,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11392,4.205966766637204e-05,0.8015269274747561,1.6316068364596337,1.5534455056392025,15.352263342344173,-0.2129394789876805,0.1491014454235513,-0.0036927976389388786,-2.2509878067493148,-0.09158439626028514,0.0036927976389388786,0.0002716522319046188,-0.26585198878653626,-2.3226367832907373,0.4907926747042397,-4.732419416590517
11393,4.256368492837837e-05,0.8009803286601255,1.6447505604106256,1.561608730967202,15.331224146176243,-0.2129641870847034,0.14950418715091923,-0.0037924985900294125,-2.266047115505346,-0.09411006807967381,0.0037924985900294125,0.00021789518461101692,-0.286179847062612,-2.3211443178910502,0.49097621115487156,-4.727610554554705
11394,4.2931248404816105e-05,0.8003822080865056,1.65755797047309,1.5694987116850738,15.31088100189967,-0.21298788381916925,0.14989254188639606,-0.0038776929239877495,-2.2806845219846403,-0.09645072648595332,0.0038776929239877495,0.00018219070602842863,-0.3125086494399909,-2.319479241987944,0.4911693155057123,-4.722361859270031
11395,4.3292447752492084e-05,0.7997302940623655,1.670015091567969,1.5771096099464268,15.291244085045989,-0.21301065870350047,0.15026650149840945,-0.003948246279735192,-2.294886578492921,-0.09859371026184394,0.003948246279735192,0.00020666473226960087,-0.33563092822622154,-2.3176425991553384,0.49136265591399647,-4.716765857682511
11396,4.375790733389451e-05,0.7990396843736007,1.682108358352615,1.5844535862184532,15.272330073898562,-0.21303251748096627,0.15062595073998084,-0.004004212867370002,-2.3086512382586855,-0.10055424509629196,0.004004212867370002,0.0002264780596750162,-0.34902330596089937,-2.315635544805395,0.4915560074483444,-4.7108274738128095
11397,4.419835999119215e-05,0.7983342008385219,1.6938295357585214,1.5915589808020911,15.254153993348423,-0.21305339089708497,0.1509707747526653,-0.004045531142624098,-2.321990665856166,-0.10236128788051535,0.004045531142624098,0.00017678688275069162,-0.3524952326917907,-2.313459325937875,0.49175689000355466,-4.704477706293352
11398,4.4465054864897275e-05,0.7976297034428336,1.7051768746488642,1.598467165480912,15.23673325473427,-0.2130731477057335,0.1513007912994805,-0.004072251749009541,-2.33493144847056,-0.1040220356512116,0.004072251749009541,9.159540658831919e-05,-0.3523543636139992,-2.3111152164802324,0.4919724861317192,-4.697651355774115
11399,4.4564741617545426e-05,0.7969247833840659,1.7161546390413867,1.6052186809760753,15.220089143241887,-0.21309165662383966,0.15161572766728287,-0.004084603267611071,-2.3475054112863107,-0.10550878086363857,0.004084603267611071,4.298001347713416e-05,-0.3579868536113806,-2.308604416882571,0.49220700368259607,-4.690312002084584
11400,4.463697491880581e-05,0.796197756028388,1.7267707729735502,1.611839914993321,15.204238190345674,-0.21310884643710265,0.15191537174648057,-0.004082981604098177,-2.3597389413041263,-0.10675833857000949,0.004082981604098177,6.1702802187647e-05,-0.37259495304034496,-2.3059279924328626,0.49245969834606806,-4.682470464440745
11401,4.4811552826296014e-05,0.7954344035719045,1.7370299425593752,1.6183462934840085,15.189191544395808,-0.21312469237235118,0.15219961513232372,-0.004068045225435843,-2.3716475517415705,-0.10772946346969836,0.004068045225435843,9.508077214004279e-05,-0.3885388620653851,-2.3030869056029863,0.4927230846490718,-4.674201346265916
11402,4.501729800736598e-05,0.7946436005801265,1.7469274292566153,1.6247537857636631,15.17496280320958,-0.21313916446895748,0.15246835646202966,-0.004040959222061248,-2.3832380558350614,-0.10842820971499023,0.004040959222061248,8.395905594760094e-05,-0.39740321499762143,-2.300082114852341,0.49298914036283853,-4.665583735088947
11403,4.514738905008642e-05,0.793844790711914,1.756452305409846,1.6310777035037756,15.161569121634804,-0.2131522318348472,0.15272147232764705,-0.00400355507882464,-2.394511180809145,-0.10888241835442725,0.00400355507882464,4.3731722332296724e-05,-0.3937330999292388,-2.296914645490318,0.49325548049229395,-4.656642929132548
11404,4.519222489669517e-05,0.7930686681804096,1.7655925064487155,1.637337856117698,15.149033188117738,-0.21316384051997148,0.15295875566507908,-0.0039579466932465265,-2.4054687190147814,-0.10914392216400648,0.0039579466932465265,3.192529156148545e-05,-0.37994469754343285,-2.293585599292212,0.49352434714379545,-4.64736058629331
11405,4.527509021633236e-05,0.7923250119217403,1.7743420603641031,1.6435566249959015,15.137379583414612,-0.21317392304514404,0.1531799355889477,-0.0039060840828334664,-2.416120772315683,-0.109217857192484,0.0039060840828334664,7.852741418901105e-05,-0.36686257111684384,-2.2900960976788567,0.4938025979574643,-4.637675271761376
11406,4.5506334553451214e-05,0.7916012178959422,1.7827001944133432,1.6497546994780459,15.126631759937016,-0.2131824179327725,0.15338472959923982,-0.0038496933493044963,-2.4264823119646026,-0.10906026468968832,0.0038496933493044963,0.00012520707215912902,-0.3602303914667093,-2.286447213881016,0.49409990243254465,-4.627499828727785
11407,4.5775918504968875e-05,0.7908840903558735,1.7906686138053565,1.6559500550311306,15.116813456750075,-0.21318927419376152,0.15357283435751576,-0.0037904004938770774,-2.436568170823911,-0.10862880903803895,0.0037904004938770774,0.00011363332395042425,-0.36304726191796477,-2.282639962049978,0.49441936987503593,-4.616809334607812
11408,4.596086784925291e-05,0.7901490288482703,1.798246836020018,1.6621517524912148,15.10794472235347,-0.2131944795527643,0.153744012317358,-0.0037297949003236575,-2.446386501861057,-0.10785738304651393,0.0037297949003236575,6.0821376104414545e-05,-0.3794041593983555,-2.278675299013306,0.4947479183624579,-4.605729937288837
11409,4.6019204009386534e-05,0.7893664737182801,1.8054325521787253,1.6683579677961022,15.100039963202521,-0.21319806924101084,0.15389812229869798,-0.003669431299897514,-2.455936859626129,-0.10667310206924063,0.003669431299897514,4.826312784977712e-06,-0.4087059145706784,-2.27455416738258,0.4950572917704319,-4.59452714906649
11410,4.598017310039282e-05,0.7885142051899876,1.8122232534529035,1.674560463748171,15.093112168591036,-0.21320010652012117,0.1540350397030597,-0.0036106573581560324,-2.465213119022957,-0.10502449667110136,0.0036106573581560324,-2.602942984264465e-05,-0.44280506741953274,-2.2702775879640895,0.49532891682598923,-4.583373816557627
11411,4.5915086290015955e-05,0.7875952534486019,1.8186107151791135,1.6807540843372655,15.08717450803872,-0.21320064054495405,0.1541546574915161,-0.0035547186021720467,-2.474204436552521,-0.10291565247574486,0.0035547186021720467,-5.285691252687856e-05,-0.4635485455407873,-2.2658466574627925,0.4955757472606575,-4.572150009332534
11412,4.576874545028531e-05,0.7866600110078245,1.8245843148878127,1.6869328611832524,15.082241347807626,-0.21319972215727875,0.15425685979906031,-0.003503029994404265,-2.4828928096576632,-0.10046738786699438,0.003503029994404265,-0.00010730351608589873,-0.4587431849385204,-2.261262486305853,0.4958263354169774,-4.5605937498341795
11413,4.548587222567236e-05,0.7857602807088478,1.8301403048104086,1.6930850914430913,15.078331645181576,-0.21319742578744397,0.15434141935407836,-0.003456903129361387,-2.491261312243952,-0.0978148060108428,0.003456903129361387,-0.00014969418593135846,-0.44315778499892655,-2.25652622561221,0.4960976575752483,-4.548552469772424
11414,4.5169968706559874e-05,0.7848873798678287,1.8352869364440056,1.6991904643813989,15.075461407272906,-0.21319386371160737,0.15440809001653785,-0.0034170550433829,-2.499301767164099,-0.09495814855561058,0.0034170550433829,-0.0001330448349312628,-0.4196807186702678,-2.251639137177632,0.49638818169755744,-4.53604501516824
11415,4.495369288594731e-05,0.7840815578341668,1.8400319963917404,1.7052205235199267,15.073639345368392,-0.21318918621190677,0.15445673147120453,-0.003383526800287282,-2.5069954319256484,-0.0920254632309856,0.003383526800287282,-6.869011368593226e-05,-0.3772213776306321,-2.246602638842415,0.4966893237577539,-4.523154679157412
11416,4.4895208251816145e-05,0.7833784943573062,1.844373976306827,1.711140005273231,15.072871075705278,-0.21318357564711943,0.1544872841308392,-0.0033559786329179983,-2.514313193529591,-0.08913274912936542,0.0033559786329179983,-6.024798988589925e-06,-0.3520731227512064,-2.241418349279776,0.4969968123191582,-4.509925000968409
11417,4.492959368999295e-05,0.782673265343162,1.8483025856072657,1.7169090295646008,15.073160243293596,-0.21317723576278846,0.15449975235636337,-0.0033338782192716757,-2.5212291182013766,-0.08603951008967092,0.0033338782192716757,1.7716545972491275e-05,-0.36782333214757656,-2.2360880561695655,0.4973076542965155,-4.496387772942494
11418,4.496607443570611e-05,0.7819072010287159,1.8518052302824999,1.722494214509715,15.074508177891273,-0.2131703400891097,0.15449418738265872,-0.00331669514535576,-2.5277151762849632,-0.08261305889348702,0.00331669514535576,2.444874947382414e-05,-0.38910746419268394,-2.230613655962927,0.49762088287630013,-4.482556365138355
11419,4.5027388687888246e-05,0.7811168354863912,1.8548710504704404,1.727871182937161,15.076916212011227,-0.2131630182747162,0.15447064013986067,-0.0033043255772515975,-2.5337425830107696,-0.07895544145840883,0.0033043255772515975,4.7420935005425234e-05,-0.39252536794895376,-2.2249971237812165,0.4979433497516221,-4.4683740126081855
11420,4.515575817572781e-05,0.7803370995569201,1.8574895071579578,1.733019335817234,15.080391944905736,-0.2131553778947198,0.15442907138403167,-0.003297517806208995,-2.53928607609696,-0.07516323076095044,0.003297517806208995,8.746657660374592e-05,-0.3795577712173981,-2.219240485919075,0.4982836770945766,-4.453769183969983
11421,4.537725499430323e-05,0.7795986044015216,1.8596592933755764,1.7379144578515726,15.084950122867802,-0.21314753719359497,0.1543692931818467,-0.0032976610103772376,-2.5443252755743053,-0.07133191656902516,0.0032976610103772376,0.00012111224283018095,-0.3575022270719541,-2.213345815652757,0.4986476563412861,-4.438696918567068
11422,4.5640207147048534e-05,0.7789070906486323,1.8613852501512789,1.7425317066171901,15.090605215423293,-0.21313961376103682,0.15429109840209615,-0.0033064153071193716,-2.5488459528007543,-0.06749894027442593,0.0033064153071193716,0.00010541917260464977,-0.3375572111196101,-2.207315240915726,0.4990313589977041,-4.42319946656074
11423,4.579893168472183e-05,0.7782483755570432,1.8626746591376029,1.7468523100187356,15.097369563162172,-0.21313169463654852,0.15419431049326238,-0.003325814214869466,-2.5528413142307524,-0.06364827702132869,0.003325814214869466,4.6047415986904145e-05,-0.32584169282925957,-2.2011510122429847,0.49942076325101703,-4.407407889720937
11424,4.582439681099615e-05,0.7776037238773152,1.8635343537329763,1.750860160894601,15.105259542365417,-0.2131238532874243,0.1540786878508935,-0.0033579787288669956,-2.556306233714559,-0.05974972822479563,0.0033579787288669956,-1.1169932312433798e-06,-0.32708182694074495,-2.194855519318007,0.4998085458158913,-4.3913925395875495
11425,4.5794463711796855e-05,0.7769400482492802,1.8639663984680772,1.7545364214370966,15.114286696868048,-0.21311617753731654,0.15394407463460325,-0.0034044029061983012,-2.559230829033726,-0.055734661483630266,0.0034044029061983012,-2.071557362537472e-05,-0.3448066577333708,-2.188431241884514,0.5001974276146028,-4.375134938859939
11426,4.574153451649465e-05,0.7762244972463818,1.8639687508017615,1.7578659905946799,15.124450643302861,-0.21310874104585148,0.15379051371293,-0.003465823018960583,-2.561604397428404,-0.05152917552568326,0.003465823018960583,-3.303747890814822e-05,-0.372907759723734,-2.181880767943991,0.500592737607262,-4.358594530102386
11427,4.566231379616426e-05,0.7754484172103853,1.863534947943238,1.7608451472769246,15.13575069069853,-0.21310156669070146,0.15361806780963574,-0.0035427817723871075,-2.5634193530284595,-0.047110035169336095,0.0035427817723871075,-5.5932301719074996e-05,-0.39958130875900055,-2.1752067819236953,0.5010009227916823,-4.341722106624049
11428,4.551780530961835e-05,0.7746261720113458,1.862657213633557,1.7634760151589184,15.148190820360133,-0.21309465007323275,0.15342672663024087,-0.003635823946392655,-2.564670078868728,-0.042508094492426984,0.003635823946392655,-0.00011212482672551443,-0.41572206350390384,-2.168411986860378,0.5014272036105297,-4.324480146363648
11429,4.5213814489262204e-05,0.7737855289563697,1.8613302862122736,1.7657636313117981,15.161772350905947,-0.21308797308254956,0.1532165066730494,-0.0037452626346566355,-2.5653544908143373,-0.037788523300121835,0.0037452626346566355,-0.00021058924975836174,-0.4156657873085057,-2.161499078040491,0.5018715554334799,-4.306877037837991
11430,4.4675448310584905e-05,0.7729635088621117,1.8595516382046273,1.767715351180346,15.176492598339735,-0.21308150767490108,0.15298746721472978,-0.0038709174483288443,-2.565474258941026,-0.03304065161523151,0.0038709174483288443,-0.0003246666516787392,-0.3948275300052484,-2.1544707759445596,0.5023282751051129,-4.288969748903212
11431,4.391514788254725e-05,0.7722062188363487,1.8573254180002519,1.7693426368628202,15.192346519956414,-0.2130752075904193,0.15273966479121664,-0.004012043836561157,-2.56503912595124,-0.02837881797724906,0.004012043836561157,-0.0003960926368229436,-0.35805179706255297,-2.147329873728726,0.5027896217552609,-4.270831737203131
11432,4.309107776329313e-05,0.7715313016738615,1.8546655965145482,1.7706583473573305,15.20932426998142,-0.21306901757644936,0.15247319064649234,-0.004167890533363902,-2.564068376236561,-0.023849946424728596,0.004167890533363902,-0.00040223554979235213,-0.3254630728651009,-2.140079246277367,0.5032521911018576,-4.252498616233979
11433,4.230620568337784e-05,0.7709043665448883,1.8515870485726809,1.7716725574747576,15.227418980209125,-0.21306289137829826,0.15218808961661884,-0.0043381810017662885,-2.56258132692216,-0.019369880255254213,0.0043381810017662885,-0.0004063432402956483,-0.3149102643846269,-2.1327218098928107,0.5037193394881881,-4.233948635086745
11434,4.146570480211054e-05,0.770271660616323,1.848103805401402,1.7723907466279245,15.246626986348653,-0.21305680134970179,0.15188435816490642,-0.004522831848872529,-2.560593167643044,-0.01480756871325184,0.004522831848872529,-0.00044409461679162306,-0.32949048919420076,-2.1252604714250976,0.5041969950349399,-4.215139107042519
11435,4.0529827216211347e-05,0.7695864045881115,1.8442254844799533,1.7728174749032783,15.266936797372761,-0.21305072410904033,0.1515621357205311,-0.0047215793283709,-2.5581142429087222,-0.010047743790910557,0.0047215793283709,-0.0004741765562643604,-0.3614110881975108,-2.1176981004929383,0.5046876401899388,-4.196056990212687
11436,3.9568998577053096e-05,0.768826016263533,1.8399474308494097,1.7729624724766335,15.288334074607047,-0.213044614030373,0.15122166917272586,-0.004934142820796187,-2.5551472047263424,-0.00502387091383838,0.004934142820796187,-0.00045040361074111246,-0.39468192576108674,-2.1100375470189774,0.5051861395877832,-4.17675264950995
11437,3.87282127732469e-05,0.7680076768850671,1.835257389974111,1.772841080470756,15.310812664579672,-0.21303839942362737,0.1508631051580687,-0.005160426489270304,-2.551692600495823,0.00023797934155544986,0.005160426489270304,-0.00037518468412489517,-0.4152627792690933,-2.102281681321898,0.505681084614274,-4.157327108498605
11438,3.8068259840553515e-05,0.7671649651464566,1.8301529000454027,1.772475172325633,15.334369257628158,-0.21303197567006824,0.15048650346918588,-0.0054005440732430715,-2.547762890992531,0.005667921731957293,0.0054005440732430715,-0.0003335786787150843,-0.4200282231830166,-2.094433442577152,0.5061621230425329,-4.13787074779034
11439,3.739389805838656e-05,0.766327563992335,1.824641835414447,1.7718895750749182,15.358997392577585,-0.21302522057556658,0.1500919360631272,-0.0056549494850517,-2.5433806286596585,0.011201408954975234,0.0056549494850517,-0.0003750028323734627,-0.41541454770635533,-2.086495817733783,0.5066286270144434,-4.118393052578727
11440,3.6568248511059664e-05,0.7655033069556312,1.8187322658235419,1.7711038187796557,15.384692184207804,-0.2130180318552362,0.1496794562960055,-0.005924667620321726,-2.5385650824361643,0.01682598821418657,0.005924667620321726,-0.00043868863797591565,-0.41473885891865625,-2.0784717660123406,0.5070851635576854,-4.0988613262314395
11441,3.56391435064829e-05,0.7646686085566604,1.8124286654494808,1.7701213814198207,15.411453160588634,-0.21301037749576215,0.14924905968122845,-0.006210928042358097,-2.533321261624396,0.022599949211850934,0.006210928042358097,-0.00045578164788118104,-0.42696650286308535,-2.0703642418569,0.5075332844150657,-4.079267912927136
11442,3.474512191953494e-05,0.7637954409441788,1.8057325331147789,1.768934479723299,15.4392793348959,-0.2130022796923218,0.14880073850178635,-0.006513903219891221,-2.527643566818151,0.028586252392890366,0.006513903219891221,-0.0004157584419539605,-0.4516128553327392,-2.062176241486612,0.5079756002279194,-4.05959703686821
11443,3.3976109738667055e-05,0.7628621571353295,1.7986427166837038,1.7675423227103373,15.4681578185265,-0.21299373612093173,0.148334657201745,-0.006831986301950539,-2.521528862354301,0.034837927117065126,0.006831986301950539,-0.0003907399999469882,-0.47698530289888574,-2.053910773209293,0.5084175799230835,-4.039810687742193
11444,3.318216191974699e-05,0.7618874997325833,1.7911537593315743,1.765958755815781,15.498068586528966,-0.21298468441428123,0.1478510885806038,-0.007162139651909656,-2.5149820737491453,0.04131931183480453,0.007162139651909656,-0.0004325923140724456,-0.48457828893810895,-2.045570799564055,0.508865363827134,-4.019866442037807
11445,3.224574048237727e-05,0.760923843979577,1.7832671728851441,1.7642047530840212,15.528993008093863,-0.21297503264866735,0.147350229108286,-0.007500233597549838,-2.508020084338024,0.04791113911312461,0.007500233597549838,-0.0004983847263151377,-0.4721068635133441,-2.0371591992803695,0.5093228500473792,-3.9997404378988004
11446,3.1188623014486436e-05,0.7599990722785299,1.7749982203370174,1.7622969347328477,15.560902972420362,-0.21296470864024047,0.1468323527908788,-0.007841293461195855,-2.5006667294905327,0.05454426081168573,0.007841293461195855,-0.0005452102163694402,-0.45526197119327705,-2.0286787434543174,0.5097835310920339,-3.979490547897024
11447,3.006489961689951e-05,0.7591027960948039,1.7663693648023788,1.760242135487883,15.593758179582506,-0.21295368188982094,0.14629789887497083,-0.008180263796089365,-2.492942743735263,0.06123385433731365,0.008180263796089365,-0.0005585207602454276,-0.4462024185798996,-2.0201321295580965,0.5102290262763477,-3.9592653995030904
11448,2.8954539973504726e-05,0.7582142626042103,1.7574011111376069,1.7580364165828826,15.627519921854564,-0.21294196617778363,0.14574729789174942,-0.008512747350602062,-2.4848591058293845,0.0680142017233778,0.008512747350602062,-0.0005691396003637556,-0.447631988739261,-2.011522062952199,0.5106456003802866,-3.9391743734875684
11449,2.778834121544449e-05,0.7573122681398469,1.7481012599702477,1.75566990568415,15.662154392618135,-0.21292959849752693,0.14518096867115063,-0.008835229215647486,-2.4764129601067904,0.0749245210173799,0.008835229215647486,-0.0006159952425655046,-0.45993416709358415,-2.0028512835415495,0.5110363792841112,-3.919195119430162
11450,2.6490559003242708e-05,0.756374525935836,1.7384663974832142,1.753133347857653,15.697629149715373,-0.21291660878657004,0.14459937427989134,-0.00914522742017419,-2.467593085527292,0.08201411346071152,0.00914522742017419,-0.0006650806819985531,-0.4776192290861514,-1.99412256652176,0.5114125372360606,-3.899244585005748
11451,2.5128018487450276e-05,0.7554017912235023,1.7284895210735032,1.750422532268873,15.73392054598736,-0.21290299807774263,0.14400287032166337,-0.00944149352265709,-2.4583905283249408,0.08928088360731401,0.00944149352265709,-0.0006726616102081802,-0.48710278679434116,-1.9853386809730853,0.5117834276036873,-3.879255509051933
11452,2.3799912562409987e-05,0.7544261147886586,1.7181665660555316,1.7475477854474626,15.771015171845125,-0.2128886962553793,0.14339164810455302,-0.009723718568391913,-2.448811446421242,0.09665459642300656,0.009723718568391913,-0.0006298267993232183,-0.47789989224925056,-1.9765023376872752,0.5121557822338946,-3.859181925206955
11453,2.2608711290157403e-05,0.7534901916545053,1.7074978147664241,1.744535501587679,15.808903973936168,-0.21287355794743898,0.1427658125025035,-0.009991846288114368,-2.4388781655772767,0.10404901346146844,0.009991846288114368,-0.0005600469267230679,-0.4571844586489793,-1.967616158645729,0.5125358036631872,-3.8389828468232197
11454,2.1559724855517716e-05,0.7525973769540627,1.696487641773118,1.741411779542462,15.847579488151077,-0.2128574360619593,0.1421254256000941,-0.010246023099732583,-2.4286126170265376,0.1114722433508486,0.010246023099732583,-0.0005005495308640918,-0.4400534447974169,-1.95868267241626,0.5129251649458147,-3.8186519326326573
11455,2.0606513166701036e-05,0.7517299778753156,1.6851496245694813,1.7381991927313871,15.887036382752605,-0.21284019377082924,0.14147048263898748,-0.010486985900486238,-2.418038607015407,0.1189747274915991,0.010486985900486238,-0.0004545190344762416,-0.4295465312403879,-1.9497043779306733,0.5133191241084639,-3.798230547745387
11456,1.974164871761275e-05,0.7508791908291012,1.6735042722362066,1.7349186131001977,15.92726832824134,-0.2128216967107212,0.1408009736013385,-0.010716044908130558,-2.4071844375562312,0.1265789352990474,0.010716044908130558,-0.0004008293939428144,-0.4262901341704761,-1.9406837618287465,0.5137157490609422,-3.7777384971674732
11457,1.900319559092978e-05,0.7500248173386337,1.661561492927552,1.7315807503243388,15.968266701303614,-0.2128018542740027,0.14011697614256519,-0.010934902338901393,-2.3960619394105414,0.1343341809876779,0.010934902338901393,-0.00032483334008848196,-0.4322550895463628,-1.9316232797523047,0.5141176604543619,-3.757161887893899
11458,1.844231535725882e-05,0.7491501704709157,1.649313413297124,1.7281846823835076,16.01002590212419,-0.21278062791862276,0.13941859550244182,-0.011145500538721098,-2.384661873638588,0.14228415274124595,0.011145500538721098,-0.0002678062342909022,-0.4418053211150963,-1.9225254186772796,0.5145257563682224,-3.7364998639668032
11459,1.793197065376617e-05,0.7482575960541733,1.6367457810103925,1.7247242835443553,16.0525401550477,-0.21275800265272898,0.13870595950262707,-0.011349556223440069,-2.372969088664322,0.1504270924618487,0.011349556223440069,-0.0002937443462114329,-0.4480474470560658,-1.9133927441945808,0.5149390673114924,-3.715765351004429
11460,1.726733797241309e-05,0.7473579806826914,1.6238475844328346,1.721202109375322,16.095801629974474,-0.21273392463749669,0.13797920379219059,-0.011548263644394725,-2.3609781064097923,0.1587452671421803,0.011548263644394725,-0.0003824034836208404,-0.44893716448510257,-1.9042278893461244,0.5153538777391128,-3.6949909015918965
11461,1.6402356719282808e-05,0.7464618473962329,1.6106172436832322,1.7176287614690855,16.13980220147665,-0.212708301833404,0.1372384212366564,-0.01174257824725955,-2.3486960945167064,0.16722177931587567,0.01174257824725955,-0.00045927831174186255,-0.44608006440283177,-1.8950335500506392,0.5157605527319982,-3.6742506576212413
11462,1.543022472544564e-05,0.7455736604250801,1.5970607143729043,1.714012156067355,16.18453512599316,-0.2126810517100483,0.13648364365860036,-0.011933359075064105,-2.3361331961441456,0.17584733837420985,0.011933359075064105,-0.0004757972078239808,-0.4484138672784521,-1.8858124475204068,0.5161495388869712,-3.653616453067045
11463,1.4499167887986885e-05,0.7446681919271191,1.5831936678754226,1.7103545529302595,16.229990985791837,-0.21265211452682958,0.13571489746088689,-0.012121288532757318,-2.323297537665469,0.18467116236074665,0.012121288532757318,-0.0004449491558045075,-0.4646903816868386,-1.8765672528355577,0.5165181596768846,-3.633109925911359
11464,1.3650428102227609e-05,0.7437148988983328,1.569038687192492,1.7066552364938863,16.276150237513317,-0.2126214405114405,0.13493234475605162,-0.012307136564414276,-2.310198421540229,0.19374661615567468,0.012307136564414276,-0.0004153512237259348,-0.48914361915813886,-1.867300538244768,0.516867661705797,-3.612724642285016
11465,1.2837762993083146e-05,0.7427116174504865,1.5546095682933188,1.7029082665535142,16.32299234507097,-0.21258900045436507,0.13413620824337094,-0.012492176677742377,-2.2968398170207007,0.20306237729758747,0.012492176677742377,-0.00040400082183644775,-0.5110614328872887,-1.858014766595096,0.5172032237314845,-3.592426886263412
11466,1.2034424814881818e-05,0.7416706531667836,1.5399064466973866,1.6991002792582837,16.370505482567555,-0.2125547975412714,0.13332662562806671,-0.012677897753406775,-2.2832136029332446,0.2125776727136226,0.012677897753406775,-0.0003946709010893552,-0.5226711453634181,-1.8487123086162411,0.5175371501875957,-3.572134498839598
11467,1.1259079388725725e-05,0.7406209328690329,1.5249258783297601,1.6952173630986866,16.418676868425287,-0.21251883828777496,0.13250375163957714,-0.012865241758087252,-2.2693128101099127,0.22221658898945296,0.012865241758087252,-0.0003614069020807522,-0.5202653616624975,-1.8393954728599182,0.5178821792633083,-3.5517643713411293
11468,1.058879720655881e-05,0.7395895917201336,1.5096754553928904,1.6912524391171644,16.4674859494954,-0.21248109777459565,0.13166780569875164,-0.013054474198559284,-2.2551439465241874,0.23190639036214478,0.013054474198559284,-0.0003179594467317414,-0.5116997037208915,-1.8300665491356716,0.5182481606337113,-3.531255271408731
11469,9.98724160179876e-06,0.7385741340541493,1.4941765715336608,1.6872036584483148,16.516910241005505,-0.2124415250521229,0.1308189688617672,-0.01324548783474997,-2.240721186749674,0.24163686650135552,0.01324548783474997,-0.00030239286537003834,-0.5103637910507663,-1.8207277561010595,0.5186378646791767,-3.510595504297281
11470,9.379225745078656e-06,0.7375481365559305,1.4784469642897702,1.683058306416128,16.56692690239019,-0.21240011771752082,0.12995743183115388,-0.013437826747189217,-2.226042651295651,0.2514454287247858,0.013437826747189217,-0.0002992867381168556,-0.5213633663251616,-1.8113812083931735,0.5190289581972396,-3.489942477746721
11471,8.790094649331337e-06,0.7364886805888486,1.4624907791522828,1.678797686487762,16.61751065787007,-0.21235690195972085,0.12908347090588343,-0.013630570567293773,-2.211092340805144,0.2613649014212567,0.013630570567293773,-0.0002810710665457349,-0.5394239269672363,-1.8020291076396586,0.5193844933416342,-3.4695473791404523
11472,8.254941478895716e-06,0.7353904408480616,1.446306013942752,1.6744149957623407,16.668630334243595,-0.2123118500074148,0.12819748104178352,-0.013822624903736435,-2.195861602733781,0.2714009683847869,0.013822624903736435,-0.00025583578618704157,-0.5552534249191887,-1.7926738355135918,0.5196924220381657,-3.4494900435202798
11473,7.76675150458317e-06,0.7342676668891719,1.4298819879672922,1.6699067934288472,16.72025513171196,-0.21226491591576668,0.12729989427767988,-0.014013356204526373,-2.1803428941498764,0.28152453211620865,0.014013356204526373,-0.0002551768727121483,-0.5625505257435548,-1.783317807990497,0.5199738779090997,-3.429629609782535
11474,7.234233988047123e-06,0.7331402387450874,1.4132043173364004,1.6652537070800157,16.772363196413608,-0.21221612115712296,0.12639101370244202,-0.01420260993110073,-2.164517447988916,0.2916857364245412,0.01420260993110073,-0.00029936347818893,-0.5539229239199528,-1.7739634102532629,0.520257866908411,-3.409777195287584
11475,6.569297591827451e-06,0.7320519751934921,1.3962647960973416,1.6604312050430945,16.82493186948666,-0.21216550713681281,0.12547112265182822,-0.01439017044800132,-2.1483756969557546,0.30177646069812913,0.01439017044800132,-0.00037870972578790674,-0.5434096963418122,-1.764613107959585,0.5205654211623291,-3.389800851580808
11476,5.719395084895496e-06,0.7309665999597201,1.3790649470393306,1.655426976613577,16.87793428513631,-0.21211305719504303,0.12454052566783717,-0.014575649102743643,-2.13190032568812,0.31186472128704557,0.014575649102743643,-0.00046086227516894956,-0.5730286493321468,-1.7552694816127117,0.5208943122157299,-3.3697228793808787
11477,4.725848491151652e-06,0.7297598605961635,1.3616189167114539,1.6502334781475465,16.93134685731966,-0.2120587284827925,0.12359941547796092,-0.014758722802443738,-2.115056848429822,0.32219735358244406,0.014758722802443738,-0.0004923899618436424,-0.6275388018937567,-1.7459352816066516,0.5212084141139783,-3.3497833771057444
11478,3.749835237520927e-06,0.7284564447521451,1.3439486795136397,1.6448467704977086,16.985146248283964,-0.21200245788879568,0.12264794338848518,-0.014939114285653435,-2.0978634815751267,0.3326977070204816,0.014939114285653435,-0.0004781886676186176,-0.6548790315259734,-1.736613468212289,0.5214806673069261,-3.3301588670211935
11479,2.813093820677182e-06,0.7271403444700596,1.32608092499449,1.6392673275100549,17.039303717742488,-0.2119441597613816,0.12168632198043225,-0.015116368940638527,-2.080366331911472,0.3431674747487129,0.015116368940638527,-0.00047905377860590914,-0.660641876018303,-1.7273069543266901,0.5217192756408235,-3.310797654936274
11480,1.8336201230972904e-06,0.7258138772480719,1.3080386346421358,1.6334991987594467,17.09378456035067,-0.21188372966793478,0.12071487610370812,-0.015290122061101807,-2.062585836399772,0.353587852657963,0.015290122061101807,-0.0005055264464814969,-0.6681777678143597,-1.718018462991894,0.5219344959864329,-3.291636165463476
11481,7.909880347511944e-07,0.7244676333988022,1.2898379344645927,1.627549215625998,17.1485506065746,-0.21182104531015628,0.11973402862696497,-0.015460792986382543,-2.044535041725317,0.3639708911794245,0.015460792986382543,-0.0005187147884866405,-0.6776597132550632,-1.7087506144001763,0.5221329480277813,-3.27263510348184
