,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7091,8.850603169539895e-05,0.7111111219966183,0.13020077136932207,0.18549760430658768,27.664181576990295,0.13014084855857014,0.17827538536286466,-0.016629400645239358,-0.21971477477819557,0.22551879340881842,0.016629400645239358,-3.218972275398561e-05,-0.8299192413155354,-10.431937654165433,3.1286311707120738,-3.334345624316954
7092,8.841282499515657e-05,0.7094349169327853,0.1275487870139409,0.1740641766331148,27.642643504004333,0.1304115577157917,0.17810767834323116,-0.017118843820577514,-0.21016140082739937,0.21515366341814463,0.017118843820577514,-4.32025584595747e-05,-0.844483552287556,-10.429859476219544,3.1294321231431965,-3.332828150860742
7093,8.833322146156065e-05,0.7077331877874681,0.12492865913521678,0.16253143864688102,27.620922197197867,0.13068666857922365,0.17793483626512152,-0.01761602545470351,-0.20058928809128912,0.20471523341643455,0.01761602545470351,-2.669111931918972e-05,-0.8583279116657905,-10.427788591421619,3.130220946818472,-3.3313266918171793
7094,8.830606051787982e-05,0.7060016052861221,0.12233084822577278,0.15092149654137543,27.599028849774626,0.13096595202985978,0.1777572318035934,-0.01811941169215828,-0.19100645299649013,0.1942133447143844,0.01811941169215828,-1.2638410384902666e-05,-0.8754013478909084,-10.425724881461576,3.1309977769576642,-3.329841036039339
7095,8.828266782002104e-05,0.7042315823959044,0.11973742401918064,0.1392563262256532,27.576970463830026,0.13124902684399825,0.17757565803328546,-0.01862963958863944,-0.18141428886148775,0.18365234346104164,0.01862963958863944,-2.6165111779442288e-05,-0.8921801691664233,-10.423668182282636,3.1317621646380855,-3.3283715794194806
7096,8.820140007076205e-05,0.7024328846094564,0.11712902446123996,0.12755041516503152,27.554746923283258,0.13153552903004107,0.17739097045038274,-0.019148300282154952,-0.17180870953716604,0.17303005553367573,0.019148300282154952,-5.593348985310999e-05,-0.9047710549337229,-10.42161842294424,3.1325191725953125,-3.3269128930214533
7097,8.80589338606086e-05,0.7006124981761696,0.11449247175146238,0.115806031259162,27.532360227083725,0.13182523481139966,0.1772035838168593,-0.019675246535385035,-0.1621820100489632,0.16233932381513966,0.019675246535385035,-7.440600529040541e-05,-0.9165232139251023,-10.419575692838524,3.133278607938979,-3.3254545786122596
7098,8.790377604960042e-05,0.698766791753756,0.11181308092707698,0.10402183192658132,27.509813275556436,0.13211790031937642,0.17701382246852118,-0.020207104423489185,-0.15252266539843234,0.15156931202617258,0.020207104423489185,-7.106059986661291e-05,-0.9296770130214072,-10.417540226897293,3.1340407683847396,-3.323996398510927
7099,8.777469146114215e-05,0.6968937901240839,0.10908108372353453,0.09220171491487639,27.487096757700073,0.1324132358657936,0.17682223387311757,-0.02073765065285968,-0.1428263314582002,0.14071639775191291,0.02073765065285968,-5.643426782775353e-05,-0.9430864829351182,-10.415512380948256,3.134792850663019,-3.322552040000136
7100,8.767803897828941e-05,0.6949944458220155,0.10630518478771833,0.08036264723904685,27.464192099597277,0.13271106133787117,0.17662930780139957,-0.021258802998383654,-0.13311119515617603,0.12979895352749882,0.021258802998383654,-4.997157814212659e-05,-0.9527785612897244,-10.413492607346257,3.1355276086010164,-3.3211292985528718
7101,8.757480514857364e-05,0.693082675878925,0.10349839600241895,0.06851788878981324,27.44108017577222,0.13301134423439617,0.1764352702083181,-0.02176337238757549,-0.12339613581370562,0.11883578094849681,0.02176337238757549,-5.977407081747489e-05,-0.9556680205962675,-10.411481339901567,3.1362484294079582,-3.319724688349061
7102,8.743894269501951e-05,0.6911717737396305,0.10066314129457132,0.05665181896303295,27.417744845636875,0.13331424688807073,0.17623990939185472,-0.02224870654281006,-0.11367307307471727,0.10781696449429842,0.02224870654281006,-6.882479029801712e-05,-0.9570685385093258,-10.409478870433315,3.1369587536151466,-3.3183346317311466
7103,8.729950598738157e-05,0.6892544017248877,0.09779686957305178,0.04472799685220341,27.394166833430937,0.13362010650322154,0.17604275043719791,-0.022716675931700153,-0.10391714426005697,0.09671259710141958,0.022716675931700153,-6.497079137801539e-05,-0.9619357204132817,-10.40748540931633,3.1376665556790013,-3.316950741779544
7104,8.717905952950745e-05,0.6873240308579773,0.09489817865334893,0.032705119204418764,27.370322706182485,0.13392930687278543,0.17584329211282254,-0.023170120679976564,-0.09410167719599234,0.08548946030399167,0.023170120679976564,-6.03701503321138e-05,-0.966682878970393,-10.405501194067881,3.1383825579116156,-3.315561758982005
7105,8.705802538605312e-05,0.6853876702090062,0.09196094292645918,0.02054149184107512,27.34620552849997,0.13424210862347927,0.17564094420343176,-0.023610363610127534,-0.08419595879682445,0.07411149393236922,0.023610363610127534,-6.961258255167282e-05,-0.9681307536454353,-10.403526478987105,3.1391094866309204,-3.314164900362488
7106,8.690060919930076e-05,0.6834515078433956,0.08897368621230006,0.00820092238057235,27.32181747277473,0.1345585204208593,0.17543541537579763,-0.02403714690326108,-0.07416866285447381,0.06254346416178024,0.02403714690326108,-8.946404527421047e-05,-0.9686878384830844,-10.40156154654768,3.13984979792232,-3.312757684597056
7107,8.670016920495627e-05,0.6815129188550738,0.08593195640078144,-0.004338086481676218,27.29714687241647,0.13487842997726074,0.175226937204285,-0.024450318869788316,-0.0640036616167132,0.05076539661776323,0.024450318869788316,-0.00010697146547222609,-0.9698575067978998,-10.399606781130665,3.1406139029891027,-3.3113292822249694
7108,8.647272333741185e-05,0.679572077816204,0.08283278188416165,-0.01708488495709304,27.272169626566612,0.13520205701432936,0.1750155032777327,-0.02485090966845562,-0.053693623042966786,0.03876777247421845,0.02485090966845562,-0.00011890896096655791,-0.9718192144470283,-10.397662690550614,3.1414083442617837,-3.3098730095192437
7109,8.622453336109004e-05,0.6776256419972857,0.07966885842358429,-0.030051039466358453,27.246855728729095,0.13553021525774053,0.174800185954176,-0.02523957914478197,-0.043226750647055265,0.0265363256795051,0.02523957914478197,-0.00011961277372573968,-0.9783319567492343,-10.395729878957777,3.142226135140759,-3.308396478120468
7110,8.59942722425089e-05,0.675658749989207,0.07644230645700834,-0.04325115094176146,27.22116886919378,0.13586384136868826,0.17457984216843073,-0.02561519469036047,-0.03259779353789556,0.014059232913350893,0.02561519469036047,-9.773250920996847e-05,-0.9898733886558042,-10.39380901362815,3.1430578870011057,-3.306909827087284
7111,8.583360332425017e-05,0.6736661484426625,0.07315663571675524,-0.05668936755234766,27.195056630489102,0.13620352218463516,0.17435424329547258,-0.02597580276471185,-0.02180885187666355,0.001334167603932325,0.02597580276471185,-6.13544846128652e-05,-1.002837941193463,-10.391900767015782,3.143900825003611,-3.3054162155397653
7112,8.574885430405743e-05,0.6716473982244332,0.06981906332884602,-0.07035454993360934,27.168450097756363,0.1365496755742814,0.1741238427298715,-0.026320117426743603,-0.01087421784042649,-0.011626616147057463,0.026320117426743603,-2.6658623579756395e-05,-1.0157992706599228,-10.390005698942405,3.144753205416467,-3.303917675017182
7113,8.572696882993114e-05,0.6696029513600228,0.06645720997976645,-0.0842301107393979,27.14129049526681,0.13690284605748457,0.1738886959628467,-0.026647832792105065,0.00017251790353569468,-0.02479383804660821,0.026647832792105065,-1.718589617282786e-06,-1.0281333850645225,-10.388124113266485,3.1456123332918167,-3.3024171489038934
7114,8.57419799455883e-05,0.6675348646841751,0.06311097379737118,-0.09830096289157764,27.113551179265524,0.1372633463776133,0.17364864157797877,-0.02695803520729556,0.011289186053026846,-0.038131704057602044,0.02695803520729556,7.814697489116218e-06,-1.0394958605120797,-10.386255970186983,3.1464750312710756,-3.3009179691444324
7115,8.575822761988761e-05,0.6654449679179745,0.0597979426107218,-0.11253492156462919,27.085240446414424,0.13763044683615333,0.17340489531128697,-0.027248355550838155,0.022440517349006456,-0.05160490967714908,0.027248355550838155,6.8154031973584165e-06,-1.0479366040326288,-10.384400885387599,3.1473370383740082,-3.2994244845008516
7116,8.576924155837774e-05,0.6633431182680446,0.05649061834949909,-0.1268729856483688,27.056416748010825,0.1380026763378998,0.17315951800887652,-0.027517285555281636,0.033611496142460534,-0.06518370896542064,0.027517285555281636,6.6336303072869166e-06,-1.0524960295910657,-10.382558215108764,3.148198079240306,-3.2979367732840323
7117,8.578476214111675e-05,0.6612349837996102,0.05315131294353459,-0.14125135223682017,27.02717560195832,0.13837893509539873,0.17291345702630567,-0.027765254678830023,0.044792480361777756,-0.0788406351692967,0.027765254678830023,9.70157565394203e-06,-1.0566809816231482,-10.380727226928968,3.149068887923565,-3.2964433603654246
7118,8.58080478609935e-05,0.659116394341552,0.049753884441213314,-0.15561700875169437,26.99760210911242,0.13875875703023646,0.17266667694405158,-0.02799462606001938,0.05597062495020305,-0.09255028324549529,0.02799462606001938,7.914347350812263e-06,-1.0629918073160882,-10.378907242140713,3.149967649701506,-3.2949250266504255
7119,8.581641953052e-05,0.6569830165703459,0.04627350676476527,-0.16993618741874528,26.967754674632236,0.13914204847506637,0.17241887247863363,-0.02821053233700497,0.06714410249119446,-0.10630134832360195,0.02821053233700497,-7.648532420744149e-06,-1.0698937069705816,-10.377097695183902,3.1508973297173735,-3.2933785551542227
7120,8.577745373131053e-05,0.6548368195136697,0.042704790517234414,-0.18417920529709608,26.937650006436566,0.13952919366806743,0.172169532694275,-0.028419099100404223,0.07829943905215153,-0.12007275205590029,0.028419099100404223,-1.9975795666485536e-05,-1.0755213339161962,-10.375298117919277,3.1518391811680826,-3.2918234470561267
7121,8.573651634785406e-05,0.6526809312346811,0.039077829903349626,-0.198298066469778,26.907254151883055,0.13992107204963858,0.17191809011899112,-0.02862458214810995,0.08938436596539502,-0.13380689174140803,0.02862458214810995,-7.999019140394553e-06,-1.0800712815488833,-10.373508010495497,3.1527831753004563,-3.290270035619216
7122,8.574545765474895e-05,0.6505165343874741,0.035435240929085676,-0.21224220383951709,26.876514667946214,0.14031853993052867,0.17166423807445974,-0.028829271082519863,0.1003350139339212,-0.14743671611301845,0.028829271082519863,1.2077780495724054e-05,-1.0830768180160877,-10.371726747802306,3.153744652054291,-3.2887021278169604
7123,8.578482746983696e-05,0.6483486239626167,0.031812039410822335,-0.2259746040858488,26.84539257235534,0.14072213475251405,0.17140788583025285,-0.029034389102000846,0.11110269099421023,-0.16090994625819185,0.029034389102000846,2.0815415862076664e-05,-1.0859418480025917,-10.369953580047312,3.1547455306360788,-3.287096686355067
7124,8.582871931819726e-05,0.6461727669954638,0.02822628069916422,-0.23947245775794412,26.81388672722645,0.14113213869799815,0.17114867873617762,-0.029240053893432434,0.121659094662395,-0.17419737312577213,0.029240053893432434,1.0925385218741435e-05,-1.0960177520456527,-10.368187645731092,3.1557904314666345,-3.2854487238281345
7125,8.582852901071192e-05,0.6439645529544341,0.02466324869399439,-0.25273630710162376,26.78205005921422,0.14154853731947595,0.17088580525493513,-0.029445704561987467,0.13201173249203543,-0.1873116548133861,0.029445704561987467,-2.2466829188164187e-05,-1.1165621054664565,-10.36642804363063,3.1568624809409855,-3.2837756177901816
7126,8.57388520014446e-05,0.641706518573598,0.021085277978264427,-0.26579863618910116,26.74997249694144,0.14197097353562477,0.17061828358283673,-0.029651298260258793,0.14220642653826018,-0.20030389128553064,0.029651298260258793,-5.425964237471169e-05,-1.1383108012120169,-10.36467400481168,3.157947578974615,-3.2820918478251273
7127,8.561149044121308e-05,0.639411309749586,0.017465250022758116,-0.27870132507391343,26.717741554529393,0.14239899271864886,0.1703452572393499,-0.02985809936772984,0.1522925924885754,-0.21322117388536646,0.02985809936772984,-5.3674345448229946e-05,-1.1530834636779563,-10.362925128161951,3.1590530853584027,-3.28038967632171
7128,8.552415461965168e-05,0.6370941847188861,0.013787456647690988,-0.29148205117859227,26.68542076033448,0.14283238365293893,0.17006586281385766,-0.030068236541637178,0.16230890907175968,-0.2260997127997776,0.030068236541637178,-3.125065791475669e-05,-1.164256927757179,-10.361181431997455,3.160189775862668,-3.2786579815982924
7129,8.548648780955405e-05,0.6347542820385573,0.010044252561783207,-0.30418822401824963,26.65303287997189,0.14327125373166805,0.16977926782694908,-0.030284042314817988,0.17228962728388839,-0.23898162129851888,0.030284042314817988,-1.0479410446069364e-05,-1.1752299461544324,-10.359443226310372,3.1613550474866887,-3.2768996429383157
7130,8.54822369778674e-05,0.6323932649342684,0.006250919327141835,-0.3168720730972381,26.620546681880256,0.14371591994483499,0.16948506525319113,-0.030508522513312278,0.18225367372849008,-0.2518990617421217,0.030508522513312278,1.2713866319734616e-05,-1.1836827032833674,-10.357711017930125,3.1625449275860276,-3.2751190117751694
7131,8.553734327483299e-05,0.6300195512254239,0.002430371235248918,-0.3295845387656873,26.587901372952583,0.14416693662376912,0.16918292314455102,-0.03074504843316355,0.19221443120943454,-0.2648776983983336,0.03074504843316355,4.808157790136926e-05,-1.2066385583783812,-10.35598542657519,3.163762143451219,-3.2733135289615256
7132,8.567456328947288e-05,0.6275667107007549,-0.0014071230508037047,-0.3423782084205862,26.555039636638227,0.1446250624104697,0.16887210054758878,-0.030995404550127205,0.2021755662518245,-0.2779672408170696,0.030995404550127205,7.78212188867766e-05,-1.2779209616929077,-10.35426712258819,3.1649930368560133,-3.2714975995251274
7133,8.58486281503801e-05,0.6249078673786522,-0.005269881375413288,-0.3553058122938255,26.521925447230213,0.14509081938747687,0.16855190682584598,-0.031258656119175506,0.21213587736810177,-0.29124206146521786,0.031258656119175506,7.196284528720697e-05,-1.3840239472459048,-10.352556785722323,3.1661924533972168,-3.2697181040319836
7134,8.596241467062171e-05,0.6220306149117713,-0.009176800995588152,-0.3684202677732573,26.488546824343576,0.14556414893077851,0.16822222131864983,-0.031531646234808086,0.2221315240853979,-0.30476121648878557,0.031531646234808086,2.2392751635176935e-05,-1.4671808532473463,-10.3508551996206,3.1673266914546403,-3.268009968010853
7135,8.59381991569208e-05,0.6190391439656628,-0.013141220948843069,-0.3817691115896733,26.454909360675185,0.14604453458905406,0.167883395327081,-0.03180997057033093,0.23222531191172435,-0.31855188139210056,0.03180997057033093,-4.256028218740937e-05,-1.5034668196624856,-10.349163417825,3.1684137924166818,-3.2663547427406128
7136,8.579217354187207e-05,0.6160167476331213,-0.017175418069805826,-0.395383320628401,26.42102977269686,0.14653130100043427,0.16753599953978862,-0.03208957630813942,0.24246634819682486,-0.33263025258392526,0.03208957630813942,-9.052870433290191e-05,-1.514428420355901,-10.34748272376656,3.169493434908367,-3.2647118336958205
7137,8.55760843395892e-05,0.6129814302842392,-0.02130608711115589,-0.40929172596831087,26.386932749482416,0.14702365069582565,0.1671808250254061,-0.032368954847108965,0.2528960881678614,-0.34703218211325465,0.032368954847108965,-0.00011588433248998944,-1.5229372220333381,-10.345814483618412,3.1705876690196093,-3.263058954246638
7138,8.532863621191211e-05,0.609924998744988,-0.02556873237336421,-0.4235372973865279,26.352650745842915,0.14752089172808128,0.166818342757313,-0.03264885524378818,0.2635631576607889,-0.36181562582293575,0.03264885524378818,-0.00013081408359205573,-1.5357006520740069,-10.344160158815273,3.171706773750765,-3.2613860286279173
7139,8.505282800522097e-05,0.6068386276759432,-0.029991163686832856,-0.43817010113760047,26.31821515990455,0.14802289684215747,0.1664479724919758,-0.032929201939031844,0.2745131389602579,-0.3770401682120432,0.032929201939031844,-0.00015235933300772006,-1.550082267801789,-10.3425213747432,3.172863185478873,-3.2596808529524495
7140,8.471919887988123e-05,0.6037246696737808,-0.0345881645151116,-0.45324023329220076,26.283631047907065,0.14852990854690157,0.16606882710137444,-0.03320766755229665,0.2857841184772466,-0.3927556400883641,0.03320766755229665,-0.00017405501691048,-1.5612694037498986,-10.340899902508149,3.174065967448483,-3.257934777839802
7141,8.435660793757905e-05,0.6005935500609436,-0.03934635820105803,-0.4687829275743636,26.24885903539312,0.14904213335880268,0.1656807856123879,-0.03348078432143022,0.2973851098580433,-0.40898196407319803,0.03348078432143022,-0.0001772743384354002,-1.5703811196675077,-10.339297522138065,3.175308473813883,-3.2561553018877154
7142,8.401010152613963e-05,0.5974431451951108,-0.04422290098776638,-0.48480006624183547,26.21383077530107,0.14955971743910207,0.16528445703021172,-0.033745433426702796,0.3092772198295438,-0.4256980869561694,0.033745433426702796,-0.00016931760520311133,-1.577299053800163,-10.337715775564469,3.1765743437461076,-3.2543597778269806
7143,8.36793375167666e-05,0.594284353845743,-0.04917443544449096,-0.5012649784259358,26.17848205928133,0.15008273741189945,0.16488075434743582,-0.03399978578682744,0.32140970606719454,-0.4428563541921644,0.03399978578682744,-0.00016720359523158927,-1.576158835764202,-10.336155836945661,3.1778713803156893,-3.2525406474817333
7144,8.334128714521327e-05,0.591138509852054,-0.0541732716119514,-0.518141094551793,26.14278499425877,0.15061106027817409,0.1644705299581511,-0.03424362480409621,0.3337439329772361,-0.4604071588087739,0.03424362480409621,-0.00017093022122605336,-1.5717862059008991,-10.3346186012619,3.179225841311595,-3.2506714266635224
7145,8.29956166318624e-05,0.5879972090221394,-0.05921306199375076,-0.5353885542437631,26.106762980775503,0.15114433913626496,0.16405430525612516,-0.03447829035926458,0.3462461558367899,-0.47831703753179794,0.03447829035926458,-0.0001683392811502283,-1.5719202094988949,-10.333104754430638,3.180610793016499,-3.2487800070095014
7146,8.266793002061236e-05,0.5848508290140584,-0.06431403440779127,-0.5529759557595373,26.07048139184662,0.15168221302359983,0.16363199541214837,-0.03470593117813119,0.35890889146559335,-0.49657445342053214,0.03470593117813119,-0.00015537425626987997,-1.5712628883944868,-10.331614661338154,3.1819546012380453,-3.2469396820804093
7147,8.237411960678287e-05,0.5817121574685614,-0.06950821504000038,-0.5708918298042285,26.034011429075747,0.1522244685291908,0.16320305420622985,-0.03492840817463221,0.371755255876295,-0.5151849797805523,0.03492840817463221,-0.0001304007611668843,-1.5671518125177364,-10.330148524259874,3.183238827137414,-3.24516917681274
7148,8.214632697594482e-05,0.5785822217639874,-0.07480264196393738,-0.589111501549215,25.997396586116945,0.15277090507749988,0.1627673575259327,-0.035147024547679304,0.384775914894855,-0.5341318853315643,0.035147024547679304,-9.988047470432885e-05,-1.5666767599955278,-10.328706719837513,3.184504189267455,-3.243426953133784
7149,8.197459770796556e-05,0.5754454504285793,-0.0801738982257032,-0.6075769980343697,25.960664530423195,0.15332108871789377,0.1623255957213567,-0.03536389884768269,0.39791048965480635,-0.5533580242190755,0.03536389884768269,-8.891781739350763e-05,-1.5719641394604245,-10.327289687215933,3.1857933144675883,-3.241669709179434
7150,8.179065570637079e-05,0.5722943652061457,-0.08559291329862351,-0.6262233406807769,25.923840423367018,0.15387453678971053,0.16187866957718502,-0.03558316925177171,0.41109351841418257,-0.5727952100833303,0.03558316925177171,-9.588038083485493e-05,-1.5795932429067128,-10.325897718382794,3.187130795805303,-3.239872593861877
7151,8.159107618462614e-05,0.5691270774569525,-0.09102535353052699,-0.6449785957727068,25.886941695535246,0.1544312492436873,0.16142683350074752,-0.03580946671930334,0.42425416728814086,-0.592365006955173,0.03580946671930334,-9.401890017191362e-05,-1.5886546258354617,-10.324530906367386,3.1885144909730507,-3.2380379438754283
7152,8.141458010568314e-05,0.5659397467028039,-0.09643894909531836,-0.6637558978828322,25.849984369752402,0.15499172957858132,0.16096960848588654,-0.0360464987506849,0.43731474864209635,-0.6119779044069337,0.0360464987506849,-8.495312166623177e-05,-1.598138371615404,-10.32318907441165,3.1899278649817226,-3.2361826070542814
7153,8.125126369796121e-05,0.5627345239704908,-0.10182643034392491,-0.6824688827744345,25.812988922842177,0.15555638489140128,0.1605067289956037,-0.036298887859626594,0.4502225985546492,-0.6315562814474248,0.036298887859626594,-8.813310460986358e-05,-1.6064873415146674,-10.321871887466344,3.1913641896612317,-3.2343133763627354
7154,8.106204768724368e-05,0.5595137973367452,-0.10720248650864894,-0.7010575232785472,25.775979717081846,0.15612528571218748,0.1600383816275099,-0.03657341450156448,0.46295877472199404,-0.6510558712630105,0.03657341450156448,-0.00010761594933850124,-1.614983358434935,-10.320579061302995,3.1928202453664007,-3.232433481427837
7155,8.08207999006072e-05,0.5562745905367511,-0.11257482470810642,-0.7194932376158039,25.738994857286507,0.15669850387104253,0.15956424092293775,-0.036876500563559574,0.47551294797989385,-0.6704563355315712,0.036876500563559574,-0.000134502179394147,-1.6244881092636054,-10.319310419317388,3.194286213812991,-3.2305528461080883
7156,8.05240389696671e-05,0.5530158448996908,-0.1179386455032847,-0.7377535464155462,25.702086506000374,0.15727609592303285,0.15908360715302158,-0.0372120408616448,0.48786864355269716,-0.6897351508637536,0.0372120408616448,-0.0001582780439601812,-1.6334826833511729,-10.318065798066575,3.1957538420211073,-3.2286797757680445
7157,8.018768772476648e-05,0.5497406598033464,-0.123303646721457,-0.755816710064869,25.665298756760365,0.15785780835440588,0.158596422100438,-0.03758125494953915,0.5000247152662219,-0.7088766892500605,0.03758125494953915,-0.00017329147379730066,-1.6417976604829465,-10.316844966923808,3.1972186897803505,-3.2268186720854484
7158,7.98308730744779e-05,0.546448654257759,-0.1286817280869601,-0.7736671033582665,25.62865282164615,0.1584433772347022,0.15810289653823878,-0.037982076508033445,0.5119835084853217,-0.7278724039774124,0.037982076508033445,-0.0001892867979469408,-1.6528926508467268,-10.31564775770752,3.1986792366621875,-3.224970994113142
7159,7.943054053297872e-05,0.5431290891999595,-0.13407054190569379,-0.7913007647445842,25.592147340645695,0.15903264927693825,0.15760322836940718,-0.03841060165591642,0.5237351538108517,-0.7467191659197141,0.03841060165591642,-0.00021438773072368565,-1.6674918137620787,-10.314474214619562,3.2001406817713782,-3.2231314933661532
7160,7.897332215158315e-05,0.5397786870027107,-0.13946978110529207,-0.8087323446299615,25.555767140974254,0.1596254385224971,0.15709779848268726,-0.038864195788392814,0.5352851892297701,-0.7654287155066638,0.038864195788392814,-0.00022510608488346406,-1.679572797391754,-10.313324552384085,3.201611538141305,-3.2212916618770944
7161,7.853011619344486e-05,0.5364107980103925,-0.1448815105675627,-0.8259952777809478,25.519500926684753,0.1602217547246581,0.15658646185873865,-0.03934047689601439,0.5466610370768,-0.7840252983491418,0.03934047689601439,-0.00019956105651974782,-1.6867404649268114,-10.312199161887028,3.2031011579014055,-3.2194422384846977
7162,7.817507792550416e-05,0.5330317251430035,-0.15031436366275508,-0.8431430030274885,25.483337769267102,0.16082159821466854,0.156068899823429,-0.0398350277752742,0.5579017480946438,-0.802555934171927,0.0398350277752742,-0.00015637564174664085,-1.6921094272550619,-10.311098625663924,3.204614661884762,-3.217578309274649
7163,7.79046136264583e-05,0.5296423603013722,-0.15577453830411647,-0.8602426104234078,25.44724285147644,0.16142467749256106,0.15554553522976228,-0.04034216568424262,0.5690473730394956,-0.8210800397916785,0.04034216568424262,-0.00012874967701748173,-1.6969330932987137,-10.310023619005731,3.2061491300182303,-3.2157030758413625
7164,7.766007921743423e-05,0.5262439927698086,-0.16125361035716423,-0.8773567027988562,25.411162466451163,0.16203074918182517,0.1550169724706849,-0.040855306457956146,0.5801226444908424,-0.8396460628921536,0.040855306457956146,-0.0001280069748332843,-1.7013817910956353,-10.308974915976856,3.207699773570446,-3.2138216303522946
7165,7.739258572712516e-05,0.5228368331369897,-0.16674130065363024,-0.8945356910296085,25.375043245777658,0.16263967416906025,0.15448368648273916,-0.041366632461113675,0.5911431299938236,-0.8582918004452522,0.041366632461113675,-0.00014036333610967165,-1.7058929301399517,-10.307953399456993,3.20926455967118,-3.211936319925317
7166,7.709862587299555e-05,0.5194204210492488,-0.1722262555805938,-0.9118285660195968,25.338844964000877,0.16325098189979417,0.1539465037374138,-0.04186830287071356,0.6021216260032329,-0.8770539414505854,0.04186830287071356,-0.0001439395742908188,-1.7102799275774683,-10.306960087176927,3.2108394487487253,-3.2100515306654724
7167,7.681682742996189e-05,0.5159957134266798,-0.177693889189102,-0.9292751287898455,25.302542254635664,0.16386398966559598,0.1534064365479075,-0.04235297081217841,0.613063909539426,-0.8959596146168642,0.04235297081217841,-0.00013144209148663444,-1.7128277826059524,-10.305996118368617,3.21241588760589,-3.208176176108176
7168,7.657285750704901e-05,0.512569109918825,-0.1831465400018799,-0.9468961799150857,25.266108591585745,0.16447829034587477,0.15286426197111297,-0.04281318950363736,0.6239846615028534,-0.9150264602284036,0.04281318950363736,-0.0001247499349377179,-1.7165956020702977,-10.305062674461254,3.2139977122797867,-3.206306785810236
7169,7.631782769021101e-05,0.5091293310183986,-0.18861067758653505,-0.9647026530517664,25.229524211988092,0.16509364915618363,0.15232055644278986,-0.04324257739065691,0.6349016944707313,-0.9342807473061594,0.04324257739065691,-0.00014169392335450185,-1.7265922739575779,-10.304160977641331,3.2155925903468794,-3.2044360994530647
7170,7.6006081813631e-05,0.5056627408229947,-0.1941209772262329,-0.9827104377573357,25.192804046447044,0.16570950950442795,0.1517759501781937,-0.0436379296001103,0.6458399468510039,-0.9537575521168781,0.0436379296001103,-0.00016364256822942803,-1.7395290974688005,-10.30329212322404,3.217186366623831,-3.2025785730394243
7171,7.56632574172933e-05,0.5021712146285234,-0.19970890998820634,-1.000937906792716,25.15599732415217,0.1663251987333935,0.1512307493471367,-0.043998956152930174,0.6568340294459201,-0.9734875259604611,0.043998956152930174,-0.00017034773827084645,-1.7506938657315811,-10.302456904068865,3.2187614073719937,-3.200751966415697
7172,7.532469086054762e-05,0.49865996536006835,-0.20539699350791207,-1.0193814737309959,25.11916358369453,0.16694034505462438,0.15068475777424425,-0.044327065937697335,0.6679029047161691,-0.9934764311310458,0.044327065937697335,-0.00016587001447909564,-1.7603013751519985,-10.301655891956328,3.220318835791997,-3.1989552641369947
7173,7.499977735937692e-05,0.49513000912791544,-0.21120589815205593,-1.0380151510088935,25.082347420856397,0.16755466406608438,0.1501381023335463,-0.04462579455610584,0.6790503364959917,-1.0137103877983262,0.04462579455610584,-0.00017290715467854875,-1.7703096885615943,-10.300889622574077,3.2218638048439474,-3.197183446142909
7174,7.463306224183342e-05,0.49157872660582197,-0.21713325933146677,-1.056800904794387,25.045573651880577,0.16816821234678933,0.1495906873565057,-0.0448997883044242,0.6902515708739955,-1.034154673542901,0.0448997883044242,-0.00021578987030146623,-1.7820786821373114,-10.30015865517584,3.223394277021495,-3.1954386494392706
7175,7.413661787817105e-05,0.4880016943993662,-0.22314734860144303,-1.075690157891907,25.00885594767918,0.16878157511181563,0.14904163365255094,-0.04515254772778704,0.7014497056998816,-1.054751776629727,0.04515254772778704,-0.00028483099701937154,-1.7991477915834386,-10.299463505154433,3.224909051503241,-3.1937221610493167
7176,7.349373825375593e-05,0.4843821354394882,-0.22921243530518298,-1.0946231084901634,24.972204453537078,0.1693953019018534,0.14849023264770875,-0.045386873054947936,0.7125685013836928,-1.075436211475973,0.045386873054947936,-0.00034361305891295084,-1.8200310464403096,-10.298804573543167,3.2264012589341426,-3.1920408365280104
7177,7.276216564251925e-05,0.48072157021360495,-0.2352890562679819,-1.1135239631963465,24.93564028283982,0.17000956547240856,0.14793637774375515,-0.04560683659778421,0.7235364757254963,-1.096120961643625,0.04560683659778421,-0.0003694919164409775,-1.8334651510132638,-10.298182019091767,3.2278648458309527,-3.1904006242370087
7178,7.201577058799202e-05,0.47704827483543516,-0.24134898656196802,-1.1323197937242155,24.899207504699124,0.17062402945175237,0.1473805565424803,-0.04581964874959454,0.7343181891499341,-1.1167184933999106,0.04581964874959454,-0.0003746550031324958,-1.8372218696672549,-10.297595758544077,3.2293205763321016,-3.1887808952805177
7179,7.126354562998927e-05,0.47337268273493593,-0.2473829391847997,-1.1509707754687137,24.86298342796061,0.17123809073858937,0.1468230518029791,-0.046035151874379406,0.744896517361856,-1.1371847468127414,0.046035151874379406,-0.00038099880372399655,-1.8410987388558646,-10.29704564791195,3.2307999040376725,-3.1871505366343738
7180,7.049177537309604e-05,0.4696838798800117,-0.2533929003870927,-1.1694666652715981,24.82706734482127,0.17185143624204147,0.1462630428600396,-0.04626086886067094,0.7552591223553492,-1.1575135159002692,0.04626086886067094,-0.0003796108687215134,-1.8487038167045722,-10.296531460089343,3.2323100070306574,-3.185502454186995
