,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7232,5.471477288747195e-05,1.1461516181921052,-0.04062362272218034,1.8534038631910645,32.11253771348549,0.11950099191336101,0.13579470122252876,0.0015161979920055284,-1.672057299594789,0.7265813213900917,-0.0015161979920055284,-0.00039321902727262984,0.0437196944876872,-17.31003994190893,7.876407751547376,-2.1977074432831705
7233,5.3864961125196233e-05,1.1462376615507612,-0.043780277368251186,1.8352405009487134,32.07534929035292,0.11986364448327602,0.13568179816522324,0.0009576021929969362,-1.6542750656980463,0.7160763323100786,-0.0009576021929969362,-0.0004470729986394404,0.042192073934632646,-17.308941394853004,7.876718491985205,-2.1974812750341868
7234,5.292648089291419e-05,1.1463203864878437,-0.046867007427285445,1.816859604180289,32.03829801284958,0.12021906176241239,0.13557715351957692,0.00039141420885798785,-1.6363199703683724,0.7055536501786961,-0.00039141420885798785,-0.0004705582948849596,0.03975092910557532,-17.30784165450171,7.877041475831638,-2.1972515579111374
7235,5.1982727945656395e-05,1.1463966652671835,-0.04987837624837144,1.798314267662768,32.00136090451853,0.12056737493291905,0.13548120055924218,-0.0001781836994473561,-1.6182401896607803,0.6950451851975643,0.0001781836994473561,-0.0004547793914921877,0.036801394556362776,-17.30674058759209,7.877379784408882,-2.1970174171170527
7236,5.110736332694544e-05,1.1464675920660692,-0.05280336983892209,1.7796652763827536,31.964511474501073,0.12090880535382464,0.13539431738342075,-0.0007471225816732575,-1.6000965728992613,0.6845839417874564,0.0007471225816732575,-0.0004199905115331854,0.03466507890115267,-17.30563768411493,7.877738254941149,-2.19677744094383
7237,5.030276589952365e-05,1.1465353255827881,-0.055632756093128455,1.760977467528698,31.92772021373875,0.12124362670126725,0.13531689118335685,-0.0013116747267965627,-1.5819537404083246,0.6742012849912379,0.0013116747267965627,-0.00038642710823655585,0.03232101062156101,-17.30453204978654,7.87812050921833,-2.196530508709304
7238,4.9561654893999214e-05,1.1465968761085554,-0.058361820938967135,1.7423174265384693,31.89096104077693,0.12157208355549841,0.13524934778330924,-0.0018686235261325523,-1.5638720427297073,0.6639335998119162,0.0018686235261325523,-0.0003370294081017645,0.02895178552836386,-17.30342244943052,7.878526670458811,-2.1962764325354307
7239,4.8954648267116595e-05,1.1466511327249016,-0.06098389492612344,1.7237502302032608,31.854212229184043,0.12189438680729563,0.13519209324330822,-0.0024152975612838686,-1.54591276878067,0.6538152288595962,0.0024152975612838686,-0.0002587759638528174,0.026107841846534363,-17.30230744707007,7.878954773668744,-2.196015581266429
7240,4.8526551038587944e-05,1.1467013074759416,-0.06348899882454662,1.7053371524708787,31.8174539130508,0.12221071811641764,0.13514552623778228,-0.0029496426752883623,-1.5281384178711441,0.6438750528042402,0.0029496426752883623,-0.00017753485789029274,0.02420665217589546,-17.301185466398792,7.879403624432015,-2.195748090978896
7241,4.8244508835555424e-05,1.1467479593336052,-0.06587503123330007,1.687141249350975,31.78067166751812,0.12252121857174708,0.13511009401432572,-0.003470474870159543,-1.510607806797669,0.6341398505917688,0.003470474870159543,-9.646904394866704e-05,0.021692574461718017,-17.300054715032047,7.8798731250618,-2.1954737646738907
7242,4.8140674862793276e-05,1.1467880777737884,-0.06814068142958773,1.66922051948184,31.7438527510028,0.1228260246133976,0.13508620895900056,-0.003977385317805553,-1.493372137475592,0.6246391576165516,0.003977385317805553,-9.343054330249428e-08,0.015315503082757864,-17.298913136466,7.880365394305094,-2.195191754555875
7243,4.8244135113382214e-05,1.1468092213459362,-0.07027887595942262,1.6516249476780827,31.706979910627098,0.12312533665965203,0.13507417787953105,-0.004470485101679245,-1.4764707342778203,0.6154187474893256,0.004470485101679245,5.898565381024052e-05,0.005604044143847631,-17.29775843816029,7.880885210855432,-2.194900442698201
7244,4.837661747803424e-05,1.1468104939503638,-0.07228875801888224,1.6343990508017656,31.670034896716853,0.12341937842868042,0.13507428000315774,-0.004950342159935672,-1.4599441673917275,0.6064981991919463,0.004950342159935672,3.704376841717747e-05,-0.0005103922939286853,-17.29658814685276,7.881434820850427,-2.194598894746225
7245,4.8392310187050924e-05,1.1468071797767605,-0.07416768930136164,1.6175703305450746,31.632999463302856,0.12370834118816369,0.13508671256940344,-0.005417603003059979,-1.4438301066681691,0.5978673438493634,0.005417603003059979,-1.0806888384173874e-05,-0.003530538707052777,-17.295399707795585,7.882012337426082,-2.194287317424258
7246,4.833338992449754e-05,1.1467963717955356,-0.0759127274343292,1.6011566009676637,31.59585630554814,0.12399244723503784,0.13511152206088378,-0.005872691028385425,-1.4281439543907937,0.5895403279664172,0.005872691028385425,-4.974950234437641e-05,-0.011406502320232548,-17.294190595075147,7.882614563828617,-2.1939662855563102
7247,4.819331217767342e-05,1.1467615537674796,-0.07753025872066277,1.5851724728554304,31.558590300238755,0.12427192801736331,0.135148712767705,-0.006315887466240403,-1.412884575211029,0.581541421525513,0.006315887466240403,-0.00010009232678687202,-0.026820572784358454,-17.292958434223433,7.883232931976625,-2.1936378873289786
7248,4.7933020617350055e-05,1.1466890895043982,-0.07902905171765884,1.569621979392597,31.52118638191837,0.12454699432684035,0.13519824849081516,-0.006747385797646867,-1.3980426046704915,0.5738832758855129,0.006747385797646867,-0.00014648001850581116,-0.046463931390017255,-17.291701095002544,7.8838547347635055,-2.1933053914293423
7249,4.7607392103650174e-05,1.1465756980419195,-0.08041558086961986,1.554499175179341,31.483630405833328,0.12481787230717284,0.13525996444855554,-0.007167362072790066,-1.383608161536798,0.5665608397587867,0.007167362072790066,-0.00016544540806240313,-0.06426827187944184,-17.290416662457822,7.884476253653634,-2.1929695906491586
7250,4.727123898510044e-05,1.1464320164168804,-0.08169721311340727,1.539787976893007,31.445909099318897,0.1250847850350123,0.13533361351297302,-0.007576059742727494,-1.369571656808473,0.5595439806293875,0.007576059742727494,-0.00016997989495948183,-0.07905401072932916,-17.289103312925644,7.885104700925784,-2.1926282489179556
7251,4.6927472523812247e-05,1.1462594819990022,-0.08288412115298538,1.525456365615053,31.4080100855445,0.12534791161580555,0.13541889416878897,-0.007973640678651243,-1.3559011307591338,0.5528071590035469,0.007973640678651243,-0.00017549300640684652,-0.09534421196272236,-17.287759318627263,7.885747504024217,-2.192279084488193
7252,4.6569266959473056e-05,1.1460506395690295,-0.08398340537448301,1.5114554351600704,31.369923142928986,0.12560739817943278,0.1355153670758316,-0.008359728554985298,-1.3425442446717568,0.5463333400530331,0.008359728554985298,-0.000182800977972519,-0.11259458572709935,-17.286383216045422,7.886406968932259,-2.1919212746873784
7253,4.619626861192217e-05,1.1458091036560938,-0.08499735219177706,1.4977293661096844,31.331630509340552,0.12586346956640146,0.13562248681165737,-0.008733068085720747,-1.329452168871777,0.5400911813125031,0.008733068085720747,-0.00019028944110210963,-0.12609719109535344,-17.28497386898829,7.887083221133624,-2.1915546450267946
7254,4.580810919506462e-05,1.1455462508046481,-0.08592972858439829,1.484223484669001,31.29310014234039,0.12611647465151613,0.13573972932340214,-0.009091692337187585,-1.316581811028975,0.5340378691056623,0.009091692337187585,-0.0001987765817546015,-0.13403140808904146,-17.283530366829225,7.887779520776103,-2.1911781790179456
7255,4.5401162284903765e-05,1.1452729780237376,-0.08678984442674675,1.4708841234439198,31.254292494407927,0.12636680425618899,0.13586663898833076,-0.00943307845771561,-1.3038881939126896,0.5281271419570177,0.00943307845771561,-0.0001977304825029318,-0.1407097633741583,-17.2820518842329,7.888501577935292,-2.1907901917104313
7256,4.501718726505289e-05,1.1449834117511515,-0.08758929916686564,1.4576560567383465,31.215164772980376,0.12661486597230254,0.1360027644313921,-0.009754030837640877,-1.291312363805269,0.5223333625232568,0.009754030837640877,-0.00015228605015682413,-0.1543661631187021,-17.280537656378815,7.8892531066477325,-2.1903895619494946
7257,4.479201808427647e-05,1.1446555133712628,-0.0883372883911866,1.4444848258038947,31.1756743658469,0.1268610138099949,0.13614773115072454,-0.010051085455204719,-1.278786223681004,0.5166549274639135,0.010051085455204719,-4.537178037278443e-05,-0.1748867335015225,-17.278987039904955,7.890034641546017,-2.1899760679021827
7258,4.483570014356175e-05,1.1442838648171454,-0.08904278313709724,1.4313181729199762,31.135789364879912,0.12710547300552444,0.13630122764138095,-0.010320974375682936,-1.2662553646777603,0.5110679791617183,0.010320974375682936,6.555165131150135e-05,-0.20101815728873484,-17.277399549682393,7.890849375283342,-2.1895487707319217
7259,4.5054224689522473e-05,1.1438514407421079,-0.08971667612615541,1.4181066826397197,31.09549277601646,0.12734842290374074,0.1364628057683594,-0.010560523911264101,-1.2536595228936867,0.5055631772115214,0.010560523911264101,0.00011329802267923155,-0.23358858857441822,-17.275774772115973,7.891704496614549,-2.1891056335836043
7260,4.528889223427868e-05,1.1433495104628477,-0.09037179041855814,1.4048049582113489,31.05477992717268,0.12758998075411093,0.13663196855350726,-0.010766953852797852,-1.2409471220636097,0.500119273328719,0.010766953852797852,0.00011413031890672375,-0.2523038867260352,-17.274112338047857,7.892601081094714,-2.1886463233806204
7261,4.551074596514937e-05,1.1428422251952037,-0.09102040096990316,1.3913768443326466,31.013656826741485,0.12783022552315315,0.13680819649608825,-0.010938217494376144,-1.228123517594518,0.49462381049133003,0.010938217494376144,0.0001045350062645061,-0.25324717644498174,-17.272411914316883,7.893539955442683,-2.188170581490167
7262,4.57070322593367e-05,1.1423365217570678,-0.09167444887940257,1.3777990083284068,30.972133469792062,0.12806929957216528,0.1369909125230164,-0.01107293599022073,-1.2151672425475983,0.4890469044846326,0.01107293599022073,7.07191447890671e-05,-0.2699017474060428,-17.27067296590482,7.894525214315013,-2.18767721896539
7263,4.579362254430564e-05,1.1417626182055796,-0.09234681085784047,1.3640612920868245,30.93022024949422,0.12830739090074014,0.13717959205533664,-0.01117085773579125,-1.2020183247919465,0.48346172189917197,0.01117085773579125,1.18385537239972e-05,-0.3055826113989024,-17.26889484825293,7.895550590026588,-2.187167905689371
7264,4.575438647423269e-05,1.1411141913114722,-0.09304147749103331,1.3501657716564361,30.88793598561888,0.12854472095200425,0.13737360975253757,-0.01123309930730831,-1.1886738980335958,0.47787071872845166,0.01123309930730831,-3.730084308095627e-05,-0.3359741931667215,-17.267077004084843,7.896603549746644,-2.186646055523307
7265,4.564441917198181e-05,1.1404187214329127,-0.09375499998584491,1.3361147894545908,30.845314333334027,0.12878147753732874,0.13757215473499035,-0.011261934778644095,-1.1751562744499502,0.4722404802824067,0.011261934778644095,-6.296409841066706e-05,-0.35748953843667275,-17.265219454694428,7.8976708808122105,-2.186115338971791
7266,4.5502530080590024e-05,1.1396842331577255,-0.0944875655613524,1.321913852190157,30.802403686308786,0.12901784922247228,0.13777423964971863,-0.011260724782295912,-1.1614762382093513,0.466561107135724,0.011260724782295912,-6.112259082868805e-05,-0.37644136395426075,-17.263323441986238,7.898741911314575,-2.185578872662916
7267,4.539992880866706e-05,1.1389129559770956,-0.09524458246008027,1.3075827136629714,30.759263497939152,0.1292541530697474,0.1379786234856794,-0.01123342253239289,-1.1476515158333558,0.4608314322980125,0.01123342253239289,-3.9071631037224854e-05,-0.39396913047878845,-17.261390796248193,7.8998090134840915,-2.18503900116888
7268,4.5346243556441124e-05,1.1381083566358103,-0.09603836899526175,1.2931470458152505,30.71594924234967,0.12949081700904913,0.1381840222192437,-0.011184175942876053,-1.1337030162065471,0.4550451480416784,0.011184175942876053,-3.489667554035216e-05,-0.4110198560921541,-17.25942327257488,7.900851404813917,-2.1845016933312875
7269,4.526034210650565e-05,1.137268876552727,-0.09687909329478983,1.2786304509848607,30.672504308246168,0.1297283781935861,0.13838913787535206,-0.011116997076525255,-1.1196474050487955,0.4492033202002108,0.011116997076525255,-6.480944422460069e-05,-0.43010658844483407,-17.257422654792286,7.901856438323422,-2.183970664297956
7270,4.508700577954272e-05,1.136387930282031,-0.09776126632451665,1.2640575216516545,30.628961678292114,0.12996754833609533,0.1385924721256818,-0.011035176855786824,-1.1055056793613687,0.44332759719252895,0.011035176855786824,-0.00011181283778860653,-0.45191043351888727,-17.25539062851944,7.902852567784233,-2.1834382560621943
7271,4.4813090755351225e-05,1.1354612348186515,-0.09867016462386458,1.2494590705018762,30.585352159204643,0.1302090967295211,0.13879246188820266,-0.010941515938663028,-1.091309883122247,0.4374476325299982,0.010941515938663028,-0.00014271078953686936,-0.4755996226112891,-17.25332860294816,7.90387846953147,-2.182893963951714
7272,4.4516162621395244e-05,1.1344855317915858,-0.0995948015531114,1.2348703935754637,30.54171573875734,0.1304536547852332,0.13898768105856352,-0.010838987058965938,-1.0770952435939318,0.4315902468552265,0.010838987058965938,-0.00011050786515198745,-0.498930577269463,-17.251237726722373,7.904944253219566,-2.1823351530526227
7273,4.4371059294743275e-05,1.1334655125095736,-0.10053772875827849,1.220329452877822,30.49810119617285,0.13070176419430352,0.13917679239973246,-0.010730780283592485,-1.0628985335250931,0.4257619357183789,0.010730780283592485,-2.3280189687113423e-05,-0.5168447585156,-17.24911897304189,7.90604200717599,-2.1817641441046702
7274,4.442304186264679e-05,1.1324181527575234,-0.1015118990495052,1.2058761328007481,30.45456557945273,0.13095386821867291,0.1393585582170395,-0.010620517171450253,-1.0487611066894444,0.41994705511423874,0.010620517171450253,3.311439978226455e-05,-0.5262905317568456,-17.2469731728786,7.907170752006777,-2.181181324369587
7275,4.450351689387233e-05,1.1313603503825462,-0.10252478761141326,1.1915468942776872,30.411174569814705,0.13121019716877763,0.13953193124163488,-0.010512572926920854,-1.0347230923057675,0.41413463024767794,0.010512572926920854,2.062435671579293e-05,-0.5286908945303925,-17.24480092770707,7.908337367509688,-2.1805848848273666
7276,4.450553928950996e-05,1.1303033891794019,-0.10357114348785101,1.1773734470472128,30.367997016349975,0.1314708656972184,0.13969593089738352,-0.010411747913885893,-1.0208220284588247,0.408330440506286,0.010411747913885893,-1.3736709232326356e-05,-0.5265189576280083,-17.242602611308754,7.909543061837561,-2.1799745543458635
7277,4.444857005694303e-05,1.1292542745520342,-0.10464166906269812,1.1633808886519361,30.32509794038187,0.1317359183875377,0.1398497023186855,-0.010323248235453358,-1.007088453047272,0.40254648197132165,0.010323248235453358,-3.513866466242842e-05,-0.5221541670671903,-17.240378533945627,7.910780843929544,-2.179352313517229
7278,4.436498463086025e-05,1.1282147725111331,-0.1057298462740981,1.149593533724934,30.282534769753337,0.13200540673612998,0.13999251119155012,-0.010252323163028234,-0.9935478070826125,0.3967980095696742,0.010252323163028234,-3.8737888536921007e-05,-0.5165346607703403,-17.238129063166657,7.912041969293733,-2.1787206299040167
7279,4.4293618502795344e-05,1.1271881359089528,-0.10683907724291153,1.1360368564885848,30.24035591019641,0.13227949352696108,0.14012360370343946,-0.010203139565332184,-0.9802231461365191,0.3910903782618655,0.010203139565332184,-3.1024271445188504e-05,-0.5095402681956629,-17.235854593122845,7.913320905709906,-2.1780810861197613
7280,4.4240887545079494e-05,1.1261766114383505,-0.10798188726441693,1.1227270170589803,30.198603869592407,0.13255824805989272,0.14024241271190843,-0.010178575152986345,-0.9671245068821452,0.3854180097597699,0.010178575152986345,-2.2530494563354912e-05,-0.5031636006081475,-17.23355547897718,7.91461891000099,-2.177433389395501
7281,4.4203496524541924e-05,1.1251754815065202,-0.10916063460000514,1.1096659675668592,30.157318939913992,0.13284160960097208,0.14034844419092835,-0.010180302498030511,-0.9542493706792512,0.3797858433996719,0.010180302498030511,-6.761834612235333e-06,-0.5005058919047567,-17.231232038739922,7.915940254056155,-2.17677641388344
7282,4.421384020663055e-05,1.1241745878707314,-0.11037154928457693,1.0968405789231293,30.11653496124184,0.13312956423645184,0.14044105266151374,-0.01020864404965896,-0.9415812070983688,0.37420324576643094,0.01020864404965896,1.7918862056375435e-05,-0.5032456406768859,-17.22888458955877,7.917280840122058,-2.1761113363882085
7283,4.4275171972767426e-05,1.1231624989438127,-0.11161792482061172,1.0842306584837935,30.07627736117671,0.13342205300800128,0.14051975139455064,-0.010262770220278671,-0.9290935144496996,0.36867094059269195,0.010262770220278671,2.9644577548282653e-05,-0.5091058477091348,-17.226513506032806,7.918629387924272,-2.175441312142079
7284,4.4332418516823684e-05,1.122138164479895,-0.1129109478935717,1.0718054569700204,30.036566168062283,0.1337188952838353,0.14058426786520656,-0.01034065618578442,-0.9167529101080597,0.36316685553110684,0.01034065618578442,1.545421577375839e-05,-0.5147427894389711,-17.224119215877042,7.91998025182159,-2.1747679499472876
7285,4.433698883586246e-05,1.1211035277860568,-0.11426565530478561,1.0595193464646284,29.997412835009882,0.13401994168312725,0.14063428856461427,-0.01043916159584236,-0.9045126438380795,0.3576558525656048,0.01043916159584236,-6.0180159655585285e-06,-0.5204931618068565,-17.22170220208604,7.921335513629395,-2.174090741700626
7286,4.430834645296145e-05,1.1200561918326675,-0.11569112139501447,1.047329585770477,29.95881888840867,0.1343251486631642,0.1406694668901153,-0.010554571498460237,-0.8923287230337499,0.35211368143750804,0.010554571498460237,-5.604802884029493e-06,-0.5257513251697987,-17.21926303182828,7.922700975207986,-2.173408170485223
7287,4.431456962432634e-05,1.1190005224853776,-0.11718705119730499,1.0351977419537883,29.920780005421758,0.1346345020220312,0.14068949605284053,-0.010683088081648511,-0.8801689574856779,0.346519520010549,0.010683088081648511,3.858564969316843e-05,-0.5291597429774586,-17.21680228220254,7.924084792550465,-2.1727180782300914
7288,4.446268905173412e-05,1.1179395528607576,-0.11875013740146967,1.0230828656435875,29.883288034358753,0.1349479453776006,0.1406941869673494,-0.01082144357024123,-0.8679994879823049,0.340855494913144,0.01082144357024123,0.0001184890527783372,-0.5335745949621717,-17.214320537765413,7.925490955424742,-2.1720194540103246
7289,4.478852583543969e-05,1.116866224105529,-0.12038316563828055,1.0109457759369613,29.84633573429723,0.13526531713250114,0.14068358540272255,-0.010967562581867714,-0.8557798579542079,0.3351087033288958,0.010967562581867714,0.00016121301113614033,-0.5409233427431381,-17.211818470694936,7.926915349770748,-2.171313519980091
7290,4.5107541096278685e-05,1.115775859489785,-0.12209012521038143,0.9987508094961566,29.809926975064787,0.13558628344876233,0.14065791773274558,-0.011120830195243465,-0.843473691939615,0.329264000354919,0.011120830195243465,0.00012058455923113979,-0.5484495783021348,-17.209296801047977,7.928352588369988,-2.170601850665938
7291,4.527086407236425e-05,1.1146724257923204,-0.12386620561294714,0.9864688665613528,29.774080119234018,0.13591040309358085,0.14061740672939665,-0.011282069798919964,-0.8310592050134066,0.32330857668574015,0.011282069798919964,6.0616158110703245e-05,-0.5542376302489771,-17.20675619941773,7.929801759779215,-2.169884786614994
7292,4.53500057287215e-05,1.1135589089687892,-0.12570506490955768,0.974076374999524,29.738820283828545,0.13623721873775008,0.14056226098263308,-0.011453346150941394,-0.818519745340657,0.31723439133823184,0.011453346150941394,3.638246005355248e-05,-0.5604328242875822,-17.204197230973204,7.93126585857748,-2.1691615862765796
7293,4.541639391257846e-05,1.11243069449517,-0.12761051198907092,0.9615492749516132,29.70417222089302,0.1365662314604648,0.14049282609659788,-0.011637550012301417,-0.8058296671563125,0.3110310857502766,0.011637550012301417,2.2724982229327395e-05,-0.569193623899511,-17.201620330737093,7.932747664040604,-2.1684315522492392
7294,4.544090565763881e-05,1.1112821344731911,-0.12958685362469002,0.9488641226550731,29.670153628673976,0.13689698683588056,0.14040950554567433,-0.011837932522032794,-0.7929631901084904,0.30468877349033774,0.011837932522032794,-7.936691917008633e-06,-0.5792296298127164,-17.19902582256487,7.9342451374392065,-2.167695291062798
7295,4.5384647144910425e-05,1.1101137759759192,-0.1316299378456005,0.936003782555419,29.636765426537973,0.13722923022827302,0.14031265580347055,-0.012057755969828159,-0.7799073533563321,0.29820205077476336,0.012057755969828159,-4.266016302434293e-05,-0.5892899091795578,-17.19641392288249,7.935755449308925,-2.16695361049464
7296,4.5270265005541435e-05,1.108924974836473,-0.13373645821923152,0.9229565834063829,29.603990131489198,0.13756289318153844,0.14020266102369575,-0.012300039629067193,-0.7666531306202365,0.2915681789350856,0.012300039629067193,-5.14804080120621e-05,-0.5996263749541431,-17.193784794969186,7.937281088807937,-2.166205858478856
7297,4.5178725512862176e-05,1.1077152704761026,-0.13590448165404956,0.9097124029875223,29.571804740011267,0.1378979870347717,0.1400798646279181,-0.012567280551811628,-0.7531924186300675,0.28478362317984773,0.012567280551811628,-2.710900675495536e-05,-0.608708203806263,-17.19113867472858,7.938826713241005,-2.1654508022017707
7298,4.5161828978521614e-05,1.1064901420212478,-0.13813254590956703,0.896265522677762,29.540188953262493,0.13823456650771584,0.13994450613954032,-0.012861188513482686,-0.7395240024503094,0.2778411885644774,0.012861188513482686,1.1019093748565467e-05,-0.6147740895897646,-17.188475810356195,7.940395545450741,-2.164687604284892
7299,4.522280188785644e-05,1.1052561741177436,-0.1404206753633117,0.8826118799377589,29.50912542420211,0.13857269877367542,0.13979674824926955,-0.01318252940997234,-0.725648015312677,0.2707323618012091,0.01318252940997234,4.267173730365697e-05,-0.617588041702255,-17.185796326014724,7.9419896217402774,-2.1639157370554347
7300,4.533251592773624e-05,1.1040197898544388,-0.14276986405230185,0.868747592332964,29.478603298792375,0.13891238171640813,0.139636741605177,-0.013531055181985292,-0.7115641627822693,0.26344825807876815,0.013531055181985292,5.571829511552612e-05,-0.6203622547724663,-17.183100212105263,7.943609584189546,-2.1631350370372444
7301,4.544567506831854e-05,1.1027747250986537,-0.1451827406132984,0.8546758995125119,29.448611169484035,0.13925359284937408,0.13946471510294947,-0.013905508930082668,-0.6972711584641871,0.2559925371582985,0.013905508930082668,5.990115417908712e-05,-0.6266527502421515,-17.18038733169105,7.945255875662207,-2.162345379500963
7302,4.557212054445259e-05,1.1015131788534702,-0.14765812293090375,0.8404065426140859,29.41912829155701,0.13959639312477068,0.1392809207301112,-0.014303730116934144,-0.6827745201126363,0.2483761731185026,0.014303730116934144,7.954820760325168e-05,-0.6322884037003873,-17.177657376256256,7.946931541018701,-2.161545910845268
7303,4.576386789873155e-05,1.1002455714838522,-0.1501864195642073,0.8259552353319908,29.39012732554397,0.1399408990330941,0.13908561596611574,-0.014722777828893936,-0.66809825970636,0.24060534762871472,0.014722777828893936,0.00012684073572799458,-0.633606875365289,-17.17490983254389,7.948639486870733,-2.1607357914411347
7304,4.607948348736457e-05,1.098978751352009,-0.1527510133831418,0.8113430553208083,29.361575655366263,0.1402872185555054,0.1388791598780371,-0.015159229532123938,-0.6532724268780058,0.2326983133847244,0.015159229532123938,0.00017182612569666215,-0.6344684080704655,-17.17214403595007,7.9503777596886,-2.159915485150817
7305,4.64511724015182e-05,1.0977076978515703,-0.15533865709022332,0.796599307650065,29.333441157756035,0.14063537592780917,0.13866212717447554,-0.015609805358876638,-0.6383268430978619,0.22468371843080115,0.015609805358876638,0.00016184730783130996,-0.637357329318633,-17.169359250267618,7.95214276414257,-2.1590858916274605
7306,4.672687271868981e-05,1.0964293220347345,-0.15794374936907696,0.7817617759279596,29.305699895616478,0.1409852319477929,0.13843534840509394,-0.01607183684522742,-0.6232964074654856,0.2165856550296747,0.01607183684522742,0.00011797502428745292,-0.6414486658785079,-17.166554717162306,7.953934306947014,-2.1582469825239734
7307,4.692307249866801e-05,1.0951419031880563,-0.16056108234453292,0.7668677668343751,29.278337419715758,0.14133644735188988,0.13819985728874046,-0.016543479654373926,-0.6082160765174215,0.20842661924713218,0.016543479654373926,9.854298863576395e-05,-0.6478417343946941,-17.16372971971824,7.9557581465351666,-2.1573971208756846
7308,4.7121044673232864e-05,1.0938379550971558,-0.1631826758112902,0.751954013152405,29.25134572224261,0.14168852821977437,0.1379568579024681,-0.01702399292203601,-0.5931187082896106,0.20023566274764235,0.01702399292203601,0.00010596439052878924,-0.6570013352226733,-17.16088360138527,7.9576202288903914,-2.156534630677918
7309,4.734693006078317e-05,1.0925138978471656,-0.1658012821901087,0.737055978040865,29.2247200104524,0.1420409350893169,0.1377076074967331,-0.01751395412929028,-0.5780376610479059,0.19203753080807526,0.01751395412929028,0.00012078754703992363,-0.6670898242734924,-17.158015735264804,7.959518078965067,-2.1556601247767717
7310,4.760419486139256e-05,1.0911695958000618,-0.16841370183666116,0.722206388979008,29.198459365130894,0.1423931394809767,0.13745331189559373,-0.01801526515285562,-0.5630036654982109,0.18384961682812484,0.01801526515285562,0.00013248679671118492,-0.6787794230769806,-17.15512549774824,7.961448882920354,-2.1547743067911953
7311,4.7876877247627906e-05,1.0897987801548576,-0.17101817512168171,0.7074387978198251,29.17255792123324,0.14274473697296494,0.1371950914046755,-0.018530970353464335,-0.5480445179579398,0.17569289862044968,0.018530970353464335,0.00013620893836385875,-0.6932661010075614,-17.152212262260647,7.9634166081576865,-2.1538760441956537
7312,4.8149030614847994e-05,1.0883965313960315,-0.17361176166629955,0.6927830967223292,29.14699523654665,0.14309552904154588,0.13693394669867573,-0.01906492253827531,-0.5331859793342815,0.167586631528562,0.01906492253827531,0.00013195764711149152,-0.7104495396871302,-17.149275428986293,7.965422242849988,-2.1529650163090874
7313,4.840470783607387e-05,1.0869569819961091,-0.1761910420265298,0.6782570148546201,29.121739717577835,0.1434454383200039,0.1366707733728803,-0.01962142804553057,-0.5184428276315383,0.15954540693532385,0.01962142804553057,0.00012216110168772183,-0.7295188798153163,-17.146314420642035,7.967459427883709,-2.152042890941509
7314,4.863767502159888e-05,1.0854784558767703,-0.178751617126361,0.6638595933604199,29.096757767834806,0.1437944183513119,0.13640628774530322,-0.02020438806257646,-0.5038157811044965,0.15157298199632502,0.02020438806257646,0.00010356646088283114,-0.7474873060601128,-17.143328681133884,7.96952159777307,-2.151111389913826
7315,4.88189736796052e-05,1.0839670327718687,-0.18129015331812992,0.6495716861661238,29.07201742457917,0.14414245927289132,0.13614092636645192,-0.020815724858948968,-0.4892926307986446,0.14365848578104626,0.020815724858948968,7.129061233790335e-05,-0.7617489893695373,-17.14031774670646,7.9716044477033865,-2.1501716322169715
7316,4.8922837470950495e-05,1.0824314599192921,-0.18380455811123353,0.6353690941486896,29.04747989488401,0.14448964508651782,0.13587495901306473,-0.02145418939158114,-0.47485733160698707,0.13578604925664384,0.02145418939158114,3.989594586695118e-05,-0.7711081121417052,-17.137281366147946,7.973706031470161,-2.1492241247058166
7317,4.8978557463073e-05,1.0808826003233019,-0.18629162106940433,0.6212291929027396,29.02309534103741,0.14483613886682437,0.13560861162311283,-0.022114855910003464,-0.46049667266567496,0.12794046853285715,0.022114855910003464,3.2864434440505925e-05,-0.776121553728637,-17.13421959094105,7.975827693273289,-2.1482685245810704
7318,4.905429520871252e-05,1.0793269737043776,-0.1887513241411427,0.6071314180537026,28.998801194297567,0.14518217917308704,0.13534212143468533,-0.02278911035518362,-0.44619570881953674,0.1201077836472802,0.02278911035518362,7.937765093224326e-05,-0.7808951850913348,-17.131132740656046,7.977971810728533,-2.147304245625263
7319,4.9296068066801975e-05,1.0777590195829365,-0.19118311888347672,0.5930595441289706,28.97450568908098,0.14552814888769433,0.13507593178576754,-0.02346599392808614,-0.4319381062142921,0.11228414834685702,0.02346599392808614,0.00017218439184230104,-0.7864653173820235,-17.128021341377213,7.980141187640217,-2.1463306147897976
7320,4.974303277608172e-05,1.0761811124348495,-0.19357951284268204,0.5789983572363253,28.950080437611305,0.14587462548464988,0.13481072960192803,-0.024134112407769998,-0.4177153891756281,0.1044671918567055,0.024134112407769998,0.00023840500240623896,-0.8000586344537042,-17.12488610870321,7.982342729159718,-2.145345882750126
7321,5.024968807642693e-05,1.0745587850451217,-0.1959426662657624,0.5649277718907229,28.92538824704852,0.14622217218554562,0.13454739324863177,-0.024782790393719202,-0.4034939989023688,0.09666547777769033,0.024782790393719202,0.00024567318279267245,-0.8487393490044792,-17.12172780817393,7.984572261673148,-2.1443512873394814
