,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4965,1.6081933623013356e-05,-0.08541126672276589,2.175035993854555,2.879501530597098,30.5378332626385,0.02981451440545648,0.31207352547271805,0.04271103080818959,-1.9214643254811583,2.683458019997023,-0.04271103080818959,0.0003387456334102973,1.0732109901396767,-7.99980243383806,2.4828556152925825,-3.2220167715613837
4966,1.6705548341793274e-05,-0.08325902115956746,2.17496012062724,2.88057464482016,30.542477007966866,0.0298186397877951,0.3119988161663567,0.04268861920742173,-1.9278691616231258,2.6897203386303645,-0.04268861920742173,0.0002996172771840835,1.0784323493346244,-8.002138441287338,2.4825484501916075,-3.223356402437873
4967,1.728040273174969e-05,-0.08109753732542739,2.1748656088963436,2.881804592981428,30.54696121926379,0.029823396205407273,0.3119263907731384,0.0426874836289644,-1.9342665231294809,2.6961502679188167,-0.0426874836289644,0.00030456752648344636,1.0838652169033631,-8.004453014733041,2.482221860487933,-3.224712964682213
4968,1.792381844772706e-05,-0.078923560291954,2.174773890339752,2.8832143761370777,30.551272997724784,0.029828901793700516,0.31185643072607455,0.04270475968033993,-1.9406867686360645,2.702776604466926,-0.04270475968033993,0.0003195480008777452,1.0929154196039867,-8.006745898114184,2.4818786430832236,-3.226082758086612
4969,1.855859473526067e-05,-0.07672587564701144,2.174704203289428,2.884822387078616,30.555408233340433,0.029835251832803354,0.3117889723235631,0.042738009917168675,-1.9471828324118923,2.709642856373117,-0.042738009917168675,0.0002918720049116533,1.107005568737489,-8.009016587788812,2.4815138532494148,-3.227472043849933
4970,1.9091306467373672e-05,-0.07449553801700405,2.174669304653083,2.8866404625749453,30.559384055383315,0.029842506114736485,0.31172370438091984,0.04278595866738309,-1.9537948478202076,2.716780977877605,-0.04278595866738309,0.0002328633015302728,1.1224816617962965,-8.01126429096291,2.4811167993673613,-3.2288944611578274
4971,1.9490047941381762e-05,-0.07223594899982626,2.1746761140652344,2.888677789319811,30.563236304887592,0.029850705132317766,0.31166000142631606,0.04284881575226421,-1.9605198581748737,2.724191246990434,-0.04284881575226421,0.00015786867738398755,1.1345321055863353,-8.013488119118554,2.4806875136638737,-3.230349681279671
4972,1.9722781176909623e-05,-0.06995740959465871,2.1747277358757,2.8909379637179384,30.566990759795328,0.029859862783436615,0.3115974157744236,0.04292702713212744,-1.967330696726009,2.7318524123699044,-0.04292702713212744,8.059755115752423e-05,1.1432324774074756,-8.015687305986015,2.480230542679335,-3.2318315447107007
4973,1.981243814601186e-05,-0.06766301909019636,2.1748250607163007,2.8934209204356405,30.57065490903838,0.02986997815098568,0.3115358200236717,0.04302061953333736,-1.9742202346890831,2.7397570265875486,-0.04302061953333736,2.772976748222078e-05,1.1514823976626307,-8.017861189182684,2.4797404922730015,-3.233346882130106
4974,1.9833700246838506e-05,-0.06535148000400819,2.1749689766943954,2.896127577555723,30.57424014961604,0.02988105520867305,0.3114750243286468,0.043129510068714245,-1.9811946512993113,2.7479090749903268,-0.043129510068714245,1.542896858275352e-05,1.1597102939490642,-8.020008991726062,2.479212257500314,-3.2349021216167677
4975,1.9874154020342873e-05,-0.0630241779144001,2.1751613910368217,2.899059646988656,30.57776258845849,0.029893103465473938,0.3114147647235493,0.043253199121709815,-1.9882529801361497,2.7563069285819766,-0.043253199121709815,2.665637483634215e-05,1.1673257069397622,-8.022129745757224,2.478644692941285,-3.236498465715052
4976,1.9940325746183874e-05,-0.06068217717624914,2.175398396652457,2.902214212498376,30.58123252346168,0.02990611543359263,0.3113549187224371,0.04339014311676373,-1.9953897489611612,2.7649454918467318,-0.04339014311676373,3.466693231590747e-05,1.1724130479722379,-8.024222196622235,2.4780303954967047,-3.2381451862755837
4977,2.0012821749606503e-05,-0.058334525722511146,2.1756612629924117,2.9055798233728938,30.584656886713628,0.02992004814439754,0.3112955052115716,0.0435376685063843,-2.0025610080033953,2.773793302513411,-0.0435376685063843,4.5954887180066927e-05,1.173105175501345,-8.026284896064528,2.4773719749007475,-3.2398384164275895
4978,2.0124145294904142e-05,-0.05598975647424376,2.1759356813295634,2.909135256920001,30.588055789170184,0.02993481773011206,0.3112363143841464,0.043692586602154276,-2.009729266962903,2.782810126921195,-0.043692586602154276,7.350405844874738e-05,1.1732489886774315,-8.028316718460205,2.4766975156621016,-3.24154107140289
4979,2.0306837983401492e-05,-0.05364152976780142,2.1762188575985197,2.912854208358649,30.59145839961268,0.02995031965835969,0.311176937402803,0.04385161734417839,-2.0169136334036235,2.7919847359484606,-0.04385161734417839,0.00011247689462479057,1.1779389550138213,-8.030317140765618,2.47603312420543,-3.2432187850243652
4980,2.0574052873403304e-05,-0.05127800065418847,2.176502517206553,2.916706246105943,30.594878613792062,0.029966431522662214,0.3111172477884479,0.044011169116989275,-2.024144330856243,2.8013146504019293,-0.044011169116989275,0.00014020969718142668,1.188007533160791,-8.032285845247628,2.475368003480713,-3.2448855418479647
4981,2.08676767721272e-05,-0.048889499635158255,2.1767796380389193,2.920650850959823,30.598323961734955,0.029982985602027525,0.31105721607825043,0.044167728489770824,-2.0314464216576926,2.8107818230371415,-0.044167728489770824,0.00015672984834846974,1.2004972199109836,-8.03422225518686,2.47466770209569,-3.246586298589916
4982,2.1200972266797183e-05,-0.04647601177454454,2.177043709355358,2.9246462763503684,30.601810669897045,0.029999806813417625,0.31099665767720436,0.04431822108507177,-2.038815937639134,2.820344310367505,-0.04431822108507177,0.00020826880950064477,1.210606209511066,-8.036125609807305,2.473914999493824,-3.24834346024481
4983,2.1700752010129778e-05,-0.04404707479711399,2.1772871300432977,2.9286554576501587,30.60535403017543,0.030016742213366004,0.31093541473357833,0.04445927412230957,-2.046218348007739,2.8299427880379566,-0.04445927412230957,0.000277040042608867,1.2184973129666863,-8.03799514888286,2.473119669060863,-3.250144038494988
4984,2.230913243723265e-05,-0.04160202252267779,2.177508148681009,2.9326370802092283,30.608965129637657,0.030033622066214797,0.31087337905350443,0.04458720754888437,-2.053655638590294,2.8395370326902327,-0.04458720754888437,0.00030473441881451104,1.2301514183900748,-8.039830247538783,2.4722941517207313,-3.2519715511776837
4985,2.2919689685387822e-05,-0.03912646912355369,2.1777024030926366,2.936547597485175,30.61265039804698,0.030050264260246453,0.3108105214961738,0.04469880183461504,-2.0611682889529,2.8491160648570735,-0.04469880183461504,0.00030273037185057846,1.2465861619901775,-8.041630451255944,2.4714356640006097,-3.2538295729853806
4986,2.3520053924634965e-05,-0.03661567787471708,2.177864837953933,2.940342195425946,30.616418823166377,0.030066478624938185,0.31074676307489746,0.04479135819040331,-2.068766493871904,2.8586451660248917,-0.04479135819040331,0.0002985928543841613,1.2624814648624585,-8.043395276175325,2.470533555802544,-3.25573204916962
4987,2.4114061102924468e-05,-0.03407654326410386,2.1779940350489797,2.943975718367028,30.620284078365938,0.030082070143027537,0.31068191388957916,0.044863058606330136,-2.0764285007951324,2.8680624506540973,-0.044863058606330136,0.0002906961969229023,1.275993592632781,-8.045124071721805,2.4695844254482058,-3.2576833530449933
4988,2.4682838712326574e-05,-0.03151170350418596,2.178087479098272,2.9474162854862094,30.62425075640079,0.030096897234687076,0.31061591425299073,0.04491343825430234,-2.084143424084232,2.8773291444511404,-0.04491343825430234,0.0002693030972711342,1.2875816402747433,-8.046816198956334,2.468594567882575,-3.2596750813797875
4989,2.5191273492009004e-05,-0.028926216703004885,2.1781394774553737,2.9506396032908127,30.628312712158905,0.030110848581529424,0.3105488822087221,0.04494278861007249,-2.091889349482146,2.8864087023723806,-0.04494278861007249,0.00024898669057637997,1.2968622392733296,-8.048471200551216,2.4675761342706735,-3.2616911343771178
4990,2.5678785474632094e-05,-0.02632425454709264,2.1781444198410105,2.9536206377146073,30.632456286150727,0.03012380785312648,0.310481051885598,0.04495179993703169,-2.099646891087582,2.895265910756983,-0.04495179993703169,0.00023459166977879385,1.3067355826276934,-8.050088876570097,2.4665413639536573,-3.263715336063323
4991,2.612964017112418e-05,-0.02369927437249411,2.178103534801434,2.956336581563848,30.63667155214492,0.03013566676221715,0.31041255276608265,0.044941837649936665,-2.1074354179808257,2.9038917575569614,-0.044941837649936665,0.0001993476821704475,1.3197331100038603,-8.051669148692007,2.4654871791265967,-3.265751781984251
4992,2.6476176203313884e-05,-0.0210453221070772,2.178017880958547,2.9587698258832695,30.640952031929036,0.030146338936688964,0.3103434525683029,0.044914575370814516,-2.1152719029866294,2.9122809178788502,-0.044914575370814516,0.00015213864218654966,1.3346959598980355,-8.053211689296296,2.464398814761024,-3.2678199815143256
4993,2.673819473987038e-05,-0.01836049053290197,2.177878324920363,2.9609082038420738,30.645285771362918,0.03015576199131493,0.31027395972719896,0.04487143622469069,-2.1231505728587634,2.9204244777586235,-0.04487143622469069,0.00011237694776511416,1.3513969256829257,-8.054715908430449,2.4632713517526623,-3.2699263533022345
4994,2.692568399437434e-05,-0.015639734404345497,2.1776744265745434,2.962744444904451,30.649665388550154,0.030163895225072537,0.3102042130570543,0.0448138553276051,-2.131073453760582,2.928325245511246,-0.0448138553276051,6.705066581069845e-05,1.369585045269208,-8.056181261341031,2.4621062359054378,-3.2720689074484133
4995,2.7006397403113172e-05,-0.012882150351825137,2.1773979318151855,2.9642829109189988,30.654087215601365,0.03017074876238234,0.31013427462506804,0.04474363753295213,-2.139031982957155,2.9359881615092447,-0.04474363753295213,6.385537361097772e-06,1.3683533415975948,-8.057607314926376,2.4608958415767455,-3.274257763694584
4996,2.6951226143818732e-05,-0.010166321037955117,2.177043050674428,2.9655399689970805,30.658541814188155,0.03017638459498872,0.31006428248815,0.044663118524252185,-2.146782436451131,2.9432545826634056,-0.044663118524252185,-4.616536530388505e-05,1.3267629274339068,-8.058993756544734,2.4596692468803614,-3.276454249597212
4997,2.6821735941897632e-05,-0.00757509864208951,2.176612244301727,2.966537557784485,30.663015117924584,0.030180885029173824,0.30999438950743796,0.044575984145258936,-2.154078195575558,2.949964550315202,-0.044575984145258936,-4.281719490961698e-05,1.278369801837018,-8.060341593110229,2.4585104752122104,-3.2785467763420804
4998,2.6779957364180264e-05,-0.005052841830607046,2.176120062289031,2.9673056554949433,30.667489044465675,0.030184362293914056,0.3099247277244868,0.044487732221028246,-2.1610990205176366,2.9562722324320236,-0.044487732221028246,1.156860199191703e-05,1.2582642804619368,-8.061653199245331,2.4574553796209373,-3.2804881285327108
4999,2.68680103498653e-05,-0.0025420415202417617,2.1755914704154806,2.9678896436234146,30.671929030785677,0.03018699826164772,0.3098556543995112,0.04440408944827152,-2.1680399505341263,2.9623496165214873,-0.04440408944827152,5.461473203016702e-05,1.2506341091945263,-8.062930497691616,2.456473150064453,-3.282319815903569
5000,2.6998416292300932e-05,-5.0305393828940156e-05,2.1750263757100248,2.9682733505944876,30.676350776927997,0.0301887390333946,0.30978699338822896,0.044320743469035216,-2.174877052798098,2.9681639312803108,-0.044320743469035216,4.2580923627079416e-05,1.2428250970152015,-8.064174745071032,2.455536786221501,-3.284078165849805
5001,2.7038334044373618e-05,0.0024292588678190446,2.1744014103505327,2.968357453440462,30.680835137209684,0.03018920121163908,0.3097177905845966,0.044222695240979104,-2.181605896031979,2.9736308735758605,-0.044222695240979104,-5.896486676704341e-06,1.2375295257253938,-8.065386838035677,2.454620537937056,-3.285797830410925
5002,2.6974830345594115e-05,0.004899812709072635,2.173720586223668,2.968079372457205,30.68540569679228,0.030188142279899258,0.30964779951534244,0.04410135710973226,-2.1882374675939262,2.9786945245960657,-0.04410135710973226,-3.654229269845075e-05,1.2303101042332358,-8.066567207751875,2.4537064859144944,-3.2875029079712736
5003,2.6892164873579815e-05,0.0073504992847519875,2.172992796412691,2.967426669956647,30.690036350781334,0.03018551131230324,0.30957742875444877,0.04395590729004327,-2.1947459646492478,2.9833189436874026,-0.04395590729004327,-5.668388191715213e-05,1.2205101777850544,-8.06771614676913,2.452798756925716,-3.2891879629297542
5004,2.6748094817925506e-05,0.009781853420212852,2.1722043214566864,2.9663923516112867,30.69471073545199,0.03018127773318656,0.3095070218193844,0.04378566733028871,-2.2011167514018637,2.9874982790452096,-0.04378566733028871,-8.904332037928942e-05,1.2123101522124264,-8.068834041992602,2.4518953783762787,-3.290855765361422
5005,2.6535991592062657e-05,0.012199739893601694,2.171342876348589,2.964974544208694,30.69941504008587,0.030175432772769874,0.3094368682853557,0.043590267823807115,-2.207352314876782,2.991243064168447,-0.043590267823807115,-9.959929029967817e-05,1.2071920211158913,-8.069921464412623,2.4509950044705793,-3.2925083281251912
5006,2.6349697656726794e-05,0.014610621504676418,2.1704007395332594,2.963177320258616,30.70413445050267,0.03016799174068833,0.30936724059544346,0.04337008294315718,-2.2134614076169705,2.9945708262755986,-0.04337008294315718,-6.566003543095855e-05,1.2056728993389285,-8.070979220472877,2.4501106576152023,-3.294128449010016
5007,2.6273351450338823e-05,0.017022431490957408,2.169374997352926,2.9610191583370566,30.708846791726888,0.03015903309888874,0.3092985044461984,0.04312597798171629,-2.2194620140599395,2.9975164254402515,-0.04312597798171629,-1.394818481159676e-05,1.2040324300448846,-8.072008092717974,2.4492475092037505,-3.2957094219286076
5008,2.6293904917480406e-05,0.019426751224855956,2.1682713032563505,2.9585324446172097,30.713521422798227,0.030148696832614067,0.30923112084071097,0.04285930068095517,-2.2253332234946375,3.000094006832419,-0.04285930068095517,5.318209628235085e-06,1.1968817453045597,-8.073008590123255,2.4484066065283634,-3.297249961913029
5009,2.6294624288851763e-05,0.021809958472175647,2.167099285594335,2.955750372574541,30.718130243582124,0.030137117946879812,0.30916544999633744,0.04257349785130028,-2.231043571613533,3.0023080116530623,-0.04257349785130028,1.8876760998758909e-06,1.186888305095,-8.073981244152774,2.4476067553969165,-3.298724856985229
5010,2.630145562187991e-05,0.024174304445235956,2.165873355346411,2.952702138372824,30.72265996456263,0.030124398385804548,0.30910151401726493,0.04227562931744281,-2.2366130895282437,3.0041927876009966,-0.04227562931744281,4.386336416750775e-05,1.1792639247945325,-8.07492699866813,2.4468909939256474,-3.30007630855398
5011,2.6470077745521794e-05,0.026527014171353776,2.1646139444132486,2.9494291223474027,30.727093156448646,0.030110683317449382,0.3090393235218895,0.04197556248610436,-2.24208276109957,3.0058054630849838,-0.04197556248610436,0.00012317879827694706,1.1728930608382124,-8.075847435806335,2.4463136686723,-3.3012313748749067
5012,2.6794170814987698e-05,0.028865876688588806,2.1633412191013273,2.945989311283755,30.73138371660861,0.03009619396659835,0.3089793745683763,0.04168280471262076,-2.247466746826383,3.0072001092032847,-0.04168280471262076,0.00017099496304684366,1.164865657975126,-8.076744590970875,2.445894098123058,-3.3021644711309643
5013,2.715405759770917e-05,0.03118647680325428,2.1620743400152107,2.9424419971334403,30.735483907407957,0.03008117160332322,0.3089222595910104,0.041403589050304605,-2.25277253729798,3.0084277607820322,-0.041403589050304605,0.00017438639683842175,1.1565492577747536,-8.077620107190835,2.4455939218332845,-3.302927781704507
5014,2.7491716402341385e-05,0.03349207371968782,2.1608244439918542,2.9388483610418445,30.739380036828617,0.0300658823172601,0.3088681221593336,0.04114011138234078,-2.258022363895366,3.0095571965261056,-0.04114011138234078,0.00016335575603765317,1.1499988502533687,-8.078474746127204,2.445358287038779,-3.3035955462828643
5015,2.780748062185978e-05,0.035786472204267755,2.1595776369834874,2.9352796594864996,30.74308436712308,0.030050650081263963,0.3088168611340304,0.04089078169185043,-2.263215814078727,3.010667465734283,-0.04089078169185043,0.00015735115986625797,1.1448513650680459,-8.079308628068352,2.4451497599631256,-3.304218318386434
5016,2.8121121041806417e-05,0.038071479179960004,2.1583091705073114,2.9318040363953335,30.746622492917723,0.030035793482353006,0.3087682475484039,0.0406516737932156,-2.26833634664614,3.011829733660957,-0.0406516737932156,0.000175825690051923,1.1404649292377813,-8.080121520606777,2.4449503782056197,-3.3048202501912867
5017,2.8510783382067474e-05,0.04034833192121888,2.1569957026408173,2.9284689238257187,30.75002657293816,0.030021538102723042,0.3087219329544783,0.040418951641254405,-2.273366937963764,3.013093057432396,-0.040418951641254405,0.00021798679548545906,1.1355743664835227,-8.080913067301726,2.44476248386619,-3.305398017447662
5018,2.8993068223748254e-05,0.042613776645894094,2.155621884441943,2.9253041413896748,30.753323303866694,0.030008024753713503,0.3086775901834801,0.04019039588841628,-2.278285479316273,3.014479854074399,-0.04019039588841628,0.0002279314494435522,1.1295253216717978,-8.08168298575869,2.4445925150263528,-3.3059427843628035
5019,2.9422509179841683e-05,0.04486643320790607,2.154198965500339,2.922336888521433,30.75651700970116,0.029995375720444334,0.3086350974830196,0.03996626658177173,-2.283101979637476,3.0160148552817403,-0.03996626658177173,0.000185399668541919,1.1235471958167855,-8.082431087598374,2.444430187127296,-3.306468366395393
5020,2.973466689791593e-05,0.047107965429161236,2.152767671513241,2.9195987405235257,30.759583205851612,0.02998372411544213,0.30859462249900876,0.03974986217301399,-2.2878649377996796,3.0177348113732574,-0.03974986217301399,0.00012926747937847048,1.1161567324035893,-8.08315710342526,2.4442628852630013,-3.3069917119637138
5021,2.9939579097355564e-05,0.04933106013752043,2.1513772651216074,2.917116082630298,30.76249030903504,0.029973172366620577,0.3085563731066507,0.039546477191529775,-2.2926061195976057,3.0196540044636673,-0.039546477191529775,6.758737983059124e-05,1.1035513629517966,-8.083860557576918,2.4440925413559884,-3.3075100147770886
5022,3.0005016417238295e-05,0.05152217088096842,2.1500656906826867,2.9149085613438865,30.76521604669756,0.029963789690100762,0.30852044542873847,0.03936170197492796,-2.2973285923220166,3.021767603651778,-0.03936170197492796,-2.944699395434841e-06,1.0873997682373584,-8.084540855951685,2.4439263272165666,-3.3080133250822334
5023,2.9927800299773825e-05,0.05368065921046986,2.148854807302707,2.912995411775195,30.7677592519889,0.029955642413512888,0.3084866624302111,0.039200799126296246,-2.302055890979453,3.0240959072004787,-0.039200799126296246,-6.456097291884743e-05,1.0742576786724658,-8.085197415408533,2.4437677662241892,-3.308496628507704
5024,2.9746772525562905e-05,0.055819201595658285,2.147739853942694,2.9113860053508223,30.770140156251358,0.0299487534512111,0.3084546289834882,0.039067925742159296,-2.306821640540367,3.026674436567499,-0.039067925742159296,-9.624168380906272e-05,1.0666720160466876,-8.085829680674856,2.443613167937256,-3.308964686706285
5025,2.9542833564537574e-05,0.05794734727465661,2.146694965535898,2.910080856305072,30.772380804358296,0.029943113747183794,0.3084240596312978,0.03896475490289497,-2.3116288931179234,3.029522022912224,-0.03896475490289497,-9.153177570997418e-05,1.0599230408643752,-8.086437046203063,2.4434548071040836,-3.309427709770859
5026,2.9380645422723008e-05,0.060058893759115786,2.145690905158989,2.9090740187635875,30.774495402208462,0.029938697360123525,0.3083948691163247,0.03889009757953192,-2.31643298984692,3.032619341319834,-0.03889009757953192,-7.556115352524912e-05,1.0459677935526368,-8.087018782693958,2.4432927702104177,-3.309885283210452
5027,2.9240588950436578e-05,0.06213121844886716,2.1447042483867307,2.9083508971330607,30.776492806631975,0.02993544931385075,0.30836707415550507,0.03884074863220233,-2.3211491402504074,3.035906538398757,-0.03884074863220233,-6.696226685143379e-05,1.0245887223934644,-8.087574208654697,2.4431434600279145,-3.3103149041285898
5028,2.9112796355317273e-05,0.06415724864868964,2.1437194625823155,2.907891463298747,30.77838116905759,0.02993329572356068,0.30834068722947133,0.03881253354384646,-2.3257433930551654,3.039349662801222,-0.03881253354384646,-4.707840701723126e-05,1.0077109076667718,-8.088103064275337,2.4430305400147447,-3.3106843863795996
5029,2.9052275322367653e-05,0.06616206207953425,2.1427274487721193,2.907671671519542,30.7801630296883,0.029932146473750677,0.30831578873500864,0.03880109907197481,-2.330276583461811,3.0429738048782013,-0.03880109907197481,-1.1025188713098273e-05,1.0001063489439057,-8.088605431411212,2.442952314911808,-3.310996036246092
5030,2.906869560046488e-05,0.06815767404446527,2.141721441619722,2.9076626165137878,30.781836423789454,0.029931889669572647,0.3082925211501549,0.038802177884543834,-2.334774834369008,3.046773261010522,-0.038802177884543834,3.125756813382723e-06,0.9934383183013672,-8.089081118590892,2.4428838847514656,-3.311283507612913
5031,2.9064778349621184e-05,0.07013581535273972,2.14069905490824,2.9078280487916093,30.783407808968825,0.029932379803576593,0.3082708613625031,0.03881180750674412,-2.3392118605384415,3.0506957431032764,-0.03881180750674412,-2.179222176046448e-06,0.9824021353457245,-8.089529813923479,2.4428158481861986,-3.31155941203263
5032,2.9059978711760694e-05,0.07208728258584816,2.1396642937182366,2.908127853565187,30.78489850691471,0.02993345127079286,0.30825049509312574,0.03882686704789459,-2.34356475043203,3.0546840014125882,-0.03882686704789459,3.5485628426811304e-05,0.9678911459522002,-8.089951594109309,2.442760017086233,-3.311807765610616
5033,2.920672086332843e-05,0.07400737993654852,2.1386172599247386,2.9085204038507486,30.786335098248802,0.029934927997005614,0.30823102375102274,0.03884494244804008,-2.347818766426813,3.058687941259045,-0.03884494244804008,9.66984875150337e-05,0.9548707238408449,-8.090346829336427,2.4427325868851057,-3.3120067553743073
5034,2.944677266182083e-05,0.07590676548121154,2.1375493426665306,2.9089629797134027,30.787736689674475,0.029936627404715657,0.30821220876263794,0.038863696038397184,-2.3519921800336725,3.0626852051101747,-0.038863696038397184,0.0001142240501073033,0.9475435658749843,-8.090715954418183,2.4427320850887226,-3.3121585473113067
5035,2.9663617063757642e-05,0.07779755420004845,2.1364538623831777,2.9094077122786963,30.789125076155884,0.02993834288966346,0.3081937523121936,0.038881073324122745,-2.3561082719974795,3.06665088783478,-0.038881073324122745,0.00010186308594395433,0.9446797998580031,-8.091059358471448,2.442735948083601,-3.3122938911261057
5036,2.9854225005596646e-05,0.07968548468064356,2.1353306015547795,2.9098017053828826,30.790532815666115,0.02993984104505652,0.3081751259866983,0.038896209523702985,-2.360178403220779,3.0705431344618797,-0.038896209523702985,8.879190587229873e-05,0.9441879255096715,-8.091377357059866,2.4427270252457554,-3.312436172128491
5037,3.0018784687246837e-05,0.08157430590208714,2.1341818006670987,2.910096872720688,30.79199019381076,0.02994090179177579,0.3081557901049919,0.038910205114188315,-2.3642108635312464,3.0743211958171672,-0.038910205114188315,7.986235648793681e-05,0.9439151053745494,-8.091670212196679,2.4427033770863225,-3.3125881300612487
5038,3.0173674431548393e-05,0.08346114510214175,2.1330077866773625,2.9102522511053603,30.79351295850248,0.029941328788765407,0.30813541914782056,0.03892597637106468,-2.3681941794464243,3.0779387365535618,-0.03892597637106468,6.776849208023357e-05,0.9411738142579666,-8.091938242522199,2.442668776589183,-3.312744781476826
5039,3.028985865556777e-05,0.08533900115911901,2.1318059050217784,2.910239878046558,30.795095569794167,0.029940983752738966,0.30811405568531713,0.03894640085367087,-2.3721035361662484,3.081354486938897,-0.03894640085367087,3.62825294253355e-05,0.9376170006296057,-8.092181854141927,2.4426257416957626,-3.31290287988369
5040,3.0318804549249735e-05,0.08721161310466018,2.1305748097363164,2.9100476965679523,30.796720523612105,0.029939809026209078,0.3080919781001421,0.03897227426870449,-2.375945872036799,3.084563406968906,-0.03897227426870449,-1.2194243343976736e-05,0.9357755786723841,-8.092401504764224,2.442570938198438,-3.3130671368475872
5041,3.0241081682191864e-05,0.08908210347380854,2.1293057021427595,2.9096611033088413,30.798382841187262,0.02993774405024223,0.30806933305446993,0.0390021846836557,-2.379718656420866,3.087556006862897,-0.0390021846836557,-6.879097738998738e-05,0.9343486777186605,-8.092597567054042,2.442499461095591,-3.313244361341264
5042,3.0043640639689786e-05,0.09094900781553482,2.127982376221383,2.90906204301933,30.8001023616822,0.029934716291105588,0.30804590909514423,0.03903364940465877,-2.3833991088877835,3.0903100386990126,-0.03903364940465877,-0.000116536920153898,0.9336150767447967,-8.092770419360415,2.442414130012467,-3.313430887872855
5043,2.9774934001576272e-05,0.09281656378078773,2.126585056083364,2.9082372095255185,30.801908363591483,0.02993067597214238,0.3080213638421496,0.039063719075595194,-2.3869766331441387,3.092818127048155,-0.039063719075595194,-0.00014656050118411212,0.9333702784945358,-8.092920675096574,2.4423215852082736,-3.313617962560993
5044,2.9457398634953337e-05,0.09468248892951296,2.125093885986196,2.907177443941711,30.803822043601652,0.0299255951050479,0.30799550405825404,0.03908871717162245,-2.3904232154416922,3.0950647627424686,-0.03908871717162245,-0.00017997195956631648,0.9312579165229248,-8.093049065408742,2.442222265818092,-3.313805290648984
5045,2.9055046163311006e-05,0.09654159544687943,2.123495922541188,2.9058839929301374,30.805856502420518,0.029919496825283727,0.30796825744777645,0.03910418335108021,-2.393710914938039,3.0970400626780688,-0.03910418335108021,-0.0002330201268518912,0.9279763746578851,-8.093156364969522,2.442115446882568,-3.3139941747228505
5046,2.8525318127545773e-05,0.0983943944281445,2.1217945112754917,2.904366796662317,30.808022487015272,0.0299124447482552,0.30793951685547866,0.039105868119845774,-2.396844282296776,3.098754863366913,-0.039105868119845774,-0.00027819044961407995,0.9304761652074722,-8.09324351033776,2.4420073750943705,-3.3141765225115263
5047,2.7942284364854686e-05,0.10026350010770932,2.120005102426295,2.9026409813008156,30.810325559615464,0.02990452349270656,0.30790919066657635,0.03909045118059112,-2.399899646553956,3.100266585348006,-0.03909045118059112,-0.00025796128801935903,0.945127661537936,-8.093311577913935,2.4418990726156813,-3.314351386867373
5048,2.7493472975468337e-05,0.10217490507429625,2.118136041028979,2.9007216298769274,30.812763801526724,0.029895814359694163,0.30787733260729255,0.03905509032509773,-2.4029548298431007,3.1016374342655366,-0.03905509032509773,-0.00019096088645920213,0.9613618715091955,-8.093361345093575,2.441784430832041,-3.3145273771508785
5049,2.7178440819017878e-05,0.1041089475937461,2.1161968504177064,2.8986250500101773,30.81534851103345,0.029886401112168146,0.30784375828133614,0.03899766437924676,-2.4059667850358966,3.1028478643206734,-0.03899766437924676,-0.00014279725132571044,0.9656821295869373,-8.093393203209429,2.441669228826428,-3.3146968097310476
5050,2.6922283970165495e-05,0.106037633592644,2.1141976461565646,2.8963712972658113,30.8181043447243,0.02987637804886986,0.30780803152460584,0.038917491348024004,-2.4088719132396688,3.1038678093980447,-0.038917491348024004,-0.00012153074876230992,0.9618879731502841,-8.093407627336273,2.441564719228851,-3.31484460092154
5051,2.6692317823968638e-05,0.10795649948634724,2.112144739579907,2.8939749317544443,30.82105257467396,0.029865808510285752,0.30776976189106603,0.03881521006349454,-2.4116654764737873,3.1047043327134025,-0.03881521006349454,-0.0001174108758128506,0.9565728057088392,-8.093405089562973,2.441470865370807,-3.3149709891515577
5052,2.6452640466914092e-05,0.10986392481547935,2.1100433590098424,2.8914470036018987,30.82420592716007,0.029854734995018117,0.3077286821545891,0.03869259886475397,-2.4143490241602783,3.1053661305869125,-0.03869259886475397,-0.0001166500988425404,0.9507502439847805,-8.093385802929774,2.441384042314723,-3.3150809797447023
5053,2.6225717428598477e-05,0.11175950046228636,2.107896535806296,2.8888114835815317,30.82755793232346,0.029843254624849432,0.30768484072108027,0.03855212501778164,-2.416926689417516,3.105876726300363,-0.03855212501778164,-0.00010141024036958194,0.9453569888259669,-8.093349852280351,2.4413073899720925,-3.3151703409101914
5054,2.6046999505435765e-05,0.11364535277078322,2.1057145666830768,2.8861015493452316,30.831091241211844,0.02983150708365814,0.3076384366309923,0.03839621526133595,-2.419417730461913,3.1062741080812417,-0.03839621526133595,-7.32978373019235e-05,0.9442976085750621,-8.093297336548094,2.441248203150402,-3.3152292036933355
5055,2.5932526079390783e-05,0.11553669089658661,2.1035083466555546,2.8833391856910877,30.83479130633275,0.02981958167538961,0.30758961696157333,0.03822736773200492,-2.421875193903353,3.1066081887446404,-0.03822736773200492,-5.336572711733785e-05,0.951442743278956,-8.093228345292918,2.441200157203589,-3.315266190447802
5056,2.5833536596966413e-05,0.11745112374389904,2.101281423989932,2.88053989860326,30.8386409649397,0.029807536702980485,0.30753859915904314,0.03804828308588598,-2.4243500715178725,3.1069253762264464,-0.03804828308588598,-5.2945318964603043e-05,0.9611192767568256,-8.09314261907328,2.4411401075557353,-3.315312625450565
