,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3586,0.0001907021056103453,-0.014538302331256848,4.059954151054584,5.587748412230982,31.102016532166434,0.042092462268451925,0.2943216101048005,0.07259967923686982,-3.978291584039503,5.5281351414857625,-0.07259967923686982,-3.778121142161532e-05,1.3480779867535986,-16.88099713646883,6.508755728143935,-2.593582835422015
3587,0.00019064629248711996,-0.011851825067186603,4.054212864824587,5.5853001700085185,31.121681157848094,0.0420807789124746,0.2940251608505291,0.07241720824763394,-3.987733678255512,5.53685920611631,-0.07241720824763394,-2.4532025664217782e-05,1.3411510844626404,-16.884337829695674,6.5087414270478385,-2.5941017966285815
3588,0.00019060397750768842,-0.009173697993406286,4.0484909201553325,5.582575000475077,31.140816146006934,0.042067702876015994,0.2937365408326414,0.07227466159649687,-3.997108428696412,5.545200984372662,-0.07227466159649687,-2.9955280509422677e-05,1.3401332811984668,-16.88766464204842,6.508846644724414,-2.59457098374507
3589,0.00019052647136508227,-0.0064912919423927365,4.04279871283102,5.579651014646578,31.15939701230592,0.04205358246050565,0.29345610950533557,0.07217267339055145,-4.006494648372977,5.553290658131472,-0.07217267339055145,-5.4867122827314077e-05,1.3431259363574963,-16.890978630158422,6.509048618644378,-2.594999610507789
3590,0.00019038450901637916,-0.0038011942479763,4.037161531368085,5.576627766021017,31.177369492438626,0.04203887030062587,0.29318468432936107,0.07211052986451186,-4.015934570433734,5.561241479270345,-0.07211052986451186,-8.064393120843017e-05,1.3478013516343736,-16.894279965158464,6.509293766825927,-2.5954090520939084
3591,0.00019020389564024855,-0.0011000865358552416,4.0315967469673115,5.573611441730853,31.194674584454674,0.04202405816388213,0.2929232442616722,0.07208510515382333,-4.025462853801313,5.569172964760919,-0.07208510515382333,-9.596006726564192e-05,1.353603767828996,-16.897567914967325,6.50954290727108,-2.5958148145998003
3592,0.0001900006687473166,0.0016132208233396843,4.0261089186825885,5.570698725029399,31.211277094461582,0.04200960640044239,0.29267248777502863,0.07209026862609731,-4.035090443032675,5.5771864761384595,-0.07209026862609731,-0.00010974936685226392,1.3592271257083965,-16.900841462102616,6.509761794643893,-2.5962303990920685
3593,0.0001897648981728395,0.004336821966978345,4.020684758962867,5.567968847188987,31.227182093275793,0.041995902562165496,0.29243255873552904,0.07211801633044261,-4.044794162367061,5.585353425348828,-0.07211801633044261,-0.00013175495038541906,1.3652118815750678,-16.904099076217967,6.509891809464099,-2.5966789573434603
3594,0.00018947364894577492,0.007074068349639955,4.015294848010331,5.565484714454297,31.242424089516163,0.04198326090211794,0.2922031920080504,0.0721598062912551,-4.054564671750242,5.5937496931037085,-0.0721598062912551,-0.00015551220859055885,1.369398857031299,-16.90733849689074,6.509891309236273,-2.597176772045719
3595,0.00018914284933847726,0.00981441739510354,4.009930274268958,5.563297267907283,31.25706399189731,0.04197193866219677,0.29198356548203513,0.0722085551089259,-4.064336796924425,5.602383831544751,-0.0722085551089259,-0.00015672083531814896,1.3651058865387158,-16.910557489643516,6.509779212543928,-2.5977159804526018
3596,0.00018884676560450232,0.012534491895794819,4.0046314022349225,5.561455468129995,31.27116036645848,0.041962174097447506,0.2917726020835381,0.07226117884690227,-4.074025008662813,5.611213289474469,-0.07226117884690227,-0.000143489944979256,1.3462155441773425,-16.91375451243048,6.50961504088262,-2.5982726176903377
3597,0.00018856888955856024,0.01519927957181291,3.999472980711016,5.560007268518993,31.284697622004316,0.04195419397048506,0.29157024710396023,0.0723174289393435,-4.083515865397314,5.620151817163363,-0.0723174289393435,-0.00015229211872025308,1.31802001131509,-16.916928555491094,6.509463910771989,-2.59882054611235
3598,0.0001882375971296213,0.01780657194105518,3.9945298191782395,5.558980903477143,31.297570841524713,0.04194814228076242,0.29137794589329025,0.07237586060150628,-4.092877717586248,5.629224746398234,-0.07237586060150628,-0.0001790820869684883,1.303403166888538,-16.920079129861826,6.509353337460509,-2.599348699123291
3599,0.00018785256121068628,0.020412892239367063,3.9898579167415376,5.558375865319429,31.309685211157547,0.041944040698319356,0.2911970962972016,0.07243290654176887,-4.102481334317249,5.638656740043725,-0.07243290654176887,-0.0001946977853339884,1.3077887674349868,-16.923205470635665,6.509243891283315,-2.599872696934576
3600,0.00018745880598828536,0.023037727010795126,3.9854645086757485,5.558173209433606,31.3210338236843,0.041941821044858725,0.2910278515134829,0.07248491472992385,-4.112443289754578,5.648506232837238,-0.07248491472992385,-0.00018374958219435775,1.3137712933390708,-16.926305582455527,6.509099047321105,-2.6004068242626825
3601,0.00018711756288190885,0.025667977412723347,3.98130274295884,5.5583387526549695,31.331686080557517,0.041941330651901594,0.29086929865458405,0.07253002555959855,-4.122646931823762,5.658688578958171,-0.07253002555959855,-0.00015838854928507308,1.318287322435721,-16.92937747015025,6.508939547214343,-2.600942495678207
3602,0.00018682525179114506,0.02831087630053801,3.9773037845566024,5.558823019616145,31.341715752372508,0.041942336045223474,0.29072050535669763,0.072568433491069,-4.133064104034448,5.6691813685300145,-0.072568433491069,-0.0001469673697496209,1.3235446085310487,-16.932419833419523,6.508789150317652,-2.6014700188272593
3603,0.00018652969340291037,0.03096215584684754,3.9734090168580636,5.559574674417973,31.351126346022827,0.04194459759595203,0.29058165994820934,0.0726002459828988,-4.143613520193782,5.679915683700286,-0.0726002459828988,-0.0001575826877964155,1.3259313727558582,-16.93543149611968,6.508652099341369,-2.6019875141019493
3604,0.0001861949210399594,0.03361460179156144,3.969604079874837,5.56053707780923,31.359874938610666,0.04194786539678748,0.2904535566035772,0.07262404521761005,-4.1542416220025355,5.6908073655027485,-0.07262404521761005,-0.00018213706357350293,1.3250806334867034,-16.938411489885272,6.5085262773398895,-2.6024956753817086
3605,0.00018580114514861636,0.036262478380794355,3.965908490317238,5.561636913641796,31.367913291177253,0.04195181873275276,0.29033692249428933,0.07263868400583269,-4.164935797062397,5.7017627834641,-0.07263868400583269,-0.0002020065227270631,1.3198707998312713,-16.941358770442026,6.508385516719896,-2.6030048046355057
3606,0.00018538689494905115,0.03889408499088653,3.9623341043232583,5.562791306414645,31.37518031912786,0.041956085740007434,0.2902326968794551,0.07264466622263477,-4.175642604265007,5.712656787985326,-0.07264466622263477,-0.00020991355469846012,1.3112009701454694,-16.944271553445436,6.5081880510938985,-2.603531339356034
3607,0.00018496149092982252,0.04150728226137623,3.9588719835292494,5.5639118298958765,31.381624941423922,0.041960262077362837,0.29014172284081796,0.07264351622991008,-4.186338743974693,5.723394449867172,-0.07264351622991008,-0.0002212710167182058,1.3031125710724205,-16.94714730064433,6.507916178777698,-2.604081988011607
3608,0.00018450181088217833,0.04410653527517621,3.9554998995630752,5.56490193432911,31.38723589394223,0.04196390298397739,0.29006423213686006,0.07263719117344852,-4.197022004463191,5.733896704272353,-0.07263719117344852,-0.0002369009148806025,1.2969730836645785,-16.949983499584267,6.507591108232769,-2.604647897766779
3609,0.0001840138872703001,0.04669517459603455,3.9521975256310657,5.56566063910173,31.39202638513849,0.041966546723407834,0.29000005439114146,0.07262703747003038,-4.207684605062156,5.7440754435349985,-0.07262703747003038,-0.0002535755131738391,1.2933113499461486,-16.95277835559632,6.507254505786828,-2.605212127560157
3610,0.00018348750882948297,0.049279780674960805,3.9489578748138565,5.566094332534322,31.396007695161202,0.041967772852287644,0.2899490224193032,0.07261297105365536,-4.2183487296587,5.753862100860736,-0.07261297105365536,-0.00026725731498089626,1.2941232762993422,-16.955530768892483,6.506926879631528,-2.6057662983685836
3611,0.00018294485801037652,0.051871667701231916,3.945782722687831,5.566126309144271,31.39918528240275,0.04196723935851679,0.28991103569947196,0.07259460203265664,-4.22907030818675,5.763222241134973,-0.07259460203265664,-0.0002803922056049453,1.294761094781105,-16.95823968085815,6.506595575335952,-2.606315312594567
3612,0.0001823659400070632,0.054458825054085225,3.942667568421594,5.565696750920018,31.40156392434222,0.0419646739355085,0.28988601187095053,0.07257269009726111,-4.239774009933214,5.772052447736119,-0.07257269009726111,-0.00031731691730651557,1.2879660249067206,-16.960903717942976,6.506261803067784,-2.6068584743924226
3613,0.00018167559034115046,0.0570235318008588,3.939598066546331,5.564764162062569,31.40315006575186,0.041959879106805494,0.2898738601275079,0.07254931833539088,-4.250345201680343,5.780247255495789,-0.07254931833539088,-0.00037320315561028617,1.280927088346406,-16.96352184787624,6.505941973415061,-2.6073890479185824
3614,0.00018087312738462204,0.05958253340747085,3.9365630438726,5.56330692500283,31.40394513226376,0.041952744131552,0.28987454891871267,0.07252721690635455,-4.260857385277913,5.787846403532416,-0.07252721690635455,-0.00041648520840986556,1.2822467406736204,-16.966093444786765,6.505616245077491,-2.6079148854844076
3615,0.000180009649507511,0.06215251876355328,3.933561142884066,5.561303852664827,31.40394574046024,0.04194315932885588,0.2898880730082551,0.07250965583935166,-4.271392590007354,5.794889191656359,-0.07250965583935166,-0.0004228820477303368,1.2882711082868228,-16.96861739309874,6.50524432490768,-2.608451972838015
3616,0.0001791815991937007,0.06473561784061814,3.930594725055654,5.558730385570773,31.40313658917435,0.04193099958711189,0.28991460368881844,0.07250011726909504,-4.281958191614101,5.801358761274456,-0.07250011726909504,-0.0003761841475347159,1.2950198318612791,-16.971092128331335,6.504812835101763,-2.609005448512007
3617,0.00017850491291737213,0.0673325980909984,3.927662684352739,5.555582556673186,31.401479532838064,0.04191623917906992,0.2899547425885929,0.0725003601953882,-4.292551885092173,5.807253649579668,-0.0725003601953882,-0.0002812101526394848,1.3018500486654954,-16.973516069279402,6.50433427350456,-2.6095700736693543
3618,0.00017805675858314276,0.06994301803528012,3.9247674313952454,5.551879245180591,31.398968348466664,0.04189896486132626,0.29000859430255244,0.07250992742408127,-4.303169972301882,5.8125911278137306,-0.07250992742408127,-0.00015813609160808323,1.3069727538230942,-16.975887798155675,6.503830024460609,-2.6101370629782963
3619,0.0001778723685509398,0.07256048910629077,3.9219063884018794,5.5476623649408845,31.395644647282456,0.04187937423709384,0.29007553470028336,0.07252640810065142,-4.313774406835577,5.8173902775055675,-0.07252640810065142,-1.2515990053255576e-05,1.3167099671178608,-16.97820616718702,6.503325718232312,-2.6106959581599916
3620,0.00017800669462292974,0.07520985790375156,3.919061501038222,5.5429998717749465,31.39154990577768,0.041857793347603575,0.2901550763103679,0.07254417944086639,-4.324477915532123,5.821804466380031,-0.07254417944086639,0.00016471264549177919,1.3446094673041606,-16.98047044441517,6.502826710580988,-2.6112444941498483
3621,0.00017853121913290692,0.07793892697550742,3.9162219285240423,5.537963352523307,31.38672701617099,0.041834575347687024,0.29024672142320407,0.07255538862041826,-4.335519523146619,5.826068965501271,-0.07255538862041826,0.00035507658638689646,1.3796186464352551,-16.98267979727292,6.502294480859462,-2.6117980118040083
3622,0.00017942700096847732,0.08072833248949259,3.9133941052502106,5.5326166238752075,31.381219186560834,0.041810036690089945,0.29034987063657985,0.07255320549646439,-4.346803053265618,5.830176950502729,-0.07255320549646439,0.0005214673550435513,1.3987329931395842,-16.984832722080707,6.5017101063010525,-2.612363892634965
3623,0.00018061708855308112,0.08353385894806575,3.910597466036745,5.527017363249516,31.375055996722804,0.04178445665925411,0.29046404016432864,0.07253346378677021,-4.35811784237845,5.834032591897665,-0.07253346378677021,0.0006445902296237099,1.403728922908503,-16.986928212512286,6.501101315248869,-2.6129308541412892
3624,0.00018200536188697216,0.0863432481811266,3.907862313100577,5.5212168357734415,31.368254932044653,0.0417580755387925,0.290588844390163,0.0724947259707622,-4.369432177621457,5.837647282590343,-0.0724947259707622,0.0007245667774213911,1.4048891665362704,-16.988966009439775,6.5004714747486085,-2.6134975094397728
3625,0.0001835153556627667,0.08915341561421083,3.9052223710234033,5.515282471071566,31.360821801965702,0.041731197777355754,0.2907240385481147,0.0724375698635148,-4.380767802236177,5.841081214544674,-0.0724375698635148,0.0007841781434869661,1.4054497647412283,-16.990945737286555,6.499801352924982,-2.6140715407618482
3626,0.00018514207446092003,0.09196504724009151,3.902710153875577,5.509299733721455,31.352761230819613,0.04170420844260998,0.2908694051616723,0.07236257737624016,-4.392167182976198,5.844425721085228,-0.07236257737624016,0.0008388882360366103,1.4056659871947534,-16.992866874590717,6.499087748984303,-2.614654168540256
3627,0.00018687090860691313,0.09477607956298985,3.9003536326992387,5.503349088236965,31.344094228120415,0.041677475423160394,0.2910245013679476,0.07226896926215962,-4.403654611570802,5.847757715530045,-0.07226896926215962,0.0008806431529073674,1.4050158793119971,-16.99472876421693,6.498322581702377,-2.615248558461804
3628,0.0001886646470725495,0.0975851107573395,3.898157343319148,5.497498732277804,31.33484978804635,0.041651313409900144,0.29118887624093825,0.07215475644599208,-4.415234244021721,5.851142210906417,-0.07215475644599208,0.0008957006556187263,1.4039318166502932,-16.996530408335904,6.497488855622821,-2.6158614175424684
3629,0.00019045371122938803,0.10039180682959102,3.896103004139084,5.491794891117611,31.325042681419788,0.04162594213050343,0.29136244156107105,0.07201638669762334,-4.42689160069447,5.8546236964053024,-0.07201638669762334,0.0008759676902991831,1.4009353753639715,-16.99827079544098,6.496595264647223,-2.616489115143302
3630,0.00019216851783374623,0.10318885225879539,3.8941726691063567,5.486260477273928,31.31468809173456,0.041601482409345907,0.2915451224299354,0.07184905182071874,-4.438575388501408,5.8582001699948725,-0.07184905182071874,0.0008376406154875292,1.395717937551534,-16.999949471758168,6.4956757901106705,-2.617117913680315
3631,0.00019380427369133815,0.10597467857979716,3.8923455972263983,5.480901874751683,31.303825143951855,0.041577972655314904,0.29173642182136444,0.07164973785182849,-4.450259524216602,5.861872089989806,-0.07164973785182849,0.0007912218857386574,1.3918021700234788,-17.001566488196637,6.494759887928628,-2.6177359566127
3632,0.00019533340537670086,0.1087560609388893,3.890606183605941,5.475709010902414,31.292506651476575,0.04155535461649183,0.2919354845651455,0.07142083207597717,-4.461963327550897,5.865651280532715,-0.07142083207597717,0.0007253145791885555,1.3885601519594906,-17.00312197473697,6.493858631287607,-2.618338793643492
3633,0.00019670553200809237,0.11152891918763512,3.888960165405738,5.470670167839816,31.280757514511876,0.041533541725611293,0.2921417151882006,0.07117025964156437,-4.47367225240141,5.869514316127063,-0.07117025964156437,0.0006366104526822648,1.3839127458850213,-17.004615857063396,6.492971536325691,-2.618926598080567
3634,0.00019787984718742992,0.11429171192242939,3.887421110874097,5.46578292856855,31.268527284595447,0.04151248361425799,0.29235570203762334,0.07090752865183664,-4.4853933881711745,5.873456475972458,-0.07090752865183664,0.0005428593491663193,1.3818161988108577,-17.00604784960284,6.4920877217325215,-2.619503706438596
3635,0.00019887696940475765,0.11705618398287855,3.8860079822878033,5.461049705260556,31.255730027740626,0.04149215954243366,0.2925786301958069,0.0706405374570584,-4.4972058253757945,5.877521513391156,-0.0706405374570584,0.0004772111785733557,1.3841406041657094,-17.007417275866345,6.491182881112877,-2.62007982017455
3636,0.00019978869190172334,0.11982827433909223,3.884740029581662,5.456462145930579,31.24232532032848,0.04147250832966015,0.29281096399670076,0.0703753775079621,-4.509158095399796,5.881723316604778,-0.0703753775079621,0.00043554716157245767,1.3849406356724325,-17.008722989513142,6.490244658883327,-2.6206597568295003
3637,0.00020061915805104748,0.12259594652556828,3.8836068121900045,5.451986329315802,31.228311654419045,0.04145335980347682,0.2930526947716797,0.07011582017946921,-4.521176884111201,5.885989280244674,-0.07011582017946921,0.00038539447601681744,1.3786515361745264,-17.009963731434535,6.4892881909802655,-2.621237219064704
3638,0.0002013302698057906,0.12534288048379033,3.8825637127985866,5.447578858350707,31.213704624488276,0.04143450982352956,0.29330373969135126,0.06986251599467697,-4.533133154900914,5.890220277265587,-0.06986251599467697,0.00033318993971853347,1.3680689732300486,-17.01113870126261,6.488339436448614,-2.6218015977557485
3639,0.00020195191780992161,0.12806822241848848,3.8815586408335774,5.443188565981781,31.198543936491042,0.041415727809952875,0.29356369129455995,0.06961392764652508,-4.544965961211143,5.894357953424095,-0.06961392764652508,0.00029428705779821403,1.3583659708421707,-17.01224779092461,6.487415907211951,-2.622345789794729
3640,0.00020250741803698347,0.13077634436715901,3.8805583694936914,5.438752415945371,31.182883953380152,0.04139673606926878,0.293831830549263,0.06936776514046722,-4.556656613433831,5.898350593631736,-0.06936776514046722,0.00026459345828122485,1.3514178478624543,-17.013291179602337,6.486520320532177,-2.622868709090316
3641,0.00020301029164304651,0.1334738938099383,3.8795481912337095,5.434217036976553,31.16675582846989,0.041377302931751826,0.2941077429351172,0.06912177105874752,-4.568216223283934,5.902165067271733,-0.06912177105874752,0.0002335395252384191,1.347739911998297,-17.01426917001097,6.485649024949994,-2.623371863719091
3642,0.00020344157613793714,0.1361673040151522,3.8785270776491605,5.429547011889221,31.150158101545177,0.041357272380707584,0.2943914655768682,0.06887527862626697,-4.579669866148736,5.9057867080800275,-0.06887527862626697,0.00018406796271186438,1.3444247681451624,-17.015182109969043,6.484795277453438,-2.6238580220300896
3643,0.00020374656349389397,0.13885159288251894,3.8775057862559135,5.424715337162236,31.13309057117668,0.04133651335402798,0.2946828991047579,0.06863093449458063,-4.590999449077154,5.9091751736702225,-0.06863093449458063,0.00011531913204797841,1.3388073597048398,-17.016030236501365,6.483952659536381,-2.624329807756193
3644,0.00020390285266612906,0.14152253345397156,3.8764941377883675,5.419697512133028,31.115567384758336,0.04131489300628415,0.2949816530658702,0.06839431073533807,-4.602189987313094,5.9122952700625335,-0.06839431073533807,4.668416361931169e-05,1.3323467578657682,-17.01681387440764,6.483119096007564,-2.624788103134946
3645,0.00020393330014837122,0.14418097991398202,3.8754901258929855,5.414476120132041,31.097603463207292,0.04129230498658493,0.2952873609149991,0.06817177355050026,-4.61324023586086,5.915133064328424,-0.06817177355050026,2.4190528913364167e-06,1.3253804504438915,-17.017533466679588,6.482295796244056,-2.625232479600794
3646,0.0002039125288776944,0.14682405525574713,3.874487911266163,5.409044131475993,31.079207706941368,0.041268694893013116,0.2955998008260875,0.06796832857495931,-4.624128604464083,5.91767294288499,-0.06796832857495931,-2.3195450773454856e-05,1.317162882464494,-17.018189525280153,6.4814941817936536,-2.6256583818409958
3647,0.0002038405183452774,0.14944963144384,3.873487082551655,5.403397684807728,31.060403431641106,0.041244034390501796,0.2959185392240002,0.06778644415234647,-4.634843066862371,5.9199056332932,-0.06778644415234647,-6.018394640871274e-05,1.3079279205073582,-17.018782610008987,6.480721201617687,-2.6260630693017375
3648,0.00020367179309205955,0.15205576693777656,3.8724783800083284,5.397532909759179,31.041234521454747,0.041218306814047534,0.2962428995752234,0.06762559474570513,-4.645363866605012,5.9218212105422054,-0.06762559474570513,-9.804265777013654e-05,1.2966093745405831,-17.019313204867963,6.479975200018291,-2.6264472748012864
3649,0.00020344834771419685,0.15463606894200232,3.8714377645290643,5.391455675264766,31.021759216623664,0.041191548662111915,0.2965720864580836,0.06748256255992754,-4.655637222487882,5.923403795541315,-0.06748256255992754,-0.00011816074669380268,1.2829540887189794,-17.01978202688553,6.479269397294101,-2.626805737386595
3650,0.00020319915010528434,0.15718758329265248,3.870342926504264,5.3851827825998795,31.00206015678961,0.041163847528524374,0.29690490309134604,0.06735368667074196,-4.665629560528521,5.924658958426564,-0.06735368667074196,-0.00012785520612457272,1.269661306630622,-17.02019022608585,6.478611913361043,-2.627135326779581
3651,0.00020293692688969856,0.1597147141685248,3.869188051734989,5.378739930501786,30.982229122645563,0.041135324611978163,0.29723989146645186,0.06723729307927229,-4.6753599989679575,5.925625414505862,-0.06723729307927229,-0.0001287571923080973,1.260118363222762,-17.02053907489794,6.477989637941572,-2.6274415406916796
3652,0.00020268412133605195,0.16222805674554353,3.8679759597960435,5.3721642245043,30.962312308311514,0.04110614841398931,0.2975762887766031,0.06713291160257812,-4.684886946080934,5.926372423883736,-0.06713291160257812,-0.000126543140592789,1.2549398905254208,-17.02082972482851,6.477387421971727,-2.627730690786339
3653,0.0002024307543273274,0.1647344737306265,3.8667187558496847,5.3655002749014935,30.942318328341887,0.04107652186681553,0.297913911955682,0.06704023806525666,-4.694261425945264,5.926966553052885,-0.06704023806525666,-0.00012769720175942684,1.2513825775259528,-17.02106306979571,6.476805082943767,-2.628002981689157
3654,0.00020217333252901424,0.16723358705564734,3.8654446045060844,5.358794197791295,30.92227862649165,0.041046651293291714,0.2982521045324973,0.06696026517246623,-4.703516879473806,5.9274570257440375,-0.06696026517246623,-0.00012330180210629472,1.2593386341342576,-17.021239966410764,6.476263425873718,-2.62825009532629
3655,0.00020193754711890223,0.16977182826716353,3.864171127229972,5.352102991486373,30.90223690886776,0.04101678814647125,0.2985900452381454,0.0668944443796887,-4.712895005993401,5.9280381939780105,-0.0668944443796887,-0.00010443388856806382,1.2990149052004087,-17.021361376487555,6.4757475965992946,-2.628478198474912
3656,0.000201755596974742,0.17242964667644897,3.862880857631347,5.345491357037905,30.882219193928965,0.040987225162718854,0.29892741344152435,0.0668414969773358,-4.722757981928718,5.929001485008814,-0.0668414969773358,-8.729067377810515e-05,1.364095397163742,-17.021427364823516,6.475169890287969,-2.6287228988931632
3657,0.0002015883844237898,0.1752282098558185,3.8615451272583075,5.339008831229392,30.862274637320066,0.04095820059323622,0.2992636207022265,0.06679666793051758,-4.733177102470623,5.930445610646411,-0.06679666793051758,-0.00010023295492711336,1.4189841103773095,-17.021436616794283,6.474445316008042,-2.6290185160277506
3658,0.00020135466515503353,0.1781055831179582,3.8601479944296755,5.332687826247324,30.842516789081227,0.04092988238902595,0.29959697585433637,0.06675411496557446,-4.743852638964896,5.93221531468891,-0.06675411496557446,-0.00013111162913582178,1.4355763746004349,-17.021387393514555,6.473573340196314,-2.6293650351999216
3659,0.00020106393790724652,0.18097051535422023,3.858679734481912,5.3265515540353325,30.823078096405922,0.04090239099440989,0.2999254141577693,0.06670962816776957,-4.7543612648957625,5.934068054469506,-0.06670962816776957,-0.00014671470847548893,1.4211989251215127,-17.021278938046315,6.472643976775028,-2.629725812067159
3660,0.00020076780632113158,0.18379037881844426,3.8571357856005255,5.3206206564391385,30.804054230695503,0.04087582249921288,0.30024739502218395,0.06666213823085457,-4.764556945006456,5.935931140580208,-0.06666213823085457,-0.00014948997522967527,1.401258233405922,-17.021112247330088,6.471747707523208,-2.630064244862878
3661,0.00020046597800632782,0.18657554828784392,3.8555280209685896,5.314924058216675,30.785496086175698,0.04085030308856814,0.3005620055255404,0.06661277884118988,-4.7745078263159,5.937865736424455,-0.06661277884118988,-0.00016052076446725972,1.3854392947726877,-17.02088894111031,6.470901415562008,-2.6303737065405466
3662,0.00020012572326326254,0.189332135997535,3.8538886481229806,5.30950153215876,30.76742531241619,0.04082601513431106,0.30086875011936776,0.06656167251608076,-4.7842843863157185,5.939934961058109,-0.06656167251608076,-0.0001863043045124911,1.3735991321716725,-17.020610288748124,6.470090634715175,-2.630660256507736
3663,0.00019972076078827785,0.1920699448165306,3.85225076866251,5.304379914113661,30.74986103953208,0.040803096578947096,0.30116722979248595,0.06650588317915815,-4.793971875163608,5.9421994629997865,-0.06650588317915815,-0.00021794733994440695,1.3656496401800098,-17.020277265699814,6.469309654471924,-2.6309263545507537
3664,0.0001992539339034849,0.19479473455825505,3.850622328501266,5.299561025619222,30.732843087481026,0.04078157860353719,0.301456850219391,0.06644038314151486,-4.803607490174717,5.944678977320269,-0.06644038314151486,-0.00024007606395315488,1.3598381646595035,-17.019890621113962,6.468563180773717,-2.6311701911950993
3665,0.00019876045653246523,0.19750929747516863,3.8489672129217913,5.295032767016452,30.716438205987643,0.040761426087741214,0.30173677331665116,0.06635951304910206,-4.813168895969447,5.9473625053835315,-0.06635951304910206,-0.00023892885986587448,1.356018873743696,-17.01945119903352,6.467866320024919,-2.631385739426962
3666,0.00019829821846402141,0.20021881005322983,3.8472254030651474,5.290760371388658,30.70074872416056,0.04074249292628101,0.3020056467891969,0.06625891879312917,-4.822616094970295,5.950218002752874,-0.06625891879312917,-0.0002250448923879489,1.3533346975946394,-17.01896027120702,6.46722481096363,-2.6315708466412753
3667,0.00019786027696291344,0.20292263626554718,3.8453528159477983,5.2866852688947334,30.68591465852172,0.04072450611661379,0.30226131995313255,0.06613938375713761,-4.831893706482623,5.953176700435225,-0.06613938375713761,-0.00022354500832655604,1.3480768671266101,-17.018419359273636,6.46662153292859,-2.631732701939396
3668,0.0001974040384307152,0.20561111752173628,3.843331868405913,5.282753182814523,30.672048454823745,0.040707182163845466,0.30250183138528675,0.06600941109082942,-4.840933101290366,5.9561549278016965,-0.06600941109082942,-0.0002214550530110841,1.3386227438803577,-17.017829867302993,6.4660395274820095,-2.6318784156783583
3669,0.0001969744567508691,0.20827712724106862,3.841179415206602,5.2789277464742765,30.659181414859255,0.040690292797659726,0.30272627853041667,0.06588446578625759,-4.849714206690257,5.95910101143064,-0.06588446578625759,-0.0001944491996264076,1.3282997737015314,-17.017193157202787,6.465484199398347,-2.6320059924957118
3670,0.00019662624163220956,0.2109243166165424,3.8389505035183125,5.275196443900529,30.647299621355376,0.040673700544904615,0.30293424571285815,0.06578502730869161,-4.858306251897278,5.9620239047953385,-0.06578502730869161,-0.00015304108090585854,1.3199760556277111,-17.016510471409163,6.46496523673362,-2.632111673968821
3671,0.00019636229242724567,0.21355703146357946,3.8367156658205372,5.271586538855041,30.636361138861652,0.040657447843685225,0.3031257160161456,0.06573174648572883,-4.866804544601276,5.964976897969642,-0.06573174648572883,-0.00011340565402306473,1.3179735447791245,-17.015782571808508,6.464478080963403,-2.6321974270307438
3672,0.0001961726190161173,0.2161962107956589,3.8345049871158774,5.268149711019658,30.626260836691856,0.04064172349031887,0.3033020917071836,0.0657355036506319,-4.875341691725287,5.968072211458705,-0.0657355036506319,-8.685487380864971e-05,1.3325935295341664,-17.015009740597325,6.46399565950568,-2.632274314042239
3673,0.00019601487293201107,0.21888740558171613,3.83228903862175,5.264923209466445,30.616925001961704,0.040626710798138024,0.3034648196728906,0.06579160267383677,-4.884094226296965,5.971457739951154,-0.06579160267383677,-9.201074344212477e-05,1.3601952686838752,-17.014191589731233,6.46345730064558,-2.6323669823009164
3674,0.0001958045760423488,0.2216369918703944,3.829991932666814,5.261899167004553,30.608440508767092,0.04061243293894142,0.3036131068944252,0.06588402917295902,-4.893012927802296,5.975122458705531,-0.06588402917295902,-0.00011671647207390671,1.3813457062620618,-17.013326854537507,6.462811949076829,-2.6324960386581804
3675,0.00019554800704371544,0.22441278840676437,3.8275047710808554,5.259043755770567,30.60097926582876,0.040598813002460286,0.3037449891180104,0.06599186006715449,-4.9018454833753395,5.978922583630443,-0.06599186006715449,-0.0001123489267706979,1.3898124461715413,-17.012414441962708,6.462068229907027,-2.6326578173885165
3676,0.000195355180335266,0.22719624165508057,3.8247383975335687,5.256330465663315,30.594684275334433,0.04058581158430017,0.30385890343054983,0.06609379441863447,-4.9104204779675875,5.982761753683745,-0.06609379441863447,-8.539013196528377e-05,1.393219859346581,-17.011454331853155,6.461266470126438,-2.6328359015226104
3677,0.0001952064465158543,0.2299856678441507,3.8216621451719157,5.253731627865403,30.589638015649523,0.04057337426858842,0.3039539497790898,0.06617282506200567,-4.918695901635809,5.986598841255189,-0.06617282506200567,-8.608258017073455e-05,1.3969330836107394,-17.0104473538713,6.460429973817891,-2.6330209324780767
3678,0.00019501085001458307,0.23278397398952352,3.8183129314205626,5.251224799720762,30.585862069386387,0.04056144694085534,0.3040297922349894,0.06621958656607754,-4.926716025362927,5.990424739664084,-0.06621958656607754,-0.00010631903399894158,1.398867113709089,-17.009394741947354,6.459560982969593,-2.633212193025506
3679,0.00019478117037985854,0.23558113629898705,3.8147765474953883,5.248807744361071,30.583327269441522,0.040550039214577026,0.30408657056174826,0.06623255030493795,-4.9345223771746305,5.994229492072466,-0.06623255030493795,-0.0001144985820067344,1.3953432122545197,-17.00829770080595,6.458671463993801,-2.633404996000316
