,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14430,0.00012945128072761492,0.24697041586710952,2.765018227526362,4.286978523901181,32.015538406052364,0.03619676372994975,0.28512438980797145,0.04692509125212481,-3.7291472841052347,4.832857790892903,-0.04692509125212481,-0.0005407847057048456,1.0377323723959817,-11.06970645143769,3.981112988710629,-2.780555709629045
14431,0.00012848047692425979,0.2490291029774622,2.758421605345199,4.283573489548011,32.02537754369323,0.03618187953678757,0.284988919425339,0.04686524310758383,-3.7290732050746467,4.831283756369865,-0.04686524310758383,-0.00043917744558807654,1.0249015740361676,-11.06724572331511,3.9805329722011975,-2.780342682903347
14432,0.0001276945709452626,0.2510700221632542,2.751762910827141,4.280190208590164,32.035478201439474,0.03616717521515048,0.2848495801030193,0.046792653726437115,-3.728860189126819,4.829643561839585,-0.046792653726437115,-0.0003647599539968724,1.0285694659786306,-11.064763777661026,3.979985845354949,-2.780101288695471
14433,0.0001270214371082723,0.2531433808413767,2.7450280266816858,4.276768531671302,32.04588325023121,0.0361523723578706,0.2847056778097553,0.046709101240371254,-3.728653654493365,4.8279555674704,-0.046709101240371254,-0.0003166479614913353,1.0598325555159216,-11.06226101434125,3.9794293035220316,-2.7798611736990755
14434,0.00012642797909929727,0.2553093523853179,2.738201454872378,4.273252774643965,32.05664600102133,0.03613720688184729,0.28455632743464865,0.046617614353343544,-3.728630782461539,4.826254601406275,-0.046617614353343544,-0.00028344287446913004,1.1031076144688567,-11.059737305391502,3.9788044206743662,-2.779663470746067
14435,0.00012588766561039578,0.25755581129925215,2.731263795764234,4.26959749468987,32.067791057239724,0.03612146060130694,0.2844011396645708,0.04652111930696739,-3.728716526737979,4.824468078289644,-0.04652111930696739,-0.00024808527311571195,1.1303167163650845,-11.057191959609936,3.9780876389278093,-2.7795244758836226
14436,0.00012543563800683442,0.2598306192507782,2.7242295928672577,4.265767850781299,32.07933053517398,0.03610496639684114,0.2842397784875978,0.04642290828433144,-3.7287344473145483,4.822481505483094,-0.04642290828433144,-0.0001983783649173125,1.1350424117082814,-11.05462472327625,3.977315374477442,-2.7794186989078424
14437,0.00012509415215072653,0.26209598094608527,2.7171380385806647,4.261742858992672,32.091261971020515,0.036087622725401634,0.28407204263616265,0.046326341101692786,-3.728586213908068,4.820225629497835,-0.046326341101692786,-0.0001594076262278934,1.1268666914403258,-11.052036250900844,3.9765428698951975,-2.7793077083542475
14438,0.00012479800750192285,0.2643380860165395,2.7100084786013583,4.25750375353119,32.10355522151158,0.036069346130611864,0.2838983254089068,0.04623227121875414,-3.7282378176800863,4.817667137932829,-0.04623227121875414,-0.0001505935892165476,1.1169125744069779,-11.049427697577448,3.975800726412553,-2.779170400611998
14439,0.00012449177779386034,0.2665636312437132,2.7028395151100306,4.253028327478003,32.116175972035,0.036050049847584496,0.28371924733912796,0.04613809059305842,-3.727704265785264,4.814795556228035,-0.04613809059305842,-0.00016057646173184986,1.1115126616381281,-11.046800230614355,3.975092560103687,-2.779004529727531
14440,0.00012415570165499545,0.26878413666309203,2.6956132013766156,4.2483019566658,32.12911136484749,0.03602968684686028,0.2835351839150657,0.04603930209640752,-3.7270024719809927,4.811610015308645,-0.04603930209640752,-0.0001634207531386883,1.1108781300534498,-11.044154856923456,3.974405484520641,-2.7788193479346277
14441,0.00012383809478130558,0.271007143763927,2.688291989063896,4.2433145282237925,32.1423841103992,0.03600822574700084,0.28334600037693847,0.045931761956926234,-3.726117695431978,4.808102088351791,-0.045931761956926234,-0.0001194004586357853,1.1103852572574013,-11.041492413050628,3.973718800065824,-2.778629532836528
14442,0.0001236780998204523,0.27322567769212164,2.6808443692803205,4.238059153190737,32.15603746185771,0.03598563911397583,0.2831511444515318,0.04581392423203528,-3.724992813927964,4.804246426195413,-0.04581392423203528,-4.5498748355573355e-05,1.104149616365735,-11.038813683003891,3.9730350663568226,-2.7784334894195175
14443,0.0001236560997878833,0.2754237422293899,2.6732652614262564,4.23254632590806,32.170082916287264,0.03596196970767747,0.28295042377068175,0.04568694195062904,-3.7235710198526117,4.800028986489156,-0.04568694195062904,-3.164057801985473e-05,1.093897119368914,-11.036119737052184,3.9723842184318,-2.7782105481752652
14444,0.0001235515375083729,0.2776012661695973,2.665567895048844,4.226795812774911,32.18448191567532,0.035937303349095666,0.28274438991343354,0.04555230166039405,-3.721869610746533,4.795473025598828,-0.04555230166039405,-0.00010537919610698217,1.0885581758796197,-11.033412065035332,3.9717794062896674,-2.7779518790905
14445,0.00012323458300345536,0.2797779749329084,2.6577813876838743,4.22082168484742,32.19919079887761,0.035911706131818356,0.2825336240779792,0.0454107265787162,-3.7199855226286482,4.7906282829564795,-0.0454107265787162,-0.0002100319621600708,1.092113820400406,-11.030692349495665,3.9711987872790537,-2.777673176379459
14446,0.0001227114096597326,0.2819697214511989,2.6499368608610805,4.214639718967626,32.21419189961349,0.035885252838692754,0.28231827192162656,0.04526275992102991,-3.718004405398297,4.785540310922176,-0.04526275992102991,-0.00029381151183560346,1.0986326800917905,-11.02796197591393,3.9706100647262215,-2.7773973762579285
14447,0.00012205933695611295,0.28417250565327556,2.642042901750151,4.2082707244133735,32.22950045398838,0.03585803330716337,0.2820980144855005,0.04510987133833411,-3.715925494339817,4.780225445270745,-0.04510987133833411,-0.0003349091792559398,1.101995270822234,-11.025221832195925,3.970003981674367,-2.7771311774720155
14448,0.00012137177294270885,0.28637770253448785,2.634086471069755,4.201734412060024,32.245151836394236,0.035830121719657965,0.2818722593260752,0.0449552390958539,-3.713712107849601,4.77468695125933,-0.0449552390958539,-0.00033904108772908967,1.1022176486002315,-11.02247265828358,3.969393888585139,-2.776865427737245
14449,0.00012070317260519659,0.2885813762476765,2.626059734806229,4.195060327437143,32.26116879180669,0.03580163482198127,0.28164059099119587,0.04480258681831592,-3.7113513261390243,4.768945620146982,-0.04480258681831592,-0.0003329674566066032,1.0999622947985426,-11.01971514471635,3.9687886673609984,-2.7765940865890917
14450,0.00012003990311628244,0.290777551713682,2.6179719661456047,4.188294648309571,32.27753795461945,0.03577277401076757,0.28140315315543174,0.0446539542165177,-3.7088452014799245,4.763040537899,-0.0446539542165177,-0.0003353305074904615,1.0947557579676497,-11.01694990117931,3.968187741893427,-2.7763177091824174
14451,0.00011936185057523474,0.2929603992795471,2.6098435977715377,4.181482742441729,32.29420890118942,0.0357437500360933,0.2811607046699933,0.0445088429653148,-3.7062073728893785,4.757013780206203,-0.0445088429653148,-0.00033234910773671675,1.0876372330563127,-11.014177657044456,3.967589610060494,-2.776037528961198
14452,0.00011871050668533557,0.2951281006459073,2.6017058053861852,4.174669600554133,32.31112236389513,0.035714779903888536,0.28091413214127026,0.04436532968365946,-3.7034752506592,4.750915736201861,-0.04436532968365946,-0.0003240203135845807,1.0806501554214836,-11.01139931218082,3.966996490169648,-2.7757522194606024
14453,0.00011806576932089642,0.297282999901233,2.5935728352495895,4.167903163262943,32.32822073852157,0.03568609459742645,0.28066438316602904,0.04422075282352118,-3.7006847282302866,4.7448001559572415,-0.04422075282352118,-0.00033871362523640733,1.0739404559018118,-11.008615680022434,3.966402217630487,-2.7754662981705716
14454,0.00011735565218438994,0.2994238624695145,2.5854283175914583,4.161216540870115,32.345464518194085,0.03565785798216028,0.2804122543051154,0.04407155774288988,-3.6978268105202083,4.738692981519302,-0.04407155774288988,-0.0003821190951658351,1.0656675542908138,-11.005827146625249,3.9657842629860207,-2.775195627595349
14455,0.00011653729294023308,0.3015456701183963,2.5772415358379193,4.154625279753771,32.362865818758685,0.03563015294107535,0.28015774693188766,0.04391419416340819,-3.694861833349976,4.732594336858269,-0.04391419416340819,-0.0004380637383416563,1.0572369560381405,-11.003033636118417,3.9651301644353305,-2.7749489120958897
14456,0.00011560339723102331,0.3036528102936671,2.5689750182168054,4.148139779414673,32.38047217402895,0.03560303089963755,0.27990027127763184,0.04374678574700211,-3.691772576149737,4.726508834522908,-0.04374678574700211,-0.00048308982143918476,1.0516841933720655,-11.000235018724563,3.9644510215954023,-2.7747183554049233
14457,0.00011460493365447634,0.30575240689188454,2.560602316638731,4.141776764877018,32.398310308851414,0.03557656374712797,0.2796394912596562,0.04356966762511419,-3.68856289386279,4.720453101160642,-0.04356966762511419,-0.0005075122963615894,1.0491948207278223,-10.997431433082712,3.9637639572420738,-2.774492011056722
14458,0.00011357334804557696,0.3078495895765784,2.5521311510870763,4.135560701614023,32.41635971326704,0.03555085820049021,0.27937568179441363,0.04338436764088802,-3.685265100472277,4.714458434262088,-0.04338436764088802,-0.0005186524060629711,1.0504795850582864,-10.994623167944432,3.9630790275665504,-2.774262913120726
14459,0.00011253032403022445,0.3099543252321177,2.543597036463168,4.129515322457665,32.434580249661074,0.03552602225793327,0.27910932283975454,0.043192356544667965,-3.6819529727841767,4.708569205752523,-0.043192356544667965,-0.0005011160999490727,1.0527633503887162,-10.99181037125,3.9623942814574287,-2.7740324638281697
14460,0.00011156888364578067,0.31206064297813324,2.5350309195449108,4.123653990602664,32.45293912534056,0.035502119287165325,0.27884080211235696,0.042994543566320084,-3.6786422834496797,4.702799815553354,-0.042994543566320084,-0.0004540752711790223,1.0492856615252344,-10.988992867236282,3.961711425357229,-2.7737994233755683
14461,0.00011071402294550837,0.3141514678782186,2.5264518627032144,4.117975805676708,32.471416889021846,0.035479147453674795,0.2785703379823197,0.042791735528224885,-3.6752985627496955,4.697135471547583,-0.042791735528224885,-0.00043748208913285815,1.0422209065086285,-10.986170434923759,3.9610492193936815,-2.773550598951006
14462,0.00010981895528924923,0.31622952660416775,2.5178714634318755,4.112464462662132,32.490001303030795,0.03545703345275501,0.27829805325185675,0.04258505758706527,-3.6719379896328865,4.691567740485697,-0.04258505758706527,-0.0004878058150614677,1.0370639756416415,-10.983342978161257,3.960408768884168,-2.7732851882498424
14463,0.0001087627996852625,0.3182997237807852,2.5092962003105166,4.10709415907079,32.50868381619457,0.035435661160219914,0.2780240323768641,0.04237553847926884,-3.6685754052258366,4.686079910855838,-0.04237553847926884,-0.0005718536605314763,1.0313517677740385,-10.980510197668991,3.959765107361982,-2.7730205959070813
14464,0.00010753154064712333,0.3203549336752639,2.5007257557906115,4.101833834742806,32.52746109854009,0.0354148930099946,0.27774831582482157,0.04216350881711447,-3.6651797542788747,4.680634922978759,-0.04216350881711447,-0.0006629524720258597,1.0229135568217278,-10.97767160243746,3.959111081102567,-2.7727617077569606
14465,0.00010611098979715906,0.3223913780080721,2.492149711589435,4.096646066509711,32.54633483348647,0.035394561526587334,0.27747090407491354,0.041949291839933164,-3.6617187746127735,4.675190581659085,-0.041949291839933164,-0.0007449763552491703,1.0131292134153562,-10.974826775380551,3.958459094244716,-2.772499731356849
14466,0.00010455163522612665,0.32440745052892533,2.483565243954099,4.091502399953703,32.56530733125054,0.03537453434726706,0.2771917267513529,0.04173465181267347,-3.658176833745938,4.669718145811834,-0.04173465181267347,-0.0007782774845033196,1.0034282222377982,-10.971975331663323,3.957817795676224,-2.7722285102790276
14467,0.00010299787985914578,0.3264050908970233,2.4749744165443133,4.08638792098052,32.5843609639828,0.03535473583912444,0.2769110022105606,0.04152246071315646,-3.6545580180379442,4.664207080414605,-0.04152246071315646,-0.0007466728981286826,0.9956859032248938,-10.969116883752596,3.957194376841326,-2.771942906809713
14468,0.00010156494363361192,0.3283901941418249,2.4663655711049866,4.081281431726841,32.60346078535628,0.03533506172728153,0.2766293005792474,0.041315272072363754,-3.6508633304303766,4.65864042899955,-0.041315272072363754,-0.0006744551541348889,0.9899200834727617,-10.96625107940935,3.956593760446676,-2.771639380579553
14469,0.00010030005924260622,0.33036477123091434,2.4577221545185903,4.0761448426180555,32.622583296553564,0.035315331849950546,0.27634702325201,0.04111553399190826,-3.647071429436391,4.652979366049994,-0.04111553399190826,-0.0005964170077277253,0.9843420580349371,-10.963377610436087,3.956012468163985,-2.771320287452044
14470,9.917927560270101e-05,0.33232756237396466,2.4490325688222607,4.070934990180648,32.64172473039177,0.035295338591172655,0.2760641975155007,0.040926951709882566,-3.643153710192036,4.647178504470671,-0.040926951709882566,-0.0005400483381956541,0.9825378151859382,-10.960496216787131,3.9554405605810143,-2.7709925225566137
14471,9.81398658898236e-05,0.3342949224916581,2.440283232383204,4.065614201414564,32.660893449123655,0.03527489034219086,0.27578062114159196,0.04075514247062076,-3.639134799528743,4.641214204653267,-0.04075514247062076,-0.0005044826968791955,0.9940192165225209,-10.957606685147722,3.9548521129279988,-2.770674192678014
14472,9.716134481518423e-05,0.33630363924005474,2.4314663425684433,4.060164344833622,32.68009917806289,0.035253878731051694,0.2754960227116171,0.040606935059787116,-3.635112292207965,4.635101676628754,-0.040606935059787116,-0.00048319863065860135,1.0202622154674157,-10.954708404343158,3.95420035620665,-2.770397910451924
14473,9.62070713671892e-05,0.33837597135352776,2.422583421770739,4.054592633625702,32.6993262738566,0.03523231941760818,0.2752105536715257,0.040487135627506325,-3.6311555641386173,4.628867132720686,-0.040487135627506325,-0.0004850938375522369,1.0525432284175795,-10.951800006601601,3.953452289400189,-2.7701864610748066
14474,9.522096946497528e-05,0.34051381215372506,2.41365047815769,4.048914608369121,32.71853709715198,0.03521028938249256,0.2749247653670384,0.04039561016969047,-3.6272882407003704,4.622529195651014,-0.04039561016969047,-0.0004963867230101079,1.0819026531274922,-10.94888011991886,3.9526088071764964,-2.7700388917920957
14475,9.422152447514877e-05,0.34270358196603773,2.4046949651219633,4.043149063071916,32.73770594960827,0.03518789963209282,0.27463904150653856,0.04032819450880992,-3.6234993394689865,4.616099288744946,-0.04032819450880992,-0.0004911430898246765,1.103886476129634,-10.945947814004791,3.951686882111897,-2.7699431003893094
14476,9.325639710567658e-05,0.3449293580582436,2.395727888930676,4.037308143951859,32.756823098972646,0.035165238491298406,0.27435361461526425,0.04027855783562281,-3.61975373588662,4.609575977263769,-0.04027855783562281,-0.0004653038000945778,1.1208979983388656,-10.943002453738952,3.950706948388873,-2.7698846299398614
14477,9.236030927477046e-05,0.3471871739593932,2.386735313271039,4.03138528886908,32.77590766921638,0.03514230809331137,0.2740683509946385,0.04024006574402891,-3.616022812955852,4.6029432928960885,-0.04024006574402891,-0.0004123570042091629,1.1331323178954826,-10.940043800173315,3.9496864889848484,-2.769851184564559
14478,9.160696908883993e-05,0.3494618873298255,2.3776790869369537,4.025363687974892,32.79502209795035,0.03511904877958616,0.27378244798052925,0.04020887951788782,-3.6122186631379205,4.596157949593346,-0.04020887951788782,-0.0003273856716878829,1.1363604932793647,-10.937072136112628,3.9486460740605644,-2.769828424978479
14479,9.105076658801892e-05,0.35173261593251065,2.3685251982235367,4.019234356028318,32.814243152817426,0.03509541575539627,0.2734947539120174,0.04018593759198923,-3.608243607295015,4.5891813686144,-0.04018593759198923,-0.00026868293634851973,1.1335404175585455,-10.934088445316346,3.947616091555483,-2.769795287010287
14480,9.053223734344585e-05,0.3539960490000597,2.3592786546846014,4.013016082151992,32.833609347611336,0.035071474659625006,0.2732044934687714,0.04017678128056913,-3.6040989004654946,4.582030146140573,-0.04017678128056913,-0.0003067297503767108,1.131049942042897,-10.931094317542009,3.9466100765020236,-2.769742666655963
14481,8.982384758651208e-05,0.35625681570068224,2.3499754942349997,4.006762729211958,32.85309173429312,0.03504744580075409,0.2729118441355138,0.04018867397026669,-3.5998507117826155,4.574771175736113,-0.04018867397026669,-0.00040751041128661526,1.1302111308920948,-10.928091380887146,3.9456047105890484,-2.769687331211561
14482,8.890219569829939e-05,0.3585168935236281,2.3406579175750037,4.000545774417222,32.87261434471805,0.03502364657338481,0.27261781380137545,0.04022501938378241,-3.5955695526262152,4.567487744001783,-0.04022501938378241,-0.0004965315524962939,1.1308575904999811,-10.925080823369775,3.9445731903805417,-2.76964839948015
14483,8.78377213765269e-05,0.36078024606268216,2.3313675778747633,3.9944270752460556,32.892108436324676,0.0350003796155623,0.2723234191922951,0.04028276165936273,-3.591328202232856,4.560255473682263,-0.04028276165936273,-0.0005560436441864902,1.1328880727733275,-10.922063483633583,3.943513951548576,-2.7696271948891176
14484,8.667802112155343e-05,0.3630484458147214,2.3221176505951147,3.988442200784746,32.9115710357431,0.03497784778418801,0.27202880861140993,0.04035374381447623,-3.5871567632050465,4.553113382375319,-0.04035374381447623,-0.0006071860415168811,1.1352602470024313,-10.919040107145667,3.9424340383208616,-2.7696189716838586
14485,8.540897721045938e-05,0.3653212870506919,2.3128717580929736,3.9825947038515546,32.93107668054724,0.03495612040225002,0.2717331362423457,0.040425826162074685,-3.583022666851868,4.546051458340921,-0.040425826162074685,-0.0006670358750993073,1.138192963978532,-10.916011500305165,3.9413327219410466,-2.769624457112364
14486,8.40098776211562e-05,0.3676012176706355,2.3035811868252334,3.976869731941896,32.95074365574248,0.034935188855539576,0.27143491120313745,0.04048541921063856,-3.5788830284380673,4.5390396822842085,-0.04048541921063856,-0.000708896099079763,1.1397787495189131,-10.912978684057538,3.940205657171292,-2.769646976216988
14487,8.257339281414033e-05,0.36988040204876754,2.29421132236442,3.97125520001597,32.97068631301312,0.03491504989980839,0.2711326042241902,0.04052106941683711,-3.574679499997849,4.532047941238937,-0.04052106941683711,-0.0006979439842114135,1.136924370207945,-10.90994295683078,3.9390588873290167,-2.769682624427216
14488,8.121810168431054e-05,0.3721489151514673,2.2847653545520608,3.9657447266055064,32.99096070683199,0.03489571755759799,0.27082542263841175,0.04052460437270495,-3.5703853682539473,4.525064024737192,-0.04052460437270495,-0.0006479521826152618,1.1325052982923967,-10.906905873498147,3.9379111464814405,-2.7697186319817213
14489,7.998158408367928e-05,0.37441042324193713,2.2752945926208685,3.9603400596097638,33.01154366526243,0.03487723279277949,0.27051359970952493,0.04049177741254036,-3.566060785469161,4.5181107095685125,-0.04049177741254036,-0.0005977893551678565,1.129586498101881,-10.903868983305399,3.9367750300879494,-2.7697465310995435
14490,7.882694426363912e-05,0.37666726114387483,2.26585929317991,3.9550536088046337,33.0323700797219,0.034859666208956,0.2701979357995788,0.04042287412321405,-3.561774054698841,4.511223284861108,-0.04042287412321405,-0.0005668649832957214,1.1261400957311984,-10.90083345000928,3.9356506415996892,-2.7697665374024445
14491,7.77141241504964e-05,0.3789149836248619,2.2564936604112815,3.949889783089252,33.0533803048599,0.03484303423441197,0.269879186558207,0.04032152184517718,-3.557546903206901,4.5044159641824075,-0.04032152184517718,-0.0005421758596302325,1.1211565602147477,-10.89780005777147,3.9345374019010513,-2.769779250924385
14492,7.665824082511819e-05,0.3811518873847338,2.247190624221783,3.9448285523679187,33.07454989923226,0.034827229650818706,0.26955766394710706,0.040193190682359256,-3.553361483505592,4.4976671838841105,-0.040193190682359256,-0.0005131573096006654,1.1118927745867313,-10.8947694431612,3.933439831050794,-2.769781644340224
14493,7.566149491209374e-05,0.38336255472320885,2.2379013491156154,3.939834478986656,33.095901183335116,0.034812069875750994,0.2692330839830133,0.040043383391558954,-3.5491167301074613,4.4909173301835175,-0.040043383391558954,-0.0004886993944319692,1.096607523783058,-10.891742235444141,3.932369684056273,-2.7697655893352366
14494,7.470344324739031e-05,0.38553831747986606,2.2285718220216664,3.9348666219189745,33.11748098633018,0.03479735593830096,0.26890481827863544,0.039875572115461125,-3.5447240709381056,4.484104426544246,-0.039875572115461125,-0.00047039954940153314,1.0856908625215127,-10.88871934076818,3.9313418715802193,-2.769720796729238
14495,7.37798967144876e-05,0.3877053181732949,2.2191796265782013,3.92987305155454,33.139322609143896,0.03478285253603135,0.2685723586568799,0.03969143084546398,-3.5402176024320484,4.477188326345051,-0.03969143084546398,-0.00044040227961783296,1.084977743032081,-10.885701995942565,3.9303594828723427,-2.769645383171718
14496,7.294183412891898e-05,0.3898782284519944,2.2097327004905125,3.9248018691243827,33.16141640194456,0.0347683300488696,0.26823577842171537,0.03949250076903106,-3.535626231656215,4.470132373237236,-0.03949250076903106,-0.0003621923221830417,1.0862146640065184,-10.882691311859714,3.929409630978847,-2.7695486940486655
14497,7.233112742575544e-05,0.392050176829321,2.2002451471557,3.919619960339854,33.18370424422398,0.03475364594077743,0.2678959359362881,0.03927996995559441,-3.5309308594152533,4.462907353252755,-0.03927996995559441,-0.00026082701046981153,1.084512300404003,-10.879687953571922,3.9284811922655543,-2.769438727361606
14498,7.189852608703973e-05,0.3942162776536104,2.1907263242024704,3.914305598411416,33.20612378780228,0.03473871335164185,0.2675538042225649,0.03905386865173073,-3.5261178173277425,4.455494454585437,-0.03905386865173073,-0.00023998764910437883,1.0808878353001787,-10.876692242296361,3.9275760575324035,-2.76931422408403
14499,7.137117682933792e-05,0.3963737281705217,2.181182608169026,3.908832014512071,33.22863678701932,0.03472342346667342,0.2672099729023753,0.0388140249408374,-3.5211744700089413,4.447870581148617,-0.0388140249408374,-0.00032235584086937215,1.077095230177863,-10.873704410149351,3.9266932376301082,-2.7691759330586256
14500,7.060910272356224e-05,0.39852465857432184,2.171614448870195,3.903167007551872,33.25119212308981,0.03470763951738178,0.2668652554622438,0.03856096827267359,-3.51609407255403,4.440008054743479,-0.03856096827267359,-0.0004326092475182004,1.0751175248587819,-10.870724621509899,3.92581977132948,-2.769033031240893
14501,6.964073983926512e-05,0.4006741982699568,2.162013242975162,3.8972771988177177,33.27371624737817,0.034691215903981554,0.26652086387997537,0.03829581937577363,-3.5108689914652915,4.43187596734286,-0.03829581937577363,-0.0005108581136337158,1.076251818055568,-10.867752901223842,3.924944828904075,-2.7688931628265308
14502,6.856567026902738e-05,0.4028296658465441,2.152369599742708,3.8911258818450136,33.29614832610157,0.0346739895818824,0.26617778985374,0.03802031223573085,-3.5054951340932035,4.4234407539176255,-0.03802031223573085,-0.0005490717784439887,1.0800152693909575,-10.864789194796806,3.9240665880359935,-2.768757601596833
14503,6.744445272548916e-05,0.40499425934752065,2.1426811537919574,3.884680164580339,33.31845842455422,0.03465581138129891,0.26583646251271087,0.037737203799293816,-3.499964597689101,4.414672905040641,-0.037737203799293816,-0.0005813412414257245,1.083062079848887,-10.86183330761675,3.9231866470096106,-2.7686251725739375
14504,6.624030530332448e-05,0.40716191416593966,2.1329309618475634,3.877924359100426,33.34063198420951,0.034636602611350785,0.2654971003002651,0.03745032541112851,-3.494237362634104,4.405548920812039,-0.03745032541112851,-0.0006368868802919558,1.0832683794761293,-10.858884904700105,3.922305427549299,-2.7684954946216056
14505,6.489690520432134e-05,0.40932733286542516,2.1230928560287685,3.870857877318148,33.36265917204674,0.03461634874560145,0.2651598739936083,0.037164065963284476,-3.488273204454736,4.396056109803693,-0.037164065963284476,-0.0007027908652679221,1.0821499319488697,-10.855943725561433,3.921418841527245,-2.768371389099934
14506,6.342914184225279e-05,0.41149051389373514,2.1131673497305723,3.863491137819733,33.38452911428109,0.03459508814822942,0.264824852915784,0.036882992651965506,-3.4820753380254414,4.3862047503555175,-0.036882992651965506,-0.0007320923254905406,1.0803424228784524,-10.853009600324922,3.920522404741781,-2.7682559822125894
14507,6.196853590235918e-05,0.413648702556939,2.103177310373705,3.8558462563838605,33.40620349158545,0.03457291720782171,0.26449247279681254,0.036611262082390475,-3.4756648452253547,4.376023757972033,-0.036611262082390475,-0.0007004964290002736,1.0773601072819328,-10.850082281641495,3.9196250239956916,-2.7681429257181467
14508,6.06271561262517e-05,0.4157999543228629,2.0931383866617628,3.8479474270888323,33.42764278336881,0.03454994692295651,0.26416324737551106,0.03635166204200585,-3.469059431868832,4.365541607115649,-0.03635166204200585,-0.0006387820791609046,1.0741170179707493,-10.847161447142717,3.918742253356934,-2.768021152156831
14509,5.941340758571556e-05,0.41794517062882197,2.0830573769388314,3.8398230606901027,33.44885056666919,0.034526312863605996,0.26383704560274757,0.03610543423152853,-3.4622782377652923,4.354788178770523,-0.03610543423152853,-0.0005931034913331274,1.0710047625738794,-10.84424671975239,3.9178782261285545,-2.7678876406702706
14510,5.825474216091919e-05,0.4200839733731584,2.072945654770945,3.831509487000348,33.469839929649716,0.03450219259517349,0.2635135840591564,0.03587257370130528,-3.4553445852003515,4.3438019299644735,-0.03587257370130528,-0.0005812529903037602,1.0673962140859,-10.841337668165098,3.917029806635111,-2.767744490940765
14511,5.708839562450052e-05,0.42221475548516557,2.0628150367483076,3.823040651348255,33.490609530955076,0.034477758634021985,0.26319283836068846,0.03565191136780424,-3.448278245038802,4.332618923899792,-0.03565191136780424,-0.0005788951121266083,1.0630840368009569,-10.838433871221683,3.9161924681631706,-2.767594789922387
14512,5.5939161712412755e-05,0.4243363095203622,2.0526698556592216,3.8144540892093506,33.511165161800726,0.03445320152463984,0.26287471031219295,0.03544167138542435,-3.4410949973467186,4.321275604201699,-0.03544167138542435,-0.0005649469339674702,1.05978330565909,-10.835534971930771,3.91535825215559,-2.7674440687426998
14513,5.482860788863064e-05,0.42645388870780193,2.0425146083622563,3.805801293017189,33.53150889196913,0.03442877310011328,0.2625591559848839,0.03524047336808218,-3.433833805408704,4.309823005596823,-0.03524047336808218,-0.0005288543866077686,1.0601652790938054,-10.832640541767523,3.9145217504534533,-2.7672960408286613
14514,5.382374416598168e-05,0.42857697063673744,2.0323608008805407,3.7971380127122085,33.55161768190868,0.03440474115182038,0.2622464953020831,0.0350480149634189,-3.4265529523248643,4.2983196336917455,-0.0350480149634189,-0.000468149457293341,1.0642685416740876,-10.829750097333207,3.9136973619175093,-2.767140403525527
14515,5.2956010059457274e-05,0.4307109628744983,2.02222397152541,3.788511790791257,33.5714504917294,0.03438133258194287,0.26193730307082497,0.034865195081080935,-3.4193003598818463,4.286816512368396,-0.034865195081080935,-0.000437095278917886,1.0688622522446316,-10.826863562959716,3.9129062001879205,-2.7669622038064055
14516,5.207536305031014e-05,0.43285241964571597,2.0121213525399266,3.7799631206888,33.59097020063475,0.03435873891070964,0.26163205957112845,0.03469394649579337,-3.4120997037592073,4.275356476742163,-0.03469394649579337,-0.00046403891308610613,1.0697990765394654,-10.823981204470957,3.912135916116229,-2.7667702341018
14517,5.109985440711285e-05,0.43499015918065614,2.0020568863615393,3.7715338394750884,33.61016539042271,0.03433715205141683,0.26133085825327046,0.03453712672367203,-3.4049436462274523,4.263976421967246,-0.03453712672367203,-0.0004987378525234135,1.0648384393373012,-10.82110315779043,3.9113615230341683,-2.76658219754541
14518,5.008041164021648e-05,0.4371117734030652,1.9920209292649824,3.7632651659582868,33.62905321154666,0.034316757974594506,0.26103337052508424,0.03439794847836626,-3.3978099185806627,4.252707207634834,-0.03439794847836626,-0.0005063622973633405,1.0555419457826536,-10.818229533683496,3.9105885358965087,-2.7663942228591942
14519,4.907440521765949e-05,0.43921232696378676,1.9820008388242845,3.755194696633893,33.64765250432055,0.03429773009447065,0.26073926765870387,0.03427880429414636,-3.390691952972438,4.24157711050403,-0.03427880429414636,-0.0004909737362934746,1.0446513490236646,-10.81536063294604,3.9098369861420004,-2.766192214990019
14520,4.8116516695042585e-05,0.44129037879915983,1.9719852516731993,3.7473704425910084,33.6659682244347,0.03428029440333837,0.2604484689191889,0.03418091816515986,-3.38359818534449,4.23062505816724,-0.03418091816515986,-0.00046552964886536954,1.0337733422770972,-10.812496922927618,3.9091174655504006,-2.765968794290306
14521,4.721228662219801e-05,0.44334742033289515,1.9619757938839917,3.739842437762313,33.68399727415976,0.03426469308276703,0.2601609904306534,0.03410446821327636,-3.3765575097101745,4.219897692845167,-0.03410446821327636,-0.0004324372887642999,1.026335850058832,-10.80963905510807,3.9084279955187458,-2.7657255212330862
14522,4.6386767539985385e-05,0.44539572219939516,1.9519857892393757,3.7326437549563503,33.70172271022832,0.03425110364985516,0.25987706377042824,0.03404759082945329,-3.369629579493214,4.209432790237272,-0.03404759082945329,-0.0003957179422320323,1.0263815122627251,-10.806787729575053,3.9077554846409233,-2.765471834675979
