,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7897,4.509217332042681e-05,0.08352373726322425,-2.2007495480034076,-3.56462828644381,21.972422097211147,0.316799914271185,-0.0622059848310289,-0.08964076229911254,2.490462583536139,-3.7358028866861717,0.08964076229911254,-0.0005508262189213312,-3.2323675769471394,-14.358267439827172,6.780983610898767,-2.11743137334085
7898,4.397409137158803e-05,0.0770671481529152,-2.2306392544683664,-3.6046273755938776,21.894031367071605,0.31854596594207835,-0.06406732489233465,-0.08946146727213936,2.5015417076428257,-3.765666994614711,0.08946146727213936,-0.0005634777585594709,-3.227814810032269,-14.362730086446355,6.780302841841267,-2.118302149841141
7899,4.283826228618893e-05,0.07061247802309517,-2.26090799766129,-3.645411067560611,21.813227903517035,0.320295029887334,-0.06589830609777313,-0.08928343364604771,2.5124714057329562,-3.795842289299107,0.08928343364604771,-0.0005734424888492736,-3.233109906481707,-14.367411806452811,6.7797056912221745,-2.1191792772147315
7900,4.168032141619094e-05,0.06413470852698837,-2.2915770301591203,-3.687015631055862,21.72996825038813,0.3220464851797626,-0.06769709742305073,-0.08911584148852754,2.5231693170381804,-3.8263042929256277,0.08911584148852754,-0.0006042432196995411,-3.2470099853785466,-14.37231616582712,6.779144831401291,-2.120078051622962
7901,4.0421289407390764e-05,0.057624438081580985,-2.322622557763557,-3.7294761870024127,21.644227235670414,0.32380067515711747,-0.0694641158392113,-0.08896307276152482,2.5335574549522795,-3.8570516571092,0.08896307276152482,-0.0006575319469126497,-3.2631608675877213,-14.377446758680588,6.778595228003659,-2.1210068273858034
7902,3.905019362854034e-05,0.05108206505663748,-2.3540340467368988,-3.772812186830561,21.555989096863193,0.32555761906778846,-0.07119933399981768,-0.08882486512615519,2.543602666924281,-3.888087543062134,0.08882486512615519,-0.0006863353438557604,-3.2776940787069484,-14.382807120971227,6.778037476386818,-2.1219722037651376
7903,3.767594803196772e-05,0.04451366176675319,-2.385798720821329,-3.8170413543934263,21.465207571179302,0.32731641769639475,-0.07290067422907599,-0.08870021316803503,2.5532898028489486,-3.9194258784139238,0.08870021316803503,-0.000675276800041756,-3.2876947324862322,-14.388400566295607,6.777450879062405,-2.122981165491841
7904,3.6349086428373316e-05,0.037931286126692554,-2.4178777727286365,-3.8621885260171345,21.37180724998719,0.32907604172562216,-0.07456553332743139,-0.08858749708098404,2.562601232040123,-3.951101657200213,0.08858749708098404,-0.0006665065860955718,-3.292867043688639,-14.394230285736993,6.776846503849145,-2.124030738716199
7905,3.5009921687585435e-05,0.031342193591998635,-2.4502328639732007,-3.908288575924073,21.275714160517275,0.33083590951081804,-0.0761922095285413,-0.08848359506555793,2.5715037731707917,-3.9831522126770267,0.08848359506555793,-0.0006762318846842412,-3.2975590296987245,-14.400299668425678,6.77625714907724,-2.12511115673741
7906,3.364415888963635e-05,0.024741050007897655,-2.482866144687124,-3.9553752748538025,21.176874650511476,0.3325955299325028,-0.07777928513419934,-0.08838656334396794,2.5799564320854054,-4.015587204014147,0.08838656334396794,-0.0006817601193276347,-3.3056597446603377,-14.406612202722204,6.77567263655925,-2.1262261291947566
7907,3.2282881210274896e-05,0.018119554613357285,-2.5158418542939303,-4.0034595458163516,21.075257905997926,0.3343543753266095,-0.07932509279248616,-0.08829939877274473,2.5879658017148675,-4.048385798831689,0.08829939877274473,-0.0006879615010602097,-3.319647933623382,-14.413170516118576,6.775037082392406,-2.127393598121678
7908,3.089231288539551e-05,0.011462458273404127,-2.549257108189881,-4.052550390210986,20.970820729855543,0.33611256710147785,-0.08082858602660352,-0.08822978470334628,2.5955408117368797,-4.081504278341753,0.08822978470334628,-0.000710247202895254,-3.3406708948661388,-14.419976377562266,6.774306761665832,-2.128627604991471
7909,2.944189239869388e-05,0.00475687103389273,-2.583195288062575,-4.102688480108688,20.863492539278223,0.337871041264429,-0.08228994499441085,-0.08818562184272205,2.6026819484676436,-4.114929943243044,0.08818562184272205,-0.000739720515841035,-3.3622541237300525,-14.42703180880648,6.7734727330609,-2.1299313332124354
7910,2.7933430822031372e-05,-0.001986558221516083,-2.617690849229151,-4.153927813748117,20.753225278626104,0.3396307459643754,-0.08371017538583737,-0.08817011031128642,2.6094336699631686,-4.148719425334701,0.08817011031128642,-0.0007739781645588195,-3.3762552776366,-14.434339635388037,6.772557265634646,-2.1312982776285785
7911,2.6345979740458602e-05,-0.008748150076653671,-2.652727706400509,-4.206308301618111,20.63997686320904,0.341391693462804,-0.08508905855855313,-0.08818022002623192,2.615829253308884,-4.182941183894203,0.08818022002623192,-0.0008276482318425594,-3.3806249792717717,-14.441903608520029,6.771594985548015,-2.13271816157671
7912,2.4622837894661134e-05,-0.01550905813860317,-2.6882578124172825,-4.259847807348825,20.52364078940938,0.34315308535288863,-0.08642394410389963,-0.08821096053706548,2.6218709355401915,-4.217644829795917,0.08821096053706548,-0.0008934865808196678,-3.378131213306984,-14.449727847435259,6.770621020042684,-2.134180572898786
7913,2.277203341717993e-05,-0.022260674929881607,-2.7242157871997708,-4.314555970956238,20.404071303519977,0.3449142846809196,-0.0877117555735223,-0.08825944954448553,2.6275038435101115,-4.252849128910507,0.08825944954448553,-0.0009366941574828763,-3.372324808033393,-14.457816744556181,6.769670308927812,-2.135675163602764
7914,2.087606126472963e-05,-0.028998357370736742,-2.76054465219376,-4.370463196183972,20.28115616072965,0.34667532745853685,-0.08895124054148815,-0.0883228596332833,2.632665563798902,-4.288585711774849,0.0883228596332833,-0.0009597459997356955,-3.362792484118791,-14.466175064983702,6.7687532540325055,-2.137199351500283
7915,1.8933049418237148e-05,-0.03571184486635677,-2.7972621740826678,-4.427628538467466,20.15482419414031,0.3484363854515782,-0.09014202432308267,-0.08839650978964943,2.6373934627176476,-4.324931320979665,0.08839650978964943,-0.0009821238787166566,-3.3505691661384565,-14.474806795295898,6.767841482997918,-2.138762681079236
7916,1.6947565749863002e-05,-0.04240063403529057,-2.83443600774511,-4.486098638908991,20.02502854954759,0.35019755986007073,-0.09128368777352565,-0.08847670184658434,2.641732058366351,-4.361920781756654,0.08847670184658434,-0.000982769294957109,-3.340278620292512,-14.483713806463347,6.766880350421035,-2.1403827253369676
7917,1.5001972238408712e-05,-0.04907295934752682,-2.87214083817001,-4.545887169595382,19.891721047827485,0.3519588875484654,-0.09237524654480278,-0.08856523049599592,2.6456926396917235,-4.399526778670436,0.08856523049599592,-0.0009503317963099888,-3.332993229884654,-14.492896421869807,6.765847194354969,-2.142066766444539
7918,1.3146238564623047e-05,-0.055732606954829185,-2.9104284349209686,-4.607017776125836,19.75482856828797,0.3537202788025255,-0.09341511729156396,-0.08866910100417073,2.64928132010578,-4.437742839698205,0.08866910100417073,-0.0009058599497757669,-3.3275213711051412,-14.502356307531619,6.764769232939753,-2.14380650812376
7919,1.1378532439305644e-05,-0.062383044831947385,-2.9493151111948266,-4.669550469596835,19.6142963086346,0.35548145598355424,-0.09440213124441377,-0.08879519774800404,2.652466256218967,-4.476599356650752,0.08879519774800404,-0.000870390440002033,-3.325156693992309,-14.512096838925045,6.763667055102326,-2.14559597932567
7920,9.664676804614915e-06,-0.06903323373079842,-2.988842530397585,-4.733541097598036,19.47010543521959,0.3572419657343253,-0.09533533671849037,-0.08894835075588872,2.6552113954904804,-4.516100900503693,0.08894835075588872,-0.0008528069587177001,-3.3258586563581183,-14.522121589755791,6.762525602832098,-2.1474405337074107
7921,7.967304604434844e-06,-0.07568647945737986,-3.0290514373491964,-4.799012216891073,19.322219902485354,0.35900200262658916,-0.09621440934935091,-0.08913097896911334,2.657506045947361,-4.556233922975529,0.08913097896911334,-0.000849848976183232,-3.3266095639994386,-14.532433137469553,6.761277688091436,-2.149361970898691
7922,6.265280899881987e-06,-0.08233967198679618,-3.0699372372506777,-4.865972917260806,19.170586965987045,0.3607624613537864,-0.0970401946108748,-0.08933906101310958,2.6593262717339345,-4.596994929856193,0.08933906101310958,-0.0008558380270695665,-3.324939410798037,-14.543031538237463,6.759855937653489,-2.1513818744613222
7923,4.543952496156578e-06,-0.088986237100572,-3.1114542690576967,-4.934436763455448,19.0151491246604,0.3625239675638489,-0.09781341407672645,-0.08956088661836129,2.660625605032067,-4.638401517154743,0.08956088661836129,-0.000860239727424883,-3.3210375848077356,-14.55391598459611,6.758281022771762,-2.1534937561130207
7924,2.824321990182455e-06,-0.09562382232602712,-3.153532968600152,-5.004412818468655,18.855812264645945,0.3642863580462762,-0.0985330008371123,-0.0897812237271427,2.6613140065032734,-4.680456759795118,0.0897812237271427,-0.0008517073338953906,-3.3190393723279317,-14.565087252028034,6.756609170474469,-2.1556799993220905
7925,1.1371231605750156e-06,-0.10226239458988373,-3.1961167691121664,-5.075869916917423,18.69247075012779,0.366049082225836,-0.09919662040584226,-0.08998679438666132,2.6612530967087373,-4.723079148946055,0.08998679438666132,-0.0008326647981915515,-3.3218720371036916,-14.576546630941142,6.754842922962734,-2.1579401323143927
7926,-5.06337202583751e-07,-0.10891131047444189,-3.239213916710599,-5.148766751376824,18.525047246661575,0.3678117515902842,-0.09980217316759063,-0.09017039631007397,2.660370648365056,-4.766170423415318,0.09017039631007397,-0.0008087688630853407,-3.326099706731426,-14.588293945812149,6.7529565200440045,-2.1602825225531124
7927,-2.0979522917663475e-06,-0.11556679341680944,-3.2828997405758797,-5.223111132053955,18.353521073575937,0.3695741637272357,-0.10034876880644628,-0.09033040024236141,2.6587259638959804,-4.809720575678892,0.09033040024236141,-0.0007856714792398024,-3.3262628919275943,-14.600327563139926,6.750956025107548,-2.1627051796574737
7928,-3.6490231195429602e-06,-0.12221636204215226,-3.3272702745978493,-5.2989098490881545,18.1780985262929,0.37133476841088786,-0.1008368051697572,-0.0904684462409208,2.656449267991256,-4.85374931452808,0.0904684462409208,-0.0007633498410619665,-3.3201457221923962,-14.612646222616984,6.748884828086077,-2.165194190572815
7929,-5.1513516560142135e-06,-0.12884737630557902,-3.372403594025617,-5.376102678422207,17.999180574215337,0.3730903842986095,-0.10126658546350789,-0.09058991493919029,2.653666910933365,-4.898214258838625,0.09058991493919029,-0.0007458358694600873,-3.31034026328093,-14.62524972990345,6.746789470853905,-2.167734711907708
7930,-6.63236659738331e-06,-0.13545772309527598,-3.4183036048838704,-5.4545879162978785,17.817036784437395,0.37483905242173204,-0.10163823554279423,-0.0907023910012894,2.650382071425144,-4.943000933398827,0.0907023910012894,-0.0007501389059028084,-3.3029245522760293,-14.63813841284301,6.744697670083917,-2.170317948834152
7931,-8.151907279625447e-06,-0.14205907451468314,-3.4648988150229036,-5.534258254188659,17.63182504514222,0.376579822721631,-0.10195206475228714,-0.09081148619437587,2.6464454450726214,-4.98794285411101,0.09081148619437587,-0.0007738308227311922,-3.2999162614373923,-14.651312823575388,6.7426081273961955,-2.172944437337976
7932,-9.727689888308078e-06,-0.14865738814102555,-3.512102517281694,-5.615008227581763,17.443740108316213,0.3783108427299939,-0.10220758884908464,-0.09092087413157815,2.6417254558334515,-5.032900186311581,0.09092087413157815,-0.0008161242204707265,-3.298077523851188,-14.664772935184287,6.74050741245199,-2.175618545881799
7933,-1.1416404161508353e-05,-0.1552513846100879,-3.559830372703035,-5.696742930534978,17.252933149086196,0.3800307211352488,-0.10240449482723522,-0.0910328583330114,2.6361365754429915,-5.0777753344620615,0.0910328583330114,-0.0008592234320481394,-3.2941970988171962,-14.678518218583022,6.738403465511471,-2.1783376869180784
7934,-1.3164583616500636e-05,-0.16183417653629434,-3.60801801580777,-5.7793582847143306,17.059533725276705,0.3817392345752326,-0.10254403666697806,-0.09114632386408845,2.6296530958376585,-5.122486547262403,0.09114632386408845,-0.00086019903072998,-3.284908899847054,-14.692548042180917,6.7363035770519195,-2.1810994522623597
7935,-1.4857200284428274e-05,-0.1683910202094761,-3.6566698034136036,-5.862741997547,16.86376589704476,0.3834353129381743,-0.10262727152778901,-0.09125935678719155,2.622374646888111,-5.166973134627705,0.09125935678719155,-0.0008498620795061029,-3.275399968297177,-14.706861056743564,6.734199288972532,-2.1839064194055737
7936,-1.6564031934525048e-05,-0.17493577640948305,-3.7058248948156636,-5.946810226748818,16.66594243013656,0.385116146800723,-0.10265376999468825,-0.09137291558319505,2.6142535940245493,-5.211068433294034,0.09137291558319505,-0.0008703635612139491,-3.2855924631529296,-14.72145514929433,6.732081888482903,-2.1867611525165
7937,-1.833865452928407e-05,-0.18153339006208782,-3.7555039804733057,-6.031499173808582,16.46639984946744,0.38677851304104843,-0.10262300482270485,-0.09148867191729645,2.60487892376867,-5.2543785674130215,0.09148867191729645,-0.0008844272816999072,-3.3231506710837966,-14.736327342992228,6.729887899034236,-2.1896839240230057
7938,-2.0101741061324677e-05,-0.18822837909381823,-3.805725253436066,-6.116753813635842,16.2654568084274,0.38841967547406026,-0.10253508941065803,-0.09160716212123465,2.5939457925813674,-5.296592333186567,0.09160716212123465,-0.0008547706904415981,-3.3629711815464924,-14.751472317567796,6.727487715312943,-2.1927163514532855
7939,-2.1757737291050463e-05,-0.1949852747882738,-3.8565080767253037,-6.202533741899469,16.063397490182645,0.39003745364392317,-0.10239062628502743,-0.09172865933926472,2.581675396067035,-5.337792474167261,0.09172865933926472,-0.000805688268559201,-3.3963565437005045,-14.7668822024709,6.724825846108934,-2.195875780339382
7940,-2.332449413556148e-05,-0.20181380526862025,-3.907882953952306,-6.288793094045644,15.86046843220614,0.391630427562351,-0.10219080118944526,-0.09185334765996164,2.5680034514215464,-5.377837580217589,0.09185334765996164,-0.0007874006639951847,-3.4434877750767825,-14.78254918581922,6.721919026287946,-2.1991560933727294
7941,-2.4907339947031202e-05,-0.20875922588858092,-3.959869333425082,-6.375481375743057,15.656885846565272,0.39319780806749255,-0.10193739795758727,-0.09198071327793653,2.552601428709936,-5.41639414239164,0.09198071327793653,-0.0008104301175437805,-3.491153432604678,-14.798465323757018,6.7187465546571286,-2.2025634102092146
7942,-2.6566214605736603e-05,-0.21577841899903896,-4.012437941295714,-6.462560719999881,15.452875877994673,0.39473836533062956,-0.10163191561171277,-0.09211016508597519,2.535704554315143,-5.453599592196208,0.09211016508597519,-0.0008561511494198371,-3.5164124402053756,-14.81462145330386,6.71534744696724,-2.2060841334418795
7943,-2.833194454471055e-05,-0.22282487564940243,-4.065556858984362,-6.549994025207383,15.248667928881119,0.39624989070239536,-0.10127419185381321,-0.09224362763361452,2.5175904904456567,-5.489629810199137,0.09224362763361452,-0.0009108254372947044,-3.5255684912269825,-14.831009337645524,6.7118348802672445,-2.2096803038538098
7944,-3.020951635491542e-05,-0.2298806929639469,-4.119197371735339,-6.6377518826946,15.044488286077497,0.3977299606484245,-0.10086364596734661,-0.0923847929095774,2.4983489169150177,-5.524530541441474,0.0923847929095774,-0.000949372409495554,-3.527698523104264,-14.84762169413146,6.708272461836012,-2.2133301499903237
7945,-3.2129434182692766e-05,-0.23693566974181948,-4.17332617701714,-6.725813179755372,14.840606610818847,0.3991762829316738,-0.10040072593886107,-0.09253721312127464,2.478014410541883,-5.558322102268052,0.09253721312127464,-0.0009539926997392815,-3.5276951917830175,-14.86445142851383,6.704669520946311,-2.2170296958075615
7946,-3.4025487153872546e-05,-0.24399147373107896,-4.2279645140501945,-6.814153574043928,14.63730751384062,0.4005866129303138,-0.09988589251729256,-0.09270691699947434,2.4565901819700953,-5.590945931866799,0.09270691699947434,-0.0009465822567333853,-3.526832075148263,-14.88149156652577,6.701023698392213,-2.220778829672892
7947,-3.591576320962631e-05,-0.25104299804241254,-4.283160124953966,-6.902779068701387,14.434857830509225,0.4019590658849236,-0.0993200482976053,-0.09290000599653679,2.4341498489343163,-5.622404895509001,0.09290000599653679,-0.0009530791109346738,-3.5246625674246537,-14.89873532680794,6.697354540967516,-2.224570199423194
7948,-3.783780359761124e-05,-0.2580901240007776,-4.3389187297321286,-6.991717048031539,14.233536802109837,0.40329208680186374,-0.09870537542994688,-0.09311612792864683,2.4106836023448963,-5.652704522226837,0.09311612792864683,-0.0009678141324087623,-3.524572253589195,-14.916176422641952,6.693673941292018,-2.2283990157672395
7949,-3.9787019739261356e-05,-0.2651412870567693,-4.3952335896030945,-7.080977350346556,14.03363014154031,0.40458371937345405,-0.09804352778536261,-0.0933500965348376,2.3861051873497745,-5.681784330547104,0.0933500965348376,-0.0009818831569274886,-3.527745475321156,-14.933808064220695,6.68995789046632,-2.2322723563779774
7950,-4.1765336225321196e-05,-0.2722011059020622,-4.452101093917701,-7.170558875616986,13.835391604564657,0.4058314541331303,-0.09733463711600551,-0.09359506796436001,2.3603610479006933,-5.709592398719712,0.09359506796436001,-0.001008272749425387,-3.5308103743587336,-14.951622657042696,6.686186996154143,-2.2361957070065173
7951,-4.3820110736962904e-05,-0.27926452855420425,-4.509499108302469,-7.260443659438657,13.639025173787443,0.40703300732490677,-0.09657839558368092,-0.09384212895019359,2.333461849932998,-5.736124903554522,0.09384212895019359,-0.0010494413423822735,-3.531171870253119,-14.969612339909807,6.682380682722697,-2.24016156077635
7952,-4.596310159485029e-05,-0.2863257933830747,-4.567417813812028,-7.350588302983638,13.44470541461635,0.4081865622275262,-0.09577452608454955,-0.09408339504469325,2.3054462370366764,-5.761357932518013,0.09408339504469325,-0.001097321663263706,-3.530231259692318,-14.987770173133331,6.678599243524762,-2.2441487543461642
7953,-4.820939739001773e-05,-0.2933854535929735,-4.6258778195863375,-7.4409558494679375,13.252559819365562,0.4092911852444297,-0.09492328446253231,-0.09431514804441078,2.276330710954774,-5.785226886694045,0.09431514804441078,-0.0011706092059604605,-3.529961665494463,-15.006090914590363,6.674879041557965,-2.248144246684032
7954,-5.064553841869213e-05,-0.30044564004505253,-4.684909335239727,-7.531528559575776,13.062612739320807,0.41034755069346157,-0.09402599282970223,-0.09453614360932054,2.246122310066284,-5.807671695089906,0.09453614360932054,-0.0012539712822379214,-3.52976423800197,-15.024569142843001,6.671194954899779,-2.2521556099642894
7955,-5.3225282518969414e-05,-0.3075045105449814,-4.7445507036488195,-7.62229504176501,12.87477369010179,0.41135715893772806,-0.09308343217637687,-0.09474728077985232,2.214867689404196,-5.828661402207103,0.09474728077985232,-0.0012785728721498306,-3.5267095440435074,-15.043197988842069,6.667502561304724,-2.2561968069043163
7956,-5.5759829907291454e-05,-0.31455247822122656,-4.804813509868708,-7.71326361711383,12.688833302998306,0.41232139311368293,-0.09209440349253105,-0.09495215901540016,2.1826511480593584,-5.848246064035223,0.09495215901540016,-0.001237951929513592,-3.5169228785416893,-15.061969469874898,6.663775862349029,-2.2602755226172095
7957,-5.817709023702378e-05,-0.32157220205914816,-4.865653084960741,-7.804453452284328,12.504512681457076,0.4132415538582784,-0.09105672264332956,-0.09515465202765754,2.149573836702652,-5.86656338084037,0.09515465202765754,-0.0011831482490665113,-3.503425703204735,-15.08087561130127,6.6600417171906034,-2.2643815537033625
7958,-6.04924229035575e-05,-0.3285661810340455,-4.927016138957743,-7.895870690425703,12.3215261481336,0.4141189618518578,-0.08996804407937434,-0.09535927556039965,2.1155614452281606,-5.883608580690928,0.09535927556039965,-0.001137620690530026,-3.494521180869153,-15.099909636072201,6.656326879146294,-2.2685048240913366
7959,-6.272757299914389e-05,-0.3355502867826248,-4.988857151334653,-7.987514796390736,12.139588169421886,0.41495493533041056,-0.0888258751489782,-0.09557281332863958,2.0804255482588023,-5.899270232693574,0.09557281332863958,-0.00111429697513987,-3.489640143449588,-15.11906402919234,6.652588816669555,-2.272658726676167
7960,-6.494961080411698e-05,-0.34252474160784385,-5.051119534171244,-8.079389120274499,11.958456557497698,0.41575073321402667,-0.08762843796205254,-0.09580124233203274,2.0441044150769287,-5.913554406726647,0.09580124233203274,-0.0011196404106605952,-3.4809707143636097,-15.138329646033501,6.648790173160578,-2.2768547738418587
7961,-6.720613464178627e-05,-0.3494741696400792,-5.113738948803492,-8.171504811388683,11.777960591803408,0.4165075292751653,-0.08637516360326405,-0.096047696145774,2.006673827395788,-5.926597257169792,0.096047696145774,-0.0011309540941884008,-3.4657533964574383,-15.157697374821836,6.64494636526031,-2.2810864891349723
7962,-6.947342718087058e-05,-0.3563877551936736,-5.176654185263503,-8.263859680300804,11.597970418226499,0.4172265194432721,-0.0850660787169662,-0.0963154167421023,1.9681815171973644,-5.938495942807505,0.0963154167421023,-0.001134465730756596,-3.4517420147236466,-15.177158561216235,6.641082103603951,-2.285344214157504
7963,-7.174399756481265e-05,-0.3632811376989738,-5.23984255107475,-8.35642232495627,11.41836959577909,0.41790899975182033,-0.0837011475388802,-0.09661023700795343,1.9284717574203842,-5.94910607956902,0.09661023700795343,-0.0011536917586152378,-3.446118473068596,-15.196704846702634,6.637204831690017,-2.289624206585339
7964,-7.408819421533153e-05,-0.370172229085948,-5.303303644436387,-8.449171705069173,11.239061267364391,0.41855618009961293,-0.08228050821601404,-0.09693773987774863,1.8873770960991445,-5.958259509383124,0.09693773987774863,-0.0012081101713734544,-3.4484824083724774,-15.2163279386779,6.633266747969513,-2.2939418113007015
7965,-7.657643825030647e-05,-0.3770750673324637,-5.367018582006741,-8.542120716019866,11.059999154885642,0.4191690629527426,-0.08080527130066786,-0.09729806526332055,1.8447306980814764,-5.965848747136374,0.09729806526332055,-0.001262910639594492,-3.455601256304369,-15.236017066775629,6.629160805193093,-2.298332702208728
7966,-7.91398367737095e-05,-0.38399463411116547,-5.430978210591842,-8.635289035373493,10.881177406648563,0.41974855246751724,-0.0792772693647431,-0.0976837628398817,1.8004562057741675,-5.971836734434487,0.0976837628398817,-0.0012630134084723453,-3.4600188555684723,-15.25575780537038,6.624844966891598,-2.302809783717616
7967,-8.162849188419585e-05,-0.3909151427547376,-5.4951660393872,-8.728686465921665,10.702575010709976,0.42029553797355396,-0.07769818710964055,-0.09808095209115036,1.7546825612803296,-5.976352038624089,0.09808095209115036,-0.0012181480846029677,-3.454480150359318,-15.275536513630797,6.620382378875765,-2.3073495818567507
7968,-8.401242911212137e-05,-0.39781255471260274,-5.559516029503476,-8.822304226491191,10.524113741846843,0.4208109593861944,-0.07606896343834046,-0.09847364796779871,1.7075929120713806,-5.97960477196364,0.09847364796779871,-0.0011769178955223262,-3.4344711903956244,-15.29534170461989,6.615845567573248,-2.3119254445097877
7969,-8.633616346628515e-05,-0.4046530275163201,-5.623953136807938,-8.91612093771981,10.345661008201523,0.4212957999097412,-0.07438955330237024,-0.09884939179393276,1.6594820417744418,-5.981897176452897,0.09884939179393276,-0.0011692814397612481,-3.4004943874645503,-15.315162446380864,6.611304712947994,-2.3165113561301585
7970,-8.868955487116637e-05,-0.41141453226246094,-5.688432724291792,-9.010138341740925,10.167087158183786,0.42175092940894393,-0.07265967294833515,-0.09920121784955219,1.6105570659577384,-5.983457234767747,0.09920121784955219,-0.001210636227360062,-3.368143046606986,-15.334988764227209,6.606811652147402,-2.3210876246552146
7971,-9.11787083757254e-05,-0.41812559970274804,-5.752952735665309,-9.104375912999574,9.988365756635273,0.4221771252991492,-0.07088041731694497,-0.09952720718044289,1.5605294564968482,-5.984072525326353,0.09952720718044289,-0.0012734561591276653,-3.3576988603900433,-15.354810734434164,6.602340343437246,-2.3256618010758734
7972,-9.378337950767703e-05,-0.4248453277040211,-5.817590016867861,-9.198838475179034,9.809586875431659,0.4225752159694759,-0.06905430582377185,-0.0998311613203678,1.508844793938918,-5.983191237039703,0.0998311613203678,-0.0013156420719795381,-3.367763312496719,-15.374616908777737,6.597791714998757,-2.3302670913097523
7973,-9.644127666364355e-05,-0.4315966529527349,-5.882458214859771,-9.293538608270662,9.630828981910428,0.42294598066856004,-0.06718338134017365,-0.10012092906422988,1.4553431828599104,-5.980552587232092,0.10012092906422988,-0.0013412895794129248,-3.3817770369830855,-15.394393631803496,6.593070090303245,-2.334935533969947
7974,-9.914853782532873e-05,-0.43837243585195346,-5.947630877912699,-9.388498823840518,9.45212065237624,0.4232901326651059,-0.06526900062631537,-0.10040394088625522,1.4001430347573893,-5.976187960721262,0.10040394088625522,-0.0013755585601415998,-3.393131243325742,-15.414126696439633,6.58815488158476,-2.3396727875243597
7975,-0.00010194351090420995,-0.4451691779260379,-6.013130286154604,-9.48371748535736,9.273527456882732,0.42360846459474166,-0.06331336137458916,-0.10068504266642893,1.3432885025761916,-5.970096289693165,0.10068504266642893,-0.0014119965134673526,-3.4019135569980374,-15.433803210534833,6.583082456766906,-2.34446451368235
7976,-0.00010479652387919814,-0.4519800900799456,-6.0789253954815266,-9.579177638549057,9.095168840403915,0.42390180589514065,-0.06131981132408237,-0.10096558149169697,1.284821138564701,-5.962319215819697,0.10096558149169697,-0.0014036134751638232,-3.406718973053391,-15.453411747186669,6.577894294636866,-2.349294630621573
7977,-0.00010755796480486525,-0.45879605381825145,-6.144961085775307,-9.67484713233194,8.917199383231019,0.4241710108200894,-0.059292447469920205,-0.10124160799120914,1.2247984107054428,-5.952923069272828,0.10124160799120914,-0.0013536443364259288,-3.4102649660220363,-15.472941976162625,6.5726194362632295,-2.354151510856309
7978,-0.00011021110122490185,-0.46562114994403375,-6.211204166365357,-9.770678821249668,8.739853561370172,0.42441695258952844,-0.05723665216525804,-0.10150419537789683,1.163158129117913,-5.941826774742589,0.10150419537789683,-0.0013301462957659973,-3.4178149313143087,-15.492384878286208,6.567267604793478,-2.3590305452115654
7979,-0.00011287854998792924,-0.4724673135435087,-6.2776531180878035,-9.86663151292574,8.563451358147335,0.42464044810629115,-0.055159060263061194,-0.10174386258602447,1.0997718116525315,-5.928860126388674,0.10174386258602447,-0.001347690409798653,-3.4276824592743838,-15.511731450159134,6.561789708037623,-2.3639482733130883
7980,-0.00011560186286409646,-0.4793318797811313,-6.3443299680675,-9.962651847011884,8.388343910972631,0.42484236215907184,-0.05306659838159303,-0.10195535389223792,1.0347045214926478,-5.913974314015733,0.10195535389223792,-0.0013746731091224262,-3.436757016513345,-15.530969335158865,6.556096891172529,-2.368935296863988
7981,-0.00011837724242441894,-0.48621434160956206,-6.4112759126284065,-10.058678338132552,8.2149139477135,0.4250235919927715,-0.05096650656313798,-0.10213795567570104,0.9680188751955088,-5.897083767140289,0.10213795567570104,-0.00140139153037122,-3.4480786884921732,-15.550083605724558,6.5501416692785,-2.3740072186007244
7982,-0.00012120742898558134,-0.4931241945351,-6.478541305753712,-10.154664007854189,8.0435749691313,0.4251849575112666,-0.04886641997698837,-0.10229309415082767,0.8996598777934564,-5.8780063839537595,0.10229309415082767,-0.0014384123517663413,-3.461531295542844,-15.569059555773704,6.5439338423186095,-2.379159070204989
7983,-0.0001241308918314843,-0.5000604667917334,-6.54617555164956,-10.250546864245656,7.874738567167753,0.42532732989661315,-0.046773895177596975,-0.10242299025882455,0.8297018479095399,-5.8566529009208645,0.10242299025882455,-0.0014987448000880503,-3.473880485688266,-15.58788393816209,6.537524673832837,-2.384370953207154
7984,-0.00012720240818593355,-0.507019716477853,-6.614232340093896,-10.346242168522666,7.708809379640749,0.425451668943814,-0.04469629075968907,-0.10253131385638455,0.7582656063363693,-5.832939091231424,0.10253131385638455,-0.0015751513166284415,-3.486017223804261,-15.606545992611647,6.53097874930534,-2.3896182473831535
7985,-0.00013043149709799807,-0.5140045356869505,-6.682741708234692,-10.441678268665527,7.546187634078882,0.42555886804101595,-0.042640933322840774,-0.1026233663389505,0.6853733618423146,-5.8067396799676105,0.1026233663389505,-0.0016539238768631343,-3.497991700634889,-15.625037104859489,6.524322624175982,-2.394890321174594
7986,-0.00013381810369338608,-0.5210116832803926,-6.751690957628071,-10.536808291013799,7.387247013073423,0.4256496936496967,-0.040614888928661136,-0.10270342656606064,0.6110709824395002,-5.778035832011662,0.10270342656606064,-0.0017140596635734024,-3.5100831915867157,-15.643349017659212,6.517543734562819,-2.4001908778458745
