,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5968,0.00012605520364742162,-0.36437969824706296,3.7297299693098203,4.10963892767758,36.504543724299836,0.03550360878309948,0.20620436704933173,0.06150561905320965,-2.0203033893647175,2.5106574988631434,-0.06150561905320965,0.0006805922124453157,1.5055817180774782,-16.485269687637192,6.451208214157287,-2.5553770922259162
5969,0.00012740222520481125,-0.36136661789138846,3.758497871621633,4.1308803913785255,36.454775713869445,0.035600791225821035,0.20690936435746127,0.06155159716037924,-2.055268690318657,2.535257634573987,-0.06155159716037924,0.0006627078853815867,1.5128527580344913,-16.493538567887665,6.4519748589159995,-2.5563550584973536
5970,0.00012870603518894797,-0.358328287214925,3.787086197691269,4.151710767613756,36.40540624500898,0.03569606465349887,0.20760787205582032,0.06162253686622543,-2.0905040850748815,2.559846500829921,-0.06162253686622543,0.000649531854381994,1.5304561972052515,-16.501750936169486,6.452753073805218,-2.557319449144569
5971,0.00013000035262233922,-0.35524479310256746,3.8155733898948063,4.17204266965079,36.35649046764192,0.03578900575553075,0.2082984414409918,0.06172782924836308,-2.126214827936087,2.5844137589072957,-0.06172782924836308,0.0006645640809566124,1.554474048525184,-16.509904323310323,6.453505892269491,-2.558284535400698
5972,0.00013136429151277442,-0.35211039102082425,3.8440039619660045,4.191859051228788,36.30807295178282,0.03587951837557916,0.2089800328071041,0.06187299265778409,-2.1624764878263285,2.6089576988616723,-0.06187299265778409,0.00070700861531936,1.575110708863056,-16.517995135010576,6.4542017577043085,-2.5592622844944737
5973,0.00013282838708361666,-0.34894435026711523,3.8723949107502595,4.211209579526657,36.26023141694025,0.03596781897323824,0.20965126695680913,0.06205946315877874,-2.1991841269782286,2.633422605610595,-0.06205946315877874,0.0007574483552419371,1.586808264503539,-16.5260191800256,6.454855386145407,-2.5602462319290327
5974,0.00013439408493374217,-0.3457631579628101,3.9007054258122467,4.230245109296594,36.21306515856304,0.036054593042536526,0.21031078252472707,0.062283122490674914,-2.2361577534807227,2.657880181950688,-0.062283122490674914,0.0007948525084167104,1.5933990115499646,-16.53397347225884,6.455545309584564,-2.5612047750188984
5975,0.0001360077971172835,-0.3425707542209154,3.9288547004024794,4.249201031522063,36.16667343847529,0.036140921460515,0.2109575060271355,0.06253470608230058,-2.273218278351388,2.682558042676284,-0.06253470608230058,0.0007916910748173529,1.5982644501103815,-16.54185736238092,6.456315438412993,-2.5621203796769607
5976,0.00013756084923301158,-0.33937010016236857,3.956785078866304,4.268315418418953,36.1211474508368,0.036227907264902846,0.21159042692925487,0.0628034434460622,-2.3102149152214473,2.7076833061219636,-0.0628034434460622,0.0007544472698972664,1.6047461688921127,-16.54967099061687,6.457129791795877,-2.5630073305393517
5977,0.00013902558619687257,-0.3361517695453469,3.984466738063246,4.287783191628502,36.07654527305536,0.03631646063413661,0.21220893859480813,0.06307944640849075,-2.347106196130307,2.7334972990479267,-0.06307944640849075,0.0007195699651951827,1.6152958451355337,-16.557414533545483,6.457932737426293,-2.5638877341643203
5978,0.0001404391290937923,-0.33290891678182644,4.0119049275495025,4.307750747058413,36.032906578646774,0.0364072676101009,0.2128125252451061,0.06335558671711584,-2.3838887822604202,2.7601719263830504,-0.06335558671711584,0.0007056729424448313,1.6272621089643418,-16.565087903559032,6.45867021153452,-2.5647830530153852
5979,0.0001418482779666519,-0.32964272110948956,4.03913721071021,4.328332507415989,35.99025774620089,0.03650086280481431,0.2134006869991552,0.063627730298331,-2.420559311175562,2.7877977366408473,-0.063627730298331,0.00069004030113007,1.6402237574938832,-16.572690349700746,6.459312754407752,-2.5657048945945147
5980,0.0001431992902983126,-0.3263480217518509,4.066213945000606,4.349621199843816,35.94859052466304,0.036597681759062764,0.21397342089715093,0.0638926468244104,-2.457169415847556,2.816474658122339,-0.0638926468244104,0.0006345493769899257,1.6543591541965523,-16.580221156357428,6.459870878400546,-2.566649004052952
5981,0.0001443864754746116,-0.32302528449270335,4.0931792912788305,4.371682736671375,35.90789844056788,0.036698037555659396,0.21453071126478268,0.06414743205283889,-2.493744610746348,2.8462509462162844,-0.06414743205283889,0.0005577935987099964,1.6668166965730784,-16.587680129176423,6.460348543766711,-2.567613808574013
5982,0.00014543046469315258,-0.3196807549655586,4.1200320834645225,4.394566906036327,35.86823225212239,0.036802160799197174,0.2150717746027046,0.06438993226947778,-2.530241924496824,2.8771439339646863,-0.06438993226947778,0.0005026691620413394,1.6783218907514412,-16.595066988384378,6.4607273616610055,-2.568606607185156
5983,0.00014639715212277696,-0.3163119969296976,4.146722355413346,4.418300655178174,35.82970927532042,0.03691016741593631,0.21559491231636582,0.06461909814395486,-2.566626942954451,2.9092101302219735,-0.06461909814395486,0.00048290510473502973,1.6919681648501494,-16.602381171761003,6.461019220696563,-2.569622625263
5984,0.0001473620851120927,-0.312912882306158,4.17318052525532,4.4428661759828225,35.79249312535669,0.03702195845260148,0.2160976871126439,0.06483645831862031,-2.602881165113688,2.9424888361184394,-0.06483645831862031,0.0004960495360073455,1.706941164466208,-16.60962267517398,6.461254556184113,-2.5706497911116646
5985,0.00014838135026680634,-0.30948423227183275,4.199356904872209,4.468224703662284,35.75674133761858,0.037137333922333995,0.21657762690170795,0.06504586638528906,-2.638973106227679,2.976955576223921,-0.06504586638528906,0.0005315751367840422,1.7176646491613572,-16.61679175159745,6.461432541038523,-2.571688498805668
5986,0.00014948838565922887,-0.30604222370951256,4.225234129517133,4.494372388211251,35.722542574615034,0.037256263140510004,0.2170332992807885,0.06524941117967419,-2.674805551618184,3.012525781732786,-0.06524941117967419,0.0005951925285296893,1.7192841245030759,-16.623888354418987,6.461554010494626,-2.5727384352771887
5987,0.0001507621203809251,-0.30260709577382044,4.250814841434633,4.521343899395704,35.68990627027507,0.03737891181175547,0.21746459467466053,0.06544450673625765,-2.710264659168539,3.049121957410349,-0.06544450673625765,0.0006796673960618413,1.7187931536747914,-16.630912757314338,6.461660671041256,-2.573783057325784
5988,0.00015220705524347623,-0.2991670510948134,4.276116111231966,4.549171374606883,35.65879749114409,0.03750545182492027,0.21787214363750101,0.06562510291858925,-2.7454293036460005,3.086832120360688,-0.06562510291858925,0.0007502190866004422,1.7272714136908063,-16.637866369303826,6.461794444767079,-2.5748058858135887
5989,0.00015376299672732686,-0.2956980101190572,4.3011389567514335,4.577864476792844,35.629181850182256,0.03763595941421804,0.2182566678147437,0.06578345712657685,-2.7804404265375875,3.125795703795706,-0.06578345712657685,0.0007963769631036396,1.7414541704015156,-16.644751216767684,6.4619445867639005,-2.575811505852492
5990,0.0001553925630958908,-0.29220123441320733,4.325853953669691,4.607392720947405,35.6010554208077,0.037770324797547154,0.2186185044372758,0.06591216892121325,-2.8152806538240824,3.1659858824580787,-0.06591216892121325,0.0008344024423578801,1.754146954239158,-16.651568831758784,6.462069443309592,-2.57681675782651
5991,0.00015710060649675838,-0.2886814223021006,4.350216196228251,4.637669628914167,35.57445148850171,0.0379081690339571,0.21895736237509114,0.06600745967860497,-2.8499136380610324,3.207306948786804,-0.06600745967860497,0.0009129805955065964,1.7653368260957396,-16.658320144387815,6.4621246691313665,-2.577839487368945
5992,0.00015904448547791718,-0.2851398871088244,4.374189409435651,4.668560974474453,35.54943529597052,0.038048876837703464,0.21927227037467945,0.06607094408957526,-2.8843423388024174,3.2496321367692205,-0.06607094408957526,0.0010573235630229124,1.7759772851150406,-16.66500518358938,6.462087759683204,-2.578888712648242
5993,0.00016132990074885003,-0.2815775131616404,4.3977720125128865,4.6998995375104995,35.52608344120504,0.03819167028923052,0.21956182330134225,0.06610880162007522,-2.9186126434588373,3.2927944620940677,-0.06610880162007522,0.0011751435647466806,1.7892755276699561,-16.671623538489776,6.46198050469329,-2.579955715802809
5994,0.0001637450597369039,-0.27798278499814455,4.4209872247176705,4.731500161313034,35.50446094116661,0.03833568537001118,0.2198246544028849,0.06612938611997894,-2.9528683380201093,3.336670830587698,-0.06612938611997894,0.0011757482167240598,1.8093201458192902,-16.678175044560557,6.461800735853871,-2.581041373191877
5995,0.00016603289361574627,-0.27434023257836326,4.443858720530457,4.763170084808004,35.48462623719972,0.03848002171828033,0.22005949192419472,0.0661415987304839,-2.987277365499433,3.381153057350466,-0.0661415987304839,0.0011037316815265574,1.8479115659901513,-16.684658543347325,6.461501714244481,-2.5821642214480476
5996,0.00016815998646301013,-0.27059113873418394,4.466394763128351,4.794731895289215,35.46666412488794,0.038623843300613116,0.22026468739079924,0.06615481338321028,-3.022239123180042,3.4263939500714207,-0.06615481338321028,0.0010360481024385107,1.9179892793516617,-16.691071520962133,6.461033970959224,-2.5833437180464367
5997,0.00017017708602550032,-0.2666682754609566,4.488576842243818,4.826053054509365,35.45069340649705,0.038766515747184795,0.22043817294943685,0.06617733061955244,-3.058168198284553,3.472647425798322,-0.06617733061955244,0.0009791169878603494,1.9973475262317908,-16.697410130798968,6.460334782244508,-2.584604466116817
5998,0.00017207645441445153,-0.2626017486292568,4.510350830786123,4.857052050959308,35.43683841676225,0.0389076430260661,0.22057801892613826,0.06621401878157958,-3.09486481674298,3.5196819239483332,-0.06621401878157958,0.0009166662837190028,2.054505297885978,-16.70366916569212,6.459378948014185,-2.5859559100224874
5999,0.00017384375116037633,-0.2584502542694127,4.531640626456707,4.887706293175888,35.425205301482436,0.039047104386678966,0.22068276594848046,0.06626644007184104,-3.131919665578387,3.5671635876656262,-0.06626644007184104,0.0008526882888126885,2.087188378083846,-16.7098441046164,6.458211599515974,-2.587379469862641
6000,0.00017548720756970228,-0.2542529951169214,4.552355607848582,4.91795716100791,35.415839040597405,0.03918465445058275,0.2207522007255314,0.06632731232338834,-3.169027168757978,3.614832176329898,-0.06632731232338834,0.0008130651808668757,2.0982181855476316,-16.715931953362574,6.456901394667621,-2.5888473327418766
6001,0.00017709601188384383,-0.2500573815272222,4.5724083319186555,4.947642679104852,35.40870804629138,0.0393196128786695,0.2207874734931074,0.06638310647546095,-3.2058568476210945,3.6622760652268638,-0.06638310647546095,0.0008212708084887024,2.0891975892769614,-16.721931217565704,6.455540880853315,-2.5903222559029544
6002,0.0001787722908036571,-0.24589620475981355,4.591799341076769,4.976611359247731,35.40377251350826,0.039451314000674795,0.22078928348495383,0.06643069606470477,-3.2422410255478393,3.7091508500188146,-0.06643069606470477,0.0008408276287985618,2.069987941490242,-16.72784228074158,6.454217057890773,-2.5917694014164763
6003,0.00018045932239903808,-0.2417774297612612,4.6105894526744375,5.004778249892754,35.401015456206416,0.039579361379258285,0.2207575279262236,0.0664756009254363,-3.2781978501932842,3.755301373891589,-0.0664756009254363,0.000822296632962964,2.049625440752302,-16.733666027702466,6.452957688613108,-2.5931777078332154
6004,0.00018206147733550895,-0.23769770299680434,4.628813323073304,5.032117572266206,35.400415510830776,0.039703627362515266,0.22069233247394193,0.06652162139988417,-3.3137723788658797,3.8007010994857637,-0.06652162139988417,0.0007770106135884819,2.0293890350039088,-16.73940287136679,6.451703681569556,-2.5945709377797193
6005,0.000183567364853392,-0.23365987362124557,4.646490045478478,5.058660273540808,35.401932579048484,0.039824246773818836,0.22059425617793096,0.06657014973253388,-3.348944441183767,3.8453478344716836,-0.06657014973253388,0.0007316809963375784,2.0084309154567643,-16.745051178219207,6.450336950476065,-2.595996349769502
6006,0.00018498820132085926,-0.2296639793349773,4.663636608456763,5.084468671911435,35.40550513514956,0.039941500424856426,0.22046425187868354,0.06662129022641597,-3.3837022314647505,3.8892870461220594,-0.06662129022641597,0.00068788460848789,1.9819671947794368,-16.750607224382293,6.448848700784007,-2.597457003813079
6007,0.00018631890328734356,-0.22573200484212783,4.680272874846361,5.109611735384321,35.41105679104925,0.0400556999245261,0.22030350917297492,0.06667503429814138,-3.4179042727932405,3.932445596481231,-0.06667503429814138,0.0006463889990593303,1.9410057308850703,-16.75606968932003,6.447354240620409,-2.5989063209450154
6008,0.00018757375731709658,-0.221899956411437,4.6964198749531345,5.134150059222793,35.41850142104454,0.0401671192683539,0.22011337116707588,0.06673144890586402,-3.4513274910060137,3.974662138925532,-0.06673144890586402,0.0006087747808747364,1.894637657795295,-16.761439906151917,6.4459237012091135,-2.6003162127109634
6009,0.0001887540024108425,-0.21815345421094665,4.712089077644617,5.158146171012423,35.42774806353304,0.04027604052614522,0.21989530653611067,0.06679041642539171,-3.484043507539452,4.016067386476771,-0.06679041642539171,0.0005571673884841041,1.859361015030099,-16.7667194635499,6.444579418892059,-2.6016778402014644
6010,0.000189802426871033,-0.2144625123513166,4.727287310445442,5.181664127169445,35.438711188164035,0.04038275300036171,0.21965071923474014,0.06685157329233124,-3.5162159310065633,4.056884907295189,-0.06685157329233124,0.00048421873751092355,1.833982012907992,-16.771910586927298,6.443340594500165,-2.6029837071228674
6011,0.0001906908773608862,-0.21081752615931468,4.742023259393129,5.204758778459529,35.45131971837513,0.04048750541285617,0.21938076635347142,0.06691445953837177,-3.5478909758654895,4.0972133627856495,-0.06691445953837177,0.00042715323793629794,1.8126807980695658,-16.77701590109594,6.44219616512652,-2.604238596755995
6012,0.0001915110398227782,-0.20721178915903835,4.756303067905165,5.227488438492002,35.465515486623936,0.04059056296781773,0.21908640890482045,0.06697830097744203,-3.5790954955822825,4.137139403149704,-0.06697830097744203,0.00042564335852812393,1.7946339821564017,-16.782037498711485,6.441117638745251,-2.6054542767178335
6013,0.0001923934507949987,-0.20363899023068907,4.770121982506248,5.249919323935903,35.481241294214925,0.04069222849810375,0.21876865763602835,0.06704144778291979,-3.60984299314885,4.17675790302338,-0.06704144778291979,0.0004853631530909994,1.780002047750827,-16.786976862440575,6.440089834015614,-2.606637064870464
6014,0.0001934524924351422,-0.20009178096803504,4.783471219798323,5.272101338822558,35.498444130278,0.040792732569772616,0.21842847562340248,0.06710192472339119,-3.64015395306202,4.216154861250795,-0.06710192472339119,0.0005820478235296641,1.7653955569411004,-16.79183545728125,6.439116958833581,-2.607785440866261
6015,0.00019472164208911736,-0.19657740800292467,4.796359594750237,5.294050273760596,35.51709893259388,0.040892147616435545,0.2180662463967483,0.0671595450950876,-3.669984440778857,4.255295856174236,-0.0671595450950876,0.0006395783751500517,1.745680290431921,-16.796615123802326,6.438223292398296,-2.608889807166883
6016,0.0001960108059357424,-0.19310905980630735,4.808825818969943,5.31573813123535,35.53721068681172,0.04099034029635728,0.21768165666432127,0.06721731000958717,-3.699291801848433,4.294063881348514,-0.06721731000958717,0.0006117964618290771,1.7230528137529426,-16.801318351579255,6.4374348505514,-2.609939943724655
6017,0.00019716882793643367,-0.1896851967479129,4.820937005157715,5.337121640979068,35.55878187395569,0.041087105501799843,0.21727427454964549,0.06727995884396981,-3.7281540050151363,4.33240665005124,-0.06727995884396981,0.0005602948527760871,1.704049729564422,-16.805948130781044,6.436746864315128,-2.6109381780961494
6018,0.00019825198534684674,-0.18629286088804967,4.832771445222242,5.358199819758155,35.58178277744167,0.041182433358693885,0.21684417645497758,0.06735132808207966,-3.7567223016330935,4.3703778719749105,-0.06735132808207966,0.0005215083417198167,1.6921800953532684,-16.810507146536516,6.436123917093032,-2.61189923672713
6019,0.00019925486130331293,-0.18291647636649983,4.84438761596972,5.379026360664224,35.606152335510075,0.04127656579359046,0.21639209522414796,0.06743305005769185,-3.7851354846066343,4.408104857486206,-0.06743305005769185,0.00046134536347609313,1.6864515337953883,-16.814997127090948,6.435528404573942,-2.612838615573505
6020,0.00020009736680075111,-0.1795470547528681,4.855800433774716,5.399684596909121,35.63183028882198,0.041369878321985465,0.2159189769044163,0.06752509215473791,-3.813445015941654,4.445715038541734,-0.06752509215473791,0.00038136809941580495,1.6836489635490004,-16.81941907892502,6.434935905105659,-2.613766372650273
6021,0.00020078033370097615,-0.17618188051230382,4.8669983584361525,5.420257817716329,35.6587879366019,0.04146274368598909,0.21542536664795894,0.06762708250514246,-3.841639007482224,4.483304858579281,-0.06762708250514246,0.00031555085136413576,1.6799870806526311,-16.823773526542084,6.434318494905934,-2.6146939322107707
6022,0.00020135957020620766,-0.1728271064302576,4.877950186815644,5.440813656569067,35.68701372898562,0.04155546344254538,0.21491161774293988,0.06773820282531809,-3.869635117705288,4.52090786485884,-0.06773820282531809,0.0002824768520826024,1.6729405783038191,-16.828060365331623,6.433658034365052,-2.6156286634206247
6023,0.00020191024110930656,-0.16949011819908855,4.8886072347285126,5.461394079171362,35.716476295402515,0.04164822381556795,0.21437849418978824,0.06785713143703828,-3.8973310658958087,4.558527959097711,-0.06785713143703828,0.0002804918611598581,1.660146373864073,-16.832279892788705,6.432969803701593,-2.616564418366032
6024,0.0002024815376508471,-0.1661865209348013,4.898946470676346,5.482006581083023,35.7471191755698,0.04174105518521914,0.21382703502432265,0.06798376652444817,-3.924604671537263,4.5960831617229605,-0.06798376652444817,0.00029256728435900377,1.639006464981281,-16.83643352756971,6.432286768545642,-2.6174880152889197
6025,0.00020308051024674258,-0.16293409233916342,4.908974703053264,5.5026535683157745,35.77886374371063,0.04183396650504802,0.21325850147049843,0.0681187332020157,-3.9513500054643176,4.633469040864218,-0.0681187332020157,0.00030168841024914384,1.6174471259224747,-16.8405236619196,6.43164767665538,-2.6183840453582032
6026,0.00020368829129184367,-0.1597167324311114,4.918700574756156,5.5233695349632965,35.81159955766534,0.04192712047797293,0.21267472134189075,0.06826047076050232,-3.977668504603792,4.670807139215026,-0.06826047076050232,0.00031759374992113416,1.6058522288615527,-16.84455340919763,6.431063876516546,-2.6192483440736183
6027,0.0002043508852464271,-0.1565106834237172,4.928110914746213,5.544194105583176,35.84520085097808,0.04202071147281828,0.2120779254734718,0.0684047063860744,-4.003688152688154,4.708271496254839,-0.0684047063860744,0.00037273069201314404,1.6000711863214527,-16.84852552895472,6.430513194916209,-2.6200903439984717
6028,0.00020517921405989624,-0.15331644768582559,4.937161798227773,5.565129226425554,35.87956823722312,0.042114763154113354,0.21147004905129946,0.06854652619940907,-4.029361949814882,4.745864338997536,-0.06854652619940907,0.0004387759532820072,1.590482751425079,-16.852442279993067,6.429991903199375,-2.6209118975107555
6029,0.00020610598905955514,-0.1501487524180169,4.9458110422844355,5.58614544049533,35.91465269597228,0.04220915180448191,0.21085215063736534,0.06868256059705459,-4.054560164553703,4.783474613821456,-0.06868256059705459,0.00045336375243732775,1.5751288774281669,-16.856306289340523,6.429522075869005,-2.621704395822025
6030,0.00020699266906964555,-0.14701593217611292,4.954040525085187,5.607207909172026,35.950416656707006,0.04230372563418497,0.21022495971819133,0.06881115956165904,-4.079216781247301,4.821018665841567,-0.06881115956165904,0.00042948116666163475,1.5597509920032073,-16.86012102810463,6.429123939657599,-2.622460102861629
6031,0.00020782391372620168,-0.14390974845000407,4.961849466727214,5.628272113777837,35.986782823235565,0.042398288793648764,0.20958977137867096,0.06893145877835148,-4.1033876962573395,4.858495459760147,-0.06893145877835148,0.0004052118441233459,1.5504471018847679,-16.863890689791383,6.428799969628436,-2.6231786288983048
6032,0.00020861351644613894,-0.14081414376857385,4.969262777647467,5.6492659511737005,36.02366472245621,0.0424925180454401,0.2089478824124931,0.06904434829781786,-4.127207092834309,4.895917568694244,-0.06904434829781786,0.0003910721195010756,1.5478957546831775,-16.867619087516346,6.4285224499693285,-2.623871849058694
6033,0.00020938820220420598,-0.13771816543127136,4.976322782420049,5.670121150989311,36.0609971643429,0.04258610255938542,0.20830012888889443,0.06915238627026571,-4.150793497136819,4.933269757300174,-0.06915238627026571,0.00039434516066360383,1.5457647321637582,-16.87130842311651,6.428227147781936,-2.6245663128033625
6034,0.00021019089708879335,-0.1346310848399188,4.983062346740926,5.690806862133809,36.098710832889985,0.042678900522425914,0.20764747390628938,0.06925750369664141,-4.174123107451258,4.97046000932527,-0.06925750369664141,0.0004142234071835538,1.5370472330258205,-16.874958900458996,6.427851251311351,-2.625287711350869
6035,0.0002110450958329402,-0.13156997649916807,4.989492719635823,5.7113069260306455,36.13672935270053,0.042770837839787794,0.20699111650514174,0.06936046988620129,-4.197098861761102,5.007369854694852,-0.06936046988620129,0.0004328890597760066,1.5248039808335931,-16.87856974698963,6.427396195218776,-2.6260353702087467
6036,0.00021192245332789738,-0.12853186891658444,4.995607739625266,5.731601346806783,36.17499394396764,0.04286182396026288,0.20633205485946648,0.06946127786617157,-4.219733004420117,5.043993887398261,-0.06946127786617157,0.0004349554982185881,1.5106530717326692,-16.88214092334265,6.426905494373424,-2.626791531028812
6037,0.00021278491782581455,-0.1255273642122374,5.001393401865073,5.7516701155643775,36.21347661335991,0.042951770390943084,0.20567082670332285,0.06955914507731595,-4.241943942543015,5.080250432365516,-0.06955914507731595,0.0004277218918336109,1.485792823498047,-16.88567326099577,6.42642834026086,-2.627536224936782
6038,0.00021363334089523182,-0.12258869762259225,5.006835049387843,5.771488272028811,36.25216317822864,0.04304056632246752,0.20500774322020768,0.06965328688979154,-4.263512346540167,5.115930398125237,-0.06965328688979154,0.000415235058954799,1.457025084516235,-16.889168892164456,6.426032132771055,-2.6282422096886484
6039,0.00021444585806163375,-0.11969926387417246,5.011930264341256,5.791041296524788,36.291017811445734,0.043128150429225576,0.2043434257864161,0.06974273975267145,-4.284538608392724,5.151111259166411,-0.06974273975267145,0.0004072121757658871,1.44259734040076,-16.892631597354335,6.425735262102172,-2.6289025159477126
6040,0.00021526218959829537,-0.11681830826098921,5.016688312048339,5.810331272321638,36.32998291351295,0.04321454014201638,0.20367881923740075,0.06982596275046607,-4.305286706242377,5.186021896605021,-0.06982596275046607,0.0004263474997445751,1.4391076198635513,-16.896064421231532,6.4254773869350865,-2.6295422742575165
6041,0.00021615124806061205,-0.11394283339471825,5.021134709628994,5.829337929246354,36.3690132525509,0.043299649316794024,0.20301456353015193,0.06990274232493965,-4.325800366042869,5.220652650027637,-0.06990274232493965,0.0004450929928401264,1.4301996947544033,-16.899468600412472,6.425215569480929,-2.6301792395391526
6042,0.00021704256156965588,-0.1110975094819716,5.0253187676624345,5.84801858037206,36.4080772539209,0.0433832833062644,0.20235091351117318,0.06997550980776851,-4.34597314141221,5.254813020104192,-0.06997550980776851,0.000428603103101995,1.411343556617855,-16.90284461666082,6.4249576868537,-2.6308102621821523
6043,0.00021786566047302003,-0.10829745916824683,5.029306919083778,5.866318481956285,36.44715259667354,0.04346518517253732,0.20168784580302127,0.07004916420945881,-4.3657767587836815,5.288353880229799,-0.07004916420945881,0.0004028068964290207,1.3910153740679319,-16.90619307232781,6.4247287543014355,-2.631425188341049
6044,0.00021865378915537196,-0.10553344798569987,5.033183555253136,5.884158699848537,36.48622637302088,0.04354498273254501,0.2010250566681522,0.07013077819601027,-4.38535796760738,5.321238456071766,-0.07013077819601027,0.00039281345787678824,1.3746969463202425,-16.909515136571788,6.424553938122213,-2.632013879786049
6045,0.00021943691430452718,-0.10279867138296586,5.037049919237693,5.901489791753705,36.525264818938965,0.043622440144632256,0.20036252572822322,0.07022706048961297,-4.40486128967497,5.353444511637529,-0.07022706048961297,0.0003840186622827601,1.3589971711053077,-16.9128119034296,6.4244476374903545,-2.6325705893738776
6046,0.000220189863804503,-0.10009745930127864,5.041002591789306,5.918340282711976,36.56420563845992,0.043697687674786004,0.1997008145410133,0.0703407568786357,-4.424347460549568,5.384966273371722,-0.0703407568786357,0.0003626303600778912,1.3413151773411582,-16.916083959002414,6.4244124634233915,-2.633094318789784
6047,0.00022088743574483875,-0.09743341067360123,5.04509105799131,5.934794663303934,36.602978443513955,0.04377112146756936,0.19904093123353472,0.07046955867493696,-4.443829981883565,5.415863593893215,-0.07046955867493696,0.0003440324832526621,1.3264731148718185,-16.919331690591115,6.424446311311693,-2.633585973129046
6048,0.00022156599373751365,-0.09479156684179137,5.049300654130616,5.950957539775115,36.64153437242002,0.04384323401002646,0.19838388100382334,0.07060752893151392,-4.463376351667752,5.446326906842576,-0.07060752893151392,0.0003395577584219795,1.319079428790341,-16.922555467962646,6.424534968483353,-2.6340514217728
6049,0.00022224566677852666,-0.09215709295843987,5.053592270927007,5.966913709185714,36.679870920245286,0.043914426955249906,0.19773001279400282,0.07074833153887083,-4.483032168460705,5.476527922391874,-0.07074833153887083,0.00032244562775839614,1.3184518211253604,-16.925755319689845,6.42465274698245,-2.6345011919343944
6050,0.00022285577624854723,-0.08951775955728992,5.057941671738602,5.982705837975181,36.71800285761948,0.043984904364045056,0.19707926927587896,0.07088814015110326,-4.502846039703477,5.5065797116787705,-0.07088814015110326,0.0002659230556600832,1.3299132421916195,-16.928931000719928,6.424771803774322,-2.6349466592377317
6051,0.000223309359001167,-0.08683743998967339,5.062357499750231,5.998338330870831,36.755917305313936,0.044054690406389097,0.1964318418292018,0.07102620796996816,-4.52305657322385,5.536686695028151,-0.07102620796996816,0.00019020403637438785,1.3601613106316925,-16.932082023792834,6.424834688102672,-2.6354113134065824
6052,0.00022361659239404478,-0.08407711431476315,5.066891108245914,6.013774809950882,36.79357573045666,0.04412361909858425,0.19578809242066333,0.07116496618918627,-4.543967486955848,5.567023905216661,-0.07116496618918627,0.00016494192885740862,1.397483473769681,-16.93520664057381,6.424766471803234,-2.6359256347913016
6053,0.00022396912671659663,-0.08124750609459466,5.071623436692995,6.028954037905659,36.8309348042134,0.044191404709687264,0.19514827242620886,0.071309772394762,-4.565594608912227,5.597462381287384,-0.071309772394762,0.00021119238484245399,1.414712885773231,-16.93830181843854,6.424561604504564,-2.636491462166429
6054,0.0002244613619334146,-0.07841826277167023,5.076640845660552,6.043846431558802,36.86794315279851,0.044257905979415084,0.19451275533625115,0.0714655744165549,-4.587577298803146,5.627579399991381,-0.0714655744165549,0.00023494918598654867,1.4050146899713019,-16.941364930397157,6.424310049276813,-2.637071498799198
6055,0.00022490892346054283,-0.07562744733470946,5.082013061358238,6.058493692221345,36.90454080717443,0.04432331763485764,0.1938822251866016,0.07163297110582068,-4.609734904125112,5.657202731128957,-0.07163297110582068,0.00018920984695913962,1.3889985911407636,-16.94439511482169,6.424094330840127,-2.6376317410964516
6056,0.00022521820132125116,-0.07286226840710718,5.087766835044091,6.072978515767844,36.94069089771716,0.04438803038847835,0.19325726103590685,0.07180826364717491,-4.632167989908985,5.686486885572058,-0.07180826364717491,0.00013798178285729176,1.3778435551389905,-16.947392299670053,6.423911736357806,-2.6381732805810296
6057,0.000225460850591972,-0.0701160731141535,5.093868342472053,6.087392510276225,36.97639597359759,0.04445247671910159,0.19263810371102014,0.07198523149533231,-4.654877657126479,5.715565559657182,-0.07198523149533231,0.00011932164178940496,1.3669791475402135,-16.950355651382775,6.423735497493746,-2.63870697322392
6058,0.00022569548788840878,-0.06739435181694632,5.100237190367018,6.101830043071653,37.0116707526017,0.04451710347661381,0.19202503620263964,0.07215559443681499,-4.677741287327405,5.744510998071206,-0.07215559443681499,0.00011699515711782738,1.3566111500926819,-16.953283869669672,6.423573282806653,-2.6392294636144125
6059,0.0002259288312204433,-0.06468962851378277,5.1067905862326874,6.116356862602548,37.04651673047849,0.04458223143856343,0.19141857809857984,0.07231050945498849,-4.700720044636226,5.7734375943030845,-0.07231050945498849,0.00010910864477687232,1.3524731766224718,-16.9561762552032,6.423430267161747,-2.639738511973517
6060,0.00022613192246751627,-0.061984459110456434,5.11346669320845,6.130991794139818,37.08091592747068,0.04464796421216762,0.19081942810648786,0.07244344895513141,-4.723863772486171,5.802465159936443,-0.07244344895513141,9.160035734811405e-05,1.352319638489129,-16.95903245652496,6.4232722025216615,-2.640248135501271
6061,0.00022629523264983576,-0.05928034995982625,5.120233411916304,6.145714373796451,37.11482741713454,0.04471421854946717,0.19022846082591582,0.072551392369129,-4.747132630329369,5.831567539527818,-0.072551392369129,7.742568147949241e-05,1.349515026390108,-16.961851701405422,6.423066930563924,-2.640771439060223
