,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17902,-3.3101373449628826e-05,-1.164569412593499,-2.579627135431981,-4.897664102522955,17.48120180254933,0.3194159521540482,-0.003878594448294043,0.015244718894668335,-3.479754103418266,0.4343996544307218,-0.015244718894668335,0.00034968601241747193,-0.1786982369126333,-18.132374820631767,5.370210426950738,-3.376473802522394
17903,-3.242745216791576e-05,-1.1649195230657,-2.5545682294412315,-4.851963738172122,17.59353214831551,0.31796120375739734,-0.00302068452516954,0.01543304297636973,-3.4491674703720614,0.4313522703090755,-0.01543304297636973,0.0003227800369032265,-0.17033969558416517,-18.12845752763644,5.370467834127727,-3.3755825539882163
17904,-3.181025330201592e-05,-1.1652507713758358,-2.529813523129944,-4.806756169798112,17.705025420834936,0.31652190602698843,-0.002177541603033967,0.015614069294441448,-3.418804862696242,0.4282514857812276,-0.015614069294441448,0.0003002467240920121,-0.161538021636487,-18.124570182018676,5.370734390794391,-3.3746912178499766
17905,-3.122646527154771e-05,-1.1655656751522459,-2.5053688331614064,-4.76203361972404,17.815711109327534,0.31509854193813974,-0.0013504222376628842,0.01578894563514631,-3.3886702051247983,0.4251226994082715,-0.01578894563514631,0.0002788206569270794,-0.149036884631637,-18.120713056839378,5.37101358150222,-3.3737976606961384
17906,-3.06949706743076e-05,-1.1658469189143623,-2.4812338722128415,-4.717786562146499,17.925613194801088,0.313691615107905,-0.0005405312862755637,0.015958563743710737,-3.3586856610103957,0.4218804219043619,-0.015958563743710737,0.0002406432537416239,-0.1293343202182773,-18.116886312518417,5.371300116782353,-3.3729052405604985
17907,-3.0263892256581216e-05,-1.166083012433119,-2.457406697167204,-4.673998630191074,18.03475559428835,0.3123016528329945,0.00025094093052339527,0.016123541085572603,-3.3287943512785647,0.41847437831844503,-0.016123541085572603,0.00019216315629844212,-0.11298162364925535,-18.113090424060097,5.3715842335350965,-3.372020178140198
17908,-2.9926318049113834e-05,-1.1662988454089593,-2.4338870437933195,-4.630649646474282,18.14316784449921,0.31092915815893424,0.0010227937980103884,0.016284304921779354,-3.299084624865116,0.41504918462353113,-0.016284304921779354,0.00015198071536826115,-0.10379613819289091,-18.109326015641027,5.371866275609388,-3.371142371481817
17909,-2.965596939510817e-05,-1.1664981969858905,-2.4106726890674626,-4.587710786800983,18.25088354570429,0.3095746050469576,0.0017738687248134352,0.016441249379193144,-3.269548745937085,0.4116369899299561,-0.016441249379193144,0.00012167784035011017,-0.09490417594176792,-18.10559319596592,5.3721531112257255,-3.370267529816345
17910,-2.9439606687713394e-05,-1.1666784621127264,-2.3877620577051872,-4.545151682545873,18.357946193570463,0.30823834826891844,0.0025030544774290557,0.01659498510964926,-3.240151227472153,0.4082376598490809,-0.01659498510964926,9.635985856792829e-05,-0.08797808778909788,-18.101891983255427,5.372448384901411,-3.3693933726992173
17911,-2.927052996083646e-05,-1.166850109337047,-2.3651563109159075,-4.502951653140614,18.464412317611764,0.30692053792578305,0.0032092948927262503,0.01674659800503038,-3.2109163251699844,0.40491648262718627,-0.01674659800503038,9.464999015218406e-05,-0.08397895884754147,-18.098222502798205,5.372754084212894,-3.3685186813179047
17912,-2.9061006727104657e-05,-1.1670143779481166,-2.3428594623753995,-4.461092734280597,18.57034701751082,0.3056211719170444,0.0038916266347937645,0.0168977061440955,-3.1818319848748393,0.4016918989294913,-0.0168977061440955,0.0001392487256079993,-0.07834340934381734,-18.094584877479296,5.373070098053427,-3.3676435533634037
17913,-2.871353505840446e-05,-1.1671634829744222,-2.3208713264733554,-4.419563074533158,18.675800256904548,0.3043400654860325,0.004549567012293699,0.01705051468629311,-3.152858289106418,0.39853091725602274,-0.01705051468629311,0.00018803891109975246,-0.0705309696459322,-18.090979413305323,5.373393394340832,-3.3667699506904594
17914,-2.8308851082705647e-05,-1.1672965018267003,-2.2991885130366363,-4.378359330343149,18.780767128257928,0.30307693540973185,0.005183618119526592,0.017207691568270372,-3.1239918273284166,0.39542950752158457,-0.017207691568270372,0.00019161040237136744,-0.06459665932967429,-18.08740670659021,5.373718217233453,-3.3659015927899056
17915,-2.794709344891899e-05,-1.1674218696117409,-2.277809190032305,-4.337477497887573,18.885184655116504,0.30183170044375746,0.005794909278949296,0.017372018298560516,-3.095263597160631,0.3924311586383453,-0.017372018298560516,0.00015969623089251482,-0.061719052257824814,-18.08386758046174,5.374037077775383,-3.3650433219466493
17916,-2.7670066159135588e-05,-1.1675433780357316,-2.256732441124305,-4.296911335273471,18.98897073102401,0.30060438110401116,0.00638474257859089,0.017545994819847265,-3.0666834634813585,0.38955703393787,-0.017545994819847265,0.00011334548021491011,-0.05783257381225537,-18.080362978003762,5.374347895653175,-3.3641966112069777
17917,-2.749371152805935e-05,-1.16765319990699,-2.2359602535005743,-4.25665102238505,19.092043527213825,0.29939492796475875,0.00695458886978443,0.017731575211947802,-3.0382130057766883,0.3867759787909719,-0.017731575211947802,7.52145640925405e-05,-0.050946595326617494,-18.076893784726796,5.374655864325572,-3.363358369549329
17918,-2.7369207902765426e-05,-1.167747164417038,-2.2154938595289284,-4.2166812911327725,19.194323188896494,0.2982032430671787,0.0075060232774140576,0.017930149729193514,-3.009823666353232,0.38407703099281587,-0.017930149729193514,6.067088333505622e-05,-0.04593214501713572,-18.073460907661204,5.374964082340354,-3.362526824512602
17919,-2.7251027994719126e-05,-1.1678369284870584,-2.1953301211405765,-4.176991871271046,19.295738641820076,0.2970290299799512,0.008040771685533056,0.018142536712059232,-2.9815516304364675,0.381518399484186,-0.018142536712059232,6.078136483900145e-05,-0.04539511934675833,-18.070065447347588,5.375273940349045,-3.361701310086943
17920,-2.712608244340942e-05,-1.167928744894425,-2.175460961797636,-4.137577368557852,19.39622716319503,0.2958717976855608,0.008560709978066029,0.018368978219801924,-2.953418297487726,0.379124564009399,-0.018368978219801924,5.6087107207503705e-05,-0.046736876477715406,-18.066708422634374,5.375588385996128,-3.3608801726150963
17921,-2.702667956588911e-05,-1.1680238759929693,-2.1558757124140944,-4.098427931369179,19.49572700104543,0.29473110850332557,0.009067646177629207,0.01860916758681462,-2.92542321352515,0.3768952273254442,-0.01860916758681462,2.874604922098571e-05,-0.048837987131233884,-18.063390837407756,5.375909219342145,-3.3600624750910857
17922,-2.7011098246525477e-05,-1.16812409684295,-2.1365646537459204,-4.0595297504158445,19.594175181147754,0.29360665135661346,0.009563241358097385,0.01886230578360961,-2.8975635659894743,0.374834641497122,-0.01886230578360961,-2.5322765320190196e-05,-0.05092363957898138,-18.060113773200822,5.376238824693829,-3.3592469311906594
17923,-2.7127970627169872e-05,-1.1682275705512852,-2.1175179087326637,-4.020869455635627,19.691513560562818,0.29249808014028017,0.010049141148836711,0.01912725873478087,-2.869824048702587,0.37293007714472526,-0.01912725873478087,-8.833529588248073e-05,-0.051251082915149127,-18.056878342975352,5.376574968452173,-3.3584351467108116
17924,-2.73644394300554e-05,-1.1683291011746106,-2.098723007522134,-3.982433573564252,19.78768967943121,0.29140494914492276,0.010527059907802878,0.019402766729305285,-2.842178794047838,0.3711517075426267,-0.019402766729305285,-0.00011332781696626929,-0.050470168278970995,-18.053685918338285,5.376900324787675,-3.357638198184601
17925,-2.758128189503495e-05,-1.1684294512244011,-2.08016832960609,-3.9442120438500248,19.882658134492186,0.29032669037653164,0.010998779978790542,0.01968756818809183,-2.8146260213881305,0.369496510592459,-0.01968756818809183,-7.843361862214204e-05,-0.049968331190697324,-18.050538514170025,5.377189759041246,-3.356872143821913
17926,-2.767817390454397e-05,-1.1685289744993734,-2.061840840699304,-3.906199781459023,19.976381775513847,0.2892626511803692,0.011466048267585674,0.01998033625664532,-2.787167574054703,0.36795627875334214,-0.01998033625664532,-2.415785255394061e-05,-0.046128097358155706,-18.047438678835988,5.377432787199199,-3.3561439804133526
17927,-2.767791330525071e-05,-1.1686139636138337,-2.0437289066939566,-3.8684001820910257,20.06882592313433,0.2882122329925632,0.011930422060403643,0.020279624038950405,-2.7597647633824485,0.36645940560973456,-0.020279624038950405,3.414802139278849e-05,-0.037863128767634535,-18.044388886886424,5.377639603001752,-3.355447783598998
17928,-2.7541581818972815e-05,-1.168680427014444,-2.0258266946957657,-3.8308286724485163,20.159949669710198,0.28717495077606864,0.012393301395062091,0.020583910266538843,-2.732422097401283,0.3649791487297491,-0.020583910266538843,0.00010789266187583017,-0.027712432996651604,-18.04139122641906,5.377829786604589,-3.35477170946496
17929,-2.724634265774739e-05,-1.1687248133458203,-2.0081270050996847,-3.793501336638977,20.249706270936503,0.2861504238720147,0.012855996485228685,0.020891616070118,-2.7051471598063466,0.3634897706569926,-0.020891616070118,0.0001687711583819862,-0.02055654980520627,-18.03844720625014,5.378019420278363,-3.354106000107467
17930,-2.686649718544487e-05,-1.1687626532136648,-1.9906289378104853,-3.7564379770984577,20.338050292102967,0.285138271143011,0.013319792674435994,0.02120119786900998,-2.6780118970144504,0.3620512548749424,-0.02120119786900998,0.00019576302569213,-0.029773782027564533,-18.035557945910767,5.37821894256166,-3.353444353702786
17931,-2.646329055497887e-05,-1.1688439084739306,-1.9733399079510714,-3.7196652940102606,20.42493657385815,0.28413806369430505,0.013786029605038492,0.021511218178996913,-2.6512020566593235,0.3608704204713664,-0.021511218178996913,0.00020592154872378608,-0.054660024293551324,-18.03272408587781,5.378442417430186,-3.3527781253989564
17932,-2.6042810990549725e-05,-1.168981293310839,-1.9562628995680735,-3.683214607951528,20.510323475858538,0.2831492958117838,0.014256063582363983,0.021820299120983155,-2.624782604137244,0.35998538348719666,-0.021820299120983155,0.0002154725996561525,-0.07511722099334817,-18.029945462772083,5.378697244601259,-3.352102682646661
17933,-2.560140015635426e-05,-1.169144377357904,-1.939401796710385,-3.6471232457012106,20.594181531865907,0.28217134136739436,0.014731206316750909,0.022127234241269427,-2.5986836968941285,0.359253279224784,-0.022127234241269427,0.00020902055894556008,-0.08107878482382924,-18.02722171705451,5.378971361096743,-3.351425487675186
17934,-2.5206728754767485e-05,-1.1693056084501343,-1.922766168901624,-3.611428821786667,20.676486403791404,0.2812035706652598,0.015212704231491687,0.022431090580555355,-2.5728464226437353,0.3585530545049094,-0.022431090580555355,0.00016710004559605847,-0.07727559843412335,-18.024552800934007,5.3792462432566674,-3.3507580775892687
17935,-2.4932999973970027e-05,-1.1694534797516405,-1.9063563237423753,-3.576166813437278,20.75720538772026,0.28024548621329093,0.015701688319183286,0.022731228330281454,-2.547267393513004,0.3578251221796396,-0.022731228330281454,9.453442125995095e-05,-0.07142182599245706,-18.02193885947722,5.3795119705049945,-3.3501066561964423
17936,-2.482859106972768e-05,-1.1695912957541041,-1.8901654562724302,-3.5413711654879716,20.836304932585865,0.2792966469781716,0.016199176519492136,0.02302751762951699,-2.5219921781473014,0.3570649493906308,-0.02302751762951699,2.0440552757072523e-05,-0.06878432578388827,-18.01937989774508,5.3797701242366385,-3.3494702341583666
17937,-2.4851237762941737e-05,-1.169728617054776,-1.874188159272911,-3.507069737161536,20.913760196769147,0.278356528700018,0.016706225262976205,0.023320253625493816,-2.497079152768082,0.35629591724037635,-0.023320253625493816,-9.316467508566816e-07,-0.06895294674708063,-18.016875497071442,5.380026497115989,-3.348845123110369
17938,-2.4832317656731108e-05,-1.1698671075410925,-1.8584167637320683,-3.4732839959389477,20.98955070270613,0.2774245416405222,0.017223970664895307,0.02360971634007592,-2.4725563820523178,0.35550939236894363,-0.02360971634007592,3.931543371304945e-05,-0.06815804644516588,-18.01442487765541,5.380283734823917,-3.3482295294311237
17939,-2.469397602808954e-05,-1.1700012492405567,-1.842840682422238,-3.440041235677628,21.063658106057282,0.276500081676823,0.017753486864016288,0.023895963690952128,-2.4484364241867347,0.3546636327408441,-0.023895963690952128,8.284450139672889e-05,-0.06427195452834988,-18.012027066676858,5.380542780230962,-3.3476226846213617
17940,-2.4500939651144192e-05,-1.1701241953592059,-1.8274481307223787,-3.407362685740858,21.13606748974973,0.2755825538886397,0.018295821293915396,0.024178921138063726,-2.424723322657572,0.3537138561085402,-0.024178921138063726,9.159130663238856e-05,-0.05776206007496176,-18.009680903115598,5.38080317948995,-3.3470246545651845
17941,-2.4327610801559985e-05,-1.1702322974808566,-1.8122261808312947,-3.3752507120448323,21.20677625961519,0.2746713125532945,0.018852043808603412,0.024458562700579813,-2.4014144657619303,0.3526347495723623,-0.024458562700579813,7.529399089545226e-05,-0.05072334923095223,-18.00738514996427,5.381062869274361,-3.3464364917172165
17942,-2.4199763687562383e-05,-1.1703270887561297,-1.7971573362743394,-3.3437041369395315,21.275806308855376,0.27376554571060985,0.019423107146348217,0.02473496156199101,-2.3785214428353094,0.35141822874330697,-0.02473496156199101,6.150339422639199e-05,-0.044715380680571126,-18.005138544272203,5.381325734696603,-3.3458555441426605
17943,-2.4081597224654417e-05,-1.1704111590035788,-1.7822219802525519,-3.3127204178984777,21.343195857164012,0.2728643664756904,0.020009823046249292,0.02500818122452117,-2.3560583109156163,0.3500584802537796,-0.02500818122452117,6.723253441087666e-05,-0.03989778827839796,-18.0029395721832,5.38160408373916,-3.345273879693262
17944,-2.3930833549918877e-05,-1.1704866799092433,-1.7674003114589971,-3.2822932916855505,21.408975915606096,0.27196699751630404,0.020612965379309553,0.02527825576287962,-2.33403425531844,0.3485490192438403,-0.02527825576287962,8.762231558545601e-05,-0.034062514797317256,-18.000786410564906,5.381911995116056,-3.3446824152643426
17945,-2.3731107962312593e-05,-1.170547409062768,-1.75267193872111,-3.2524131415252704,21.47316330167278,0.2710728128900516,0.021233307586517217,0.025545288179960695,-2.312431109496544,0.34685284561949437,-0.025545288179960695,0.0001097201963018444,-0.024847668086469543,-17.9986769918792,5.382257773498357,-3.3440756183218685
17946,-2.34919527647115e-05,-1.1705860705815891,-1.7380211118495188,-3.223068520671236,21.53577195513791,0.270181287237353,0.021871533314834248,0.02580937122900298,-2.291224864184835,0.3449349641609971,-0.02580937122900298,0.00013030482683973297,-0.018484711543087506,-17.996609191395137,5.382641087755694,-3.343453315572796
17947,-2.320988865495366e-05,-1.1706213479089405,-1.7234390189098283,-3.1942511748767277,21.5968175852169,0.2692919102262104,0.022528277506913365,0.02607050635870818,-2.270465945250458,0.3428602126449338,-0.02607050635870818,0.00015507207647313855,-0.022825376292667787,-17.994580952227793,5.383061774483213,-3.3428152427166444
17948,-2.2871664458818945e-05,-1.1706773720867598,-1.708926943659551,-3.1659567528372183,21.656316475249742,0.2684041624885991,0.023204193061730206,0.026328657605880462,-2.2502178654178513,0.3407182770102415,-0.026328657605880462,0.00016864134963601198,-0.03028338750332704,-17.99259011938338,5.383519112034676,-3.3421614644520434
17949,-2.2535323256409613e-05,-1.1707424814589538,-1.6944949212456901,-3.1381735592596343,21.714290805071048,0.2675175247360688,0.023899929641862,0.026583722566144694,-2.230432010770081,0.3384796626874842,-0.026583722566144694,0.0001548102021597946,-0.02979866359847927,-17.990634660126606,5.383998222896043,-3.341500854071507
17950,-2.2252423650179766e-05,-1.1707965667411537,-1.6801524365743958,-3.1108847248205684,21.770770482781163,0.2666314222927329,0.024616141696490873,0.02683556821282687,-2.2110330621966723,0.3360881451687123,-0.02683556821282687,0.00015086141424980326,-0.021447140623853667,-17.988713120316515,5.384478245343687,-3.3408460951388443
17951,-2.19318775994104e-05,-1.1708282700214492,-1.6659071151972316,-3.0840850239041675,21.825787159377743,0.2657452148155086,0.02535346594995939,0.027084155744755145,-2.191983006892753,0.3335142473054955,-0.027084155744755145,0.0001948983157085138,-0.009194154681868572,-17.986824536399272,5.384948762952852,-3.3402034686280184
17952,-2.147283038734571e-05,-1.1708333433598812,-1.651761527176269,-3.0577701086283398,21.87936803019424,0.2648583287168083,0.026112472173079385,0.027329439244777626,-2.1732669319413547,0.33074941019912574,-0.027329439244777626,0.0002496679505670228,0.002769564734439456,-17.98496813826043,5.385408332482949,-3.339573719931547
17953,-2.093320579714231e-05,-1.1708171917625114,-1.6377099532265307,-3.031924867499954,21.93153546932223,0.26397032738477233,0.02689362883165996,0.02757129488929504,-2.15488954492284,0.3278151754050025,-0.02757129488929504,0.00026982003897391214,0.012570925661870014,-17.983143215035867,5.385858878091989,-3.3389555170458958
17954,-2.0393550231450063e-05,-1.1707830596572337,-1.6237450947210879,-3.0065220984305663,21.982316336201947,0.2630808081095049,0.027697359465805118,0.027809608499571967,-2.1368387341593396,0.32472829098429545,-0.027809608499571967,0.0002594284388246497,0.020512530007177343,-17.98134907019589,5.386302540573835,-3.338347397819995
17955,-1.989549204184371e-05,-1.1707351416424827,-1.6098624050869375,-2.981539264623234,22.03174554894343,0.2621892904577282,0.028524063098619788,0.028044199729784877,-2.119107801416763,0.3215090054842584,-0.028044199729784877,0.00022902318703721375,0.026513068166866827,-17.979585058227755,5.386741046188251,-3.3377481679670518
17956,-1.9477457483301208e-05,-1.1706770073845663,-1.5960521932904554,-2.9569660003717244,22.079858679822113,0.261295235085604,0.029374114687357254,0.02827481164816956,-2.1017012264425983,0.3181654864984338,-0.02827481164816956,0.00019073614403453053,0.03195393573751648,-17.977850538453172,5.387177953436137,-3.3371555003090716
17957,-1.9132547465705588e-05,-1.1706073258995326,-1.5822953523037486,-2.9327834894964124,22.126688548217718,0.26039815947305234,0.030247867635285506,0.02850109680347515,-2.0846063034576185,0.31468383902947816,-0.02850109680347515,0.00016317772485230367,0.037884843846258676,-17.97614480558,5.387615087822197,-3.336568131270563
17958,-1.8824746583891993e-05,-1.1705254680091812,-1.5685706381692022,-2.9089577233282693,22.17226994599647,0.25949764918189844,0.03114564199715342,0.028722487019692357,-2.0677990863229914,0.31105655714810565,-0.028722487019692357,0.00014713151133882705,0.04595457210654352,-17.974467234097443,5.388050128441672,-3.335987380521273
17959,-1.854402142035028e-05,-1.1704235076111065,-1.5548574585954866,-2.8854438212945324,22.216636553761262,0.2585933196377493,0.03206781821200372,0.028938202172238366,-2.0512267599403953,0.3072572166622909,-0.028938202172238366,0.00013204136264821618,0.05868004912440439,-17.97281733668635,5.388479963691586,-3.3354150813940073
17960,-1.829658113329913e-05,-1.1702907478126836,-1.5411415889177662,-2.8621910046112404,22.259817331805145,0.2576848154214196,0.033014881702830186,0.02914729617204562,-2.034822253644428,0.30325943203130357,-0.02914729617204562,0.00011302762664922076,0.07271157729582534,-17.971194750899002,5.388902316343124,-3.3348525721828532
17961,-1.8091910913753396e-05,-1.1701326613019232,-1.5274150944767735,-2.839149955232724,22.301840919977963,0.25677179383169724,0.033987316017677835,0.02934882321884201,-2.018558948302194,0.299095073972679,-0.02934882321884201,8.844994561218977e-05,0.08373282464613219,-17.96959926639037,5.389317168945591,-3.3342998200096816
17962,-1.794278135085037e-05,-1.169955816514099,-1.5136667818963119,-2.816276560538582,22.342738317942825,0.2558538441106478,0.034985623865425,0.029541973588036386,-2.0024185534534387,0.29479388567937015,-0.029541973588036386,6.314880498514747e-05,0.09250608791833148,-17.968030781157914,5.389725734064349,-3.333756051369309
17963,-1.7839315693812807e-05,-1.1697626369502498,-1.499881389971934,-2.7935307739011477,22.38254180984401,0.25493045113278023,0.036010412904281135,0.02972604648757596,-1.986377318839984,0.29036650893296745,-0.02972604648757596,5.7369025783238926e-05,0.10129427356569964,-17.966489276798793,5.390130070947701,-3.333219985476138
17964,-1.7713305247717414e-05,-1.1695506394198363,-1.4860473069893203,-2.7708850740713764,22.421279736153444,0.2540011036888487,0.037062263485585424,0.029900481795430013,-1.9704093905825038,0.2858064555474322,-0.029900481795430013,9.056391165440631e-05,0.1080046452790473,-17.96497472532541,5.390532010564671,-3.3326904821484464
17965,-1.747706004719518e-05,-1.1693306183691337,-1.4721544015128325,-2.748324963565937,22.458976895371137,0.2530654472406379,0.03814144964600273,0.03006485943058556,-1.9545328038409213,0.2811450150600614,-0.03006485943058556,0.0001343885146320996,0.1185659975312392,-17.963487088667424,5.390935569715875,-3.3321650493430353
17966,-1.7175751189189015e-05,-1.1690763754297113,-1.4581896710991447,-2.7258466668208783,22.495648453677266,0.2521233427282916,0.03924794035667649,0.0302188895090546,-1.9386866100043572,0.2762916243870337,-0.0302188895090546,0.00014104937170689183,0.15700855736922037,-17.962026126393717,5.391338697838995,-3.331644909193596
17967,-1.6912862560367614e-05,-1.1687025841396568,-1.4441465451238527,-2.7034552403024765,22.53130145270649,0.2511747656112523,0.04038159407821442,0.0303625890769194,-1.9226765699825763,0.27098039984698286,-0.0303625890769194,0.00012190414896640092,0.2207849016380714,-17.960591680956373,5.391710634677207,-3.3311490356031777
17968,-1.668813459332341e-05,-1.168193235823159,-1.4300221452709718,-2.6811587169440605,22.565943747213254,0.25021979519984416,0.041542064264840986,0.03049623523153388,-1.9064808899952537,0.26516635720909965,-0.03049623523153388,0.00010774404290980755,0.2779655622890398,-17.959184252599893,5.392020384862114,-3.3306966537106573
17969,-1.6481886388728384e-05,-1.1675907218905006,-1.4158149267948263,-2.6589676613454003,22.59958499948561,0.24925865606932177,0.04272871544435432,0.030620028738168097,-1.8902178365212379,0.25898161399859676,-0.030620028738168097,9.612269600722855e-05,0.31522162891212124,-17.957804347933756,5.392274326770993,-3.330283895012305
17970,-1.6303643809294497e-05,-1.1669323493075106,-1.4015333006056694,-2.636896324755317,22.632235379676093,0.24829157778631106,0.043940908219321,0.030734141838446832,-1.873989793901416,0.2525464187287043,-0.030734141838446832,8.297467322115841e-05,0.33411818989581565,-17.956451921453763,5.392496029978323,-3.3298961782501197
17971,-1.614998769584375e-05,-1.1662542491309174,-1.3871977918886365,-2.614969631018797,22.66390627193507,0.24731871017874024,0.04517807611670348,0.030839090675894586,-1.8578983666251563,0.24598057176093535,-0.030839090675894586,6.828699264715951e-05,0.34009937244344757,-17.95512647403081,5.392707398766442,-3.329519876813262
17972,-1.603049583870586e-05,-1.1655719518177368,-1.3728312872033186,-2.5932212082997266,22.694613957471567,0.24634022841001718,0.04643946093568049,0.030935748498048622,-1.8420021290179611,0.23933856251564545,-0.030935748498048622,5.528832057955022e-05,0.34366541590463706,-17.953827055386874,5.3929247855945555,-3.3291447163039773
17973,-1.592883441352555e-05,-1.1648795874672988,-1.3584530821208265,-2.571681480919448,22.724372831520707,0.2453564122993863,0.04772416767946041,0.031024999653717047,-1.8263083211862328,0.23260910584740802,-0.031024999653717047,5.0452159388036356e-05,0.3501943663501983,-17.952552414989366,5.3931515442750895,-3.3287683959198713
17974,-1.5828687201153714e-05,-1.164171174352336,-1.3440704232574725,-2.5503790957489225,22.753190928456824,0.2443675701519958,0.0490313219537898,0.031107757836046662,-1.810827459758214,0.22577071905433277,-0.031107757836046662,4.242264456166775e-05,0.3553879560035389,-17.95130123678076,5.39338253784304,-3.328393843904863
17975,-1.5759143835278878e-05,-1.1634580356432846,-1.3296748514799508,-2.5293489513982035,22.78107057073788,0.2433739918616371,0.05036005427753612,0.031185238486605295,-1.7956209201562419,0.2188348273858991,-0.031185238486605295,6.057292725180812e-06,0.35921310554298813,-17.950072426347177,5.393614074174974,-3.3280231361553025
17976,-1.580445803025299e-05,-1.162734321930164,-1.3152607767407885,-2.5086244723702635,22.808016122546714,0.24237604049541672,0.05170935460490004,0.031258861083657496,-1.780708819540453,0.21176635083613848,-0.031258861083657496,-6.759851528315105e-05,0.37141651032701617,-17.94886514287262,5.393840916476136,-3.3276593471723745
17977,-1.6029537896411483e-05,-1.1619723696019766,-1.3008282591356188,-2.488229653482633,22.834042996168535,0.24137413838289387,0.05307803315556445,0.03132975918349698,-1.7660532039013186,0.20447853601029276,-0.03132975918349698,-0.00011537572061737161,0.3911696536283982,-17.947678479034902,5.3940519541354,-3.327309160467976
17978,-1.6265960912722477e-05,-1.1611696433156504,-1.286376957895781,-2.468177492947265,22.85917698678789,0.2403686461114893,0.0544649296870393,0.031398588260956345,-1.751662704691026,0.19696097667543655,-0.031398588260956345,-7.164733649478504e-05,0.40944959154104454,-17.94651144524272,5.394244572814586,-3.326974000342492
17979,-1.6316127242390623e-05,-1.1603345712358124,-1.2719123760228865,-2.4484819983433486,22.883452406169962,0.23935983935700883,0.055868910114188035,0.03146575261227488,-1.7375681977998323,0.1892385353954379,-0.03146575261227488,1.1739118557229996e-05,0.4248606949002198,-17.945363070363527,5.394429030406449,-3.326647355857681
17980,-1.6219004438493557e-05,-1.1594702005360495,-1.2574472448003733,-2.429156406148704,22.906911050621098,0.2383479452595373,0.05728883942709849,0.03153147267796085,-1.7237848059952539,0.18132740932066493,-0.03153147267796085,5.702993582268361e-05,0.4369596899839179,-17.944232421276467,5.394612364411257,-3.3263247123474864
17981,-1.6088007499099888e-05,-1.1585867324758767,-1.2429923759351178,-2.410204238326492,22.929591428169637,0.23733314335509684,0.05872379182512593,0.031595734991723995,-1.710334251991499,0.17326488763116143,-0.031595734991723995,6.426983383711642e-05,0.44505805168615353,-17.943118699834514,5.394798741592776,-3.326003352358041
17982,-1.596192510314509e-05,-1.157689968329305,-1.2285507552110912,-2.391625733730258,22.95152411654596,0.23631556231922846,0.06017305584258777,0.03165841206052919,-1.697228367622356,0.16506959240395735,-0.03165841206052919,6.833002132555817e-05,0.4519656611243206,-17.94202119704804,5.3949947783190355,-3.3256790662990015
17983,-1.5814687413797656e-05,-1.1567788698313795,-1.2141144461675335,-2.3734147605227687,22.972733258047,0.23529537403620748,0.06163595676409192,0.03171941646159544,-1.6844629431982772,0.15673394588071854,-0.03171941646159544,8.137638872973676e-05,0.45897565859837064,-17.940939280349575,5.395185439786005,-3.325361005767614
17984,-1.5636419548226144e-05,-1.1558540656949114,-1.1996727875910205,-2.3555598423737236,22.993235305901127,0.23427289115845046,0.06311173540409934,0.03177876702938641,-1.6720334900670617,0.148254528762072,-0.03177876702938641,8.477359921599178e-05,0.46869307718905295,-17.939872807498826,5.395327473117797,-3.3250757988063167
17985,-1.547559301693369e-05,-1.1549040975226232,-1.1852216094777819,-2.338044502483916,23.013046986706055,0.2332485296257795,0.06459950954197935,0.03183678819013981,-1.6599037939230938,0.13960421447091753,-0.03183678819013981,6.311995710550615e-05,0.48437515109062135,-17.938822247896894,5.395410787971187,-3.324829740098872
17986,-1.538393971980412e-05,-1.153916565090549,-1.1707602754000512,-2.3208530582264197,23.032187861027754,0.23222275078871552,0.06609826937047489,0.03189423681139093,-1.64803592162002,0.1307573624311339,-0.03189423681139093,2.6123587568705293e-05,0.5014142538026234,-17.93778790025992,5.395483209407904,-3.3245934060145834
17987,-1.5371098666658867e-05,-1.1528984405074127,-1.1562888572054102,-2.303967566768968,23.050680378720777,0.23119610252710715,0.06760682894536217,0.03195192954398994,-1.6364290927549856,0.12174084468293345,-0.03195192954398994,-1.0036196305129558e-05,0.5130644774906656,-17.936769550644257,5.395586676868163,-3.3243409150560717
17988,-1.5424084505024638e-05,-1.1518643071805863,-1.141813617928364,-2.287359906695451,23.068548868608964,0.23016916553212852,0.06912403167309042,0.032010243148726095,-1.6250852212623648,0.11261019291806362,-0.032010243148726095,-4.2962721171769e-05,0.5169047797902726,-17.93576692861917,5.395723484872619,-3.324070808836601
17989,-1.5542949551345943e-05,-1.1508308213882517,-1.1273531061924182,-2.2709991872330084,23.085814980574387,0.22914246326573895,0.0706489397574382,0.032069357735443546,-1.6140016776564374,0.10343738119052792,-0.032069357735443546,-8.322879493150029e-05,0.5193832881892901,-17.934779981976753,5.395881626365797,-3.323790480195557
17990,-1.575699968475064e-05,-1.1497867740278291,-1.11293387144879,-2.2548504867315304,23.102503157509776,0.22811656673313993,0.07218054624230556,0.03212967770051427,-1.6031136669915247,0.09423201178703533,-0.03212967770051427,-0.00011222595666993116,0.5374920621823431,-17.93380884813539,5.396049437485193,-3.3235071427539347
