,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8975,1.568948253256153e-05,0.38230432980511325,1.7048975442879688,3.332988551414492,33.16786843391011,0.03203209595970292,0.2705843146992054,0.02753285751452425,-2.8252194560724497,3.7283997110522735,-0.02753285751452425,-2.0544831782487077e-05,1.2790723358330895,-11.12738182712924,3.108205951221121,-3.5800014547805703
8976,1.558224161179567e-05,0.3849220630340801,1.697537654330497,3.327786119425598,33.184139414218784,0.03201576080585725,0.27033844779173266,0.027307283839740397,-2.822865025806054,3.7216875123091224,-0.027307283839740397,-8.429018413469449e-05,1.3123198981474098,-11.129993097127366,3.1079009962239685,-3.581192937178521
8977,1.5352321796022752e-05,0.3875536093977029,1.690206085614391,3.3224884407928226,33.19996153505075,0.031999202485853945,0.2700993525025367,0.027088691450850168,-2.820504369399869,3.714851115951987,-0.027088691450850168,-0.00013028133536430208,1.304236478062465,-11.13259659551738,3.1075607552748163,-3.5824228300672023
8978,1.506111627033846e-05,0.39013900894632997,1.6828997498865457,3.3170897415676386,33.21533533437987,0.031982416383130846,0.2698670853814653,0.026873783418933768,-2.8179858297122733,3.707866371883442,-0.026873783418933768,-0.00014234785353561848,1.2809734280915253,-11.135192462748426,3.1072375444381373,-3.5836308951274387
8979,1.4782930381880279e-05,0.392677503110069,1.6756043795166453,3.3115740553768953,33.230279391512035,0.031965352620118674,0.26964145966242253,0.026658825482280463,-2.8152889333672304,3.700715465871033,-0.026658825482280463,-0.00012212323698523915,1.2633180752826128,-11.137781584244404,3.1069497874176983,-3.5847961332846094
8980,1.4572623322397504e-05,0.3951922812474604,1.6682915278936399,3.305918195468762,33.2448008567145,0.03194792484037729,0.26942252781495735,0.02644060584281306,-2.8124349681429868,3.693374779873437,-0.02644060584281306,-9.147890345229115e-05,1.2565383429724852,-11.14036494441184,3.106680114409772,-3.585938858892899
8981,1.4417014768071114e-05,0.39770365648195893,1.6609388132972678,3.3001065639236895,33.25889045924087,0.031930076875565754,0.26921056578885116,0.026217061756888062,-2.8094458754927176,3.685827828106362,-0.026217061756888062,-7.876231942205428e-05,1.2549091641494148,-11.142943443315861,3.106399915935313,-3.58709237215544
8982,1.4257574044709287e-05,0.4002119179040581,1.6535490509436443,3.294135958954241,33.27253373720748,0.031911804898896355,0.26900579443416855,0.025987785630140724,-2.8063229554345863,3.6780732959537783,-0.025987785630140724,-9.287964211512919e-05,1.2533855545607957,-11.145517978797296,3.1061022669539935,-3.588264976776561
8983,1.4045496199610597e-05,0.4027171987002021,1.6461403726364394,3.2880082939242383,33.28571838589356,0.03189312123140938,0.26880829040282683,0.025754498435596383,-2.8030831869409285,3.6701205701420636,-0.025754498435596383,-0.00012735847369160777,1.252297140593439,-11.148089646747197,3.1058010818188078,-3.5894409696768776
8984,1.3748140149942856e-05,0.40522110646643184,1.6387293288442901,3.281729012990409,33.298436185327695,0.03187404679252887,0.26861803688608626,0.02552057531297303,-2.7997469286076786,3.6619821290910464,-0.02552057531297303,-0.00017169256005367106,1.2511588872718276,-11.150659693191866,3.105510293696014,-3.5906046474316917
8985,1.3358725959395913e-05,0.4077218342492894,1.6313252795389763,3.2752978731992197,33.310694520289154,0.03185457185190818,0.2684347691602179,0.0252903769627841,-2.7963175502152615,3.653661748810157,-0.0252903769627841,-0.00018781844628446026,1.2487979773392055,-11.153229371237169,3.1052402218577093,-3.5917444623864725
8986,1.2996866364805015e-05,0.41021629837578866,1.6239392049910586,3.2687104380859306,33.32253032964338,0.03183466501514696,0.26825771001517595,0.025069017223855794,-2.792795271771698,3.6451599566246893,-0.025069017223855794,-0.00012142898374367715,1.2452120797375315,-11.155799923835836,3.105001354499526,-3.5928486497017853
8987,1.2873010024421204e-05,0.41270268256823955,1.6165741838563232,3.261973364713822,33.33398581039579,0.031814345789812896,0.2680860400331593,0.024861130534559895,-2.789180535529005,3.636484774532483,-0.024861130534559895,-2.457929686449624e-06,1.2451226349275424,-11.158372582196177,3.1048123914229757,-3.5938959188069175
8988,1.2987034646059216e-05,0.4151967889154988,1.6092228945298848,3.2551058317093995,33.34509088444205,0.03179369539529227,0.2679192203027558,0.024669795940565203,-2.785510487697602,3.627654393744914,-0.024669795940565203,7.19171317919992e-05,1.2546682091796462,-11.160948735603016,3.1046847133840454,-3.59487347861413
8989,1.3160678551589201e-05,0.41772135540495814,1.6018836623101997,3.2481406253792366,33.35586754289937,0.031772864582567034,0.2677568533103935,0.02449640963218646,-2.781848595431444,3.618701788070381,-0.02449640963218646,8.555379436447867e-05,1.269235132661403,-11.16352973282914,3.104601257990606,-3.59580145891409
8990,1.332924982351713e-05,0.42027372944614444,1.5945643590873606,3.2411178035771266,33.36631061957567,0.031752050690848556,0.2675990051112545,0.02433959279049769,-2.7782107446860245,3.6096657545617994,-0.02433959279049769,7.576195905301065e-05,1.2797953716515986,-11.166116555638299,3.1045471948930303,-3.5966973135427036
8991,1.3463726387801244e-05,0.42284053689156453,1.5872771626569528,3.2340753932404382,33.37640669317942,0.03173145556024323,0.2674459157465909,0.024195091698084974,-2.7745917176478043,3.6005837697973284,-0.024195091698084974,5.4693839159902746e-05,1.2868942566206936,-11.168710175114969,3.1045242142907354,-3.597559369549511
8992,1.3548025180156742e-05,0.4254213064726272,1.5800231732842995,3.227041435570527,33.38616235625219,0.031711238843675875,0.26729755779493264,0.024057753354723814,-2.771002464239685,3.5914816862967416,-0.024057753354723814,3.611209850262767e-05,1.2956458517808522,-11.171311429004033,3.1045297298889802,-3.5983908678508696
8993,1.3608174781811754e-05,0.42802312029868794,1.5727863773318465,3.220026125417874,33.395599545222,0.03169147483291275,0.2671537068993427,0.02392314227693266,-2.767448432142994,3.5823626496179437,-0.02392314227693266,3.297106372812699e-05,1.306695588017978,-11.173920738125817,3.1045628757591004,-3.5991929251533255
8994,1.367990943506925e-05,0.4306480888246991,1.5655525374128956,3.2130361145093698,33.40475808686119,0.031672212616447544,0.26701378883655535,0.02378908422318792,-2.7639238038173133,3.5732263611212765,-0.02378908422318792,3.715971240492178e-05,1.3179274972468096,-11.176538325820593,3.1046258609175355,-3.5999630314608986
8995,1.3756813631431441e-05,0.4332948302876752,1.558313672861723,3.2060947413167398,33.41366900591394,0.03165356701859737,0.26687730268152987,0.02365577690036145,-2.7604276083797386,3.5640897806133545,-0.02365577690036145,3.0033961846420523e-05,1.329314462112624,-11.179164199553295,3.1047102190914715,-3.6007109877148675
8996,1.3800045282454932e-05,0.4359653466731496,1.5510635274748372,3.1992341223067715,33.42233240744658,0.03163569366760526,0.26674425581104283,0.023523257281118336,-2.7569720649346907,3.554978629041903,-0.023523257281118336,1.969469739737675e-05,1.34116064911384,-11.181797955689259,3.1047976959380814,-3.601457824552655
8997,1.3835592421020948e-05,0.43865947288413054,1.5438112919882168,3.192475207768328,33.43075235579529,0.031618706207646195,0.2666145447187558,0.023390342395336838,-2.753574056244245,3.5459146717116585,-0.023390342395336838,3.12662656609677e-05,1.35326124625941,-11.184438813181988,3.104876156444481,-3.602217367017221
8998,1.3925110345098803e-05,0.44137839165818726,1.5365713229047768,3.1858274854637667,33.43896586141348,0.03160266851782549,0.2664874978277831,0.023255730339470183,-2.750253417999975,3.5369115492842838,-0.023255730339470183,6.800326039169132e-05,1.370072994649224,-11.187085919181268,3.1049454094393076,-3.6029895679233332
8999,1.4107605462587714e-05,0.44413976486272744,1.5293413421926587,3.1792973880567983,33.44702618840574,0.03158762936114538,0.26636224867428204,0.02311796246499064,-2.747050122547525,3.527973267471394,-0.02311796246499064,0.00010237502294341248,1.3890780702690564,-11.189738536648985,3.105002142682942,-3.6037780402239132
9000,1.4334610436872453e-05,0.4469347039392635,1.5221390438267672,3.1728627978906827,33.45490684753647,0.031573498392516504,0.26623909268870666,0.022978987629020828,-2.7439506699692173,3.519085661839273,-0.022978987629020828,0.00010847014355164218,1.3938787956478542,-11.192395768790565,3.1050406968476256,-3.6045890735517827
9001,1.4541486036794282e-05,0.44971528004531885,1.5150209459791837,3.166486923399784,33.46249880031979,0.03156010245187735,0.2661194139509881,0.02284615572106412,-2.74088460198376,3.510239462007533,-0.02284615572106412,0.00010169969030027207,1.380837472674673,-11.195056518156619,3.1050737897015876,-3.6054075607757192
9002,1.474140919807354e-05,0.4524580538299622,1.508023061539943,3.1601844718792274,33.46975697204747,0.03154750084324924,0.2660036531907654,0.022725778973251495,-2.7378403176961448,3.5014654376135095,-0.022725778973251495,0.00010151598874852363,1.3624605131436345,-11.197719799968615,3.105120857548962,-3.6062106158430094
9003,1.4947549991788377e-05,0.4551651220978934,1.5011445006745656,3.154011647456472,33.47669088038615,0.03153594843082326,0.265891579521613,0.02262077583969343,-2.734847702909632,3.492815916548568,-0.02262077583969343,9.73785601487977e-05,1.3452250287196015,-11.20038452986255,3.105181545064066,-3.6069982921502466
9004,1.5130923438668732e-05,0.4578389539448406,1.4943795346048603,3.148024733758257,33.48330700844467,0.03152570463490041,0.26578305239781197,0.02253305915960261,-2.731933576368494,3.4843407126316053,-0.02253305915960261,7.63106456647129e-05,1.3297253198461811,-11.203049338191928,3.105241082839059,-3.6077872987398476
9005,1.5252792574447229e-05,0.4604840233772781,1.4877300655452426,3.142279648341855,33.489630987106615,0.03151702887152424,0.2656775801803058,0.02246453298703801,-2.7291361766166164,3.476092092825274,-0.02246453298703801,4.477778036360271e-05,1.3155258013837072,-11.205712754943182,3.105281886946248,-3.608597596903817
9006,1.5310034560123142e-05,0.4631010571503754,1.4812020624990083,3.1368328072785054,33.49567912526739,0.031510185794203366,0.26557481528318316,0.02241668624150376,-2.7264898710380443,3.4681243732932225,-0.02241668624150376,2.0586256077592425e-05,1.3011096293420592,-11.208373190161826,3.1052975004572234,-3.6094361936373267
9007,1.5335137598757598e-05,0.46568846189464635,1.4748033008417691,3.1317320388049756,33.50144807663411,0.03150540875585444,0.2654747539963302,0.022389574645322242,-2.7240222491315493,3.460484945045575,-0.022389574645322242,1.0198523776594707e-05,1.2868573793270581,-11.211028903448792,3.105305143629512,-3.6102825277728514
9008,1.535082865522952e-05,0.46824848666768365,1.4685433624509383,3.127011869564514,33.506947749595554,0.031502874727173814,0.2653771733311402,0.02238270171833264,-2.721765082852921,3.453209662768534,-0.02238270171833264,9.550366431021642e-06,1.2738120501630257,-11.213678107518634,3.1053270354547937,-3.611110192094896
9009,1.5373339064481685e-05,0.47078371009529846,1.4624256637648103,3.122694384636855,33.5122067897807,0.03150270358706797,0.26528155977290335,0.02239578810364353,-2.719739833563523,3.4463202546636285,-0.02239578810364353,7.290054586661417e-06,1.2619989687190774,-11.216318946622007,3.1053676213270833,-3.6119134074788533
9010,1.5379988873576167e-05,0.47329648254255996,1.4564460967194066,3.1187943325146525,33.517252156484616,0.03150498511128813,0.2651874731976747,0.022427806805748372,-2.7179574754364144,3.4398283007518264,-0.022427806805748372,-6.314148772723932e-06,1.2514574143372563,-11.218949487991097,3.1054173975625328,-3.612702594117281
9011,1.534808246939079e-05,0.4757895397526475,1.4506001425030328,3.1153193446128924,33.52210426329121,0.031509783550637833,0.2650946076604324,0.022476413897098438,-2.7164261864946195,3.4337385768320314,-0.022476413897098438,-1.911379439611942e-05,1.2417821689871404,-11.221567919348251,3.10546689690307,-3.6134881780704124
9012,1.530353369599169e-05,0.4782636112185085,1.4448833594542057,3.1122622364078945,33.52678668344675,0.031517100514696396,0.2650026153408498,0.022538560170643894,-2.7151431380295445,3.428042817348117,-0.022538560170643894,-2.301359918188669e-05,1.230887745068701,-11.224172603289839,3.105509274024395,-3.6142775992243483
9013,1.5256028072663242e-05,0.4807130907329223,1.4392877134605393,3.1096067968720895,33.53132854230801,0.031526898140888604,0.26491107355475324,0.022611001443360014,-2.714084774414247,3.422724061077221,-0.022611001443360014,-3.261167156765014e-05,1.216865752352178,-11.226761893248366,3.105539398576306,-3.615076304746006
9014,1.5173087009721089e-05,0.48313107422791723,1.4338022355220592,3.1073317956990447,33.53575371011351,0.03153911695340178,0.26481966024136433,0.022690357026740715,-2.713219883045242,3.4177600264023127,-0.022690357026740715,-6.0890162059124395e-05,1.2002881925933933,-11.229334175090836,3.105560972912422,-3.615879473317785
9015,1.5012467424426745e-05,0.48551424350329586,1.4284166272746714,3.105405552501602,33.54007655793857,0.03155365102915084,0.26472820291055027,0.02277335599242951,-2.7125203893921688,3.4131191574520456,-0.02277335599242951,-0.00010544461558570383,1.183380197620029,-11.231888071557645,3.10558216620931,-3.616677154373071
9016,1.4751308547378273e-05,0.48786459501839735,1.4231213405866594,3.103776878528354,33.54431414151062,0.031570305168025906,0.2646364651358571,0.022857347147861702,-2.711960540917821,3.408752166372345,-0.022857347147861702,-0.00015334635002250914,1.1689396836774417,-11.234422412549362,3.1056032986637976,-3.6174685985756883
9017,1.4399082024336708e-05,0.49019000223800563,1.4179072515225184,3.10237678466883,33.54848664451428,0.031588801526455636,0.2645441363420501,0.02294052577343556,-2.7115182486719256,3.404593065964542,-0.02294052577343556,-0.00016410305678338214,1.155946264836949,-11.236936192620004,3.1056162008677792,-3.6182630002638927
9018,1.4094896320244745e-05,0.49248838007774515,1.41276934059806,3.101147794088921,33.552606117992156,0.031608911575800605,0.264451006301758,0.023021933087480132,-2.711159190513036,3.4005899997977647,-0.023021933087480132,-8.826703851827504e-05,1.14024797856363,-11.239428583215153,3.1056144561301315,-3.619067576475822
9019,1.4046013870263608e-05,0.49475099415226015,1.4077021711525368,3.100045443382119,33.55667441819093,0.031630464337353205,0.26435702884722834,0.023100964564307373,-2.7108407225379576,3.396704209746097,-0.023100964564307373,3.3696977599361926e-05,1.12231328514531,-11.24189896276712,3.105604428417742,-3.6198747206496917
9020,1.4229684230642193e-05,0.4969776332183264,1.4026986227768727,3.0990119109983034,33.560701045580586,0.031653229213516675,0.26426203377158963,0.02317709082845308,-2.7105296707329867,3.392882843715376,-0.02317709082845308,0.00011028990735351126,1.118107901140211,-11.244346944727802,3.1055944405462927,-3.6206746115728663
9021,1.4487173499677653e-05,0.499223425756821,1.397749342592334,3.0979747090564933,33.56471570810943,0.031676906677146933,0.2641655057976803,0.023250622239683376,-2.710296925660968,3.3890451194933964,-0.023250622239683376,0.00014077658400779585,1.1441205308673623,-11.24677231450554,3.1055705381549217,-3.6214834525019226
9022,1.4792790566673376e-05,0.5015541153417958,1.3928383567618297,3.0968612748598643,33.56874574238555,0.03170119364153816,0.2640669820048026,0.023322586426703977,-2.710227687320942,3.3851018679000426,-0.023322586426703977,0.00015518641673928365,1.1789425112633534,-11.249174604413662,3.1055109052714878,-3.6223265503008255
9023,1.5107919166634788e-05,0.5039391958018744,1.3879495176606889,3.095613326587105,33.57279983927142,0.03172585524369704,0.26396632418729793,0.02339326488117653,-2.710215621429625,3.3810003566539297,-0.02339326488117653,0.00014056095956060951,1.1928446672326565,-11.25155334420407,3.1054236249646237,-3.623194353824189
9024,1.5355034404915814e-05,0.5063254940107265,1.3830741701328568,3.0941836643209424,33.57688178772236,0.031750713190158666,0.26386346440358577,0.023461838181109702,-2.7101203383977728,3.376709338938871,-0.023461838181109702,0.00010256131651509253,1.190119954450064,-11.253908940232519,3.1053277058224644,-3.6240648351320637
9025,1.5518164432695158e-05,0.5086996756196747,1.3782126884379369,3.0925291695588752,33.58100049891958,0.03177561260459538,0.26375822217825484,0.023526844908846982,-2.709892951858591,3.372196109434838,-0.023526844908846982,6.466293906548488e-05,1.1830557269996156,-11.256242262106412,3.1052242745030894,-3.6249369665602273
9026,1.5613686161177753e-05,0.5110577169187249,1.37336291678812,3.0906162033973894,33.58516119913571,0.03180044578794877,0.2636505069392659,0.023585898734828904,-2.7095057958247892,3.367432884809098,-0.023585898734828904,4.3855041851337126e-05,1.1748799018806155,-11.258554162755967,3.1051127813179025,-3.625811671155307
9027,1.5693584600100506e-05,0.5133991952271971,1.3685144306900767,3.088418988933321,33.589373312653535,0.03182514209820089,0.2635402030385467,0.023636149092608194,-2.7089349755059073,3.3623938092737484,-0.023636149092608194,4.09278719848417e-05,1.1684244887925355,-11.260845610851122,3.1049970283687123,-3.626684827059976
9028,1.577739764911712e-05,0.5157314148738951,1.3636541296543327,3.085919561866457,33.593657784787226,0.031849664997530634,0.2634270079263165,0.023675097714644384,-2.708173540239328,3.357055952214396,-0.023675097714644384,4.2905865589305e-05,1.1665486676724068,-11.263117691351406,3.1048721717057215,-3.6275624465286103
9029,1.5865208062457726e-05,0.5180653898978868,1.3587709878527283,3.0831072814674467,33.598022001039574,0.03187401377051361,0.2633108406162977,0.02369989719398318,-2.7072271655211173,3.351402143851276,-0.02369989719398318,4.49262230084459e-05,1.1680788932297015,-11.265371580301055,3.104726154887804,-3.628459006784176
9030,1.5957102541150904e-05,0.5204037304468139,1.3538680833363241,3.079973666846036,33.60246511054483,0.031898203644510695,0.26319170692353444,0.023707021854323496,-2.70609773058732,3.345426596140551,-0.023707021854323496,4.780173116003525e-05,1.169743577116522,-11.267608560345826,3.1045591705204756,-3.629374716815858
9031,1.6056414987097867e-05,0.5227443642063528,1.3489529426031948,3.0765147797346986,33.606996390042625,0.03192227060769404,0.2630694177976689,0.023693268700086423,-2.704783756957588,3.339131364671221,-0.023693268700086423,5.964315027640068e-05,1.1690608830891847,-11.269830061188207,3.104382700088383,-3.630296632199165
9032,1.6195675142256507e-05,0.5250799739791706,1.3440218053561745,3.072736226089286,33.61162807016847,0.031946288917976545,0.262943765418223,0.0236563538337052,-2.7032683640645567,3.3325232628027965,-0.0236563538337052,7.7219003782325e-05,1.1651641030706317,-11.272037482065933,3.1042039113362727,-3.6312168285406345
9033,1.6365291002227167e-05,0.5274050206186354,1.3390700425707416,3.068648356067362,33.61636948378208,0.03197035048141175,0.2628145707406687,0.02359508020957464,-2.7015401056996717,3.3256123253374827,-0.02359508020957464,8.27092191846292e-05,1.1600743808467262,-11.274232113776666,3.10402753457471,-3.632130188342989
9034,1.6526512018995023e-05,0.5297202715025575,1.3340961166176215,3.0642652708866818,33.62123525608408,0.03199455784567675,0.2626815161471443,0.02351005927433434,-2.6996048088586297,3.31841101688127,-0.02351005927433434,6.638971204786483e-05,1.1550475346755185,-11.276415229334223,3.1038581964726153,-3.6330317029783523
9035,1.6630849850418627e-05,0.5320252107573374,1.3291074079268488,3.059608680719461,33.62625279033827,0.0320190381118713,0.26254397733812895,0.023404683996977576,-2.6974774429365795,3.310943295051588,-0.023404683996977576,2.7433576907930993e-05,1.1501040728037482,-11.27858806315043,3.103697369125378,-3.633920038514817
9036,1.6636246326626747e-05,0.5343206877937725,1.324120940668948,3.0547112613066814,33.63143380920566,0.03204396079302169,0.26240150346640245,0.023284543758048448,-2.695189701151395,3.3032468723467465,-0.023284543758048448,-1.96033923005597e-05,1.1445259097956906,-11.2807516927411,3.1035465032454175,-3.6347938337462247
9037,1.6552436281216388e-05,0.5366033143965202,1.3191446797594466,3.049624320576819,33.636751308132844,0.03206958028386575,0.2622543299082906,0.023154960375340043,-2.692766934040444,3.2953725927795166,-0.023154960375340043,-7.152446990232875e-05,1.1362188677958018,-11.282907039653725,3.103408538840653,-3.635649930855931
9038,1.6350148447017432e-05,0.5388655632649557,1.3141862896439975,3.0444123024909686,33.64217512918892,0.032096218753304255,0.2621027785811587,0.02301955057624582,-2.6902334384663407,3.2873841609650807,-0.02301955057624582,-0.00013000250530748113,1.126117193430115,-11.285054876339,3.1032784478538282,-3.6364944577060245
9039,1.6032426259986464e-05,0.5411077831702407,1.30925763311251,3.039134864097983,33.64770122499378,0.032124185524073444,0.2619467469680926,0.022880437626426525,-2.687630567618746,3.279339871024225,-0.022880437626426525,-0.000136718206267261,1.1180698581454152,-11.287195705550936,3.103148248520398,-3.6373369241810303
9040,1.580327562194839e-05,0.5433378426975374,1.3043591203152924,3.0338376527930997,33.653344771190774,0.032153730934725074,0.2617858774195162,0.022738832976319914,-2.684997484464637,3.271276495133709,-0.022738832976319914,-4.6273845843991015e-05,1.112361839576359,-11.289329806650404,3.1030223916290955,-3.6381722017556806
9041,1.58473308766105e-05,0.5455572305285461,1.2994887588300377,3.028555896517747,33.659125513810366,0.03218505989862078,0.26161974285994294,0.022595946790006493,-2.6823537721160795,3.263223099092757,-0.022595946790006493,7.493492529597731e-05,1.106287513576637,-11.291457249053638,3.1029091952491226,-3.6389905532337314
9042,1.6103015323132298e-05,0.5477629927518439,1.2946492894485326,3.0233253182235336,33.66504456641534,0.032218379992130695,0.2614481923140921,0.022453449631895307,-2.6797150683440636,3.255213486747092,-0.022453449631895307,0.00013621906921112983,1.0997899393501431,-11.293577811206156,3.1028045614625155,-3.6397967024654934
9043,1.639220715345502e-05,0.5499563902859467,1.2898473389158083,3.018187508621267,33.67109049215925,0.032253923556881954,0.26127124603995366,0.022313900843799,-2.677111738724685,3.247286434402562,-0.022313900843799,0.00012547721414790596,1.0931938320238033,-11.29569097052961,3.102692533956427,-3.640609195692944
9044,1.660492417972392e-05,0.5521357680799391,1.2850956544613141,3.013186743326923,33.67724666459321,0.032291928818421654,0.2610889408582663,0.02218188664360909,-2.674575486169747,3.2394874430690273,-0.02218188664360909,8.729231955051443e-05,1.0858686249304583,-11.297795865124069,3.102563298112744,-3.641439280867017
9045,1.6741376431657077e-05,0.5542998647856685,1.280407904437046,3.008378353994991,33.6834753621828,0.03233267777911308,0.26090162198311945,0.022063780998637848,-2.6721456663821233,3.231871647379709,-0.022063780998637848,5.97339118657561e-05,1.0786221762031645,-11.299891432462925,3.102427036336078,-3.6422746772500845
9046,1.6843859827186946e-05,0.5564502567847518,1.2757885749788158,3.003825275312206,33.689724501512146,0.03237649045861972,0.260709925429938,0.02196518974514481,-2.669863544589119,3.224494245679951,-0.02196518974514481,5.493666239697586e-05,1.0726190239497002,-11.301976590947737,3.1023010426745556,-3.64309473370904
9047,1.696112308124498e-05,0.5585903408814673,1.2712338879606153,2.9995764269709593,33.69596980087079,0.0324236337921282,0.26051409845815354,0.021889644461776797,-2.6677597264350075,3.2173929286345224,-0.021889644461776797,6.722028973893479e-05,1.066694283712366,-11.304050165717603,3.1021930957367028,-3.643889924599661
9048,1.7112740986142685e-05,0.5607170339196013,1.2667397680349186,2.995660369549481,33.70223068891373,0.03247429143790349,0.26031368706759883,0.021839279253355562,-2.665841921296721,3.2105909899033978,-0.021839279253355562,8.686741706398469e-05,1.0586515491999016,-11.306110787565496,3.1021017760586496,-3.64466145979594
9049,1.730859274950092e-05,0.5628249470782669,1.2622959368345534,2.9920927990620427,33.70852711635056,0.03252859850822654,0.26010828607006453,0.02181441740370226,-2.6641017256133637,3.204098697066039,-0.02181441740370226,0.00012038378009560013,1.0499474954634158,-11.308156910764408,3.1020225400925785,-3.6454141659547457
9050,1.7594276106525086e-05,0.5649168239014549,1.2578904268476188,2.9888769829754853,33.71486728243708,0.03258664604970075,0.25989773052547716,0.021813174222496887,-2.662537965955978,3.1979105859360146,-0.021813174222496887,0.00016374851128819716,1.0419617298342565,-11.310186835115147,3.1019513215643775,-3.6461522643789226
9051,1.7963586794653707e-05,0.5669927939976039,1.2535189292628663,2.9860093482170917,33.72126443484296,0.03264850258086354,0.25968175532909815,0.021832577618353118,-2.661147405079343,3.192020771028102,-0.021832577618353118,0.0001959238328597132,1.0342024072905465,-11.312198842641443,3.1018791460393755,-3.6468857457213923
9052,1.837797143796394e-05,0.5690536335306171,1.2491831335430996,2.9834945815898335,33.727727583393566,0.03271427762302014,0.25946014019022323,0.021869478475641906,-2.6599374550944708,3.186433181639277,-0.021869478475641906,0.00020315804779791433,1.010576564922705,-11.314191391075669,3.1017929908426374,-3.647629427391942
9053,1.8776218985845365e-05,0.5710351002572948,1.2448911677765366,2.9813356657651564,33.73424700221933,0.03278407663140658,0.2592329435433938,0.02192069156497132,-2.658800665463313,3.181190439562438,-0.02192069156497132,0.0001611345356344883,0.9496902201024393,-11.316163083516338,3.101705372184316,-3.648368147728728
9054,1.902250958050189e-05,0.5728523944110269,1.240654447345689,2.9795249957127607,33.74080194021253,0.032857960567005615,0.2590003863009981,0.02198304121604841,-2.657590031984344,3.176342109614505,-0.02198304121604841,6.656863531517775e-05,0.8811194365998809,-11.318113093386144,3.101655312195757,-3.649055731268122
9055,1.9042493527106076e-05,0.5745595780036943,1.2364865978740962,2.9780477357224795,33.747381433783666,0.03293596187689817,0.25876251713187287,0.022053110378540526,-2.6564112208990487,3.1718551471657546,-0.022053110378540526,-3.036391365895989e-05,0.8510656352130053,-11.320041250686641,3.101648565228622,-3.649685324633883
9056,1.8901053925866052e-05,0.5762566569518789,1.2323903907242495,2.976868414950303,33.753999034555434,0.03301802193161486,0.2585190208026548,0.02212737160222806,-2.6554321492314683,3.1676445452835087,-0.02212737160222806,-9.084079803933708e-05,0.8540609623459428,-11.321946895491363,3.101648266384036,-3.6503000737381215
9057,1.8679130334948727e-05,0.577975821853078,1.228350767107206,2.9759345208701298,33.76068871480544,0.03310400260865263,0.258269300558072,0.022203002921848524,-2.6546713512688163,3.163638635981828,-0.022203002921848524,-0.00013438074129012938,0.864789624294704,-11.323828653623567,3.101626961898814,-3.6509318472944683
9058,1.8363530960705534e-05,0.5797158154490577,1.2243532409106204,2.975198578931116,33.76747449299513,0.0331937900217362,0.25801291235654594,0.022277466230646727,-2.654089134048718,3.1597895593945613,-0.022277466230646727,-0.00019589079395476797,0.8716853785866174,-11.325685117666671,3.101576728733764,-3.6515895327504744
9059,1.7895567159129656e-05,0.5814625633674245,1.220386285766529,2.9746127875574198,33.7743574555105,0.03328727642321128,0.2577497931435283,0.022347263169276287,-2.6536246375025145,3.1560588001677767,-0.022347263169276287,-0.0002754316889896916,0.8716729719409344,-11.32751506958652,3.101497677747683,-3.652272626498497
9060,1.7261804204746768e-05,0.5832025073368214,1.216439901638006,2.974120177984082,33.7813352600315,0.0333843187292051,0.25747993515480283,0.022408316634158792,-2.6532140994986526,3.152401297173,-0.022408316634158792,-0.0003438934465416212,0.8664462527360195,-11.329317624754369,3.101398170263922,-3.6529710159048263
9061,1.651999337296317e-05,0.5849283483783686,1.2125138680559995,2.9736648669074555,33.788409716739366,0.03348477949091467,0.25720319738886194,0.022457402599306717,-2.6528136990667055,3.148774964085025,-0.022457402599306717,-0.0003518853451689454,0.8581524094036785,-11.331092269107407,3.10128681016708,-3.65367441410456
9062,1.5854262824070986e-05,0.5866351169744362,1.2086149145315563,2.973193524675721,33.795570509417736,0.033588531354870846,0.2569195791950056,0.022492573260166605,-2.6523907823278527,3.1451426553518305,-0.022492573260166605,-0.0002734699286355273,0.8493176756560195,-11.332838695433384,3.101171762016901,-3.654373109621918
9063,1.542611365842106e-05,0.5883256190809927,1.204743075243132,2.9726466870525794,33.8027912333566,0.03369541714464853,0.25662934812006055,0.022512942985961334,-2.651917474551402,3.1414537709836914,-0.022512942985961334,-0.00017100076400211625,0.8440979325033959,-11.334556769066097,3.1010613524204533,-3.6550572468420213
9064,1.5170259768062521e-05,0.5900115087044497,1.2008930438959808,2.971962563189341,33.81005586604498,0.033805263334918,0.25633257880662136,0.02251955553860912,-2.6513757446775146,3.1376471273607054,-0.02251955553860912,-0.00011491558944420913,0.8428446282686686,-11.336246523823297,3.100957271739891,-3.6557248392728523
9065,1.4966451300644225e-05,0.5916969975940674,1.1970632789897757,2.971090710551054,33.81735846740185,0.03391794063463589,0.2560291102918256,0.02251587745780993,-2.650743175574629,3.133677818499125,-0.02251587745780993,-9.056477059399237e-05,0.8427291795409797,-11.337908220924128,3.1008649087623636,-3.6563696112286888
9066,1.4808000685686552e-05,0.5933824254226137,1.193251438191806,2.969994575158709,33.82466445226698,0.034033382816487746,0.2557192430134707,0.022505998945001975,-2.6499971761378784,3.129514652336902,-0.022505998945001975,-5.251990662369357e-05,0.8496863523976272,-11.339542539838645,3.1007914673829178,-3.6569832764049983
