,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6071,7.146221185621471e-05,0.64386834847816,2.070569575806995,3.7986704930739723,33.10560183660928,0.03461530200985022,0.2692957792858813,0.029092638697672066,-3.936317471936663,4.281049153973193,-0.029092638697672066,-2.8801896645460853e-06,0.8619271254613481,-12.525189478814308,3.919826125964541,-3.1953431290864382
6072,7.145694118644741e-05,0.6455719421076102,2.0594387618799153,3.789458089581296,33.12564527334031,0.03459484938123918,0.26897944048548805,0.028842202869746536,-3.9249364690079362,4.265923981918793,-0.028842202869746536,-1.3742870601521557e-05,0.8501997222868651,-12.523169053666056,3.919545470302362,-3.1950564545179247
6073,7.140724037380863e-05,0.6472691473673075,2.0483264217040755,3.7805016460130334,33.14567663484098,0.034576143041281676,0.2686616914805397,0.02861201561977721,-3.913699530290547,4.250994473128888,-0.02861201561977721,-3.434862606788104e-05,0.8444570379621541,-12.521176644179747,3.919279712088193,-3.19476474352183
6074,7.131954668217589e-05,0.6489497702594588,2.037233908135666,3.771840830766891,33.165698988512126,0.03455937141320572,0.2683423924678747,0.028404676454803695,-3.902614859100775,4.236299359167068,-0.028404676454803695,-4.0394038331999053e-05,0.8318302506896413,-12.519211558874025,3.918996537852825,-3.1944941614398985
6075,7.124566422048063e-05,0.650596468370066,2.026164346266963,3.7635023946759514,33.18571138397364,0.03454467083887528,0.26802148127746694,0.028221684140841096,-3.891672067541426,4.22187322216415,-0.028221684140841096,-3.999299747370439e-05,0.8200247844705466,-12.517272723569631,3.918683902476892,-3.1942542534900067
6076,7.115957469228107e-05,0.652229869397341,2.015127737837355,3.7555068321084972,33.205716964177775,0.03453215800971031,0.2676988259718658,0.028063018981017027,-3.8809298318822156,4.207724767259103,-0.028063018981017027,-5.909045489805174e-05,0.8173836636718168,-12.515358828470376,3.918351310311772,-3.1940369398563613
6077,7.100930240088843e-05,0.6538660030247533,2.004129189881664,3.7478679379106445,33.22572071421446,0.03452192590014899,0.26737431165445436,0.027927223009344044,-3.8704303213334406,4.193856656229208,-0.027927223009344044,-8.959734572488821e-05,0.8193321307289336,-12.513468681702541,3.9180065364714207,-3.1938355807267853
6078,7.080118530938152e-05,0.6555071979202567,1.9931618689640604,3.7405885579108498,33.245736299756274,0.03451401787524193,0.2670477310567367,0.027812723842674143,-3.86017525918281,4.180264449619166,-0.027812723842674143,-0.00011370636510132925,0.8209051500419617,-12.51160118095844,3.9176462771074068,-3.1936525903498305
6079,7.055447694048311e-05,0.6571496236249211,1.982213490097704,3.7336591558174232,33.26578871029781,0.034508414294797805,0.26671867633502205,0.027719652905726526,-3.8501437348996035,4.166934796297888,-0.027719652905726526,-0.00012495498063813792,0.8206651300567136,-12.509755071022699,3.9172697547675863,-3.193488284996832
6080,7.030136538682896e-05,0.6587898584404835,1.9712746153361116,3.7270708734083984,33.285897131091616,0.03450509159322093,0.26638678492750834,0.027650020990345373,-3.8403182947766146,4.1538564690588755,-0.027650020990345373,-0.00013470538834603352,0.823120304896896,-12.507929193996313,3.91688448104168,-3.1933362483720424
6081,7.001565538709897e-05,0.6604421048445087,1.9603462202826336,3.7208165269089566,33.30605387013171,0.034504037179480467,0.26605209729248425,0.027605617094711456,-3.830721381387086,4.141013147346755,-0.027605617094711456,-0.00016080464178891337,0.8334310953280188,-12.50612265303683,3.9164879188368253,-3.193198322631639
6082,6.965814681967331e-05,0.6621235828217956,1.9494378170991702,3.7148790687593634,33.32623361608681,0.034505206191389345,0.2657149495922085,0.02758601188759118,-3.8213810367124212,4.128383086845938,-0.02758601188759118,-0.0001724684104909005,0.8437751686267703,-12.504334551646021,3.916066227859347,-3.1930855670133313
6083,6.932578174513537e-05,0.6638172055190158,1.9385576518981789,3.7092310731549007,33.346429463326146,0.034508518063191544,0.26537542158755945,0.027588456013646595,-3.812258254002556,4.115960880220726,-0.027588456013646595,-0.00013079018982953448,0.8426113731282714,-12.502563914589246,3.9156276760984525,-3.1929909962856455
6084,6.913498606035517e-05,0.6654940283143087,1.927705206661154,3.703831367519542,33.3666732084908,0.03451383409725206,0.26503300473957786,0.027609288598820725,-3.803278338997365,4.1037349943280885,-0.027609288598820725,-6.32957596824471e-05,0.8338993914761561,-12.50080996100386,3.915196953209608,-3.1928942810286776
6085,6.907259870640558e-05,0.6671528030849204,1.9168723126474736,3.6986351010725373,33.38701787266848,0.034520997412251536,0.2646868636594757,0.02764517664384126,-3.794406164539409,4.091666162797516,-0.02764517664384126,-2.1809172938701575e-05,0.8287362337692783,-12.499072057556953,3.9147783119721185,-3.192791790874204
6086,6.904774936860037e-05,0.6688089732493858,1.9060442450710307,3.6936028057133763,33.407491118053954,0.034529876161672524,0.26433661423135785,0.02769260036533932,-3.7856332321743142,4.079702214436758,-0.02769260036533932,-1.926214078906398e-05,0.8299568841577953,-12.497349530878461,3.9143599327419567,-3.1926929933917023
6087,6.899555014324933e-05,0.6704726306215516,1.8952130751124394,3.6886936925876714,33.4280862660345,0.03454033819586583,0.2639824252071076,0.027747251383813624,-3.7769460087107287,4.067797819349401,-0.027747251383813624,-3.78147221313796e-05,0.835384727299493,-12.49564180362551,3.9139346694192234,-3.192603571351818
6088,6.889649048007485e-05,0.6721505121585838,1.8843886710456663,3.6838597983642813,33.44878584639899,0.03455222174481649,0.26362455832244897,0.02780510179061951,-3.768334368651434,4.0559154949241805,-0.02780510179061951,-5.9647808892117994e-05,0.8442864464888733,-12.493948504062981,3.913501707885583,-3.192524096485781
6089,6.875695890768086e-05,0.6738497764075071,1.8735866698868817,3.679054649713237,33.46956536312265,0.03456536933180214,0.26326334526387013,0.0278631186571938,-3.7597939631061053,4.044022089190301,-0.0278631186571938,-8.478295834280083e-05,0.8516656640303044,-12.49226929950995,3.913055127427768,-3.1924593170047406
6090,6.855735864670365e-05,0.675557174814705,1.8628114099766007,3.674242533327063,33.4903945589546,0.03457967083583503,0.2628992604931735,0.02791833872621412,-3.7512832058233734,4.0321029295483415,-0.02791833872621412,-0.0001132449881202653,0.8511745048709329,-12.49060372357373,3.9125886536850247,-3.192414237517559
6091,6.83039789551998e-05,0.6772544744269908,1.8520543158088154,3.669384669920258,33.51126723381632,0.03459500182322505,0.26253243515465535,0.027967732017269726,-3.742740030256969,4.020137957489223,-0.027967732017269726,-0.00011911665330099528,0.8486327417309425,-12.488951511573768,3.912111975249392,-3.192380890574487
6092,6.808089203349966e-05,0.6789517057816288,1.8413007039828304,3.664440824530387,33.5322155214815,0.034611227949733744,0.2621623739416207,0.028009073324401494,-3.73414470407909,4.008078613410438,-0.028009073324401494,-9.916058286041458e-05,0.8538571617424384,-12.487312843641313,3.911634922306349,-3.192351303653521
6093,6.790733662375814e-05,0.6806699030739606,1.8305294363751388,3.6593767395738075,33.55326001977537,0.034628241318810885,0.2617887965266816,0.02804028377336196,-3.7254945696323007,3.9958668425944275,-0.02804028377336196,-7.768083599036125e-05,0.8633123727567749,-12.485687958364563,3.911149133653908,-3.19233236363454
6094,6.777016868953822e-05,0.6824049552726559,1.8197207693453814,3.654156359639005,33.57439079622803,0.03464593042401303,0.26141193265069423,0.02805863229008598,-3.7167440697555314,3.983465539851883,-0.02805863229008598,-5.708858068498234e-05,0.8666280389239278,-12.48407703987363,3.9106464563211856,-3.1923307768449165
6095,6.767898230101821e-05,0.6841364152296563,1.808869434181859,3.6487511583083956,33.59559740133701,0.034664222133572634,0.26103196171251536,0.028061122154090155,-3.7078360513127437,3.9708676140085575,-0.028061122154090155,-4.62821979985125e-05,0.8644696952259112,-12.48248052228149,3.910135517024052,-3.1923396178815118
6096,6.758503989754417e-05,0.6858628340535595,1.7979815366784222,3.6431388841411954,33.61686878194912,0.034683077046567465,0.26064903375736004,0.02804417194941953,-3.6987582452873164,3.958061705777454,-0.02804417194941953,-6.63316128024498e-05,0.8646167802585369,-12.480899223099643,3.9096268709227604,-3.1923504813015233
6097,6.741365584980841e-05,0.6875948823506904,1.7870655678059326,3.6372911004150525,33.63819343592704,0.0347024313576182,0.2602632997019501,0.02800384460183797,-3.689516501782871,3.945022146154578,-0.02800384460183797,-0.00011806741336606565,0.8674005699260412,-12.479334218454335,3.9091205268208102,-3.1923636359719674
6098,6.71127702440799e-05,0.6893324363332637,1.776130602116572,3.6311791509178484,33.65957094293467,0.034722216771652395,0.2598746993697452,0.02793734298294883,-3.680098569556579,3.931733285135609,-0.02793734298294883,-0.00015613632411426572,0.8679332683550478,-12.477786644760833,3.908612664243195,-3.1923824938987257
6099,6.678911055335135e-05,0.6910666154241106,1.7651864448947667,3.6247785299449973,33.681001522592574,0.034742379619570427,0.2594831317318393,0.027843140390959212,-3.670480605221952,3.918191647295731,-0.027843140390959212,-0.00011895573310826974,0.8654130465735599,-12.476257599144619,3.9081062448838897,-3.192404918744805
6100,6.663694731164683e-05,0.6927940885195579,1.754242968276299,3.618073704023983,33.70247975782311,0.0347629037517302,0.25908856828561905,0.02772067954180684,-3.66065376293834,3.904395931416189,-0.02772067954180684,-4.054219762128294e-05,0.862142594739268,-12.474748204485854,3.9076155208206647,-3.192419555613278
6101,6.662694176286621e-05,0.6945151858030677,1.7433109005098577,3.6110604752797855,33.72399726197142,0.0347838191455904,0.2586909960299476,0.027570861100787596,-3.6506231266850975,3.8903507990149286,-0.027570861100787596,4.588831838955388e-06,0.8550875652861001,-12.473259598884383,3.907153111511756,-3.192416381670343
6102,6.665530263900265e-05,0.6962144387807023,1.7324026487629023,3.6037370267619266,33.745537402915375,0.03480516405395577,0.2582905093294097,0.027395569113202574,-3.640370399553382,3.876079383882312,-0.027395569113202574,2.8643797569393738e-05,0.8404075189178961,-12.471792929904236,3.906726142037839,-3.1923898621157663
6103,6.674151695314379e-05,0.6978768158787393,1.7215274014328907,3.5961086880780204,33.76707380541237,0.03482700936378395,0.2578873732214754,0.027196830211860694,-3.6298803874236487,3.861608476790604,-0.027196830211860694,6.0834966273404776e-05,0.8233096357268821,-12.470349448642457,3.906340474524116,-3.1923355196430077
6104,6.689864250409627e-05,0.6995076773236099,1.7106822610745276,3.5881949192741702,33.788579958200835,0.03484949071057669,0.25748191337715076,0.02697632687984019,-3.6191715892065623,3.846948040736871,-0.02697632687984019,8.497828034581816e-05,0.8106034183442135,-12.468930314836554,3.9059919381233623,-3.192257053358708
6105,6.708143007452706e-05,0.7011192295521161,1.6998517080457343,3.58001714846569,33.810045181172825,0.034872758008560115,0.25707427077770373,0.02673445887474407,-3.6082653834129728,3.832094121798427,-0.02673445887474407,7.596302280976996e-05,0.8038937667682322,-12.467536450142832,3.9056715748737965,-3.1921620164761793
6106,6.720249459533535e-05,0.7027232523906828,1.689020271360448,3.5715997851459917,33.831474753951504,0.034896982635951444,0.25666434763031976,0.02647018515413934,-3.5971843587994283,3.817044855894078,-0.02647018515413934,4.756375799885588e-05,0.8005504829397825,-12.46616867937854,3.905367820712575,-3.1920600700560797
6107,6.727168510652248e-05,0.7043214314838753,1.67817863024965,3.5629603767345763,33.85285515706231,0.034922309749125524,0.2562523338919415,0.026182093221774623,-3.5859348589123177,3.8018068981178574,-0.026182093221774623,4.59675954322921e-05,0.7979212210393327,-12.46482772618086,3.905066617363331,-3.1919628901483406
6108,6.738636497706452e-05,0.7059149372748401,1.6673240438073242,3.554096440047398,33.874148639608016,0.034948795809598754,0.2558387771218132,0.025869224823035657,-3.5745144991923263,3.7863762805965577,-0.025869224823035657,6.2254246104842e-05,0.7979519613066643,-12.463514208128048,3.904768693401564,-3.191870040647836
6109,6.752070209094185e-05,0.7075132393291019,1.6564669569592514,3.54500527421824,33.8953258449092,0.03497649408059267,0.2554239970139892,0.025532037206114168,-3.5629441784763487,3.770748719887417,-0.025532037206114168,5.9954146229833664e-05,0.8009356572898918,-12.462228694223551,3.904480667484952,-3.191776257980814
6110,6.762618156198385e-05,0.7091186799039997,1.645621230541803,3.5356966175137146,33.91635734598966,0.0350055020619699,0.255008233995429,0.02517420976212996,-3.551243733710227,3.754938853938998,-0.02517420976212996,4.636215363618392e-05,0.8047738492315826,-12.460971602346627,3.9041980601581185,-3.191685311641685
6111,6.770615070548659e-05,0.7107323347260283,1.6347983198266502,3.526204378364106,33.937196886235,0.03503601246675558,0.254591949811318,0.02480283672957951,-3.5394448457895717,3.738979373381494,-0.02480283672957951,3.686989799689508e-05,0.809241082600276,-12.459743110808121,3.9039115220634897,-3.1916048917579665
6112,6.777366115397143e-05,0.7123556442344008,1.6240070362595334,3.516580240957209,33.957778032744905,0.035068297050394,0.2541759391563154,0.024425587071310345,-3.527589484900037,3.722914192995331,-0.024425587071310345,3.957592802805409e-05,0.8137431859492894,-12.45854308161388,3.9036162246921364,-3.1915389127670815
6113,6.78644544175988e-05,0.7139873074698254,1.6132511403880927,3.506872505320678,33.978032514360315,0.03510262129803264,0.25376107790536173,0.02404845376570982,-3.515709396173833,3.7067841037708,-0.02404845376570982,4.556420241996951e-05,0.8179662096813312,-12.45737110007775,3.903317759174483,-3.1914826997616443
6114,6.795591796365131e-05,0.7156275090731261,1.6025359532497792,3.49711844537606,33.997926230514985,0.035139211366751924,0.25334769794117357,0.023675695950112784,-3.503832877860454,3.6906208480393112,-0.023675695950112784,3.213845485739049e-05,0.8220416813916887,-12.456226620133847,3.9030192993870654,-3.1914335197087005
6115,6.799300823702837e-05,0.7172754741953922,1.591863408033932,3.487337476837996,34.01744895950097,0.03517822244001423,0.2529357762236345,0.023309931858630093,-3.491972574078104,3.6744413975957544,-0.023309931858630093,-1.5253629115355633e-06,0.8251075912034944,-12.455109013520312,3.9027111169514694,-3.1913991684963325
6116,6.794981651200517e-05,0.7189279394379401,1.58122450756017,3.4775389365094025,34.036594877097855,0.03521976929393843,0.2525252762327715,0.022952895210226434,-3.480122451061661,3.6582506332064115,-0.022952895210226434,-4.0866231527659076e-05,0.824925466908627,-12.454017620602349,3.9023852534133345,-3.1913859887895693
6117,6.782954331091773e-05,0.7205751760630267,1.5706078592180561,3.4677341306677736,34.05535688688809,0.035263976079997636,0.25211618105436107,0.022606709896749594,-3.4682659929916655,3.642060514637273,-0.022606709896749594,-6.808556850312951e-05,0.8205781516622823,-12.452951715400468,3.9020444795078433,-3.191391533540677
6118,6.767747423799265e-05,0.7222102520445892,1.5600159872598849,3.4579452803784285,34.07370582440962,0.03531101953030046,0.2517087702883353,0.022273770501621205,-3.456409056033098,3.6258974585236854,-0.022273770501621205,-6.618361509502763e-05,0.8169391614503141,-12.451910526962127,3.901700071737267,-3.191406386451894
6119,6.756480885053762e-05,0.7238429327088279,1.5494685813304767,3.4482087317323487,34.091583533739154,0.03536114558047516,0.2513037282908916,0.021956367446933737,-3.4446059797893605,3.6097912051196914,-0.021956367446933737,-2.7861364499951255e-05,0.8188954474168397,-12.450893300348714,3.9013638395226815,-3.191420696069208
6120,6.756602877999284e-05,0.7254858338342566,1.5389899645201868,3.438564642091322,34.108922265516824,0.035414620384153564,0.2509018717192073,0.021656895981401275,-3.432921379300618,3.5937738474098824,-0.021656895981401275,2.3406050342342964e-05,0.8229465982687034,-12.449899114368522,3.901039686534058,-3.1914310324358266
6121,6.765843305190699e-05,0.7271347191019027,1.5285951380135785,3.429046662691155,34.125668657487616,0.03547168516491366,0.25050382580157,0.02137713305448633,-3.4213823260605905,3.5778851613114253,-0.02137713305448633,4.388647557807275e-05,0.8228688116800886,-12.448926779707065,3.9007259834929022,-3.191438422588116
6122,6.774157468230513e-05,0.7287773090809769,1.5182859684808956,3.4196781939862175,34.141794180336994,0.03553254293033646,0.25010988534401196,0.02111732205607164,-3.409987081177642,3.5621577860798537,-0.02111732205607164,2.630300396599963e-05,0.8140007115325643,-12.447975003395406,3.9004206044187826,-3.1914442738029605
6123,6.776364506777099e-05,0.730390721948033,1.5080537280838076,3.410470454699066,34.15729587063292,0.03559734871687279,0.249719983980241,0.02087653330074357,-3.398702002973336,3.5466206959101347,-0.02087653330074357,1.0367087206472408e-05,0.78822084391858,-12.447042572396924,3.9001250532648846,-3.1914470439806073
6124,6.778304303113102e-05,0.7319301924566513,1.4978837876220903,3.401424685225014,34.1721844335507,0.035666216958612315,0.24933385579254502,0.02065342941140133,-3.3874495030642917,3.531317423132289,-0.02065342941140133,3.092705116447683e-05,0.7468664847584405,-12.446128541435789,3.8998506217773925,-3.1914372493999146
6125,6.78873532724289e-05,0.7333781878870668,1.4877669515455672,3.3925309235280947,34.18646143839089,0.035739215873802826,0.2489513542462028,0.020446725182666783,-3.3761909557365577,3.5162562116308926,-0.020446725182666783,4.8274383011029175e-05,0.7073448343514477,-12.445232363475231,3.8996136269248485,-3.1914013936014665
6126,6.797614056317514e-05,0.734759571794057,1.477706127079395,3.383785849191054,34.20011382295971,0.03581644636794675,0.24857250664668726,0.020255684399504155,-3.3649658058748635,3.5014090552532817,-0.020255684399504155,8.103139950146958e-06,0.6809389875393201,-12.444353718857448,3.899414136411007,-3.191339335480571
6127,6.791976583222949e-05,0.736101943837224,1.4677128217251303,3.3752048618613717,34.213112983466885,0.03589809615309636,0.24819754778068492,0.02008002610990392,-3.3538360161546583,3.486763699343369,-0.02008002610990392,-5.638386543882598e-05,0.6690365455949698,-12.443492219022733,3.8992343471850917,-3.1912655437101014
6128,6.775060510141984e-05,0.7374357179764369,1.4578036397908456,3.3667961113272282,34.22541961755033,0.03598432542720363,0.24782686232619983,0.01991936067578122,-3.3428662035020924,3.4723018837591946,-0.01991936067578122,-9.254881860432351e-05,0.664531921424405,-12.442647211043596,3.8990568535660697,-3.191194095993644
6129,6.754957055781219e-05,0.7387600715229217,1.447990070805156,3.3585503322258123,34.237008672321515,0.03607521760353262,0.24746060445557308,0.019773697063490202,-3.33205783665501,3.4580254962904924,-0.019773697063490202,-9.637346711333135e-05,0.6513863065054915,-12.441817671139512,3.898873555478875,-3.1911313598912954
6130,6.736511123296651e-05,0.7400412632024589,1.4382749829041344,3.350445262909946,34.247878177969646,0.03617079542876926,0.2470985525324416,0.019644184105094515,-3.3213476660338976,3.4439605221767504,-0.019644184105094515,-0.00010434723211716522,0.6297395505588943,-12.441002448508366,3.8986874949579446,-3.1910745512683283
6131,6.713218162934353e-05,0.7412790297251572,1.428654336449487,3.342453986682031,34.2580386653565,0.03627106013969643,0.2467402840087886,0.019532799501701954,-3.3107148251581475,3.4300854709367785,-0.019532799501701954,-0.00011647798692226985,0.6129173889853345,-12.440200557602497,3.89850029327011,-3.191022091001949
6132,6.689919928527743e-05,0.7424929327584002,1.4191150890188668,3.334553845510719,34.267501965222216,0.03637603422533953,0.24638538445050143,0.019441672447577073,-3.3001642634430235,3.4163519903618274,-0.019441672447577073,-6.872513288680451e-05,0.602915467255799,-12.439411215759458,3.898311218408088,-3.1909743780895994
6133,6.685728109779631e-05,0.7436906915941804,1.409646623801208,3.326726219785143,34.27627253089252,0.036485764824388,0.24603355260421525,0.01937251072451105,-3.289687433808521,3.402730281687365,-0.01937251072451105,7.337588008303779e-06,0.5990616490254008,-12.43863386778318,3.8981310839356906,-3.1909224189620367
6134,6.692854963731065e-05,0.7448891793545018,1.4002478828644693,3.318960143907465,34.28434011904191,0.036600344164243105,0.2456847044295763,0.01932591400822135,-3.2793015095229823,3.3891913177588147,-0.01932591400822135,2.989527536190439e-05,0.6029823105794252,-12.43786808664754,3.8979620186515906,-3.1908643612053798
6135,6.697686219924393e-05,0.7461026208364981,1.3909203518350062,3.3112430229852796,34.29168624346128,0.03671986999426059,0.2453389085797163,0.019300697832256984,-3.269020227121364,3.375709491883621,-0.019300697832256984,2.4915548966221955e-05,0.6096252137952896,-12.437113367143551,3.8977940372246316,-3.1908082490677776
6136,6.702821183317554e-05,0.747327680209683,1.3816640846805581,3.3035497735928328,34.29830373578617,0.036844395796843225,0.244996075219868,0.019294033417185302,-3.2588214838251965,3.3622704193554482,-0.019294033417185302,2.563596809945548e-05,0.6151252369918092,-12.43636933283457,3.897636067824211,-3.1907466773256132
6137,6.707940607164175e-05,0.7485631217844654,1.3724737569430514,3.295852126178125,34.30420013064558,0.03697396791930571,0.2446558996508767,0.019302383490388868,-3.2486801298686565,3.3488512836017676,-0.019302383490388868,1.9895362504130634e-05,0.6192713022885876,-12.435636071260152,3.8975029128583163,-3.1906675503008706
6138,6.710779328319206e-05,0.7498047654188373,1.363338643763102,3.2881221638790556,34.30938949547501,0.03710863957385769,0.2443179887286964,0.01932196811281924,-3.238562883941101,3.3354296131370473,-0.01932196811281924,-2.8522332984319977e-06,0.6190236493311407,-12.434913889628755,3.897392383620507,-3.190572738297719
6139,6.706799713844802e-05,0.7510392163817899,1.354250228237559,3.280334675291809,34.313876152393355,0.03724848432074834,0.24398210455381594,0.0193484035506382,-3.228426335903422,3.321998077845111,-0.0193484035506382,-2.3981061239021598e-05,0.6136815651459071,-12.43420298241711,3.897289940578909,-3.190474194119136
6140,6.701186903823597e-05,0.752259491679421,1.3452054496133776,3.2724690113118644,34.31765208655219,0.03739360503338852,0.24364819315978972,0.019376706130036916,-3.2182437285321726,3.3085487112407996,-0.019376706130036916,3.5139588172572716e-06,0.6083977705389765,-12.433503363854152,3.897179165623422,-3.190385362194452
6141,6.708205297371705e-05,0.7534728074639458,1.336206276803938,3.2645039566430434,34.32071449347186,0.0375441074047617,0.24331607868149546,0.019402104854074037,-3.208012448316798,3.29505889503776,-0.019402104854074037,5.7768587953257e-05,0.6065165614862755,-12.432814941179332,3.897058792904987,-3.1903072552599423
6142,6.7242943390049e-05,0.7546855579253661,1.32725479725077,3.256425011539359,34.323068526474266,0.037700129837647124,0.242985430124117,0.01942053676105277,-3.1977331848882264,3.281511945022693,-0.01942053676105277,8.045936399803138e-05,0.6047502464914534,-12.43213763242319,3.8969368488627905,-3.190233281827791
6143,6.740389042970918e-05,0.7558918084499117,1.3183494152730653,3.2482146477309577,34.32472395081309,0.037861799772607944,0.24265583329311843,0.019428564427644946,-3.1873837294286806,3.2679020156565235,-0.019428564427644946,7.160869091471538e-05,0.6001551138596906,-12.43147147846547,3.896816574502174,-3.1901607994093526
6144,6.752937815370786e-05,0.7570861783808048,1.3094871083775468,3.239842000549899,34.32570364991409,0.0380291858379595,0.24232662860351334,0.019423869148824827,-3.1769325178152616,3.254212045160181,-0.019423869148824827,4.4991295506944845e-05,0.5956558584158111,-12.430816738249748,3.8966996106153005,-3.19008853142952
6145,6.758385561173696e-05,0.7582744318835749,1.3006671776097933,3.231272397877512,34.32604096529232,0.03820233864452458,0.241996927756713,0.019405860067830148,-3.166363223358399,3.2404097442834865,-0.019405860067830148,1.679673878651606e-05,0.5954381129758823,-12.430173784565874,3.8965856264692365,-3.1900168445237194
6146,6.759656510885393e-05,0.7594679308327084,1.2918945496572127,3.22247568873635,34.32574867188138,0.03838133076088943,0.24166612235670956,0.01937525210670369,-3.1556746128724953,3.2264628014881964,-0.01937525210670369,-3.2733123322963183e-06,0.5984573277282579,-12.429543000047955,3.8964712647836888,-3.1899485856308445
6147,6.757076236240777e-05,0.7606682611944879,1.2831825082279487,3.2134366507577923,34.32481657400585,0.03856630536533565,0.24133391922536826,0.01933374738237055,-3.144867382317257,3.2123679806103707,-0.01933374738237055,-3.307610069835904e-05,0.5983231166964142,-12.428924679440433,3.8963465692751353,-3.189891981747577
6148,6.746426070606049e-05,0.761861223299494,1.2745519184354843,3.2041517746301116,34.3232343020468,0.03875746287841628,0.24099997005033616,0.019283800709832932,-3.133932959114712,3.198156191242252,-0.019283800709832932,-6.61547157232404e-05,0.5915457406571178,-12.428318930467075,3.8962006468057657,-3.189855979479964
6149,6.730614349951481e-05,0.7630344441571164,1.2660169367300032,3.1946232384652236,34.32098453611497,0.03895503789571547,0.24066407088250025,0.01922728936867684,-3.1228646515795915,3.1838557435661987,-0.01922728936867684,-7.740726281735182e-05,0.5824104693744059,-12.427725882366754,3.8960390549877815,-3.189836063490316
6150,6.715463165479108e-05,0.7641908651769916,1.2575803473293514,3.1848516128490676,34.31805245160849,0.03915926824276175,0.2403260347390747,0.019165000142805234,-3.111668542214101,3.1694662524412642,-0.019165000142805234,-6.846643660018983e-05,0.5771870278088453,-12.427145846617552,3.895875386248516,-3.1898211863968564
6151,6.703227775311405e-05,0.7653431922683518,1.2492397042816894,3.174840217979768,34.31443635204753,0.03937041203397949,0.239985472818134,0.01909744675154908,-3.100362709049744,3.1549729533463253,-0.01909744675154908,-5.472845921339437e-05,0.5785702461815756,-12.426579154605584,3.8957117415138676,-3.1898097136356998
6152,6.69357178179375e-05,0.7665051461617179,1.2409878640974508,3.164597715815086,34.31012581243855,0.0395887605335457,0.23964215792227872,0.01902467729021504,-3.0889667651198867,3.1403601798332312,-0.01902467729021504,-4.347689518180485e-05,0.5843454627056655,-12.42602599535946,3.895541682802876,-3.189806965797585
6153,6.685837017238683e-05,0.7676805741191745,1.232818932335629,3.154126298090234,34.305102527781955,0.03981455851561273,0.23929603421464524,0.01894611269779306,-3.077482532271891,3.1256211652698305,-0.01894611269779306,-3.875459562596676e-05,0.5901882107213208,-12.425486448700179,3.8953613780726783,-3.189816102465949
6154,6.678069943543364e-05,0.7688658990046032,1.2247298304630374,3.143441418001565,34.29935958537628,0.040047849644549265,0.23894729199579748,0.018861107758282467,-3.0659125538507572,3.1107702799589543,-0.018861107758282467,-4.866481896126563e-05,0.5947160579200528,-12.424960615858513,3.895170501786519,-3.1898374179409625
6155,6.666371089654177e-05,0.7700594383508547,1.2167172819115073,3.132576043398637,34.292905575665635,0.04028833480015679,0.23859659933079186,0.018768450423553823,-3.0542742118966215,3.095831836894114,-0.018768450423553823,-7.321735020049443e-05,0.5969018759198752,-12.424448598717532,3.8949698689205126,-3.1898702729017407
6156,6.648783003463166e-05,0.7712535065082827,1.2087775425615885,3.1215563450526194,34.28575708915994,0.04053557841785245,0.23824469810629423,0.018666000833198287,-3.0425715915994793,3.080832712013016,-0.018666000833198287,-8.16263317782184e-05,0.5941497216694347,-12.423950414291072,3.894761008762194,-3.189913421219025
6157,6.63372055694289e-05,0.7724360372375324,1.2009047556574255,3.1104018879618005,34.27793559271236,0.040789289535747425,0.23789196876734214,0.018551337050570146,-3.030796852261278,3.065799273811062,-0.018551337050570146,-4.3900758628367275e-05,0.58853281171653,-12.423466105872738,3.8945454297763886,-3.189965640376687
6158,6.631222700011819e-05,0.7736076377551488,1.1930948330445297,3.099130422099387,34.26946717947261,0.04104932218377995,0.23753844484596975,0.01842212975718306,-3.0189600682227846,3.0507411816265804,-0.01842212975718306,1.8893894448992706e-06,0.5848215215798203,-12.42299584038853,3.8943282327477444,-3.1900227967233166
6159,6.634476312720849e-05,0.7747753233238517,1.1853477415553855,3.087755902607178,34.26037774891663,0.0413155290169786,0.23718411572884238,0.018276184101221574,-3.007080446255452,3.0356597190186836,-0.018276184101221574,1.4438926880800112e-05,0.5822480393719298,-12.422539772930184,3.89411377209353,-3.1900813638148158
6160,6.636998270764139e-05,0.7759366299126366,1.1776652560434606,3.0762859191245893,34.250691529916026,0.04158768074744778,0.2368290731397971,0.018111593757084255,-2.995160905089122,3.0205652647065966,-0.018111593757084255,1.9705591944864885e-05,0.5784282312752687,-12.422097954891484,3.8939016871767973,-3.1901416504169373
6161,6.642358549498795e-05,0.7770890362489528,1.1700552701139388,3.0647197551682925,34.24042409639888,0.04186557680237682,0.23647340209935827,0.017926887253941426,-2.983202907683911,3.0054666270765256,-0.017926887253941426,3.147805049508084e-05,0.5737403994856838,-12.42167044206907,3.893693252586471,-3.1902026267266184
6162,6.649589490962171e-05,0.7782315915105793,1.1625310410984695,3.0530610407485925,34.229573340866764,0.04214915022080639,0.23611725521004606,0.01772096094606427,-2.9712169611814137,2.9903774381163357,-0.01772096094606427,3.1930499972964994e-05,0.566766242763056,-12.42125727530818,3.893489290299688,-3.1902636296585514
