,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12461,0.00022893705608257876,-0.09686942417231696,4.466474343447561,6.3471725611899865,30.485509085716618,0.0455599957013686,0.302521639335887,0.08523032950331175,-3.831648916654085,5.885427455894149,-0.08523032950331175,0.00010677066241803878,1.3929191678604922,-17.773452919923457,8.14921883735002,-2.1810008142698334
12462,0.00022913935975887867,-0.09408903299881023,4.47182725942776,6.3587294573179145,30.49918183048557,0.045609435908873036,0.3022741221556912,0.08540051549271838,-3.854643532297766,5.910474727958943,-0.08540051549271838,8.909661396661538e-05,1.3889606780210748,-17.778177997463636,8.149520814569787,-2.181499796365898
12463,0.00022929344253844522,-0.09131358146023266,4.476946877540511,6.370053283531276,30.513280086190036,0.04565780624298547,0.3020201383751051,0.08558479476198148,-3.8774307015390788,5.935276263111144,-0.08558479476198148,4.9619149535832434e-05,1.3868193547711232,-17.782872360233178,8.150020301444819,-2.181942093700143
12464,0.000229337836357022,-0.08854175557972574,4.481853591052943,6.381206759579887,30.527767205867537,0.045705401827305585,0.30176027811829204,0.08578016192217497,-3.9000316991433013,5.959897020746299,-0.08578016192217497,-1.1604121752376213e-06,1.3837166769434077,-17.78753803328248,8.150623349565635,-2.1823530876605184
12465,0.00022928880088974427,-0.08577871475245903,4.486590105500854,6.392238458534879,30.542564230465562,0.045752466901405046,0.3014957735112722,0.08598157032881239,-3.922448258981951,5.984353720145701,-0.08598157032881239,-5.7259695340782825e-06,1.378070340491061,-17.792175619810322,8.151274370979463,-2.1827477287667842
12466,0.00022931493247888569,-0.0830294742177615,4.491193583216721,6.403177708197114,30.55761076151764,0.04579916647291294,0.30122760599668386,0.08618218491812381,-3.9446797398000886,6.008645839895029,-0.08618218491812381,5.943094062654076e-05,1.3708044846819194,-17.796785278621055,8.151971800721522,-2.183126452552974
12467,0.00022952652465225043,-0.08029549681373135,4.495671352903193,6.414062231623242,30.57289188130923,0.045845704678510305,0.30095616207029896,0.08637378174188876,-3.9667194456543307,6.032802040151006,-0.08637378174188876,0.00012383573881891423,1.368177954757431,-17.801366635035446,8.152714950552614,-2.1834893950056258
12468,0.00022981027543416134,-0.07755676239873177,4.499999506595497,6.4249326618309714,30.58841872425581,0.045892298033398254,0.3006815512248277,0.08654721229211768,-3.988674845877312,6.056963578775184,-0.08654721229211768,0.00013566132146092908,1.3727989989764238,-17.80591898249141,8.153455987371519,-2.1838492793816644
12469,0.00023006916993809415,-0.07480430081782566,4.504142482224438,6.435808676822057,30.604212185136955,0.045939067965057395,0.30040377137153834,0.08669320863027241,-4.010569170634169,6.081195605610625,-0.08669320863027241,0.0001168107515248047,1.3713632571646268,-17.81044105771396,8.154142966926074,-2.1842198658957397
12470,0.00023027751844026056,-0.07207130937007326,4.5080834808353405,6.446689567247634,30.620300560943914,0.04598604227559917,0.3001225901740237,0.0868036715949839,-4.032161204048711,6.105331599125626,-0.0868036715949839,8.996759548018495e-05,1.3562660320223727,-17.81493181902339,8.154806150042964,-2.184592924864257
12471,0.0002304290403200149,-0.06937923668973617,4.511833107591933,6.457561804419858,30.63670194169337,0.04603318367785619,0.2998377697457694,0.08687320795467442,-4.0533172844653,6.129249897852454,-0.08687320795467442,7.699673626237807e-05,1.3394258719333396,-17.819391437462848,8.155498587008966,-2.18495426703251
12472,0.00023058550538531007,-0.0667136058823399,4.515415535230229,6.468402908999578,30.65339852439668,0.04608039855782091,0.2995495230043326,0.08690063661355957,-4.0741604187315135,6.152997522423758,-0.08690063661355957,9.653358540529173e-05,1.3322883794139837,-17.823820416585715,8.156225082414958,-2.185302665937255
12473,0.00023081517466163606,-0.06405008317208023,4.518874692180363,6.479192150169433,30.670346347471426,0.046127582966839886,0.2992583142013079,0.08688963618512217,-4.094899606094104,6.1766700875188905,-0.08688963618512217,0.00014778664076065201,1.3332927382621196,-17.828218855847965,8.156964736713036,-2.1856437328466494
12474,0.00023117665194835268,-0.061380434929291426,4.522258449214875,6.489915918034703,30.687494842029892,0.046174654300779404,0.29896465004031764,0.08684644996410804,-4.115638416527956,6.200290264625739,-0.08684644996410804,0.00020972591304957108,1.3327097808014492,-17.83258633593095,8.157701083815196,-2.1859818290364474
12475,0.00023165407831383434,-0.058719244048874436,4.525594847745923,6.50055654534754,30.704782418864973,0.04622151334053745,0.29866932542074,0.08677630700514155,-4.136306625184336,6.223766144026339,-0.08677630700514155,0.000252413251100593,1.328297428851353,-17.836922018440898,8.158438066554764,-2.18631579634866
12476,0.00023218630495275505,-0.056067245213886015,4.5288977136221575,6.511085685019588,30.72214910072092,0.04626802033166858,0.29837321129828476,0.08668228904399056,-4.156913796420305,6.247064645902818,-0.08668228904399056,0.0002831879319575839,1.3275399825184442,-17.841225086215136,8.159180158315516,-2.1866443368126953
12477,0.00023278683004166468,-0.05340908411880066,4.532157435970674,6.521459260558513,30.73954212880916,0.04631397177626486,0.2980772049535725,0.08656514335351906,-4.177555316269664,6.270216827072843,-0.08656514335351906,0.00031262063888703735,1.3319395194488337,-17.84549452024595,8.159902060450657,-2.186974106802009
12478,0.0002334367875083032,-0.05073948713609068,4.535344247081394,6.531619253355779,30.756914288700045,0.04635910765164182,0.29778223789402125,0.08642357625981471,-4.198238560996544,6.293190931797873,-0.08642357625981471,0.0003131735010342203,1.337577753870195,-17.849728784834124,8.160563678464044,-2.18731566692385
12479,0.00023403952404580156,-0.04805877310331988,4.538420778616276,6.541503785089621,30.774242651216866,0.04640314833753508,0.29748886681036907,0.08625655014711284,-4.218925071642003,6.31592397668674,-0.08625655014711284,0.0002661988457086642,1.3413909224422524,-17.853926204452684,8.161142938936274,-2.187674733556348
12480,0.00023450158289113786,-0.04537392344632167,4.541355881812875,6.55105008637982,30.79151471075917,0.04644580108337015,0.29719740300288794,0.08606532823558417,-4.239536967455162,6.338319179593584,-0.08606532823558417,0.0001838121732822219,1.3409247787322491,-17.858085463504995,8.161620666896725,-2.188056293272343
12481,0.00023477477273893045,-0.04269507398839088,4.544150864792508,6.560201819957697,30.8086767406609,0.04648679666564935,0.296908653359373,0.0858535365456142,-4.260006581477414,6.360269613376021,-0.0858535365456142,0.00011214728821151574,1.3354147140370864,-17.862205106797386,8.161967411428696,-2.188468074717629
12482,0.00023495017204398392,-0.040032264590173325,4.546837937910363,6.5689216021633685,30.825622514827682,0.046525949025643165,0.296624132467398,0.08562631292199627,-4.280296508566584,6.381687080417149,-0.08562631292199627,0.00010788887870649742,1.3256576440849859,-17.866283258424907,8.162219204878864,-2.188900201031793
12483,0.00023520632825375644,-0.03739244341205094,4.549453688912458,6.577184463696487,30.842221752490474,0.04656312620478483,0.29634572548368515,0.08538932228296992,-4.3003938576061005,6.402511356759326,-0.08538932228296992,0.00015562769007716228,1.3157066584700041,-17.870318965385668,8.162482211643162,-2.1893240930920514
12484,0.00023557268280429257,-0.03476943795629331,4.552018354800966,6.584963551543539,30.85836385713289,0.04659818520515413,0.296075061832332,0.08514825641231161,-4.320357779846741,6.422744393476261,-0.08514825641231161,0.0001751424392226796,1.3089906006186531,-17.87431224364799,8.162816280803739,-2.189723696916038
12485,0.00023590689801064715,-0.032156481009576326,4.5545278960082545,6.592234814634362,30.873988683247298,0.046630992154702317,0.2958130429073764,0.08490872622132926,-4.340226776180961,6.442394442860499,-0.08490872622132926,0.00013726387841028157,1.3033250158238017,-17.878263187347333,8.163202839818599,-2.19010399939353
12486,0.0002361217383179337,-0.029556137892998102,4.556961467247137,6.598987701766668,30.88906187587433,0.04666147573236456,0.29556023882171845,0.08467528336253016,-4.359959015535728,6.461439015465335,-0.08467528336253016,8.492658942315778e-05,1.2971123338154913,-17.882171867589253,8.163606963713898,-2.190474375735264
12487,0.00023624660436833979,-0.02696803167431436,4.55930099514194,6.605219927975962,30.903546353838045,0.046689610229057085,0.29531729051365596,0.08445062611965873,-4.379534973944402,6.4798776982961614,-0.08445062611965873,3.753790678740366e-05,1.290486514362159,-17.88603823144979,8.164022807294462,-2.1908363871140604
12488,0.0002362718899450833,-0.024394191835549466,4.561547199092251,6.610929926979856,30.917401740028623,0.04671537934950463,0.2950848268598791,0.08423669095177608,-4.398937732579285,6.497698798131699,-0.08423669095177608,-2.602955441410816e-05,1.2811995129393805,-17.88986228198042,8.164464802338845,-2.1911861604027707
12489,0.00023614248615068335,-0.02184323362255684,4.563718299620829,6.61613401928046,30.93058194892952,0.04673884737976508,0.29486348745408186,0.08403592495564158,-4.4181233375110365,6.514877276405896,-0.08403592495564158,-9.773063745832698e-05,1.2692931030956478,-17.89364426506312,8.164946506197538,-2.191520085463033
12490,0.00023588096739525,-0.019317019423166874,4.565832214163281,6.620869648295046,30.943034186549124,0.04676016977050494,0.2946540114050702,0.08385157249715898,-4.437092863039718,6.531441622581056,-0.08385157249715898,-0.00014115049256968387,1.2578758021353065,-17.89738478022592,8.165469973640805,-2.191837682093131
12491,0.00023557788418040462,-0.016811730414015614,4.567899037826001,6.625177678495594,30.954719074251464,0.046779509930978555,0.29445692217061575,0.08368828957834838,-4.455878076120432,6.547450779603048,-0.08368828957834838,-0.00014254852519712623,1.2491268962016984,-17.901084241581373,8.166012577150353,-2.19214507355415
12492,0.0002353107732944615,-0.01432051183836008,4.569932651966333,6.62911125855728,30.965623646686957,0.04679707992258511,0.294272259814025,0.08355230534948513,-4.474535044248763,6.562989993022612,-0.08355230534948513,-0.00012381750273515572,1.244069347472552,-17.90474225681126,8.16654991129149,-2.192448763712966
12493,0.000235082614169464,-0.011835453024125406,4.5719494121290865,6.6327390899647005,30.97572793794867,0.04681316648089775,0.29410019228283074,0.08344880679158617,-4.493129562007787,6.578164715936182,-0.08344880679158617,-0.00011737061516914121,1.241832127274144,-17.908358024366485,8.167073992986538,-2.192750799092216
12494,0.00023484129083378494,-0.009353183329263505,4.573968137353132,6.636128816822066,30.98499008551778,0.04682806874840525,0.29394131454946537,0.08337917401187185,-4.511700044345352,6.593058009130507,-0.08337917401187185,-0.00012320149703093933,1.2405153910629556,-17.911930599705236,8.167577956336936,-2.193052909376641
12495,0.00023458980818134024,-0.006873391459873583,4.576007788729079,6.639344227832919,30.99338106866146,0.046842081481492645,0.2937960659204032,0.08334184345981853,-4.530265243228593,6.607734950287105,-0.08334184345981853,-0.00012510006335731555,1.2470715915173252,-17.915458935818005,8.168061397634398,-2.1933550770084334
12496,0.00023434089058035567,-0.004364896963194204,4.5780784855270875,6.642450473232532,31.000911097017244,0.046855507476645096,0.2936642898557354,0.08333447917182393,-4.549041354242682,6.622404418843193,-0.08333447917182393,-0.00013523007039051863,1.2712628329234927,-17.91894200774907,8.168506596590355,-2.1936619375723683
12497,0.00023404888789977816,-0.0017883401281796121,4.580182807444701,6.645517804411722,31.00761204636733,0.04686867329963538,0.293545513910292,0.08335426645168331,-4.5682910435395465,6.6373162573555975,-0.08335426645168331,-0.00017630369928411802,1.3003135108172401,-17.922378016543796,8.168869972856335,-2.193984979084817
12498,0.0002336356757832192,0.0008363570800747562,4.582323882944701,6.648614735336946,31.013499051248065,0.04688190220787529,0.2934395596952386,0.0833974066984611,-4.587882895650996,6.652444868582699,-0.0833974066984611,-0.00024592912847064903,1.3282664793527785,-17.925764737143766,8.169141740087364,-2.194326565443099
12499,0.00023306517138589557,0.003524725789231503,4.584520301527743,6.651803691096409,31.01856033957151,0.04689549696189844,0.29334664594495174,0.08345910821372733,-4.607937558691127,6.667921514638036,-0.08345910821372733,-0.00028985203239350867,1.378430402142956,-17.929100639271084,8.169255192697026,-2.194704439555145
12500,0.00023247626765364517,0.00635007868864658,4.5868002430795745,6.655134560690381,31.02276419582169,0.04690971187257878,0.2932673061559332,0.08353316596534666,-4.628968109600431,6.684126728709889,-0.08353316596534666,-0.00026108983668837087,1.455847246136318,-17.932381838615278,8.169043768234411,-2.195162903685976
12501,0.00023202081203914208,0.009348114773776775,4.589190545352965,6.658641655236125,31.026090735533487,0.046924735348723275,0.29320190013801556,0.0836124341316852,-4.651234868296646,6.701250372280425,-0.0836124341316852,-0.00020582929268542135,1.5422284097442782,-17.935601060161275,8.168432615937705,-2.1957212483049093
12502,0.00023165295048290348,0.012518992327623693,4.59169656955542,6.662350774783607,31.028552972833502,0.04694071267809802,0.29315032750578157,0.08369014880504673,-4.674740496660654,6.719310615197435,-0.08369014880504673,-0.0001848252460723415,1.612213030705105,-17.938750784759645,8.167451080421445,-2.196370765875955
12503,0.00023128151105485272,0.015796966896597195,4.594290464418291,6.666268567835741,31.030187157708408,0.04695769502334912,0.2931122300443295,0.08376029499994624,-4.699019681315036,6.738009656864223,-0.08376029499994624,-0.00018346270025837875,1.6435443319535303,-17.94182433341098,8.16618189782033,-2.1970884996083555
12504,0.00023091909968186997,0.019093169655437815,4.596936674882253,6.670379088054989,31.03105104206424,0.046975623773244136,0.2930868907138248,0.08381853028732374,-4.723449737362521,6.756928043726678,-0.08381853028732374,-0.00017011941773947744,1.6439202098018972,-17.944817522830075,8.164795366811937,-2.1978282022562055
12505,0.0002306010333838948,0.022372647735804784,4.599616155663229,6.674656437236117,31.031210086386327,0.04699438341070277,0.2930733248267135,0.08386388745609227,-4.747782348468595,6.775883063645236,-0.08386388745609227,-0.00015045776855960056,1.6341386157939541,-17.947729357894932,8.163434291783625,-2.198551334694891
12506,0.00023031726860763156,0.025629724118613632,4.602332921415309,6.679069561410416,31.03070612300887,0.047013823975439524,0.2930707706570585,0.08389880250396858,-4.771985377268095,6.7948196082396315,-0.08389880250396858,-0.0001349986368737112,1.6224554324306981,-17.950560103388042,8.162137970826501,-2.1992473255840297
12507,0.00023006103883639996,0.028862469465527577,4.6051079048776655,6.683581439269754,31.029537277593235,0.04703376349430204,0.2930790798104774,0.08392753585449866,-4.796067796924302,6.813694113137423,-0.08392753585449866,-0.00012453755096507915,1.60982704560831,-17.953310065022585,8.160902207419902,-2.1999173141297312
12508,0.00022981911840377125,0.03206903230104687,4.607964633284862,6.688149883809992,31.027684972490295,0.04705399412916697,0.2930983541036638,0.08395507597928172,-4.820041101757901,6.832458694635145,-0.08395507597928172,-0.00012798289510395781,1.5921145852812943,-17.95597933720798,8.15972491750406,-2.2005618472124246
12509,0.00022954910725598413,0.035230927806652754,4.610910492838792,6.692726339032597,31.025155319324625,0.04707427811268405,0.2931283607206008,0.08398616070836627,-4.843791399130443,6.850986253009527,-0.08398616070836627,-0.00014452727900238568,1.563747751153078,-17.95856786851663,8.158622464606623,-2.201176478801869
12510,0.0002292410092877617,0.038324023305659184,4.613937555947308,6.697249139976793,31.02197991344617,0.04709432374654961,0.2931685419790273,0.08402388913373901,-4.867152362602982,6.869112882962205,-0.08402388913373901,-0.00015391723531710824,1.5330659595173701,-17.961075927299667,8.157625871734387,-2.201752839577206
12511,0.0002289334383147157,0.041363191644722234,4.617018685664128,6.7016445662634,31.01819799190379,0.0471137929737405,0.2932183431407075,0.08406895206902013,-4.890191959355506,6.886832592640303,-0.08406895206902013,-0.0001448109458479529,1.5145067926850206,-17.9635044100697,8.156750655489088,-2.2022868135586755
12512,0.0002286617655043699,0.04438205047639927,4.620111636395615,6.705840937317686,31.01385321647297,0.04713236304441373,0.2932772402429229,0.08412011505852848,-4.913083386865056,6.9042202689623915,-0.08412011505852848,-0.00013260446942275607,1.5084594721800557,-17.96585431014862,8.155980254697518,-2.2027829579161877
12513,0.00022840302043702467,0.04739702953344246,4.623185011599392,6.709769171444848,31.008985889520705,0.04714972807450267,0.2933447342201995,0.08417532828624837,-4.935897109966195,6.921277108865175,-0.08417532828624837,-0.00013836634860541397,1.5063595648042352,-17.968126254290794,8.155279786645155,-2.203250743612116
12514,0.00022810830010994824,0.05040748873561621,4.62622047302303,6.713364459576259,31.003623323490828,0.04716560159686907,0.293420477020775,0.0842329403523918,-4.9586048534566105,6.937934635088939,-0.0842329403523918,-0.00016291306458971166,1.5000922879109189,-17.970320448620893,8.154618269836366,-2.2036985489673317
12515,0.00022775136817866583,0.05339739868508613,4.629206865379777,6.716577675943534,30.997785619223244,0.04717976076182817,0.29350417582353255,0.08429307452427044,-4.98108621172397,6.954074676170824,-0.08429307452427044,-0.0001973501407981422,1.486059955894436,-17.97243698361893,8.153989173481573,-2.2041281391529117
12516,0.00022731889954675567,0.05635172855919395,4.632138791157831,6.7193727982498155,30.991483678225347,0.047192034075234535,0.29359562956214996,0.0843577420910964,-5.003233921885192,6.96959777823534,-0.0843577420910964,-0.0002076583107690766,1.471100577876739,-17.974476245852347,8.153403485645388,-2.2045365812568476
12517,0.00022692073493558952,0.05928180099659309,4.635016951718004,6.721725024008102,30.9847069093725,0.04720230158375606,0.29369496930938765,0.08442889423768798,-5.025117452710457,6.984528536936024,-0.08442889423768798,-0.00015655131552883656,1.4627517169933326,-17.97643868869785,8.152860497325305,-2.204924111555122
12518,0.00022669269428464032,0.06220273542716728,4.637841869747221,6.7236192926816605,30.977432161424353,0.047210495889065895,0.29380257633080475,0.08450645571310395,-5.046830303688161,6.998916490931429,-0.08450645571310395,-9.586938850781121e-05,1.4615909773089077,-17.97832411126421,8.152341958822348,-2.205295631865433
12519,0.00022653725738155828,0.06512816490582872,4.640602400408328,6.725042960692231,30.969659719059262,0.047216568599313245,0.2939185399749792,0.08458806786812362,-5.068444045947366,7.01280556909482,-0.08458806786812362,-0.00010014548823100277,1.4685214553690658,-17.980131900267303,8.151806449348998,-2.205662267864958
12520,0.0002262921123317163,0.06807682124864355,4.6432730085422484,6.7259857760145385,30.96142783040343,0.04722048683746685,0.2940424157396034,0.08466975473632027,-5.09004778649468,7.026261325143948,-0.08466975473632027,-0.00014100611306133498,1.4771820900573231,-17.98186126776938,8.15119120587547,-2.206040910291474
12521,0.00022597323292931294,0.07103689326605801,4.645822397651128,6.726449680453579,30.952796911787328,0.047222277211231886,0.29417344481183333,0.08474621994011568,-5.1115296767854534,7.039232471519724,-0.08474621994011568,-0.00015524982298397648,1.4769979763780658,-17.98351105839516,8.150465250164713,-2.2064398174118627
12522,0.0002256711130397804,0.07398481315415581,4.64822876198216,6.726449637466669,30.943831405282822,0.04722202917334319,0.2943107761166876,0.08481146296770603,-5.132714173786528,7.051633259390369,-0.08481146296770603,-0.00014856622651216253,1.4697774173937672,-17.985080227115624,8.149657549276101,-2.2068510386320663
12523,0.00022537896802326429,0.07691600293563308,4.6504895191045,6.725997834440149,30.934600003063984,0.047219814439058004,0.29445336724834725,0.0848613496824777,-5.153566905170473,7.063456375398517,-0.0848613496824777,-0.00015338040885382124,1.4618175085475762,-17.986568391189536,8.148828106077755,-2.207258290032448
12524,0.00022505759140436512,0.07983208318834611,4.652629215977633,6.725106857271762,30.925171503849775,0.04721569231936198,0.2945999735663788,0.08489591674623063,-5.174120311660104,7.0747228189623845,-0.08489591674623063,-0.00015996761808079022,1.4542820847710074,-17.987975996857852,8.148018877305875,-2.2076502604772483
12525,0.00022473909755094112,0.08273313127471711,4.654693427514539,6.723816179652702,30.915569207754487,0.04720983520446964,0.2947499677567422,0.08491764955895953,-5.194420336218731,7.085476006822471,-0.08491764955895953,-0.00014644297125609968,1.4469726687412858,-17.98930364397206,8.147240216755733,-2.208024210084661
12526,0.00022447181951934072,0.08561997386331126,4.6567275811335165,6.722187464008324,30.90576315880689,0.04720251939283697,0.2949036276505218,0.08492805058902711,-5.214519846629926,7.095785005185867,-0.08492805058902711,-0.00011198232251263194,1.4354245115624011,-17.990551855487293,8.146498643017651,-2.208378426590295
12527,0.0002242911682608906,0.08847482932096672,4.658761967376215,6.720275283004908,30.895737382070596,0.04719399522212637,0.2950611010294103,0.0849267692613969,-5.234339750767468,7.10563559875798,-0.0849267692613969,-7.114590452328564e-05,1.4193587598209934,-17.99172122109995,8.145814421748181,-2.2087074771878648
12528,0.00022418723590124758,0.09129740890259523,4.660799254481127,6.718120978203642,30.885529766983755,0.0471844564469643,0.29522179363354184,0.08491185063720649,-5.2538836862572005,7.1150699325480495,-0.08491185063720649,-5.064953631617972e-05,1.4210472125937914,-17.99281266823909,8.145194464246417,-2.2090095880729548
12529,0.00022408857011562588,0.09415901817134188,4.662807537323178,6.715765822067909,30.875208055014358,0.047174100961584295,0.29538481110399695,0.08487911866964946,-5.273568699614625,7.124413997602511,-0.08487911866964946,-5.939169363422699e-05,1.4528452689556193,-17.993826823558607,8.144549945391967,-2.2093089175221
12530,0.00022394966912671067,0.09710878997841771,4.664734107995617,6.713253429158024,30.864832597230755,0.047163142460192764,0.2955495101540171,0.08482248264711975,-5.293648685451247,7.133899980483179,-0.08482248264711975,-7.467882917388874e-05,1.487860828176684,-17.994762106047382,8.143752690284828,-2.2096400505278626
12531,0.00022378985479893032,0.10011046148404862,4.6665420157554625,6.710614605329467,30.854451514333356,0.0471517376636795,0.29571537071588033,0.08473630738011154,-5.313858394322498,7.143405168633262,-0.08473630738011154,-8.274257112361304e-05,1.5016884491625069,-17.99561585474837,8.142808088826554,-2.2100012254300454
12532,0.00022361869884221622,0.10311554377506774,4.668237916170289,6.707870633652287,30.84411316716943,0.04713999268851642,0.2958816123519563,0.08461826266261789,-5.333902261465569,7.152755741510344,-0.08461826266261789,-0.00010710385254685993,1.4987611107878038,-17.996387017751527,8.141830027695095,-2.2103614244629717
12533,0.00022336143938874288,0.10610550592719983,4.669853561042398,6.705049164175718,30.833840259031852,0.047128027902292015,0.2960476893276734,0.08447016066015964,-5.353699162162684,7.161908520752129,-0.08447016066015964,-0.00016238098492050117,1.491047582028688,-17.99707617447452,8.14089267062366,-2.2107005831702966
12534,0.00022296917490253421,0.10907973410318249,4.671416858816528,6.702183937782549,30.823593798412407,0.04711598128512564,0.29621405305291504,0.08429594673720198,-5.373276777783295,7.170897888786231,-0.08429594673720198,-0.00019917022837656346,1.4852520168762706,-17.997684275314622,8.14000202228661,-2.21101717493909
12535,0.00022256475847523663,0.11204651399470492,4.672949442284221,6.6993061726076,30.813301106819893,0.047103980527935865,0.296381748025229,0.08409915031944218,-5.392711289174514,7.179790019856916,-0.08409915031944218,-0.00015588770721385639,1.4826932168006262,-17.99821207017549,8.139137259187576,-2.2113169365535454
12536,0.0002223456240736788,0.11501050697038499,4.6744585644565735,6.696431889853051,30.802927124645244,0.047092087484897176,0.29655127665311276,0.0838822641352386,-5.412040399299001,7.188619869303392,-0.0838822641352386,-5.032811214445012e-05,1.4814455486353504,-17.99865981664393,8.138279242154137,-2.211605092562519
12537,0.00022236344602665883,0.11797229618924632,4.6759222761551875,6.693555795642921,30.792502678854493,0.0470802646212761,0.29672217749230956,0.0836476158120796,-5.4312452669393725,7.197381766686798,-0.0836476158120796,3.7344364347536815e-05,1.4821573065796587,-17.99902732563943,8.13743354943147,-2.211880099088115
12538,0.00022249500153106894,0.12093913619670363,4.677298919136188,6.6906604578336415,30.782094198064453,0.0470684102386199,0.29689345324887345,0.08339906386148724,-5.450326493742677,7.206080910266184,-0.08339906386148724,6.667668184245912e-05,1.4819254298640039,-17.999314474290014,8.13661082655729,-2.212139041422701
12539,0.00022263015275402867,0.12389999790870233,4.67855388405439,6.6877268216344445,30.771751517307642,0.04705640508710157,0.29706429903729853,0.08314307156272457,-5.469180009552877,7.214650949418721,-0.08314307156272457,6.36431494260934e-05,1.4738468829523093,-17.999521338816006,8.135810547107312,-2.2123820650194146
12540,0.0002227495741287733,0.12683452372851287,4.67968135091991,6.684741412372078,30.761474961800072,0.04704415420771109,0.2972345819292496,0.08288729216897547,-5.487675354570237,7.222999791356985,-0.08288729216897547,5.8240079812141906e-05,1.4612886775839558,-17.999648405117398,8.135042853570917,-2.2126064642937147
12541,0.00022286311307327723,0.12974515261903816,4.680708137618563,6.681698769605734,30.751232317803673,0.04703160761936868,0.2974045853397528,0.0826384520628386,-5.505854128553404,7.2311351787346805,-0.0826384520628386,6.0191643473920164e-05,1.4509119761675695,-17.99969673441993,8.134321017009176,-2.2128087515579824
12542,0.000222990340702669,0.13263817163318314,4.681663293349047,6.678596326383508,30.740989526913605,0.04701873492145162,0.29757464223274865,0.08240184577718672,-5.523783338335884,7.239082610315914,-0.08240184577718672,6.463501466492038e-05,1.442859362873368,-17.99966742384473,8.133645836220023,-2.2129888350547824
12543,0.00022312165313193691,0.13551659007053163,4.682549546518057,6.6754352031494415,30.730730821013786,0.047005523351213725,0.29774492076606196,0.08218159917219553,-5.541484258761715,7.246855281665081,-0.08218159917219553,6.508824375473117e-05,1.4359766644151604,-17.9995612931915,8.133012459546867,-2.2131481271816904
12544,0.00022325069367768791,0.13838207829084379,4.683338478747252,6.672218900967908,30.720466426578497,0.04699197420566076,0.2979153311859951,0.08197997782309728,-5.558939448530721,7.254459270941359,-0.08197997782309728,7.452445198285188e-05,1.4287669958701275,-17.999379086920364,8.13241298126027,-2.213288863759969
12545,0.00022341975093986832,0.14123165805401214,4.683985053078857,6.668944937777037,30.71023259543967,0.04697806936328672,0.29808546919469037,0.08179697069238412,-5.576086509484742,7.261874748503503,-0.08179697069238412,9.943929321299191e-05,1.4202553174925274,-17.99912168278845,8.131847168040338,-2.213411210373988
12546,0.00022364845085053988,0.1440630995608139,4.6844620940208115,6.665597224886862,30.700085998550758,0.04696373716252836,0.29825453451150213,0.08163146505728909,-5.592883483887961,7.269073476736981,-0.08163146505728909,0.0001293170701188769,1.4128530281151894,-17.99879032141454,8.131331112367695,-2.213510933534426
12547,0.00022393701922034383,0.1468830701664729,4.684774148212398,6.662153996957753,30.690069703571975,0.046948886472184946,0.2984218186071074,0.08148208269155999,-5.609371547857769,7.276058713712276,-0.08148208269155999,0.00015364698560559655,1.4091127157840888,-17.998386520207294,8.13086510576614,-2.2135881343601964
12548,0.00022426303879296227,0.14969955042395025,4.684942973649331,6.658610146365034,30.680182787138147,0.04693350689217248,0.2985872840729903,0.08134668012501783,-5.6256183605153804,7.28285711096893,-0.08134668012501783,0.00014894009102927962,1.4080372946431927,-17.997911311260005,8.130445277802487,-2.213643988281601
12549,0.00022453277958446095,0.15251521934504567,4.684989271213262,6.654975053886363,30.670407189294558,0.046917655382332404,0.29875119534261385,0.08122253544815415,-5.641660939934686,7.28948991959176,-0.08122253544815415,9.411114406443407e-05,1.4097275892761898,-17.997365670585946,8.130088555281716,-2.2136740022215315
12550,0.00022463948336922,0.155338460781055,4.684919625446309,6.651252806102428,30.66076218607057,0.04690135876945436,0.2989132403501476,0.08110787826623019,-5.657554760661727,7.295991518858928,-0.08110787826623019,6.943434840429158e-06,1.4136503647653869,-17.996750952085822,8.129762325606716,-2.213687218801042
12551,0.00022456055332382267,0.15816982080410721,4.684719472318827,6.647443320138575,30.651305599307793,0.04688461409297883,0.2990725248140549,0.08100272038379291,-5.673287468099603,7.302360180880785,-0.08100272038379291,-7.535266599134182e-05,1.4154283773927383,-17.996067901644754,8.129399072382455,-2.2137021127160272
12552,0.00022433807270525464,0.16100017429062596,4.684365406896987,6.643546493336795,30.642095223840826,0.04686740997357586,0.29922816167882715,0.08090867514635033,-5.688781803126436,7.308558114943129,-0.08090867514635033,-0.0001285346515178583,1.4121341477259033,-17.995316998612427,8.128977361108573,-2.2137245804997976
12553,0.00022404641471775123,0.16381835739501083,4.683845682476205,6.63956123874248,30.63317639926029,0.04684972470780367,0.29937938448840407,0.08082911670656479,-5.70396082337939,7.31454173414776,-0.08082911670656479,-0.00012346651606431674,1.4051908334393806,-17.994499171352803,8.128507567443295,-2.213751912272958
12554,0.00022384420664099737,0.16662093762438349,4.683170345215608,6.635495967951836,30.62458769304098,0.046831576901888224,0.29952542041346775,0.08076868471849835,-5.718816149348661,7.320308427520676,-0.08076868471849835,-5.608929506628965e-05,1.4013160837040086,-17.993615790856204,8.12802155775655,-2.2137755987722425
