,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15732,8.100482516454121e-05,1.212637230093632,1.1066183263759657,4.377972061807433,38.00475973666821,0.0461253502965146,0.17718459568618294,0.022417839120012592,-4.488088204736233,2.571097820204959,-0.022417839120012592,0.0003405745634577077,0.6808861077415296,-22.128676237168907,8.768366995861616,-2.523694120879398
15733,8.165690148958405e-05,1.2140021932390792,1.0954436690694727,4.363708522738356,38.00385297163529,0.04637111913774599,0.17672381852539537,0.022170955686174505,-4.47149595500574,2.550575612359253,-0.022170955686174505,0.00030598717642771453,0.6834969915374689,-22.120747664522163,8.76781966136737,-2.5229473824593196
15734,8.222877387025207e-05,1.2153712180597818,1.0843450143630122,4.3490837168170495,38.00217155456477,0.046625248066219475,0.17625893334134415,0.021910172025621275,-4.454600138790534,2.5300049898293286,-0.021910172025621275,0.0002733234950991187,0.68403180972465,-22.11279941438598,8.767269732822427,-2.522199052642499
15735,8.275019546998053e-05,1.2167383204779778,1.0733327134734756,4.33410165546871,37.999661597450036,0.046888069192280425,0.17579023397983942,0.02163634176061318,-4.4374044179199625,2.5094208262980353,-0.02163634176061318,0.00025228077370265166,0.6814594925454998,-22.104832701229775,8.766721531462043,-2.521448026140658
15736,8.323789696506268e-05,1.2180970560299638,1.0624059194552524,4.318794538039204,37.99626098080203,0.04716004653210293,0.17531817324369517,0.021350967013729072,-4.419934791688993,2.4888587579388517,-0.021350967013729072,0.00021689288792536965,0.6778152243533953,-22.096848732782604,8.766176611425802,-2.520693993773939
15737,8.3617767021682e-05,1.2194495813753914,1.0515517011193163,4.303205663911748,37.991909929223645,0.0474417039371283,0.17484320831265132,0.02105520629495386,-4.4022278689365,2.468314891352037,-0.02105520629495386,0.0001614493521273634,0.6779095301993054,-22.088848535838714,8.765631966191208,-2.5199379372799102
15738,8.388369437357213e-05,1.220808694150761,1.0407729270551223,4.287364311962929,37.98656753650475,0.04773351897424814,0.17436541071887351,0.02074941951092231,-4.38431788946008,2.447756115042396,-0.02074941951092231,0.00013535374171702464,0.6828887230067027,-22.080832902526385,8.765084468753942,-2.5191808454602866
15739,8.41591819885501e-05,1.2221811362674182,1.0300779027280356,4.271281843203503,37.98020519175413,0.04803590483329221,0.1738846216862334,0.020433041514137818,-4.366221111697104,2.427170746511124,-0.020433041514137818,0.00014506662780355798,0.6880072746393018,-22.072802428313267,8.764535454475254,-2.5184224016165837
15740,8.446396088478636e-05,1.2235607232493182,1.019471841668939,4.254961260889957,37.97280324425201,0.04834916148290689,0.17340068999475766,0.0201049297828811,-4.347938490284029,2.4065887811099476,-0.0201049297828811,0.0001484364111137313,0.6887363027983651,-22.064757593843623,8.763986537294247,-2.517662196301798
15741,8.475292763300503e-05,1.2249360814786117,1.0089628860036608,4.238400372547303,37.96434939208359,0.04867333508723361,0.17291372236015898,0.01976391946039897,-4.329464567335748,2.3860599270507437,-0.01976391946039897,0.0001316829529551812,0.6859298243261369,-22.056698795533862,8.763435062233464,-2.5169010369676266
15742,8.499069269660709e-05,1.2263044425466227,0.9985679343521311,4.2216001979610285,37.95482553947432,0.049008375777689225,0.17242404928669203,0.0194097443569257,-4.310804080168862,2.3656115570518352,-0.0194097443569257,9.88436720117397e-05,0.6826925975287335,-22.048626345404426,8.762879354583092,-2.5161394392441028
15743,8.514830232105199e-05,1.2276668518687266,0.9883089417177867,4.204579718165541,37.9441905704467,0.04935448530073972,0.17193202748722308,0.019043831957778593,-4.291982168293657,2.345267929622119,-0.019043831957778593,6.61019860004306e-05,0.675952104301103,-22.040540506625337,8.762321591221333,-2.515376807067546
15744,8.525510064060881e-05,1.2290082509638272,0.9781983242144392,4.187376551164696,37.93240059890994,0.04971198445849573,0.17143800843168516,0.018668798676757817,-4.27303049466781,2.325108784940218,-0.018668798676757817,4.3155072151354135e-05,0.6632946277680962,-22.032441483802703,8.761770276140922,-2.514610722424325
15745,8.53209226096574e-05,1.230320030379799,0.9682380275717035,4.170032876220993,37.91944035298561,0.05008100669890062,0.17094225294582735,0.018287747160881246,-4.253984757175735,2.3051814734830027,-0.018287747160881246,3.1601857606314765e-05,0.652782151788156,-22.024329413033353,8.761236700679161,-2.513837962091134
15746,8.538150807103407e-05,1.2316193795709798,0.95843295547488,4.152587222137176,37.90533914882339,0.0504613858045414,0.17044473457963774,0.01790442013130556,-4.234890670934811,2.2854415260093957,-0.01790442013130556,4.278202452745488e-05,0.6495750213882934,-22.01620430389302,8.760722580973935,-2.5130580383525243
15747,8.549205070776722e-05,1.2329183304653522,0.9487824153240916,4.135070133694795,37.890167547108874,0.05085252901890894,0.169945430799534,0.01752251246632382,-4.215782020065764,2.2658555394358517,-0.01752251246632382,6.211235402453551e-05,0.648473873680111,-22.00806590544358,8.760222850246784,-2.5122723795575124
15748,8.562995748713221e-05,1.2342132750657002,0.9392654077625193,4.11751270998994,37.87401261508238,0.051253637020245116,0.16944451186996168,0.017144700170624597,-4.196678956773766,2.2464274002331646,-0.017144700170624597,7.582846651033132e-05,0.6460771694520862,-21.99991380567347,8.759736437582337,-2.5114812486008296
15749,8.579536457380855e-05,1.2355026391431605,0.9298598172118526,4.09994948519324,37.85695235625313,0.051664127726647316,0.1689419885047976,0.016772619712279772,-4.17760565782571,2.227153476350636,-0.016772619712279772,8.880865742355487e-05,0.6353141881692004,-21.991747614318182,8.759265002168107,-2.5106841280489576
15750,8.598519211682643e-05,1.236754531818377,0.9205535416379781,4.082414457523088,37.8390399287378,0.05208381585557063,0.1684375917951768,0.016406867764318222,-4.158575048049366,2.208146918363747,-0.016406867764318222,8.403910872534009e-05,0.586257976627147,-21.98356693279483,8.758814204233502,-2.5098793535509922
15751,8.613152100870991e-05,1.237847671049669,0.9113379907582099,4.064940763718734,37.82030664757744,0.05251284586314477,0.16793085025932425,0.0160474160385262,-4.139559019144814,2.189839147219449,-0.0160474160385262,3.638055577237468e-05,0.4864554604595561,-21.97537135957452,8.75840775369458,-2.509060091465209
15752,8.613071433991593e-05,1.2387003536602152,0.9021998989481967,4.047545956826688,37.800775030281415,0.052951495644553356,0.1674211122523871,0.01569414291610803,-4.120532316708429,2.1725066291404524,-0.01569414291610803,-6.15111869572945e-05,0.38844503823443066,-21.967160675291662,8.758073163308843,-2.50821844778839
15753,8.588547626088073e-05,1.2394014512026068,0.8931225985961796,4.03023617946462,37.78046942321715,0.053400081167093584,0.1669075580190301,0.01534687428741612,-4.101537150365846,2.1558142932467685,-0.01534687428741612,-0.00016432841651869843,0.3433404725274869,-21.95893482364083,8.757800149085885,-2.507357378545895
15754,8.547340067384114e-05,1.2400737155503252,0.8840975531899153,4.0130234595128185,37.75942307233687,0.05385895775564133,0.1663891582379982,0.015005713347772443,-4.082639410263278,2.139321806565727,-0.015005713347772443,-0.00020163373783965846,0.34244964569668523,-21.95069359015341,8.757550582123544,-2.5064877883732155
15755,8.50789413095221e-05,1.2407712497853935,0.8751178220018809,3.9959230460674267,37.73768163028183,0.05432844802254063,0.1658647411703343,0.014671163656213933,-4.063876521254703,2.122837207299483,-0.014671163656213933,-0.0001848150743377626,0.35622468855922573,-21.942436512544614,8.757301026105987,-2.5056163362585147
15756,8.473414037649009e-05,1.241498614304562,0.866167604229057,3.978937542026511,37.71529239688896,0.05480872586142199,0.16533330510724042,0.014343496698784791,-4.045247989019282,2.1063312151023075,-0.014343496698784791,-0.00017871918829736978,0.36740949121172317,-21.934163064940073,8.757046912680055,-2.5047442686620505
15757,8.436406455633262e-05,1.2422408877502404,0.8572359643274046,3.962048869967682,37.69230199213945,0.05529980769682825,0.1647939534860735,0.014022744611654526,-4.026726257587108,2.0898403245027968,-0.014022744611654526,-0.00019874511091977598,0.3718887061255338,-21.925872810477426,8.756788255936605,-2.503871530251166
15758,8.393915993281098e-05,1.2429861691290642,0.8483243299252969,3.9452358203750135,37.66875816786679,0.055801700471708064,0.1642456984870488,0.013709442719533236,-4.008286209322762,2.073400609971946,-0.013709442719533236,-0.0002205888520068193,0.3718700452578494,-21.91756549716644,8.756527123856971,-2.502997499711101
15759,8.348170914830534e-05,1.2437283679312718,0.8394328514504823,3.9284763290023426,37.64469651908151,0.05631441194828036,0.16368773847392387,0.013404583616791702,-3.9899041962317963,2.057026123721158,-0.013404583616791702,-0.00023211009775980757,0.3697350802319699,-21.90924107950242,8.75626750494248,-2.5021210312654034
15760,8.301071954177175e-05,1.2444651094499921,0.8305617050692438,3.9117455183827197,37.62013528640537,0.056837925475469536,0.16311957311304554,0.01310937316791904,-3.971555626678354,2.0407170440645084,-0.01310937316791904,-0.00024061735281577756,0.3656217966391262,-21.900899731541518,8.756011654539412,-2.5012415007679154
15761,8.251923973704223e-05,1.2451908551178283,0.8217125541514189,3.8950276820165497,37.59508732730945,0.05737223391877455,0.16254083177046932,0.012825323179743156,-3.953223569129637,2.0244886964930213,-0.012825323179743156,-0.00023557871967394548,0.35808699064138194,-21.892541876324362,8.755761017898205,-2.500358544685314
15762,8.206840466307597e-05,1.2458974574125576,0.8128828187166296,3.8783112265920003,37.56956697892001,0.057917233512648075,0.1619513320649867,0.012553972498837157,-3.9348923910803277,2.008362398054055,-0.012553972498837157,-0.00019753021292423335,0.3469321860592456,-21.884168141319286,8.755520159712574,-2.499470932865478
15763,8.17291188853453e-05,1.2465785838620653,0.804065416041056,3.861592279877155,37.543599203449524,0.058472688654098215,0.16135102037481538,0.012296770945820365,-3.9165531782636833,1.9923511251668975,-0.012296770945820365,-0.00016291990931005542,0.33548314195380735,-21.875779343689363,8.755294959614758,-2.4985770833073015
15764,8.141672502583575e-05,1.2472393899803729,0.7952481625446784,3.8448716045724263,37.51723133182337,0.059038222203941865,0.16073976677402924,0.012055281365663539,-3.8982051687377792,1.9764252197638197,-0.012055281365663539,-0.00016738848824360587,0.32590637137935863,-21.867376432283837,8.755085124741964,-2.497677192250981
15765,8.105956493237087e-05,1.2478822093475828,0.7864185993722153,3.8281523531666783,37.49052791519975,0.05961332706645207,0.16011739252177476,0.011831214846938448,-3.8798484881332604,1.9605652850581246,-0.011831214846938448,-0.00018013026193308785,0.3158745076138336,-21.858960405208293,8.754885389085983,-2.4967728797978457
15766,8.06962039781034e-05,1.2485028880108282,0.7775706244723302,3.811442095839154,37.4635532238697,0.060197437414607584,0.1594838331147607,0.011626225446501508,-3.861486449062118,1.9447812971304534,-0.011626225446501508,-0.00018737434547055952,0.3078611215978633,-21.850532303627542,8.754694532456483,-2.4958646155637476
15767,8.031006755048864e-05,1.2491136538339742,0.7686997966257619,3.7947479324966356,37.43636281021893,0.06079007995050369,0.15883901027180947,0.011441618459947324,-3.843130149763362,1.9290294419073644,-0.011441618459947324,-0.00020534373353253523,0.30362857392163267,-21.84209319872357,8.754511360878649,-2.494952864682945
15768,7.987482904397326e-05,1.2497174023065147,0.7597952989708974,3.7780855536306355,37.40900849826305,0.06139099384063311,0.15818265311699556,0.0112781842106563,-3.824792476610978,1.9132943436783,-0.0112781842106563,-0.00022270507900934013,0.2956458426948694,-21.83364418473253,8.75433226892777,-2.49403878148741
15769,7.941924723445127e-05,1.2502962372047537,0.7508507980638549,3.7614691471285333,37.38153606228546,0.061999989390802535,0.15751445881970463,0.011136024715054467,-3.806476524289179,1.8976338088588314,-0.011136024715054467,-0.0002151517608339755,0.28307722047832273,-21.825186478314677,8.754159994550482,-2.4931217263450733
15770,7.901422200063736e-05,1.250849711188428,0.7418689121978851,3.7449080947409064,37.353982150204835,0.06261688185514583,0.1568342117956315,0.011014566747361192,-3.7881918420375795,1.882053790890375,-0.011014566747361192,-0.00016889285542554195,0.2742012866565058,-21.816721478365746,8.753999973544337,-2.4922003134908106
15771,7.874367581274911e-05,1.2513930423513797,0.7328487387266944,3.728408293361725,37.32637935314006,0.06324155545028474,0.15614164925050553,0.01091267198590609,-3.769950985840167,1.8665039222106183,-0.01091267198590609,-0.0001122604117975724,0.2734922703502285,-21.80825050701542,8.753852499639716,-2.491274613995722
15772,7.856518035344707e-05,1.251943680269829,0.7237845003883036,3.711963619788553,37.29875572394225,0.06387392191522848,0.15543648342779967,0.010828472804816986,-3.751754708690557,1.850918788152018,-0.010828472804816986,-9.384603909534593e-05,0.27782920686120205,-21.79977463254315,8.753712630478091,-2.4903461597130976
15773,7.836829165636772e-05,1.2525043591788245,0.7146692471242017,3.6955746060870887,37.27112955267124,0.0645138911799807,0.1547186610395579,0.010759615149033022,-3.733602791758542,1.8352831300245755,-0.010759615149033022,-0.0001120099714579939,0.27726973811204036,-21.791294730089632,8.753573482048818,-2.4894170106388676
15774,7.811714046761509e-05,1.253052759222277,0.7055012889452441,3.679243926727172,37.24351318887587,0.06516136642302162,0.1539882257413737,0.010704039614644828,-3.7154867217944223,1.819669517751082,-0.010704039614644828,-0.00012785212240018563,0.26771239208117636,-21.78281152101819,8.753433728793624,-2.4884876262175393
15775,7.785688316676698e-05,1.2535752087471492,0.6962898028485915,3.6629613954373523,37.2159121830127,0.06581631905566127,0.15324505745910894,0.010660281585798143,-3.6973931784715974,1.804127569991682,-0.010660281585798143,-0.00011787516290606825,0.25661089617462496,-21.774325661185184,8.753297397355079,-2.4875569368595403
15776,7.764563981599082e-05,1.2540792028069756,0.6870501683753929,3.6467295271677296,37.18832198961549,0.06647890805562406,0.15248895333630827,0.010627035750626375,-3.679332929619084,1.788647327577883,-0.010627035750626375,-9.828508414244476e-05,0.2502457618838716,-21.765837773612617,8.753166500245726,-2.486624443051733
15777,7.74637428301972e-05,1.2545761917946847,0.6777898645291088,3.630563755668968,37.160734656224584,0.06714934903749704,0.15171981243696922,0.010602658400335547,-3.6613284965337765,1.7732028823397499,-0.010602658400335547,-9.906185137964295e-05,0.24666213101137702,-21.757348390227175,8.753039461997094,-2.4856906546223905
15778,7.724939241047225e-05,1.255065851331021,0.668504596922877,3.614461499883074,37.133148341713124,0.06782765125645453,0.1509377074681441,0.010584932041332202,-3.643375966893344,1.7577900615961228,-0.010584932041332202,-0.00010561197373082555,0.24122064326725923,-21.748857919197405,8.752913996543088,-2.4847562683452606
15779,7.70412949352739e-05,1.2555410743677538,0.6591916356654112,3.598413446314292,37.1055675718029,0.06851364655644755,0.15014286166098756,0.010571158199740045,-3.6254621965618785,1.742425899664382,-0.010571158199740045,-8.064548180364352e-05,0.23451450727940415,-21.74036662243353,8.752790823278888,-2.48382111047518
15780,7.692681048325767e-05,1.2560039093601387,0.6498523168715226,3.582419252182457,37.07800131694548,0.06920703982011789,0.14933570313505995,0.010558276439074992,-3.6075882604244356,1.727104419669966,-0.010558276439074992,-4.359673495546513e-05,0.22910972808282137,-21.731874590389214,8.752673060358163,-2.482884307516901
15781,7.686690799545204e-05,1.256457513280085,0.6404904529274902,3.5664822851292834,37.05046391552424,0.06990736245322118,0.14851688828229048,0.01054308869154581,-3.589760084107903,1.7118197050263322,-0.01054308869154581,-4.145509448161223e-05,0.22436418047194762,-21.72338173482027,8.752561378556072,-2.481945660848827
15782,7.676099010533122e-05,1.2569013660820265,0.6311084757438994,3.5506046421058324,37.02296836426685,0.07061409467780348,0.14768716675499244,0.010522829058011818,-3.5719801546224077,1.6965759786170285,-0.010522829058011818,-7.340765374230635e-05,0.21809536145711572,-21.714887834558443,8.752453491344784,-2.4810057952358253
15783,7.657327738048281e-05,1.2573298947259135,0.621702789126555,3.5347858662103055,36.99551851288986,0.071326800978709,0.14684728719450266,0.010495254833202617,-3.554244139384958,1.6813869400160653,-0.010495254833202617,-0.00010867586167861729,0.20785181276467002,-21.70639257911504,8.75234750521897,-2.480065212923922
15784,7.632628665861675e-05,1.2577327733330852,0.6122695446305221,3.519031003987034,36.96810541922426,0.07204514268461829,0.14599808143773257,0.010458411749983396,-3.536550424178999,1.6662825073273178,-0.010458411749983396,-0.0001270247383056158,0.19547010750770033,-21.697895545438566,8.752243945174945,-2.4791237174553933
15785,7.606517842726035e-05,1.2581117751559443,0.6028126797008074,3.5033517589238024,36.94071695631368,0.07276873697901268,0.1451405172909586,0.010410769754013602,-3.518912107260406,1.6512634904261234,-0.010410769754013602,-0.00013414794544975065,0.18609600897639966,-21.6893961694559,8.75214473396753,-2.4781807007005066
15786,7.578969487681775e-05,1.2584771573689908,0.5933385026684357,3.4877510098209585,36.91334569841363,0.07349705238541257,0.14427564792375858,0.010351213116415727,-3.5013389241076496,1.6363037043280921,-0.010351213116415727,-0.0001341064769544396,0.18739993443184222,-21.68089372881879,8.752050155751208,-2.477236001049616
15787,7.552875251944259e-05,1.2588613748936717,0.5838497613124414,3.4722131580579516,36.88598713484454,0.0742293744605897,0.1434046581983507,0.010278710803205674,-3.4838333562754458,1.6212989955633788,-0.010278710803205674,-0.00010500890509135193,0.20762321861111932,-21.672387412239317,8.751956896751526,-2.4762904648540354
15788,7.536965925645234e-05,1.2593076502434353,0.5743530889228714,3.4567235629195103,36.85864681278149,0.0749648509495833,0.1425287926543914,0.010192210339156361,-3.4664058748036104,1.6061171494436717,-0.010192210339156361,-5.817758917281722e-05,0.23844389562471813,-21.663876292191144,8.751859749968403,-2.4753454592630275
15789,7.529604216275132e-05,1.2598151504761705,0.5648552808537182,3.4412724971784696,36.83133180781937,0.07570262615972932,0.14164931530930075,0.010090603130835542,-3.449049419404658,1.590766256175677,-0.010090603130835542,-2.0322428859744456e-05,0.2626990991409506,-21.65535925683828,8.751756213776547,-2.474401563282758
15790,7.528836954101336e-05,1.260358446639999,0.5553700627808991,3.425840112759129,36.804030769295906,0.07644193631206135,0.14076753396060948,0.009972723258675221,-3.431736622526989,1.5753339338161967,-0.009972723258675221,1.4269497405904763e-05,0.27505101697411494,-21.646835226568776,8.751648967944394,-2.4734578941473733
15791,7.535312015237494e-05,1.260915354544067,0.5459206906873647,3.410397732215438,36.776712425160596,0.07718223984770863,0.13988459083792748,0.009837788953120659,-3.414435995063127,1.5599031110883335,-0.009837788953120659,3.265967082999419e-05,0.2779443786471991,-21.638303299644807,8.751543149527809,-2.472512896289874
15792,7.541900822433334e-05,1.2614702241545879,0.5365175164030331,3.3949139224742053,36.74933007870881,0.07792319928352755,0.13900155471338266,0.009685520461532978,-3.3971126226565143,1.5445226278711106,-0.009685520461532978,1.865040716087074e-05,0.27576314776894817,-21.629762769902765,8.751441613381221,-2.471565683170439
15793,7.542772178101843e-05,1.2620184071351428,0.527159682101012,3.3793655810910685,36.72182275699538,0.07866454014243089,0.13811973295000687,0.009515688007810425,-3.3797417031746746,1.5291989020341425,-0.009515688007810425,-1.0745491705322339e-05,0.27238958209513386,-21.621213153793967,8.751344826155567,-2.470616069106728
15794,7.537602625751205e-05,1.2625597824829684,0.5178503870198577,3.363736262840039,36.694129237406116,0.07940594561299763,0.13724054295628443,0.00932809995507477,-3.362308339087225,1.513930275190944,-0.00932809995507477,-1.7449821476667182e-05,0.26704346857242545,-21.612654111113688,8.751253610980582,-2.4696637843971683
15795,7.535792249511176e-05,1.2630865810094325,0.5085904019095245,3.3480037878130586,36.66620447943759,0.08014694574812295,0.136365355910345,0.00912270703855484,-3.344787366792486,1.4987342891979916,-0.00912270703855484,3.1773274384862645e-05,0.2571214307398595,-21.60408539650991,8.751171607063029,-2.4687077761191834
15796,7.55031193550515e-05,1.2635882682059278,0.49937437518767813,3.332138919422393,36.63801459109747,0.08088693683666331,0.1354955485172703,0.008899734536044316,-3.327143490763488,1.4836285630491197,-0.008899734536044316,0.00010129754469900777,0.2468419488056428,-21.595506897958327,8.7511054897658,-2.4677461519820247
15797,7.576311267390779e-05,1.264073948804655,0.4901979102552224,3.31611692074501,36.60953339335932,0.08162517755157522,0.1346326214596495,0.008659888942285067,-3.309356378763254,1.4685733485379473,-0.008659888942285067,0.0001393009409023079,0.24146748356590475,-21.586918720327784,8.751057731935292,-2.466778232024513
15798,7.606032311866073e-05,1.2645541381401915,0.48105953778333366,3.299924619478656,36.580738384913126,0.08236083655164182,0.1337782332323803,0.00840431444435499,-3.29141844506966,1.4535313929778582,-0.00840431444435499,0.00017419870981694405,0.23850925254736977,-21.578321212708477,8.751024857158654,-2.465805041686818
15799,7.645990751317556e-05,1.2650279858148445,0.4719697185659859,3.283552592376677,36.55159758821764,0.08309318653495557,0.1329339905500701,0.008134602033460846,-3.2733232439177886,1.438512440158981,-0.008134602033460846,0.00022710590296793031,0.23488227758511337,-21.569714937184425,8.751005425009962,-2.464827055819117
15800,7.696874673053246e-05,1.265493667250532,0.46294583572009373,3.267000957830179,36.522073342651616,0.08382155880688687,0.13210153713031755,0.007852459177083094,-3.255074955176229,1.4235385782952907,-0.007852459177083094,0.0002599675303205357,0.23149995330101758,-21.56110063723689,8.751003394803652,-2.463843249111282
15801,7.74997776344577e-05,1.2659539856280486,0.4540006726207898,3.2502782815503366,36.492134510410935,0.08454521940510218,0.13128260854712231,0.007559421908958919,-3.236686904204973,1.4086162355219984,-0.007559421908958919,0.00025092465151477174,0.2281933751150933,-21.55247905598897,8.751025388038492,-2.4628518488185844
15802,7.797244533659154e-05,1.2664064407509923,0.4451386745822822,3.233392950612874,36.46176292306959,0.08526341532339422,0.13047878753931658,0.007257139821501129,-3.218166868452043,1.393759609360648,-0.007257139821501129,0.00020483309044916516,0.22232297296087555,-21.543850866024236,8.751073846893616,-2.4618522529862656
15803,7.831910999625437e-05,1.2668432775198921,0.43636273353506483,3.2163520443305424,36.43094710962643,0.08597538143277264,0.12969155477698205,0.006947553928622144,-3.1995180239810868,1.3789963156321847,-0.006947553928622144,0.00014516030890643147,0.21495275551836057,-21.535216868468385,8.751143849110132,-2.460845946516833
15804,7.855308657221727e-05,1.2672662517730657,0.4276813475017519,3.1991649391063133,36.39968058513341,0.0866803310389516,0.12892233736306397,0.006632695476481298,-3.180752575493927,1.3643317564353468,-0.006632695476481298,0.00010265748802140774,0.20873722243375248,-21.52657803081837,8.751229603927964,-2.4598346752502334
15805,7.872973994834e-05,1.2676782264096271,0.4191025856520222,3.1818447600439166,36.367963209029135,0.08737754484982152,0.12817237289413824,0.006314619810382439,-3.16188679790272,1.3497688854595744,-0.006314619810382439,7.403949352280447e-05,0.2022947731677993,-21.517935336763458,8.751330411269507,-2.458818753895269
15806,7.884924454630849e-05,1.268075430865737,0.4106375619865035,3.164407133287563,36.335788525854866,0.08806643656696497,0.12744278368300238,0.005995411479318252,-3.142936624180543,1.3353336566239182,-0.005995411479318252,4.630539525596157e-05,0.19400160341093153,-21.50928973148623,8.75144851426089,-2.4577976658876355
15807,7.891496152936384e-05,1.2684542328232709,0.40229517726765485,3.1468764889968206,36.30314344737172,0.08874656395979012,0.12673463562138715,0.0056771102943991535,-3.123925784042131,1.3210518965546223,-0.0056771102943991535,2.753573054459048e-05,0.18691884625643418,-21.500642110146597,8.751585424270017,-2.4567710955001045
15808,7.895938746848685e-05,1.2688231062507627,0.39408225999877056,3.129277441603847,36.27001675696297,0.08941752333286136,0.12604890724313947,0.005361784407498345,-3.104884265104732,1.3069125104879977,-0.005361784407498345,2.01443431668846e-05,0.1832173257124703,-21.491993233464655,8.751741921176894,-2.4557389176958853
15809,7.899553890203138e-05,1.2691871021261207,0.386013426350591,3.1116238644329144,36.23639773742136,0.09007886257804129,0.12538653696170007,0.005051463470128426,-3.0858322686020703,1.2929188551202664,-0.005051463470128426,4.66492456663493e-06,0.17383825218453275,-21.483343693274826,8.751917747296558,-2.454701279603658
15810,7.897804716675339e-05,1.2695184592595008,0.37810511196658836,3.093922562030593,36.20226840027588,0.09073027448473414,0.1247482744849897,0.004748201152161888,-3.0667655272605012,1.279167457210141,-0.004748201152161888,-4.243078020049954e-05,0.13549137501206454,-21.474693967202885,8.752113541134113,-2.453658063994924
15811,7.882581578122938e-05,1.269729067626169,0.37036590372189204,3.0761877230284886,36.167603866437325,0.09137169343954077,0.12413466059015926,0.004454120157228524,-3.0476506543619797,1.2659186170516668,-0.004454120157228524,-0.00010010867713905415,0.061516232764402545,-21.466044484146675,8.75233566204373,-2.4526075453479814
15812,7.857761245819717e-05,1.2697645241905584,0.3627973076842894,3.0584482376100377,36.13237872671673,0.09200311778837734,0.12354628975275417,0.004170952474897557,-3.0284845631172503,1.2533302412353338,-0.004170952474897557,-0.00011085947598576734,-0.008335459192432282,-21.457395754406928,8.752592561109525,-2.4515474249022824
15813,7.838237787728632e-05,1.2696957257893993,0.3553956419571276,3.0407314011554227,36.096570203949945,0.09262452331852847,0.12298377461902796,0.003899895407358297,-3.009331113157599,1.2412008137322184,-0.003899895407358297,-7.71261679588517e-05,-0.042993710982319744,-21.448748270830333,8.75288628670772,-2.4504771989786684
15814,7.826910778636176e-05,1.2695925493466291,0.3481542071243251,3.0230644311743866,36.06016428023289,0.09323584754001799,0.1224476662469713,0.0036418991612902525,-2.990253151495368,1.2293328636529346,-0.0036418991612902525,-4.9955348475630776e-05,-0.05845066335241622,-21.440102238298447,8.753213956152283,-2.449397712165948
15815,7.818255648338379e-05,1.2694619231359896,0.341077015634619,3.0054755204328405,36.023158364207774,0.09383693860155069,0.12193844523328215,0.0033977929154470204,-2.9712825537085967,1.2177178759114962,-0.0033977929154470204,-3.6617318963648346e-05,-0.07132902287110277,-21.431457583532488,8.753574181105789,-2.448309357998172
15816,7.812263851050717e-05,1.2693072332551447,0.3341730138167498,2.9879878476806256,35.985559807928,0.09442757366162835,0.12145649185298212,0.0031683010458781104,-2.952445928048537,1.2063607381876504,-0.0031683010458781104,-1.926148363917541e-05,-0.0814249969209313,-21.422814070781353,8.753969127908379,-2.447211517171525
15817,7.810551054882709e-05,1.2691362231483059,0.3274414486296253,2.970631227348073,35.947381557343135,0.09500752733916773,0.12100219762533099,0.002953838103915609,-2.9337758621436283,1.1952473295831745,-0.002953838103915609,-2.735458561890818e-06,-0.08994571668019535,-21.4141712887097,8.754401231338267,-2.446103476735
15818,7.811169667625961e-05,1.268947450388424,0.3208874015099641,2.953433440864278,35.90863272229175,0.09557663180832977,0.12057589194523342,0.0027543851356699144,-2.915299546688362,1.1843940060231763,-0.0027543851356699144,-5.671144900353821e-06,-0.09891184746863013,-21.405528632859422,8.754867311610932,-2.444986071287552
15819,7.808282596922568e-05,1.2687405757584314,0.3145222069601936,2.9364139465812853,35.869316574017105,0.09613480442226653,0.12017777104199447,0.0025697390743435484,-2.8970387171662972,1.1738175706524978,-0.0025697390743435484,-1.4287975522717707e-05,-0.10544122141592505,-21.39688542627828,8.755360115789518,-2.4438612625071685
15820,7.805454477416874e-05,1.2685256855027602,0.3083514734566841,2.919591805283444,35.82943787473225,0.09668197708007176,0.11980800320474072,0.0023996559663363934,-2.8790190305934065,1.1635011445897498,-0.0023996559663363934,9.51277046024046e-06,-0.10850868775375,-21.388240988969212,8.755875334010538,-2.442730186654285
15821,7.812087705106664e-05,1.2683065410074164,0.3023810346935212,2.9029814435071124,35.789009409208724,0.09721799410322526,0.11946673715336283,0.002243842013257731,-2.861258211562385,1.1534442472642559,-0.002243842013257731,3.980924585978037e-05,-0.10504795284549395,-21.379594628630432,8.756412034288449,-2.441593034328672
15822,7.821378175760786e-05,1.2681054936913783,0.2966157133012777,2.886592087501586,35.748047837962595,0.09774268246069853,0.11915405186361057,0.002101960986673543,-2.843779478562346,1.1435945350761743,-0.002101960986673543,2.717304612431668e-05,-0.09206269187383986,-21.370945691380363,8.75696761940046,-2.4404504641577645
15823,7.82295692355639e-05,1.267938290239921,0.2910542633923454,2.870429544209461,35.70656747111337,0.0982559716416031,0.11886989292654525,0.0019735455439131595,-2.8265972544765177,1.133911635551892,-0.0019735455439131595,-1.8678800119966647e-05,-0.08256878204582208,-21.362293492345493,8.757537101698285,-2.4393037956074273
