,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4248,-0.00015259317414729524,-1.0117339362653983,-7.781695261224009,-10.550392296845892,15.101144350198668,0.4300870961774459,-0.17265298876157872,-0.07314546231284733,-4.816778871225619,1.0011146840075416,0.07314546231284733,0.0010420105160147163,-1.0520528840992083,-16.06853929955693,7.934398897698165,-2.025174119266747
4249,-0.00015046766112869036,-1.0138268826888865,-7.722287852795965,-10.5050152850311,15.036163584350351,0.42990203312523223,-0.1711802780173076,-0.0721567196107623,-4.835172102347171,1.0020287446283653,0.0721567196107623,0.0010483523153048673,-1.0388247906438774,-16.069838213657903,7.932259698186365,-2.025884026128408
4250,-0.00014839976488607577,-1.0158892354279738,-7.662229542092357,-10.458431201797982,14.970538676086289,0.4297096337237593,-0.1696784351092944,-0.07114221042549279,-4.852181792982787,1.002332958779598,0.07114221042549279,0.001016000409750357,-1.023170985960442,-16.07102087334386,7.930160432826635,-2.02656945082957
4251,-0.00014640365948968893,-1.0179195666327283,-7.601584692153198,-10.410710334088044,14.904483503329697,0.4295091806461361,-0.16815001097123938,-0.07010394772208889,-4.867817404007423,1.0020253252958984,0.07010394772208889,0.0010032998873432673,-1.0094444063034613,-16.07208789735812,7.9280854835850185,-2.027234435177968
4252,-0.0001443865653367027,-1.0199270130531877,-7.540430562041482,-10.361918138251022,14.83821615767401,0.4292999536164071,-0.16659759124586407,-0.06904173324392195,-4.882204167523968,1.0012537526403058,0.06904173324392195,0.0010175353368380173,-0.998714044744442,-16.07303880864198,7.926014668412871,-2.0278840604089483
4253,-0.00014233351814233686,-1.021914422811706,-7.478843710241204,-10.312103939617193,14.771956332946447,0.429081282414145,-0.16502380661010577,-0.06795332554236401,-4.895377742502875,1.000092294082486,0.06795332554236401,0.001031153882427028,-0.9852509152195044,-16.07387245574354,7.923935590866658,-2.028521341626088
4254,-0.0001402619498069946,-1.0238680167140657,-7.416906692647631,-10.261307070023353,14.70591811167233,0.4288525187580759,-0.16343118076758376,-0.06683461836579717,-4.907167916446751,0.9984153688600124,0.06683461836579717,0.0010393042179934764,-0.9566752248438837,-16.074587406429938,7.921855651365456,-2.0291441947265514
4255,-0.00013817630127036296,-1.0257411237110816,-7.3546942648589635,-10.209555006650636,14.64030241949101,0.42861305099802993,-0.16182204329934635,-0.0656807131162033,-4.917023185287631,0.9956893407633514,0.0656807131162033,0.0010371296382993803,-0.9089214973681536,-16.075183290872506,7.91983402844734,-2.029737395143872
4256,-0.00013611343125379707,-1.0275037027035383,-7.292254370446718,-10.15686495588071,14.575295948968645,0.4283623066101052,-0.16019856151641154,-0.06448756159175578,-4.924605724119543,0.9915856531821658,0.06448756159175578,0.0010165200752254577,-0.8656949223399546,-16.075663680250518,7.917948842077582,-2.0302813267523514
4257,-0.00013411022096946113,-1.0292039034004414,-7.229621208025717,-10.103259344304762,14.511075173457762,0.4280996804132632,-0.15856275116441618,-0.06325197977306693,-4.930492278986806,0.9867399032140769,0.06325197977306693,0.0010090760714165372,-0.8505395929977455,-16.076034778970566,7.916197917407002,-2.0307772679130243
4258,-0.00013207712696813092,-1.0309058610755293,-7.166815489719266,-10.04875786056888,14.447816615432576,0.4278245699877274,-0.15691664202246736,-0.06197172008758324,-4.935428248102561,0.9819594385284951,0.06197172008758324,0.0010399248319581348,-0.8563848901115279,-16.076300798137876,7.914503000624577,-2.0312457771346106
4259,-0.0001299505216416286,-1.0326294429608875,-7.103837600308642,-9.993372556539786,14.385703240341142,0.42753640099575435,-0.15526239910091244,-0.0606461258235723,-4.939643215437666,0.977476591462052,0.0606461258235723,0.0010515305768565865,-0.8644512235578827,-16.076462695478632,7.912803771874265,-2.03170243556674
4260,-0.00012787100466070457,-1.0343636659697608,-7.040680403253003,-9.937112904608174,14.324915871932003,0.427234601079354,-0.15360212931288217,-0.059275891870593705,-4.943017790673299,0.9731375527404822,0.059275891870593705,0.0010106622892536163,-0.8647107178493263,-16.076520161129757,7.9110903647583415,-2.032149731564954
4261,-0.00012590787248461412,-1.0360882858322848,-6.9773259174454285,-9.87998753675592,14.265623544907745,0.42691859141209776,-0.1519377384903524,-0.057862913401916946,-4.945339136957534,0.9686715296268336,0.057862913401916946,0.0009740350642140118,-0.8572273082682047,-16.07647320089459,7.909380683540665,-2.0325830610669122
4262,-0.00012397486440384852,-1.0377925752028336,-6.913742730291467,-9.822011022391901,14.207978695486213,0.4265877596126452,-0.15027084754197773,-0.056411067288617306,-4.946517932691705,0.9639138160793808,0.056411067288617306,0.0009626933318296372,-0.8475336951864754,-16.076322711938655,7.907699280702815,-2.0329962156211177
4263,-0.00012205709915729557,-1.0394784206130308,-6.849904348509634,-9.763201437522884,14.152119080263269,0.4262414713075925,-0.14860272510811118,-0.05492712242992612,-4.946606187820093,0.9588557764804477,0.05492712242992612,0.0009506805463965762,-0.8392627570157907,-16.076070423444154,7.906061054238562,-2.0333855649679715
4264,-0.00012017214221826222,-1.0411496262308968,-6.785813748836322,-9.703569627280263,14.098182683555999,0.42587911416289614,-0.14693442415037422,-0.05342079206637089,-4.945654695032426,0.953539956778596,0.05342079206637089,0.000946903559952974,-0.8335907602043391,-16.07571838268381,7.904470935362075,-2.0337500781698354
4265,-0.00011826948491748368,-1.042812783653848,-6.7215060454588205,-9.643121099673943,14.046323071412978,0.4255000780941836,-0.14526707018766527,-0.05190239241595679,-4.943721865361619,0.9480708559618414,0.05190239241595679,0.0009618989405302223,-0.8315437072528575,-16.075268971358554,7.902926862122343,-2.034090565661836
4266,-0.00011632454645614133,-1.0444758010599082,-6.657019254610956,-9.581859145040443,13.996708581355552,0.42510373080732955,-0.14360203878312278,-0.05037958932919141,-4.940874430971896,0.9425698287161586,0.05037958932919141,0.0009802764441690943,-0.8298209949623159,-16.074724577753457,7.901419265452768,-2.034409773448763
4267,-0.0001143483791408073,-1.0461320676336974,-6.592374871417569,-9.519774331901129,13.94950166247136,0.42468946522613255,-0.14194070430674965,-0.048856945123499404,-4.937021565346834,0.9369801370289634,0.048856945123499404,0.0010109729292739928,-0.8220275317218362,-16.074087127340835,7.899948087925474,-2.0347079434495234
4268,-0.00011228065473904536,-1.0477639111867956,-6.5275792134906325,-9.456856518724543,13.904839189803177,0.4242566497926336,-0.14028408643775087,-0.047337039127915335,-4.931967241644325,0.9311079151617285,0.047337039127915335,0.0010621266255039744,-0.8074678872187491,-16.07335883322198,7.898529487907272,-2.0349811769178623
4269,-0.0001100998726387914,-1.0493619391825724,-6.462627940799075,-9.393108090298126,13.862840380746498,0.42380456976195285,-0.138632953313361,-0.04582092130313514,-4.925623565600834,0.9248441985938287,0.04582092130313514,0.0010851405143164068,-0.7933489059231413,-16.0725425473484,7.897178087730058,-2.0352260476841098
4270,-0.00010794009268177973,-1.0509373068104881,-6.39752842011295,-9.328542983652994,13.823640068745073,0.4233324298413131,-0.13698826294509137,-0.04430867057893428,-4.918119840216878,0.9183195828411579,0.04430867057893428,0.0010492272190454346,-0.7860118304937602,-16.07164155642914,7.8958905549430805,-2.035443810244783
4271,-0.00010590296376260967,-1.0525059865045474,-6.33231666872506,-9.263193055145544,13.787405387707377,0.4228393257078302,-0.13535135027798376,-0.04280016369397883,-4.909631208648602,0.9117307508059165,0.04280016369397883,0.0009981340535780724,-0.7805843264055423,-16.070658830061337,7.8946466855134245,-2.035640031814317
4272,-0.00010394755646746744,-1.0540596441161103,-6.267034931747483,-9.197100011373651,13.754321944783454,0.42232428527664384,-0.133723782276689,-0.04129563531659742,-4.900089573431803,0.9049998637452505,0.04129563531659742,0.0009650530464089251,-0.7697124560772095,-16.069596095529626,7.893435493010163,-2.035817751314958
4273,-0.00010204275157697397,-1.0555848363288562,-6.201715938872349,-9.130307041599668,13.724565652008259,0.4217863103315564,-0.13210694637509143,-0.03979623712954988,-4.889385886877576,0.897987304624511,0.03979623712954988,0.0009377896528972542,-0.7566331237501833,-16.068454664604122,7.892268680227447,-2.035974105248156
4274,-0.00010019639785587842,-1.057086176611111,-6.136388373946565,-9.062861647797508,13.698277538192759,0.42122436506427646,-0.13050159618645102,-0.038304663433184484,-4.87759934684029,0.8907501265472453,0.038304663433184484,0.0009138845777512099,-0.7464659581807864,-16.06723683825727,7.89115121647335,-2.036108090884857
4275,-9.838721326596913e-05,-1.0585707001615794,-6.071075880399135,-8.994813881934846,13.675571060782998,0.42063738330713,-0.12890797514693422,-0.03682515852593974,-4.864835873060567,0.8833646425246569,0.03682515852593974,0.0008998005547189441,-0.7372396014844185,-16.065943983068,7.890062511362877,-2.036225183251796
4276,-9.659719563700265e-05,-1.0600351350170487,-6.005798437645634,-8.926217976300203,13.656555065242092,0.42002425689702516,-0.12732620399618283,-0.03536278706118934,-4.851105400304393,0.8757891765416748,0.03536278706118934,0.0008914697172013347,-0.7250477772343111,-16.064574092584813,7.888986198951744,-2.0363293441582404
4277,-9.482133439716379e-05,-1.0614708912705166,-5.940584958828742,-8.85713518022159,13.641344329225902,0.4193838185282525,-0.1257564069186894,-0.03392305949550246,-4.836370645094162,0.8679315017130129,0.03392305949550246,0.00088077591858582,-0.7098147684379552,-16.0631241932608,7.887933160904401,-2.0364173815361113
4278,-9.307409196265937e-05,-1.0628743940908005,-5.875473272150062,-8.787636464534192,13.630061869262473,0.4187148262411272,-0.12419875990469093,-0.03251136399895763,-4.820649350626434,0.8597589395955865,0.03251136399895763,0.0008717625606413636,-0.6949514751404817,-16.061593183327894,7.886925767012276,-2.0364833723308067
4279,-9.133428415459833e-05,-1.0642506971710786,-5.810497969867226,-8.717806518980208,13.622833050388703,0.41801594120872937,-0.12265346857504913,-0.031131775753668163,-4.804054940398354,0.8513212660421896,0.031131775753668163,0.0008733394569526695,-0.6829903895728129,-16.059981972509178,7.885975995650608,-2.0365243289311077
4280,-8.958073413484869e-05,-1.0656063556490918,-5.745694098880186,-8.647727111938673,13.619770018721498,0.41728579979633973,-0.12112049509725331,-0.029786818149538832,-4.7867103140165135,0.8426842427889021,0.029786818149538832,0.0008636167778153258,-0.6717800808464514,-16.058292130709305,7.885080531450265,-2.0365412967768104
4281,-8.787981704333703e-05,-1.0669378174944644,-5.681093633003403,-8.577467116492965,13.620950045312922,0.41652306061137684,-0.11959919942032629,-0.02847808915132169,-4.768634243583763,0.8338115564509554,0.02847808915132169,0.0008360985866673333,-0.6585840107722896,-16.05652463205966,7.884233764574051,-2.0365358399450146
4282,-8.623633978817936e-05,-1.068240691692181,-5.6167209429787714,-8.507089118827844,13.626411238087956,0.4157263771439943,-0.11808827549219314,-0.02720685019205328,-4.749837766460531,0.8246564732811272,0.02720685019205328,0.00081670306021131,-0.6454650917328553,-16.054680385405394,7.88343546052857,-2.0365081271723833
4283,-8.461300480249179e-05,-1.0695196778613958,-5.552604001553883,-8.436645838032604,13.636179964606725,0.4148944126098693,-0.11658614702068958,-0.02597439937419524,-4.730404583383631,0.8152736609248414,0.02597439937419524,0.0008094650084045087,-0.6345372556445517,-16.05276052629883,7.882683457880211,-2.036458854662127
4284,-8.299847975456132e-05,-1.0707788407147592,-5.488778629285699,-8.366185795714609,13.65029882918714,0.4140258128472801,-0.11509141071395894,-0.024782100595059316,-4.710403748549432,0.8057188827808757,0.024782100595059316,0.0008176204530174742,-0.6246562230599606,-16.050765848106348,7.881972792649258,-2.036389400262244
4285,-8.134252299042189e-05,-1.0720183027536356,-5.425288945614707,-8.295755466693407,13.668830184541997,0.41311919590993246,-0.11360288891146278,-0.02363148236446063,-4.689862800761121,0.7960159792817971,0.02363148236446063,0.0008492853674768597,-0.614424031330052,-16.04869681842862,7.881300876906828,-2.0363004875823556
4286,-7.960133828465388e-05,-1.0732365368400794,-5.362179846624253,-8.225394126378253,13.691838057883281,0.4121731740097967,-0.11211936561180615,-0.022523968732944273,-4.668788542735873,0.7861769980638385,0.022523968732944273,0.0008971938877255786,-0.5958324696232475,-16.04655388688974,7.880666973117426,-2.0361923605740264
4287,-7.775374743951958e-05,-1.0744016326321286,-5.299489982565225,-8.155138079856146,13.71936626371043,0.4111863313294866,-0.11063926742032473,-0.02146015414729662,-4.646929360098609,0.775916155533491,0.02146015414729662,0.0009395019303060093,-0.5583433770119384,-16.044337444552212,7.880078004962123,-2.036063276841805
4288,-7.584333056342984e-05,-1.0754699103481271,-5.23725080981532,-8.085017975950178,13.75143072026476,0.41015723478102184,-0.10916053891029755,-0.020439754970328065,-4.62394471434734,0.7648429689630301,0.020439754970328065,0.0009567922583597623,-0.5124395427851813,-16.04204895406473,7.879549657235323,-2.0359093668931023
4289,-7.392657840608053e-05,-1.0764513908032693,-5.175491563746435,-8.015052551684294,13.788032296349773,0.40908446120950065,-0.10768082512852702,-0.01946189273574748,-4.59994959522578,0.7530974777263593,0.01946189273574748,0.0009531359042558319,-0.477204875566295,-16.039691440030854,7.879085822521447,-2.0357300074309723
4290,-7.203078694640652e-05,-1.0773787298503923,-5.114246673665221,-7.9452441584161955,13.829181762249048,0.40796661621991415,-0.1061978438625564,-0.018525390445677865,-4.57522527493834,0.7410414912830623,0.018525390445677865,0.0009269076735973765,-0.45520269650206613,-16.03726752681994,7.8786726008770644,-2.0355291226385837
4291,-7.021894771169102e-05,-1.0782722015892776,-5.053553553351238,-7.875584640215039,13.87492278350156,0.4068023074748775,-0.10470977120428357,-0.01762894323654589,-4.549929024116869,0.7289168929514158,0.01762894323654589,0.0008845680063984673,-0.44354571654176,-16.034778775611446,7.878294181241108,-2.0353109958487745
4292,-6.849251492081265e-05,-1.0791529127165593,-4.993454965034424,-7.806071872008674,13.925330028591233,0.40559006611448706,-0.10321521216973191,-0.01677049424774954,-4.524220234008875,0.7169676972476684,0.01677049424774954,0.0008431017320464914,-0.43954789952904694,-16.03222621637946,7.877939081916091,-2.0350787242289847
4293,-6.684654078350506e-05,-1.0800303931873938,-4.933990487030297,-7.736705534370947,13.980479666906158,0.40432836377729897,-0.10171275453848548,-0.01594681149738182,-4.4981612661881005,0.7053207317857169,0.01594681149738182,0.0007967923633467296,-0.436569926001662,-16.029610769784775,7.87759944380433,-2.0348344548531134
4294,-6.530534546742573e-05,-1.080899192420566,-4.875183750918698,-7.667469674474784,14.040423928963872,0.40301569295896267,-0.10020059039814025,-0.015153877758227092,-4.471686401437462,0.6939570123264849,0.015153877758227092,0.0007512697207179318,-0.42961640671440593,-16.026933310228053,7.877272799018279,-2.0345789360278905
4295,-6.384146190063333e-05,-1.0817488588142514,-4.8170427687184,-7.598342254812069,14.105147849380977,0.40165110619591715,-0.0986767792905801,-0.014387230196308443,-4.444694714103122,0.6828036796509851,0.014387230196308443,0.0007105428171572119,-0.4163498173029301,-16.024194773712885,7.876961046143307,-2.0343117961156607
4296,-6.246317419879688e-05,-1.0825645916897777,-4.759556883528413,-7.529312207637281,14.17449527083193,0.4002354738135322,-0.09714029803737192,-0.013642201426743533,-4.417073666428527,0.6717312329520979,0.013642201426743533,0.0006607879745112973,-0.3984509253252,-16.02139681793459,7.876667869343664,-2.03403229432722
4297,-6.119831000258814e-05,-1.0833426625155522,-4.702706341869204,-7.460371166570346,14.248176181146668,0.3987716539280652,-0.09559132751985727,-0.01291466908434993,-4.38880702304784,0.6607033520740067,0.01291466908434993,0.0006060100270310893,-0.3835435616585392,-16.018541685178548,7.876395865633731,-2.0337400453766685
4298,-6.0039134090672524e-05,-1.0840987659364119,-4.646480344299295,-7.3915089094440045,14.325870298365881,0.39726305042312765,-0.09403038812420418,-0.012201814905413944,-4.360020693306285,0.6498627742646432,0.012201814905413944,0.0005721002360648002,-0.3757394192437369,-16.015631534543402,7.876142304741816,-2.0334360293238
4299,-5.890990905832894e-05,-1.0848456201925272,-4.590870460012564,-7.322717545556978,14.40729542716571,0.3957126481578949,-0.09245790600333195,-0.011501609316182507,-4.330813771711966,0.6393219750820096,0.011501609316182507,0.0005695654174830983,-0.37129919158707114,-16.012667984524708,7.875902119757146,-2.033121760662315
4300,-5.776087242074013e-05,-1.0855839627027601,-4.535872362525373,-7.25398032710366,14.492216409927307,0.39412294514916296,-0.09087418055699531,-0.0108117718363164,-4.3011826111203355,0.6290944628598596,0.0108117718363164,0.000559485047637588,-0.3660411392751306,-16.00965235905977,7.875674507298922,-2.0327976155213805
4301,-5.667196886777859e-05,-1.0863097847496277,-4.481485630408537,-7.185273294951628,14.580404846030856,0.39249622466750905,-0.08927920282886063,-0.010129412884339686,-4.271080344597893,0.6191601494638195,0.010129412884339686,0.0005321196684038307,-0.35824073239004717,-16.00658610080707,7.875461912221,-2.0324631468242313
4302,-5.563239374712481e-05,-1.0870169256323203,-4.427696719472165,-7.1165841230766755,14.671614026174387,0.39083486916229604,-0.08767299535081402,-0.009450822695583842,-4.2404622089620725,0.6094652318266602,0.009450822695583842,0.0005393329546254923,-0.3485780043657183,-16.003470737571813,7.8752671734688695,-2.032117817092758
4303,-5.451463704927662e-05,-1.0877040967670906,-4.374487834712452,-7.047905906538547,14.765601531386753,0.38914152739437846,-0.08605618018445774,-0.008771689495147453,-4.2093269647540605,0.5999919767922206,0.008771689495147453,0.000593293909902925,-0.33990897837310463,-16.000307938953593,7.875092050634826,-2.031761385908344
4304,-5.325921810751311e-05,-1.0883765615458127,-4.321842081524599,-6.97923040989824,14.862123007738873,0.38741910334290375,-0.0844297635037191,-0.00808783345529892,-4.177718374658896,0.5907780780182414,0.00808783345529892,0.0006608133373120495,-0.3331548111858984,-15.997099601604546,7.874934988305787,-2.0313944972701496
4305,-5.187138370002842e-05,-1.0890367160118342,-4.269748640947533,-6.910554475367071,14.960948046533238,0.3856703583600825,-0.08279473909000705,-0.007395644767957409,-4.14566003541867,0.5818391539701979,0.007395644767957409,0.000713580179749761,-0.3268824199719744,-15.993847819548884,7.874791662747863,-2.0310185341421367
4306,-5.0404897388514065e-05,-1.0896840912257006,-4.218209398862106,-6.841876876669348,15.061892774984377,0.38389769119981637,-0.08115219218692127,-0.006692477075204262,-4.113150745633214,0.5731773605401886,0.006692477075204262,0.0007338091111952506,-0.3216841959901573,-15.99055499163416,7.874659358060107,-2.0306345029727573
4307,-4.893614725524742e-05,-1.0903234527957948,-4.167228467625836,-6.773200612646947,15.164812017998225,0.3821031929048433,-0.07950332049670485,-0.005976762336843137,-4.080227863874797,0.5648365348596944,0.005976762336843137,0.0007320604023508549,-0.3115946329845798,-15.987223409700295,7.8745383049858875,-2.030242636521018
4308,-4.7476655779110645e-05,-1.090930469757639,-4.116805896246756,-6.704534378702622,15.269578383609113,0.38028873514588935,-0.07784929223141489,-0.005247376811680474,-4.04673782756524,0.5566243116005634,0.005247376811680474,0.000749682723699683,-0.2842882113435752,-15.983854961472911,7.8744291989096515,-2.0298429965801392
4309,-4.5937416360448686e-05,-1.091460605641169,-4.066930021103888,-6.635888379912178,15.376049824987543,0.37845628840593426,-0.07619125966709273,-0.004503224371565858,-4.012406667864541,0.5481885709365901,0.004503224371565858,0.0007899366431685094,-0.2476978708570443,-15.980452446825602,7.874334275053946,-2.02943536413637
4310,-4.431690920643661e-05,-1.0919212612410671,-4.017582229469578,-6.567279707780494,15.48405114753674,0.3766080462524257,-0.07453028212127775,-0.003743383996718412,-3.977325735846512,0.5395816161432045,0.003743383996718412,0.0007896201222434846,-0.2217954888757978,-15.977019844032272,7.874255453786554,-2.0290197514927306
4311,-4.277893587147475e-05,-1.0923477875966723,-3.9687505221290142,-6.49873533125081,15.59338660983979,0.3747463340643659,-0.0728673441138293,-0.0029672245633191943,-3.9417716150595434,0.5310667866055603,0.0029672245633191943,0.0007381925513572087,-0.2097649211311725,-15.973560377170731,7.874192077696634,-2.0285967397741373
4312,-4.136413900100777e-05,-1.0927603209255918,-3.9204278408615214,-6.430285329248957,15.703867908968737,0.3728735012975663,-0.07120358785826726,-0.0021744949577634076,-3.9059124074107627,0.5227841994047933,0.0021744949577634076,0.0006956017682790967,-0.203901841203169,-15.97007573071685,7.87414396463745,-2.0281665921321723
4313,-3.999652879835836e-05,-1.093163394961485,-3.8726160786264567,-6.361963737577549,15.815346734692323,0.3709916199267265,-0.0695403278634357,-0.001365411495786787,-3.8698101441973436,0.5147574689005272,0.001365411495786787,0.000680453938519676,-0.20243017795384954,-15.966566675327478,7.874112232115938,-2.027729121030947
4314,-3.864232324692907e-05,-1.0935700416374072,-3.8253274345813595,-6.293815318593795,15.927715158771784,0.3691024198070318,-0.0678789981738286,-0.0005405214881443795,-3.833583717641334,0.5070754032357798,0.0005405214881443795,0.0006797614319209444,-0.20744989140397685,-15.96303357419744,7.874099793960983,-2.0272836250361266
4315,-3.727748307067458e-05,-1.0939931945271009,-3.778575155361007,-6.225885766712647,16.04087985130874,0.36720754686239865,-0.06622112418916823,0.0002992309303241573,-3.7973479014052574,0.4998223724540294,-0.0002992309303241573,0.000675686138431607,-0.20435793017109516,-15.959475926165087,7.874109704790203,-2.0268292574659155
4316,-3.593957869320264e-05,-1.0943874733580916,-3.732372140363442,-6.158207562291324,16.154741151389814,0.36530874789918344,-0.0645681766582178,0.0011521598714412436,-3.760844046501612,0.4926654323817954,-0.0011521598714412436,0.0006455218553425014,-0.1818800236210727,-15.955892682753188,7.874140313067333,-2.026366314081803
4317,-3.469539564930458e-05,-1.0947207146215852,-3.686727391920505,-6.0908104710964786,16.269191855279217,0.3634078268400749,-0.06292157878816526,0.002016044458448194,-3.7239064188839586,0.485378111316797,-0.002016044458448194,0.0005973467205189214,-0.16015481240999607,-15.95228432145351,7.874186104680057,-2.0258962779622642
4318,-3.3550191811126954e-05,-1.0950280926077316,-3.641645670002043,-6.023726941402973,16.384137334456867,0.36150651126309696,-0.06128287014303138,0.0028886486658516036,-3.686786548860488,0.47821213413045527,-0.0028886486658516036,0.0005740851488322836,-0.15207498782326967,-15.948652240953134,7.8742455435869205,-2.025419724679822
4319,-3.239905505397544e-05,-1.0953290145728782,-3.59712967201799,-5.956985402500074,16.499500650719966,0.35960645121221263,-0.05965373209934781,0.0037678541386529044,-3.649629652403547,0.4712983642625872,-0.0037678541386529044,0.0005886868460436297,-0.14646324041728276,-15.944996539722393,7.874323315876136,-2.024935464305135
4320,-3.1195444426952436e-05,-1.0956139455694007,-3.553178904920293,-5.890621139195876,16.615209488534873,0.3577091990148,-0.05803582718462408,0.004651704909629505,-3.6124134943760824,0.4645568342603439,-0.004651704909629505,0.0005787352375730134,-0.13743007090150083,-15.941316528827524,7.874420818418189,-2.0244430538359026
4321,-3.008411410368339e-05,-1.0958787348564842,-3.5097905455424896,-5.82467693272214,16.731191655685908,0.35581618094810485,-0.05643067940680335,0.005538465672974522,-3.5751573691357406,0.4579416203954487,-0.005538465672974522,0.0005296262400333878,-0.12701703033068945,-15.93761185095159,7.874532420885402,-2.023943899028304
4322,-2.9076939466818884e-05,-1.0961220136907235,-3.4669606811585454,-5.759188757672051,16.84738279438814,0.3539287675628294,-0.054839797530583156,0.006426326756548933,-3.5378920081788854,0.45142887292650746,-0.006426326756548933,0.0005077963173283351,-0.11646194947678712,-15.93388239910478,7.874654786746735,-2.023438846604673
4323,-2.805292883437005e-05,-1.0963445826543914,-3.4246875516189124,-5.694183658914402,16.963735286018753,0.35204832307181894,-0.05326486807450309,0.0073130830620069314,-3.500651762168001,0.445015491287275,-0.0073130830620069314,0.0005205210440939453,-0.10790676347988137,-15.930128012218265,7.874790374232972,-2.0229272469706734
4324,-2.6994855290443103e-05,-1.096553640744643,-3.3829702364104173,-5.629683357898988,17.080225742838508,0.35017610630998847,-0.051707748256131676,0.008196274055161577,-3.463501263816922,0.438743170615401,-0.008196274055161577,0.0005345705080106448,-0.10423406073384323,-15.926349555517689,7.8749418243259965,-2.022408534666324
4325,-2.591464680232747e-05,-1.0967615188973268,-3.3418073141274047,-5.565705133898549,17.196854681616195,0.34831317255092625,-0.050170313253654064,0.009073448933648667,-3.4265277158339025,0.4326861752436577,-0.009073448933648667,0.0005402290757849929,-0.10517276224297767,-15.922550030388232,7.875109053031613,-2.021883115924428
4326,-2.483393898730313e-05,-1.096974331793615,-3.301198772433566,-5.502257978996021,17.313640490315798,0.34646046470519376,-0.048654473971895096,0.009942179919406593,-3.3897731356542775,0.42688025645377614,-0.009942179919406593,0.0005318267897713728,-0.10585870431367717,-15.918733306657618,7.87528928805909,-2.0213521972830133
4327,-2.378733964324198e-05,-1.0971849537145815,-3.261144590439208,-5.439343968395303,17.430613036113204,0.3446189530371648,-0.04716232455145144,0.01080004465990625,-3.353200521783334,0.42127871000639683,-0.01080004465990625,0.0005142201064600735,-0.10247181251760162,-15.914903121834959,7.8754800403509195,-2.020816895007433
4328,-2.2777058561462837e-05,-1.0973842190436853,-3.2216442921587496,-5.376964856521502,17.547802118837442,0.3427896847115243,-0.04569609137591005,0.011644741420948857,-3.3167638005623408,0.4158239358684752,-0.011644741420948857,0.0005100938204449791,-0.09578562889206443,-15.911063242363896,7.875682522624251,-2.0202773787105603
4329,-2.1746964361462063e-05,-1.0975680962301497,-3.1826988710845616,-5.315119479933529,17.66522848304043,0.34097378695687114,-0.04425796353708744,0.012474163341892544,-3.280442930813953,0.41049537162759897,-0.012474163341892544,0.0005218762337877437,-0.0879331726868493,-15.90721735338917,7.875900266084021,-2.019733213470262
4330,-2.0689553626311862e-05,-1.0977359517344327,-3.1443047048842234,-5.253812159903566,17.78290533652859,0.3391723632923221,-0.04285003355479574,0.013286466798514909,-3.2442434599488967,0.4052877198251075,-0.013286466798514909,0.000500931453881748,-0.07984914276554234,-15.903369031346315,7.876134471135323,-2.019184549175668
4331,-1.974323854593507e-05,-1.097887492801212,-3.106455951997725,-5.193050833063903,17.900849995743695,0.3373864275280994,-0.04147435448896745,0.014080095308691995,-3.20817699763458,0.4001942328212307,-0.014080095308691995,0.0004391308796858337,-0.071487349705468,-15.899521819014318,7.876380589878919,-2.018633005043594
4332,-1.8933030107568528e-05,-1.0980219011332546,-3.069159784533532,-5.13283103157025,18.019094037437082,0.3356169464696631,-0.04013298930826896,0.014853602889836781,-3.1722355157285755,0.39522227594066406,-0.014853602889836781,0.00040208765184068795,-0.0625338771991224,-15.895679325165387,7.876633650117785,-2.018080315938991
4333,-1.813488793857232e-05,-1.0981376283100084,-3.0324278273872722,-5.073145362879652,18.13768291340174,0.33386475523447584,-0.03882796787418527,0.015605607410488333,-3.1364028211288373,0.39038036079904437,-0.015605607410488333,0.0004076026213262197,-0.052827054808746166,-15.891845173896881,7.8768944946975505,-2.0175267276456115
4334,-1.730261962226365e-05,-1.0982332093524896,-2.9962668762874594,-5.013987941410074,18.256670513496,0.3321305567130471,-0.0375612728552205,0.016334957125636346,-3.1006669648763374,0.3856728514679144,-0.016334957125636346,0.0004183847966165997,-0.04480257950212341,-15.888022894812881,7.877164606374502,-2.0169723103101953
4335,-1.646134875210592e-05,-1.0983168386280169,-2.960683860554592,-4.95535273333371,18.376102917856304,0.3304150163156376,-0.036334699116464864,0.017040757013393998,-3.0650633105932,0.38116025255952435,-0.017040757013393998,0.0004068778921251238,-0.03863082982696886,-15.884216019688685,7.877442646196894,-2.0164178570512776
4336,-1.5675108053763153e-05,-1.0983877326717975,-2.925682690330483,-4.897231931481348,18.495996028494655,0.32871881199091046,-0.03514956532957917,0.01772225447004341,-3.029581631604578,0.3768477754690398,-0.01772225447004341,0.00037550292260490886,-0.02904581027124431,-15.880427999633493,7.8777246264499645,-2.0158648280639233
4337,-1.4959337061686284e-05,-1.0984330218691019,-2.8912663181105818,-4.839613840657872,18.616327958815596,0.3270425983054489,-0.034006497876343356,0.018378688126202858,-2.9941510666869977,0.37267371757243817,-0.018378688126202858,0.0003566605936189401,-0.017056924293046283,-15.876662408291542,7.878008113709764,-2.0153143001543827
