,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13477,-0.00010724928693839786,0.25216617803266766,-9.434139507300747,-14.638409390770175,2.2700733468294483,0.42322502036168064,0.030558697298736177,-0.2159701690111864,12.788093113059375,-16.52929708514711,0.2159701690111864,-0.00021318817716942324,-3.1505131077965154,10.276786389348368,11.80253431612566,0.8707270925115904
13478,-0.00010764236356655133,0.24586340469497775,-9.472901611275383,-14.683446386487628,2.238199075991836,0.4230636339289573,0.031192865610210195,-0.21678516202662315,12.76188877472573,-16.547525064497353,0.21678516202662315,-0.00019052577592493046,-3.152529700709068,10.260382258904444,11.807288000471937,0.8689872101446443
13479,-0.00010801139004209758,0.2395560592298314,-9.511195133330247,-14.728313498113124,2.2051188077432906,0.42290170965477825,0.03184756315268119,-0.21760883023862382,12.734195150458305,-16.564457471237155,0.21760883023862382,-0.00018102416699860974,-3.158805217956237,10.243590307932529,11.811760931749632,0.8672365083514423
13480,-0.00010836646023454577,0.2332281838231528,-9.549032612427084,-14.77306896347351,2.1709648931033247,0.4227390030881702,0.032520477298296456,-0.21843620946962908,12.704840459033587,-16.58006126465746,0.21843620946962908,-0.00017170129526622555,-3.171459998746191,10.22641250822125,11.816142830814895,0.8654611453707343
13481,-0.00010869819522316249,0.22687021923484663,-9.586448052125832,-14.817754882745465,2.1358027504864223,0.4225753336758601,0.0332104833779985,-0.21926140111961864,12.673740230814282,-16.59432270754342,0.21926140111961864,-0.00016173716355539092,-3.184979199920668,10.208848462827149,11.820476473030496,0.863657948655418
13482,-0.00010901340888876734,0.22048826702347013,-9.623444124203617,-14.86239010543801,2.099684976222111,0.4224106318952771,0.033916553716245364,-0.22007929041217242,12.640963346626446,-16.607289104533088,0.22007929041217242,-0.00016490539928692955,-3.1969563676873536,10.190897525880429,11.82464953126675,0.8618350589532185
13483,-0.0001093578168203102,0.2140823937640972,-9.660014890739566,-14.90698470538591,2.0626018823650725,0.4222448702885494,0.03463866941482473,-0.2208853341965546,12.606495378615708,-16.61896281990757,0.2208853341965546,-0.00018445229905683376,-3.212981609158477,10.172561066156886,11.828541211206995,0.8600013209168056
13484,-0.00010975121808499467,0.20763634058683622,-9.696166751475973,-14.951548255231167,2.024511650052368,0.4220780250366552,0.03537741928104018,-0.22167598561968196,12.570127522219824,-16.629243996318095,0.22167598561968196,-0.00021147844973867845,-3.234000460202675,10.153842238974306,11.832050750216652,0.8581641892288523
13485,-0.00011020373061926492,0.2011463919232865,-9.731922779330542,-14.996066170723832,1.9854400452601628,0.4219101769377218,0.036132352196778766,-0.22244777335930707,12.531814669036558,-16.638085719921136,0.22244777335930707,-0.0002581724176042857,-3.2402422348689686,10.134746264034636,11.835081650516756,0.8563309120551882
13486,-0.00011078390775541181,0.19467537164736035,-9.767324073383824,-15.040508518856175,1.945463072753267,0.4217414715440176,0.036902267695615394,-0.22319723481547754,12.492381427292155,-16.645870918163585,0.22319723481547754,-0.00032214793044716295,-3.219257479648449,10.115279696179558,11.837759202291062,0.8544927737862636
13487,-0.00011149232234105357,0.18826936200469271,-9.802389628947115,-15.084863068410716,1.904663204884805,0.4215719793955541,0.037685771284367335,-0.22392140052646187,12.452447272921546,-16.652914274495153,0.22392140052646187,-0.00034671270852548687,-3.2017314994251462,10.095445181525232,11.840381078352948,0.8526284006164399
13488,-0.00011217075858951376,0.18186844564965976,-9.837111948515714,-15.129113457873537,1.863039529215069,0.42140179213366036,0.038482734107313156,-0.2246171708790711,12.411238276450257,-16.658810104869815,0.2246171708790711,-0.00030756724325620047,-3.211462944368457,10.075241624831728,11.842937997592427,0.8507383579040895
13489,-0.00011272259131407837,0.1754235102272189,-9.87147594041939,-15.173228089205438,1.8205805530046941,0.42123106681661526,0.03929316010956072,-0.22528077249687445,12.36808569265198,-16.66318117320458,0.22528077249687445,-0.00026061753852335665,-3.235419958605601,10.054670236525558,11.845163302270256,0.848841842019896
13490,-0.00011321322874360719,0.16892676581523736,-9.905469714097796,-15.217181897632809,1.7773684048523548,0.42105992422492744,0.04011549432119302,-0.22590726021436058,12.322853919235689,-16.665929083748317,0.22590726021436058,-0.00024230288218074356,-3.262788026072577,10.033734997446398,11.84693268547299,0.8469479200932761
13491,-0.00011369180284280135,0.16237235812292858,-9.939088015098802,-15.260941119407672,1.7335155901961992,0.42088852152823397,0.04094770839124618,-0.22649158340306297,12.275435559835534,-16.66695813668232,0.22649158340306297,-0.00022179509128416623,-3.288066830810114,10.012440358675448,11.848253609427626,0.8450562157707845
13492,-0.00011410040910874385,0.1557744984919969,-9.972315419141088,-15.304434368501951,1.6890659314225442,0.4207171952104697,0.04178891911286501,-0.22703096633280034,12.225977852777987,-16.666280717299653,0.22703096633280034,-0.00017069619377530108,-3.311586992438484,9.990790618119963,11.849146266839778,0.8431654393599238
13493,-0.00011437458761790255,0.14912601015317464,-10.005134795402654,-15.347570533898935,1.6439812646319496,0.42054639245510234,0.042639700727955435,-0.2275278243482156,12.174339286787998,-16.66373446366482,0.2275278243482156,-0.00010273920194148569,-3.3426051914732176,9.96878985492109,11.84955722117037,0.8412795236864118
13494,-0.0001145113659165098,0.14240407772610403,-10.037551002135878,-15.390280170411845,1.5982174962073703,0.42037648913279757,0.04350095535495245,-0.22799141912070492,12.120186339430862,-16.659056574698912,0.22799141912070492,-3.8126819723591964e-05,-3.3803624338601193,9.946444108038877,11.849326835155136,0.8394100564877072
13495,-0.00011452709489679692,0.13560456041773417,-10.069593946542858,-15.432524418389722,1.5518325225581178,0.42020773580687093,0.04437207806538048,-0.22843484464879,12.063465765220483,-16.652152303370407,0.22843484464879,5.3673228395111105e-06,-3.4140833023216173,9.923762193096506,11.848338083530965,0.8375657516804323
13496,-0.00011448989662515175,0.12874774451681756,-10.101314416172428,-15.474281434778113,1.5050188689783555,0.4200402946563594,0.04525028979752465,-0.22886945390240043,12.00448979169845,-16.643139311682752,0.22886945390240043,1.4813496846955961e-05,-3.434987915170964,9.900753793542815,11.846645384700947,0.8357432397131508
13497,-0.0001144678409094091,0.12186460875705031,-10.132735923370328,-15.515536710661213,1.4580121249246574,0.41987427085800977,0.04613185724781809,-0.22930038897207064,11.94370670775436,-16.632236518750613,0.22930038897207064,4.815286867024737e-06,-3.4434407789854204,9.877427067318648,11.844372231311167,0.8339341988262742
13498,-0.00011447063547768365,0.11497398140087588,-10.163807463931848,-15.556273200657582,1.4109189214575433,0.41970976189660625,0.04701472575502113,-0.22972597706688921,11.88133241852142,-16.619567645937725,0.22972597706688921,-1.0853713350302642e-05,-3.443245508724539,9.853789897901114,11.841587473869232,0.8321341981930565
13499,-0.0001145112557628103,0.10809162672215215,-10.194421219146998,-15.596456200441008,1.3636327071242305,0.419546938253686,0.04790006214493228,-0.23014121303051288,11.817489784555399,-16.60521897730267,0.23014121303051288,-2.8965806464497523e-05,-3.4391778383102456,9.829850879229271,11.838454338106004,0.8303322881931153
13500,-0.00011458649870354164,0.1012172700476349,-10.224471984822179,-15.636032420082262,1.3160221456488355,0.4193860470495731,0.048789434064534794,-0.23053982890735072,11.752077719674535,-16.58913268164258,0.23053982890735072,-4.548491526534519e-05,-3.439664855112632,9.80561570508418,11.835149562669836,0.8285164165574075
13501,-0.00011469319542387169,0.09433296730170163,-10.253920104989549,-15.674974956200934,1.268145403890899,0.419227196709796,0.049681512082802096,-0.23091346299073046,11.684805441098007,-16.571131895266888,0.23091346299073046,-7.258923165665335e-05,-3.448527781916202,9.78108901217724,11.831596552976707,0.82669223619837
13502,-0.00011487685563016826,0.08742315891997009,-10.282807813071907,-15.71331012475791,1.2202013198759474,0.41907023941369204,0.05057296803792247,-0.23125278419647669,11.61549611349276,-16.551112335369062,0.23125278419647669,-0.00011435947801619091,-3.4672781945957083,9.75627845764619,11.827634406710631,0.8248714935009135
13503,-0.00011515063333593645,0.08046385452331879,-10.311212314454083,-15.751083103244596,1.1723415950987957,0.41891494280262986,0.05146143139349606,-0.23154978285412176,11.543876393122055,-16.52890584381955,0.23154978285412176,-0.00014813471807872944,-3.495934606617061,9.731193117503729,11.82319063217928,0.8230598169514629
13504,-0.00011546939450248317,0.07343942049350184,-10.339181144489102,-15.78832829514263,1.1246136935051159,0.41876113341077453,0.05234616113352039,-0.231797940349559,11.469755979805099,-16.504392573358537,0.231797940349559,-0.0001747590925127436,-3.5254828903575097,9.705842442194278,11.8182097410209,0.8212616508662379
13505,-0.00011584966970598742,0.06636192296188875,-10.366733616248972,-15.825063455183773,1.076963629598455,0.41860872766992957,0.053228028768188135,-0.23199334671803537,11.393325933227759,-16.477681744634353,0.23199334671803537,-0.00023074453390670117,-3.547584796306874,9.680236650527556,11.812703209265152,0.8194768359993146
13506,-0.00011639237263810998,0.059249081308274346,-10.393897371537653,-15.861279792411615,1.0292720950479912,0.41845778030134234,0.0541091238805383,-0.23213690141914187,11.31487557872277,-16.44891641935787,0.23213690141914187,-0.0003007412705535728,-3.562440448096166,9.654385189728076,11.806792551829544,0.8176975370192359
13507,-0.00011705263478820172,0.05211216116950409,-10.420733850223977,-15.89694094126505,0.9815138376863757,0.4183084820900834,0.0549902143586694,-0.2322337538986749,11.2346364206813,-16.41816154982222,0.2322337538986749,-0.00030536078909459876,-3.573312143985978,9.628295918244941,11.800598236026019,0.8159159159279518
13508,-0.00011761381579448837,0.044955832732330434,-10.447321547208754,-15.932013588454712,0.9338292244598337,0.4181610115485545,0.05586942372577773,-0.23229025121580546,11.152761872855507,-16.385426639750587,0.23229025121580546,-0.0002429860663832859,-3.582452120125104,9.601974780592593,11.794152763666336,0.814130100991478
13509,-0.00011802457905373486,0.03778235268900367,-10.47368865511579,-15.966479375215094,0.8863544541356017,0.4180154808424974,0.05674469665409334,-0.23231131901449786,11.06932155782695,-16.350711063381123,0.23231131901449786,-0.00019463472550107958,-3.5895637414701445,9.575426160586868,11.787416268648833,0.8123430904917451
13510,-0.00011839235469649269,0.030597577766449856,-10.499774764584135,-16.000324901509916,0.8390595636050077,0.41787198677818926,0.057616315976759716,-0.23230042855208732,10.984354940350517,-16.314053187762084,0.23230042855208732,-0.0001699885311845533,-3.5959912895508386,9.548655332414656,11.780369631352032,0.8105565131846171
13511,-0.00011870453317847307,0.023398387530800317,-10.525460944160912,-16.03355459482685,0.7918457551643898,0.41773054983646046,0.058485426799187674,-0.23225994931724483,10.897704904567332,-16.27542207586497,0.23225994931724483,-0.00011470007818203628,-3.6045429883306626,9.521668436002027,11.772983399052501,0.8087727734983758
13512,-0.00011885115500922084,0.016179405813127205,-10.550628769204527,-16.066193247270558,0.7446927528628416,0.4175910900122115,0.059351836953206547,-0.23219036668773943,10.809177983164407,-16.23478590091934,0.23219036668773943,-3.601190545765576e-05,-3.6138772857730355,9.494473637370039,11.765122478992577,0.8070016826703729
13513,-0.0001188485808003037,0.008942878387708174,-10.575203480725124,-16.098265810100354,0.6976747292089277,0.417453509940493,0.06021393967835942,-0.2320900762573332,10.71874352167107,-16.192193582473177,0.2320900762573332,1.4262986911538108e-05,-3.6282826297014066,9.467082801828163,11.756725505793614,0.8052482638267657
13514,-0.00011879410306157468,0.0016662752943215795,-10.599179830472849,-16.129772064144777,0.6508962134797551,0.4173178094777067,0.061069912284385554,-0.23195645935455908,10.626041744562531,-16.14741081552774,0.23195645935455908,3.212027825049999e-05,-3.6527784158398195,9.439507776533858,11.747869201285246,0.8035080757880035
13515,-0.0001187200996873017,-0.005668235275651105,-10.622584914091071,-16.160693491806608,0.6044357674016135,0.4171840702578017,0.06191852954859051,-0.23178806817131356,10.530812146195824,-16.100222891811992,0.23178806817131356,4.3522947312802496e-05,-3.6739525529491335,9.411759469461732,11.738583942758167,0.8017797985989688
13516,-0.00011862001127232347,-0.013029534917474954,-10.645439830916061,-16.1910140032631,0.5582958045840971,0.4170523754153265,0.06275985520331143,-0.23158614625469132,10.433580798786727,-16.05093845296952,0.23158614625469132,7.19952235161976e-05,-3.680159947432649,9.38384946630553,11.728898311652209,0.8000623090902781
13517,-0.0001184321187932369,-0.0203888750653817,-10.66777551879371,-16.220719167673018,0.5124377581955324,0.4169228090087046,0.06359472155886783,-0.23135427899826744,10.334858962077327,-15.99985888452326,0.23135427899826744,0.00011918680366651598,-3.6782076495934715,9.3557889023809,11.718893135849912,0.7983509017383297
13518,-0.00011814326405765741,-0.02774236551584884,-10.689641552023833,-16.249804287105327,0.46690341153428017,0.41679541193879427,0.06442272941513268,-0.23109698949951976,10.234778048402633,-15.947033543388427,0.23109698949951976,0.00014865863875890175,-3.674716351883845,9.327588141752878,11.708624368929495,0.7966425301425643
13519,-0.0001178374842382013,-0.03508774047291708,-10.711101469270325,-16.278270256141532,0.4218128735823435,0.4166702005099337,0.06524225863936862,-0.2308195775887027,10.13345813143092,-15.892499555296075,0.2308195775887027,0.00014341319421351284,-3.671465620450627,9.299256878138971,11.698139214237912,0.7949347078055594
13520,-0.00011756961128080336,-0.04242822799765135,-10.73218604908818,-16.3061147831084,0.37729432892615594,0.41654721426152586,0.06605143516164783,-0.23052840255554238,10.03089569665262,-15.836229188593334,0.23052840255554238,0.00011803954856671022,-3.6703371455024563,9.270803773354581,11.687482821314287,0.7932250181747909
13521,-0.00011736532604393446,-0.049769089054926906,-10.752863259193457,-16.333321045320805,0.33340666786674794,0.41642656638830244,0.06684925969455494,-0.23022969512425231,9.926989823372514,-15.77815740289351,0.23022969512425231,7.899898549546306e-05,-3.674577444262408,9.2422369348122,11.676670752257056,0.7915130203551992
13522,-0.0001172536153388215,-0.05712653777470098,-10.773061707529186,-16.35984975281215,0.2900915499674495,0.4163084805434404,0.06763652540079852,-0.2299306012252518,9.82141452775182,-15.718069271092084,0.2299306012252518,2.138820503372018e-05,-3.694583123782102,9.213564659976784,11.665663849889649,0.789802001714968
13523,-0.00011727977322379958,-0.06454742155005531,-10.792708240947947,-16.385669432092705,0.24725749341083236,0.4161931619894831,0.06841464229720602,-0.22964209964355586,9.713314403559153,-15.655389059147279,0.22964209964355586,-6.620076525188178e-05,-3.7337234546253404,9.18479691691857,11.654321139158316,0.7881022675836358
13524,-0.00011751841839982903,-0.07206143159320234,-10.811757752892909,-16.410794079376917,0.2049426708146216,0.41608061184677986,0.06918301139239057,-0.22937626504284167,9.602135898211428,-15.589766503571992,0.22937626504284167,-0.00019196232886375736,-3.772118276985606,9.155947184014046,11.642491301438309,0.7864250826524495
13525,-0.0001180476225392546,-0.07963589465799774,-10.830182579423566,-16.435290275418854,0.16339193916827405,0.41597055892400764,0.06993753197784233,-0.22913768060233664,9.488402821037655,-15.521642574058829,0.22913768060233664,-0.00034385877703879334,-3.793389042474508,9.127030833021934,11.630219598828802,0.7847685725505177
13526,-0.0001188938535079842,-0.08723498776310037,-10.847968412468486,-16.459228980951988,0.12279944438026401,0.4158626637581343,0.07067479240442306,-0.22892035108573489,9.372718124522631,-15.451519183482645,0.22892035108573489,-0.00045960909535569565,-3.8038737141546237,9.098060724450196,11.61769443397861,0.7831210207974513
13527,-0.00011988605892067739,-0.09485138951461623,-10.86506673749562,-16.48264464682673,0.08309516067098761,0.4157567315559327,0.07139550266928359,-0.2287126862462761,9.255169492502313,-15.379532731079284,0.2287126862462761,-0.00046149153016816834,-3.808294892736756,9.069047063754372,11.605002932981268,0.7814773607665585
13528,-0.00012073981962865688,-0.1024681673340474,-10.881400810190843,-16.505537269917937,0.044086032496163115,0.4156527219691064,0.07210227469872464,-0.22850216056806322,9.135990892260978,-15.3059142288735,0.22850216056806322,-0.00037707487158034395,-3.801753655447229,9.039999887520153,11.592130018518136,0.7798394145923986
13529,-0.00012139435840699876,-0.11005840413640515,-10.896974974137187,-16.52790258581067,0.00562653270390483,0.41555061321818243,0.0727973430431372,-0.22827905795048825,9.015680317433864,-15.231019588034544,0.22827905795048825,-0.00031735428688061876,-3.784612881656182,9.010928671165598,11.57910263241481,0.778206131962264
13530,-0.00012200923677617936,-0.11760661886067213,-10.911879552254494,-16.54976876913644,-0.03223568384456589,0.41545024144844783,0.07348019167327675,-0.22803762882377832,8.89462500249144,-15.155095084785204,0.22803762882377832,-0.0003292967516665947,-3.7680249544753233,8.98184168810173,11.566001160656727,0.7765727811488248
13531,-0.00012271154541366514,-0.12513050395430644,-10.926246788092957,-16.571151703496962,-0.06934384413063555,0.41535149700055557,0.07414871079829852,-0.22777356528325515,8.77266907598882,-15.07794661529551,0.22777356528325515,-0.00038534712634153003,-3.7613343179081737,8.952746290088497,11.552853930195608,0.7749380667480587
13532,-0.00012355062528154548,-0.13265195613230482,-10.94019902263855,-16.592029939122174,-0.10561403372751829,0.41525444680498647,0.07480199669651239,-0.22748440292305863,8.649569244554092,-14.999276292537182,0.22748440292305863,-0.0004693449113402098,-3.761515978205794,8.92364990013187,11.539619805862982,0.7733053644971903
13533,-0.00012458892505902598,-0.14017656786712962,-10.953800684928456,-16.612392935169087,-0.14105587075799164,0.4151591321795099,0.07544050883220708,-0.22717104935103422,8.5253090677091,-14.919005046408843,0.22717104935103422,-0.0005643464091864615,-3.7698946392355004,8.894559935038943,11.526287550005142,0.7716760402212051
13534,-0.00012580801091829132,-0.14773153468924682,-10.967039826976606,-16.63223205149275,-0.17572775343628058,0.41506560973907863,0.07606524032034379,-0.22683731593975656,8.399404306093741,-14.836775180294717,0.22683731593975656,-0.0006347705686593509,-3.7895733764033364,8.865483356330273,11.512812341534604,0.7700536665873029
13535,-0.0001271280073336634,-0.15533486137274297,-10.979850762144919,-16.651507594045793,-0.20968568424077555,0.41497409185155065,0.07667695701902248,-0.22648909015493632,8.271480586242987,-14.752316764794498,0.22648909015493632,-0.0006806869241415787,-3.8100645745989743,8.836429065799141,11.499094124574428,0.7684456679865789
13536,-0.00012853075861485764,-0.16297179298764272,-10.992168568729666,-16.670170257993643,-0.24296072664629204,0.4148848320972659,0.07727601216234554,-0.22613200111382722,8.141759082364038,-14.66578755364626,0.22613200111382722,-0.0007118703171160576,-3.8222059450905426,8.807406875696891,11.485107899526781,0.766854517410305
13537,-0.00012997548860212762,-0.17062368515310514,-11.003902540986386,-16.688183870284103,-0.2754538108164199,0.41479801122078164,0.07786041446002523,-0.22576782693038475,8.010511782884953,-14.577425974462338,0.22576782693038475,-0.000731594705407624,-3.823322218425705,8.778426202900546,11.470848469385205,0.7652813326171536
13538,-0.00013145713743648813,-0.17826508186134554,-11.014976866135834,-16.705488485400206,-0.30707301094036943,0.41471390124382074,0.07842830333220828,-0.22539548603896054,7.878162886514929,-14.487551179518292,0.22539548603896054,-0.0007577169904360233,-3.814649870017374,8.749498532941676,11.456363867783262,0.7637238685780894
13539,-0.0001330063565638717,-0.18588228463317463,-11.025356598101952,-16.722020205119577,-0.33783866541080804,0.41463279430204597,0.07897989567220774,-0.22501586631556236,7.744970836961757,-14.3963227246268,0.22501586631556236,-0.0007886413803070936,-3.805235500840276,8.720634012083897,11.441857288923906,0.762169444337132
13540,-0.0001346117029577165,-0.19348602386470665,-11.034988815042427,-16.737766830025038,-0.36771373617979214,0.4145547513411945,0.07951436688239624,-0.22462951254910526,7.61071979569816,-14.303619454373226,0.22462951254910526,-0.0008227768245427954,-3.798419334565657,8.691837674008712,11.42749004706855,0.7606077658530445
13541,-0.0001362974638620429,-0.20107596197143726,-11.043833307480288,-16.752730513944208,-0.39661054318640704,0.4144797459793168,0.08003001570731406,-0.22423230997697705,7.475407088921569,-14.209485105320182,0.22423230997697705,-0.0008820484140770239,-3.788654561615243,8.663113003418411,11.413256952423533,0.7590395133948907
13542,-0.0001381398966140246,-0.20864064211116762,-11.051890767050473,-16.766893237775875,-0.42446609874472696,0.41440782958587824,0.08052570401812452,-0.22381875600507464,7.339282462639176,-14.114095544008856,0.22381875600507464,-0.0009843520979968524,-3.7795230401534914,8.634465423103098,11.399108139842042,0.7574685069373108
13543,-0.0001402348722540303,-0.21619405413205123,-11.059215989360657,-16.780209667311404,-0.4513024738760481,0.41433918283280735,0.08100201126973372,-0.22338682685862027,7.202180752174913,-14.017227443575313,0.22338682685862027,-0.001107897500829401,-3.783777040418178,8.605901808013295,11.384982769455195,0.7558994143673273
13544,-0.0001425714866173422,-0.22377575027284033,-11.065886994166867,-16.792623794622486,-0.4771254411297593,0.4142740487125781,0.08145943429898168,-0.22293874078040138,7.063477630450022,-13.918263141455956,0.22293874078040138,-0.0012098346256861378,-3.786659949442779,8.577430640875043,11.370727703851742,0.7543431576476419
13545,-0.00014507421075677485,-0.23134069392982234,-11.07194878166228,-16.804094376342725,-0.5018590438315655,0.41421261136215215,0.08189698607974219,-0.22247744847758952,6.92410240311213,-13.81782476333438,0.22247744847758952,-0.0013072907559452665,-3.7566025248039967,8.549063448817911,11.356339807251727,0.7528009547018666
13546,-0.00014780064964112327,-0.23880216037205632,-11.077448357097838,-16.814578484060558,-0.5255108209022077,0.4141550600849208,0.0823150640199175,-0.22200548050748123,6.785789887937206,-13.717166510375774,0.22200548050748123,-0.0014003621167368852,-3.7049863846795246,8.520807293375094,11.34216566229079,0.7512504707724519
13547,-0.0001506756592237224,-0.24616063946854044,-11.08241114272834,-16.82404735621658,-0.5481370022308969,0.4141015252484452,0.08271478468434706,-0.2215257535873458,6.648613656848316,-13.61630331899668,0.2215257535873458,-0.0014088721857863393,-3.656608145228224,8.492660904623062,11.328428583049938,0.7496768719829449
13548,-0.00015343613838426863,-0.2534285929529692,-11.08678743688711,-16.832492563097695,-0.56972635418984,0.41405205180053745,0.083095797220195,-0.2210401006090267,6.512340241227026,-13.515107891074464,0.2210401006090267,-0.0013490452073705653,-3.6134705043664868,8.464623121361363,11.315013448057835,0.7480877650051997
13549,-0.00015607184005320465,-0.2606145214860064,-11.09052500755963,-16.839906510037334,-0.5902782318691314,0.41400668392664375,0.08345793017063176,-0.2205510710268863,6.376805784989955,-13.413509365039435,0.2205510710268863,-0.001323792706720002,-3.578931331912255,8.436695047201571,11.301789232698482,0.7464919822422822
13550,-0.00015873130921114864,-0.26774431828061823,-11.093574605686117,-16.84632504950069,-0.6097767631553456,0.41396526942162526,0.08380076501035774,-0.22006106979872614,6.24150187006523,-13.311211666856428,0.22006106979872614,-0.0013444408398433007,-3.564724418654852,8.40887896799549,11.28867055360309,0.7448954177612672
13551,-0.00016144960341257786,-0.2748734191606258,-11.095868014358135,-16.851802051322288,-0.6281402386494563,0.4139275556310982,0.08412261071481404,-0.21956754062688383,6.1053220465819615,-13.20748083214432,0.21956754062688383,-0.0013720919734261418,-3.575267800113899,8.381179674071674,11.275460532367285,0.743311517078411
13552,-0.0001642196771048532,-0.2820453894810738,-11.097374994147694,-16.856350288847345,-0.6453200484227208,0.4138934545958189,0.08442243638058079,-0.219064894303401,5.967424510212086,-13.101694793351589,0.219064894303401,-0.0013775848938424355,-3.583521012255897,8.353607147286942,11.261908071507792,0.7417577105269805
13553,-0.0001669599429879476,-0.2892075032096494,-11.098101247461353,-16.859990180764793,-0.6613346729367215,0.4138628393274946,0.08470048299045191,-0.21854776353002636,5.828852589465368,-12.994700210670516,0.21854776353002636,-0.0013455199748335642,-3.5615370861731552,8.326175003280028,11.248030105200694,0.7402340610228538
13554,-0.00016960175700418746,-0.29629153782576645,-11.098063383608553,-16.862767812059978,-0.6761929839942007,0.4138354648664133,0.08495687430468547,-0.21801062635248,5.690962034186018,-12.8876259393074,0.21801062635248,-0.0013139727850397557,-3.5175089162827327,8.29889206467873,11.234108068822055,0.7387228263995955
13555,-0.00017221583412810662,-0.3032775388747803,-11.097287020356045,-16.864719284608547,-0.6898494602054184,0.41381113050002694,0.08519088256942604,-0.21744834978877997,5.554193226145462,-12.780858216779679,0.21744834978877997,-0.0013080467307213788,-3.4712481698315063,8.271761175211907,11.220336653201125,0.7372114964885658
13556,-0.00017483394392707298,-0.3101765305050925,-11.095825519546608,-16.8658609029981,-0.7022971927006577,0.41378973424524595,0.08540261038501565,-0.21685915466763744,5.418417559939661,-12.674274274286022,0.21685915466763744,-0.0012953042768781757,-3.435941686615471,8.244784276636924,11.206720084673892,0.735700027692522
13557,-0.00017739705123561933,-0.3170213056212422,-11.093771117277308,-16.86620686495549,-0.713557764355384,0.4137712014377488,0.08559291231699327,-0.21624680141491898,5.283116251807063,-12.567386923311501,0.21624680141491898,-0.0012514090792325977,-3.4155536534958006,8.217964844790155,11.193160698417708,0.7341951988549459
13558,-0.00017983958024400337,-0.3238387451190757,-11.091212047064813,-16.8657852432843,-0.7235480676326858,0.4137554021130597,0.08576092400420736,-0.21561672545202484,5.147871082963099,-12.459803086418553,0.21561672545202484,-0.0011819933418300095,-3.405466309085406,8.19130841121068,11.179533397120856,0.7327057507892276
13559,-0.00018212502460293936,-0.3306431708575838,-11.088203595938403,-16.86461067367335,-0.7321163933044713,0.41374225894983213,0.08590445243242123,-0.21497172408680104,5.012477056432351,-12.35131653277077,0.21497172408680104,-0.001107258328270079,-3.401848947623326,8.164821674654387,11.16576941132694,0.731236816190357
13560,-0.00018426861355708368,-0.337446140909569,-11.084774784027728,-16.86266992624339,-0.7392111742308279,0.4137318152641763,0.08602281860398994,-0.2143128097855059,4.876764879301262,-12.241741584024124,0.2143128097855059,-0.0010490216342473547,-3.401883381575932,8.138510436929725,11.151865061916586,0.7297891780203284
13561,-0.00018632111113992878,-0.34425070438388755,-11.080882002864199,-16.859957033263147,-0.7448761873096643,0.413724080311107,0.08611655255271579,-0.21363824883974036,4.740659961963184,-12.131056902426925,0.21363824883974036,-0.0010177660560417624,-3.396514477413848,8.112379527304093,11.137805606451252,0.7283642589887932
13562,-0.00018833967778125073,-0.3510321988192244,-11.076403541666824,-16.85647585355378,-0.7491681806009933,0.41371901065377203,0.0861859704485285,-0.21294181667149575,4.604555437704107,-12.019726498455114,0.21294181667149575,-0.000994001722744998,-3.3820817534874066,8.086434709379859,11.123611665083667,0.7269612561864849
13563,-0.00019029711803090877,-0.3577790313978372,-11.07121258591012,-16.85222375332848,-0.7521420932566014,0.41371658050947824,0.08623128680280032,-0.21221467579902342,4.468588538076535,-11.908008053553655,0.21221467579902342,-0.0009606785363658318,-3.36789357897152,8.060681044652345,11.109342317420541,0.7255767996285797
13564,-0.00019218239192671406,-0.36450377313511045,-11.065231062389193,-16.847201028098553,-0.7537960752681971,0.4137167400287711,0.08625197650380445,-0.21144737999617066,4.332467471178216,-11.795756172425532,0.21144737999617066,-0.0009534384468556946,-3.351477932168556,8.035123396664352,11.094988204643188,0.7242119818840095
13565,-0.00019411087181833155,-0.3711849431265114,-11.058455490870175,-16.841405153055106,-0.7540585381931006,0.4137194505491989,0.08624673429209341,-0.2106329411486622,4.196641394564582,-11.683352873066191,0.2106329411486622,-0.0009738958895466563,-3.3260940927405946,8.009768225832731,11.080601510799438,0.7228640266529038
13566,-0.0001960779754849007,-0.37780814950607283,-11.050937156682973,-16.834826135231847,-0.7528486756955377,0.41372472094190993,0.08621444729672609,-0.20976964998811173,4.061474852623367,-11.571042010936308,0.20976964998811173,-0.0009409918540193008,-3.2994221683396856,7.984619893517926,11.06631031145698,0.7215250312700365
13567,-0.00019787483923440876,-0.38438263179987014,-11.042748467217923,-16.82744983226126,-0.7501314692221184,0.4137325883618368,0.08615491589483548,-0.20885888386094176,3.9268873058076927,-11.45866684406084,0.20885888386094176,-0.0008165866238218932,-3.2759570395259896,7.959680955436259,11.052140143423772,0.7201936323773831
13568,-0.00019934432198018826,-0.3909119776641768,-11.033962695740216,-16.819247040986465,-0.7458964773458203,0.4137431580547181,0.08606836156865179,-0.2079023624689695,3.792914898229367,-11.346145722440818,0.2079023624689695,-0.0006727178615406541,-3.25559912264807,7.934953522810449,11.038056690379705,0.7188723291959728
