,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4666,4.18115209846448e-05,-0.6203455699763871,1.3160304054004697,2.3433380878809107,31.461028201154782,0.058843716942789115,0.24627320551377618,0.06213138402188197,0.2913963213990547,1.14169172930973,-0.06213138402188197,0.0001628024659527938,1.504024336934251,-21.11615464537815,8.65668781210507,-2.4392879937116825
4667,4.216006654388594e-05,-0.6173563206878527,1.339271724028679,2.378629401889304,31.492148826111332,0.058042055808298285,0.24729174915908525,0.06237959004306966,0.2848867453198394,1.1642825768771017,-0.06237959004306966,0.00018907229727194353,1.4863958402746014,-21.120883908793132,8.657363168174976,-2.4396439768675595
4668,4.256781017373257e-05,-0.6143999866152887,1.3627207864877955,2.413910025438196,31.521576933271362,0.05726349057033107,0.2482975911678047,0.06264823578617532,0.2780370095132223,1.1868875168650916,-0.06264823578617532,0.0002285014859237934,1.4770613628321272,-21.125708452972486,8.65813471806012,-2.4399838003104852
4669,4.307407248758111e-05,-0.6114480752365242,1.3863554433904375,2.4492273970876726,31.549256941902645,0.056508755116321495,0.24929098748509396,0.06293277055930277,0.27081598159441134,1.2096279376157741,-0.06293277055930277,0.00026734549717577304,1.4791192301643885,-21.13062817223065,8.658979172822741,-2.440314008209154
4670,4.3637192162435665e-05,-0.6084835096946312,1.4101593383815982,2.4846092831028352,31.57512115118552,0.05577899348388575,0.2502715497602816,0.06322760638502276,0.2632037836097745,1.2325805719283904,-0.06322760638502276,0.0002845620896030347,1.4851592238453448,-21.135642434156544,8.659850144101139,-2.4406475957962837
4671,4.421232084599325e-05,-0.6055074383411428,1.434149013837791,2.520069395719541,31.599109239766076,0.055075393455605706,0.25123839806829734,0.06352903806022375,0.25519500815554963,1.255746740639718,-0.06352903806022375,0.0002834114306882201,1.4854316649346722,-21.140750177154718,8.660718534662813,-2.440992637336388
4672,4.4770837885188545e-05,-0.6025417830348925,1.4583603678426194,2.5556235108908147,31.621190286432448,0.05439856368750308,0.25219103679833194,0.06383518174112296,0.24683033335521753,1.279063539431061,-0.06383518174112296,0.0002533520868741592,1.4773387139743188,-21.14595011555663,8.661587207436952,-2.4413481743161856
4673,4.5225729193489887e-05,-0.5995980834852456,1.482820737272264,2.5912900563837775,31.641384467255758,0.05374819820534853,0.2531297137712038,0.06414489205754542,0.23813155996146373,1.302500238765326,-0.06414489205754542,0.00020813784432860327,1.4730860373737553,-21.151241224220023,8.662478134213526,-2.441707891957682
4674,4.560338926250296e-05,-0.5966494388853975,1.5075413987339787,2.627071928060623,31.65974630498657,0.053123513940441326,0.2540548614613811,0.06445711589229487,0.22901064927640524,1.326125648362245,-0.06445711589229487,0.0001988039626876767,1.4800689512926013,-21.156622907343504,8.663384620863217,-2.4420736043963687
4675,4.6020945044240593e-05,-0.5936778076800752,1.5325188479825362,2.6629497503034063,31.676351935861916,0.05252365643936309,0.25496660002811333,0.06476945588550692,0.2194016657012563,1.349978007225116,-0.06476945588550692,0.00021723330505540804,1.4841448477462271,-21.162094340791523,8.664288480372559,-2.4424503395438153
4676,4.647232248272459e-05,-0.5907128594944125,1.5577379282439299,2.6988976198505927,31.691292992673908,0.05194777213788354,0.2558648375605151,0.06507771172658028,0.20939006155428097,1.3739656854612754,-0.06507771172658028,0.00023506634430514654,1.475804088701127,-21.16765447345182,8.665219787590365,-2.442829494500121
4677,4.696121042146118e-05,-0.5877745913252707,1.5831634149957343,2.7348913381062356,31.704653253659224,0.051395040006948695,0.25674968081425087,0.0653766392167347,0.19905407814766884,1.3980323083372697,-0.0653766392167347,0.0002555638565260319,1.4656219099424828,-21.173302647310994,8.666216334671727,-2.4432003344528823
4678,4.749457790882872e-05,-0.5848503718546426,1.6087476328531543,2.7709047778479867,31.716503834734574,0.05086465218485363,0.2576214665010074,0.06566075547378714,0.1883809764935982,1.4222169679522394,-0.06566075547378714,0.0002690165749807952,1.461917488105563,-21.179038288700948,8.667264970079703,-2.443566495522311
4679,4.803727672138436e-05,-0.5819269213728484,1.6344582526186315,2.8068994211522904,31.72691476926821,0.050355762204452016,0.25848041076395495,0.06592623805568147,0.17733460884204688,1.4465430900497793,-0.06592623805568147,0.00027705936665345333,1.4619489630847138,-21.184860547021252,8.668330586575681,-2.443937772727479
4680,4.860281537544253e-05,-0.5790025760023038,1.6602856046175098,2.8428208375512396,31.735940318789268,0.04986746181289555,0.2593267857507965,0.0661727230187385,0.1658875665794759,1.4709755770972723,-0.0661727230187385,0.00028132175693418407,1.462035712453319,-21.19076836851709,8.669400059329666,-2.444317740962066
4681,4.91625637491211e-05,-0.5760787785230351,1.6862361113586142,2.878611007116696,31.743610967681107,0.04939883184264793,0.2601610712269105,0.06640392963310718,0.15400765213824807,1.4954580950427183,-0.06640392963310718,0.00026072735961779506,1.4611462200790348,-21.196760708633107,8.670478006068429,-2.4447049740276823
4682,4.964572481391371e-05,-0.5731579911219876,1.7123314259153228,2.9142186461548603,31.749947680307187,0.04894899057374604,0.26098373786466966,0.06662699480818216,0.14165776457473256,1.5199281161161884,-0.06662699480818216,0.0002330932667682363,1.4574201774050777,-21.20283644272024,8.671561353996763,-2.4451002048146444
4683,5.009493681619404e-05,-0.5702490978134148,1.738595992141232,2.9495999875865744,31.754965188375028,0.04851710823449473,0.2617953090232554,0.06684939098756515,0.12882530056947727,1.544307841276729,-0.06684939098756515,0.0002437965512891457,1.4465237253158125,-21.208994181274164,8.67264702803475,-2.445504136478179
4684,5.0620911019070295e-05,-0.5673718962207244,1.765038438495755,2.9847116469259385,31.75868092851427,0.048102384663017576,0.262596352606871,0.0670759475037406,0.11555088253086976,1.5684932140322054,-0.0670759475037406,0.0002831182760498755,1.4296942157923653,-21.21523255245891,8.673756217029206,-2.445910632213411
4685,5.1227409920393544e-05,-0.5645303209502454,1.7916380832594068,3.019506598930607,31.761127459604264,0.04770403250912285,0.2633873520404142,0.06730796596919207,0.10184613269360265,1.5924393536242627,-0.06730796596919207,0.0003146116213192942,1.417192842042836,-21.22155057916648,8.674912006324048,-2.4463130650427205
4686,5.187935750434747e-05,-0.561703124852553,1.8183409848338943,3.053944248641386,31.762356632100932,0.0473213218876077,0.264168659884118,0.06754306136064094,0.08766601429022813,1.616203226679188,-0.06754306136064094,0.00034155085094411696,1.412560555615866,-21.227947310033656,8.676097459293873,-2.446716096681716
4687,5.259361332417001e-05,-0.5588800787277819,1.84509130175357,3.0879896644725537,31.762437194915723,0.0469535732019309,0.2649403661777502,0.06777696616208881,0.07300671875603126,1.63981470131636,-0.06777696616208881,0.0003696381085260807,1.410825811363342,-21.234421306428136,8.677282986438502,-2.44712790162714
4688,5.3357909938451794e-05,-0.5560598216070997,1.8718538810297156,3.121605409726442,31.761429822021366,0.046600109313190294,0.26570254950811034,0.06800676860225097,0.05787671817403095,1.66326264595584,-0.06800676860225097,0.00038268528440798963,1.411668500915647,-21.2409709094816,8.678455692138092,-2.4475519220227198
4689,5.412435446180197e-05,-0.5532334047241193,1.8986143237846946,3.154764826550882,31.7593613121996,0.046260310217776476,0.2664556866768905,0.06823192634028602,0.042244896201451665,1.686558684927481,-0.06823192634028602,0.00038638080565700614,1.4152550219996285,-21.247594204881338,8.679620101415798,-2.447986658012311
4690,5.490343316107982e-05,-0.5503988015191011,1.9253848797206339,3.1874601853656284,31.756226765069815,0.04593365087356982,0.26720059719128336,0.06845405360880343,0.026091947220703515,1.7096947186115146,-0.06845405360880343,0.0004009981237063087,1.4147370424652805,-21.254289527375953,8.680830981387302,-2.448416467610945
4691,5.5728346956627205e-05,-0.5475744565542582,1.9522031611440933,3.219696029523961,31.752010698470418,0.0456196705912815,0.2679380988351583,0.06867693009126988,0.009460077712358128,1.7325918444485364,-0.06867693009126988,0.00041601137385605255,1.403656988267027,-21.26105644638365,8.682167166764424,-2.44881906072617
4692,5.656747865650403e-05,-0.544784173566033,1.9791103160548675,3.251494532063121,31.74670583488975,0.04531800119459958,0.2686688289629815,0.06890468308832921,-0.007579188124904768,1.7551641454292803,-0.06890468308832921,0.0004281922112525651,1.3909572037958395,-21.267895315792398,8.683655793166187,-2.4491868197412527
4693,5.7441115801637466e-05,-0.5420106277390748,2.006118924443909,3.282891975199714,31.740324980079695,0.0450283563909287,0.2693932348821969,0.06913940224910906,-0.02507738243623092,1.7774901404895294,-0.06913940224910906,0.0004578224654228064,1.395143037954849,-21.27480646651537,8.685247913793331,-2.449533585878204
4694,5.8398768518195255e-05,-0.5392036014142136,2.0332042822584167,3.313924709187443,31.732916993508205,0.04475046435241198,0.2701113338506883,0.06938175772302008,-0.04318516330080935,1.7997836697180427,-0.06938175772302008,0.0004895263423554389,1.415454473968042,-21.28178945611495,8.6868436513044,-2.449887474712327
4695,5.939922117105922e-05,-0.5363488098432027,2.0603321067794105,3.344627817829889,31.724552726549813,0.0444840582717969,0.2708227932661377,0.0696326539442596,-0.06191274693793747,1.8221441527507396,-0.0696326539442596,0.0005063085112633195,1.4333936778486434,-21.288842599438734,8.68836275287039,-2.4502709204223203
4696,6.042400256324853e-05,-0.5334700267028191,2.087481645341226,3.375048857795882,31.715271196695664,0.044228945243195365,0.2715277425750875,0.06989229957824566,-0.08112699040150173,1.8445428902959264,-0.06989229957824566,0.0005260229685610805,1.4410439436644273,-21.295963704938686,8.689799101218462,-2.4506853906383887
4697,6.150331304530354e-05,-0.530584634068545,2.1146443049079036,3.4052478434873823,31.70507050430812,0.04398501090183094,0.2722269541738888,0.07015900249540392,-0.10072103614817385,1.8669752857072255,-0.07015900249540392,0.0005486891796069349,1.4439783805364204,-21.303151019893477,8.691185251340046,-2.4511214988322636
4698,6.261875928167627e-05,-0.5276941131806734,2.141829252489234,3.4352763256233496,31.693943792027365,0.04375212146089868,0.27292120073809506,0.0704302073171913,-0.12066973986940321,1.8894753519873446,-0.0704302073171913,0.0005564920979539413,1.446797518529025,-21.310403160120863,8.692538665033727,-2.4515741581735235
4699,6.372928143711931e-05,-0.5247974439944288,2.169066245900074,3.465180306315289,31.681888171336652,0.04353013091295229,0.2736110695504279,0.07070383799648375,-0.14097909412566723,1.9120712158485034,-0.07070383799648375,0.0005559257647957933,1.4488164067408549,-21.317718750609796,8.69386961699382,-2.4520403099835155
4700,6.484246234085945e-05,-0.52189884755371,2.1963898121545453,3.4950115670103425,31.668913795220774,0.04331892668514964,0.27429687268181047,0.07097883200396155,-0.16163550513755665,1.9347752250900327,-0.07097883200396155,0.0005599622946439453,1.4474771380527107,-21.325096577809624,8.69519919456942,-2.452513864331963
4701,6.596913061569509e-05,-0.519007535442218,2.2238198638374,3.524821284601158,31.655055115091844,0.04311839637501864,0.27497853841687536,0.07125545279965745,-0.1825922584137598,1.957588179419174,-0.07125545279965745,0.0006050913173227814,1.444293953149045,-21.332535575722716,8.6965456655201,-2.452989542767716
4702,6.726282761015057e-05,-0.5161216717411138,2.2513662779839247,3.554657698635048,31.640345011717965,0.04292842139499869,0.27565603653998116,0.07153445500135783,-0.2038409729718884,1.9805535681389812,-0.07153445500135783,0.0007286538280970616,1.4454278476232207,-21.34003460444925,8.697889686483892,-2.4534726667792364
4703,6.888374592808334e-05,-0.5132258240517251,2.279037771662735,3.5845668177713756,31.62479351344433,0.04274888928408491,0.2763297292885111,0.07181524162605885,-0.2254318445287593,2.003765046762509,-0.07181524162605885,0.0008423954898395535,1.4539747461839725,-21.347591804502546,8.699164379159447,-2.453981885391761
4704,7.063240956950878e-05,-0.5103057727563779,2.3068317552600095,3.614586898869236,31.608414073273646,0.0425796685824162,0.27699998705919626,0.0720955109934936,-0.24740671411080628,2.027312834619778,-0.0720955109934936,0.0008596738528687814,1.4675232813431416,-21.35520422718458,8.700310145566734,-2.454533674074387
4705,7.232244133955846e-05,-0.5073557309263526,2.3347283739646483,3.6447404232152785,31.591247924673862,0.04242056525239443,0.2776667817453353,0.0723727041247276,-0.269766166177261,2.051251681004458,-0.0723727041247276,0.0008469909294772659,1.4800755216602957,-21.36286868001933,8.701327426942603,-2.45512754914518
4706,7.402037328741785e-05,-0.5043854706697367,2.362697945871693,3.6750353156355873,31.573343328888207,0.04227132563441905,0.27832998341182197,0.07264478077318895,-0.29244242072064464,2.0755692098495286,-0.07264478077318895,0.0008675759807585922,1.4869061343571188,-21.370582601673373,8.702258018523805,-2.455751433269792
4707,7.579274526259283e-05,-0.5014081063889241,2.3907226254473586,3.7054757307234816,31.554729909769552,0.04213168996193096,0.2789897027549912,0.07290973091680797,-0.3153635713923866,2.1002295293781637,-0.07290973091680797,0.0008971255685352704,1.4879836564806181,-21.378343945340877,8.70313268973284,-2.4563964158056666
4708,7.760887556155893e-05,-0.49843353604381424,2.418806370862751,3.736057917156785,31.535415477840345,0.04200137613295933,0.2796463051233017,0.07316532820272122,-0.3384927975194505,2.1251900554686682,-0.07316532820272122,0.0008975616401141211,1.484136980695605,-21.386150707965715,8.703978658472305,-2.4570545892996645
4709,7.938299182304932e-05,-0.49547155846614166,2.446955082829991,3.7667609851379478,31.515394468693426,0.041880036572299904,0.28030036315537704,0.07340878608515244,-0.3618020028245261,2.1503912971142674,-0.07340878608515244,0.000848614823292239,1.4795014513888787,-21.394001358439827,8.70483956000771,-2.4577134605362994
4710,8.100333485472789e-05,-0.4925155302382587,2.475168217007943,3.797552363705357,31.494669164812255,0.0417672815646018,0.2809523451565953,0.07363664856659295,-0.38533546449413136,2.175830542345749,-0.07363664856659295,0.0007664526316331079,1.4783771997423227,-21.401895012093874,8.705731452769733,-2.4583683896296673
4711,8.244880234958175e-05,-0.48955804966717237,2.5034495822190745,3.828390085531108,31.473268081006697,0.04166268460214478,0.2816022364495644,0.0738462021981777,-0.40914987320931884,2.2014984628060157,-0.0738462021981777,0.0007191004780438008,1.4775791600220993,-21.40983064418567,8.706637176147854,-2.4590240997797257
4712,8.387973676690309e-05,-0.4866052135981703,2.531793152932844,3.8592287500760936,31.45123234785314,0.04156580243568648,0.28224980821758355,0.07403646906876811,-0.4332335462028034,2.227333502897455,-0.07403646906876811,0.0007267814114397786,1.4744829647216628,-21.41780696101901,8.707551923226534,-2.459681796888185
4713,8.535592799534086e-05,-0.4836601178082857,2.560175975332426,3.8900198283148137,31.428602173502625,0.04147617132403435,0.2828948555793958,0.0742090894419973,-0.45757370648135076,2.2532903200666787,-0.0742090894419973,0.0007368015287134684,1.4709195152428216,-21.425822808464687,8.708485008983311,-2.46033871406596
4714,8.682694288175696e-05,-0.48072153553719904,2.588592632034535,3.9207074192696467,31.405409064956224,0.04139328479989742,0.28353713936917796,0.07437018891053371,-0.4821956163335559,2.279325773448827,-0.07437018891053371,0.0007410628022652687,1.4711390579099786,-21.433877162205764,8.7094518973045,-2.4609903602360284
4715,8.832017920440194e-05,-0.4777755615766458,2.617060237486257,3.9512439105824084,31.381647481920286,0.04131666977949031,0.28417686041330004,0.07452916481130936,-0.5072000562506034,2.305446026557603,-0.07452916481130936,0.000756596073805404,1.476797466427232,-21.44196923714846,8.710464539083587,-2.4616332620308596
4716,8.985332717697858e-05,-0.4748143456714901,2.645589518161387,3.9815876874942093,31.35728833630626,0.04124588772397368,0.28481463419696296,0.07469502646996964,-0.532652356413825,2.3316419624166875,-0.07469502646996964,0.0007817950961408478,1.4807427954785235,-21.45009810365363,8.711502928437023,-2.4622729602298494
4717,9.144735958896533e-05,-0.4718525903947317,2.67417710511669,4.011693893109313,31.332325172193254,0.04118050011472305,0.28545079664487794,0.07487447403544528,-0.5584995629614311,2.35781403664932,-0.07487447403544528,0.00081425237360655,1.4795657400734767,-21.458262135552125,8.7125541317949,-2.4629129197882462
4718,9.311033667140478e-05,-0.4688960827111962,2.7028005604908536,4.041524593020782,31.306782415150572,0.041120117034564904,0.2860853090291519,0.07507098091785722,-0.5847088570059422,2.383913106669479,-0.07507098091785722,0.0008450812402616149,1.479594841755652,-21.46645982013555,8.71364271592227,-2.463546018579613
4719,9.482768455001179e-05,-0.4659342110277091,2.7314179400058984,4.071044128351183,31.280715471220425,0.04106437149375647,0.2867177372057007,0.07528584175159493,-0.611307333788061,2.4099696680048766,-0.07528584175159493,0.0008662042144180791,1.487248983890535,-21.47469011956649,8.714770556234695,-2.4641716016496993
4720,9.65751535290771e-05,-0.46294708677563406,2.759990908079133,4.1002140327896806,31.25419824034423,0.04101288385159779,0.28734728468433346,0.0755218534896018,-0.6383730127304224,2.4360507094895176,-0.0755218534896018,0.0008857500731895834,1.5037838346687453,-21.482951660126364,8.715896973421277,-2.464801009653697
4721,9.837068484277012e-05,-0.4599190756890341,2.7885000316313775,4.129013972666729,31.22727228047686,0.04096535541392937,0.2879735598668645,0.07578389042306259,-0.6659740637494918,2.4622145048240713,-0.07578389042306259,0.0009304942549492879,1.5241341267351882,-21.491242340334484,8.716981840336231,-2.4654453495460675
4722,0.00010029713054887425,-0.4568505502686933,2.8169418893231457,4.15745523247696,31.199922995556282,0.04092164277588001,0.2885970504086741,0.07607560495979837,-0.6941013100012978,2.4884723643866833,-0.07607560495979837,0.0010053456913006156,1.5418501553517427,-21.499559817759774,8.7180105432953,-2.4661084901181143
4723,0.00010239206760797258,-0.45375167506762715,2.845330311968044,4.185571785515255,31.172121689161255,0.040881721387977056,0.28921843720585005,0.07639857780932371,-0.7227020072026304,2.514805317201441,-0.07639857780932371,0.001089297693348531,1.5536890422784,-21.50790204408176,8.718995516673745,-2.466786684653202
4724,0.00010465432132226837,-0.4506357940995797,2.8736810949460767,4.213398060956133,31.143870519482885,0.04084557543166238,0.2898378779778849,0.0767541185020203,-0.7517078464182023,2.5411789403020966,-0.0767541185020203,0.0011597309735789144,1.5606558710043599,-21.516267353646754,8.71995966573836,-2.467473265752184
4725,0.00010703099150228824,-0.4475090515836097,2.9019993946406686,4.2409591198536605,31.115214622172598,0.04081314945205002,0.29045485006507016,0.07714378020074664,-0.7810800814701819,2.5675857613517734,-0.07714378020074664,0.001206174778127787,1.5651518550192505,-21.524654266237746,8.720907318592099,-2.468166840891583
4726,0.00010947902043477952,-0.4443751866795027,2.9302802626423246,4.268292810183206,31.08620906497266,0.040784455433963133,0.291068733798295,0.07756758617994199,-0.8107770600955051,2.5940444292972575,-0.07756758617994199,0.0012359720929344658,1.5669521888762998,-21.53306111685777,8.721823181687085,-2.468871549938091
4727,0.0001119748798740261,-0.4412412428281045,2.958503754596095,4.295449330415836,31.056892109283528,0.04075957855980792,0.2916793152188926,0.07802208815086319,-0.8407211470545366,2.620575969554726,-0.07802208815086319,0.0012402336256300873,1.5621996965918399,-21.541485936206527,8.722688876591643,-2.4695923746650674
4728,0.00011443995493729987,-0.43812638789313535,2.9866511777722473,4.322469998940096,31.027320867840718,0.04073858205250287,0.29228611231418017,0.07850086427288862,-0.8707762783314525,2.647137039168177,-0.07850086427288862,0.001204369325953362,1.5489156336726262,-21.549926653525812,8.723506272023881,-2.470328556149036
4729,0.00011679235717783955,-0.435045580293414,3.0147188131289413,4.349405611304895,30.99757582989185,0.040721584152080256,0.2928882107788811,0.07899615616500805,-0.9008357211001488,2.673703624833982,-0.07899615616500805,0.001130776158935196,1.535709034493196,-21.558381891436056,8.72430559034829,-2.4710713842126437
4730,0.00011896305957304065,-0.43198355175516256,3.0427140099630954,4.376325468499236,30.9677181834127,0.04070879370142131,0.29348496989391415,0.07949985094976586,-0.9309522623551194,2.700401333698458,-0.07949985094976586,0.0010574886901393266,1.5309979725759426,-21.56685124045062,8.725094284692217,-2.4718187032418304
4731,0.00012102231193839686,-0.42892158840311023,3.070651952039473,4.403293907084255,30.937775776062956,0.040700398717701286,0.29407624035574115,0.0800047832734906,-0.9612089508939472,2.7273661308605783,-0.0800047832734906,0.0010282173318065812,1.5286900742505771,-21.57533439607146,8.725845542887052,-2.47257807739432
4732,0.00012307592890026698,-0.42586879145816026,3.098562730173591,4.430366468639726,30.907766345812423,0.040696546319301384,0.29466193152084796,0.08050559186380701,-0.9915615061176088,2.754593036353486,-0.08050559186380701,0.000984556150598335,1.524834956859497,-21.58383089990813,8.726603896243706,-2.47333683945466
4733,0.0001249605365407902,-0.42282224857567224,3.126487358223259,4.4575894669939755,30.877708736660217,0.040697344744398053,0.295241864477643,0.08099764066512927,-1.0220432045008425,2.7821199808701307,-0.08099764066512927,0.0008648418367140914,1.5324320872982105,-21.592341920008415,8.727479319031838,-2.4740639456941973
4734,0.00012653529624712334,-0.4197390631089674,3.154450880145954,4.484994105784387,30.847615754398987,0.040702836405628086,0.2958160227266301,0.08147621167414495,-1.0528951682003567,2.8101668769191726,-0.08147621167414495,0.000737062725604255,1.5552460331759999,-21.600870031079545,8.72845139218353,-2.4747654607349334
4735,0.00012790878744320722,-0.41660126444296824,3.182455321942077,4.512590557886742,30.817518433287404,0.040712965508435665,0.29638415959912645,0.08193755309757945,-1.084217203304217,2.838830901965289,-0.08193755309757945,0.0006691991897511697,1.577570580634624,-21.609415794980553,8.72939262371125,-2.475477587785877
4736,0.00012921209300612802,-0.4134287807864289,3.2104896677335804,4.540373820316847,30.787475854005184,0.04072760563603512,0.2969455933088142,0.08237887679051112,-1.1158993302379001,2.868022067463917,-0.08237887679051112,0.0006506439253861658,1.5908565647323458,-21.61797783495242,8.730262013433116,-2.4762118023135136
4737,0.00013051136314475188,-0.41023783818403886,3.2385294876115904,4.568345874599092,30.757530978613325,0.0407466695812142,0.2974999909055023,0.08279594981491593,-1.1478340129851567,2.8976774742788027,-0.08279594981491593,0.0006440821745457012,1.5993836039977227,-21.626554768250294,8.731089463693595,-2.476959474322167
4738,0.00013178842170431083,-0.407031246370438,3.266550968844446,4.596505701201836,30.72770185077321,0.040770069378816075,0.29804746421130623,0.08318246605075245,-1.179987192342245,2.9277937816661472,-0.08318246605075245,0.0006154541898251134,1.6047775674114944,-21.635145457273918,8.73188769920245,-2.477716869772618
4739,0.00013297317990405234,-0.4038187279143929,3.2945361846514536,4.624823300829253,30.698004655642592,0.040797591730398895,0.2985881219609356,0.08353204965871505,-1.2123027550908263,2.9583045616455004,-0.08353204965871505,0.000581758339093242,1.6051843511750012,-21.64374879108754,8.732656431773561,-2.4784839481760987
4740,0.0001341154550606838,-0.400610508965738,3.3224641601621467,4.653241221006284,30.668465373882682,0.04082889440257249,0.29912187557325826,0.08384030135647867,-1.2447279410028762,2.989115389222923,-0.08384030135647867,0.0005907980865327257,1.606819437168061,-21.652363779274637,8.733422573167891,-2.4792529615821204
4741,0.00013533637225018324,-0.39739145016572064,3.3503241725053874,4.681690744500616,30.63912395593824,0.04086356962231825,0.2996482648049462,0.08410731419353731,-1.2773640547173635,3.0202401415088964,-0.08410731419353731,0.0006328528525312285,1.6125499993445702,-21.66099027095207,8.734228457427234,-2.4800118724318967
4742,0.0001366468664708087,-0.39416030896835974,3.378117887342759,4.710106991288655,30.609989976109915,0.04090121048071756,0.3001671777024065,0.08433805042639862,-1.310245023567759,3.0516241490359324,-0.08433805042639862,0.0006722893078858784,1.6108430429950942,-21.669628718518993,8.735090281002764,-2.4807561251709673
4743,0.00013802552948172675,-0.39094807799374026,3.405853683212789,4.738424600432356,30.581016796216073,0.04094140586495416,0.30067937108615583,0.08453888635585403,-1.3432274919283136,3.0830498393095436,-0.08453888635585403,0.000695362924942878,1.5949978417373611,-21.678279383755196,8.736016286462165,-2.481483398485544
4744,0.00013942831817058022,-0.3877803176014103,3.433542833024604,4.766565277702646,30.552148070793915,0.04098369289291225,0.30118575632372385,0.08471554219962382,-1.3762019433449373,3.1143101189711855,-0.08471554219962382,0.0006802050988641281,1.5703860026408667,-21.686942364373337,8.737022971251964,-2.4821890059956804
4745,0.00014074634987718327,-0.3846665339831768,3.4611846118415377,4.79444883454969,30.523363812726227,0.041027601048326034,0.3016866900266354,0.08487373065000532,-1.4091365474604716,3.1452781233448013,-0.08487373065000532,0.0006300440317152914,1.5443954717608426,-21.695617664191094,8.738118284576798,-2.4828706773728286
4746,0.0001419484942974414,-0.3816027357143669,3.488751435480954,4.822001411123458,30.4946778810208,0.041072689263454656,0.3021820930540448,0.08501857713848303,-1.4420480883174267,3.175909486114344,-0.08501857713848303,0.0005886129700138938,1.5264633004322126,-21.704305145757594,8.739300852349052,-2.483528775636973
4747,0.00014310080175723884,-0.37856068078144794,3.51619405088187,4.849155216476366,30.46611030442227,0.04111855180108184,0.3026719146394805,0.08515319243950051,-1.4750714148993678,3.2062960334939508,-0.08515319243950051,0.0005591141745631136,1.5212203570000304,-21.713004559754282,8.74054445174081,-2.484170714952409
4748,0.00014418495099569384,-0.3755178542863668,3.5434630941499767,4.875850856566166,30.437676053941153,0.041164831183126305,0.30315622189232383,0.08527883030493795,-1.508307367300191,3.236510451801254,-0.08527883030493795,0.0005017897058401367,1.5206251627959826,-21.72171496255127,8.741796029780517,-2.4848114607744565
4749,0.0001451079605805994,-0.372478180130264,3.5705195514586445,4.9020231500550375,30.409385136051263,0.041211149367028896,0.3036351203989565,0.0853964308481242,-1.5417153160279682,3.266482669749609,-0.0853964308481242,0.0004449606872958256,1.5190606337912582,-21.730434723665347,8.743023744093017,-2.485459877464809
4750,0.00014596479374487714,-0.36944161175120177,3.597349039458265,4.927608328558345,30.381247484816836,0.04125713132557886,0.30410856374559736,0.08550907039402451,-1.575299120886114,3.2961543265221143,-0.08550907039402451,0.0004501912081034115,1.5169709790005537,-21.739162320385734,8.744202606279291,-2.4861228975612533
4751,0.00014690872541301303,-0.3664102962142618,3.6239627769687863,4.95258142790668,30.35326189479217,0.04130256942115807,0.3045765230646875,0.08562270971827292,-1.6090588818855192,3.3254823953859027,-0.08562270971827292,0.00047451445117197255,1.5096418823031392,-21.747895699879315,8.745285144450502,-2.486813790592052
4752,0.00014786285154956503,-0.3634030442219892,3.650372444387721,4.976958767616918,30.325399374153747,0.0413474439428792,0.3050394321915655,0.08574317935855703,-1.6428808596523259,3.354375790198239,-0.08574317935855703,0.00046768532187879604,1.4964420521463155,-21.75663199630588,8.746267320639161,-2.487533389811363
4753,0.00014877946670052822,-0.36042452800567654,3.6765865830277353,5.000773203534419,30.29763621722895,0.04139182053826816,0.30549769314507397,0.08587411366051614,-1.6767252939195942,3.382832104691497,-0.08587411366051614,0.00047429064318205014,1.48694852700533,-21.76536894691379,8.74720152597404,-2.488266548139248
4754,0.00014976001412229324,-0.3574552501139679,3.702614803329049,5.024060155766237,30.269991156494147,0.04143578385765047,0.30595102182557643,0.08601790506717286,-1.7106976156504017,3.410977186813311,-0.08601790506717286,0.0005048772342863855,1.4863226756485908,-21.7741051755902,8.748132902259576,-2.4890002722713684
4755,0.00015079897563767376,-0.3544792373030822,3.728450571122722,5.046854603229272,30.2425101687477,0.04147942084241473,0.30639877124757825,0.08617585520469416,-1.744869545526172,3.438925648218681,-0.08617585520469416,0.000517314105796808,1.4920931313975454,-21.782839686514972,8.74907438332594,-2.4897307683232057
4756,0.00015182927054548047,-0.3514868775883777,3.7540662597143952,5.069198577420271,30.215240417932876,0.04152285437999069,0.3068403893036975,0.0863479957390863,-1.7792540427038273,3.4667739508123936,-0.0863479957390863,0.0005124243295773258,1.5013872968095836,-21.79157162630377,8.750005766838443,-2.4904636873373756
4757,0.00015284867295598306,-0.34847368811584384,3.779438627475149,5.0911470457025905,30.18822731264976,0.04156626706554929,0.30727532883348524,0.08653454163364437,-1.8138338556586044,3.494602744691822,-0.08653454163364437,0.0004983109986689301,1.51047001773566,-21.80029983808943,8.75090768262508,-2.4912044131574955
4758,0.0001538225145401562,-0.34544499751743507,3.8045723684335666,5.112763972821813,30.16151155252688,0.04160988300486446,0.30770297545172,0.08673681098858825,-1.8485560136398032,3.5224398689985117,-0.08673681098858825,0.00046847384115088973,1.5162809297307316,-21.80902312540089,8.751791792599972,-2.4919494935701496
