,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5834,-0.00026454903537297624,-1.1029969048944646,-13.720699438214435,-15.768769024622209,11.40323929730861,0.4173743634366337,-0.10458659873844298,-0.12180153403902363,-7.887633655289053,5.1360809104909935,0.12180153403902363,0.00029399588886480155,-1.4956544403535998,-25.27652952588653,11.43453716463851,-2.210542426155613
5835,-0.0002639563642627607,-1.105960333303177,-13.720116962888266,-15.722331279407246,11.572533816603654,0.4175607963520198,-0.10735823232651934,-0.12152536057249719,-7.90371292239116,5.216398328899418,0.12152536057249719,0.00028584884367076975,-1.4919776170738142,-25.272979338952645,11.426759624893927,-2.2117363249589883
5836,-0.00026340563999829316,-1.1089648153627598,-13.717460267225233,-15.674982110978128,11.736146821883773,0.4177504057269086,-0.11004295561069673,-0.12123471944781425,-7.920495620634464,5.295798671734678,0.12123471944781425,0.00024311997581794031,-1.5022677838282816,-25.269164188667425,11.418973529234314,-2.212910304413484
5837,-0.00026298388435948896,-1.11196940443849,-13.712658205002823,-15.626779113306814,11.894187555055064,0.4179428825265065,-0.11264304254153391,-0.12092037796982388,-7.9372524636987345,5.3733462149039575,0.12092037796982388,0.0002046851168069282,-1.4841884373664738,-25.265076891349864,11.411096237792671,-2.214079731242111
5838,-0.00026258689953106545,-1.1149015691122257,-13.7056593871759,-15.577782368693516,12.046802145067069,0.41813790809059403,-0.11516126418345599,-0.12057442778460159,-7.952649863194802,5.447499722264959,0.12057442778460159,0.00023536968503101447,-1.456010389406237,-25.26071426149606,11.403294813660994,-2.215211890447142
5839,-0.0002620424056193649,-1.117793445996115,-13.696460256922052,-15.528043889904197,12.194135360384232,0.41833520502674393,-0.1176000969908961,-0.12019203652035762,-7.967341588777002,5.518872530836333,0.12019203652035762,0.000301150709591802,-1.4422223077958374,-25.25607958945849,11.395650570760736,-2.216291157107012
5840,-0.00026138229669269824,-1.120670458343409,-13.685094613941171,-15.477601006214222,12.336330341945327,0.41853456694833896,-0.11996176952421894,-0.11977111831330758,-7.981818011933847,5.58797732175895,0.11977111831330758,0.00033560818875955675,-1.4338700183634256,-25.251173010272858,11.388099694582765,-2.2173298168688014
5841,-0.0002606999728643267,-1.1235289260695687,-13.671609742083996,-15.42648453268345,12.473527451374679,0.4187358208830215,-0.12224836882441675,-0.11931129667082582,-7.996000081525906,5.654759013622111,0.11931129667082582,0.0003355329761811632,-1.4230363170491533,-25.24599254699812,11.380607320070386,-2.218334385589009
5842,-0.0002600401647879736,-1.1263626036116057,-13.656054068235278,-15.374715377573843,12.60586428236806,0.4189388437438347,-0.12446189626989373,-0.11881377856072325,-8.009752406107342,5.719118958297191,0.11881377856072325,0.0003211947998860192,-1.4107803175707478,-25.24053705506692,11.37318054520296,-2.2193032946894533
5843,-0.0002594151936647826,-1.1291720473398517,-13.63845363066006,-15.322309548974218,12.733475946312787,0.41914354355207534,-0.1266043745934077,-0.1182813913704781,-8.023075479498656,5.781076727517474,0.1182813913704781,0.00031122772105708976,-1.400694161538818,-25.234806451878917,11.365829655623513,-2.2202344409933508
5844,-0.00025879525390374523,-1.131965380257761,-13.618799439821947,-15.269277510800968,12.856495624922195,0.4193498653951331,-0.1286779064151414,-0.11771885945784502,-8.036122516088536,5.840771356955623,0.11771885945784502,0.00031859457206628373,-1.3925259092436582,-25.228800873422454,11.358549203133661,-2.2211288098714395
5845,-0.00025814081537651746,-1.1347421509768263,-13.597058231324379,-15.21562931903491,12.975054606543686,0.41955776659495564,-0.13068462953331944,-0.11713276316565871,-8.0488939626895,5.898150515301398,0.11713276316565871,0.0003351947057250699,-1.3818354231713292,-25.22251994304933,11.351335267358746,-2.2219870481297277
5846,-0.00025745447508084495,-1.1374927219504463,-13.573185432897205,-15.161394998213797,13.089279172361152,0.4197671130385697,-0.13262665872335472,-0.11652916100509131,-8.061241513264422,5.952964782442947,0.11652916100509131,0.0003464502547201315,-1.367364035507579,-25.215963439307725,11.344202184741954,-2.2228062431065805
5847,-0.00025675501435763694,-1.1402116071188566,-13.547137085962424,-15.106622063314802,13.199287531657431,0.4199776783543847,-0.13450602844439843,-0.11591127757436828,-8.073112312016516,6.005041757606367,0.11591127757436828,0.00036048025336743233,-1.3519630217854184,-25.209131635057638,11.337162962192322,-2.2235837765696918
5848,-0.0002560125540673752,-1.142900574037588,-13.518889733365782,-15.051351922321842,13.305190223630055,0.42018924795481305,-0.13632460369198093,-0.11527980556567963,-8.084575593214685,6.054372553861071,0.11527980556567963,0.00039270360422617094,-1.3381134003210837,-25.20202506461718,11.330215729018166,-2.2243199659536486
5849,-0.00025518419994073225,-1.145564060720141,-13.488448743901165,-14.995615609958083,13.407091441741283,0.4204016409298705,-0.13808404671476043,-0.11463383388814721,-8.095728392576998,6.101030250877997,0.11463383388814721,0.0004390981630653096,-1.3253047986543365,-25.1946440796383,11.323354708252735,-2.22501588343566
5850,-0.000254256161415114,-1.1482017932322053,-13.4558393023927,-14.939442719812376,13.505089631537073,0.42061467276766223,-0.13978586081326175,-0.11397117477969007,-8.106570823001029,6.145015606801663,0.11397117477969007,0.00047214280706863853,-1.3102896663717556,-25.186988570716682,11.316583494140197,-2.2256707233025477
5851,-0.0002532956287124577,-1.150805219385628,-13.421099046024985,-14.882860404541464,13.599278762579289,0.4208281645952841,-0.14143142651822382,-0.11328920928732455,-8.11694474931225,6.186184714424583,0.11328920928732455,0.00045943847955419643,-1.2905060097559984,-25.17905869474778,11.309916162010376,-2.2262816394097937
5852,-0.0002524184074968972,-1.1533638172712293,-13.384272579673558,-14.82589236101515,13.689750257842322,0.42104195436456804,-0.14302203071038877,-0.11258622669107207,-8.126653532271122,6.224367587781268,0.11258622669107207,0.00043340432041016083,-1.2668385397375803,-25.17085549433644,11.303368082364845,-2.2268456013218936
5853,-0.00025156201143081706,-1.1558725735445783,-13.34539789678069,-14.768566805626023,13.77659402910385,0.421255865936489,-0.14455893108399331,-0.11186207121415129,-8.135611626051555,6.259494713074149,0.11186207121415129,0.0004686074971660528,-1.2422822822402702,-25.162380696617674,11.296955747301565,-2.227359410753473
5854,-0.000250543977508233,-1.1583329464001904,-13.30450234484963,-14.710926490622086,13.859898406459797,0.42146966413958975,-0.14604337665686615,-0.11111799957904558,-8.143870657987595,6.2916052079840785,0.11111799957904558,0.0005472453423971483,-1.2195639330200847,-25.153635863279664,11.290698170917393,-2.2278193502745878
5855,-0.00024937303006122846,-1.1607508292766586,-13.261608309570706,-14.653019894933394,13.939750098607721,0.42168309306260054,-0.14747658237510786,-0.11035661627173889,-8.151569771358236,6.320814773446024,0.11035661627173889,0.0005923702515397923,-1.1997436072749834,-25.144622022061622,11.284595415217458,-2.2282253901769216
5856,-0.0002481744965020738,-1.1631319208292903,-13.216732945973183,-14.59489122406507,14.016233864144013,0.42189591958092265,-0.14885972914556614,-0.10958158211094177,-8.158841656683602,6.347231196099009,0.10958158211094177,0.0005942972741434946,-1.182024848743135,-25.13533993237707,11.278625381559348,-2.2285818601151144
5857,-0.0002469958409646545,-1.1654789286716312,-13.169894820670827,-14.536581109971614,14.089431033863967,0.42210792423124693,-0.15019393285586116,-0.10879648286120132,-8.16576060528932,6.370908240790291,0.10879648286120132,0.0005943787096684982,-1.1682878028130839,-25.1257899364123,11.272772560350418,-2.2288917657034015
5858,-0.0002457969816633998,-1.1678050720405426,-13.12112120843642,-14.478116000181913,14.1594181059853,0.4223189429837905,-0.15148020875535942,-0.10800377055006334,-8.17257072830621,6.392107053487062,0.10800377055006334,0.0006128844409225586,-1.160276452019826,-25.11597230714752,11.26702194753958,-2.2291580174504038
5859,-0.00024454430320096425,-1.1701200344797105,-13.070443558805877,-14.419508340477567,14.226266078169786,0.4225288646005848,-0.15271949113202274,-0.10720420321676065,-8.179435154144754,6.411028988123785,0.10720420321676065,0.0006279413532439572,-1.1522262860214627,-25.10588632522154,11.261350854246865,-2.2293849690113903
5860,-0.000243285216250424,-1.1724139771846285,-13.017892832973478,-14.360777266892626,14.290040581682025,0.4227375386010075,-0.15391265842698884,-0.10639685280664232,-8.186177388342266,6.4275122853286195,0.10639685280664232,0.0006290240160522527,-1.1399010571427892,-25.095530341193903,11.255758423366583,-2.229572579409346
5861,-0.00024202820713675524,-1.1746796387082816,-12.963499708854073,-14.301952565185104,14.350803234970696,0.4229447615741877,-0.15506053649342924,-0.10558005172360005,-8.192679949566102,6.441441638879327,0.10558005172360005,0.0006453220137858599,-1.126523499518195,-25.08490400075569,11.250263583536716,-2.229717003027747
5862,-0.00024070392819528055,-1.1769200711827013,-12.907288832568028,-14.243063841654575,14.408613407028623,0.42315033198373664,-0.15616392643685414,-0.10475264599273243,-8.199010054425841,6.452886109466695,0.10475264599273243,0.000682526983255554,-1.1159266286648872,-25.074008346675605,11.24487746803363,-2.2298160578409796
5863,-0.00023929809920373302,-1.1791433452229412,-12.849283183163942,-14.184136418073802,14.463528884694242,0.4233540698882022,-0.15722358678840936,-0.10391446166339466,-8.205317768155039,6.462004642925583,0.10391446166339466,0.0007163518965525107,-1.1091443206169282,-25.062844421103044,11.239592642502375,-2.229871243405052
5864,-0.0002378385206090705,-1.181356648465169,-12.789517949126788,-14.125185154784408,14.515605334001116,0.4235558407651998,-0.15824017101246557,-0.10306591277453231,-8.211721055768813,6.468953102590554,0.10306591277453231,0.0007460193591279847,-1.1031132767105323,-25.0514121515777,11.234390551136212,-2.229886172957026
5865,-0.00023631402176722108,-1.1835557983297833,-12.72803547596064,-14.066208174489631,14.564896053043167,0.4237555833217854,-0.15921424895813102,-0.1022077719084015,-8.218122960255105,6.473695259476128,0.1022077719084015,0.0007820989608608956,-1.0935100917626173,-25.03971055847166,11.229265892419107,-2.229861755733828
5866,-0.00023471012476562693,-1.1857306888322194,-12.664875689880903,-14.007185871115915,14.611452493765167,0.42395331670481357,-0.16014635057188045,-0.10134149086910427,-8.224312378016037,6.476095988971953,0.10134149086910427,0.0008092212757260326,-1.0810002836050825,-25.027739115503454,11.224232900128282,-2.2297950637871575
5867,-0.00023307713666431695,-1.1878797994642036,-12.600073628951128,-13.948086948999126,14.655323961229788,0.42414911254756443,-0.16103697777930145,-0.10046892737802234,-8.230218684585974,6.476175325339306,0.10046892737802234,0.0008403857567129688,-1.0688064042817524,-25.01549850914841,11.219301266415641,-2.229684176859652
5868,-0.00023134858173877505,-1.1900059144493464,-12.533663877435187,-13.888886934654746,14.696555995399752,0.42434300586610596,-0.16188658535839315,-0.09959110454414456,-8.235851053753683,6.474026457675602,0.09959110454414456,0.0009226491159575206,-1.0570947156772759,-25.002989142761123,11.214480055437269,-2.22952727359291
5869,-0.00022938654020048687,-1.1921081783269127,-12.465690058420503,-13.829574327811041,14.735189829455862,0.42453496420003173,-0.16269553955941024,-0.09870779805545014,-8.24116586264114,6.469681629592611,0.09870779805545014,0.0010171745573828174,-1.0439050702135133,-24.99021009547038,11.209789707778539,-2.2293201520211863
5870,-0.00022727988350924378,-1.1941815347302005,-12.39620629962998,-13.77014242981739,14.771262798035123,0.42472492518171845,-0.16346411158103166,-0.09781782205377841,-8.246051227486678,6.463108624677236,0.09781782205377841,0.001066489173822122,-1.0299758595864184,-24.977161089046557,11.205232923525967,-2.229062194379352
5871,-0.00022512058350519838,-1.1962280817652584,-12.325272216301551,-13.710588357566856,14.804807923967216,0.4249128001091242,-0.16419249914921297,-0.09691868199055684,-8.250517458980354,6.454404630233749,0.09691868199055684,0.0010925330432254266,-1.0181206875127802,-24.9638437970844,11.200792299188203,-2.2287569602459016
5872,-0.00022290975133634208,-1.1982540174802516,-12.252946483528119,-13.650901353793817,14.83585422664166,0.42509852806746073,-0.16488085393471383,-0.09600677203579722,-8.254634802710914,6.443738713454475,0.09600677203579722,0.0011042505932801236,-1.006901434245644,-24.950260217334556,11.196456033254243,-2.22840693012419
5873,-0.0002207035811320779,-1.200255687502241,-12.179279628280497,-13.59105072233248,14.864428043604676,0.42528213511860014,-0.1655293142874635,-0.09507832099026813,-8.258295474280265,6.4311091295786325,0.09507832099026813,0.0010903023041519714,-0.9932886276552977,-24.936411967230768,11.19222018025241,-2.2280129916697544
5874,-0.0002185485421197342,-1.2022271719908728,-12.10431461857013,-13.530994461343052,14.890554144365,0.42546369890022134,-0.16613800653522234,-0.09413018256515168,-8.261349248749045,6.416474086936775,0.09413018256515168,0.0010595931168166921,-0.9781730716998394,-24.92230152784209,11.188084850403422,-2.2275753054324965
5875,-0.00021646520866481112,-1.2041683797890403,-12.028096590202033,-13.47068535396653,14.914257117901021,0.425643324269276,-0.16670700608489747,-0.09316085940753718,-8.263736787127726,6.399896302423538,0.09316085940753718,0.0010380380571417538,-0.9640105952001266,-24.907932358322707,11.184049953498382,-2.2270941619436777
5876,-0.00021439638989116717,-1.2060832143716733,-11.950668107655044,-13.410081529463831,14.935561241316869,0.42582109596879203,-0.16723636001039913,-0.09217035915848558,-8.265468798157514,6.381501185535377,0.09217035915848558,0.0010556151499851996,-0.9525192891592371,-24.89330802588877,11.180112952827102,-2.226570351383975
5877,-0.00021224274806487032,-1.2079784569456773,-11.872061617927532,-13.349151863208345,14.954488058423946,0.4259970474398338,-0.16772611665829038,-0.09115835903684093,-8.266613855593494,6.361447328595028,0.09115835903684093,0.0011018014531494194,-0.9445411088684907,-24.878431877057423,11.176270981486368,-2.226004712866112
5878,-0.0002099891840785695,-1.2098613788071473,-11.792315184518712,-13.287852836248472,14.971055690100924,0.42617126008372075,-0.16817625132275446,-0.0901237556248245,-8.267231942491392,6.339908416836405,0.0901237556248245,0.0011450216776864844,-0.9384379891395622,-24.863306941981662,11.172518735602273,-2.225398545338968
5879,-0.00020766266135412438,-1.2117322089022355,-11.711480446300122,-13.226125022572262,14.985279431345925,0.42634387969484333,-0.1685866318703176,-0.08906511905717888,-8.26725042863978,6.316957280069459,0.08906511905717888,0.0011853184977583823,-0.9323572068350994,-24.847935827867563,11.168851941876714,-2.2247529072081456
5880,-0.00020524791008753597,-1.2135908076344877,-11.62961198663992,-13.163910584817845,14.997171307271538,0.4265150378308824,-0.16895706766219326,-0.08798029892002988,-8.266591613385568,6.292662601918304,0.08798029892002988,0.0012413799192634385,-0.9249300227712753,-24.83232146596356,11.165270240828734,-2.2240681085494622
5881,-0.00020269714167707063,-1.2154319289933206,-11.546763015450017,-13.101147276885257,15.006741300971301,0.4266848831191467,-0.1692873300418721,-0.08686731531197983,-8.265095958791974,6.267009937104311,0.08686731531197983,0.0012994778297548172,-0.9128123127890575,-24.816467366527284,11.16178181033096,-2.223342812843557
5882,-0.0002000499987685167,-1.217242056885644,-11.462990594738809,-13.037771476468379,15.014000123972588,0.42685357573239874,-0.16957713520489356,-0.08572640718788818,-8.262477748700874,6.239856822714459,0.08572640718788818,0.0013426429591190058,-0.8968072062762178,-24.800378036637344,11.158404700614959,-2.2225738088949716
5883,-0.0001973265698405946,-1.2190191578184255,-11.378358128102104,-12.973730381328423,15.018959469071197,0.42702123299904027,-0.16982613566817498,-0.08456020288008992,-8.258639847655319,6.2112531166850165,0.08456020288008992,0.0013984848583836764,-0.8818149356331073,-24.784059547551887,11.155152061903822,-2.2217590051678826
5884,-0.000194456059334982,-1.2207693166281763,-11.292925663719393,-12.90897524284052,15.02163027048116,0.4271879545207159,-0.17003396203805818,-0.08337222670260226,-8.25361355064617,6.181374780755675,0.08337222670260226,0.0014654370798972119,-0.8693362632370971,-24.767518179118234,11.152028911725878,-2.220897952755149
5885,-0.00019146482152100576,-1.222496502871374,-11.206744785335045,-12.843463522522537,15.02207493535612,0.4273538103786213,-0.1702011220262858,-0.08216630996036504,-8.247404909179151,6.150351571637483,0.08216630996036504,0.0015111340462903228,-0.8539333986581354,-24.75075972208063,11.149032538982594,-2.219991702018951
5886,-0.0001884115231498207,-1.2241850502228089,-11.119860039905342,-12.777171095497579,15.020459945266586,0.42751878439973623,-0.17032987374527764,-0.08094624411287578,-8.239747586055941,6.117988575686718,0.08094624411287578,0.0015323777087461478,-0.8301147208589765,-24.733789758986404,11.146170527076109,-2.219039238535195
5887,-0.00018533531068602117,-1.2258169617548098,-11.03230358635239,-12.710090186484663,15.016995653384075,0.4276827780049042,-0.1704232798250494,-0.07971434369128849,-8.230368394358988,6.084043629725514,0.07971434369128849,0.0015291890424462596,-0.8059439729591333,-24.716614916032768,11.143467352963254,-2.2180362837838046
5888,-0.00018229476698003566,-1.2274088261146454,-10.944096946092003,-12.642222868278605,15.011886319714785,0.42784563515004215,-0.17048438911898167,-0.07847053804369894,-8.219519540247342,6.048808017413656,0.07847053804369894,0.001493456977952333,-0.7905288895719287,-24.69924336549564,11.14091273819164,-2.2169856228049722
5889,-0.00017936148277421184,-1.2289790773130975,-10.855259936986522,-12.573581207841151,15.005342617251356,0.42800714129826817,-0.17051639954695005,-0.07721263415081245,-8.207482283217844,6.012590036215108,0.07721263415081245,0.0014210922740431889,-0.780606610102097,-24.681682553337232,11.138461518927143,-2.215896918205143
5890,-0.0001766103978838629,-1.2305312525550538,-10.76582006814568,-12.504184494655384,14.997578567761561,0.4281670378253441,-0.17052254991614987,-0.07593712212518099,-8.194320220400552,5.975466279354199,0.07593712212518099,0.0013428335800425044,-0.7717479998136101,-24.663938829691475,11.13608389010575,-2.2147766731180094
5891,-0.00017399014845404182,-1.232066069312352,-10.675821311895477,-12.434063084317359,14.98880782710468,0.4283250083062066,-0.17050599812007533,-0.07464030748246692,-8.180060460558792,5.937480897634067,0.07464030748246692,0.0012967108547057287,-0.7615499735124653,-24.64601841238586,11.13377473108047,-2.213626466106352
5892,-0.00017142355446504,-1.2335774524491037,-10.58532542166723,-12.363251639687608,14.979242280419458,0.4284807108560891,-0.1704697800842442,-0.07331886026145781,-8.164632702588417,5.898590398933453,0.07331886026145781,0.0012583547950217858,-0.7479774629348124,-24.627927515618346,11.131544139545706,-2.212444851036044
5893,-0.00016895672927395467,-1.2350579791640912,-10.494408590108575,-12.291783004683186,14.969094517785097,0.42863380642553806,-0.1704168618651842,-0.07196993258673194,-8.147944805887573,5.858748198658953,0.07196993258673194,0.0012001605981115664,-0.7325326323652792,-24.609672743435556,11.129405442345837,-2.21122977960702
5894,-0.00016662291207259373,-1.2365075829785648,-10.403153792413612,-12.219687553810282,14.958569891649104,0.4287839638206974,-0.1703500360963372,-0.07059140892869349,-8.130006038195493,5.81802853548784,0.07059140892869349,0.0011455837758722642,-0.7016620258733508,-24.591261125039477,11.12736273668255,-2.2099810805997846
5895,-0.00016437439417046562,-1.2378646272675846,-10.31164266910325,-12.146986757418482,14.947856341508828,0.4289308891381074,-0.17027178976463397,-0.06918179672806736,-8.109973871370848,5.7755934369869895,0.06918179672806736,0.0011188942039508333,-0.6354290347368452,-24.57269972294825,11.125464832857098,-2.208689712485281
5896,-0.0001621473352567904,-1.2390492991175122,-10.219949958805817,-12.07370355670399,14.937122073762712,0.4290742808931915,-0.17018428684710993,-0.06774044323052492,-8.086792691429526,5.7303565762081075,0.06774044323052492,0.0010981741432436437,-0.556552695139878,-24.553999729404012,11.123825817286784,-2.2073340712730602
5897,-0.00015998169759749104,-1.2400908380481441,-10.128136058384385,-11.999858322164329,14.926514617104539,0.42921385019107033,-0.1700893790764038,-0.06626779289387498,-8.06091718590288,5.68284937300601,0.06626779289387498,0.0010688088775490177,-0.5008702148591171,-24.535177230385923,11.122480401079361,-2.205908785238673
5898,-0.00015787209974659432,-1.2410527799769486,-10.03624703534873,-11.925467169976546,14.916189643364655,0.4293493248334884,-0.16998909685082506,-0.06476467003953958,-8.033246740371368,5.634077318439463,0.06476467003953958,0.0010696874333415733,-0.472147364696196,-24.51624617309144,11.121344457919934,-2.2044318711513773
5899,-0.00015570294786412475,-1.241979427506929,-9.944319809785323,-11.850553811342897,14.90632652503793,0.4294803926794682,-0.1698858970411701,-0.06323170324620146,-8.004406123962545,5.584730671627784,0.06323170324620146,0.001095945925704277,-0.46019257779394973,-24.4972166549465,11.120333817941168,-2.20292097845332
5900,-0.0001534883160437772,-1.2428935502881244,-9.852391453372302,-11.775140297036845,14.897105699575631,0.4296067427157821,-0.16978224102503664,-0.06166957840746613,-7.974715094095491,5.535173453751731,0.06166957840746613,0.0011070706765270372,-0.4526784891387692,-24.47809599759541,11.119403860683459,-2.201385641198471
5901,-0.0001512746651580166,-1.243790141463484,-9.76049509095614,-11.699235089889704,14.888685733987943,0.4297281213691486,-0.16968021992783755,-0.06007958178027213,-7.944110037502731,5.485365980487556,0.06007958178027213,0.001103072669907939,-0.44312787061906445,-24.458889962645543,11.118538383678677,-2.199829610567309
5902,-0.00014907602536414546,-1.2446660617706007,-9.668644816161905,-11.622838920020438,14.881204579656613,0.4298443096455428,-0.1695816354444957,-0.058463904842659745,-7.912552672887882,5.435281591130012,0.058463904842659745,0.0010847587503626274,-0.4354411960347804,-24.43960488734488,11.117734482975374,-2.1982540529969783
5903,-0.0001469356301565661,-1.245531906247623,-9.576850159882087,-11.545953198190048,14.874791839995225,0.4299550824286746,-0.16948814344996643,-0.05682551321787274,-7.880183666251254,5.385082768825601,0.05682551321787274,0.0010464352906192063,-0.4343740810929808,-24.420247632249833,11.116982541701493,-2.1966615078008593
5904,-0.00014489028420166863,-1.2464035580949726,-9.48513361428337,-11.46857442100125,14.869576398529528,0.43006022922336545,-0.16940130947814422,-0.05516781612748037,-7.847196783691684,5.335014829488749,0.05516781612748037,0.000993739996064671,-0.43861368040620796,-24.40082448792092,11.116264550370936,-2.1950561159599875
5905,-0.0001429606701723074,-1.247286360969248,-9.393526896121772,-11.390698327710428,14.865688035250319,0.4301595346156798,-0.16932265749528896,-0.05349438461294703,-7.813642654541355,5.285179973567065,0.05349438461294703,0.0009622956894750432,-0.4415924848924502,-24.38134100186029,11.115565728507336,-2.1934413054057265
5906,-0.00014104110144376846,-1.2481699280345424,-9.30205691345464,-11.312331046145307,14.863243940442414,0.4302527283357291,-0.1692535173225976,-0.05180851650172914,-7.779385658231409,5.235455085023764,0.05180851650172914,0.0009909893445358973,-0.43613042015361314,-24.36180276871558,11.114897769502672,-2.191815280169296
5907,-0.00013899671279416382,-1.2490308826498624,-9.210741846445973,-11.23348206692606,14.862339144639845,0.4303395153549423,-0.16919488972250743,-0.050112835553179635,-7.744141496324583,5.185535963634415,0.050112835553179635,0.0010433636480655616,-0.42371218710729464,-24.342215971052365,11.114305606128694,-2.1901697536218085
5908,-0.0001368676468515062,-1.2498647767829716,-9.119607794567282,-11.15415990154509,14.863048066667961,0.4304195927417602,-0.1691473978750021,-0.048409327037459524,-7.707863971442508,5.135391229048324,0.048409327037459524,0.0010627148658715062,-0.4128075960969091,-24.322587810245867,11.113820693743296,-2.188499210171589
5909,-0.0001347458533306778,-1.25068211303425,-9.028697179502464,-11.074375804921846,14.865434878337098,0.4304926324346157,-0.16911141796113233,-0.046699569374279826,-7.67068674731188,5.085205782606031,0.046699569374279826,0.001050683688799129,-0.40601672796458654,-24.30292575050187,11.113428671526306,-2.186807192344551
5910,-0.0001326649120963097,-1.25148884369483,-8.938057271482675,-10.994136809640114,14.869565160012828,0.43055831568320774,-0.16908731242031166,-0.0449851523022641,-7.63267881490945,5.03510573507743,0.0449851523022641,0.001029960416376595,-0.40065835044750253,-24.283237089522718,11.11310208762982,-2.1850997946426496
5911,-0.0001306260116651714,-1.25228474643604,-8.847736397750822,-10.91345191083343,14.87550591569198,0.4306163073808292,-0.16907543911407685,-0.04326807897498306,-7.593835054363513,4.985133978175895,0.04326807897498306,0.001004578547636467,-0.39351774032531095,-24.26352912055948,11.112828166750937,-2.1833802121727057
5912,-0.00012864659790576383,-1.2530629146561312,-8.757782298502025,-10.832351322168535,14.88332325834132,0.430666169518129,-0.1690761233377399,-0.0415507135369263,-7.554092700690627,4.9352393312722285,0.0415507135369263,0.0009761346055459126,-0.3833397345303635,-24.243809367205408,11.112604988726277,-2.181649522483767
5913,-0.00012672147324298776,-1.2538181053741615,-8.668231008091059,-10.750870346340028,14.893077804746827,0.43070743167342734,-0.16908964145575955,-0.039835059513181635,-7.513420115811918,4.885382555533502,0.039835059513181635,0.0009600055554193017,-0.37132418875113204,-24.224085836001528,11.11243752082643,-2.1799074946969856
5914,-0.00012480657568408662,-1.2545482114111357,-8.579109764234262,-10.669044087062982,14.904817162850572,0.43073961194653093,-0.16911609178153872,-0.03812229366847154,-7.471826705990914,4.8355587124490755,0.03812229366847154,0.0009626618087921169,-0.36088518112242784,-24.20436658048546,11.112335237363693,-2.1781530221570007
5915,-0.0001228708260078193,-1.2552616460986512,-8.490435651258005,-10.586911475480662,14.91856942964775,0.43076220118117586,-0.16915528215206213,-0.03641330449886849,-7.429449163368258,4.785886673827893,0.03641330449886849,0.0009873491567358207,-0.35662277983777857,-24.184659412892458,11.112297299175589,-2.1763870027745473
5916,-0.00012085717905714334,-1.2559747025304868,-8.402215594486414,-10.504502426378018,14.934344531607385,0.43077472170197856,-0.16920674293158702,-0.03470904044006182,-7.386503491319359,4.736574104030202,0.03470904044006182,0.0010349027668077342,-0.34984693023704105,-24.16497156819468,11.112307827712893,-2.174613225520072
5917,-0.00011873121494058836,-1.2566610338195994,-8.314458163374615,-10.421845981747186,14.952149357803755,0.43077668813703074,-0.16926992920646908,-0.033010390092676124,-7.342722424968663,4.687291294356358,0.033010390092676124,0.0010761810762804902,-0.3213070812176366,-24.145309470823562,11.112368407439828,-2.172831981943477
5918,-0.00011655245475202138,-1.2572599308553574,-8.227181269672428,-10.338971815204566,14.972004487925101,0.430767599742635,-0.16934446109183374,-0.031318326743745226,-7.297469941243313,4.637303650237586,0.031318326743745226,0.0010698744448500693,-0.2735986381314781,-24.125680783953083,11.112510094284325,-2.1710379184593074
5919,-0.00011445171716118808,-1.2577554283721253,-8.140409831851276,-10.255909863620616,14.993939319818107,0.43074694259079266,-0.1694300501123232,-0.029634030342921232,-7.2506231681953555,4.586458287770849,0.029634030342921232,0.0010046255560780537,-0.2284655258729118,-24.1060960087138,11.1127463031783,-2.169229401180457
5920,-0.00011253395252770916,-1.258173792958849,-8.054155917403422,-10.172688601134658,15.0179719014003,0.4307141995408471,-0.16952625264245624,-0.02795878884731002,-7.202524302418711,4.535110771528421,0.02795878884731002,0.0009184772141201968,-0.2005603456440852,-24.086566168330908,11.113053488243962,-2.167412061303501
5921,-0.00011077780830470729,-1.2585576697547016,-7.968425572392354,-10.089339574423896,15.044106089976642,0.4306688289299527,-0.16963239125575705,-0.026294092149120478,-7.153683269877593,4.483795957715772,0.026294092149120478,0.0008575595088489152,-0.19258101460922772,-24.067100663150857,11.113398133785624,-2.1655933111929944
5922,-0.0001091037144923135,-1.258944117017286,-7.8832376243305795,-10.005903650926243,15.072330083982536,0.43061023281292027,-0.16974745129426058,-0.024641505321098538,-7.104536939922853,4.432972960313963,0.024641505321098538,0.0008128935790852055,-0.19485314842149215,-24.04770648304665,11.113752156811417,-2.1637792658808075
5923,-0.00010752623398836647,-1.2593370823483876,-7.79861385619712,-9.922420521325286,15.102609505686953,0.43053780346362513,-0.16987001420360723,-0.02300229938579884,-7.05515747312787,4.382696364481675,0.02300229938579884,0.0007520036390618088,-0.19558559919408136,-24.02838864490337,11.114101306957226,-2.1619731529585784
5924,-0.00010609569993606627,-1.2597264594140622,-7.714569984404841,-9.838921729819365,15.134899468337824,0.4304509561924614,-0.1699984917441993,-0.021377613490833107,-7.005463941005166,4.332851031764243,0.021377613490833107,0.0006853698653985769,-0.1908564501810761,-24.009151845601146,11.114446937840523,-2.1601751288099624
5925,-0.00010478475452677216,-1.260100508149112,-7.631122033385919,-9.755427508278629,15.16915409308578,0.4303491431617145,-0.17013124990403564,-0.019768697044226645,-6.955352223075261,4.283310964404203,0.019768697044226645,0.0006396826055299329,-0.17985867368042197,-23.990000979935218,11.114797374097058,-2.1583840147948816
