,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20911,-8.525447178229229e-05,-0.2947061477256948,-2.245816910596986,-6.019747053383688,8.670018236316908,0.337023656372708,0.103488466408651,-0.03524688533459368,0.4005064313580937,-5.107903909376935,0.03524688533459368,-0.0011353545951919832,-1.3953188129607053,-18.26004820496362,5.0155508962082616,-3.6406864535594985
20912,-8.75730407705433e-05,-0.29749123394935456,-2.2696572792424226,-6.06700595668155,8.535342645816096,0.33895827492335673,0.10216845592398067,-0.03544751201115717,0.39158595662337103,-5.135224189781024,0.03544751201115717,-0.0011327068098942997,-1.3884426265032417,-18.26534734815292,5.01619971934387,-3.6412719528922715
20913,-8.978529902186949e-05,-0.3002599182317078,-2.293164423382436,-6.113963705132155,8.401383033121224,0.34087649014996974,0.10086551454800133,-0.03565117797664019,0.3822495236718304,-5.162176987571583,0.03565117797664019,-0.0010492874190415323,-1.3825552671751367,-18.270699356184934,5.016833149507695,-3.6418790124558655
20914,-9.177019044670943e-05,-0.3030214550180551,-2.3163612400546887,-6.16062012097486,8.26821570670617,0.34277721672747574,0.0995802619957759,-0.03585583448358785,0.3724639730987278,-5.1887229081649595,0.03585583448358785,-0.0009190673256087611,-1.3807584618341777,-18.27610091605018,5.017423098701621,-3.6425273604650883
20915,-9.346156832430453e-05,-0.3057829520790445,-2.3392998658853217,-6.206980449141656,8.135934530260752,0.3446592034352241,0.09831348231840503,-0.03606294217788295,0.3622345885864353,-5.214825619662046,0.03606294217788295,-0.0007670525097802641,-1.3820697783122198,-18.281550035898928,5.0180046900700255,-3.6431911018488528
20916,-9.483840048583048e-05,-0.308549734131304,-2.362036060785325,-6.253048681454368,8.004615977804734,0.3465212263856342,0.09706634297134162,-0.03627826732458284,0.35158068558555255,-5.2404519114063834,0.03627826732458284,-0.0006190382242587923,-1.385700890561642,-18.287047556749236,5.0185731894236,-3.6438738395383576
20917,-9.59377212213397e-05,-0.31132575564129106,-2.384610272884349,-6.298835878587452,7.874331325777158,0.34836218314979345,0.09583981014809057,-0.03650892006969558,0.3405127412825244,-5.265584093585304,0.03650892006969558,-0.0004902833745079616,-1.3898468975927503,-18.292592885632427,5.019071481352598,-3.6446169283691345
20918,-9.679953398386233e-05,-0.314109121721675,-2.407022798885472,-6.34436555985176,7.745166731843322,0.35018134722540806,0.0946335918904958,-0.03675790947103007,0.32903779739921335,-5.2902523470960094,0.03675790947103007,-0.0003928227138239051,-1.3924868978637817,-18.29818325863917,5.019483782247486,-3.645431293822433
20919,-9.750901207663532e-05,-0.3168957032327462,-2.4292428308919223,-6.389648031262764,7.617134562214832,0.35197879620975775,0.0934470641116192,-0.03702225128204584,0.31715287414664584,-5.314493906591347,0.03702225128204584,-0.00034358664694256175,-1.391955105707901,-18.303815616711375,5.019839103481688,-3.64629527747535
20920,-9.817388057163258e-05,-0.3196769421445066,-2.4512207048086534,-6.43466236787344,7.490121248474337,0.3537551792924929,0.09228079012611164,-0.03729556122965344,0.3048782262349925,-5.338342675350368,0.03729556122965344,-0.0003344186388787278,-1.3861241141578244,-18.309486978014576,5.020174145628925,-3.647181640891219
20921,-9.884668663215023e-05,-0.3224401996893775,-2.4728885860155763,-6.479379301893838,7.363986580682602,0.35551078087475574,0.09113636793260659,-0.03757083176780566,0.2922499214237866,-5.361850661697674,0.03757083176780566,-0.00033936429028269083,-1.3750773164972057,-18.31519473859718,5.020526430860267,-3.6480626067451802
20922,-9.953133773276334e-05,-0.3251772514104954,-2.4941926885525705,-6.523780947254774,7.238681770195086,0.3572450506211045,0.0900152861092882,-0.03784168944428052,0.2792859537853829,-5.385059841843229,0.03784168944428052,-0.0003324831370932252,-1.3631721915123711,-18.320936934352623,5.020918943744778,-3.6489210719438985
20923,-0.00010017661918052314,-0.32789288845542697,-2.5151284262113323,-6.567855903801129,7.114305279112051,0.3589567536561894,0.08891793942267621,-0.03810290695519306,0.26595929553204734,-5.407946164785994,0.03810290695519306,-0.00029998491936300835,-1.3547908422116561,-18.326711724388012,5.021339139552766,-3.6497657726461217
20924,-0.00010073127741021537,-0.33059641477934204,-2.535737796708061,-6.611585647534587,6.991042979092846,0.3606444766385882,0.08784386285053865,-0.03835069249113349,0.25225650072013783,-5.430442329033959,0.03835069249113349,-0.00025399943096359937,-1.3496957483655896,-18.332516693052334,5.021748042264844,-3.650624551203935
20925,-0.00010119261690437753,-0.3332916714488893,-2.556077881137774,-6.65494096014913,6.869077212917906,0.36230705114632233,0.08679241973135277,-0.03858277751328717,0.23821899882951136,-5.452488902144406,0.03858277751328717,-0.00021637265410046178,-1.3415903841166865,-18.33834878624596,5.022112515479467,-3.6515208947872755
20926,-0.00010159676802661722,-0.3359627763158088,-2.5761811796800527,-6.69788480559055,6.748516189346725,0.3639438979862505,0.08576320548201302,-0.03879855896104424,0.2240083993953239,-5.474117479582549,0.03879855896104424,-0.0002016616951783256,-1.3228125185336252,-18.34420481460009,5.022421964741336,-3.6524618885830415
20927,-0.00010199926368509084,-0.3385829215230238,-2.596046798150462,-6.7403697202423185,6.62933893295534,0.3655552469660876,0.08475658278760473,-0.038999558339755214,0.20984040852140762,-5.495414944170423,0.038999558339755214,-0.00019769014757642177,-1.2978138840108178,-18.35008171279752,5.022688101976332,-3.653438425845538
20928,-0.0001023875286169229,-0.34115403185185206,-2.615654041715502,-6.782344547320809,6.511437745891805,0.3671418323398454,0.08377347150091756,-0.03918840505974666,0.1957099293650839,-5.516340461423946,0.03918840505974666,-0.00018499507950409002,-1.2772933585127877,-18.35597698341242,5.022930881353353,-3.654435511258056
20929,-0.0001027392440031072,-0.343692094957075,-2.6349654766368755,-6.823762530902501,6.394734220324835,0.36870437541646434,0.0828141856026308,-0.03936626232212972,0.18149182813965892,-5.53679567417183,0.03936626232212972,-0.00017491504568756296,-1.2628226581769264,-18.36188863649821,5.023157437810244,-3.655447567357703
20930,-0.00010308718879967316,-0.34620532248455976,-2.653952095153279,-6.864574558877313,6.279221498747437,0.37024320268730615,0.08187853777287248,-0.03953283661263147,0.1671244075207703,-5.556712166175316,0.03953283661263147,-0.00017392643022251438,-1.2534195726410096,-18.367814609013166,5.023366828820762,-3.6564748772936064
20931,-0.00010343494972399725,-0.348705773247639,-2.6725956371602213,-6.904737896512935,6.164948338326625,0.37175785361716907,0.080966759532047,-0.039688131162159655,0.15252438353051812,-5.576003993516699,0.039688131162159655,-0.00016824479125876506,-1.2501955697389737,-18.373752750508604,5.023555688700612,-3.6575194720815647
20932,-0.00010376016796470822,-0.35120610476351566,-2.690870163818588,-6.944221975127958,6.052006833005089,0.37324712773089946,0.08007951206672792,-0.03983273204281185,0.13759086868671844,-5.5945944502016784,0.03983273204281185,-0.0001481350137311243,-1.2506512453946406,-18.37970060104507,5.023712241529591,-3.658589448875146
20933,-0.00010402748977892175,-0.3537083782292176,-2.7087480827407586,-6.982998255580892,5.940495949885615,0.374709703298153,0.07921755691716875,-0.03996835160311316,0.12229822668351042,-5.612459959429597,0.03996835160311316,-0.00012006357872796101,-1.2493106469778774,-18.385655260413117,5.0238289187516,-3.6596897620832745
20934,-0.00010424042227962006,-0.35620334735142717,-2.7262241308632453,-7.021039424059499,5.830491404876464,0.37614455082188,0.07838168326409745,-0.04009880099542336,0.10672650155963304,-5.629626901774891,0.04009880099542336,-0.00010589415619932516,-1.2452682077384452,-18.39161408120364,5.023913331985709,-3.6608143624034866
20935,-0.00010445106640371905,-0.35868945106017136,-2.743323852043694,-7.058326175873248,5.722067884752471,0.3775510110610313,0.07757214646562847,-0.04022841741171249,0.09092539218820672,-5.646081325514876,0.04022841741171249,-0.00012345018202796954,-1.2437798299053116,-18.397575097697494,5.023974471415605,-3.6619563260865076
20936,-0.00010473422300773194,-0.3611784666710484,-2.7600738032256538,-7.0948484475995235,5.615320927182958,0.378928818379747,0.07678805816826874,-0.04035926800131997,0.07484105275658859,-5.661749780240266,0.04035926800131997,-0.00017112740630320522,-1.250371389541094,-18.403536366662493,5.024011273547558,-3.6631160569963006
20937,-0.00010513557602893187,-0.36369093661833574,-2.7764861727047108,-7.130599009909389,5.510285454213959,0.38027822509583203,0.07602850358173667,-0.04049086293571618,0.058336233525242864,-5.676519398580249,0.04049086293571618,-0.00021167646712782944,-1.2649857157504412,-18.409495341601346,5.024007003658179,-3.6643052703144448
20938,-0.00010558092887624326,-0.3662384095340502,-2.792548413301231,-7.165575202125413,5.406904928246073,0.3815996872765361,0.07529356691380291,-0.04062148905753175,0.04131499682538875,-5.6903334701652835,0.04062148905753175,-0.0002127057170975299,-1.2790915033392274,-18.415448211488744,5.023928952419059,-3.665547101859705
20939,-0.00010598639889732199,-0.36880730263169265,-2.8082285671073186,-7.1997767840353095,5.305083916978528,0.3828934624230338,0.0745842440207209,-0.04075046292488504,0.023855103411455136,-5.703273892063694,0.04075046292488504,-0.00018881043035268475,-1.2909196649678323,-18.421389880007855,5.023764815071003,-3.6668495755901542
20940,-0.000106336170597654,-0.3714020881939215,-2.823513982317157,-7.23320137337533,5.204751553960529,0.38415957681870766,0.07390169027795958,-0.04087996215293466,0.005915197335357725,-5.715321319584651,0.04087996215293466,-0.00018699295557755453,-1.315229957713812,-18.42731581928504,5.023532562549486,-3.6681987405956056
20941,-0.00010673437071963221,-0.3740682224625479,-2.83842268541417,-7.265862061626855,5.105959373598816,0.3853976572852022,0.07324576359788314,-0.04101385039706266,-0.012843320876539277,-5.726242000909609,0.04101385039706266,-0.00023562922194297545,-1.3548864724778202,-18.433222358307155,5.023236619765054,-3.6695906949271504
20942,-0.0001072786874854259,-0.3768216340838328,-2.852994684650636,-7.297782791317273,5.008849807925677,0.38660711417693316,0.07261521674457246,-0.04115698510968018,-0.0325176475249882,-5.735954264737685,0.04115698510968018,-0.0002788225960026495,-1.3902642607828557,-18.439104777809256,5.022865542317042,-3.6710329238284403
20943,-0.00010784966110364281,-0.3796292795056793,-2.8672763359851436,-7.328988468708401,4.913542200922936,0.38778747070633507,0.07200907657053437,-0.041316606210785006,-0.05281624520161632,-5.744635451117984,0.041316606210785006,-0.0002606710701824663,-1.411922804447019,-18.444957751332954,5.022418085018497,-3.672525353146705
20944,-0.00010832137176615576,-0.38246932530162087,-2.881289303157384,-7.359521981741374,4.820118063587909,0.38893834497480856,0.07142661797790094,-0.04150080056109475,-0.07356139523440008,-5.752432994758318,0.04150080056109475,-0.000207912861753812,-1.4285311091284807,-18.45077716468413,5.02189773279447,-3.67406469554231
20945,-0.00010868131255065806,-0.38534340394219324,-2.895021159429264,-7.389447644533223,4.72865010819983,0.39005957554150655,0.0708664754036648,-0.041713767739104665,-0.09479867800990949,-5.759402114730534,0.041713767739104665,-0.00016184627632753284,-1.4513258296181275,-18.456559956601744,5.021300111790627,-3.675653624698409
20946,-0.0001089687568714659,-0.3882746286200934,-2.9084393432795204,-7.418835378184892,4.639156441444207,0.39115164469057384,0.07032680041303427,-0.041953550297606675,-0.1167662767603499,-5.76549236485979,0.041953550297606675,-0.00013702008711202968,-1.4868502119802922,-18.46230306535859,5.020607999423656,-3.6773042363550354
20947,-0.00010922939289910617,-0.3912908047901144,-2.921503729781698,-7.4477428824356,4.551572962298606,0.39221564164215367,0.06980599558667355,-0.042212927513607265,-0.1397455983275364,-5.77061529443138,0.042212927513607265,-0.00012368027634046934,-1.5249124689171722,-18.468002222349337,5.019805130992993,-3.6790277192883956
20948,-0.00010946347797682777,-0.39437427849576207,-2.9341678332710344,-7.4762151027308414,4.465824098083514,0.39325262171797165,0.06930267557680454,-0.04248069449543012,-0.16365762944035422,-5.774922654078353,0.04248069449543012,-0.00011289495961630143,-1.5477964497294938,-18.473652075531337,5.018909217445215,-3.6808101671412614
20949,-0.00010968097273757138,-0.3974819905890324,-2.94639182546627,-7.5042817394791514,4.381846570821278,0.39426337618946006,0.06881580630234888,-0.04274420336682579,-0.1882043887491216,-5.778695670080261,0.04274420336682579,-0.00011195061680346788,-1.5540601297681644,-18.47924814740921,5.017959019688867,-3.6826223719449573
20950,-0.00010991128044404165,-0.4005905190148347,-2.9581697559449105,-7.531955992379377,4.299596393903064,0.3952482910277093,0.06834504435912217,-0.042992818192776214,-0.21320392322907455,-5.782083300928892,0.042992818192776214,-0.00012490027601064213,-1.5519370325384196,-18.484787262673617,5.0169749429048025,-3.6844487909622727
20951,-0.00011018057384161395,-0.40368973871918606,-2.96954127307723,-7.55923992012945,4.2191006834301,0.3962071354782444,0.06789028684929815,-0.043219475012932024,-0.23853322888856177,-5.785134301000405,0.043219475012932024,-0.0001395948417748358,-1.5475127837860092,-18.490266878911317,5.015966259616624,-3.686282148222534
20952,-0.00011046965981114099,-0.40678057014997876,-2.980576701909825,-7.586128402704274,4.140465172863086,0.3971393670283356,0.06745092188739085,-0.04342013700070481,-0.26412731998093353,-5.78781642386902,0.04342013700070481,-0.0001357790204714604,-1.5450113078128436,-18.49568515264892,5.0149390120412916,-3.6881176636922643
20953,-0.00011072368992349979,-0.40986978395043744,-2.9913538793157577,-7.612615190207667,4.063809316485571,0.3980446109617098,0.06702591440752288,-0.043592597241135254,-0.28996209653983573,-5.790058672664727,0.043592597241135254,-0.00012074617339763544,-1.5442518331684751,-18.501040674066644,5.013889055173164,-3.689958128406907
20954,-0.00011095264450473153,-0.41295757748265266,-3.0019281194961303,-7.638690207886988,3.9891923803274927,0.39892288880938376,0.06661450433819888,-0.04373515730316818,-0.3159797095001551,-5.791831930096339,0.04373515730316818,-0.0001171836364699549,-1.543972763618895,-18.506332291726075,5.012815403233937,-3.691804066789895
20955,-0.00011119242446937961,-0.416045675004913,-3.0123137122734875,-7.66433022787251,3.916577859839214,0.39977468874452854,0.06621665528913011,-0.043845975256499255,-0.3421672618826399,-5.793102101063006,0.043845975256499255,-0.00011292601064028017,-1.5463643849135955,-18.511559302278556,5.011721462019804,-3.693652858117558
20956,-0.00011140434854729265,-0.41914303502230704,-3.022494948682326,-7.6894954710093675,3.84585573485444,0.4006008408995421,0.065832973368676,-0.043923217229604995,-0.3685922236179189,-5.793789282826484,0.043923217229604995,-8.688849742810576e-05,-1.5515564167262463,-18.516721020129467,5.010600932308891,-3.695509035798814
20957,-0.00011153997845909203,-0.422251900671818,-3.03243419551092,-7.714133176634968,3.7769524942790076,0.40140189107070084,0.06546395005955107,-0.04396490850853608,-0.39528152209124023,-5.793849590626586,0.04396490850853608,-4.3910140887781643e-05,-1.5572997451190895,-18.521816293842644,5.009440387453236,-3.6973823144463056
20958,-0.00011157998911084378,-0.4253722340027834,-3.0420969710317336,-7.738173933325862,3.7098887814211223,0.40217776235921526,0.06510973868014291,-0.0439698634943852,-0.4222327932192744,-5.793236684713022,0.0439698634943852,3.889612836260474e-06,-1.563880228895073,-18.526843447123042,5.008229800741607,-3.699279822259679
20959,-0.00011152442000774699,-0.4285074215873983,-3.051470217844671,-7.7615330120793,3.644758567384579,0.4029278049098393,0.06477052286055512,-0.04393928178906445,-0.449445315849911,-5.791861649302643,0.04393928178906445,4.034211762871069e-05,-1.5697633309702668,-18.531800305340084,5.006971422734969,-3.7011995357499803
20960,-0.00011141862064032893,-0.43165128732666447,-3.0605497679403046,-7.784123645271698,3.5817285300769934,0.40365085719439986,0.06444624825145784,-0.043876008728282775,-0.4768288061164698,-5.789687886485956,0.043876008728282775,4.926752344314194e-05,-1.572152979372271,-18.536684892654772,5.0056825208364755,-3.703128357720377
20961,-0.00011132734991397442,-0.4347960335048874,-3.0693348480625846,-7.805865538188435,3.5210005567860185,0.4043456846047004,0.06413636995032815,-0.04378306884955705,-0.5042774155011363,-5.786694540716107,0.04378306884955705,3.47286033930423e-05,-1.5727581336425767,-18.541495987409814,5.00438283861299,-3.7050514689537133
20962,-0.00011127970622675677,-0.4379423198612348,-3.0778169689547137,-7.826682889418197,3.46274547556308,0.40501145384690296,0.0638400986950462,-0.043663102947025925,-0.5317635537125853,-5.782818037500437,0.043663102947025925,2.4277933707849575e-05,-1.5742284421889907,-18.546232636139973,5.003080212087012,-3.7069628808536526
20963,-0.00011123023817914302,-0.44109294727364334,-3.0859735240031925,-7.846495153117649,3.4070715420894446,0.4056479091518963,0.06355665317105816,-0.04351779031832124,-0.5592875248931883,-5.777983848383832,0.04351779031832124,2.9256285203341703e-05,-1.578284692668075,-18.550893603568383,5.001769681078075,-3.708866018710791
20964,-0.0001111626810859434,-0.4442554586319071,-3.0937760910498766,-7.865224680302924,3.35403478894902,0.4062551919383617,0.06328537219455653,-0.043347936669415235,-0.5868952736233175,-5.772093653221838,0.043347936669415235,3.020956286903283e-05,-1.5864846603352578,-18.555477497178007,5.0004428644399015,-3.7107668261011924
20965,-0.0001111093999276669,-0.4474388859149844,-3.1011938777689987,-7.88280271521986,3.3036564441120584,0.40683357699431927,0.06302587205314636,-0.043154573754408336,-0.6146507626243363,-5.765048764142272,0.043154573754408336,3.119266843487338e-05,-1.5964166354552334,-18.559982848297224,4.999092646488051,-3.712670310548442
20966,-0.0001110379104122039,-0.450641125173728,-3.1081976706215015,-7.899164474242439,3.2559571243576086,0.40738319061903244,0.06277803741305124,-0.04293984336248385,-0.6425235342319175,-5.756822538771729,0.04293984336248385,5.004399883823491e-05,-1.6044734511415497,-18.564407951067462,4.997707892652367,-3.7145844354690807
20967,-0.00011090922393231395,-0.4538567797195506,-3.1147691907517525,-7.914260988556705,3.21100409597275,0.40790368496798807,0.06254174124313074,-0.042707106260761754,-0.6704511254092673,-5.74741951533231,0.042707106260761754,7.624186992849502e-05,-1.6107522131283551,-18.56875074323797,4.996273748835307,-3.7165198859583253
20968,-0.00011073294293248992,-0.45708413402624143,-3.1209067375995834,-7.928060453362354,3.168895610702471,0.40839443380104984,0.06231679333792601,-0.04246127407134,-0.6983939312990874,-5.736830424172039,0.04246127407134,9.197472236710633e-05,-1.6164817597228291,-18.57300874970252,4.9947855986071445,-3.7184796790640675
20969,-0.00011054132504284553,-0.4603227067584419,-3.126616918184188,-7.940544870890465,3.1297241082421903,0.40885482343092505,0.06210306137934395,-0.042209313937652246,-0.7263209679803784,-5.725047401056911,0.042209313937652246,9.320412972524259e-05,-1.622330010829287,-18.577179548603134,4.993251643580862,-3.720457304106686
20970,-0.00011036012641358895,-0.4635734540695586,-3.131907089510167,-7.951720909410364,3.0935549463295677,0.4092843114943838,0.06190059616266769,-0.04195980232602572,-0.7542235646371589,-5.712075381761459,0.04195980232602572,8.803922690425641e-05,-1.6286338721820393,-18.581260869955,4.991680482109886,-3.7224459651514117
20971,-0.0001101891681352285,-0.46683724224717005,-3.1367909246900916,-7.961622085475465,3.0604272486803623,0.40968250757082775,0.06170944662093332,-0.0417214631344072,-0.7820987936747823,-5.697940907260705,0.0417214631344072,8.29612510733209e-05,-1.6355141903976882,-18.585250540299292,4.990080095319754,-3.7244393246774905
20972,-0.00011002828140929567,-0.47011551083114933,-3.141289431934505,-7.970296795323495,3.03037967204372,0.41004918210626495,0.061529261978951054,-0.04150123022950248,-0.8099492205176775,-5.68267646968694,0.04150123022950248,8.445152521297205e-05,-1.642532005056832,-18.589146861004867,4.988462212172961,-3.726428320062884
20973,-0.00010985136203437661,-0.4734073702673974,-3.1454125295411237,-7.977803449519632,3.0034423929292093,0.4103842914451464,0.06135930285041032,-0.04130272722410366,-0.8377725968772722,-5.666342973664698,0.04130272722410366,9.088993655037678e-05,-1.6475291554357563,-18.59294890147627,4.986840491406275,-3.7284025694258993
20974,-0.00010966472166309416,-0.47670562745289236,-3.1491545830710828,-7.984211819715306,2.979617034791984,0.4106879658631144,0.06119875596889355,-0.04112591999363796,-0.8655325047309206,-5.649059043765808,0.04112591999363796,8.768858431373519e-05,-1.649198785793518,-18.596656697661192,4.985224317627369,-3.7303550477969156
20975,-0.00010950060769712167,-0.48000416541057145,-3.1525045433716543,-7.989600114431294,2.958870240413857,0.41096048972503524,0.061046962302595494,-0.04096798743610746,-0.8932110127330231,-5.630946772012537,0.04096798743610746,8.943856544707624e-05,-1.6505227271750855,-18.600270503351155,4.983614075716962,-3.732285490159117
20976,-0.00010930696740130586,-0.4833077183615927,-3.1554484937427607,-7.994054575641172,2.941150753128947,0.4112022054544475,0.06090335610215124,-0.04082498511930992,-0.9208899390963743,-5.612066372369253,0.04082498511930992,0.00011722220249588377,-1.655641429244764,-18.603789950645,4.981997351528136,-3.734203099272751
20977,-0.00010903171888713814,-0.4866267311275505,-3.157986253482774,-7.997663801445056,2.9264239061965434,0.41141333263108804,0.06076735129452278,-0.0406932537843237,-0.9486898164035531,-5.592435676506187,0.0406932537843237,0.00015809425445656593,-1.6640632489928058,-18.60721363871617,4.980346380155254,-3.7361284172640463
20978,-0.0001086745903834796,-0.4899639713575639,-3.1601420370884283,-8.000508264903836,2.9146956562576367,0.41159395327404263,0.0606381047602335,-0.04056984311807768,-0.9766412365550501,-5.572102786412579,0.04056984311807768,0.00019344685867394776,-1.6745483911767693,-18.610539003155342,4.978638404768456,-3.7380780627350805
20979,-0.00010825793145244235,-0.4933249246922576,-3.1619541841697036,-8.002661757715742,2.9060230920575822,0.41174405445720835,0.06051420993100012,-0.040452269151174135,-1.004783417415362,-5.551084439915291,0.040452269151174135,0.0002127746238178559,-1.689667108822665,-18.61376364088967,4.976870111894776,-3.740054134907512
20980,-0.00010782349188820817,-0.4967226397928546,-3.1634654366258688,-8.004194765893025,2.900474734377228,0.41186367766095155,0.06039402430400135,-0.040338131725343195,-1.0332157414547583,-5.529341216392616,0.040338131725343195,0.00021528584137176198,-1.7090395191487056,-18.616885851870464,4.975043076515666,-3.7420552074714966
20981,-0.0001073967880869553,-0.5001610827688524,-3.164707849630927,-8.005167237498815,2.89807521158863,0.41195315077043204,0.060276188592192234,-0.040225208471365605,-1.061965217769771,-5.506887745305911,0.040225208471365605,0.000209901703929203,-1.7277814580593798,-18.61990408330341,4.973158331412951,-3.7440802891174405
20982,-0.00010698388507249136,-0.5036337656250921,-3.1656883383992898,-8.005620944593646,2.8987981057203602,0.4120130865247775,0.06015975227486609,-0.04011161536120763,-1.0909835535218217,-5.483803281469004,0.04011161536120763,0.00020310323218364319,-1.7418614389536347,-18.622816799706577,4.971219247496919,-3.7461266286099604
20983,-0.00010658437515822073,-0.5071285285246669,-3.166392340639549,-8.00558729823496,2.902593830166117,0.4120441810082645,0.06004401575010909,-0.039996069156556915,-1.1201882595348183,-5.460206492274315,0.039996069156556915,0.0001892081688170681,-1.7502999695916954,-18.625622499023756,4.969234700961238,-3.748187320558809
20984,-0.00010622705239722309,-0.5106349655034589,-3.166811535354656,-8.005095459363698,2.909431407556679,0.4120469448767172,0.059928364821224545,-0.039878593329614354,-1.1495056167727649,-5.436200348306867,0.039878593329614354,0.00015928408116038957,-1.7583143335688778,-18.628320223648814,4.967228041440765,-3.7502446169645944
20985,-0.00010594723883357917,-0.5141617858589425,-3.166955763358636,-8.004163987703254,2.9193624341766173,0.4120214445132279,0.059811717861799334,-0.039758807326548365,-1.1790042852061378,-5.411742472272375,0.039758807326548365,0.00012870647316365715,-1.7724459213915023,-18.63091015170202,4.9652249442930785,-3.752279173799766
20986,-0.00010571222650456846,-0.5177247491890249,-3.1668277783041057,-8.002788176100177,2.932528726808528,0.4119674446094122,0.05969207277462864,-0.03963303157126387,-1.2088077053005337,-5.386725619544318,0.03963303157126387,0.00011122861930613003,-1.7900341632597072,-18.63339297418156,4.963225522292545,-3.7542910130697993
20987,-0.00010550232435635465,-0.5213219225119813,-3.1664095475241347,-8.000932383171168,2.9490390012901546,0.41188494493262484,0.0595676766896186,-0.0394955892828973,-1.23889077583638,-5.361144094358274,0.0394955892828973,9.46713809790702e-05,-1.8046011552760033,-18.635768750680644,4.961215733389616,-3.7562907464917394
20988,-0.00010533354098065218,-0.5249431538101289,-3.1656721720727385,-7.998539213563316,2.9688812152767894,0.4117742580609461,0.059438430135200844,-0.03934301363939953,-1.2691563007713746,-5.335035025068608,0.03934301363939953,6.84781127535676e-05,-1.8159192996743123,-18.63803703128348,4.959197068960213,-3.758277150940341
20989,-0.00010522841190534038,-0.5285855997106785,-3.164598039444676,-7.995542474412579,2.992001390825992,0.411635609560892,0.05930528992323761,-0.0391754812416073,-1.299554261878431,-5.308374412144153,0.0391754812416073,2.613661542749668e-05,-1.825604485231308,-18.640197522492798,4.957179998458469,-3.7602422200302046
20990,-0.00010522899451894219,-0.5322455717510541,-3.163188572507749,-7.991870368319128,3.0184528410584246,0.4114688335425899,0.05916825963907295,-0.03899455228968142,-1.3300072408025798,-5.2811305067316106,0.03899455228968142,-2.5908580725264585e-05,-1.833857312038084,-18.642250236073643,4.955174757056799,-3.7621781571930857
20991,-0.00010533204622824144,-0.5359210289588309,-3.1614665807777995,-7.987443800352846,3.048410825529393,0.4112734274853814,0.059026031638593685,-0.0388015258286196,-1.3604288189679052,-5.253244029033183,0.0388015258286196,-7.149302128972769e-05,-1.8450033730973703,-18.64419567926625,4.953191180106348,-3.764077541393415
20992,-0.0001055149666041011,-0.5396255852434436,-3.1594622610359706,-7.9821753660073,3.0820782825576516,0.41104861042723545,0.05887738013470503,-0.038596691448765374,-1.3908537570579922,-5.224538674290977,0.038596691448765374,-0.0001114725069362159,-1.8613715937551845,-18.646034598720174,4.951228456620461,-3.7659410714098454
20993,-0.0001057779362559863,-0.5433665153338516,-3.1571758436241066,-7.975965522537499,3.1195908877850527,0.4107936922138407,0.05872196745283008,-0.038378746416791135,-1.421280970784494,-5.19488612762338,0.038378746416791135,-0.00015723760154351423,-1.8767503174051958,-18.647767311501685,4.949283006776053,-3.767771470326321
20994,-0.00010614391701027516,-0.5471325865130644,-3.1545685473956406,-7.96871129535118,3.1609539011117906,0.4105086407502613,0.058560348125265595,-0.038145765851113074,-1.4515827696275374,-5.1643025781693375,0.038145765851113074,-0.00021288745255976333,-1.888149073890677,-18.649394145528948,4.947358306811047,-3.7695660974977807
20995,-0.00010662948606622535,-0.5509191116294143,-3.1515864346538467,-7.960316751501194,3.2061159207527434,0.41019372015043615,0.0583933894812921,-0.037895608969677634,-1.4817020359189543,-5.13277541137872,0.037895608969677634,-0.0002630719567830993,-1.8995654309279242,-18.650915773130176,4.945452038089297,-3.771326792673954
20996,-0.00010719620483740756,-0.5547308482367761,-3.1482019416373537,-7.950677544531558,3.255061495882257,0.4098491880636842,0.05822154606360086,-0.03762608389475279,-1.5116327558092006,-5.100208024598588,0.03762608389475279,-0.00029648957522443453,-1.9124370729828866,-18.652332641317457,4.943555250510729,-3.7730604182871113
20997,-0.00010781544436712309,-0.5585688599213459,-3.1444245190022717,-7.939686068940904,3.307850000327037,0.40947510588570857,0.058044571700758545,-0.03733604827996197,-1.541302733871225,-5.066508022005997,0.03733604827996197,-0.00032371360068950193,-1.9270314256110976,-18.653645135505684,4.941667606340248,-3.774767269164912
20998,-0.00010849105924016556,-0.5624389739392205,-3.1402746849324292,-7.927253344041886,3.3646278450710683,0.4090708770150425,0.057861829658906495,-0.037025543971741265,-1.5706786754890119,-5.031561027962025,0.037025543971741265,-0.00035531121062692934,-1.9456171397131683,-18.65485455576157,4.939795140286181,-3.776442954814686
20999,-0.00010923668920963081,-0.5663513284801985,-3.135762644423219,-7.913310285130369,3.4255720725941092,0.40863534134549717,0.05767296656892675,-0.036695702092044834,-1.599781034650937,-4.995245819595715,0.036695702092044834,-0.00039293518766747457,-1.9600361657782783,-18.655962874964672,4.937930117140692,-3.7780937421948377
21000,-0.00011006279999083546,-0.5702791186023336,-3.130935106523214,-7.897989260650146,3.4902526396420606,0.4081714712917595,0.057479425289562236,-0.03635404108558713,-1.6283982787930773,-4.957846396308728,0.03635404108558713,-0.0004220284226175178,-1.955860314368979,-18.656971285810215,4.936061800778943,-3.779728058280393
