,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11153,0.00014911356260435937,-0.470312004124564,2.8930819028432904,4.349592706772058,31.364126938041952,0.03994676693434781,0.2887147921641328,0.07594200650864491,-0.6078904276408517,2.566302297626794,-0.07594200650864491,0.0009570650259904629,1.424945015368953,-22.419811781385334,9.928096356668824,-2.2582185925628804
11154,0.00015103923731160762,-0.46746503408818935,2.9163584900668402,4.374721211939888,31.345932971254072,0.03995096550958114,0.2891070738751401,0.07599730583011965,-0.6321149204879231,2.59118929039001,-0.07599730583011965,0.0009853008600613224,1.4215051326790378,-22.425608029854807,9.93006238851545,-2.2583551998415436
11155,0.00015305476604460466,-0.4646259835938478,2.9395402584066455,4.399824788128018,31.327586239520464,0.03995843019043106,0.28949613413523007,0.0760671756414056,-0.6564065637653071,2.6162218473799723,-0.0760671756414056,0.0010242390524739583,1.4149730514533554,-22.43143479641211,9.932080156517257,-2.2584830612440228
11156,0.00015513619352150346,-0.4618051418823759,2.962584772082228,4.424843010165751,31.309137663699122,0.039968779984103704,0.28988150183972605,0.07615089234501424,-0.6806983110364935,2.6413154082399837,-0.07615089234501424,0.0010398647809983855,1.4027187431566306,-22.437291731358947,9.934116311654682,-2.2586097270711
11157,0.0001572142251685982,-0.4590151086212213,2.9854581332146886,4.449730727930995,31.2906325491177,0.03998170340807188,0.2902627422587076,0.07624854002298616,-0.7049096582076828,2.6663828666303604,-0.07624854002298616,0.0010370582265384288,1.3874428382595754,-22.443178012058418,9.936147652055434,-2.258740388928875
11158,0.00015928442642765717,-0.4562553705293376,3.008163743586281,4.474437908427443,31.27210019720539,0.0399968661573576,0.2906394731130831,0.07636243864844335,-0.7290636732668139,2.6913758222731112,-0.07636243864844335,0.001052302262798398,1.3714863807957194,-22.449093213055907,9.938192720577545,-2.258870787097325
11159,0.0001614234342197918,-0.4535291630980384,3.0307445854432005,4.498918391494395,31.253541864920763,0.040013951553640105,0.29101155964902,0.07649693139020336,-0.7531968078552229,2.7162143039972797,-0.07649693139020336,0.0010872335255252027,1.357444459016366,-22.45503731141165,9.940298324580997,-2.258990281597829
11160,0.00016363336052975798,-0.45082559269327216,3.0532470946472454,4.523155131185075,31.23492422882989,0.04003277557391745,0.29137941716456295,0.07665669220140617,-0.777411686265822,2.740909666648646,-0.07665669220140617,0.0011143195730722792,1.3491112187670184,-22.46101064626897,9.942499813248975,-2.25909087937204
11161,0.00016588071251208092,-0.44813271822297035,3.0756950414561057,4.5471424003440974,31.216209108278683,0.040053209153025175,0.29174365784658723,0.07684532131739369,-0.8017926811047038,2.765499692754241,-0.07684532131739369,0.0011157497227998183,1.3421991963603885,-22.46701348237452,9.944750935455556,-2.259183123659128
11162,0.00016809635942095726,-0.4454567959078306,3.0980886382325883,4.570867427887202,31.197411780336253,0.0400750934948676,0.29210411755629767,0.07706579581826008,-0.8263080660518654,2.7899405856526736,-0.07706579581826008,0.0010728771682000401,1.3315308238908419,-22.473044303823105,9.946891336103517,-2.259303288280059
11163,0.00017017222118488108,-0.442806594927407,3.1204058062848574,4.59431788701612,31.178597055614965,0.040098275797507195,0.29245992577983815,0.07731999992047389,-0.8508911717251226,2.8141858642432944,-0.07731999992047389,0.0010067401733104841,1.3165097201121438,-22.479098165376097,9.94874391709472,-2.2594910827637977
11164,0.0001721233201141992,-0.44019075702738203,3.142601720581917,4.61749630582728,31.159807812528282,0.04012268680075376,0.2928107514716761,0.07760578599067558,-0.8754479485403088,2.8382117647135443,-0.07760578599067558,0.0009578130422216465,1.297133789655791,-22.48516796319115,9.95028931209762,-2.259750169862252
11165,0.00017400347335376766,-0.4376180597687838,3.164641269998701,4.64042227005099,31.1410532797545,0.040148355407170065,0.293156856041652,0.07791698999902118,-0.8998840799570686,2.8620040634046466,-0.07791698999902118,0.0009236150895253178,1.2800956788931588,-22.491248385858867,9.951670921242224,-2.2600474396566343
11166,0.00017581778047230046,-0.4350703743118094,3.186512910637608,4.66311731689136,31.12235513287333,0.04017532462602065,0.2934981855083802,0.07824758715489055,-0.924274853118854,2.8856700506676356,-0.07824758715489055,0.0008789779938433946,1.2753379767057176,-22.497337489933976,9.953010635720387,-2.260355013506488
11167,0.00017751938532914124,-0.43251670786196095,3.208209552998782,4.685600890531059,31.10375463542715,0.04020361580227283,0.2938342686174372,0.0785950461572062,-0.9487747100121247,2.9093776307967882,-0.0785950461572062,0.0008262900582334289,1.277519676445557,-22.503434802840488,9.95433550464151,-2.2606667006901247
11168,0.00017912294070523418,-0.42996029560602717,3.229743697677426,4.707906923019624,31.085282484848506,0.04023330216248511,0.2941646390449106,0.07896102559972483,-0.9733608293740965,2.9331347811207773,-0.07896102559972483,0.0007979309447758771,1.2752698441712977,-22.509540203121688,9.955660687004544,-2.260979046072165
11169,0.00018071110910824475,-0.42741562848527576,3.2511612313828833,4.730093316524944,31.06692195251292,0.04026456464575359,0.29448943794323085,0.07934881218555248,-0.9979672315549217,2.9569020610750174,-0.07934881218555248,0.0007744136421639066,1.2715664406467013,-22.51565409716517,9.957010902315144,-2.2612864762385634
11170,0.0001822205952738898,-0.42487402984344036,3.272521238215201,4.7522243996787585,31.048597300539914,0.04029763171835711,0.29480978829099513,0.0797584168485818,-1.0226680727634947,2.9807543546302213,-0.0797584168485818,0.0007159861169103669,1.28007134601478,-22.521776859167833,9.958339814736297,-2.261599551547762
11171,0.00018357505357588622,-0.42229534310121664,3.2938607036303593,4.774354052731966,31.03022666194452,0.04033271121373627,0.29512712913941597,0.08018360642760612,-1.0477029940522473,3.0049238107791285,-0.08018360642760612,0.0006339417690837099,1.3069698317747651,-22.527907118469166,9.959513661407986,-2.2619485131851684
11172,0.00018475636235022465,-0.4196461505163413,3.3151688085696414,4.796525681398177,31.011798567218296,0.04036998161541745,0.2954420402320182,0.08061290954173281,-1.0732384926801306,3.029622815278306,-0.08061290954173281,0.0005411722645076719,1.3399856521300324,-22.534041240438974,9.960460301298207,-2.2623493853493875
11173,0.0001857397426339169,-0.4169354004926965,3.3363827755601623,4.818766566226716,30.993405080534593,0.04040955174086526,0.29575364651083386,0.08103285762036022,-1.0991600102055221,3.0548608867131337,-0.08103285762036022,0.0004554234321707502,1.369586802905054,-22.540176099172747,9.961244500819857,-2.262787154488336
11174,0.00018657805607890765,-0.4141678033047211,3.357416469014929,4.8410880871249224,30.975190100292814,0.04045145178268858,0.29606028514242594,0.08143126811974355,-1.125361536644513,3.08066234893181,-0.08143126811974355,0.00040093436992627574,1.3963883595688176,-22.546310675258546,9.961945801012803,-2.2632436599852137
11175,0.000187343480113622,-0.41134984705442124,3.378221170858393,4.863498801120291,30.957244972871067,0.040495692649845566,0.29636093266659574,0.0817992264133868,-1.151761366430606,3.107023708646707,-0.0817992264133868,0.00037035414806930084,1.4107885048939284,-22.552444915709266,9.962589206852423,-2.2637132222813467
11176,0.00018805947267118485,-0.40852464928514537,3.3988311813222385,4.886005666061707,30.939562490237826,0.040542273819560215,0.2966557481384452,0.08213212902595073,-1.178140083757839,3.1337205955741774,-0.08213212902595073,0.0003328424724546893,1.404777890320133,-22.558579146780744,9.963205744921659,-2.2641888288093486
11177,0.00018867485000344076,-0.4057307354931407,3.4193343637333884,4.908612317565294,30.922066000713123,0.0405911729052259,0.2969457274016992,0.08242925872318825,-1.2043515150540463,3.1605248153676477,-0.08242925872318825,0.00028106517622194935,1.3877368813272617,-22.56471460048491,9.96385710858592,-2.26465658374815
11178,0.00018918373337607265,-0.4029737017598363,3.439801664640192,4.9313144218801,30.9046750447478,0.04064231961653227,0.29723194752020804,0.08269249924084711,-1.2304273460726962,3.1873733508133695,-0.08269249924084711,0.00024983519696153476,1.374982580029535,-22.570852883617665,9.964577240826925,-2.2651089291716495
11179,0.0001896741907912869,-0.40023080517302256,3.4602606106135716,4.954095434082563,30.887383900816342,0.04069557012305182,0.29751437022936206,0.08292686533537164,-1.256531235469627,3.2143541536519047,-0.08292686533537164,0.00023912169942796933,1.3731250198952132,-22.576994915708617,9.96534987427723,-2.265549649589808
11180,0.00019014022017378452,-0.39748120168025547,3.4806998603910793,4.9769261523171915,30.87027547779362,0.04075070575226646,0.2977915926007676,0.08314047612262364,-1.2827869085495454,3.2415507312225555,-0.08314047612262364,0.0002262119264484505,1.3783925641108057,-22.583140553231452,9.96613398767289,-2.2659880532576158
11181,0.0001905790384970807,-0.39471723491657934,3.501082705830329,4.999759866954041,30.8534440412817,0.04080742440577577,0.2980621167335338,0.08334206674552111,-1.3092245651166563,3.2689735315400155,-0.08334206674552111,0.00022163342866754693,1.393044654094483,-22.589288686008576,9.966886553281043,-2.266433812128855
11182,0.0001910267538884547,-0.39190902306387754,3.5213771592717835,5.022540352507657,30.8369278338655,0.04086538742764505,0.29832536469214,0.08353953670038855,-1.336015595521582,3.296737353639006,-0.08353953670038855,0.00022132772484973,1.4174905671129194,-22.595437922565228,9.967564368597143,-2.2668966145583425
11183,0.00019146434939647963,-0.38904727264812766,3.5415779929962423,5.045216641400214,30.82072456289444,0.04092428598981091,0.29858131466207294,0.08374063612572337,-1.3632326270459225,3.324846396120189,-0.08374063612572337,0.00021313263153466077,1.4341153285348378,-22.601586575903003,9.968135946688117,-2.2673834603361636
11184,0.00019187928441459335,-0.3861725617497382,3.5616966422400953,5.067750231664202,30.804822509938955,0.040983872583051355,0.2988300346312997,0.08395276771406492,-1.3906582850223843,3.3530506845406203,-0.08395276771406492,0.00019298609659212522,1.43328160132071,-22.607733001060954,9.968634474104032,-2.2678866458380105
11185,0.00019223629378284813,-0.3833141462428448,3.5817319204835165,5.090116223227443,30.789204967533113,0.041043970006180756,0.2990717742156912,0.08418108165180582,-1.418122634565579,3.3811738030476595,-0.08418108165180582,0.00015113872267047548,1.423801750371101,-22.61387689111654,9.96913474984685,-2.2683891289024802
11186,0.00019248383930527526,-0.3804773547482538,3.6016608564385755,5.1122959512797275,30.77385209754871,0.04110444145662619,0.2993069932094981,0.08442744360270456,-1.4455756819252756,3.4091765208114073,-0.08442744360270456,8.349523048956385e-05,1.4108498947903447,-22.62001916310332,9.969685127574001,-2.2688799970764593
11187,0.00019257027470480638,-0.37767074666368344,3.621454754417796,5.1342699930433975,30.758748658703905,0.04116515876448726,0.2995361503472335,0.084691066389776,-1.4729418887888746,3.4370033681930385,-0.084691066389776,6.204673272944879e-06,1.3953939044719643,-22.62616120511362,9.97031541344992,-2.2693525998777337
11188,0.00019250865799836704,-0.3748957791303659,3.6410905031854273,5.156010838257109,30.74388959759897,0.04122596635814478,0.29975953876808037,0.08496961214840215,-1.5001963408807282,3.464625866076886,-0.08496961214840215,-5.162074706799519e-05,1.3837354849220023,-22.63230484773082,9.971035920067111,-2.2698047654389044
11189,0.0001923637917165344,-0.37213580472399543,3.6605477825625035,5.177486428111778,30.729278354047196,0.04128668967309388,0.2999772951810297,0.08526079060269767,-1.527429346318534,3.492105713265299,-0.08526079060269767,-9.328129376040713e-05,1.380206039341969,-22.638451751912083,9.971811381654458,-2.2702446812783634
11190,0.0001921355328233254,-0.36937495497299805,3.6798075776480927,5.198679135303199,30.71492625954357,0.041347214120495086,0.3001893926979073,0.08556368760855523,-1.5547235712116847,3.519514256584024,-0.08556368760855523,-0.00012935839842853435,1.386521418989678,-22.644602635064704,9.972576346016435,-2.2706873178373947
11191,0.00019184635812282026,-0.3665897190480367,3.6988651176990155,5.219597637469589,30.700839905741574,0.041407543602489966,0.3003958106581663,0.08587799587426477,-1.5822141034625308,3.5469837439501317,-0.08587799587426477,-0.00015340134551955243,1.4018982391607038,-22.65075716185431,9.973257775157638,-2.2711492746407322
11192,0.0001915219274412472,-0.36376736201635523,3.7177328768392415,5.2402747064661,30.687009051111385,0.04146780022921826,0.30059676301160676,0.08620192188035243,-1.6099786450955564,3.574606676262946,-0.08620192188035243,-0.0001702986269380718,1.4148894441902287,-22.65691387686498,9.973820554873441,-2.2716384109993117
11193,0.00019116516361506798,-0.3609301612712758,3.7364218019317903,5.260747525451204,30.673412861912016,0.04152813843014645,0.30079269731806885,0.08653100509546865,-1.6378748001706804,3.602293729242469,-0.08653100509546865,-0.00018249930285651946,1.4169875972621093,-22.663071267916806,9.974310023117104,-2.2721442601434494
11194,0.00019079193022982112,-0.3580994116273068,3.7549350032385287,5.281040345924327,30.660049663896253,0.04158866216146602,0.30098380905684224,0.0868590311194261,-1.6657620198762801,3.6299504063887786,-0.0868590311194261,-0.00019974492513341466,1.4125631565662793,-22.66922900232225,9.974789800443077,-2.272652302038013
11195,0.00019036618391453432,-0.3552799086450107,3.7732734282122125,5.301169744198231,30.64695791514496,0.04164944110167225,0.3011696338009595,0.08717988092460584,-1.6936025517999578,3.657563479470895,-0.08717988092460584,-0.00023988994793277987,1.4082216440159945,-22.675387581968543,9.975280212080301,-2.273157956456011
11196,0.00018983237043809,-0.3524665250512428,3.791436016942841,5.321153734477606,30.63418882414607,0.041710550475258366,0.301349496368231,0.0874877826253938,-1.721418612030316,3.685175128415202,-0.0874877826253938,-0.0003021632170119323,1.4040606594064864,-22.681547886340773,9.97577559730064,-2.273662600477722
11197,0.0001891575310464866,-0.34966366600738474,3.8094274511019175,5.341008769452006,30.621775875927884,0.041772059133972375,0.3015229827096956,0.0877772479594069,-1.7491786922057773,3.7127728972405425,-0.0877772479594069,-0.0003566269109178734,1.3960897831118146,-22.687710701455174,9.976264910201031,-2.2741688302860026
11198,0.0001884058627944185,-0.34688216591879556,3.8272775221805646,5.360757835222549,30.609740936384686,0.04183406216142785,0.30168972629845175,0.08804455980635724,-1.7768317571066972,3.740306974994244,-0.08804455980635724,-0.00036684916035589874,1.3905926397810435,-22.693876592397977,9.976743628064561,-2.274677734382203
11199,0.000187690134405063,-0.34410129544826057,3.8450242778151495,5.38044106889006,30.59808510730902,0.04189672694033911,0.30184963898339373,0.08828754143876757,-1.8045290976714468,3.767912309079583,-0.08828754143876757,-0.0003506774846995204,1.4008090536215683,-22.700045984827465,9.977197916651347,-2.275192511410688
11200,0.00018700315285562043,-0.3412789297043093,3.86269162667818,5.4000958379479345,30.58678509002046,0.04196020493071665,0.30200308581941016,0.08850455143289232,-1.832548340773862,3.795844149967971,-0.08850455143289232,-0.00034377076931324226,1.4239472314149375,-22.706218782994675,9.977579655642142,-2.2757241301656475
11201,0.00018631505132781002,-0.3384055065226008,3.8802950448975255,5.419747581686756,30.575828675272696,0.04202458700013021,0.302150251686506,0.08869547257764708,-1.860958410917694,3.82417398856016,-0.08869547257764708,-0.00035341932380639207,1.4477399533114192,-22.712394047289315,9.977846073045717,-2.2762822638289513
11202,0.00018558947556039486,-0.3354879698910636,3.8978327499714918,5.439417439205555,30.565213918833432,0.04208994017970807,0.30229121214801785,0.08886081625679687,-1.889708404011462,3.8528852767187503,-0.08886081625679687,-0.00037720029860022235,1.4729875967335326,-22.71857047063099,9.978001036543471,-2.276865916071406
11203,0.00018480625013340914,-0.3325135561356667,3.9152903261127934,5.459105512568084,30.554933751985594,0.042156240212345944,0.30242619672915405,0.08900016572068273,-1.918868878332143,3.882053414281632,-0.08900016572068273,-0.0003908134109442671,1.5043636645902385,-22.724746931550214,9.978067690212901,-2.2774697102766734
11204,0.0001840262219166178,-0.32947051523270265,3.9326476018705896,5.478781788424917,30.54499037905416,0.04222332353847198,0.30255528189246206,0.08911406940988899,-1.9485089894724348,3.9117219250621957,-0.08911406940988899,-0.0003942721018912473,1.5365118848797432,-22.73092258006221,9.978062654921878,-2.278089782173269
11205,0.00018322916172584415,-0.3263675085961477,3.9498858981395824,5.498402497242387,30.535394740310068,0.04229095631634743,0.30267834656330067,0.08920526126637342,-1.978571919585778,3.941808502879671,-0.08920526126637342,-0.0004281193919153435,1.5588932695379114,-22.73709684915769,9.977991824073863,-2.278724742417606
11206,0.00018231374434895641,-0.323234942154551,3.9669937766191206,5.517935538557572,30.52613126940403,0.0423589568187902,0.30279566826143545,0.08927694597296665,-2.008861532114908,3.9721188031260124,-0.08927694597296665,-0.0004794160270948946,1.569224733915006,-22.743269040685643,9.977864250419158,-2.279372465879181
11207,0.00018131149761746457,-0.3200906096604877,3.9839649128172314,5.537372319412259,30.517155617426575,0.04242725010345562,0.3029079805639592,0.08933235163168946,-2.0392586030362336,4.002547281158066,-0.08933235163168946,-0.0004971327531544357,1.5786221133034932,-22.74943866856068,9.977701635076711,-2.2800279563967716
11208,0.00018032521333633867,-0.31692045370133703,4.000805700729574,5.556706065357537,30.50842544525015,0.04249576744757208,0.3030159072680524,0.0893757319460296,-2.069861918288166,4.033161563514099,-0.0893757319460296,-0.0005080432024051569,1.5955767418821265,-22.755605627304924,9.977500511009644,-2.280692003192114
11209,0.00017927932480784394,-0.3137083026929592,4.017528142135058,5.5759193616221365,30.49990235567107,0.042564390624577245,0.30311996502692123,0.08941209397201609,-2.100793588233074,4.064029673376605,-0.08941209397201609,-0.0005543193370138855,1.6162464069727072,-22.76176934830309,9.977224272986618,-2.2813729275316272
11210,0.00017810793598828313,-0.3104554680734462,4.034132888690656,5.594997401739829,30.49154266456679,0.04263301284899055,0.303220810379412,0.08944626022556433,-2.132050282903308,4.095129116411545,-0.08944626022556433,-0.0005938456588872081,1.6336722884313508,-22.76792871206146,9.97685645585584,-2.2820744001682014
11211,0.0001769039421722951,-0.3071736135392338,4.0506117605352205,5.6139218873652394,30.48331561948693,0.04270151077499234,0.30331892191871396,0.08948308769812705,-2.163552886589735,4.1263790122025705,-0.08948308769812705,-0.000591797134381623,1.6492597963701505,-22.774082774870436,9.976427510628286,-2.282789380327607
11212,0.00017574074745075664,-0.3038584288879656,4.066956309023569,5.632664450898051,30.47521274060269,0.04276971842640757,0.30341441727597407,0.08952697159966394,-2.1953292575401053,4.157777246852859,-0.08952697159966394,-0.000571684712018514,1.6704620395518315,-22.780231255985626,9.97596904082944,-2.283510620647595
11213,0.00017461720332422105,-0.30049176538102645,4.083143146685368,5.651201275824611,30.467218842671247,0.04283750064044918,0.3035076442780739,0.08957955176199892,-2.227482868151941,4.189407436537215,-0.08957955176199892,-0.0005610554651447352,1.6949692973349528,-22.7863739046379,9.975457829534344,-2.284243419602684
11214,0.0001734965255901777,-0.2970785516986258,4.099149278614961,5.669520723830412,30.459321360305925,0.04290478956627488,0.3035989612573206,0.08963969390083004,-2.259961783837644,4.22123596463349,-0.08963969390083004,-0.0005785471173336295,1.7136614495032731,-22.79250987151418,9.974847363312493,-2.2849983605107655
11215,0.00017230301485488653,-0.29363711958301336,4.114963053009221,5.687622980517957,30.45153135804452,0.04297157735888971,0.303688308619567,0.08970514845680581,-2.2926319157575703,4.253161790594041,-0.08970514845680581,-0.0006290416919396653,1.724863088467296,-22.798638356923224,9.974132759216502,-2.2857765088254274
11216,0.00017098035882241904,-0.2901790993447566,4.130570863241429,5.705514860531507,30.443869251979443,0.04303788963477629,0.30377549654803415,0.08977285079697034,-2.3253987972531434,4.285127580216329,-0.08977285079697034,-0.0006671846875638793,1.7307758354218605,-22.804758974287708,9.973344623138008,-2.286570838170077
11217,0.00016963427610463102,-0.2867140162413259,4.145972530246659,5.723208536474599,30.436354631007084,0.0431037788923579,0.3038602920249587,0.08983965393099723,-2.3581927041543906,4.317088670218861,-0.08983965393099723,-0.0006508525757187324,1.7336852399023606,-22.810871638409708,9.972526187852539,-2.2873714451806064
11218,0.0001683769485195441,-0.28324435838514717,4.161196934007307,5.7407200891703285,30.42899820970647,0.04316931486511979,0.3039424590658009,0.08990358581835996,-2.3910173317093166,4.349035274144754,-0.08990358581835996,-0.0006246227964501463,1.7381281256175911,-22.816976565558814,9.97171960319432,-2.288168688402517
11219,0.00016713578491883043,-0.27976150373885555,4.17629055207672,5.758058901280497,30.42178061519901,0.043234539918984564,0.304022179128859,0.08996280499451195,-2.423969628332479,4.381008964695992,-0.08996280499451195,-0.0006387385619488453,1.7491267914756385,-22.82307404971093,9.970931227928082,-2.288961133919431
11220,0.00016582199427174872,-0.2762478512192446,4.191290614007902,5.77522693222845,30.414660049534955,0.04329946655470421,0.30410006265966216,0.09001450156424516,-2.457200540337685,4.413097830424476,-0.09001450156424516,-0.0006559173728648535,1.76332984167632,-22.829164061300087,9.97012452564128,-2.2897571642749077
11221,0.00016451211542737102,-0.2727081843721503,4.206214818325522,5.792224516322178,30.407635220525997,0.043364090079226716,0.30417610034895254,0.09005752891100736,-2.4906933809757006,4.445268782763079,-0.09005752891100736,-0.000601583317352269,1.7639018142597829,-22.835245898870536,9.969276988350243,-2.2905618858373606
11222,0.00016341566100233965,-0.2691922439622055,4.221067534644476,5.809054041308802,30.400762945798018,0.04342839369991586,0.30424928984789845,0.09009519880076555,-2.5241156352609977,4.477242002718065,-0.09009519880076555,-0.0004886554214156331,1.7398904722126656,-22.841318698425287,9.968481506454902,-2.2913538720651507
11223,0.00016255749374170848,-0.2657486224832996,4.2358448655375565,5.8257302803256765,30.394089877204006,0.043492403344085905,0.30431877997725476,0.0901335617191367,-2.5571290843831678,4.508757699696728,-0.0901335617191367,-0.00042647911794980135,1.711089038668581,-22.84738387261363,9.967948329072163,-2.2920849023642873
11224,0.00016170974453054044,-0.26234788780753115,4.250541879320744,5.842278595502187,30.387600597213723,0.04355619692421651,0.3043847711695679,0.09017774033829214,-2.5899161036897347,4.54000454217819,-0.09017774033829214,-0.0004660729188854534,1.7070161694224955,-22.85344659446575,9.967794213700408,-2.2927285720901454
11225,0.00016069320206616667,-0.25892055780560963,4.26517827227405,5.858725454107437,30.381237460401984,0.04361987228032097,0.3044481041091457,0.0902304033996325,-2.622954841622716,4.57139160819117,-0.0902304033996325,-0.0005434233415435609,1.7232994563399355,-22.85951251126411,9.96790854675773,-2.2933108188176186
11226,0.0001595360511643662,-0.2554546899821714,4.279775632823727,5.875099912432835,30.374932589513712,0.04368355395790934,0.30450984549305427,0.09029092924599309,-2.656338711958587,4.6030074340505465,-0.09029092924599309,-0.0005791491325535242,1.737781920327211,-22.865584377889714,9.968126489433034,-2.2938698061394946
11227,0.00015837660553595257,-0.2519694301243008,4.294321338525891,5.891419467579811,30.368643098881346,0.04374732251696477,0.3045708518767711,0.09035580626125693,-2.6899211282162776,4.634763389192734,-0.09035580626125693,-0.0005692316057137614,1.747395794389539,-22.871663177749674,9.968383565998332,-2.2944204570702715
11228,0.00015725912474151115,-0.24846510680461326,4.308774742906828,5.907688081541386,30.362375593592162,0.04381119629869807,0.30463129066179867,0.09042096348372862,-2.7236587358406172,4.66667023312862,-0.09042096348372862,-0.0005663624558849275,1.7600467776973798,-22.877749611083892,9.968638808189663,-2.2949722676569286
11229,0.00015611115571241286,-0.24492924301351127,4.323086082683597,5.923915713245006,30.356150718845985,0.04387521937832126,0.3046911363332165,0.09048234455528747,-2.7575847736501164,4.698818283108963,-0.09048234455528747,-0.0005916194450872262,1.7761166998657152,-22.883843480035402,9.968817287109154,-2.2955424721874365
11230,0.00015489264696116225,-0.2413606400051504,4.337236645305891,5.940109569319113,30.34996993850413,0.043939425916444105,0.3047505331288786,0.09053649471471588,-2.7916869470578813,4.7312236060534865,-0.09053649471471588,-0.0006069202821201699,1.7872539964614436,-22.889943590836566,9.968921975961,-2.2961302782821695
11231,0.00015368347458393218,-0.2377802270276655,4.351243811812701,5.956266318873802,30.343811611762295,0.044003793248855984,0.30480977926645497,0.09058348131065001,-2.8258397855396518,4.763758598356464,-0.09058348131065001,-0.0005466059142467119,1.7907059923187238,-22.896050014511676,9.969086629639525,-2.2967048903395457
11232,0.0001527062233041754,-0.2341978160358755,4.365154852529986,5.97238622802523,30.337637722789612,0.0440682986776261,0.3048692192525637,0.09062816765810973,-2.860021143517945,4.796354979931815,-0.09062816765810973,-0.00038223906591028774,1.7941940004044392,-22.902165186752768,9.969402378752157,-2.2972455435808548
11233,0.00015215451832029103,-0.23060345102604773,4.379029618333446,5.988480805003644,30.331395666264378,0.044132962851741925,0.3049293436765932,0.09067753329034671,-2.8943534018287917,4.829064511953022,-0.09067753329034671,-0.00021176329085381668,1.7995044785710512,-22.908291042367697,9.96982135026047,-2.297763444053007
11234,0.00015185917014076013,-0.2269997981215913,4.392903029589353,6.004563718278415,30.325020926593048,0.04419782226012475,0.30499099179357086,0.09073637568263702,-2.9288485276655347,4.861876447394847,-0.09073637568263702,-0.0001614938346916595,1.8052417302941852,-22.914427801086557,9.970269071858798,-2.298275767277214
11235,0.0001515085429815244,-0.223382484104871,4.406777151167178,6.0206350397307995,30.318476422161602,0.044262868063805035,0.30505478089168314,0.0908048495176845,-2.963537864790121,4.894814222206153,-0.0908048495176845,-0.00019489541867923798,1.8147099968205336,-22.92057506439927,9.970681617865047,-2.2987972079392396
11236,0.00015107958846604318,-0.21974095813430916,4.420614748541299,6.036679429417883,30.311792128095238,0.0443280317274169,0.30512045475553834,0.09087963505901317,-2.998460242786013,4.9279295829679475,-0.09087963505901317,-0.00020173329632111928,1.8240978822344698,-22.926731429159407,9.970994451009556,-2.299342512104005
11237,0.00015070160979623992,-0.21608609257593311,4.434352139369848,6.0526735720042995,30.305067189589145,0.04439320490217696,0.30518672448689366,0.0909574428001798,-3.03348331251248,4.961150919923293,-0.0909574428001798,-0.00018201421903451842,1.825263734006828,-22.932894484347532,9.971195872102882,-2.299914150569292
11238,0.0001503515315899051,-0.21243990319828185,4.447941556601147,6.068597356049719,30.298417628122724,0.04445828435956485,0.305251899082777,0.09103768162097307,-3.0684121663313912,4.994342730331429,-0.09103768162097307,-0.0001795014906491574,1.8177884216098381,-22.93906196789125,9.971331166915707,-2.300501466043141
11239,0.0001499836038336433,-0.20881493888949376,4.461378616152871,6.0844395978669565,30.291900600891722,0.04452320250372051,0.3053150233338581,0.09112234846184016,-3.103156519459909,5.027421900622483,-0.09112234846184016,-0.00018689550131067257,1.812069725162381,-22.945232688116217,9.971432357263742,-2.3010969603982363
11240,0.00014960394958466242,-0.20519162429763232,4.47469975153631,6.1001953530299575,30.285494880032157,0.04458792122134515,0.30537624000458824,0.09121460865959703,-3.137885423640684,5.060483789578843,-0.09121460865959703,-0.00018879850167685403,1.8178576325117157,-22.951405718542006,9.971470659140104,-2.301707190754672
11241,0.00014922840982693587,-0.2015435083594469,4.487964167528661,6.115865441234129,30.279145314376642,0.0446524263190627,0.30543612938335185,0.09131892407558687,-3.1728370563961565,5.093663857506876,-0.09131892407558687,-0.00015764543908059197,1.8292993834702689,-22.957579144032273,9.9714082897001,-2.3023407002345047
11242,0.00014897336782834005,-0.19787442676375125,4.5012193563830944,6.131456591204782,30.272829294790974,0.04471671656245014,0.3054947305503115,0.09144246840515177,-3.20802892140073,5.126936061864745,-0.09144246840515177,-8.28652565276785e-05,1.836536018474083,-22.963750732489842,9.971262987831214,-2.3029931875745806
11243,0.00014889694880082516,-0.19419736428555057,4.5144778974635384,6.146981959797356,30.26657953856425,0.044780806943983974,0.30555128538991155,0.09159409810569671,-3.243379972057107,5.160236736501029,-0.09159409810569671,-1.465322911009618e-05,1.8425675993057125,-22.969918869602175,9.971079390190404,-2.3036541953722773
11244,0.00014891475491189967,-0.1905041563665284,4.527727261538267,6.162457386831371,30.26042014113345,0.044844736235663554,0.30560535678877326,0.0917791820915695,-3.2789299998420662,5.193628666270171,-0.0917791820915695,1.6247893346313586e-05,1.854111855971119,-22.976082357032297,9.970863332791286,-2.3043222627944973
11245,0.0001489619403742104,-0.1867809168616661,4.540944126826663,6.17789757924898,30.254323986511316,0.044908572762622105,0.3056575641551233,0.09199490164911886,-3.3147483156942537,5.227207364561907,-0.09199490164911886,3.0949216305306896e-05,1.8711292436716098,-22.982239707469862,9.970581607362753,-2.3050049247376583
