,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10161,0.00020445749882476604,0.1661422644836728,4.751035557150379,6.077729666081056,29.984552877215215,0.044323167721994815,0.3096159329617334,0.08718340393485821,-5.690742933760834,6.779761276342249,-0.08718340393485821,-0.00027878281116499714,1.5851316431367972,-24.126361799377776,8.906109806669589,-2.7089674754863315
10162,0.00020388463448135498,0.1692979388152668,4.748370055183133,6.071358800062563,29.965742947024705,0.044293585169860795,0.3099369852856479,0.0872714720460082,-5.703449504869551,6.784613018387063,-0.0872714720460082,-0.00029260135479435343,1.5743909690851543,-24.133159065091238,8.906363069179047,-2.70965363500679
10163,0.00020328709340558862,0.17243982836001343,4.745656186564025,6.0653466506030815,29.94762108073315,0.044265693210638925,0.3102472601780721,0.08734055967310797,-5.716005242568856,6.78968238495539,-0.08734055967310797,-0.00030995197163541865,1.5693184607934312,-24.139943481764448,8.906628366230903,-2.7103346506844277
10164,0.0002026448265948133,0.17557521265844053,4.742920949792162,6.059724771723867,29.93025311779786,0.04423963895201121,0.31054556473646744,0.08739015579053473,-5.728483971152727,6.795031453268605,-0.08739015579053473,-0.0003300410009909988,1.5631973409301059,-24.146715226535065,8.906901417986164,-2.71101184276884
10165,0.00020196692940162463,0.17869261772373385,4.740142973276365,6.0544901761793986,29.913791126692928,0.04421541166384453,0.31082950381463864,0.08741872676917653,-5.7408094816148525,6.800611991865701,-0.08741872676917653,-0.0003382940201257468,1.5530668589681245,-24.153473783748165,8.907189136950223,-2.711683047522913
10166,0.00020129165051431031,0.18178748009431303,4.737271514138998,6.049597538499296,29.898417502620013,0.04419281152815576,0.31109632501554535,0.08742357123287225,-5.752905231722615,6.806354241804877,-0.08742357123287225,-0.00033634076201938257,1.5409802128090664,-24.1602188642026,8.907496941885691,-2.7123465797214132
10167,0.0002006215663535471,0.18485653857497011,4.734285570408525,6.044979501460506,29.884303067542117,0.04417153956525894,0.31134331282860345,0.08740311799365172,-5.764726384038534,6.812176760099692,-0.08740311799365172,-0.00034769226926467396,1.5272948069900982,-24.166950587825053,8.907821148359522,-2.7130035712802423
10168,0.00019990088143725162,0.18789665932227342,4.731213309994246,6.040581031050677,29.871553688110872,0.04415135004422856,0.3115685720548876,0.08735798274514857,-5.776278818492768,6.818020036753379,-0.08735798274514857,-0.00038614321582030583,1.5151046650655058,-24.173669509746194,8.9081701261964,-2.7136515319412564
10169,0.00019907699349026587,0.19091695723523214,4.728089491516632,6.036370081274035,29.860158785788514,0.044132102823722534,0.3117721157876988,0.08728851554349366,-5.787640351619791,6.823891957797501,-0.08728851554349366,-0.0004290293877895571,1.5082949068410123,-24.180376561704012,8.908549160796904,-2.7142889515739044
10170,0.0001981847638860934,0.19392983894963747,4.724942985887468,6.032329242027809,29.85004125551076,0.044113730438856205,0.31195512143991266,0.08719330197286197,-5.798901072380531,6.829824716579297,-0.08719330197286197,-0.00043990748463506576,1.5060946604578267,-24.187072606256265,8.908951363074431,-2.714918021273094
10171,0.0001973173635517256,0.19694133587706344,4.721776133790176,6.028435446905045,29.841156737859887,0.04409613834976206,0.31211834934338767,0.08707039031698784,-5.810090827132986,6.835817007454931,-0.08707039031698784,-0.00041392349440893254,1.5039295998351896,-24.19375794201052,8.909368755393624,-2.7155412023286063
10172,0.00019652906990845766,0.19994555734897823,4.718544796820633,6.024645168991287,29.83349678614658,0.044079134588489985,0.31226217041764076,0.08691752535485102,-5.821129843427665,6.841796894137576,-0.08691752535485102,-0.0003761863167461884,1.4990721251353782,-24.200432271598586,8.909807235602601,-2.7161566610438377
10173,0.00019581261828474086,0.20293762437760496,4.715173101701376,6.020890914941858,29.827028882795535,0.04406242248820284,0.3123875221334794,0.08673077570267865,-5.831907514139985,6.847666135671071,-0.08673077570267865,-0.00034530690968370665,1.493122151586944,-24.20709545763193,8.910283413539911,-2.716759314394787
10174,0.00019514784226972283,0.205918045955326,4.711599857969169,6.01707894479943,29.82171809595426,0.044045592174155546,0.3124953242870778,0.08650571203827397,-5.842348572746497,6.853321748557489,-0.08650571203827397,-0.00032206557604386394,1.4889011528537097,-24.213747959658452,8.910806519925938,-2.717346393450781
10175,0.0001945243559805654,0.2088932289890198,4.707799450701803,6.013099302037648,29.81756223884547,0.04402815547428293,0.31258574834305003,0.0862403824795171,-5.852437148830852,6.85867154990862,-0.0862403824795171,-0.0003015746154710864,1.4898563640943912,-24.22039062332017,8.911376549634033,-2.717917988137853
10176,0.0001939415438078385,0.21187747141170357,4.70377172541083,6.0088672599273485,29.814561157932822,0.0440097215745885,0.31265873672730504,0.08593728836713051,-5.862224391709929,6.863679084102999,-0.08593728836713051,-0.0002724627064054649,1.4960014643274135,-24.227024334061614,8.911978265519105,-2.7184788396306123
10177,0.00019343450515494354,0.21487723484632945,4.699532809192444,6.00434447610625,29.812673552944325,0.0439900914095283,0.3127147645165659,0.08560319729981734,-5.8717469621506115,6.8683296110526095,-0.08560319729981734,-0.0002144313021146301,1.5016878240993596,-24.23364969374215,8.912590442822118,-2.719035486844239
10178,0.00019308381859937997,0.217884222708101,4.695090912752997,5.999508944906961,29.81181289022297,0.0439691324189713,0.31275506695279115,0.08524617478286255,-5.880964809581817,6.872573791178247,-0.08524617478286255,-0.0001420173622834788,1.5029856945230347,-24.240266872025888,8.913211808572122,-2.7195883361274156
10179,0.00019286643570580963,0.2208891776244216,4.690445255092633,5.994349324872435,29.811900191999037,0.04394676510432799,0.31278082473789337,0.08487276819796553,-5.889827243956729,6.8763685420800265,-0.08487276819796553,-0.00012244513267312238,1.5012336165489415,-24.246875801047857,8.913857768686551,-2.7201326777082526
10180,0.00019259403806868748,0.22388915717429678,4.685583550933229,5.988870289343285,29.81289002561272,0.04392299175748544,0.31279276888285945,0.08448681284259088,-5.898306906048483,6.879705227133607,-0.08448681284259088,-0.0001808298436234391,1.497283159245563,-24.253476516523833,8.914542922993663,-2.7206640571515788
10181,0.00019214311633131587,0.22687831026140384,4.680480878211941,5.983054447503165,29.81476059199484,0.04389772754550404,0.3127913528298371,0.08408901269996377,-5.906345633872599,6.88254166933339,-0.08408901269996377,-0.00026777082366091857,1.4918308913504306,-24.26006942336966,8.91526854610653,-2.721182126809237
10182,0.0001915229547740438,0.2298564807396985,4.675126991932979,5.976859821309998,29.817521604082565,0.04387078648457559,0.312776472174023,0.08367848888550247,-5.913921444670469,6.884833614768873,-0.08367848888550247,-0.00034362510206164556,1.4893799037021398,-24.266655193232502,8.916010116646795,-2.721694443563384
10183,0.0001907686159230693,0.2328358298762124,4.669533970762346,5.970259829302058,29.82120713204963,0.043842051110396525,0.3127475072873866,0.08325521286807484,-5.921095503019682,6.886595977907643,-0.08325521286807484,-0.0004060351984724826,1.4895711736261987,-24.27323430212632,8.916737645371958,-2.722210214934923
10184,0.00018989881398015387,0.2358147654342033,4.663724982641494,5.963252831596319,29.82585245589444,0.04381150999653203,0.31270374037163284,0.08282084096567405,-5.927879398073388,6.887826360286785,-0.08282084096567405,-0.0004631706556468325,1.4854001984018552,-24.27980702127975,8.917451486713809,-2.7227293647130524
10185,0.00018891593330048196,0.23877743066981982,4.65773118729215,5.955868709717465,29.83147637635216,0.043779284324527074,0.3126446514529825,0.0823792884368729,-5.934233188803951,6.888510873909986,-0.0823792884368729,-0.0005118447187779673,1.4754746574191582,-24.286373745657404,8.918166670413209,-2.72324734928195
10186,0.000187851435105042,0.24171666406387993,4.651584099190535,5.9481752904888525,29.838060574514387,0.04374565602773436,0.3125702962671983,0.08193663186254717,-5.94016866853161,6.888701302168236,-0.08193663186254717,-0.0005448083180192828,1.4654521827259237,-24.29293487961753,8.918883494084502,-2.7237641231360348
10187,0.00018673670002840483,0.24463923940072352,4.645301918638104,5.940256117760263,29.84554861385364,0.04371097579171399,0.31248142272949403,0.08149890749343527,-5.945754553995473,6.888505096277466,-0.08149890749343527,-0.0005702019216258258,1.4588379599095174,-24.299490650182356,8.919597735721474,-2.724281001245944
10188,0.0001855706274185387,0.247552015903518,4.638896018848669,5.932185669814218,29.853894618427386,0.04367555594003952,0.31237864726188774,0.08107139473382893,-5.951051403514225,6.888018831214508,-0.08107139473382893,-0.0005969693156027107,1.4548995176042328,-24.30604104308344,8.920313792903977,-2.724796639151714
10189,0.00018434882276599398,0.25045883747114045,4.632376939186441,5.924030733427528,29.863082038190388,0.04363967583266355,0.31226211095796597,0.08065897830340533,-5.956103396710521,6.887321580697603,-0.08065897830340533,-0.0006194613844234803,1.4519263696628897,-24.312585773312502,8.92101827364558,-2.72531509605093
10190,0.00018309278188084478,0.25335972138216956,4.625742462099332,5.915857325125995,29.873083914595927,0.04360362120059391,0.31213223547732977,0.08026387319191704,-5.9609250621790775,6.8864765759025826,-0.08026387319191704,-0.0006255384543729691,1.4486929434993356,-24.31912389183373,8.921668160716985,-2.725849409969462
10191,0.0001818466689485021,0.2562536092451378,4.618991449238454,5.907723696915203,29.883894927975966,0.0435676539824412,0.31198912761478653,0.07988580202794288,-5.965525869741884,6.885536403574412,-0.07988580202794288,-0.0006143957336401977,1.4465333057443324,-24.32565371344453,8.922246690238708,-2.7264045209664243
10192,0.000180635198946284,0.2591458546051469,4.612141130794788,5.899694829348333,29.895553587793035,0.04353206271296283,0.31183206153318305,0.07952589049750267,-5.969964514128284,6.884583677575186,-0.07952589049750267,-0.0006046704387685511,1.4447321190615703,-24.332173649725956,8.922755917363022,-2.7269796321983155
10193,0.0001794279871934279,0.2620325377213841,4.605204039482454,5.891866084272892,29.908050918564424,0.043497266831875034,0.31166110122854446,0.0791863376242918,-5.9742614945681645,6.883701521529182,-0.0791863376242918,-0.000620676730584965,1.440523935912638,-24.338681857620475,8.923150847395936,-2.727588300798847
10194,0.00017815249202394413,0.26490795034879744,4.598183679875657,5.884350740337713,29.921314433867067,0.04346376875200188,0.31147742149453495,0.07886847296792256,-5.97842666906148,6.882983042886341,-0.07886847296792256,-0.000660808828949479,1.4356494062154612,-24.34517564448688,8.923397808645618,-2.7282405386992337
10195,0.00017678475187763,0.2677751353462459,4.59109076097714,5.877250981489413,29.935269258473404,0.04343202223115811,0.3112822036540107,0.07857363396687951,-5.9825146230118005,6.882537948724288,-0.07857363396687951,-0.0006878099219642617,1.4324725762536876,-24.351652468210908,8.92355117470806,-2.7289194617083137
10196,0.00017540125233608708,0.2706378406538122,4.5839334661884665,5.870645922048717,29.94984426164776,0.04340238098154518,0.31107659156845635,0.07830231088427571,-5.986575270214969,6.882454548014581,-0.07830231088427571,-0.0006790044905846667,1.4324421907925404,-24.35811078339459,8.923695360468779,-2.729599095381379
10197,0.00017406873391529132,0.2735049041094161,4.576714720867729,5.864581057078401,29.964987948260607,0.04337505178397557,0.3108614427279429,0.07805395241441634,-5.990667335390258,6.882801187591015,-0.07805395241441634,-0.0006538428512081813,1.436386046997015,-24.36454974046981,8.923860408985636,-2.730270154824093
10198,0.00017278588093125436,0.27638338484180025,4.569435174697861,5.859065506787393,29.98070752769156,0.04335006826783235,0.31063660381250136,0.07783020332663995,-5.994829369965633,6.883604604634323,-0.07783020332663995,-0.0006277052101211197,1.4407674858821355,-24.37096847825464,8.924031472842536,-2.730937082911458
10199,0.00017155791307480684,0.2792679740529446,4.562092614622431,5.85410009495017,29.997054950742797,0.04332741121606874,0.3104011236746958,0.07763615334949985,-5.999040385073425,6.88484772044791,-0.07763615334949985,-0.0005794851652396438,1.4397833079630578,-24.377365963393608,8.924209407378678,-2.7315995009303586
10200,0.00017046794027029578,0.2821425180736525,4.554699666901681,5.849705163161853,30.014087117824207,0.04330714128755477,0.3101538631351361,0.07747912647049902,-6.003252363792985,6.886507035309836,-0.07747912647049902,-0.0004661631243862982,1.431967924509836,-24.383741145163746,8.924419502632832,-2.7322495472081063
10201,0.00016969326057726165,0.28499584575098397,4.547277303195338,5.845921991592157,30.031829027128506,0.0432894162938095,0.3098941868256085,0.07736599797125908,-6.007454184880196,6.888596756113237,-0.07736599797125908,-0.0003022214550663056,1.4225225616294745,-24.390092783862766,8.924686761730905,-2.7328794203117117
10202,0.00016925905445003056,0.2878326083201704,4.539843215793596,5.842792996410277,30.050250536309264,0.04327441948291671,0.30962248021661737,0.07729893103403329,-6.011701304189261,6.89117511530991,-0.07729893103403329,-0.00018722571524243257,1.415169482987505,-24.3964193283961,8.925012730079844,-2.733488462842545
10203,0.00016894435771629192,0.290656523682934,4.532420781658418,5.840332879174757,30.069316465188663,0.04326223425462449,0.3093392896202731,0.07727473077723081,-6.016042660609104,6.894272493395295,-0.07727473077723081,-0.00017943939345066684,1.4093537889796337,-24.402718975530945,8.925372965834171,-2.7340839502106173
10204,0.0001685412968762279,0.2934700234760889,4.52501533891818,5.838514799599159,30.089032458911994,0.0432527677422818,0.3090446153815782,0.07728729809566474,-6.0204921639620075,6.897870690106645,-0.07728729809566474,-0.00024155836521266795,1.4031975747067909,-24.408990066749656,8.92574833323109,-2.7346715541904247
10205,0.00016797812425544125,0.29626931398176115,4.517595950796537,5.83728083452555,30.109431818647238,0.043245789461901565,0.30873818576949796,0.07732889352403462,-6.024992888275112,6.901894768675195,-0.07732889352403462,-0.0003112129725701935,1.3941730731782953,-24.415231256669184,8.926137796127454,-2.735251439571275
10206,0.00016729644498594712,0.2990467157688021,4.510132945580612,5.836555645189249,30.130580247325188,0.04324098905231892,0.3084191758521427,0.07739221530610961,-6.029467140987375,6.906243693272621,-0.07739221530610961,-0.00035847268207600834,1.3841308008092634,-24.421441492519858,8.926543515102885,-2.7358228245009997
10207,0.0001665442335271372,0.3018058371849982,4.502618472606984,5.836259978508047,30.15255522898498,0.043238031602481096,0.3080864238695758,0.07747229962967786,-6.033904386359117,6.910848846274518,-0.07747229962967786,-0.0003955460380433793,1.375824510978965,-24.42761986439395,8.926953938449747,-2.736389146042356
10208,0.0001657142608337736,0.30455001381271796,4.495057056749614,5.836327392865413,30.175387534805992,0.043236632394092055,0.3077394479108676,0.07756629275056845,-6.038307498680087,6.915656644725246,-0.07756629275056845,-0.0004386854876736683,1.3680361012882585,-24.433765283480913,8.927350829296026,-2.73695587310168
10209,0.00016478949157644254,0.30727798159015124,4.487479159465851,5.836714084599074,30.19907244827202,0.043236597865509395,0.3073781795389064,0.07767460508729745,-6.0426906286936966,6.920631285764323,-0.07767460508729745,-0.0004782041201289934,1.3596116596805707,-24.43987645488756,8.927736698917364,-2.7375220931248228
10210,0.00016380144435325763,0.30998846045144024,4.479912326643948,5.837400070324233,30.223587115500695,0.04323782988749321,0.3070028172957293,0.0778001437170632,-6.0470718244900485,6.925759310162974,-0.0778001437170632,-0.000493060359962881,1.350619282963275,-24.445952034340994,8.928132933909394,-2.7380810988481503
10211,0.00016281725013659102,0.31268045872200434,4.4723393370133735,5.838363116864868,30.248866698145253,0.04324022558783078,0.3066145031672353,0.07794310240715908,-6.05142678272118,6.931012532991893,-0.07794310240715908,-0.0004905660046672383,1.3571736200523736,-24.451990737950545,8.928536702895034,-2.738633613951781
10212,0.00016183918033458867,0.31541715493164973,4.464727862419686,5.839543011775578,30.27487408651112,0.04324352398090197,0.3062140455112329,0.07810038154792613,-6.055972273536418,6.936478109167491,-0.07810038154792613,-0.0004990963151785328,1.4102418810536947,-24.457991265801724,8.928864719546429,-2.739205042748609
10213,0.00016082086487587688,0.3183214262462191,4.457042915526892,5.840848396011297,30.30166250754192,0.04324731935647977,0.3058007437609963,0.0782698952153737,-6.0611568788669965,6.942349467404804,-0.0782698952153737,-0.0005381187247044389,1.4963128312178302,-24.46395138016842,8.928947366460433,-2.7398471931934227
10214,0.00015968670543577092,0.32140240625652106,4.4492464962419245,5.842193096345738,30.32930434008003,0.043251221853620056,0.3053735629577813,0.07845112592762936,-6.0669494063573435,6.9485395568748025,-0.07845112592762936,-0.0006019962179637503,1.5662220995724396,-24.469866977525953,8.928689208777374,-2.74058894932425
10215,0.00015841288000402188,0.3245863146445089,4.441325668730137,5.843517885706478,30.357812342671668,0.04325497272920441,0.30493237918811994,0.07864209247313571,-6.073007417549589,6.954798441413752,-0.07864209247313571,-0.000642955130998325,1.611187329212671,-24.475734115813903,8.928164571773381,-2.7414071413059027
10216,0.00015711488491177762,0.32784715557337174,4.433297742257048,5.84479412227653,30.387137547254422,0.043258473335826074,0.30447804613602164,0.07883663428700392,-6.07922681659208,6.961034009971435,-0.07883663428700392,-0.0006326581813942435,1.6392382697303642,-24.481550340561377,8.927466638924699,-2.7422729572373004
10217,0.0001558822472784449,0.33114326772343033,4.42519779973184,5.846014794057523,30.417235942839543,0.043261744278894704,0.30401135000172264,0.07902409251199179,-6.085464396840574,6.967147923211618,-0.07902409251199179,-0.0006019053024219859,1.643945568385388,-24.48731358488657,8.92667443901063,-2.7431619414587467
10218,0.00015470726370208967,0.3344229378469133,4.417040399422431,5.847173561379937,30.448110290379873,0.04326481198648651,0.3035324190736036,0.07919242574835683,-6.091519263847063,6.973018651141722,-0.07919242574835683,-0.0005782330614145754,1.6354897784062183,-24.493022599584695,8.925894590603203,-2.744041210767814
10219,0.0001535693150327866,0.3376852268370552,4.408789996865963,5.848245509060923,30.479786135380365,0.043267601194405717,0.30304117053391005,0.0793320780954554,-6.097346316877401,6.978609984512727,-0.0793320780954554,-0.0005567533325523443,1.632240311639374,-24.4986771565252,8.925161786189307,-2.7449000638211594
10220,0.0001524802503718803,0.3409518990934708,4.400390115747763,5.849176217328819,30.512300484068412,0.04326987925962826,0.30253731934052636,0.07943852012224781,-6.10296252307707,6.983900453217958,-0.07943852012224781,-0.0005204182732665492,1.6364481964710325,-24.50427708102456,8.924435066697859,-2.7457510641165346
10221,0.0001514876419397204,0.34423101962293934,4.39181868790809,5.849898085782063,30.545711348614848,0.04327132975065751,0.302019946416482,0.07951402989862655,-6.108355825787346,6.988835051485529,-0.07951402989862655,-0.0004416250761485273,1.640577993959641,-24.50982200109775,8.923686339888686,-2.7466028127343933
10222,0.0001507137500672862,0.34751421106930935,4.383115133986458,5.850358286418941,30.58007207041557,0.043271680725886975,0.30148780490435634,0.07956794801249274,-6.113509849462369,6.993357631125989,-0.07956794801249274,-0.00029516138843721073,1.641271530458982,-24.515311504439328,8.922925767760756,-2.747452140979936
10223,0.00015030699638597157,0.35079610574477527,4.374369389870217,5.850554486617782,30.615378089315488,0.04327087631705256,0.30094031300787333,0.07961371576773073,-6.1184847590301406,6.9974849224948175,-0.07961371576773073,-0.00013601645973082907,1.6402997670260515,-24.5207452332432,8.922181506028096,-2.7482903387110253
10224,0.00015016968422836287,0.35407541013741356,4.36566866115935,5.850549838377183,30.651532194936717,0.04326916982425313,0.3003785157589996,0.07966116106643455,-6.1233769938836975,7.001304360038217,-0.07966116106643455,-6.862533675988604e-05,1.6370631617212832,-24.52612254598163,8.921453171715392,-2.7491174446489657
10225,0.00015003249503893202,0.3573443583916604,4.357043535655689,5.850424050079135,30.688408725169545,0.0432669270888493,0.29980438905060164,0.07970943962646558,-6.128210611643507,7.004886872830364,-0.07970943962646558,-9.048910339703927e-05,1.629558998367378,-24.53144229306349,8.920715595350542,-2.749941081615608
10226,0.0001498077278147747,0.36059364613088307,4.348471582925409,5.850220483178151,30.72599672798792,0.04326437985896858,0.29921840227134383,0.07974922838133856,-6.132942550563904,7.008248565432396,-0.07974922838133856,-0.00012946885001419,1.6188751464134843,-24.53670329831914,8.91997072949474,-2.7507605173171896
10227,0.00014951461963887526,0.36381985897731434,4.339900437308383,5.849954052173676,30.764394808844628,0.04326163463622877,0.29861936869388417,0.07976958310112472,-6.137516024063006,7.011380597017972,-0.07976958310112472,-0.00017181959827361698,1.6080449130260048,-24.541904665741797,8.919243133680276,-2.751568075666446
10228,0.00014912044942168025,0.3670258257829871,4.331272729791099,5.849627410100202,30.803659326544956,0.043258740299284074,0.2980068118966408,0.07976003759563115,-6.141890211554997,7.014272728761954,-0.07976003759563115,-0.00022488029285838598,1.6006491001593903,-24.547045615938377,8.918537997195395,-2.7523620602006367
10229,0.00014861509846744172,0.3702224553779519,4.322563151143593,5.84922252289654,30.84373160102308,0.043255660224184665,0.2973820272653573,0.07970967715777884,-6.146078220861035,7.01692145028877,-0.07970967715777884,-0.00027491985826078063,1.5990619998873246,-24.55212527048532,8.917837924099766,-2.7531477337276002
10230,0.00014802076998863712,0.3734220737825364,4.313821955326011,5.848733436118251,30.884500750404563,0.043252419501212246,0.2967468300059954,0.0796084807886155,-6.150172579137905,7.019363193297453,-0.0796084807886155,-0.0003146905728890244,1.6008240359009356,-24.557142656327375,8.9171209903588,-2.7539317547534212
10231,0.00014735633617588562,0.37662575152155564,4.305137665616272,5.848194425041105,30.925856690329528,0.04324921552969372,0.2961027994206423,0.07944955004086234,-6.154271671632017,7.021664158829177,-0.07944955004086234,-0.0003434209129160598,1.6014284750537204,-24.562096421274717,8.916382256601194,-2.7547155016924387
10232,0.00014664708633697288,0.37982778768275127,4.296552818548478,5.84765744898194,30.96767357280637,0.04324630096232963,0.29545190087220363,0.07922990594905774,-6.158411662137466,7.023878352333827,-0.07922990594905774,-0.0003627608299483536,1.5997169564593572,-24.56698486727775,8.915659974063868,-2.7554869677336757
10233,0.0001459052928560922,0.38302461934739307,4.2880485286957235,5.847158795886952,31.009836103432832,0.04324383187778596,0.29479611262185046,0.07895048143774983,-6.162574856682268,7.026027071264897,-0.07895048143774983,-0.0003832697169725582,1.5959170346929867,-24.57180648523964,8.915000131473851,-2.756231758033341
10234,0.00014511400746908265,0.3862114558215232,4.279571622624466,5.846709220200499,31.05229488692792,0.04324182860582178,0.2941363950276252,0.07861585683235794,-6.166698267163653,7.028092910514582,-0.07861585683235794,-0.0004130757448494974,1.5886494916748928,-24.576559834137775,8.914406027805375,-2.7569486690958187
10235,0.00014425298987669422,0.38937921731409264,4.271074871994149,5.846291018187819,31.095035939324475,0.04324017524579672,0.29347304935927654,0.07823277767989044,-6.170698056318919,7.030026857288094,-0.07823277767989044,-0.0004408572535608037,1.5786712996154195,-24.58124333974586,8.913867615183909,-2.757640611340704
10236,0.00014335057845483944,0.3925261410199849,4.262555873013797,5.845857990311878,31.137986298148306,0.04323863636142841,0.29280716024109904,0.07780771177762541,-6.174549108380334,7.031783786398809,-0.07780771177762541,-0.0004479934551682117,1.5690801412232003,-24.58585550416315,8.913385628529129,-2.7583071717968815
10237,0.00014246101605602137,0.39565553787898544,4.254065591180186,5.845364208366411,31.181004879675363,0.043236991040393455,0.29214073126639584,0.07734596931529988,-6.178294288452392,7.033348277286366,-0.07734596931529988,-0.00044097773255646655,1.560325035274465,-24.590394806460807,8.912946820499707,-2.7589522636781694
10238,0.00014158666752461357,0.39876744116108276,4.245675263837002,5.844781986788578,31.22395153061687,0.04323510593561742,0.291475677567203,0.0768522220177454,-6.18198897841874,7.03472461628315,-0.0768522220177454,-0.00043520820866671636,1.5532124283334086,-24.594859419450934,8.912523119229553,-2.759584361288821
10239,0.0001407201832213545,0.4018683875923191,4.237425722395974,5.844107702224778,31.26671486018426,0.043232950877080144,0.29081357359172394,0.0763311373228226,-6.185693526785097,7.035938772294733,-0.0763311373228226,-0.0004209496816143197,1.5488433120922074,-24.59924713548967,8.912098920649143,-2.7602080446496995
10240,0.0001399028687981563,0.4049628144094516,4.229308226671275,5.843341393024768,31.309216791328698,0.043230495791023595,0.2901556185947038,0.07578938577057094,-6.189415714360134,7.036996930596011,-0.07578938577057094,-0.0003819722309161849,1.5447680993909418,-24.603555423105764,8.911694083653734,-2.76081687635966
10241,0.00013919229429768977,0.40804745998988284,4.221291814791488,5.842460531289855,31.35138420469808,0.04322758930382023,0.28950294718832387,0.07523748567388963,-6.19310532612105,7.037863143680742,-0.07523748567388963,-0.0003279668767985943,1.5410082380887535,-24.607781729692647,8.911352310555623,-2.761397021700554
10242,0.00013859100129096191,0.4111268473618066,4.213353149268675,5.8414429878956335,31.39308679758761,0.04322407626396542,0.28885757668470396,0.07468753555025481,-6.196747988222926,7.038516898682339,-0.07468753555025481,-0.00026779900939466093,1.5409732097382,-24.6119236774894,8.911093283965775,-2.761942097696924
10243,0.00013812109826011112,0.41421135282883564,4.205504250304145,5.840279882736174,31.434154993819757,0.04321987265976493,0.28822205147404373,0.0741501862376304,-6.200387976678567,7.038972145465214,-0.0741501862376304,-0.00016735595275818826,1.5430837408252212,-24.615978812755014,8.910891547769515,-2.762459702353424
10244,0.00013792157747992916,0.4172991823251075,4.197786519655537,5.838966863834112,31.474432537824033,0.043214928662337976,0.2875986112485025,0.07363390836318184,-6.2040531347709855,7.039239986613682,-0.07363390836318184,-2.9781701220703456e-05,1.540833922454743,-24.619944185912324,8.91072073460874,-2.762957668540755
10245,0.0001380019714552283,0.4203746885186546,4.1902333402993825,5.837509102893891,31.51378743891611,0.043209250168499615,0.28698919480846263,0.07314389663252728,-6.2077175957357325,7.039317658047981,-0.07314389663252728,4.776452911858987e-05,1.5326550300946984,-24.623816477127306,8.910593799585524,-2.7634315996171526
10246,0.00013811263559640352,0.4234298024454863,4.182837953783196,5.835923887096253,31.55214195064591,0.043202907382932275,0.2863950921766513,0.0726816387198002,-6.211352149255246,7.039209767927459,-0.0726816387198002,3.7391048213179117e-06,1.5236842505044201,-24.627592558636987,8.910523718851282,-2.763877111570262
10247,0.00013801692787451358,0.4264694255206723,4.175544184182989,5.834224939809068,31.589489375466886,0.043195954605774405,0.28581666603850264,0.072246858770104,-6.214928406352454,7.038915948095858,-0.072246858770104,-0.00011649708569371657,1.5165490363906602,-24.631269634006724,8.910487781566179,-2.764300926932794
10248,0.00013764664725362865,0.4294959985910489,4.168286500154736,5.832418720676977,31.625859387603153,0.04318840540909281,0.28525368635933623,0.0718407994498109,-6.218397769414441,7.038420734866964,-0.0718407994498109,-0.0002465778068394542,1.5103126294797458,-24.634845162578827,8.910462861223566,-2.764709931038983
10249,0.00013703061664715576,0.4325106760385913,4.161022839516981,5.830520227956797,31.661265722766306,0.04318029396490255,0.2847059902528969,0.07146955264909069,-6.221732197334353,7.037723510285487,-0.07146955264909069,-0.00035257822728063104,1.5058731137656267,-24.638316943665806,8.910447469367169,-2.7651043371692365
10250,0.00013623633434450613,0.43551949104611143,4.153759663403072,5.828567705266978,31.695667876988967,0.04317174011968378,0.28417398806913696,0.07114513577143838,-6.224974982878782,7.036870916402187,-0.07114513577143838,-0.00042406271087091455,1.5033025205988952,-24.641683119327134,8.910443926611537,-2.7654832152339095
10251,0.0001353343658036721,0.43852388612098686,4.146566362580945,5.82663897388804,31.728968452654836,0.04316304211244106,0.28365872540307335,0.07088152353211981,-6.22822703135797,7.035965499224023,-0.07088152353211981,-0.00047488530488859807,1.5003822831219509,-24.644941656447795,8.910445741086342,-2.7658483506396547
10252,0.00013433679312495174,0.44152102017859923,4.139534994082421,5.824839107209974,31.76103781630502,0.04315464612757474,0.2831617877347071,0.07068759109922995,-6.231606796721236,7.0351389624630745,-0.07068759109922995,-0.0005156364873393261,1.4969057452367955,-24.648089620446893,8.910424182390145,-2.766208332613325
10253,0.0001332718198543148,0.44451150910193404,4.132737139761922,5.8232648537247025,31.791786151451515,0.043146995363524746,0.28268435852832313,0.07056364252981824,-6.23522355419856,7.034511685221236,-0.07056364252981824,-0.0005236543156073058,1.4934807926192673,-24.65112343612387,8.91032238128859,-2.7665804200183026
10254,0.00013224217586252251,0.4474949433490763,4.126187688250536,5.8219824136130365,31.82122605225641,0.043140419298553515,0.28222631218264954,0.07050266873567651,-6.239119315547528,7.034150936532447,-0.07050266873567651,-0.0004932711614635801,1.4899512140339743,-24.654039443576664,8.910101530379734,-2.766976263908628
10255,0.00013129873520846048,0.45047131395806994,4.119828562724493,5.821023499023442,31.849461440551305,0.04313510514441202,0.28178642944046617,0.07049228889482836,-6.243257410010968,7.034061479193814,-0.07049228889482836,-0.000450402373020073,1.4854856977605524,-24.65683396147224,8.909765628426976,-2.7673942267127196
