,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8113,4.638970696074551e-05,-0.4590020058503859,1.0164917753148144,1.166429804748005,29.24639003383221,0.0556898890723073,0.28108442394339517,0.03802324624381859,-0.39448894458114714,0.5953382429435854,-0.03802324624381859,0.00014434567206844716,0.77948938314229,-9.117843812668387,2.1431388628567847,-4.254434451584898
8114,4.66490467307068e-05,-0.4574439877199382,1.0228794600802413,1.1853120591679298,29.284671086104044,0.055198043752765616,0.2814047711433475,0.038080926731466624,-0.3942108150502013,0.6116821806408637,-0.038080926731466624,0.0001247876190113597,0.778645878720674,-9.117906013493345,2.1430061580761355,-4.25472693073307
8115,4.688885743679095e-05,-0.4558874223355032,1.0293018483825422,1.2036784457549459,29.322474073369843,0.05470920010530125,0.28172482890869877,0.03810064570877488,-0.39424935362177227,0.6275879034844476,-0.03810064570877488,0.00011832545076195779,0.7783546741287894,-9.117979747054966,2.142867561884857,-4.255036526398687
8116,4.712234853375463e-05,-0.45433056902342306,1.0357411117042714,1.2214871492067552,29.35976526033483,0.054223410209749634,0.28204481544744936,0.03808244139951268,-0.3946074323821277,0.6430271378218989,-0.03808244139951268,0.00010954773677962344,0.7780296339637144,-9.118063407503795,2.1427230962732446,-4.255362451341702
8117,4.7327048383909444e-05,-0.45277530379964837,1.0421674263203846,1.2386979633683834,29.396528979951054,0.053740741885805694,0.2823647271298293,0.03802478452303064,-0.3952705962534254,0.6579728363374522,-0.03802478452303064,9.925660234166849e-05,0.7765242131755751,-9.118155377465317,2.1425772683068587,-4.255695004489061
8118,4.751937494312131e-05,-0.45122447217072076,1.0485468193584362,1.2552816130946578,29.432749164967714,0.05326129501518646,0.2826846337058646,0.037925429446939316,-0.3962139116074267,0.6724077930355555,-0.037925429446939316,0.0001093332731461054,0.774422773250294,-9.118254134039303,2.1424443899076304,-4.256005045915067
8119,4.7764381476493866e-05,-0.4496776127066472,1.0548549221590475,1.271224276167633,29.468392358961182,0.05278527683552152,0.283004782998652,0.037782426017917606,-0.39741923782238553,0.6863291227528395,-0.037782426017917606,0.00014465245117722985,0.7725638036574084,-9.118358392596305,2.142344357309724,-4.256252437421778
8120,4.8097984747830226e-05,-0.4481342169560911,1.0610848358633183,1.2865207381020944,29.503412479518943,0.05231291983552583,0.283325558364104,0.03759477641808884,-0.3988804247641018,0.6997340651510938,-0.03759477641808884,0.00017443890945045972,0.7773261172510926,-9.1184670734667,2.1422803929346563,-4.256430252332907
8121,4.8462137114295705e-05,-0.4465683082376428,1.0672442321552942,1.3011722347674226,29.537763414593723,0.05184434894007044,0.283647481293147,0.03736278709548378,-0.40064330039265705,0.7126581983249995,-0.03736278709548378,0.00017034433447360488,0.7985337369065953,-9.118579011653047,2.1422270044078755,-4.256588584165233
8122,4.8779362085724646e-05,-0.44494008200846474,1.0733547210698218,1.3151942837558828,29.571408461207305,0.05137961771058698,0.28397104159612174,0.03708862775527383,-0.40278448799807165,0.7251663597920478,-0.03708862775527383,0.0001420941886509647,0.8264264884055017,-9.11869269437305,2.142148140346724,-4.25679836171233
8123,4.903051386889956e-05,-0.4432626022840208,1.0794430221852407,1.3286133100925932,29.604328385403456,0.05091875648096234,0.28429650537380285,0.036775841999049055,-0.4052949196604183,0.7372510931068741,-0.036775841999049055,0.000109930381348989,0.8426668529785686,-9.118806342206257,2.14203534226821,-4.257075577730811
8124,4.92190836111206e-05,-0.44156941459655047,1.0855144924089974,1.3414600582963088,29.636527900102827,0.05046169837895441,0.28462401704072127,0.036428382433901826,-0.4081093380858971,0.7488857439545483,-0.036428382433901826,8.030749193643819e-05,0.8486335995532557,-9.118918361606404,2.1419125892399333,-4.257371849540457
8125,4.9351743836645316e-05,-0.4398680678858078,1.0915651902671384,1.3537695966021435,29.668032734658407,0.05000824605451212,0.28495363768460913,0.03605124841394847,-0.4111944544297331,0.7600909650632948,-0.03605124841394847,6.292577701128044e-05,0.8537189222542901,-9.119027598077341,2.141796262077651,-4.2576540820140485
8126,4.947078671916572e-05,-0.4381545389075333,1.0976032439086754,1.3655897640120545,29.6988821972135,0.04955817313776608,0.28528526287767714,0.03565088822569505,-0.41454196412761657,0.7709118410741083,-0.03565088822569505,7.155154023941159e-05,0.8596981217425942,-9.11913308779863,2.1416811117941115,-4.257932255918075
8127,4.963794999760296e-05,-0.4364292753988374,1.1036347800185569,1.3769795038898698,29.729121554121402,0.04911123583050193,0.2856187969185068,0.03523435525086812,-0.4181298780875319,0.7813976200131653,-0.03523435525086812,9.240983263047907e-05,0.8612662634324142,-9.119233843999826,2.141565609682687,-4.258208948989899
8128,4.984042604968764e-05,-0.43470947385380365,1.109664430017933,1.3880035362018344,29.758784828533784,0.04866719214660801,0.28595437661006157,0.034808761907250754,-0.4219038370851579,0.7915769563435113,-0.034808761907250754,0.00010200827792683308,0.8555848070919553,-9.11932899363985,2.1414638121687464,-4.258455801036554
8129,5.0045983109310295e-05,-0.4330069361704696,1.1157031253494059,1.3987403834831031,29.787898362587708,0.0482259801364575,0.2862920433206251,0.034381143999227044,-0.4258183826842683,0.8014966376946163,-0.034381143999227044,0.00011008585857563614,0.8485575648966848,-9.119417938793047,2.141395190956439,-4.258633799733119
8130,5.0280769483990184e-05,-0.4313152435942169,1.1217692941690158,1.409272652461901,29.816488224479624,0.04778781181622869,0.286631381993384,0.033958401126927044,-0.42986502020827866,0.8112332310174448,-0.033958401126927044,0.00011908292642193459,0.8441639109602606,-9.119500406553152,2.1413735347352185,-4.258715379930565
8131,5.052231481499803e-05,-0.42963028052662855,1.127881577169238,1.4196804032113874,29.844569383507995,0.04735309727519585,0.2869718166456964,0.033546975719860796,-0.434033320971441,0.8208577549310274,-0.033546975719860796,0.000104684601702765,0.8406801710818812,-9.119576278742397,2.1413995723557893,-4.2586990286496595
8132,5.0699507890801244e-05,-0.4279525229098894,1.1340491760261269,1.4300499459109144,29.87214975293168,0.04692228664700899,0.287312932565971,0.033152380518482696,-0.43829427294508616,0.8304438542113601,-0.033152380518482696,5.4714786350551085e-05,0.8374024353039466,-9.119645434021276,2.141467587588646,-4.25859606135354
8133,5.074117396040024e-05,-0.42628067078541276,1.1402741150065392,1.4404652085656346,29.899248801557857,0.04649567700859519,0.2876544231414231,0.032779081486419226,-0.4426170119645493,0.8400691561271689,-0.032779081486419226,-1.3038431885269592e-05,0.8387085905894737,-9.119707878931157,2.141574327252229,-4.25841296418243
8134,5.0647354163260166e-05,-0.4245976885475315,1.1465485357655543,1.4509974166160537,29.925902774048065,0.04607335318767517,0.2879960352037146,0.03243049163081184,-0.44699571255951775,0.8498299185622571,-0.03243049163081184,-4.9183631727344555e-05,0.849898029138374,-9.119763824323611,2.141709833695624,-4.258169655310876
8135,5.054443943349086e-05,-0.42288107866885927,1.1528580026500512,1.461712756676092,29.952152580078657,0.04565528380460179,0.2883376455312989,0.032109220844801105,-0.45143168202717576,0.8598302616766594,-0.032109220844801105,-3.105432269112606e-05,0.8653398290568298,-9.119813517049927,2.1418556798571946,-4.257902902990168
8136,5.052313687249566e-05,-0.4211363292313042,1.1591857885357333,1.4726749177610579,29.978035054111164,0.045241359432120265,0.2886793295901576,0.03181756679929642,-0.45587572470990745,0.8701273950840811,-0.03181756679929642,1.2178879642553057e-05,0.8733450154880806,-9.119857218391624,2.142004121392091,-4.257628231109386
8137,5.059315495206107e-05,-0.41938769860690694,1.1655153844262236,1.4839408920847843,30.00357889637634,0.04483144587256678,0.2890212885367551,0.031557767067618404,-0.46024735760487223,0.8807408922944246,-0.031557767067618404,5.380252278364085e-05,0.8695913131022831,-9.119895460001459,2.1421689846354637,-4.25731841204554
8138,5.0738346963630225e-05,-0.41765796397889504,1.1718487506695037,1.4955648996879791,30.028798985332458,0.04442551299338243,0.2893636689884942,0.0313324093242873,-0.46448599671394364,0.8916819861937348,-0.0313324093242873,8.493899139594419e-05,0.8586089687056542,-9.119929204480094,2.1423725292485325,-4.256929679582401
8139,5.093291091764485e-05,-0.41595326273208433,1.1782076568698647,1.5075875734918345,30.053703510356698,0.044023508178404065,0.2897065627971387,0.03114471769499801,-0.46858473574722515,0.9029688789427786,-0.03114471769499801,0.0001031866522582794,0.8490474979320206,-9.119959691136925,2.1426197379821343,-4.256452757093461
8140,5.115109357266334e-05,-0.41426177398716696,1.1846164338284355,1.520024625662189,30.07830288584179,0.04362522515918792,0.29005008229494494,0.030997919862767585,-0.47258254800052146,0.9146263868319822,-0.030997919862767585,0.0001020771856374846,0.8459153741620928,-9.11998804503221,2.14289603187276,-4.255917183747781
8141,5.134121966019479e-05,-0.41256960123543596,1.1910929684737483,1.5328823457579714,30.10260429098854,0.04323050650206392,0.29039427951063684,0.030894664689129568,-0.47652093661072414,0.9266774295203296,-0.030894664689129568,8.079870398969467e-05,0.8476175270799025,-9.120015187271644,2.143185310485282,-4.255355401445243
8142,5.147428838862212e-05,-0.41087130387884735,1.1976479648816847,1.5461642020340642,30.12661285246408,0.042839311911228334,0.2907390631141439,0.03083708030339547,-0.4804207499620031,0.9391313501879928,-0.03083708030339547,5.230287133617239e-05,0.85065328618604,-9.120041954040689,2.1434806740597354,-4.254781517002158
8143,5.1550431145539476e-05,-0.4091669880906918,1.2042893448747132,1.559867069671145,30.150338289080402,0.04245160023351687,0.2910842419753139,0.03082676036349284,-0.484292678327197,0.9519832661388401,-0.03082676036349284,2.466947288226376e-05,0.8556624400754137,-9.120069289091001,2.1438008783942712,-4.254158761200819
8144,5.1572966280151176e-05,-0.4074486541185457,1.2110180332428668,1.5739841151047393,30.173787801288537,0.04206736689429035,0.2914296198964587,0.030864730134349306,-0.4881580736484956,0.9652417688538708,-0.030864730134349306,-3.7503598759878115e-06,0.8623824824738613,-9.120098559627314,2.1441746536845097,-4.253430821950771
8145,5.1535429706035525e-05,-0.40571745816079635,1.2178307016223193,1.5885065093180657,30.19695327746545,0.04168679245262438,0.29177495328752334,0.03095158814164413,-0.4920178647076582,0.978899628137493,-0.03095158814164413,-3.703864826398654e-05,0.8641210058868559,-9.120131304427888,2.1445975746298047,-4.252607301396479
8146,5.142481168709523e-05,-0.40399217009499827,1.2247267976560696,1.6034165035229293,30.219819458065864,0.041310186037975496,0.29211982952158,0.031087507518391847,-0.4958444880595836,0.9929092997712948,-0.031087507518391847,-6.306637842179285e-05,0.8618349133441144,-9.120168775499598,2.1450403690800974,-4.251746916730892
8147,5.1283164192348354e-05,-0.4022701185074199,1.231705986999079,1.6186859491638907,30.242370145715476,0.040937905872683276,0.29246370035173813,0.03127215425894328,-0.499655647695771,1.0072506275012039,-0.03127215425894328,-7.780528873624192e-05,0.8649337203375934,-9.120211959488023,2.145473635968331,-4.250908427206908
8148,5.111359053215026e-05,-0.4005324352136479,1.2387642378594526,1.634280568657286,30.264587462937644,0.04057036356354634,0.29280592212109385,0.03150519953123166,-0.5035002135876291,1.0219280757351799,-0.03150519953123166,-0.00010640448722121221,0.8727836954745966,-9.120261567598499,2.1458697238941946,-4.250146905958299
8149,5.0857546243463505e-05,-0.3987789837255215,1.2458944962881817,1.6501630756834365,30.28646144097956,0.0402078637230167,0.2931458905377585,0.03178633286675407,-0.507388905912029,1.0369117020151166,-0.03178633286675407,-0.0001407842906653325,0.8791138291426998,-9.120318052154058,2.14621653022309,-4.249486444504293
8150,5.055045336948893e-05,-0.3970159798970771,1.253096546521807,1.666301296909137,30.30798580243777,0.039850605257132146,0.293483155773157,0.03211434975650914,-0.5113237117762514,1.0521620675685588,-0.03211434975650914,-0.0001534117128976222,0.8835482968645864,-9.120381941986134,2.1465233792771183,-4.248908737745774
8151,5.0243899391873016e-05,-0.39524479053806316,1.2603697187006144,1.6826644484405566,30.32915417479805,0.039498798118492856,0.2938172896906072,0.03248708092507434,-0.5153149398123309,1.0676496126107442,-0.03248708092507434,-0.00016213664816966202,0.8858877039965019,-9.120453979311863,2.146802332754467,-4.248390194177687
8152,4.9901906776810284e-05,-0.3934724290810911,1.2677055371633383,1.6992234868344696,30.34995996862827,0.0391526484363281,0.2941479594751564,0.032900896157094045,-0.5193531322877846,1.0833389397170017,-0.032900896157094045,-0.00019372385070326378,0.8864782276011562,-9.120535027438411,2.147058004955138,-4.2479220432747375
8153,4.946900398905996e-05,-0.39169887762765854,1.2750938796835452,1.71594617261169,30.37039621832065,0.03881235471169521,0.294474901704819,0.033349658351155845,-0.5234424131923093,1.0992047678041843,-0.033349658351155845,-0.00023604262706644516,0.888236954031632,-9.120626019922083,2.147288238778917,-4.247508953482949
8154,4.8957736268544504e-05,-0.38991948126496456,1.2825262362692085,1.7327887330212244,30.390455451241394,0.03847819700459892,0.29479767770111853,0.033825357253874894,-0.5276022377569192,1.115218934830566,-0.033825357253874894,-0.0002510275324452142,0.8863896867607468,-9.120727837930888,2.1474881217103348,-4.247161018365411
8155,4.8464893859279104e-05,-0.38815331888061555,1.2899990850942498,1.7497080631307096,30.4101260335642,0.038150569411316795,0.2951157267107287,0.03431931940955926,-0.5318064170236393,1.1313079878328676,-0.03431931940955926,-0.00022977464924967117,0.8741082015243512,-9.120841235603136,2.1476627519178573,-4.246868474791142
8156,4.803863767154582e-05,-0.38642304845886716,1.2975132221776287,1.7666643201013352,30.429398370497264,0.037829854342028624,0.29542847550050116,0.034823097812556755,-0.5360222908344634,1.1473921766282742,-0.034823097812556755,-0.000194154379964394,0.8574298871241309,-9.120967010259852,2.147826804748416,-4.2466026544110616
8157,4.768827633942153e-05,-0.384723599332119,1.305069826335053,1.7836137943103845,30.448263387138937,0.037516392799428366,0.29573534471792295,0.03532958041864452,-0.5402765688325634,1.1634389916687053,-0.03532958041864452,-0.00015305026753509397,0.8479788166741303,-9.121106017886765,2.1479863946050677,-4.246351858091628
8158,4.742643660140544e-05,-0.38303113319217064,1.3126671169569482,1.800507438899798,30.466708184350107,0.03721051163046078,0.296035754094212,0.035833825795359944,-0.5446358398746121,1.1794476834613206,-0.035833825795359944,-0.0001242591533712217,0.8499612155620506,-9.121258896168397,2.148132714710452,-4.246133785732068
8159,4.719123972593664e-05,-0.3813237544698708,1.320308714841257,1.8173015256346865,30.4847200925964,0.036912485719488235,0.29632916887274063,0.03633302755562948,-0.5491668597552207,1.1954176858517063,-0.03633302755562948,-0.00012072528368989297,0.858641315615527,-9.121425886464726,2.148249507267599,-4.245980671987422
8160,4.694353546664587e-05,-0.37959656792970853,1.3280068565781993,1.8339677156936691,30.502275294921347,0.0366225709259788,0.29661533748083974,0.036825035811477794,-0.5539026187264963,1.2113279142280786,-0.036825035811477794,-0.00012704011932651528,0.8672649659093035,-9.121606879302917,2.1483215904470105,-4.245922454005103
8161,4.668307924863058e-05,-0.3778546946062336,1.335771610697833,1.8504833456716243,30.519342187134825,0.036341003732352294,0.29689424850870794,0.03730677013143187,-0.5588500109989238,1.2271443074898845,-0.03730677013143187,-0.0001399667269685874,0.8729241779861507,-9.121801519625196,2.14834210549308,-4.2459725088949885
8162,4.638366855877152e-05,-0.3761048712177639,1.3435982815934102,1.8668228927828547,30.53591408661601,0.036067911372334144,0.2971657160741997,0.037774619171496854,-0.5639991575897534,1.2428322156320015,-0.037774619171496854,-0.00016276103832701895,0.8744783156883068,-9.122009323400128,2.148315206425259,-4.246122401460313
8163,4.6032035095322504e-05,-0.3743567813434804,1.3514647016523376,1.8829555706771153,30.55201811739925,0.03580327489083127,0.2974292485649868,0.038225883975720076,-0.569318571402135,1.258352346085386,-0.038225883975720076,-0.00019301318343600826,0.8733171180940469,-9.122229863018221,2.1482480803966606,-4.246357739714055
8164,4.561161582502749e-05,-0.37261160274538774,1.3593551535354371,1.8988470869051683,30.567692569028676,0.03554703247137847,0.29768413452416176,0.03865985311290823,-0.5748023861928601,1.2736757934863794,-0.03865985311290823,-0.00021048322970340663,0.8733620717065044,-9.122462780465773,2.1481409919947545,-4.246677855160099
8165,4.519010217650888e-05,-0.37086333305665437,1.367273058701354,1.9144721196085106,30.582946891348776,0.03529924558915039,0.2979298852452835,0.039077162935929624,-0.5804753511268865,1.2887889728698791,-0.039077162935929624,-0.0001819459502216964,0.8753518985621656,-9.12270763516957,2.1479914478779425,-4.247087503156558
8166,4.48838320241407e-05,-0.3691101951511391,1.3752296089693254,1.9298228487530542,30.597745179871456,0.03505998779440198,0.29816688887578785,0.039476904049811495,-0.5863536805747946,1.3036836788595636,-0.039476904049811495,-0.00013250772333162035,0.8776456423860851,-9.122963853471177,2.147802666185216,-4.247580095276992
8167,4.4660071283182396e-05,-0.36735275048711,1.3832438766488058,1.9448979200847418,30.612044657070417,0.03482911117654398,0.29839613790349967,0.03985463166475387,-0.5924532976951055,1.31835038880046,-0.03985463166475387,-0.00011563201416375655,0.8807550008220061,-9.123230818931079,2.147579796595999,-4.248145206707462
8168,4.442130396748568e-05,-0.36558717514785105,1.3913311688615475,1.9596926576354718,30.62583144741835,0.034606335260494746,0.29861844066794413,0.04020297150660262,-0.5987979978553244,1.3327866944984923,-0.04020297150660262,-0.000130491368195429,0.886708039567044,-9.123507880761046,2.147319943066076,-4.248788314113051
8169,4.413810581040068e-05,-0.36380591832884185,1.3994748312663021,1.9741982215182903,30.639127071364484,0.03439137144776342,0.29883417096801623,0.040513099188207766,-0.6053921541610756,1.3470054132691112,-0.040513099188207766,-0.0001406148124072381,0.8934983766658855,-9.123794177328055,2.1470149203504914,-4.249525278491606
8170,4.3858844717856724e-05,-0.3620131816411875,1.40763785038065,1.988398746378044,30.651985031923704,0.03418390162733865,0.29904322887498297,0.040777032292804154,-0.6121962143747693,1.3609964333324558,-0.040777032292804154,-0.00012736412392300186,0.896140274690177,-9.124088714476603,2.1466662908007663,-4.250352629831935
8171,4.362864931470867e-05,-0.36022135723008114,1.415797276719209,2.00227677860485,30.66446792524027,0.033983595260007694,0.2992452159897227,0.04099042637465265,-0.619164433681335,1.3747261017442916,-0.04099042637465265,-0.00011667156682992761,0.8943434182927118,-9.124390666741032,2.1462891830448703,-4.251240111920313
8172,4.3392158450537014e-05,-0.35843580796801666,1.4239557746049731,2.0158175664514575,30.67659802283481,0.03379012954104747,0.2994402014974496,0.041152736394627715,-0.6262899707275631,1.3881679588857758,-0.041152736394627715,-0.00011663450481869174,0.8915701767237549,-9.124699431495106,2.1459024254705157,-4.252150201794195
8173,4.3162111295433906e-05,-0.3566550765231861,1.4321369564936113,2.02901665080653,30.68832694783239,0.033603232410482006,0.2996292906188819,0.04126496897705776,-0.6335980028259937,1.4013116380038122,-0.04126496897705776,-8.184854348503078e-05,0.8909508237586322,-9.125014487278506,2.1455181740413236,-4.253058584020531
8174,4.306476427659689e-05,-0.35487200467298213,1.4403746624759504,2.0418791025883793,30.699579237197458,0.03342268204397346,0.29981397232227036,0.04132855827074779,-0.6411338735866839,1.4141641132866525,-0.04132855827074779,-1.4711712443826809e-05,0.8936819150283382,-9.12533515972874,2.1451391681924563,-4.253959507633231
8175,4.31032644456586e-05,-0.35308034886307277,1.448684995173518,2.0544109667379145,30.710312525423543,0.03324826527067451,0.2999952497896423,0.04134504561570682,-0.6489242347718687,1.426738035930335,-0.04134504561570682,3.781633504562749e-05,0.8981359620387208,-9.125660490831963,2.144764416403305,-4.254854482402957
8176,4.32160296167794e-05,-0.35127946082482725,1.4570514854043253,2.066618501298559,30.72052820285298,0.03307977409120944,0.3001735396519977,0.041315526819713455,-0.656951821002822,1.4390461967228503,-0.041315526819713455,7.578746331837864e-05,0.9010824640683923,-9.12598941421329,2.1444003948821,-4.255730150019414
8177,4.340641429893211e-05,-0.3494760190067992,1.465441564021434,2.0785060626673584,30.730254838161212,0.03291699620025278,0.3003488645774136,0.04124117807029577,-0.6651669220009295,1.4510897396451543,-0.04124117807029577,0.00010734708473680678,0.8997606573023925,-9.126321166321532,2.1440672682276705,-4.256546098885011
8178,4.364541795572663e-05,-0.3476804181956177,1.473825089296537,2.0900722561255183,30.739512580273974,0.03275969961223877,0.300521358416708,0.04112344134249257,-0.6735144938019656,1.4628553214717273,-0.04112344134249257,0.00010901338917346081,0.8955701769244873,-9.126655505002674,2.143777339310482,-4.25727772080012
8179,4.3842467855625956e-05,-0.34589373829910125,1.482199259849817,2.1013039868809447,30.74828693612225,0.03260761309242411,0.3006916073406763,0.04096323114361005,-0.681991676936911,1.474328366771458,-0.04096323114361005,7.268010085770427e-05,0.8928880077061219,-9.126992330043699,2.1435192931016345,-4.257947366938369
8180,4.3936138359157445e-05,-0.3441088661647932,1.4905848710857,2.1121862351231826,30.756541029631762,0.03246046738294786,0.3008604568352961,0.04076133678443773,-0.6906387528004264,1.485501785351813,-0.04076133678443773,4.209411908817649e-05,0.888794998764153,-9.127331294267927,2.1432783130584516,-4.258584262555829
8181,4.401084433197866e-05,-0.34233855830404464,1.498995365058152,2.1227186868079393,30.764239832872533,0.03231806225863162,0.3010287361911272,0.040519002538861315,-0.6994347037114448,1.4963429605062812,-0.040519002538861315,5.371088891425911e-05,0.8723852471004129,-9.127671814309407,2.1430559576315154,-4.25918501185439
8182,4.415098191481448e-05,-0.34061932517639154,1.507432927387916,2.132914230217839,30.77137267638196,0.03218025756290945,0.3011968966139623,0.04023823993532999,-0.7082832359510405,1.5067844559853987,-0.04023823993532999,5.970514631137298e-05,0.8487368784200894,-9.128013337681507,2.1428744932754427,-4.2597050673411525
8183,4.4249664917224154e-05,-0.3389436107903643,1.5158971662241854,2.142788525562082,30.777950225219094,0.03204692366580464,0.30136500467735916,0.039922725440561614,-0.7171944880337382,1.5168554898682178,-0.039922725440561614,2.765112580238607e-05,0.8390826263400541,-9.128355668706593,2.142749870885884,-4.260112574377441
8184,4.4261586418024026e-05,-0.3372629946710313,1.5243872024797376,2.1523544845423332,30.783983239244353,0.031917917661157647,0.3015330878087878,0.039577635520925414,-0.7262831724610436,1.5266710612046164,-0.039577635520925414,2.1107440595349375e-06,0.8453233309439062,-9.128698597460623,2.1426656078208244,-4.2604401564763394
8185,4.4258107893462294e-05,-0.33556231746658866,1.5329053619595503,2.161617594035743,30.789480150672016,0.031793064424255627,0.30170116534028246,0.0392092755564538,-0.7355869516224599,1.536267988677182,-0.0392092755564538,-8.022503568128465e-06,0.8539779206168385,-9.129041456431803,2.142603449829601,-4.260723773761228
8186,4.422949640375151e-05,-0.33384708298856397,1.5414472374182615,2.1705758005202282,30.794446343242868,0.031672152179443074,0.3018692937469405,0.03882559598479813,-0.7450874213746755,1.5456339207902805,-0.03882559598479813,-2.708238549420399e-05,0.8600242919841877,-9.12938345714653,2.14256367794349,-4.260962486729563
8187,4.414977835148548e-05,-0.3321222202986519,1.5499977311198252,2.179227343364224,30.798885743980318,0.03155496842981769,0.30203756606455584,0.0384358280563868,-0.7547571741711606,1.554761295374055,-0.0384358280563868,-5.265534450682486e-05,0.862360398764514,-9.129723936552736,2.1425467899766626,-4.261154985862493
8188,4.401887502572421e-05,-0.3303976413935059,1.5585519362221962,2.187587192936597,30.80280716504441,0.03144137925637661,0.3022059307677413,0.03804986611413107,-0.7645599241161676,1.5636439198986145,-0.03804986611413107,-5.152415437414844e-05,0.8603135491352942,-9.13006238451111,2.142553578429042,-4.261299449606032
8189,4.3943681733988884e-05,-0.3286809661021107,1.5671113735751445,2.195694346709934,30.80622539025008,0.03133136242147091,0.30237419653996184,0.03767800848316896,-0.7744633431070138,1.572300974495712,-0.03767800848316896,1.5230322638617064e-05,0.8563779429262564,-9.130398545524626,2.1425947838378745,-4.261374392581133
8190,4.407979631627868e-05,-0.3269721296218009,1.5756761138309887,2.203593699630093,30.80915730195241,0.031224927784518762,0.3025421418299419,0.03733028078003986,-0.7844517465170775,1.5807744549430953,-0.03733028078003986,0.00010470201649237489,0.8538228000282144,-9.130732495666276,2.1426820255766117,-4.261356742006145
8191,4.4362489799958384e-05,-0.32526567490199787,1.5842574168848345,2.2113254317426785,30.81160876288449,0.031122074751082,0.302709690386608,0.03701570394582342,-0.7945358900885711,1.5891103277153786,-0.03701570394582342,0.0001431971874010767,0.8522380513443367,-9.131064520147595,2.1428129398328415,-4.26125134416068
8192,4.465258506588299e-05,-0.32356317741642354,1.5928673301099552,2.2189355649441262,30.813567910528327,0.031022842718174837,0.30287709102363747,0.03674119395952151,-0.8047075408848903,1.597344603415307,-0.03674119395952151,0.0001372401808508181,0.8462603520981993,-9.131394875923455,2.142977216154489,-4.261078842597067
8193,4.4911450523361656e-05,-0.3218806334936051,1.6015080592438735,2.226475380845689,30.815022090793697,0.030927310039389717,0.3030446987508443,0.036510793605002936,-0.8149099717251739,1.6054894604009808,-0.036510793605002936,0.00012087838328955823,0.8331328631645124,-9.131723826061679,2.143172699731618,-4.260843667523953
8194,4.513609859904122e-05,-0.3202306459637655,1.6101713078326205,2.2339971004077004,30.81597195588278,0.03083557363675866,0.30321274041649215,0.03632584303103234,-0.82508489940686,1.6135684674518425,-0.03632584303103234,0.00010382514488593835,0.8196053429953554,-9.132051801670581,2.1434045531141,-4.260535785651312
8195,4.532675110290541e-05,-0.31860221212162365,1.6188373025545375,2.241561455305315,30.816425575324498,0.030747782452743826,0.3033814167476518,0.03618503003265587,-0.8352225816415666,1.6216693906323458,-0.03618503003265587,7.309095412466652e-05,0.8109880074400472,-9.132379427729967,2.143674325296984,-4.260152449446709
8196,4.5428462415539886e-05,-0.3169866939340053,1.6274895652147237,2.2492300297869248,30.816394189997368,0.03066410124417352,0.3035508895185234,0.036085302488475496,-0.8453105987673243,1.6298748140961368,-0.036085302488475496,3.837497024594615e-05,0.8057822573267898,-9.132707507706755,2.1439779381771498,-4.259702184935519
8197,4.5480250983889194e-05,-0.3153790830923165,1.636117152343925,2.257064975699965,30.815883447473304,0.03058470312841677,0.30372138811461064,0.03602333566854673,-0.8553326247942327,1.6382582547235465,-0.03602333566854673,4.747965003826265e-05,0.8066956824064331,-9.133037063486587,2.1443101774948343,-4.259195875363786
8198,4.561838101569294e-05,-0.31375991120437957,1.644722060474873,2.2651261229594057,30.814889039517848,0.030509755806703075,0.30389324106886867,0.035995951897654005,-0.8653243822068808,1.6469199726060104,-0.035995951897654005,8.663051759949498e-05,0.8142768246374305,-9.13336914630142,2.1446641640060924,-4.258647717244869
8199,4.5826773054287174e-05,-0.31212197579376677,1.6533249257369254,2.273459448134446,30.813403418643258,0.0304393674510559,0.3040667243558689,0.0360008423212492,-0.8753118960524654,1.6559142110711151,-0.0360008423212492,0.00010640791091365341,0.8221525235638238,-9.133704505784051,2.145032726765846,-4.258072332330012
8200,4.604401265934755e-05,-0.3104713011101243,1.6619493714818812,2.2821009222292874,30.811425493551067,0.03037359750787198,0.30424195179006863,0.03603746888352519,-0.8852922492882773,1.6652550736274758,-0.03603746888352519,0.00010520977317796083,0.8278598064047349,-9.1340436156045,2.145413252760361,-4.257475152562021
8201,4.624761214699902e-05,-0.30881053656814783,1.6706223485867298,2.2910795471993204,30.808965148211875,0.030312470881039263,0.30441880223449846,0.0361069159378112,-0.8952769631003964,1.6749567610993183,-0.0361069159378112,8.952125814420946e-05,0.831442515879896,-9.1343868728089,2.145816338760071,-4.256835362753866
8202,4.640209769192439e-05,-0.3071455310466047,1.67937253768201,2.300419382382552,30.80604027273756,0.030255988261026365,0.30459698331970564,0.036211529250203454,-0.9052722167617299,1.6850210368094116,-0.036211529250203454,6.013766760126805e-05,0.8306754210573308,-9.134734868905262,2.1462664060251377,-4.256104854113937
8203,4.648816281740409e-05,-0.3054878348839185,1.6882244088412088,2.310138133307971,30.80267597285214,0.030204120654933664,0.30477607866073625,0.036354495976349356,-0.915266616453225,1.6954317639760212,-0.036354495976349356,2.3516326010941126e-05,0.8229978649997582,-9.135088507056983,2.1467603591353273,-4.255290288076875
