,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13255,0.00015654346239417195,0.10087524025412235,1.3779850829124334,2.27587940097283,29.948023899503,0.04446646991378561,0.29557454027942026,0.04100712376073534,-1.6001706852028517,2.403078702770887,-0.04100712376073534,-8.101796683757318e-05,1.1749860217343984,0.40629263863190457,4.461395839559464,0.09106850260388989
13256,0.00015640782880627313,0.10322823563732755,1.3643792592091037,2.255509067170512,29.92547031696382,0.044900919930503935,0.2951129810791574,0.04081030457997717,-1.5895351817690198,2.38409476429842,-0.04081030457997717,-4.897355629029606e-05,1.1772529189581735,0.40749315271021674,4.461011728098951,0.0913454564899494
13257,0.00015634756816901077,0.10558425192995505,1.351004606100439,2.235487092936813,29.902368545269425,0.045345270266565006,0.29464575180943814,0.04060173160863366,-1.5790750041189672,2.365417944772314,-0.04060173160863366,-1.130195579790059e-05,1.1778930546071826,0.4086841088549614,4.460637886046816,0.09162010441003374
13258,0.00015636262098308153,0.10793980785575628,1.337836198675361,2.215757201671112,29.878752155710224,0.04579858679537199,0.29417358419831674,0.04038013588390345,-1.5687544482590885,2.346987366895276,-0.04038013588390345,1.500739601034397e-05,1.1766396088301496,0.4098659816874297,4.460293968073656,0.09189214536557679
13259,0.00015640759775305214,0.11029081036527565,1.3248489715504754,2.1962619442729148,29.854641528186892,0.04626015450720559,0.2936970753473559,0.04014322926182346,-1.5585360928538867,2.3287403590072384,-0.04014322926182346,1.3764633934878426e-05,1.1733003069608303,0.4110390119088602,4.4599912182958645,0.09216139489752531
13260,0.00015641767951882104,0.1126330090835996,1.312018193099123,2.1769402886458886,29.830043269780138,0.04672954725698105,0.29321653979397927,0.039888380357746854,-1.548381959806988,2.310610637913553,-0.039888380357746854,6.0491257380975555e-06,1.1674133629177157,0.4122032641214641,4.459722483888715,0.09242800770913392
13261,0.00015643179425600453,0.11496046381694651,1.2993277428546015,2.157722287421093,29.80495342751082,0.04720651115668503,0.2927320399206689,0.039614058467991126,-1.538258038584217,2.2925223778373063,-0.039614058467991126,1.050147186543144e-05,1.1614437105226596,0.413358749785104,4.459472125465925,0.09269230486375478
13262,0.00015645968540628277,0.11727878392569024,1.28677848226102,2.1385385462831685,29.779365040165594,0.04769079793534286,0.2922435516285522,0.03932099265960057,-1.5281698967410373,2.2744144366086005,-0.03932099265960057,-6.927200186806635e-06,1.160110439576971,0.4145054105172054,4.45922902393317,0.09295450139306807
13263,0.0001564040854552573,0.1196009055752544,1.2743762084008243,2.119327439650699,29.75325847224283,0.04818203248771448,0.2917514730375288,0.0390115048366203,-1.5181421058296283,2.2562411084628295,-0.0390115048366203,-7.219944644365619e-05,1.1629919520333605,0.41564314856050827,4.458980326677594,0.09321484243241904
13264,0.00015617088762050814,0.12193075173382369,1.2621278377514702,2.1000240372041628,29.726608062308507,0.04867983587227076,0.29125624715009096,0.038689065787998314,-1.5081808686735116,2.2379438831466483,-0.038689065787998314,-0.0001659207039361694,1.166894405670204,0.4167718271676941,4.458716128877832,0.093473505628309
13265,0.00015574040263951263,0.12426848319793521,1.250037894955633,2.0805586664882467,29.69940635273333,0.049183798932723656,0.29075799977261,0.038358615048415534,-1.498281296011446,2.2194554640599446,-0.038358615048415534,-0.0002225093490348926,1.1700004333768492,0.4178911307876698,4.458446224897733,0.09373021669612161
13266,0.00015528085022436857,0.12661075346733108,1.2380935300703066,2.0608682983366373,29.671666832717342,0.0496934381508244,0.2902567297367687,0.03802615696930127,-1.4884148060041604,2.2007096847279595,-0.03802615696930127,-0.00017796867893161164,1.1714980103523647,0.41900035731565294,4.458196894627698,0.09398426476420653
13267,0.00015502852792378618,0.12895447523934467,1.2262722860263742,2.040901882998666,29.643414762828918,0.050208414019720864,0.28975209236455096,0.037699016687028526,-1.4785450226618275,2.1816514351595924,-0.037699016687028526,-7.4415905251258e-05,1.1725985168421493,0.42009837932899,4.457981937485005,0.09423510126781509
13268,0.00015498318660336354,0.13130114753469968,1.2145589205977882,2.0206265151528395,29.614681326614743,0.050728435447277655,0.28924362204800136,0.03738641647089112,-1.4686533721635453,2.162248888556255,-0.03738641647089112,-2.1205717897210534e-05,1.1747803929595957,0.4211839564952608,4.457789675741074,0.09448268920970171
13269,0.00015494370505219734,0.13365359681118305,1.2029554202253265,2.0000362339831392,29.585489009294555,0.05125295633382651,0.28873158515674646,0.037096986291366096,-1.4587439395332638,2.142500274108592,-0.037096986291366096,-4.6663302728517774e-05,1.1786316400898693,0.42225592176596743,4.457604776432246,0.09472708841269915
13270,0.00015479653339244947,0.13601567409505916,1.1914707262701372,1.979149145371169,29.555840868417214,0.05178113481746044,0.2882173522242219,0.036834891858323254,-1.4488324878044674,2.1224294297411253,-0.036834891858323254,-7.784250604103297e-05,1.1879003879954746,0.4233131478957731,4.457419864463342,0.09496820150837161
13271,0.0001546323350280332,0.13840519836316495,1.1801125455479906,1.9579943996935514,29.52573974112974,0.052312254300771834,0.28770230552554144,0.03659951138042525,-1.4389596900622352,2.1020833885016255,-0.03659951138042525,-6.774817085996654e-05,1.2056905893913643,0.4243545967811679,4.457222556602822,0.09520605969126204
13272,0.0001545255407090096,0.14083843645262462,1.1688800205472436,1.9366021671448186,29.495218333609664,0.0528459156315051,0.2871868994163952,0.036387890119726166,-1.4291537649689314,2.0815067358078743,-0.036387890119726166,-4.069409366814038e-05,1.2200990952449668,0.42537945686101264,4.456995786005236,0.09544084789056449
13273,0.00015446955865336065,0.14328559474414482,1.1577497947268116,1.915003622579099,29.464338633044772,0.05338179156466906,0.2866710993789437,0.03619639264721909,-1.419339853919868,2.0607008041660184,-0.03619639264721909,-1.5301780695870372e-05,1.216952444218121,0.4263869772158845,4.4567412150472805,0.09567236611725975
13274,0.00015446433358622612,0.1457062462294971,1.1466882267704785,1.893242506732376,29.433165985389554,0.0539196101516633,0.2861548666911794,0.036021167709912344,-1.4094196785310598,2.0396700465851785,-0.036021167709912344,3.459185204989293e-07,1.2037998621017703,0.42737595623092317,4.45648162403942,0.09589985829304135
13275,0.00015447094232744264,0.1481007941925519,1.1356856659559464,1.8713809622252064,29.40174984456357,0.05445925489859535,0.2856381877546587,0.03585903916226204,-1.3993943834000973,2.018476916552284,-0.03585903916226204,2.2104934949192397e-06,1.194344824939686,0.42834468891601735,4.456233626602481,0.0961225835106396
13276,0.0001544731755602058,0.15048362552925584,1.1247656118282197,1.84949906775637,29.370127941988642,0.05500054044388322,0.2851213114131747,0.035708745076589915,-1.3893243626354232,1.9972180158781074,-0.035708745076589915,-3.2198779065245467e-06,1.190208180353508,0.42929140889543127,4.455999542522459,0.0963400926770332
13277,0.00015445806281581654,0.15286162691396593,1.1139634514719514,1.8276888233010133,29.3383381463861,0.05554299557736371,0.28460495781448086,0.03557108033604502,-1.3792706759774573,1.9759967485454353,-0.03557108033604502,-1.7572141701728788e-05,1.188825947246841,0.43021461492168717,4.455775207533914,0.09655213624652152
13278,0.00015440288699339889,0.1552389293182432,1.1033102549617022,1.8060385255357074,29.30641881169377,0.05608604076710472,0.28408998421118337,0.035447865980807534,-1.3692852674582463,1.954909814599888,-0.035447865980807534,-3.0320171418021726e-05,1.1894962915839982,0.43111325493100944,4.45555016568838,0.09675870294334407
13279,0.00015433678213014446,0.15761961208030192,1.092822670468844,1.784636484135186,29.274416030206996,0.05662915283540362,0.28357709205254117,0.035340591917534775,-1.3594061558959591,1.9340515813755395,-0.035340591917534775,-2.769308818706054e-05,1.1900293168502427,0.4319867778755039,4.455318986594875,0.09695978653274029
13280,0.00015429211464065064,0.15999904658564418,1.082500249838061,1.7635649997812681,29.24239464724534,0.05717180136414787,0.2830667417116704,0.03524950314687487,-1.349640298408965,1.9135007312432157,-0.03524950314687487,-1.617463498693319e-05,1.1864010350009502,0.43283493486524593,4.4550911505718656,0.09715512438161591
13281,0.00015427208359019672,0.16236521622030572,1.072332698316092,1.7428860701235545,29.210429653029625,0.057713390150634536,0.2825592424768339,0.03517402642633974,-1.3399714092628807,1.8933086556852583,-0.03517402642633974,-2.2509578512240646e-05,1.179906915568754,0.433657562074314,4.454876898765421,0.09734445461208893
13282,0.00015420207632660168,0.1647186742479192,1.0623181188782362,1.7226488596293352,29.17858396242108,0.05825324138191268,0.2820551118186222,0.03511346705066332,-1.3304101742491825,1.8735254104866033,-0.03511346705066332,-7.427110545243161e-05,1.1777490120755685,0.4344545458818711,4.454672559004902,0.09752782951546966
13283,0.000153974999168387,0.167076212268608,1.0524654498695516,1.702909418414139,29.146896479083203,0.05879063946296789,0.28155536734707676,0.035066061130329285,-1.3210039043824109,1.8542217501277847,-0.035066061130329285,-0.00016178081807094702,1.1828416933610462,0.43522591973708247,4.4544632258051635,0.09770558149762557
13284,0.0001535549530543179,0.16945004102136338,1.0427812609824765,1.6837331995175697,29.11538680856391,0.059325082275082666,0.2810611297174496,0.03502771067177593,-1.3117914534294877,1.8354731388762817,-0.03502771067177593,-0.00023080204920145715,1.1894588754251534,0.4359719872951358,4.454237984673362,0.09787801837155462
13285,0.00015305179097158117,0.1718340477703086,1.0332813468283994,1.6651680207556154,29.084064330146393,0.059856427224380046,0.2805729469177616,0.034992720922692816,-1.3027905628796652,1.8173252328391922,-0.034992720922692816,-0.0002173503715541318,1.1933533328225276,0.43669325898179084,4.454004467006983,0.09804508778933523
13286,0.00015268555156810137,0.1742234543526535,1.023991068836239,1.647238296508787,29.052934919810024,0.06038475172364942,0.2800908240997213,0.03495562947816394,-1.2940272106578858,1.799803582306991,-0.03495562947816394,-0.0001416823060340641,1.197509089255845,0.43739039601602253,4.453778252648155,0.09820659476164002
13287,0.0001524850617474449,0.176624084127332,1.0149220044644793,1.629950856736186,29.02200626006373,0.060910138766568124,0.2796146215463218,0.03491191374405202,-1.2855264074569017,1.7829219434709118,-0.03491191374405202,-9.372106439363973e-05,1.2043755226343391,0.4380643812811647,4.453558507618856,0.0983627767619428
13288,0.0001523106673105268,0.17904095644319085,1.0060694660617955,1.6132928444913528,28.991286073333995,0.06143254242706594,0.2791443076456642,0.034857945142518706,-1.2772921591261195,1.766671086356674,-0.034857945142518706,-7.99056281808292e-05,1.2105080095245815,0.4387165255995006,4.453328337545142,0.09851430039432915
13289,0.0001521654392347216,0.18146611616543032,0.9974216640920881,1.597236084019789,28.960781803101888,0.06195181064728826,0.2786799221632052,0.03479097491735616,-1.2693002438130874,1.7510162115318642,-0.03479097491735616,-4.5899285381347475e-05,1.2121682783181529,0.4393482903595365,4.453078178274719,0.09866170607625749
13290,0.00015212707016900142,0.18388962955646346,0.9889671387568757,1.581734910408648,28.930506146223887,0.06246775154723322,0.27822132467839994,0.03470913179230836,-1.2615211797042962,1.7359042744562063,-0.03470913179230836,1.3196293324742412e-05,1.2121980527686205,0.439961063374732,4.452816488488565,0.09880511907735716
13291,0.00015221822440802057,0.1863149083765048,0.9806957370290745,1.5667320132044624,28.900475916766958,0.06298011079907773,0.27776828836945094,0.03461159825307876,-1.253942982769164,1.7212803555409728,-0.03461159825307876,6.66293568363219e-05,1.2138067850762102,0.44055600743698814,4.452553633971506,0.09894457061127619
13292,0.0001523935875963467,0.1887448566967683,0.9725929461492593,1.5521692328946592,28.870701778003834,0.0634885883781497,0.27732075675447804,0.03449831029846652,-1.2465477882349518,1.7070874029069385,-0.03449831029846652,8.202097886656287e-05,1.2154040881101473,0.44113409349631494,4.452288035189228,0.09908031331525616
13293,0.00015254630832348682,0.1911765247289454,0.9646359530766713,1.537981591483014,28.841173301855846,0.06399300082953593,0.27687880985921887,0.03436905520009691,-1.2392998092721759,1.6932561041585519,-0.03436905520009691,5.695398028304874e-05,1.2166986154720087,0.44169612789699175,4.452011064366788,0.09921272016421065
13294,0.0001526214035174789,0.19361165115865633,0.9568055713087622,1.5240916263247275,28.81186249271411,0.06449337159572271,0.2764423681298021,0.034223155550579615,-1.2321701679683643,1.6797086192933277,-0.034223155550579615,2.302450298863714e-05,1.2194746579342817,0.44224272354833477,4.451719213566375,0.09934200751040718
13295,0.00015263840633544137,0.19605442336068252,0.9491014733637033,1.510404434421079,28.782744608520773,0.06498972842907759,0.2760110743593138,0.03406007936591326,-1.2251474510479476,1.6663551226409117,-0.03406007936591326,6.144393616122688e-06,1.2224359044755855,0.44277431026031944,4.451417485184823,0.09946816081258561
13296,0.0001526459810919434,0.19850139477655868,0.9415209465019005,1.4968211734183665,28.753804249284016,0.0654819400422472,0.2755846414800781,0.033880198848058714,-1.2182061890928058,1.653096685603027,-0.033880198848058714,2.243024739280149e-06,1.2232800983971863,0.44329121183368514,4.4511116592668065,0.09959112369396383
13297,0.0001526473784343985,0.20094754375427126,0.9340496259449165,1.4832575164139863,28.725032805881483,0.06596986794651166,0.27516279937035226,0.033685467846450975,-1.2113096582696592,1.6398455869700994,-0.033685467846450975,-1.3818011099783008e-05,1.2210274164315416,0.44379363387509785,4.450804975004654,0.09971086946460372
13298,0.00015259070904754426,0.20338550444228484,0.926678968561512,1.4696398511241027,28.696424582190943,0.066453401592226,0.27474520518096046,0.03347917043110725,-1.204425578656837,1.6265245420840158,-0.03347917043110725,-4.205457199812885e-05,1.2130647947581965,0.4442815899871099,4.450503422144369,0.09982726623161284
13299,0.00015247916014640597,0.20579980293330405,0.9194056091545173,1.4559080392723471,28.66796478604225,0.06693238229798452,0.2743318439423774,0.033264145578840505,-1.1975192082579973,1.6130659354241956,-0.033264145578840505,-5.979235873531974e-05,1.2009890825388294,0.44475480930064454,4.450220705662713,0.09993994426719406
13300,0.00015235153961260298,0.20818946077244016,0.9122272382639234,1.4420122803184618,28.639627571964034,0.06740661896576215,0.2739230595886804,0.03304158440285749,-1.1905770567334706,1.5994216783064454,-0.03304158440285749,-6.461650869038981e-05,1.1932449300500192,0.44521266130903203,4.449965307484817,0.10004856904393993
13301,0.0001522206941116444,0.21057278265350413,0.9051411997527771,1.4279026059106261,28.611394480966865,0.06787600824880201,0.2735189454139495,0.0328119151576419,-1.1836081496351134,1.5855548401758164,-0.0328119151576419,-7.599079570930661e-05,1.1922827010857895,0.4456542929411163,4.449726975450409,0.10015317690272589
13302,0.00015204757642976575,0.21295859157678332,0.8981348336884053,1.4135292663077887,28.583268389194384,0.06834060148113072,0.27311901177705233,0.03257590513667721,-1.1765989202249685,1.5714205929398284,-0.03257590513667721,-0.00011176387680222508,1.191402412987451,0.44607878928727906,4.449493748810228,0.1002538298669502
13303,0.0001517736386044355,0.21533839230545393,0.8911784383305198,1.3988498235057305,28.555263552568736,0.0688005048209455,0.2727226008723234,0.03233479693531906,-1.1694993655756882,1.556967430047205,-0.03233479693531906,-0.0001727818652330637,1.1879923568668058,0.44648514015703145,4.449268984433694,0.1003502242096654
13304,0.0001513564489688335,0.21771056100425054,0.8842444885724877,1.3838400013267025,28.527395332096994,0.0692557889159296,0.272329208713686,0.03209057235163615,-1.1622737062927766,1.5421659939436843,-0.03209057235163615,-0.00024207837383549973,1.186073679639285,0.44687212748969457,4.449057909459664,0.1004419669475525
13305,0.0001508053251090935,0.22008268702401107,0.8773265856053296,1.3684975608419352,28.499678674117906,0.06970634784953837,0.27193869747736726,0.031846136000741085,-1.1549220785363996,1.5270180247492129,-0.031846136000741085,-0.00026215558400988025,1.1858992029405504,0.4472384191894914,4.448858447060831,0.10052880407668682
13306,0.00015030782663279398,0.22245415781601274,0.8704350817614479,1.3528437916372527,28.472124388067837,0.07015188154024787,0.27155143654848124,0.03160458125897854,-1.1474564075084033,1.51154713127731,-0.03160458125897854,-0.00019330450608201434,1.185953193891913,0.44758267870548885,4.448675027240539,0.10061033363075728
13307,0.00015003210708476546,0.22482649979957872,0.863588950103931,1.3369196064543871,28.444737521398217,0.07059203909344268,0.27116811108111327,0.03136837275128461,-1.1399039916883016,1.4957992151511699,-0.03136837275128461,-9.545577461356447e-05,1.1884517356008304,0.44790349979108895,4.448513444285246,0.10068610680866555
13308,0.00014992600353433972,0.22720796475841606,0.8568089339158999,1.3207777274475925,28.417521874877846,0.07102656230439752,0.27078936949736643,0.03113939316045564,-1.1323041084809975,1.4798357542102991,-0.03113939316045564,-2.6079016510751295e-05,1.1932699370129571,0.44819948427443984,4.448365472306502,0.1007559938734184
13309,0.00014992779101872245,0.22959957954763055,0.8501068122006252,1.3044799108063945,28.390485313575052,0.07145534657656714,0.27041564639034116,0.03091923785813309,-1.124681462840044,1.4637210262302878,-0.03091923785813309,2.6245357913622395e-05,1.1970375675709881,0.44846935412823513,4.44822060218904,0.10081994447567107
13310,0.0001500309849659942,0.23199611502870002,0.8434936819944915,1.2880917800307667,28.363639662765834,0.0718783439340409,0.270047245636959,0.03070956276050136,-1.1170548268357046,1.4475195993754282,-0.03070956276050136,6.886614085210824e-05,1.1987904262665203,0.44871192987185116,4.448077797150383,0.100877716248424
13311,0.00015020325558213088,0.23439474125269663,0.8369846576306854,1.2716850242653823,28.336997949465626,0.07229524976123033,0.2696849248225566,0.03051177155247568,-1.109451731053579,1.4313042186882483,-0.03051177155247568,8.479878034873092e-05,1.195792046502546,0.4489261914877826,4.4479372428352315,0.10092907497984961
13312,0.00015037018008738913,0.2367792832147102,0.8305859581988946,1.2553380423024727,28.310576024710286,0.07270543055618002,0.26933008607463077,0.03032565482709091,-1.1018797748174562,1.4151452739893096,-0.03032565482709091,6.514029454063346e-05,1.1858107025737654,0.4491113556186467,4.447799300480438,0.10097383566073564
13313,0.00015046381676029342,0.2391379840629917,0.8243109418216179,1.2391297115751394,28.284395949190138,0.07310825897390263,0.2689840426967544,0.030149164107775222,-1.0943598709214493,1.3991177996916802,-0.030149164107775222,2.5276323354355573e-05,1.177267640276175,0.44926677449556124,4.447670707639093,0.10101169893803592
13314,0.00015047128538080655,0.2414883537758149,0.8181646207137168,1.2231436944103633,28.25848430712794,0.07350326324044229,0.2686478649132583,0.02997933270602496,-1.0869364689415923,1.3833143521698528,-0.02997933270602496,-1.537348294444686e-05,1.175236009308786,0.4493919650212965,4.447554086674596,0.10104249577711233
13315,0.00015040232282851563,0.24383892810022684,0.8121326106643072,1.2074604393328192,28.23286770657912,0.07389025068031421,0.268322201942012,0.02981322300989506,-1.0796252313610295,1.3678146856180269,-0.02981322300989506,-4.225500264353713e-05,1.1746576901705135,0.44948667962817046,4.447460153556981,0.10106592619355587
13316,0.0001503022653702324,0.24618698453649696,0.8062156016537393,1.1921499096926986,28.20756585144764,0.07426923619458656,0.268007282937474,0.029649316395551257,-1.072443280770205,1.3526860203328233,-0.029649316395551257,-5.215160922222525e-05,1.1739019293359674,0.4495506772609442,4.447420644155431,0.10108121386082972
13317,0.00015019371639162673,0.2485345358175707,0.8004257938253826,1.1772792314154268,28.182590918687378,0.07464014586707363,0.2677034851668057,0.029488240050442798,-1.0654234695766662,1.3379978509232187,-0.029488240050442798,-6.291050066664991e-05,1.1738085436098638,0.44958376329888244,4.447441178131721,0.10108818650812226
13318,0.0001500506233675658,0.2508822187109364,0.794780415029348,1.1629074797848586,28.15794697954466,0.07500283299490308,0.2674113226421664,0.02933202646176665,-1.0586006921677333,1.3238123599876372,-0.02933202646176665,-8.102863680914586e-05,1.1731293321642287,0.4495861607392706,4.44748811817399,0.10108765864985778
13319,0.00014986960184439015,0.2532270531462276,0.7893037643022297,1.1490879701279697,28.133630364034403,0.07535711494543744,0.26713140849090466,0.029183317564979893,-1.0520123887060329,1.3101861933449583,-0.029183317564979893,-9.841598578752173e-05,1.1697112737934083,0.44955860792375435,4.44753463647054,0.10108040626312324
13320,0.00014965695942441572,0.25556106380611004,0.7840210957500271,1.135870634194064,28.109639512440072,0.07570270194096725,0.26686447732010976,0.029044590478058373,-1.0456921538095132,1.2971707453294647,-0.029044590478058373,-0.00011427892318227281,1.1649391960668887,0.44950219423538584,4.447579677106864,0.1010666984897695
13321,0.00014941248615166105,0.2578868099304952,0.7789488910062874,1.1232892488724593,28.08597743344851,0.07603921745487348,0.2666112793514712,0.02891710305453426,-1.0396711266774499,1.2848047087772843,-0.02891710305453426,-0.00013674103263472295,1.1737729567349446,0.4494181840668342,4.447630362687163,0.10104665797705935
13322,0.00014910999529387683,0.2602561556330498,0.7740883368451154,1.1113591977825648,28.062650725547332,0.07636639826887781,0.26637226081042575,0.028801083881483378,-1.0340041499486814,1.2731278426549693,-0.028801083881483378,-0.00017717558202790245,1.2080146327660273,0.44930799548151745,4.44766838581541,0.10102101966829613
13323,0.00014870378382354944,0.2627188684615593,0.769430903810785,1.100080258513513,28.039659338716202,0.0766841790689146,0.26614756736194517,0.02869651031255863,-1.0287283968701355,1.262160345091754,-0.02869651031255863,-0.00023319011875244953,1.2463655607384687,0.4491733439784735,4.447658846645249,0.10099096164204975
13324,0.00014817723481886703,0.2652416178760037,0.7649609965255568,1.089436470103478,28.016988541705846,0.07699251433120222,0.2659374829298836,0.028602561221626053,-1.0237972303997898,1.2518667403899684,-0.028602561221626053,-0.0002870025232493156,1.2653278406598023,0.4490161207956666,4.4476006130338765,0.10095693383075054
13325,0.00014755577373055218,0.2677801798241985,0.7606665989847409,1.0793945032505148,27.994619796283935,0.07729131218838577,0.2657423185263205,0.028517145402308843,-1.0191553954796215,1.2421913768936237,-0.028517145402308843,-0.00029812632279302203,1.2703583846195714,0.4488380619684839,4.447508146281195,0.10091899715659475
13326,0.00014698472952769494,0.270323051414482,0.7565436483218668,1.0699086791611023,27.972537231949826,0.07758047041322845,0.2655622335251369,0.028438051241043205,-1.0147808998770722,1.233084112796362,-0.028438051241043205,-0.00022765447966754677,1.2699569417026768,0.4486409026425807,4.447370288650858,0.10087779373520057
13327,0.000146645155811882,0.2728600075910092,0.7525889854785136,1.0609301331295118,27.95072514609305,0.07785987128281945,0.26539735970040546,0.028363903055886795,-1.0106528767176282,1.2244928177890018,-0.028363903055886795,-0.00012011097800801858,1.2527755193602053,0.44842651913027043,4.447186958578359,0.10083374576040306
13328,0.00014650428561566287,0.2753341534919228,0.7487995489825366,1.0524047909811332,27.929163621758196,0.0781293856316982,0.26524785850650207,0.028294015988975144,-1.0067113013103413,1.2163403637244428,-0.028294015988975144,-6.0522803959631914e-05,1.2035778737751468,0.44819666006020664,4.4470004903567,0.10078628527973384
13329,0.00014640306459604347,0.2776743190861098,0.7451797381913966,1.0442747354813875,27.907828535958174,0.07838895853896209,0.26511375459644143,0.028228438064648316,-1.0028924172617835,1.208542886977134,-0.028228438064648316,-6.261458811884806e-05,1.1424634618764222,0.44795267957400065,4.446862478501457,0.10073454750167035
13330,0.00014625382726318747,0.2799040073394285,0.7417321880128378,1.036478303189753,27.88669584933209,0.07863860628879811,0.2649949164824615,0.02816765521303912,-0.999206439365011,1.2010540521712034,-0.02816765521303912,-8.50379985006778e-05,1.099925122994602,0.44769553257483424,4.446785711716852,0.10067845891363725
13331,0.00014606291260204076,0.2820740195780882,0.7384458732301877,1.0289486118705256,27.865741999553983,0.07887839000263572,0.2648911516662783,0.028111873874391048,-0.9956687409323599,1.1938299271958217,-0.028111873874391048,-0.00010105903566870575,1.0727369077636189,0.44742607440085874,4.4467461227290626,0.1006187585375942
13332,0.00014584959112051265,0.28419495497048297,0.7353049046753016,1.02161400376965,27.844945338235775,0.07910834748966147,0.2648022635332888,0.02806111402732167,-0.9922551508227999,1.186803012991211,-0.02806111402732167,-0.00012285539990663846,1.0514474810725816,0.44714511598033324,4.446725564957462,0.10055604049507172
13333,0.0001455714910024142,0.2862798095023785,0.7322989543056154,1.0143976668170822,27.824283658265287,0.07932844670933924,0.2647281235538316,0.028015290835673282,-0.9889462433982842,1.179903272242815,-0.028015290835673282,-0.00016423207809257027,1.0382009087542,0.4468532813514244,4.446719982839439,0.10049053753685826
13334,0.00014519266280814237,0.28834775860549977,0.7294173803787514,1.007226689129773,27.803727035427887,0.07953875483697319,0.2646686111520122,0.027973687591877752,-0.9857270339896014,1.1730667534915207,-0.027973687591877752,-0.00020901408196661512,1.032805810494905,0.44655106131541483,4.44672266782408,0.10042251219006788
13335,0.00014473543467454774,0.29041103274435814,0.7266409129209723,1.0000341073272958,27.783249070763187,0.07973941271077525,0.2646235102206381,0.02793534467713104,-0.9825695764654472,1.1662297080818527,-0.02793534467713104,-0.00023859740923892677,1.0319200795894934,0.44623888741551276,4.446723682450791,0.10035228615095108
13336,0.00014423827317118666,0.29247543892385774,0.7239601443860878,0.9927571718892043,27.76283435447158,0.07993047191815394,0.2645925432601868,0.027900157976548816,-0.9794509327929459,1.1593325007859798,-0.027900157976548816,-0.00025706523005819277,1.0328301158650104,0.4459171276266585,4.446716872843032,0.10028008087269093
13337,0.00014370717375431497,0.2945423532078182,0.7213704386817883,0.9853397631256415,27.742464944578796,0.0801118875990402,0.264575659621658,0.027868423179236983,-0.9763507386586527,1.15232144250464,-0.027868423179236983,-0.00027416528425749687,1.033193430411458,0.4455860773225345,4.446701156298948,0.10020598678895752
13338,0.00014314161203415668,0.2966082126455036,0.7188651057227149,0.9777415762836901,27.72211989014359,0.08028370093801428,0.2645728616928109,0.027839760075537123,-0.9732472254819087,1.145155470925851,-0.027839760075537123,-0.00028261732687440144,1.0317368018148836,0.4452459156456694,4.446678630858859,0.10012999647776927
13339,0.00014257670444681736,0.2986693004150777,0.7164498890804921,0.9699424826600884,27.701783370670675,0.08044608683343467,0.2645839572660898,0.027813341396302704,-0.9701361532458754,1.1378164878558794,-0.027813341396302704,-0.0002775649505126792,1.0279875672590393,0.4448966684875322,4.446652623121345,0.10005204053363521
13340,0.00014203135223210596,0.30072016291453973,0.7141307609597692,0.9619314389818356,27.681446870973375,0.08059917459609965,0.2646087841708738,0.027788189631868083,-0.9670149245062307,1.1302945803346585,-0.027788189631868083,-0.0002735974245782213,1.022171269332739,0.44453823676449766,4.446626777573529,0.09997201451817748
13341,0.00014148231474850448,0.3027579854924087,0.7119057282714836,0.9537000818144561,27.661108854682084,0.08074302258009568,0.26464723667404705,0.027763398423878427,-0.96387608434009,1.1225811771551504,-0.027763398423878427,-0.0002926022186366966,1.017033098216588,0.4441703958832454,4.446605381245397,0.09988977158995004
13342,0.00014086094335755917,0.3047882953074061,0.7097644466073604,0.9452436695390274,27.640773139247333,0.08087764551333088,0.264699231813044,0.02773897850256084,-0.9607111012525058,1.1146719549042032,-0.02773897850256084,-0.0003483815632865386,1.0140198619540408,0.44379278291635493,4.446589655033284,0.09980520294109149
13343,0.00014008878849535833,0.30681406494022484,0.707699839469399,0.9365660509685405,27.620444442137387,0.08100307103255719,0.2647646691154053,0.027716185227623803,-0.9575152118643344,1.1065706514661087,-0.027716185227623803,-0.00042639627520379866,1.0114219880630464,0.4434049210666667,4.446576994441986,0.09971826005057421
13344,0.00013915535825674398,0.3088339832596583,0.7057199178675738,0.9276871728272056,27.60012971679528,0.08111933674246033,0.26484344000325627,0.02769690323162659,-0.9542999926009467,1.0982991701899376,-0.02769690323162659,-0.00046996793595432745,1.008052482024041,0.4430062309579492,4.446565781807394,0.09962884902556883
13345,0.00013820891675154102,0.310846274868321,0.7038347259934519,0.9186485079735851,27.579843211612307,0.08122639321985253,0.2649356394801713,0.02768235696942472,-0.9510854254534549,1.0899003689025832,-0.02768235696942472,-0.0004191409508935728,1.0050160315958623,0.4425960736202663,4.446556910101294,0.09953680624548306
13346,0.0001374787944531697,0.3128540473860417,0.7020540418387043,0.9095053758045566,27.5595983485658,0.08132420111727522,0.2650415186262662,0.027671894688192294,-0.9478990418048594,1.0814320726451654,-0.027671894688192294,-0.00032089107728338874,1.0051751938718183,0.44217382449217707,4.446552506821822,0.09944194380113623
13347,0.00013692535244240746,0.3148669756438083,0.700389998798806,0.9003119816438065,27.539404150690405,0.08141283644072586,0.26516123224133203,0.027663204808897397,-0.9447747421237175,1.072954240457987,-0.027663204808897397,-0.00028133507230520833,1.009179651813366,0.4417389427130601,4.4465516651753445,0.09934416059363174
