,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8269,5.617030654081034e-05,-0.652051938269765,1.0736896472092794,2.0481801346158814,31.413376818314617,0.05943212243507087,0.2448297575661978,0.05982244745135783,0.3894620737324137,0.9764412529693801,-0.05982244745135783,0.00014561660697243216,1.4852385380408062,-20.61209510788228,9.198757640826084,-2.240747708842912
8270,5.641239913183327e-05,-0.6490867908631446,1.0876430781813557,2.078026438932988,31.467414839472962,0.05876168358080939,0.24525306311553413,0.059642325217416844,0.3896263501579166,0.9979951126489085,-0.059642325217416844,0.00010788683205032132,1.4818379580544272,-20.614178624652258,9.2004872280974,-2.2405529309033274
8271,5.6601853869011625e-05,-0.6461245864375473,1.1018067580058037,2.1074204555933953,31.520352891548146,0.05809655712697531,0.24568103090485185,0.05946828634209337,0.3891628974413949,1.0192190746992424,-0.05946828634209337,9.701972041309336e-05,1.4799259667915288,-20.616336617973523,9.20227297089644,-2.240352648000745
8272,5.6800478013485645e-05,-0.6431670869959785,1.1161956980163725,2.136415474435294,31.572214836915045,0.05743715055108823,0.2461127090951723,0.05930825272046454,0.38809811688319584,1.0401413352973443,-0.05930825272046454,0.00010489662117141233,1.477373793360326,-20.61856996109256,9.204079239152293,-2.2401556337526225
8273,5.7021440353697274e-05,-0.640215091264106,1.1307893699691118,2.165077736719846,31.622992698182063,0.05678440767520089,0.2465471600240337,0.05916455319851403,0.386491967952988,1.060824191079933,-0.05916455319851403,9.42288749117287e-05,1.4762675934635872,-20.620878619987568,9.20582429438321,-2.239981772470834
8274,5.717739351313256e-05,-0.6372620166221241,1.1455451233631515,2.1934652699723376,31.672642841955533,0.056139616493320096,0.2469835862598272,0.0590355671826228,0.384398901299304,1.0813531443164293,-0.0590355671826228,5.3654859173414595e-05,1.4775487261022013,-20.623261950974733,9.207482204478646,-2.2398372859133295
8275,5.723605979039093e-05,-0.6343048963596972,1.1604052244740148,2.221631699085777,31.721105650502718,0.05550404210332478,0.2474215590086665,0.05891830568344829,0.3818907723051356,1.101811643499196,-0.05891830568344829,4.9619464963512476e-05,1.477525066428509,-20.625719780490783,9.209075480009934,-2.239716660511999
8276,5.737587137298661e-05,-0.6313519163564101,1.1753147692113357,2.249628179743995,31.768329057845403,0.0548786149900313,0.2478610384607517,0.05881065661228385,0.3790632102377508,1.1222542217926592,-0.05881065661228385,0.00014617128382354692,1.4748848008641902,-20.628252358180955,9.210634796724163,-2.239612449460873
8277,5.782074492568512e-05,-0.6284053571562405,1.1902487258696797,2.2775019792526257,31.814268260848973,0.054263834869854206,0.24830238735250354,0.0587125927374681,0.3759713529890817,1.142727313099496,-0.0587125927374681,0.00030286604263185643,1.474324842604402,-20.630860349174604,9.212193594833645,-2.239516586011039
8278,5.8587335543514035e-05,-0.6254546169859925,1.2052351992152293,2.305294586213325,31.858891377978843,0.053659736221846784,0.2487462073633604,0.05862685079927605,0.3725907376270332,1.1632713999869122,-0.05862685079927605,0.0004168878599797311,1.4795252927474745,-20.6335447326851,9.21376136202735,-2.239426866178895
8279,5.9488296365604045e-05,-0.6224872559852506,1.220346270763153,2.3330488375783283,31.90219099362543,0.053066045511786675,0.24919297411878047,0.05855890533266124,0.36885520966976537,1.1839083624951323,-0.05855890533266124,0.00045510684120397637,1.488287987970599,-20.6363063128921,9.21531821645051,-2.239348205692309
8280,6.040776290832994e-05,-0.6195014650341101,1.2356601788630226,2.360822181584086,31.944187136459743,0.05248252282524567,0.24964270413187867,0.05851552908220673,0.3647276251372278,1.2046453695840307,-0.05851552908220673,0.00046945141674914503,1.4955654570260324,-20.63914553656954,9.2168409013637,-2.2392862974900463
8281,6.136610203260063e-05,-0.6165049941571464,1.2512332766422292,2.3886831731699356,31.984930025425122,0.05190913775363919,0.2500947419813208,0.05850317942391045,0.3602193256799089,1.2254896914305209,-0.05850317942391045,0.0004923674339218925,1.4979771556410115,-20.642062588917156,9.218324361775252,-2.239242380590515
8282,6.237723264401751e-05,-0.613509556411546,1.2670879677252325,2.416697587074725,32.024472027055864,0.051346195423131596,0.25054798127538486,0.05852694041577541,0.3553784862165903,1.2464565071977332,-0.05852694041577541,0.0005198235587178237,1.49533442774899,-20.645057624884682,9.219782885567813,-2.2392129924449113
8283,6.344539626747192e-05,-0.6105236564461505,1.2832227601471775,2.4449278300235795,32.06282770962883,0.05079441684560713,0.2510013724700225,0.058589483414644,0.3502629021157515,1.2675792917797475,-0.058589483414644,0.0005380634346208176,1.4900799427361444,-20.648130898682798,9.221229682709701,-2.2391949457022142
8284,6.452948638250078e-05,-0.6075492366406015,1.2996215246775158,2.4734340035623834,32.0999736261046,0.050254766401890374,0.2514541972427849,0.05869080060173564,0.3449234357309654,1.2889137786125544,-0.05869080060173564,0.0005260244763638523,1.4844500179467535,-20.651282666471598,9.222672689984456,-2.239186335746065
8285,6.554949417292733e-05,-0.6045858563743635,1.3162531732863787,2.5022600460703597,32.135879292775805,0.049728107394934315,0.25190599589743273,0.05882962419342478,0.3394071967089529,1.3105169025740224,-0.05882962419342478,0.0004918027181410852,1.4801966385652177,-20.65451335282809,9.224128853472335,-2.239183090450097
8286,6.649669725506512e-05,-0.6016284500863406,1.3330934213848886,2.5314364350324716,32.17052106920922,0.049215113276443914,0.25235637923410775,0.05900492745895808,0.3337346774439547,1.3324423725100938,-0.05900492745895808,0.0004596881336604867,1.4787547532716938,-20.657823793145525,9.225601949605341,-2.2391843812456314
8287,6.738824670756928e-05,-0.5986708373612767,1.3501406963871208,2.5609913551499535,32.203872111021184,0.04871643992506084,0.2528049106727555,0.05921640103934281,0.3279022954907278,1.3547325377249362,-0.05921640103934281,0.00042478426140579837,1.4792951097042095,-20.661214734613893,9.22707066226337,-2.2391954598455155
8288,6.819583430068832e-05,-0.5957112696475237,1.3674096821782873,2.5909466349956247,32.235902767258374,0.04823277031151965,0.2532510017515563,0.059465075500225756,0.3219012269679493,1.3774047249063008,-0.059465075500225756,0.00038057030162352547,1.4804809796711837,-20.664686687088516,9.228530973352797,-2.2392173517927603
8289,6.891052791406338e-05,-0.592748913442592,1.3849247390116106,2.621316158831526,32.26659837923719,0.04776469078580909,0.25369385257733745,0.05975293755463448,0.31571232005879346,1.400462342120377,-0.05975293755463448,0.0003464616094550633,1.4816640069542086,-20.66824038676566,9.22999095820826,-2.2392481726523608
8290,6.958168073850857e-05,-0.5897846136197069,1.4027043331942926,2.652109359386081,32.295956237999974,0.04731268011202129,0.2541326793668194,0.06008044491922739,0.30932343121209427,1.4239043572121908,-0.06008044491922739,0.0003459374781256134,1.4800944214044265,-20.671876493589604,9.231435321074947,-2.2392917000021275
8291,7.029427782656583e-05,-0.5868285357569742,1.4207536586329395,2.683329064513064,32.323956918941064,0.046877329892351154,0.25456687504045855,0.060444808203650974,0.3027578748989428,1.4477068522644108,-0.060444808203650974,0.0003854837268946205,1.4735291680771645,-20.675595336984554,9.232853582839402,-2.2393505053966356
8292,7.112361564608705e-05,-0.5838904969473983,1.4390680471829536,2.7149576535929345,32.350564205236495,0.046459347814216526,0.2549958833483014,0.06084000282635111,0.2960363106518986,1.471834128421218,-0.06084000282635111,0.00044324801562023697,1.467629206883314,-20.67939736814313,9.23426846809178,-2.239419120160845
8293,7.206726988904678e-05,-0.580958018929441,1.457623133281326,2.7469533969685482,32.375742397632706,0.046059291473829075,0.25541938198198183,0.06125656295321177,0.28911531475798724,1.4963006022392942,-0.06125656295321177,0.0004811801500315104,1.46899860568514,-20.68328340001392,9.235696424655625,-2.2394936395698113
8294,7.304833624621309e-05,-0.5780145025246577,1.476377038441849,2.779263870610756,32.399476588416434,0.045677245219043316,0.2558375659727481,0.06168249965834496,0.28194608182493996,1.5211335503632206,-0.06168249965834496,0.00048715570149848514,1.4741745720975585,-20.68725407049502,9.237113794106303,-2.239579865703768
8295,7.401589269504072e-05,-0.5750613206410508,1.4953049179422657,2.811829388445779,32.42179360255907,0.04531270153059594,0.2562507867420616,0.062107000815046616,0.274516831558679,1.5462960207078609,-0.062107000815046616,0.0004895582936592667,1.4777749625745351,-20.691309522218923,9.238493446666437,-2.2396843859520246
8296,7.500656942085016e-05,-0.5721034026743596,1.5144126841675025,2.844580289058439,32.44273205313754,0.044964873929007255,0.25665936214579205,0.06252326103826356,0.266796892137223,1.5717152271179344,-0.06252326103826356,0.0005086601013237765,1.4786698436469459,-20.6954498357225,9.239834770789168,-2.239807350359677
8297,7.605053310033583e-05,-0.569146641266463,1.5337292603464423,2.8774426038178342,32.462308323064406,0.04463295555261666,0.2570637596063878,0.06292909484299944,0.2587384306328411,1.5972986495719892,-0.06292909484299944,0.0005217778060817564,1.4751407626390212,-20.69967527750233,9.241144535078444,-2.2399471406305214
8298,7.709368064517719e-05,-0.5662028396238035,1.5533002953875226,2.910345011890877,32.48052413129701,0.0443161498423237,0.25746450432246126,0.06332671427486233,0.25030183617950863,1.6229291759683622,-0.06332671427486233,0.0005094653494452923,1.4673115933410696,-20.70398613759451,9.242431166522401,-2.240101739960773
8299,7.8088394498117e-05,-0.5632773948930987,1.5731643172014658,2.943224061438208,32.49737394155423,0.0440137025637828,0.2578622191555394,0.063719829914668,0.24143867954240483,1.648517343455921,-0.063719829914668,0.0004854940402720943,1.4586769573341485,-20.708382701747574,9.24371366588816,-2.24026656928667
8300,7.903565680626556e-05,-0.5603681317944669,1.5933356605919984,2.9760214416284443,32.51286107995898,0.04372490128914681,0.2582574990867799,0.06411027660319446,0.23209951378247706,1.6740124373487757,-0.06411027660319446,0.0004628128837413947,1.4517882298492324,-20.71286522738154,9.245004698207474,-2.2404385831623843
8301,7.993964603308257e-05,-0.5574702419737018,1.6137879705741471,3.008673734604467,32.52701812407097,0.04344903143931141,0.2586506669681753,0.06449688424941337,0.22225792005687617,1.69938876718573,-0.06449688424941337,0.0004308591878388064,1.4485999261734661,-20.717433608681535,9.246293113421608,-2.240620468607988
8302,8.075909355762079e-05,-0.554573732089773,1.6344530044563772,3.0411073586084454,32.53990818966927,0.04318535466803188,0.25904176491225694,0.06487510046012565,0.2118999227133902,1.7246494950073634,-0.06487510046012565,0.00037176397620353115,1.449134369923083,-20.722087152807614,9.24755628217569,-2.2408176301396123
8303,8.14267019378967e-05,-0.5516737044940094,1.6552479732936185,3.073241774500163,32.55161127568438,0.04293311944250681,0.25943062869342054,0.06523870725423155,0.20103764324749007,1.7497841670296514,-0.06523870725423155,0.0002903336528659075,1.4501699251609212,-20.726824760347608,9.248784363319023,-2.241032328805379
8304,8.192042816908442e-05,-0.5487730523891293,1.6761070715889415,3.105005985830106,32.562194385986125,0.04269162534215541,0.25981718486249056,0.06558303268899987,0.1897017001476924,1.774757133253277,-0.06558303268899987,0.00021648712418720513,1.4500774288163099,-20.73164531821201,9.249982724074092,-2.241263139254913
8305,8.229265043464552e-05,-0.5458733947787442,1.697015872694533,3.136344144618624,32.571682077539236,0.04246024789140933,0.26020176704616965,0.06590612790130845,0.17788369260727466,1.799521531094789,-0.06590612790130845,0.00020447454747607276,1.4492006568520288,-20.736547939502067,9.251152787082496,-2.24150961688329
8306,8.273832635898871e-05,-0.5429762497617212,1.7180154409087625,3.1672075696655098,32.58004750795805,0.04223840351580667,0.26058524788162096,0.06620866516676863,0.1655319527656831,1.824007625058981,-0.06620866516676863,0.000292391290597217,1.4482774214081007,-20.741531778735073,9.252299942137292,-2.2417703607157113
8307,8.346221559703439e-05,-0.5400802850931118,1.7391674716228627,3.197563276021869,32.587242735317304,0.042025581546247796,0.2609686882933737,0.06649405669831154,0.15257530306471812,1.8481574339500446,-0.06649405669831154,0.0004251902966689867,1.4492044487401379,-20.746596001641016,9.25345010648155,-2.2420389976608974
8308,8.443908754566466e-05,-0.5371794319667607,1.7605198216488454,3.2273906939392445,32.59324837022595,0.04182132634188491,0.26135267664290424,0.06676787926472283,0.13894318592213617,1.8719463027468144,-0.06676787926472283,0.0005081400112239003,1.4530906708812852,-20.751739829170145,9.25461607650179,-2.2423123398776608
8309,8.549477564192999e-05,-0.5342679224095866,1.7820880821859768,3.2566695716249088,32.59808441171979,0.04162518682861286,0.2617372594276199,0.06703630241637831,0.12459314524650944,1.895366379962112,-0.06703630241637831,0.0005259172860760954,1.458768229128854,-20.756962082197084,9.255782541853584,-2.2425939663487653
8310,8.654275668996904e-05,-0.5313443590502452,1.8038518291875167,3.285390376851854,32.60178778229041,0.04143677036578538,0.2621223681072311,0.06730424517367023,0.10953489499446944,1.9184239283006135,-0.06730424517367023,0.0005279979920347328,1.4630333016033281,-20.762261186926704,9.256938350220803,-2.2428864060039317
8311,8.760676761006892e-05,-0.5284157892031733,1.8257662140617175,3.313561610933662,32.60438632378664,0.041255785775953076,0.26250824042997617,0.0675733777326431,0.0938403449436247,1.9411255790767097,-0.0675733777326431,0.0005378971544534007,1.4645783095939835,-20.767635503396406,9.25808548270645,-2.243188998653027
8312,8.869434530778264e-05,-0.5254860458118693,1.8477815340766588,3.341203944666919,32.60588668845617,0.04108202374305354,0.2628955536768393,0.06784120543815322,0.07758066883991432,1.9635002884146908,-0.06784120543815322,0.0005450842500831493,1.4671745825406701,-20.77308344831641,9.259230986700478,-2.2434998628022007
8313,8.978710461040152e-05,-0.5225470908730107,1.8698570650033897,3.3683540758423263,32.60629384115584,0.04091536837945027,0.26328500904746877,0.06810276206199604,0.06078218433085625,1.9856248316285052,-0.06810276206199604,0.0005390260778526114,1.472684114256495,-20.778603590796596,9.260377068413533,-2.2438183064565362
8314,9.085044961919309e-05,-0.5195953093548433,1.8919621408428697,3.3950622176506045,32.605626034475534,0.04075577466203749,0.26367702884754607,0.0683531506843647,0.0434851649703456,2.00756867733801,-0.0683531506843647,0.0005164734876839123,1.477750087126306,-20.784194537836875,9.261518862005408,-2.2441453553695454
8315,9.185299856113717e-05,-0.5166360905245054,1.9140828974125712,3.4213820299813857,32.60390572052912,0.0406032144827179,0.26407183342171936,0.06858973527575424,0.025751495373734334,2.0293661513215833,-0.06858973527575424,0.0004903768855957236,1.4805944877628041,-20.789855063086918,9.26265597697483,-2.2444809690402487
8316,9.281195716157598e-05,-0.5136729314037921,1.936239768240551,3.4473781303816073,32.60114975117343,0.04045770671838044,0.2644695019047773,0.06881350292125195,0.007611390202845181,2.0510502709168135,-0.06881350292125195,0.0004744939704792726,1.4828630459416403,-20.79558426494346,9.26379449246974,-2.2448235743838625
8317,9.375097444305426e-05,-0.5107046383407389,1.9584863577018508,3.473130245122155,32.59734965672493,0.04031934358593307,0.26487034143624194,0.06902720978870291,-0.010945482799419537,2.0726672272509616,-0.06902720978870291,0.0004639443074383478,1.4864938467895883,-20.801381381078325,9.264945943479784,-2.245170291114037
8318,9.466773439132937e-05,-0.5077269560166338,1.9808860863344258,3.4987248959866992,32.592476120243994,0.04018826196318189,0.2652749696859647,0.06923256288974056,-0.02994831390144337,2.0942760335835233,-0.06923256288974056,0.0004481771827125053,1.4899239689830923,-20.807245672271645,9.266120841169311,-2.245518489228545
8319,9.554368317390428e-05,-0.5047449424648065,2.00348210284576,3.5242355184172762,32.586529009938786,0.04006455131714826,0.26568362360442765,0.06942977486983426,-0.04937893598964682,2.115903454028768,-0.06942977486983426,0.00042798782048602776,1.4893615239453262,-20.81317621031054,9.267317808966688,-2.245868398963564
8320,9.637968567327348e-05,-0.5017695099208525,2.026281510618241,3.549714546243142,32.579560303754334,0.0399482155318144,0.2660958476007681,0.06961756845577369,-0.06917408281547477,2.1375551393947165,-0.06961756845577369,0.0004114642075059273,1.4826536024513115,-20.819171783163664,9.268535410936272,-2.2462202343855093
8321,9.718954000392799e-05,-0.49881432805500125,2.0492681054334856,3.575212926897543,32.57165455689338,0.039839259440663966,0.26651075273392894,0.06979378218199961,-0.08923849779276383,2.159236152525517,-0.06979378218199961,0.0004018331973165728,1.4644318006606927,-20.825231246746878,9.269793084859383,-2.2465691581359373
8322,9.798701846253977e-05,-0.4959117827182097,2.0724192821745415,3.6007824733893488,32.56289455153792,0.03973769731818511,0.2669274925568918,0.06995639292693395,-0.10939176054955801,2.180887869660375,-0.06995639292693395,0.0004023284490095576,1.4333408658999263,-20.8313540351841,9.27113885082167,-2.2469034678881856
8323,9.879885379996622e-05,-0.49308096459140155,2.0957273175426963,3.6264556886289645,32.55331741269338,0.03964346727756905,0.26734590247170253,0.07010313440608919,-0.12952743499086306,2.202471600595232,-0.07010313440608919,0.0004072749068528814,1.4064161016331123,-20.83754062197416,9.272619691450274,-2.2472118252824718
8324,9.96161180899513e-05,-0.49028611831167723,2.1192168760405337,3.6522502670222217,32.5429025035584,0.03955645319398286,0.2677666218781676,0.07023165657356191,-0.14980377348722507,2.224115210609292,-0.07023165657356191,0.00040938032586090856,1.3996398516729485,-20.843792028659,9.274211346108958,-2.247500218700981
8325,0.00010043637510340985,-0.48748240518470976,2.142924889520012,3.678189541440002,32.53159748363103,0.03947657342285505,0.2681907551888861,0.07033943031762555,-0.1704309114606759,2.245982750589632,-0.07033943031762555,0.0004224302506195019,1.404268651053725,-20.850108317912788,9.275826962426931,-2.2477897013785557
8326,0.00010130583909242931,-0.48466904370746233,2.166870928846354,3.704291695575894,32.519351935162156,0.039403731870786954,0.26861946147349214,0.07042279610738424,-0.19142357532118037,2.268086589803037,-0.07042279610738424,0.0004440051898768633,1.406272193674493,-20.856488252698735,9.277422758358718,-2.2480907463128785
8327,0.0001022123958629173,-0.4818573164100118,2.1910449050028595,3.730548395100227,32.506157370076124,0.03933771541889869,0.2690533217617913,0.07047802560725669,-0.2127307562061651,2.2903854443141975,-0.07047802560725669,0.0004465595144731428,1.4056779296520021,-20.86293047969627,9.279010103584067,-2.2484004486252096
8328,0.00010309207715032188,-0.4790463319888543,2.215406783867472,3.756928386802854,32.49204859997961,0.03927820232460127,0.26949228458401686,0.07050303215409987,-0.2343367813924584,2.3128751364439384,-0.07050303215409987,0.00042523099383462546,1.40430649507621,-20.869433880685825,9.280568411182852,-2.2487236725218986
8329,0.00010391331983825581,-0.47624009042970694,2.239909612976395,3.783382803708318,32.477066721572896,0.03922478438740634,0.26993615726114395,0.07049851394900111,-0.2562060275497515,2.3355203165073584,-0.07049851394900111,0.0003905388662284177,1.400297105786971,-20.875996811302826,9.282062690303402,-2.2490687154172253
8330,0.00010465423261523555,-0.47344514356570644,2.2645263197357393,3.809846275716623,32.46123995405432,0.03917697012261084,0.27038478136479377,0.07046925763630285,-0.2783155184256181,2.358251143453447,-0.07046925763630285,0.0003465028383331528,1.3962057033357482,-20.88261776889098,9.283525486465766,-2.2494275261413628
8331,0.00010529933119158842,-0.47065526761636395,2.289248908882282,3.836248777354606,32.44457311305055,0.039134239077538484,0.27083821916495976,0.0704237995167625,-0.30071664871253634,2.3810319421152135,-0.0704237995167625,0.0002882146777682968,1.3955942782739594,-20.88929646776263,9.284986443309661,-2.2497928882615126
8332,0.00010580709132630874,-0.4678627664526106,2.314079648425599,3.8625255202606565,32.42704679587387,0.03909609334216085,0.271296846268232,0.0703724456985225,-0.32347432678104626,2.4038329375489633,-0.0703724456985225,0.00020102257477283138,1.3972013804981476,-20.896032228839598,9.286406129688372,-2.2501742802348033
8333,0.00010610342149067974,-0.46506646209437136,2.339031441110318,3.888630989926522,32.408640216087335,0.039062127469869624,0.27176100662575786,0.07032562365867467,-0.34662522609934787,2.426612358545536,-0.07032562365867467,9.781311255174568e-05,1.40028991909992,-20.902823183455983,9.28779065984529,-2.2505700170253586
8334,0.00010619834377651572,-0.4622616067762109,2.364113954976842,3.914528769016499,32.389344393056696,0.03903198903551283,0.27223089139545564,0.07029195533460487,-0.3702150925419405,2.4493518377939054,-0.07029195533460487,2.8753496237325416e-05,1.404748321178706,-20.909668063942345,9.289220103734225,-2.2509605575538845
8335,0.00010621843547562905,-0.45944746880965653,2.3893126909254727,3.9401746666058983,32.369159139589584,0.039005308171636346,0.27270671577284034,0.07027633841327302,-0.39425331514624373,2.4720215747615217,-0.07027633841327302,4.404464901685976e-05,1.4077791079227102,-20.916566552203044,9.290737608794846,-2.2513354087626904
8336,0.00010637452237258316,-0.4566304903445201,2.414594100889293,3.965523807348286,32.34810642353802,0.03898172951902937,0.27318847492482606,0.07028003392686163,-0.4186988679505199,2.494571178867931,-0.07028003392686163,0.0001485664211964242,1.4079843314282747,-20.923518212434946,9.292328719192627,-2.2516980236847353
8337,0.00010681270116041474,-0.45381553148394344,2.4399133570573732,3.9905352694740914,32.32622705896757,0.03896092718680507,0.2736759349110916,0.07030223179479227,-0.44350473324402273,2.5169637466378587,-0.07030223179479227,0.0002662075565096351,1.407401925878432,-20.930522140619246,9.293970227641024,-2.252053926143444
8338,0.0001074393525986217,-0.45100088264100635,2.4652267659644607,4.015172563070307,32.303569914443024,0.038942597444567705,0.27416870706794916,0.07034261152495214,-0.46865250653576895,2.5391907809686405,-0.07034261152495214,0.0003176265840210174,1.409877534510842,-20.93757725103104,9.29564025618169,-2.2524082982995552
8339,0.00010808320749649881,-0.44817602134590007,2.490513519981146,4.039410411953857,32.28019941976875,0.038926476532584325,0.2746659594291183,0.07040492160285337,-0.4941807686553261,2.561278753281373,-0.07040492160285337,0.00031098219408498415,1.4175277481560804,-20.944682377356322,9.297300152545162,-2.2527703778201307
8340,0.00010868328137496164,-0.44533077164838203,2.515785995269497,4.063254260536165,32.25617341256017,0.03891242479283039,0.275166720209131,0.07049806809135212,-0.5201441036034071,2.5832669361177816,-0.07049806809135212,0.0003005908970266083,1.425762488605542,-20.951835809902846,9.298910200367281,-2.2531496012377135
8341,0.00010928557108460525,-0.4424729713914779,2.5410879916941806,4.086739333922449,32.2315006063918,0.038900437894190176,0.27567066072394425,0.07063253602154423,-0.5465279334332516,2.6051363594226062,-0.07063253602154423,0.00031563094854192747,1.428451220352983,-20.959035451305784,9.30047321887872,-2.2535450571226567
8342,0.00010994580516912935,-0.4396169667669701,2.566471311022025,4.109917042567671,32.20614042255929,0.03889060187293401,0.2761782868556112,0.07081591673058904,-0.5732862874286517,2.626852609263157,-0.07081591673058904,0.00034719848554409685,1.4263352758974446,-20.966279516800935,9.302019644738568,-2.2539491763662243
8343,0.00011067436502678163,-0.4367676302878881,2.591963583151534,4.132844347375214,32.18005298834931,0.03888305268028815,0.2766903053192439,0.07105009478610753,-0.6003938394930024,2.6484346765056044,-0.07105009478610753,0.00038964913204430615,1.4222144469270974,-20.973566527192435,9.303564025413285,-2.2543582727975844
8344,0.00011150440169730657,-0.4339281089792617,2.6175435010361277,4.155571100859521,32.15325148801387,0.03887791850953051,0.27720687664071664,0.07133054896427124,-0.6277923902800109,2.6699228717031556,-0.07133054896427124,0.0004430248023945528,1.4168997572887447,-20.98089505377144,9.305104132520597,-2.254772730639831
8345,0.00011244646423635984,-0.43110003125873314,2.6431495494848587,4.178130223140307,32.125839338011495,0.03887526582450122,0.2777269105804232,0.07164886749848941,-0.6554017690465426,2.691364936927582,-0.07164886749848941,0.0004879191874662716,1.4122453893379432,-20.988263633046397,9.306630868537273,-2.255194595071023
8346,0.00011345607844717166,-0.42827912742190993,2.668710087522564,4.200562171943196,32.097966609413604,0.038875200337109984,0.2782486008324145,0.07199576758358914,-0.6831584013878289,2.712843658250419,-0.07199576758358914,0.0005049176039628761,1.4094948579956579,-20.99567080445328,9.30815081444912,-2.255622112596363
8347,0.00011446613465221135,-0.4254620518267505,2.6941814176934855,4.222926481123765,32.0697243572133,0.038877921297732744,0.2787709959527581,0.07236187061535802,-0.7110122942985186,2.734443677705023,-0.07236187061535802,0.0005005231723487204,1.4062383773123381,-21.003115880925886,9.309705477657637,-2.2560451489395947
8348,0.00011545817113656654,-0.4226541739126606,2.7195835974353155,4.2452878861843635,32.041102893777975,0.038883660061084284,0.2792945117511645,0.0727387713511406,-0.7389268016108652,2.7561916050904265,-0.0727387713511406,0.0004966229405223265,1.39802793057546,-21.01059949727736,9.311330346968633,-2.2564551696007116
8349,0.00011645262641430066,-0.41986994010444867,2.7449820078829053,4.2677268576597465,32.01203661977259,0.03889271538437935,0.27982023050962473,0.0731210653932374,-0.7668548639098876,2.77807137867228,-0.0731210653932374,0.0004948346417510435,1.384486072399882,-21.01812271377213,9.313032864632493,-2.256850482466491
8350,0.00011743750970357071,-0.41711622962306105,2.770436387197996,4.29031229827886,31.982484581718722,0.038905319433322386,0.28034876847268586,0.07350718068322332,-0.7947865835340455,2.800090573150316,-0.07350718068322332,0.0004951565103406012,1.372578661587534,-21.025686499735674,9.314813581125598,-2.2572310563830884
8351,0.00011843325245566306,-0.41437962545809853,2.7959683010752907,4.313085639585949,31.95248538665911,0.038921560826595154,0.2808795034149517,0.07389949984629296,-0.8227913221525145,2.8223343926130164,-0.07389949984629296,0.0005024536167175217,1.3654651603634131,-21.0332915784213,9.316662807624818,-2.2575993156269987
8352,0.0001194473241704408,-0.4116543689816074,2.821583080539881,4.336083213296303,31.922149555303655,0.03894149184638141,0.2814106260225365,0.07430350367335861,-0.850888575060734,2.8448584879675995,-0.07430350367335861,0.0005045712842255401,1.3602347781522806,-21.040938136447625,9.318570670538097,-2.257957671874653
8353,0.00012045153759256522,-0.4089386863454894,2.847280481439311,4.359335415963391,31.891569793835618,0.0389651466773925,0.28194067059661787,0.07472317090953667,-0.8790756764757801,2.8676987343395526,-0.07472317090953667,0.0005007008116697555,1.360881398449351,-21.048626192691952,9.320523035461894,-2.258309551149438
8354,0.00012145012741711982,-0.40621084338781,2.873041469962767,4.3828575800902625,31.860755670505718,0.03899252375728921,0.2824697665593936,0.0751552514889543,-0.907442175332521,2.89097213202962,-0.0751552514889543,0.0005021894669399191,1.3707679162936053,-21.05635547650122,9.322472254024364,-2.258666467729258
8355,0.0001224602954603249,-0.403455614680315,2.8988570406503373,4.406657060989969,31.829712030459902,0.039023617821795996,0.2829981990087671,0.07559010029688716,-0.9360588174473894,2.9147578423193914,-0.07559010029688716,0.000500120006705628,1.3773211029241839,-21.0641249734536,9.324370982934655,-2.2590397799492203
8356,0.00012345060744394233,-0.40070155897611326,2.924707861269665,4.430730455525427,31.798501926948187,0.03905838573277634,0.2835253718580324,0.07601586912893084,-0.964764309408888,2.9389370277731084,-0.07601586912893084,0.0004725990007781151,1.3673785906667817,-21.071933329206583,9.32622471468165,-2.2594280079949662
8357,0.00012435069146343736,-0.39798610031764786,2.950535547645793,4.455055162056445,31.76719876418769,0.039096696090737085,0.2840506865503821,0.07642041925317454,-0.9933187548766895,2.9633457719538256,-0.07642041925317454,0.0004293287811396617,1.3512593121206977,-21.079779862779777,9.32806480982097,-2.2598234781330118
8358,0.00012516792256850098,-0.39529652172763047,2.976293393422795,4.479599810160518,31.735866918789363,0.039138370058886394,0.28457358290234963,0.0767944044213694,-1.0217562201055714,2.988027315426258,-0.0767944044213694,0.0004026983084948237,1.3443959010398243,-21.087664606407643,9.329872546081608,-2.2602307268671225
8359,0.00012596148469741665,-0.39260851671348856,3.001984021920741,4.504314980625314,31.704544148131088,0.03918313376987347,0.2850936129095811,0.07713392991405561,-1.0502257963058377,3.0130421455132472,-0.07713392991405561,0.00040241079405589034,1.3457372439620863,-21.095586852076423,9.331590929884138,-2.260663482849258
8360,0.00012677756574472454,-0.3899135727517821,3.0276429649289085,4.529123402262402,31.673202569030014,0.039230573725722175,0.2856111649269808,0.07744016281313428,-1.07883568636976,3.0383433187910365,-0.07744016281313428,0.00041954724073977424,1.3512983539708394,-21.10354486253165,9.333210159247255,-2.261123932972029
8361,0.00012763967366037575,-0.3872033232976052,3.0533165579840924,4.553945793855074,31.641778828972015,0.03928025569142639,0.2861270935909326,0.07771782639590205,-1.1077044646023242,3.0638781653379947,-0.07771782639590205,0.0004289900132414812,1.357658786257862,-21.111536879113824,9.334769818401888,-2.261602298697936
