,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8652,-0.00020397052244545575,-1.1240777024624364,-5.816946986574562,-9.767102878450768,9.33332880615504,0.42682453989534874,-0.07459128684080295,-0.033799778306644546,-6.295682055926248,1.0266558973049973,0.033799778306644546,0.00042133626967811325,-0.9524128428300971,-20.567417545502444,5.6652689977208945,-3.6304397114729414
8653,-0.0002031079490621579,-1.1259700277981368,-5.766030519148114,-9.70516762750273,9.40531660630689,0.42649307196850295,-0.07497424362347192,-0.03287247323549289,-6.2795841285654,1.0287674935234143,0.03287247323549289,0.0004690169638399313,-0.9346739407523619,-20.561235019090336,5.664011409682946,-3.6301542373201703
8654,-0.00020209445459009603,-1.1278163982254459,-5.715200507421077,-9.642701619668799,9.47888080741437,0.42614416629062185,-0.07534934342948775,-0.03194035506102017,-6.262245085844228,1.0303735510978447,0.03194035506102017,0.000514728373324222,-0.9158329057885606,-20.554948792003223,5.6628046754492205,-3.6298177263853155
8655,-0.000201049035568861,-1.129633359421291,-5.664450189321828,-9.57968269990544,9.554003885705672,0.4257772983280803,-0.07571526544088747,-0.03100323703269836,-6.243811298260447,1.0316694852840582,0.03100323703269836,0.0004944630564640553,-0.9124914069392753,-20.548563168608524,5.66164987569615,-3.6294302225960053
8656,-0.0002001166023642398,-1.131466363853203,-5.613784612838211,-9.516101705012334,9.630701388461171,0.4253918662452468,-0.07607113945042378,-0.03006160433445556,-6.224694056088019,1.0331684361768474,0.03006160433445556,0.0004341463509271957,-0.9273461424019191,-20.542081972341094,5.660524552727962,-3.629006778610527
8657,-0.00019931245016515222,-1.1333427439908987,-5.563219506121477,-9.451959807410521,9.709016995604689,0.42498720232069287,-0.07641646770581174,-0.029116605714601257,-6.205130292064634,1.0351762132852542,0.029116605714601257,0.00038885256476551373,-0.9483764101354542,-20.535507548339808,5.659406458165418,-3.628562058607945
8658,-0.00019856119210517775,-1.1352598694937448,-5.512773074293436,-9.387271084424487,9.788999513162972,0.4245625625467212,-0.07675077674590063,-0.028170157490501016,-6.185090005160238,1.0376617806670274,0.028170157490501016,0.00037232044222345836,-0.9637841156531213,-20.528841363797685,5.658291570430399,-3.628098889615219
8659,-0.00019782316839625838,-1.1371978804535112,-5.462462396632056,-9.322055432043122,9.870678659318333,0.42411715937640976,-0.07707322519493373,-0.027225182274810522,-6.164397102892464,1.0404062461952894,0.027225182274810522,0.0003537235601447304,-0.9696873049505061,-20.52208507533119,5.657188217027242,-3.627612214414744
8660,-0.00019714629786459883,-1.1391386187135468,-5.412302938093218,-9.256332068317066,9.954060293361426,0.42365018832602686,-0.07738253335701686,-0.026285175537119725,-6.142897448715253,1.0432143587197151,0.026285175537119725,0.000313584546107748,-0.968053125634194,-20.51524115947115,5.6561067747332325,-3.627095805743296
8661,-0.0001965688302118274,-1.141070092956048,-5.362301284412522,-9.190128633723877,10.03914358753073,0.42316078295786536,-0.07767731976977008,-0.02535316787404216,-6.120508295931092,1.045950752107721,0.02535316787404216,0.0002899709967829617,-0.9609941133666977,-20.50831281182431,5.655054811772602,-3.6265453641811636
8662,-0.00019598641387746698,-1.1429825951670136,-5.312459194820816,-9.12348894548262,10.125937087956112,0.4226479763532414,-0.07795636008785674,-0.024431183340937898,-6.097187517571344,1.0484971478604082,0.024431183340937898,0.00032988553866797766,-0.9478410343585209,-20.501303611899854,5.654038283750314,-3.625957693074086
8663,-0.00019524928805715548,-1.144861457093482,-5.262783983366907,-9.0564683543639,10.214458956578087,0.42211072051527865,-0.07821853981360719,-0.023520450076590142,-6.072862303504954,1.050687436143546,0.023520450076590142,0.0003855308484057644,-0.9209011879471318,-20.494217318237965,5.653065478545808,-3.625328133207806
8664,-0.00019444429048384393,-1.1466661999188021,-5.21328628635869,-8.989125365751839,10.304729684685135,0.42154792425212295,-0.07846273733422804,-0.022621576919992947,-6.047248388393822,1.0520957465675695,0.022621576919992947,0.0003750718663653188,-0.8717805250365585,-20.487058054752044,5.652150438070092,-3.624648402272053
8665,-0.0001937490005916942,-1.1483485791936283,-5.163980608557704,-8.92151813230074,10.396773211932185,0.4209584683733311,-0.078687836455462,-0.02173464173972276,-6.0200083151115455,1.0522342686785682,0.02173464173972276,0.0003114709391205362,-0.8143762940823196,-20.47983098928995,5.651310197213292,-3.6239084875200667
8666,-0.00019319840672736178,-1.1499237050951314,-5.114889025494982,-8.853706053313159,10.490627172782553,0.4203411974233429,-0.07889287725382474,-0.02085926853638692,-5.991343550018275,1.051282556316142,0.02085926853638692,0.0002595286372697472,-0.773759634581983,-20.47254271018515,5.6505463597330285,-3.6231085291285736
8667,-0.00019271088604261522,-1.1514436177319562,-5.066039251278061,-8.78574429410493,10.586343709783756,0.4196949449673693,-0.07907706976764507,-0.01999492804730047,-5.961747347510709,1.0497949226064422,0.01999492804730047,0.0002500037746289174,-0.753239968760977,-20.46519944090332,5.649839965771314,-3.622261792349621
8668,-0.0001921983916288461,-1.1529366649701753,-5.017464483127467,-8.717683386943342,10.683978537681314,0.4190185373619899,-0.07923959923012863,-0.019141581829021807,-5.931497178886986,1.0480785361718334,0.019141581829021807,0.0002658603124761099,-0.7423663803893255,-20.45780573488558,5.649172627813009,-3.6213808787085173
8669,-0.00019164744479271078,-1.1544130832535136,-4.969196668603425,-8.649578569748176,10.783582456387522,0.4183107534233601,-0.07937950816989608,-0.01830000259794684,-5.900720696215476,1.0462487249508556,0.01830000259794684,0.00027062826246648797,-0.7346328537283786,-20.450365177162166,5.648536438096708,-3.6204714975784027
8670,-0.00019111587857898016,-1.1558751963850888,-4.921258216561588,-8.581483662254119,10.885199394583156,0.41757035119024255,-0.0794957019467158,-0.017471554155523775,-5.869482054699659,1.0443317681762236,0.017471554155523775,0.00028133896624371114,-0.7303246771115934,-20.442880931512125,5.6479289896985865,-3.6195357570533306
8671,-0.00019052208892773593,-1.15733438196196,-4.873663007650556,-8.513445494083186,10.988870369510595,0.416796089266782,-0.079587018626742,-0.01665762801845916,-5.83791327758377,1.0424368075463515,0.01665762801845916,0.00034583973293144895,-0.732889009601223,-20.435355788871657,5.6473481503511005,-3.6185755233810357
8672,-0.00018973251964725436,-1.1588067524234937,-4.826417820057243,-8.445503786554125,11.094636795328388,0.4159867247112598,-0.0796522821103452,-0.015859325279938725,-5.8061762216940105,1.040711612880771,0.015859325279938725,0.00042365464379301063,-0.7355529157891394,-20.427792003127955,5.64679005013979,-3.6175936809661007
8673,-0.0001888274703525639,-1.1602765936251165,-4.7795240770794685,-8.377684485503792,11.202536350597144,0.4151410425588509,-0.07969021907924352,-0.015077673810386043,-5.774171420044239,1.0389942630188491,0.015077673810386043,0.0004597266682093736,-0.7255195055746455,-20.420191321291902,5.646255141369065,-3.6165902549597777
8674,-0.00018789361297441687,-1.1617088304457923,-4.732980230232956,-8.310005342092694,11.312603753630107,0.41425782976069075,-0.07969945861363466,-0.01431371802864604,-5.741650016298454,1.0369446322928626,0.01431371802864604,0.0004686856801150457,-0.704230758089397,-20.412555836001275,5.645751439247744,-3.61556048927317
8675,-0.0001869527276321037,-1.163093516657474,-4.686792078682824,-8.242483592202984,11.42488065437286,0.4133358376806977,-0.07967865203681496,-0.013568429847955813,-5.708560886371294,1.0344779482831035,0.013568429847955813,0.00047081032764850165,-0.6797147050464081,-20.40488865341531,5.645284515012264,-3.6145013770614147
8676,-0.00018601037166382286,-1.164427689265978,-4.640981532625698,-8.1751257554659,11.53941863411074,0.41237382627138247,-0.07962647679692635,-0.012842925974336075,-5.6748920020433635,1.0315969866848533,0.012842925974336075,0.00047826459010913154,-0.6520617624364289,-20.397193243143608,5.644853721695246,-3.613413960533592
8677,-0.00018503966927166718,-1.1657017637072198,-4.595567793532092,-8.107924798098423,11.656275814721953,0.4113705782559197,-0.0795416604906593,-0.012138430855384186,-5.640571653938796,1.02824697811878,0.012138430855384186,0.0004910558276005644,-0.6261097186476827,-20.3894730645112,5.644460004885625,-3.612298261811204
8678,-0.0001840461483534206,-1.1669321281405687,-4.550559651971655,-8.04087641824686,11.77548386171631,0.41032527767562027,-0.07942324723217786,-0.011455840022760542,-5.605728225583293,1.0246039815708383,0.011455840022760542,0.00048406211458740353,-0.6091942665043537,-20.381731650094302,5.6441028435820835,-3.6111552561928235
8679,-0.00018310342081331757,-1.1681385407732372,-4.505965934153606,-7.973977661499497,11.89698671984858,0.40923829593075384,-0.07927086395071553,-0.010795759867412671,-5.570510766155518,1.0208688425901067,0.010795759867412671,0.0004540333772062852,-0.5965737067230581,-20.373972020614442,5.643775633016784,-3.6099897206090534
8680,-0.00018223001484459546,-1.169318422967461,-4.461785211405363,-7.907216518377166,12.020639429434661,0.4081111216593563,-0.07908453708754347,-0.010158728582624128,-5.534897310619259,1.0170285771989565,0.010158728582624128,0.0004495874921994829,-0.5834341655832631,-20.366196754881493,5.643473205942164,-3.608805430924591
8681,-0.00018130507084451964,-1.1704722774355703,-4.4180020834997755,-7.840574044234079,12.14626362445191,0.40694557434284784,-0.07886430971888087,-0.00954512411484601,-5.498887540579048,1.0130883090702985,0.00954512411484601,0.0004853143278538179,-0.5648721053468364,-20.358408584126042,5.643195606866279,-3.607602855260809
8682,-0.0001802887575331802,-1.1715779113888483,-4.374595842701998,-7.7740286091828406,12.273685147885226,0.40574341401251246,-0.07861020042054684,-0.008955108238204133,-5.462320334212603,1.008847844005019,0.008955108238204133,0.0005150340099335795,-0.5265031671481402,-20.350610193421804,5.6429451816457785,-3.606380983393941
8683,-0.00017924493480478532,-1.1725782901041628,-4.331545165584492,-7.707560963384593,12.402750588687033,0.40450620876081506,-0.07832227212006285,-0.008388627043211892,-5.424799877730847,1.003806286561706,0.008388627043211892,0.0005160737037401798,-0.4739951249574381,-20.342805037231045,5.642725742456577,-3.605138007004173
8684,-0.00017822446271821947,-1.173473891888678,-4.288836439227595,-7.641157290720712,12.533334606015007,0.4032352865079886,-0.078000666154728,-0.007845223013381093,-5.386345601505273,0.9979861941434529,0.007845223013381093,0.000490056019963879,-0.44524894485353794,-20.334998327139843,5.642538923718483,-3.6038738238315773
8685,-0.0001772847107249298,-1.174359285883577,-4.246459926702087,-7.574802371894561,12.665334838979888,0.40193180932166644,-0.077645613139604,-0.007323807511719231,-5.347617294654232,0.9922255842461767,0.007323807511719231,0.0004450631905994476,-0.4580154782969359,-20.327195020815477,5.642376924617726,-3.602594313068274
8686,-0.00017644420995582168,-1.1753059538018658,-4.204409115929675,-7.508478312658015,12.798656540632846,0.40059683117880907,-0.07725726409616572,-0.006822854127678597,-5.309088175757035,0.9871393080778903,0.006822854127678597,0.00041023930692940687,-0.48394461161826996,-20.319397136115295,5.642227719677867,-3.6013075234892145
8687,-0.00017564375349721217,-1.17629506433005,-4.162680996881502,-7.442173137873905,12.933195711958255,0.3992314253244783,-0.0768356777739187,-0.006340956828412011,-5.270610356117254,0.9825557435588439,0.006340956828412011,0.000407441371788054,-0.4956416808583053,-20.311604718665695,5.642087859110742,-3.600015672543433
8688,-0.00017481444446866947,-1.177288520525299,-4.121265165683653,-7.375879034901193,13.068837128873438,0.39783676444656985,-0.07638095499079672,-0.0058768389841773565,-5.231920074372803,0.9781390438424848,0.0058768389841773565,0.00044072058298815815,-0.49193380092543704,-20.303818529202413,5.641961627756523,-3.5987161680282553
8689,-0.00017388087116525954,-1.1782627995337518,-4.080145044787415,-7.309592158807645,13.20546998493043,0.3964139997632566,-0.07589330492540465,-0.005428650495331703,-5.192865771661632,0.9736791833953125,0.005428650495331703,0.0005060558387270932,-0.477134759721054,-20.29604050016111,5.64185333294552,-3.597406614887111
8690,-0.0001727902211137611,-1.1791970595641832,-4.039304032179384,-7.243315981310781,13.342991967539927,0.39496423610904946,-0.07537307837893012,-0.004993699854016209,-5.153326430843096,0.96899268746149,0.004993699854016209,0.0005702691728393146,-0.45415918845187475,-20.288273281232524,5.641765324820693,-3.596085996695959
8691,-0.00017159979447390228,-1.1800794362875593,-3.998728256335539,-7.177064375063423,13.481295679702747,0.3934885774166304,-0.07482062385454301,-0.004568780466292971,-5.113252866039305,0.9639743325247032,0.004568780466292971,0.000599370719296392,-0.43141552937192573,-20.28052009098948,5.6416978652907535,-3.594754730798455
8692,-0.00017039273823657553,-1.180922721681671,-3.9584044638407447,-7.110857528981364,13.62025950159704,0.39198815439061785,-0.07423615569675429,-0.004150334925966562,-5.072761448532898,0.9587199921784304,0.004150334925966562,0.0006031187171462422,-0.4170704729105079,-20.272784397711213,5.641646152721443,-3.5934165044952233
8693,-0.00016918731960531731,-1.1817477181792013,-3.9183188607878168,-7.044713028164363,13.759750183163167,0.39046417338310424,-0.07361981330502476,-0.0037345430727468015,-5.032013246290175,0.9533861894361202,0.0037345430727468015,0.0006042190457922227,-0.4085754226003102,-20.26506952120881,5.641601951383721,-3.5920771610337345
8694,-0.00016797586205340664,-1.1825570233720721,-3.8784640435727433,-6.9786496830413345,13.89963734638453,0.38891785594336287,-0.07297179288531429,-0.0033175822495817332,-4.991048995403357,0.9479841654453884,0.0033175822495817332,0.0006034835837631696,-0.40072576700966867,-20.257378414514733,5.641562801681499,-3.5907387946611014
8695,-0.00016677338527026464,-1.18335062124724,-3.8388438192029164,-6.912684332777269,14.039809946297868,0.3873503535418664,-0.0722924206242696,-0.0028959981549991527,-4.949886535668263,0.9425149958836108,0.0028959981549991527,0.0005830741786239004,-0.3929661143975971,-20.249713665197923,5.641532625806617,-3.5893993721790545
8696,-0.00016564356533891103,-1.1841288878296625,-3.7994737180368428,-6.84683364980971,14.180182807554303,0.38576261430288417,-0.0715820326304692,-0.0024672099929130206,-4.908541525166591,0.9369937649370073,0.0024672099929130206,0.0005210792919596531,-0.38188833320706994,-20.24207756999382,5.641514805688884,-3.588057156135047
8697,-0.00016468906810242602,-1.1848781745800683,-3.760372816256481,-6.781123875385133,14.320690405335547,0.3841553673471384,-0.07084094988227742,-0.0020296713342901184,-4.866952428262198,0.9313272122141014,0.0020296713342901184,0.0004498693961041487,-0.3644630909502844,-20.23447233328062,5.6415105053937165,-3.5867118059843928
8698,-0.00016384408775449444,-1.1855867401934637,-3.721553360329471,-6.715578361680826,14.461266549794148,0.38252939392468926,-0.07006955680384844,-0.0015825599255340096,-4.825072537645388,0.925435592938324,0.0015825599255340096,0.0004480210147406202,-0.3449906331395858,-20.22690044815038,5.64151992653905,-3.5853636451762294
8699,-0.00016289698404346354,-1.1862581371126266,-3.6830197915501075,-6.650212288831584,14.601825595253827,0.38088568947464757,-0.06926822934298778,-0.0011257432630394307,-4.782943827467025,0.9193539829925084,0.0011257432630394307,0.0005074244020386524,-0.3276672972054584,-20.219364750628845,5.641544630770582,-3.5840121941687215
8700,-0.00016181439014633983,-1.1868974093822855,-3.6447691194681666,-6.585038834990926,14.742265781622011,0.3792253919087977,-0.0684373174155448,-0.0006596807143679113,-4.740616931939202,0.9131213587849447,0.0006596807143679113,0.0005632748428574516,-0.3106292814115119,-20.211868010032717,5.6415867705421,-3.5826565879603693
8701,-0.00016064388467203374,-1.1875006542382727,-3.606787371626917,-6.520071281099414,14.882477336203854,0.37754972032729245,-0.06757721683929203,-0.000185019406817942,-4.698093584116668,0.9066987495773269,0.000185019406817942,0.0006026548082971355,-0.29061212307895934,-20.2044128415175,5.641647265945934,-3.581296718686263
8702,-0.0001594037709131513,-1.1880598578746013,-3.569055759438142,-6.455323171314534,15.022350063331434,0.37585991921190814,-0.06668837659096702,0.0002974194006474893,-4.655354895337677,0.900013642970463,-0.0002974194006474893,0.0006231708044701607,-0.26601681334570415,-20.19700190526846,5.641726305412347,-3.5799329517088805
8703,-0.0001581512014541531,-1.1885647214916555,-3.5315587218987923,-6.390806792445725,15.161790462498361,0.37415710448950557,-0.06577127677704675,0.0007866667422797985,-4.612368510126893,0.8929827561323558,-0.0007866667422797985,0.0006321402171227671,-0.24146764969279477,-20.189638059826233,5.641822671871795,-3.5785665792873798
8704,-0.00015687521004466022,-1.1890257284733725,-3.494284334207387,-6.326535712690376,15.300735626702005,0.37244210389704674,-0.06482641270460975,0.0012818669754688962,-4.569220640324397,0.8856777423027618,-0.0012818669754688962,0.000641733783828258,-0.22824982135999372,-20.18232441599117,5.641936158863794,-3.5771982964187963
8705,-0.00015558426631884006,-1.1894777207770955,-3.457226031215088,-6.262523454060468,15.43915457939398,0.37071549535376347,-0.06385436685392931,0.001782349684068877,-4.526127711188926,0.8783449939988648,-0.001782349684068877,0.0006146645401772246,-0.22140877157772465,-20.175063727211374,5.642066344015281,-3.5758288713871123
8706,-0.00015441655188395132,-1.1899113635596834,-3.420381947154502,-6.1987777917337,15.577035586414278,0.3689777834929404,-0.06285585546884145,0.0022875661455968345,-4.483048543572468,0.8709167330903687,-0.0022875661455968345,0.000534689916840141,-0.20984482684094363,-20.167858043845378,5.6422079468936746,-3.5744620250922905
8707,-0.0001534455066514795,-1.1903171000844592,-3.3837543888523443,-6.135305381195704,15.714364286476155,0.367229435616047,-0.0618314612401715,0.002796938053111422,-4.4399403693750035,0.8633306439602682,-0.002796938053111422,0.00046902669413206486,-0.20137911170720058,-20.160709779960136,5.642357249816149,-3.5731005477572437
8708,-0.00015254044510742306,-1.1907168800065122,-3.3473441912816866,-6.072117996341191,15.851108954731687,0.36547093370546974,-0.060781548809357946,0.0033098492565051887,-4.396936852688182,0.855740674937647,-0.0033098492565051887,0.0004784194460949405,-0.19841034202144892,-20.153621422046545,5.642517221060149,-3.5717430062641378
8709,-0.00015153182886709974,-1.191110741452545,-3.311149637889345,-6.0092279153587835,15.987223819140095,0.3637028973234369,-0.059706498446864896,0.0038256900662433264,-4.35405168074007,0.8481426554937057,-0.0038256900662433264,0.0005369320995152234,-0.2021836987369241,-20.146594856995844,5.642681261455662,-3.5703939179790845
8710,-0.00015039271670936217,-1.19152561480146,-3.275168257002458,-5.946650616415806,16.12265589000144,0.3619260601066831,-0.05860678845160487,0.004343697572571961,-4.31144280359784,0.8407116860570274,-0.004343697572571961,0.0005805698518113254,-0.22185997712159677,-20.139632529555612,5.642821012088545,-3.5690716551899713
8711,-0.00014920954945985443,-1.1919981813610314,-3.239396546175914,-5.8844023297343,16.25734638686462,0.36014124634958106,-0.05748295809920396,0.004862843799198831,-4.2693135541138885,0.8336789371323254,-0.004862843799198831,0.0005769441053704563,-0.24711710197627967,-20.132737316703196,5.642911248818099,-3.5677926568347096
8712,-0.00014808494028788034,-1.192514083209365,-3.20383334553804,-5.82249132458473,16.391235564416657,0.3583493333447543,-0.05633554410412739,0.005381904827797917,-4.227588811286713,0.8269337802977725,-0.005381904827797917,0.0005374023696136395,-0.2608757768096104,-20.1259115168601,5.64295664834037,-3.5665543386336775
8713,-0.00014705993998139988,-1.1930416844682699,-3.1684785214883617,-5.760924417804834,16.5242745760466,0.3565510958021091,-0.05516507317647127,0.005899628686395024,-4.186107543671385,0.8202585725886564,-0.005899628686395024,0.0004951480785431216,-0.2639901517385579,-20.11915688291251,5.6429810501037885,-3.5653419184426407
8714,-0.00014610434797370785,-1.1935700438163193,-3.133333848613631,-5.699711964137253,16.656430289640497,0.3547471468725994,-0.053972075232979505,0.006414683141017042,-4.144822396442915,0.8135786982204682,-0.006414683141017042,0.00046067980900676823,-0.2662826352280434,-20.112474883434256,5.643003686803119,-3.564143495151321
8715,-0.0001452172207453728,-1.194106815009182,-3.098405511122784,-5.638864192550397,16.787682175061477,0.35293800598934866,-0.05275710124827298,0.006925390020147579,-4.103778956152134,0.8069454935455584,-0.006925390020147579,0.00040963976505992123,-0.273448411904742,-20.10586674625821,5.643032687797769,-3.5629541522476385
8716,-0.00014446578891346817,-1.1946638374639382,-3.063700238058533,-5.578389632578183,16.918023328287738,0.3511240939298066,-0.05152073931651969,0.007429866894542616,-4.0630398176402815,0.8004357544760512,-0.007429866894542616,0.00035576101717449513,-0.29426955028794,-20.099333382844318,5.643071296300823,-3.5617720080942346
8717,-0.00014379417667667482,-1.1952838932103338,-3.0292188529273187,-5.518299628073619,17.04745669705618,0.34930570499833996,-0.050263577932625085,0.007926456106861223,-4.022819551250958,0.7943097562114052,-0.007926456106861223,0.00034925947765884134,-0.3356312255693994,-20.09287536396017,5.643125583452052,-3.5605933390673927
8718,-0.0001430687510028328,-1.1960063623662158,-2.99495952375123,-5.458609516054761,17.17598356364001,0.34748313512372847,-0.04898623110123027,0.008413812532074967,-3.9833115388499207,0.7887911660719105,-0.008413812532074967,0.00037229130099625306,-0.37983325253770905,-20.086492349122615,5.643206637420377,-3.5594111007610656
8719,-0.0001423050114726898,-1.1968032262204846,-2.9609214520029217,-5.399333720144218,17.303592999621568,0.34565682549967136,-0.047689351887332476,0.008890803922676289,-3.9443804344155695,0.7836827381017588,-0.008890803922676289,0.00037947487037115886,-0.40687306324371786,-20.080183141826613,5.643320960217791,-3.558220998483075
8720,-0.00014155085152134817,-1.1976338546191907,-2.9271001583020966,-5.34048719786965,17.430256337246202,0.3438273609525534,-0.04637356818596807,0.009356496669387497,-3.90584027437351,0.7787153410808598,-0.009356496669387497,0.00037892519954229963,-0.41952829638947087,-20.07394697739654,5.643464593921368,-3.5570254129029872
8721,-0.0001407893106745206,-1.1984813394060425,-2.8934880285266016,-5.282087457591162,17.555928760870408,0.3419954361712536,-0.045039466925344634,0.0098102230591695,-3.8676273608326452,0.7737688699287175,-0.0098102230591695,0.00037793887461834295,-0.42263832951078273,-20.067783826699166,5.643632198892622,-3.5558277221957897
8722,-0.0001400390960228748,-1.1993244079372338,-2.8600786354871954,-5.22414985404229,17.68056024368695,0.34016180349136305,-0.04368763348164851,0.010251622942931509,-3.829659475951191,0.7687039932211492,-0.010251622942931509,0.00036273145598730605,-0.4146524601671975,-20.06169388958645,5.643824528271968,-3.554627502873297
8723,-0.0001393383848505714,-1.2001399492467113,-2.826866734894351,-5.166690688053822,17.80411080329934,0.3383271297114639,-0.04231868353829051,0.0106805851685201,-3.7918512899380854,0.763377133343973,-0.0106805851685201,0.00033572030469386396,-0.3986958205112745,-20.055677514464698,5.644036864607952,-3.5534278027536965
8724,-0.00013869621480409934,-1.200919191219279,-2.7938467820706196,-5.109728443447796,17.926553891832018,0.33649192726624017,-0.04093321771864552,0.011097239373287054,-3.754188475495098,0.7577325387284155,-0.011097239373287054,0.0002912032060908848,-0.3783951062668045,-20.049735548981825,5.644251734388835,-3.5522397817277422
8725,-0.00013817357202620785,-1.2016535296717785,-2.7610217924905833,-5.053277151430496,18.04787083867493,0.33465663333883366,-0.03953177548993272,0.011501928762797767,-3.716652015331796,0.7517272466219211,-0.011501928762797767,0.00025021679997295224,-0.3507373496525745,-20.043869257145268,5.644460591379326,-3.551069040637448
8726,-0.00013769534760420753,-1.2023221406178892,-2.7284019843995044,-4.997350292623778,18.168044019949768,0.3328216806548799,-0.03811487757032808,0.011895189662260205,-3.67916843068451,0.7452583718163253,-0.011895189662260205,0.00026217893589031393,-0.3149692990483399,-20.0380797803859,5.644670617406732,-3.5499112594087503
8727,-0.0001371248562826466,-1.2029134068679719,-2.695992486494523,-4.941964414155057,18.287047458718575,0.3309875462049036,-0.03668303083387646,0.012277730973737928,-3.6417127244637846,0.7382737602092166,-0.012277730973737928,0.00028412944375943506,-0.28070940783170295,-20.032368225175457,5.644884897578058,-3.548764693815167
8728,-0.0001365588298291698,-1.203444978249216,-2.6638021015859876,-4.887135338550972,18.40484265394719,0.32915481448607353,-0.03523669770728343,0.012650298520749979,-3.6043842386652027,0.7308891699271549,-0.012650298520749979,0.00026987484724738664,-0.25552714774490504,-20.02673580067934,5.645099113348691,-3.5476322733330035
8729,-0.00013604535689365705,-1.2039355154589515,-2.6318488666928395,-4.832875507649111,18.52138065239319,0.32732418932862584,-0.033776306522843094,0.013013649065303636,-3.5672762418201343,0.7232310413685883,-0.013013649065303636,0.00025831909263196613,-0.23567878825053734,-20.021183416833427,5.645310591408638,-3.546515836932485
8730,-0.00013552555345864193,-1.2043876934022182,-2.600144826477225,-4.77919812106133,18.636610108813624,0.3254963921215926,-0.03230231000424835,0.01336867750525608,-3.5304147552838483,0.7153289219261083,-0.01336867750525608,0.00025674789888796107,-0.20874001899318095,-20.015711610984688,5.64551933531113,-3.545415474142841
8731,-0.0001350183652981052,-1.2047704755349242,-2.568688820890952,-4.726117380283993,18.750486159568492,0.3236720802312714,-0.030815226318017287,0.013716462865144701,-3.4936929432242345,0.7070191235850214,-0.013716462865144701,0.000235971198931925,-0.1781993301319118,-20.010320738811053,5.645721383183695,-3.5443337318085955
8732,-0.00013458166866291423,-1.2051004907227458,-2.537478017140954,-4.673643243569675,18.862971591978642,0.3218518575251827,-0.029315585130315246,0.014058146973080932,-3.4571991954411545,0.6983965728071215,-0.014058146973080932,0.00018137422063358377,-0.17773834297030167,-20.005011531840005,5.645914787252661,-3.5432719560357686
8733,-0.00013429286841557087,-1.2054814289068054,-2.506516842999217,-4.621780399936492,18.9740362916716,0.32003625557460896,-0.027803838846420383,0.014394820192382777,-3.4213585011008067,0.6900144012564253,-0.014394820192382777,9.290305672316249e-05,-0.21040047599085732,-19.999784321967454,5.646116760871229,-3.5422193994587827
8734,-0.00013421005643602158,-1.2059420926267093,-2.4758141736171013,-4.57053322928821,19.08365517275659,0.3182257317230051,-0.026280377011933795,0.014727594837049019,-3.3862784567300483,0.6820193871109783,-0.014727594837049019,2.3982632488814878e-05,-0.23993356607476812,-19.99463768565338,5.646346909744809,-3.5411635178039487
8735,-0.0001341969378856156,-1.2064411631711045,-2.4453672972477025,-4.519902401650458,19.191806187190277,0.3164207248454407,-0.024745626456910613,0.015057570129707229,-3.351788751104394,0.6741850385156622,-0.015057570129707229,3.859747431888915e-05,-0.25301960737916795,-19.989569721616615,5.64660609661997,-3.5401034496778996
8736,-0.00013405566653874602,-1.206954171056226,-2.4151657343081934,-4.469880636606666,19.298475659363355,0.31462167124691864,-0.023200114335075753,0.01538569091819596,-3.317787320331205,0.6663751718704354,-0.01538569091819596,9.216844702120223e-05,-0.2570710433600909,-19.984579133237908,5.646889931757536,-3.5390417335472866
8737,-0.0001338282640975308,-1.2074694473445449,-2.3852115055167444,-4.420458825643432,19.403651406361163,0.3128290137855665,-0.021644334761683755,0.015712772283558288,-3.284219303242647,0.6585354062202708,-0.015712772283558288,0.00011745270045437906,-0.25092017600231165,-19.979664961344767,5.647194678995281,-3.537980554426263
8738,-0.0001335858557369285,-1.2079578517602352,-2.3555106611170813,-4.3716240342075725,19.507310431386607,0.31104323261751826,-0.020078613614797437,0.016039398097711457,-3.250961468813508,0.6505331511867822,-0.016039398097711457,0.0001420421307241071,-0.23056187707121145,-19.974826518549243,5.647510265951089,-3.536926110427408
8739,-0.00013326009557463437,-1.2083916948528297,-2.326065524273609,-4.323363218538788,19.609426765988744,0.309264830637259,-0.018503270939759158,0.01636579719122647,-3.2179025758392648,0.64224593249787,-0.01636579719122647,0.00019596032423408176,-0.20804962473058852,-19.970063667838694,5.647824354795997,-3.5358861064580727
8740,-0.00013280201443999218,-1.2087900502591575,-2.296878066957985,-4.275665093431358,19.70997908125544,0.30749431428976504,-0.016918715193812963,0.01669184699573264,-3.1851093588556862,0.6337813369409844,-0.01669184699573264,0.0002622338838964607,-0.19227628118162476,-19.965376732376054,5.648133192968055,-3.5348629450227933
8741,-0.00013221116003904853,-1.2091607999775562,-2.2679469719677328,-4.2285145798371335,19.808947223953506,0.3057322211788049,-0.01532540149879435,0.017017063770531034,-3.1526020753455697,0.6251875849961532,-0.017017063770531034,0.0003198476513865969,-0.1767437278658024,-19.960765805132443,5.648441406993006,-3.5338537424536587
8742,-0.0001315226238344458,-1.2094970251706207,-2.2392685713408103,-4.181895801816564,19.90631334176653,0.3039791030997732,-0.01372384261770801,0.01734066795700454,-3.120346666741497,0.6164395090091266,-0.01734066795700454,0.00034372395747439284,-0.17358662118766022,-19.956230834035207,5.6487519807949615,-3.5328566206984933
