,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6681,9.866278214039071e-05,0.4858952650942629,4.435161091208721,6.842568704821953,32.77961759986818,0.0477461502737086,0.26510835993284604,0.07264809223636441,-7.117304085484408,8.121811820567798,-0.07264809223636441,-0.0005687747099480941,1.343058401292313,-20.87046544629891,8.465250888089036,-2.465427867668344
6682,9.752132542823589e-05,0.48857791959405283,4.421362330357029,6.839510942242108,32.82048791076527,0.047730999671640274,0.26449446057527903,0.07247594334054391,-7.1143341894018395,8.114554377147842,-0.07247594334054391,-0.0005810716822862732,1.336972453934923,-20.866514293038428,8.464038663081691,-2.4653141512755203
6683,9.633849541124562e-05,0.4912431549100026,4.407508873580904,6.836111935516571,32.861102978025464,0.047714410934308456,0.2638854196955449,0.07228149354457844,-7.111055371750474,8.106842651113391,-0.07228149354457844,-0.000597996345801376,1.3288061308492776,-20.862529130123978,8.462813941676169,-2.465200023763241
6684,9.512934004503039e-05,0.49389314411744994,4.393575448192526,6.832344134307557,32.90152844106788,0.04769625574520094,0.2632802524133243,0.07206493963174587,-7.107439691075008,8.098644544849227,-0.07206493963174587,-0.0005936200638956274,1.3249065310288604,-20.858508984685994,8.461574141450628,-2.46508612180169
6685,9.396401515566311e-05,0.49654278103411803,4.379557921852117,6.828181845078306,32.9417741487951,0.04767641848412611,0.26267881067689636,0.07182624859685521,-7.1035282694326884,8.08994688839313,-0.07182624859685521,-0.0005744248524797195,1.3257537643697608,-20.854452973575,8.460310303631429,-2.464974950696976
6686,9.283164063511151e-05,0.499196159174929,4.365475905394019,6.823601569827036,32.98182494464435,0.047654792439394224,0.26208123691655677,0.07156643242371036,-7.099340848573154,8.080741898470947,-0.07156643242371036,-0.0005598507694637412,1.328088303680211,-20.850360164574123,8.459018680212663,-2.464867492649861
6687,9.172461207780815e-05,0.5018551342488389,4.351359532525385,6.818589202288266,33.02165420584236,0.04763130252150469,0.2614877644306711,0.07128926144423117,-7.094901644478513,8.071033695313215,-0.07128926144423117,-0.0005425862959329547,1.3318487750873242,-20.846229732712054,8.457701978961728,-2.4647628616575052
6688,9.066129545137969e-05,0.5045235542752783,4.337241178655297,6.81314611878724,33.06122258492019,0.047605929855278804,0.26089876848127525,0.07100159875751888,-7.090251618211153,8.060842183020398,-0.07100159875751888,-0.0005412626040035589,1.334326166989086,-20.842060921292873,8.456350947503745,-2.464663665294698
6689,8.955956166179391e-05,0.5071924389167952,4.3231487884476785,6.807300479516475,33.10048992401135,0.04757876299305489,0.2603146068691658,0.07071303044676311,-7.085391051641223,8.050202308252658,-0.07071303044676311,-0.0005810129420380493,1.3349625503985552,-20.837852918345092,8.454949601191968,-2.4645744683572564
6690,8.833724368322749e-05,0.5098634044768725,4.309091675064496,6.80110634016813,33.139403495489766,0.047550002828879466,0.25973592592830963,0.07043335851575294,-7.080357957371152,8.039168457075986,-0.07043335851575294,-0.000618904576477064,1.3385599487465705,-20.833605202413647,8.453495289036157,-2.464495985398371
6691,8.708394335588566e-05,0.5125466787117815,4.29506554911387,6.794624126336681,33.17789827834923,0.04751989309058018,0.2591637091957713,0.07016866599039562,-7.0752148188919115,8.027797060038377,-0.07016866599039562,-0.0006120029385403584,1.3414794764645965,-20.829317648983434,8.451995897907773,-2.4644259060915505
6692,8.588923192906606e-05,0.5152293223827309,4.281056729822655,6.7879038549751085,33.21593353972387,0.04748865132559845,0.2585986765270842,0.0699200219632052,-7.069922701661413,8.016120458283101,-0.0699200219632052,-0.0006000300270070354,1.3377509280035338,-20.82499036235531,8.450472188239376,-2.464358191881597
6693,8.468382324785751e-05,0.5178976824237956,4.267041823245147,6.780992408827964,33.25351083506995,0.0474564966363496,0.258040966952887,0.06968456514474966,-7.064431449340476,8.00416440778041,-0.06968456514474966,-0.0006186488729076345,1.3306564572073964,-20.82062394911391,8.448942330353415,-2.4642876155414584
6694,8.341463643743552e-05,0.5205519482115605,4.2529985353842505,6.773932981358336,33.29063873410053,0.04742364420390117,0.2574906543654624,0.06945658606385342,-7.05874363946042,7.9919576279317415,-0.06945658606385342,-0.0006467972650936454,1.3233348007828938,-20.816219586308627,8.447402829635623,-2.4642153341237703
6695,8.209663418748293e-05,0.5231910216269272,4.238913953315942,6.766761208472492,33.32731636441961,0.047390279854110276,0.25694794104017377,0.06922967450221554,-7.052861888296716,7.979526140306855,-0.06922967450221554,-0.0006812598280081511,1.3173707039469962,-20.811778743765764,8.445851357212407,-2.4641421999445168
6696,8.068959712540292e-05,0.5258214310273485,4.224788309185265,6.759510609628065,33.3635364259358,0.04735657397468264,0.25641304233242806,0.06899923533680685,-7.046828009329117,7.966902544047762,-0.06899923533680685,-0.000722070588916603,1.3150889284415102,-20.807303044634022,8.444292000492155,-2.464067211723768
6697,7.920835183181652e-05,0.5284513773406933,4.210637468602423,6.7522179213553715,33.399273399568855,0.04732269969950776,0.2558863441878213,0.06876388851208635,-7.0407049829758055,7.954129536858346,-0.06876388851208635,-0.0007230546928127513,1.313876383339796,-20.802794077275788,8.442724898686748,-2.463990515729303
6698,7.779737835415191e-05,0.5310769365607076,4.196493832431424,6.7449454608616,33.43449471847718,0.04728892958126943,0.2553682009149283,0.06852629681026184,-7.034537926952233,7.941276778312719,-0.06852629681026184,-0.0006688080611949605,1.3116177294369424,-20.798253298904868,8.441162737651277,-2.4639085805247616
6699,7.653311958703668e-05,0.533697848258441,4.182390828630512,6.737767651079815,33.469156724456994,0.04725558122186074,0.25485910531223055,0.06829126720382125,-7.028393126330265,7.9284259308999605,-0.06829126720382125,-0.0006111678276221622,1.312831943896392,-20.79368193945008,8.43961918309197,-2.4638175595776146
6700,7.535270704366326e-05,0.5363282643362932,4.168353612385433,6.730734892721164,33.503219701217084,0.04722287063840456,0.2543595505522309,0.06806193886381595,-7.022370675439494,7.915635785835203,-0.06806193886381595,-0.0005654821303080439,1.319086728437724,-20.789080671022333,8.438074564046683,-2.4637232716100135
6701,7.42711910658045e-05,0.5389741951721919,4.154407095986862,6.723871647775197,33.53669727025885,0.04719090902336419,0.25386919644449113,0.06783879452567923,-7.016526861377123,7.90294010930087,-0.06783879452567923,-0.000492787839743159,1.3229378186993268,-20.78444943167974,8.436507241795594,-2.46363202638063
6702,7.338155568469063e-05,0.5416200156110905,4.140569716756288,6.717177920180565,33.56965578761607,0.047159703343236097,0.25338688368230616,0.06762082657293025,-7.010821141782532,7.890345914131635,-0.06762082657293025,-0.0004165261507971295,1.3209121450054873,-20.779787779684437,8.43494327710628,-2.463536161065119
6703,7.260508646261598e-05,0.5442578437522139,4.12683533720481,6.710637776014958,33.60219325562953,0.047129189678076056,0.2529110530573049,0.06740604084306062,-7.005212575892149,7.877836279088803,-0.06740604084306062,-0.00038445849924073584,1.3190572098560338,-20.775095421131002,8.433408183710343,-2.463428185684099
6704,7.184372168772768e-05,0.5468962444505147,4.1131766852235225,6.704231908329288,33.634408846398244,0.04709928839552855,0.2524402290617504,0.06719185680273977,-6.999699831109666,7.865381793746295,-0.06719185680273977,-0.00037628342005824333,1.3211027696737043,-20.770372153153108,8.431879033071663,-2.463314769067155
6705,7.109995278238301e-05,0.5495422548309087,4.099580416864697,6.697949417181971,33.66635300547092,0.04706996092720113,0.25197368886060545,0.06697543588465865,-6.994291777667511,7.852966349720618,-0.06697543588465865,-0.0003790201679310096,1.324108875654595,-20.765617629511436,8.430326394886366,-2.4632044664495267
6706,7.032764101600364e-05,0.552192679953133,4.086059174149533,6.6917955241794695,33.69799620647409,0.04704124802815322,0.25151193639230673,0.06675327644303375,-6.988991003972407,7.840600633070052,-0.06675327644303375,-0.0003975361976937792,1.324779925143349,-20.76083140353358,8.428744379156468,-2.463098946845898
6707,6.95098079916079e-05,0.5548413745314821,4.0726293404098115,6.685771492338071,33.7292771759212,0.04701317272275618,0.25105598152965963,0.06652203032033889,-6.98379094552952,7.82829456761912,-0.06652203032033889,-0.00041157998874830217,1.3264151514601752,-20.756013081077587,8.427144035616093,-2.4629949355742977
6708,6.868132106101043e-05,0.5574983405589737,4.059287425893999,6.679860696718046,33.76015835422569,0.046985668163009975,0.25060649529295437,0.06627987104753935,-6.978715883814145,7.816031788494103,-0.06627987104753935,-0.0004260301600700377,1.334760012542624,-20.751162414423238,8.425529036331463,-2.462891330021271
6709,6.780568735132774e-05,0.5601804145816526,4.046004389050264,6.67403058937894,33.79060789683787,0.0469585891806782,0.25016414887134153,0.06602568731954839,-6.973783147651952,7.803766952620958,-0.06602568731954839,-0.000465224742516311,1.346638799243599,-20.74627901267906,8.423875959701526,-2.4627949309707238
6710,6.682042209094519e-05,0.5628848957559481,4.032750564293401,6.668226490792059,33.820612492123665,0.04693169180351691,0.2497293085263246,0.0657582489464108,-6.9689283406482705,7.79143651008596,-0.0657582489464108,-0.0005097434249767792,1.3526514880943807,-20.741362062050403,8.42216817096014,-2.462710508864828
6711,6.576671365142063e-05,0.5655910205340301,4.019509816835391,6.66237778380233,33.85019688241439,0.04690465776749225,0.249301627679921,0.06547741437813362,-6.964027105371182,7.7789742589226405,-0.06547741437813362,-0.0005255768951695229,1.3502186495372992,-20.736410581368983,8.420433685076581,-2.4626297595716284
6712,6.47181145102671e-05,0.5682857703540973,4.006267350060525,6.656409104548524,33.879404483796115,0.046877134307055056,0.2488803836308868,0.06518609484037555,-6.958981244262077,7.766311804824253,-0.06518609484037555,-0.0005362537575814857,1.3446614435955462,-20.73142384145556,8.418713560640857,-2.4625405879562225
6713,6.362169862109468e-05,0.5709696663084123,3.9930085378917606,6.650256495686675,33.90827459047739,0.046848801794111335,0.24846484140862096,0.06489131582444621,-6.95374568088377,7.753389072765887,-0.06489131582444621,-0.0005734054463779613,1.3403427607240614,-20.726401254309792,8.417008300149682,-2.4624427724446
6714,6.242449272475525e-05,0.5736471413969936,3.9797246206339953,6.6438920926386755,33.9368121829676,0.04681949305959198,0.24805476742713808,0.06460244751692248,-6.948312713327914,7.740178631279637,-0.06460244751692248,-0.0006013937911975026,1.3390031405608183,-20.72134212133792,8.415292444599306,-2.4623436746558087
6715,6.121612345630467e-05,0.5763256788706556,3.9664177534837295,6.637311242118174,33.964991967794155,0.046789152884850534,0.2476504132267689,0.06432744339088431,-6.942706334401528,7.726677148446395,-0.06432744339088431,-0.000590247118839036,1.3393676810682098,-20.71624567559802,8.413557507059142,-2.4622456859915296
6716,6.006350424939911e-05,0.5790046121212664,3.9531001781105553,6.630501108692381,33.99279363017515,0.046757706694653386,0.24725197430593823,0.06407064524161474,-6.936926348112984,7.712881773202533,-0.06407064524161474,-0.0005610350182605456,1.3376414756461064,-20.711111059724757,8.411815768848383,-2.4621451097900358
6717,5.897198338326249e-05,0.58167624477324,3.9397708234554023,6.623442045783308,34.02022174318118,0.04672506273851158,0.24685936062753233,0.06383287141065166,-6.930933869980002,7.698779360344087,-0.06383287141065166,-0.0005161610227499855,1.334103007299331,-20.705937485767475,8.410082229916723,-2.462037459290396
6718,5.799886015839917e-05,0.5843410241504637,3.926411017261643,6.616116668709508,34.04731426419611,0.046691146074436814,0.24647204872433034,0.06361278632411965,-6.924704250623731,7.684346856013452,-0.06361278632411965,-0.00044666211203914317,1.331678014795945,-20.70072449400533,8.408364548620726,-2.4619204334332756
6719,5.718533493510592e-05,0.5870029568324238,3.9130079656705754,6.608499367418964,34.07414359225503,0.046655845649800735,0.24608891795745572,0.06340905653263951,-6.9182249858606255,7.669556069895678,-0.06340905653263951,-0.00037111788366406143,1.3306824986537569,-20.695472027266426,8.406676728902102,-2.4617899194476602
6720,5.651438862374292e-05,0.5896637541450788,3.899560077401588,6.600568353804943,34.10079329607017,0.04661906239636878,0.2457085838744766,0.06322189646130522,-6.9114869747602405,7.654388808046718,-0.06322189646130522,-0.0002886429558079925,1.3298928397685317,-20.69018069449108,8.40504030913218,-2.461639674947298
6721,5.603076311187395e-05,0.5923225281914979,3.8860699688569835,6.592329696594512,34.12732331495363,0.04658081409060461,0.24532999965109797,0.06305350540675345,-6.9044912899265505,7.638853462330277,-0.06305350540675345,-0.00018861559826000037,1.3282766591981021,-20.68485184417955,8.403465066167104,-2.4614669878807622
6722,5.575992623070292e-05,0.5949768607818712,3.8725491766798954,6.583821990655042,34.15375949805111,0.04654125891251093,0.24495261803619983,0.0629076350700007,-6.89725971139765,7.622991193793373,-0.0629076350700007,-0.00011309823660710216,1.3261889634071378,-20.67948722367244,8.401944171818805,-2.461274057620388
6723,5.557837016544554e-05,0.5976272840451264,3.8590157345959364,6.57510688628459,34.18011037962319,0.046500660370629804,0.2445761579194484,0.06278781152962057,-6.889842447587679,7.606864512624641,-0.06278781152962057,-7.742135725852352e-05,1.3240861796640357,-20.674088599078495,8.400451367035576,-2.461068780209384
6724,5.5450240801668826e-05,0.6002732055005273,3.845479856039056,6.566248558562415,34.206405972601615,0.04645930104547096,0.24420005751728446,0.06269550344328845,-6.882281433531409,7.590533936480892,-0.06269550344328845,-3.776696048340878e-05,1.3198648259322987,-20.668657556583703,8.398963016273258,-2.4608582650664754
6725,5.5427302323511904e-05,0.6029067433488556,3.831938223243292,6.557303243222061,34.23272288672817,0.04641743679194551,0.2438230909665323,0.06262965703275503,-6.87457997294553,7.574049637437291,-0.06262965703275503,-4.636190413796046e-06,1.3136608279149253,-20.66319560258028,8.397481130510123,-2.4606420998679934
6726,5.543169604001364e-05,0.605527848812187,3.818386132369871,6.548325767332103,34.259151117077195,0.04637532765189571,0.24344386512641225,0.06258676221916919,-6.866765648932951,7.557455688582895,-0.06258676221916919,-1.8535940178311707e-05,1.3106642634955479,-20.657704284803074,8.396005330048096,-2.460420577732618
6727,5.535315856279866e-05,0.6081494004028378,3.8048252513402643,6.539376104902321,34.285748642079824,0.04633326881994601,0.24306153986691242,0.06256079243074139,-6.858915993530866,7.540795725102657,-0.06256079243074139,-6.488567598772578e-05,1.3129735797832442,-20.652185144808378,8.394514679509529,-2.4602000155195434
6728,5.517215333606274e-05,0.61077974313132,3.7912643609559167,6.530513920099859,34.312545553372416,0.046291563464351156,0.2426757429334288,0.06254384985268233,-6.851099389886472,7.524118429527345,-0.06254384985268233,-0.00011454264614574328,1.3173561655199784,-20.646639598748507,8.392982790171569,-2.4599883158257314
6729,5.4894987978215684e-05,0.6134188250649177,3.777719622945761,6.5218031845481255,34.33956171677603,0.04625053733967383,0.2422862495868393,0.06252754741775068,-6.843366097230217,7.507484694943825,-0.06252754741775068,-0.00016674508819480963,1.3205687207297478,-20.64106872959475,8.391401960781058,-2.4597878669220026
6730,5.45051729832835e-05,0.616062018014239,3.7642032729045245,6.513323950313695,34.36680337497269,0.04621058384750557,0.24189306253473059,0.0625043815873344,-6.835758550976713,7.490969186243303,-0.0625043815873344,-0.00021100424770103922,1.321149801217586,-20.635473184943784,8.389795852426968,-2.4595918122339575
6731,5.405097098741153e-05,0.6187034242697881,3.750721019227591,6.505147323530093,34.39428420686831,0.04617204433341469,0.24149603893353663,0.0624693544902791,-6.828305651038457,7.47463649628455,-0.0624693544902791,-0.00024087748786261057,1.3194056397975995,-20.62985319693913,8.388176848267962,-2.4593965494657994
6732,5.354166303183306e-05,0.6213396405734294,3.737269719960525,6.4973011062551835,34.42203816775809,0.046135049138271336,0.2410946622889075,0.062421026281909646,-6.821012612756901,7.4585092196332,-0.062421026281909646,-0.00029612311785332164,1.3242368342161748,-20.624208262486377,8.386513505223238,-2.4592112383341815
6733,5.286647851599824e-05,0.6240003716066528,3.7238472896013852,6.489785936101222,34.450087425104115,0.04609959555614625,0.2406885508799002,0.06236059217980456,-6.813972444175725,7.442563187801255,-0.06236059217980456,-0.0003792280615622102,1.341455677049408,-20.618537514949693,8.384763440021768,-2.4590482083888303
6734,5.202475078558422e-05,0.626705463281627,3.710466664681933,6.48260330739972,34.47842293355207,0.046065685747317384,0.24027776864827619,0.06228955303028424,-6.807258589874743,7.426788409520183,-0.06228955303028424,-0.0004359513026308535,1.3451490959389412,-20.612840468141723,8.38291686951373,-2.45891028015615
6735,5.1122673305474827e-05,0.6293809679904085,3.6971451985077195,6.475764343801543,34.50702917338323,0.04603337226203002,0.2398624984931809,0.06220791190071184,-6.800665538809026,7.4112604348936015,-0.06220791190071184,-0.0004647272635338606,1.3113392404902058,-20.607117235571863,8.381042423287727,-2.4587773447265375
6736,5.0165841731448775e-05,0.6319508202435878,3.6838914219526484,6.469289387482603,34.53592078960019,0.04600275572633066,0.23944250041928122,0.06211379874681198,-6.793984309938004,7.396066752540007,-0.06211379874681198,-0.0004923404963941277,1.26048461684225,-20.601369102343543,8.379254550730183,-2.458615975635721
6737,4.9153311319898316e-05,0.6344229064577775,3.6706897451689846,6.463188042103346,34.56514035495992,0.04597389274220257,0.2390172105868722,0.06200356147089645,-6.787238846125051,7.381206214535779,-0.06200356147089645,-0.0004888189576535125,1.2186815922537175,-20.595598182761712,8.377608893278303,-2.4584100839663687
6738,4.8210565900834725e-05,0.6368255466126027,3.6574978567329954,6.457446568291082,34.59473902258763,0.04594673869340559,0.2385860695100673,0.06187185738151869,-6.780478692963533,7.366623487938753,-0.06187185738151869,-0.00042983540702312895,1.189633214738417,-20.589806302386542,8.376100915065901,-2.458161203066707
6739,4.74339696918058e-05,0.6391814393167312,3.644273012759607,6.452026035982365,34.62476895686741,0.04592113884135359,0.2381485120695575,0.06171270106670685,-6.773719491107318,7.3522447948593275,-0.06171270106670685,-0.0003558712114193339,1.175144757754737,-20.583994843946694,8.374716607138934,-2.4578735985406475
6740,4.678708105515739e-05,0.6415261256436217,3.6309907862426143,6.4468591987838915,34.65527788608305,0.045896807122986244,0.23770393045700516,0.06152175381443183,-6.767011679774331,7.3379700686085245,-0.06152175381443183,-0.0002976634411089305,1.1756221972435699,-20.578164941560715,8.37342117166338,-2.457557612317363
6741,4.624331592737008e-05,0.6438839281057055,3.617642690235896,6.441856878751486,34.68628737727665,0.04587334608417486,0.23725200726580575,0.06129824206456237,-6.7603696958116295,7.3236988629353945,-0.06129824206456237,-0.0002478574947861753,1.1806735987657524,-20.572317415241585,8.37216437772157,-2.457228081902545
6742,4.579565107601269e-05,0.6462488200386847,3.6042326717769577,6.43692092983174,34.71777153520842,0.045850304802370706,0.2367930866000838,0.061044892539853096,-6.753720626513917,7.309359380047769,-0.061044892539853096,-0.00021694449308995396,1.1805738050327808,-20.56645280560777,8.370928165781315,-2.4568903708527006
6743,4.537553795501026e-05,0.6486062233258366,3.5907631277504124,6.43196060814678,34.7496865671012,0.04582725729122095,0.23632778030139842,0.06076627457938357,-6.746969040624824,7.294894726175429,-0.06076627457938357,-0.00020002916085726138,1.1756538480708623,-20.56057169114257,8.369724942249258,-2.456540905825416
6744,4.499553443258364e-05,0.6509514354309681,3.5772139611748597,6.426894843390387,34.7820086767895,0.04580381648831173,0.235856463778092,0.060467181898096224,-6.740036547901553,7.280233706827506,-0.060467181898096224,-0.00016060915172477777,1.1700862098578402,-20.55467484807221,8.368559402867088,-2.456178400434145
6745,4.473310134811115e-05,0.653286568165268,3.563541477568518,6.421642657809511,34.81474223645592,0.04577959280288358,0.2353791516985425,0.0601522506780869,-6.732845792575632,7.265284319739548,-0.0601522506780869,-0.00011810455430971673,1.1664380230377025,-20.548763146907987,8.367421145510145,-2.455806011142896
6746,4.4523116215344775e-05,0.6556171875231189,3.549694307174472,6.416123826447596,34.84791725225459,0.04575419902808096,0.23489546880809645,0.05982605968088763,-6.725323439097773,7.249946614043998,-0.05982605968088763,-0.00012355330369473355,1.1654443614021737,-20.542837533875446,8.366291524109279,-2.455429323096956
6747,4.4238888133332217e-05,0.6579483456108767,3.5356283740268473,6.41026888787954,34.88156864664632,0.04572729978041155,0.2344049395570264,0.059492612188099224,-6.717406458022493,7.2341337270016535,-0.059492612188099224,-0.0001623665218053457,1.1656778352140407,-20.53689912711601,8.365143931111312,-2.4550562783188923
6748,4.387365012812339e-05,0.6602798988639751,3.521324371341144,6.4040290873232975,34.915711483068726,0.045698662241643796,0.2339073395080798,0.05915454034911916,-6.709048537791077,7.217795887829494,-0.05915454034911916,-0.00020134005512151303,1.1651136841546172,-20.530949197572024,8.363954276677788,-2.4546940978408887
6749,4.3433527912846164e-05,0.6626088003474951,3.5067948023444377,6.397381753098281,34.95032881905577,0.04566818309771218,0.2334028745286478,0.058812705410514775,-6.700235881838644,7.20092702255431,-0.058812705410514775,-0.00024943109806052605,1.1642480470295813,-20.524988934212775,8.362717935809219,-2.4543442803833697
6750,4.287592573588129e-05,0.6649368910520934,3.4920696948851506,6.390329575996176,34.985376375139275,0.045635881302259616,0.2328921571443921,0.058466620861601676,-6.6909981051516505,7.183546519427114,-0.058466620861601676,-0.0003115518867602424,1.1632838418241254,-20.519019253086828,8.361438175731694,-2.4540059762256448
6751,4.2187320365805195e-05,0.6672619357147916,3.4771780064869,6.382884408562046,35.0208132971428,0.045601817287657935,0.2323757517645544,0.058115663687130455,-6.681357758213569,7.165685310172767,-0.058115663687130455,-0.0003804666282203332,1.1603479552254603,-20.51304065425683,8.360120843582628,-2.4536775290757897
6752,4.1354059222999955e-05,0.6695782828729953,3.462122355287102,6.375042199478584,35.05663446706371,0.04556597089044967,0.23185371953985592,0.05776041369425579,-6.67129717671708,7.147350120054808,-0.05776041369425579,-0.0004538109902219032,1.1566728601801468,-20.507053315211156,8.35878659613886,-2.4533528974987706
6753,4.037207640491758e-05,0.6718886271555122,3.446877029397043,6.366798125505899,35.09286976542294,0.045528307394630416,0.23132563472014683,0.05740298751586918,-6.6607999751063485,7.128519453923829,-0.05740298751586918,-0.0005259818457492581,1.1548785010123686,-20.50105740039589,8.357450542532273,-2.4530276662796924
6754,3.925013184000292e-05,0.6741977968770447,3.4314216066689593,6.358179378662361,35.129552570147084,0.04548893324074271,0.23079098113828442,0.05704620403699828,-6.649879910561275,7.109196975841304,-0.05704620403699828,-0.0005881317407041578,1.1552178218651732,-20.49505319162583,8.356106864066616,-2.452703576561445
6755,3.801954944210095e-05,0.6765094984429729,3.4157575607457744,6.349229246887277,35.16669393620605,0.0454480312526888,0.23024952336078916,0.056692676542255876,-6.638574823491684,7.089413340665621,-0.056692676542255876,-0.0006241061976552935,1.155296829081387,-20.48904115531739,8.354744188601378,-2.452384021915499
6756,3.675370704938175e-05,0.6788189841933703,3.39990561429357,6.339986694827634,35.20428213842579,0.04540576914370049,0.22970132472613375,0.056344723359205824,-6.626911281611783,7.069218639843694,-0.056344723359205824,-0.0006266436075952333,1.1520972182165745,-20.483022076674075,8.353366498127478,-2.4520679274955346
6757,3.551297501172002e-05,0.6811178873158392,3.3838987782029744,6.330497489132335,35.24229367521663,0.04536234768936442,0.22914659423897052,0.056004503311863824,-6.614920004745464,7.04868126850779,-0.056004503311863824,-0.0005973680601867319,1.145654037494337,-20.47699718270131,8.351990083551563,-2.4517506579693835
6758,3.436423480863482e-05,0.6834016003433476,3.3677643108718027,6.320816450521481,35.280701485544,0.04531801179697239,0.2285856460286161,0.05567316861401244,-6.602643965665468,7.02786855793552,-0.05567316861401244,-0.0005451693629820999,1.1383807254616851,-20.470967886565873,8.350626796046194,-2.4514289030684915
6759,3.333229755979162e-05,0.685671410217686,3.3515158440659234,6.311010379206471,35.3194952470268,0.045273063877151354,0.2280186046858329,0.05535051831444899,-6.590139924018269,7.006840506353363,-0.05535051831444899,-0.0005032384530023744,1.1345747979091547,-20.464935440068288,8.3492886914425,-2.4510992728091403
6760,3.2351280996625324e-05,0.6879398995349842,3.3351657715121856,6.301162792403326,35.35870074760462,0.0452278818827742,0.22744500873601647,0.055036133609414936,-6.577505692044292,6.985652744693459,-0.055036133609414936,-0.00047720947375040705,1.1329461821248665,-20.45890087727959,8.347977182886,-2.450761475393335
6761,3.142345966478999e-05,0.6902031949461854,3.3187328865024996,6.291353802894695,35.398332423863785,0.04518283010967798,0.22686455906274633,0.05472946037170331,-6.564796690173277,6.964384644457782,-0.05472946037170331,-0.00044111137775360097,1.1241834073274504,-20.45286500172984,8.346686393264646,-2.45041733186888
6762,3.058683548561092e-05,0.692436633164294,3.3022465662842078,6.2816664081083475,35.4383590432211,0.04513829135011117,0.22627768448930746,0.05442907344157449,-6.552022274724697,6.943155104054831,-0.05442907344157449,-0.00040788119666235255,1.1080613130258488,-20.446828688570548,8.345433800439547,-2.4500618155396103
6763,2.979193487814058e-05,0.6946354401982888,3.2857471134073952,6.272190040797624,35.478741138594,0.04509468044399808,0.22568491053589104,0.054133195274823735,-6.53925983900305,6.922067212377784,-0.054133195274823735,-0.00040180988325477784,1.09435780340994,-20.440792956489148,8.344234752099103,-2.449690542484677
6764,2.897959595259181e-05,0.6968140643779338,3.269270958682405,6.263002371245906,35.51944585894896,0.04505235797753879,0.22508666406195835,0.05384026572649301,-6.526628775294766,6.901183656135257,-0.05384026572649301,-0.0004066756008347377,1.0921909102835359,-20.43475832175559,8.343078328618805,-2.449306780647061
6765,2.816523247480163e-05,0.699004203839423,3.2528388850971606,6.254166647884582,35.56044139171969,0.04501161761262538,0.22448342096220195,0.053548716700085985,-6.514273335970128,6.880518088910392,-0.053548716700085985,-0.00039086226154338955,1.1063726236226479,-20.428724546604176,8.341936634794271,-2.44891869130195
6766,2.741614690641825e-05,0.7012395548724244,3.2364541256511057,6.245719333495557,35.601705856938246,0.0449726296329311,0.22387556209547,0.05325714091389503,-6.502311415418248,6.860046245325279,-0.05325714091389503,-0.00035111108337204606,1.1270721789596594,-20.42269056843859,8.340768674647402,-2.448538182160044
6767,2.6760788141313444e-05,0.7035124925552616,3.2201064379746263,6.237666500430138,35.64324315009323,0.04493542184690942,0.22326307687868333,0.05296509055542125,-6.490719354833248,6.839773966856931,-0.05296509055542125,-0.0003027878673433906,1.1405171521795265,-20.416654710990155,8.33955313726425,-2.4481713078559193
6768,2.6204995437044688e-05,0.7058016234811425,3.203778129128682,6.2299925954018915,35.68508484298638,0.044899917073918626,0.22264549469498304,0.052673689517173626,-6.479417585346344,6.819708384339512,-0.052673689517173626,-0.00026368232709739317,1.1461095009475397,-20.41061561820215,8.338302065775796,-2.4478143700234427
6769,2.570605883292387e-05,0.7080969305590518,3.187449011773009,6.222664119721618,35.727250381240296,0.04486595190164394,0.22202252927170518,0.05238531855065542,-6.468344050280141,6.799824780996797,-0.05238531855065542,-0.00025159327747381616,1.1482613309774792,-20.404572563324376,8.337036558157726,-2.447461087760094
6770,2.5198622327149423e-05,0.7103946688050524,3.171108149176998,6.215645613752467,35.76972547459411,0.04483335483953022,0.22139440889448148,0.05210254285787446,-6.457459301243215,6.78009361416192,-0.05210254285787446,-0.00023326630581799074,1.1488087208230968,-20.39852528433354,8.33576665162379,-2.447108482860416
6771,2.477299360965191e-05,0.7126921654423441,3.1547587724998705,6.208918185714702,35.81249075146833,0.04480203401844538,0.22076140128340319,0.051827187291270456,-6.446748228933156,6.760505823368894,-0.051827187291270456,-0.00018435955357443107,1.14659325414887,-20.392473645450362,8.334495671720493,-2.446755562504328
6772,2.44611841128517e-05,0.7149810418216479,3.1384111189066846,6.202472956626065,35.85552536524884,0.044771950115918356,0.22012379939104457,0.05155956411423197,-6.436192538527415,6.741074562957776,-0.05155956411423197,-0.00016563413974157737,1.1421221750686772,-20.386417334953762,8.333239873632388,-2.4463975169440904
6773,2.41104570506856e-05,0.7172606541426189,3.122073846028524,6.196295069884768,35.89881624724875,0.044743043433890815,0.21948180349917162,0.05129846300017037,-6.425789220220313,6.721795050394693,-0.05129846300017037,-0.00020544929903554317,1.1380528491103936,-20.380355972639553,8.332007246725306,-2.4460319547429052
6774,2.3639386916709526e-05,0.7195332532180895,3.1057408259062007,6.190350569752906,35.94238472296276,0.04471516815600177,0.21883511402225983,0.05104226462247023,-6.415518955482541,6.702633553352008,-0.05104226462247023,-0.00026492632255070795,1.1334006025792709,-20.37428902415252,8.330786354659136,-2.445662168824897
