,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16101,0.0001997924739873547,0.3598528141130662,3.855412405910211,5.797379990526879,31.427427237853504,0.04301419238630862,0.2900272911611767,0.06522906105197021,-5.649937063213013,6.783681401365797,-0.06522906105197021,-0.00024234355326945993,1.4007467470855266,-18.40610027286819,6.172142328112064,-2.9821250538949013
16102,0.00019930472455202523,0.36265201295478855,3.8482330507011038,5.791634411365535,31.4369964221429,0.04298778656270402,0.2899013717021244,0.06512307306160167,-5.652552548347813,6.780122366110092,-0.06512307306160167,-0.0002414723183763451,1.3996652211927252,-18.4036198154414,6.171375485820703,-2.982093677126824
16103,0.00019882658471384932,0.3654514749978371,3.8409704223782515,5.785963573533995,31.446925204971226,0.04296166916443869,0.28976971634640925,0.0650247403525615,-5.655057924981962,6.77652448371888,-0.0650247403525615,-0.00025137980256496255,1.399061436064969,-18.401119651080545,6.17060347095819,-2.9820615986240266
16104,0.00019829920534176538,0.3682482586990484,3.8336026044822615,5.780364790369803,31.457270984764108,0.04293579940599876,0.289631355456217,0.06493982797047995,-5.657420914290087,6.772872214235576,-0.06493982797047995,-0.0002899132145772786,1.3945154732508958,-18.39860049487666,6.169829005206775,-2.9820276184882784
16105,0.0001976669318555402,0.37102953689084067,3.8261018663488717,5.774837049971169,31.468110214198767,0.04291013266154876,0.28948498234487957,0.06487647743153142,-5.659565215659823,6.769134981907988,-0.06487647743153142,-0.000352245848391774,1.3873728390967621,-18.396063265040524,6.169065576007329,-2.9819853652693076
16106,0.00019689022194819828,0.3737977500554355,3.81846837055154,5.769391076537404,31.479493316473615,0.042884676128228626,0.28932957895671824,0.06484397995834726,-5.661506523098479,6.765326374523324,-0.06484397995834726,-0.0003938456833241241,1.3873948391883717,-18.393509333977565,6.1683184049779625,-2.9819325343409018
16107,0.0001960915491222437,0.37657911624759416,3.810731547501017,5.764067104134894,31.4913931765668,0.04285959274098106,0.2891653732914768,0.06484732191992479,-5.663392656128011,6.761531777432456,-0.06484732191992479,-0.00035799834616322953,1.3968739388690865,-18.3909400047911,6.167570797013558,-2.981877405233241
16108,0.00019545822856354537,0.3793852458109118,3.8029338562545747,5.7589129761338755,31.503693518420583,0.04283513113934358,0.2889942372181941,0.06488022242097122,-5.665327214829267,6.757825633212494,-0.06488022242097122,-0.00028682963172599275,1.4065860429247345,-18.388355841143763,6.166811980590261,-2.981825276823781
16109,0.00019494423059533973,0.3822054604192931,3.7951158487807346,5.753957119553509,31.516310193996958,0.04281149584118294,0.2888177116170174,0.06492651520945235,-5.667316857340605,6.754232097487979,-0.06492651520945235,-0.00025161897564629986,1.4104402930154718,-18.385756882675352,6.166032331726706,-2.9817808103394574
16110,0.00019445175266096017,0.3850270069829737,3.7872660009187236,5.749201821893759,31.52927248179916,0.042788779509235875,0.2886357426378788,0.06496695538334857,-5.669302954433515,6.750730067969168,-0.06496695538334857,-0.00024098052278986518,1.4095994525441107,-18.383143114302584,6.165213725540788,-2.9817527717078596
16111,0.00019398030850418027,0.38784385822946954,3.7793131127795254,5.744621464803887,31.542669728220915,0.0427669322350539,0.2884474994890668,0.0649842128394667,-5.671188201802964,6.747260070608071,-0.0649842128394667,-0.00022571525338133547,1.4074886213145537,-18.380514837276042,6.16436568380787,-2.9817366100711236
16112,0.00019354889164743483,0.3906569614682319,3.7711887576411782,5.7401743278941675,31.556597155752232,0.042745805993702014,0.28825192069053635,0.06496697903319104,-5.672899178126459,6.743757830320268,-0.06496697903319104,-0.00020824047132440084,1.4055575962833438,-18.377872936330068,6.163520703577454,-2.9817167525150214
16113,0.00019314734661888267,0.3934660886146029,3.7628782586621106,5.735826710323098,31.571114052449293,0.04272526317348315,0.2880481549660511,0.06491164204815555,-5.674410440679207,6.740184958477473,-0.06491164204815555,-0.00021124110165081914,1.402721927953765,-18.375218700228892,6.162726706203075,-2.9816702210294945
16114,0.00019270392724083155,0.396267849180047,3.754437085669409,5.731564380123973,31.58617998981989,0.042705240125383105,0.2878365910233604,0.0648201031610316,-5.675756363945357,6.736544163325213,-0.0648201031610316,-0.00024931436506392537,1.399271739861249,-18.372554154857177,6.162046157124888,-2.9815671104011194
16115,0.00019215008915862697,0.3990631755740479,3.745964279395092,5.727383496953366,31.601666784138516,0.0426857127951234,0.28761882045537196,0.06469741847512973,-5.6770318662392,6.732870937248706,-0.06469741847512973,-0.0003127683485404449,1.4015333175304427,-18.369881847987035,6.16147818693388,-2.9814082417661516
16116,0.00019145285384666977,0.40187398245016875,3.7375333518218774,5.723280913140029,31.617462997023857,0.042666649692691905,0.2873962386018461,0.06455016475845402,-5.6783879547421705,6.72921757376985,-0.06455016475845402,-0.0003935577833491459,1.4137881225156772,-18.367203213825906,6.160939090578572,-2.981234344925336
16117,0.00019057585802523039,0.4047183280641106,3.7291345631361676,5.719242288781417,31.63354203268675,0.04264796201590723,0.28716922161352687,0.06438363783832506,-5.679878294192509,6.725587334832435,-0.06438363783832506,-0.0004739250118479486,1.4199247341935284,-18.364518069477878,6.160349377410908,-2.981083854889441
16118,0.00018955715379927797,0.40755368138694287,3.7206897588631893,5.715227873645239,31.649955696756525,0.04262945191585313,0.2869372105609693,0.06419963081540964,-5.681253803889316,6.721861452510108,-0.06419963081540964,-0.0005207069093726745,1.402997864252603,-18.36182560360691,6.159711342233248,-2.980955532398325
16119,0.0001884930303877397,0.41033031952112103,3.7121198011505743,5.711173459017961,31.666796478170536,0.042610824645692595,0.28669903229570276,0.06399697009557626,-5.682230461455842,6.717893893898033,-0.06399697009557626,-0.0005412467957555106,1.3785284725650326,-18.359125894255758,6.159096020508604,-2.9808150145936034
16120,0.00018739216661625593,0.413067795277203,3.703400293533819,5.707010466150241,31.684116819652928,0.04259178054425741,0.28645396673141815,0.06377303736211393,-5.682834611921907,6.713637288011757,-0.06377303736211393,-0.0005590779226194399,1.3672517488715619,-18.356420198222036,6.158532655417229,-2.9806483500700742
16121,0.00018625671869726193,0.4157993265166073,3.6945753625683655,5.702676141552174,31.70188037560203,0.04257205527895183,0.28620246086024353,0.06352552404534295,-5.683206678899164,6.709090082938088,-0.06352552404534295,-0.000561245222123752,1.3656796865738619,-18.353709536618545,6.157986914341408,-2.9804723186199658
16122,0.00018514718572776092,0.41853051402349845,3.6857191510429,5.698129958151301,31.719987002844608,0.042551475914925876,0.28594583240749266,0.06325507247221349,-5.683418195726034,6.704251633556796,-0.06325507247221349,-0.000553426378950843,1.3672517981099668,-18.350994245750513,6.157428514462579,-2.980301631216289
16123,0.00018404301318145856,0.42126833370904715,3.676879182621327,5.6933690199817635,31.73831236682642,0.04253001907982789,0.28568585228840415,0.06296578655441182,-5.683535782812235,6.699146542503613,-0.06296578655441182,-0.0005688561494920929,1.374453116482252,-18.34827429066905,6.156826281846845,-2.9801513719443733
16124,0.00018287176112979255,0.42402832648942745,3.668059844768506,5.6884005589517725,31.75676676072714,0.04250769431052808,0.2854238803790492,0.06266311488494472,-5.683621694963211,6.693799302979985,-0.06266311488494472,-0.0006067389764563554,1.3872016014894044,-18.34554912528686,6.156142238475626,-2.980039839012809
16125,0.00018161605727563313,0.42681714011500477,3.6592328075842273,5.683222449873241,31.77531865129979,0.042484463271501724,0.2851604503564255,0.06235269697597048,-5.6836709966835635,6.688202152592183,-0.06235269697597048,-0.0006427885008086778,1.398352321885482,-18.342817812169546,6.1553613290584686,-2.979974177238964
16126,0.00018030060712655784,0.4296217357769694,3.6503481225350916,5.677825091925038,31.79395201820654,0.04246025501816301,0.2848959508664677,0.06203921794045734,-5.683583924604422,6.682311838716703,-0.06203921794045734,-0.0006583920981517707,1.4028983829773716,-18.340079505975677,6.154523279856908,-2.9799350285993365
16127,0.00017898248888302605,0.43242873364691425,3.641364971343211,5.672176035970538,31.81262835767983,0.04243490798202455,0.28463114658126537,0.06172501012104136,-5.683259204207731,6.676068704373529,-0.06172501012104136,-0.0006592407196936984,1.4033277541213585,-18.337334422910672,6.1537446440628765,-2.9798659976251214
16128,0.00017766364424778305,0.4352350467934548,3.6322742239645773,5.666235262192363,31.831317761138177,0.04240823502939297,0.28436653738377077,0.061411573269872455,-5.682659014378082,6.669429963369447,-0.061411573269872455,-0.0006672265902674086,1.4017295302857917,-18.33458437833869,6.153122735799876,-2.9797202437820838
16129,0.00017631358252195642,0.4380356517680574,3.6230778339354104,5.659994341866223,31.85001519468049,0.04238018907570086,0.2841021534701712,0.061101107484301566,-5.681761883024341,6.66238484763604,-0.061101107484301566,-0.0006653309606452501,1.3972870424584642,-18.33183153544634,6.152635515212017,-2.9795087796314284
16130,0.00017500232040520205,0.4408241949632887,3.61377516848931,5.653466817420269,31.8687075540057,0.04235082151232875,0.2838381747290247,0.06079572428626527,-5.680548899439007,6.654940780337814,-0.06079572428626527,-0.00062598502752032,1.3908492027349533,-18.329077387192875,6.152235577514217,-2.9792548019753586
16131,0.00017380964241187514,0.44359904857899723,3.604375517898568,5.646681514742023,31.8873742612833,0.04232025308088296,0.28357486085852424,0.060497681987600055,-5.679034078484467,6.647127733098618,-0.060497681987600055,-0.0005775276657349365,1.386446902371538,-18.32632342678516,6.151935126193197,-2.978952646746365
16132,0.0001726922097422623,0.4463699825727748,3.594903576916068,5.639696228499022,31.90599672166225,0.04228873306187492,0.2833123596192402,0.060210051614796214,-5.6772985109053415,6.639017786147147,-0.060210051614796214,-0.0005636938038522344,1.3865847467628423,-18.32357148877555,6.1517337964062175,-2.9786027964148905
16133,0.0001715548671964662,0.4491453875660486,3.5853974814851397,5.6325737180782545,31.924543246783173,0.0422565365994691,0.28305098487120145,0.059935548350810774,-5.675432471298681,6.630691288951212,-0.059935548350810774,-0.0005885237433789225,1.3876841129501076,-18.320823033023657,6.151587681704534,-2.9782267572177674
16134,0.0001703381147687466,0.45192071902457526,3.5759024672975372,5.625359047542891,31.942961720778364,0.042223868538317486,0.28279139091504,0.05967509485086658,-5.673479476815407,6.622205224672417,-0.05967509485086658,-0.0006358261584615848,1.3860272336077144,-18.318078888675284,6.151455054987532,-2.9778448716492187
16135,0.00016901156256261986,0.45468949650047946,3.566458000099541,5.61809156543466,31.961208843418838,0.042190916141954506,0.28253415066734355,0.05942757558834499,-5.6714691749048995,6.613608154132493,-0.05942757558834499,-0.0006886211196333033,1.3812686063524315,-18.315339496999734,6.151301092480811,-2.9774740695733337
16136,0.0001675836302902134,0.457445793449985,3.5570829881167083,5.610807443356962,31.979269455635354,0.04215785830023956,0.28227950080553343,0.05918981002078285,-5.669413954443229,6.604937917291213,-0.05918981002078285,-0.0007283125363599686,1.3760143710513233,-18.312604996350576,6.151108913107658,-2.9771225408360875
16137,0.00016609831241717998,0.46019355398468476,3.5477750021793506,5.603540491869654,31.997147502209476,0.04212486871831105,0.2820274932159685,0.058956640188604144,-5.667340733356372,6.596228131413567,-0.058956640188604144,-0.0007533180143859408,1.3741692294580026,-18.30987552389113,6.150898581947855,-2.9767805922907598
16138,0.00016457035823266963,0.462942470367817,3.5385157092747774,5.596326323731431,32.01486495793959,0.04209212908171532,0.28177796123029375,0.05872237104302222,-5.665282760548672,6.587510192158233,-0.05872237104302222,-0.0007806888775663281,1.3749799477510982,-18.30715126902694,6.150683348275614,-2.9764418410776217
16139,0.00016297555690691467,0.46569347377568915,3.529274195081528,5.589195333074378,32.03245707633572,0.04205978901230384,0.2815305417835237,0.05848284922901093,-5.66322957474412,6.578798285608103,-0.05848284922901093,-0.0008323435379953207,1.3763841273354143,-18.30443221278172,6.150442662725001,-2.9761162271646637
16140,0.00016124098408068835,0.46844800687715865,3.5200255997205536,5.582174173845448,32.049942347240936,0.04202797120312213,0.28128507227661415,0.05823646568760451,-5.661176546755582,6.570105768890381,-0.05823646568760451,-0.0008880631952834473,1.377045896095788,-18.30171826088546,6.150145365443195,-2.9758188097016776
16141,0.00015942330412578088,0.4712016573600723,3.5107724599131664,5.575298527420181,32.067299494347,0.041996832774258495,0.2810418843839929,0.05798395697458352,-5.659128085975584,6.561462468966511,-0.05798395697458352,-0.0008814179122795847,1.3737182793627372,-18.299009361746617,6.149783380493701,-2.9755534836867024
16142,0.00015771531243157,0.4739428799946096,3.501544491010453,5.568610661962965,32.084479050947316,0.04196655739159015,0.28080162708602824,0.057727690387545445,-5.657092493196853,6.552912635448684,-0.057727690387545445,-0.0008221306324962548,1.368244681913419,-18.29630565486081,6.149394605980747,-2.9753019324969454
16143,0.00015613478159579586,0.476674636087726,3.4923775033677495,5.562128060827436,32.10143014845101,0.0419372144194557,0.2805649238198607,0.057470985234007566,-5.655121607566175,6.5444904264711,-0.057470985234007566,-0.0007677090571434048,1.3666564667827035,-18.293607503706074,6.149012467501499,-2.975048042330484
16144,0.0001546444762029964,0.4794095058617404,3.483296740271491,5.555849004262607,32.11812069653188,0.041908784289519226,0.28033212473715874,0.05721744417434306,-5.6532807670381455,6.536213143075466,-0.05721744417434306,-0.0007172886603079572,1.369003009120462,-18.29091504382363,6.148625275054766,-2.974797491405217
16145,0.00015326562695456403,0.4821506481242078,3.474307859304831,5.549783183330555,32.13453211075169,0.0418812992383997,0.28010345960480304,0.05696983446628222,-5.651591098665518,6.528093441975064,-0.05696983446628222,-0.0006562254007835905,1.3704979663914651,-18.288227976153554,6.148224574179936,-2.9745543214144674
16146,0.00015201957459986203,0.4848914977273063,3.465397221539257,5.543945337291709,32.150655353337484,0.041854816843765186,0.27987911021583567,0.05672963419130516,-5.650026874767522,6.520134472012414,-0.05672963419130516,-0.0005820266104628047,1.3706079111402008,-18.285545811864257,6.147830131705078,-2.9743088894996563
16147,0.00015093752051271281,0.48763307976876863,3.456550424182345,5.53833159227228,32.16650510598453,0.04182931027645317,0.2796588626338143,0.05649850574783728,-5.648578457770478,6.5123264509623,-0.05649850574783728,-0.0005059701173992708,1.3723003924739352,-18.28286800801253,6.147450999614764,-2.9740567284160937
16148,0.00014999569413026495,0.490380699297202,3.447761458208428,5.532927435223615,32.18210259333764,0.04180469933018602,0.27944232522723317,0.05627969660818324,-5.647252507240808,6.504655804949991,-0.05627969660818324,-0.0004458182522437665,1.3740360502196847,-18.280193925680997,6.147073733870549,-2.973804238748043
16149,0.00014915424750373775,0.49312922396964737,3.439025091360381,5.527720897868071,32.19743698525517,0.041780913210193116,0.2792296241667396,0.05607696277998327,-5.646023288061512,6.497106780636733,-0.05607696277998327,-0.0004031332072873596,1.3723779331873547,-18.277522956416558,6.14669619149584,-2.9735523583716605
16150,0.0001483831613011155,0.49587021102995144,3.4303407579970284,5.522690751421812,32.212482830482564,0.04175784329862274,0.27902111937062385,0.055893394126644444,-5.644854322201847,6.489656887789296,-0.055893394126644444,-0.00038192679729931456,1.365681486712747,-18.27485474716725,6.146328261119859,-2.9732962462759156
16151,0.0001476265403145405,0.49859194991649836,3.4217141884262063,5.517800170963583,32.22724206445548,0.04173531288091238,0.27881669189474445,0.0557318653279009,-5.643697034250806,6.482272626597542,-0.0557318653279009,-0.0003870428364249876,1.3488203097933027,-18.272189115282597,6.145973445424991,-2.9730341788060044
16152,0.00014683498995541556,0.5012654922691246,3.4131418367443453,5.5130102068934255,32.241729522189885,0.04171313657782472,0.2786160595590335,0.055594727954545,-5.6424389495859035,6.474909551822236,-0.055594727954545,-0.0003941626129444484,1.3204532319214257,-18.2695260081488,6.145646421372637,-2.9727590485214215
16153,0.0001460498898627627,0.5038737628441841,3.404608829427548,5.508292199939473,32.255963049796,0.041691177721728145,0.27841896047838455,0.055483349179800925,-5.64100175314576,6.46753331470026,-0.055483349179800925,-0.0003773478093327398,1.2949818996831897,-18.266865790783793,6.145378849631142,-2.972455602453249
16154,0.0001453255987180846,0.5064454198678574,3.3960976625313313,5.503623551592429,32.26997203845854,0.04166932931059554,0.2782249671388875,0.05539842352266949,-5.639453268251483,6.460128752604742,-0.05539842352266949,-0.0003698242994953902,1.2839834723380184,-18.2642090813785,6.145172823980763,-2.9721229336471584
16155,0.00014457059266478114,0.5090096967335361,3.3875897060341176,5.498994810187088,32.283779914042576,0.04164754927344543,0.27803378540506124,0.05533923615014937,-5.637866719124703,6.4526891917617935,-0.05533923615014937,-0.0004007731706945377,1.2807862698009376,-18.26155599655788,6.144985303846463,-2.9717818828837608
16156,0.00014372250603530645,0.5115685649470612,3.3790774953993195,5.494399021005271,32.29739935915085,0.04162581485074433,0.2778452798010873,0.055303607712653136,-5.636239088567906,6.445205929902187,-0.055303607712653136,-0.00043211775179408595,1.2780385817169893,-18.258906159795043,6.144793206401573,-2.971443553344176
16157,0.0001428421216576048,0.5141218510604041,3.370574045660054,5.489817428928494,32.310847331024846,0.04160405267407839,0.27765914978298994,0.05528953830554393,-5.634572549944771,6.437669351883067,-0.05528953830554393,-0.0004419976045522074,1.2769603315328781,-18.25625934170252,6.144610200545363,-2.9711012978629943
16158,0.00014195451561709762,0.5166764062731927,3.362102619180292,5.485233814902943,32.32414434025202,0.04158220050530522,0.2774749837998762,0.05529542872766177,-5.632901049897869,6.43007883293815,-0.05529542872766177,-0.00046123258413021984,1.2805433665931953,-18.253615479092815,6.144436001428369,-2.9707552450460026
16159,0.0001409971913210839,0.5192440245267769,3.3536711943519117,5.480640995683758,32.33729992676702,0.04156023666574862,0.27729263020595135,0.05531915012304101,-5.631264390833609,6.422434655820181,-0.05531915012304101,-0.00051416544576189,1.288842167825155,-18.2509744704568,6.144245815967201,-2.97041736563136
16160,0.00013989785383405006,0.5218317749444933,3.3452694088511237,5.476024249703662,32.35032755714034,0.0415381042207707,0.27711195684679846,0.05535828159227748,-5.629667385958119,6.4147197141023415,-0.05535828159227748,-0.0005822002350797128,1.298922960400517,-18.248336190471708,6.144005815353315,-2.970103990603454
16161,0.00013866839038076506,0.5244397163683789,3.336890494303626,5.471360510508535,32.363268439724834,0.04151570615694533,0.27693234120865634,0.055411115948014955,-5.6280918008341185,6.406909809555991,-0.055411115948014955,-0.0006281076903347191,1.311368808688096,-18.24570058871371,6.143692800790805,-2.9698263211280937
16162,0.00013738542307271118,0.5270772501792457,3.328524291708769,5.466648159415205,32.37617659143339,0.04149303686501369,0.2767529476404307,0.055476892011453185,-5.626555572492924,6.3989988199629675,-0.055476892011453185,-0.0006551763074824613,1.3289429332717095,-18.243067743012016,6.143310622182206,-2.9695825044464015
16163,0.00013604768515083522,0.5297554881014658,3.320152901178168,5.461909214257735,32.3890798754817,0.04147019797996513,0.2765734214116771,0.05555430084905514,-5.625086564718191,6.390996386298928,-0.05555430084905514,-0.0007072155870702076,1.3454476178381414,-18.240437692434607,6.142855912851001,-2.9693741724065474
16164,0.00013455656072443035,0.5324590406505982,3.311764793671402,5.457162894374901,32.401981077162766,0.041447287508241434,0.27639383054438027,0.055640237551725445,-5.623636279868475,6.382909504382889,-0.055640237551725445,-0.0007858984950903679,1.3506850505364543,-18.237810063887483,6.142301427686792,-2.969214435110504
16165,0.00013290409117047374,0.5351582283036116,3.303359221764453,5.452418751594334,32.41490207537548,0.04142436368026988,0.2762138876123367,0.05573114120186092,-5.622118773770242,6.374742620926998,-0.05573114120186092,-0.0008361688570035513,1.3466599227543175,-18.23518440523338,6.141658618667032,-2.9690976880103914
16166,0.00013121188529641615,0.5378456803416155,3.2949375269730057,5.447687112318092,32.427882671626,0.04140148517040345,0.27603298458346676,0.05582419874336989,-5.620518880991759,6.36650534383441,-0.05582419874336989,-0.0008288877922613092,1.345416322433568,-18.232560979057684,6.140984847730035,-2.968996249159807
16167,0.0001295885400014285,0.5405398935933459,3.286495818261807,5.442981041504075,32.44093719171685,0.041378724830473154,0.27585097021055066,0.05591600452973367,-5.6188958587979485,6.3582079782601415,-0.05591600452973367,-0.0007851287066307211,1.351194041313869,-18.229940647867735,6.140311318315168,-2.9688951753133304
16168,0.00012807137046989326,0.543250456506871,3.278031641728625,5.438308334553651,32.454059680060745,0.041356141037156145,0.2756680621141398,0.05600113281208449,-5.617280137988804,6.349855371793904,-0.05600113281208449,-0.0007299829491769202,1.355249293160804,-18.227324289930948,6.139631551527446,-2.9687977424958456
16169,0.00012666860820472083,0.5459608907659891,3.2695549408661577,5.433667411259084,32.467260574460795,0.04133375982429687,0.2754841867280925,0.05607236031700109,-5.615630601514848,6.341450590541568,-0.05607236031700109,-0.0006885306261184001,1.3508488466999202,-18.22471272291141,6.138948033946835,-2.9687028823396684
16170,0.00012531724796541966,0.5486538518936707,3.2610798716946796,5.429053867327332,32.48056897073981,0.041311597282515294,0.2752989524565493,0.056121973229204994,-5.6139066205873664,6.332998083115398,-0.056121973229204994,-0.000681000611457705,1.3423312630339301,-18.222106921390466,6.13828119757786,-2.9686008729252795
16171,0.00012394460575889,0.5513302158181248,3.252613786388573,5.424466239696481,32.49401557928439,0.04128967674433493,0.27511194876919587,0.05614338012770255,-5.612117348885249,6.324501619116427,-0.05614338012770255,-0.0006806293307981543,1.3358267850882288,-18.219507979872027,6.13762966190421,-2.968492558773804
16172,0.00012259473064222704,0.5539971590340236,3.2441579307263853,5.419901067626141,32.50761721406189,0.041268005291062074,0.2749229924870289,0.056131460425315034,-5.610283867920938,6.3159594639772365,-0.056131460425315034,-0.0006606602780490132,1.332144081420683,-18.21691663329138,6.136951442684264,-2.9683983657728623
16173,0.00012130196464669395,0.5566587921438075,3.23571213299868,5.415347719959118,32.52137354476294,0.04124655544856847,0.27473217924826704,0.05608161438506656,-5.608412953873593,6.307362798804186,-0.05608161438506656,-0.0006453974996301097,1.3288087718499042,-18.21433307787307,6.136212492962158,-2.968334799155626
16174,0.0001200131406437066,0.5593123941214232,3.2272868328197397,5.410788668136566,32.53528424375374,0.04122526793490205,0.274539546269809,0.0559898116272881,-5.606496750286599,6.298703215000507,-0.0559898116272881,-0.0006502309755962429,1.3162911901566932,-18.211757454504088,6.13543248016391,-2.9682923760278355
16175,0.00011870104074430898,0.5619239569044343,3.218899124426171,5.406199779461919,32.54934851321659,0.04120404812848072,0.27434507821015375,0.05585356311682068,-5.604439977370086,6.2899755858255215,-0.05585356311682068,-0.0006630035967836174,1.2819068636768238,-18.209190081855446,6.134668874457453,-2.9682433484995325
16176,0.00011736112625657214,0.5644400215761305,3.210551296383568,5.401552755655293,32.56354351889029,0.04118277473556589,0.2741491619882491,0.05567172178866873,-5.602078843668827,6.281169905295791,-0.05567172178866873,-0.000675620053418589,1.22772324878348,-18.206631570967826,6.13398753836539,-2.9681559437630685
16177,0.00011599856053063463,0.5668348498995682,3.202232583476965,5.3968092553821085,32.577840575160764,0.04116127488282997,0.273952315828953,0.055444202740176474,-5.599314248928845,6.272259600447739,-0.055444202740176474,-0.0006507963658330925,1.174777318562109,-18.204083010504174,6.133440272798575,-2.9680052630883433
16178,0.00011475794079323977,0.5691391308503789,3.193931933982821,5.391918991492342,32.592237877785585,0.0411393116878061,0.2737545656230478,0.05517328367409445,-5.596200494210167,6.263197543997968,-0.05517328367409445,-0.000556076339854881,1.1446294352005781,-18.20154580589208,6.133038093491849,-2.9677861980356655
16179,0.0001137742551712151,0.5714133676403705,3.185639661038187,5.386841971743624,32.60675568601657,0.04111667748491899,0.27355549037690996,0.054865133284049836,-5.592880327771663,6.253936625348889,-0.054865133284049836,-0.00044893269132817546,1.1368168145439728,-18.199021071407863,6.1327405507341535,-2.9675185051207245
16180,0.00011296221002792706,0.5736863981085548,3.177347579615197,5.381555920163849,32.62139460378306,0.04109322972268588,0.2733549247398757,0.05452924712367483,-5.589415548308547,6.2444489651814585,-0.05452924712367483,-0.0003884474536075594,1.1371695417632388,-18.196509215108946,6.132492179850025,-2.967229094053889
16181,0.00011222046535678486,0.5759620458074235,3.169054903080634,5.376049693071406,32.63609869182234,0.04106887607739294,0.2731536047873564,0.05417534238989502,-5.585809033285227,6.234724736939172,-0.05417534238989502,-0.0003607774399450016,1.13781724549325,-18.194010301929804,6.132264101721312,-2.966931952070164
16182,0.00011151910026814706,0.5782376670905278,3.1607806472819746,5.370320092391872,32.6507915883227,0.041043571597892854,0.27295255920865824,0.05381114225075213,-5.582066398684676,6.224773233688978,-0.05381114225075213,-0.00036508453800099326,1.1401105596733074,-18.191524244746052,6.132050850363742,-2.9666297114393574
16183,0.00011076012720478089,0.5805224880461167,3.152542323505682,5.36435392180024,32.66542980578887,0.04101723466452816,0.272752315675042,0.05344243418902277,-5.5782192595093,6.214591288416054,-0.05344243418902277,-0.0004224535952923662,1.1531705773261125,-18.18905073068341,6.131854631223364,-2.96632125589946
16184,0.00010982928588697759,0.5828503493998323,3.1443309125242687,5.358140077034238,32.67998713386892,0.040989798273795196,0.27255327331148943,0.05307288732535791,-5.574345065962284,6.204154460541509,-0.05307288732535791,-0.0005110498692184542,1.17399181001554,-18.186589335118114,6.131661820062964,-2.966013108487344
16185,0.00010871592772790707,0.5852184552861789,3.136115625505335,5.351684124748892,32.694444579254935,0.04096127802542206,0.27235585925848815,0.05270361505709392,-5.570410418432095,6.193450296868158,-0.05270361505709392,-0.0005896104392233368,1.1869934678627458,-18.184139404010175,6.131442253859898,-2.965719752569275
16186,0.00010747084413008425,0.5875983232712833,3.127864478269105,5.344987185078025,32.70880703882961,0.04093167658336024,0.2721601423317945,0.052334074267294715,-5.566309027513151,6.182471176009344,-0.052334074267294715,-0.0006525373285981637,1.191016695189312,-18.181700102003333,6.131173918269875,-2.9654516972393985
16187,0.00010610577841351442,0.5899825220669361,3.1195600497846225,5.338048297401946,32.72309031038517,0.04090098843435795,0.2719659426635976,0.05196394922902706,-5.562004166095852,6.171209698342762,-0.05196394922902706,-0.0007217840562123725,1.1917328929707538,-18.179270418058053,6.130843170726766,-2.965215372798883
16188,0.00010458370790523475,0.5923652548431663,3.1112040273129575,5.330877658012015,32.73729095837568,0.0408692516017574,0.271773274932408,0.05159506819826978,-5.557486091139467,6.159678151386202,-0.05159506819826978,-0.0007787707756978768,1.1844942046783102,-18.176849235579148,6.130453893015159,-2.9650087175909214
16189,0.00010299069531072291,0.5947204988856494,3.1028180064647684,5.323505868681088,32.75137862069505,0.040836585173773546,0.2715824552353284,0.05123233062198478,-5.552719374023482,6.147925600856593,-0.05123233062198478,-0.0007611227616921573,1.1655364248427114,-18.174435769832776,6.13004824995991,-2.9648112100833197
16190,0.00010153921685846613,0.5970274005425371,3.094426729304211,5.315980385321978,32.76531232891502,0.0408031755276907,0.271393924478526,0.05088263243081733,-5.547696040832159,6.1360163924658915,-0.05088263243081733,-0.0006850384309675633,1.1470035163760328,-18.172029807988853,6.129695140278556,-2.964589492971595
16191,0.00010025054158685266,0.5993085129511535,3.0860442673075554,5.308346765791595,32.779068805259364,0.0407691971186074,0.27120786879094455,0.050553271108866184,-5.542514368659766,6.123989219857791,-0.050553271108866184,-0.0006282787023836894,1.1386710041121073,-18.169631529052346,6.129428830034567,-2.9643270250598337
16192,9.902610204893137e-05,0.6015820845589855,3.0776755566496634,5.300649913151639,32.792658769199406,0.040734822242247434,0.27102396111865235,0.05025102686939288,-5.537252401801454,6.1118773867141565,-0.05025102686939288,-0.0006053817913231946,1.1295651440882404,-18.16724095881308,6.129230064089902,-2.9640331279538352
16193,9.782901442155988e-05,0.6038267735275065,3.069320390421,5.292946428366464,32.80610077449091,0.04070028471374352,0.27084181336336344,0.04998041841024069,-5.531886373705138,6.099738456486824,-0.04998041841024069,-0.0005992984560432307,1.1125321666448917,-18.16485797529861,6.129088015121084,-2.9637130239415805
16194,9.662890822475845e-05,0.6060322132255651,3.060977683270102,5.285295472859061,32.819405489241376,0.040665848130550235,0.2706612553526468,0.0497417596298746,-5.526423401585351,6.087627243811562,-0.0497417596298746,-0.0006059687295412136,1.0991575605505954,-18.16248269961855,6.129004597690478,-2.963365814158878
