,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3027,1.7817417277363747e-05,-0.6534476780260946,1.057966053262745,1.5017962177898312,29.464456525256438,0.06842344220712361,0.25780094347634475,0.054886110880354694,0.072965936437412,0.5492484600874884,-0.054886110880354694,0.0003084590196333894,1.6322619120494597,-23.794858978884292,6.294585300586429,-3.780210743457153
3028,1.847007020060687e-05,-0.650139650228957,1.081446170977177,1.5444413583392445,29.525902433534032,0.06724013736321129,0.25902166308451846,0.055136595199703965,0.07401623650046574,0.5747774608770434,-0.055136595199703965,0.00034030104509419286,1.660115018457975,-23.79508249519156,6.294145350163502,-3.7805104857601424
3029,1.917862145774052e-05,-0.6468072179522627,1.104863843530376,1.5871768776209105,29.586236060335086,0.06609386861096432,0.26019799509949487,0.05541744680642305,0.07480425050115125,0.6007492222580674,-0.05541744680642305,0.00034410134889473193,1.6585191107654773,-23.795363167648983,6.293620991359651,-3.7808700587971567
3030,1.98464755961858e-05,-0.6435055737858951,1.128292659435827,1.6300396537042765,29.64544371481453,0.06498458047297952,0.2613301594578327,0.05573181373040797,0.07539850985619245,0.6270477301719594,-0.05573181373040797,0.0003158097226929618,1.6433032473885112,-23.79570160336482,6.293079216550228,-3.781249335108365
3031,2.0441860348512366e-05,-0.6402340049627087,1.1517739480220541,1.6730574907028029,29.70349822274349,0.0639127554606997,0.26241783168512195,0.05607972949222921,0.07578428687511285,0.6536681610810415,-0.05607972949222921,0.0002813435795623316,1.6299009637911477,-23.796098768973707,6.2925823735823645,-3.781611007410078
3032,2.0971849914435125e-05,-0.6369859699307305,1.1753043127964107,1.7162330294720372,29.760378144551392,0.06287905900694186,0.2634603360236769,0.056458783797508724,0.0759550041224224,0.6806242865520602,-0.056458783797508724,0.0002609386914320666,1.619139591621882,-23.796556368430988,6.292219281275608,-3.7819019498008917
3033,2.1485615114240632e-05,-0.6337574465962211,1.1988577510664358,1.759555099114798,29.81610919470016,0.061883547877694525,0.2644572897592371,0.05686457106717493,0.07591823142809295,0.707928161899236,-0.05686457106717493,0.0002570072875407451,1.60846134032111,-23.79707753050153,6.292079211176373,-3.782068968272319
3034,2.1999879064598106e-05,-0.6305521245694461,1.2223983769346394,1.8030086605665492,29.870761048487047,0.06092538064137289,0.26540914775682867,0.05729162484502189,0.0757035777008832,0.735579051511333,-0.05729162484502189,0.00024035697032243053,1.5955122745952566,-23.797666207703458,6.292187551470995,-3.7820974046045417
3035,2.2447042995530354e-05,-0.6273753974978401,1.2458942580327546,1.84658302980906,29.924396964796646,0.06000338411324971,0.26631702463516654,0.05773550631954322,0.07534497349108538,0.7635727450117773,-0.05773550631954322,0.00020853892337857591,1.5828140383065403,-23.798326226891618,6.292503599652485,-3.7820123342012746
3036,2.283403475811241e-05,-0.6242208684162199,1.2693487127459984,1.890276969582498,29.977052521540145,0.05911645923241963,0.26718224157742354,0.05819379496329293,0.07482786415109843,0.7919159482027492,-0.05819379496329293,0.00020692608853067912,1.5733342768749214,-23.799060479650198,6.292938066337352,-3.7818679015701564
3037,2.327474734965307e-05,-0.6210820603903404,1.2927969384221136,1.9340884868189328,30.028749791259195,0.05826353268102802,0.26800610206756786,0.05866632133605992,0.07410988128179263,0.8205974821800748,-0.05866632133605992,0.0002395708340507958,1.5650513698485802,-23.799870372144863,6.293400541641341,-3.78171867731428
3038,2.3792318094315592e-05,-0.6179606629368256,1.316270030823044,1.9780028190188021,30.079518732158274,0.05744350091036114,0.2687897140467283,0.05915416775465963,0.07316248742549347,0.8495814493960583,-0.05915416775465963,0.00026677657917861764,1.5564161040492186,-23.800756200370277,6.293848143674486,-3.7815904764545007
3039,2.434185366636754e-05,-0.6148563959741435,1.3397745176761728,2.0219933444469325,30.129406272174876,0.056655241663227246,0.26953398260506184,0.059657026829141535,0.07196587181640468,0.8788408127136433,-0.059657026829141535,0.00027316513587560804,1.5491520255848656,-23.801717957042477,6.294273367535591,-3.781487801245851
3040,2.4884978637818025e-05,-0.6117640548344861,1.3632956664073304,2.066025455779073,30.178475825197648,0.05589763469522148,0.2702396232629143,0.060172319691243495,0.0705010392229819,0.9083654690205274,-0.060172319691243495,0.00026928310933538324,1.5433793204274737,-23.80275564437796,6.294676657611424,-3.7814103788152553
3041,2.5418986103709074e-05,-0.6086828786924336,1.3868027798645288,2.1100467814568056,30.226808999583856,0.055169511809226246,0.27090708393101803,0.06069656083488922,0.0687625810362047,0.9381299288128784,-0.06069656083488922,0.0002737748849757072,1.5369399343086176,-23.80386929548155,6.295071426059586,-3.7813501522700967
3042,2.5980078177720853e-05,-0.6056162950972517,1.4102522246394944,2.153988946562383,30.27448191489086,0.05446966499793136,0.27153692871142376,0.061225211063288563,0.06675799474134059,0.968092369368643,-0.061225211063288563,0.0002898880662138835,1.5298147733605605,-23.805059185420625,6.295480505566321,-3.7812934476364006
3043,2.657853836856461e-05,-0.6025636195989914,1.433605186452502,2.197797901764286,30.321534654975665,0.05379699021394835,0.27213029943446637,0.06175130469803002,0.06448981549789856,0.9982285467499896,-0.06175130469803002,0.00030790905740651924,1.5196279392671042,-23.806325840063554,6.295912296352535,-3.781235303079981
3044,2.721171440734693e-05,-0.5995377833401833,1.45684645121858,2.2414341590896933,30.367988962013676,0.05315048485549847,0.27268851785093656,0.06226669225960129,0.061986369990619794,1.0284786955709706,-0.06226669225960129,0.0003302880281985668,1.5032618328537084,-23.80766980591677,6.296366703088032,-3.781175863572301
3045,2.7899690481358876e-05,-0.5965505722675766,1.4799804733033197,2.284847254241755,30.4138721879085,0.05252912005079567,0.27321265083105695,0.06276472779777516,0.05925346012377464,1.0587633049551162,-0.06276472779777516,0.0003546146985389244,1.4888766939756826,-23.809091441785576,6.296847955135984,-3.7811126473787318
3046,2.8630173201502628e-05,-0.5935822765642805,1.5030228114959916,2.327976664672943,30.45921116959772,0.05193183852091985,0.27370363174648604,0.06324122131285988,0.05619754125761345,1.08906643968065,-0.06324122131285988,0.0003582109088240415,1.4844182094050085,-23.810590790340935,6.29734754346625,-3.7810507719310134
3047,2.933253411665504e-05,-0.5906128994299565,1.525989910801767,2.3707695081492917,30.50402874473047,0.051357631648781196,0.27416236679021944,0.06369442026244286,0.05272439136372142,1.1193817294492288,-0.06369442026244286,0.00033783704137757634,1.4863541537040448,-23.812167447117606,6.2978404379659665,-3.781005200380767
3048,2.9981521367012933e-05,-0.5876368599494644,1.5488850179745028,2.4131865891365907,30.548350214946197,0.05080556753780157,0.2745897088343898,0.06412412549211077,0.048796227476743725,1.1496866462564477,-0.06412412549211077,0.00031779674289023074,1.4880892811784674,-23.813820470192436,6.2983022679264105,-3.780990409346082
3049,3.0603721088215965e-05,-0.5846605423052427,1.5716989193278,2.4551887452646026,30.59221046334704,0.05027473484391181,0.27498636135260673,0.06453039562305604,0.04441986636157669,1.1799343171636427,-0.06453039562305604,0.0003013133946883058,1.486046538148461,-23.81554845204026,6.298726362144155,-3.7810101729729992
3050,3.118677494576616e-05,-0.5816926737968705,1.5944158568887563,2.4967331519393774,30.635647113852276,0.04976422684705137,0.27535296870148124,0.06491344579270841,0.03961420821024064,1.2100707346613637,-0.06491344579270841,0.0002737764637705811,1.4823889979605764,-23.81734990593572,6.299126082318083,-3.7810562282269666
3051,3.169882694329829e-05,-0.5787309863134004,1.617012347151607,2.5377878878181876,30.678680484311904,0.049273211371189375,0.27569048115059946,0.06527239998106416,0.034379677850528756,1.2400836472595858,-0.06527239998106416,0.00023596955317728647,1.4816597388461472,-23.81922362360096,6.299509151097735,-3.7811237434983784
3052,3.21306531584753e-05,-0.5757660348414859,1.6394517915074505,2.5783356647975015,30.721318864448683,0.04880095070198794,0.2760001138706714,0.06560421481306183,0.028713779178569654,1.2700001002206982,-0.06560421481306183,0.0002227193940607105,1.484583982820642,-23.821168592784442,6.2998628818089415,-3.7812201693419136
3053,3.258970451954113e-05,-0.5727926503821178,1.6616998719352907,2.618359513751786,30.76358132739856,0.04834672898940576,0.27628285603822433,0.06590596829296888,0.02262420508229912,1.2998350744114489,-0.06590596829296888,0.00026644458779312327,1.486133966364267,-23.823183759209794,6.300171286783377,-3.7813549306487166
3054,3.3196431509647796e-05,-0.5698214989760289,1.6837457614111737,2.6578373937747033,30.80549830146155,0.047909820140601314,0.2765393220703323,0.06617725486856195,0.01614543238843935,1.3295417471648552,-0.06617725486856195,0.0003234055336776007,1.4827833963747539,-23.825267971899915,6.300441088568147,-3.7815238071394304
3055,3.3883326654251534e-05,-0.5668615167966188,1.7056150442611255,2.696752590454376,30.847101404577586,0.04748952825587909,0.27676983235514335,0.06642190000046447,0.009280795537276676,1.3590614550588116,-0.06642190000046447,0.0003409569863910279,1.477279902789258,-23.82742018075102,6.300694940706564,-3.7817130340354166
3056,3.456025945521191e-05,-0.5639123793648718,1.7273573725049445,2.735110460229979,30.88841248028745,0.047085261680474666,0.276974658341028,0.06664763275332714,0.0019967093489174914,1.3883673101350265,-0.06664763275332714,0.0003361429097603617,1.472318046508686,-23.82963934201054,6.30094312234669,-3.781916274961637
3057,3.522789829329298e-05,-0.560972244610584,1.7490164791891385,2.7729454227587604,30.929435258362346,0.046696578192409785,0.2771543784135848,0.06686176979502392,-0.005725360310556704,1.4174652959819942,-0.06686176979502392,0.0003446334030288154,1.468618870346855,-23.831924252477755,6.3011872984274255,-3.7821323385237955
3058,3.593879306732717e-05,-0.5580379038834844,1.7706270634049082,2.8103066104055454,30.97015944010663,0.04632312998942239,0.2773098694330957,0.06706885564788051,-0.013893985253152552,1.4463836974874371,-0.06706885564788051,0.00037778793887000033,1.4655546664738839,-23.834273762171698,6.301435280756292,-3.782356352204118
3059,3.673905004877298e-05,-0.5551100259446885,1.7922016518798825,2.8472440145096023,31.010577076095593,0.04596459537654652,0.27744207510490504,0.06727150000048823,-0.022486659187496594,1.4751526128368604,-0.06727150000048823,0.00041455865826822735,1.461632317975664,-23.836687007013996,6.301704234428118,-3.7825778742180503
3060,3.759702770040008e-05,-0.5521913746115817,1.8137129583997569,2.8838033564532273,31.050692146686785,0.04562065260957064,0.27755192437557386,0.06747037106308246,-0.03144254404803504,1.5038133582557451,-0.06747037106308246,0.0004257933516571556,1.456376726595987,-23.839163578890318,6.3020159227203605,-3.7827837744655812
3061,3.8442223455401605e-05,-0.5492845190383046,1.8351086842581843,2.92003018068913,31.090511614035133,0.04529099841808969,0.27764040966959735,0.06766454989628679,-0.04068005750536985,1.5324204333113536,-0.06766454989628679,0.0004350160826582799,1.449961004707706,-23.841703571539295,6.302376867497555,-3.782970151228987
3062,3.93370920310332e-05,-0.5463915305927509,1.8563371614796842,2.9559676820581027,31.13003481271407,0.04497533534879411,0.2777086231244476,0.06785296969445892,-0.05012083129356659,1.5610270136103566,-0.06785296969445892,0.0004916942757215987,1.4449132466079484,-23.844307325505703,6.302774643899709,-3.783144515341983
3063,4.0409000558288e-05,-0.5435048660518728,1.8773802503607293,2.991645261022529,31.16924763679038,0.04467331805823409,0.2777576778630211,0.06803598959460513,-0.059756074312818486,1.5896869735323498,-0.06803598959460513,0.0005650737933438065,1.4434699733297807,-23.8469753082767,6.30319806061888,-3.7833136574380917
3064,4.1597387204408424e-05,-0.5406176506994318,1.8982750851830763,3.0270940509971256,31.208109844785458,0.04438462327235962,0.27778881552561113,0.06821595361210646,-0.06962254881070051,1.618426082781109,-0.06821595361210646,0.0006009040172916276,1.4398859034035483,-23.849708092359617,6.30364476753327,-3.7834790778815472
3065,4.281261662745451e-05,-0.5377453224382586,1.919082427362136,3.0623699981697623,31.246551752638627,0.04410905915393775,0.277803652949373,0.06839464813947785,-0.0796856390641385,1.6472089742603622,-0.06839464813947785,0.0006130037907370325,1.4319924081334645,-23.85250620558944,6.304124251372365,-3.7836351655659244
3066,4.4049402367356554e-05,-0.5348896810668979,1.9398459910205565,3.0975385485679467,31.284517745605505,0.04384650072088943,0.2778036855184684,0.06857085423640488,-0.08993945329344966,1.6760604551206717,-0.06857085423640488,0.0006135469419721296,1.43228827259817,-23.85537019599032,6.304636484698483,-3.7837820235770816
3067,4.526680439534303e-05,-0.5320161693478659,1.960582144822801,3.1326523209704655,31.322002383293356,0.043596783600331465,0.2777897130896563,0.06874128567009574,-0.10049596964827456,1.7051279674936402,-0.06874128567009574,0.0005936152941288247,1.4461355704718515,-23.85830025691738,6.305134699215668,-3.783947749742008
3068,4.642386354387185e-05,-0.5291051387850105,1.9812876284992258,3.167753772041377,31.359030274889005,0.04335971158242536,0.27776211728240247,0.06890177781973716,-0.11140588079463298,1.7345154765954363,-0.06890177781973716,0.0005637294647575799,1.463868747917263,-23.86129578487237,6.305578851344795,-3.784156276117847
3069,4.752172225437335e-05,-0.5261606943561968,2.0019481530856575,3.202881752807314,31.39561759775599,0.0431350871005069,0.27772146329985264,0.06904727111779013,-0.12262605215041278,1.764252621008271,-0.06904727111779013,0.0005279139061054038,1.4773289152903712,-23.864356359140437,6.306005212108814,-3.784385765066609
3070,4.853551916829347e-05,-0.523195823123849,2.0225346269290116,3.2380629728155848,31.431760390074995,0.04292266814550805,0.27766869196524585,0.06917270903955185,-0.13407233978971633,1.7943355251926836,-0.06917270903955185,0.0004918087998007074,1.4814987125123524,-23.867482606181234,6.30646933136576,-3.7846029770531486
3071,4.948895745357618e-05,-0.5202346995061474,2.0430296650239144,3.2733009180293493,31.46744556085259,0.04272211545259231,0.2776047908470752,0.06927457077472893,-0.14563716428030937,1.8246945638237786,-0.06927457077472893,0.0004878101811067721,1.4773501793393096,-23.87067553626271,6.30698683075415,-3.784798696560526
3072,5.0486759892720556e-05,-0.5172864224064918,2.0634603368657176,3.3085871772374507,31.502643719586356,0.042533045904868165,0.2775307640983124,0.06935130747294291,-0.1573122358919954,1.8552764209417478,-0.06935130747294291,0.0005175356861819585,1.4717056211200896,-23.873935981104953,6.307550462776993,-3.784977404777527
3073,5.155910019830401e-05,-0.5143478770216671,2.08387442133188,3.343910769426472,31.53730912049266,0.042355071494689055,0.27744774341602796,0.06940309695195457,-0.16915524397748682,1.8860567517946283,-0.06940309695195457,0.0005518261492154532,1.4647759738259936,-23.87726436055,6.3081447241060795,-3.7851484715157073
3074,5.269406448958237e-05,-0.5114273185111878,2.1043001185492938,3.3792556980938127,31.571400061507276,0.04218778381004325,0.2773568342453762,0.06943141194921298,-0.1811647096836284,1.9169775493646088,-0.06943141194921298,0.0005834182984765241,1.4559048683894793,-23.88066062707683,6.308768504849264,-3.7853125548545403
3075,5.389277339221011e-05,-0.5085242575481091,2.124744473342513,3.4145994499682155,31.60489202506761,0.04203074817704539,0.2772589120603243,0.06943868112364349,-0.19335764110635156,1.948015406413802,-0.06943868112364349,0.0006082893664594014,1.4490061792165054,-23.88412474392004,6.3094357879748255,-3.785461259379305
3076,5.5127221955419975e-05,-0.5056312937943218,2.145215702569859,3.4498969437657196,31.637784459295084,0.0418834311897736,0.27715439523307045,0.06942909909084888,-0.205790931010142,1.979151133418451,-0.06942909909084888,0.0006272747021318617,1.4429396065333555,-23.88765670358272,6.310148654016505,-3.785593337548057
3077,5.6401872200737555e-05,-0.5027524991219757,2.165714886328885,3.4850890555836758,31.67009012314988,0.0417452390330033,0.2770434667465367,0.06940825231958456,-0.2184757572130649,2.010316345974421,-0.06940825231958456,0.0006557981009480679,1.4371642557607645,-23.89125639156314,6.3109103645264435,-3.785706817491122
3078,5.7750414359212246e-05,-0.49988263677127875,2.1862218206803608,3.520131479647784,31.701812947214112,0.04161565624344082,0.27692656012198635,0.06938042785235127,-0.23143478525274497,2.041498653077012,-0.06938042785235127,0.0006833474286027668,1.4340942308272013,-23.894923754294922,6.311718933886222,-3.7858028858047477
3079,5.913526191514862e-05,-0.4970161221986669,2.2067178150557107,3.554980332343461,31.732951389690403,0.041494183179500675,0.2768041980428279,0.0693488725506283,-0.24469354304845226,2.0726867521741053,-0.0693488725506283,0.0006977880048175685,1.4309500912297601,-23.898658342009593,6.312553118444462,-3.785894216427393
3080,6.054156637848252e-05,-0.4941588364063597,2.2271970320905647,3.589578916779632,31.763512522359292,0.04138026387592203,0.2766766442230501,0.0693190375730873,-0.25824694789965763,2.103810188372683,-0.0693190375730873,0.0007129175534847933,1.4263023204016816,-23.902459242558564,6.313412249873695,-3.7859810664251734
3081,6.19869321290878e-05,-0.4913109129170602,2.247656179152793,3.6238752797457376,31.793497394201044,0.04127336254308388,0.27654419171705763,0.06929867083159005,-0.2721128549163583,2.134821686393028,-0.06929867083159005,0.0007238862603919904,1.4222222683582113,-23.90632576373247,6.314314031735349,-3.78605271191467
3082,6.343711142005048e-05,-0.48846994733292687,2.268087002504291,3.65783688780495,31.82288230947428,0.0411730407158227,0.27640756552881957,0.06929491397106854,-0.2863059712930385,2.1657025840739568,-0.06929491397106854,0.0007258402030929662,1.420578072530612,-23.910257334256446,6.315261829682163,-3.786107049730955
3083,6.489029294145966e-05,-0.48562860062693775,2.2884833768376422,3.691443505134248,31.851636558519356,0.04107893259556019,0.27626762699916513,0.06931281416218005,-0.3008585358550049,2.1964626276391446,-0.06931281416218005,0.0007341863608489906,1.4219921648370992,-23.914253369145587,6.316253840389695,-3.786145074826528
3084,6.637385686344644e-05,-0.48278197867357847,2.308839930200687,3.7246668201553064,31.879733304906125,0.04099065529667423,0.2761252062466131,0.06935486110607583,-0.31579740350960095,2.227095488403986,-0.06935486110607583,0.0007497437664527564,1.4232819858868428,-23.91831335010512,6.31728412495166,-3.7861702714357723
3085,6.788926800727069e-05,-0.4799354726833904,2.3291385092685584,3.7574763634002073,31.907136199702798,0.040907835682836284,0.2759813954320178,0.06942040737199871,-0.33109415714984536,2.257560063664407,-0.06942040737199871,0.0007555011465409918,1.4291737996990765,-23.922436643200246,6.318338462756293,-3.7861910665615714
3086,6.939586144961041e-05,-0.47706528347478216,2.349346811836502,3.7898543630075734,31.933815297740168,0.04083016739494779,0.27583725273056553,0.0695077324366733,-0.34683051729240755,2.2879438349519354,-0.0695077324366733,0.0007433562647118907,1.457516312819651,-23.926622617189622,6.319385082397734,-3.7862263978556685
3087,7.086269306611825e-05,-0.47410540743211177,2.369423463273296,3.82179396414106,31.959775792774238,0.040757387184061376,0.27569323168234144,0.06961772362590476,-0.36326743099385084,2.3185128040863114,-0.06961772362590476,0.0007165402979003577,1.515991740898448,-23.930870146612033,6.3203442631709095,-3.7863238377787263
3088,7.226202264121184e-05,-0.4710013165111884,2.3893412458681076,3.8533032544977415,31.985045041004998,0.04068929474580354,0.2755492891712607,0.06975422034583414,-0.3806289644805114,2.3495014549739226,-0.06975422034583414,0.0006701620162363766,1.585413990377607,-23.935176680504313,6.321120244774046,-3.786540320964879
3089,7.354334113106376e-05,-0.46776375147060134,2.409107492411209,3.88441362532114,32.00963586475657,0.040625803614812946,0.27540545321486914,0.0699216256410711,-0.3988696885828129,2.380899529855336,-0.0699216256410711,0.0006090403800307337,1.6355658157679587,-23.939538662173156,6.32168330437857,-3.7868930646354872
3090,7.469818416133478e-05,-0.46445905324811654,2.428760142895653,3.9151719261271296,32.033537485680185,0.040566911832408174,0.27526201928417954,0.0701234027539345,-0.4177079448460783,2.4124773644979483,-0.0701234027539345,0.0005452769214597814,1.6542576093539485,-23.943952787967614,6.322091700582089,-3.7873466444283057
3091,7.572444881690288e-05,-0.46114672103318555,2.448352877470503,3.945629944099495,32.05673912242585,0.040512656444463016,0.2751192417886605,0.07036112748071481,-0.4368968352708804,2.444023935078442,-0.07036112748071481,0.0004909705642086636,1.6524606368211736,-23.948416961383195,6.3224340019507155,-3.7878476792314766
3092,7.666206641816943e-05,-0.45784921070083184,2.46793226723745,3.9758441645722584,32.07925010950237,0.04046311419227242,0.27497712519395373,0.07063324297968832,-0.4563461457307276,2.4754780619540657,-0.07063324297968832,0.00047444541173114163,1.6442207373746214,-23.952930210344377,6.322747788526782,-3.7883735065012734
3093,7.762223046382745e-05,-0.45456983808368706,2.4875091826546765,4.005878975847457,32.101095933100765,0.04041841334217506,0.27483562350315305,0.0709346208177204,-0.4760177695240546,2.506876633707236,-0.0709346208177204,0.0004981175239882025,1.6354391967486475,-23.9574914979751,6.323010100831004,-3.788937723636797
3094,7.865453651412224e-05,-0.45130745391383725,2.5070619848038103,4.035790432095324,32.12231069353284,0.04037865586638074,0.27469472493251684,0.07125779215576386,-0.49586946364099704,2.538281382275631,-0.07125779215576386,0.0005312001739854455,1.6278521518590938,-23.96209934577949,6.32320606178201,-3.7895490217547136
3095,7.974703115976923e-05,-0.4480584294762507,2.52656753028372,4.065622431382085,32.14292190918086,0.04034389515422502,0.27455452473392633,0.07159515960191463,-0.5158753985017159,2.569753944234841,-0.07159515960191463,0.0005575101842758564,1.620713433935883,-23.966752553045204,6.323355072446077,-3.7901955968722936
3096,8.088457725122567e-05,-0.4448246001780937,2.5460250414818275,4.095433248725741,32.1629279959332,0.04031425046409889,0.2744154625171181,0.07194080566970981,-0.5359984437698126,2.6013374424822953,-0.07194080566970981,0.0005932893744908807,1.612462224320238,-23.971450358512342,6.323482563776185,-3.790862094857639
3097,8.212018865773275e-05,-0.44160858057896973,2.5654669262813607,4.125285774011035,32.18229372289527,0.04028986138164335,0.274278334597584,0.07229124012129731,-0.556226175810232,2.6330619772712804,-0.07229124012129731,0.0006620860427686281,1.6047332969012922,-23.976192298686996,6.323620656896563,-3.7915291886679627
3098,8.353292142230018e-05,-0.43840566699048855,2.5849377587773317,4.155235151605145,32.20096202901163,0.04027083246918322,0.27414420357589114,0.07264462761456117,-0.5765966009787067,2.6649760119519303,-0.07264462761456117,0.0007323472247167109,1.5982449621493588,-23.980978290236973,6.323809147295774,-3.7921729975819822
3099,8.50495775565996e-05,-0.4352156007303723,2.604472046975868,4.185327114886804,32.21888051185976,0.04025722844464965,0.2740140844908898,0.07299936658149825,-0.5971223263767971,2.6971066094602745,-0.07299936658149825,0.0007611703124821297,1.5919464763893691,-23.985808437122696,6.324064907534116,-3.792783405582606
3100,8.65776026722287e-05,-0.4320378810849311,2.6240948329610867,4.21558787933843,32.23601909044423,0.040249032064591905,0.2738886634230887,0.07335333672858266,-0.6178174691451492,2.7294687383919034,-0.07335333672858266,0.0007672319833362794,1.5870797311588607,-23.990682707785187,6.324377655680562,-3.7933665593541415
3101,8.811850548994471e-05,-0.42886728180573686,2.6438062887640292,4.246027106677174,32.2523628824896,0.04024615863289722,0.273768499629462,0.0737030648002456,-0.6387043467804314,2.762092823386915,-0.0737030648002456,0.0007821591143697414,1.5829394511115702,-23.995600873187765,6.32473438360287,-3.7939302139544915
3102,8.970623912970766e-05,-0.4257061232804848,2.663571288187571,4.276630060534743,32.26791524471271,0.04024841833574414,0.27365401608378315,0.07404390827264355,-0.6597463194293021,2.7949705102521483,-0.07404390827264355,0.000802723275685756,1.5770253274559887,-24.00056281339252,6.325137207567519,-3.794473072406678
3103,9.132939859268774e-05,-0.4225591804959129,2.6833440867502736,4.307358586498812,32.28270208562907,0.0402555118513622,0.2735452653905947,0.07437286974322846,-0.6808936444020437,2.828065403528037,-0.07437286974322846,0.0007875943741764141,1.5709871774196442,-24.00556891309664,6.325589425256462,-3.794993209209649
3104,9.285661662641332e-05,-0.4194221745708062,2.703100364245503,4.338169235127807,32.29674711859498,0.04026710302044025,0.27344214295468244,0.07469163157909045,-0.70216281090255,2.8613647501583994,-0.07469163157909045,0.0007100013324912174,1.5661435644865607,-24.010619489486178,6.326057026113818,-3.7955110727536745
3105,9.416940392265261e-05,-0.41629460623796666,2.7228673322273007,4.36902185129554,32.31004292477755,0.04028285811043441,0.27334471991971915,0.07500740225032868,-0.7235968000546329,2.8948217511188057,-0.07500740225032868,0.000629866153740721,1.5602609377115688,-24.01571393808885,6.326505082562419,-3.7960475214479374
3106,9.53760812413762e-05,-0.41318113081995994,2.7427158729935894,4.399893251813288,32.3225497255121,0.04030251998257373,0.27325336384481214,0.07532967767927447,-0.7452450720260195,2.9283657136197565,-0.07532967767927447,0.0006176486285136564,1.5546452782412845,-24.020851469382926,6.326952544562278,-3.796591060261347
3107,9.663999843670723e-05,-0.4100760251250015,2.762716426286678,4.4307756305398245,32.3342156612234,0.04032592041661415,0.27316871339848425,0.07566424132577707,-0.767203608676323,2.961985145419807,-0.07566424132577707,0.0006303647121663741,1.5507811323530185,-24.026031596347604,6.3274252991987,-3.7971260758132126
3108,9.78975400900417e-05,-0.40697800629054787,2.782906098278316,4.461648587706175,32.34499907095092,0.04035286098893864,0.27309149996007176,0.07601057719742209,-0.7895207104644317,2.9956522513035155,-0.07601057719742209,0.0006112715127493136,1.545073183493173,-24.031253466351615,6.327923765607209,-3.7976521773165905
3109,9.908508448770449e-05,-0.4038957323910288,2.8032608283695666,4.492463118795846,32.35489689663385,0.04038303052274942,0.2730221672354029,0.07636333758744211,-0.8121477682460558,3.029294227981449,-0.07636333758744211,0.0005911602782315861,1.5372356077450189,-24.036515958994606,6.32844692980497,-3.798169791989606
3110,0.00010026218120296805,-0.4008290638595678,2.823691435436876,4.523145283688744,32.363962147920475,0.04041601142330526,0.27296055771694383,0.07671447606179899,-0.8350304206917567,3.062877867340222,-0.07671447606179899,0.0005975780829858835,1.5313361289184813,-24.04181801802085,6.32899206316057,-3.798680386717827
3111,0.00010147539681964802,-0.3977703878753549,2.8440807985681484,4.553622706122879,32.37227412309586,0.04045139391399349,0.27290620249711545,0.07705554661038615,-0.8581263061879811,3.0964136664741875,-0.07705554661038615,0.0006297204715721694,1.5300179726535772,-24.0471587361253,6.329554882714021,-3.799186385412023
3112,0.00010278106308925672,-0.3947089919689535,2.864339952016878,4.5838367525502255,32.37986921287561,0.0404888318559248,0.272859192149043,0.07737937030002166,-0.8814299502195009,3.1299266411343454,-0.07737937030002166,0.0006900515565755288,1.5335345538827483,-24.052537712122504,6.330130758752393,-3.7996905006845427
3113,0.00010423560304595014,-0.3916362496598239,2.884449666887127,4.613719344255691,32.3867019264049,0.040527940588853624,0.2728206178266256,0.07768106986894638,-0.9049930769745393,3.163396840895549,-0.07768106986894638,0.0007461992226520702,1.537711995801938,-24.05795476989297,6.3307067875772525,-3.8002004479344866
3114,0.000105765859979865,-0.38855814398574573,2.9044608023232996,4.643205902354963,32.39267507857774,0.040568349157814106,0.2727920463452954,0.07795935313423547,-0.9288523282600338,3.1967161840170553,-0.07795935313423547,0.0007811922737532863,1.5382497159218134,-24.063409396231556,6.331277984910394,-3.800719136576045
3115,0.00010736037214096328,-0.38548325079613666,2.924456472772781,4.672260190087621,32.397691376256766,0.04060980643779147,0.27277483743036307,0.07821633890600332,-0.9530482092521901,3.229778936440325,-0.07821633890600332,0.0008510099160474711,1.5378227673413791,-24.06890096612168,6.331852652492911,-3.801241482877136
3116,0.00010916989964405489,-0.3824068529163802,2.94450011521294,4.700848811606353,32.40169351743447,0.04065206870236347,0.27276974662026576,0.07845530911219374,-0.9776733705669474,3.2625490988737655,-0.07845530911219374,0.0009524779171066228,1.5396656267682163,-24.07442866255482,6.332434944143434,-3.8017648621593985
3117,0.00011117028380938978,-0.3793245882890638,2.9646106678949025,4.728927165472617,32.404681043298645,0.040694842180755905,0.2727767946372124,0.07867857102299107,-1.0027818091123735,3.2949960966464595,-0.07867857102299107,0.0010192115106688578,1.541003705121044,-24.07999112094955,6.333029278602322,-3.8022864038083086
3118,0.00011324674568673032,-0.37624283809589604,2.9847803898230287,4.756451941901255,32.406694213529825,0.04073784571701544,0.2727954769606938,0.07888653840950831,-1.0283430028528444,3.3270521207261248,-0.07888653840950831,0.0010391147054145103,1.5396987058779592,-24.08558687173125,6.333646094363013,-3.8027996059280262
3119,0.00011532674263104782,-0.37316579346555195,3.0049816251291244,4.783385503649389,32.40778024296408,0.040780831143980144,0.2728252929322704,0.07907780224097936,-1.0543166534085675,3.35867111286537,-0.07907780224097936,0.001017882697587072,1.5372521672619432,-24.091214727541043,6.334276458053304,-3.8033096419263224
