,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5974,-0.00020701068531357334,-0.669051675860171,-6.89164767822523,-12.116649569419906,0.9552496833645711,0.428286110936555,0.04948102175135936,-0.09114454482681636,-2.109380900753597,-5.229931592027571,0.09114454482681636,7.936872931769241e-05,-1.878095248868561,-15.036977337474719,5.330063695731082,-2.8211627845119436
5975,-0.0002068693322369164,-0.6727959801672648,-6.916139793394992,-12.114569589204589,1.0628951693131319,0.42831663038566953,0.047748934911870204,-0.09066064298590235,-2.1405074042675425,-5.164624776977698,0.09066064298590235,4.093864474529656e-05,-1.8644078410378906,-15.041952091645067,5.326466664189761,-2.824001920968219
5976,-0.00020684693073459216,-0.6765093072243226,-6.9395995754662305,-12.111230824275086,1.1730873560441917,0.4283454184237168,0.045982567855384925,-0.09015618126565182,-2.1712957132018964,-5.0991791463666125,0.09015618126565182,4.98135816595608e-06,-1.8631829636771569,-15.046879804691493,5.3228976019353675,-2.826821203402552
5977,-0.00020684940680425258,-0.6802487120219735,-6.962007499407502,-12.106625914619112,1.2855887642513462,0.4283725792030776,0.04418595161074967,-0.08964204800107978,-2.2025248500517582,-5.032880392795642,0.08964204800107978,-9.71702198711939e-07,-1.9034443549147684,-15.051761626930277,5.31930526661799,-2.8296480221561295
5978,-0.000206850817543387,-0.6841230846439816,-6.983366653475336,-12.100753534818015,1.4002850967431957,0.42839817915423517,0.04236118917297944,-0.08912923893861614,-2.23567517078218,-4.96432041480881,0.08912923893861614,-2.87176145974318e-06,-1.9661025601141746,-15.056595235289985,5.315519602678565,-2.8325726101551303
5979,-0.00020686089385009155,-0.6881131222624302,-7.003677871721186,-12.093613954165185,1.5171597429572536,0.4284222459083635,0.04050865814745448,-0.0886231929641107,-2.2704611408390445,-4.893758840616613,0.0886231929641107,-3.963864103616354e-06,-1.9956020940003205,-15.061371612374783,5.311454773402835,-2.8356396232148597
5980,-0.00020686667299980147,-0.6921054930199829,-7.022919478066784,-12.08518752528439,1.6361504907203028,0.4284448654574574,0.038629286106654524,-0.08812315458332172,-2.3053043445885155,-4.822691558162545,0.08812315458332172,7.102000951774454e-06,-1.9894376520585844,-15.066082948340329,5.307277084809958,-2.8387594443601225
5981,-0.00020683248584628446,-0.6960708728706645,-7.041031733503058,-12.07544752246524,1.7571092091700073,0.42846613608304923,0.03672518944528113,-0.08762422457549142,-2.339809393176898,-4.751543079481622,0.08762422457549142,2.8715175579572053e-05,-1.9814549743130683,-15.070730908285734,5.303224130970666,-2.8418053878343796
5982,-0.00020675181229748318,-0.7000313129172352,-7.0579318575709,-12.064374684385108,1.8798740086406835,0.42848611285678645,0.03479859667716906,-0.08712014328294032,-2.3743108263159076,-4.680085781439143,0.08712014328294032,4.95459105076548e-05,-1.975632492082019,-15.0753237190551,5.299393542507101,-2.8447262121852317
5983,-0.00020663430220425384,-0.7039734028389926,-7.0735459870358,-12.051957530560227,2.004326793547322,0.42850481882976144,0.03285111385462185,-0.08660731504364132,-2.40865172330842,-4.608558941636144,0.08660731504364132,7.529031798903153e-05,-1.9623489059751031,-15.079869947386081,5.295758698125168,-2.847537209866593
5984,-0.00020645065102552706,-0.7078807085411356,-7.087829254398928,-12.038183819373423,2.130421715218922,0.42852228855285934,0.030883379759150953,-0.08608672243888492,-2.442610779561826,-4.537224390468134,0.08608672243888492,0.00012300045123758382,-1.9430302484131634,-15.084375687749226,5.2922528130271695,-2.850274962416423
5985,-0.0002061423003993035,-0.7117455238326452,-7.100761850182996,-12.023035326591963,2.258167103819267,0.42853858293803576,0.028895307412643633,-0.08556183422933489,-2.476064173787318,-4.466209164608435,0.08556183422933489,0.00017975074398712468,-1.9201791385097533,-15.088844283655305,5.288834996889391,-2.852961813429565
5986,-0.00020573164804957856,-0.7155614250951746,-7.112333167608995,-12.006493782980392,2.387513967368357,0.4285537581478476,0.0268878282541532,-0.08503694864287888,-2.508899139421514,-4.395617644262585,0.08503694864287888,0.00018316623788372348,-1.8994786657049734,-15.093278856853617,5.2855042035782756,-2.8555986856723146
5987,-0.0002054096354477686,-0.7193434384954651,-7.122527325817243,-11.988538369770065,2.51829072678955,0.4285678758752834,0.024863895570097553,-0.08451643862799538,-2.5412998874659563,-4.325271439350204,0.08451643862799538,0.00010892654232375363,-1.8870343252681832,-15.097682789349578,5.282241833194754,-2.858196058815873
5988,-0.00020529594188028354,-0.7231095623962474,-7.131313624933481,-11.96914379076798,2.650233552723632,0.428581004335427,0.022827900645043763,-0.08400271683929848,-2.5734985442158056,-4.254958278290216,0.08400271683929848,2.182172366360592e-05,-1.8844130725873542,-15.10205731363465,5.279002596405911,-2.8607785349294095
5989,-0.00020532234855311418,-0.7268810907858145,-7.138649796140708,-11.948284728368389,2.783046797670655,0.42859319886356945,0.020784691544328583,-0.08349654042547351,-2.6057792660166195,-4.184429396411783,0.08349654042547351,-1.7424814902077012e-05,-1.8927967512840649,-15.10640167073853,5.275746141835987,-2.8633678089525025
5990,-0.00020536564113989185,-0.7306807494013836,-7.144491004042235,-11.925944301368801,2.9164929860875715,0.42860446704878263,0.018738142401631287,-0.08299810240677381,-2.63845084947277,-4.113425084224262,0.08299810240677381,2.499265185920089e-06,-1.906717232796673,-15.11071397700942,5.272436620405419,-2.8659830482414588
5991,-0.0002053123514923705,-0.7345079597170012,-7.148802991901729,-11.902117599468532,3.0504280897598415,0.428614744652544,0.01669059859492442,-0.0825056449395343,-2.671501764824982,-4.041997475397413,0.0825056449395343,4.837116015288164e-05,-1.917222238297961,-15.114991404076871,5.269047076652955,-2.868638519297181
5992,-0.00020517215649928033,-0.7383496383545755,-7.151561166143363,-11.876807324009295,3.184755425522004,0.42862391776011555,0.014643647865069963,-0.08201600627043726,-2.704747701618648,-3.970364786880709,0.08201600627043726,7.726418113751629e-05,-1.919800920452741,-15.119230995778201,5.265591198434744,-2.8713263954620256
5993,-0.00020500329476782044,-0.7421871633988122,-7.15274747451749,-11.850015050344515,3.3193501489338155,0.42863187680282094,0.012599422839310292,-0.08152786786550328,-2.737924563146213,-3.8988140967778584,0.08152786786550328,9.569319292523915e-05,-1.915169031485281,-15.123431269926286,5.262122012516735,-2.8740175985948198
5994,-0.00020478938372757937,-0.7460103144805166,-7.152346515105796,-11.821737386739336,3.4540553265275404,0.4286385379111914,0.010560666314053004,-0.08104258682048371,-2.7708786467060937,-3.8275155581744738,0.08104258682048371,0.00012394619416599925,-1.9098554786254607,-15.127592522118745,5.258667009710974,-2.876697173291865
5995,-0.00020450750999115644,-0.749826585313314,-7.150330970126383,-11.79198643909056,3.588746999014839,0.42864374113362885,0.008529533835425348,-0.08056147347655766,-2.8037159462881203,-3.7564235862841047,0.08056147347655766,0.00017421296234054046,-1.9077649152383358,-15.131714745070763,5.255206693729063,-2.8793757556914263
5996,-0.0002040925318782172,-0.7536413741414699,-7.146658708517464,-11.760795544924198,3.7233301483803043,0.4286472139666319,0.006507597098593542,-0.08008325338703108,-2.836538520723324,-3.685546248871243,0.08008325338703108,0.00023275966333003074,-1.9101179167956284,-15.135796820133066,5.25171374493117,-2.8820681315202643
5997,-0.00020357647133783632,-0.7574670569804965,-7.14127879179118,-11.728189125160153,3.8576827495046504,0.4286487034225068,0.0044967911108520255,-0.07960356457086887,-2.8695415853914303,-3.6147990265045387,0.07960356457086887,0.0002477534098810382,-1.9172097305800995,-15.139836991372869,5.248159989328748,-2.884789530455852
5998,-0.00020310151823869305,-0.7613102130637903,-7.1341317268185875,-11.694173556788737,3.991625773653177,0.4286480193693653,0.002499924871373348,-0.07911552887402118,-2.9028342277106542,-3.5441679509843143,0.07911552887402118,0.00020866870915625397,-1.9249846290990413,-15.143832043030057,5.244526792213215,-2.8875497529185643
5999,-0.0002027417965012113,-0.7651669954968927,-7.125154780115473,-11.65874959172498,4.124948140413179,0.4286449851816487,0.0005203228353715741,-0.07861142430570532,-2.936382985736688,-3.473776219808154,0.07861142430570532,0.00014141231736264332,-1.9238984150561633,-15.147778066007266,5.240824582947284,-2.8903425074167632
6000,-0.00020253586896924248,-0.769005806724015,-7.114338937080785,-11.622111415384532,4.256453355720693,0.4286385693159286,-0.0014220356637972655,-0.07808922366598833,-2.969881028666884,-3.4042154606631385,0.07808922366598833,0.00010267327484660024,-1.9056080458191849,-15.151671616937815,5.2370894922435545,-2.8931473558697736
6001,-0.0002023311034018249,-0.7727894276801694,-7.101741725953149,-11.584664437968483,4.384013030786125,0.42862681646939454,-0.003291289797403604,-0.07755559771270125,-3.003054678433525,-3.3362514744547846,0.07755559771270125,0.00013862848179613062,-1.88430865135919,-15.155510099479185,5.23337061926017,-2.8959367111709904
6002,-0.00020198135504205796,-0.7765430413294517,-7.087410449851889,-11.546645690554865,4.506619242648512,0.4286085229136815,-0.0050701017997101545,-0.07701923235401271,-3.0363559220257983,-3.2697077858344317,0.07701923235401271,0.0001876932395994296,-1.8720400348611055,-15.159291715432662,5.229679689140301,-2.8987036714527106
6003,-0.00020158033044342718,-0.7802775878196139,-7.071375997089165,-11.5081093414652,4.62437727995929,0.42858328596465844,-0.006759634657909226,-0.07648712728658356,-3.06993091472928,-3.2044752942330392,0.07648712728658356,0.00019397133828036724,-1.8606518855593668,-15.16301344914556,5.225995968116333,-2.9014590791218966
6004,-0.0002012054696889365,-0.7839856488716892,-7.053675224262966,-11.469110115195129,4.737467000078702,0.4285506785038107,-0.008362295662355223,-0.07596369209373913,-3.103680312672508,-3.1406813644872127,0.07596369209373913,0.00018503590794250526,-1.8547688008012098,-15.16667152937861,5.222310129022251,-2.9042073631537075
6005,-0.00020084018681165716,-0.7876966630228187,-7.034341824427429,-11.429687740485415,4.846059306416995,0.42851031673350093,-0.0098804057711948,-0.07544996729298037,-3.1379799708314566,-3.077961415221189,0.07544996729298037,0.00018682347314946614,-1.8585750604529216,-15.17026175395108,5.218592923813088,-2.906963998806515
6006,-0.00020045817579633862,-0.7914199491135009,-7.013400552406633,-11.389867467804347,4.950254651822232,0.42846186141298664,-0.011315193920658788,-0.07494423302991232,-3.1729348043667365,-3.0162118458519664,0.07494423302991232,0.00019284946209285783,-1.8584852909603045,-15.173777936676816,5.214804434656286,-2.9097501405490265
6007,-0.00020006878896328573,-0.7951306041866599,-6.990865080924504,-11.349674759375354,5.050113491677199,0.428404951397145,-0.012667315256279732,-0.07444186358232319,-3.2082132195847715,-2.9557826038751607,0.07444186358232319,0.00019663348784337544,-1.8462211131298756,-15.177213077421733,5.210952645160187,-2.9125601614357364
6008,-0.00019967164184496512,-0.7988048335660204,-6.96675004119669,-11.309133244179346,5.145705289937977,0.4283392156117223,-0.01393758706343188,-0.07393647336038849,-3.243501888896625,-2.8970034449059137,0.07393647336038849,0.0002054764155134939,-1.8271067308548439,-15.180561581004351,5.207091385012343,-2.9153630037488516
6009,-0.00019924688330123176,-0.8024390311100793,-6.941079018934596,-11.268269171003709,5.237131092661501,0.42826425889602737,-0.015127295055689858,-0.07342158591962152,-3.2787480458216125,-2.8399344410048624,0.07342158591962152,0.00021938697630563336,-1.8077968469012162,-15.183820302695397,5.20327096651662,-2.918129845707488
6010,-0.0001987940939397426,-0.8060360209536253,-6.913894552881327,-11.227112685534797,5.324516788330036,0.42817966010806024,-0.01623801299133856,-0.07289189953380705,-3.3139722963376856,-2.784540311014543,0.07289189953380705,0.00023351415244565797,-1.7843624944232084,-15.186987416411514,5.199507782179694,-2.9208509829453417
6011,-0.00019831282669144912,-0.8095764810877721,-6.8852534784095045,-11.18568737421124,5.408001645815941,0.42808502311901625,-0.017271414703290106,-0.07234412268744397,-3.348899674850734,-2.73105468826082,0.07234412268744397,0.0002713848633861872,-1.7504253544333714,-15.190061129043682,5.195813302137249,-2.923519427227186
6012,-0.00019770855448619784,-0.8130377223713587,-6.855210397341812,-11.144011683032058,5.48772763893143,0.4279799714638118,-0.018229174563609212,-0.07177669040575825,-3.3832163208322,-2.679748000007284,0.07177669040575825,0.00034681996693208735,-1.7066141813368574,-15.19304057456804,5.19221303887386,-2.9261204154795735
6013,-0.00019692554682372077,-0.8164029378131196,-6.823818184404336,-11.102095960907022,5.563828101871546,0.42786415691562435,-0.01911279623284379,-0.07118876735336761,-3.416684443085374,-2.630806132972433,0.07118876735336761,0.000398273745849663,-1.6562479768999772,-15.195926010866085,5.188731473528909,-2.928639897514523
6014,-0.0001961154595027992,-0.8196627142789586,-6.791119552849553,-11.05993558835284,5.636421832141041,0.4277372864843389,-0.01992357187668085,-0.07057915439048673,-3.449160151998952,-2.5843138186686208,0.07057915439048673,0.0003917437359879402,-1.6180751009197414,-15.198718493615141,5.185390351985963,-2.931065447713913
6015,-0.000195358571879769,-0.8228752382167985,-6.757143406452466,-11.017506314411516,5.705601764554348,0.42759914412255107,-0.020662406947218544,-0.0699464078932212,-3.4813393360094134,-2.539492969974834,0.0699464078932212,0.0003815465604306578,-1.6115054798781225,-15.201419583987217,5.182152314072288,-2.9334181364579566
6016,-0.00019458927326107656,-0.8261087361984711,-6.72192297321641,-10.974775766459196,5.771424415404409,0.4274495430466791,-0.021329536466887733,-0.06929041045401062,-3.514018626539774,-2.495440140733158,0.06929041045401062,0.0003944282899892519,-1.6183076513513195,-15.204027544453773,5.17891018467965,-2.9357581039792144
6017,-0.000193780858719812,-0.8293484688222038,-6.6854968699117805,-10.931728715868214,5.833964447254055,0.4272882130055478,-0.021925421800404913,-0.06861263537745006,-3.546964026288231,-2.4523157796808546,0.06861263537745006,0.00041499659372501115,-1.6126091203345627,-15.206536729349724,5.175619052177988,-2.9381097364479625
6018,-0.0001929292868861765,-0.8325591726798094,-6.647901495161307,-10.888353973686225,5.893365369113386,0.42711485591722986,-0.022451637755263328,-0.06791530273175977,-3.5796988025420946,-2.410538798227803,0.06791530273175977,0.0004384070274765544,-1.5943915235660522,-15.208942535337496,5.17232539326141,-2.9404458109213225
6019,-0.0001920272306099058,-0.835726034916468,-6.609173924907347,-10.84462232273903,5.949813403867427,0.42692924436206214,-0.022910422196039143,-0.06720144764100236,-3.6119913813284796,-2.3702529842804427,0.06720144764100236,0.0004654934980186101,-1.570909033157597,-15.211242683417813,5.169074399671513,-2.942740132427667
6020,-0.00019106731289410207,-0.8388428088124398,-6.569346206639615,-10.800499627367891,6.003492117379686,0.4267311614751584,-0.023303959795067077,-0.06647445693118405,-3.6437180290742006,-2.3314927677508397,0.06647445693118405,0.0004881748286189545,-1.5461120431504716,-15.213435801554397,5.165881623431486,-2.944983433718082
6021,-0.00019007453129542997,-0.8419104830890699,-6.528438736243524,-10.75595179707913,6.05455369512579,0.4265203741498399,-0.023633959026824723,-0.06573686327749487,-3.6748519353336278,-2.2942101459574626,0.06573686327749487,0.000487825195758517,-1.5190972971859396,-15.215520726772924,5.162750270619821,-2.947173488782018
6022,-0.000189116012111068,-0.8449191980011835,-6.486467507601194,-10.71093084657671,6.103131146029141,0.42629669039135193,-0.023901836372107254,-0.0649895257437339,-3.705228985797663,-2.25848476137862,0.0649895257437339,0.0004822816803962116,-1.4859918999170496,-15.217496391019637,5.1596929151597815,-2.949302728135012
6023,-0.00018814540457384512,-0.8478544506887381,-6.443459340778334,-10.665381262952685,6.14935938359616,0.4260599268219595,-0.024109004855120502,-0.06423135427467025,-3.7346200226575794,-2.224437788483149,0.06423135427467025,0.0005096460377362852,-1.4371476067474853,-15.21936266172668,5.1567292735494386,-2.9513596418163353
6024,-0.00018707742796012286,-0.8506677884281735,-6.399446908675941,-10.619251633893127,6.1933856305663255,0.42580985758942375,-0.024257065633271818,-0.06345947458665284,-3.762398521876004,-2.1925994815353516,0.06345947458665284,0.0005261625129993088,-1.3437586655128397,-15.221120188570685,5.153898063517789,-2.9533219324445703
6025,-0.0001860407545218479,-0.8532294853507895,-6.354459239948932,-10.572498785567507,6.235375546211802,0.4255461984017147,-0.02434794335975334,-0.06266959571283875,-3.7870073418816093,-2.1644834252988012,0.06266959571283875,0.0004661732538124928,-1.2034913561156657,-15.22277211761118,5.151326967193959,-2.9551166552922887
6026,-0.0001852127349448729,-0.8554817538526361,-6.308519152098372,-10.525087915806953,6.27550648886805,0.4252686102893692,-0.02438376515460563,-0.06185701460113757,-3.8077783667541416,-2.1407117802671705,0.06185701460113757,0.0003725910102136986,-1.0912085302026142,-15.224328604604805,5.14915248558261,-2.956666878138145
6027,-0.0001845503904809931,-0.8575943194715999,-6.261641583064341,-10.476992196231333,6.3139564421096965,0.4249767071462489,-0.02436665682160889,-0.06101797095529836,-3.8267099139002783,-2.119166567104254,0.06101797095529836,0.0003288349687968699,-1.0726181261493106,-15.225802676019212,5.147289793208268,-2.958023209827687
6028,-0.0001838973950696854,-0.8597722263572334,-6.213853847616733,-10.428195450077736,6.350900330874885,0.42467004675471126,-0.024298563804073314,-0.06015113693179079,-3.846156866597428,-2.0973459652711544,0.06015113693179079,0.00034215905520884116,-1.110551353532857,-15.227198218108267,5.145472310929973,-2.9593392594422805
6029,-0.00018318175426015773,-0.8620365248857313,-6.165198363934945,-10.378685632043283,6.3865236539492685,0.42434816268476966,-0.024181446911771785,-0.059258448776050354,-3.866300687963909,-2.0749794779757673,0.059258448776050354,0.00037041523585746265,-1.1327443351564492,-15.228508503004496,5.143548492199458,-2.9607008714119383
6030,-0.00018241573412625556,-0.8643032036978592,-6.115724936222309,-10.328455575313113,6.421031011103879,0.424010557281326,-0.024017475652327685,-0.058344130672946456,-3.8861216493481074,-2.0530424369043203,0.058344130672946456,0.00038363210218773024,-1.1229043802526983,-15.229725882236197,5.141569100333072,-2.962077448545739
6031,-0.0001816472258514068,-0.8665281424067421,-6.065491578336568,-10.277509621581792,6.454627807459518,0.4236566658741937,-0.023808746463876408,-0.05741343975327527,-3.9050799483282446,-2.0320201480865503,0.05741343975327527,0.0003785795356847635,-1.1029528753430107,-15.230847209255723,5.139626184635236,-2.9634153656520588
6032,-0.0001809014159835165,-0.8687150151992312,-6.014550778311074,-10.225858494560088,6.487501675872664,0.42328587599560735,-0.02355705719764097,-0.05647144982726324,-3.9231940296646215,-2.0118351182193956,0.05647144982726324,0.00037714393432253625,-1.0846762375740227,-15.231871712367427,5.13774962495985,-2.9646971581427457
6033,-0.00018013865011411666,-0.8708668473570382,-5.962939788106027,-10.173514362471524,6.519817135117797,0.4228975444423091,-0.0232638861758538,-0.05552168934557801,-3.9404855006150967,-1.9924303487695187,0.05552168934557801,0.00039472893054614855,-1.0664389702346178,-15.232798331357623,5.135934475088143,-2.965925364749946
6034,-0.00017932250026133191,-0.8729807710801697,-5.910681108828999,-10.120499662239816,6.551718107214769,0.4224909574608948,-0.022930430198790472,-0.054566231758098174,-3.956927833063183,-1.9738351409130592,0.054566231758098174,0.00044594614480696483,-1.0506174031134352,-15.23362566911122,5.134177485430012,-2.967101490422147
6035,-0.0001783548655348888,-0.875069316969492,-5.857798738214138,-10.06685012167043,6.58334826722801,0.42206531731239844,-0.02255785571285942,-0.0536064317237899,-3.9726737493506192,-1.9559080679166554,0.0536064317237899,0.0005267921864993158,-1.0400614770269268,-15.234352269716615,5.1324668798938,-2.968231968412009
6036,-0.00017721533151533465,-0.8771410169882774,-5.804335017159957,-10.012602470983271,6.614878645715232,0.42161979487774026,-0.022147676290018868,-0.05264310783750023,-3.9878179011534995,-1.9385428883279738,0.05264310783750023,0.0005635647994717329,-1.0317169050609032,-15.234975831922403,5.130782029551727,-2.969328212380418
6037,-0.00017610060633700187,-0.8791961845897356,-5.7503429446819325,-9.957794802521478,6.646521074588474,0.42115352938395373,-0.021702003668135725,-0.05167674601564071,-4.002358296938461,-1.9217210783177716,0.05167674601564071,0.0005417060344825537,-1.0274221440865206,-15.235493417140928,5.129117782896352,-2.970392582511066
6038,-0.00017504850737740444,-0.8812507055646235,-5.695882552505537,-9.902465196540827,6.678513451309612,0.420665635656966,-0.021223312833729965,-0.0507077674721917,-4.016455509520423,-1.9052427631334279,0.0507077674721917,0.0005228145084590309,-1.0403290673698384,-15.235902089653816,5.1274723897539625,-2.971425476634287
6039,-0.00017400934830316575,-0.8833575008592149,-5.641018322558402,-9.846643904562224,6.711090131286474,0.420155238732476,-0.020713961588325554,-0.049736480502285546,-4.03064929265115,-1.8884893241083862,0.049736480502285546,0.0005068715682510271,-1.0742329585777532,-15.236198596760392,5.125809519712991,-2.9724472862607487
6040,-0.00017302102110440033,-0.8855476373989345,-5.585807457767073,-9.790359338852511,6.7444570308032965,0.41962144860228573,-0.020175826769856676,-0.04876318476793245,-4.045234823086479,-1.8711047693946092,0.04876318476793245,0.000488185927634006,-1.1012121435648448,-15.236377501961591,5.1240704465464955,-2.973491028451913
6041,-0.00017205660459262972,-0.8877623494334743,-5.530294759217687,-9.733639129726527,6.778784098803758,0.4190633576204597,-0.019610191277118404,-0.047788649629264546,-4.059566676446658,-1.8537430063313662,0.047788649629264546,0.00047809022651001764,-1.1025588549340437,-15.236430503585117,5.122250861196196,-2.974557653747353
6042,-0.00017110866019836026,-0.8899578728186707,-5.474517851577032,-9.676505542739847,6.814227092786609,0.41848005986171316,-0.019018077982352832,-0.04681421855713156,-4.073175904031092,-1.8368777357285833,0.04681421855713156,0.00047089895200081106,-1.091863554247563,-15.236350773153326,5.1204160697045396,-2.975607951725005
6043,-0.00017017300878462648,-0.8921298036504646,-5.418517491790736,-9.618976401723955,6.850954859080892,0.4178706449071477,-0.018400653842999926,-0.04584189155429963,-4.086007663204658,-1.820535252728325,0.04584189155429963,0.0004690373799398604,-1.0790751003862953,-15.23613585181984,5.1186279708845825,-2.976605437723732
6044,-0.00016923251067860082,-0.8942741732202159,-5.362339236787143,-9.56106938841754,6.889165129430659,0.4172341784593791,-0.017759478900342525,-0.044874555916810166,-4.098010414031498,-1.8047315661134906,0.044874555916810166,0.0004700712959593238,-1.0661167131733595,-15.235786077010442,5.116906954638386,-2.977538230043341
6045,-0.00016829272360078919,-0.896394270503158,-5.306029427852328,-9.502804829468126,6.929077448134994,0.41656968724821497,-0.01709641632113144,-0.043915441568155675,-4.109209209652832,-1.7894041573572803,0.043915441568155675,0.0004780556814187902,-1.0513708827082635,-15.235302087813883,5.115245350761901,-2.9784108176833843
6046,-0.00016732028795292565,-0.8984796567510489,-5.249630438327463,-9.444203444076653,6.970912204810898,0.41587616521478815,-0.01641332126437958,-0.042967248707078354,-4.119494050828894,-1.7746407405749887,0.042967248707078354,0.0005059710934318664,-1.0316263550100846,-15.234683784035441,5.113635009550414,-2.9792278399969065
6047,-0.00016626883922706172,-0.9005207759231983,-5.193176209951586,-9.385283601217491,7.014871930852251,0.41515258474017247,-0.01571175264285341,-0.042031944137000406,-4.128771233028591,-1.760521186314345,0.042031944137000406,0.0005384400448127364,-1.0094490093920938,-15.233931172699801,5.1120767391176605,-2.979988750194146
6048,-0.0001651665277736747,-0.9025174527886173,-5.136697193799188,-9.32605917036299,7.061132253304028,0.4143979043800356,-0.014992801064037506,-0.04111070338561089,-4.137041485102344,-1.7470234505352096,0.04111070338561089,0.0005519816234000934,-0.9887395857696157,-15.233044602510471,5.110571645348738,-2.980692896923665
6049,-0.00016406091273346135,-0.9044757342662768,-5.080226037725421,-9.266541615200712,7.109858783486557,0.41361105619022337,-0.014257348822230006,-0.04020358802621131,-4.144363136635269,-1.7340570372970605,0.04020358802621131,0.0005636358338412272,-0.9648163200276783,-15.232024477792297,5.109119251782184,-2.981340565201918
6050,-0.0001629119844383098,-0.906376718068728,-5.023803160960028,-9.206744816795965,7.161219593683785,0.4127909233468193,-0.013506246239177875,-0.03930979918089655,-4.1505494466747965,-1.721786544112494,0.03930979918089655,0.0005782789357100537,-0.9299758819326931,-15.230871256183455,5.107725325409341,-2.981928409582759
6051,-0.00016174779699062113,-0.9081956377940076,-4.967475921754149,-9.146681594187772,7.215381081331445,0.41193635731880035,-0.012740233380059286,-0.03842824262964767,-4.155359672532621,-1.7104243612115266,0.03842824262964767,0.0005683584556503943,-0.8887178291183406,-15.229586626627917,5.106403394660743,-2.982448790189976
6052,-0.00016063855061570822,-0.9099315893852014,-4.911288215234023,-9.086354839200604,7.272506558910992,0.4110462181012663,-0.01195995885466365,-0.03755753215671102,-4.1587820822596235,-1.6999282111987983,0.03755753215671102,0.0005500804405755802,-0.8507188672747801,-15.228173555343153,5.10516147800326,-2.9828975285027073
6053,-0.0001595474752283188,-0.9115985132631067,-4.855282258160003,-9.025754466418913,7.332755706173907,0.4101193858551074,-0.011165963679514388,-0.03669583844134865,-4.1609352691416674,-1.6900985499818035,0.03669583844134865,0.0005453182301673516,-0.8285244830363858,-15.226635375717448,5.103994325977953,-2.983278272512566
6054,-0.00015845727769503882,-0.9132456873173469,-4.799505825228504,-8.964864877598696,7.396278324782453,0.40915472657486984,-0.010358539550193186,-0.03584118793582272,-4.162253128656431,-1.6803778988949367,0.03584118793582272,0.0005427160329363217,-0.8266976641391199,-15.224975409629876,5.102874123028622,-2.9836078732417675
6055,-0.00015737661109657352,-0.9149053039196632,-4.74400651330936,-8.903655993470313,7.46320912939354,0.40815113339943315,-0.009537657870359307,-0.03499178775184973,-4.162983957038879,-1.6703856137525426,0.03499178775184973,0.0005325417742962909,-0.8315965272054915,-15.223195350884575,5.101764867953371,-2.983907676049274
6056,-0.00015632711059785365,-0.9165720734261689,-4.688828571967893,-8.842089988760375,7.533685912029636,0.4071074951267051,-0.008703285527208848,-0.03414591041465304,-4.163019574971044,-1.6601191492220209,0.03414591041465304,0.0005074882795863536,-0.8312796953176549,-15.221295782038183,5.1006535493574345,-2.984185386195406
6057,-0.0001553466579782281,-0.9182304227009338,-4.6340221180478025,-8.780139896809285,7.607860850508801,0.4060226103602505,-0.007855531730493668,-0.03330193449382785,-4.162166136520389,-1.6496769121882586,0.03330193449382785,0.0004918545748688898,-0.8254411955082308,-15.219277665459805,5.099548126667508,-2.984436520144269
6058,-0.0001543596922983781,-0.9198738382082018,-4.579636767473165,-8.717772977818306,7.6858868734901815,0.40489526391174274,-0.0069944356130204124,-0.032458839967278205,-4.160312017221741,-1.6390612167666627,0.032458839967278205,0.000520489284303586,-0.8197045018576987,-15.217142859976038,5.0984571113006885,-2.984656441700248
6059,-0.00015326470084101376,-0.9215092407083646,-4.525710022959972,-8.654951743561416,7.767918444930378,0.4037242213058272,-0.00612003351831762,-0.031615909854991874,-4.157470283208056,-1.6281496732306757,0.031615909854991874,0.0005626105810296847,-0.8124719708056949,-15.214893855282353,5.097378372019512,-2.9848468653611873
6060,-0.00015210924997425935,-0.9231237260914246,-4.472259928999225,-8.591643692469688,7.854118017894131,0.40250817991636606,-0.0052325191794354835,-0.030771600923343252,-4.153493866633834,-1.6170300095670265,0.030771600923343252,0.000563936983453148,-0.7986548631852275,-15.212532982770435,5.0963145447604825,-2.985006684567857
6061,-0.00015100895290720117,-0.9247038601611055,-4.419292094276075,-8.527814769843669,7.944642516746087,0.4012457960796828,-0.004331984925651003,-0.02992359662275164,-4.148241835507026,-1.6057999259045284,0.02992359662275164,0.0005317669300985962,-0.7799334023057547,-15.210063151163304,5.095279845097949,-2.9851281212349026
6062,-0.00014998218225386497,-0.9262434597006476,-4.366812555966696,-8.463426318384679,8.039628305810572,0.3999356992191019,-0.0034180967090134485,-0.029069674225092865,-4.141636074658277,-1.5944817499153463,0.029069674225092865,0.000511473015025744,-0.7604664569192676,-15.207488201951044,5.094283845305706,-2.985206294691349
6063,-0.0001489630608470982,-0.9277457259887826,-4.314828256848964,-8.398437915714226,8.139198864939958,0.3985765281711293,-0.002490298873750676,-0.02820785861863205,-4.1336781889312215,-1.5830068135797477,0.02820785861863205,0.0005022244085761701,-0.7542060163966136,-15.204812842862781,5.0933248534783075,-2.985243093709051
