,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18699,0.00013635337600893747,0.5312132899453992,2.7177553643971164,4.484835796368528,32.92432900527899,0.03707204108394498,0.27028553801558486,0.047726065275780535,-4.615157099101788,5.243554355323892,-0.047726065275780535,-0.0005222382615332983,1.2502308340402168,-17.361905302227157,4.980095994281216,-3.486259164916564
18700,0.00013529938613794813,0.5336903792291408,2.7126665412313384,4.481990571563913,32.94144154792152,0.037060412060945076,0.2700249331322634,0.04756550584259081,-4.6154824164842,5.2386765801966,-0.04756550584259081,-0.0004874182123959449,1.2318255396910338,-17.363821092978174,4.9795511045320175,-3.4870253821021966
18701,0.0001344037031593537,0.5361405921041633,2.7075698829866797,4.47932423532145,32.958661027847924,0.03704964851136959,0.2697626653601028,0.0473990388547216,-4.6157984297442995,5.233900849183204,-0.0473990388547216,-0.00043686358148776046,1.2210808202349765,-17.36570148857818,4.979014347576113,-3.4877789611175074
18702,0.0001335519318119971,0.5385747025100807,2.7024289551121314,4.476818340486703,32.976032367057826,0.03703966725194733,0.26949816179719327,0.04722579051777456,-4.616092986736493,5.229193540152307,-0.04722579051777456,-0.0004402525735081042,1.215362493603156,-17.367545943241005,4.978522719216314,-3.4884938610815235
18703,0.00013264269286532128,0.5410020420785759,2.697216739743755,4.47445997469591,32.993591387889346,0.037030410174503446,0.26923095452290896,0.047045162851278986,-4.616360864796535,5.224529716694073,-0.047045162851278986,-0.0004562381374917379,1.2112899280696532,-17.369354775235276,4.978087770980313,-3.4891620184942633
18704,0.00013172697926203014,0.5434198622223593,2.6919329363732913,4.472235824087885,33.01133973359223,0.03702182116261506,0.2689610236331138,0.046856643698795705,-4.616589694798024,5.219897259673864,-0.046856643698795705,-0.00044429645204235543,1.2092284404132958,-17.371128490100883,4.977667886181466,-3.489812676800913
18705,0.00013086550705715186,0.5458389558402291,2.686598694640579,4.4701291755337556,33.02925868941749,0.03701382462650887,0.2686885583346721,0.046661450152635155,-4.616816521710129,5.21529219199488,-0.046661450152635155,-0.00041657760794677377,1.2109972137485658,-17.372867546012937,4.977220259163142,-3.4904759366494202
18706,0.00013006066883024305,0.5482638510773535,2.681238366222397,4.468130681525854,33.04731922280867,0.03700637102543621,0.2684138717798545,0.04646251587542436,-4.617069139950385,5.210718308709296,-0.04646251587542436,-0.00040143196019748825,1.210688585800923,-17.374572280368255,4.976725293844298,-3.491165626895025
18707,0.0001292597792163619,0.5506817101834328,2.6758556947625087,4.4662280973669235,33.0654741757519,0.03699939918390738,0.26813768599240445,0.04626178835105169,-4.617314107031036,5.20616709020377,-0.04626178835105169,-0.00038587188082139627,1.2049782095351347,-17.37624311620488,4.976203535784468,-3.4918674429713854
18708,0.00012851718130695746,0.5530837639154941,2.670431497045547,4.464386270350832,33.08368137651391,0.036992752282558126,0.26786078389673756,0.04605883946233631,-4.617496575083743,5.201599105784606,-0.04605883946233631,-0.0003382611142743768,1.1983561822954125,-17.37788108801464,4.9756832067020325,-3.4925617982687034
18709,0.0001279067347592644,0.5554751349126145,2.664941568153258,4.462550651757966,33.1019378415303,0.036986192419234384,0.2675833486102415,0.045851717295004535,-4.617580494992254,5.196955146455247,-0.045851717295004535,-0.0002812548301500705,1.19543905913011,-17.379487702088156,4.975168561622876,-3.4932460049994867
18710,0.00012739216198635718,0.5578655201520145,2.6593667336291817,4.460654882659326,33.120259509833296,0.0369794305028825,0.26730523075273604,0.04563824262319543,-4.617538177927665,5.192167913811742,-0.04563824262319543,-0.00023749892122282182,1.1920593550195646,-17.381064809820092,4.974662310658583,-3.4939185264052743
18711,0.0001269567390743731,0.5602433723326927,2.6536919446768756,4.458629277706673,33.13864557559897,0.03697215880538673,0.2670265196122349,0.0454172558157396,-4.617292564131115,5.187171617885509,-0.0454172558157396,-0.0001988422633703027,1.183921770281371,-17.38261459591406,4.974182230550519,-3.4945673057881184
18712,0.00012659679293287597,0.56260120723314,2.647902502647847,4.456410572090978,33.157080014799405,0.03696409032295317,0.2667475187232264,0.04518947157166966,-4.616779858968652,5.181906504925803,-0.04518947157166966,-0.0001725438172695001,1.1768385280461757,-17.384139521848468,4.973748465375021,-3.495178665119267
18713,0.0001262665638052951,0.5649507264448774,2.641993364202876,4.45395450746651,33.17554199943975,0.03695501584508253,0.2664685315680074,0.04495763414752314,-4.615999504686757,5.176331785149266,-0.04495763414752314,-0.00016749632985923807,1.172572909872771,-17.385642144452667,4.973338936456592,-3.4957686107031347
18714,0.00012592680761343902,0.5672914988726311,2.635966980912837,4.451241391193089,33.194001785402676,0.03694483095389115,0.2661899506700188,0.044725969926401626,-4.614941333539037,5.170432905596505,-0.044725969926401626,-0.00018369481744606595,1.1644344122820893,-17.387124480430224,4.972910310828299,-3.49636800055905
18715,0.00012553178453551084,0.5696084640940058,2.629828919328431,4.448262970351739,33.212436544790584,0.03693347781805731,0.2659120185790673,0.04449988617368274,-4.613569781499389,5.164209474680906,-0.04449988617368274,-0.0002106149765168674,1.1479956794307467,-17.388588111674487,4.972468106709919,-3.496973281379136
18716,0.00012508434770737155,0.5718834815903541,2.6235842043548487,4.4450138344442545,33.23084550072775,0.03692090831851764,0.2656346020853128,0.04428545748699006,-4.611843750755226,5.157664828350246,-0.04428545748699006,-0.00020287902934068623,1.126182448639934,-17.390034740483287,4.972037067897687,-3.4975673960202935
18717,0.0001247202684181481,0.5741131938885655,2.6172303478749033,4.4414955005718,33.2492363195236,0.03690711097971628,0.26535749192446906,0.044087228960711,-4.609754386967721,5.150802010086491,-0.044087228960711,-0.000136155574641528,1.108372197695856,-17.39146591111221,4.971625279364286,-3.498144959415773
18718,0.00012453972540880543,0.5763169703811375,2.6107687357023166,4.437708036335468,33.267622313191815,0.03689208145034607,0.26508042686608807,0.043906777440801945,-4.607347700544862,5.143619881803616,-0.043906777440801945,-6.71341790647821e-05,1.1030039084070353,-17.392882829801916,4.9712464855946505,-3.498696530176458
18719,0.00012445173170188897,0.5785252095221937,2.6042063558342035,4.433647505794107,33.28603275576862,0.03687580460585878,0.2648028848242648,0.04374423644078399,-4.604696693383776,5.136113172699525,-0.04374423644078399,-4.439421929181497e-05,1.1091170960592367,-17.394286547708862,4.970910426960268,-3.4992154462025864
18720,0.00012436214853163817,0.5807534387653744,2.5975426206309162,4.4293210604589985,33.30450017840762,0.036858314072647905,0.2645243248106432,0.04359970543921837,-4.60183897268233,5.128283863339556,-0.04359970543921837,-4.4400271712600114e-05,1.1147843577007377,-17.39567790846944,4.970608164701841,-3.4997081508059105
18721,0.00012427413061503857,0.5829843469529966,2.59076839962308,4.4247544976450675,33.32304119450161,0.03683972389150874,0.264244500126756,0.04347373665306582,-4.598740227618007,5.1201528308262185,-0.04347373665306582,-4.607174769244221e-05,1.1116056648877715,-17.397057406420057,4.97032279928404,-3.5001866295134896
18722,0.0001241778615408684,0.5851998614249255,2.5838881986350897,4.419995272820139,33.341660475095296,0.03682023947855829,0.2639632700536807,0.04336866962213462,-4.59538871103682,5.111767583449676,-0.04336866962213462,-6.15721791774631e-05,1.1052707790009386,-17.39842528550681,4.970054960063584,-3.500650480791509
18723,0.00012402784189832872,0.5874054300690004,2.5769119648996552,4.415099386997361,33.360349443063534,0.036800099828116134,0.2636806651421985,0.04328813445792328,-4.591835876772697,5.103179506924268,-0.04328813445792328,-0.00010145716816011745,1.1021540779462269,-17.399781809071303,4.969831614650998,-3.5010807524699583
18724,0.00012377203286822794,0.5896084777367104,2.569844237769578,4.410123776280961,33.37909103656143,0.03677954809685794,0.26339688302592557,0.04323560770807441,-4.588133769687227,5.094436619224039,-0.04323560770807441,-0.00013657758005879942,1.101743052689813,-17.4011271809574,4.969667173302696,-3.5014673164507144
18725,0.00012348153157809352,0.5918124022797596,2.5627046598799152,4.405134312027045,33.397883795472296,0.036758867845057046,0.2631117896827543,0.043215003335833835,-4.584343081111859,5.0856034424789245,-0.043215003335833835,-0.00012318531794619503,1.1062915329630996,-17.402461181592514,4.969558614762468,-3.501812239400321
18726,0.00012327929159644316,0.5940336438685628,2.5555187661678485,4.400206815260531,33.416737748202465,0.03673839060913571,0.26282504758502784,0.04322967047603926,-4.5805641059808355,5.076751168897301,-0.04322967047603926,-8.80232979927429e-05,1.1199431428551843,-17.403783094966233,4.969506461576027,-3.502114994623994
18727,0.00012312943838612255,0.5962921748511804,2.548298987398632,4.395412116313845,33.43566392981403,0.03671843831742393,0.26253642480209755,0.04327961613153028,-4.5768910484769965,5.0679370846741785,-0.04327961613153028,-6.429927858154285e-05,1.1364453510550876,-17.405091689918642,4.969467316054241,-3.502405908514615
18728,0.00012302209448211698,0.5985794252727832,2.5410471605269787,4.390805193824602,33.45468592628602,0.036699275410303725,0.2622455934084177,0.04336140270784373,-4.573337422032946,5.059208639525881,-0.04336140270784373,-3.4963201325224555e-05,1.1417286633645662,-17.40638475009052,4.969354298625771,-3.502745770190726
18729,0.00012298958558082165,0.6008590895046386,2.533768553436187,4.386439962771003,33.47384447736089,0.03668117153781307,0.26195196876556365,0.04346943777342293,-4.5698591236718915,5.050625371802227,-0.04346943777342293,-9.715606075209914e-06,1.1338242481937488,-17.407659195949083,4.969146231821906,-3.503148908050282
18730,0.00012298323205781614,0.6031147222655582,2.5264672388997185,4.382368630808213,33.49317984387778,0.03666439651164492,0.2616550146289457,0.0435963257788092,-4.566455133731778,5.042238632524915,-0.0435963257788092,2.549722664108695e-06,1.125230850166914,-17.408912279621877,4.968896523961095,-3.503577141458336
18731,0.00012299978447147809,0.6053600129053063,2.519141815205752,4.378626038441934,33.51271595809313,0.03664914491747456,0.2613545011293317,0.04373392855980411,-4.563176305569277,5.034070476012628,-0.04373392855980411,1.1574400486935859e-05,1.1229319350655187,-17.410141969611438,4.968673474576057,-3.5039819095974964
18732,0.0001230295296597639,0.6076064500058203,2.5118007777243356,4.3752302128168195,33.53246587023861,0.03663553468730377,0.2610503197949882,0.04387477970630032,-4.560066997676891,5.026134743342668,-0.04387477970630032,3.583872252297445e-06,1.1224677055019228,-17.411347070718115,4.96855024513403,-3.5043113607978484
18733,0.00012301411996048727,0.609849883727314,2.5044555457721946,4.372185631717362,33.5524425793186,0.036623618611504295,0.2607423257733105,0.044012548761302436,-4.557132260762362,5.018442156759175,-0.044012548761302436,-1.818658315943725e-05,1.1202207379343299,-17.412527113426393,4.968523810630385,-3.504567508798386
18734,0.00012295678332712614,0.6120873329575576,2.497114075918728,4.369487585874501,33.57266586427961,0.03661340071899256,0.2604302431909388,0.04414254096935165,-4.554371642467402,5.0109936967130935,-0.04414254096935165,-3.267786641281134e-05,1.120251531748273,-17.41368107932966,4.968501722663296,-3.504815345016183
18735,0.00012288340849483603,0.6143308898543071,2.4897873841975597,4.36712604196092,33.59315756504552,0.03660485440002969,0.26011371463566163,0.04426173902803616,-4.551816287755754,5.003780746847965,-0.04426173902803616,-3.01747804964974e-05,1.1250435969518968,-17.414807243389248,4.968422552506293,-3.5050978573882463
18736,0.00012283608420514015,0.6165875073453652,2.4824812873757303,4.365081734379888,33.61393208688602,0.03659790657629788,0.25979250680911886,0.04436814559580483,-4.549476319000948,4.996786070177192,-0.04436814559580483,3.108611772441555e-06,1.130742719757577,-17.415904049316843,4.968284284711072,-3.5054161660819005
18737,0.0001228958429419258,0.6188538607333374,2.4751861692035666,4.363321545876786,33.634996931999815,0.03659241566125686,0.25946654644977596,0.04446074036132253,-4.54731910460888,4.989977165085975,-0.04446074036132253,5.6664875960339256e-05,1.1371125472664223,-17.416970411012894,4.968102706844834,-3.5057589262429207
18738,0.0001230627437089815,0.6211359575344308,2.4678882616951032,4.361796852371321,33.656355247803944,0.0365881643066335,0.259135821950191,0.044539827197410106,-4.545319226964148,4.983301845116072,-0.044539827197410106,8.838570235703274e-05,1.1480947289694843,-17.418005738811853,4.967895808480647,-3.506113334558616
18739,0.00012324938575135393,0.6234462396492153,2.46058299729875,4.360448315794964,33.67800666965929,0.03658487985400392,0.25880029831488144,0.0446077244720253,-4.543465563503538,4.976700812486655,-0.0446077244720253,8.208656895547858e-05,1.1615350234531474,-17.41900991029455,4.967661798574815,-3.506480637488634
18740,0.00012339108998480342,0.6257820976282434,2.4532773139055766,4.359211589502208,33.699946247564355,0.03658225677452503,0.25845990998253043,0.044669559229181234,-4.541721060580866,4.970125382925449,-0.044669559229181234,5.31663061442651e-05,1.1694613589209868,-17.419982936045066,4.967374350164972,-3.5068794312767126
18741,0.000123462050975931,0.6281240850848993,2.445983026714911,4.3580359919411995,33.72214589250254,0.036580048320556856,0.2581149397183242,0.04473123415433708,-4.540025030856997,4.963551148903087,-0.04473123415433708,3.240645895186622e-05,1.1688886502955742,-17.42092487731101,4.967027875514786,-3.5073136921957566
18742,0.00012352071582061089,0.6304576522294257,2.438695904247518,4.356891292723838,33.74453799484096,0.03657811556983179,0.2577664799218866,0.04479447005020156,-4.5383261955516225,4.956959503420083,-0.04479447005020156,4.167791660681091e-05,1.1639809364797638,-17.421836222673146,4.966651685095163,-3.507762840497911
18743,0.00012362876264235823,0.6327800088308183,2.4313996732806165,4.355738428811542,33.76705218350569,0.03657630608353426,0.25741584481873453,0.04485465871284744,-4.536582951031599,4.9503114697249035,-0.04485465871284744,4.369339666964421e-05,1.1578154336780166,-17.422717931645142,4.966257094664172,-3.5082190872406493
18744,0.00012369548940728946,0.6350889139641378,2.42407548292654,4.354513199602805,33.789659662147066,0.036574372900399256,0.2570637511545878,0.044902965730336745,-4.534737714715866,4.94354623469606,-0.044902965730336745,1.4941918191627092e-05,1.162943547823092,-17.42357103140662,4.965805909217468,-3.5087096334283228
18745,0.00012368853031512474,0.6374317830221107,2.416685941596042,4.353134558835028,33.81236032501351,0.036571998829358375,0.2567105546259756,0.044928734200579884,-4.532809968056928,4.936546569762949,-0.044928734200579884,-1.6227183459173152e-05,1.179434026931464,-17.424396352139127,4.965257484241064,-3.5092633982107437
18746,0.00012363058067345277,0.6398066500718637,2.409186306062208,4.3515210900016905,33.83518463387679,0.03656886002940652,0.25635611857063023,0.04492220569525733,-4.530709916152466,4.9292204249476335,-0.04492220569525733,-6.200656527344467e-05,1.169057567749876,-17.425194778324606,4.964643854784925,-3.509857965245623
18747,0.00012344050405403096,0.6421080132931102,2.4015332142539654,4.349596159417758,33.858182863253,0.03656463790545261,0.2559998981327955,0.04487738558980121,-4.528139688097243,4.921551270649783,-0.04487738558980121,-0.00012081984396949258,1.1326317399927566,-17.42596806514292,4.964046306534085,-3.5104362427492735
18748,0.0001231473012975748,0.6443371770318347,2.39368929069306,4.347287399396799,33.88134924759047,0.03655901597896354,0.25564216833631603,0.04479245163115419,-4.5250292216506685,4.913462029237935,-0.04479245163115419,-0.00015461786077253318,1.1133331165707472,-17.426718831598787,4.96347421408599,-3.5109921155917334
18749,0.00012282203261094083,0.6465613457593932,2.3856677269028,4.344547679187664,33.904621022610414,0.03655178300151261,0.2552838600586277,0.044669189733082044,-4.521497487642471,4.904879165120283,-0.044669189733082044,-0.00016586636312876217,1.1147723490632644,-17.427449292741223,4.962851112196428,-3.511580117709453
18750,0.00012248383584505975,0.6487962664280877,2.377525939096528,4.341351895242325,33.92793677003332,0.03654282057308821,0.2549256351414906,0.044512272309464536,-4.517605544417075,4.895807022172775,-0.044512272309464536,-0.0001513332890601407,1.1206999910564897,-17.428160709794252,4.962148570973185,-3.512220656137309
18751,0.00012221669945470026,0.6510441457236191,2.3693067720053307,4.337669401220913,33.95123855356805,0.03653198048500467,0.2545681466945848,0.044327048413782655,-4.513371248105873,4.8862463668379075,-0.044327048413782655,-0.00011667983373264717,1.1246521129926745,-17.428854111987373,4.961452896059664,-3.512852883442508
18752,0.00012201711651012916,0.6532948748800584,2.361018471531315,4.333469640243462,33.9744769794025,0.03651911297320658,0.25421207040324123,0.04411816706187491,-4.508759792262669,4.876186723663142,-0.04411816706187491,-0.00010160059459529501,1.1240090439579298,-17.429531162277407,4.960854912553558,-3.5134128027351847
18753,0.00012181029707631908,0.6555401818994508,2.3526430100397486,4.328725497047027,33.99764949917992,0.03650408171689345,0.2538574292808839,0.043889835625708855,-4.503721386188136,4.865603765162071,-0.043889835625708855,-0.00011662098033493986,1.1227437160477027,-17.43019377241701,4.960347375440746,-3.513905872543507
18754,0.0001215506325887894,0.6577858497442493,2.344153380770529,4.323406063104222,34.020785075306556,0.03648673255324716,0.2535037645315415,0.043646166903229755,-4.498224971836219,4.854454111142239,-0.043646166903229755,-0.00014959394006641485,1.1225232686400133,-17.430843376108367,4.95987788422076,-3.5143694629181184
18755,0.00012121192131605343,0.6600302749740109,2.3355436608718203,4.317500143791897,34.04388840956716,0.036467000183785736,0.2531509166220454,0.04339194026415301,-4.492253351948281,4.842728465194173,-0.04339194026415301,-0.00017298509859653462,1.1184059969795157,-17.431480996233944,4.959422887894266,-3.51482045194884
18756,0.00012085869219440326,0.6622594737321673,2.3268370034929617,4.311033840341866,34.06691030001381,0.03644499024642199,0.2527994928231199,0.04313214906713446,-4.485810845400567,4.830475047813616,-0.04313214906713446,-0.00017303408574864812,1.108770390372299,-17.432107484094455,4.958989612464956,-3.515253881612692
18757,0.00012051978497305883,0.6644653565355001,2.3180671719725625,4.304059151207777,34.08976741405354,0.036420930534332235,0.25245064161493513,0.0428708308136073,-4.478938275826242,4.817764901126673,-0.0428708308136073,-0.00018055104989755783,1.0995036064031238,-17.432723495221534,4.958582240343891,-3.515666908453358
18758,0.00012013648799481303,0.6666574881577798,2.3092681886189923,4.296650094089705,34.11239370146799,0.036395148714279575,0.252105231338969,0.04261179201523814,-4.47172523733844,4.8046720169596195,-0.04261179201523814,-0.00018581390784256372,1.0963148656535082,-17.43332919748726,4.958182496607699,-3.5160725143567904
18759,0.00011977652934168858,0.6688506159981141,2.3004550349147292,4.288897598960168,34.13475085732351,0.03636804841046846,0.2517637686769867,0.042358177411202166,-4.464266889962106,4.791266735652656,-0.042358177411202166,-0.00014990983495888357,1.0964755602672904,-17.433924112742215,4.9577650258529,-3.516488583430394
18760,0.0001195368486549775,0.671043390398849,2.2916118991396974,4.280886033902834,34.15682131865731,0.0363400089435002,0.2514265925264372,0.04211095257024766,-4.4565991099724,4.777607934260334,-0.04211095257024766,-9.955952011697565e-05,1.0938217259091332,-17.434507163871654,4.9573109264270245,-3.516928315093109
18761,0.00011937829126122068,0.6732259029017507,2.2827181060081707,4.2726855096654495,34.178611114822615,0.036311352436870475,0.25109370256782854,0.04186942708381285,-4.448729402066616,4.763747344002868,-0.04186942708381285,-6.63341410955798e-05,1.0878285748975591,-17.435076944434652,4.956819314775394,-3.5173920688341007
18762,0.00011927151209059518,0.6753947046984392,2.2737630114333798,4.264363682595136,34.20013784161619,0.03628239710801041,0.25076488678185627,0.04163168284564687,-4.440684899883817,4.749735256089488,-0.04163168284564687,-3.966059495929595e-05,1.082922245141671,-17.435632146385377,4.956339013688067,-3.5178449452777296
18763,0.00011921964888138349,0.6775575918823173,2.264739750489403,4.255988212472205,34.22141614196919,0.036253465643919784,0.2504399814757392,0.04139497681773503,-4.432517671242408,4.735613896500383,-0.04139497681773503,-2.437729783367042e-05,1.0822181611044868,-17.436172094552756,4.9559622931988425,-3.51822129851164
18764,0.0001191740028992605,0.6797235773428572,2.255649842164336,4.2476296383052405,34.24244624067888,0.03622489283354018,0.25011901444882967,0.04115710988800177,-4.4242905768457605,4.721431096342317,-0.04115710988800177,-3.263104110029692e-05,1.0846203495743223,-17.436696857239752,4.955737108867145,-3.5184870533267025
18765,0.0001190891247169823,0.6818960732806146,2.2465062930736552,4.239365001432318,34.26321225793221,0.0361970416106456,0.2498022168779911,0.04091657998809885,-4.416069085542187,4.707251363790559,-0.04091657998809885,-5.713284528141598e-05,1.0835849860884872,-17.43720634829664,4.955614153360725,-3.518677162642159
18766,0.00011894547151813483,0.6840579172872111,2.2373255635233282,4.231265000560064,34.283694392072476,0.03617024379456162,0.2494898526009687,0.04067268885297182,-4.407879268196721,4.693155313104983,-0.04067268885297182,-9.385294211128217e-05,1.0739403174907791,-17.437699574968075,4.955522487769225,-3.518841780661118
18767,0.00011871371294853718,0.6861918345505778,2.2281237236914717,4.223377547940905,34.303887166931986,0.03614472088689181,0.2491819082514287,0.0404266591920357,-4.399733311637145,4.679206348689022,-0.0404266591920357,-0.0001241793693562659,1.0635730108246588,-17.438175098274062,4.955441436538859,-3.51899529468636
18768,0.00011844875404070977,0.6883122093305097,2.2189171732504587,4.215735492697642,34.32379983690777,0.036120620548718965,0.2488780923998077,0.04018123360328299,-4.39169340511214,4.665426611689215,-0.04018123360328299,-0.000123818307145029,1.055962436163571,-17.438631492470687,4.955369850566828,-3.5191382315239177
18769,0.00011821843971995706,0.690415684295232,2.2097199403533256,4.208370315174046,34.34344254899915,0.036098084874433486,0.24857811114072947,0.03993901689328105,-4.383785994996213,4.651852233945846,-0.03993901689328105,-0.00011709316212194022,1.0437397923745428,-17.43906720985426,4.9553093563238315,-3.5192691224411643
18770,0.00011798038139222201,0.6924871685000079,2.2005473612688276,4.201293654025608,34.36282962716955,0.03607717180564625,0.24828161154703793,0.03970164570993032,-4.376004630188012,4.638516600455794,-0.03970164570993032,-0.00012588868091967486,1.0291727177751397,-17.43948088962328,4.955264901021124,-3.519384177832663
18771,0.00011771488499627836,0.6945323751663326,2.19142071136171,4.194493999047672,34.38198396649935,0.03605784029811165,0.24798808510169312,0.03946994893164604,-4.368370939598601,4.625419063780718,-0.03946994893164604,-0.00013643008216935126,1.0160166232218715,-17.439871420070205,4.955214215957417,-3.519498988340018
18772,0.0001174346610635446,0.6965512349928954,2.182351789894068,4.187953757540877,34.40092589116429,0.03604002147889922,0.24769710782292967,0.03924464572483276,-4.360884472447804,4.61255400467515,-0.03924464572483276,-0.00014710618991387077,1.0017750397717518,-17.440237591916787,4.955127293924039,-3.519634624382294
18773,0.00011712646023662288,0.6985394753254196,2.173339005402399,4.181651510001074,34.41966571024946,0.036023624902087575,0.2474084659511039,0.03902710025303023,-4.353524262459272,4.599908734704602,-0.03902710025303023,-0.00016684625854690262,0.9866376784717634,-17.44057825169014,4.955016936868032,-3.519781763392717
18774,0.000116767276029357,0.7004977857067824,2.16437936817206,4.175564350278296,34.43820373644873,0.03600855112240511,0.2471221050434866,0.03881925726384883,-4.346276194241376,4.587463682223181,-0.03881925726384883,-0.00019648057086207898,0.9726655269825246,-17.440892793481815,4.954940589659418,-3.5198994776808474
18775,0.00011634053795317456,0.7024301374333497,2.1554614338700935,4.169669524449197,34.456526880232666,0.03599470146548476,0.24683823290701976,0.03862285214971366,-4.339125482066596,4.575190545587457,-0.03862285214971366,-0.00019793115799249359,0.962149967680459,-17.441181464245563,4.954908584077022,-3.5199804735639595
18776,0.00011597555139738702,0.7043463855775043,2.1465719857359424,4.163943134421062,34.474617051001225,0.035981973942682426,0.24655715454159596,0.03843924142114985,-4.332065509921934,4.563052615063692,-0.03843924142114985,-0.00013552459972032422,0.9564815548057659,-17.44144440758506,4.954864658939578,-3.5200647460909282
18777,0.00011579843955429326,0.7062560636525728,2.1377017487961543,4.158346852846372,34.49246122605746,0.03597020466159344,0.24627907914235114,0.03826937862207639,-4.325082352334856,4.551004677617413,-0.03826937862207639,-7.325185388484486e-05,0.9520377271327318,-17.441681355748962,4.954790149957567,-3.520165502044185
18778,0.00011568254398184764,0.7081545364860352,2.128836311522081,4.152832223295364,34.51004418107078,0.03595918681406011,0.24600428525537854,0.03811357701200495,-4.318126073317243,4.539005529853624,-0.03811357701200495,-8.321193153637904e-05,0.9449806241135783,-17.441892383965815,4.954681170151634,-3.520285520901039
18779,0.00011546559182814775,0.7100359861490271,2.1199654229436056,4.147361528499531,34.52735377184971,0.035948762715379286,0.24573298283957873,0.03797216031871366,-4.31115471296392,4.527026492664863,-0.03797216031871366,-0.00013136139870085123,0.939480617009214,-17.442077703921917,4.954520916254422,-3.520436788691163
18780,0.00011515709838704423,0.7119124589540721,2.111075965009084,4.141905368751041,34.54438705227145,0.035938811016510745,0.24546523819508284,0.03784566309634148,-4.304160933526436,4.515023921452511,-0.03784566309634148,-0.00015045205193686535,0.9383341492042729,-17.442237821806913,4.954329273869313,-3.5206052843121967
18781,0.00011486378362040029,0.7137893227458442,2.102144118258846,4.136433819089628,34.56113999067323,0.03592921071846338,0.2452011985997984,0.03773374450005558,-4.297116857344257,4.502953747997711,-0.03773374450005558,-0.00013725957222820575,0.9356816252330535,-17.442373744917507,4.954140550171321,-3.520766834989033
18782,0.00011460806009813141,0.7156551854550043,2.093151875665491,4.1309071153152574,34.57760870562827,0.0359198028731958,0.2449410029902354,0.03763497089620425,-4.289963117226003,4.4907870059634485,-0.03763497089620425,-0.00014041846008616443,0.9322591018327553,-17.442486825797122,4.953988500789803,-3.520897721707732
18783,0.00011430210978005563,0.7175183591531752,2.0840867739248132,4.125281704770319,34.59379630932204,0.035910413862507526,0.24468465351412216,0.03754767977420604,-4.2826764249827365,4.47847363306336,-0.03754767977420604,-0.0001720937161309158,0.9336287400653343,-17.44257887652643,4.953885982847039,-3.5209891662670114
18784,0.00011391968523360775,0.7193897004152656,2.0749418318781645,4.119514528855964,34.609709172191785,0.035900872537226416,0.24443206887739816,0.03747045248724304,-4.275241956092371,4.4659643769251485,-0.03747045248724304,-0.00019177701017891776,0.934608425671446,-17.442651749662225,4.953786216985439,-3.5210747871709165
18785,0.00011353500173933996,0.721256792855861,2.0657227470604926,4.113558684002641,34.625352433656545,0.03589099082149889,0.24418312195438638,0.037402357308078296,-4.267611239093479,4.453242264174635,-0.037402357308078296,-0.00017354242946687924,0.9326901751472161,-17.442706739572213,4.9536345654050695,-3.521193682995444
18786,0.00011322551551574023,0.7231204611158545,2.056436850551169,4.107371404015501,34.64073690033299,0.035880596327230604,0.24393756793224683,0.037343289759740494,-4.2597625513456085,4.440279759618614,-0.037343289759740494,-0.00012547989089118158,0.9337305579241728,-17.442744827646237,4.953443152250566,-3.5213374397405235
18787,0.00011303308217577523,0.7249917150875577,2.047089007913207,4.100914679982281,34.65588654921565,0.03586953242583646,0.24369492852719668,0.03729444818881883,-4.251692626565079,4.4270393787695,-0.03729444818881883,-6.375778121903275e-05,0.9348523128827613,-17.44276738757264,4.953273982046777,-3.5214622592641227
18788,0.0001129704843908641,0.7268598703673855,2.0376802437961703,4.09417159375897,34.6708247650048,0.035857731163233514,0.2434547275269773,0.0372583640300288,-4.243371821582695,4.413522574738586,-0.0372583640300288,-1.0206544889252822e-05,0.9276891338061699,-17.442776368626348,4.953183567835858,-3.5215283523698346
18789,0.00011299225599621822,0.7287024716227823,2.028204465408143,4.087150012032323,34.68556497693177,0.035845234230023976,0.24321668252736264,0.03723779277128421,-4.234761886666765,4.399759334401318,-0.03723779277128421,6.03817705169561e-06,0.9130999817430485,-17.44277402158153,4.953192152995679,-3.5215217748078245
18790,0.00011299463709907088,0.7305122702943577,2.018654068242421,4.079863856533012,34.70011813555668,0.03583211304360513,0.24298056843221347,0.037234989229982404,-4.22585390707805,4.385765466458608,-0.037234989229982404,-2.068312062953123e-05,0.8976293834499494,-17.44276250307432,4.9532740084493545,-3.5214612543784667
18791,0.0001129095235137001,0.7322929891565821,2.0090314161311102,4.072330366140204,34.71449996824493,0.035818454680800985,0.24274603107607445,0.03725250945853187,-4.216667407952373,4.37155258052297,-0.03725250945853187,-7.012701907172108e-05,0.8837582785079234,-17.44274354917579,4.953383340804793,-3.5213797013218464
18792,0.000112714129022784,0.7340473034083894,1.9993564475789853,4.064574086679816,34.728730931776816,0.035804379026550086,0.2425125469096744,0.037293641765452995,-4.207238091164541,4.357150527433275,-0.037293641765452995,-0.00011801857437987586,0.8733706036546662,-17.44271846645606,4.953494401690106,-3.5212956858303297
