,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6589,0.00019613993941101525,0.38035824829565035,4.528269599001238,6.650953555627777,31.26284859493148,0.04690360671785296,0.28977756398384635,0.073601140892841,-6.673829222340261,7.856755473029356,-0.073601140892841,-0.0005394572491512715,1.4291782077237858,-21.332310165570288,9.348778389812237,-2.28182862787902
6590,0.00019506182146848518,0.3832896891739005,4.519907957319069,6.64571135829457,31.279175244681493,0.046879696512375564,0.28954678489541025,0.07339978877848838,-6.677260492088238,7.853820237475315,-0.07339978877848838,-0.0005064951334565653,1.496605633706946,-21.330553100053454,9.347889397853141,-2.2818576677803097
6591,0.00019411395887718898,0.38634467083047813,4.511517631299006,6.640532558374756,31.295293621951334,0.04685603063398792,0.28931941842047465,0.07320695529897184,-6.681171465827807,7.851038674496634,-0.07320695529897184,-0.0004513309350029387,1.5452226231225108,-21.328770365437528,9.346775708927897,-2.281938823573632
6592,0.00019325649772847342,0.38947057966639054,4.5031191161347035,6.635414485049663,31.311184342004765,0.04683259006586053,0.2890956499959441,0.07302496977492848,-6.6853396985936,7.848318142990477,-0.07302496977492848,-0.000430665634008071,1.5832026217504347,-21.326958821424892,9.34550381482288,-2.2820555471389627
6593,0.0001923912963411567,0.39267748131747987,4.494731167186452,6.63034421263317,31.326848401202632,0.046809305746539395,0.2888753166705863,0.07285702070990883,-6.68981784678485,7.845663569955022,-0.07285702070990883,-0.0004452896184448067,1.6180972546102206,-21.325116352777336,9.344078192701895,-2.2822065390498465
6594,0.0001914753392546942,0.3959429686848314,4.486369126841748,6.625321681922121,31.342291010012424,0.046786167760850886,0.2886582114507614,0.0727058348644262,-6.69451681306505,7.84303790588671,-0.0727058348644262,-0.0004603532669289465,1.6343523567741296,-21.323240391765413,9.342456396739493,-2.282401917252426
6595,0.00019054988327344091,0.3992148907445764,4.478047765275868,6.620351982040705,31.357507259999014,0.04676319991127374,0.28844434644714734,0.07257169572581779,-6.699221256622302,7.840365351287095,-0.07257169572581779,-0.0004637095711412838,1.6319457710279317,-21.32132834385502,9.340674566296089,-2.282632607797799
6596,0.00018962050097012906,0.40247075176894315,4.469774802907875,6.615430557339905,31.37250762536335,0.04674038975664168,0.28823354484816827,0.07245304082148712,-6.7038389848341176,7.837610272430529,-0.07245304082148712,-0.0004829287766971931,1.6224646991467722,-21.319378783797088,9.338827815085812,-2.28287523936977
6597,0.00018861816816665214,0.4057047495411635,4.461551476960587,6.610552346477424,31.387298164233172,0.0467177252380761,0.2880257473790479,0.07234748521471876,-6.708345628482908,7.834761808785808,-0.07234748521471876,-0.0005342457022194872,1.6107903268031687,-21.317391266771825,9.336971610797619,-2.2831162131969647
6598,0.0001874835181612511,0.4089139130761558,4.4533730520101145,6.605717114110333,31.401872195059394,0.046695217341655486,0.28782114264531145,0.07225212618000487,-6.7127258542740735,7.831816026364409,-0.07225212618000487,-0.0005998735899437368,1.6001332839308269,-21.315365787922474,9.335136137976388,-2.2833481454233064
6599,0.0001862186738068772,0.4121052826768868,4.4452196027437445,6.600922544470952,31.416243000151972,0.04667286045981019,0.2876196321546372,0.07216518615595566,-6.7169925757878985,7.828775595430994,-0.07216518615595566,-0.0006352836726275529,1.593947185082517,-21.313302959887153,9.33336293751761,-2.283560931099487
6600,0.0001849423834707409,0.4152897018164859,4.437067035777261,6.596163668807111,31.430440012391397,0.04665062856769856,0.2874208322461967,0.07208668009616973,-6.721169391649671,7.825643297586831,-0.07208668009616973,-0.0006178087339225879,1.5923278087040527,-21.311204016336305,9.331669976519219,-2.283750290136765
6601,0.00018374743887118684,0.418474593911703,4.428900608779074,6.591435791746616,31.444469560415623,0.04662849754762591,0.28722469763349434,0.0720168065644814,-6.725273197462761,7.822419701478417,-0.0720168065644814,-0.000586349540854239,1.5924844162070184,-21.309070365171962,9.330025756876541,-2.283924066283147
6602,0.00018259698530732394,0.42165963948131396,4.4207134892953945,6.586728246364996,31.458327349962065,0.04660641771874759,0.2870313235887958,0.0719557712223405,-6.729292492831336,7.819091753989085,-0.0719557712223405,-0.0005797930528661501,1.5904818007403814,-21.30690328956079,9.328382108529715,-2.2840941807130863
6603,0.00018142826665972224,0.4248365211146645,4.412504520118335,6.5820269647475635,31.472027654513315,0.046584320285888964,0.2868404516678116,0.07190484355438231,-6.733186070771924,7.815635202391887,-0.07190484355438231,-0.0005940788357872108,1.5858849678453273,-21.304704218635695,9.326741857844894,-2.2842600924690455
6604,0.0001802206699641751,0.4280031793526953,4.40427119343053,6.577322901249331,31.4855764313681,0.04656215876571638,0.2866519676292986,0.07186529784515291,-6.736940172969559,7.812038865465459,-0.07186529784515291,-0.0006065188159087869,1.5823572884660908,-21.302475012321715,9.32514767040311,-2.284411546632467
6605,0.0001790021913960871,0.4311659502685289,4.396012109573759,6.572614277593956,31.49898584225295,0.04653992272782972,0.2864656657692519,0.07183764403889535,-6.740579881610566,7.80830936227084,-0.07183764403889535,-0.0006106389391913325,1.580850464335301,-21.300217618512725,9.323600198791317,-2.2845485825608463
6606,0.00017777811420740977,0.4343265812100365,4.387728050860202,6.5678995251137815,31.51230171713876,0.046517603061226966,0.28628077410649094,0.0718223516513368,-6.744112904785123,7.804448065137172,-0.0718223516513368,-0.0006210375316495476,1.578892262983217,-21.29793336602236,9.322070255998382,-2.284678486768321
6607,0.0001765180412694889,0.43748151932046175,4.379423348850999,6.563181493060191,31.52556333968501,0.04649521363320008,0.2860966261095484,0.07181929027984296,-6.747530186198787,7.8004553718295195,-0.07181929027984296,-0.0006498867421589355,1.5744048160451773,-21.29562320257688,9.320574868949148,-2.284797182791995
6608,0.00017517856723877403,0.4406242004742172,4.371112324982596,6.558471012177329,31.53877921782751,0.046472810071810096,0.2859130424126009,0.07182732718037482,-6.7508231842166735,7.796340141896231,-0.07182732718037482,-0.0006826207976207117,1.5666195450174252,-21.293288623568554,9.319148857038806,-2.28489628722752
6609,0.00017378755807900606,0.44374799750053145,4.362813955624608,6.553772711717264,31.551948606876877,0.04645042179589545,0.28572997960042423,0.0718451365731036,-6.753985263867861,7.792108452311452,-0.0718451365731036,-0.0006787324131307705,1.5584962036649523,-21.290931441875227,9.317785801388084,-2.284977557511945
6610,0.00017246363758625095,0.446858185288877,4.354548382173809,6.549089716860409,31.56507458555394,0.046428073307287744,0.2855473331575449,0.07187101338905554,-6.75705860865232,7.787779553311054,-0.07187101338905554,-0.0006414609176586029,1.5531597773065786,-21.288553077841303,9.316457602028084,-2.285048028684962
6611,0.00017122171440837165,0.44996063660975777,4.3463311965916605,6.544434155375423,31.578156678894075,0.04640583467893669,0.28536510510575314,0.07190190493689227,-6.76008707592207,7.783379033830844,-0.07190190493689227,-0.0006096875316830008,1.5474719909600032,-21.286154242464562,9.315145757123998,-2.2851123103667406
6612,0.00017002488745951894,0.453048073252717,4.3381602266923736,6.539818466585543,31.591188806804812,0.04638378453127685,0.28518351183181717,0.07193252293178817,-6.763045870011025,7.778910745459195,-0.07193252293178817,-0.0005939211807337564,1.5386380892065536,-21.28373525152997,9.313855652702099,-2.285169112037421
6613,0.00016884602968543662,0.456115188966584,4.330011033429224,6.535245164423023,31.60417912010565,0.04636196248454215,0.2850026695297487,0.07195555648181824,-6.765894408022459,7.774362563923776,-0.07195555648181824,-0.000592524713476367,1.5289927363375948,-21.281296475883423,9.312597977649618,-2.2852158470664006
6614,0.00016765478860561347,0.4591640441980674,4.321853665753417,6.530702962036144,31.617170514380803,0.046340344026906434,0.28482213495721703,0.07196400165159805,-6.768610662913931,7.769715090259901,-0.07196400165159805,-0.00059738883000815,1.5212773409185725,-21.278838047771636,9.311358984883348,-2.2852558989849983
6615,0.00016645647436540402,0.4622002983302583,4.313662113512296,6.52617346782464,31.630207982829788,0.04631886576583526,0.2846413775373418,0.07195259737736781,-6.77118691772935,7.76494722819904,-0.07195259737736781,-0.0006117615014344989,1.5171526743571333,-21.276359715870825,9.310113548830776,-2.285295405289965
6616,0.00016520774259987548,0.4652326548954959,4.305420658494517,6.521642655999176,31.643310596910965,0.046297478618979246,0.28446022071351246,0.07191765613556507,-6.7736379335938945,7.760048364488867,-0.07191765613556507,-0.000656737513695658,1.5157995731362173,-21.27386111176178,9.308834663436757,-2.285340956298349
6617,0.0001638295243106214,0.46826349662280314,4.297130685331423,6.517096453210516,31.656485998220546,0.046276128969911304,0.2842785715381048,0.0718570719899711,-6.775968417020241,7.755008818218545,-0.0718570719899711,-0.0007364152351962919,1.5134723771154794,-21.271341659422927,9.307493021126179,-2.2853996893837216
6618,0.0001622620816590903,0.47128654440395784,4.288808967822428,6.512519143670294,31.669731785304982,0.046254753745508574,0.28409641616423786,0.07176975299966093,-6.77816229044109,7.749816765181848,-0.07176975299966093,-0.000803847394896805,1.508576813956483,-21.268800482380364,9.306085811124715,-2.2854722075477896
6619,0.00016061413473103417,0.4742978038786291,4.280481104956946,6.507893382567663,31.68304366219873,0.046233281540703525,0.2839137228302357,0.07165514680248503,-6.78021960740057,7.744465863516552,-0.07165514680248503,-0.0007926156202175995,1.5044575643893692,-21.266236788025054,9.304651636097816,-2.285548951184989
6620,0.0001590916191782199,0.4773043746615153,4.272163775630311,6.503196691921638,31.696424587322515,0.046211612874487454,0.28373036093730497,0.07151354983078567,-6.782172456578728,7.738950895016122,-0.07151354983078567,-0.0007327081289343413,1.5060265785857978,-21.263649930349175,9.303231601864868,-2.285619754547097
6621,0.0001576833022152968,0.48032191019297227,4.263854898710354,6.498407576331986,31.70987880156304,0.04618964935183951,0.2835462581061006,0.07134537414351586,-6.784068267897997,7.733264997929914,-0.07134537414351586,-0.0007002802283118111,1.5134891784665399,-21.26103894558098,9.30181802318129,-2.2856863994324357
6622,0.00015629049826497267,0.4833583313753815,4.255544904533044,6.4934979662751315,31.723413105972114,0.046167265018733056,0.2833613448908701,0.07115034075656237,-6.78591409124296,7.7273845272432435,-0.07115034075656237,-0.0007050294056209986,1.5210834166067415,-21.258402525834313,9.300373339170608,-2.2857579744997745
6623,0.0001548631845928128,0.48640624385939923,4.247233138989394,6.488431309874053,31.73704999792905,0.046144292518927627,0.28317523081297363,0.07092923825735561,-6.787662526694319,7.721270616122397,-0.07092923825735561,-0.0007145286659415768,1.5231366262330042,-21.25573943672517,9.298897152836126,-2.2858344476089036
6624,0.00015343238360120636,0.4894508778803135,4.238913800055791,6.483177437590046,31.750812807920695,0.04612057612441176,0.282987461704741,0.0706865548001637,-6.789237359125495,7.714883555084002,-0.0706865548001637,-0.0006825722384773449,1.5197272494888725,-21.253048876583797,9.29743454232385,-2.2859046524969346
6625,0.00015213289563890343,0.4924851528573547,4.230573317665552,6.4777114635018345,31.76470379275425,0.046095959113921954,0.2827978604052841,0.07043216548153602,-6.790587512459436,7.708191528047733,-0.07043216548153602,-0.0006075069862321262,1.5156405793725762,-21.25033062735085,9.296027463571853,-2.285958245134717
6626,0.00015100235565627785,0.4955134401978038,4.222218040432843,6.472029732060778,31.77870883425918,0.04607036224791328,0.2826063437784363,0.07018067054456238,-6.79173217311247,7.701198961619359,-0.07018067054456238,-0.0005419602790990297,1.5133051178473633,-21.247584865521507,9.29467904002001,-2.2859944678063635
6627,0.0001499650545225073,0.4985383733287442,4.213864511758681,6.466163047108025,31.792761509712474,0.046043866341523104,0.2824136731150372,0.06994577180320456,-6.792709148993896,7.693943967162111,-0.06994577180320456,-0.000521542251159526,1.511686959518546,-21.244811739982136,9.293357965576472,-2.286021029069906
6628,0.00014891618665163975,0.501560188035878,4.20552130376163,6.460144964289635,31.80676730628123,0.04601659036718806,0.2822212315584806,0.06973502365483661,-6.793541860909142,7.686461553860262,-0.06973502365483661,-0.0005162334346664466,1.511510447035791,-21.242011156029406,9.292029003767865,-2.2860465833044525
6629,0.00014790012078384152,0.5045844151168873,4.19718763586388,6.454005042777424,31.820688561209327,0.04598865756634247,0.2820296082696299,0.06955054815459624,-6.794263073906905,7.678781520699694,-0.06955054815459624,-0.0004554896747821491,1.5142018152330128,-21.23918295843535,9.290683782063926,-2.2860731735847613
6630,0.00014709422795251115,0.50761699529681,4.188838446801407,6.4477695577966,31.83453077542224,0.04596019165578221,0.28183886844582623,0.06939013204657365,-6.794884049458858,7.670918426506988,-0.06939013204657365,-0.000355466836889918,1.5186302356548775,-21.236327097960547,9.289342796976147,-2.286095751022706
6631,0.00014647825343628185,0.5106589360595069,4.1804274350997,6.441450447972547,31.848312832431073,0.04593126733702162,0.2816490293940017,0.0692473485239411,-6.79537277199983,7.662860414015807,-0.0692473485239411,-0.0002947129957719957,1.5217052825102217,-21.233443755001105,9.288017063546743,-2.2861116220745674
6632,0.00014591537596942317,0.5137038164268509,4.171911718463488,6.435056041210641,31.862086352635924,0.04590194796764281,0.28145957092024193,0.06911475633295389,-6.795672340909999,7.654589995077408,-0.06911475633295389,-0.0002950595522088772,1.5227932023166857,-21.230533576282742,9.286697268631217,-2.2861231460613713
6633,0.00014529801522744634,0.5167501088687736,4.163284209605447,6.428608309138707,31.875915849241174,0.045872353907401346,0.2812695628051776,0.06898707082572728,-6.79578192118524,7.6461216106601935,-0.06898707082572728,-0.00033866942225735494,1.5249261885502963,-21.227597805210983,9.285370616826846,-2.2861336053450105
6634,0.00014456069828039375,0.5198035211810521,4.154584749713767,6.422150713902897,31.88979320542684,0.04584270047426761,0.2810790375530252,0.06886097787992385,-6.795777898805392,7.63751464130654,-0.06886097787992385,-0.0003923431884267318,1.5269473897771557,-21.22463782517659,9.284008883725276,-2.286150098626365
6635,0.00014372864247373941,0.5228578984278822,4.14588096577774,6.415738877149841,31.903643169608717,0.04581325647101698,0.28088899591825844,0.06873439832844622,-6.795725148290076,7.628847804273162,-0.06873439832844622,-0.0004407287963381615,1.526044190824638,-21.22165457197607,9.282589226371043,-2.2861783554621984
6636,0.0001427977830950411,0.5259076979443507,4.137236063487549,6.409427044619002,31.917417504739163,0.045784280185436343,0.2806999940611487,0.0686060732621368,-6.795686873057656,7.620197687684068,-0.0686060732621368,-0.0005065761994016461,1.5234128647419465,-21.218648649146992,9.281119419975377,-2.286216531540253
6637,0.00014170233767613283,0.52895154988685,4.128673323536539,6.403256515616293,31.93111719957812,0.04575596900592897,0.2805119595072736,0.06847399848572307,-6.7957003151784665,7.611611888021926,-0.06847399848572307,-0.0005956259579065174,1.5195984527587303,-21.21562056414294,9.279608638717944,-2.286262426588074
6638,0.00014041527926341504,0.5319860917553856,4.120170693109832,6.397246489079005,31.944786889600596,0.04572841917478883,0.28032431284969067,0.06833506880941209,-6.79574601686109,7.603095483800127,-0.06833506880941209,-0.0006779666885270446,1.5159981260789157,-21.21257077206946,9.278063532721852,-2.2863144553016927
6639,0.00013899047092202465,0.5350155423911657,4.111690679934941,6.391387677049427,31.958512709558974,0.04570159456330109,0.28013584035259215,0.06818669767433017,-6.795803116307884,7.5946232948425685,-0.06818669767433017,-0.0007277343442391189,1.5169385000910474,-21.20949985825687,9.276496798324418,-2.2863695551630943
6640,0.00013750434188645856,0.5380538457557498,4.10320939133641,6.385665659508818,31.972375595502275,0.045675433737069386,0.2799453347719333,0.06802729629192203,-6.795892440050327,7.586174340777678,-0.06802729629192203,-0.0007506536087253886,1.523821440734291,-21.20640849978324,9.274892846493914,-2.28643164409168
6641,0.0001359878564871231,0.5411108281541028,4.094728034482584,6.380076865700221,31.986391960436205,0.04564992910969165,0.27975255537792726,0.06785499306106063,-6.796046896431595,7.577747251781874,-0.06785499306106063,-0.000758098201254503,1.5304132045716734,-21.20329713611843,9.273214454509995,-2.2865099518761025
6642,0.00013447194908144055,0.5441754985740365,4.086280801567786,6.374625678109271,32.000527949806774,0.04562511588823208,0.27955796074061023,0.06766745218705138,-6.796261364404408,7.5693594035269545,-0.06766745218705138,-0.0007516970566090482,1.5250797845081376,-21.200165985077728,9.271468904370654,-2.2866027167586984
6643,0.0001329810682606869,0.5472111472921354,4.077904573378631,6.369318979692028,32.01473746751814,0.045601040163120346,0.27936219733146683,0.06746251407012138,-6.7964497609498125,7.561028912531649,-0.06746251407012138,-0.0007468489045381248,1.5023395237836468,-21.197015208801716,9.269716492924582,-2.2866950920215348
6644,0.00013148455346328805,0.550184856669171,4.069608423278171,6.36415443825454,32.028965336872915,0.045577702152789425,0.2791661796425843,0.06723812372994752,-6.796512851046243,7.552756371907378,-0.06723812372994752,-0.0007565216318461406,1.4735939760554262,-21.193845128502844,9.268012938615202,-2.2867733643528516
6645,0.00012995498173330234,0.5531055231963571,4.0613745543767905,6.359119654059165,32.043168127190164,0.045555051249542275,0.2789707356509645,0.06699260447059877,-6.796462786931821,7.544528072613394,-0.06699260447059877,-0.000782346373311435,1.4548109151646949,-21.19065629594394,9.266367445103496,-2.2868353129188113
6646,0.0001283551679700423,0.5560041003298298,4.053176316538337,6.354188044977465,32.057321936897196,0.04553296854529653,0.2787763912664575,0.06672504724857667,-6.796367748626808,7.536314417632485,-0.06672504724857667,-0.0008421860538687664,1.4495250820850958,-21.187449064303966,9.26474948842518,-2.2868885004148565
6647,0.00012658623751782728,0.5589036235246975,4.044998898656274,6.349319495975853,32.07140273332499,0.045511273875341186,0.2785836103670863,0.06643509045313663,-6.796270563921812,7.52807673021058,-0.06643509045313663,-0.0009247486677210726,1.4501661966248858,-21.184223359008147,9.263116168482068,-2.286943505155196
6648,0.00012465617329915802,0.5618047651163294,4.036835853939234,6.344461945413875,32.08537703623215,0.045489731608460704,0.27839296067411395,0.06612310996510817,-6.796140682194247,7.519767541703684,-0.06612310996510817,-0.0009628199893985136,1.434523670875404,-21.180978792464753,9.261456773333354,-2.2870029317041625
6649,0.00012273495756023322,0.5646417182081991,4.028687356817244,6.339563506322267,32.099210733472304,0.04546809781139222,0.27820494604571894,0.06579178447360273,-6.795740013487043,7.51134254872669,-0.06579178447360273,-0.0009377893907025456,1.3798486729715842,-21.17771510629907,9.259864011657356,-2.287043857192523
6650,0.00012090501573634783,0.5673241598082157,4.020553118856943,6.3345936527355855,32.112874765192544,0.04544620921267097,0.27801992401719827,0.06544721085036379,-6.794768025931295,7.502782515660315,-0.06544721085036379,-0.0009007120600301694,1.309775789766321,-21.174433137074857,9.258485506561705,-2.2870298951235646
6651,0.00011913210932011254,0.5698808213672644,4.012420053464725,6.329533546209286,32.12633441329509,0.04542394393743076,0.27783836209758006,0.06509756012269927,-6.793302427881994,7.494075341693468,-0.06509756012269927,-0.0008726319832907944,1.2738162690625332,-21.171134875712994,9.257348487614136,-2.2869545101428232
6652,0.00011741448780318466,0.5724194248844658,4.004268502339286,6.324354355955923,32.139555437189536,0.04540113620532983,0.27766075543602997,0.064750581387885,-6.791656201833042,7.485189094411869,-0.064750581387885,-0.0008470350983236247,1.2752841198740705,-21.16782173229377,9.25633782861703,-2.28684628026983
6653,0.00011574396892681804,0.5749819578467606,3.9960919483377664,6.319023578444665,32.15252197509196,0.04537761334455639,0.2774872717170876,0.06441227378540071,-6.789938000970018,7.476091270679516,-0.06441227378540071,-0.000829571676366217,1.285270544414574,-21.1644935255931,9.25534369391224,-2.286732316544245
6654,0.00011409620109771979,0.5775605070621241,3.987888456051756,6.313511064229494,32.165224969014496,0.04535322464484587,0.277317994876658,0.06408618141127331,-6.788103128907518,7.466755380457995,-0.06408618141127331,-0.0008121165535612818,1.2928580932680678,-21.16114931496537,9.254320949720967,-2.286623668007042
6655,0.00011249550271257292,0.5801533902198329,3.9796542518764366,6.30778418397307,32.177659152039126,0.045327817863516445,0.2771529982625184,0.06377359551627408,-6.786123568067552,7.457151944492076,-0.06377359551627408,-0.0007881661584674409,1.2981052014009453,-21.157788080015806,9.253249301140665,-2.2865252401021605
6656,0.00011094353646385003,0.5827529278677279,3.9713985621416192,6.301814057461143,32.18985389423345,0.04530125738491773,0.2769917165146805,0.06347626273696713,-6.783965619155952,7.447263003492948,-0.06347626273696713,-0.0007844529827760733,1.2990939448745686,-21.1544089383142,9.252130702612815,-2.2864364564521518
6657,0.00010935769078146862,0.5853497659993312,3.9631242170374064,6.295588082991377,32.20185231147022,0.04527347171669987,0.2768333513907518,0.06319771400795748,-6.781594373164044,7.437081892356756,-0.06319771400795748,-0.0007993517760951344,1.2990092483187166,-21.151011447869596,9.250986862930572,-2.2863519061542883
6658,0.00010774612935946949,0.5879489648610028,3.954828145898513,6.289113230887247,32.21367750404209,0.045244473787609256,0.2766774533463747,0.06294204451465227,-6.779025242240477,7.426613070889536,-0.06294204451465227,-0.0007801757621406232,1.3022703484526499,-21.14759554089718,9.249836932629137,-2.2862668493428533
6659,0.00010623698773290613,0.5905588473931418,3.946522187705602,6.282422909112696,32.22535088649926,0.04521439498611822,0.27652352940739694,0.06271386122655462,-6.776310311228274,7.415890027808464,-0.06271386122655462,-0.0007252844227734233,1.3093262179728893,-21.144161223603966,9.24870861243764,-2.2861744390097174
6660,0.0001048449916683758,0.5931862697328943,3.9382163691828866,6.275568883417047,32.236882096705585,0.045183450295106176,0.27637129910410374,0.0625174143858673,-6.773505619665496,7.404959989029544,-0.0625174143858673,-0.0006702984127215881,1.3171654406410882,-21.14070848399856,9.247612153504459,-2.2860721376584885
6661,0.00010355579408201978,0.5958275091557061,3.9299104456244,6.268603701662383,32.24825569941609,0.04515187081974648,0.27622100550130196,0.06235374365787326,-6.770627453674482,7.3938670502009805,-0.06235374365787326,-0.0006151634407558465,1.3184344682821425,-21.137237159960268,9.246520385253243,-2.2859666425081224
6662,0.00010238433790535241,0.5984600076060229,3.9216004971680887,6.261564094639959,32.259468506430984,0.04511983415882418,0.27607278372218264,0.0622197880354828,-6.7676250613124225,7.382645619620396,-0.0622197880354828,-0.0005809056631944649,1.3091864581859514,-21.133746965785903,9.245450030147234,-2.2858537872005944
6663,0.00010123217142924192,0.60106425498845,3.9132749180338924,6.254464064807787,32.27056913385042,0.04508742321487364,0.2759259794932645,0.0621105503711494,-6.764439529568748,7.371307837830491,-0.0621105503711494,-0.0005861394734285586,1.2960221556872764,-21.130238176152133,9.24446590262725,-2.285717574029559
6664,0.00010003978001163817,0.603644096228772,3.9049102880793947,6.247321820522468,32.281649019445,0.04505473249408628,0.2757792572609635,0.06202224896904508,-6.761074606103581,7.359856383455824,-0.06202224896904508,-0.0005887088496781043,1.2902506825049065,-21.126711766685993,9.24357003592545,-2.2855576021576414
6665,9.88773360305295e-05,0.6062252577184696,3.896486645476385,6.240175861344617,32.29278472952629,0.045021936707303825,0.2756314645059875,0.0619536813290059,-6.757612069635124,7.348304189352394,-0.0619536813290059,-0.0005715896946600918,1.2952413252166894,-21.12316851682307,9.242694724591786,-2.2853906946229903
6666,9.775342123299781e-05,0.6088250615296388,3.888002551239567,6.2330952170735054,32.30399111679583,0.04498934622898547,0.27548237572691536,0.06190459020399898,-6.7541406038947205,7.3367003326177,-0.06190459020399898,-0.0005793586713354017,1.3018037689876139,-21.11960863958899,9.241792493106725,-2.2852286128845347
6667,9.65599013451879e-05,0.61143247279442,3.8794847809251465,6.226174863615218,32.31525760768737,0.04495739276238446,0.27533207073918164,0.06187454698110014,-6.750704794651487,7.325140651707152,-0.06187454698110014,-0.0006047263217512373,1.2995902940071136,-21.11603223548706,9.24086445096233,-2.285071093461182
6668,9.533451594599286e-05,0.6140234227056672,3.870976349139978,6.219503478713453,32.32659252210813,0.04492648161400658,0.2751802424584644,0.061863247444684,-6.747323154621945,7.313731291815965,-0.061863247444684,-0.0005804219483618346,1.2895284280004804,-21.112439408198682,9.23993739049453,-2.2849115222271785
6669,9.423821355174056e-05,0.616590586506422,3.86250299232112,6.213147664054575,32.337985662219594,0.044896925694276925,0.2750270033811576,0.061868325278031176,-6.7440370254712265,7.302544959711255,-0.061868325278031176,-0.0005234481877236536,1.2832105429108065,-21.108829968787003,9.239032481270922,-2.2847446430757943
6670,9.324072319509824e-05,0.6191562648773105,3.854070965715291,6.207152281951742,32.349423065703476,0.04486895607183726,0.27487269346662146,0.06188319822446975,-6.740943632913993,7.29161207719196,-0.06188319822446975,-0.0004986121540939669,1.2851770781306948,-21.105203205437473,9.238123062092278,-2.284576971272507
6671,9.224376493536469e-05,0.6217312948189447,3.8456658614258514,6.201529432014863,32.360955301494656,0.04484266651095693,0.2747167271665807,0.06189835669426117,-6.7380709796409874,7.280927773027827,-0.06189835669426117,-0.0005026461569590541,1.2878776505980682,-21.101557957056233,9.237171096035176,-2.2844177874017673
6672,9.123013856726203e-05,0.6243077754797027,3.83726114283989,6.196266393900847,32.37267827025777,0.044818042069629485,0.2745578377051876,0.06190326844595678,-6.735369995539115,7.270468298345019,-0.06190326844595678,-0.0005079872478930286,1.287570604034921,-21.097893241332873,9.236189773116392,-2.284263723417867
6673,9.021181594379257e-05,0.6268815772350844,3.8288442389113904,6.19133231030153,32.3846642126091,0.04479498567737745,0.27439507311654604,0.06188809778079445,-6.732803300680313,7.2602019550914605,-0.06188809778079445,-0.0005089651557765848,1.2863952484404584,-21.094208581632635,9.235214045223245,-2.2841060833390485
6674,8.919427794415569e-05,0.6294533564734646,3.820416896557406,6.186684027226204,32.39694004094879,0.04477333493078704,0.27422811144474707,0.061845876749814885,-6.730351100204217,7.250093329166408,-0.061845876749814885,-0.0005047700540705686,1.285802303643141,-21.090503812762115,9.234253091257008,-2.28394257817458
6675,8.81927357275103e-05,0.632024786449657,3.8119860788136988,6.1822903502306366,32.409514043723156,0.04475296118422578,0.2740568246784038,0.061774362533331885,-6.7280072330178795,7.240119359578835,-0.061774362533331885,-0.0005026949296871283,1.2838553438206946,-21.086778750290822,9.23329538937694,-2.283776036728069
6676,8.718349822540717e-05,0.6345887778487473,3.8035552335522573,6.1781244531768165,32.422395213685725,0.04473372679906434,0.2738809623327424,0.06167771837117461,-6.725741044531894,7.230263760669871,-0.06167771837117461,-0.0005238183284905773,1.279953864365635,-21.083033035749025,9.232338857818535,-2.2836069343246175
6677,8.609746241354799e-05,0.6371446019071195,3.795113052159685,6.174147575765992,32.43559071482847,0.04471540703283067,0.27370022473262423,0.061567288527818356,-6.723520312537538,7.220488751252481,-0.061567288527818356,-0.0005454589279363388,1.2796595541524625,-21.079266356703187,9.231376249450802,-2.2834370290082417
6678,8.500166251366182e-05,0.6397074160653572,3.786648359065914,6.170314499581109,32.44910323935054,0.04469772241920212,0.2735142680854635,0.06146031794246431,-6.72135157743393,7.210741400240721,-0.06146031794246431,-0.0005198013609541974,1.2851499430249769,-21.075478345546347,9.230380261734156,-2.2832730340393144
6679,8.40182569697312e-05,0.6422852016792194,3.7781576489391564,6.166585068661738,32.4629398371482,0.04468040114577567,0.27332257069256793,0.06137774518446691,-6.719230129325981,7.2009810074039144,-0.06137774518446691,-0.0004581713836859783,1.2921130185315488,-21.071668383323484,9.229336265755169,-2.2831185013280413
6680,8.31689769789179e-05,0.6448758681394834,3.7696475044244506,6.162946488005574,32.477105624859064,0.044663298542255085,0.2731246163830001,0.06133981898881186,-6.717148190811919,7.191201242450157,-0.06133981898881186,-0.00040834487894159094,1.2972188783335614,-21.067835859899933,9.228248909680739,-2.28297221564961
6681,8.238487745396484e-05,0.6474740771925537,3.7611306411197156,6.1594189310206415,32.49153827528193,0.044646462080721136,0.27292117916822095,0.061356910684249547,-6.71511415921236,7.18142841369453,-0.061356910684249547,-0.0003897316601575455,1.2990206835748752,-21.063980301338873,9.227129255820373,-2.282831389627705
6682,8.161005033828772e-05,0.6500719508737829,3.752612383936768,6.15601417143225,32.506134574132304,0.04462996994776622,0.27271405420537126,0.06142356437455912,-6.713119201060004,7.171680017733085,-0.06142356437455912,-0.00038852988352821975,1.2995579398976942,-21.060101201235714,9.225989152473078,-2.282693037373715
