,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3262,-2.217722568264691e-05,-1.118766690942548,-0.7488647074027108,-1.9018723458372786,23.8847743283448,0.20255727853644773,0.10388439559714288,0.03290090670245006,-1.3837546270751298,-0.15707248434396925,-0.03290090670245006,0.00012222179021303888,0.6393756541866469,-18.198539845480543,5.603185940453943,-3.247891474400399
3263,-2.1954332180325056e-05,-1.1174848131216306,-0.7426096567051848,-1.8962449600943327,23.88940385127998,0.20212243451911682,0.10456953635736128,0.03272529948500892,-1.3795054058933305,-0.16284357528867566,-0.03272529948500892,0.0001299152472089564,0.6445124542023284,-18.197540687458748,5.603403673358832,-3.247586957544797
3264,-2.1657564693811083e-05,-1.1161886411257387,-0.7364782140985215,-1.8908739398246242,23.893652969593106,0.20169130546886574,0.10525387565895365,0.032524298506056606,-1.3754293795010586,-0.1686248263475758,-0.032524298506056606,0.00017503341491753604,0.6514318497646276,-18.196527279202527,5.603646245447942,-3.247265527152837
3265,-2.1254198520654912e-05,-1.114879085722572,-0.7304813320710153,-1.8857364497975235,23.897501126397195,0.2012635985219739,0.10593845445875809,0.03229861241620923,-1.3715019820418064,-0.1743952696027602,-0.03229861241620923,0.0002114056916502348,0.6585869004135936,-18.195499023424293,5.603911803444463,-3.246928156906461
3266,-2.0811941927210144e-05,-1.1135542935240843,-0.7246260448918878,-1.880809723906196,23.900948818543565,0.20083893854025453,0.10662405899136884,0.032050020765237594,-1.3676963066959607,-0.18014299912678378,-0.032050020765237594,0.00021150105866229996,0.6670035380057504,-18.194455595286335,5.604210708349062,-3.246568793029236
3267,-2.0408194286005712e-05,-1.112211071570549,-0.7189025605102626,-1.8760712060387275,23.90400814641056,0.2004168488084529,0.10731134172381634,0.03178190529427293,-1.3639911478365092,-0.18587384581776567,-0.03178190529427293,0.0001931570363744577,0.6778745059876634,-18.193396796028157,5.604559153748716,-3.246178030587679
3268,-2.0039313781712313e-05,-1.1108427955001337,-0.7132709314238852,-1.8715027190103632,23.90669658819439,0.19999671382514805,0.10800089861526321,0.03149933114149999,-1.3603777122549774,-0.19162924862526065,-0.03149933114149999,0.00017743610717158007,0.6909940287180283,-18.192322544402714,5.604944036808472,-3.2457634589981845
3269,-1.969844985731939e-05,-1.109447095455677,-0.7076705313516332,-1.867086144945636,23.909043102262654,0.19957775781363174,0.10869329128522777,0.031208516177524275,-1.3568630497786545,-0.19746039484341915,-0.031208516177524275,0.00014648532242755863,0.7016373275052779,-18.191233056804528,5.605338156159258,-3.245340878643626
3270,-1.945337249200208e-05,-1.1080362461901125,-0.7020468555205808,-1.8627970283490467,23.911095941455837,0.1991591007785578,0.10938901575753669,0.030915577590625288,-1.353467559445432,-0.20338088318472503,-0.030915577590625288,9.86525381874162e-05,0.7062488760247176,-18.190128637759624,5.605740191099782,-3.244911112120401
3271,-1.9303839704569727e-05,-1.1066220999515781,-0.6963659982874835,-1.8586093934811485,23.91291148131081,0.19873995330878136,0.11008841122099525,0.030625326873622273,-1.350200524252668,-0.20938612305497817,-0.030625326873622273,6.632221015046057e-05,0.7076733198639884,-18.189009478222893,5.606158837944494,-3.2444691640046215
3272,-1.9188083651400236e-05,-1.1052055529106566,-0.6906141127230345,-1.854491599265661,23.914543298800474,0.19831976879250562,0.11079161547335376,0.03034114940358763,-1.347041272638021,-0.215472706013085,-0.03034114940358763,5.1894792756357265e-05,0.7084719692994623,-18.187875757110948,5.6065889402483196,-3.244018056423697
3273,-1.9096260533544298e-05,-1.1037882120743803,-0.6847950804787581,-1.850412634510639,23.916048556544627,0.1978981246248429,0.11149857430921607,0.03006604729428103,-1.3439628720327197,-0.2216201108858037,-0.03006604729428103,4.31941592848872e-05,0.7077668400020665,-18.186727841581003,5.6070224762584155,-3.243562500166232
3274,-1.9015307014260687e-05,-1.1023744855506483,-0.6789240414565887,-1.8463444408744438,23.917492665166016,0.19747457863385096,0.11220914342641898,0.02980338709293895,-1.3409399993953555,-0.22779352504659167,-0.02980338709293895,3.7779342685339976e-05,0.7000298821333018,-18.18556629074837,5.607464109981608,-3.2430998993603932
3275,-1.8945143162802938e-05,-1.100988092545847,-0.673024066522045,-1.8422551180817486,23.918944752563494,0.19704873620971,0.11292309475522821,0.029556668187799125,-1.337967912755989,-0.23391173256745057,-0.029556668187799125,1.5375193935796073e-05,0.6779048780409802,-18.184391736659155,5.607928005396038,-3.2426221804491506
3276,-1.8953806238517503e-05,-1.0996628660384844,-0.6671198551110145,-1.838118473500577,23.92046261809127,0.19662041804693578,0.11363998827033761,0.029329248128235254,-1.3350601272516602,-0.23987556373264018,-0.029329248128235254,-3.133753699646716e-05,0.647457712535382,-18.183204769100737,5.608431078164259,-3.2421196794046065
3277,-1.9070493310788806e-05,-1.0983982616957055,-0.6612221711552215,-1.833918882843303,23.922068834944177,0.19618987123986362,0.11435913284013553,0.029123419651015347,-1.3321961813679228,-0.2456704043682757,-0.029123419651015347,-7.483804113750388e-05,0.6239031212487145,-18.182005828029606,5.608983333201686,-3.2415867097346256
3278,-1.925315840306752e-05,-1.0971672535534895,-0.6553254159642861,-1.8296417580302302,23.92374343237861,0.19575781186930052,0.11507972798882624,0.028939347474490007,-1.3293264301071803,-0.2513476684053011,-0.028939347474490007,-7.706204066426612e-05,0.6267164196810948,-18.18079526936972,5.609576363080589,-3.241028215432911
3279,-1.937874147344587e-05,-1.0958913960169812,-0.6494325322230403,-1.825265781142002,23.925450809045774,0.1953250725145179,0.11580115503022433,0.028775959794516477,-1.3263193686170314,-0.2570460402884839,-0.028775959794516477,-1.6120344841219593e-05,0.6688782092449941,-18.179573479705564,5.610169884618269,-3.2404675533176923
3280,-1.9317639782432397e-05,-1.0944917407165096,-0.6435631789901253,-1.8207717400078072,23.927171044000577,0.19489224418274656,0.11652298658664062,0.02863261150313773,-1.323038768257781,-0.26288900535681814,-0.02863261150313773,5.8588900024858436e-05,0.7242579646588587,-18.17834124448962,5.610706176881384,-3.2399381951941284
3281,-1.9144385873346437e-05,-1.0929943641583457,-0.637748223286895,-1.8161504940086588,23.92891247306615,0.19445950127915068,0.11724498275256909,0.028509401080334253,-1.319501027504975,-0.26879221203460113,-0.028509401080334253,7.822213081709622e-05,0.7589311411802524,-18.177099719422454,5.611169809506627,-3.239449230109953
3282,-1.9004751259164012e-05,-1.0914560161517886,-0.632024931773358,-1.8113926208067608,23.930699044044076,0.1940264732816058,0.11796760826395263,0.028406105345947685,-1.3157614494967138,-0.27460797097583023,-0.028406105345947685,5.1717445765930746e-05,0.7742819749639307,-18.175849762364734,5.61159533673146,-3.238980837301692
3283,-1.8937516090282714e-05,-1.08989723625849,-0.6264120183880757,-1.806470448253224,23.932557719058046,0.19359230483351764,0.11869219471930338,0.02832149857426358,-1.3118159905449325,-0.2802667559267904,-0.02832149857426358,2.364224058304411e-05,0.7817114660972901,-18.174591817705448,5.612014202615969,-3.238514936265413
3284,-1.8910182296831835e-05,-1.0883291702873994,-0.6209029106440327,-1.8013493048605569,23.934521860036682,0.1931558915350335,0.11942033925150018,0.028254443027909228,-1.3076526666066504,-0.2857363828820235,-0.028254443027909228,1.667097364599374e-05,0.7842962878474302,-18.173326234059804,5.612437131354178,-3.2380453996595437
3285,-1.887083219569874e-05,-1.0867600511071003,-0.6154711659297458,-1.796017916719765,23.93662153402217,0.1927161294661538,0.12015339682449702,0.028205018980817724,-1.3032853360684271,-0.2910187255508129,-0.028205018980817724,2.2688840739526653e-05,0.7831088029972011,-18.17205333542165,5.612867238032134,-3.237570490228227
3286,-1.881942693387373e-05,-1.0851967350754106,-0.6100625819151144,-1.7904837187479004,23.93886564799926,0.19227215315428453,0.12089239235098509,0.028173917218272317,-1.2987554775534393,-0.2961516250123013,-0.028173917218272317,2.791831793746942e-05,0.7801728375707584,-18.17077330084305,5.613308447629384,-3.237087979463687
3287,-1.875915892394886e-05,-1.0836393597568172,-0.6045975340484242,-1.7847538119763486,23.941239911721365,0.19182339674300375,0.12163814234706993,0.028161165957922812,-1.2941071049927841,-0.30120783394212836,-0.028161165957922812,3.4796944947679095e-05,0.77999397957218,-18.16948604557879,5.613764256163718,-3.2365958413072518
3288,-1.8680239154083012e-05,-1.0820767591571219,-0.5989985101580158,-1.7788290798376192,23.943727410867137,0.19136942057557407,0.1223913642100469,0.028166241032725685,-1.2893627448256686,-0.3062760728324734,-0.028166241032725685,4.333151350177675e-05,0.7822791279026853,-18.168191325373545,5.61422852138948,-3.2360975788846322
3289,-1.8585832869941755e-05,-1.0805102432452065,-0.5932180427746161,-1.7727137650114329,23.946321458953165,0.19090976499886705,0.123152715889486,0.028189389734034974,-1.2845513670899167,-0.31139654585892595,-0.028189389734034974,5.515203454820076e-05,0.7815668640068218,-18.166888950524235,5.614695739956758,-3.2355963336072326
3290,-1.845963101589021e-05,-1.0789504917010946,-0.5872491878405457,-1.7664182290478925,23.949023670683452,0.19044386467295446,0.1239229954394863,0.028231613660076153,-1.279701090387279,-0.31655936101083637,-0.028231613660076153,6.621621875702008e-05,0.7778946922676888,-18.165578692633797,5.615171609840475,-3.235088783537619
3291,-1.8320967994913674e-05,-1.0773986644761357,-0.5811201455587769,-1.7599425675692029,23.95184922437678,0.1899709486664048,0.12470337019031878,0.028293141578248117,-1.2748012768991104,-0.3217366063009115,-0.028293141578248117,5.9508356375914334e-05,0.7756401154379589,-18.164260183330917,5.615657777587145,-3.2345739186292572
3292,-1.8221597590386552e-05,-1.0758479312393427,-0.5748733648101934,-1.7532610223193377,23.954824485829956,0.1894901307820162,0.12549531052806362,0.02837296417673834,-1.2698008785308463,-0.3268901965533336,-0.02837296417673834,3.015707163989185e-05,0.7765329814493072,-18.162933029223407,5.61614553861992,-3.234056686089133
3293,-1.8200339708354107e-05,-1.0742925325503385,-0.5685606134038232,-1.7463349917793574,23.957977771509785,0.18900067019877062,0.12630014338108153,0.02847013845984049,-1.2646345653895943,-0.3319655341842987,-0.02847013845984049,2.457147116885528e-06,0.7786128527543235,-18.16159693015675,5.616627047309199,-3.2335415503255764
3294,-1.821176900191901e-05,-1.0727334798283255,-0.5622340998940152,-1.7391498261645761,23.961324573133545,0.18850215046760763,0.12711864199260864,0.02858485950072047,-1.2592668031609242,-0.33690663036977087,-0.02858485950072047,1.2056085374467445e-05,0.7770294286412738,-18.160251718101108,5.617100599797724,-3.2330294598524856
3295,-1.8152115366856237e-05,-1.0711844148357734,-0.5559133905207445,-1.731716765229749,23.96486225434643,0.18799444286222955,0.12795104561826764,0.028717722788628854,-1.253716798876377,-0.3416760999276339,-0.028717722788628854,5.08554431544184e-05,0.7623820978290285,-18.15889723771533,5.617569160923123,-3.23251867801327
3296,-1.8008347229301336e-05,-1.0696839514370093,-0.5495682671750219,-1.7240424799023248,23.968574722213397,0.18747772398318896,0.12879715163338845,0.02886849361823452,-1.248055858013591,-0.34623435102361017,-0.02886849361823452,8.321867714933296e-05,0.7323639476653487,-18.157533151014576,5.6180468514593445,-3.2320010194108604
3297,-1.7819240658258905e-05,-1.068254959045112,-0.5431387969471171,-1.7161169172149382,23.9724322613442,0.18695240181398143,0.12965661633358624,0.02903625653258955,-1.242333399727988,-0.3505891633850721,-0.02903625653258955,9.782665224555808e-05,0.6999358930560029,-18.156158767358118,5.6185511090793705,-3.2314663362265117
3298,-1.7617040620319104e-05,-1.0668842078647853,-0.5365703582247314,-1.7079203572199915,23.976407331355524,0.18641887933903337,0.13052916218706653,0.02922020601239151,-1.23654062036243,-0.3548031873532668,-0.02922020601239151,9.631537604803874e-05,0.6747324158116186,-18.154773196727355,5.6190817535365305,-3.2309145858753747
3299,-1.743397915406675e-05,-1.0655560293818656,-0.5298350558945648,-1.69943922990289,23.980492305348395,0.18587742419678283,0.1314144521828029,0.029420321825914385,-1.2306586588127153,-0.35892221001273467,-0.029420321825914385,8.192652476424234e-05,0.6585116483527331,-18.15337566324989,5.61963059046019,-3.2303503532895594
3300,-1.7289334521262135e-05,-1.0642501612713744,-0.5229410808534887,-1.690657602690655,23.984697097553926,0.18532796695589973,0.13231259059795886,0.02963684439208128,-1.2246438120296492,-0.362966532107998,-0.02963684439208128,5.626747551446035e-05,0.6524929513438971,-18.151965562388458,5.620197079372009,-3.229773850638122
3301,-1.720890925200891e-05,-1.06294605757649,-0.5159203506684169,-1.681536129839512,23.98904408433196,0.18477005049362213,0.13322443715177937,0.02986912163659731,-1.2184206737527847,-0.36692389953599935,-0.02986912163659731,4.282586425485829e-05,0.6541486864679591,-18.15054254489235,5.620780843670881,-3.2291852412872935
3302,-1.71180310642427e-05,-1.0616335665255026,-0.508807448703948,-1.6720289203217593,23.99356446155169,0.18420284612794302,0.13415140020980068,0.030116442450890107,-1.2119205905580284,-0.37075773248705635,-0.030116442450890107,7.726327162949069e-05,0.6588955870112656,-18.149106692795186,5.621376137870824,-3.2285878488944912
3303,-1.6899856165490946e-05,-1.060310475228445,-0.5016266491211081,-1.662102931105085,23.99828210322361,0.1836252925930983,0.13509524220580682,0.030378856258996233,-1.205101423204397,-0.37443263456607107,-0.030378856258996233,0.00011988488723968516,0.6629940034453274,-18.147658515616843,5.621980886210959,-3.2279829623981176
3304,-1.663849151528396e-05,-1.0589815905117212,-0.4943799641889439,-1.651746409161051,24.003206881364942,0.18303644554056311,0.13605748905624926,0.030656910137156726,-1.1979592786204698,-0.37793101261269924,-0.030656910137156726,0.0001220852683081476,0.6652762853046057,-18.146198784404138,5.622598873569569,-3.2273685518817428
3305,-1.6411515092258356e-05,-1.0576493700872265,-0.4870727025218027,-1.6410037775004125,24.008312759619272,0.18243601551781144,0.13703874197911342,0.030950583392393764,-1.1905345458462753,-0.3812640853221022,-0.030950583392393764,0.00011386589508166618,0.6694890225356076,-18.1447283645972,5.623229971520389,-3.226744852423543
3306,-1.6183027934957296e-05,-1.0563036344215788,-0.47967934288107394,-1.6299355421992625,24.013581278833772,0.18182364797354938,0.13803935477320223,0.03125917726344347,-1.1828811432627946,-0.3844990830903014,-0.03125917726344347,0.00011467766236172839,0.678209014024489,-18.143248019719113,5.623868798561328,-3.2261150943564747
3307,-1.5952804442811442e-05,-1.0549365340311285,-0.47210978648255786,-1.618576611550265,24.019029688851166,0.1811982444197489,0.1390602658049562,0.031582806146778164,-1.1750657908475886,-0.38774259537473604,-0.031582806146778164,0.00011154869800744622,0.6890632678334119,-18.141758291352136,5.624509652930125,-3.2254826484120387
3308,-1.573683314292751e-05,-1.0535473813502452,-0.4642979649749064,-1.6069647288768234,24.02464764797427,0.18055902165841625,0.14010244024138932,0.031920516322776274,-1.1671550722406339,-0.391069519895374,-0.031920516322776274,8.501690203832626e-05,0.7018459918232689,-18.14025942612554,5.625149317053512,-3.2248494046425633
3309,-1.5612736834658137e-05,-1.0521291500638354,-0.45623912800250865,-1.5951163764963505,24.030445976056818,0.1799054190501148,0.14116660536379164,0.032268599192196795,-1.1591594759533594,-0.3945010909288619,-0.032268599192196795,3.6677661969797847e-05,0.7154490533532454,-18.13875139495544,5.6257843878194755,-3.2242173081193974
3310,-1.559012249504832e-05,-1.0506855851368322,-0.44796313111420294,-1.5830340278305317,24.036488535924498,0.17923663307524818,0.14225328733493303,0.032622811483081396,-1.151073144137738,-0.39800395135236416,-0.032622811483081396,1.7563151861743688e-05,0.7298349404597504,-18.13723414070149,5.626410777375603,-3.2235886888375163
3311,-1.5542484227211162e-05,-1.0492098103019964,-0.43951060020913313,-1.5707222411397952,24.042855189107673,0.17855175278052882,0.14336296847616473,0.032978517398836726,-1.1428740232261627,-0.4015535070694384,-0.032978517398836726,3.5762419900997295e-05,0.7497301178074345,-18.135707662189592,5.627023736155666,-3.2229662629039755
3312,-1.544707281544433e-05,-1.0476866646656025,-0.4309255061133277,-1.5581900572782588,24.049635585003884,0.17784964263913805,0.14449637640515706,0.03332936038227006,-1.1345328841261335,-0.40513713349822966,-0.03332936038227006,4.994303815841781e-05,0.7676400842051567,-18.134172079254228,5.627613328829412,-3.2223557340650264
3313,-1.534271207457749e-05,-1.0461392499651758,-0.4222401443782693,-1.5454513868061701,24.05692249763876,0.1771289935626865,0.14565441984724303,0.03366812147928655,-1.1260746917501352,-0.4086946327879049,-0.03366812147928655,5.6875839589132125e-05,0.7728589470560876,-18.132627672197508,5.628179708101381,-3.221757053367863
3314,-1.5219569457087802e-05,-1.044595228877378,-0.4134487971982477,-1.5325278304179863,24.064792775297004,0.17638882077638945,0.14683751128605627,0.03398734569802138,-1.1175539980187796,-0.4121971535651403,-0.03398734569802138,6.791875883038694e-05,0.7725494006221023,-18.13107475983553,5.628743006826359,-3.221158745006966
3315,-1.5071037039255943e-05,-1.0430490523626874,-0.4045157441771974,-1.5194700615071968,24.07329207150119,0.17562882132630503,0.14804506951115395,0.03427970389426148,-1.1090271659991109,-0.41570865379600047,-0.03427970389426148,8.227190718468398e-05,0.7751804719406397,-18.129513694807002,5.629316954825065,-3.2205530156314306
3316,-1.4890481828349066e-05,-1.0414945069896155,-0.3953904172971807,-1.5063431986587572,24.082428510658037,0.17484918163811447,0.14927609149840587,0.03453930163168359,-1.1005701056114172,-0.4193139924911648,-0.03453930163168359,0.00010967896165947635,0.7773415542903228,-18.127944871267538,5.629897043357579,-3.219942519669299
3317,-1.4632321192618038e-05,-1.0399396861455261,-0.38601716739200187,-1.4932020403538342,24.092178468527262,0.17405038607812834,0.15052960478317196,0.03476201844881809,-1.0922683707295897,-0.4230757379536894,-0.03476201844881809,0.0001574641119495012,0.7790729887962589,-18.126368585257048,5.6304808088288665,-3.2193287217734627
3318,-1.4260625380551061e-05,-1.0383782150344305,-0.37635680261928806,-1.4800878466380616,24.102537691360038,0.17323276737781215,0.15180470416613373,0.034945273058818074,-1.0841716422684282,-0.4270572764420009,-0.034945273058818074,0.00019162127126826143,0.7837387461644418,-18.124784915466353,5.631069963330247,-3.218710659518649
3319,-1.3865836107544992e-05,-1.0368047311608684,-0.36640621897477343,-1.4670349062012993,24.113556226300716,0.17239604837282319,0.1531007612656003,0.035088760414745686,-1.0763067310298047,-0.43128557619611035,-0.035088760414745686,0.0001829956496202098,0.7874207952703882,-18.123193798227888,5.631662158375641,-3.2180896667024537
3320,-1.3528642782070222e-05,-1.035228531853349,-0.3561962191361212,-1.4540566581773793,24.125317100152003,0.17153960337216476,0.15441743702410513,0.03519427509792762,-1.0686807912105158,-0.43572661113016636,-0.03519427509792762,0.0001664427907499543,0.788989282083763,-18.12159508360727,5.632255271500673,-3.217466931107138
3321,-1.3200064944545175e-05,-1.0336487740325333,-0.3457774407135683,-1.4411446474938554,24.137880183571014,0.17066307445775308,0.1557545664942851,0.03526381139005748,-1.0612608113436435,-0.44033325949379304,-0.03526381139005748,0.000167891698183986,0.7923047140873107,-18.119988594070502,5.632847348641338,-3.2168435380094413
3322,-1.2857075989334278e-05,-1.0320593129969997,-0.3351929102873683,-1.4282901418517588,24.151264807265886,0.16976636377127322,0.15711220008381935,0.035298823442414085,-1.054011836167301,-0.4450722571490909,-0.035298823442414085,0.0001622092473141371,0.7977524399838121,-18.11837422271312,5.633438765474095,-3.216219253816337
3323,-1.2551227955288627e-05,-1.030457764272598,-0.3244640231525455,-1.4154860701633947,24.1654729837628,0.16884932058304902,0.1584906836702015,0.03530002463671104,-1.0469153882858708,-0.44992421786459763,-0.03530002463671104,0.00012912002486764672,0.8045227450770853,-18.116751916821837,5.634029874001217,-3.215593868329198
3324,-1.2340595889863691e-05,-1.0288412220166914,-0.31360480140827396,-1.402714925568607,24.180501077125637,0.16791171329165583,0.15989070125580218,0.03526605676202681,-1.0399473817669906,-0.4548712621094752,-0.03526605676202681,0.00010102304361048228,0.8122020314947909,-18.115121691255272,5.634616089628207,-3.2149700002809904
3325,-1.2147135780846697e-05,-1.027208956146619,-0.3026245095438167,-1.3899509697790715,24.196368704054212,0.16695304599882585,0.16131308180179463,0.03519421370022197,-1.0330814270242672,-0.45989213868544876,-0.03519421370022197,0.0001338352165669574,0.8188620341993968,-18.113483700292868,5.635195050142615,-3.2143490223704774
3326,-1.1805255023595862e-05,-1.0255657738798938,-0.2915106707429578,-1.3771701694584122,24.213142075721667,0.1659724138838349,0.16275844385540186,0.03508293397255044,-1.0263092882086942,-0.46497754124073476,-0.03508293397255044,0.00020245438655752692,0.8208286721315128,-18.111838198079255,5.635753239296047,-3.2137386839068873
3327,-1.133731823461659e-05,-1.0239256414580928,-0.2802316075022244,-1.364354611470286,24.230906619944882,0.1649687863591024,0.1642271267460314,0.034932437562399145,-1.0196465151200762,-0.47012588792175114,-0.034932437562399145,0.0002493820667703871,0.8171869068869797,-18.11018539488642,5.636250717334899,-3.2131617813215065
3328,-1.0807726756514313e-05,-1.0222970262523459,-0.26874824607445946,-1.3514873636030895,24.249705641531918,0.16394136986909916,0.16571969878055304,0.034743979390454746,-1.0131076367869112,-0.4753503030088685,-0.034743979390454746,0.000274664591821683,0.8148104947388046,-18.108525353294567,5.636664944090957,-3.2126311449961458
3329,-1.0238659867329858e-05,-1.0206663994791376,-0.2570154432162619,-1.3385311108209725,24.269528584160177,0.16288960941442704,0.16723732901610427,0.03451952548040049,-1.006672527127024,-0.4806868635068795,-0.03451952548040049,0.0002856240536086573,0.8192371784006003,-18.10685803439332,5.63702636988104,-3.2121293828141937
3330,-9.665230542079684e-06,-1.0190200775387435,-0.2449936669377919,-1.3254278534890402,24.290361974576122,0.161812888001834,0.16878148586061825,0.03426242683379306,-1.000301556367286,-0.48615488636601856,-0.03426242683379306,0.00029605473889748895,0.8270453884522411,-18.105183460617955,5.637377129620246,-3.2116324745223466
3331,-9.054440911739902e-06,-1.0173582179253287,-0.2326693131624673,-1.3121197015427075,24.312221896401418,0.16071071857390415,0.1703529612652055,0.033978652936630965,-0.9939551337204172,-0.4917330634897644,-0.033978652936630965,0.0003019129860648564,0.833963593178777,-18.10350178188642,5.637732136977536,-3.2111319484561305
3332,-8.457578597820259e-06,-1.0156842231660284,-0.22006717914675566,-1.2985698019927736,24.33511887716624,0.15958363412151363,0.1719508127151808,0.03367737164697823,-0.9875944378108893,-0.4973741850364219,-0.03367737164697823,0.00029185348976667986,0.8402533401412615,-18.101813285168927,5.638092897741215,-3.2106269998532735
3333,-7.887026952673182e-06,-1.0139972045647636,-0.20722815851300425,-1.284779627881104,24.358993411337185,0.15843318166463746,0.17357322514859624,0.03337062493098243,-0.9812008080650183,-0.5030428859410778,-0.03337062493098243,0.0003064059227408932,0.846761404917018,-18.100118375610315,5.638462167955432,-3.210116133877265
3334,-7.231954906856686e-06,-1.0122971775463603,-0.19417428028875383,-1.2707666987991506,24.383679827300043,0.15726105587125302,0.17521963159627402,0.03307259560472117,-0.9747797934104027,-0.5087272923407918,-0.03307259560472117,0.00035288178274139886,0.8512272343528804,-18.098417448594986,5.638840626716012,-3.2095990375835948
3335,-6.475499821707587e-06,-1.010592295627352,-0.18091457046318937,-1.2565438776472435,24.40892540737594,0.1560689808479762,0.17689084085993392,0.03279743840928952,-0.9683464231080302,-0.514414781238359,-0.03279743840928952,0.00040294923494776913,0.851209957170751,-18.096710764351716,5.639233721876846,-3.209072660731781
3336,-5.620157967065609e-06,-1.0088923377176773,-0.16746604608689575,-1.242114347773887,24.43452173574317,0.15485867398543113,0.17858718250382968,0.03255432695157555,-0.9619039410892605,-0.5200796995759172,-0.03255432695157555,0.0004509821694975713,0.8471935181988965,-18.09499836312414,5.639652055588198,-3.208530984672048
3337,-4.671571143717302e-06,-1.0072035215545565,-0.1538589232335763,-1.2274541697259975,24.460400309024536,0.1536315991260056,0.1803075607963524,0.0323451774214355,-0.955422020668675,-0.5256756090765984,-0.0323451774214355,0.00048810929934806074,0.8455418703129935,-18.093280065391244,5.640101030640903,-3.207970915254198
3338,-3.667720769673366e-06,-1.0055101702364253,-0.14012576738546856,-1.2125194351748614,24.486566539812575,0.1523888918617998,0.18205050089900576,0.03216737891530111,-0.9488348621284086,-0.5311679516040343,-0.03216737891530111,0.0004989622325624056,0.854531676764192,-18.09155561042083,5.640576076299423,-3.2073950188240423
3339,-2.6757222134676796e-06,-1.0037853948474997,-0.1262868584032224,-1.1972776082417957,24.51304522840122,0.15113132586907513,0.1838147395243578,0.032016257227941165,-0.9420855538106502,-0.5365492843167523,-0.032016257227941165,0.0004616602980433982,0.8705675716741967,-18.0898248260153,5.6410639746515345,-3.206810790890341
3340,-1.8210795774997733e-06,-1.0020278999497285,-0.112351835533681,-1.1816935847729328,24.539866043372253,0.1498599844731107,0.18559836138094096,0.03188792430683945,-0.9351414640901933,-0.5417902761367229,-0.03188792430683945,0.0003996796360228316,0.8832092660284729,-18.088087598084975,5.641558953508487,-3.2062214978425403
3341,-1.0770036693763531e-06,-1.0002525577833858,-0.09832797357147016,-1.1657019695374955,24.567043571391707,0.14857681407658288,0.18739841142286373,0.03178025287830234,-0.9279574893594638,-0.5468301552636882,-0.03178025287830234,0.0003810655856995026,0.8892852827310782,-18.086343852254217,5.642068451369346,-3.205622903753429
3342,-2.9681723470176283e-07,-0.9984707588188042,-0.08421681573413431,-1.1492419051434104,24.594589041994126,0.14728391021848972,0.1892116666164446,0.03169153746002033,-0.9204921655669783,-0.5516198434064888,-0.03169153746002033,0.00039444867895532815,0.8917308636418875,-18.084593740583173,5.642598927958197,-3.205011373567034
3343,5.007910464449594e-07,-0.9966856343288183,-0.07000374197816162,-1.1322741625923154,24.62251232473538,0.14598288479217564,0.19103547555137834,0.031621506026022546,-0.9127247831156502,-0.5561443880455428,-0.031621506026022546,0.00038470826678072006,0.8909687062534921,-18.082837658579372,5.64314887362502,-3.2043878450726395
3344,1.2420158324211174e-06,-0.9949068839937902,-0.05565145107854552,-1.1147609232685962,24.65081135492588,0.14467503103329363,0.1928677757317304,0.031571597346576996,-0.9046524726693067,-0.560402274381924,-0.031571597346576996,0.00036723978164676657,0.8839159857952361,-18.081076146255604,5.643717997948243,-3.203752588777279
3345,1.9697501730320256e-06,-0.9931499703856373,-0.04111081185304921,-1.0966658730189378,24.679476271330152,0.1433615067404144,0.19470678152273804,0.031544072480077456,-0.8962833275612181,-0.5643978517430152,-0.031544072480077456,0.00037851162036250946,0.8743228102474632,-18.0793098482989,5.6443142091646505,-3.2031012410584085
3346,2.7560623138711553e-06,-0.9914095927528004,-0.026353608466817224,-1.0779696850333393,24.70848817767662,0.14204350861883377,0.1965507083537198,0.03154253249168107,-0.887614611682914,-0.5681474469199705,-0.03154253249168107,0.00040475144663876256,0.8708018686495733,-18.077539481985205,5.644940508630537,-3.202432240755504
3347,3.588755959587076e-06,-0.989666762911039,-0.011390350428772233,-1.0586778261175116,24.737832272779876,0.14072236427473808,0.19839743382120822,0.03157108920594556,-0.8786356010392311,-0.5716601530792991,-0.03157108920594556,0.0004103103162522712,0.8730058170286215,-18.075765882853315,5.645586200814944,-3.2017518181272417
3348,4.39730357888024e-06,-0.9879175694846859,0.0037427652096584385,-1.0388096503077993,24.76752432627927,0.1393992617535683,0.20024461980307556,0.03163179543115509,-0.8693431484101917,-0.5749163829598741,-0.03163179543115509,0.0004049232230274313,0.8731424997822645,-18.073990071623104,5.646241331551911,-3.201065808261393
3349,5.208448851696801e-06,-0.98617419291191,0.018987506708906032,-1.0183981924249044,24.797597974191174,0.13807501212892492,0.2020903289503208,0.03172406214806521,-0.8597422240708696,-0.5778720597019706,-0.03172406214806521,0.0004323676214701425,0.867798847776935,-18.072213232119278,5.646910536866397,-3.200371798726596
3350,6.12677406476081e-06,-0.9844463740935782,0.034263745149499814,-0.9974869642120123,24.828090608207933,0.1367500417075994,0.2039332628862311,0.03184587519683808,-0.8498315748615585,-0.5804743575657975,-0.03184587519683808,0.0004942921935358058,0.8601026006025136,-18.07043662285514,5.647601208199392,-3.1996658327468
