,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3456,8.219244296755691e-05,0.5489779348930731,3.285936953687033,5.451498266012103,32.359737158234395,0.04140123426396934,0.27712662839524893,0.0595809182408026,-5.647772732369589,6.365099057702986,-0.0595809182408026,-0.0004944155352815097,1.2599017471666418,-20.5844087948641,6.384574007658627,-3.2240849225292143
3457,8.11989032235161e-05,0.5514942027698128,3.2790731699308555,5.450328223843319,32.3808963725167,0.04139603093454073,0.27681076178550984,0.059330443970126365,-5.648682852773772,6.36038135160192,-0.059330443970126365,-0.000498558663610816,1.2574839451800768,-20.585863547353085,6.384007242007847,-3.22459902800464
3458,8.019820831311365e-05,0.5540078706737934,3.2722879105044065,5.449149239683385,32.40205594268928,0.04139101536542921,0.276495512169856,0.05903099421113016,-5.649624793322545,6.355630963950956,-0.05903099421113016,-0.0005056264283709331,1.2562185901426048,-20.587309129340603,6.383408313008747,-3.2251280381650864
3459,7.917639751003237e-05,0.5565190771303832,3.2655595365254615,5.447894982879817,32.423209946602654,0.04138587989490302,0.27618102960567664,0.058684234345159944,-5.650545341577567,6.350780920488259,-0.058684234345159944,-0.0005350848186136405,1.2529841631637728,-20.588744713100212,6.382788756250322,-3.2256660057782365
3460,7.805786903865908e-05,0.5590198073264485,3.258866345214389,5.446503030080639,32.444355330128346,0.04138031670228705,0.27586733774932415,0.05829586061064073,-5.651369289816158,6.3457687056204355,-0.05829586061064073,-0.0005796657916823373,1.2438039031876513,-20.590170549545363,6.382166081796926,-3.226204126569535
3461,7.685773434330302e-05,0.5614942927431338,3.2521973509180615,5.444929391917133,32.465459401443475,0.04137408850966553,0.27555484483664616,0.05787471405508375,-5.652017975517248,6.340555058181601,-0.05787471405508375,-0.0005761715811036809,1.2293692148169222,-20.591587804630468,6.381574302289565,-3.226725386123401
3462,7.575318271424436e-05,0.5639372841857162,3.245562027886918,5.443139993909893,32.48645868797091,0.04136699845928914,0.27524434880391746,0.057431276233165234,-5.652465915315734,6.3351196932620155,-0.057431276233165234,-0.0005051397262034767,1.2211917388540716,-20.592998289053305,6.381042615899338,-3.227215288884409
3463,7.483717543848911e-05,0.5663790596985501,3.238975714548167,5.441100757372426,32.50728439514398,0.041358848902578335,0.2749367026661155,0.056976410391004956,-5.652793888455275,6.329439490656579,-0.056976410391004956,-0.0004248771239900859,1.2265737464819126,-20.594403722839388,6.380542978101322,-3.2276882694030107
3464,7.405367421828402e-05,0.5688435791716439,3.232433476999377,5.4387812303019905,32.527887036722106,0.04134945953343334,0.2746325472983699,0.05652002137743648,-5.653047793437728,6.323482648662035,-0.05652002137743648,-0.0003653038337292339,1.2354465387872104,-20.595805336776127,6.380045095140864,-3.2281598373751614
3465,7.337596010357217e-05,0.5713208458536989,3.2259086898642897,5.4361536792826515,32.54825836471473,0.04133866735352442,0.2743319738308292,0.056070067179654154,-5.653159275715887,6.317213836456537,-0.056070067179654154,-0.00031987469797822746,1.2385090112047303,-20.597204635793602,6.3795682599214585,-3.2286204640511493
3466,7.277417542637111e-05,0.5737976152164628,3.219362155336528,5.433193147960801,32.568417044073335,0.041326331442503354,0.27403473519934485,0.05563185303994398,-5.653042180421617,6.3105947678547825,-0.05563185303994398,-0.0002990851589190756,1.2357514519255597,-20.59860369342377,6.379128201573455,-3.2290625054914215
3467,7.217961946789587e-05,0.5762638516614011,3.212757995640808,5.429880127854063,32.588382918212424,0.041312349004131915,0.2737406108397811,0.05520766472739527,-5.65262578595099,6.303593541297474,-0.05520766472739527,-0.000295617560692742,1.230355086825563,-20.60000488146025,6.378723821884995,-3.2294868780465062
3468,7.159170518360014e-05,0.578719035563765,3.2060905839416094,5.42620735307045,32.608169835874236,0.04129668387137084,0.27344938217911674,0.05479813816114686,-5.651898508439997,6.2962029342794565,-0.05479813816114686,-0.0002900094690083671,1.2255876867026394,-20.601410939858354,6.378358340444016,-3.2298923704597367
3469,7.10195815918624e-05,0.5811662024082117,3.19937737685259,5.422193414279586,32.62776556563921,0.04127941840500413,0.2731611617495031,0.054404110052251674,-5.650892141518832,6.288448963605686,-0.054404110052251674,-0.00029117405979661655,1.2208204905200803,-20.602824694612693,6.378029645570955,-3.230280484650891
3470,7.042700894441367e-05,0.5836023175258453,3.192639433107936,5.4178725838580215,32.64713557642975,0.04126070184476273,0.2728763997874999,0.054027332769888345,-5.649633275915648,6.280374482358152,-0.054027332769888345,-0.00031127436452838133,1.2177299158703803,-20.60424872782528,6.377734998853109,-3.230653003226143
3471,6.977448413374888e-05,0.5860371220716932,3.1859012009387935,5.4132868590819685,32.66625774467311,0.041240710936341955,0.2725952931583335,0.053671287758633925,-5.648191058352114,6.272026526532746,-0.053671287758633925,-0.00034627626906757943,1.2184015812209958,-20.60568533594959,6.377462237746621,-3.2310164400487764
3472,6.904190386814335e-05,0.5884759238507293,3.1791815812050928,5.408492859511168,32.68513160715117,0.04121967883206858,0.2723176690842377,0.05334132997999013,-5.646625698276665,6.263462061822144,-0.05334132997999013,-0.00037918769886680244,1.2174489093073337,-20.607136198484348,6.377179569908618,-3.2313871630212914
3473,6.825773333828167e-05,0.5909069177089226,3.172483614546049,5.403552206297417,32.70376246259887,0.04119785667268599,0.2720433198747494,0.053043277957815986,-5.644940538412639,6.254739273535377,-0.053043277957815986,-0.0004051763969048517,1.2130370053764772,-20.608602302415605,6.376873056582862,-3.2317723937034146
3474,6.742119828052395e-05,0.5933280718722352,3.1657993236614503,5.39853115941428,32.72215609082392,0.04117551909459609,0.27177209812882613,0.05278195461536322,-5.643159976954385,6.245910728958757,-0.05278195461536322,-0.00042021406310155385,1.2097463987975066,-20.610084337953744,6.376553425995884,-3.2321668087858733
3475,6.657687708587545e-05,0.5957459033041126,3.1591244552413977,5.39351379182981,32.740320628194674,0.04115303057107513,0.2715038464528188,0.05256001935215622,-5.6413451948558375,6.237042030027222,-0.05256001935215622,-0.00039593782152902435,1.2089620419548364,-20.611582913977227,6.376228910205651,-3.23256633415196
3476,6.583744699440785e-05,0.5981639200400546,3.1524605090160542,5.388583392354131,32.75826613587099,0.041130767618250796,0.2712384168336009,0.052376774010075344,-5.6395539590383255,6.228201706111182,-0.052376774010075344,-0.000343674792002701,1.2108741972703674,-20.6130984911875,6.375909152066139,-3.2329661542476247
3477,6.520217791786465e-05,0.6005894000931941,3.1458089998399696,5.383815528238112,32.77600958454252,0.04110908458051502,0.2709756019078795,0.05222867761302431,-5.637850188698792,6.2194495460401376,-0.05222867761302431,-0.00030229139269976924,1.2138927785884657,-20.614631092761474,6.3755935281250595,-3.233366588039662
3478,6.462828142360877e-05,0.6030194911544084,3.13916927113908,5.379282170357304,32.79358505583932,0.04108832040342897,0.27071492483957915,0.05211193779980695,-5.63626732246435,6.210844930323792,-0.05211193779980695,-0.00027498993151908627,1.213232108216472,-20.61618005036987,6.375266205169235,-3.2337755611920525
3479,6.41022181917883e-05,0.60544232852606,3.1325394896366867,5.375049791761236,32.81103703490871,0.04106878326230971,0.2704557140835403,0.052024115502143926,-5.634811676091358,6.202446200970758,-0.052024115502143926,-0.0002552571151204238,1.2082038010979013,-20.617744194270472,6.3749267984597635,-3.234193088970354
3480,6.360725296312708e-05,0.6078523063588,3.125927623524224,5.371186314085702,32.82839051708378,0.041050785217663324,0.27019755970350323,0.05196371895238203,-5.633516023447873,6.194315819954744,-0.05196371895238203,-0.00023901949944615794,1.2005731677597886,-20.619322045908373,6.374587170390035,-3.2346129239059036
3481,6.314614019400367e-05,0.6102446211970991,3.119360196856091,5.367756515269114,32.845644356080385,0.0410346244240309,0.269940391371581,0.05192987241017073,-5.632429394739596,6.186523984604695,-0.05192987241017073,-0.00021896392308650878,1.1920902133615852,-20.620911710838612,6.374252125457443,-3.23503233084913
3482,6.273139727078104e-05,0.6126206672122464,3.1128694590517307,5.364822500902254,32.86278787908428,0.0410205856292697,0.2696842607392316,0.05192223191886698,-5.63162063474609,6.179138866961973,-0.05192223191886698,-0.0001910166233365391,1.1859941891472214,-20.622510784681605,6.3739117057040335,-3.235455986349239
3483,6.238207370065752e-05,0.614988597953688,3.1064849557505703,5.362445166756273,32.879802444300594,0.04100895224700879,0.269429383167783,0.05193943521569767,-5.631173360116723,6.172222138377397,-0.05193943521569767,-0.0001583931743764935,1.1819734170783192,-20.62411622399402,6.373546471276272,-3.235893284365453
3484,6.209782457327507e-05,0.6173485608805597,3.1002198345184597,5.360670293907677,32.89667814333102,0.04099994937464429,0.2691759523328135,0.05197740427351919,-5.6311283299006565,6.165817546232634,-0.05197740427351919,-0.00013646641487507886,1.189906904739163,-20.625724435431433,6.373160727299514,-3.2363414823481356
3485,6.18362080411572e-05,0.6197482255726446,3.0940587839358447,5.359508398134877,32.91345077297045,0.04099365136013424,0.2689235766698027,0.05202939192181061,-5.631604823983,6.159895196639712,-0.05202939192181061,-0.00014305212141962925,1.2302052281374931,-20.627331821482095,6.372751057840363,-3.2368017570848613
3486,6.152561608759655e-05,0.6222693817931096,3.087972515953526,5.358934324316752,32.93019323386161,0.04098997886635333,0.26867134378319035,0.05208673959928535,-5.632775261467222,6.154363201296611,-0.05208673959928535,-0.0001797783807644416,1.2795125221423953,-20.628934474511066,6.372249770595304,-3.237307892371564
3487,6.111709451809943e-05,0.6248662756612142,3.0819270588264485,5.3588926907999666,32.94697959847778,0.04098871857294762,0.2684183477934203,0.052140297173704074,-5.63446261822026,6.149176464143985,-0.052140297173704074,-0.00022722244463313406,1.2878640089098448,-20.63052773437047,6.371629260684884,-3.2378732173994855
3488,6.0616726309064016e-05,0.627420837828749,3.075899894165996,5.359314704382379,32.963868391009676,0.04098959056277032,0.2681638512465425,0.05218280574860388,-5.636309966041376,6.144336771036171,-0.05218280574860388,-0.000248134720912672,1.2635844066763435,-20.632107630500442,6.370975736563427,-3.2384533364475856
3489,6.0124555634448745e-05,0.6299206132879196,3.0698954299037524,5.360134853895912,32.98087742712585,0.04099232141139903,0.26790761820669406,0.05220983803500193,-5.63825503341759,6.1398029622522525,-0.05220983803500193,-0.00022713080780611993,1.2467802253963711,-20.633671764857937,6.370352360704206,-3.2390157712684204
3490,5.9708203077839536e-05,0.6324079587303345,3.0639337529573707,5.361289036236095,32.997984364705346,0.040996638379023724,0.26764997311061006,0.052218822240417996,-5.64038658292965,6.1355075069959994,-0.052218822240417996,-0.00021526986924147483,1.2439046566692924,-20.635218169389013,6.369739067652271,-3.2395704047253298
3491,5.9263476157482846e-05,0.6348962319145968,3.0580334366390494,5.3627021577294185,33.01515574795273,0.04100221304483294,0.2673914012659003,0.05220861532363674,-5.642710699137698,6.131390982997322,-0.05220861532363674,-0.00023280999655206553,1.244027552592536,-20.636744794865244,6.369114761970931,-3.2401276419266742
3492,5.8776963091631274e-05,0.6373840689407047,3.0522089541397355,5.364284887475894,33.03235920292556,0.04100864554230036,0.2671323541258298,0.05217968242291061,-5.6451837449471265,6.127390441670228,-0.05217968242291061,-0.0002311209820105035,1.2431627318427174,-20.638249931382834,6.36846712065936,-3.2406934887725463
3493,5.833899222944083e-05,0.6398688828419676,3.046450884569107,5.3659388938122605,33.04957889177122,0.0410154858225264,0.2668730838745991,0.052133909579437636,-5.64773374567967,6.123423127838235,-0.052133909579437636,-0.00021668749487613163,1.243028672388069,-20.639732060338034,6.367774731121065,-3.2412786148771864
3494,5.791021311212675e-05,0.6423561836302569,3.0407184503099938,5.36755568444524,33.06683083253676,0.04102222661812574,0.26661341899968505,0.05207475581771722,-5.6502769437214155,6.119373761018835,-0.05207475581771722,-0.0002227377603425386,1.24288656604718,-20.641189916120712,6.367034389654097,-3.2418844713106836
3495,5.744804118807068e-05,0.6448404291061564,3.034965917807777,5.3690300100918416,33.0841534082459,0.0410283684289962,0.2663528127317996,0.05200703779920919,-5.652699478293215,6.115135396148528,-0.05200703779920919,-0.00022576478118985276,1.2371070526964734,-20.64262289062043,6.366265261014626,-3.242501222346256
3496,5.7007153987367337e-05,0.6473046118410428,3.0291600335432687,5.370269464313082,33.10157112143806,0.041033472804741365,0.26609090280185055,0.05193521094194476,-5.654876664487537,6.110629010308088,-0.05193521094194476,-0.00020631253565550555,1.2257608405365494,-20.64403111657539,6.365492282215739,-3.243116196095597
3497,5.6622791045448655e-05,0.6497434724683026,3.0232897652452904,5.371193667003337,33.119075516734256,0.04103716701257424,0.26582781561486424,0.05186181674117501,-5.656737669459346,6.105790375959899,-0.05186181674117501,-0.00018057765934553858,1.2142876454603324,-20.645415470187004,6.364732838502611,-3.2437206704569417
3498,5.628484334998518e-05,0.6521617624228842,3.0173577567835843,5.371734652088553,33.13664636952174,0.041039142750717024,0.2655638450240135,0.05178786345457242,-5.658254136797252,6.100565593451444,-0.05178786345457242,-0.00016069662408302408,1.2068280071633464,-20.646777444443316,6.363985027071903,-3.2443158424498977
3499,5.598000454911656e-05,0.6545707844969559,3.0113661576670023,5.371839310776092,33.15427781231162,0.04103915973037197,0.26529905835747297,0.05171400198578922,-5.6594215819988305,6.094906494077673,-0.05171400198578922,-0.00015232534475106816,1.2039349349739215,-20.648118875257943,6.363237507100693,-3.244907777246543
3500,5.567554197098091e-05,0.6569775021627798,3.0053079112792718,5.371469996045341,33.17197192383528,0.041037047277687234,0.2650334413608514,0.05164048630510104,-5.660226343872602,6.088774876670409,-0.05164048630510104,-0.00016518506110507744,1.2031985078514995,-20.649441813472244,6.36249346037714,-3.245495172933072
3501,5.531926430469625e-05,0.6593835785283619,2.999163528975381,5.370600385613664,33.18972418189065,0.041032688274981674,0.2647671657180891,0.05156650958541076,-5.6606386024552595,6.082138387978588,-0.05156650958541076,-0.00019766688617473292,1.2041467744795253,-20.650748570301175,6.361762083378515,-3.24607369776618
3502,5.488487442628198e-05,0.6617940892606979,2.9929185912091443,5.369211620424212,33.20753544983616,0.041026001020418465,0.264500298444747,0.051490983802519166,-5.660645160372189,6.074970369125234,-0.051490983802519166,-0.00023358704931641984,1.2078504776395216,-20.652041456348567,6.361031287461401,-3.2466498784649915
3503,5.438491610743057e-05,0.66421498043892,2.986584851186791,5.367307081689128,33.225405516835565,0.04101700232908659,0.26423279068150385,0.05141397680672348,-5.660268942689442,6.067276616483699,-0.05141397680672348,-0.0002405493327639605,1.2108364032025198,-20.653322477804164,6.360275663812921,-3.247237001897919
3504,5.3922677095226136e-05,0.666637434873508,2.9801932025208813,5.364924439745937,33.24329793206834,0.041005863293322765,0.26396510453899497,0.05133609656450831,-5.659533761692909,6.059115766415296,-0.05133609656450831,-0.0001926152635611793,1.2090829893128263,-20.654593433589753,6.359492088017092,-3.247836957374046
3505,5.361445505318585e-05,0.6690513123961713,2.9737707384167704,5.362118191454555,33.26115357503668,0.040992833394860505,0.2636981121155496,0.05125715753619806,-5.658468276487374,6.0505592868613,-0.05125715753619806,-0.0001270339499148676,1.206714901037409,-20.65585611481872,6.358707129676682,-3.248436465711073
3506,5.3414541295566665e-05,0.6714642944776577,2.967329294782574,5.3589411327023955,33.27894659196215,0.040978154510609835,0.2634322115914713,0.05117642232726018,-5.657130767849809,6.041650419131775,-0.05117642232726018,-9.157737307141767e-05,1.2072321427924193,-20.657112169375033,6.357935742954785,-3.249028144435894
3507,5.324814556090018e-05,0.673880240967341,2.9608634841489327,5.355443913280321,33.29669379750639,0.04096205634082465,0.2631671698530121,0.051093115284375074,-5.655555757398442,6.0324231452314825,-0.051093115284375074,-7.161626657481414e-05,1.2083555187236417,-20.658362891585675,6.357169400006709,-3.2496165497121834
3508,5.312807622926741e-05,0.6762977165525522,2.95436122820709,5.351687759782645,33.31442436943321,0.0409448152690988,0.2629025810840924,0.05100638486117428,-5.653767089926241,6.022920441455144,-0.05100638486117428,-6.145537686741264e-05,1.2079847326182114,-20.65960927108446,6.356401401957923,-3.2502052599637286
3509,5.300232405343053e-05,0.6787121798978138,2.9478167504287933,5.347740682450383,33.33215327483953,0.040926741890136044,0.26263826103722576,0.05091473703876474,-5.651791205105793,6.013197470611899,-0.05091473703876474,-7.892209776816338e-05,1.2037505613551047,-20.66085188078155,6.355622801827641,-3.2507989421336108
3510,5.2812387838194755e-05,0.6811127187979726,2.941241559504661,5.34366041787841,33.34987980064942,0.04090810639597434,0.2623742219790819,0.05081599779624004,-5.649647635683646,6.003319039268925,-0.05081599779624004,-0.00010295308055852226,1.196731366308379,-20.66209080904598,6.354821265139133,-3.2514039257709326
3511,5.259051173119644e-05,0.6834991053630474,2.9346626673524345,5.339514818065044,33.3676075140839,0.04088922317513983,0.2621103236866718,0.05070877865809704,-5.64739967443784,5.993356346955203,-0.05070877865809704,-0.00011816700256073278,1.1921546268613692,-20.663325814139863,6.353999084209175,-3.252019010435794
3512,5.2339719827951824e-05,0.6858813373054181,2.928111935995289,5.335391973981735,33.38533166165503,0.04087049281520951,0.2618465217087964,0.050592890129365006,-5.645150795988361,5.983387743079696,-0.050592890129365006,-0.00013349759864666945,1.1927667549526955,-20.664556317755153,6.353164159456556,-3.252640070223336
3513,5.2056521336609764e-05,0.6882701723828581,2.921621833624152,5.33138058381011,33.4030224042584,0.04085231883986664,0.26158318459735885,0.05046813740460891,-5.643007004988778,5.973490603029025,-0.05046813740460891,-0.00014814921365236022,1.1967471368972138,-20.665781249828708,6.352301950658605,-3.253274389402425
3514,5.174712297334238e-05,0.690668325853007,2.9152084914697047,5.327560468617027,33.42065739344112,0.040835062290606336,0.2613206255787024,0.050334381278238235,-5.641037887123602,5.963733253372442,-0.050334381278238235,-0.00016537948253958544,1.2008011329981971,-20.666998883739733,6.351397862478004,-3.253929187121728
3515,5.139500340645142e-05,0.6930733769148509,2.9088734327263452,5.323990116364063,33.438245289940205,0.0408189798225278,0.2610586755007904,0.05019296922768398,-5.639277026821782,5.954163695544699,-0.05019296922768398,-0.00018196224948585372,1.2035063375410437,-20.668207074145432,6.350473558905967,-3.254593044507702
3516,5.101927397539897e-05,0.6954823512031711,2.902622540480306,5.320721268025895,33.455800795995856,0.04080429055934946,0.26079700937308403,0.05004706232912387,-5.637756342398466,5.944828003922073,-0.05004706232912387,-0.00018818438250800594,1.2037956152130824,-20.669403536499807,6.349553805898069,-3.255252915141864
3517,5.06422658764194e-05,0.6978885593757033,2.896462216688046,5.31780945360993,33.47330213594292,0.04079123325158566,0.2605359155611777,0.04989926728703403,-5.636502849815489,5.935779855476266,-0.04989926728703403,-0.00017594410416599577,1.20039567267749,-20.6705857205769,6.348637992396015,-3.2559087075581847
3518,5.0315497558734985e-05,0.7002839338938811,2.890398793455674,5.315290798200137,33.49070025515481,0.04077997313802791,0.26027619206444236,0.04974914521272485,-5.635528648306348,5.927059871822436,-0.04974914521272485,-0.00012901348678706382,1.1961814416096839,-20.671750829389808,6.347714845117312,-3.256565761659978
3519,5.0126211929271144e-05,0.702673285142142,2.884444968872412,5.31317727615849,33.507967238093364,0.04077057908523312,0.2600183052134766,0.0495937553663345,-5.634863870187827,5.918678859989287,-0.0495937553663345,-6.599441089161116e-05,1.193110072952197,-20.672895966391675,6.346766147019231,-3.2572329730630982
3520,5.005151991516854e-05,0.7050563741856899,2.8786028788662867,5.311467112138051,33.52509932819235,0.040763061806788105,0.2597623883547372,0.04942898898759817,-5.634510456513109,5.910636300268104,-0.04942898898759817,-2.8175050745817508e-05,1.1863261982253681,-20.674017995426038,6.345785021444787,-3.2579133906302813
3521,5.0013511726287874e-05,0.7074185899350435,2.872850965808445,5.310145443488149,33.54209763712015,0.04075737148342944,0.25950860295594264,0.04925035832940191,-5.634412626081228,5.902924579709596,-0.04925035832940191,-1.6328856973222877e-05,1.174715105231594,-20.6751137303469,6.344801141465155,-3.2585912890522146
3522,4.998620448727565e-05,0.7097552346066163,2.8671519557372456,5.309176688453793,33.558973312815226,0.040753358154379894,0.25925698749649195,0.049054501500291114,-5.634511179271165,5.895498345110057,-0.049054501500291114,-5.309577866262382e-06,1.161958708544436,-20.67618045827477,6.343855455250369,-3.2592452025625094
3523,4.9992273414822824e-05,0.7120664247692212,2.8614723302453227,5.308504223693611,33.57575448521788,0.04075076578713152,0.25900722436866863,0.048840866729274415,-5.634746467647481,5.888292780943668,-0.048840866729274415,1.3001587686467327e-05,1.1556222078824563,-20.677216086695733,6.3429627661380525,-3.259867170761459
3524,5.003821083802152e-05,0.7143777234381461,2.855804050797886,5.3080689649433515,33.59245845867664,0.04074931579408662,0.2587589945147209,0.048612418336073084,-5.635130667281423,5.881224420270307,-0.048612418336073084,2.8082422152131956e-05,1.1628313890507669,-20.678219025820546,6.3420956269895035,-3.2604710244074613
3525,5.010460310343135e-05,0.7167177503254243,2.850166314292719,5.307822951346208,33.60905764941407,0.04074877517966777,0.2585125669320129,0.04837406264764117,-5.635708934268466,5.874230483625536,-0.04837406264764117,4.238019215119278e-05,1.1732646445844486,-20.67918777237775,6.341207784397015,-3.2610802981823652
3526,5.020773160662629e-05,0.7190707820164839,2.8445839895700447,5.307713350949014,33.62549275698868,0.04074889448306399,0.25826873032812864,0.04812970528801319,-5.636431921367912,5.867306752296968,-0.04812970528801319,6.320614376775535e-05,1.1755082724189125,-20.68012087993491,6.340290708732774,-3.261699160174348
3527,5.035742767850237e-05,0.7214197834150999,2.8390670633835233,5.307666575094863,33.641729179216306,0.04074933711638983,0.25802796317388427,0.04788138321916113,-5.637222710236481,5.860427010268383,-0.04788138321916113,8.409450301893863e-05,1.1736399406905296,-20.681017456481293,6.339364533681929,-3.262317121313999
3528,5.0544109618702044e-05,0.723765341779246,2.8336055835953013,5.307595661256804,33.65778782276289,0.04074970674554629,0.25778992462629446,0.0476303676151243,-5.638017676750075,5.853519036603679,-0.0476303676151243,9.776876542577829e-05,1.1712747690842684,-20.68187715768642,6.3384314176747525,-3.262933018414443
3529,5.0748502740205487e-05,0.726104882491437,2.8281703492297448,5.307410088957645,33.67371538844774,0.04074959085109532,0.2575539421462957,0.047377308749574076,-5.638729255477518,5.84650004988129,-0.047377308749574076,8.559421402765144e-05,1.170320790625734,-20.682699968196705,6.337481521853872,-3.2635519167788436
3530,5.088648647481265e-05,0.7284466249417489,2.8227187189749547,5.307018308926307,33.68954982702358,0.04074857379910079,0.25731956204343276,0.0471220667311841,-5.6392812800559895,5.8392626917194494,-0.0471220667311841,3.1342985913340794e-05,1.1745468570422968,-20.68348628069256,6.336500137627009,-3.2641814616038864
3531,5.087387468385885e-05,0.7308030699196062,2.8172098902460814,5.306333893986058,33.70531804137783,0.04074625978395483,0.25708649068463796,0.04686529038156756,-5.639610542516033,5.8316981637903105,-0.04686529038156756,-4.557947419048491e-05,1.1828236558351635,-20.68423689175885,6.335465276931704,-3.264833123949552
3532,5.070416857805071e-05,0.7331779195650896,2.811640903714065,5.30529313770012,33.72102866957084,0.04074234929060327,0.25685452455131286,0.04661020021634839,-5.639678167342879,5.823752136977548,-0.04661020021634839,-9.49800064553586e-05,1.1900523077045533,-20.684952987345973,6.334366081078755,-3.2655127162816715
3533,5.0493954658037415e-05,0.7355632791504244,2.8060402175036327,5.303860591939807,33.73664528430746,0.04073666513964902,0.2566240322893457,0.04636210987776753,-5.639463162549939,5.815429614647265,-0.04636210987776753,-7.47461979422319e-05,1.1939857152588051,-20.685636117846073,6.3332013961686044,-3.2662211137577684
3534,5.040518378628178e-05,0.7379538624261248,2.800421545497151,5.302022985377639,33.75210769008593,0.04072912304914521,0.2563958236397415,0.04612733040820666,-5.638953760075681,5.8067391826511106,-0.04612733040820666,-1.56681702057071e-05,1.2004098106324634,-20.686288037780475,6.331976329169701,-3.2669559964215824
3535,5.043128197721459e-05,0.7403649183929543,2.79477991037407,5.2997829393643,33.76739146276589,0.040719702823080066,0.25617018035638434,0.04591313465592489,-5.638176793091724,5.797658066489701,-0.04591313465592489,3.1232505994793904e-05,1.2123875261760009,-20.686910580755395,6.330704004724906,-3.2677109157711004
3536,5.053011381026096e-05,0.7428034125308288,2.789097823109615,5.297153717450644,33.78251696312786,0.04070843003523054,0.2559466988176509,0.04572677115600688,-5.637139716211956,5.788174493287463,-0.04572677115600688,7.086689127522292e-05,1.2232698703468492,-20.687505591450755,6.3293936684453405,-3.268481417830996
3537,5.071474954231548e-05,0.7452579978743417,2.783346008797288,5.294159882492056,33.797511870199536,0.04069538820014242,0.2557249480364969,0.04557341328381979,-5.635812145595253,5.7783046584700735,-0.04557341328381979,0.00010976045604849254,1.228737419640219,-20.68807501746347,6.3280639919037975,-3.2692581876434947
3538,5.096915563445493e-05,0.7477183622093897,2.777505953961521,5.290836819723043,33.81240001454475,0.040680721893945455,0.2555045647644088,0.045455738618165105,-5.634181907434808,5.768078798769221,-0.045455738618165105,0.0001341681367517095,1.2290120811537797,-20.688621122521884,6.326747249261792,-3.270024912870645
3539,5.125142208932232e-05,0.7501740461989568,2.7715826463728597,5.287233100991943,33.82720179628746,0.04066464797108327,0.25528518567824027,0.04537422178612248,-5.632263606684239,5.757553373343432,-0.04537422178612248,0.00013681690375743984,1.225138460929448,-20.68914632827078,6.3254601962555945,-3.2707733012876883
3540,5.151642324948469e-05,0.7526189160531075,2.7655951238473606,5.283414935440022,33.841914504148455,0.040647479314733094,0.25506683832435156,0.045325958281103404,-5.630103509566141,5.746800819649852,-0.045325958281103404,0.00012662808551056255,1.2202457383313492,-20.689652832519343,6.324197261318697,-3.2715065608508893
3541,5.175793443136457e-05,0.7550550291522822,2.7595703987163165,5.279462524867912,33.856527445033706,0.04062960860491406,0.25484972127234146,0.04530442167991206,-5.62777994402402,5.735896136036008,-0.04530442167991206,0.0001141319192798933,1.2153734171287678,-20.69014237521506,6.322947990754047,-3.2722303592359054
3542,5.197295092660426e-05,0.7574804097216226,2.7535299829037427,5.275452376534415,33.87104918463839,0.040611418894326644,0.2546337727435916,0.04530130406910911,-5.625357169010098,5.724913932713309,-0.04530130406910911,0.0001001268588751696,1.2091412214069452,-20.690616084973158,6.321716197904466,-3.272942890386589
3543,5.2158441866865245e-05,0.75989159403791,2.747480302492418,5.271449007081972,33.885508250401855,0.04059323617002901,0.25441865963801785,0.04530853295153398,-5.622877875141338,5.713911937078159,-0.04530853295153398,8.135590773505774e-05,1.2030203491844027,-20.691074652067808,6.320510787937782,-3.2736396386752733
3544,5.229837455754449e-05,0.7622924911183602,2.7414172430699812,5.2675107031411725,33.899945841074874,0.040575346196653206,0.25420383559045656,0.045320481283590355,-5.620387533323365,5.702923715834475,-0.045320481283590355,5.131419519077784e-05,1.1876566909018726,-20.69151842513772,6.319317217271552,-3.274328177193731
3545,5.236369864762836e-05,0.7646422208015174,2.735338354278504,5.263705338446122,33.91441116606481,0.04055805957589833,0.253988532664144,0.045335716068825874,-5.61785437739074,5.692065053084633,-0.045335716068825874,5.107306404463519e-06,1.1373979406089918,-20.69194726607782,6.31813758397977,-3.275007388022728
3546,5.2318803783162346e-05,0.7668420828807961,2.7292567048607195,5.26011345038924,33.92893276875153,0.04054173334617478,0.2537722018903659,0.045355711410625346,-5.615159433545196,5.681571024751633,-0.045355711410625346,-4.433770813605608e-05,1.0584477444592344,-20.692360916951934,6.317039988826477,-3.2756419072148337
3547,5.218634781508413e-05,0.7688760117793544,2.7231987821541903,5.256811652863498,33.94349114109527,0.04052671000188739,0.2535550348900198,0.04538175302885113,-5.61235066746754,5.671547994655935,-0.04538175302885113,-4.842214245570827e-05,0.995252454904394,-20.692759423314538,6.316075742853595,-3.2762050782446086
3548,5.212511521333951e-05,0.7708230927004137,2.7171947519620887,5.253865732906067,33.95806131671017,0.04051329178848498,0.2533373307715094,0.045413375740011155,-5.6096499172088805,5.661934594522262,-0.045413375740011155,-9.582405606776604e-06,0.9672608993427367,-20.693142365563354,6.31520611478101,-3.2767168623570604
