,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3745,4.080749838609066e-05,1.052374650076105,0.6546780043751065,3.019265349804363,35.16073440645655,0.07377342701025578,0.1692839852369818,-0.0015487053347029347,-2.9469403159327037,2.0647304748221345,0.0015487053347029347,0.0004471214785350958,-0.16708596029257894,-22.17062592807637,5.6913600139888265,-3.8954882266423243
3746,4.169695593446932e-05,1.0520526785776418,0.6467815887368548,2.9993311859066134,35.13172392167853,0.07438080645895355,0.16862310197673339,-0.002025120949515591,-2.925414920353718,2.048729570599183,0.002025120949515591,0.00042796136709544126,-0.15705368235680028,-22.170007769034942,5.691544485846883,-3.895253357707195
3747,4.2519343854472426e-05,1.0517464353466779,0.6389662716927155,2.9793915935120836,35.10241199717662,0.0749860382417,0.16797029270417263,-0.002494327714326115,-2.90394120649888,2.03275184773114,0.002494327714326115,0.00039057559194421917,-0.1547542636912147,-22.169407688452516,5.6917332689053435,-3.8950187299827954
3748,4.32592583022462e-05,1.051433661522877,0.631231567905153,2.959497594683322,35.07278611852663,0.07558905309588798,0.16732622979482176,-0.00295447934360717,-2.882542699943168,2.016873049810242,0.00295447934360717,0.0003568186264457648,-0.16173919878603726,-22.168824825480822,5.69192359422292,-3.8947860874276867
3749,4.3946618360255486e-05,1.0510994785515337,0.6235789200232886,2.9397043821580997,35.04284049672523,0.07618967862063772,0.1666916952932038,-0.0034045145779371816,-2.8612544499061072,2.001154923136953,0.0034045145779371816,0.0003428729822152482,-0.16466828518318932,-22.168258033950735,5.692107565356259,-3.894560631438676
3750,4.463075023110719e-05,1.0507749883821442,0.6160136306204492,2.9200631042710254,35.012567674198706,0.07678771768182496,0.16606751066045988,-0.0038439931699295223,-2.8401521517152184,1.9855573429285163,0.0038439931699295223,0.00033007667136431077,-0.1452940406151404,-22.16770592905028,5.69228561513719,-3.8943418211659804
3751,4.526692504571273e-05,1.0505183023890732,0.6085451553312283,2.9006095636989384,34.981956054974646,0.07738301586656468,0.16545436718293324,-0.004272836971463273,-2.8193246263653173,1.969978138181299,0.004272836971463273,0.0002884177513307047,-0.10238743607565715,-22.167166710739313,5.692468180416766,-3.8941221994000457
3752,4.578442123643001e-05,1.0503654386378416,0.6011837405684081,2.8813695925991585,34.95099542841723,0.07797546077929952,0.1648527864459681,-0.004691159078339641,-2.798831698120108,1.9543626454530578,0.004691159078339641,0.00023001697110114268,-0.04657869072932641,-22.166638001200894,5.692665160771569,-3.8938945775262295
3753,4.61869929301173e-05,1.0503319876261559,0.593937794620723,2.8623672188539446,34.91967248275686,0.07856495885492167,0.1642633064820551,-0.005099202303194293,-2.7787116921241526,1.9387002116415988,0.005099202303194293,0.00017914043088929145,-0.0012592766160390845,-22.16611695890692,5.692882794525914,-3.8936541922523182
3754,4.6500982959987174e-05,1.0503604015313774,0.5868171559548776,2.843625413987459,34.887966833623075,0.07915146388844223,0.16368649078780034,-0.005497313237840563,-2.7589362600343006,1.9231406375217333,0.005497313237840563,0.00014141344164109211,0.010767559133095794,-22.16560054207645,5.693120788927363,-3.8934007135746467
3755,4.675264669668167e-05,1.0503750578626883,0.5798265730775529,2.825158211566734,34.855858938084765,0.07973499371244865,0.1631227319636883,-0.005885850616690565,-2.739451159538103,1.9078609201623187,0.005885850616690565,0.0001111232082529054,0.00032637132041379857,-22.165085928070337,5.69337201418777,-3.893138525435433
3756,4.6945475792998796e-05,1.050361707016659,0.5729659989525336,2.8069690366560707,34.82333084897093,0.08031556364055684,0.1625723371665402,-0.0062651481838369855,-2.7202466647329464,1.892892840452687,0.0062651481838369855,7.526714945083084e-05,-0.011910239515244836,-22.16457062159267,5.693631384654352,-3.89287066973308
3757,4.705371529448499e-05,1.0503274169046273,0.5662358999211999,2.7890569792083095,34.790364643901384,0.08089309977648075,0.16203573100051488,-0.00663561137878816,-2.701328804577885,1.8782202037582227,0.00663561137878816,4.0296198968724724e-05,-0.02129305967524253,-22.164052237625896,5.693898531597702,-3.892596981598597
3758,4.7106660588873695e-05,1.0502765347779581,0.5596357658748129,2.7714189923796813,34.75694399354061,0.08146738977289884,0.16151353706585797,-0.0069977429126299034,-2.6826987477359365,1.863831057846597,0.0069977429126299034,5.0769393364902474e-05,-0.030276623122493795,-22.163528400103008,5.694174171004503,-3.8923165562730166
3759,4.72567928679446e-05,1.0502063104121373,0.5531672854333463,2.7540439116044393,34.723058323655415,0.08203808028006512,0.1610064477208624,-0.007351913498161399,-2.6643453423137338,1.8497265521608082,0.007351913498161399,0.0001245344997879991,-0.04179902927897716,-22.162996774676284,5.694462767906216,-3.8920259343139665
3760,4.760479858802569e-05,1.0501093386608422,0.5468327754815965,2.7369088616660413,34.688705298631376,0.08260478440254229,0.16051496252556882,-0.007697761011660847,-2.6462434891518725,1.8359122226751041,0.007697761011660847,0.00021220603319882533,-0.055273073385542215,-22.16245510026081,5.694772441081127,-3.8917191739540993
3761,4.81056170007399e-05,1.0499852181185951,0.5406293145750245,2.719990324009946,34.65388288134132,0.08316722532973822,0.16003936685545259,-0.008033504777447641,-2.628371201125474,1.8223737592415001,0.008033504777447641,0.0002806280813549839,-0.06968046109090409,-22.161901239537972,5.695115990052324,-3.8913871601997623
3762,4.872731091344563e-05,1.0498306168164786,0.5345518343383929,2.703264846707139,34.618582112624125,0.08372518185248295,0.15957993153849662,-0.008355745867787836,-2.6107029003091116,1.8091011031705337,0.008355745867787836,0.00031689552806746127,-0.08863964327254781,-22.161332936070767,5.695506265866043,-3.891020727847619
3763,4.937319911300975e-05,1.049630659545505,0.528593551161192,2.686702563540197,34.58278855578792,0.08427840869517503,0.15913697960961404,-0.008659735319725203,-2.5931964783350705,1.7961032202946041,0.008659735319725203,0.00029185566670975136,-0.11030991559402015,-22.160748142201143,5.695930636499207,-3.890628161831238
3764,4.989473358028463e-05,1.0493893771541025,0.5227477282203357,2.6702743154965667,34.54649256025544,0.08482663542192771,0.15871078202554098,-0.008939958687044763,-2.575827192806771,1.7833499120909158,0.008939958687044763,0.00023142912128459978,-0.12513536838032469,-22.160145592551864,5.696365235705964,-3.890225551839199
3765,5.0298915598148147e-05,1.0491301180719836,0.5170154385875275,2.6539643478962445,34.50969684717933,0.0853695327314418,0.1583015855704254,-0.00919122568647402,-2.5586026673309226,1.7707851369172232,0.00919122568647402,0.00018258217084898796,-0.1345443116823053,-22.15952424105084,5.696808774904613,-3.889813598565431
3766,5.0625062263680584e-05,1.0488511999073733,0.5113935482136727,2.637758694230735,34.47241818514158,0.08590668895809675,0.1579096078918553,-0.009409540954772332,-2.54150793424994,1.7584020376032858,0.009409540954772332,0.00013959104072203037,-0.14765211810136014,-22.15888297081416,5.697266822420251,-3.8893883087260543
3767,5.085727976103627e-05,1.0485395095995782,0.5058682624678384,2.6216298745608144,34.4346794348907,0.08643772025514396,0.15753488814249156,-0.009592041736875424,-2.5245010836651987,1.7462007769083336,0.009592041736875424,9.187298546375865e-05,-0.16435710764883815,-22.158220908900216,5.697738556092812,-3.888950096737165
3768,5.099255420553562e-05,1.048193771476778,0.5004298271330201,2.6055482458376558,34.39649937684013,0.08696238008022614,0.1571772942132542,-0.009736887274409332,-2.5075507443507616,1.73415953185608,0.009736887274409332,4.911039514610111e-05,-0.1830328585621932,-22.15753749832618,5.698222758349223,-3.888499702097506
3769,5.105372134162067e-05,1.0478073781653294,0.49507258696713097,2.5894891618994453,34.35789425838801,0.08748056741141012,0.1568365349169115,-0.009843130634905418,-2.490627337092845,1.722273076251433,0.009843130634905418,2.3422929014136257e-05,-0.20556997019838263,-22.156832452083773,5.698724146490816,-3.8880338620579833
3770,5.1086245921592164e-05,1.0473714915959844,0.4897918502232558,2.573432498331096,34.3188673430595,0.08799242147886403,0.15651217572790893,-0.009910514181259357,-2.473703837430079,1.7105433517921065,0.009910514181259357,1.0731263593300171e-05,-0.22939259597060113,-22.15610557740496,5.6992572008006634,-3.887542673857981
3771,5.109664639599387e-05,1.046889807781447,0.4845875565486102,2.5573693934461827,34.279400928824145,0.08849835767190019,0.15620375548328203,-0.009939772555854574,-2.4567761659016045,1.6989567600685502,0.009939772555854574,-1.4111687733907611e-05,-0.2482200466994433,-22.155356658096142,5.699831746883592,-3.887019414250198
3772,5.1029799170656533e-05,1.0463786114091866,0.4794618474746297,2.5412962547429006,34.23947611620247,0.0889989303587372,0.15591065755858513,-0.009932708564468238,-2.439856681469604,1.6874797216222823,0.009932708564468238,-5.2752038310897964e-05,-0.2615105376035931,-22.15458552488321,5.700446388343416,-3.886465026701438
3773,5.088563824275028e-05,1.0458437656310327,0.474417348982893,2.525206799141965,34.199092455407865,0.08949462635174059,0.15563207121562223,-0.009891844861358894,-2.422946610004921,1.6760987962940759,0.009891844861358894,-4.766170098147144e-05,-0.2756450810859068,-22.153792020102184,5.701099014202269,-3.8858809441677575
3774,5.083915236673065e-05,1.045276031084843,0.4694517910027405,2.5091037552186437,34.15827073851317,0.0899857589365297,0.15536724303178268,-0.009820600908554095,-2.4060396055299518,1.6648303175449255,0.009820600908554095,3.359603439001526e-05,-0.29127442218579436,-22.15297599553438,5.701791303551299,-3.8852660183715666
3775,5.102002238031034e-05,1.0446786679422895,0.4645525407834509,2.4929903302223506,34.11704384974485,0.09047252149094143,0.15511550181059947,-0.009723594686081184,-2.3891352509353667,1.6536574054308049,0.009723594686081184,0.00012056248612779507,-0.3025682698511445,-22.15213744648773,5.702528851281426,-3.8846164612582155
3776,5.132140231124183e-05,1.0440657580054384,0.4597092048696979,2.4768596506953253,34.07545209514915,0.09095507395405751,0.15487604213723138,-0.00960615125555354,-2.372234662242848,1.6425395521100985,0.00960615125555354,0.00014521698544989138,-0.3076528796810418,-22.15127652056665,5.703316561018798,-3.8839289882604224
3777,5.160089032210991e-05,1.0434480564235653,0.4549216132252534,2.4607066695918567,34.03353867458607,0.09143362561013334,0.15464789298039924,-0.009473371953422103,-2.355342721239252,1.6314530134622596,0.009473371953422103,0.00012136734099943357,-0.3091058995396967,-22.150393529240787,5.704152382935905,-3.8832050832835687
3778,5.180687167523956e-05,1.0428293344072797,0.4501912744536578,2.444538407781339,33.991337260839906,0.09190849043447646,0.15443012022119945,-0.009329267245216644,-2.3384695957969432,1.620395266697668,0.009329267245216644,8.709723322564111e-05,-0.31091506333019714,-22.149488995378796,5.705030633438902,-3.8824487401617045
3779,5.194927925501247e-05,1.0422043961702445,0.44552005595539235,2.4283769680867984,33.94887145942748,0.09238008403401705,0.15422186606066696,-0.009176627524063664,-2.321631082738191,1.6093886960381165,0.009176627524063664,6.426421183203226e-05,-0.31687741987462825,-22.148563494566062,5.705946072954023,-3.88166365601481
3780,5.206392852256769e-05,1.0415618247277811,0.44091535252550706,2.412258534466572,33.90615528549809,0.09284895845314325,0.15402226869249433,-0.009017598483986235,-2.3048527483664243,1.5984789179720296,0.009017598483986235,5.365652435251929e-05,-0.3305648744691414,-22.14761743721479,5.706891914411503,-3.880854547338779
3781,5.216390535242255e-05,1.040882136672368,0.43638587569780707,2.3962213443919387,33.863200802614536,0.0933156936997071,0.1538304616269697,-0.008854325122229653,-2.288155958462315,1.5877281160638745,0.008854325122229653,4.7966568152980996e-05,-0.35141783140663074,-22.14665111750676,5.707860580711347,-3.8800266412160185
3782,5.2255794795179615e-05,1.0401561534021546,0.4319328934676052,2.3802942084447913,33.820038768406,0.09378059314752717,0.15364571536841506,-0.00868965624777776,-2.2715589304637755,1.577167475984408,0.00868965624777776,5.610743829986688e-05,-0.3731654050331268,-22.14566491932382,5.708848416995706,-3.8791825078757345
3783,5.238833510562202e-05,1.0393894750522354,0.4275470598455664,2.364490458470269,33.77672623265094,0.09424357785234587,0.15346745915843313,-0.008527215934525642,-2.2550734710622367,1.5667838801193856,0.008527215934525642,8.214113333071517e-05,-0.3939441728744719,-22.144659351842588,5.709855824459154,-3.8783219809127423
3784,5.2584359328502476e-05,1.0385803767106567,0.4232129174200109,2.3488027523042776,33.73333677736363,0.09470441202799991,0.1532949679936883,-0.008370200319246675,-2.2386843043452105,1.5565620507630722,0.008370200319246675,0.00010339117914259801,-0.41341804931244175,-22.14363503469854,5.710885792883728,-3.8774431564174305
3785,5.280189982219241e-05,1.0377358028549857,0.41891872373061134,2.3332189906842755,33.689940364014966,0.0951630113755051,0.15312722275434426,-0.008220169154941333,-2.2223810732326017,1.5464718489646467,0.008220169154941333,9.717637837081087e-05,-0.4271996823172475,-22.142592637884704,5.711940509176272,-3.8765446878013656
3786,5.297306484198572e-05,1.0368715779813877,0.4146603805891329,2.3177432487186618,33.646585326046925,0.09561947155398419,0.15296330702551467,-0.00807707041258721,-2.20617845265065,1.5364824513463924,0.00807707041258721,5.376108938914812e-05,-0.4367418225527664,-22.141532771358413,5.7130149908379755,-3.875630084441758
3787,5.3016944179749e-05,1.0359888355647746,0.41043962670724166,2.3023834897338515,33.60329326621723,0.09607395925188977,0.15280261014140933,-0.007940019963623542,-2.190085217841249,1.5265968865153907,0.007940019963623542,-2.3654386209770044e-05,-0.44666424393896564,-22.140455958685866,5.714097341898575,-3.874707523153507
3788,5.287844729714664e-05,1.0350849210056319,0.40626621825668674,2.287139293715314,33.560062433527335,0.09652682324342879,0.15264449807638272,-0.007808024105402253,-2.174103906605558,1.516827549015301,0.007808024105402253,-9.703925693660179e-05,-0.4567092921211602,-22.139362664585736,5.715173682350773,-3.873786501529266
3789,5.2628787152002594e-05,1.03416199839629,0.40214862365436477,2.272013824598809,33.516885829448896,0.09697853989246889,0.1524882486350565,-0.007680407922440787,-2.158243462511181,1.5071789992921478,0.007680407922440787,-9.835944372760313e-05,-0.46451803006142267,-22.13825336702681,5.716242327574823,-3.872868240772991
3790,5.248500952223623e-05,1.0332268488853862,0.39808111397551915,2.257004784445491,33.473777103543384,0.09742935626397053,0.15233321885822657,-0.007557077663292468,-2.142504625445514,1.4976329056532702,0.007557077663292468,-2.7616249989040063e-05,-0.4684552521205254,-22.13712855396232,5.717319173983958,-3.8719420554120765
3791,5.2518322152046434e-05,1.0322881773878079,0.3940490947063091,2.242098002720697,33.43077140786474,0.09787926404919764,0.1521788024861315,-0.007438478301186397,-2.126874883645497,1.4881542641666528,0.007438478301186397,4.472126069909971e-05,-0.47097011567076574,-22.135988799795317,5.718417769596537,-3.8709988832028133
3792,5.2663894565032626e-05,1.0313429684227031,0.3900380728236419,2.2272719470173126,33.387909252151736,0.09832819842058022,0.1520243495902513,-0.0073252948329364555,-2.1113258783242124,1.478724833631377,0.0073252948329364555,0.00010575183825079026,-0.4755674434827051,-22.134834871332785,5.719539301573423,-3.87003807548688
3793,5.2941329505049595e-05,1.030385907613877,0.38604052964864266,2.212499368425175,33.3452222829264,0.09877613231734031,0.15186921622038357,-0.007218072879215994,-2.0958261015226203,1.4693331320775744,0.007218072879215994,0.00016931920799212387,-0.48076168845451184,-22.133667758977225,5.720682990480591,-3.8690603544731275
3794,5.334117139700112e-05,1.029419921668885,0.3820571309194638,2.1977656949294078,33.302717446010675,0.09922321132210375,0.15171292640025966,-0.007116894709184651,-2.0803658364304045,1.4599669976014549,0.007116894709184651,0.00021359474743132322,-0.4856664745724326,-22.132488616128782,5.72184888959575,-3.868065907223294
3795,5.379570849477489e-05,1.0284432417155873,0.3780823479686508,2.18307751561289,33.26037743640971,0.09966977595013418,0.15155525457466723,-0.007021493432159267,-2.0649465291951508,1.4506278417881233,0.007021493432159267,0.00021997395428297059,-0.4921333328544164,-22.131298653027578,5.723028498617876,-3.8670607106660984
3796,5.4221067214133003e-05,1.0274513883374674,0.3741045792809883,2.1684418656877638,33.21818097359854,0.10011618875931057,0.15139603349977174,-0.0069316599748300844,-2.049564680869971,1.441316566691648,0.0069316599748300844,0.00019251708763157074,-0.5000285548621419,-22.130099122267243,5.7242087336277025,-3.86605383417637
3797,5.456577684530117e-05,1.0264431274961388,0.37012387137572245,2.1538508463758594,33.17612283048544,0.10056266429300631,0.15123492743265332,-0.0068475309904033575,-2.0342126244286955,1.4320307858179941,0.0068475309904033575,0.00015552080065095466,-0.5083410736171357,-22.12889132018919,5.725382801121689,-3.8650500916469386
3798,5.484315041673682e-05,1.0254180240429989,0.366143256915731,2.1392887813292427,33.13421957160099,0.10100919616465644,0.15107156067073318,-0.0067699092708523,-2.0188782544905814,1.4227652404725744,0.0067699092708523,0.00013002915917770415,-0.5171045681789943,-22.127676645599447,5.72654796564597,-3.864051567950743
3799,5.508589348201199e-05,1.0243747092234228,0.362155574841889,2.124742322516476,33.092502308617036,0.10145550087531079,0.1509058788663132,-0.006700758358614185,-2.0035454629237823,1.4135086132751526,0.006700758358614185,0.00012088174624835645,-0.5256017518010525,-22.126456595015966,5.727703616472674,-3.8630589284300703
3800,5.532667740173025e-05,1.0233156170357947,0.3581554895006427,2.1102021330264273,33.05100896211225,0.10190110066702321,0.15073810353679598,-0.006643323879478545,-1.98820554515592,1.404246996708466,0.006643323879478545,0.00011509685632571254,-0.5307334837872935,-22.12523258120578,5.728851879417801,-3.86207097807777
3801,5.554628090731484e-05,1.0222517752882736,0.35414949700830767,2.0956635189591095,33.009767447589226,0.10234560061167347,0.15056849279304244,-0.0066017358206274974,-1.9728667038440655,1.3949653153640567,0.0066017358206274974,0.00010131768811039294,-0.5340968036149918,-22.12400575087213,5.729995457436863,-3.8610860890225944
3802,5.573194815417182e-05,1.0211792298213347,0.3501490598195163,2.0811180641139098,32.968788410848774,0.10278873227757744,0.15039734232134785,-0.006580698839694615,-1.9575246925196723,1.3856751224355648,0.006580698839694615,8.68277654531029e-05,-0.5417445279869981,-22.12277684276954,5.7311357660083795,-3.860103432548346
3803,5.589359196912725e-05,1.0200847971763256,0.34616260192427184,2.066555315295423,32.928072324027916,0.10323029339874877,0.15022501393914053,-0.006585408951345219,-1.9421647756107197,1.3763986543812552,0.006585408951345219,7.404515780518175e-05,-0.55086960055023,-22.121546255130912,5.732270393453902,-3.8591246987220145
3804,5.602812878539255e-05,1.0189757514191338,0.3421969735746442,2.051968148377309,32.88761526475308,0.10367024110931455,0.15005170313984367,-0.006621044703108921,-1.9267904414967523,1.3671257917313566,0.006621044703108921,8.890259133753488e-05,-0.5556353077673104,-22.120314182373928,5.7333930993598665,-3.858154115552213
3805,5.624920233447739e-05,1.0178622559452564,0.3382607941262221,2.037344833527368,32.84741353558808,0.10410864088415206,0.14987735261047486,-0.006691976691799877,-1.9114044333157745,1.3578413063281625,0.006691976691799877,0.0001492521620471953,-0.5581604946942043,-22.119080616777637,5.734500357175885,-3.8571940429123623
3806,5.662513743358133e-05,1.016743109440357,0.33435463256375497,2.0226748252536,32.807461102417896,0.10454543718718336,0.1497021777765182,-0.006802068406257734,-1.8959973770235239,1.348541714263905,0.006802068406257734,0.0001943440493734636,-0.5615806566660608,-22.117845348289222,5.7355963814248145,-3.8562415967622172
3807,5.702657853197124e-05,1.0156159333185921,0.3304710602318375,2.0079430226008546,32.76775271220298,0.1049803051786178,0.1495268373888951,-0.0069552245287667035,-1.8805509368018594,1.339216037904188,0.0069552245287667035,0.00018611554674308344,-0.565860963295084,-22.116607934951556,5.736686800154951,-3.855292907807722
3808,5.736959962055366e-05,1.0144796655871766,0.3266085114417714,1.9931200267078628,32.72828935567483,0.10541281921140239,0.14935190052531067,-0.007154516157531411,-1.8650387846925183,1.3298485707885086,0.007154516157531411,0.00016347655057202766,-0.5714131858092775,-22.115367722168337,5.737773111516839,-3.854346850658567
3809,5.7680484734259354e-05,1.013330280575355,0.32277127342949696,1.9781756741238095,32.689072242031735,0.10584266922263724,0.1491776549519231,-0.007401127913153685,-1.849434830199915,1.3204324736136972,0.007401127913153685,0.00016207956039515704,-0.582241841329989,-22.114123851205733,5.738855901896765,-3.853402878419849
3810,5.801791786213429e-05,1.0121506982218567,0.3189594084357008,1.9630887524673843,32.65009354144281,0.10626959954945431,0.14900448397718247,-0.007694463740701343,-1.8337084198743065,1.31098126221295,0.007694463740701343,0.00017949082051771403,-0.6016943961134613,-22.11287524654651,5.739933922103055,-3.852461639217716
3811,5.839844801633021e-05,1.0109235029909012,0.3151714972925759,1.9478389182706373,32.6113313569945,0.10669340117603941,0.14883290891378892,-0.008032877287525518,-1.8178288384094647,1.301507210758208,0.008032877287525518,0.00018410663016776776,-0.6320060818819639,-22.111620718553255,5.741000448979653,-3.8515274323803874
3812,5.875434438280536e-05,1.0096226738943288,0.3114108361169141,1.9324048166438068,32.57275031966262,0.10711408190156164,0.14866325667607755,-0.008413915530646774,-1.801760700210273,1.2920377098525848,0.008413915530646774,0.0001718775863457366,-0.6777662357578818,-22.11035904538285,5.742047571597307,-3.8506053406367466
3813,5.908595836171316e-05,1.0082124380478696,0.3076815747273596,1.9167677283493463,32.534307979657335,0.10753182171783325,0.14849567515172107,-0.008834367712361804,-1.78546426250613,1.2826149871358874,0.008834367712361804,0.00017035854605218427,-0.7280417987817756,-22.109089041600402,5.743071411691372,-3.8496977412804156
3814,5.94357785670141e-05,1.0067105066992017,0.3039891489073392,1.9009085850846672,32.49596607063189,0.10794668787183113,0.14833041362973168,-0.00929054791538729,-1.7689412996690854,1.2732028483589912,0.00929054791538729,0.00017711563312427988,-0.7609768710720721,-22.107809623687398,5.744074294436741,-3.8488028689147153
3815,5.9794420894210276e-05,1.0051685305635814,0.3003346314218074,1.8848097386442335,32.45770301010951,0.10835846168950876,0.1481679462712125,-0.009778272917370757,-1.752218086990568,1.2637143310501573,0.009778272917370757,0.00017593967717832766,-0.7735855906921274,-22.106519658187896,5.745063180327482,-3.84791584779887
3816,6.013953727572741e-05,1.0036161643364332,0.2967171446904753,1.868459426923776,32.419512215553056,0.10876667268938117,0.1480089752344463,-0.010293173080633888,-1.73530777461259,1.2540977849408068,0.010293173080633888,0.00015385684341673488,-0.7774317588170598,-22.105217898847883,5.746042148682369,-3.8470337193605264
3817,6.0409848267877216e-05,1.0020588035283131,0.29314155975144507,1.8518514636373302,32.38138904035014,0.1091708002265471,0.14785428484545857,-0.01083122054904,-1.7182128065810525,1.2443449844914938,0.01083122054904,9.949423848798597e-05,-0.7804917716826565,-22.103903093418758,5.747010720058156,-3.8461565795017485
3818,6.053751422967935e-05,1.0004941972497026,0.28961786778775034,1.8349931769149634,32.34331865641591,0.1095704535871999,0.1477047032738017,-0.01138883490402004,-1.7009440438219992,1.2344701721718558,0.01138883490402004,1.9284523387061705e-05,-0.7810111126456409,-22.102574026974974,5.747969881527191,-3.845283549241996
3819,6.048698636142546e-05,0.9989347590777305,0.28615505010162035,1.8179053410350514,32.30527008982037,0.1099654147139284,0.14756116258993174,-0.011963223907358121,-1.6835340768545322,1.2244737426943026,0.011963223907358121,-3.4150011529731505e-05,-0.774239847817354,-22.10122945951608,5.748925455175491,-3.844410513206319
3820,6.040091418356043e-05,0.9973972378584331,0.28275540915062614,1.8006122902817188,32.26720667468495,0.11035560495870185,0.14742453810955153,-0.012552731377845561,-1.666017863554231,1.214347315854345,0.012552731377845561,-2.485094214852351e-06,-0.7631896717471554,-22.09986804402894,5.749888681836242,-3.843529721513024
3821,6.047704598456605e-05,0.9958820003907419,0.279414280699698,1.7831362013032308,32.22909320699369,0.11074100762273298,0.14729561942661237,-0.013156876097542573,-1.6484123665520127,1.2040986290057205,0.013156876097542573,6.241984580768013e-05,-0.7576180186411596,-22.09848831376834,5.750879939936817,-3.8426273100062542
3822,6.065059356679115e-05,0.9943667657838685,0.2761252641140268,1.7654976697568294,32.19089763801808,0.11112158290406225,0.147175215844951,-0.01377656812588824,-1.6307155962588724,1.1937633873400975,0.01377656812588824,8.846839639975403e-05,-0.7632122817364251,-22.097088640271313,5.751931179492284,-3.8416816805902387
3823,6.083091957016507e-05,0.9928291512637962,0.27288864599891727,1.7477171420072493,32.15259672600838,0.11149718055370575,0.14706418615365574,-0.014414048872807759,-1.6129292971752573,1.1833817613425597,0.014414048872807759,9.271291102841363e-05,-0.7748454645468139,-22.09566720708256,5.753070157632953,-3.840674040410732
3824,6.10214452109048e-05,0.9912673839256813,0.269709082910514,1.729813497399653,32.11417218927423,0.11186759509568042,0.14696339392743427,-0.015072410338436076,-1.595071519488269,1.172968688284355,0.015072410338436076,9.137342253939908e-05,-0.7865814432216622,-22.094222207265634,5.754295219601267,-3.839605262518424
3825,6.119641326032267e-05,0.9896828254909096,0.26659004506239126,1.711801697499972,32.075604477065454,0.11223265858429188,0.14687364084309423,-0.015754978846495106,-1.5771586496943302,1.1625318966397797,0.015754978846495106,8.120543995460369e-05,-0.7977568089858333,-22.092752146433305,5.7555784961203384,-3.8384937606750325
3826,6.134626697072322e-05,0.9880763566897379,0.263538221547867,1.6936858127335936,32.03686858333567,0.11259231341882413,0.14679549643878675,-0.01646370815260177,-1.5591993713135102,1.152076555451769,0.01646370815260177,6.706367637221054e-05,-0.8082934455087565,-22.09125593381254,5.756892588231383,-3.837357670867949
3827,6.146466796581151e-05,0.9864496517088746,0.26055951693192014,1.6754686154318579,31.99794144554047,0.11294671421904653,0.14672903093007675,-0.017196893143649843,-1.541201438302959,1.141605507657696,0.017196893143649843,5.704208974943373e-05,-0.8189913747798094,-22.089732774257218,5.758223774665381,-3.8362060313539805
3828,6.157443532972095e-05,0.9848003911906187,0.2576524399100011,1.6571538233050624,31.95879739777124,0.11329619964839192,0.14667395011974163,-0.017947965194501588,-1.523166508016931,1.1311209867932073,0.017947965194501588,6.329266668104008e-05,-0.8310201156981611,-22.088182065162112,5.759567775660467,-3.8350416082444996
3829,6.171783863253567e-05,0.9831255712460819,0.2548195100206223,1.6387492641126782,31.919393962265243,0.11364119310043425,0.14662999113665687,-0.01870599641571813,-1.505101452260467,1.1206315491756031,0.01870599641571813,7.60920735132261e-05,-0.8433981540099666,-22.086603386954362,5.760921407621328,-3.833866464092915
3830,6.187880362377386e-05,0.9814267985745788,0.25207634812301105,1.6202750761619145,31.87968643616958,0.1139821253402212,0.14659687301037946,-0.019456964640217858,-1.487033916359272,1.1101577534886382,0.019456964640217858,7.51831453227313e-05,-0.8559339387337328,-22.0849964923537,5.762280957125124,-3.832683039351866
3831,6.201857121382659e-05,0.979701835491147,0.24943878077956239,1.601760242643997,31.839650767805605,0.11431928159601235,0.1465742472288246,-0.020185360635556378,-1.4689963692250836,1.0997299800749083,0.020185360635556378,6.705132149953142e-05,-0.8736322736990765,-22.083361244402326,5.7636477287590955,-3.831490452515362
3832,6.214700890977198e-05,0.9779322694797825,0.24690735096573269,1.5832391180019725,31.799290378588687,0.11465274151491735,0.14656179286177942,-0.020876744800584275,-1.45100625096059,1.0893878939798938,0.020876744800584275,6.38504545236167e-05,-0.8983063791311863,-22.081697576041215,5.765022624301605,-3.830288103807098
3833,6.227397303192106e-05,0.9761086099746222,0.24447359138993208,1.5647328856485618,31.758632341285885,0.1149826152581347,0.1465587900207503,-0.021520718117862013,-1.4330713705568763,1.0791449916933182,0.021520718117862013,5.017233396742372e-05,-0.9264400701556874,-22.080005635630258,5.766402340330971,-3.8290782245976516
3834,6.234769824564168e-05,0.9742265091991598,0.2421218384375714,1.546237918626976,31.71771724045287,0.11530936749680108,0.14656371192434764,-0.022113582283772623,-1.415178515905707,1.0689885434814461,0.022113582283772623,1.3030780827707019e-05,-0.9554630254309526,-22.078285899717017,5.767785390691291,-3.827861892252349
3835,6.232609615523189e-05,0.9722867578728984,0.2398349840150873,1.5277519516444444,31.67657242457877,0.1156339091479061,0.14657469019748706,-0.022658291725438685,-1.3973182373323558,1.0588993564461742,0.022658291725438685,-6.26047998774772e-06,-0.9792779904634064,-22.076539184997806,5.769174241533443,-3.826637619308561
3836,6.232265632569069e-05,0.9703093972373061,0.2376053733761747,1.5092918338279464,31.635192760893847,0.11595722723133257,0.14659044053992168,-0.023160218006342256,-1.3795147484469723,1.0488555539482647,0.023160218006342256,3.44406933283635e-05,-0.9905471972566915,-22.074766486934266,5.7705854166698,-3.8253946338209817
