,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12008,-2.2797455609140373e-05,-0.8381790956900081,-0.15408790968360653,-1.3483287444286494,24.20967778551475,0.15350392900597354,0.18406411084093507,0.02052351328322085,-0.8993266071151074,-0.7872330166202435,-0.02052351328322085,0.00015900014262104663,0.5903903561647883,-10.626107027781341,4.84181706691928,-2.194652726634807
12009,-2.2465875453345775e-05,-0.8369701887684765,-0.1495251504658759,-1.337303647439513,24.232408167446835,0.15312601932475164,0.18439433570512548,0.02060629979441486,-0.8929656141611706,-0.7845735170126524,-0.02060629979441486,0.00015968918730901983,0.6385555184262592,-10.625637902393748,4.842145468118878,-2.1944069983758037
12010,-2.2158698859904294e-05,-0.8356248736163031,-0.1451148325732512,-1.326414758406011,24.255029306773874,0.15275789376956334,0.18470898440065334,0.020701046346758116,-0.886492143051841,-0.782011433127803,-0.020701046346758116,0.00014026610116513153,0.7057289783421461,-10.625180844197821,4.84243861274824,-2.1941797705449257
12011,-2.190481104868525e-05,-0.8341472728551079,-0.14086114225439217,-1.3156212063615587,24.277571888130645,0.152399095470412,0.18500864322491406,0.0208083344542885,-0.8798802228659852,-0.7795076905150885,-0.0208083344542885,0.00012260309327327695,0.7559219108935478,-10.624735624095962,4.8426713069095655,-2.193982401600641
12012,-2.1668286486811186e-05,-0.8326011859727289,-0.13675649233228127,-1.3048790312821845,24.300067263127907,0.15204921129369453,0.185293792410207,0.020928613568896765,-0.8731677719668195,-0.7769669034386513,-0.020928613568896765,0.00011722302112549035,0.779007944157889,-10.624302107987484,4.842856896271453,-2.1938088065677106
12013,-2.1435918964183288e-05,-0.8310312410784764,-0.1327826795488929,-1.2941394221281133,24.32254943535596,0.151707820943604,0.18556488369099391,0.021061997260631536,-0.8663755204809869,-0.7743211770019773,-0.021061997260631536,0.00011033710685559577,0.7844216563387962,-10.62387992157464,4.843021789338661,-2.1936469385625834
12014,-2.1226938059388803e-05,-0.8294634993473737,-0.12892229081716855,-1.2833641163832592,24.34505030393535,0.1513744067842847,0.18582249344628265,0.02120849305129522,-0.8595122795672151,-0.7715301834434063,-0.02120849305129522,9.707379891032952e-05,0.7790075365180227,-10.62346851935863,4.84318343946652,-2.193488776986901
12015,-2.104762376854197e-05,-0.8279152109324043,-0.12515363366659527,-1.272530694188728,24.367588190303515,0.1510483514604657,0.18606745380377068,0.021368047214389504,-0.8525923532270788,-0.7685774486528584,-0.021368047214389504,7.498762523816579e-05,0.7681602322764658,-10.623067318379983,4.8433519277587775,-2.193329635514577
12016,-2.092698755843614e-05,-0.8263908584182679,-0.12145298779556346,-1.2616246888681197,24.3901715460701,0.15072903176338268,0.186300706261963,0.02154039054440913,-0.8456248039219338,-0.7654668906628657,-0.02154039054440913,3.919202608226899e-05,0.7576128937194504,-10.622675765649229,4.843532274830762,-2.1931671273978237
12017,-2.0890855664212894e-05,-0.8248847593575265,-0.11780106482979535,-1.2506243919558462,24.412813651037975,0.150415854070277,0.18652313851140653,0.021725174074476335,-0.8386008675342187,-0.7622044533455927,-0.021725174074476335,9.92146060863047e-06,0.7501824614798147,-10.622293448117556,4.843724324592615,-2.19300123960109
12018,-2.0887301716001618e-05,-0.8233901285723486,-0.11418413063407717,-1.239499332829919,24.435535818181126,0.15010827587521247,0.18673550814272566,0.021922078650340765,-0.8315009281451459,-0.7587866999304383,-0.021922078650340765,1.8767920031414997e-05,0.7458361273530167,-10.621920227788666,4.8439233072588195,-2.192834104510135
12019,-2.0815783984087234e-05,-0.8219014148481144,-0.11059824007857388,-1.228229087766569,24.45835822131431,0.1498058343805611,0.1869384169437048,0.022130836824601118,-0.82430761856408,-0.7552081569742928,-0.022130836824601118,4.87135049498381e-05,0.7442002608063214,-10.621556261055282,4.844123235305974,-2.1926684655008333
12020,-2.0692447696202265e-05,-0.8204133275291233,-0.10705089916184884,-1.2168035452364405,24.48129949391397,0.14950813110629357,0.1871323427914252,0.02235144095510428,-0.817003840577176,-0.7514613933453657,-0.02235144095510428,5.762659332386675e-05,0.746139283284819,-10.621201871532636,4.844323165733553,-2.192504816082871
12021,-2.0585277610791767e-05,-0.8189168577149751,-0.10355666612854808,-1.2052146121115785,24.504379027882894,0.14921479443554903,0.1873177012790873,0.022584519006383977,-0.8095660139027397,-0.7475384790603404,-0.022584519006383977,5.848865925361945e-05,0.7509291669227092,-10.620857437413308,4.844525507380471,-2.1923421439793827
12022,-2.0458493059187787e-05,-0.8174096108614325,-0.10012583402782949,-1.1934556247734909,24.527612228689637,0.14892541495394063,0.18749499865581407,0.022831105992787912,-0.8019807095137935,-0.7434289545191475,-0.022831105992787912,7.562431699081961e-05,0.752830780687469,-10.62052341129119,4.844729046000247,-2.1921810921622895
12023,-2.0282780342828488e-05,-0.8159055345922253,-0.09675550395761179,-1.1815173604654783,24.551008338551632,0.1486395290666993,0.18766491557401138,0.023091707895669923,-0.7942561348433236,-0.7391149637515493,-0.023091707895669923,9.364543576584314e-05,0.7496044956144532,-10.620200350434047,4.844935060425607,-2.1920211969778407
12024,-2.0083911316124415e-05,-0.8144111928789747,-0.0934296853828307,-1.1693878382436211,24.574570861187826,0.14835669274463964,0.1878281889094112,0.023365851909501526,-0.7864005758104065,-0.7345936589924111,-0.023365851909501526,0.0001068942642934437,0.7465324965467979,-10.619888831716848,4.845152385165193,-2.1918585810082356
12025,-1.9855203285654713e-05,-0.8129194046060381,-0.09012813584794666,-1.157056402017432,24.598302277452966,0.14807655075426823,0.18798541012616432,0.023652468350875894,-0.7784142359794461,-0.7298788031042142,-0.023652468350875894,0.00013078893395412932,0.7466938217117192,-10.61958939108075,4.8453862057255686,-2.191691010828419
12026,-1.9560755580307898e-05,-0.8114244175921278,-0.0868337145290794,-1.1445212158571239,24.622207700736556,0.14779882298797584,0.18813694894521024,0.023950295185575107,-0.7703032048078343,-0.724986232307807,-0.023950295185575107,0.00016859620594278414,0.748089104784383,-10.619302592345393,4.845630551413666,-2.191521305570297
12027,-1.9180818461883577e-05,-0.8099270481869005,-0.08353635590223174,-1.131792156640269,24.64629547579053,0.14752320172859903,0.1882831030399027,0.024258202832268316,-0.7620830113634964,-0.7199286089382632,-0.024258202832268316,0.00020413756785408945,0.7475102937551936,-10.619029060465687,4.845876910834398,-2.1913534445589593
12028,-1.874420530889154e-05,-0.808434376417107,-0.08023779205528991,-1.118883991567726,24.670578443722892,0.1472493046301492,0.18842421902011283,0.024575569250681176,-0.7537697517254532,-0.7147080675202611,-0.024575569250681176,0.00021879989370976433,0.7447021004630405,-10.618769385433321,4.8461254661533415,-2.19118746710082
12029,-1.830561888704452e-05,-0.8069482397850484,-0.07695062535070396,-1.1058183583559398,24.695068945488828,0.1469767196665217,0.18856068234177575,0.02490218178141612,-0.7453723068200954,-0.7093285439586742,-0.02490218178141612,0.00021259766059600444,0.7431641059829908,-10.618524058601203,4.8463791919930275,-2.191022129705545
12030,-1.7893814666507522e-05,-0.8054617199931751,-0.07368829200123472,-1.0926252227629618,24.71977577394417,0.14670498969407691,0.18869295645834158,0.02523769243956968,-0.736897670908633,-0.7038067320168646,-0.02523769243956968,0.00019687583405758634,0.7448306382231429,-10.618293520812475,4.84663359926141,-2.190859552995841
12031,-1.7518115550814174e-05,-0.8039689172321558,-0.07045724850621338,-1.0793314243241796,24.74470403843821,0.14643358283518326,0.18882170527304146,0.025581137630765236,-0.7283563505938278,-0.6981611726077133,-0.025581137630765236,0.00017161889086736331,0.7479203261876455,-10.618078194032929,4.846882494570007,-2.1907026229598983
12032,-1.720733910303807e-05,-0.8024700386884245,-0.06725475561232774,-1.065956609473123,24.76984901179849,0.14616196056240147,0.1889478014389287,0.025930952231083465,-0.7197650005436296,-0.6924068929693995,-0.025930952231083465,0.00013923426942952276,0.7510862223420456,-10.617878458531738,4.847125910054307,-2.190551402122083
12033,-1.6961178473096083e-05,-0.8009645723427876,-0.06406774037765683,-1.0525206502590296,24.795199442978824,0.14588964060741552,0.1890721027219154,0.026284956874053397,-0.7111469944065238,-0.6865671572000213,-0.026284956874053397,0.00014185118355491998,0.7552993758219995,-10.617694620560457,4.8473643280251855,-2.190405734343905
12034,-1.663993436881839e-05,-0.7994488411851365,-0.060885406533943254,-1.0390417333246806,24.820748236395108,0.14561628491664574,0.18919520072389998,0.026640039044423764,-0.7025204775055748,-0.6806649194308424,-0.026640039044423764,0.00020055281175768142,0.761570077294077,-10.617526895860408,4.847592115090248,-2.1902682081705507
12035,-1.6158967226065357e-05,-0.7979182920336113,-0.05771049787983307,-1.0255378487428852,24.846492099995746,0.145341734176055,0.18931739345520365,0.026992490108034173,-0.6938934663500467,-0.6747138251952328,-0.026992490108034173,0.0002570200828166948,0.7696880091081493,-10.61737541328803,4.847803194094422,-2.1901415936649578
12036,-1.561185403755161e-05,-0.7963700891487039,-0.054556018607109236,-1.0120332196648971,24.87242537416351,0.14506588596570089,0.18943890521707307,0.027338966661017136,-0.685272647986401,-0.6687230921850651,-0.027338966661017136,0.00027320152193421816,0.7765663794556676,-10.617240181108638,4.847993816445853,-2.190027583181267
12037,-1.5066161138328485e-05,-0.7948120265157886,-0.05144311107007393,-0.9985450065508266,24.8985410034459,0.14478860051944975,0.1895601101438679,0.027677038644285043,-0.6766617526516844,-0.6626832437698507,-0.027677038644285043,0.000265328948074739,0.7805435858085352,-10.617121049685954,4.84816273483805,-2.189926706336233
12038,-1.4550538245252653e-05,-0.7932479148054697,-0.04837935277024985,-0.9850828995648433,24.9248318244004,0.14450962534439532,0.18968156398452285,0.02800479475240311,-0.6680653130183023,-0.6565927339484573,-0.02800479475240311,0.00024150250904853056,0.7854060972080912,-10.617017785902126,4.848312569489047,-2.189837728845323
12039,-1.4100151102134362e-05,-0.7916704021269563,-0.045343814212599476,-0.9716591288245873,24.951283049175647,0.14422863381002993,0.18980394197150946,0.028320190807923667,-0.6595014797152008,-0.650480432835329,-0.028320190807923667,0.00020980660046188146,0.7901653199263725,-10.61693015092052,4.848457197868703,-2.189754331664006
12040,-1.3711311843405128e-05,-0.7900872535257643,-0.04230781622798774,-0.9582854671430256,24.97787088135456,0.14394535693212512,0.18992794826677908,0.028620967834802644,-0.6510045301946374,-0.6443692453712448,-0.028620967834802644,0.00018723656102448394,0.7892349229767226,-10.61685776508567,4.848628580609465,-2.1896620020647464
12041,-1.3351204858036426e-05,-0.7885134624350494,-0.03924942546554977,-0.9449733174053945,25.004570093631088,0.14365963575996463,0.1900541592649052,0.028904681769432044,-0.6426084887472455,-0.6382723074438097,-0.028904681769432044,0.00018674277947106096,0.7829705910449292,-10.616799984104942,4.84883615400837,-2.1895563485535368
12042,-1.2964340725520884e-05,-0.7869553711615845,-0.03615814465326306,-0.9317340546240511,25.031364090837133,0.14337139754822828,0.1901829138220809,0.02916870721677672,-0.634332788652422,-0.6322012737546369,-0.02916870721677672,0.0002050815998089205,0.7750722659761178,-10.616756099978561,4.849045016263635,-2.1894529880358085
12043,-1.2530878458800744e-05,-0.7854131733711449,-0.03303923823387933,-0.9185820952937158,25.058250740520243,0.1430805528161182,0.19031436808305702,0.029410878551699885,-0.6261834593675316,-0.6261632590080317,-0.029410878551699885,0.00022848766341621021,0.7686906353402967,-10.616725462579954,4.849233738825476,-2.1893614608792626
12044,-1.2050390071856043e-05,-0.7838806086202234,-0.029907254931474503,-0.9055354414076398,25.085237523661753,0.14278689750689585,0.19044868936176088,0.029630298304662826,-0.6181581173269342,-0.6201657136695824,-0.029630298304662826,0.0002602272490737081,0.7644943970960549,-10.616707361814079,4.849414758251797,-2.189276003614378
12045,-1.1489969462505912e-05,-0.7823551957827607,-0.02677576315337471,-0.8926126222667063,25.11233229790984,0.1424900497508362,0.19058629926426,0.02982730250115569,-0.6102580321954221,-0.6142145276484666,-0.02982730250115569,0.00029465615072332663,0.7599322418325172,-10.61670106384726,4.849600131278499,-2.1891910212086665
12046,-1.0871765468962736e-05,-0.7808408796528933,-0.02364952668421827,-0.8798194416256657,25.139528152326243,0.14218958489579336,0.19072797533984362,0.030003111033322996,-0.6024858597101254,-0.6083086721910781,-0.030003111033322996,0.00030667380715776487,0.7565407008342517,-10.616705903285988,4.849793904063711,-2.189104550275858
12047,-1.0263274233874853e-05,-0.7793290329794237,-0.020518424989935724,-0.8671504772511796,25.166796618099244,0.14188520498170729,0.19087464347890762,0.030159663153601576,-0.5948388113793744,-0.602457668114594,-0.030159663153601576,0.000280076242060723,0.7610536801898604,-10.616721336294374,4.849990421071565,-2.1890190319074274
12048,-9.751460500719844e-06,-0.7777966649321338,-0.01736157109690195,-0.8546101045917256,25.194099722633137,0.14157672968232538,0.19102705016829458,0.030299518050392278,-0.5873201466282539,-0.5966938758832487,-0.030299518050392278,0.00023672858057377473,0.7729662022805395,-10.616746999446171,4.85017245415604,-2.188942166447884
12049,-9.316359911579754e-06,-0.7762371681703015,-0.014158887305947276,-0.8422015771920477,25.221402177769928,0.1412641401413938,0.19118563175746317,0.03042535401510604,-0.5799427761801186,-0.5910372877944337,-0.03042535401510604,0.0002349650541333403,0.7843428702284938,-10.616782638709505,4.850329324732693,-2.1888787189299994
12050,-8.811600284186483e-06,-0.7746592934512199,-0.010901265234827706,-0.8299192659065393,25.24867234334914,0.1409475230601258,0.1913507402036302,0.03053831893120124,-0.5727151173999727,-0.5854844600537388,-0.03053831893120124,0.00027559471373450606,0.775237874019008,-10.616827968718816,4.850464697424778,-2.1888269745279314
12051,-8.21398105664173e-06,-0.7731362166742255,-0.007598141704661998,-0.8177530500604613,25.275883940347935,0.14062691437044214,0.19152290006266623,0.030637196344210218,-0.5656669304497499,-0.5799789961841901,-0.030637196344210218,0.0002978482680582315,0.7270224432441852,-10.616882600115005,4.850608340647362,-2.188773418613731
12052,-7.620207211953557e-06,-0.7717512036782431,-0.004268091228929682,-0.8056923509512997,25.303025270513597,0.14030223915217113,0.19170266254859383,0.030719342287067988,-0.5588239987543219,-0.5744555196592278,-0.030719342287067988,0.000268505213170123,0.674621555753846,-10.616945887423475,4.850812857516105,-2.188694183691919
12053,-7.1399602039612375e-06,-0.7704377304512101,-0.0009224109101133582,-0.7937327540546302,25.330098245620114,0.13997333713518323,0.19189043311485934,0.0307816618380533,-0.5521327913106383,-0.5689448799038802,-0.0307816618380533,0.00020375241871484207,0.6642017950402312,-10.617016955476595,4.8510808844515205,-2.188587906152175
12054,-6.805197537094189e-06,-0.7690943964980822,0.0024331628976177466,-0.7818666043771261,25.35709821276764,0.13964006751249472,0.19208668888689323,0.030821293753652793,-0.5455246742592315,-0.5634952814019172,-0.030821293753652793,0.00014568713941898165,0.6822911029112921,-10.617095128814892,4.851359098545011,-2.188478509455032
12055,-6.557211646285311e-06,-0.7677085660395649,0.005801303555767134,-0.7700880383091278,25.38400131483501,0.13930235851011463,0.19229203361875055,0.030836327949663112,-0.5389912453420372,-0.5581103089137246,-0.030836327949663112,0.00011614343040644582,0.7067469987333819,-10.617180093681377,4.851623439067614,-2.188376782952015
12056,-6.340623815468405e-06,-0.7662674085031487,0.009200681452996351,-0.7583984361789793,25.410771925558464,0.13896018751538483,0.19250701265442444,0.030826623883021705,-0.5325410761179845,-0.5528093647958244,-0.030826623883021705,0.00011509212116234135,0.7404719284400951,-10.617271733535183,4.8518741952800015,-2.1882825700352813
12057,-6.0968431616359455e-06,-0.7647466783258046,0.01266427526409708,-0.746793746706107,25.437373816782713,0.13861358922901165,0.19273200730895393,0.03079424903376837,-0.5261838190780663,-0.5476229943236879,-0.03079424903376837,0.0001246947473454441,0.7736798639072506,-10.617370095907509,4.85209543525254,-2.188203063519277
12058,-5.841844826086629e-06,-0.7631726890475197,0.016221496215154785,-0.7352636369011964,25.463774086510405,0.1382626119998807,0.19296735597670003,0.030742297111159163,-0.5199496152021679,-0.5425483759749491,-0.030742297111159163,0.00011009672982176267,0.790445595556466,-10.617475307612006,4.8522832893292325,-2.188140031098584
12059,-5.656456242348895e-06,-0.7615848959435787,0.019876422468307453,-0.7238000822618433,25.489949047209475,0.13790721004083203,0.19321350680452576,0.030673253413992546,-0.5138576923115844,-0.5375615211971815,-0.030673253413992546,7.776999185971092e-05,0.7940969940571363,-10.617587357606022,4.85245656053026,-2.1880849885332654
12060,-5.530764858647785e-06,-0.7599963010712911,0.023616094560438894,-0.7124031170251977,25.515896600786416,0.13754723855232157,0.1934707320924905,0.030589373082320376,-0.5079057307935554,-0.5326468194516507,-0.030589373082320376,6.254667558547303e-05,0.7950683112408485,-10.617706041664073,4.852628065070897,-2.1880321135860528
12061,-5.406269540007003e-06,-0.7584046226986153,0.02742510756586025,-0.7010809913407563,25.541634962840554,0.1371825180231644,0.19373894881524217,0.030493795893529234,-0.5020872173939671,-0.5278006594616411,-0.030493795893529234,6.441174999594063e-05,0.7977161604726113,-10.617831039442713,4.852796667612941,-2.1879818518474123
12062,-5.273117858664023e-06,-0.7568054364294007,0.031287955376083865,-0.6898397612225335,25.567186770407705,0.13681288958103863,0.19401796693435902,0.030390253382832338,-0.49639301456328294,-0.5230187334608056,-0.030390253382832338,5.3367748726884595e-05,0.7990629716947972,-10.61796195055525,4.852958979759088,-2.187935648094505
12063,-5.192798545099464e-06,-0.7552083708118361,0.0351930427099747,-0.6786756819995801,25.592563535659124,0.13643825456562084,0.19430774189798133,0.03028234715225507,-0.490816799472977,-0.518285998023835,-0.03028234715225507,3.67008960733273e-05,0.7951492313149344,-10.618098329230785,4.853120748194895,-2.187890819155933
12064,-5.1263142743707136e-06,-0.7536248395041409,0.0391444971144006,-0.6675825982304944,25.61776284375384,0.1360585797920477,0.19460831262603348,0.030173321742568305,-0.48536246555427975,-0.5135961190057952,-0.030173321742568305,7.439335129255649e-05,0.7901993709175381,-10.618239715735811,4.8532966491586755,-2.18784065416164
12065,-4.895225139929238e-06,-0.752047573328166,0.04316384249528071,-0.6565542711962018,25.642778384079783,0.13567389862746992,0.19491962358553258,0.03006551332988361,-0.4800377342076379,-0.5089628431880118,-0.03006551332988361,0.00015594203358393346,0.7929325471742188,-10.618385583645557,4.85349319274675,-2.187782111142978
12066,-4.50254614003498e-06,-0.7504531093154441,0.047271706533586144,-0.6455802067617014,25.667606859278983,0.13528425318419396,0.1952416234171448,0.02996007143445285,-0.47484005665522006,-0.5044023072310235,-0.02996007143445285,0.000206834588167837,0.8044976833587458,-10.61853529842346,4.853697898415574,-2.1877206865078564
12067,-4.06788678725789e-06,-0.748829582594731,0.05147708862923084,-0.6346404767597948,25.692259126118717,0.13488950458942034,0.19557447173375225,0.029857517018746515,-0.46975801263181466,-0.4999100425858394,-0.029857517018746515,0.0002165809672005635,0.8169590401171933,-10.618688134194855,4.853895578194153,-2.187663076622147
12068,-3.6362222712327257e-06,-0.7471852731549753,0.05578014462157688,-0.6237025349626606,25.716773582429113,0.13448918919308145,0.19591856799494953,0.029757999491373567,-0.46477419246643753,-0.4954579241292911,-0.029757999491373567,0.00020546059634973798,0.8189558252658102,-10.618843218799924,4.854083850113497,-2.187610174585599
12069,-3.2460444018589384e-06,-0.7455537592936677,0.060171176334624654,-0.6127318389576981,25.741205973211233,0.1340825771204531,0.1962745411955037,0.029661350987001314,-0.45987277693355544,-0.49100050179033766,-0.029661350987001314,0.00018805675357391752,0.8019187973665187,-10.618999546477902,4.854275039928261,-2.187556217794127
12070,-2.8839952569370556e-06,-0.7439775979655092,0.06463485764638666,-0.6017009698784479,25.765619895770584,0.1336686780400047,0.19664328981510557,0.02956780443855838,-0.4550409505480013,-0.48649195935237727,-0.02956780443855838,0.00018543284959982023,0.7754339500672669,-10.619156042167507,4.854493693261714,-2.187489924419397
12071,-2.5043130034596574e-06,-0.7424520234933987,0.0691635898549039,-0.5905798583348147,25.79009230022193,0.13324621210870383,0.1970259466371253,0.029478526456501036,-0.450249679122423,-0.48190816946869736,-0.029478526456501036,0.00019596470947291786,0.7574326524958375,-10.619311574043104,4.854753215843966,-2.1874050238817357
12072,-2.100136419045384e-06,-0.7409478673555259,0.07376987428068227,-0.5793250437719073,25.81470220556026,0.1328139634334613,0.1974235172999779,0.02939489199802118,-0.44546676799285134,-0.4772366196125424,-0.02939489199802118,0.00020182530570789223,0.7498457128641556,-10.619465095026142,4.855042953931127,-2.1873061053821496
12073,-1.6970117806280885e-06,-0.739452640641942,0.07848504147691271,-0.5678848473681248,25.83950301302524,0.13237117477683175,0.19783665481430632,0.029317693072758454,-0.4406759808763942,-0.4724644181468828,-0.029317693072758454,0.00019248012750772148,0.7474566861193355,-10.619615740671394,4.855346607087957,-2.1872003381115186
12074,-1.3302159090144982e-06,-0.7379580406110485,0.08334201813987074,-0.5562105499535557,25.8645255511251,0.1319173874931005,0.19826585824288423,0.029247389932252767,-0.43586662889737604,-0.4675797000885859,-0.029247389932252767,0.00018494658192480534,0.7507726468849729,-10.619762779443503,4.85565570957002,-2.1870913867540063
12075,-9.57225452928867e-07,-0.7364495500544022,0.0883657378837901,-0.5442716800302123,25.889803982343114,0.13145218346222462,0.19871139208288757,0.029184505839434334,-0.43103293800102555,-0.4625798754077195,-0.029184505839434334,0.0001946222805226938,0.7611723390418268,-10.61990556101811,4.855967672948492,-2.186980284110873
12076,-5.51726786923723e-07,-0.7349133512548812,0.09356598168997943,-0.5320520326859892,25.91537442132001,0.13097524655465978,0.19917326873102817,0.02912948583308958,-0.4261686174266778,-0.45746160493364807,-0.02912948583308958,0.0001915174689548493,0.7743867917491543,-10.620043461494497,4.856279668806877,-2.186868176005131
12077,-1.9115557710946974e-07,-0.7333520028874055,0.09892966493807687,-0.5195328400048367,25.941271092238686,0.1304863075470299,0.19965156503824008,0.029082799803580618,-0.42125472746146075,-0.4521989912038658,-0.029082799803580618,0.0001553592790948244,0.7848634944805088,-10.62017590447739,4.856592313093021,-2.1867546666097883
12078,6.971032945557454e-08,-0.7317738972769592,0.10443124065161835,-0.5067001992949107,25.967534979315147,0.12998494592900708,0.200146503979819,0.029045370500938,-0.416268060303672,-0.4467599767226832,-0.029045370500938,0.00012746240671379638,0.7918613776984329,-10.620302396097244,4.85691286690985,-2.186636385522452
12079,3.186940497457158e-07,-0.7301845573766118,0.11004829369298008,-0.49354759269760473,25.994211786108075,0.12947064385074455,0.20065831890627006,0.02901837004970144,-0.4111913995401524,-0.4411212812906173,-0.02901837004970144,0.0001596900018840941,0.7967628206445865,-10.620422562997474,4.85724643482401,-2.1865109595540377
12080,7.08470336991951e-07,-0.7285868459943808,0.11576636585692013,-0.48006580402308074,26.02134383480667,0.12894287408975505,0.2011873060703744,0.029002874270486628,-0.4060105998695617,-0.4352638899919339,-0.029002874270486628,0.00023099329058418053,0.801699546493867,-10.620536248800592,4.857590532473393,-2.1863794771917133
12081,1.242667212082438e-06,-0.7269777591906363,0.12158285322454088,-0.46624623019679445,26.048970520761053,0.12840103544712514,0.2017338864101131,0.028999820367055746,-0.4007190623342252,-0.42917858613622456,-0.028999820367055746,0.00028793039666297204,0.806256147283857,-10.620643487553238,4.857939933221749,-2.1862442997539717
12082,1.8601919236438393e-06,-0.7253618214052454,0.12751111597152343,-0.45208616246162636,26.077134299569796,0.12784454556098362,0.20229829386584813,0.029009895346956284,-0.39532816899015644,-0.422869404874184,-0.029009895346956284,0.00032001724047603375,0.8061324115870572,-10.620744416358669,4.858294321787623,-2.1861055985695685
12083,2.522736173986573e-06,-0.7237532295442881,0.13356922130274174,-0.4375848878582267,26.105877489144202,0.12727308922932834,0.2028802671063023,0.029034107238263836,-0.38985630487755035,-0.41634333454066075,-0.029034107238263836,0.00033052867182803414,0.8007933123693189,-10.620839193381741,4.858658343059495,-2.1859613176039465
12084,3.182306610955976e-06,-0.7221586481557681,0.1397705665631439,-0.4227414864400134,26.135242918056804,0.1266863666509844,0.20347950427643074,0.02907444215770348,-0.384315788273184,-0.4096061955728875,-0.02907444215770348,0.0003300153666829785,0.7957863997336279,-10.620927956266218,4.8590371258888725,-2.1858091801106196
12085,3.842797640718487e-06,-0.7205700839453536,0.14612804405263913,-0.407554141777283,26.16528525042893,0.12608372930826675,0.20409610597752528,0.029133001712577038,-0.37871453765789415,-0.4026654935573969,-0.029133001712577038,0.00033793582867147636,0.795029365562,-10.621010882471964,4.859430861670646,-2.1856491397473077
12086,4.5340499256418814e-06,-0.7189785306935201,0.15266276739381301,-0.39200704431708244,26.196059053278184,0.12546459291050124,0.20473017103836652,0.029210749874116634,-0.3730577690230684,-0.39552322035008064,-0.029210749874116634,0.00035429787818674923,0.7978719350942021,-10.621088156231695,4.859831651506418,-2.1854847899802126
12087,5.259989153465484e-06,-0.7173785962049768,0.15940926779199383,-0.37606388301903104,26.22758156118244,0.12482900085486097,0.20538148699513217,0.029307438304661034,-0.36734869719870294,-0.3881735464531854,-0.029307438304661034,0.0003604694522074681,0.8032088978405516,-10.62115992570491,4.860231462456054,-2.185319774942909
12088,5.975927734471754e-06,-0.7157656951021579,0.16639128594277808,-0.3596909196922944,26.259815896941248,0.12417772626257675,0.20604954550791546,0.029421952764650473,-0.3615848950148588,-0.3806047325588253,-0.029421952764650473,0.00034024080225236703,0.8088804322462506,-10.62122637866502,4.860629612355106,-2.1851544400065386
12089,6.620952362474952e-06,-0.7141430744759918,0.1736059474685958,-0.3428758640134224,26.292697886300946,0.12351186843685455,0.20673370624161788,0.029552172796373594,-0.35575960880468305,-0.3728024931070469,-0.029552172796373594,0.0003057538367823295,0.8135676118552204,-10.621287783643815,4.861029196313175,-2.1849874490981214
12090,7.198943081601072e-06,-0.712511424654737,0.181036455769078,-0.325619617566288,26.32618354228776,0.12283229888767808,0.20743335680244007,0.02969522453687925,-0.3498637093673759,-0.36475377582707996,-0.02969522453687925,0.0002845414360796996,0.8195420423475763,-10.621344491379554,4.861431234666949,-2.18481841636236
12091,7.75911810679375e-06,-0.7108649063066015,0.18865041410018035,-0.3079303028157536,26.36027715535579,0.12213936047834167,0.20814799165812986,0.029848221788322644,-0.34388014259920263,-0.3564413142278438,-0.029848221788322644,0.00027982582414320966,0.8277648099351831,-10.621396970167366,4.861836545857017,-2.1846470711193122
12092,8.31824637817391e-06,-0.7092003654149963,0.19639916999438856,-0.289825437807695,26.39502103908819,0.12143280336499719,0.2088774700551299,0.030008511425594197,-0.337786158229878,-0.347844029611001,-0.030008511425594197,0.00025917066070135753,0.8367029981089236,-10.621445817905544,4.862249429285661,-2.1844716056588642
12093,8.79580074959918e-06,-0.7075180943141658,0.20424244632712507,-0.27132496048222077,26.43046437663188,0.12071206353824661,0.20962199538990325,0.03017428236195722,-0.3315671735830247,-0.3389481114029024,-0.03017428236195722,0.0002120152540907582,0.8431942105986134,-10.621491729997535,4.862669852079176,-2.1842921796255625
12094,9.166307394536944e-06,-0.7058275885726019,0.21216704634055872,-0.25244236899859196,26.466631989427196,0.11997674251679924,0.2103817887314319,0.030345326655584426,-0.3252252855028197,-0.32975267790157864,-0.030345326655584426,0.00020885195764819314,0.8444302383341096,-10.621535435419194,4.863090930270336,-2.1841120365044766
12095,9.631208580191953e-06,-0.7041403733608294,0.22018306654491915,-0.23318878956994737,26.50350287581461,0.11922686300687625,0.21115701494495304,0.030522264687504446,-0.31877806118673413,-0.32027098096446716,-0.030522264687504446,0.00028778487698222216,0.8427047510098928,-10.621577638493962,4.863509780924824,-2.1839326159377452
12096,1.0317446902465832e-05,-0.7024567695685623,0.22832127294770999,-0.21358255825292494,26.54101378901337,0.11846287319422111,0.21194768190971172,0.030705467369580144,-0.3122624288149817,-0.310535605568267,-0.030705467369580144,0.0003783530350132125,0.8429448108860094,-10.621619009211654,4.863928424199749,-2.183753148250574
