,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7119,-9.525746147787117e-07,0.6771515508749992,2.372574852224139,5.239008263928025,35.805763213903134,0.042015562007711275,0.22174643986798534,0.03515969092362467,-5.131726216595864,5.569674380156984,-0.03515969092362467,0.0002615734270161596,0.7228607913098428,-10.479416640930575,1.821987742644981,-5.751639484532205
7120,-3.768209636412223e-07,0.6785889534441025,2.342166282526654,5.221846946020556,35.86871639205687,0.04198446590613387,0.22074512929092993,0.035256749455890773,-5.101009192158758,5.535161348984759,-0.035256749455890773,0.000340267691307794,0.7140560262921258,-10.473599120042504,1.821487972352231,-5.7500237602541615
7121,4.0849615045246424e-07,0.6800077749801677,2.3120354523945963,5.203966406856469,35.92985065584639,0.0419519956297939,0.21977056821678193,0.03531737381054427,-5.070013624233616,5.500242607092801,-0.03531737381054427,0.00041605475602946035,0.7071534607753782,-10.467813045559698,1.8210099259344472,-5.748355841711386
7122,1.287398060476619e-06,0.681417567287204,2.282167075956742,5.18536173282951,35.989116372764244,0.04191819450953446,0.21882362600558897,0.03533803069586366,-5.03874648339917,5.464894604817687,-0.03533803069586366,0.0004160381615436749,0.7039547618804542,-10.462058568916119,1.8205420117649969,-5.746672420249868
7123,2.0726487966271638e-06,0.6828235940276896,2.2525508154482665,5.166047634829746,36.04645071170344,0.04188318614528317,0.21790532323099898,0.035317498668107794,-5.007219844063751,5.4291177857791775,-0.035317498668107794,0.0003612984861378621,0.7010308431260048,-10.456335635931666,1.8200543063460903,-5.745067935320911
7124,2.7325920050280673e-06,0.6842216906597081,2.2231864605664935,5.146046669201877,36.101789407068786,0.04184712777040364,0.2170166367970948,0.035255644465330215,-4.975434291884405,5.392938992001366,-0.035255644465330215,0.0002955644552748992,0.69621373283002,-10.450644076130981,1.8195412448767292,-5.743559870135835
7125,3.2549066177267608e-06,0.6856084489590096,2.1940820341504876,5.125383684048429,36.15508758276345,0.04181018708186053,0.21615817156055303,0.03515296159580243,-4.943400376049185,5.356391071806567,-0.03515296159580243,0.00021877116530788496,0.690262822305332,-10.44498375265961,1.8190222541853245,-5.742086842877877
7126,3.607676666259607e-06,0.6869827419489294,2.1652517011955648,5.104090146936742,36.206316432133534,0.041772561629237356,0.2153302260092313,0.0350105149828075,-4.911143639046439,5.319512457774511,-0.0350105149828075,0.00013246437733815955,0.683987326551172,-10.439354491318399,1.8185042501162538,-5.74062694142784
7127,3.784764127079399e-06,0.6883443982652143,2.1367147113070573,5.08220165228919,36.25544289878671,0.041734472313872145,0.21453315414081153,0.0348288691807511,-4.878698774003727,5.282346464628076,-0.0348288691807511,4.628838024878234e-05,0.6788456654805153,-10.433755797141956,1.8179776113590904,-5.739210280671086
7128,3.7928301872547365e-06,0.6896981246108514,2.1085042034900523,5.059749960392135,36.30242844763265,0.04169613266418498,0.21376736240805555,0.03460727449191815,-4.8461213737309725,5.244934432704394,-0.03460727449191815,-2.362607107286876e-05,0.675877097363442,-10.428186779787046,1.8174347336847894,-5.737860395484045
7129,3.690259842787924e-06,0.6910479066546681,2.0806657015154535,5.036769923859283,36.34723494682869,0.04165777731768213,0.21303320900122985,0.03434420784338762,-4.813476640506953,5.2073288520412095,-0.03434420784338762,-6.924008670861066e-05,0.6746074668345092,-10.422646299032326,1.816877665203754,-5.736570215289359
7130,3.515869840420294e-06,0.6923965544781895,2.0532425198106132,5.013305355742205,36.38981666630654,0.041619683067542,0.2123311863032233,0.03403809361639834,-4.7808307032752575,5.169589431100199,-0.03403809361639834,-0.00011816563611599646,0.6771241903450187,-10.417132987817457,1.8163108176895648,-5.7353250811271135
7131,3.217597298323938e-06,0.6937564034160482,2.026276074846701,4.989402683255384,36.43012059996009,0.041582136500189985,0.21166189496910745,0.03368822609454217,-4.748274062423343,5.131760998974915,-0.03368822609454217,-0.0002085582559585575,0.6840792782666361,-10.411645159176674,1.815726505613292,-5.734148357139263
7132,2.681636816586064e-06,0.695132871591256,1.9997986470185962,4.965112112554217,36.468099568379635,0.04154543325164453,0.21102583632365743,0.033295888460166,-4.7158747558328695,5.093896236338624,-0.033295888460166,-0.000309697097065076,0.6892263235749319,-10.40618071217475,1.8151086750007033,-5.733089624603727
7133,1.978808910063634e-06,0.6965133087103479,1.973823545147666,4.940490146338278,36.50371009499235,0.04150988970041454,0.210423498710596,0.03286394027110391,-4.68364458353978,5.0560701591993755,-0.03286394027110391,-0.0003235761754893928,0.6887496704567619,-10.400737271551765,1.8144592445973646,-5.732141574698046
7134,1.3873321146284924e-06,0.6978878702730831,1.9483508512055878,4.915590967843442,36.53689887221421,0.04147581232200693,0.2098555868522731,0.03239522380799569,-4.651591381635921,5.018343286787461,-0.03239522380799569,-0.0002542631549395935,0.6867752451132914,-10.395312468549902,1.8138076092873523,-5.731210088281764
7135,9.617562903052602e-07,0.699260409690801,1.923370219864052,4.890458512297157,36.56761294567929,0.04144346566879571,0.20932285354982827,0.03189186776755344,-4.619743312899357,4.980738839506236,-0.03189186776755344,-0.00019736306642315074,0.6872619295673066,-10.389904045236797,1.8131747890308014,-5.730227503764557
7136,5.978798489358894e-07,0.7006369179913523,1.8988613239218448,4.865123871778697,36.59581142678668,0.04141305970633115,0.20882589814015567,0.031355546850192165,-4.588118042619485,4.943259818177984,-0.031355546850192165,-0.00017471111584121957,0.6893441704575454,-10.384509778413726,1.8125536686324575,-5.729215061669689
7137,2.629118269403818e-07,0.7020177863726312,1.874798587099747,4.839604713366117,36.621460109125,0.041384746244978655,0.20836522686056386,0.030787885891166687,-4.556706604002421,4.9059046555470145,-0.030787885891166687,-0.00016115038231401257,0.6894707377181064,-10.3791275508942,1.811937215768834,-5.728193814094253
7138,-4.672168032016089e-08,0.7033948009422247,1.8511567982477004,4.81390752419981,36.644530665697744,0.041358627771091075,0.20794123216134028,0.030190951778983892,-4.525471926731944,4.868677967397212,-0.030190951778983892,-0.00014045163433173968,0.6809172584107126,-10.373755446314666,1.811329848713853,-5.727148732010694
7139,-2.9889471038657693e-07,0.7047414554062741,1.8279221052824224,4.788031809958199,36.66499782116588,0.041334776410684594,0.20755418496778183,0.02956761637601016,-4.494336477034391,4.831617813895157,-0.02956761637601016,-0.0001061080978059792,0.6596762487546259,-10.368391812069035,1.8107418433084077,-5.726046399372391
7140,-4.7115407154407767e-07,0.7060335059372432,1.8050980142472879,4.761973108717851,36.68283561004751,0.04131324672840177,0.20720426312063525,0.02892194582119335,-4.463240120278435,4.7947672768893765,-0.02892194582119335,-7.835566571579021e-05,0.6342215089633618,-10.36303544209786,1.810185164976803,-5.724848287678161
7141,-6.123173732497378e-07,0.7072783414421275,1.7827025096077052,4.735727355912913,36.698017015602865,0.04129409110807876,0.20689155299542442,0.028260077199430512,-4.432212294466689,4.758125175339005,-0.028260077199430512,-8.959862047852596e-05,0.6160410611468214,-10.357685530915413,1.8096582207867775,-5.723558963754076
7142,-8.295485534581815e-07,0.7084976701818305,1.7607673189971293,4.70929457971837,36.71050869216561,0.041277374118085255,0.20661613054383915,0.02759071996356205,-4.401330002928708,4.721677355497687,-0.02759071996356205,-0.00013741568672731574,0.6070782665076879,-10.352341399802533,1.809144743882809,-5.722229487058183
7143,-1.1619801201590007e-06,0.7097066545081583,1.7393324806341448,4.682682259536677,36.72027089233044,0.041263190360812524,0.20637810232179657,0.0269243524865833,-4.37066455371504,4.685431603267281,-0.0269243524865833,-0.00018293605630326224,0.6024209959710203,-10.347002359938106,1.8086298538865218,-5.720906540220863
7144,-1.5612927786712305e-06,0.7109073541657146,1.7184357501870906,4.655906654409175,36.72725164583122,0.04125167832688577,0.2061777903045821,0.026271082732889653,-4.340258949074424,4.649423397830891,-0.026271082732889653,-0.00022377229814463107,0.5969830702743373,-10.341667626026341,1.808111506436785,-5.719596158317963
7145,-2.057069312737525e-06,0.7120945867892556,1.6981052275170934,4.628979929767929,36.731389352022184,0.04124297143167838,0.20601576301521538,0.025638426518236695,-4.310128726138808,4.613691424709028,-0.025638426518236695,-0.00027374819846492926,0.5892562967541037,-10.33633639224492,1.8075970496105334,-5.718274653342678
7146,-2.6562855725309474e-06,0.713264379352731,1.6783526177560733,4.601902915144586,36.73263968739306,0.04123716589233787,0.20589242402636165,0.02503100392780709,-4.280272721987993,4.578253048410333,-0.02503100392780709,-0.0002858871596789216,0.5843783065759833,-10.331007993723807,1.8070932020672925,-5.716920401175357
7147,-3.2006179514532112e-06,0.7144321000155596,1.6591676908549344,4.574673266453584,36.73097666680865,0.0412343526551216,0.20580800171455113,0.02445143494932203,-4.250717143124277,4.543075152842666,-0.02445143494932203,-0.00023993136470945592,0.579606090351209,-10.325681908096277,1.8066064029002122,-5.715512737871446
7148,-3.616011031368771e-06,0.7155828037141359,1.6405194348332404,4.54728685362054,36.726372314623426,0.041234621420539234,0.20576286939572885,0.0239009226094269,-4.2213991738903,4.508162361131111,-0.0239009226094269,-0.00019340167777048814,0.549399675908474,-10.32035767131096,1.806144246819536,-5.714027375988501
7149,-3.974224662535164e-06,0.7166296987191935,1.6223660862154787,4.519733020667007,36.71879995088963,0.04123803798399356,0.20575743273839944,0.023379944356319772,-4.192076226842845,4.473632668558948,-0.023379944356319772,-0.00018030542540792277,0.4910292475668043,-10.315035213223132,1.8057214680539335,-5.712417665577115
7150,-4.337232733000462e-06,0.7175469207044031,1.6046740004075342,4.49200259982613,36.70823898121942,0.041244679670692966,0.20579195388353397,0.02288902861706698,-4.162659501874124,4.43950389480322,-0.02288902861706698,-0.00019171096373504784,0.44158747121825215,-10.309715475570362,1.8053529163569488,-5.710637173575185
7151,-4.741068517475355e-06,0.7183960486040665,1.5874309297650215,4.464101670625118,36.69465900518104,0.0412546984736867,0.2058667554834346,0.022428910417904104,-4.1332903826541045,4.405666277900385,-0.022428910417904104,-0.00020168420681976334,0.41811696156054956,-10.304399858685425,1.805028168373723,-5.70871969713879
7152,-5.143969560279516e-06,0.7192193885506453,1.5706420004231978,4.436046571973997,36.67802105577498,0.04126829915533443,0.20598222096741892,0.022000319177704567,-4.104082588699983,4.372062732403141,-0.022000319177704567,-0.0001834788623922279,0.4068144207202973,-10.299089293409004,1.8047238255349554,-5.706739805663148
7153,-5.474983967044267e-06,0.7200233062869477,1.554314409004408,4.407853560442066,36.65829992168397,0.041285691201386025,0.20613849217149555,0.021603857158209838,-4.075066897642151,4.338700150835418,-0.021603857158209838,-0.0001435632920010478,0.39634657158715836,-10.29378427439968,1.8044320220166716,-5.704722676609967
7154,-5.718222728283707e-06,0.7208047748369939,1.5384443821324576,4.379537943933285,36.63549962663893,0.041307083824037534,0.20633527277079014,0.02123982651732685,-4.046243566876145,4.305593749653871,-0.02123982651732685,-0.00010865422382710944,0.3849455394791257,-10.288485193408953,1.8041570943356016,-5.7026548440327405
7155,-5.909600862352705e-06,0.7215630884448642,1.5230242806191348,4.351108099251424,36.609657211114445,0.041332641265695726,0.2065717695472332,0.020908102916945025,-4.017610872134167,4.272746820788743,-0.020908102916945025,-9.574382400678869e-05,0.3763571259068621,-10.283192441895903,1.8039022238330893,-5.700526506389728
7156,-6.101198024310862e-06,0.7223102033406213,1.5080592387668856,4.322568587291484,36.58084500319541,0.041362291458746536,0.2068469306634361,0.02060833018350712,-3.989202705151506,4.2401462631406535,-0.02060833018350712,-0.00010400855315673114,0.3732855745771646,-10.277906413522418,1.8036636541918944,-5.698349794672381
7157,-6.325635074979629e-06,0.7230562307431728,1.4935636603966123,4.293924162454863,36.54916398823203,0.04139560426427823,0.20715979737851678,0.02034030679243612,-3.9610552515369095,4.207788599086459,-0.02034030679243612,-0.0001350781558651091,0.3689651474455269,-10.27262738956172,1.8034326978490423,-5.696152344256541
7158,-6.641510647771298e-06,0.7237860639304035,1.4795526860177426,4.2651805142135055,36.51471674445449,0.04143206100093971,0.20750952453050756,0.020104373072791965,-3.9331493722442747,4.175715020025954,-0.020104373072791965,-0.00020195598299466182,0.3579151882727727,-10.267355487416772,1.803203272064449,-5.69395344744572
7159,-7.1334590069582765e-06,0.7244878914962639,1.466044848374412,4.236350452508057,36.47759177146029,0.04147129863972089,0.20789525476969553,0.019901685438680934,-3.905481358984204,4.143968320369969,-0.019901685438680934,-0.00027876272004956354,0.3458431570073639,-10.262090905317917,1.802974902099374,-5.691754717921362
7160,-7.756561527969552e-06,0.7251694365584329,1.4530556137871935,4.207450198594333,36.4378749715244,0.04151305233814031,0.20831602272912125,0.019734252050049174,-3.878090918986101,4.112558194814041,-0.019734252050049174,-0.000313683508514906,0.3381371096743968,-10.256833833288812,1.8027510201956207,-5.689545432721941
7161,-8.3881930410179e-06,0.7258404399349615,1.4405817617923888,4.178502041525296,36.395662237714866,0.04155704602057254,0.20877082309828598,0.0196047090585699,-3.8510117496676672,4.081483184547654,-0.0196047090585699,-0.0003156715411067882,0.3341399122623878,-10.251584071975312,1.8025327171277272,-5.687322052223747
7162,-9.019247692396705e-06,0.7265059962074825,1.428596707049954,4.1495258921117495,36.35105177344528,0.04160303783432118,0.2092586281152791,0.019515812893799125,-3.8242479546018475,4.0507325670933625,-0.019515812893799125,-0.00032040363343810435,0.33240847369711557,-10.246341031170859,1.8023130262194194,-5.68510623965464
7163,-9.669807574770318e-06,0.72717007382975,1.4170543736834185,4.120537350669873,36.304135275483,0.04165101388190583,0.2097781870508194,0.019469943600119735,-3.7977835731964973,4.020281381540965,-0.019469943600119735,-0.00032301970524617436,0.33250806752055384,-10.2411039732625,1.8020867461947958,-5.6829139856264685
7164,-1.0311326513381403e-05,0.7278360284775647,1.4059022455504717,4.091565884080054,36.25500580334617,0.04170114977433142,0.21032805741635605,0.01946878251198489,-3.7716056164255094,3.9901117598115645,-0.01946878251198489,-0.0003202791711709453,0.3320317274946305,-10.23587213260005,1.8018584412957235,-5.680730460290429
7165,-1.0950924259454099e-05,0.7284982007397285,1.395095215348208,4.062649098037964,36.20376019778835,0.04175364417685875,0.21090675703381936,0.019512931216753383,-3.745693011749026,3.9602317928317783,-0.019512931216753383,-0.0003267735832013232,0.3278841859812309,-10.23064471378007,1.80163552394098,-5.678531854989787
7166,-1.1618420846186695e-05,0.7291475652214896,1.3845996142639083,4.03382284720961,36.15049314066203,0.04180872794349854,0.21151276008296463,0.019601678710984106,-3.7200255663004143,3.930661104391837,-0.019601678710984106,-0.000340076977356496,0.3224302050089112,-10.22542093301612,1.8014214044933958,-5.676307002631491
7167,-1.2311232168880083e-05,0.7297879215597641,1.3743914751892043,4.005121312094801,36.09529485798941,0.041866681790463364,0.21214452180901477,0.019732671487954004,-3.694616477873386,3.901402970186246,-0.019732671487954004,-0.0003545269442062348,0.31962523060544146,-10.220199950630466,1.8012130067782397,-5.674065150634762
7168,-1.3036528623011635e-05,0.7304260661439114,1.3644557778139081,3.9765748763873923,36.03825769953409,0.04192784243295359,0.2128003543302035,0.019901597039774052,-3.6694890755341865,3.872458921344181,-0.019901597039774052,-0.0003612190380142266,0.31648631811634353,-10.214980671561268,1.8010036856020215,-5.671826633795425
7169,-1.375610832093699e-05,0.7310538668322295,1.3547868920210198,3.9482056474922604,35.97948637578538,0.041992624879319096,0.21347816724372265,0.020102747787734063,-3.6446373988744143,3.8438550560947036,-0.020102747787734063,-0.000347187192661913,0.3089221793163843,-10.209761765637108,1.800792742742944,-5.669592909445943
7170,-1.4425277393659287e-05,0.7316617548611769,1.3453813241003236,3.92002486882559,35.919096267300894,0.04206142839735363,0.21417564576586431,0.02032973162291818,-3.6200475217792656,3.8156127834299864,-0.02032973162291818,-0.0003294441877699225,0.3003385376172951,-10.204541885497695,1.8005863238356077,-5.6673438814974375
7171,-1.507388507201668e-05,0.7322552209826987,1.3362370773835037,3.8920337806083296,35.857206170164204,0.042134611114970036,0.2148904175065759,0.0205756879954459,-3.5957307486659156,3.787722451490907,-0.0205756879954459,-0.0003266207228902477,0.2941401098179586,-10.199319708545582,1.8003859388297065,-5.665074075825865
7172,-1.5731760285220277e-05,0.7328383153004487,1.3273526330030956,3.864230343472575,35.79393267285699,0.042212608058487575,0.2156199918575394,0.020833635646066224,-3.571693318557466,3.760174785992382,-0.020833635646066224,-0.0003289845049847531,0.28866512298403313,-10.194093786181016,1.800187232952935,-5.662796402271527
7173,-1.6389823091955692e-05,0.7334098814746348,1.3187274878326607,3.8366107615568597,35.72938473634932,0.042295997538838094,0.2163617363965744,0.021096846263104395,-3.5479305304496918,3.7329683084184504,-0.021096846263104395,-0.000300052223392022,0.28234166904020364,-10.188862476997226,1.7999834919363882,-5.660531067446758
7174,-1.6931969178788365e-05,0.7339676819766096,1.3103621401762426,3.8091607744225406,35.66365611554769,0.04238552729622794,0.2171128814482295,0.021359179248561,-3.5244293790017474,3.7060960977805784,-0.021359179248561,-0.00023006580621931502,0.27788896397731855,-10.183623918291767,1.799768850662093,-5.658295460856237
7175,-1.7310086316832952e-05,0.7345214373305441,1.3022455854000794,3.78185999548215,35.59682564017744,0.04248207032414525,0.21787066399243035,0.02161549960063635,-3.5011874665567166,3.6795201448770145,-0.02161549960063635,-0.00018625189569743158,0.2818488081857973,-10.178376174529618,1.7995424739571204,-5.65609110194981
7176,-1.7676976761578092e-05,0.7350950772093527,1.2943565838702653,3.754685624999566,35.52897562341558,0.042586437570810244,0.2186323663309032,0.021861613961891936,-3.4782197551093663,3.65317205237249,-0.021861613961891936,-0.00020262049957864325,0.2913468221926174,-10.173117409584659,1.799300625140984,-5.65392868064365
7177,-1.8120568315147525e-05,0.7356868246193146,1.2866726727397175,3.727604935828005,35.46019423611642,0.04269922928102505,0.21939544900113137,0.022093728142567985,-3.4554831675233046,3.627016015163098,-0.022093728142567985,-0.0002321618376788228,0.29662403173250085,-10.167845928839455,1.7990402947751774,-5.651816670459908
7178,-1.8605624112293383e-05,0.7362815733362827,1.279168405635579,3.7005795912968606,35.390562206812746,0.042820927993283416,0.22015766459342537,0.02230804923711338,-3.432903640720631,3.6010305069155573,-0.02230804923711338,-0.00023923022563820885,0.2970870653695723,-10.162560376038602,1.798768135356305,-5.649733379352739
7179,-1.907748921770036e-05,0.7368751728807929,1.2718186690586848,3.673572576741936,35.32015644001583,0.042951947009269326,0.22091695701500458,0.022500732920578533,-3.4104296882318876,3.5751778685582587,-0.022500732920578533,-0.00023031897939507275,0.295117973479031,-10.157259782384504,1.7984922182553718,-5.647652894621673
7180,-1.9526900029873674e-05,0.7374620452301989,1.2646029554142586,3.646546854672862,35.24905393122095,0.04309252898606812,0.22167153993297725,0.02266792440022919,-3.388010836736465,3.5494255245203403,-0.02266792440022919,-0.00022487831080386693,0.2918610330867044,-10.151943457811786,1.798216850969521,-5.645561297203002
7181,-1.997700246091583e-05,0.7380426170131397,1.2575045309778892,3.61946268304177,35.17733137978545,0.04324279622059959,0.2224197976078829,0.02280585886402035,-3.3656089352571543,3.5237321791322196,-0.02280585886402035,-0.00022047047162576674,0.2907898994021496,-10.146610952583998,1.7979420764322416,-5.643458199008554
7182,-2.040878191637674e-05,0.7386252048278075,1.2505050514810871,3.592279511287602,35.1050645087696,0.043402856604926966,0.22316015164463493,0.02291090530757579,-3.343198342938577,3.4980431129261933,-0.02291090530757579,-0.00020898318864315257,0.29218370220296386,-10.141261958186837,1.7976658872075264,-5.641349724859138
7183,-2.081293521548844e-05,0.7392113518219515,1.2435802706233723,3.5649611146287317,35.03231933047142,0.04357283873540388,0.22389120308723087,0.02297957878990103,-3.320739183784288,3.4723132697466297,-0.02297957878990103,-0.00019851304074780532,0.2923759098057144,-10.1358962431687,1.7973886610802723,-5.639234553241696
7184,-2.1202834079367962e-05,0.7397947084670303,1.2367103033906142,3.5374743445444494,34.959151745315104,0.04375289401874552,0.22461167599690973,0.02300882559199317,-3.2981827005314646,3.446514505962127,-0.02300882559199317,-0.00020607632433389245,0.28804267057036537,-10.130513695074326,1.7971124327885566,-5.637106232332351
7185,-2.163724051282401e-05,0.740363522504233,1.2298812113364828,3.5097863351421914,34.885617441771025,0.04394314492161762,0.2253203104256056,0.022996126247689694,-3.27547562221816,3.420630510681225,-0.022996126247689694,-0.0002543826861467482,0.27840282282190487,-10.125114363729049,1.7968403858879842,-5.634954803581675
7186,-2.2220364823954955e-05,0.740908319758318,1.223077697783745,3.481859909171825,34.811776319934005,0.04414358006981527,0.2260159643734335,0.022939397930685362,-3.2525655446900217,3.3946370417502783,-0.022939397930685362,-0.00032077764328786146,0.26649070251566487,-10.119698505721415,1.7965736732128634,-5.632776799864863
7187,-2.2920351085975454e-05,0.7414294853142956,1.2162821949875873,3.4536520257834766,34.73769258093418,0.04435411743742079,0.22669748876231074,0.02283728301629984,-3.2294120964329798,3.3684893937042477,-0.02283728301629984,-0.0003299230860864805,0.24402902206896449,-10.114266578417427,1.796310386175115,-5.630578465870668
7188,-2.3540057168300877e-05,0.7418844358465938,1.2094787489894538,3.425118419693618,34.66342374230291,0.04457487633576787,0.22736345973942607,0.02268942384916097,-3.205901842712693,3.3422041971738254,-0.02268942384916097,-0.0002583150734558618,0.19940603625265285,-10.108819204334791,1.7960647536811998,-5.628315562462788
7189,-2.39536113797989e-05,0.7422271094593063,1.2026571592628499,3.3962183555384238,34.589009193842465,0.04480622081533975,0.22801232367875077,0.022496122760216862,-3.1819251421735375,3.315807235325097,-0.022496122760216862,-0.00017155706245386445,0.15416484668315245,-10.103357471591458,1.7958671225498744,-5.625893667035975
7190,-2.4226285418116335e-05,0.7425010952333264,1.195811794452944,3.366918093401657,34.51448124322807,0.04504852750584434,0.2286426521578561,0.02225791266294674,-3.1575336593033683,3.2892047681381933,-0.02225791266294674,-0.00012631883831826322,0.13200029317547712,-10.097882923586075,1.7957205800218918,-5.623304113083657
7191,-2.4458886733071954e-05,0.7427551106320082,1.1889345745605946,3.3371948336660795,34.439876763674285,0.04530210629021874,0.22925314284577988,0.021975567445255736,-3.1327900614379196,3.262304608096901,-0.021975567445255736,-0.00010877226862327004,0.12345327246832127,-10.092396893960684,1.7955981056270909,-5.620632402280262
7192,-2.4661374492609415e-05,0.7429949083231997,1.1820084417965335,3.3070413763432285,34.3652338129257,0.04556730059579224,0.2298425657278318,0.02165018305298562,-3.1076871910027855,3.2350814055539296,-0.02165018305298562,-8.97115127962419e-05,0.11679842028874954,-10.08690043840765,1.795483320169474,-5.617930462008166
7193,-2.4817732784256922e-05,0.7432223043131632,1.1750114179394366,3.2764576654527255,34.29058562264165,0.04584449494334597,0.2304097664668816,0.0212832222109185,-3.082212344415747,3.207517361320049,-0.0212832222109185,-7.073933510071145e-05,0.10980040248909084,-10.081394673681475,1.7953755667387767,-5.615200997746616
7194,-2.494433183301226e-05,0.7434341099331561,1.1679271535139193,3.2454474019821173,34.21596081597925,0.04613410275830079,0.23095360928742167,0.02087668919307353,-3.0563514019366,3.179608013162338,-0.02087668919307353,-6.886363725921962e-05,0.10236315893913384,-10.075880843819206,1.7952754066568748,-5.612442974742414
7195,-2.50931873332938e-05,0.7436317569489197,1.1607502954012774,3.21402224001565,34.14138297613745,0.04643658683732565,0.23147296272971565,0.020433025343661468,-3.0301112903276,3.151355863181325,-0.020433025343661468,-9.300128044564709e-05,0.09773970881507554,-10.070360295627498,1.795181252164114,-5.609662134944619
7196,-2.531633695479485e-05,0.7438250687684164,1.1534835891480624,3.1821984863443884,34.066866042475894,0.046752445985003145,0.23196679377515278,0.01995478376120288,-3.0035210637625234,3.122761419395761,-0.01995478376120288,-0.00013344659210101618,0.0968934071706451,-10.0648343894628,1.7950894457546143,-5.606870684503287
7197,-2.5626973701697865e-05,0.7440193305776023,1.1461326519959334,3.1499987040337745,33.99241628559,0.047082139548771544,0.23243429608020358,0.019444671356728976,-2.97660839891066,3.093838187329939,-0.019444671356728976,-0.00017321287234306568,0.09731446758590168,-10.059304433852905,1.7949969685383944,-5.6040787868538064
7198,-2.6009188444167112e-05,0.74421432663876,1.1387026170366186,3.117453476915231,33.91804575890631,0.04742585709574723,0.23287508198288473,0.018905696008376466,-2.9493972808228976,3.0646125776068187,-0.018905696008376466,-0.00020990700873913058,0.09087787189382412,-10.053771683401143,1.7949043540263707,-5.601285472871182
7199,-2.6466601736654388e-05,0.7443828420651776,1.1311932473302517,3.0846018522615815,33.843772307014525,0.04778348157776981,0.23328926426421778,0.018341319029234707,-2.9218729491878044,3.035147523836667,-0.018341319029234707,-0.00025653790557189524,0.06849664663571842,-10.048237365236226,1.794816918061001,-5.598474843936541
7200,-2.7035340066454693e-05,0.7444883132253028,1.1236020238655389,3.0514929070782184,33.76960120620243,0.048154700914711676,0.23367756394509598,0.0177556842929788,-2.8940140620564696,3.005521590360619,-0.0177556842929788,-0.0002766659601505224,0.03949676257172796,-10.042702839592032,1.7947414022684858,-5.595626660697988
7201,-2.7573265577256477e-05,0.7445408291154645,1.1159358113619362,3.018185110855577,33.695529211515556,0.0485388968822367,0.23404138672571773,0.01715334739321522,-2.8658837018767356,2.975766983829911,-0.01715334739321522,-0.00020950163856170532,0.020495263471975722,-10.037169618789171,1.7946818830803442,-5.59272911451117
7202,-2.7873346620701514e-05,0.7445702942791907,1.108202786418672,2.9847357701764015,33.62155869699051,0.048935179427553606,0.23438249164350902,0.016538907014017355,-2.8375729715176083,2.945892622521157,-0.016538907014017355,-0.00010849090342102157,0.014466299320808895,-10.031639068169934,1.7946416353059678,-5.589772838664608
7203,-2.8007229190940564e-05,0.7445986943127477,1.1004041943012306,2.951198011952693,33.54769328743375,0.049342620818792544,0.23470267651930354,0.01591698088340983,-2.809151446686202,2.915911075583086,-0.01591698088340983,-5.542402222946592e-05,0.01573649105110486,-10.026112316049103,1.794617560851413,-5.586768197728131
7204,-2.8095042709619378e-05,0.7446332402433952,1.0925430265737117,2.917631115203238,33.473931379350454,0.04976037567054127,0.23500372809819345,0.015292123872073505,-2.780671692622642,2.8858594428066064,-0.015292123872073505,-3.241117247920823e-05,0.015646754994574907,-10.02059032944847,1.7946000472482269,-5.583745718057721
7205,-2.8136873880857396e-05,0.744661281332726,1.084627116934962,2.8840966894015567,33.40027106267663,0.05018765632487333,0.2352873417580235,0.014668764758586902,-2.7521633385730677,2.85580328176556,-0.014668764758586902,-1.1051908646031416e-05,0.010261643145076382,-10.015073956722981,1.7945863314998611,-5.580714497224931
7206,-2.8139250344203503e-05,0.7446742868159755,1.0766698579967136,2.85065292372506,33.32671235118453,0.05062371542036472,0.23555506880091312,0.01405112753156484,-2.7236643959700904,2.82580385000791,-0.01405112753156484,7.053274484470677e-06,0.0026833714450447133,-10.009563976668247,1.7945796054670309,-5.5776650677267146
7207,-2.8108660782919514e-05,0.7446720148185062,1.0686925502830913,2.8173543877421023,33.25325388442094,0.05106786760334533,0.23580832312440356,0.01344322788874259,-2.6952280562161834,2.7959152205275197,-0.01344322788874259,2.4354629672983545e-05,-1.7066949797861497e-06,-10.004061066913286,1.7945816817583797,-5.574592211991731
7208,-2.804183182551157e-05,0.7446742799891956,1.0607236185203728,2.7842506692302287,33.17989226861929,0.05151951311302209,0.23604833586698687,0.012849197973092918,-2.666936022714286,2.7661704206486046,-0.012849197973092918,3.6815279180757104e-05,0.01288908694191404,-9.998565800288008,1.7945903510542163,-5.571503153582899
7209,-2.7961399666196485e-05,0.7447235711662739,1.0527937544573482,2.7513867204763267,33.10661854673531,0.05197819560935186,0.2362761312566955,0.012273541112583886,-2.6388967126195504,2.7365771890559025,-0.012273541112583886,2.9853268341818255e-05,0.04289677539071057,-9.993078561831187,1.7945962656709278,-5.568427145977134
7210,-2.7922418752144296e-05,0.7448458670907584,1.0449244258243875,2.7188054489388636,33.03342084303728,0.05244360898714891,0.23649254545534343,0.011720871402567775,-2.611185874051099,2.707155984923214,-0.011720871402567775,6.704891495345219e-06,0.07689491418857997,-9.987599420956139,1.7945884781049568,-5.565398163874767
