,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3036,5.897561475469715e-05,-0.32482078535099035,2.230905476240826,3.5685599733872237,32.325215357051015,0.035099587043044,0.27833940931896556,0.05194884293764681,-0.9753803491146398,2.66998378048721,-0.05194884293764681,0.0008563737698219523,1.2645563719537456,-16.29205275389295,4.119163441027098,-3.95518482991551
3037,6.077998282714604e-05,-0.3223000150840546,2.23966586912285,3.5859168697572272,32.34082869534403,0.035108281144958065,0.2781622222501492,0.05203746198913964,-0.9885086104241263,2.6918639740045105,-0.05203746198913964,0.0009216835563607996,1.2580715003019938,-16.29427368103341,4.1190341843096485,-3.955848131365857
3038,6.266234898014035e-05,-0.3197884993497824,2.2484809614667443,3.602789755866728,32.35522678959658,0.03511703565997577,0.27800141944285983,0.05211398784994125,-1.0018934648973299,2.7132897679841372,-0.05211398784994125,0.0008995270429412713,1.2558217234494156,-16.296502012518697,4.118948134401635,-3.9564717691901965
3039,6.437809099891112e-05,-0.31727672819025693,2.257364687245061,3.61915939898525,32.36841074390882,0.03512569971934903,0.27785703373976284,0.0521783871392306,-1.015589643544821,2.7342684229089698,-0.0521783871392306,0.0008109629476615851,1.2622241491764412,-16.29873769123697,4.118881098306968,-3.957078949896473
3040,6.590620077078669e-05,-0.3147396027530766,2.2663242196846194,3.6350140778445894,32.38040601123571,0.035134147591311754,0.2777286787946137,0.052232793447782276,-1.0297084027744492,2.7548679201280724,-0.052232793447782276,0.000742658580707988,1.2783294363056112,-16.30098038976685,4.118800223061779,-3.957701152509223
3041,6.734872532174308e-05,-0.3121634104450345,2.275357848246117,3.6503467546108697,32.39123151807645,0.03514226729386384,0.2776160763903977,0.052281152940366,-1.0443049727146618,2.775126686265678,-0.052281152940366,0.0007067083822187552,1.2920544590511451,-16.303229198860734,4.118681130126302,-3.9583615928919422
3042,6.873303429966171e-05,-0.309571384916872,2.284455690865708,3.6651626218380517,32.400872089985334,0.03515000322253915,0.2775195503181247,0.052327244960965545,-1.0592689958916501,2.7949759186550143,-0.052327244960965545,0.0006536185374583792,1.295834956916611,-16.30548281240264,4.118539596936313,-3.9590448091192116
3043,6.996319947157659e-05,-0.30698007061736804,2.2936147205263513,3.679487066846078,32.409306719324405,0.03515739333069215,0.2774394913757125,0.052374816596293616,-1.0745172630671063,2.814385409501298,-0.052374816596293616,0.0005671207850399557,1.2966284195198434,-16.307740509577723,4.118416111849588,-3.9597117111738105
3044,7.100151743982153e-05,-0.30438487123879265,2.302850061364247,3.6933570486603307,32.41653813373933,0.035164527215482425,0.2773757957428208,0.05242867903723953,-1.0900688076051033,2.8334000771957824,-0.05242867903723953,0.0004892909097220504,1.3002558993300273,-16.310002209979658,4.118327217374265,-3.9603463613021206
3045,7.19203631104648e-05,-0.30177904702004793,2.312175460298259,3.706820919836467,32.42257601696953,0.035171547887267555,0.2773282526782045,0.05249345486848781,-1.105947660597194,2.8520836068368607,-0.05249345486848781,0.0004354571150866327,1.3063516392742835,-16.312267751918768,4.11826809670364,-3.9609533349651262
3046,7.274334590016806e-05,-0.2991594646816955,2.3215788178432133,3.719934185883621,32.42741257792378,0.03517863906645256,0.27729709992678325,0.05257131147567974,-1.1221365961545526,2.87050262723118,-0.05257131147567974,0.00039016119736778914,1.313673547936947,-16.314536899106823,4.118232189087342,-3.9615388715424404
3047,7.348100789993595e-05,-0.29652435282830014,2.33104323391959,3.7327451544860475,32.43103540460273,0.03518596481545868,0.2772827213789491,0.052661759223212944,-1.138610746160624,2.8887138882412,-0.052661759223212944,0.00034849368021561486,1.3204203686254938,-16.316809522125205,4.118202661587629,-3.9621191240342766
3048,7.413732062103052e-05,-0.29387778320719354,2.3405594762232536,3.7452962985793867,32.43344621439703,0.03519367399467142,0.2772852672196778,0.05276242726596538,-1.1553298450898926,2.9067469226094236,-0.05276242726596538,0.0003120350067131753,1.3239369770668696,-16.319085267740963,4.118159511514656,-3.962713251420127
3049,7.472914792678865e-05,-0.29122860492003266,2.350103317427643,3.757626336834867,32.43465398876697,0.03520190624451758,0.2773048669391234,0.05286904616996143,-1.1722201022459577,2.92461601954235,-0.05286904616996143,0.0002945326445802342,1.3247617497980924,-16.321363703963815,4.118100283899927,-3.963323517830203
3050,7.531545119935146e-05,-0.2885787362080012,2.359649334266029,3.769770920948237,32.43466879166997,0.035210792113213464,0.2773416493100872,0.05297658798887653,-1.1892370526885359,2.9423556841778216,-0.05297658798887653,0.00030326644151479343,1.3267799255014672,-16.32364479718531,4.118043515704024,-3.9639320796236435
3051,7.594221369284783e-05,-0.2859214852180268,2.3691913935613136,3.7817711164222514,32.43349529072928,0.03522048331024718,0.27739571308281114,0.05308173049902785,-1.2063903972946637,2.9600287484574253,-0.05308173049902785,0.0003350018525205573,1.3316873605725004,-16.32592910621562,4.118008883359118,-3.9645201282077687
3052,7.665545860943369e-05,-0.2832519867657112,2.3787471189458813,3.7936594407758015,32.43113516794055,0.035231082041873855,0.2774670263858235,0.053184849160588105,-1.2237078541988833,2.977677277581585,-0.053184849160588105,0.00037679753836617033,1.3381134321773374,-16.32821738308069,4.117996753862627,-3.965087482831315
3053,7.744940384631251e-05,-0.28056903148931744,2.3883659246478715,3.8054573593853798,32.427573653189235,0.03524262967585272,0.27755560855881406,0.0532903193559696,-1.241235546523328,2.9953120361898478,-0.0532903193559696,0.0004019386272480205,1.3440776977449165,-16.33051018388791,4.117999466891622,-3.965641645945773
3054,7.826321311842577e-05,-0.2778756759747315,2.398108339095246,3.8171987240380396,32.42275711628452,0.0352552181682504,0.27766203726245287,0.05340435539005917,-1.2590088266283312,3.0129389402694295,-0.05340435539005917,0.000407206774242217,1.3486435957560106,-16.332807839350487,4.118012715576148,-3.9661868399707885
3055,7.907823094328138e-05,-0.2751744571062934,2.408026452518921,3.8289122630930876,32.416637050584896,0.03526891837159959,0.2777868474307074,0.05353275076649269,-1.277058960257757,3.030563687659101,-0.05353275076649269,0.00041044460725725494,1.3530255370446942,-16.335110405467418,4.118017907696209,-3.9667409835538963
3056,7.990499154745479e-05,-0.27246357382655273,2.4181562099074085,3.8406138900384965,32.40921969898405,0.0352837478543203,0.2779297584330632,0.05368004245166859,-1.2954243144012882,3.048199150383687,-0.05368004245166859,0.0004197632442615179,1.3536745554150047,-16.337417216231344,4.117976826094516,-3.967340737010832
3057,8.075728392032745e-05,-0.2697597588846334,2.4284963139981945,3.8523264896117198,32.40054967326722,0.035299759719754784,0.27809005485001426,0.05384875712819927,-1.3140250276339613,3.0658128989479496,-0.05384875712819927,0.00042544238085806405,1.34775120462452,-16.339726800672917,4.117891259901561,-3.9679840407110514
3058,8.160676107088705e-05,-0.26707256900805465,2.4390172797033105,3.864063089146998,32.39068678108447,0.03531696801441639,0.27826692594215335,0.05403954641185103,-1.332787535884887,3.0833943638285497,-0.05403954641185103,0.0004242444559521253,1.346469890574478,-16.342038429856437,4.117816323112893,-3.968617623406416
3059,8.245426174413595e-05,-0.26437387932233547,2.4496843134660944,3.8758320832880084,32.37967873558853,0.03533537181344382,0.2784598061716379,0.05425182938858737,-1.3517990945828005,3.1010566872299616,-0.05425182938858737,0.00044859997099688825,1.3568722546464655,-16.344352453421468,4.117769685255215,-3.969224532383836
3060,8.34011609548746e-05,-0.2616450799894688,2.4604763839196613,3.887657952403962,32.36752661690175,0.03535505449015017,0.2786688829486264,0.054482995144927604,-1.3711154699946417,3.118893032955036,-0.054482995144927604,0.0005009653502607869,1.3693530261072033,-16.346668871855556,4.117718107631329,-3.9698367990660715
3061,8.44581231451791e-05,-0.25889646721790666,2.471393418071762,3.8995593059246074,32.35420319047341,0.03537608621441715,0.27889475853129425,0.05472842488554505,-1.3906879121947906,3.1368878328419862,-0.05472842488554505,0.0005424742765391972,1.3674953262036575,-16.34898714005107,4.117646265994567,-3.970469069931671
3062,8.557105806103139e-05,-0.25617509868465416,2.4824356813297124,3.9115330564580306,32.33968816335599,0.035398444231850984,0.27913792857241315,0.05498276222491953,-1.4103110318747443,3.154879578210565,-0.05498276222491953,0.0005650598132334056,1.3330978427602695,-16.351306894101977,4.117583134111457,-3.971093323809834
3063,8.671836239811272e-05,-0.2535640758468656,2.493592635504102,3.923557712323496,32.32398439259156,0.035422023786771756,0.2793985533070213,0.05524038602823517,-1.42961212077546,3.1725681841209146,-0.05524038602823517,0.0005752305973505378,1.2702148097918642,-16.353628678786393,4.1175889285355165,-3.971651605494969
3064,8.787198045043354e-05,-0.2510942394454867,2.5048460695802133,3.935593803035446,32.30713193911134,0.03544663390251377,0.2796761818712323,0.055496897702699166,-1.4484433995734287,3.189813842386744,-0.055496897702699166,0.0005762398396003107,1.2092864130158891,-16.355954275920467,4.117708770452737,-3.9721007938407826
3065,8.902332175651396e-05,-0.24872693019480202,2.5161933114593675,3.9476011915929003,32.289197584949015,0.03547206939599822,0.2799697865508027,0.055751185492061345,-1.466979450408735,3.2067081003585454,-0.055751185492061345,0.0005705209127926402,1.1684137645369754,-16.35828583903477,4.117923959660255,-3.972459423554872
3066,9.01540641016041e-05,-0.2464205843873388,2.5276462838153613,3.9595480761644843,32.270231537172364,0.03549815486785095,0.28027850180982855,0.05600458687899434,-1.4854212180911417,3.223357675792066,-0.05600458687899434,0.0005807703490656699,1.1460154757800198,-16.360624512874193,4.118162480059582,-3.972797234711702
3067,9.134640315277664e-05,-0.24414286829168194,2.5392133449730516,3.9713989874324067,32.250232721780556,0.03552469792178926,0.2806023199204056,0.056258692163241704,-1.5039274163033305,3.2398360544454525,-0.056258692163241704,0.0006467270814347595,1.1371279364123243,-16.362969897119573,4.118360411317025,-3.9731757939773904
3068,9.274097242734314e-05,-0.2418720726416895,2.550907966353658,3.983124081557502,32.229180647450114,0.03555153386038797,0.280941535416195,0.056514909532462784,-1.5226139256927191,3.2561853556328337,-0.056514909532462784,0.0007384569257373779,1.133540506416182,-16.36532081091587,4.118503586967502,-3.973608487971678
3069,9.430023085572615e-05,-0.2396087062660172,2.5627368350871618,3.9947018829461314,32.20708576796508,0.03557853726829849,0.28129596899034875,0.05677417102865178,-1.5414890244561117,3.2723817046116235,-0.05677417102865178,0.0008041597584318434,1.128958150946692,-16.367676231836356,4.1186146307732345,-3.9740732501509775
3070,9.595761146107051e-05,-0.23735624003790273,2.57468187516283,4.006108094421258,32.18399103679171,0.03560557470838413,0.2816650435604643,0.057035663585878194,-1.5605240640517237,3.288394104969713,-0.057035663585878194,0.0008503867889952894,1.1253121894954503,-16.370035587172456,4.118728460973056,-3.9745362536730595
3071,9.770177801170731e-05,-0.2351074575080354,2.5867066342829608,4.017316397595166,32.159947346460676,0.03563251159468913,0.28204817363820667,0.057296311678169516,-1.5797207989906128,3.304230458599047,-0.057296311678169516,0.0008852915813850633,1.1247641107737516,-16.37239878006708,4.118870988635433,-3.9749724682421275
3072,9.949877778661077e-05,-0.23285718359480773,2.598774372915096,4.028298941333079,32.135000352748285,0.035659213679091674,0.2824448894500963,0.05755156158258435,-1.599071822484707,3.319890013019082,-0.05755156158258435,0.0009080978073283701,1.126256300939238,-16.374765995196828,4.119044391959311,-3.9753798301279835
3073,0.00010133416924102079,-0.23060243230427846,2.610858909855849,4.039020057083899,32.1091995989355,0.035685512509185474,0.282854601908498,0.05779719692052566,-1.6185717601457341,3.3353541745951265,-0.05779719692052566,0.0009212603612152027,1.1299812706069834,-16.377137448135787,4.119227458118185,-3.9757788601500215
3074,0.00010318381923147158,-0.2283372585123798,2.6229532956982275,4.049446639117853,32.08259644604687,0.03571124713445644,0.28327657313307575,0.05803072892988075,-1.6382465563207553,3.350612546823053,-0.05803072892988075,0.000932089368230749,1.1358535470050792,-16.37951291365906,4.11938679763281,-3.976201730575892
3075,0.00010506252671394379,-0.22605901811625814,2.6350623973057807,4.0595718488759935,32.05521354355186,0.03573637332092178,0.283710475812339,0.05825047759779638,-1.6581126661847079,3.3656662315852355,-0.05825047759779638,0.0009535681942463046,1.1416119530026705,-16.381891474025984,4.1195052750413215,-3.9766647644022406
3076,0.0001069980920084568,-0.2237708107003691,2.6471936881956086,4.069396644190945,32.02703890737013,0.035760885380189886,0.28415655579384036,0.058454208648781314,-1.6781612049397825,3.3805034385886454,-0.058454208648781314,0.000968691412541744,1.1451098214145665,-16.384272112253655,4.1195866858967465,-3.9771640607405123
3077,0.00010893729236411076,-0.22147857883059988,2.6593635825920248,4.078908497571678,31.998071612240885,0.0357847197633437,0.28461483670604926,0.05863954666688498,-1.698381890054225,3.3950873258931664,-0.05863954666688498,0.0009669336579865024,1.1452935332940255,-16.38665406281313,4.119641117099556,-3.977689705735871
3078,0.0001108658266404028,-0.219189636567193,2.671586984426959,4.0880945508020705,31.968351607386495,0.0358078098670969,0.2850846624440629,0.05880453249665203,-1.7187564792961516,3.4093762410437662,-0.05880453249665203,0.0009661306213759631,1.1444047735209641,-16.389036736975108,4.1196847376870975,-3.9782259518664906
3079,0.00011280181484961462,-0.21690095973651602,2.683860337434181,4.096944031663962,31.937929173927124,0.03583009643741158,0.28556528623461674,0.058947162294646444,-1.7392952745081096,3.423370690326161,-0.058947162294646444,0.0009654707176487399,1.1460596361067832,-16.391419673994704,4.119725322917618,-3.9787651819432925
3080,0.00011472770951099777,-0.21460539802276588,2.6961586131749633,4.105442253607587,31.906831584043857,0.03585150143931238,0.28605644010681336,0.05906513600170825,-1.760007335722226,3.437086436273353,-0.05906513600170825,0.0009519806215019198,1.1489097586234036,-16.3938022251513,4.119755028766532,-3.979314816216065
3081,0.0001166097373356223,-0.2123053207020224,2.708458688841662,4.1135779336621265,31.875081320323453,0.03587196211730452,0.28655792280916415,0.059156346431718694,-1.7808591573074333,3.450508635672344,-0.059156346431718694,0.0009167283000532908,1.1505763577403725,-16.396183507756156,4.119765310536444,-3.9798828991113506
3082,0.00011839462271121093,-0.21000309259180439,2.72075720910456,4.1213461666049955,31.842710580881043,0.035891444017228484,0.2870692691839972,0.059219543024486926,-1.8018350331798514,3.46362429959301,-0.059219543024486926,0.0008831919173912823,1.152003529333305,-16.39856252941349,4.119749067290799,-3.9804760585084367
3083,0.00012014250500518742,-0.20769730658468918,2.7330579951359013,4.128746291268882,31.809735390052893,0.035909927050350995,0.2875902218459236,0.05925491887270945,-1.8229426503874175,3.476436325789868,-0.05925491887270945,0.0008845808372015547,1.1552304129949924,-16.400938111788335,4.11970622199968,-3.9810940945753703
3084,0.00012193294606001715,-0.20538217093982442,2.7453552641684196,4.135793186753226,31.77614380612131,0.03592745246908874,0.28812099585795925,0.05926437437277684,-1.8441973542218366,3.488980340212332,-0.05926437437277684,0.0008803568255855128,1.1631002816665374,-16.40330910939319,4.119648869984111,-3.981725051595588
3085,0.00012366393230752948,-0.20304490545802303,2.7576401467871414,4.142510594020751,31.741920248620207,0.03594409448754148,0.2886618496262906,0.059251363096750484,-1.865642142812614,3.5013260909354464,-0.059251363096750484,0.00082754373030625,1.1750605299230692,-16.405674586381647,4.119574471619434,-3.9823711646442113
3086,0.00012524312098124215,-0.20068192882013214,2.7699193026891464,4.148911327001044,31.707064909923552,0.03595987564834445,0.2892126857500666,0.05922058683025776,-1.887295326306305,3.513497171056383,-0.05922058683025776,0.0007568995055473625,1.1854045858212952,-16.408033483465395,4.1194573983660545,-3.9830569652142764
3087,0.00012669153032971893,-0.19830328711473785,2.782202114607283,4.155004393955568,31.671571645600583,0.03597480187166052,0.28977349646092443,0.059176855708810254,-1.9091157823890355,3.5254647255984004,-0.059176855708810254,0.0007088940049504395,1.1917865368942862,-16.41038449219933,4.119286537081537,-3.9837929079402867
3088,0.0001280786970010439,-0.195914782672555,2.794481079250936,4.160801724270313,31.635420674282805,0.03598889631597651,0.29034460079194585,0.059123570988199196,-1.931064782352496,3.5372210242991997,-0.059123570988199196,0.0006915877505875292,1.196721640104842,-16.41272647043016,4.119076836921228,-3.98456428957944
3089,0.00012945788133206904,-0.19351640055431849,2.8067457625423105,4.166319871462458,31.59861398211055,0.036002210661770374,0.29092600548350683,0.05906233448443804,-1.9531267431407409,3.5487839651880453,-0.05906233448443804,0.0006806398915504324,1.201832216764495,-16.415058576258016,4.118844959210834,-3.985354811559385
3090,0.00013080125656724564,-0.191107453805497,2.8189889752673762,4.1715783270410425,31.561182203786608,0.03601481861902129,0.291517264745767,0.05899290803379911,-1.9752919343993633,3.560176041517854,-0.05899290803379911,0.0006525266471335567,1.2074799157043985,-16.417380096175624,4.118604511500634,-3.9861511466644486
3091,0.00013206798792060327,-0.1886864808915009,2.8312030129816614,4.176592765348295,31.523168736591813,0.036026782423238736,0.2921177465268848,0.05891383462165287,-1.9975545799655436,3.5714188354941676,-0.05891383462165287,0.0006210037251097589,1.2116453188163248,-16.419690532846953,4.118371446225591,-3.986937736734574
3092,0.00013328527146768467,-0.1862608725302317,2.8433828603207387,4.181388754680577,31.484604270048884,0.0360382082748751,0.29272701270934315,0.05882393581939979,-2.0198688029434475,3.582511544242675,-0.05882393581939979,0.0006087421798373068,1.2111740569224205,-16.421989732397616,4.1181611303021715,-3.987699658364909
3093,0.0001345029566399525,-0.1838417846638112,2.8555289131780155,4.186005426692351,31.445485555491413,0.03604926280805359,0.29334515739675304,0.05872241364976088,-2.0421742637151645,3.5934521352021953,-0.05872241364976088,0.0006124867362489148,1.2086765066016136,-16.424277856379444,4.117984757492383,-3.9884260927621518
3094,0.00013573521841268033,-0.18142616650382526,2.8676544918391524,4.190473494049855,31.40579791315627,0.036060076291103256,0.29397240146804327,0.058608698375403216,-2.064491054297802,3.604278673357322,-0.058608698375403216,0.0006184576257606229,1.2083148131303567,-16.42655514827624,4.117843048450185,-3.989116378405591
3095,0.000136976787142995,-0.17900852541128978,2.879781670653224,4.194805092253694,31.365544628249822,0.03607068879845205,0.2946085882973883,0.05848417718668088,-2.08686286135421,3.6150183647763816,-0.05848417718668088,0.0006144988621858993,1.2088150380108187,-16.42882150598984,4.117728315843484,-3.9897779177848762
3096,0.00013819321386142393,-0.17659090635178198,2.891930683062946,4.1990117156117135,31.324741672712324,0.03608112493204627,0.29525330139164013,0.05835312283658861,-2.1092968679780526,3.625671411129387,-0.05835312283658861,0.00059574178411737,1.2079361718815989,-16.43107638446637,4.117637343778496,-3.990413679653636
3097,0.00013935975427946447,-0.17417678072376339,2.904111568986327,4.203117324620581,31.283395210294252,0.03609145864203908,0.29590630794729356,0.05822103332615357,-2.13178156657461,3.6362471229723248,-0.05822103332615357,0.0005654110398722835,1.2058047051381817,-16.43331915288933,4.117574832529046,-3.991018942282552
3098,0.00014045485802091306,-0.17176768753122926,2.916323991155103,4.207149648850131,31.241504328649427,0.03610178295586813,0.29656755272554447,0.05809263426530929,-2.154303784975478,3.6467673248993657,-0.05809263426530929,0.0005405033160643685,1.2040232458101972,-16.435549233494264,4.117538309554642,-3.991595948325725
3099,0.00014152176754372194,-0.1693606877405226,2.9285616542520287,4.211123456689431,31.199080950541745,0.03611213948889261,0.29723682436635696,0.05797098911836535,-2.1768677203972895,3.6572581961633186,-0.05797098911836535,0.0005566688723801576,1.204258426573783,-16.437765987135986,4.117517390822771,-3.992154598732941
3100,0.0001426815335104337,-0.16695065382493413,2.9408105575747463,4.21504647322027,31.156155695593455,0.036122542852020156,0.29791365854289786,0.0578579137571706,-2.1994814480900255,3.6677481431228496,-0.0578579137571706,0.0005920322834018738,1.206497743829131,-16.439968762774775,4.117512656128796,-3.992694166538715
3101,0.00014388989667732944,-0.16453469676520607,2.9530508202514634,4.218936899906857,31.11276312988337,0.036133054485587165,0.29859755423771317,0.05775511471324001,-2.2221351891525902,3.6782687626257675,-0.05775511471324001,0.0005874406419747986,1.2108452951443276,-16.442156964579603,4.117526299080245,-3.9932123732281637
3102,0.00014503129607833289,-0.16210727264435681,2.9652621785422495,4.222813909616874,31.06893075298343,0.03614373742989323,0.2992881151408631,0.0576649875036466,-2.244831108436409,3.6888621338544683,-0.0576649875036466,0.0005591052565678787,1.2179548996863325,-16.44433005893147,4.11754106303504,-3.993725820140419
3103,0.00014612631770360095,-0.15966287716646074,2.9774335822767353,4.226685948013388,31.024687048860294,0.03615460228901618,0.29998485934138003,0.057591305559559866,-2.2675821426247813,3.699558051885441,-0.057591305559559866,0.0005426730024904498,1.2265982032521465,-16.446487399199608,4.117535189529235,-3.994255456765134
3104,0.00014720198808829469,-0.15720087983134823,2.9895788867195314,4.230558624062714,30.98005419858702,0.03616564429500221,0.30068726988921657,0.05753937022114043,-2.2904036856449688,3.7103619688633978,-0.05753937022114043,0.0005219118128874187,1.2356247808439704,-16.44862820560786,4.117506351455135,-3.994803359512702
3105,0.00014821396495515063,-0.15472037804308486,3.0017322503618518,4.23445248210617,30.935023122039457,0.036176931178710514,0.30139527059507426,0.05751399031988144,-2.3133302205853794,3.7212920913689453,-0.05751399031988144,0.0004732882176483564,1.2430567580352103,-16.450751653510924,4.1174604171774565,-3.995363643298364
3106,0.0001490951409588881,-0.1522286527992074,3.013917363737586,4.238394501778999,30.889572055294966,0.03618857089189866,0.30210909844539513,0.05751708622092178,-2.336347127549091,3.732345305450882,-0.05751708622092178,0.0004259427232300428,1.246710912925955,-16.452856737547833,4.117394281841847,-3.995939084606667
3107,0.0001499177358480708,-0.14973353439138104,3.026127954926488,4.242399640312732,30.843721662725898,0.03620062442307773,0.30282846700847443,0.05754799876666817,-2.3594096973895895,3.7435092596578303,-0.05754799876666817,0.00043171927720741886,1.2504880125647904,-16.454942482957428,4.117310053431785,-3.996527409744672
3108,0.0001508220180677178,-0.14722670074894822,3.0383419088531363,4.246472518366217,30.797545185250936,0.036213108051105794,0.3035523039011137,0.057605172094371375,-2.3825342516469563,3.754822162774429,-0.057605172094371375,0.0004646782359962699,1.2590658300198898,-16.457008224916017,4.117218387942185,-3.997118120601163
3109,0.00015177644879205588,-0.14469727107130148,3.0505403454830766,4.250612279742939,30.751140029240762,0.036226011647958266,0.30427910999613417,0.05768762104302236,-2.4057529982354082,3.766325521481034,-0.05768762104302236,0.00048269095270558676,1.2680207715962608,-16.45905319679101,4.117102485342539,-3.9977273471786394
3110,0.00015275278187854013,-0.14215461766256318,3.0627063511315713,4.254818256177328,30.70459253256237,0.03623931806173007,0.3050075224819847,0.057796286079592266,-2.4290059239700152,3.777987073880066,-0.057796286079592266,0.0004955047176480342,1.271859807615773,-16.461076039763725,4.11693543735134,-3.9983809049855
3111,0.00015375846766264801,-0.1396098318408384,3.074839517998977,4.259100356321553,30.65794456262439,0.036253055399738165,0.30573682180006584,0.05793324723470417,-2.4522398777704297,3.789776185016222,-0.05793324723470417,0.0005031321825876888,1.2731720987700228,-16.463075444088858,4.116728517296665,-3.9990675544715484
3112,0.0001547653106088909,-0.1370619292674831,3.0869569618285917,4.263485541677869,30.61118946224519,0.036267340942865815,0.3064670618366828,0.058098357904786346,-2.475472943749686,3.801720551754819,-0.058098357904786346,0.000505580878624731,1.2740476142155954,-16.46505061920839,4.116507096810457,-3.999762476291078
3113,0.00015578079117714694,-0.134513641383976,3.099072159693417,4.267999837416153,30.564317962433844,0.03628230523506395,0.30719843541333025,0.058287409377574845,-2.4987027620180804,3.8138341097937873,-0.058287409377574845,0.0004963668866109186,1.2748438211315076,-16.467001001696328,4.116287038231007,-4.000450126231502
3114,0.00015675077815533456,-0.13196255398295706,3.111181992555883,4.272653155208363,30.51737934981049,0.03629801648745843,0.3079302910400691,0.05849336895205259,-2.521936826701345,3.826135902552547,-0.05849336895205259,0.0004762919009504462,1.2761855605500498,-16.468926098870366,4.1160656953307155,-4.001132955082032
3115,0.00015768595878094872,-0.1294088991417758,3.123258967395138,4.277447258663588,30.470480340228104,0.036314508679308986,0.3086611575026065,0.05870784704039353,-2.5451473172966237,3.8386303855651702,-0.05870784704039353,0.0004793893688104212,1.2763930300131385,-16.4708252116039,4.115822519031989,-4.001830772692724
3116,0.00015866833563057625,-0.1268569818629045,3.135262088994013,4.28237896004418,30.42374557305701,0.03633179291787232,0.30938932993906987,0.0589221776684682,-2.568274712219405,3.8513036515690198,-0.0589221776684682,0.0004902572986642509,1.276268790561287,-16.472697594746972,4.115553340666913,-4.002547465969089
3117,0.00015964698797560573,-0.12430382397953066,3.147151060384267,4.287433289051251,30.377299244922984,0.03634981858292968,0.3101130641779769,0.059129801804317435,-2.591295389400528,3.8641561590172993,-0.059129801804317435,0.0004797179053950298,1.2786273341895484,-16.474542782937238,4.115250216757843,-4.003290666470466
3118,0.00016058720725215637,-0.12174247252614631,3.158914067993794,4.29257974600755,30.33125234917193,0.036368449891124525,0.31083061769656595,0.059328744935379825,-2.614234145971571,3.8771836247264684,-0.059328744935379825,0.0004542471195279109,1.2829615572495199,-16.47635996407537,4.1148640559823555,-4.004107970498168
3119,0.00016146397645371737,-0.11917197775053258,3.170585310084711,4.2977917684017415,30.285683522061216,0.03638755373389271,0.3115404839180678,0.05952209055884911,-2.637132792153545,3.890358135429761,-0.05952209055884911,0.0004113874156130856,1.2865502752877414,-16.478147270065072,4.114367811284992,-4.005025322448906
3120,0.0001622327569146087,-0.11659627142499535,3.1822119944809693,4.303069039965,30.24062769497291,0.03640710546188398,0.3122417752690513,0.05971552985961097,-2.6600201087805813,3.90365877295326,-0.05971552985961097,0.0003575828122803735,1.2926319279416774,-16.479902989481978,4.11380137152591,-4.00600357215817
3121,0.00016289430770283887,-0.11400145003876587,3.1938267620429555,4.308423043534458,30.19610662244916,0.03642713806376429,0.31293391757458017,0.0599132147064383,-2.6829919434027403,3.9171437748139994,-0.0599132147064383,0.00029521256098785723,1.2909219862662427,-16.481626180720784,4.113194313079453,-4.007013752866291
3122,0.00016341360715856014,-0.11143258347993037,3.2054506032731824,4.3138536029412,30.152188672015797,0.03644764339140625,0.31361567156396736,0.0601163592921944,-2.7058601594537524,3.9306453901494933,-0.0601163592921944,0.00023962012951628253,1.252088190161829,-16.483315602668103,4.11257746724325,-4.008025559143382
3123,0.000163852788220904,-0.10899309727811855,3.21707114876818,4.319346206234612,30.10898015045177,0.03646855570019119,0.3142853649880211,0.06032352437291197,-2.7281340951951223,3.9437710419086667,-0.06032352437291197,0.00022399310428244511,1.1762195535925113,-16.484971087880997,4.112055047028954,-4.0089373559801285
3124,0.00016430957957568992,-0.10672770526556033,3.228641510016851,4.324879247682259,30.066578859258133,0.03648978903125147,0.31494169019249424,0.06052948897927836,-2.749561914767692,3.956339008635754,-0.06052948897927836,0.00021588437133957135,1.0950679561724415,-16.48659474450209,4.1117209218150474,-4.00965801376042
3125,0.00016471632570626228,-0.10461282545342879,3.240108504736181,4.3304275033424,30.025064932611684,0.03651125474538521,0.31558372320064654,0.06072577395725162,-2.7702026331225897,3.9684143506560297,-0.06072577395725162,0.00017393552684375033,1.0386607261712553,-16.488189564642518,4.111581827357378,-4.01018154495539
3126,0.00016500532168306492,-0.10257306236087531,3.251425997371159,4.335963182037042,29.984508471089562,0.03653285654126589,0.31621068675586356,0.06090330395856289,-2.790362943041571,3.980249125607807,-0.06090330395856289,0.00013134762838262542,1.0181624177857431,-16.489758364974286,4.111588541005612,-4.010556552660598
3127,0.00016524171621979278,-0.10054017578228581,3.262570643388238,4.341460951037903,29.944985528115435,0.036554505480367046,0.3168215735576295,0.06105464264182595,-2.8103387107876756,3.992069890952049,-0.06105464264182595,0.0001302398157321263,1.020256607445022,-16.491303248033102,4.111692522772388,-4.010830857778617
3128,0.00016552628094599343,-0.09849203593109522,3.2735339178400977,4.346907187935318,29.90656783351414,0.03657615096232282,0.31741531032299447,0.06117612138880533,-2.830225121512288,4.003944250628985,-0.06117612138880533,0.0001592599055477771,1.0303501250338645,-16.49282580245911,4.1118716870517895,-4.011026378667098
