,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8703,0.00012491583584559152,0.6096085915617026,4.108793681053808,6.231953293309487,31.714389184469955,0.04499674921824793,0.28421711605990313,0.06587635692777952,-6.93676929701485,7.461880981960786,-0.06587635692777952,-0.0006460890500781162,1.4014143060084028,-21.922260699004173,9.569975759423695,-2.2907331481395867
8704,0.00012362666971471372,0.6125035266607847,4.1051547674862725,6.232985653402165,31.729440864057295,0.045000692822701735,0.28398299233156465,0.06591129740937743,-6.942337471926566,7.460025083660804,-0.06591129740937743,-0.0006320442111906743,1.4768510216600084,-21.920204003319153,9.569407436202411,-2.290654269813191
8705,0.00012238765900082882,0.6155159956483426,4.101517397527592,6.234406114363188,31.745192128729563,0.045006401650113576,0.28373744409364676,0.06594021744383267,-6.948409761672056,7.4583743530248325,-0.06594021744383267,-0.0006048399657920873,1.5138828916184677,-21.91812612047938,9.568480696670665,-2.290658968262929
8706,0.00012120730985154538,0.6185590582272585,4.097870295075991,6.236184099214834,31.761697121815054,0.0450137631929783,0.2834797381973167,0.06595710717035264,-6.954720755809944,7.456910259605765,-0.06595710717035264,-0.000592827177006148,1.5171568403593294,-21.916024332096463,9.56736246280565,-2.290707017456255
8707,0.00012001635029280423,0.6215846230097799,4.094233869488841,6.238290440686071,31.778982565384,0.04502267217158224,0.28320944021736255,0.06595685532240951,-6.961141908544397,7.4556312340211885,-0.06595685532240951,-0.0006024803206816611,1.5093076069435385,-21.91389721003653,9.566196486630123,-2.2907638621748743
8708,0.00011879738856881873,0.6245962886550327,4.090643305053064,6.240722036589051,31.797050271079335,0.04503313528987324,0.2829264354891033,0.06593597462761117,-6.967712803625087,7.454553912920497,-0.06593597462761117,-0.0005908369464346892,1.5027066331547434,-21.911744360056932,9.565092310172522,-2.290803230069582
8709,0.00011765300250706547,0.6275954495423989,4.087114836525097,6.24347559021506,31.815877014999046,0.045045152411227765,0.2826310918094465,0.0658917151888827,-6.9744511637989595,7.453684412395798,-0.0658917151888827,-0.0005562639737499729,1.4964176886196057,-21.909566125396037,9.56411892522414,-2.290808625101091
8710,0.00011657233267381884,0.6305819594095111,4.083634980461851,6.2465147197853375,31.835447861364646,0.04505856458911864,0.282323736909235,0.0658227186661581,-6.9813268665216395,7.452985220305033,-0.0658227186661581,-0.0005587258822048489,1.4909057881710708,-21.90736309793329,9.563262520279762,-2.2907834069677313
8711,0.00011541809897824608,0.6335590726950832,4.080169887529407,6.24976945815403,31.855762035149638,0.04507304975331751,0.2820045048516019,0.06572980630116983,-6.988282130565228,7.452378434323489,-0.06572980630116983,-0.000603900647315744,1.4875409550753615,-21.905135596412197,9.56243765808394,-2.2907480686050725
8712,0.00011415673008455586,0.6365321232298126,4.076685109150793,6.253160363398146,31.876832105998762,0.04508822974692458,0.2816732490144354,0.06561688223481557,-6.995257813350895,7.4517770763995355,-0.06561688223481557,-0.0006423745546779718,1.4877972188750699,-21.902883780368967,9.561595167070216,-2.290714404621699
8713,0.00011284860075953419,0.6395102615705834,4.073165943856882,6.256626899603508,31.898662863811555,0.0451037960661643,0.2813297868091242,0.06549197211806188,-7.002230914555222,7.4511189984856845,-0.06549197211806188,-0.0006474294526759344,1.4924389801312388,-21.900608200835272,9.560754222806974,-2.2906778785916115
8714,0.00011156701227385213,0.6425018791503375,4.069611860457998,6.2601331749498295,31.921210345349095,0.04511954706506824,0.28097465833633245,0.06536444172708766,-7.009201530852103,7.450369941889107,-0.06536444172708766,-0.0006198811245061745,1.499000078330176,-21.89830966045049,9.559911648697538,-2.290639334876485
8715,0.00011036907626150949,0.6455062618839041,4.066027236976938,6.263653900787042,31.944381901591832,0.04513534638870278,0.2806092663030072,0.06523980490411889,-7.01615589595912,7.44951114021338,-0.06523980490411889,-0.0005726750435774942,1.503258708766969,-21.895988622696116,9.55901171839552,-2.29061217495519
8716,0.00010927631209954215,0.6485149139854054,4.062422950104063,6.267161306125174,31.96811903091362,0.045151067842485536,0.2802345115493226,0.06511890830058306,-7.023063919678586,7.448530333345214,-0.06511890830058306,-0.0005163048975553842,1.504977096237009,-21.893645169095976,9.558009357309926,-2.290607212301148
8717,0.00010830385667128795,0.6515261702688522,4.058789046678932,6.270621611450239,31.992427368844186,0.04516656581434028,0.27985037150187436,0.06500011899386607,-7.029892754788447,7.447395160763165,-0.06500011899386607,-0.00045476898896001954,1.5086654077165196,-21.891279195918564,9.5568968967021,-2.2906262809503386
8718,0.00010745723614370207,0.6545495756162715,4.055082064088827,6.273978827124577,32.017322584193316,0.045181594674747055,0.27945682066594973,0.0648807656031518,-7.036597428252458,7.446028823450883,-0.0648807656031518,-0.00037260150945961774,1.5156900146538754,-21.88889045207285,9.55565403336122,-2.290674230738489
8719,0.00010681345063344948,0.6575889303274677,4.051250414398033,6.277148061810281,32.04282059254998,0.045195772554808895,0.2790538358477123,0.06475943939138323,-7.0430937135219835,7.444329250883734,-0.06475943939138323,-0.0002753968746072034,1.5223262659456172,-21.8864784234823,9.554247549520479,-2.2907589854714163
8720,0.00010635564864527326,0.6606388806800539,4.047277245379346,6.280071096614207,32.068939228972795,0.04520882671098395,0.27864114425041264,0.06463828991261932,-7.04931783165145,7.44224249155659,-0.06463828991261932,-0.00024251673381048034,1.528109489677132,-21.884042733389673,9.55270049111142,-2.290874999561883
8721,0.00010584338369820756,0.6637013682861762,4.043198395600173,6.282749074539505,32.09564786587256,0.04522074922441993,0.278219013005525,0.0645215731694725,-7.055301937617005,7.439789691977551,-0.0645215731694725,-0.00029500921659320013,1.5342298246822927,-21.881583726620423,9.551059901279627,-2.2910110451394807
8722,0.00010517561177890046,0.6667757999787831,4.039068460487812,6.285212874189848,32.122848516789794,0.04523167359556588,0.2777887704798829,0.0644123745724165,-7.061104738797912,7.437028914002851,-0.0644123745724165,-0.00035346852601314386,1.5371527640591909,-21.879102069519558,9.549356478529408,-2.291159840844995
8723,0.00010442950959415499,0.669849979342413,4.034933360477571,6.287496926989795,32.150453875392316,0.04524175780395691,0.27735165107194476,0.0643115196384896,-7.06675214806636,7.43402458957969,-0.0643115196384896,-0.00037660198566768875,1.5338500756108542,-21.87659829588518,9.547635502015877,-2.2913105858792138
8724,0.0001036692038362297,0.6729112002812265,4.030806559207237,6.289630681771825,32.17843684060967,0.045251144800762935,0.2769080884605737,0.06421700782661198,-7.072241197482282,7.430818951495272,-0.06421700782661198,-0.00037983748683689984,1.5261142450392617,-21.874072798880178,9.545937142132502,-2.2914536805753207
8725,0.00010291015964680739,0.67595443632257,4.026653012334781,6.291622067887789,32.206833816555154,0.045259886089775866,0.2764577289115889,0.06412399178590311,-7.07753703462895,7.427402283473743,-0.06412399178590311,-0.00037534010577822564,1.5175545988516947,-21.87152580731296,9.544259915089107,-2.291589500065366
8726,0.0001021678434131168,0.6789814186766333,4.022420352102275,6.293447105519072,32.23573304739599,0.045267887578809694,0.27599943178837605,0.064027588219006,-7.082588015628425,7.4237237478988725,-0.064027588219006,-0.0003566190651049763,1.5081499498067474,-21.868957271723854,9.542579803317333,-2.2917238024167683
8727,0.00010148368338638748,0.681987036121797,4.0180830881203216,6.295077120205064,32.26520680971208,0.045275027379739555,0.27553215433132394,0.06392539129110403,-7.087344356875613,7.419751110522867,-0.06392539129110403,-0.00032933142498414643,1.4980693131859402,-21.866367180961344,9.540902427068744,-2.2918552357189714
8728,0.00010085051771318021,0.6849736959293771,4.013661185150564,6.296532059316024,32.29523384448163,0.0452814016583491,0.2750561804380622,0.06381658390660627,-7.091840100119157,7.415512490336013,-0.06381658390660627,-0.0002885854899536975,1.4933267644871295,-21.863755906122776,9.539226090659321,-2.2919842446685967
8729,0.00010032934142657269,0.6879603431797455,4.009217339652622,6.297896177061136,32.32570600417459,0.04528740298773173,0.2745730630100595,0.06369999471487559,-7.096221375344476,7.411097684320874,-0.06369999471487559,-0.0002327194448259462,1.4924657409990105,-21.861123283860458,9.537489770765532,-2.2921254763354533
8730,9.991963993387643e-05,0.6909435588933731,4.004820781180374,6.299264815105979,32.35651197524002,0.04529347974743706,0.27408440367094244,0.06357327984254718,-7.100593922880263,7.406627892940301,-0.06357327984254718,-0.00022410912131398797,1.4863793025943761,-21.858467976983082,9.535703036257328,-2.29227649957966
8731,9.943290494131674e-05,0.693905860390123,4.000503128166123,6.300711379012783,32.38758182499852,0.04529997996267908,0.2735912960470853,0.06343324801777026,-7.104988992346817,7.402197093826617,-0.06343324801777026,-0.0002724755227934135,1.4775321828656707,-21.85578894161984,9.534010933614466,-2.292402336624343
8732,9.882973784270277e-05,0.6968536876248358,3.9962494205465853,6.302286451803142,32.418885871573956,0.04530714228671961,0.2730943666230351,0.06327670754864366,-7.109443349065689,7.397829971394061,-0.06327670754864366,-0.00030246273881928606,1.4748179637051606,-21.853086332788266,9.532503870456575,-2.2924812441478273
8733,9.82230539860396e-05,0.6998051322449437,3.99201368977811,6.30400390886911,32.450420641393215,0.04531503653427341,0.27259393931131,0.06310038291553022,-7.113972743871463,7.393490229911007,-0.06310038291553022,-0.000288965822661249,1.4798514106867666,-21.85036018416252,9.531123762831397,-2.2925271697103073
8734,9.767387455205778e-05,0.7027730932675829,3.987756139361125,6.305848574166972,32.482192249843045,0.04532360379656532,0.2720901508395792,0.06290087258514125,-7.118566498462759,7.389126335339097,-0.06290087258514125,-0.00026197075587486144,1.4895809040903762,-21.847609709177007,9.529777450600337,-2.2925624257679487
8735,9.717517096254015e-05,0.7057634558613052,3.9834807429169765,6.307808222455333,32.51419861642895,0.045332798445205824,0.27158305417050305,0.06267626589867153,-7.123232902715407,7.384723200908083,-0.06267626589867153,-0.00024496385548466635,1.5019655882490268,-21.84483374358511,9.528410902573833,-2.2925998854315086
8736,9.669401913011911e-05,0.708780955620579,3.9792261983541617,6.309894262187254,32.546394525055234,0.04534267430603061,0.271073215550454,0.062427347779132204,-7.128018918026252,7.38030701537676,-0.062427347779132204,-0.0002387391215474847,1.5145851554833334,-21.842030988199713,9.52701200690846,-2.292642328188637
8737,9.622021447635021e-05,0.7118217964832385,3.9750268795328076,6.312133216414796,32.578690857699286,0.045353341555938065,0.27056190000602726,0.062157391254500066,-7.132958951808762,7.37592181587346,-0.062157391254500066,-0.00023518248692511423,1.5201035151107822,-21.839200133636133,9.525595104255768,-2.2926861675948196
8738,9.575328918241866e-05,0.7148613696810221,3.9709018123710966,6.314542037690797,32.611006317820575,0.04536485641567777,0.270050268920029,0.06187166898205253,-7.13802470014746,7.371618581001762,-0.06187166898205253,-0.0002286148951791146,1.5165265967941044,-21.836339992888462,9.524193823594983,-2.2927231844853573
8739,9.530575489563375e-05,0.7178879028704149,3.9668522068186483,6.317120791252754,32.643293475623494,0.04537719524815009,0.2695389915899644,0.06157577495127288,-7.14319259827356,7.367411558623827,-0.06157577495127288,-0.00021092194066429695,1.5117088511832077,-21.833449716174236,9.522861013276916,-2.292740562498362
8740,9.490960141976147e-05,0.7209082050857549,3.9628555252445947,6.31984509351929,32.67552165076555,0.045390228982181445,0.26902859471785723,0.06127353953084193,-7.148445493044095,7.3632600348717805,-0.06127353953084193,-0.00019505882768111347,1.5057092005122397,-21.830528859240516,9.521624143482436,-2.292731631733599
8741,9.45255195849093e-05,0.7239107396724639,3.9588835073821964,6.322662859220492,32.707680529381825,0.045403710367624764,0.26851931978190224,0.06096722458791143,-7.153704280181785,7.359120408036338,-0.06096722458791143,-0.00021587395405031723,1.495363245149539,-21.827577214712914,9.520458782998514,-2.292702243897349
8742,9.40461056035602e-05,0.7268896580663531,3.954916466502067,6.325513588180207,32.73977913149052,0.04541735555006706,0.26801104904776146,0.06065911908459311,-7.158903119694713,7.354942780876722,-0.06065911908459311,-0.0002644691586795058,1.4864682896922332,-21.824594729348988,9.519304455364972,-2.292666951843198
8743,9.346764295019127e-05,0.7298566128312328,3.9509507997274746,6.328349056474667,32.7718147865161,0.04543093355627814,0.26750376941332576,0.060352558460485144,-7.164032770510682,7.350675735406977,-0.060352558460485144,-0.00029386648068286037,1.481218843061849,-21.821581238871797,9.518100803830054,-2.292640274422274
8744,9.287063968082876e-05,0.7328145334386005,3.946999229261223,6.331140955836141,32.803757148630815,0.04544429890053486,0.26699782938615585,0.06005231715709268,-7.169090258814869,7.346304031375304,-0.06005231715709268,-0.00030085177762817386,1.476056437009321,-21.818536465926563,9.516845058991104,-2.2926228524980927
8745,9.226423583967858e-05,0.7357608385792701,3.943075569732434,6.33386882862228,32.8355642881392,0.04545733508976169,0.2664937367456393,0.059764630773346684,-7.174066856258245,7.341826321363091,-0.059764630773346684,-0.0003162420465985218,1.4698297534002092,-21.815460513696962,9.515579574434074,-2.2926044959268186
8746,9.160567149443467e-05,0.7386938524522013,3.9391813838881258,6.3365145930868705,32.86720017713609,0.045469931289105654,0.26599194095816614,0.05949645207645011,-7.178948101586915,7.337234088980741,-0.05949645207645011,-0.000334376938670998,1.462430757961014,-21.812353943352168,9.514337526185619,-2.2925772691287873
8747,9.092672808499459e-05,0.7416105616111142,3.935298985047933,6.339067662084951,32.898633309555635,0.045482011541960965,0.26549292027471966,0.05925377749786109,-7.18370765081171,7.332513512064699,-0.05925377749786109,-0.00033176138857449335,1.4549601588754735,-21.809217593073797,9.513135408181055,-2.292537282116096
8748,9.02786259401367e-05,0.7445136930877032,3.93139567983774,6.341519764608088,32.92985647356985,0.04549351773288694,0.26499686040202863,0.059040367202361346,-7.188321424120184,7.32763446732501,-0.059040367202361346,-0.0003132575664555043,1.4517789554118754,-21.80605242847654,9.511963173879096,-2.292487053393812
8749,8.967369781917257e-05,0.7474176774327617,3.9274321664590786,6.343859951217232,32.96089884264328,0.04550438903995639,0.26450341982179587,0.058857603740051265,-7.192781898233932,7.322543117595238,-0.058857603740051265,-0.0002707392813183788,1.4527693842880107,-21.80285925580264,9.510786050736774,-2.292435045798726
8750,8.919566881486318e-05,0.7503247706248553,3.923380084869738,6.3460799462698345,32.99181120483714,0.04551458648276283,0.2640118892565597,0.05870497506028884,-7.197066705001825,7.317211053486475,-0.05870497506028884,-0.00020254296790867056,1.4528635794834044,-21.7996387073038,9.509594543314432,-2.292383614044795
8751,8.886352594753789e-05,0.7532291317506953,3.919236492155297,6.348180023277261,33.02263577079801,0.04552411946183403,0.2635216202191679,0.05858054598840111,-7.201162086528223,7.31164509631275,-0.05858054598840111,-0.00016616753073517287,1.4512338078532527,-21.796391471931962,9.508395704204846,-2.2923311302970975
8752,8.853099869192249e-05,0.7561297058562683,3.915021170589563,6.35016777653006,33.05337062003525,0.045533038371435935,0.2630326181090331,0.05848132649736993,-7.2050855142491095,7.305866346029802,-0.05848132649736993,-0.00017860368791034083,1.4438412157421754,-21.793118244437952,9.50718731112685,-2.29227820292676
8753,8.814911119589652e-05,0.759004496613664,3.9107581252919807,6.352055872679867,33.08400107073336,0.04554141585752485,0.2625450767279268,0.058404592595194954,-7.208820851845351,7.299934839270855,-0.058404592595194954,-0.00018716223173509202,1.4295068118749255,-21.789819849144983,9.505997997524855,-2.2922180138075516
8754,8.778234976498212e-05,0.761847733103768,3.9064483374336603,6.353863893856606,33.11453930156429,0.045549343163451786,0.26205880612441185,0.05834964250349454,-7.212372283116391,7.293876750729861,-0.05834964250349454,-0.00017887893905221708,1.422480525344716,-21.786497429744898,9.50488022554765,-2.2921380293868574
8755,8.743359543968766e-05,0.7646944187150428,3.90207737168561,6.355617565879631,33.1449985743782,0.045556926309615234,0.26157361910201526,0.058318161297426174,-7.2158144934696535,7.287647832031637,-0.058318161297426174,-0.0001740154338536465,1.4273530373136167,-21.783152325611447,9.50386010529648,-2.2920320884639014
8756,8.708628802956754e-05,0.7675571452530224,3.897647747561584,6.357354645483384,33.17537550295611,0.045564323137186294,0.26108951086011717,0.05831290644696272,-7.219198901116157,7.281256497729959,-0.05831290644696272,-0.00016526978515063286,1.4312787484513367,-21.779785770920842,9.502921742471614,-2.291904149181822
8757,8.677251629908512e-05,0.7704195337088482,3.8931863839742085,6.359125438783683,33.20565460768789,0.045571758569268817,0.2606066047277885,0.058335003345280495,-7.222548989945163,7.274782977461892,-0.058335003345280495,-0.0001429038525202501,1.4275752465597868,-21.776398487032207,9.502037425739855,-2.291760967815451
8758,8.651467261948654e-05,0.7732674462392616,3.888721329412837,6.3609698235382774,33.23583040939941,0.04557942503087357,0.2601249156539936,0.058382360493782086,-7.225887149810406,7.268298582567747,-0.058382360493782086,-0.00012067901836055003,1.4218171502624333,-21.77299056047044,9.50119346626964,-2.2916058532822356
8759,8.628980022564292e-05,0.7761068023098979,3.884269589808554,6.362917787926542,33.26593411071583,0.04558747712247255,0.25964393504867367,0.05845099896433523,-7.229258474216106,7.261827365748026,-0.05845099896433523,-9.451937813320641e-05,1.4220605280259313,-21.769561600535322,9.500366104844087,-2.2914444938532808
8760,8.613659510695371e-05,0.7789556883513653,3.879834202036797,6.365003833794126,33.296000851720486,0.04559609345895685,0.25916317705664965,0.05853559607886224,-7.232722954752948,7.2553652670729125,-0.05853559607886224,-6.034514227426391e-05,1.4265862887359593,-21.766110804323088,9.499523443989093,-2.291284497865605
8761,8.604841965654587e-05,0.7818131474648418,3.87539476506432,6.367254659597365,33.32604537394424,0.04560542371811489,0.25868263719865364,0.05862867154130318,-7.236283498985307,7.2489171471494345,-0.05862867154130318,-6.595930243324957e-05,1.4106405349567919,-21.762636996418024,9.498652873232873,-2.291128782876671
8762,8.587275789722071e-05,0.7845982504911925,3.8709245834908113,6.369685408568723,33.35608499873817,0.045615568062338394,0.2582023084807075,0.05872201466848956,-7.239789093647788,7.24261581073444,-0.05872201466848956,-0.00012028611480197139,1.3402157150632366,-21.75913885522008,9.497797141622454,-2.290966897983577
8763,8.556727519733798e-05,0.7871740103250947,3.866411331198097,6.372302294067448,33.386137986063225,0.04562657883321123,0.2577220595636899,0.05880969194357708,-7.242999098340461,7.23670573990176,-0.05880969194357708,-0.0001682453566642654,1.2319898490798509,-21.755615596151056,9.49708476054568,-2.2907677613378516
8764,8.519977647056365e-05,0.7895262098875119,3.8618658032811646,6.3751134386289765,33.416205178022516,0.045638501388302964,0.2572418610637506,0.05889012715045956,-7.245911837713916,7.231239692162426,-0.05889012715045956,-0.00019772249986616002,1.1495477332831572,-21.752067346424113,9.496612015591674,-2.2905081634072504
8765,8.477638519787334e-05,0.7917722012582273,3.8573121419419265,6.378135238043062,33.446257816351746,0.04565140391621168,0.25676204298944144,0.058965480761991214,-7.248768815246649,7.226045637529989,-0.058965480761991214,-0.00022090853079692512,1.1195149091101642,-21.748494091726155,9.496322466710604,-2.290201724716656
8766,8.431614234737595e-05,0.7940042695239525,3.8527782341549575,6.381375275738827,33.47625863140859,0.04566531094481772,0.25628303717990325,0.059039005616388585,-7.251758782654539,7.220983931606931,-0.059039005616388585,-0.00021836733207880707,1.1193703309475278,-21.744894763274637,9.496098250028842,-2.2898767673563816
8767,8.390291586955812e-05,0.7962496825820174,3.8482881659629786,6.384837489882053,33.50621006998818,0.04568023155997195,0.25580464088985827,0.05911359102599851,-7.254949538689288,7.216023489363645,-0.05911359102599851,-0.00018198847356654235,1.1277050020634671,-21.74126754159147,9.495875079824069,-2.289548604929023
8768,8.358818845310978e-05,0.7985150895322064,3.8438319676730868,6.388521533812724,33.53613516119504,0.04569615808612197,0.2553264923334759,0.05919039173215875,-7.258345611828062,7.2111426308615,-0.05919039173215875,-0.00013687059122524645,1.1379682217078357,-21.737610352022042,9.495636505590982,-2.2892209847357834
8769,8.335543350465713e-05,0.8008015554688488,3.8393813382933195,6.392406686376469,33.56605925228087,0.045713003702865795,0.254848335463525,0.05926716346202176,-7.2619144641835,7.20630236090779,-0.05926716346202176,-8.459072144972676e-05,1.146387594474052,-21.73392111875082,9.495370614245116,-2.2888965583023397
8770,8.324982556731087e-05,0.8031006399101026,3.83491441809335,6.396449979164161,33.5960265298721,0.045730595197887185,0.25436962701416815,0.05933883452372031,-7.265596036325103,7.201471131896794,-0.05933883452372031,-2.18540765706279e-05,1.1495837139219311,-21.730197884291087,9.49506857555705,-2.2885772452692614
8771,8.326801719837462e-05,0.8053998903245365,3.830415224149019,6.400595727801776,33.62606239235009,0.0457487114450272,0.2538901441069133,0.05939848418384635,-7.269318693437215,7.196621581447173,-0.05939848418384635,-2.9217834107715245e-06,1.149393689223982,-21.726438922767972,9.494723987546395,-2.288264403606162
8772,8.323813843366779e-05,0.8076982146669985,3.8258883064490683,6.404786539612277,33.65615756111853,0.04576713056334105,0.2534101652129286,0.05943835106179623,-7.273042914961946,7.191718851953839,-0.05943835106179623,-3.507227753551457e-05,1.148873921842014,-21.722642616013573,9.494301721692757,-2.287966324725206
8773,8.312772808823256e-05,0.8099953860119046,3.8213553372783,6.408958073065114,33.68628924749879,0.04578559447197966,0.2529300823170557,0.0594524314907884,-7.276737031471229,7.186734468427558,-0.0594524314907884,-5.104155858859155e-05,1.1474507882511253,-21.718807367270927,9.493790183143105,-2.287685629058266
8774,8.303397219931342e-05,0.812288017820003,3.8168285474251857,6.413042986563792,33.716427989112965,0.04580381398736259,0.25245036497311923,0.05943844288563736,-7.280354975386461,7.181638038416814,-0.05943844288563736,-4.841301790126204e-05,1.1497714455450114,-21.714932098543027,9.493244839823143,-2.287408832799847
8775,8.293407601662751e-05,0.8145944717940846,3.8123019880312006,6.4169786007745175,33.746551931733094,0.0458214990987008,0.25197135065815945,0.059398439673263755,-7.283876683364861,7.176345345669347,-0.059398439673263755,-5.79941601630565e-05,1.1593023190898943,-21.7110164005368,9.49269886873233,-2.2871278970040816
8776,8.28019955586612e-05,0.8169252270963626,3.807763711599179,6.420707961932689,33.77666624123774,0.045838365447770195,0.2514928702627324,0.05933882155811974,-7.28726824463749,7.1707868079798995,-0.05933882155811974,-6.114622707720474e-05,1.1677618218290386,-21.707060102839097,9.492136176010742,-2.286846680276127
8777,8.268949110831869e-05,0.8192655190814008,3.803190984990346,6.424186511785673,33.80676985785134,0.04585417721852437,0.2510148818654395,0.05926722792036845,-7.290456096362549,7.164945746323401,-0.05926722792036845,-3.9224112482472287e-05,1.1690578643727412,-21.703063182747183,9.491541120631993,-2.286568946698309
8778,8.26450991087313e-05,0.8216014585538536,3.7985533387537305,6.4273711404663265,33.8368323874246,0.045868717657143045,0.25053792462968144,0.059188191771668605,-7.293364392532837,7.158800447274084,-0.059188191771668605,2.1182840193057775e-06,1.1631407835811514,-21.699025762341932,9.490902260955133,-2.2862974631621813
8779,8.269796424439592e-05,0.8239180822157254,3.793838821032164,6.430214713961605,33.866845886947424,0.0458817704694792,0.2500621560116914,0.059102641846192364,-7.295925789811015,7.152343694221573,-0.059102641846192364,5.1570693067049385e-05,1.1512783160153028,-21.69494814782967,9.49023068981169,-2.2860295873650833
8780,8.28513818809995e-05,0.8262065718179148,3.7890480774620823,6.432674568294758,33.89682802687172,0.04589315257190882,0.24958730638414714,0.05900891022484659,-7.2980949264514,7.14556881336776,-0.05900891022484659,8.729055552158906e-05,1.1398775853632137,-21.690831178618755,9.489559423558733,-2.2857574530561666
8781,8.304712646648227e-05,0.8284775925571782,3.7841677064289048,6.434714077232553,33.92680281606819,0.04590271669151523,0.2491131121002006,0.058902848550274556,-7.299851977246645,7.138421323344474,-0.058902848550274556,8.336779262041433e-05,1.1338942915510575,-21.686676225529666,9.488899616265313,-2.2854785172725025
8782,8.318485305148116e-05,0.830742148984119,3.779171364408207,6.436292496240369,33.95679174588863,0.045910299663257347,0.24863942706248246,0.058779288989802114,-7.301165271877899,7.130832894651704,-0.058779288989802114,5.03388285100231e-05,1.1300112224629788,-21.68248491248574,9.488251445296704,-2.2851929080393076
8783,8.324848178052236e-05,0.8329976374470301,3.774047818735181,6.43736712333484,33.98678088367116,0.04591572431118842,0.24816659122036788,0.05863481287460551,-7.3019903645298,7.122774529999784,-0.05863481287460551,3.4386201486216674e-05,1.1242637145810475,-21.678259201772672,9.487628845173749,-2.284897476022174
8784,8.332239785742603e-05,0.8352392038424432,3.7688090308840674,6.437945771334067,34.01673261695015,0.045919025612600306,0.24769516245545875,0.0584700602896008,-7.302332358046193,7.114273801306327,-0.0584700602896008,4.4412873614340666e-05,1.117486654911265,-21.67400130136491,9.487032131626801,-2.284592378380438
8785,8.342613327497973e-05,0.8374675840666752,3.763466763295469,6.438088829913837,34.046593059737354,0.04592045921353928,0.24722590863603544,0.05828908971152855,-7.302243973577244,7.105381061908483,-0.05828908971152855,4.8807852803810936e-05,1.1119785293177975,-21.6697131246578,9.486445527421393,-2.284281616546431
8786,8.351762926864127e-05,0.8396871179597144,3.758026852928159,6.437838605991071,34.07628836353037,0.04592019825624256,0.24675994833970707,0.058096118718110136,-7.301766196725038,7.096121548884169,-0.058096118718110136,4.757547850342425e-05,1.1078739929204773,-21.665396256596015,9.485867472271835,-2.283965733226423
8787,8.361643518899342e-05,0.8418990800383571,3.752499596684806,6.437211874795186,34.105776966345736,0.04591830777197792,0.24629786824046052,0.05789406056445256,-7.300919395638763,7.0865132914753115,-0.05789406056445256,6.260592072759741e-05,1.1027746652752801,-21.66105228830832,9.485320454199666,-2.2836394819658197
8788,8.376805295155166e-05,0.8440982166208155,3.746892019212155,6.436239428332052,34.13507069279388,0.04591491900922631,0.24583940533365675,0.05768489868158169,-7.299722589958918,7.076596186957873,-0.05768489868158169,9.229243582264997e-05,1.0961788158157237,-21.656682986075083,9.484839849299123,-2.2832945342430206
8789,8.398560493228402e-05,0.84628379530162,3.7411973865363954,6.434953826897961,34.16421103963413,0.045910169512179175,0.24538386754213587,0.057470499803104425,-7.298194035475519,7.066390645856733,-0.057470499803104425,0.0001253132457845727,1.0901940724891979,-21.6522901802898,9.484412043538708,-2.282934364396421
8790,8.426930593468995e-05,0.8484589929107723,3.73539984635381,6.433362251686138,34.19324229740789,0.04590407330934103,0.24493051442981656,0.05725466251290576,-7.296332875697393,7.05588403263443,-0.05725466251290576,0.00014953907268466888,1.0852602786763643,-21.647875186352646,9.483969265227353,-2.2825754260638353
8791,8.45837612230227e-05,0.8506248364163255,3.7294898203092792,6.431492233536463,34.22216378380655,0.045896727534749805,0.244479284244226,0.057043289404499035,-7.294154595137607,7.045086578952343,-0.057043289404499035,0.00014148086524113057,1.0814107702616649,-21.643438855089233,9.4834811228534,-2.2822251212091973
8792,8.483522939565447e-05,0.852784635991819,3.7234818178643687,6.42942675644568,34.25090279647942,0.04588848843720768,0.24403124128531645,0.056840742530175875,-7.2917357226217945,7.034057365595954,-0.056840742530175875,0.00010031987493608449,1.0789601410067795,-21.638981995800478,9.48295878485767,-2.2818808440202725
8793,8.498504072276704e-05,0.8549406769803526,3.7174147189894704,6.427270061740102,34.279365169551646,0.0458798277146716,0.24358777644812515,0.05664762851865928,-7.289183590778568,7.022889591299435,-0.05664762851865928,6.0879521339706226e-05,1.0778295565324891,-21.634505081894403,9.482399724242267,-2.2815432497097357
8794,8.50787474810133e-05,0.8570959542179489,3.7113291859930118,6.425113732197123,34.30749849376075,0.045871172429257215,0.2431496334066962,0.05646182805683859,-7.286598350619457,7.011667176857049,-0.05646182805683859,3.771512028460675e-05,1.0789094055549675,-21.63000787032154,9.48178428555948,-2.2812170387870454
8795,8.513590120390546e-05,0.8592563146025725,3.7052366388130906,6.4230188528268295,34.335283631710936,0.04586281706926545,0.24271716630385284,0.05627927171839481,-7.284042022728194,7.0004244326222,-0.05627927171839481,2.269587894066004e-05,1.0807998178677114,-21.625489383065375,9.48110775719102,-2.2809032379853877
8796,8.516953099677594e-05,0.8614191534894198,3.699121052512409,6.421019029036921,34.36274376412764,0.04585493027958875,0.242290150769268,0.056095545573366296,-7.281526252963948,6.989177012610635,-0.056095545573366296,2.391488883812947e-05,1.0869667944633232,-21.620948270927727,9.480395246718603,-2.280595661706327
