,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5330,6.341678617781454e-05,0.7154210917146429,2.9537392135857576,5.146005183118819,32.72389552005833,0.04003400115989576,0.2726427077929273,0.05099767728369185,-5.604979432184032,5.821754587220982,-0.05099767728369185,-5.2094968401309236e-05,1.4092975900392435,-18.8216477744107,8.271999596986696,-2.2753443775876154
5331,6.342455851743977e-05,0.7182362647482802,2.94608905733,5.1404184891066675,32.7378049170088,0.04000906906974861,0.27244740268044493,0.05082304227372301,-5.601001194179187,5.809264733688812,-0.05082304227372301,2.5815958331067384e-05,1.4069651549528939,-18.819735822496906,8.271536314819674,-2.2752406694725598
5332,6.352005001113881e-05,0.7210489523344544,2.938478721797206,5.135054018982371,32.75175332190746,0.039985157258168466,0.27225128801627985,0.05064800384395412,-5.597155078657101,5.796913250951048,-0.05064800384395412,2.9159501555578248e-05,1.4093459512607154,-18.817831655202916,8.27107371716266,-2.2751377026365396
5333,6.354119652366208e-05,0.723873648553323,2.9309179180013114,5.12993272438871,32.76572638256463,0.039962357280351905,0.27205454148440084,0.05047356000742414,-5.593491288231519,5.784704249719693,-0.05047356000742414,-3.1430165625681507e-06,1.4049928571701342,-18.815934781808448,8.270574016884622,-2.2750458122247816
5334,6.350747794488854e-05,0.726668923763135,2.9234040013152116,5.125055156383049,32.77972704785927,0.03994067136101907,0.2718571230852146,0.050299801361140525,-5.589930905895252,5.772685456089436,-0.050299801361140525,-1.0314082721231378e-05,1.3737026145869136,-18.814044326987784,8.270043128083296,-2.274963266285676
5335,6.349994019277716e-05,0.7293684590116707,2.915921961991476,5.1204078392133825,32.79378038729519,0.03992003577083153,0.27165867291011747,0.05012709045205445,-5.586332148712437,5.760919748333559,-0.05012709045205445,6.017638405353816e-06,1.335948945354437,-18.812159847818855,8.269558206419958,-2.2748687872121502
5336,6.353154849850996e-05,0.7320127195445527,2.908457236511206,5.115976048070899,32.80791873213148,0.039900377371992486,0.271458691155097,0.049956673818580696,-5.582754945378673,5.7493399706073935,-0.049956673818580696,1.6679756433824047e-05,1.3291377896416101,-18.81028180850491,8.269142464231527,-2.2747560451243234
5337,6.356665921851245e-05,0.7346850101702371,2.901004725662916,5.111729688537243,32.822160670205065,0.0398815518639984,0.27125684521912136,0.04979066215352753,-5.579332837002968,5.737816374711596,-0.04979066215352753,1.1953293514995958e-05,1.35047328664617,-18.80841072121051,8.268727222553466,-2.2746439947746016
5338,6.357936167256994e-05,0.7374146126911374,2.8935659277976384,5.1076277937064,32.83650838001033,0.03986335968106278,0.2710530096291505,0.049632906016971325,-5.576093210288026,5.726279560753177,-0.049632906016971325,-5.84960702076085e-08,1.3765299156854316,-18.806546773116956,8.26825919351013,-2.274547317998748
5339,6.356642523423162e-05,0.7401911298329789,2.8861459700608685,5.103655168457231,32.8509657740725,0.039845704641150614,0.27084696079809006,0.04949014464717816,-5.573009328821465,5.714731729901825,-0.04949014464717816,-8.016382890829732e-06,1.3929164899540158,-18.804690128262305,8.267739371628412,-2.2744657618009234
5340,6.354729614100662e-05,0.7429862786509535,2.878752892279487,5.099817491174687,32.86552769414655,0.03982857928031434,0.27063859160435877,0.04937032756250209,-5.57003876386438,5.703217090406115,-0.04937032756250209,-1.1928224292747866e-05,1.3966435427995028,-18.80284084976548,8.267199647320073,-2.2743905617255393
5341,6.351871233706063e-05,0.7457777040041769,2.871391387386507,5.096118992137048,32.88015964460451,0.03981198107495253,0.27042834843263136,0.04927870918446431,-5.5671477875667215,5.691770648727525,-0.04927870918446431,-3.368926957403182e-05,1.3927453915455468,-18.80099890865374,8.266680425105024,-2.2743105989143015
5342,6.34125390627105e-05,0.7485572602171356,2.8640553693290487,5.092549156297571,32.894836915492455,0.03979585797725336,0.27021664250029537,0.049216393486553364,-5.564311241922296,5.680391522322244,-0.049216393486553364,-6.440229181503513e-05,1.3866945768784555,-18.799164308067052,8.266197645966878,-2.2742214877041156
5343,6.326110316980049e-05,0.7513244823116907,2.8567260411770388,5.089078276105673,32.90957476568956,0.03978008349406819,0.2700033370014371,0.04918138349195568,-5.561495541087889,5.669046115243896,-0.04918138349195568,-4.653137659182933e-05,1.377096923695642,-18.797337036306,8.265748800202953,-2.2741239167399403
5344,6.322641355634318e-05,0.7540656479119182,2.849375600072268,5.085674498524505,32.92441424616568,0.03976453098648619,0.2697879559833358,0.049169195573444985,-5.558635694158621,5.657711827421708,-0.049169195573444985,1.0211616179313615e-05,1.355804787447512,-18.795517267310572,8.265347862694314,-2.274014062026866
5345,6.330194963451775e-05,0.7567477014614807,2.841975425474854,5.082312313600439,32.93940057141107,0.0397491100167047,0.2695699945823259,0.049173543185917316,-5.555637382526256,5.646398647362501,-0.049173543185917316,3.615459176486979e-05,1.3197405564610576,-18.79370559731908,8.26501109573527,-2.273887521701767
5346,6.337103192340266e-05,0.7593446101377624,2.8345088587601763,5.078956303030217,32.95456742429392,0.039733687922321376,0.2693490868864433,0.04918806828390664,-5.552421872949406,5.635109830925234,-0.04918806828390664,3.294474951953417e-05,1.2804327171005436,-18.79190286960737,8.264738229084339,-2.273744473052639
5347,6.343372863259588e-05,0.7618694323298829,2.8269862139433646,5.075574271508363,32.96992996958713,0.03971813932125188,0.269125005731524,0.04920899196021786,-5.549000391040426,5.623814469650619,-0.04920899196021786,4.192931739144094e-05,1.2556343529019354,-18.79010994976779,8.26451859739955,-2.273587956554438
5348,6.353874919296842e-05,0.7643671475493702,2.819435560132365,5.072163014043526,32.98547736186936,0.039702454194267205,0.2688978032412342,0.049236489567601495,-5.545470607463202,5.612467071941123,-0.049236489567601495,6.473875063584111e-05,1.2513195351121498,-18.788327276718867,8.264320764939168,-2.2734266748729186
5349,6.369268363513925e-05,0.7668747104703315,2.811883430169205,5.0687391633457635,33.001176340249025,0.039686701834417484,0.2686678694499406,0.04927289581477802,-5.541926960281481,5.601044439319817,-0.04927289581477802,7.869339160304769e-05,1.2578939555979163,-18.78655447638627,8.26410273698654,-2.273272135437741
5350,6.385352275938061e-05,0.7693987233717619,2.8043456913889,5.065318648975681,33.01700424728126,0.03967094711730257,0.2684354665673873,0.04932046778824528,-5.538402802653284,5.589558807500025,-0.04932046778824528,7.569909759030867e-05,1.262959448024903,-18.784790553450268,8.263867286342009,-2.2731234544989083
5351,6.399548002550048e-05,0.7719265482624311,2.796820122190944,5.061905803009497,33.03296950404659,0.03965520688418628,0.26820044949304744,0.049379927159042235,-5.534877890116222,5.578030410187938,-0.049379927159042235,7.359033843634555e-05,1.2592106716107776,-18.78303462028258,8.263671923677574,-2.272964705491791
5352,6.414788411312599e-05,0.774435566058205,2.789289198113682,5.0584939129998405,33.049095028051525,0.03963945953985659,0.2679625583992256,0.04944894332782817,-5.5312973069252465,5.566477112814069,-0.04944894332782817,7.641899254728926e-05,1.2456505338533097,-18.781286326805102,8.263550847791873,-2.272786441657064
5353,6.430115599568964e-05,0.7769091503978444,2.781731988289253,5.055074689367413,33.065420549669795,0.03962368738594559,0.26772132151693834,0.04952255810082286,-5.5276135869028185,5.5549053686694965,-0.04952255810082286,6.0674881776635984e-05,1.231893901413289,-18.779545529678494,8.263485116735758,-2.2725938589330683
5354,6.439058364023254e-05,0.7793631416638581,2.774125611024033,5.05163755271366,33.08201636490846,0.03960786320731866,0.2674757740072503,0.04959555844852266,-5.523830423081585,5.543268435837093,-0.04959555844852266,1.1748202979336501e-05,1.226001680708022,-18.77781204418057,8.263437044536344,-2.272397301870433
5355,6.434814880760698e-05,0.7818131571206764,2.7664515821569093,5.04817265383235,33.098941036399566,0.03959196249322129,0.2672251203884561,0.04966302880692954,-5.519954170338616,5.531522390386215,-0.04966302880692954,-6.959856035493222e-05,1.2221732706182709,-18.77608546483922,8.263363462548922,-2.2722085927765225
5356,6.411218939881281e-05,0.7842518347463312,2.758715984025561,5.044677921922372,33.116191865704266,0.03957600267281628,0.26696948814822397,0.04971933411338901,-5.515976174537045,5.51968206897984,-0.04971933411338901,-0.0001485816667567993,1.2184563157506267,-18.77436513200334,8.263239436020957,-2.2720345062449097
5357,6.375382214057979e-05,0.786686982383679,2.750960688895513,5.041163560492364,33.133731616580334,0.0395600604858054,0.26670941727162123,0.049759114673199885,-5.51194645656165,5.507772184436671,-0.049759114673199885,-0.00015636177250311187,1.2221192810794868,-18.772650367560026,8.263071939684416,-2.2718730400254743
5358,6.348674230880036e-05,0.7891403118706491,2.743233587177579,5.037642656472696,33.151520150705544,0.03954421863958241,0.2664454342767464,0.04977881521564155,-5.507943050388672,5.495800613652508,-0.04977881521564155,-8.808180675501417e-05,1.2326818232454018,-18.770940365080723,8.2628747872007,-2.2717202969306944
5359,6.340149491355973e-05,0.7916177096766606,2.7355480434734343,5.034125501557024,33.169529316064995,0.039528533877786695,0.26617797957875444,0.04977676851422814,-5.503991400682793,5.4837737799660475,-0.04977676851422814,-2.069960204575895e-05,1.2431878952073039,-18.769234134574468,8.26265581840144,-2.2715740007921226
5360,6.340394390061732e-05,0.7941130634514784,2.727884046100116,5.030622329573585,33.187771460778656,0.03951305133028782,0.26590693973187807,0.0497527346576067,-5.500074272500258,5.47169400448621,-0.0497527346576067,9.365727895450351e-06,1.2492540234955163,-18.767530789370795,8.26241846005927,-2.2714331015904716
5361,6.343895782514153e-05,0.7966147257706426,2.7202076789427907,5.027125410827643,33.2062867934845,0.03949773272885179,0.26563179434832773,0.049706648846423375,-5.496143648192153,5.45955066853779,-0.049706648846423375,3.376476055638679e-05,1.249217809499048,-18.765829660134553,8.262163607278197,-2.271297271770751
5362,6.353900294284287e-05,0.7991099346894746,2.712492591550136,5.023618161866902,33.22511061505139,0.03948250450886813,0.2653520844902069,0.04963771949482845,-5.492149389798874,5.447334896300482,-0.04963771949482845,6.549426034840877e-05,1.2437287428035682,-18.764130328654165,8.261879109451334,-2.2711698004862577
5363,6.370093486653517e-05,0.8015896407418569,2.7047348162251437,5.020091310676908,33.24425126608797,0.03946733093354133,0.26506770841072685,0.04954479515390278,-5.488068545162793,5.435053349725289,-0.04954479515390278,8.269416911677068e-05,1.2341186615469624,-18.762432419474337,8.261535799681432,-2.271058659601502
5364,6.386977961930995e-05,0.8040464093356624,2.696943461149419,5.016541314095787,33.26368519945414,0.039452206562453254,0.2647790476442304,0.04942615147243376,-5.483894183423384,5.422723897248458,-0.04942615147243376,7.484117209522129e-05,1.2222757094014214,-18.760735504371226,8.261134388434757,-2.270963601637503
5365,6.400029955491605e-05,0.8064787435794626,2.6891280246507767,5.012958542284545,33.28338008104804,0.039437103498509395,0.26448664777375736,0.04927899543768945,-5.479624531547865,5.410350599152376,-0.04927899543768945,5.814335758192092e-05,1.2116777986707905,-18.759039449673065,8.260701245831362,-2.2708773615483953
5366,6.410235304963764e-05,0.8088931205303456,2.681292887371482,5.009314523266039,33.30332049001256,0.03942190864817996,0.2641907938950354,0.049100531885793886,-5.475252672636673,5.397906877188913,-0.049100531885793886,5.2854041348023386e-05,1.2043903985993198,-18.757344340207187,8.260238269553351,-2.2707994283101276
5367,6.421171572030815e-05,0.8112963051738599,2.6734322803310167,5.005571985545203,33.32351233242977,0.03940645883390773,0.26389141960830814,0.04889004589997043,-5.470758266013761,5.385352023387309,-0.04889004589997043,5.815720879542865e-05,1.197744534424422,-18.755650331407814,8.259747073619623,-2.2707293775750728
5368,6.433498188481935e-05,0.8136840986680433,2.665537575680264,5.001699046299135,33.34395581281946,0.039390600423843805,0.2635885017030312,0.04865007568166887,-5.466106023412328,5.372666528164484,-0.04865007568166887,5.8653046095537796e-05,1.1896067678789923,-18.753957861561457,8.259248497275408,-2.2706615338850846
5369,6.44463279046903e-05,0.8160547322453758,2.657614466354743,4.997676321877958,33.364606621858776,0.03937422964552986,0.2632826551213153,0.04838510196100893,-5.461283209840142,5.359845869804298,-0.04838510196100893,3.001827958204256e-05,1.1813700006188255,-18.75226769427652,8.258755354529034,-2.2705924669378814
5370,6.445505500314752e-05,0.8184095786705186,2.649683519227528,4.993497875980133,33.385381334466345,0.03935730608690461,0.2629750827797762,0.048099449356343235,-5.4563016249321805,5.346900076215251,-0.048099449356343235,-2.128902706566307e-05,1.1719435580558601,-18.750580730548503,8.258269536207361,-2.2705217658904084
5371,6.436117179642765e-05,0.8207425064775993,2.641760834435823,4.989153270307544,33.40621325215307,0.03933976837181313,0.26266672875813696,0.047797469274348796,-5.451155484229671,5.333846793615622,-0.047797469274348796,-2.802378815669335e-05,1.1616619989026356,-18.74889791214148,8.257796967519269,-2.270447915574491
5372,6.434295985052075e-05,0.8230562266661291,2.6338422197444045,4.984632192703491,33.42708115175713,0.039321548732212455,0.26235785497191005,0.04748438314966283,-5.445838265595315,5.320672904767199,-0.04748438314966283,1.8726060067031234e-05,1.155100054670094,-18.7472202552097,8.257348037406734,-2.2703681824094906
5373,6.443607603669577e-05,0.8253629066962797,2.6259040723538796,4.979928563484447,33.447973599201,0.03930259658060518,0.2620486510998273,0.04716516150982814,-5.440346951555233,5.307336003629859,-0.04716516150982814,3.873825849431723e-05,1.1581861233065094,-18.745548824081776,8.256921499135045,-2.2702830378180865
5374,6.449791288449802e-05,0.8276889711593551,2.617922036027684,4.975023534033698,33.46887367143675,0.03928280899398253,0.2617394213167023,0.04684365362726824,-5.434688764473397,5.293756705310326,-0.04684365362726824,3.6548426951548026e-06,1.171432683578083,-18.743884718880373,8.2564867729732,-2.270201023059425
5375,6.445069540747639e-05,0.830048637430592,2.6098874678192256,4.9699030200919845,33.48976599808787,0.03926211243892673,0.26143040172084797,0.046522421980885395,-5.428866593533353,5.279892201802642,-0.046522421980885395,-5.0073182840116155e-05,1.1780415760968554,-18.742228999815048,8.256008568817085,-2.270131970381472
5376,6.429762015313755e-05,0.8324011374637426,2.6018115503848893,4.964562764562253,33.51059942189222,0.039240491323105406,0.2611223846412619,0.04620157479196923,-5.422825367900108,5.265825818326153,-0.04620157479196923,-9.087797526952047e-05,1.1645830713231387,-18.740582712924912,8.255497875373335,-2.2700729860072086
5377,6.408718350639831e-05,0.8347069697158845,2.593719378497668,4.958996174521489,33.53130805166486,0.03921792527960086,0.26081636122577667,0.04588042357731298,-5.416520996479659,5.251649546888073,-0.04588042357731298,-0.00010015160546661352,1.1446966435737504,-18.73894716691634,8.255001363734623,-2.2700113956660455
5378,6.38970137312711e-05,0.8369799240380376,2.5856313727094715,4.953203461503819,33.55186524503347,0.0391944096476612,0.2605126304752408,0.04556147899867652,-5.4099871786880716,5.237354993563934,-0.04556147899867652,-7.790322989364887e-05,1.1335691862766895,-18.73732388845815,8.254543556843839,-2.269940640500109
5379,6.377557058682371e-05,0.8392412464609913,2.5775461043199392,4.947200467120566,33.572271928384474,0.039169987023818076,0.26021104391816174,0.045251699890985264,-5.4032642979132,5.222912672989003,-0.045251699890985264,-4.843464442405278e-05,1.129444910148908,-18.735714245239546,8.254115289184124,-2.2698634061714773
5380,6.370327515357489e-05,0.8414977036786332,2.5694554302579737,4.941034764950596,33.59252779345564,0.03914482917984095,0.2599114524382577,0.04496080361791806,-5.3963912398119485,5.208336564653257,-0.04496080361791806,-3.6040515900561895e-05,1.1251240242816096,-18.734119320120993,8.25370604345,-2.269782715970127
5381,6.363140852322146e-05,0.8437417425581177,2.5613639313860235,4.934785877091142,33.6126018870855,0.039119261119133324,0.25961419946458747,0.04469668284895117,-5.389419722444439,5.1936990930236,-0.04469668284895117,-3.6654646216051866e-05,1.1150239881619617,-18.73253987509552,8.253324830515297,-2.2696961842377834
5382,6.355665656871068e-05,0.845957799631281,2.553291398793183,4.928528392749334,33.63244555519923,0.03909361306719398,0.25931996709873006,0.04446154183738799,-5.382397746944474,5.179096654850097,-0.04446154183738799,-4.2169720719795526e-05,1.1014782137039603,-18.730976325791147,8.252985792706081,-2.2695999722119264
5383,6.346272964034228e-05,0.8481476554129336,2.54525652053347,4.922313375923122,33.65203177097709,0.03906813296836195,0.2590291858781275,0.04425226496972405,-5.375379215942132,5.164574783332971,-0.04425226496972405,-7.123940327424656e-05,1.0897714130692349,-18.729428686107212,8.252675913573945,-2.269497661395036
5384,6.32716989556137e-05,0.850316885283558,2.5372543025711773,4.916158670132984,33.6713630139559,0.03904293189148755,0.2587419661729596,0.04406218643405096,-5.3683826012931934,5.1501312968147115,-0.04406218643405096,-0.0001141628911138792,1.0788222215099008,-18.72789644223745,8.252372367618104,-2.2693954668992857
5385,6.300607807588677e-05,0.8524629442989732,2.5292586114923843,4.91005393282543,33.69050190674119,0.0390179932838794,0.2584575191006231,0.04388419043302028,-5.361380366048772,5.1357456263930805,-0.04388419043302028,-0.00012638899964834165,1.069103788240322,-18.726378781000463,8.252081500746172,-2.2692915453279494
5386,6.276614295702033e-05,0.8545933004365193,2.5212334026610135,4.9039860992824496,33.70955831293122,0.03899327087341155,0.2581742439085172,0.04371480496014936,-5.354349797983817,5.121367501692221,-0.04371480496014936,-0.00011441613722240767,1.06589186871911,-18.72487490320623,8.25181592128611,-2.2691823329340357
5387,6.254841352699713e-05,0.8567265117738496,2.5131605219964124,4.897967114547552,33.72858051298436,0.03896881581066332,0.25789140558900786,0.043554585659542525,-5.347313178488637,5.106953284118381,-0.043554585659542525,-0.00010985337429048154,1.0678969769343793,-18.72338402580353,8.251560755466008,-2.269071825399912
5388,6.23267294598584e-05,0.8588648883442568,2.50506540529937,4.892051308189603,33.74751445234194,0.03894486857537215,0.25760974582377477,0.04340581876044269,-5.340331736788787,5.0925525702696035,-0.04340581876044269,-0.00010945303738018838,1.067925373564732,-18.721905220716355,8.251296287208312,-2.2689653321188152
5389,6.211060137747638e-05,0.8609982132681085,2.4970032165248197,4.886322393253621,33.76628413959941,0.03892179973040076,0.2573302161569694,0.04327220681861338,-5.333492254879128,5.078282378210423,-0.04327220681861338,-0.00010834997862030606,1.0629204982592622,-18.720437302461814,8.251024093905254,-2.268862275688899
5390,6.189332954537718e-05,0.8631165703372938,2.4890139588857116,4.880850742254826,33.78484450811128,0.03889991728660738,0.25705331766761985,0.043157565509170895,-5.326862379807738,5.0642391491566885,-0.043157565509170895,-0.00011708340626803961,1.0564052221422593,-18.718978672321974,8.250753446320315,-2.2687599131531795
5391,6.164226775240422e-05,0.8652238341566776,2.4810952019463848,4.875661619072928,33.80317713216058,0.03887933470899733,0.25677935127038654,0.04306253234136257,-5.32046592035031,5.050429008319719,-0.04306253234136257,-0.00012593243818414927,1.052614128943724,-18.717527331820836,8.250482173526594,-2.2686585993579813
5392,6.138959979264058e-05,0.8673270268530687,2.4732158917175817,4.870747793365223,33.82131780711678,0.03886002905515027,0.25650790100780135,0.042984646608444414,-5.314287370173536,5.036808218135707,-0.042984646608444414,-0.00011544680112773726,1.048703395247097,-18.71608113339975,8.25020488057712,-2.2685595575282873
5393,6.118048054789327e-05,0.869418647737666,2.46534014379015,4.866079447994161,33.83935208016195,0.038841880535171416,0.25623776792196107,0.04292027080172606,-5.308272513658631,5.023345201322993,-0.04292027080172606,-0.00010102119188282249,1.045675286649339,-18.714638043119383,8.249926172726939,-2.268461274839921
5394,6.098551502510929e-05,0.8715097279996661,2.4574458394302905,4.861612671584054,33.85734008551159,0.03882471261588852,0.2559681306186401,0.04286482186855736,-5.3023886439198,5.009970567131114,-0.04286482186855736,-9.885720912095134e-05,1.051486679373187,-18.713196314730375,8.249643165335906,-2.2683643328188023
5395,6.078505171140947e-05,0.8736245944551587,2.4495434706583143,4.8573108909781135,33.875269882281955,0.038808388877565284,0.25569922924128047,0.04281326703200743,-5.29664565909102,4.9966156611392645,-0.04281326703200743,-0.00010165558727237547,1.0672131176333588,-18.71175442020995,8.249340695317416,-2.268272715519111
5396,6.057889267601979e-05,0.8757785804701995,2.441669264895827,4.85316536450891,33.893090457552155,0.038792896417205514,0.25543181875757304,0.042761784816594664,-5.291079194708117,4.983267952694586,-0.042761784816594664,-0.00010941908940687171,1.0882597748080036,-18.71031092684007,8.249001329375925,-2.2681910427399083
5397,6.034737535378198e-05,0.8779776335543907,2.433855280421473,4.84919037898628,33.91076459624576,0.03877831218392335,0.25516638898678085,0.04270947286531701,-5.285727671398554,4.969946292242764,-0.04270947286531701,-0.00011161508375767573,1.10825406689824,-18.70886436508454,8.248599235551753,-2.268126239476962
5398,6.0132432340989086e-05,0.8802115967377925,2.4261045463558246,4.845389633649652,33.928265771582176,0.0387646488352295,0.254903320433084,0.04265830631748466,-5.280582931320788,4.9566754071859656,-0.04265830631748466,-7.338167812509389e-05,1.1211152939933078,-18.70741320643048,8.24812427381253,-2.2680809097197745
5399,6.0053848641281606e-05,0.882462094730364,2.4183964441636503,4.841736936502564,33.94556874545139,0.03875177814375552,0.2546430547834985,0.042611069557541154,-5.275589109962215,4.943461365703246,-0.042611069557541154,-1.8194092783475248e-05,1.1250731450604678,-18.705956104201125,8.24760821170065,-2.2680461564194467
5400,6.0059655969855185e-05,0.8847118893180344,2.410709392420569,4.838189011911539,33.96268959815403,0.03873949508960102,0.25438535061654455,0.04257056699111873,-5.270678477282025,4.9302971656878025,-0.04257056699111873,4.543844474015659e-06,1.1216470867702055,-18.704492097183582,8.247086798884633,-2.268012033014282
5401,6.007202401917767e-05,0.8869486830774448,2.4030191890477672,4.8347011421751445,33.97967144060835,0.03872758993601421,0.2541295392543655,0.04253912457211998,-5.265786882606221,4.917162933020532,-0.04253912457211998,1.674597093881477e-05,1.113075234783184,-18.703020665522217,8.246566937361992,-2.267976578324502
5402,6.0126639853610444e-05,0.8891641902571671,2.3953051291507697,4.831230836760954,33.9965179022317,0.038715876667386025,0.25387564913947425,0.04251611586188406,-5.260859160178757,4.904034734619502,-0.04251611586188406,3.301859234028282e-05,1.1031571253884986,-18.70154172605331,8.246050374029842,-2.2679393015778864
5403,6.02040983885388e-05,0.8913613115789988,2.3875640962453177,4.827734437562259,34.01320092225371,0.03870418327858157,0.25362423044412763,0.042497181942513035,-5.2558635980938355,4.890876958716367,-0.042497181942513035,2.743242836000959e-05,1.0975631257755247,-18.70005558833247,8.24554427630363,-2.2678982686532203
5404,6.023636956705048e-05,0.8935544427602692,2.3798037850381304,4.824166399866052,34.02971231158035,0.03869233849975623,0.2533754904926826,0.042476253564870656,-5.2507869008744645,4.877635285941704,-0.042476253564870656,-1.3801502434239408e-05,1.0977141203937224,-18.698562877665424,8.245043278780921,-2.2678550306445593
5405,6.014889237880184e-05,0.8957521680605737,2.3720258858397263,4.820475790697173,34.04607800261303,0.03868014393817956,0.2531290870376806,0.04244774485106544,-5.245600319923133,4.8642602103252095,-0.04244774485106544,-7.531886302647769e-05,1.1008975361773699,-18.697064442198684,8.244529031275649,-2.2678147376607334
5406,5.993509411494457e-05,0.8979580329049787,2.364220983315806,4.816603756947038,34.06233214170147,0.03866735498888573,0.2528845471811198,0.04240817101516196,-5.240255625805197,4.85070008777689,-0.04240817101516196,-0.00012069474879084117,1.1049769044808866,-18.695561315325907,8.243990861066145,-2.2677804512883855
5407,5.966611338363848e-05,0.9001720756784972,2.3563826296632664,4.812496834341348,34.0784916675126,0.038653737371048935,0.2526416050594567,0.04235735930613586,-5.2347062703303795,4.836917220374864,-0.04235735930613586,-0.00013294732815083177,1.106708628044628,-18.694054745710154,8.24343849959276,-2.2677496467807305
5408,5.9403304802341245e-05,0.9023848674171572,2.3485150577309515,4.808121999891331,34.09455530858383,0.038639132826858935,0.2524001738162943,0.04229911346328821,-5.228917355465437,4.822917252843617,-0.04229911346328821,-0.00013316929365903075,1.1021208519854941,-18.692546210630653,8.242892037593936,-2.267716976684669
5409,5.9133436209002355e-05,0.9045805590864392,2.3406271346879026,4.803475745854068,34.11049890637622,0.03862350626132025,0.25216048387317813,0.04223953158220177,-5.2228729070364,4.808743389294704,-0.04223953158220177,-0.0001546033408095221,1.0938835612049613,-18.691037378385623,8.242369365103066,-2.2676777211077948
5410,5.8784891439103156e-05,0.906760401661977,2.3327303054666055,4.798570177527565,34.12627492830963,0.03860689955516769,0.2519231721111166,0.042183259377459204,-5.216590441614369,4.794411257198891,-0.042183259377459204,-0.00020781093026833622,1.0895664142345218,-18.68953001275146,8.241871138978098,-2.267631912414098
5411,5.830219248792901e-05,0.9089388247433773,2.32482780475066,4.793407558067291,34.14186150043275,0.038589321396096235,0.2516885388486099,0.04213219363953572,-5.210089280392385,4.7798928543013,-0.04213219363953572,-0.0002466294475134164,1.0905024058911472,-18.688025780081148,8.241378359304639,-2.2675849797603442
5412,5.779837364904949e-05,0.9111224112855416,2.3169004701417,4.7879896094635415,34.15729476753926,0.03857078179139913,0.25145605263987325,0.042086607138406444,-5.203365451293352,4.765160042565798,-0.042086607138406444,-0.00021109860493417993,1.0933047417030495,-18.686526277066815,8.24088836213423,-2.2675378497940684
5413,5.745779806819229e-05,0.9133120437101895,2.3089100219378564,4.782318277917111,34.17262925545483,0.038551298845733724,0.2512250047940099,0.04204453090337458,-5.196397157784221,4.750182828454648,-0.04204453090337458,-0.00013685817299435718,1.097021004799137,-18.68503315041215,8.240419828856412,-2.2674855818608477
5414,5.725094095707206e-05,0.9155104953047382,2.3008283145140096,4.776377518362751,34.1878950227094,0.03853082550830986,0.2509951065087894,0.04200088140093121,-5.18915681718943,4.734923536244383,-0.04200088140093121,-9.923851471693757e-05,1.1024444831560787,-18.683548028572904,8.239972057652064,-2.267428566244032
5415,5.706084400932454e-05,0.9177218216428138,2.292668133262028,4.770154931828821,34.20310200746792,0.03850934206151782,0.25076624494512356,0.041949529894516904,-5.181646013275683,4.719376000664118,-0.041949529894516904,-8.928377265515811e-05,1.108931006682884,-18.682072463471776,8.239524642902554,-2.2673726062054236
5416,5.689380586645143e-05,0.9199462193314697,2.284474958070792,4.76366589251317,34.218243845884366,0.03848695119761061,0.2505384058868044,0.0418859949540911,-5.173903811978354,4.703586184223125,-0.0418859949540911,-6.644451273185384e-05,1.1144237828688286,-18.680607845727426,8.23906761781528,-2.267320613479913
5417,5.6795065958397124e-05,0.9221795167742891,2.2762920118383376,4.756949127302966,34.233272560862915,0.038463851192733337,0.2503122358384036,0.04180787411444222,-5.165981649779414,4.687623062068916,-0.04180787411444222,-2.7455015825239774e-05,1.1140249582489437,-18.679155217863567,8.238601116808256,-2.267272678095152
5418,5.678398580315047e-05,0.9244023191644655,2.2681364495332748,4.750049923207588,34.24811959754188,0.03844026070862563,0.25008881150454854,0.041714004087560236,-5.157904560052259,4.671575822817666,-0.041714004087560236,1.961529394467476e-05,1.1044483067799427,-18.67771513889971,8.23812946374463,-2.267227678455272
5419,5.6873527134175823e-05,0.9265973100014089,2.2600049511698996,4.743007463698695,34.26276320971679,0.038416363309947216,0.24986850064609742,0.0416043092795628,-5.149683398116914,4.655509086600418,-0.0416043092795628,5.373229751360072e-05,1.0929310339148068,-18.676287790615724,8.23766877097075,-2.2671812025788527
5420,5.699891499320487e-05,0.9287740433001247,2.251878483802754,4.7358489122006615,34.27724185040558,0.038392278960018164,0.24965070672007167,0.04148041063820818,-5.141338587311121,4.63940234509703,-0.04148041063820818,5.384908616790119e-05,1.0869886161964382,-18.674873089021826,8.237227489174188,-2.2671309143234613
5421,5.708892347884743e-05,0.9309452644661946,2.2437205635824298,4.72859029231826,34.29161888527248,0.03836806429422289,0.24943444492894146,0.04134643634815201,-5.132874393596491,4.62320594063719,-0.04134643634815201,4.4289538383423545e-05,1.08290907316419,-18.67347069518827,8.23679285621736,-2.2670802849064025
5422,5.717607314673857e-05,0.9331056795927815,2.235497187408811,4.721241656357106,34.30593651691697,0.038343743306687016,0.24921903903437675,0.04120802446212231,-5.124273342668502,4.606912303004858,-0.04120802446212231,4.044926535495588e-05,1.0756450064337286,-18.672080135424046,8.236360878720152,-2.267030356047913
