,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2819,-0.00016293334298691066,-0.8149257218482462,-5.998222083528484,-10.276424279621729,6.330297495361749,0.4264223956248279,-0.027064278615560988,-0.04463706331770653,-3.3635782956617133,-2.684075910109615,0.04463706331770653,0.00020390209110043855,-0.7032076075779436,-12.97613793894813,3.2455599494364917,-3.9981199365000495
2820,-0.00016257877466454575,-0.8163338935882096,-5.968476429292888,-10.238921806818036,6.394199260621889,0.4261308336024693,-0.027470383568320975,-0.04420270846399759,-3.3726941585377475,-2.663737968140735,0.04420270846399759,0.00018805018999756975,-0.697058908659759,-12.97651810263288,3.244490984465252,-3.9995543722466635
2821,-0.00016218114222692038,-0.8177139574828852,-5.937829967062601,-10.200847889872406,6.45668240629566,0.4258240955038848,-0.027826911683537937,-0.04375141871763404,-3.381551208176049,-2.6441188498581756,0.04375141871763404,0.00023562574696267574,-0.6995074098696263,-12.97679672167735,3.2434307151140653,-4.000947719094712
2822,-0.00016163627167669505,-0.8191319232276881,-5.906293710797097,-10.162196213047249,6.517784687315731,0.42550174666064633,-0.028133578114922255,-0.04328604303301007,-3.3908803464956057,-2.624450446105481,0.04328604303301007,0.00028181236870317665,-0.7416309548363142,-12.97697163097348,3.2423551242976933,-4.002328903988992
2823,-0.00016105389275210768,-0.8206804813022305,-5.873878929175239,-10.1229673810534,6.577553171738145,0.4251633061550634,-0.02839020844279825,-0.04281008737758972,-3.4017017354135213,-2.6036769675099274,0.04281008737758972,0.000286116053564989,-0.800215513828223,-12.977037568257945,3.2411906752602295,-4.00378714751672
2824,-0.0001604918074624351,-0.822332785283001,-5.840598508108419,-10.083161988670474,6.636054036306711,0.42480827358796525,-0.028596909275793666,-0.04232690181593372,-3.41368129912343,-2.582117555116856,0.04232690181593372,0.00029313461623824665,-0.8369968207316003,-12.976985039674004,3.2399190899936783,-4.005342318501949
2825,-0.0001598813542871547,-0.8240284685851569,-5.806455595453373,-10.04277912417088,6.693376049554465,0.4244361335151275,-0.0287541898673821,-0.041838892083690085,-3.426124330122798,-2.5604721792019003,0.041838892083690085,0.00033125270996414794,-0.8490182678412839,-12.976806899463659,3.238594515840912,-4.006925484493444
2826,-0.0001591667966225785,-0.8257288583543662,-5.771449711434755,-10.001819410521634,6.749608547607882,0.4240463409421846,-0.028862568146878837,-0.04134762851622153,-3.438592496202347,-2.539188784250558,0.04134762851622153,0.0003859137134787363,-0.84245586328488,-12.97650008202856,3.237263128164353,-4.008478634045022
2827,-0.00015833769943323975,-0.8273982920382964,-5.73557724186994,-9.96029440209444,6.804823424922521,0.423638274841088,-0.028922287986249684,-0.04085297094792228,-3.4506997000277138,-2.5186837041398746,0.04085297094792228,0.0004336586263775652,-0.8228304779975548,-12.976062971782248,3.2359480104385314,-4.009972635507129
2828,-0.00015743216211706824,-0.8290201802663564,-5.69883289462987,-9.918221807261062,6.859085658441101,0.423211257828409,-0.028933489656147986,-0.0403528611252436,-3.4622821984843557,-2.4991583720217845,0.0403528611252436,0.00045831874841085264,-0.8024255486011322,-12.975494854695295,3.2346678663461548,-4.011383978458435
2829,-0.00015650442443959633,-0.8306079942327009,-5.661220972809113,-9.875608279016593,6.912463414696195,0.4227646373089683,-0.028896296170120718,-0.0398447711171409,-3.4734918271326456,-2.4804619433029744,0.0398447711171409,0.000460729220232991,-0.7926959136948242,-12.974795983881728,3.233426923416304,-4.012707350804483
2830,-0.00015558924523613628,-0.8321909639211357,-5.622766079331685,-9.83245836972008,6.965028253132802,0.4222977456595695,-0.0288107589433064,-0.039326277175820525,-3.4846319627895923,-2.462255470896838,0.039326277175820525,0.00045224351124861567,-0.7898748960371849,-12.97396614686531,3.232208355066863,-4.0139634335537515
2831,-0.00015469545039460187,-0.8337674938168497,-5.5835074103257885,-9.788779860466704,7.01686214126301,0.4218098789221851,-0.028676987776254607,-0.03879560078455144,-3.495661173729049,-2.4445365584464023,0.03879560078455144,0.0004401503718431943,-0.7828285922173439,-12.973003761703081,3.2310008805365946,-4.0151656534208575
2832,-0.0001538286437487635,-0.835322278290005,-5.5434962676187585,-9.74457632121149,7.06806354323986,0.42130033449043647,-0.028495239393604196,-0.038252670360651685,-3.5063814469241095,-2.427440474107186,0.038252670360651685,0.00042119469324308957,-0.7710660831416194,-12.971907670610701,3.2298146393520257,-4.0163009705142585
2833,-0.00015301067162162951,-0.8368517581494161,-5.502796346348266,-9.699851061437982,7.118735850998567,0.42076839134792415,-0.028265730276654424,-0.037698803706507376,-3.516714892676737,-2.4109614625059814,0.037698803706507376,0.0004204923142037126,-0.7595299938703559,-12.970678200965338,3.2286617280896506,-4.017354338523376
2834,-0.00015214667449194865,-0.8383603982654865,-5.461459728230029,-9.6546090444561,7.168975518367578,0.42021329897933835,-0.027988568306812317,-0.03713546204442853,-3.5266783609416983,-2.3950153828654352,0.03713546204442853,0.00047696056188595266,-0.7501575165164975,-12.969316676826606,3.2275399407779695,-4.018328793694329
2835,-0.0001511028293740857,-0.8398523882154821,-5.419521998629078,-9.608850485658603,7.218871864090774,0.4196343043038829,-0.027663776614788686,-0.036563846979519074,-3.536292479328587,-2.379530849566204,0.036563846979519074,0.0005436292496474625,-0.741462040368901,-12.967824476359523,3.2264354967362885,-4.019241819486913
2836,-0.0001499721574933588,-0.8413262464269621,-5.377011608460432,-9.562574927406809,7.268508125718055,0.41903063089820636,-0.027291271286959757,-0.035984815562404675,-3.545522371035954,-2.3645028456722414,0.035984815562404675,0.0005581332124959831,-0.732976489838999,-12.966202080961866,3.2253412600537072,-4.020102381583634
2837,-0.00014887029652410177,-0.8427842941748381,-5.333945842447317,-9.51578624451578,7.317968622866826,0.41840145522990274,-0.026871002112075163,-0.035398618129862086,-3.5543836488934435,-2.349896512312769,0.035398618129862086,0.0005415673655972938,-0.7265137107314301,-12.96444932112492,3.2242609344667654,-4.020905746968958
2838,-0.00014780588803096963,-0.8442323012698878,-5.290339055375911,-9.468485550357567,7.367354708422584,0.4177459386769326,-0.02640316812498551,-0.034805428232257095,-3.5629266646504782,-2.335641213541318,0.034805428232257095,0.0005141851547296717,-0.7230861885386408,-12.962565842248905,3.223197818146485,-4.021647622516414
2839,-0.00014681355590518308,-0.8456766389289927,-5.246210753950113,-9.420674538632497,7.416791481134249,0.41706321398934953,-0.025888276918158298,-0.03420613992219318,-3.5712034298618893,-2.32165779815327,0.03420613992219318,0.00046947320680779575,-0.7215952573700335,-12.96055120769578,3.2221556530310576,-4.02232312877371
2840,-0.00014592799520373844,-0.8471186822993679,-5.201583407117761,-9.37235411493354,7.46642094098357,0.4163523911462376,-0.025327038173428598,-0.03360241841245098,-3.5792112608979862,-2.307918132193926,0.03360241841245098,0.0004211708404699936,-0.7207531259599831,-12.958405110804438,3.2211382241231314,-4.022927365786054
2841,-0.0001451288725433031,-0.8485596514328326,-5.156483269278283,-9.323520640639666,7.51640015319488,0.41561257163269494,-0.024720334701414253,-0.03299634416632064,-3.5869397314381133,-2.2943900910828035,0.03299634416632064,0.0003951757108344649,-0.7198839635723653,-12.956127348646403,3.2201439825217184,-4.023462124355186
2842,-0.00014434729236040058,-0.8499982181536574,-5.110934306498974,-9.274180533060541,7.5668951116813234,0.41484278132598146,-0.02406915547035468,-0.03239002007231097,-3.5943618580361765,-2.281076472711617,0.03239002007231097,0.00039875928011135094,-0.7144911628912121,-12.953717797885364,3.2191696133976744,-4.02393143373808
2843,-0.0001435338354228577,-0.8514176160843975,-5.064953454848556,-9.224342109850024,7.618062839388577,0.41404200438636335,-0.023374328304419198,-0.03178500297952924,-3.6013045860086397,-2.2681447926070684,0.03178500297952924,0.00041976320505288453,-0.7030156277396948,-12.951176686206264,3.2182181911559247,-4.024331452043169
2844,-0.00014266823954018905,-0.8528102806646162,-5.0185536618900475,-9.17400030454392,7.670043019054974,0.4132092496793151,-0.022636367302168926,-0.03118215116765395,-3.6076827407825243,-2.255658321175989,0.03118215116765395,0.0004355060453820086,-0.6913554542725409,-12.948505057583954,3.2172939549660446,-4.024657130753417
2845,-0.00014179181124132967,-0.8541830379014876,-4.9717469344118115,-9.123144557047265,7.722960199535558,0.41234351704606614,-0.02185548153857195,-0.030582330467601483,-3.6135501429019037,-2.2435293367758566,0.030582330467601483,0.0004184364136206091,-0.6812312028507683,-12.945704291096469,3.2163950287975362,-4.024911173903996
2846,-0.0001409944938857066,-0.8555352054760192,-4.92455063095397,-9.071762073110811,7.7769331916613424,0.4114437835725413,-0.02103168895777683,-0.029987073370947172,-3.6188809159822566,-2.2317419915005217,0.029987073370947172,0.0004025907238736125,-0.6693088245018908,-12.942774967117314,3.2155224737102777,-4.0250923677056765
2847,-0.00014018144834583522,-0.8568602731994952,-4.877002350612962,-9.019839541287899,7.832093567101254,0.4105089934302463,-0.020165052326485966,-0.029398784767926706,-3.623579940090308,-2.220322865776718,0.029398784767926706,0.0004487627380589374,-0.654506737419791,-12.939717134480638,3.2146794390148936,-4.025196720219757
2848,-0.00013919944293347086,-0.8581532324256984,-4.829157776676929,-8.967379444421766,7.888607316855087,0.40953797912840156,-0.01925606936757878,-0.028819645841149828,-3.627568651156863,-2.2092783193279044,0.028819645841149828,0.0005059181428546075,-0.6365683456006355,-12.936531369006307,3.2138632403486107,-4.025227709316924
2849,-0.0001381577757744168,-0.8594065465818977,-4.78106895862115,-8.91439781720442,7.946675593677426,0.40852946489456815,-0.0183058169108403,-0.02824961048388526,-3.6307590868549555,-2.1986495898925633,0.02824961048388526,0.0005011420828360233,-0.6155268805800307,-12.933218973106635,3.213075587811975,-4.02518354132896
2850,-0.00013719487460212677,-0.8606153399480185,-4.732782501181033,-8.860909898292475,8.00649619518972,0.40748213010009243,-0.01731531730565603,-0.027686383460188695,-3.633093786554116,-2.188452994881796,0.027686383460188695,0.00046118598143518244,-0.5949021286534573,-12.929781873433571,3.2123245693001214,-4.025054627730417
2851,-0.00013631303184867606,-0.8617861550965116,-4.684338757076842,-8.806933083734146,8.068232223352599,0.40639459849712606,-0.016285005614211222,-0.02712620896605651,-3.6346288747275515,-2.1785981461597395,0.02712620896605651,0.00042898236852106675,-0.5788892867712447,-12.926222695624645,3.2116099352683514,-4.024842043759767
2852,-0.0001354789451280425,-0.8629308970951035,-4.635763141868704,-8.752480884188135,8.1320223537106,0.4052654651319611,-0.01521493524511443,-0.02656383299594954,-3.635474936354688,-2.168953171209157,0.02656383299594954,0.0004174721209482317,-0.5679565060648095,-12.92254476459746,3.210923120512209,-4.024557511839787
2853,-0.00013464314336488313,-0.8640579811207708,-4.587075245106639,-8.697555423512915,8.198004909549416,0.40409333203643255,-0.014105111953465201,-0.025993607329798232,-3.635702349139914,-2.1594198563712674,0.025993607329798232,0.0004217791212868298,-0.5589090333096569,-12.918751336446633,3.210258443481508,-4.024209129541706
2854,-0.00013379182864289518,-0.8651665332283421,-4.538310878624857,-8.642153193147355,8.266333673315366,0.40287678391186504,-0.012955630437091813,-0.02541089843764619,-3.6352800659308557,-2.149974700986473,0.02541089843764619,0.00042001623538289693,-0.5489615234995082,-12.914844852271226,3.209615718855413,-4.023797857295145
2855,-0.00013296307842335155,-0.8662538272147688,-4.489525458651844,-8.586268268621335,8.337184768325402,0.4016143731911343,-0.011766765392367413,-0.02481240558902887,-3.6341462839175844,-2.140594817801276,0.02481240558902887,0.0004016414252916363,-0.5401928315816873,-12.910827425649602,3.2089965681676076,-4.023322291373439
2856,-0.00013218526294172863,-0.8673273045546689,-4.4407754627005644,-8.52989310797949,8.410753861286164,0.40030461873693557,-0.010538999360213968,-0.024196371617259856,-3.6323288644754768,-2.1311591466275925,0.024196371617259856,0.00038123080617236696,-0.5350141081116588,-12.906701231348585,3.208401196317583,-4.022782825963956
2857,-0.00013143815519866208,-0.8683938836472155,-4.3921066825086434,-8.473016935607818,8.487236015955489,0.39894601383236233,-0.009272735644358928,-0.023562673302894965,-3.6298533716824997,-2.1215595431910046,0.023562673302894965,0.00036362897787967736,-0.5346301438013124,-12.90246819031732,3.207828949036215,-4.022180856679979
2858,-0.00013073074703020993,-0.8694658251298741,-4.343557516984388,-8.415624713119687,8.566811011157395,0.39753702831258164,-0.007968040406023532,-0.022912704060103303,-3.6267916032684098,-2.111643340893558,0.022912704060103303,0.0003236840057629898,-0.5398556526917953,-12.89813013789185,3.2072781526741525,-4.021519033869168
2859,-0.00013014341917561012,-0.8705533062579827,-4.295171173834211,-8.35769242843034,8.649652850725591,0.3960761246400201,-0.006624750957356095,-0.022249009741033214,-3.623183592400509,-2.101271017492062,0.022249009741033214,0.00027351833089106194,-0.5446335377339295,-12.893688912977385,3.206746933877893,-4.020800262334749
2860,-0.00012963667370664568,-0.8716443592808099,-4.246994365140688,-8.299185598585474,8.73592957835946,0.39456197606997656,-0.005242867554428843,-0.021574174135070144,-3.6188657166599407,-2.0904977884051057,0.021574174135070144,0.00027956737367329374,-0.5438741832883287,-12.889146615965531,3.2062358768066437,-4.020024449605654
2861,-0.00012902514968091695,-0.872728802991136,-4.199051499983117,-8.240078974078774,8.825727984217362,0.3929945422485677,-0.0038234197586565345,-0.020889816390591412,-3.613714781655044,-2.0793822728446223,0.020889816390591412,0.00034508027534130346,-0.5387103286047523,-12.884506377582722,3.205741380604083,-4.019197074205279
2862,-0.00012825635260528046,-0.8737992005952289,-4.151334457251508,-8.180364048128025,8.919004500607473,0.39137567555996167,-0.0023687871939200985,-0.02019645594974224,-3.607667681086595,-2.067991259070218,0.02019645594974224,0.00041012310577403984,-0.5299647040662159,-12.879772265581755,3.205257356079873,-4.018327027984457
2863,-0.00012738465725782079,-0.8748486618074008,-4.103821858381053,-8.120038185268207,9.015662938357531,0.38970787108771604,-0.0008816866005678507,-0.0194939945544204,-3.60068119066271,-2.0563984529964907,0.0194939945544204,0.0004544902834835432,-0.5200230113313054,-12.874949131975924,3.2047848430847137,-4.017414510605134
2864,-0.0001264383914713463,-0.8758792926405541,-4.056490962108393,-8.059101440155175,9.115608472514982,0.38799338378178694,0.000635531589697625,-0.018782599279641383,-3.592791603793641,-2.044599245483935,0.018782599279641383,0.00047822561507260194,-0.5141225978038677,-12.870042163863218,3.204326763827346,-4.016457469053764
2865,-0.00012547175479753038,-0.8769051521986163,-4.009325404784352,-7.997556591852588,9.218740595000407,0.3862344074784548,0.002180746803293874,-0.018063422983188457,-3.5841304963217278,-2.0324823779274035,0.018063422983188457,0.00047729857549416504,-0.5151486718150411,-12.865056371196186,3.203881181454967,-4.0154598883576025
2866,-0.00012452919716936963,-0.8779398873278143,-3.962325218470999,-7.935408811577466,9.32497125822417,0.3844330922210207,0.0037517766853275474,-0.01733841307167157,-3.574812976943498,-2.0199333196077456,0.01733841307167157,0.00047035646772109136,-0.513754144309958,-12.859996136725812,3.2034472619396053,-4.014424176578894
2867,-0.000123590328926646,-0.8789601687758561,-3.915501068469458,-7.8726641321560535,9.434239218711326,0.38259150839859984,0.005346171098588863,-0.016609666136547872,-3.564646504964327,-2.007150564484767,0.016609666136547872,0.00046955431885376285,-0.49907397191226166,-12.854865013008606,3.203034697090834,-4.0133392949767535
2868,-0.00012265097989395458,-0.8799361832154633,-3.8688660552720067,-7.8093332307248025,9.546483937695395,0.38071172971287487,0.0069614414945984165,-0.015879459814504063,-3.5533964689409343,-1.9943815354586771,0.015879459814504063,0.00045462153433817304,-0.47719412460428545,-12.849667272170908,3.2026568007118286,-4.01218990099561
2869,-0.00012177184278929332,-0.8808689452742733,-3.8224320290975107,-7.74543617247785,9.6616214995937,0.3787958098667569,0.00859545119844064,-0.015150383289737966,-3.541088769765719,-1.9816121551421242,0.015150383289737966,0.0004182462411383992,-0.45709723390746637,-12.844408306353472,3.202318945015313,-4.010970964134258
2870,-0.00012097799492940098,-0.8817645721510932,-3.7762022021154737,-7.680999568703076,9.779549232938786,0.37684574184088293,0.010246380545583206,-0.01442462858936282,-3.5277994329990454,-1.9687968041279729,0.01442462858936282,0.00037579757343309157,-0.43405119743694653,-12.83909328933046,3.2020206523865333,-4.009684721977422
2871,-0.00012026865249556095,-0.8826051500640211,-3.7301750064903962,-7.616054374105702,9.90015420066727,0.3748635775212576,0.011912400989908511,-0.013703447334502253,-3.5134235355240855,-1.9560963451372175,0.013703447334502253,0.0003280444109154944,-0.4011813806870379,-12.833726994923493,3.201761713208896,-4.008332956814944
2872,-0.000119665817285739,-0.8833692976738413,-3.6843527092296973,-7.550638101753878,10.023312559732,0.37285149818187746,0.013591590238010718,-0.012987378585423683,-3.497838097664946,-1.943695436735958,0.012987378585423683,0.0002919662378486577,-0.36709022592185114,-12.828314852889092,3.2015293243927423,-4.006933422458135
2873,-0.00011910078754416632,-0.8840735109677085,-3.6387453478833307,-7.484796265028796,10.148898495814116,0.37081167713917784,0.015282030635671946,-0.01227654448349293,-3.481214617026502,-1.9314642682724883,0.01227654448349293,0.00031049941319416464,-0.3437921732865612,-12.822865199932913,3.2012786911876217,-4.005544795344213
2874,-0.00011842381963296235,-0.8847444663669876,-3.5933702163535943,-7.418578293605043,10.276800946725363,0.3687461403223658,0.016981802087675465,-0.011570777602474162,-3.4637940243742538,-1.9191932331864687,0.011570777602474162,0.0003731219386526885,-0.33069110606365193,-12.817388927143625,3.2009692369853515,-4.004221214951427
2875,-0.00011760829978955557,-0.8853962753919631,-3.548242326914018,-7.352031742423248,10.406932498620781,0.366656710236556,0.01868893622220565,-0.010869638916738613,-3.445715897966888,-1.9067812494591498,0.010869638916738613,0.00042070782233061374,-0.32471748778020726,-12.811895451893575,3.2006088158851647,-4.002955746514839
2876,-0.00011674098834363989,-0.8860433363181084,-3.5033717239717643,-7.2851995061098735,10.539224066349929,0.36454501795267585,0.020401498742775095,-0.010172564726697773,-3.427117075592115,-1.8941301896399967,0.010172564726697773,0.0004484392963677284,-0.3207583504999112,-12.806390841177334,3.200231727864036,-4.001707354399875
2877,-0.00011581454260408466,-0.8866793087939627,-3.45876794443719,-7.2181240900490184,10.673603166343476,0.3624126526877167,0.022117689643117062,-0.009479208509992548,-3.4079797448323497,-1.8813078531002723,0.009479208509992548,0.0004920185942403083,-0.3098182859360421,-12.800878635429108,3.1998646057731115,-4.00044383513418
2878,-0.00011477291396667866,-0.8872826094618526,-3.4144405562334117,-7.1508505841230345,10.809987746785904,0.36026124618090444,0.023835778745100254,-0.00878935162197066,-3.3881809776421687,-1.8684989266516192,0.00878935162197066,0.0005433808236743375,-0.29467564019775017,-12.795361570879784,3.1995187412180868,-3.999151936834247
2879,-0.0001136410193093873,-0.8878580113547537,-3.3704008236395544,-7.083413098440451,10.948287962060867,0.3580925624226187,0.025554028546414306,-0.008102637392890764,-3.367781861192814,-1.8556720469613213,0.008102637392890764,0.0005758205587458327,-0.2848928096299552,-12.789842809318605,3.1991929896766353,-3.9978340945950133
2880,-0.00011246963173169533,-0.8884221807003724,-3.326655106456679,-7.015838514066638,11.088399074524553,0.35590856192173226,0.02727065524020079,-0.007418892979691116,-3.3469228273423917,-1.8427068232904462,0.007418892979691116,0.0005950453740455347,-0.2789955139465561,-12.784325498404213,3.1988846440963723,-3.996494691360012
2881,-0.00011126083781320517,-0.88897399341054,-3.2831964584361812,-6.948164965736031,11.230217064595205,0.3537111835225191,0.028983766951738408,-0.006738267448163002,-3.325632981148713,-1.8296382858685538,0.006738267448163002,0.0006221548460949562,-0.2758189690447721,-12.778812271959358,3.1985983102723714,-3.9951288134305303
2882,-0.0001099810123473155,-0.8895254565765515,-3.240018334423517,-6.8804303007302625,11.373653168324918,0.35150220004779015,0.030691504642300013,-0.006060893513610364,-3.304031278715806,-1.8164035935389937,0.006060893513610364,0.0006555541576824762,-0.2840331412456709,-12.773305479530164,3.198334470786794,-3.9937366139157784
2883,-0.00010863862118247526,-0.8901101259755226,-3.1971195236052847,-6.812664009806964,11.518624366548636,0.3492832489422816,0.03239223295757292,-0.005386982501986257,-3.2823690421450817,-1.8027767884138273,0.005386982501986257,0.0006725741073543312,-0.30223246361152367,-12.767807081921635,3.19808346509658,-3.99233078850744
2884,-0.00010729071591789818,-0.8907343864309976,-3.154496482950179,-6.74488856615787,11.665047659177445,0.3470558767055568,0.0340845246806243,-0.004717077486258256,-3.2607013229017774,-1.7887361834905557,0.004717077486258256,0.0006545832816629027,-0.31459152844673377,-12.762318163797143,3.1978413740250256,-3.990916581247932
2885,-0.00010602028805582365,-0.8913684920893096,-3.112150605465034,-6.677117931871925,11.8128393220181,0.34482160524521094,0.0357671029807326,-0.004052103180108103,-3.238832470137144,-1.7745111576948958,0.004052103180108103,0.0006185905511113489,-0.31449990496476565,-12.756839498662218,3.197614323009171,-3.989486601579008
2886,-0.00010481635371345278,-0.8919923860508566,-3.070088558200974,-6.6093632299984275,11.96191727829099,0.3425819163897471,0.037438782751823524,-0.003393252041146641,-3.2166339518714104,-1.7602473290754368,0.003393252041146641,0.000626180577398829,-0.30953532376409854,-12.75137272754381,3.1974083113817597,-3.9880338967509923
2887,-0.00010351556574622834,-0.892606633384366,-3.0283182117164498,-6.541636597336934,12.112209295447101,0.3403381851901801,0.039098392031282424,-0.0027416319153196096,-3.194116762248562,-1.7459394967361272,0.0027416319153196096,0.0006806040231621659,-0.3034499539484037,-12.745920082642078,3.1972221386427115,-3.9865606861001504
2888,-0.00010209393762080412,-0.8932061858666502,-2.9868522339220296,-6.473955180462838,12.263650453239428,0.33809168570406195,0.040744785401922,-0.0020981757927034973,-3.171256789806839,-1.7316208374723883,0.0020981757927034973,0.0007040785826450962,-0.29427646850163636,-12.740483849786559,3.1970514050915484,-3.9850731925975182
2889,-0.00010069925141564795,-0.8937837392583725,-2.94570297455594,-6.4063378819178425,12.416170663979226,0.3358436870223901,0.042376896584636996,-0.0014638166311176527,-3.1480188304088705,-1.717339700467528,0.0014638166311176527,0.0006731144629146292,-0.28376335496099747,-12.735066432256858,3.1969005397370296,-3.983566668390759
2890,-9.94014797691456e-05,-0.8943412392864942,-2.9048798057143155,-6.338799187786355,12.569686845749443,0.33359551660647774,0.04399379745886476,-0.0008394884277541075,-3.124425998042785,-1.7030791575490496,0.0008394884277541075,0.0006290314881551858,-0.2765360767923719,-12.72966994495257,3.19677661236377,-3.982032994022676
2891,-9.81831254630272e-05,-0.894889883565542,-2.8643855743173128,-6.271349730284339,12.724103946660112,0.33134855128262264,0.04559466977442503,-0.00022584218214663498,-3.1005588575041845,-1.6887637075183974,0.00022584218214663498,0.0006082717768451947,-0.2733898555995484,-12.724296193138514,3.1966769912235344,-3.9804760468677394
2892,-9.696839266176482e-05,-0.8954347987088924,-2.824216278340113,-6.203998155854063,12.879326231178895,0.3291041667828269,0.047178684005109606,0.00037690483047354145,-3.076460387366695,-1.6743655152613872,-0.00037690483047354145,0.0006254090893742482,-0.2691635719203611,-12.718946684442155,3.196595466004348,-3.9789040620583975
2893,-9.568148910553021e-05,-0.8959665378532234,-2.784372565946938,-6.136753325262992,13.035266982269992,0.32686363736675805,0.04874504469101052,0.0009687690207790794,-3.0520817225039902,-1.6599500051337452,-0.0009687690207790794,0.0006585689598104238,-0.26139503682007237,-12.713622685329133,3.196529369430136,-3.977320780129627
2894,-9.433411682252313e-05,-0.8964803788561727,-2.7448571405360256,-6.069627600959157,13.191846075527152,0.32462808754525,0.050293079411523785,0.0015498958882030102,-3.0274063012559282,-1.6455497938550092,-0.0015498958882030102,0.0006672445240019095,-0.25343884023490415,-12.708325675570377,3.1964789859356295,-3.975726332469716
2895,-9.301251100952258e-05,-0.8969802932141631,-2.7056713743725616,-6.002639356842754,13.34898356869192,0.32239852728922047,0.05182225265549547,0.0021205295316220427,-3.0024754208798683,-1.6311453955312887,-0.0021205295316220427,0.0006417148426551821,-0.24723570915904935,-12.703057361762143,3.196447499144371,-3.974117317791865
2896,-9.17672574519024e-05,-0.8974693216928089,-2.6668164909168914,-5.935812079604479,13.506598998205794,0.3201759178992878,0.05333207888054434,0.002680955870854944,-2.977327898062976,-1.6167276981243606,-0.002680955870854944,0.0006127648085119116,-0.24146772785429982,-12.697819312944107,3.1964409095813755,-3.972486797701224
2897,-9.056145177547493e-05,-0.8979461641255803,-2.628291823335404,-5.869167813436389,13.664605535847238,0.31796131188275384,0.05482202705635308,0.003231437543165504,-2.9519769069086097,-1.6023161089527544,-0.003231437543165504,0.0005900953425452833,-0.23531410778715456,-12.692612883315974,3.1964600540841954,-3.9708341942513283
2898,-8.940687608172126e-05,-0.8984105781239575,-2.5900978319071633,-5.8027253278678055,13.822905322018205,0.31575588542911875,0.05629157158128294,0.0037721320410473713,-2.926438700499779,-1.5879202043363048,-0.0037721320410473713,0.0005501710906852253,-0.22997867737245548,-12.687439739496321,3.1964969438132615,-3.9691699890570953
2899,-8.836076741273403e-05,-0.8988660788350701,-2.5522451427228225,-5.736500478903873,13.981401168300248,0.3135607826237125,0.05774029422399811,0.004303207952178135,-2.900741908518466,-1.5735168761989775,-0.004303207952178135,0.0005091684750713178,-0.22657692202868174,-12.682302033910032,3.196546429434693,-3.9675012748533387
2900,-8.7370202181436e-05,-0.8993168858120723,-2.514750166779146,-5.670519185299221,14.139994184006603,0.31137708023615845,0.05916786253190317,0.004824926148875091,-2.874922303601655,-1.55908155553862,-0.004824926148875091,0.0005019110715043253,-0.22375548447592375,-12.677201871451754,3.196610341492988,-3.9658264590143393
2901,-8.635312312671673e-05,-0.8997611007729738,-2.477618019114417,-5.60481398983579,14.298572739246458,0.3092059070022485,0.06057396751417638,0.005337608396182206,-2.8489935032403206,-1.5446401313169984,-0.005337608396182206,0.0005081219117686331,-0.2178054510283689,-12.672140936019186,3.1966861343013826,-3.9641492481990603
2902,-8.533771453436146e-05,-0.9001881076161857,-2.4408501253096135,-5.539400606896482,14.457023620227158,0.3070484254266282,0.06195838151224103,0.005841682160064592,-2.8229121181116827,-1.5302613859910652,-0.005841682160064592,0.000502672573103879,-0.20796953261431605,-12.667120843210592,3.1967658253756785,-3.962480061148043
2903,-8.434243283430121e-05,-0.900592978903431,-2.4044556278499316,-5.474295958207396,14.615241515326597,0.3049057115918213,0.06332091476425586,0.006337586249340639,-2.7966639525269854,-1.5159727970797885,-0.006337586249340639,0.0004985303486160208,-0.19905216310139862,-12.662143377745277,3.196846649514187,-3.9608228876632214
2904,-8.334359313989738e-05,-0.9009843162685913,-2.368449662088868,-5.40952592156945,14.77312815435718,0.3027787719798905,0.06466133493285284,0.006825734252144984,-2.770310012677051,-1.5017240226764494,-0.006825734252144984,0.0004932587720674069,-0.1941393455881235,-12.657210061982779,3.1969319230726585,-3.959174097713532
2905,-8.236939774603158e-05,-0.9013695362857835,-2.3328453567091842,-5.345112167484888,14.930593576044604,0.300668561611051,0.06597938266125648,0.007306584566135117,-2.7439007497348538,-1.4874728616507051,-0.007306584566135117,0.0004779339253468975,-0.18964745978539144,-12.652321849002691,3.197026946972856,-3.957527433724854
2906,-8.143185743850979e-05,-0.9017429061077329,-2.297651265481688,-5.281077609001729,15.087556691964473,0.29857587958879694,0.06727489101560617,0.007780492391523225,-2.717421618478152,-1.4732568071830754,-0.007780492391523225,0.00046632414296698954,-0.1812291509053765,-12.647479243652718,3.1971331458656356,-3.9558813057278432
2907,-8.050410117416362e-05,-0.902094452889405,-2.2628725047951304,-5.217446315569622,15.243938384262979,0.29650140617078846,0.06854784363971829,0.008247655564423851,-2.690841432534156,-1.4591384294802427,-0.008247655564423851,0.0004543640013121575,-0.16853223937657313,-12.642682902972103,3.197245077062443,-3.9542426677494222
2908,-7.961440143326116e-05,-0.9024170350652392,-2.2285007453306953,-5.15424273382055,15.399652152471837,0.29444584552558406,0.06979824909593962,0.008708226386480833,-2.664154287900124,-1.4451729203081263,-0.008708226386480833,0.00042015030454756186,-0.1531616396918678,-12.637933955363572,3.197359890540728,-3.952615403962637
