,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15401,-5.510684278199563e-05,-0.6330456103991128,-5.170984749431025,-10.37992983451359,1.834542184890983,0.4312197182849528,0.0351748484148383,-0.04819608528607334,-1.9717969689699943,-5.3094353288329135,0.04819608528607334,-1.0363943347967174e-06,-1.0751839270290997,-9.012560225508416,2.6820410734271283,-3.3603363926086756
15402,-5.514716083903082e-05,-0.6351842723572104,-5.170232941484745,-10.35701983005908,1.954463879861374,0.4310956337207622,0.033567152668138374,-0.04796667727480512,-1.9832446678914977,-5.269378407191211,0.04796667727480512,-3.118369385379719e-05,-1.0681196147790117,-9.01503609046831,2.6802339599451384,-3.363525806028082
15403,-5.523157755741082e-05,-0.6373180888582288,-5.168613333946372,-10.333269447195434,2.0746611879813908,0.43096299536200044,0.03197288829452524,-0.047755599636750024,-1.9947447432124017,-5.2292490117224855,0.047755599636750024,-2.9740891283048027e-05,-1.0670641657143098,-9.017433159816193,2.678445720942332,-3.366666380173527
15404,-5.526612440416301e-05,-0.6394525290200677,-5.166125963567859,-10.308695485910544,2.1950947609192215,0.4308214883814757,0.03039308254620336,-0.04756176281694525,-2.00636208177578,-5.189012236076492,0.04756176281694525,1.3022943003982354e-05,-1.0653684347451953,-9.01974919731719,2.676655032130739,-3.369783961341129
15405,-5.517948578539489e-05,-0.6415795625972096,-5.162753842350407,-10.283312594155436,2.315696474571119,0.4306707928036956,0.02882916503145549,-0.047382971066217354,-2.0180205600534844,-5.148780580860423,0.047382971066217354,4.444854627916308e-05,-1.0623557486194035,-9.021981744799797,2.674853758780966,-3.3728878504787723
15406,-5.508833021904636e-05,-0.6437019520145453,-5.1584725680186825,-10.257137599679767,2.4363459161295866,0.43051056667203563,0.027283417607303465,-0.047216875384642434,-2.029774152278475,-5.108561554538522,0.047216875384642434,2.970288706993771e-05,-1.0602391669999045,-9.024129620078249,2.673050054982409,-3.375967316159231
15407,-5.506067423711514e-05,-0.6458205192652092,-5.153277332401911,-10.23019248104415,2.5568876206370335,0.4303404344773639,0.025758834002946793,-0.04706236757332407,-2.0416421296192704,-5.068375047937311,0.04706236757332407,1.9040516123782175e-05,-1.056354811621557,-9.026192689632067,2.671255514492055,-3.3790076017300863
15408,-5.501216815455123e-05,-0.6479273712610315,-5.147189127001768,-10.202499796415243,2.677195249536226,0.43016000499805274,0.02425807953946595,-0.04691930485678674,-2.0535256247274134,-5.02831519448457,0.04691930485678674,3.920704496174081e-05,-1.050647903917401,-9.028170409146961,2.6694755477661563,-3.3820015383552864
15409,-5.4903846057268176e-05,-0.6500231108808788,-5.140239901980143,-10.17409153427866,2.7972231509034597,0.4299688233066715,0.022782526342632035,-0.04678620674819232,-2.065419258439878,-4.988389253189555,0.04678620674819232,6.0223077635868094e-05,-1.0462585590139406,-9.030061561236042,2.6677028590810616,-3.3849577851210197
15410,-5.477127584400776e-05,-0.6521124054970873,-5.132452396351512,-10.145005627185062,2.916975171990576,0.4297663877536343,0.021332676446464277,-0.04665991834694932,-2.077374381734928,-4.948572760845719,0.04665991834694932,7.075827526126199e-05,-1.042201784079294,-9.03186419883204,2.6659235370171204,-3.3878931910169174
15411,-5.462081295622313e-05,-0.654191918017196,-5.12381954900064,-10.115288329735264,3.0364216890853073,0.429552146245276,0.019909463981655856,-0.046536490892196615,-2.0893816605768487,-4.9089476566889445,0.046536490892196615,9.433601080299747e-05,-1.0352259369345862,-9.03357582608153,2.6641335183964254,-3.3908119708350615
15412,-5.439393180079577e-05,-0.6562533092448256,-5.114313822705956,-10.084986690300777,3.155449758066005,0.4293255328722379,0.01851514295221289,-0.04641219414578098,-2.101393650700147,-4.869659604602679,0.04641219414578098,0.00013665510883775889,-1.0256425256068014,-9.035194404798359,2.6623376607026743,-3.393707168764494
15413,-5.407419252087209e-05,-0.6582944881196232,-5.10390612071323,-10.05413164786545,3.273901631452012,0.42908604372109993,0.01715274982052572,-0.04628429006114773,-2.1134248796772948,-4.830778121505732,0.04628429006114773,0.00016694725406107673,-1.0181798165294353,-9.03671860254652,2.6605386227406,-3.396574860934688
15414,-5.372614278455146e-05,-0.6603260285109434,-5.092582516086392,-10.022752149442965,3.3916586648390354,0.42883316555428896,0.01582476316853032,-0.04614991419998363,-2.125616941639416,-4.792232791536176,0.04614991419998363,0.00016740492972733265,-1.0150592115085733,-9.038147138537804,2.658731573196479,-3.399420697318318
15415,-5.340457280196276e-05,-0.6623547249656575,-5.0803659115249165,-9.9908786761265,3.508673549399128,0.42856635326996945,0.01453265063152729,-0.04600538784359938,-2.138040410024537,-4.75397074461798,0.04600538784359938,0.00015505522182657338,-1.0105082983055125,-9.039478161854817,2.6569129953171644,-3.4022484657145293
15416,-5.310592189724517e-05,-0.6643680617041654,-5.067303873859654,-9.958535044285286,3.624939417283112,0.42828507178106434,0.013277345658146174,-0.04584703855450246,-2.1505299237689566,-4.7161144544449805,0.04584703855450246,0.00014529098656623752,-1.0012876826716866,-9.040709637553523,2.655094500412935,-3.405042508335376
15417,-5.282340885569781e-05,-0.6663598756963443,-5.053428773149445,-9.925745713925563,3.740440121778181,0.42798876949296044,0.012059899371511036,-0.04567130858241994,-2.1630042089218384,-4.678730548259084,0.04567130858241994,0.00012837307784341353,-0.9912344811705553,-9.041840260335878,2.6532889785209526,-3.4077857080521077
15418,-5.2592429585871515e-05,-0.6683329996288476,-5.038738172391609,-9.892535305785298,3.8551144152103602,0.42767688292330297,0.010881988433016635,-0.045474710347573305,-2.1755086995141375,-4.641815636320686,0.045474710347573305,0.0001042847914423117,-0.9808099932748227,-9.042869024129946,2.6514982167606505,-3.4104752426262865
15419,-5.2406269689928565e-05,-0.6702831156694435,-5.02322258312484,-9.858922450054063,3.9688672522334034,0.4273488639965218,0.009745869870622323,-0.045254822605391445,-2.188012860188333,-4.605437980034823,0.045254822605391445,0.00010138006691917633,-0.9710100568995905,-9.043794653254878,2.649724239560421,-3.41310786920046
15420,-5.218690931819481e-05,-0.672217039856446,-5.006886415999794,-9.824913588067735,4.081609400680023,0.4270042065279509,0.008653828848160317,-0.04501084860547242,-2.200588855777263,-4.569535323203022,0.04501084860547242,0.00012127762051061828,-0.9658495183964,-9.044615896121536,2.647963565333207,-3.415687441674978
15421,-5.192115920788609e-05,-0.6741465137430291,-4.989743998300801,-9.790494548674282,4.193282610847446,0.42664248297475066,0.007607741802416715,-0.04474338138465727,-2.213340275969868,-4.5339743184672106,0.04474338138465727,0.0001372409590993944,-0.9641515859662997,-9.045331269369257,2.6462045493550765,-3.41822829666503
15422,-5.163794548179723e-05,-0.6760736462003112,-4.971813650019509,-9.755636808978439,4.303861578443328,0.4262633140142558,0.006609005641447159,-0.04445377260243355,-2.226253396844257,-4.498705235489855,0.04445377260243355,0.00014685346802600856,-0.9624886447008041,-9.045939070153818,2.6444417627762804,-3.420736730710565
15423,-5.133374533578206e-05,-0.6779964683218324,-4.953101341720565,-9.720311458717994,4.4133380785162375,0.4258663016112621,0.005658699607655803,-0.044142678979842094,-2.2392798952019763,-4.463726613578157,0.044142678979842094,0.00015174622254310219,-0.9600312236892616,-9.046437811106767,2.64267702706767,-3.4232097673868034
15424,-5.103096059162482e-05,-0.6799137710950682,-4.933601129736916,-9.684487551025176,4.521695703613901,0.4254510341663985,0.004757998781772671,-0.04380966333014355,-2.2523877231370975,-4.429035213066026,0.04380966333014355,0.00012922187472508127,-0.956764160701451,-9.046826350632182,2.6409161095818896,-3.4256394278516016
15425,-5.081685783688173e-05,-0.6818235249646382,-4.913298354224713,-9.648123725964101,4.628888418644569,0.42501712980230105,0.003908575490677231,-0.04345472395638899,-2.265536373249396,-4.394633330262838,0.04345472395638899,9.060927406157083e-05,-0.9524931924699276,-9.047103831211542,2.639167846833139,-3.4280138120307826
15426,-5.066852349537854e-05,-0.6837237438649479,-4.892170387141665,-9.611176067423877,4.734849686927919,0.4245642033090789,0.0031124641959347286,-0.04307894730009325,-2.2786904438080433,-4.3605258777293745,0.04307894730009325,9.505811912280576e-05,-0.9469848569928496,-9.047269274741746,2.6374372231849894,-3.4303259221526394
15427,-5.043662536039051e-05,-0.6856114643926096,-4.870204811421171,-9.573608640588922,4.8395419941802835,0.4240918097871273,0.002371294358226989,-0.04268321608449415,-2.29180147355345,-4.326727122141138,0.04268321608449415,0.000140140426507784,-0.9398261689056164,-9.047321447492019,2.6357206105184456,-3.4325798460529597
15428,-5.0107961789347403e-05,-0.6874830485405704,-4.847404852788305,-9.53539228093522,4.942990793237485,0.42359944224324997,0.0016857246713454165,-0.04226677322711296,-2.3048065173281147,-4.293253021520213,0.04226677322711296,0.00016914526204114957,-0.9325383597138526,-9.047259363728752,2.634016391460358,-3.434777168836352
15429,-4.976004431222591e-05,-0.689341617831465,-4.823774400875365,-9.496498737679907,5.045255128115294,0.4230865590013329,0.0010558637842501945,-0.041827095088547275,-2.3177136089534316,-4.2600533485302705,0.041827095088547275,0.0001666962140900443,-0.9270373441807866,-9.047082612915489,2.6323292401493017,-3.436911490753471
15430,-4.9441176932987226e-05,-0.6911911979172936,-4.799307390861687,-9.456900654321863,5.146376562352015,0.4225525908186966,0.00048209770282081144,-0.041361238896057015,-2.3305477002677475,-4.227076563533359,0.041361238896057015,0.00015873621168616022,-0.9233941057543715,-9.046791134488643,2.630660897215777,-3.4389803505512746
15431,-4.912509946548127e-05,-0.6930351942544825,-4.773987840524519,-9.416574475492428,5.246348207961912,0.4219969360503533,-3.4356841360025034e-05,-0.04086784149465084,-2.343336483323779,-4.1942870677922635,0.04086784149465084,0.00017120274259152646,-0.9208536331924422,-9.046384839437522,2.62900830278269,-3.440987550272215
15432,-4.875636596262112e-05,-0.6948746124500633,-4.747806916890568,-9.37549178843485,5.345124601227332,0.42141900320911646,-0.0004915074874634606,-0.040348729579210894,-2.356073600850555,-4.161664774676735,0.040348729579210894,0.00018870306595086646,-0.9187511549094418,-9.045863359599954,2.6273683356423727,-3.4429368874114505
15433,-4.8370287201677804e-05,-0.6967101988741202,-4.7207796855313635,-9.333625195980627,5.442677178126825,0.4208181799724569,-0.000887437381610915,-0.039808634746393075,-2.3687319937685873,-4.129177834525709,0.039808634746393075,0.00019990337156272636,-0.9170209158133047,-9.045226222537762,2.6257424322146696,-3.444826160998819
15434,-4.7956752476370215e-05,-0.6985426961133165,-4.6929369305931985,-9.29096840993768,5.53904260122232,0.42019373343054955,-0.0012211879245994542,-0.0392529043849417,-2.3812858849457594,-4.096800622838668,0.0392529043849417,0.0002315708574895936,-0.9156994149965847,-9.044473079401277,2.6241321385841956,-3.446653065375383
15435,-4.744400377171943e-05,-0.7003729965341066,-4.664317887619953,-9.247537158025759,5.634311786735164,0.41954479946865497,-0.001492638693647166,-0.03868592286855812,-2.39371870196237,-4.06451742944392,0.03868592286855812,0.0002756288702299164,-0.9150400642606582,-9.043603815828465,2.6225328713001437,-3.4484234362885293
15436,-4.685423699545055e-05,-0.7022028563703592,-4.6349547023030855,-9.203351497773014,5.728574359972698,0.41887046513336584,-0.0017016450738242892,-0.03811142822593866,-2.406030826279429,-4.032312077078103,0.03811142822593866,0.0003086079403535891,-0.911552594807602,-9.04261880215888,2.6209416584859473,-3.450141201304945
15437,-4.620957201030507e-05,-0.704019206913337,-4.604857483707486,-9.1584362911736,5.821879765732794,0.4181697688820173,-0.0018474541611680248,-0.037532699253010594,-2.4180947349490753,-4.000326260510891,0.037532699253010594,0.00034270251172419076,-0.900037343989607,-9.041518845487188,2.619366717325839,-3.4517957282124456
15438,-4.5483426948553786e-05,-0.7058030057463176,-4.574016776989955,-9.112834543446027,5.914258113778642,0.41744163562775155,-0.0019290572077580116,-0.03695166705899178,-2.429753686859712,-3.9687817076740215,0.03695166705899178,0.0003811894165606244,-0.8834503907026725,-9.040305318054376,2.617823104488426,-3.4533675337169236
15439,-4.4684814344062575e-05,-0.7075530084761477,-4.542425947923153,-9.066591998902634,6.005760723119195,0.4166849401382128,-0.001945765714699388,-0.03636863167472709,-2.4410305990277172,-3.9377302431426844,0.03636863167472709,0.0004127555661659351,-0.8726772292530494,-9.038980005800422,2.6163213699566605,-3.454843166285093
15440,-4.3832404683890046e-05,-0.7092937146633298,-4.510102770682513,-9.01974772131659,6.096468075299095,0.4158985485830657,-0.001897230525954553,-0.03578306431567561,-2.4521780398912663,-3.9069627506604507,0.03578306431567561,0.0004479724251593701,-0.8722666501810306,-9.037544277757751,2.614854582640923,-3.4562320741485015
15441,-4.2892924643425095e-05,-0.7110420750768718,-4.4770779564815015,-8.972341304699427,6.186483213494634,0.4150812916011358,-0.0017833611323906447,-0.035194652651519547,-2.463360166666878,-3.876336217596109,0.035194652651519547,0.0005014690232485442,-0.872793732971805,-9.03599841616951,2.6134039942153633,-3.457558967603261
15442,-4.182652859089587e-05,-0.712784889595217,-4.443389520636483,-8.92440935803564,6.27591898794517,0.41423198588187204,-0.0016041100856217267,-0.0346046515716317,-2.4744386291645064,-3.8459809134372414,0.0346046515716317,0.0005538391708359572,-0.8647198602909356,-9.034342103558187,2.6119647305290252,-3.4588300515560095
15443,-4.0677567960081266e-05,-0.7145009545180355,-4.409075482592799,-8.875995463502765,6.364894436248254,0.41334938862304943,-0.00135944909201545,-0.03401564947166126,-2.4852065307740507,-3.8161025585098347,0.03401564947166126,0.0005694597240868414,-0.8493233789224341,-9.032575735946173,2.6105494149691646,-3.4600286377083824
15444,-3.9548689694548504e-05,-0.7161821831109068,-4.3741602860985545,-8.82715769539248,6.4535461047212195,0.4124321544753359,-0.0010496614654520382,-0.03342921181057536,-2.495607591498047,-3.7868025900990645,0.03342921181057536,0.0005394273930425787,-0.8356697350294651,-9.030700847964416,2.609170653260695,-3.4611384413199264
15445,-3.851985838791095e-05,-0.7178436334581534,-4.3386641709248295,-8.777944366767123,6.542016134217329,0.4114789402322293,-0.000675105857369076,-0.03284552756109669,-2.5058039616766203,-3.7579663536732206,0.03284552756109669,0.00048398232727286987,-0.8289671387848585,-9.028719497663662,2.6078279833671614,-3.462160677486867
15446,-3.7612760385457024e-05,-0.7194980516660462,-4.30261492791907,-8.728383614413028,6.630428045159419,0.41048845486139063,-0.00023573299322423788,-0.03226481270263368,-2.5159136197843597,-3.729482567306189,0.03226481270263368,0.00042658275312579356,-0.8257957692204554,-9.026633361191532,2.606513971039784,-3.4631056888563885
15447,-3.681352737540778e-05,-0.7211468165350352,-4.266042477058953,-8.678495368223246,6.718884777287671,0.4094594066676493,0.00026892856924350047,-0.03168756635028364,-2.5259383959913007,-3.7013363504307253,0.03168756635028364,0.00037041516457669756,-0.8236562718534901,-9.024443739197679,2.6052289288189994,-3.4639734110770193
15448,-3.6131099727150234e-05,-0.7227926767534602,-4.2289724574336525,-8.62829974276382,6.807496616132231,0.4083904673266629,0.0008392917557643275,-0.031115018855546725,-2.5358960361406035,-3.673503665230838,0.031115018855546725,0.00031947806409249357,-0.8236036082193976,-9.022151692928984,2.603975891465975,-3.464760070359074
15449,-3.55356151190378e-05,-0.7244412309679128,-4.191440416254892,-8.577820380621608,6.89640967003405,0.4072802570649371,0.0014753190073534676,-0.03054995700147191,-2.545824921014557,-3.6459317747391156,0.03054995700147191,0.0002988557132521672,-0.8265037628500393,-9.019757965741235,2.60274945268667,-3.4654730044917126
15450,-3.4935676874141565e-05,-0.7260986918048603,-4.153496199113585,-8.527083404857567,6.985804239517003,0.4061273445685499,0.0021765577150372503,-0.02999606847880594,-2.555758765127041,-3.618555884659205,0.02999606847880594,0.00030690616612538723,-0.8303728095638008,-9.017263268674304,2.6015396110790383,-3.466125685833483
15451,-3.4307990454536253e-05,-0.727762722206168,-4.115183624518137,-8.476116107418363,7.075882310270353,0.4049302481423798,0.0029422319752601045,-0.029456457245440916,-2.5656577007309096,-3.5913916087812967,0.029456457245440916,0.0003160704400206885,-0.8306806124464272,-9.014668399477603,2.6003423232942064,-3.4667237150751364
15452,-3.367139511405881e-05,-0.729421414254646,-4.076534394263383,-8.424933944023335,7.166839477102555,0.40368749130933407,0.0037716746116123814,-0.028933109351266112,-2.575397829044814,-3.5645357907877773,0.028933109351266112,0.00031906045448781893,-0.8245746489952688,-9.011974339332792,2.5991618024026804,-3.467261765312983
15453,-3.303174863658498e-05,-0.7310610208021491,-4.037570881471618,-8.373541079689849,7.258839197189363,0.40239759670654907,0.0046647592260873364,-0.028426448700283734,-2.5848417004644912,-3.5380959630451776,0.028426448700283734,0.0003183115380567259,-0.8093488934404758,-9.009182632105079,2.598006428849423,-3.4677291526545484
15454,-3.239814896183191e-05,-0.7326588098284079,-3.998309141482911,-8.321938959854485,7.352029453565252,0.40105904355535177,0.005621628753931392,-0.027934840139705652,-2.5937790458521297,-3.512255247192252,0.027934840139705652,0.0003065258223511335,-0.7863637817346891,-9.006295424192182,2.596890579099399,-3.4681073960827273
15455,-3.1805645347180444e-05,-0.7342064759290878,-3.958767593495766,-8.270114424620626,7.446567571034514,0.3996703216822283,0.006642342844927659,-0.027455421218144156,-2.602121284159032,-3.4870565394677886,0.027455421218144156,0.00028693483892894284,-0.7691093379211533,-9.003315541680882,2.59582660736889,-3.4683809450611087
15456,-3.1250409606116136e-05,-0.7357352471800925,-3.918965112102558,-8.218041335404152,7.542628478322526,0.3982299271490527,0.007726754065088449,-0.026985060870892683,-2.610118011054945,-3.4621977905184673,0.026985060870892683,0.0002878969678476995,-0.755199660369632,-9.000246115306979,2.594805842019482,-3.468562452558022
15457,-3.0654057475789646e-05,-0.7372272745705664,-3.878933357347005,-8.165694527923058,7.640406342444092,0.39673629749564304,0.008874540637784806,-0.02652063251095814,-2.617576712414525,-3.4377867374065345,0.02652063251095814,0.0003150887038172453,-0.7221040617925445,-8.997089348191107,2.5938182897105344,-3.4686660140696155
15458,-2.9990054790847155e-05,-0.7386236634272627,-3.838725760276445,-8.113051350177209,7.740111049985431,0.3951878027588602,0.010085310339986005,-0.026059214350914864,-2.623943207645418,-3.4142546375621,0.026059214350914864,0.00033367283470475705,-0.6741837283198437,-8.993848336344607,2.5928775160152324,-3.4686745828883074
15459,-2.9319366136970618e-05,-0.7399240094838457,-3.7983939736634924,-8.060076278077538,7.841956620596915,0.39358281746950147,0.011358700297531069,-0.025598360393485745,-2.629170538408701,-3.3915279096396844,0.025598360393485745,0.00032420869943816557,-0.6339082992482536,-8.990528808246916,2.5919947845321105,-3.468575192318462
15460,-2.8693219993094492e-05,-0.7411592966242557,-3.7579808352343123,-8.006723556616041,7.946108561848877,0.39192030580075027,0.012694213428776423,-0.02513639506685208,-2.6334766509893277,-3.3692742110977885,0.02513639506685208,0.0003101999243826371,-0.6093507330591774,-8.98713684418314,2.59116365431776,-3.4683787066893728
15461,-2.807856643944007e-05,-0.7423614124160824,-3.717518198749817,-7.952956180440959,8.052601500544784,0.3902008900684514,0.014090617443150188,-0.024672646487706035,-2.6370924858798452,-3.3471751539422523,0.024672646487706035,0.00031514564866164216,-0.6005759322948445,-8.983677344825884,2.5903705552209018,-3.4681051043910482
15462,-2.7432637398447924e-05,-0.7435616003534351,-3.677017409889046,-7.8987429372737905,8.161359339940969,0.38842679400793223,0.015545688830284864,-0.0242073597889519,-2.64025375099217,-3.3249435000927674,0.0242073597889519,0.0003195917450726783,-0.6047606133696704,-8.980154079181858,2.589599332323829,-3.4677774152510827
15463,-2.6800199459149356e-05,-0.7447804548695611,-3.6364775859632643,-7.844055189712522,8.272292311542184,0.38660066656845826,0.017056659745342536,-0.023741584336532333,-2.6431103682308628,-3.3023951278037744,0.023741584336532333,0.00030975913777986353,-0.61517165250638,-8.97656976609703,2.588837665879113,-3.4674131500820784
15464,-2.619360084732847e-05,-0.7460222869634606,-3.5958994415225214,-7.788865317293695,8.385330281057096,0.38472494708623445,0.018620828038182935,-0.023277695298676945,-2.6456729203136318,-3.279479963257669,0.023277695298676945,0.0003140158419334685,-0.6247636783638932,-8.972926543020918,2.5880790684536876,-3.4670217971284845
15465,-2.5544136091415482e-05,-0.7472795095830167,-3.555291519548842,-7.733153074041157,8.500407849189534,0.38280183983277644,0.020235833764457038,-0.022819767225412367,-2.6478536385076055,-3.2562428152379224,0.022819767225412367,0.0003283121000485775,-0.6311136179318888,-8.969226622194379,2.587322454916096,-3.466605642892409
15466,-2.488035244713416e-05,-0.7485467414351882,-3.514663448421899,-7.676904124153484,8.617471684610596,0.38083339489334755,0.021899349837722487,-0.022372320184916784,-2.6495877561112726,-3.232713033513265,0.022372320184916784,0.00032185192797129443,-0.6346862308120871,-8.965472371190334,2.586578010179384,-3.466151933522609
15467,-2.4256728379530304e-05,-0.749818254506265,-3.4740132509507045,-7.620108343654736,8.73650918624433,0.3788214638491354,0.023608575031589547,-0.021937798511672692,-2.650820624625711,-3.2089323106856864,0.021937798511672692,0.0003051692444122618,-0.6358671194075238,-8.961665785095745,2.5858593209129213,-3.465643205188705
15468,-2.3659675469485112e-05,-0.7510902099128183,-3.4333292241515188,-7.562772611934889,8.857520208858674,0.3767678854482853,0.02536026469195644,-0.021515442631911352,-2.651532786153262,-3.1849455009535617,0.021515442631911352,0.0002847339142197932,-0.6351668829293056,-8.957808799728133,2.5851647288027078,-3.465082398782707
15469,-2.311779272265113e-05,-0.7523589220379823,-3.3926003367542745,-7.5049046032535545,8.980457592921217,0.37467488568404195,0.027151217231804567,-0.021101762801370876,-2.6517071371217154,-3.1607954464870365,0.021101762801370876,0.00024512071028937136,-0.632482943284246,-8.953903917010008,2.5844868189454804,-3.464480395633579
15470,-2.2679192628327627e-05,-0.7536201416859553,-3.351809846282228,-7.446502384220217,9.105213502550786,0.3725451093623666,0.02897852078160653,-0.020691253352293992,-2.6513208931540255,-3.1365251906321876,0.020691253352293992,0.00022196537218022142,-0.6289461395323215,-8.949953916838327,2.5838296975065314,-3.4638327462043206
15471,-2.2229931233930246e-05,-0.7548747065961116,-3.3109382494056745,-7.38756711911224,9.231640120641561,0.3703814781908361,0.030839411801123477,-0.020278109377489383,-2.650395524390147,-3.112142844469206,0.020278109377489383,0.0002703788998603684,-0.6258902419619128,-8.94596127891347,2.5831943618163424,-3.4631390541682756
15472,-2.1597677028886153e-05,-0.7561237026538029,-3.269989775533832,-7.328113247244543,9.359593163316008,0.3681868955603953,0.032731139169551865,-0.019858199164891212,-2.6489459323535782,-3.0876483274937607,0.019858199164891212,0.0003531126588685044,-0.622930158298729,-8.941928295853275,2.582568789269359,-3.4624163092991838
15473,-2.081748059845623e-05,-0.7573664272293065,-3.229006365707875,-7.268168410350579,9.488979135485241,0.3659638548559311,0.034650915879561775,-0.019429472108557423,-2.6469550331017118,-3.0630385819699972,0.019429472108557423,0.0004029525936299897,-0.6170191017330906,-8.937857454102451,2.5819460405045027,-3.46167476542462
15474,-1.9985866654366194e-05,-0.7585917790607353,-3.188049572338324,-7.207774568629999,9.619773533666292,0.36371430492234863,0.03659574661878594,-0.018991345499252923,-2.6443246248237267,-3.0383826241900938,0.018991345499252923,0.0004175155379826376,-0.6043941650915596,-8.9337514388925,2.5813322479057605,-3.4609072296448735
15475,-1.9147418446525678e-05,-0.7597840038896727,-3.1471750224759414,-7.1469769087168835,9.75197833048084,0.3614399915045995,0.0385625224314101,-0.018544306453151894,-2.640932553482673,-3.0137860251210973,0.018544306453151894,0.0004105993364600389,-0.5890164629069328,-8.929613405307064,2.580736705111033,-3.4601024535445117
15476,-1.834346930852604e-05,-0.760947844912363,-3.1064230015301892,-7.085815603998588,9.88555870943223,0.3591428040743469,0.0405484894171612,-0.018089348162001494,-2.636818535425008,-2.9892103631219924,0.018089348162001494,0.0003951698338511277,-0.5769585400038357,-8.925447032525538,2.5801658839081574,-3.45925317755393
15477,-1.7566739111121167e-05,-0.762091838049688,-3.0658107736222227,-7.024339484734662,10.020426190762187,0.3568248605398285,0.042551213013395164,-0.017626725147800015,-2.632071079506716,-2.964613549680995,0.017626725147800015,0.0003841844691976339,-0.5660433991244163,-8.921255681674989,2.5796256345367192,-3.4583528564125072
15478,-1.6806731431735503e-05,-0.7632120185088607,-3.025336452731875,-6.962601726495325,10.156453072234552,0.3544886581048547,0.04456810670263506,-0.017155037637869627,-2.62670415351123,-2.9400594640801887,0.017155037637869627,0.0003703352669948151,-0.5533819647250138,-8.917042076171995,2.5791206686430415,-3.457396229879984
15479,-1.6085398043141907e-05,-0.7643053659085881,-2.984996687076937,-6.900657077995166,10.29350509749931,0.3521368755299581,0.046596324053368235,-0.016671352570731428,-2.6207419018169524,-2.9156063227538356,0.016671352570731428,0.0003527977609119052,-0.539662206142516,-8.912808830049306,2.5786483939288285,-3.4563877925480764
15480,-1.5395540388087882e-05,-0.7653706673334307,-2.9447951609127627,-6.838557655319613,10.431478390596773,0.34977195360259666,0.0486329447230039,-0.01617184592186256,-2.614215251289927,-2.891292161242268,0.01617184592186256,0.0003453381007378907,-0.5268828386037205,-8.908558685659388,2.578202457393562,-3.455337132315633
15481,-1.4704045640190344e-05,-0.766412897263003,-2.9047386452596977,-6.776345013683005,10.570316178830682,0.34739589137166965,0.05067511294698518,-0.015652682589908838,-2.6071887849008175,-2.8671027235846287,0.015652682589908838,0.00035281367364525844,-0.5142543582530301,-8.904294338867663,2.57777901124324,-3.4542504613586718
15482,-1.3984285693506848e-05,-0.7674276847664429,-2.864838113253407,-6.714060285037714,10.709998931182145,0.34501024871103314,0.05272015292119664,-0.015111132592412257,-2.599658659699572,-2.843084587368101,0.015111132592412257,0.00036955631605106737,-0.49723033936954764,-8.900018094049662,2.5773767617463332,-3.4531304177738242
15483,-1.3225820375986075e-05,-0.7684018186204812,-2.825116349299846,-6.651745831658488,10.850522839682338,0.3426163183323893,0.05476566395512998,-0.014546035174334407,-2.591555208347115,-2.819334472331643,0.014546035174334407,0.0003745019644396663,-0.4787868940595852,-8.89573214249935,2.5769963212859657,-3.451977043591675
15484,-1.2486277835748183e-05,-0.7693428323426812,-2.785599329246572,-6.58943033028611,10.99188529599694,0.34021539640282866,0.05680937693427956,-0.013957631158334795,-2.5829394560909935,-2.79579661185923,0.013957631158334795,0.0003392777783739472,-0.46554118126915234,-8.891439059557374,2.576638606660953,-3.450790124999223
15485,-1.1868709262490286e-05,-0.7702639833455578,-2.746306859176596,-6.527127370107739,11.134070916205195,0.337809037664553,0.058848922604677945,-0.01334748257713161,-2.5739019651634862,-2.7723733553029657,0.01334748257713161,0.0002906051179607514,-0.45730182083308923,-8.887141294279536,2.5763112293092227,-3.4495604386518215
15486,-1.1323857363905177e-05,-0.7711720396260136,-2.707258757475508,-6.464845908034961,11.277044553535582,0.3353990374060666,0.06088190844643815,-0.012717965789715662,-2.5644838398852037,-2.7490091456344676,0.012717965789715662,0.00029329929361221474,-0.4525069056797171,-8.882840525239038,2.576027279768291,-3.4482711402179067
15487,-1.0695512088041427e-05,-0.7720740109682767,-2.66847420801003,-6.402587532976577,11.420754822388009,0.33298727577176274,0.06290613072386363,-0.012071803629994955,-2.5547211033919446,-2.7256438499233226,0.012071803629994955,0.00033925504460796706,-0.45033660813734167,-8.878537817679595,2.5757860943178303,-3.4469235769482562
15488,-9.966837185473309e-06,-0.7729733860585629,-2.629958402069273,-6.340344682403756,11.565138173226464,0.33057564253223826,0.06491958536560209,-0.011411750266502853,-2.5446289254080776,-2.7022446545364076,0.011411750266502853,0.0003717622990739855,-0.4494387870127847,-8.874234330761903,2.575570618294744,-3.445541064852429
15489,-9.208462891745485e-06,-0.7738717661163278,-2.5917033640621567,-6.278109954497806,11.710135737732363,0.32816587382898,0.06692038640890699,-0.010740182910221531,-2.53421907143341,-2.678800810745384,0.010740182910221531,0.0003851776087637758,-0.44825878418205956,-8.869931909716538,2.5753645767919244,-3.444146118048117
