,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3769,-5.169440850991692e-05,0.689269215150048,0.7470542313829477,2.043113326807874,32.1146981141922,0.0664171928661788,0.2239075567570895,0.013140719544313265,-1.8758756772900078,2.051799606776233,-0.013140719544313265,0.0002805754941803703,0.3008135603701223,-7.846087047905489,1.884083992493845,-4.164404070712426
3770,-5.102332211142979e-05,0.6898381177024108,0.7441104018944839,2.0363017044896186,32.10991397068708,0.06670965290669043,0.22346314377003204,0.012621310650260995,-1.869896348533035,2.044260412513229,-0.012621310650260995,0.0003906765565364628,0.2680893270919915,-7.842223359550946,1.8839465337760675,-4.162657070650765
3771,-5.0131702283771066e-05,0.690341572458416,0.7410941475632173,2.0286456596329527,32.1046773107811,0.06700069915384115,0.2230232837284168,0.012068727206686062,-1.8632474790444653,2.0360728982888783,-0.012068727206686062,0.0004727856365338543,0.23938685396435178,-7.8383519748998935,1.8838468143133258,-4.1608223743802775
3772,-4.913217956529437e-05,0.6907956651182682,0.7380121112729034,2.0201613994395355,32.09891505158605,0.0672901580161769,0.2225894309711763,0.01148848022526721,-1.8559620552699891,2.0272426686329985,-0.01148848022526721,0.0004945521216281891,0.21944098648823962,-7.834476641536151,1.883778963913606,-4.158915027514585
3773,-4.815349379725831e-05,0.691219336404369,0.7348745577315279,2.010883588353291,32.092565265404566,0.06757792464271259,0.22216286408374833,0.010886167679639423,-1.8480905507208867,2.017789762885326,-0.010886167679639423,0.0004584298794574344,0.20857589737993676,-7.8306011588907625,1.8837303139603614,-4.1569650925390045
3774,-4.7298460047464635e-05,0.6916299687077879,0.7316935115273108,2.000859656402569,32.085575267819756,0.06786388031052291,0.22174482467714138,0.010267357066280756,-1.8396909666714016,2.007746348171065,-0.010267357066280756,0.00039924730454554767,0.20420822939851146,-7.826729220020047,1.8836930350052212,-4.15499185619612
3775,-4.655650457907612e-05,0.692036169321963,0.728483477721017,1.990149939464799,32.07790324132651,0.06814786989503747,0.22133652846407328,0.009637528465958318,-1.8308217425147184,1.9971624611712084,-0.009637528465958318,0.00035991794355982876,0.20297142154201975,-7.822864400740442,1.8836725633803342,-4.152985265497504
3776,-4.585878827322532e-05,0.692441854393956,0.7252590276932904,1.978837035739014,32.06952451019618,0.06842979929911493,0.22093897298310128,0.009002263887299043,-1.821550452953335,1.9861086822932958,-0.009002263887299043,0.00036796989543841265,0.2045840653373543,-7.819010188123336,1.883676577297264,-4.150930304257542
3777,-4.508462499732247e-05,0.6928545055833124,0.7220353899021135,1.967019640779717,32.0604369378014,0.0687096544441954,0.2205527692449684,0.008367116289206462,-1.8119591901877679,1.974665888640137,-0.008367116289206462,0.00043476219967697607,0.2101048237229397,-7.815169736769825,1.8837006139807897,-4.1488385568098165
3778,-4.4119739474517415e-05,0.6932822736888478,0.7188267963116175,1.9548093857094209,32.05065251734415,0.06898758278563019,0.220178135499709,0.00773721558576482,-1.802138111676234,1.962923855494294,-0.00773721558576482,0.0005141456551083228,0.21666085897800724,-7.811345588732874,1.8837347748302928,-4.146733230763128
3779,-4.302804237688918e-05,0.6937211490192244,0.7156467690843299,1.9423331610328303,32.040194386751885,0.06926389206864585,0.21981497256813848,0.007117014510214459,-1.7921738327239867,1.950992111686079,-0.007117014510214459,0.0005624158689476743,0.21605679532024635,-7.807539633865494,1.8837733198984299,-4.144627992866182
3780,-4.187007599872672e-05,0.6941465008701287,0.7125148487710835,1.9297187026397955,32.02909933061588,0.0695389627952204,0.21946282872385575,0.006510403374677806,-1.7821372209214763,1.9389986676616249,-0.006510403374677806,0.0006177277302299445,0.20820288619324834,-7.80375319458667,1.8838170904495992,-4.142521709856765
3781,-4.05571314559694e-05,0.6945539605639974,0.7094489428038959,1.9170904724298596,32.01741472664386,0.06981322771101425,0.21912097991090135,0.0059208805924553815,-1.7721174190815332,1.9270535630783945,-0.0059208805924553815,0.000690676149197599,0.2083488538238698,-7.799987047251262,1.8838708892991534,-4.140404255704089
3782,-3.910737140193632e-05,0.6949798962854242,0.7064511516864052,1.9045701620079996,32.00519417971514,0.07008713255397558,0.21878863060536663,0.0053515581004738985,-1.762231109130299,1.9152268056991562,-0.0053515581004738985,0.0007156589923829055,0.2200863345668269,-7.796241219462926,1.8839346233888903,-4.138275884244202
3783,-3.769449548643778e-05,0.6954343059022647,0.7035083647833312,1.8922641155871487,31.99249257527649,0.07036111465622598,0.218464927424168,0.004805336389628715,-1.7525459669706756,1.9035851795530387,-0.004805336389628715,0.0006691879560793994,0.22901000246597358,-7.792514822683963,1.8840002063994103,-4.136153911350443
3784,-3.6430619577618725e-05,0.6958959362952881,0.7006092415857182,1.88027752761508,31.979368191826328,0.07063565195854378,0.2181488748446792,0.004285143138057189,-1.743099072464184,1.8922166222588048,-0.004285143138057189,0.0005998646825267083,0.2292065261382814,-7.7888062932252025,1.884058509716888,-4.134057542828436
3785,-3.529503675633094e-05,0.6963511320068179,0.6977521220114222,1.868725981319943,31.965884960830447,0.07091128689965143,0.2178393114333289,0.003794035534406227,-1.7339499558587312,1.8812176695807712,-0.003794035534406227,0.0005570790426334665,0.2252355129260808,-7.7851135635553685,1.8841071292613614,-4.131990926974209
3786,-3.420230340708486e-05,0.6967968783469924,0.69493303189748,1.8577089966427591,31.9521043857847,0.07118854536126751,0.21753502507285002,0.0033352173445253316,-1.7251570634819915,1.8706636660306768,-0.0033352173445253316,0.000543221167665919,0.22020057497890155,-7.781433990648144,1.884150524126846,-4.129942852763433
3787,-3.312215208566727e-05,0.6972319343067335,0.69215224264169,1.8473024074647917,31.938081603258755,0.07146787344208409,0.21723484085137557,0.002911997091485194,-1.716768821543981,1.8606132064721397,-0.002911997091485194,0.0005282780668958156,0.21160052610696978,-7.777764397439641,1.884193540587603,-4.12790099843675
3788,-3.2089191139501596e-05,0.6976432804514203,0.6894175486188919,1.8375668343206115,31.92386861503069,0.07174967946002479,0.21693754759038925,0.002527817449193748,-1.708818385595697,1.8511256580421556,-0.002527817449193748,0.0005057486491244485,0.19488019801514045,-7.774101168888074,1.8842387190076408,-4.125857881204356
3789,-3.109915748916947e-05,0.698011455098794,0.6867341606855314,1.828548659511089,31.909517930131795,0.07203430979827272,0.21664193629624812,0.0021859324729521998,-1.7013219426906891,1.842251811386389,-0.0021859324729521998,0.0005023668090009535,0.16973015873117392,-7.770440340749084,1.8842880436778662,-4.12380706167528
3790,-3.0079723903497782e-05,0.698322201086345,0.6841017120530509,1.8202759079207658,31.89507970069435,0.07232199848724898,0.21634692755521326,0.0018888960280799196,-1.6942849509700877,1.8340212523011767,-0.0018888960280799196,0.0005302910889648523,0.14050668750736905,-7.766777672467847,1.884343004845321,-4.12174304386021
3791,-2.8977993133310064e-05,0.6985734818488235,0.6815160432835307,1.812755009884306,31.88059567381916,0.07261287904019736,0.21605162507648312,0.0016383464426806722,-1.6877078215363635,1.8264366630095061,-0.0016383464426806722,0.0005449554947167817,0.11296297832796842,-7.763108714524171,1.884403488416856,-4.119663735629248
3792,-2.7899901924630655e-05,0.6987740529996569,0.6789759033209004,1.8059706811179295,31.866099880162658,0.07290694763724852,0.21575533906407954,0.001434984925456335,-1.6815892663268102,1.819479152970382,-0.001434984925456335,0.0004888082658505143,0.09058691333252433,-7.759428881069297,1.8844652407008233,-4.117576017578124
3793,-2.7022760069908006e-05,0.6989358295021536,0.6764771421257256,1.799889218735876,31.85161634045352,0.07320411108615305,0.21545759249070312,0.0012785591519698016,-1.6759165711102284,1.8131120480320027,-0.0012785591519698016,0.0003950364408433768,0.07410781078426298,-7.755733507495001,1.8845196961244917,-4.115496125322882
3794,-2.6319756161257148e-05,0.6990704842427939,0.6740089879856992,1.7944640006505503,31.837152583571466,0.0735043554297577,0.21515799895748025,0.0011678947382703243,-1.670663095193678,1.807284870832125,-0.0011678947382703243,0.0003527345643128402,0.06306364727981517,-7.752017938127418,1.8845622805255395,-4.113431547598229
3795,-2.5611821812656645e-05,0.6991880840912729,0.6715594822530161,1.7896363443424415,31.822698342695933,0.07380778036701091,0.21485620535468342,0.0011010729709725643,-1.665791778541098,1.8019383190119718,-0.0011010729709725643,0.00037159037410638984,0.055252962337187794,-7.748277719089541,1.8845973278774826,-4.111370426177987
3796,-2.483339466483159e-05,0.6992914960921427,0.6691143899353975,1.7853377088391333,31.8082316888066,0.07411451087964625,0.21455196052406147,0.0010754840519950244,-1.661250567365542,1.797008766267346,-0.0010754840519950244,0.00039648862459440426,0.048210036479701124,-7.744508797091365,1.884631294861743,-4.109296507070633
3797,-2.402586731427903e-05,0.6993809242371917,0.6666581611669747,1.781487215583998,31.793728234055887,0.07442460775995013,0.2142450894840763,0.0010879078583807805,-1.656975892987889,1.7924240463854546,-0.0010879078583807805,0.00039988696785897614,0.0430868728003575,-7.740707657536132,1.8846663173599394,-4.10720326788638
3798,-2.3233846793395684e-05,0.6994638435833441,0.6641750618834739,1.7779893330762704,31.779168011114397,0.07473802091455725,0.21393542894231385,0.0011347818209835464,-1.6529013435048916,1.7880960742610006,-0.0011347818209835464,0.000376924006619817,0.04119019935713841,-7.736871429035535,1.8847007657254156,-4.105092739248523
3799,-2.251817128779976e-05,0.6995456850346202,0.6616544485559279,1.7747420846061877,31.764534705279555,0.0750546488143744,0.2136227705479408,0.0012125852187506257,-1.6489582721195264,1.783936448674093,-0.0012125852187506257,0.00034136053372879616,0.03849363360045044,-7.732997918483182,1.8847321530991579,-4.10296917032345
3800,-2.18684046584805e-05,0.6996178181177459,0.6590879823756386,1.7716466919487432,31.749813713112122,0.07537437278333015,0.21330691033641044,0.0013182294761562817,-1.6450687133678534,1.779869673618383,-0.0013182294761562817,0.00031991757445837244,0.030409628486077755,-7.729085637337033,1.884758978503458,-4.100835027444255
3801,-2.123850098996627e-05,0.6996673235485645,0.6564599149909556,1.7686063026069858,31.734988861769786,0.07569711163808492,0.2129876339449733,0.0014492858417107252,-1.6411462852134768,1.7758197106614324,-0.0014492858417107252,0.0003093307883794691,0.01952830357479507,-7.725133849392528,1.8847805785770422,-4.098691347522688
3802,-2.0631081504962623e-05,0.6996959313320451,0.653760051851415,1.7655202293023224,31.720037354270165,0.07602288096377693,0.21266459498691964,0.0016042377614193196,-1.637120016522057,1.7717018606064583,-0.0016042377614193196,0.0003039141777883004,0.015518115543594613,-7.721142605958687,1.8847971380380188,-4.096537738801969
3803,-2.002284427881307e-05,0.6997293960107389,0.650986224690737,1.7622942131756618,31.704930117321123,0.07635179820375654,0.21233736593906063,0.001782633106569502,-1.6329515145984634,1.7674262188443326,-0.001782633106569502,0.0002955544735305794,0.021418958429747503,-7.717112679330191,1.8848104031102924,-4.0943708006892905
3804,-1.9448863610840305e-05,0.6997816071657641,0.6481323997975859,1.7588552619144862,31.689643168327326,0.0766840106821903,0.21200553757165225,0.001985022508784894,-1.62860202762996,1.7629242155342097,-0.001985022508784894,0.00027208153998259333,0.027506514697878126,-7.7130454081421895,1.884821137898873,-4.092189573351453
3805,-1.8934518118882696e-05,0.6998394220695304,0.6452012692634286,1.755138502320233,31.674173209127048,0.0770194581020947,0.21166871803100473,0.002212691317495052,-1.624019579605986,1.7581563404472762,-0.002212691317495052,0.0002561743796425368,0.028679743208165354,-7.708942717232616,1.884828921171848,-4.089995983529244
3806,-1.8424166092270158e-05,0.6998963261385968,0.6422017673257511,1.7510825723426144,31.658535555718785,0.07735787029775777,0.2113265607368951,0.0024670963722810673,-1.61916540173782,1.7530855820130797,-0.0024670963722810673,0.00026241154412964915,0.029970439654442016,-7.70480716029218,1.884835680436136,-4.087787195597523
3807,-1.78848719423641e-05,0.6999593038281482,0.6391367908099518,1.7466544631793717,31.64275501761732,0.07769896452508515,0.21097883613041343,0.0027493866588925945,-1.6140268681391152,1.7476841423165712,-0.0027493866588925945,0.0002721509733971674,0.03080676801264781,-7.700641759258333,1.884844343400121,-4.085558463340766
3808,-1.7335562198681488e-05,0.7000195532106473,0.6360044535001746,1.7418430019830682,31.62686565316265,0.07804243243374868,0.21062541360442347,0.0030599843995949647,-1.6085871453252967,1.7419478996724163,-0.0030599843995949647,0.0002472950547716125,0.024694301056477075,-7.696449822317278,1.884855444887347,-4.083310390297477
3809,-1.689569172327765e-05,0.7000580810323741,0.6327979491727589,1.7366449825282766,31.61090831266976,0.07838795430050653,0.21026618144979978,0.0033982029208936212,-1.6028214484302035,1.735882106275038,-0.0033982029208936212,0.00019511637499913754,0.009640220547474376,-7.692234924480889,1.8848662607541988,-4.081050780442622
3810,-1.6555096698684938e-05,0.7000581140928372,0.6295133761355266,1.7310779533876275,31.59492616043809,0.07873534224457235,0.20990095182206173,0.003761986399148612,-1.596722795733348,1.729508268931978,-0.003761986399148612,0.00019907500152349577,-0.009887338793201916,-7.68800085380029,1.8848763945765126,-4.078782500497919
3811,-1.6099391717183666e-05,0.7000185316772013,0.6261488010210763,1.7251798903143127,31.578960230173635,0.07908455467997329,0.20952951267021092,0.004147852600758275,-1.5903133944058654,1.7228547718983915,-0.004147852600758275,0.00025268850668780406,-0.021133660994904213,-7.683751493986656,1.8848929593506742,-4.076492225125413
3812,-1.554434267193372e-05,0.6999735794488576,0.6227018932386746,1.7189954082005983,31.56305499257301,0.0794355421919665,0.20915169579098758,0.0045510559006875645,-1.5836517858033559,1.7159324558708113,-0.0045510559006875645,0.00026114715054870207,-0.02109146913781279,-7.679490685709837,1.8849193307551484,-4.074174719526713
3813,-1.5054803114988858e-05,0.69993416580065,0.6191761164794852,1.7125753095604717,31.547270231382118,0.07978814982758388,0.2087673177933616,0.004965567983834545,-1.5767833442772783,1.7087755034504744,-0.004965567983834545,0.00022202690829864553,-0.022381889398737087,-7.675222004010204,1.8849492430765786,-4.071845452709831
3814,-1.465623503873914e-05,0.6998840518912627,0.6155782178320203,1.7059841119592205,31.531670955765083,0.08014223025468467,0.20837622262936628,0.005384111832547989,-1.5697400101192582,1.7014478232080221,-0.005384111832547989,0.00018636905641855584,-0.02810099232131158,-7.670948752814738,1.884979284750507,-4.069513556394363
3815,-1.4309326889314635e-05,0.6998217618313648,0.6119187270531959,1.6992896891058358,31.516318116214396,0.08049768314247269,0.20797827795990065,0.005798461748325843,-1.5625723152587765,1.6940089831527638,-0.005798461748325843,0.00016711106122446696,-0.03094408097423229,-7.666673913208471,1.8850117273707379,-4.067175711369256
3816,-1.3987790793841272e-05,0.6997602755673658,0.6082111790636503,1.692551942681722,31.501274275121094,0.08085439801865005,0.2075732797414074,0.006199955446012855,-1.5553410190981645,1.6865053530429173,-0.006199955446012855,0.00013747776845818318,-0.025997947346312333,-7.662399947340303,1.8850468292614044,-4.064832675983212
3817,-1.3759415815481902e-05,0.6997177700419795,0.6044683362264052,1.6858261391509757,31.486598435932663,0.08121233843041945,0.20716091746921356,0.006580182356336173,-1.5481078373954626,1.6789761097358453,-0.006580182356336173,6.095427433905317e-05,-0.018352023968659648,-7.658128744145637,1.8850795255978137,-4.062496377555754
3818,-1.3743973696485059e-05,0.6996868674714911,0.6007039974099639,1.6791654193573367,31.47233785996193,0.08157158376717573,0.2067408411909809,0.006931333888661722,-1.5409107689790975,1.6714754738603554,-0.006931333888661722,-2.1184580569766743e-05,-0.01837843080829127,-7.653861586827771,1.8851034003231926,-4.060181306508466
3819,-1.3844154137760969e-05,0.6996442563187464,0.596933044379647,1.6726186705713681,31.458528977893632,0.08193227464416884,0.20631272086782,0.0072462649319433164,-1.5337717137024323,1.6640649489852564,-0.0072462649319433164,-2.5508310459442826e-05,-0.030547455858564998,-7.649599194007139,1.88512053787114,-4.0578833238142975
3820,-1.384600693832283e-05,0.6995646776480569,0.5931724268454313,1.6662270093810454,31.44519785007866,0.08229453027070219,0.2058763425068211,0.007518691448143103,-1.526707637657394,1.6568025045065573,-0.007518691448143103,2.1222676429566823e-05,-0.05317725369199944,-7.645341795831591,1.885143059444505,-4.055576449505346
3821,-1.3759263432042702e-05,0.6994315473039784,0.5894408717257528,1.6600178302110935,31.432358288662066,0.08265837835386512,0.2054317105930816,0.007743295708509098,-1.519735967985656,1.6497312723445858,-0.007743295708509098,4.2029270832521855e-05,-0.07350343578987895,-7.641089172449309,1.8851801892191664,-4.053240754462954
3822,-1.3677889854992743e-05,0.6992706639048973,0.5857571569572799,1.6540015731870108,31.420020773668682,0.08302368505835936,0.20497900257444515,0.007915683769691338,-1.512901022767567,1.6428552485616568,-0.007915683769691338,3.0445679435331267e-05,-0.08004565398225805,-7.636840660646859,1.885228983402657,-4.050882268350817
3823,-1.3637480714301376e-05,0.6991113646880494,0.5821349940939367,1.648176118149073,31.408197366007357,0.08339015548771453,0.2045185393525289,0.008032470706847834,-1.5062380628367587,1.636163522625362,-0.008032470706847834,7.541059607873939e-06,-0.07996788142519695,-7.632595075496572,1.8852812958126908,-4.048517901518976
3824,-1.3647725616561247e-05,0.6989507923791966,0.5785782593810838,1.6425328896501714,31.39689175903586,0.083757471701489,0.20405077734634997,0.008091466461785428,-1.4997419495768487,1.62965382064783,-0.008091466461785428,-1.2112945997344141e-05,-0.08125538125397513,-7.62835079481513,1.8853345562774626,-4.046152323159601
3825,-1.3685932498290753e-05,0.6987863431630335,0.5750857364424906,1.637055219326255,31.386094995081603,0.0841253197076114,0.20357630131571902,0.008091681254841096,-1.4933986892517632,1.623314222502763,-0.008091681254841096,-2.20494062608271e-05,-0.08128585188368898,-7.624105971671875,1.8853903978445277,-4.043781054782146
3826,-1.3735923241604555e-05,0.6986256489716618,0.5716513474544825,1.6317136438329287,31.375783927400644,0.08449333142472117,0.2030959155241664,0.008033162355049393,-1.4871913860979895,1.6171136053087198,-0.008033162355049393,-3.119684526708993e-05,-0.07877300864167491,-7.619858630264988,1.8854473908658012,-4.041406123119635
3827,-1.3810719879359113e-05,0.6984712511284668,0.568267095170109,1.62646925082844,31.36591732188709,0.08486110765202302,0.20261068700339777,0.007916853542175362,-1.48109107976284,1.6110155075722816,-0.007916853542175362,-3.956429487583702e-05,-0.07054315815485657,-7.615606781017317,1.8855022537096098,-4.039033507403175
3828,-1.3894180421107903e-05,0.6983434763390424,0.56492954940099,1.6212747743692066,31.356435872634073,0.08522823531546345,0.20212190334510433,0.007744395328866278,-1.475082562425273,1.604969159832835,-0.007744395328866278,-2.6079422128510727e-05,-0.05050046614338277,-7.611348560395453,1.8855524614278671,-4.0366676165730375
3829,-1.3915037567873156e-05,0.6982692492638932,0.5616335544880393,1.6160726305697812,31.34726886404801,0.08559426210472001,0.20163102008077,0.007517974042709544,-1.4691483390755629,1.5989108273735755,-0.007517974042709544,1.3325047976131204e-05,-0.027858592041046792,-7.607082182397471,1.885595224620006,-4.0343134534244935
3830,-1.3840880229203379e-05,0.6982320419708782,0.5583709534860195,1.6107944028790717,31.338344598652892,0.08595872718030895,0.2011394339156915,0.007240433578227764,-1.4632234438267908,1.5927930503340926,-0.007240433578227764,5.031029847390948e-05,-0.020578116994324214,-7.6028059828329715,1.88563172678131,-4.031967576092191
3831,-1.3713796373977518e-05,0.6981869367959159,0.5551320459450083,1.6053645740171527,31.329582222710467,0.08632124581935956,0.20064849718227176,0.006915278392252833,-1.4572124921662875,1.5865791004948995,-0.006915278392252833,5.65351237025171e-05,-0.028167891891972552,-7.598518680621703,1.8856685450420054,-4.0296152261756255
3832,-1.361473973439331e-05,0.6981193704033103,0.5518988950710744,1.599711548666754,31.32088116489279,0.08668155920622593,0.20015972973885568,0.006546355110757635,-1.4510431081481727,1.5802113798812385,-0.006546355110757635,2.5519332944590647e-05,-0.03326379228474341,-7.5942195171132125,1.8857088409254932,-4.027249250942696
3833,-1.3611719042199155e-05,0.698053881626777,0.5486535107028732,1.5937654688318998,31.312128606540742,0.08703956012741892,0.1996746028919674,0.0061377857463529445,-1.4446781000641318,1.573609870168532,-0.0061377857463529445,-1.844393455297024e-05,-0.029592105457526552,-7.589908176180262,1.8857483131113797,-4.024878677291423
3834,-1.3688515472605191e-05,0.6980010019814802,0.5453870590033637,1.5874521159361432,31.30320443042137,0.08739526486687545,0.19919441656076936,0.005694100291716675,-1.4380721460829013,1.5667056623667857,-0.005694100291716675,-5.350669976422769e-05,-0.025643978232930964,-7.585584668812354,1.885783052931112,-4.022511845687616
3835,-1.3825745841256066e-05,0.6979513057138452,0.5420947475546941,1.5807002116065556,31.293988128394847,0.08774870842282491,0.1987204427854868,0.005220151723669386,-1.4311675773665082,1.5594467537819212,-0.005220151723669386,-6.024457217534956e-05,-0.02717208932911941,-7.581249368077401,1.8858130775484068,-4.020148899345407
3836,-1.392949376130659e-05,0.6978923136241637,0.538772934323145,1.5734506293650972,31.284371312824618,0.0880998896845224,0.1982538973460242,0.004721025162277978,-1.4239129031044184,1.5517929473560474,-0.004721025162277978,-1.5962025776694622e-05,-0.031223243974948245,-7.576903077566985,1.8858408628839711,-4.01778497151653
3837,-1.3889593944362844e-05,0.6978264127379454,0.5354210891940047,1.5656570026614878,31.274267153379434,0.08844876051059868,0.19779579922707852,0.0042020167731769385,-1.4162801238338436,1.543706838350225,-0.0042020167731769385,2.4250799715019748e-05,-0.02981610154484393,-7.572547032130972,1.8858707011790283,-4.01541156951889
3838,-1.383249056244651e-05,0.6977730492179843,0.5320391477771922,1.557280446410516,31.263611906601625,0.08879521869250338,0.19734693194371267,0.0036684576306657835,-1.4082609204693206,1.5351469420652077,-0.0036684576306657835,2.867369959247141e-06,-0.02864217086942511,-7.568182783940286,1.8859019578229177,-4.013030874986198
3839,-1.3878124464525856e-05,0.6977118440544677,0.528624661709991,1.5482909703104957,31.25235916832226,0.08913918997496151,0.19690782840832965,0.003125478182996794,-1.3998168024857596,1.526100772155628,-0.003125478182996794,-4.121540741586163e-05,-0.041378531481200964,-7.563812134414067,1.8859305431800002,-4.010652545909878
3840,-1.3997352192109957e-05,0.6976075350920595,0.5251822430765682,1.5386784296343103,31.240473712170907,0.08948073217605831,0.1964787421921655,0.002578011179073131,-1.3909152938184992,1.5165840351348652,-0.002578011179073131,-7.723095843736858e-05,-0.061376941045743205,-7.559437265405989,1.8859566696498196,-4.008277277552516
3841,-1.418704829827533e-05,0.6974663362902848,0.521722558735212,1.528458222298048,31.227931579442412,0.0898200122370345,0.19605973174846075,0.0020308498295066348,-1.381580449496872,1.5066111727215237,-0.0020308498295066348,-0.00012143068579995066,-0.07590861981834895,-7.555060682427086,1.8859811825739197,-4.005904593446796
3842,-1.448307493530976e-05,0.6973039006127861,0.5182539791967157,1.517662163954939,31.214719648487367,0.0901572556178651,0.19565071911573173,0.0014885705892118614,-1.371852910429837,1.496202297490743,-0.0014885705892118614,-0.00017872298346155473,-0.08610866511304938,-7.55068494765925,1.8860016466854157,-4.003541015422401
3843,-1.4901940232121549e-05,0.6971219016298326,0.5147865277266771,1.5063358839614436,31.200830655492457,0.09049273379398969,0.1952515587895285,0.0009554784246227164,-1.3617716198551344,1.485397406378251,-0.0009554784246227164,-0.00022970540937805592,-0.09697957753956876,-7.546312571625744,1.8860150757450893,-4.001194194401918
3844,-1.5401896572821983e-05,0.6969159823026279,0.5113329347747685,1.4945441385592009,31.186270872654244,0.09082668646325781,0.1948620791650003,0.000435622778017071,-1.351384928437493,1.4742563263274424,-0.000435622778017071,-0.00024118582556464916,-0.11053160968005349,-7.541945992047876,1.88602136212717,-3.998865624481373
3845,-1.5866683534380146e-05,0.6966797751911123,0.5078978268786333,1.4823621899967323,31.171064245534275,0.09115928109891025,0.19448205922705464,-6.716756301123478e-05,-1.340740211657257,1.4628427617410307,6.716756301123478e-05,-0.00020750002264868789,-0.12659984126178747,-7.537587508955101,1.886023798044907,-3.996549522211081
3846,-1.6231896663416735e-05,0.6964095829375807,0.504476895091363,1.4698758946092259,31.15524457907141,0.0914906382426723,0.19411132008712104,-0.0005493201674243702,-1.3298871074130647,1.4512211802513602,0.0005493201674243702,-0.0001683435535282382,-0.13980016257078565,-7.533239269444373,1.8860252091406993,-3.9942410276035636
3847,-1.65400577484931e-05,0.6961205745408292,0.5010655252244698,1.4571856548314894,31.138855186050254,0.09182083132339422,0.1937497307412771,-0.001007678249269688,-1.3188994588987524,1.4394565708816827,0.001007678249269688,-0.00014719072745972286,-0.14340837422135988,-7.528903210284261,1.8860252553619379,-3.991941883535078
3848,-1.6820659573255626e-05,0.6958359494406953,0.49766115741321326,1.4443964695681482,31.121949238648117,0.09214991241254392,0.19339707619490543,-0.001439667040813027,-1.307861473138817,1.4276148122346524,0.001439667040813027,-0.0001342911536150731,-0.13106014201275107,-7.524580876450671,1.8860229188007944,-3.989655057444948
3849,-1.707722236295339e-05,0.6955963339727782,0.4942639975350903,1.4316156073690554,31.104586605909244,0.09247792679973574,0.19305306596806363,-0.0018433611932197613,-1.2968738046763284,1.4157565528809248,0.0018433611932197613,-0.00012719971908214923,-0.10010696343831782,-7.520273349823583,1.8860189587919474,-3.9873795089740494
3850,-1.7329458449584223e-05,0.695435521586942,0.4908786975208601,1.4189540571991275,31.086825717285638,0.09280494452372105,0.19271742080321885,-0.0022175261305184338,-1.2860363352763833,1.4039528058053534,0.0022175261305184338,-0.00012428783780826897,-0.07667759216525849,-7.5159811525865345,1.8860153447500814,-3.985111347851991
3851,-1.7574373714186467e-05,0.6952896236041172,0.4875143763268761,1.4065204394832422,31.068719412526125,0.09313114026180622,0.19238976129346635,-0.002561726124827062,-1.2753748336494906,1.3923278574256037,0.002561726124827062,-0.00012393105050634314,-0.08625868534914427,-7.5117042248170955,1.886012563439809,-3.982849515655852
3852,-1.7825182651609596e-05,0.6950904868455454,0.48417953214901643,1.3944095781733896,31.050313820169556,0.0934567871545011,0.19206956723822882,-0.002876252307386652,-1.264904320668659,1.3809958039627297,0.002876252307386652,-0.0001334261338525879,-0.10700508671701581,-7.507442240100505,1.886007901288645,-3.9805995695834175
3853,-1.8108078249596818e-05,0.6948616032572491,0.48087969260605545,1.3827019581938709,31.03164422917794,0.09378221362770393,0.1917563186954369,-0.0031618966894791482,-1.25469926042569,1.3700091270910677,0.0031618966894791482,-0.0001414313734882097,-0.11670059046184345,-7.50319464337492,1.8859990398268425,-3.978366099308197
3854,-1.8390908145562435e-05,0.694623684483698,0.47762138046536695,1.3714694660423525,31.012735601600635,0.09410782346107205,0.19144947633430615,-0.0034197571072992344,-1.24482656197374,1.359416340823309,0.0034197571072992344,-0.00013173883139927511,-0.12381133358807528,-7.4989604329370385,1.8859868551157943,-3.976146712049392
3855,-1.863503357519392e-05,0.6943663579228968,0.47441316032737135,1.3607702937486117,30.993604005339648,0.09443404143414888,0.19114849755952176,-0.0036509168626439915,-1.2353222760181168,1.3492729543615551,0.0036509168626439915,-0.00011082527433980998,-0.13380799035667135,-7.494738200252051,1.8859729762177515,-3.9739372168961133
3856,-1.8834209242921675e-05,0.6940884525222714,0.47126391458307515,1.3506424663525243,30.97426103792567,0.09476122054974354,0.19085287041835713,-0.0038561742842866988,-1.2262167420541628,1.3396144250258417,0.0038561742842866988,-9.407510296099972e-05,-0.13693207944623365,-7.490526182095007,1.8859581434221524,-3.9717351141755053
3857,-1.9011333987037918e-05,0.6938186296051119,0.4681795760196895,1.3411062523276644,30.954718342718884,0.09508964482622452,0.19056206275649396,-0.004035919836950449,-1.2175484556319558,1.3304458618586552,0.004035919836950449,-8.714732342873781e-05,-0.11652826957439522,-7.486322286207539,1.8859438303481724,-3.9695361896464627
3858,-1.9182798536636626e-05,0.6936223394439738,0.4651582853505418,1.3321678979681497,30.934986481847066,0.09541956112132952,0.19027553285125642,-0.004190035415348632,-1.2093671080185397,1.3217389160639028,0.004190035415348632,-9.408905603525158e-05,-0.0701056703817926,-7.482124102711888,1.8859347491342704,-3.967329254708585
