,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11276,7.291759757912076e-05,0.8877436216469856,2.6899871403583364,5.081033234246035,34.25439315673995,0.03984175325089924,0.24850087844372132,0.03951855856172773,-5.638923769147265,5.29345158960477,-0.03951855856172773,-3.360225219850482e-05,0.9882265359704157,-20.041541750660766,5.8982301422591785,-3.3978907684643724
11277,7.285720862814316e-05,0.889715438928984,2.680377579413971,5.078518679327529,34.27885903317704,0.03983224860091312,0.24813008870704614,0.03957196845304222,-5.633118143973945,5.279969121959848,-0.03957196845304222,-1.869368424501009e-05,0.9824218205666257,-20.039033097273947,5.8976064949506135,-3.397824713200326
11278,7.284282284214072e-05,0.8916733089292521,2.6706840523415116,5.07591055592659,34.30356327653728,0.039822377213861546,0.24775530203372875,0.03963601170619115,-5.627172784404057,5.2663575529669115,-0.03963601170619115,9.979891943956296e-06,0.9752946742797586,-20.036487381594405,5.896972956827401,-3.3977580579535385
11279,7.289712819591899e-05,0.893616617626103,2.6609124060430833,5.07320163612095,34.32852566020201,0.0398121531954438,0.2473763485618298,0.03970107271823274,-5.621085379906878,5.252619156184952,-0.03970107271823274,3.947411403970903e-05,0.9685955983080308,-20.0339055205401,5.896317031639294,-3.397698158535121
11280,7.300071929829955e-05,0.8955476913224842,2.6510577391228294,5.07037518849222,34.35375978001122,0.039801549846787604,0.24699322066760188,0.03975679399781851,-5.614842656747478,5.238735211611557,-0.03975679399781851,5.116988527120508e-05,0.9617703394634025,-20.031288374109675,5.89563619385503,-3.3976466178473004
11281,7.31018077370038e-05,0.8974636989839566,2.6411083178348917,5.06739997176643,34.37927632378321,0.03979047112729154,0.24660597089582995,0.03979360263535668,-5.60840998984813,5.224684486466648,-0.03979360263535668,3.291687205475257e-05,0.9521503797936537,-20.028636940001963,5.894942308004171,-3.3975967691502285
11282,7.313238678651856e-05,0.8993562928416589,2.631053886953942,5.064249186195249,34.405079597068585,0.039778828998431694,0.24621469606196802,0.03980472730855388,-5.601751109423773,5.210462793062199,-0.03980472730855388,-1.6924532282299403e-05,0.9402738596528126,-20.025952518055487,5.894244831455541,-3.397543381839845
11283,7.303410960787461e-05,0.9012247944225679,2.620894400620074,5.060915290086377,34.431160030935395,0.03976660608479375,0.24581960251397816,0.0397873550746175,-5.594859599182251,5.196068493564338,-0.0397873550746175,-6.435027116946535e-05,0.9307394064652363,-20.023236643430703,5.893543975883523,-3.3974865930187526
11284,7.28749857018407e-05,0.9030792504675198,2.610643440694363,5.057394912282745,34.45750057204449,0.0397537887682015,0.24542088426295736,0.0397425848154611,-5.5877523285427495,5.181488036815804,-0.0397425848154611,-5.9138060697352474e-05,0.9262630640402003,-20.020490914108425,5.8928361597035614,-3.3974287374579837
11285,7.27975573650852e-05,0.9049298466787287,2.600312082226665,5.053688305371755,34.484073349669124,0.039740369792027955,0.2450188819556033,0.03967372506417739,-5.580447341579418,5.166707346337386,-0.03967372506417739,-2.9660477935953194e-05,0.9264328675537836,-20.01771686775071,5.892127045001324,-3.39736681080783
11286,7.275634379009689e-05,0.9067849819377349,2.5899065319309713,5.0498071264049775,34.51085154768746,0.0397263933063291,0.24461394536077782,0.03958387844042044,-5.572966503654447,5.151719308169293,-0.03958387844042044,-3.507624124488018e-05,0.9279504165579378,-20.01491603251905,5.891430202772451,-3.39729324521238
11287,7.265725240010568e-05,0.9086416483449604,2.57943116926596,5.045754548313574,34.53784488983713,0.039711869294026966,0.24420584419216973,0.03947520813456323,-5.565311552071971,5.136536984693164,-0.03947520813456323,-5.7553271783920194e-05,0.9262960059313319,-20.012089984433494,5.890747405097458,-3.39720728257952
11288,7.252613070296121e-05,0.9104901659614603,2.5688832138213282,5.0415174266860445,34.565084065722225,0.039696739293813336,0.24379405518581648,0.03934858238764313,-5.557459897663284,5.1211739902216635,-0.03934858238764313,-6.873603901169482e-05,0.9250977006948768,-20.009240319607592,5.890068299723933,-3.3971151608794457
11289,7.23823082440589e-05,0.9123420391477399,2.558256641719282,5.037075611061906,34.59257489033864,0.0396809223566494,0.24337852124348902,0.039202780647164266,-5.549403991824653,5.105586401637412,-0.039202780647164266,-7.998667388875135e-05,0.929894383923463,-20.006368605243942,5.88938638161164,-3.397020896389068
11290,7.22061840074062e-05,0.9142097434971541,2.5475532983148836,5.032413622424605,34.620296549205136,0.03966436567561246,0.24295961854433665,0.03903526263320706,-5.541145548752089,5.089736539380562,-0.03903526263320706,-0.00010834291915618168,0.9366917553380039,-20.00347637610501,5.888704909054303,-3.39692286929648
11291,7.194893656743417e-05,0.9160888061690919,2.5367859584206585,5.027528720888021,34.64820824165193,0.039647075172957506,0.2425380072090878,0.03884353870744324,-5.532684943210603,5.07364405697701,-0.03884353870744324,-0.0001668054465575623,0.9414210753549423,-20.000565167759557,5.888027554458826,-3.3968192204898453
11292,7.153896222117595e-05,0.9179754277985739,2.525968597092051,5.022423430060415,34.67626282727268,0.03962907251955757,0.24211441051277693,0.03862699340514367,-5.52402815968201,5.057331414635083,-0.03862699340514367,-0.00023110821689264943,0.943997863111834,-19.99763644174203,5.887346081101812,-3.3967149486818498
11293,7.102450369986357e-05,0.9198647976215393,2.5151137710778695,5.01711915027336,34.704421201738576,0.03961044770917111,0.24168935399877522,0.03838870855401011,-5.515194292228047,5.040834123149803,-0.03838870855401011,-0.0002445592731392676,0.9431256129266707,-19.994691492169675,5.886652168642989,-3.3966150741294636
11294,7.056072512861888e-05,0.9217479302502806,2.504220995832899,5.011647240597022,34.732629745843894,0.03959132703346878,0.24126363158160613,0.038133274293047824,-5.506198290266175,5.024193838226576,-0.038133274293047824,-0.00020717189634922238,0.9403572292950857,-19.991731443608046,5.88595612548336,-3.396513840300892
11295,7.019581611446668e-05,0.9236262265387196,2.4932764546124666,5.006022715050974,34.76083990095473,0.03957176968571184,0.24083804478971338,0.03786346080863613,-5.497045044016355,5.007406087909196,-0.03786346080863613,-0.0001683674898611522,0.9400328812144421,-19.98875732510871,5.885274747813618,-3.396401728319403
11296,6.988725516917427e-05,0.9255080617751383,2.482274420817415,5.00026254205195,34.78904924658509,0.03955185218762929,0.24041262893136953,0.03758036129496506,-5.4877531399958475,4.990456370030867,-0.03758036129496506,-0.00014594516583699052,0.9414645160313317,-19.985770109223346,5.884613011247619,-3.396276028860917
11297,6.961203545111872e-05,0.927392084602845,2.4712044628342147,4.994375027137317,34.81728228601033,0.03953161367969493,0.23998700157192113,0.03728460251144691,-5.478321444847451,4.973345159015239,-0.03728460251144691,-0.0001374504089435291,0.9436601561372548,-19.98277061214147,5.883965076830282,-3.39614024747174
11298,6.933745353340016e-05,0.9292827023996874,2.4600464288207835,4.988349198272982,34.84556135728603,0.03951100226936529,0.23956084000887623,0.03697759066036296,-5.468733534174527,4.956039036387573,-0.03697759066036296,-0.0001453072080837021,0.9468130063810809,-19.979759489414622,5.883319976721221,-3.396000824104311
11299,6.903080661878391e-05,0.9311793366283693,2.4487892417810713,4.9821814082616145,34.873890452580724,0.039489994951506124,0.23913406141453472,0.03666200342223741,-5.458979233272494,4.938528662597131,-0.03666200342223741,-0.00015573985500782944,0.945093190765578,-19.97673728294809,5.882670077149193,-3.39586225658758
11300,6.871449411336884e-05,0.9330630751627497,2.437441476019184,4.975887238667844,34.902264164521846,0.0394686569709394,0.23870665047238612,0.03634076917013876,-5.449057174118472,4.920878630567785,-0.03634076917013876,-0.0001647046900243854,0.9368051517190668,-19.973704394697748,5.882013342347814,-3.3957257884636514
11301,6.837198785868637e-05,0.9349265572352455,2.4260274061395313,4.969504304939226,34.93069208915797,0.039447153998184915,0.23827827405337182,0.036017002612942925,-5.439004974811063,4.903150482203012,-0.036017002612942925,-0.00019410195156499676,0.9296458551265041,-19.970660890660355,5.88134426577694,-3.395594610379806
11302,6.793808630710885e-05,0.9367816585832557,2.414562988954045,4.963080125722297,34.95919407138535,0.03942569500488183,0.2378484663704665,0.035693822480443414,-5.428882595178019,4.885355711123458,-0.035693822480443414,-0.00023017719972706928,0.9284478300936316,-19.967606460330032,5.880659467458129,-3.3954706221002935
11303,6.74512790597781e-05,0.9386403485556201,2.403054191363629,4.956648695646851,34.98779404919474,0.039404431751145025,0.23741675608469742,0.0353732834362913,-5.418733161657281,4.8674887900945585,-0.0353732834362913,-0.00023080486454496262,0.9289306703107458,-19.964540652886292,5.879963745383078,-3.395350977897162
11304,6.7014866848929e-05,0.9404973812644987,2.391497967982795,4.95023026241959,35.01652940705277,0.039383458490311,0.23698250973778442,0.03505624262216081,-5.408566310079484,4.849572700244444,-0.03505624262216081,-0.00019922873415456486,0.9272741173073085,-19.961462833166788,5.8792695747077754,-3.3952283662990497
11305,6.665436412315984e-05,0.9423494450248493,2.3798744277363886,4.94383887762666,35.045447027029255,0.03936284588325241,0.23654503782358405,0.0347420782978068,-5.398378860428508,4.831608213420528,-0.0347420782978068,-0.00017028169182254063,0.9251449232079156,-19.95837219213722,5.878594386385762,-3.3950925817162716
11306,6.633374008163884e-05,0.9441979609573303,2.368163199191516,4.937480805735807,35.07458995844722,0.039342636450615386,0.23610374447174984,0.03442867283361771,-5.388165903227183,4.813578760244123,-0.03442867283361771,-0.00015447545357538754,0.9201211870448478,-19.955267887016138,5.877942732726944,-3.3949408482512253
11307,6.603646230885829e-05,0.9460299297730287,2.3563522914563864,4.93115556810197,35.1039851977935,0.03932284523469356,0.2356582670456366,0.034113645082098146,-5.377908052607504,4.795508241868812,-0.034113645082098146,-0.00013476777870113975,0.9096253203540738,-19.952149050440553,5.87730615148081,-3.3947779026984213
11308,6.579466896683428e-05,0.9478364622387466,2.344434861774019,4.92485389648705,35.13364010726312,0.03930344533095878,0.235208527374778,0.03379545519073855,-5.367586035869472,4.777409297731962,-0.03379545519073855,-0.00010627445588884453,0.8980662765900038,-19.949014795399982,5.876684962759624,-3.394603406821412
11309,6.561136448530291e-05,0.9496221948793887,2.3324093971424973,4.918570250755981,35.16355647152204,0.03928441713082456,0.23475446902439462,0.03347496426103798,-5.35719988468102,4.759265728138787,-0.03347496426103798,-9.329111488654129e-05,0.8874066891287058,-19.94586429371283,5.876086860204893,-3.3944127730299307
11310,6.542150450728811e-05,0.9513860889952614,2.3202741707533576,4.912320357430349,35.19373237493698,0.03926582351874642,0.23429604116386285,0.03315601890209333,-5.346761254689479,4.741088390259374,-0.03315601890209333,-0.00011769632322522104,0.8763879263608276,-19.942696777320574,5.875511324210448,-3.394206168090481
11311,6.514057919240202e-05,0.953127746584832,2.308030599979239,4.90613007013119,35.22416227822188,0.039247770192740256,0.23383322504766368,0.03284323084570871,-5.336292555470456,4.722894807757679,-0.03284323084570871,-0.00015762279109487803,0.86944389701063,-19.939511425388943,5.874949003527193,-3.393988852229643
11312,6.47910133429086e-05,0.954863864583304,2.295690649857497,4.900023005709039,35.254860543111015,0.03923035689219521,0.23336563574604371,0.03254069895751628,-5.325836898147238,4.704663998152098,-0.03254069895751628,-0.00016203003794235116,0.8698026336538267,-19.936307292744008,5.874385302914609,-3.3937690949302386
11313,6.449245904063262e-05,0.9566069571194473,2.283265099751563,4.89402085202079,35.28586132502995,0.03921367517341882,0.23289256660031296,0.03225243361527668,-5.315430973244825,4.686383349859321,-0.03225243361527668,-0.0001333547914406082,0.8718607459045069,-19.933083215184432,5.873811740734676,-3.3935515973297554
11314,6.425759417714617e-05,0.958351307566922,2.270764432525552,4.888143119984199,35.31719260265165,0.03919780931040237,0.2324134234284839,0.03198195192281447,-5.305092062543402,4.668087272227861,-0.03198195192281447,-0.00010724359115421659,0.8708316113982539,-19.92983785389659,5.8732311580485455,-3.393334489582482
11315,6.406348467601575e-05,0.9600902835650403,2.258204519886459,4.8824068670216585,35.34886440733084,0.03918284046657439,0.23192791503182703,0.0317312485340978,-5.29483773417666,4.649815829611049,-0.0317312485340978,-9.015699269365672e-05,0.8670962875619859,-19.92656973458283,5.872644123517878,-3.393117191417051
11316,6.389696620637154e-05,0.9618196927171699,2.2455937534886155,4.876826111184363,35.38087476729165,0.039168845894445796,0.23143602762447252,0.031499936475845064,-5.284681128876459,4.631594835494143,-0.031499936475845064,-8.532129378124973e-05,0.861822778365412,-19.92327723145009,5.87204518142376,-3.392902577534223
11317,6.372219950089075e-05,0.963537574678502,2.2329342314642853,4.871408093698684,35.413217578543005,0.03915588180600126,0.23093788632569756,0.03128537122522304,-5.274628372909642,4.613435118757467,-0.03128537122522304,-7.894825405863344e-05,0.857260110475544,-19.919958710839435,5.871428629967772,-3.3926936638841125
11318,6.358117319013701e-05,0.9652487331590721,2.2202253344322425,4.866147481671111,35.44587862259686,0.03914395262384975,0.23043378064002057,0.03108386924345734,-5.264680111261208,4.595319658554543,-0.03108386924345734,-5.157257052523654e-05,0.8535056651366169,-19.916612633039737,5.870793871988756,-3.3924905331913657
11319,6.351590921878981e-05,0.9669515973390485,2.2074612764307844,4.8610332457422905,35.47883309385927,0.03913303638342759,0.22992419409473885,0.030891865719525416,-5.254823295675179,4.577241287282153,-0.030891865719525416,-2.911256064663776e-05,0.8463911344479824,-19.913237580559446,5.870146924144989,-3.392289467006806
11320,6.346472294755046e-05,0.968634297696864,2.194631865374369,4.85605243151175,35.51204832468228,0.039123100278569946,0.22940974966289598,0.030706250094905158,-5.245031082824906,4.559216639307168,-0.030706250094905158,-2.2086345525805957e-05,0.832700076702636,-19.9098323076855,5.86949339472726,-3.392087011388597
11321,6.342756383668658e-05,0.970282397645859,2.181724868461318,4.851188186316167,35.545491059705384,0.03911409378765688,0.22889108605329847,0.03052399432824101,-5.235269880593044,4.541266125727265,-0.03052399432824101,3.23112185895573e-07,0.8148387725611383,-19.90639580425285,5.868844675592446,-3.3918764091747486
11322,6.346601539629404e-05,0.9718936527871086,2.168733570083366,4.846421045270778,35.579136251529235,0.03910595725458273,0.22836868702221497,0.030341763018897117,-5.225518522192966,4.5233800162358495,-0.030341763018897117,3.084080997251061e-05,0.7994886077204166,-19.902927397795917,5.868223831702434,-3.391644212729675
11323,6.355092707657663e-05,0.9734803520767407,2.1556611201377978,4.8417255475951615,35.61296451633979,0.0390986055856819,0.22784289590387805,0.030156328176514424,-5.2157700165559975,4.50551297879337,-0.030156328176514424,5.733499848226199e-05,0.7890032813146763,-19.89942674754067,5.867640492458225,-3.391384794811088
11324,6.369535539022309e-05,0.9750496659123673,2.142508865104428,4.837064362409683,35.64695759800839,0.039091896124198035,0.22731402218963132,0.029965503419443755,-5.206001567050835,4.487625489577572,-0.029965503419443755,0.00010253401602877457,0.7818568824738137,-19.895893646002357,5.867081370579363,-3.3911057967886467
11325,6.396106314069172e-05,0.9766077796066359,2.129275559208626,4.832387412642562,35.68109786034259,0.039085621456006685,0.22678233891691899,0.02976886739707895,-5.196177279628529,4.469671405690494,-0.02976886739707895,0.00015107744061548678,0.7772272650984902,-19.892327958451816,5.866531335209448,-3.390815939064888
11326,6.429966515268504e-05,0.9781585749727613,2.115973612261659,4.827653083993025,35.715377047170186,0.03907960439032031,0.22624785867366806,0.02956832635218073,-5.186273565559867,4.451627132143189,-0.02956832635218073,0.0001649059735564501,0.7727027951942023,-19.888729699022317,5.865982559787082,-3.390519746063517
11327,6.462068703491752e-05,0.9796985907874127,2.102619008196202,4.82283824783329,35.74978341448972,0.039073743560608706,0.2257106015838726,0.029367625891383933,-5.176277054841929,4.433503237946423,-0.029367625891383933,0.00014727643709910987,0.7739719007949508,-19.885099003785612,5.865431187780701,-3.390219468470062
11328,6.488877090108147e-05,0.9812544625759411,2.0892286871508143,4.817924363959778,35.784278151694664,0.039067958093389206,0.225171027902167,0.02917070057324078,-5.166206910375518,4.415228384220635,-0.02917070057324078,0.00011681964279475427,0.7914791772651031,-19.88143615272421,5.864866580848008,-3.3899213014747778
11329,6.508796560609654e-05,0.9828645074964731,2.0758283378513096,4.812899670208366,35.818810220543575,0.039062203407166304,0.22462978057990546,0.028980563769382964,-5.156103676403956,4.396708004561085,-0.028980563769382964,8.809977650514597e-05,0.8166707280315433,-19.877741486785876,5.864266934607865,-3.3896379050342587
11330,6.524117000710206e-05,0.9845211454880672,2.062436968228173,4.807759465150952,35.853334620674886,0.039056472804676015,0.22408746201615493,0.02879869435497458,-5.145966649897193,4.377975895288749,-0.02879869435497458,7.649353119809429e-05,0.8343012218736401,-19.87401523319904,5.863625766014874,-3.389373064766055
11331,6.539393973088892e-05,0.9862017123839677,2.049053171424124,4.802498155344401,35.88782862820865,0.03905075858785385,0.22354441852529558,0.028625300264677023,-5.135768756581539,4.359092114830136,-0.028625300264677023,7.712469462184212e-05,0.842885244627084,-19.870257695661095,5.862962436531659,-3.3891156409004224
11332,6.554966878558943e-05,0.9878926864665756,2.0356533317501504,4.797105684092057,35.922286401811455,0.039045031241391616,0.2230008162433726,0.028460365672709396,-5.12547557503413,4.340070333840469,-0.028460365672709396,6.972408733929786e-05,0.8445454124063889,-19.866469427730777,5.862295529963809,-3.388854984568378
11333,6.567283608024611e-05,0.9895798940335933,2.022206719510908,4.791569152210827,35.956686970626706,0.03903924967776176,0.22245710848291342,0.028303516968688047,-5.115045905076108,4.3209191384171115,-0.028303516968688047,5.671677852259424e-05,0.8388758196705981,-19.862651114306253,5.861627306436157,-3.3885899044616425
11334,6.57765358996798e-05,0.991248189745258,2.0086964872949187,4.785888340145079,35.99099526351874,0.03903343396464631,0.22191392954561528,0.02815401798277957,-5.1044559966832574,4.301669028181945,-0.02815401798277957,6.322448041551408e-05,0.8257053035942152,-19.858803481375453,5.860954079805768,-3.388322653780897
11335,6.592573400190817e-05,0.9928827152479701,1.9951234878462145,4.780076767055822,36.0251742950337,0.03902766535042883,0.22137185261498304,0.028011972805713416,-5.093703658191135,4.2823725209176615,-0.028011972805713416,7.547015276276894e-05,0.8102170589157354,-19.854927377971478,5.860285317092801,-3.3880479027292836
11336,6.607841651073088e-05,0.9944890579809209,1.9814987726083513,4.7741554886249995,36.059185681925214,0.03902205562320144,0.22083140505328547,0.027878724892696587,-5.082817836288204,4.2630354912256845,-0.027878724892696587,6.0223410263124724e-05,0.7997316031853607,-19.851023831504698,5.859627529071414,-3.3877620604752887
11337,6.616662764296067e-05,0.9960816416607116,1.9678353960331583,4.768147294278676,36.092987156885904,0.03901672404852334,0.22029316307039695,0.027755912849154366,-5.071838329186249,4.243640210507432,-0.027755912849154366,3.206345667639189e-05,0.7942003761689242,-19.847093795165858,5.858965224171778,-3.387474244305903
11338,6.620667033743645e-05,0.9976658594855966,1.954141998225768,4.762064741894151,36.12655141512582,0.03901174590913799,0.2197574800931592,0.027644748668682478,-5.060785460955575,4.224185634426176,-0.027644748668682478,4.745953594564054e-06,0.7898735967807602,-19.84313803269492,5.858283757299816,-3.3871930508605077
11339,6.618561145733892e-05,0.9992411360478346,1.9404240515378284,4.75591292619261,36.159886321208845,0.03900716614940842,0.2192241520166102,0.027545765139447405,-5.0496659498815575,4.204681388326782,-0.027545765139447405,-1.3648150387624014e-05,0.7842889870290637,-19.83915722831507,5.857579233932642,-3.3869208483579527
11340,6.615207773588595e-05,1.0008030154337129,1.9266874757750374,4.749699290530731,36.193005062807444,0.03900304735554843,0.21869291219810819,0.027458052423323498,-5.038485068210521,4.185150231435443,-0.027458052423323498,3.7595397461679964e-07,0.7778995209884454,-19.835152028443577,5.856857766905739,-3.3866542125237182
11341,6.618711527323739e-05,1.0023527341317884,1.9129405438232763,4.743429164884383,36.22591342349793,0.038999449224913524,0.21816362925769275,0.027379462355401923,-5.02725291813883,4.165599003839139,-0.027379462355401923,1.521122164227398e-05,0.7762644266965935,-19.83112307533938,5.856138228453923,-3.386382339642107
11342,6.621292262245505e-05,1.0039080731404992,1.8991943507143318,4.737099353009035,36.258622507966614,0.03899639223933147,0.21763605884222492,0.027308353724832472,-5.015989480161345,4.145983056765148,-0.027308353724832472,-4.802552022731277e-06,0.7825278279774972,-19.827071025591664,5.855424600904501,-3.386103037263759
11343,6.616790506514646e-05,1.0054828454436984,1.8854617326831757,4.730718575831603,36.29113676618919,0.03899394610154513,0.21711003557308198,0.027244293737980062,-5.0047219498852,4.126276886707737,-0.027244293737980062,-2.9685820122083415e-05,0.7883794433089508,-19.82299646472166,5.854697368826914,-3.385827689449562
11344,6.609417934196671e-05,1.007061590913735,1.8717578864830555,4.724316663045065,36.323439031331965,0.0389922746774174,0.21658573556199914,0.027187239517368976,-4.993469018479086,4.10655541859139,-0.027187239517368976,-3.4328596378859844e-05,0.787609988576965,-19.818899887918334,5.853952673438221,-3.3855586120203522
11345,6.603059067963102e-05,1.0086332853980062,1.8580987731466063,4.717918125097998,36.35550391778151,0.038991519424864896,0.21606346727326256,0.027137057474758374,-4.982249466881476,4.086878491211718,-0.027137057474758374,-1.549229653452703e-05,0.7848163214355108,-19.814781760226975,5.853206419730835,-3.3852866855049637
11346,6.60322101558286e-05,1.010200856199477,1.844493103239249,4.7115367362352965,36.38731964278428,0.038991771879790076,0.21554333519605587,0.02709397800132371,-4.971082266856103,4.0672523928940425,-0.02709397800132371,2.7652469811732024e-05,0.7817532215502188,-19.810642376011902,5.852468972690191,-3.38500596388563
11347,6.614120055887795e-05,1.011760298284207,1.8309364863144983,4.705192474307071,36.41887703687692,0.03899314817664252,0.21502544699500564,0.027058726739965247,-4.9599781644399545,4.047696372575002,-0.027058726739965247,7.325691558701786e-05,0.777564367095751,-19.806481860535072,5.851746307336828,-3.384713010490905
11348,6.632523781817668e-05,1.01331111366786,1.817420110813273,4.698905400843729,36.45015725079006,0.03899576747544891,0.21451009865930584,0.027031502764121487,-4.948949028676286,4.02821536661483,-0.027031502764121487,0.00012298765318164063,0.7756842832101762,-19.802300299372224,5.851038873442115,-3.3844075774739646
11349,6.663315117160451e-05,1.0148630354170478,1.8039408682485674,4.692689750676917,36.48114247862848,0.03899973039852889,0.21399756740893233,0.02701119912444662,-4.938014557683174,4.008784917906632,-0.02701119912444662,0.00021581180584373636,0.7776648790090435,-19.798097714938816,5.850341606332168,-3.3840925961503125
11350,6.718848504155162e-05,1.0164217731838963,1.7904970973909933,4.686561729300375,36.5118166790879,0.03900515345468595,0.21348811971264242,0.026995381227755397,-4.927193166058979,3.9893946754580503,-0.026995381227755397,0.0003291188463983019,0.7756756045372848,-19.79387404791315,5.849657859364268,-3.3837661148380938
11351,6.794962655719772e-05,1.017965737835197,1.7770879941792577,4.680534819263959,36.542155054946605,0.039012145974490146,0.21298217827626356,0.026980747772533297,-4.916475668903089,3.9701165777908582,-0.026980747772533297,0.00039572490614148056,0.7641489591853068,-19.78962919384011,5.848997294990198,-3.383422524539443
11352,6.877138466611754e-05,1.0194783690206375,1.7637201280935266,4.6746158499849075,36.572135767660875,0.039020787391071905,0.21248007163523114,0.0269645184090735,-4.905855820875381,3.951010601864617,-0.0269645184090735,0.00039785832325112044,0.7518867223917924,-19.78536310261304,5.848361634682485,-3.383060819166873
11353,6.95410598502022e-05,1.0209732847247641,1.7503968328730504,4.668804628761859,36.60173699461223,0.039031121135310175,0.21198211579239873,0.02694509837745294,-4.8953481963919785,3.9320382757915193,-0.02694509837745294,0.0003590341750214768,0.7443786441870825,-19.781075806279897,5.847740796787429,-3.382686834742576
11354,7.020752136620345e-05,1.0224558835973858,1.7371165487263287,4.66308747830714,36.63093012160468,0.03904312751121378,0.21148874233798895,0.026921617593339435,-4.884945536654709,3.913174763736328,-0.026921617593339435,0.0003108350198477433,0.73715978805583,-19.77676735209651,5.84712160604061,-3.382308199587521
11355,7.078439992959318e-05,1.0239219238769874,1.7238861129932799,4.657449040552254,36.65969923452672,0.039056779639781665,0.21100012434777948,0.026893679144299167,-4.874634341020371,3.8944311295083613,-0.026893679144299167,0.0002734830701367473,0.72990463191136,-19.77243776838023,5.846496485713097,-3.381929300171055
11356,7.130145364675044e-05,1.0253755021250313,1.7107136030369305,4.651878003007263,36.68803241268922,0.039072071698204126,0.21051636862109027,0.026860541197844333,-4.864413029365561,3.875796061096924,-0.026860541197844333,0.00024207669317988505,0.7252550547193759,-19.768087025921425,5.845864744834042,-3.3815505299520265
11357,7.175270670231272e-05,1.026822944095865,1.6976022903531147,4.646350377008626,36.71591886231008,0.039088945082539024,0.2100375958524071,0.02682067366228521,-4.8542687510821665,3.8572406192000246,-0.02682067366228521,0.0002076661662009408,0.7226078839429606,-19.763715060173965,5.8452285504212504,-3.381170623131519
11358,7.21321183115542e-05,1.028265933660803,1.6845570734054318,4.64082426512872,36.743361557294506,0.03910726198199908,0.20956368471352205,0.02677265752455548,-4.844169675284854,3.8387423545021795,-0.02677265752455548,0.00018481177130435836,0.7205595699456002,-19.759321841587074,5.844587973894477,-3.380789532101211
11359,7.249195378753015e-05,1.0297051823756473,1.671578074261273,4.635252926363882,36.77036284189763,0.03912686299322454,0.20909453960075167,0.02671519934987715,-4.83407628999405,3.8202754224695585,-0.02671519934987715,0.0001799772796751126,0.7160515030515402,-19.754907327783823,5.843949876141162,-3.3804032797126338
11360,7.285202743025465e-05,1.0311301396730093,1.6586589412511321,4.629592644935575,36.79691640599643,0.03914760307786521,0.20863023591343,0.02664693007820028,-4.823937450777413,3.801845316493173,-0.02664693007820028,0.00017613128367344283,0.704023127297615,-19.750471672003425,5.843335890452894,-3.379999377457085
11361,7.319647892222392e-05,1.0325212748848378,1.6457947376494801,4.6237934551511914,36.8230116460739,0.039169307611385415,0.20817089588134563,0.02656722782038594,-4.813688626589995,3.7834841033626216,-0.02656722782038594,0.00017002681746980454,0.6872899093002816,-19.7460154087258,5.842761521805681,-3.379568947839476
11362,7.353213470013387e-05,1.0338792993102104,1.6329821911267157,4.617801713700005,36.84862594439485,0.03919178427056325,0.20771681675335638,0.026476160882501765,-4.803282162834797,3.765160710142464,-0.026476160882501765,0.00015517151689348278,0.6740881129351783,-19.741539112898344,5.84222048308336,-3.379115726642229
11363,7.381716498979785e-05,1.0352176273365785,1.6202152397135774,4.611576947654593,36.873725933173226,0.03921490021429061,0.20726848193157088,0.02637395917986866,-4.792692380472882,3.7468086782211607,-0.02637395917986866,0.00011938883273554415,0.6669136521296748,-19.73704319053307,5.84169509903489,-3.378650007562674
11364,7.400969003107605e-05,1.036546953918729,1.6074813905527747,4.6051007333966405,36.89828363614926,0.03923862057767716,0.20682630730048196,0.026261181908780618,-4.781906689413236,3.728375587973651,-0.026261181908780618,8.696719752787738e-05,0.6627792704694269,-19.732527864082915,5.841167220084626,-3.3781823256546035
11365,7.416503377990936e-05,1.0378687444184562,1.5947723410057484,4.598362905999392,36.92227740759457,0.039262948432973295,0.20639057799736335,0.02613869142225863,-4.770912928841064,3.7098456791943204,-0.02613869142225863,8.138757028320058e-05,0.6580129809644619,-19.727993176477888,5.84062755430626,-3.3777180607814232
11366,7.433524031220885e-05,1.039179005842587,1.5820886887558199,4.591344399557005,36.94569104584878,0.039287848902928066,0.2059614412246279,0.026007598756916207,-4.7596905415160595,3.691223554651609,-0.026007598756916207,7.669909449336867e-05,0.6528138500465075,-19.723439079735375,5.84007813800958,-3.377256025286253
11367,7.447183015788284e-05,1.0404799998186423,1.5694310979152426,4.584030672285873,36.96851019973611,0.03931330825916646,0.20553900685713583,0.025869218048440494,-4.748228878235879,3.6724965480664267,-0.025869218048440494,8.019426962935052e-05,0.6493163554321946,-19.7188655000211,5.8395233989481214,-3.376793644421919
11368,7.465601739072625e-05,1.0417762712643157,1.556801829119872,4.5764270557858895,36.99070485621365,0.03933940764738821,0.20512365362582768,0.02572401569389953,-4.736537434387622,3.653656178907196,-0.02572401569389953,0.00013647011223749903,0.6489307155085333,-19.714272373859618,5.838971878511682,-3.376325966975656
11369,7.501771060683283e-05,1.0430757226806764,1.5442114326561833,4.568541400609191,37.01223165841187,0.03936625099091532,0.20471597994631144,0.025570557116269883,-4.724635328271797,3.6346916436784005,-0.025570557116269883,0.00019774545348294711,0.6524843752915843,-19.709659576054825,5.838432602653786,-3.375847751859985
