,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15112,0.00010332397841107621,1.1366111235010576,-0.09640738650237934,1.6809122605279656,45.31538642344687,0.04938985607868121,0.03597401864540037,-0.030660617223086925,-1.4843898060409424,0.6196495800975982,0.030660617223086925,-2.2977631850549293e-05,-0.5939985106727663,-18.787034882582287,9.973779768894941,-1.8836424422738003
15113,0.00010323345556560783,1.1354315164661564,-0.10526340284799396,1.6560134200872483,45.234593015927196,0.04997791764227642,0.03616732817100802,-0.031062474983087236,-1.457140358624018,0.6029650641154896,0.031062474983087236,-5.135171627923608e-05,-0.5915925934483202,-18.783037898070464,9.974361752727742,-1.8831318097053946
15114,0.00010311857154595927,1.1342447531272644,-0.11373565724759227,1.6312936743955806,45.15300168758889,0.05057305087202033,0.036360739780012384,-0.031430686910228114,-1.4302135971361067,0.5866696771371671,0.031430686910228114,-5.7885116766521317e-05,-0.5989914984855793,-18.779097287675008,9.974990522630964,-1.8826180581394585
15115,0.00010300191509854174,1.133035550472214,-0.1218154515139025,1.606771149028364,45.07070025031972,0.05117492398206117,0.03655348909837434,-0.03176605073965787,-1.4036186323315585,0.5708016661816699,0.03176605073965787,-6.285408685080432e-05,-0.6141902777900277,-18.77521248936532,9.975645391700468,-1.8821050420442882
15116,0.00010286715519855605,1.1317879920161042,-0.12949738005193545,1.5824597709738661,44.98776402005488,0.05178317527445111,0.03674505884499544,-0.032069668588554985,-1.3773589885927748,0.5553943265359458,0.032069668588554985,-7.43714538042927e-05,-0.634644046688726,-18.771382908911168,9.976302462689622,-1.8815972129067127
15117,0.00010270442928332457,1.1304969742854591,-0.1367786154754833,1.5583758399480185,44.90425548955275,0.05239751204184359,0.036935065188591465,-0.03234298396749471,-1.3514479148259182,0.5404625777077872,0.03234298396749471,-8.10975000087293e-05,-0.6521329525155939,-18.767607894998527,9.976940467205564,-1.881098514788987
15118,0.00010254276519852113,1.1291794602060419,-0.14365846847872055,1.534532627200643,44.82022581274936,0.053017809895560646,0.03712302485329247,-0.032587935882656016,-1.3259124355282756,0.525985828932862,0.032587935882656016,-4.6553221957342195e-05,-0.6617073100710358,-18.763886632526592,9.97755752677778,-1.8806092154485758
15119,0.0001025182163954952,1.127850145045175,-0.15014432644388087,1.5109397307602457,44.73571527679577,0.053644021974812106,0.03730851381803701,-0.032806697501011305,-1.3007708983717885,0.5119392421443362,0.032806697501011305,3.821420121674648e-05,-0.6677067371018142,-18.76021802992099,9.97816794935387,-1.8801265046992715
15120,0.00010269562200338812,1.1265086332576346,-0.1562514463678959,1.4876109965443716,44.65075296106999,0.05427610893768628,0.037491351746000774,-0.03300164780416302,-1.276030149214,0.49831518044050405,0.03300164780416302,0.00010193876107677944,-0.6750786389311814,-18.75660074771292,9.97878272929817,-1.8796481751870064
15121,0.00010292597143980232,1.1251498304894503,-0.16200633653091856,1.4645635297749973,44.56534354672224,0.05491414008365556,0.0376716709503541,-0.03317596324038081,-1.2516913874308222,0.4851038720673856,0.03317596324038081,9.846822741632689e-05,-0.6852312298878949,-18.75303330119035,9.979408319950348,-1.8791728627538165
15122,0.00010308949491305343,1.123767708338083,-0.1674386647278192,1.4418091108095306,44.47945792495794,0.05555855785945679,0.03784951217277756,-0.033333229139170736,-1.2277488328544677,0.47229144273580326,0.033333229139170736,6.428481811759882e-05,-0.6986584938203921,-18.749514162984788,9.980047628817248,-1.8786998680092295
15123,0.00010318311071227271,1.1223551965141687,-0.17257543089902727,1.4193564169422572,44.39306465763727,0.05621008096712386,0.038024422614630043,-0.03347601576510094,-1.2041941879796283,0.45986617745035624,0.03347601576510094,3.584042623128197e-05,-0.7155901965346101,-18.746041824009083,9.980695574153128,-1.8782299975720584
15124,0.00010323285661797855,1.1209053475519446,-0.17744237519458128,1.3972094558701462,44.306150640665514,0.05686923931837171,0.03819588853228401,-0.0336055455454283,-1.1810155565125982,0.4478149071776226,0.0336055455454283,2.040409569303725e-05,-0.7321586436898064,-18.742614739215295,9.981344167604279,-1.8777646000873143
15125,0.00010326472709504486,1.1194265619394095,-0.18205808562355918,1.375356409235386,44.21870654460038,0.05753632883356548,0.03836355236350466,-0.03372204992550375,-1.1582016251240872,0.4361033874718773,0.03372204992550375,9.041872006675144e-06,-0.744533989614049,-18.739231303594583,9.981999819612831,-1.8773023083786646
15126,0.00010326902410600525,1.1179272115934884,-0.1864366464581877,1.353789755708025,44.13072246426708,0.0582116662768137,0.03852702160059345,-0.03382488126688559,-1.1357467261656702,0.42470397243024083,0.03382488126688559,-1.2851721429284777e-05,-0.7554284381559584,-18.735889813411312,9.982686334024551,-1.8768384767888304
15127,0.00010321332020932772,1.1164048481867856,-0.19058799038765106,1.3325258261892676,44.04218311838977,0.05889562975024939,0.03868605942514031,-0.033913500058109426,-1.1136600978464095,0.41361770109610896,0.033913500058109426,-4.529830160304415e-05,-0.7643560505497526,-18.732588427135532,9.983412970646969,-1.8763711851060068
15128,0.00010308783089959308,1.1148697873912894,-0.19451587653761537,1.3115885160299028,43.95305839056949,0.059588633405911376,0.03884068711372154,-0.03398884427109865,-1.0919700408169795,0.4028383243227289,0.03398884427109865,-6.968168674515034e-05,-0.7658365210317375,-18.729325218888242,9.984169004605011,-1.8759022618957764
15129,0.00010293459346234712,1.1133415021026587,-0.1982294353799945,1.290994793383736,43.86329170684578,0.06029122195037073,0.038991174203724555,-0.03405418499731899,-1.0707028749188805,0.3923411952747614,0.03405418499731899,-6.332377325169461e-05,-0.7622146946683617,-18.726098119017188,9.984953466718126,-1.8754316864304945
15130,0.0001028345358065863,1.111820928612616,-0.20175521293129806,1.2707448870754634,43.7728035195511,0.06100412776270172,0.039137850247677124,-0.03411488002577519,-1.0498479887610386,0.38210288411704485,0.03411488002577519,-4.000174935736567e-05,-0.7616124222322718,-18.722904818127034,9.985771732467779,-1.8749582225328971
15131,0.00010277458646491766,1.1102950524137296,-0.20513369276455484,1.2508138373963194,43.68151982330297,0.06172819164768842,0.03928063387091485,-0.034176411236599716,-1.029355523603034,0.3720933070167551,0.034176411236599716,-4.915090611401306e-05,-0.7659140042949875,-18.71974282695478,9.986620765063897,-1.874482196464482
15132,0.00010263793218213025,1.108757272595436,-0.2084008824622947,1.2311618518978937,43.58936780037141,0.06246420985844492,0.03941932795931946,-0.03424284786856239,-1.00916911593525,0.3622711995179109,0.03424284786856239,-8.915869282866208e-05,-0.772984077211214,-18.71660956477499,9.98749868112206,-1.8740037082710528
15133,0.00010241795169360301,1.1072031161048848,-0.21158442611350958,1.2117467259323282,43.496255542611884,0.06321292052742712,0.03955405151680586,-0.034316569132797736,-0.989235560538472,0.3525986404200496,0.034316569132797736,-0.00011222787757781175,-0.7829187721365427,-18.713502390630527,9.988413701637489,-1.8735209563419122
15134,0.000102189020671819,1.1056255975068898,-0.21470090062509506,1.1925166732221353,43.402074167764404,0.06397512960445761,0.03968491081688945,-0.03439778353649797,-0.9694962649543343,0.3430457843676482,0.03439778353649797,-0.00011594886179188785,-0.7953840322307837,-18.7104186384688,9.989376655054242,-1.8730316499780837
15135,0.00010195415624643546,1.1040215799759616,-0.21775618183189072,1.1734209407045393,43.30670280804206,0.06475169605153142,0.03981204264417616,-0.03448515103788851,-0.949901328054915,0.3335877151632721,0.03448515103788851,-0.00012140591421516445,-0.8078577453668467,-18.70735567568645,9.990382437896358,-1.8725364911681597
15136,0.00010170339701495834,1.1023941665254224,-0.22075224913635627,1.1544268688576578,43.21003061013797,0.06554332341603698,0.039935802093721044,-0.03457717621202569,-0.93042340352892,0.3242036538512518,0.03457717621202569,-0.00012373967034129868,-0.8207470367639358,-18.704310919543772,9.991418241744231,-1.872037629392492
15137,0.00010145919756507027,1.1007385918289059,-0.2236845457192711,1.1355057225764806,43.11198190481548,0.06635039198377765,0.04005652003811539,-0.03467257121378013,-0.9110360242074307,0.3148892192168976,0.03467257121378013,-0.00011808768181520259,-0.8380127241410795,-18.7012817352028,9.992480982493465,-1.8715353842521094
15138,0.00010123104628769753,1.0990421156288581,-0.22655707031625227,1.1166315087852858,43.0125113848399,0.06717305644663454,0.04017448805781855,-0.03477093116980914,-0.8917058274749212,0.30564192922906824,0.03477093116980914,-0.00010606595227002804,-0.8584746919642061,-18.698265419513653,9.993565729722073,-1.8710304134892264
15139,0.00010103493375599015,1.097304693061049,-0.22938489097474601,1.0977837968456017,42.911589900145735,0.0680114240967006,0.040289931771939284,-0.03487305292054078,-0.8724085995450058,0.2964373027756154,0.03487305292054078,-8.928419608533771e-05,-0.8820894644761545,-18.695259288353476,9.99466953810356,-1.8705230039952687
15140,0.00010087390950335618,1.0955137577709535,-0.2321755307021658,1.0789469053100964,42.80918728268745,0.06886559797006848,0.04040312295382104,-0.034980326268666644,-0.8531190246057595,0.2872730100530637,0.034980326268666644,-6.367188306821378e-05,-0.9175534224800108,-18.692260729781687,9.995788568521268,-1.8700136163991448
15141,0.0001007802462237173,1.093634479371129,-0.23492892201213955,1.0601153050265228,42.705254934311384,0.06973568582265383,0.04051469815899166,-0.03509486958091003,-0.8338090595515677,0.27818062151057366,0.03509486958091003,-2.2717387717641338e-05,-0.9624945202578727,-18.68926737307018,9.996901491758353,-1.8695060052835362
15142,0.00010078303995248562,1.091663779689922,-0.2376481781101818,1.0412936200061695,42.5997253215505,0.0706219156309619,0.04062550981341691,-0.035219342236319194,-0.8144808335227914,0.26915848661720637,0.035219342236319194,-4.487501730216089e-06,-0.9981718592258493,-18.686277167643535,9.997996735442701,-1.8690021273362745
15143,0.00010076229621679643,1.0896417919342256,-0.24034446230433604,1.0224964085248898,42.492521690290744,0.0715246466115511,0.040736443064231485,-0.03535614680910342,-0.7951712623373689,0.26015829953708935,0.03535614680910342,-3.572036481269434e-05,-1.016660804549041,-18.68328820419361,9.999091842852897,-1.8684985094469315
15144,0.00010064015849323484,1.0875971364717258,-0.24302782528224576,1.003737682108964,42.383574863970594,0.07244418067277993,0.04084833675693868,-0.03550734200728339,-0.7759085880563354,0.2511467395041956,0.03550734200728339,-7.509641791969096e-05,-1.02964558421631,-18.68029858389293,10.000211216623631,-1.8679904033266965
15145,0.00010046191054511767,1.0855232095973604,-0.24570230021479733,0.9850242275234331,42.272836023848264,0.07338066129561052,0.04096186724099477,-0.03567447942475319,-0.7566929745940564,0.24212913682228548,0.03567447942475319,-9.670919235649643e-05,-1.0454045390823063,-18.677306497401073,10.001367026477336,-1.8674753609136931
15146,0.00010025332172380885,1.0834155183153966,-0.24838360012143013,0.9663595538514667,42.16027515827765,0.0743340849098947,0.041077656564249866,-0.03585855743207661,-0.7375177157765839,0.23309657797102537,0.03585855743207661,-0.00011274190945265026,-1.0641824727943283,-18.674310299789827,10.002562117726562,-1.8669526947196033
15147,0.00010001094290730707,1.081266479706183,-0.2510926042631718,0.94774320198478,42.04586901746358,0.07530433484035721,0.04119639554041637,-0.03606050716384236,-0.7183680739276812,0.2240364942102059,0.03606050716384236,-0.00012564277570792384,-1.0888252687149547,-18.67130848408302,10.003791661112318,-1.8664231639952968
15148,9.975075062097716e-05,1.0790602172405368,-0.2538328135482304,0.9291710730463665,41.92959130316119,0.0762912248765848,0.041318839540366886,-0.03628108600698885,-0.6992288061921657,0.2149573322522638,0.03628108600698885,-0.00012164106322654173,-1.1160332203166146,-18.6682997690917,10.005039395259109,-1.8658896813477495
15149,9.95243786544009e-05,1.0768023468249166,-0.2566026281361258,0.910645385414278,41.811405046066696,0.07729466162718443,0.04144578712453946,-0.03652090651402842,-0.6801070819987847,0.20585420134026305,0.03652090651402842,-0.0001015436129492258,-1.1395671889459225,-18.6652831674957,10.00629229128671,-1.8653545813117087
15150,9.934457616918025e-05,1.0745019484847531,-0.2594076959991116,0.8921775150508005,41.691250632909835,0.07831482899913468,0.041578051814421625,-0.03678096323125611,-0.6610168341023689,0.19671744194208265,0.03678096323125611,-8.560038395444253e-05,-1.1589027725582013,-18.662257936726146,10.007545411413727,-1.864818711233787
15151,9.918197711858313e-05,1.0721667357346838,-0.2622616507915716,0.8737851499902707,41.569045703843514,0.07935220679040193,0.04171641924982625,-0.03706285668015143,-0.6419725679522952,0.1875353245522547,0.03706285668015143,-5.1093455684106056e-05,-1.1734859521856378,-18.65922355508666,10.008775249901586,-1.8642863976059538
15152,9.914020234644383e-05,1.0698080046760106,-0.265185806767962,0.8554917119822063,41.444693495982484,0.08040752842665785,0.041861581120546755,-0.03736901647832369,-0.6229920958772105,0.17828969774329162,0.03736901647832369,2.9578174203235733e-05,-1.1844900826759597,-18.65617976530554,10.009934380384024,-1.8637664400543064
15153,9.930028981539608e-05,1.06742877540398,-0.2682052899447931,0.8373225071325274,41.318089748526404,0.08148162303806925,0.042014249404214846,-0.03770291923462981,-0.6040872547321255,0.16896811907456308,0.03770291923462981,9.244158224231116e-05,-1.1893788726881627,-18.653126640781323,10.011007529941082,-1.8632616732125364
15154,9.950996867541307e-05,1.065050489185258,-0.2713530607662964,0.819303359163615,41.18912371140154,0.08257524842956998,0.042175427242889585,-0.03806900865924257,-0.5852778327722574,0.15953645043999456,0.03806900865924257,9.215448019794968e-05,-1.1831010442818202,-18.650064516807245,10.01203981043268,-1.8627637194743898
15155,9.966890773618787e-05,1.0626963712268527,-0.2746571016632815,0.801454214478933,41.057677049437636,0.0836890564730178,0.04234637543093034,-0.038472385983799554,-0.566581241496932,0.1499621877157667,0.038472385983799554,6.682381335387747e-05,-1.176705056407601,-18.646993872962856,10.01309056446112,-1.862261581768325
15156,9.977726392882858e-05,1.0603436689596275,-0.2781287272142019,0.7837811602406868,40.92363018060797,0.08482360027092202,0.04252837194467704,-0.03891831341219645,-0.5479814564519773,0.14025989203273506,0.03891831341219645,3.912674978678404e-05,-1.183124146780401,-18.643915246435643,10.014188415504876,-1.8617499963920632
15157,9.982541473533501e-05,1.057963874639731,-0.28178265966207516,0.7662722939289068,40.78686125573591,0.08597941830023438,0.042722612867086486,-0.03941136256175494,-0.5294418012957469,0.13043577542858484,0.03941136256175494,1.795465550901939e-05,-1.197295812769561,-18.64082921054535,10.015324279846151,-1.8612307190148911
15158,9.984908255086466e-05,1.0555544857085493,-0.28563962648645225,0.7488905752387875,40.64725149422171,0.08715706705160428,0.04292998090765959,-0.03995384107244495,-0.5109172086538725,0.12045625968013177,0.03995384107244495,1.5448507495464915e-05,-1.2135029457576718,-18.63773641339471,10.01648095934424,-1.8607070176684974
15159,9.988720876531687e-05,1.0531098628567004,-0.28970796729253645,0.7315670417023892,40.50470960062076,0.08835686282617299,0.04315091278806092,-0.04054436060762142,-0.49233908884792665,0.11028488000656606,0.04054436060762142,1.782236545011393e-05,-1.227902606377007,-18.634637589398007,10.017646189760681,-1.8601812478109874
15160,9.992037201266512e-05,1.0506428752830412,-0.29397497101458336,0.7142026513874535,40.35917932617062,0.08957860427957216,0.04338572290571138,-0.041177784700294776,-0.4736348254301467,0.09987351627186275,0.041177784700294776,1.2916691645161279e-05,-1.2317722671070785,-18.63153372084764,10.018811037779189,-1.8596551677231334
15161,9.993887553189752e-05,1.048182773788272,-0.29840105782135984,0.6966799593364188,40.21063046043955,0.09082161187555005,0.04363477598738323,-0.0418461016949825,-0.45473959016940374,0.08917561712334782,0.0418461016949825,1.6131692395230572e-05,-1.232502501839261,-18.62842618772779,10.019985709057279,-1.8591270215973619
15162,9.998489878224604e-05,1.0457128652756842,-0.302914877889338,0.6788837116885214,40.059063620428034,0.0920849102401535,0.043898261086739734,-0.042539294750716945,-0.43557917572342486,0.07820754994142892,0.042539294750716945,5.2605097233812746e-05,-1.2449184799858681,-18.625316737169044,10.021174008434365,-1.858596280385209
15163,0.00010014929592083277,1.0432030998683286,-0.3074287948609946,0.6607317447115619,39.904526995931604,0.09336728288107238,0.04417615365256318,-0.04324642663544885,-0.41610962853390177,0.06702387844034913,0.04324642663544885,0.00011912975021122289,-1.2644603153625922,-18.622207446452606,10.022344772910808,-1.8580689318118642
15164,0.00010046141778309093,1.0406550240142338,-0.3118780396444891,0.6421821687490192,39.74711483047143,0.09466722322387384,0.04446858731279801,-0.043957378448953796,-0.39633066795093996,0.055654490546624025,0.043957378448953796,0.00015009717520442385,-1.2818119759804847,-18.619100484000885,10.023465064259538,-1.8575512923560362
15165,0.00010074968462165046,1.0380758519644067,-0.3162317415136926,0.62322575997778,39.586933973029346,0.09598325119023772,0.04477588975128663,-0.044664082465177724,-0.3762571171076987,0.044112033793684335,0.044664082465177724,0.00010743071972463432,-1.297691062130013,-18.61599773347869,10.024533072587461,-1.8570438741316517
15166,0.00010089114066198947,1.0354642597657138,-0.32046593267453183,0.6039015790154512,39.424097663218404,0.09731428107675474,0.04509806425527762,-0.0453602761070592,-0.35593709187349876,0.03243378833824384,0.0453602761070592,4.2978951046993214e-05,-1.3178316173169669,-18.612900483839073,10.02556564123473,-1.8565436754296434
15167,0.00010092160042583843,1.0328045254951388,-0.3245545752983392,0.5842953716338863,39.258746783926156,0.09865942239309525,0.04543470931534837,-0.04604085450754842,-0.33545165582327807,0.020692442273917422,0.04604085450754842,4.6100526063133467e-07,-1.3449407771025657,-18.60980919200817,10.026566519717154,-1.8560500402019124
15168,0.000100892984683032,1.0300844966573035,-0.32847594750048414,0.564515867148895,39.09102607819104,0.10001772067537514,0.045785700797663566,-0.04670206234482279,-0.31490162441338104,0.00896612712931022,0.04670206234482279,-1.530034582142753e-05,-1.3721552514435742,-18.60672348099093,10.027529355733005,-1.855564099680543
15169,0.00010086039904255272,1.0273159044893645,-0.3322162282571617,0.544671719943346,38.92103551211924,0.10138827991346726,0.04615164180997349,-0.04734208915479762,-0.294397182449828,-0.002688964076225153,0.04734208915479762,-9.18541708916609e-06,-1.393477887304484,-18.603642204811997,10.028463895104672,-1.8550839290445311
15170,0.00010085624301467533,1.0245105851080856,-0.3357668752792289,0.5248376026009582,38.74884323475232,0.10277051950589529,0.04653290033966777,-0.04795969890171329,-0.27401611001541937,-0.01423724774706503,0.04795969890171329,8.271531748427885e-06,-1.4111202919402932,-18.60056347122566,10.029387903894005,-1.85460604869055
15171,0.00010089348516954644,1.0216714233216033,-0.3391134846187378,0.5050446423384898,38.57456935420791,0.10416384628293432,0.04692858125657925,-0.048551378005724025,-0.2537965586705479,-0.025654062367619246,0.048551378005724025,3.708773706812254e-05,-1.4274177966734913,-18.597484852576198,10.030310763658735,-1.8541284802418658
15172,0.00010100459396294782,1.0188009139213916,-0.34224432177345454,0.48530156985828654,38.39843037839128,0.10556691824159602,0.0473372361893528,-0.04911118542119462,-0.23375592266728853,-0.03692815097970947,0.04911118542119462,7.323769049883181e-05,-1.4441058234449522,-18.594403601909928,10.031242670204369,-1.8536490655480373
15173,0.00010118643593154176,1.0158950000278235,-0.3451521716703263,0.46560502217824595,38.22073102372878,0.10697762513286697,0.047757165742125046,-0.04963244465195597,-0.21389544241130956,-0.048054528472796065,0.04963244465195597,0.00011432470893080044,-1.464015456915435,-18.591316588592406,10.032194791547314,-1.8531654313826356
15174,0.00010146189279867102,1.0129448520937299,-0.34781200422301617,0.4459526922713364,38.04188045725159,0.10839344143187418,0.04818557253170743,-0.0501081690852391,-0.1942244054861387,-0.05901018476176487,0.0501081690852391,0.00016768648916976034,-1.4864531515022539,-18.5882202423958,10.033158747640407,-1.852678773448827
15175,0.0001018571818882208,1.0099491874218145,-0.3502026920505972,0.4263625994511191,37.862413917091715,0.10981121792370081,0.048618818933549246,-0.05053192095143505,-0.17477177826166493,-0.06976946133660672,0.05053192095143505,0.00019445769791737286,-1.5044745892550115,-18.585110633006806,10.034117265902244,-1.8521918909760395
15176,0.00010223972359034051,1.0069269537367098,-0.3523419438920983,0.4068657604543473,37.68296204816363,0.11122691430086894,0.049053522762462526,-0.050899533976547506,-0.15556738951493457,-0.08034338924152198,0.050899533976547506,0.00015980070779075763,-1.51269759268019,-18.581983520238932,10.035080236098326,-1.8517025358098853
15177,0.00010249638471938383,1.0038983970510937,-0.35427416786369514,0.3874892530971028,37.50415855475726,0.11263615498948275,0.049486983792927125,-0.05120992852703955,-0.13662311579990966,-0.09076674383189567,0.05120992852703955,0.00010584248907541068,-1.517600057835411,-18.57883447236825,10.036074435959623,-1.851205328429969
15178,0.00010266309354664216,1.0008565535053682,-0.3560543541714707,0.3682566055821921,37.32652792815043,0.11403537370429934,0.04991703721743022,-0.0514651695300985,-0.11792727667992428,-0.10106968555857804,0.0514651695300985,7.793412311496602e-05,-1.5266627289011736,-18.57565921895431,10.037106864041837,-1.8506985599109274
15179,0.0001028081212118437,0.997791746135489,-0.35773527109051995,0.3491956353659056,37.15043234633103,0.1154224812036029,0.050341776560390725,-0.05166935379111902,-0.09947118802932692,-0.1112766791544691,0.05166935379111902,6.712934094377584e-05,-1.5393978584195556,-18.57245406812461,10.038174967557115,-1.8501823417254495
15180,0.00010293161091041726,0.99469896207169,-0.3593574239002564,0.3303448415922734,36.976104097581924,0.11679651273330656,0.050759578533649145,-0.051826935478983524,-0.08126365251387602,-0.1213982191359104,0.051826935478983524,5.071529528332945e-05,-1.55746093626985,-18.569216015883224,10.0392899217196,-1.8496543242276002
15181,0.00010301098239297702,0.9915619023904096,-0.3609547576777783,0.31174338388726675,36.803677690285596,0.11815701917116223,0.051169542977951045,-0.0519424129405268,-0.06331177084103998,-0.13143337086581783,0.0519424129405268,3.9216076843650595e-05,-1.5810353625283768,-18.565942504358503,10.040459626011337,-1.8491128091646927
15182,0.00010308847521779186,0.9883748206215764,-0.36255074140526533,0.29342380169675675,36.63320564346344,0.11950410415226227,0.05157108603324416,-0.0520199751295819,-0.0456276977152327,-0.1413810200158574,0.0520199751295819,4.7214589593556254e-05,-1.60391661688708,-18.56263107778113,10.041673917614418,-1.848559436412273
15183,0.00010319984075135124,0.9851462359228613,-0.364149483896858,0.27543711043285146,36.46468406809382,0.12083855776831458,0.051963438885652566,-0.05206319424563155,-0.02825588054560546,-0.15121958546954897,0.05206319424563155,6.174605729825075e-05,-1.620281567718429,-18.559279178664266,10.042921101655422,-1.8479961149555435
15184,0.00010333545944698486,0.9818936943507027,-0.3657633704400056,0.2578563375898817,36.29806249678447,0.12216142450610494,0.05234640536346723,-0.05207669791880014,-0.011257780804686535,-0.16092478702137647,0.05207669791880014,8.687878828795022e-05,-1.626516675106382,-18.55588407232377,10.044202731324024,-1.847422296092757
15185,0.00010354735590450304,0.9786401692224358,-0.3674369515170999,0.2407253356158705,36.13328074669083,0.12347351761698655,0.05272030101811147,-0.052067031554595744,0.005346202377167375,-0.1705156473162182,0.052067031554595744,0.00013155631083616875,-1.6281426889773187,-18.55244284377875,10.045532575274828,-1.8468351682460387
15186,0.00010386168469032954,0.9753811235947935,-0.36922571443774266,0.22402948237962672,35.97030098145096,0.12477534071682003,0.05308522532880592,-0.05204208078211427,0.02160365944324441,-0.18004025889513062,0.05204208078211427,0.00014798600392218367,-1.636597947127838,-18.548952640253745,10.046925580600334,-1.8462317145127485
15187,0.00010413929992019178,0.9720937774339244,-0.3711818265948019,0.2077200104895809,35.809086338706855,0.12606740264360242,0.053441008504762036,-0.05201098311906585,0.037596621854076584,-0.18955624083364087,0.05201098311906585,0.00011591428721313622,-1.6522728714235546,-18.54541106073424,10.04838353851054,-1.8456113851206761
15188,0.00010432534183918208,0.9687720321090992,-0.37335910953020135,0.19173326431036486,35.64959512398959,0.12735044386723998,0.053787065084898805,-0.05198311870367238,0.053412942300265887,-0.19913833305077383,0.05198311870367238,0.00010179444678293372,-1.6704070204125732,-18.541816293181583,10.049904429191253,-1.844974389937925
15189,0.00010454647770732351,0.9654121493522742,-0.37581086847353706,0.1759936663698234,35.49177136749076,0.12862536320729226,0.05412265296359546,-0.05196678430174016,0.06914901182974431,-0.20886896068778935,0.05196678430174016,0.00013399026479010402,-1.6920244258321337,-18.538167146906883,10.051487562056467,-1.844320756749173
15190,0.0001048613028983425,0.9620039344057707,-0.37856866167326975,0.16042061722173706,35.33551953311692,0.12989337079413021,0.05444697537970407,-0.051968326248691965,0.0848954735287169,-0.21881382218114862,0.051968326248691965,0.00017118313294872895,-1.7155035161550425,-18.53446317899458,10.05311863579689,-1.8436530842277674
15191,0.00010523121023911843,0.958550135287654,-0.38163327732178276,0.14493582930552495,35.18070163092558,0.13115612993060874,0.054758979234530734,-0.05199109999034565,0.10071778740281014,-0.22901744622549275,0.05199109999034565,0.00019557234795186687,-1.7351745793674767,-18.530704640417436,10.054789866751872,-1.842972840406425
15192,0.00010564359229014997,0.9550632360883008,-0.38500641169805117,0.12946891115057158,35.02714419122086,0.13241551369982962,0.05505783946049688,-0.05203595506364379,0.11667122070023095,-0.2395243924825507,0.05203595506364379,0.00021691149612923158,-1.7525089171025188,-18.526892261118757,10.056521116818445,-1.8422764737334993
15193,0.00010609885622363535,0.9515400996192439,-0.38870340726081665,0.11396786437171569,34.87467312519113,0.1336732759521878,0.05534313252042448,-0.0521033782697211,0.1328097701605972,-0.2503748943543551,0.0521033782697211,0.00023603243914039273,-1.7732674823411898,-18.523027179682664,10.058335575082507,-1.8415598725468774
15194,0.00010658772204671154,0.947970166158936,-0.39274949465566333,0.09838116745671543,34.72313786993789,0.13493070012417135,0.05561494401102269,-0.05219588478125743,0.14919529478280075,-0.26161516303094273,0.05219588478125743,0.0002424137589907047,-1.7950509728448805,-18.519110946692287,10.060237254522077,-1.840822485410863
15195,0.00010706851125959817,0.9443598957278644,-0.3971816779833399,0.08262243461187158,34.57242014919574,0.1361886069572838,0.05587344834490579,-0.05231817361349882,0.16591811271685417,-0.27332719077368917,0.05231817361349882,0.0002393049247562065,-1.813983747637582,-18.515145518723084,10.062214577478896,-1.8400666549253897
15196,0.00010754494174573636,0.9407142311683857,-0.4020304928659333,0.06657067075191758,34.42245926848354,0.13744759562125758,0.05611792176732814,-0.05247399230972784,0.1830931122481739,-0.2856080740564579,0.05247399230972784,0.0002502158379247248,-1.8331920311389915,-18.511133249068966,10.064248941421075,-1.8392960425375953
15197,0.00010806937461129707,0.9370271276033084,-0.4073224961427857,0.05010258107298604,34.27322149471941,0.13870796975324756,0.05634760257986149,-0.05266490605163955,0.20083803556180194,-0.29855088768876964,0.05266490605163955,0.000258941429507335,-1.848772167262841,-18.507076939991926,10.066320952582359,-1.8385144907628066
15198,0.0001085807074637657,0.9333191424993343,-0.4130775874697412,0.0331084733843543,34.124642386516946,0.13996990561970973,0.056562500617421296,-0.052891307226317436,0.21924542590968454,-0.3122439038220238,0.052891307226317436,0.00022332912534395354,-1.848653280661472,-18.502980007621375,10.068432584661625,-1.8377219941671004
15199,0.00010896269111267289,0.9296325144806625,-0.41926720140155194,0.015481264049189036,33.97661844993234,0.14123395105118167,0.05676238916248287,-0.053150877220261655,0.2383689850482132,-0.32674102982268766,0.053150877220261655,0.00013604663393618075,-1.8310904512356396,-18.498846447368066,10.070621841478571,-1.8369120336914628
15200,0.00010912489399951043,0.9259947806943918,-0.4258159248154949,-0.0028761038946178985,33.82903170099043,0.14250097435842168,0.05694651981808363,-0.05343751614920633,0.2582309733173229,-0.34204885678304575,0.05343751614920633,2.9439459723330747e-05,-1.806471472984017,-18.494680552008237,10.072935566964247,-1.836076526952521
15201,0.00010908044895156621,0.9224066285887265,-0.43266962581452173,-0.022037774250059705,33.681776102616745,0.14377150517676618,0.05711475484153585,-0.05374395454764801,0.2788561508691616,-0.3581711763062661,0.05374395454764801,-3.7409833657523134e-05,-1.7854318896148302,-18.49048666105546,10.075402169192731,-1.8352107787412488
15202,0.00010897525466488034,0.9188530531359325,-0.43981543347484386,-0.0420460044682649,33.534784857141304,0.14504553631935874,0.05726767756875336,-0.0540644882648003,0.30027284854463787,-0.375122706159638,0.0540644882648003,-4.429744820288705e-05,-1.771236760111955,-18.48626912599622,10.078029187372096,-1.834313910219645
