,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17058,-0.00016746386610989818,-0.6393932968018136,-7.35843721359101,-12.713033688636813,0.2237815852359986,0.4183336348096124,0.07618631033680959,-0.10521206575461811,-1.681141473553148,-5.810831220979868,0.10521206575461811,-6.049412159203437e-05,-2.4154138403257863,-20.040647330507277,6.409971495244694,-3.126479945406098
17059,-0.00016757876197857514,-0.6442217009673277,-7.419092378324363,-12.761134707994962,0.25415186799305023,0.4185465025001252,0.07520444882997941,-0.10549097466671349,-1.7319706172861276,-5.747656589255043,0.10549097466671349,-7.064595014760972e-05,-2.4133670833960674,-20.0487822994049,6.405687716196292,-3.12984072712647
17060,-0.00016774644991048861,-0.6490467651353978,-7.479663175531083,-12.807474174160582,0.29192461945654113,0.4187529302532996,0.07412350003112148,-0.10574421062037577,-1.7824358577922697,-5.682294054880388,0.10574421062037577,-0.00011248842402444592,-2.4095513246336906,-20.056797315927607,6.401340247564787,-3.1332184418032867
17061,-0.00016802871567467292,-0.6538599062658624,-7.540124232567127,-12.852087720540638,0.33691957820580926,0.4189531581907819,0.07294552857204448,-0.10596686226213008,-1.8324301246478774,-5.614924677059569,0.10596686226213008,-0.00017390097559300097,-2.4026255345586667,-20.064693968667495,6.396965283922951,-3.136595725960042
17062,-0.00016844205381286062,-0.6586572672736325,-7.600443450319636,-12.895008843447776,0.3889297145048974,0.4191474323191953,0.07167307642312333,-0.10615603242159151,-1.881918797072558,-5.545669862567684,0.10615603242159151,-0.00023467443904578783,-2.3924300446692413,-20.07247468644276,6.392583939591841,-3.1399626310928603
17063,-0.00016896741343085608,-0.6634296264445394,-7.6605862819652355,-12.936262211615137,0.44776405793399127,0.4193360355126547,0.07030847879475483,-0.10631115917129069,-1.9307831726927907,-5.474722416910133,0.10631115917129069,-0.00028351773066592593,-2.3746373423228215,-20.080141823396772,6.388198377136775,-3.143318450357329
17064,-0.00016957612473552432,-0.6681558166429238,-7.720528727339557,-12.975869915058084,0.513238256029937,0.4195192581591699,0.06885407628664211,-0.10643405462444984,-1.978713898867218,-5.402438893920314,0.10643405462444984,-0.0003010200663977649,-2.3488350488448937,-20.08769771577242,6.383839156643426,-3.1466484701244224
17065,-0.00017017149369644713,-0.672824966639919,-7.7802627874684305,-13.013851972194573,0.5851771304418695,0.4196973871847488,0.06731215831254468,-0.1065270204931355,-2.0255380267353287,-5.329026251263512,0.1065270204931355,-0.00024584833070662117,-2.321429281208598,-20.095145834603418,6.37953676683721,-3.1499380862673534
17066,-0.0001705595180583508,-0.6774415337677582,-7.8397707277778235,-13.050221767673229,0.6634129968921971,0.4198707223507903,0.06568484120545935,-0.10659093817307967,-2.0713154823549305,-5.254477036881334,0.10659093817307967,-0.0001292991382628714,-2.2983788192564303,-20.102489631049444,6.375277497256214,-3.1531944514887607
17067,-0.00017068869024949862,-0.6820184819169447,-7.899005378636467,-13.084978992110766,0.7477427345274437,0.42003961307187776,0.06397470171931854,-0.10662566349469735,-2.116250718119704,-5.1786674513260165,0.10662566349469735,-3.6390582138779695e-05,-2.283201464091056,-20.1097321165329,6.371056123321311,-3.1564204940717815
17068,-0.00017070508038690593,-0.6865743396241224,-7.957899551606181,-13.11811845557476,0.8379019019963294,0.42020442765172333,0.062185288721562086,-0.10663224290050667,-2.1606478584873186,-5.101397719130938,0.10663224290050667,1.5942438533753708e-05,-2.273780818398324,-20.116877033834445,6.366888792531857,-3.15960867063217
17069,-0.0001706249204953636,-0.691113605190538,-8.016393554157307,-13.149636483657897,0.9335777967129606,0.42036553301776636,0.060321080432447986,-0.10661570772272476,-2.204595784442377,-5.022662928322678,0.10661570772272476,7.47775369847075e-05,-2.258072221851093,-20.123927767263236,6.362761716590515,-3.1627662112178925
17070,-0.0001704059702389671,-0.6956066285115268,-8.074447910463167,-13.17954033333605,1.0345095269825098,0.42052324651742573,0.058385862229897695,-0.10658414798853495,-2.2476530935350336,-4.942952947049382,0.10658414798853495,0.00011260587370553695,-2.2219233928173763,-20.13088638818021,6.3586982091004325,-3.1658817144945353
17071,-0.00017017449700054146,-0.7000012987618075,-8.132031440260038,-13.207846171319783,1.1405530397440933,0.4206778281179057,0.0563815130724693,-0.10654443994439312,-2.289027323978792,-4.863100339249845,0.10654443994439312,8.568202597647673e-05,-2.170252876655648,-20.13775766207919,6.354839998934729,-3.1688850805771525
17072,-0.0001700632421350612,-0.7042876400181494,-8.189115939262878,-13.234556134580817,1.251585224852318,0.4208295787054994,0.0543095464597774,-0.10650089196338379,-2.32855353705256,-4.7833179087317585,0.10650089196338379,1.3438420314315907e-05,-2.1260360369622644,-20.144551933410764,6.351294313973322,-3.1717238939929526
17073,-0.0001701207433192842,-0.7085054429096566,-8.245641192714373,-13.259675325201648,1.3674116100472111,0.4209787668121134,0.0521724706612713,-0.10645456240154423,-2.3668599424023604,-4.7031029724280184,0.10645456240154423,-6.85214219275942e-05,-2.099978256391216,-20.151279518748,6.348005512372048,-3.1744269092825834
17074,-0.00017033732782277157,-0.7126875530437142,-8.301498683827543,-13.283212937006056,1.4877417874675258,0.4211256232234135,0.049974109993023715,-0.10640254094307998,-2.404513978401437,-4.622078667568679,0.10640254094307998,-0.00012379278063967086,-2.084081176164959,-20.157946749601134,6.344863680626572,-3.1770496206485057
17075,-0.00017061591444184288,-0.7168417676143164,-8.35657656294978,-13.30516653815549,1.6122079420425028,0.4212704188210089,0.04771955832838475,-0.10634113546469334,-2.441694425621675,-4.540228991170432,0.10634113546469334,-0.00012324171336785958,-2.0719611845698704,-20.164556927943252,6.341809841236438,-3.1796218166030417
17076,-0.000170830294676243,-0.7209753977819937,-8.410792186921359,-13.325549550691683,1.7404607342821048,0.42141334634249356,0.04541377294979585,-0.10626812308612739,-2.478561451134915,-4.457536717126361,0.10626812308612739,-8.794827061287197e-05,-2.0676690442597567,-20.171112588259245,6.338829443995341,-3.1821510211742603
17077,-0.00017096770752429437,-0.7251124437913554,-8.464102750786084,-13.344394098772003,1.8722523894485765,0.4215545046191483,0.04306023778686848,-0.10618244236238646,-2.5155189042766475,-4.373717312743849,0.10618244236238646,-7.949780427285718e-05,-2.069519388148616,-20.177616434387584,6.335882230961445,-3.184657747548712
17078,-0.00017114828589333443,-0.7292534753345882,-8.516507100696034,-13.361724787242295,2.0073955700138,0.421694023172242,0.04066168723956225,-0.10608578980089642,-2.552571909251008,-4.288803694115114,0.10608578980089642,-0.0001222057335947821,-2.0649437797683468,-20.184068889727904,6.332919734660169,-3.187166383818222
17079,-0.0001714565304586735,-0.7333722189104288,-8.568030603645544,-13.3775712422701,2.145695607217433,0.4218320100902007,0.03822116659199128,-0.10598292215671054,-2.589288873943725,-4.20322570131058,0.10598292215671054,-0.0001893580877343449,-2.0507155362639584,-20.19046928925551,6.329943535723531,-3.189676049290016
17080,-0.0001719057182442718,-0.737456337479644,-8.618697939259635,-13.391977407151305,2.2869822408707026,0.42196849798108294,0.035741311465806835,-0.10587787149493297,-2.6254643111675664,-4.1172160703529705,0.10587787149493297,-0.00027048087342773614,-2.034767766637829,-20.196817316078885,6.326967997497813,-3.192179464803096
17081,-0.00017253845395238444,-0.7415112899769801,-8.668520731981355,-13.404969701152574,2.4311204555666,0.4221035799424231,0.03322407917995873,-0.10577195310872799,-2.6611700860837937,-4.030730614393965,0.10577195310872799,-0.000383491614908138,-2.0183200997070103,-20.20311286300896,6.32401328070641,-3.194666419288768
17082,-0.00017343968470390436,-0.745529617878472,-8.717488743383077,-13.416554293723653,2.577961882952,0.42223742966217337,0.03067154327363775,-0.10566517831331211,-2.696278141728116,-3.943923289519156,0.10566517831331211,-0.0004985025876624879,-1.9946317769575783,-20.2093571684353,6.321115645102977,-3.197118721295926
17083,-0.0001745324643030344,-0.7494898170848104,-8.765562431373978,-13.426753305874936,2.727307630503027,0.42237014567997616,0.02808649410647574,-0.1055574007164904,-2.7304702000907586,-3.857199766893906,0.1055574007164904,-0.000521575466074787,-1.9639213902758745,-20.21555278300763,6.318296192846624,-3.199525974406683
17084,-0.0001755259865682035,-0.7533853034395755,-8.81267942300874,-13.435603321539489,2.878937681986843,0.42250176268122164,0.025472004872487696,-0.1054495752669917,-2.7636884914536424,-3.7707634243322294,0.1054495752669917,-0.0004397603576755652,-1.9347680388221433,-20.221702877445278,6.315543467224457,-3.201894339321565
17085,-0.00017629150573373665,-0.757228889240099,-8.858781029254619,-13.44313604475309,3.0326652372624148,0.42263234286274265,0.022830688565460704,-0.10534574192782566,-2.796176365639587,-3.6845085839153047,0.10534574192782566,-0.0003429744037886109,-1.9173952811847306,-20.227810582388514,6.312824872706135,-3.204240730618812
17086,-0.00017689788418335796,-0.7610548845643145,-8.903851033485102,-13.449397515670977,3.1883093675792136,0.4227618827711578,0.020165309734362525,-0.105252675504544,-2.8284993160060425,-3.597969549843606,0.105252675504544,-0.00026841847781788723,-1.9154920907878403,-20.233878170606083,6.310091872807979,-3.2065901065243994
17087,-0.0001773651796450082,-0.7648908576032504,-8.947888933097069,-13.454458805998073,3.3457221782666093,0.42289025242586503,0.017478139537634326,-0.10517599665093585,-2.86112564632671,-3.510786500367323,0.10517599665093585,-0.00020304629229084,-1.9193646214664961,-20.239905883463905,6.307285815329979,-3.2089723656204745
17088,-0.00017771006935252132,-0.7687323430501805,-8.990869858419192,-13.458377063678466,3.5047532675062856,0.42301736609770163,0.014771329675487246,-0.1051178748553994,-2.8940247126390366,-3.423107175172823,0.1051178748553994,-0.00016138755865036103,-1.9175035061259338,-20.245892078497462,6.304380719620832,-3.2114006083876103
17089,-0.00017801072987960964,-0.7725608716277541,-9.032744924708929,-13.461185079368608,3.66515339810502,0.42314323018019684,0.012048513477121716,-0.10507718010859123,-2.926942693522059,-3.3353014013452382,0.10507718010859123,-0.00014826589701755834,-1.9067866285238932,-20.251835111411594,6.301412125152263,-3.2138566259736967
17090,-0.00017830313294059155,-0.776359489564276,-9.073446341448475,-13.462916163936072,3.8266227435934104,0.42326782865783724,0.00931401514595891,-0.10504896446961688,-2.959662227811295,-3.2477319534663076,0.10504896446961688,-0.00013366904395351232,-1.8884769898443177,-20.25773512477348,6.298438749553789,-3.216310570013661
17091,-0.0001785454060554237,-0.7801147795871314,-9.112912683255582,-13.463594581012988,3.988869541398575,0.4233911681297926,0.006572016526171891,-0.10502583539112118,-2.9920101812468127,-3.160697289351366,0.10502583539112118,-0.00010866387397445639,-1.8661225442772045,-20.263593773707413,6.2954769768789545,-3.218754329199897
17092,-0.00017873778843648937,-0.7838239797413848,-9.151113336311953,-13.46323455445016,4.151634015850358,0.42351328851052955,0.003826311709061248,-0.10500020889125453,-3.023953996020772,-3.074298757358899,0.10500020889125453,-9.592787652223743e-05,-1.84527951394714,-20.269412244225773,6.292496900096823,-3.221203373801247
17093,-0.00017892911756151264,-0.7874958976429199,-9.188036929661369,-13.461851971997294,4.314702895115406,0.42363421438265714,0.0010800234109776033,-0.10496476306764536,-3.0556340050990434,-2.9884398923819413,0.10496476306764536,-9.788085277406524e-05,-1.8295060877928093,-20.27519046318834,6.289491537612497,-3.2236612994768166
17094,-0.00017912931184758564,-0.7911420040925561,-9.223673614477104,-13.459459291703372,4.477884881903792,0.4237539881106113,-0.0016640338374834826,-0.10491413395227975,-3.087230603749151,-2.902976133362011,0.10491413395227975,-9.506572070883476e-05,-1.8184428241685147,-20.280929151256366,6.286490866432921,-3.226112879531497
17095,-0.00017930938044434798,-0.794769668939594,-9.258011863069402,-13.456070493051982,4.640951050787932,0.42387265840220256,-0.004402336519376561,-0.10484718317840494,-3.118861559578151,-2.817829185763398,0.10484718317840494,-8.829049289893774e-05,-1.8127410625815021,-20.28663014511273,6.283493594560413,-3.2285590555347676
17096,-0.0001794824738191814,-0.7983929683428821,-9.291038672088723,-13.451695643066923,4.803628881709854,0.4239903030038886,-0.007130559804458355,-0.10476659689621562,-3.1507509747235494,-2.7328097434514635,0.10476659689621562,-0.00010511541104651667,-1.8149550752175336,-20.29229420399417,6.280459366560851,-3.231020697631889
17097,-0.00017972984208853405,-0.8020294892404641,-9.322739192762526,-13.446334824008172,4.965659569574907,0.42410704753650524,-0.009844565250079236,-0.10467698495910671,-3.183173956875999,-2.647664409765266,0.10467698495910671,-0.0001293412455760656,-1.8202856401246803,-20.297920681875155,6.277352229164918,-3.233516288534825
17098,-0.00017999983880148565,-0.8056741109033808,-9.353092051306607,-13.439989474107762,5.126816037581827,0.42422300807237,-0.012540754404398776,-0.10458320345073756,-3.216046812963773,-2.5625109237548473,0.10458320345073756,-9.531775641669044e-05,-1.8308012243354876,-20.303508176666696,6.274147622293017,-3.236058409675474
17099,-0.0001801111131142008,-0.8093526941378061,-9.382068516396357,-13.432658559108209,5.286876371972755,0.4243383025605787,-0.015215659408816418,-0.1044889733802928,-3.249786229128893,-2.4769696897216678,0.1044889733802928,-1.9227191812022345e-05,-1.8532749353602773,-20.30905487461026,6.270783436343669,-3.238679039193856
17100,-0.00018007674756873374,-0.8130872106448219,-9.409617202678561,-13.424342399136076,5.445604241849907,0.4244530332490289,-0.01786569896522083,-0.10439622206539823,-3.2847627875637846,-2.3907396826463048,0.10439622206539823,1.0629239048929099e-05,-1.8694403113345692,-20.3145562355472,6.267200838683938,-3.241408207338237
17101,-0.0001800685961580051,-0.8168304553831444,-9.435660639997273,-13.415048841919635,5.602737014755276,0.42456726746545104,-0.020486962205309,-0.1043068642468436,-3.3202584112246694,-2.3046665276187044,0.1043068642468436,-1.6259281814254626e-05,-1.8677746530876005,-20.320007365408216,6.263481766651237,-3.2442031640609823
17102,-0.00018014178469599076,-0.8205583092571723,-9.460127972491271,-13.40478058747821,5.75799446329161,0.42468110147866905,-0.023075155212280797,-0.10422552311781277,-3.3559164049221932,-2.2192169561911,0.10422552311781277,-4.0731480179798986e-05,-1.860540920538667,-20.32540875405532,6.259745851529349,-3.247002232381291
17103,-0.0001802315220787243,-0.824272619065299,-9.482977860062025,-13.39354923388085,5.911159017308976,0.42479458849130597,-0.02562685708883079,-0.10415829128415595,-3.3917829413348954,-2.134421836493364,0.10415829128415595,-2.1461122217123266e-05,-1.8497187592495523,-20.330762603682263,6.2560010236983805,-3.249801674690785
17104,-0.00018022762918485925,-0.8279571842941705,-9.50420159133321,-13.381386820559435,6.062121558181839,0.4249076701418148,-0.02814033979680448,-0.10410902784272782,-3.427607264635328,-2.050595670345211,0.10410902784272782,3.913844261571299e-05,-1.8342531453934552,-20.336069627438103,6.252234583424779,-3.25260822448198
17105,-0.00018007496830826144,-0.8316096316468728,-9.523799347123653,-13.368316174817533,6.2108149013360645,0.4250203061040067,-0.030614597998063254,-0.10407772960723523,-3.463348464016856,-1.967815085651396,0.10407772960723523,8.11284331536671e-05,-1.8193122923894633,-20.341330991766938,6.24844343021153,-3.255423725757939
17106,-0.00017990311545224458,-0.8352344334637284,-9.54175285261766,-13.354340304043614,6.35711225146936,0.42513252848884275,-0.03304777431073984,-0.10406106621402221,-3.499073689160305,-1.8860448797672884,0.10406106621402221,5.3470406808918164e-05,-1.804270128185348,-20.346546960864877,6.244616008489264,-3.2582542998968544
17107,-0.00017986108668102577,-0.8388267121596142,-9.558028904743502,-13.339451352469794,6.500773111073058,0.42524441267670915,-0.035436198683399256,-0.10405494643004136,-3.534702113029744,-1.8054057591569634,0.10405494643004136,4.784580824864306e-06,-1.7918754764621458,-20.3517175959946,6.24079243605531,-3.261079070410255
17108,-0.00017988397712894512,-0.842401935369577,-9.572596807511866,-13.323640325576697,6.641515853033019,0.4253560404027438,-0.037775473079060526,-0.10405668415810923,-3.5704762541319717,-1.7256839455590152,0.10405668415810923,1.0426549552638596e-05,-1.7865226972211545,-20.356845309963067,6.23699734339401,-3.2638855188104676
17109,-0.0001798193804828152,-0.8459728029484989,-9.585445166641065,-13.306924434063372,6.779151324709302,0.4254673666182836,-0.04006264959963036,-0.10406324896674364,-3.6066002080209723,-1.6467135290697739,0.10406324896674364,5.580762592938867e-05,-1.7804503832254404,-20.361931733790072,6.233195022586917,-3.2666925485253646
17110,-0.00017966074662522757,-0.8495237369024787,-9.596580150111384,-13.289347590160098,6.913607469974844,0.4255782073783992,-0.04229669160508522,-0.10406895911701884,-3.642833963442066,-1.5687941031805428,0.10406895911701884,8.502796298603575e-05,-1.7678577350929148,-20.366977286039305,6.2293916972009695,-3.269496971139369
17111,-0.00017947926863087107,-0.8530442338888705,-9.606002866648854,-13.270954085718593,7.044847968363851,0.4256883637386992,-0.044477210979993194,-0.10406599175593384,-3.679023751221245,-1.4921457550896644,0.10406599175593384,7.865740151657378e-05,-1.7526804273081398,-20.37198385211198,6.22561734428518,-3.272283329590196
17112,-0.00017934611701916127,-0.8565344586117113,-9.613693672717778,-13.251785824018153,7.1727901204501086,0.42579764406383763,-0.046603143492880014,-0.10404603190295156,-3.715199125734591,-1.4168277169063677,0.10404603190295156,5.533786953115929e-05,-1.7394501665839446,-20.376952971214564,6.221861378487823,-3.2750573713628817
17113,-0.00017925791715274643,-0.8600020345552063,-9.61962853329434,-13.231876640187288,7.297259948477795,0.42590589750436497,-0.04867188682187884,-0.10400262095470036,-3.7515056164640077,-1.3427749812528544,0.10400262095470036,6.612624427582527e-05,-1.7281793614292718,-20.38188472525728,6.2181078149165545,-3.2778274889932573
17114,-0.00017908161204205797,-0.8634471760574284,-9.623798798750393,-13.211244733611526,7.41806148807137,0.426013047884775,-0.050680346791109,-0.1039318812123395,-3.787948701844779,-1.2700211071081995,0.1039318812123395,0.000113465554338892,-1.714997925908096,-20.38677862654176,6.214353079942967,-3.2805954802183304
17115,-0.00017880405493539086,-0.8668620262588387,-9.626210529819316,-13.189912758482432,7.5350898180193715,0.4261189930559542,-0.052626861771584606,-0.10383015598679887,-3.8243998655759057,-1.1987223192844425,0.10383015598679887,0.0001382147179151917,-1.7059296298607418,-20.391633922425342,6.210598092900501,-3.283360735536173
17116,-0.0001785287531703972,-0.8702708945768713,-9.626882909933741,-13.167906447578659,7.6483062550708265,0.4262236078036457,-0.054510814877895185,-0.1036931866549376,-3.861235569742683,-1.1285023531978426,0.1036931866549376,0.00012256074525484565,-1.7148603129847062,-20.396449559112778,6.20681332921871,-3.2861387119693197
17117,-0.00017831381195437148,-0.8737214675107775,-9.625828816098322,-13.145254890581743,7.757659716321491,0.42632674625418326,-0.056331414160167834,-0.10351621379922263,-3.8992066418147973,-1.058612399714292,0.10351621379922263,9.000115089641595e-05,-1.7357747441120175,-20.401222062831568,6.202900535357733,-3.288981009213457
17118,-0.00017816874856681154,-0.8772139935533194,-9.623033733663279,-13.121991523270989,7.8630535514914115,0.42642823880780767,-0.058087243831301615,-0.10329353875486964,-3.9383303604125306,-0.9891005123071501,0.10329353875486964,6.969230212039787e-05,-1.7452469057796238,-20.405943359370433,6.198799955432373,-3.291918356146903
17119,-0.0001780350427458899,-0.880702455133896,-9.618473874653654,-13.098119611223122,7.964335449806734,0.42652805533911137,-0.05977596286127123,-0.1030210856803118,-3.9778772701164966,-0.9207535098279989,0.1030210856803118,8.674870167091776e-05,-1.7355045567158667,-20.410605339499188,6.194597049219017,-3.2949044429084298
17120,-0.00017782175376012787,-0.8841560117801829,-9.61213788305261,-13.07361860278192,8.061345793933267,0.4266262833619687,-0.06139496681957432,-0.10269869915486195,-4.0173358173778535,-0.8540844839705111,0.10269869915486195,0.00013470085363120914,-1.7131989171870199,-20.415204462067077,6.190405932271148,-3.2978781497414835
17121,-0.00017749623933136505,-0.8875552508026441,-9.604030978569366,-13.048457473175286,8.153987823767018,0.42672306382157066,-0.06294254967883593,-0.10232933744827076,-4.056359263112579,-0.7893996409216903,0.10232933744827076,0.0001762996679222038,-1.6845994645160456,-20.41973921005761,6.186272763062749,-3.300814560260037
17122,-0.00017711655508843906,-0.8908944096382471,-9.5941831955089,-13.022596293531208,8.242235110921705,0.4268185806145911,-0.06441800180343399,-0.10191857491757234,-4.094794989260125,-0.7267576907424314,0.10191857491757234,0.0001888840391561821,-1.6590005915515793,-20.42420860682388,6.182213814756361,-3.3037046628949036
17123,-0.00017674070317474032,-0.8941912531688504,-9.58263496759866,-12.996010986468537,8.326100454492025,0.42691294580887834,-0.06582118853455848,-0.10147320479787801,-4.132864886364111,-0.6658384702730462,0.10147320479787801,0.00018787144252297073,-1.6411529608889308,-20.42861206473486,6.178223341589857,-3.3065512422019236
17124,-0.00017636506931834717,-0.8974590214818028,-9.569401900972787,-12.968684733648146,8.405604891946847,0.42700623117550646,-0.0671522447024295,-0.10099842183881672,-4.1707394679637755,-0.6064197538306297,0.10099842183881672,0.00019515226481914174,-1.6277658408097584,-20.432948297796408,6.174282105437606,-3.309364222247213
17125,-0.00017596009411546376,-0.9007023165320894,-9.55446442127369,-12.940591800661132,8.480738188907962,0.4270985399259026,-0.06841097391425874,-0.1004972719470932,-4.20846818279248,-0.5484412881033824,0.1004972719470932,0.00020911211070728472,-1.6226212911301385,-20.4372155590651,6.170376369020297,-3.3121505621074494
17126,-0.00017552862087551804,-0.9039495066463233,-9.537776595905925,-12.911706659430823,8.551441551831902,0.42718996948173404,-0.0695965028111566,-0.09997177785408046,-4.246483929595307,-0.491482939489698,0.09997177785408046,0.0002062517928047504,-1.6357628045929051,-20.441411726193795,6.166469207431747,-3.31492966859513
17127,-0.00017513508694424476,-0.907245367750461,-9.519290728514475,-12.882008152137328,8.617643562591523,0.4272805934027209,-0.07070774972210551,-0.09942395116988291,-4.285471652092939,-0.4348700049728862,0.09942395116988291,0.00020602749697396086,-1.6567854452755604,-20.445532734989918,6.162487079590912,-3.3177404627268063
17128,-0.0001747045108876222,-0.9105766484274256,-9.498982294181223,-12.851486426628494,8.679314968818545,0.4273704302522388,-0.07174420684185823,-0.09885668590871358,-4.325208773786826,-0.378850377196585,0.09885668590871358,0.00027897791402776355,-1.6617793394132496,-20.449571890627567,6.158407478582938,-3.320594157133145
17129,-0.0001740191752881337,-0.913892485108114,-9.476847274460628,-12.820142119905022,8.736489836183539,0.4274594488973217,-0.07270629580964562,-0.09827406968914387,-4.364893517148412,-0.3242604651799743,0.09827406968914387,0.0004008513103759289,-1.651449888656814,-20.453523888956386,6.154304096384568,-3.323450315198447
17130,-0.00017310110564611848,-0.9171824479820528,-9.452894889094669,-12.787976030851773,8.789243237545495,0.42754761514264983,-0.07359503176271116,-0.09768120947661188,-4.4043443392969985,-0.27127577721298035,0.09768120947661188,0.00047771613694624145,-1.643387816255143,-20.457386849060594,6.150230459558287,-3.3262797196919762
17131,-0.00017210831074034874,-0.9204660363731346,-9.427150192832325,-12.755000780469125,8.837652854918327,0.42763483861281515,-0.07441138021413096,-0.09708410016381573,-4.443837761312271,-0.21958968333151674,0.09708410016381573,0.0005064051188874432,-1.6409092143057913,-20.46115885208245,6.146156127138791,-3.3290984525652942
17132,-0.0001710754851705687,-0.923746084839276,-9.3996494232403,-12.721248422462661,8.88177174132332,0.4277209388777903,-0.07515582946148927,-0.09648950671769727,-4.483402492057611,-0.16916457335894552,0.09648950671769727,0.0005282969794207025,-1.6359116447302036,-20.464836038152914,6.142050741661959,-3.331922333258907
17133,-0.00016999512282266593,-0.9270096829520554,-9.370430773477285,-12.68675860123949,8.921625240706918,0.42780569888177655,-0.07582838233245473,-0.09590474421537995,-4.522834254734268,-0.12021390042961766,0.09590474421537995,0.0005523320468725525,-1.6258302704236782,-20.468414622683486,6.137943604095011,-3.3347348791259193
17134,-0.0001688661569830785,-0.9302494059209707,-9.339533925348837,-12.651579002105024,8.957232252991101,0.42788886364554757,-0.07642890677555852,-0.0953378590062635,-4.562020744701308,-0.0728652514308541,0.0953378590062635,0.000559885834352505,-1.59971505213935,-20.47189283441982,6.133901672043395,-3.3374993485345503
17135,-0.0001677555794852559,-0.9334085431606128,-9.307008387065368,-12.615771289916747,8.98864104787149,0.4279701146099143,-0.07695768258180365,-0.09479817742634279,-4.600119184377812,-0.028016836097042308,0.09479817742634279,0.000522588076723446,-1.5391878621310862,-20.475271607031342,6.130045270237183,-3.3401501464342553
17136,-0.0001667758046761847,-0.9364061573694951,-9.272911532514312,-12.579402173286152,9.015948152517277,0.4280491108873304,-0.07741571656373222,-0.09429654896653779,-4.635940222669472,0.013070416491622439,0.09429654896653779,0.00046148254209121966,-1.4637639205492547,-20.47855739459931,6.126510880805074,-3.3426134047620035
17137,-0.00016590964931689103,-0.9392635988428099,-9.237304032476441,-12.542546720216365,9.039301148278913,0.42812546372882065,-0.07780485998270871,-0.09384277194141853,-4.669841845268438,0.050744985273722065,0.09384277194141853,0.00044056147272542577,-1.406023444216531,-20.481759975419727,6.123274184508263,-3.344903291647153
17138,-0.000165013558785283,-0.9420302511463612,-9.200235218886448,-12.50531282944075,9.058909914271378,0.4281985990258719,-0.07812819679321971,-0.09343876064241302,-4.702626754290612,0.08576014529000897,0.09343876064241302,0.00048250639050895217,-1.3601655590407824,-20.48488375883093,6.120187852946874,-3.347100489565438
17139,-0.00016397962375485522,-0.944704261078973,-9.161720314923894,-12.467811560915795,9.074995936377865,0.42826787765905366,-0.07838937161948302,-0.09307486912487214,-4.734354615768791,0.11803884421638955,0.09307486912487214,0.000552494650229994,-1.3176501827290021,-20.4879283961237,6.11719205069059,-3.3492373995043607
17140,-0.00016280358018436303,-0.9473008518772772,-9.121749717729944,-12.430112106770867,9.087687500965965,0.42833280962464787,-0.07859074639041748,-0.09273296654779309,-4.765317953830098,0.1477737360706346,0.09273296654779309,0.0006092449590378024,-1.2797980718921576,-20.490893826684353,6.1142992049477245,-3.3513070165266052
17141,-0.000161542643918704,-0.9498234533665416,-9.080310733139868,-12.392266168051894,9.097011496205221,0.4283929577760205,-0.07873309961933858,-0.09239015728474376,-4.79562156650548,0.17498176971616175,0.09239015728474376,0.0006252464189371301,-1.2422289316733337,-20.493780071164636,6.111530494610602,-3.353297523302369
17142,-0.0001603025945086145,-0.9522697676039705,-9.037409299794142,-12.354321004458484,9.102989672034834,0.42844789370858144,-0.07881704614636155,-0.09202290803757796,-4.825272395977007,0.1996100829097207,0.09202290803757796,0.00060700116595314,-1.2118849056581005,-20.49658817641857,6.108898929137455,-3.3552017170650066
17143,-0.00015911463925489145,-0.954670992989174,-8.993093006632986,-12.316307857583023,9.105739521890756,0.42849726809857536,-0.0788445048461978,-0.09161216344343032,-4.854725932144608,0.22216124469638565,0.09161216344343032,0.0006088142558935373,-1.1926586710443166,-20.49931845052469,6.106354840020407,-3.3570467140517803
17144,-0.00015786733748504036,-0.9570404022881478,-8.947471295762625,-12.278239208001029,9.105476160583658,0.42854083412376315,-0.078818576768108,-0.09114660726110041,-4.88412102100391,0.24292061945501064,0.09114660726110041,0.000629065894695025,-1.174801065351061,-20.501968006824757,6.103844484145554,-3.3588614618340364
17145,-0.00015659837567611135,-0.9593701972505783,-8.900682222135217,-12.240114889220308,9.102444557636895,0.42857842336301183,-0.07874257620318585,-0.09062224924728345,-4.9132654874664645,0.2618832568752607,0.09062224924728345,0.000593993997131118,-1.1603067181705784,-20.504533380253854,6.101368389704798,-3.3606450341291265
17146,-0.0001554913614965159,-0.9616816291608301,-8.852828807347544,-12.2019292601789,9.09686909668604,0.4286099054927872,-0.07861955312191361,-0.09003837112054555,-4.94239992073612,0.27945922657828426,0.09003837112054555,0.0005230229448827101,-1.1585221575120264,-20.5070117922792,6.098916138810052,-3.362402650822525
17147,-0.0001545062838965805,-0.9640042858806264,-8.803968209073092,-12.163649219344247,9.088891541275377,0.4286352761374863,-0.07845136553043461,-0.08939469971216289,-4.9718813375598,0.29615732952528084,0.08939469971216289,0.000513377715449792,-1.1598300656713023,-20.50939920571896,6.0964418076347116,-3.364158939405372
