,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2129,-6.672745828939953e-05,-0.3415597446771993,-0.02350999346540905,-2.1432437039417227,20.41609827734681,0.1642918259741023,0.22230398573306548,0.005095123315851096,-0.6957428864351896,-2.0115608853511673,-0.005095123315851096,1.4213835402012115e-05,-0.5228491214810949,0.5549795246729592,0.6424124551039404,0.8638990733502593
2130,-6.669057462145745e-05,-0.34260639364419376,-0.017124584543132704,-2.1324664080253903,20.44344991673807,0.16382441229336311,0.22270279264688908,0.005089177593483631,-0.7002581321964132,-2.002779405054738,-0.005089177593483631,2.1868144863826448e-05,-0.5225299035761244,0.5546031075997142,0.6423826076970389,0.8633532429963867
2131,-6.663998570994422e-05,-0.3436498642915038,-0.01089773563645724,-2.1217613881787143,20.47098327399744,0.16336285230733977,0.22308878340760696,0.005081235090379534,-0.7046155733376779,-1.9940328307898667,-0.005081235090379534,1.7382164609890962e-05,-0.5197591679509672,0.5542479735177944,0.6423488903365,0.8628456931363995
2132,-6.662104596301788e-05,-0.34468543031599763,-0.004818896400774708,-2.1111538765661413,20.49874468154407,0.16290690139446487,0.22346138759418085,0.005070549558608797,-0.7088247604248844,-1.9853512816021162,-0.005070549558608797,-7.356455729027109e-06,-0.5133115399773708,0.5539136088988443,0.6423124387377585,0.862374096300188
2133,-6.666941153286033e-05,-0.3457031104514133,0.0011150210142678585,-2.100672155430605,20.526770189484907,0.1624563153215179,0.223820201726085,0.005056730347833496,-0.7128791934598077,-1.9767688269044268,-0.005056730347833496,-3.5345508000440265e-05,-0.5034481056978707,0.5535995774481776,0.6422739414589507,0.8619368492370315
2134,-6.676242799501964e-05,-0.3466992227387891,0.00690200022387244,-2.090337109739661,20.555088165275016,0.16201083289346313,0.22416503512978622,0.005040179247257811,-0.7167780212580994,-1.968306112276724,-0.005040179247257811,-6.336945925333777e-05,-0.4919548769837384,0.5533054602036046,0.6422344052601872,0.8615319510630157
2135,-6.692288936987368e-05,-0.34767092995934823,0.012545389976234667,-2.0801612991465053,20.58370899440466,0.16157018376615326,0.2244960342744548,0.005021992719115273,-0.72052449055379,-1.9599770742471418,-0.005021992719115273,-0.00010523944522944186,-0.481978989156126,0.5530308871685488,0.6421971803890715,0.8611543371048409
2136,-6.718338577593741e-05,-0.3486271386954136,0.01804456532505916,-2.0701567694634653,20.61261687351249,0.16113420508568946,0.2248136074732831,0.005003621037058025,-0.7241408669733043,-1.9517856415770765,-0.005003621037058025,-0.00015694284642542137,-0.47990397451778966,0.5527755523219414,0.6421655254790377,0.8607991715369432
2137,-6.755066075557537e-05,-0.3495905458574194,0.023394501724538053,-2.060327004465117,20.641776674923825,0.16070284780884217,0.22511836948772254,0.004986686909642743,-0.7276685289148124,-1.9437170015604688,-0.004986686909642743,-0.00020474724728991725,-0.483588166899529,0.5525393387734407,0.6421415500759403,0.8604634581084137
2138,-6.800237476509708e-05,-0.35056149136301173,0.028595712128163697,-2.0506649460708433,20.671148490587473,0.1602760701411978,0.22541106232861371,0.0049727646532878155,-0.7311065472625582,-1.9357640550879043,-0.0049727646532878155,-0.00019761994575428988,-0.4853172966582664,0.5523223761036009,0.6421258244980762,0.8601466488835409
2139,-6.834114053859252e-05,-0.35153181504405245,0.03364725746775288,-2.0411660223105654,20.70070439786318,0.1598537151068327,0.22569242173289555,0.0049630659707851086,-0.7344372625848742,-1.9279272536802396,-0.0049630659707851086,-9.096033890543118e-05,-0.4836539230398951,0.5521248373743766,0.6421137590691557,0.8598551729755298
2140,-6.83662161207188e-05,-0.3524961070551713,0.03854459480277628,-2.031826587633606,20.730426007094938,0.15943556570912,0.2259631478200196,0.004958334570444352,-0.737645519670218,-1.9202046437432996,-0.004958334570444352,5.695985398901303e-05,-0.47904215726318755,0.5519468961040082,0.6420980040675212,0.8595991462480345
2141,-6.811330112263647e-05,-0.3534479836731052,0.043290339613980544,-2.0226339823758592,20.760295299808675,0.15902142027040203,0.22622395584383292,0.004959065997737697,-0.7407181555687994,-1.9125887982006757,-0.004959065997737697,0.00014899163220061118,-0.47357885626886365,0.5517886760390388,0.6420754633394191,0.8593829036375243
2142,-6.777024959191636e-05,-0.35439042248024677,0.04789772261040137,-2.013570436380071,20.790298964453903,0.15861103484484412,0.2264755511231942,0.004965753210476156,-0.7436679323821869,-1.9050649477390134,-0.004965753210476156,0.0001592805175132366,-0.4692072063524899,0.5516501771731663,0.6420492813694972,0.8592022344398412
2143,-6.747617905258353e-05,-0.35532481249851516,0.052388952352939944,-2.004613401628975,20.820436682023193,0.15820415148942968,0.2267184479183108,0.004978883807292768,-0.7465111911473984,-1.8976181437422852,-0.004978883807292768,0.00013567340277909,-0.46249695516249745,0.5515313783627954,0.6420253928809074,0.8590491660897621
2144,-6.72275559808e-05,-0.35624041030089676,0.05678849244778106,-1.995738172999899,20.850723304607207,0.15780049971953844,0.22695293987235143,0.004998874181720006,-0.7492430071106351,-1.8902401457132958,-0.004998874181720006,0.0001146326237355685,-0.4431891397587845,0.5514322830851726,0.642006589562654,0.8589199737978045
2145,-6.701764855764125e-05,-0.3570975690575503,0.061108446225060176,-1.9869259175616614,20.881186827492943,0.15739973969519383,0.22717922511035046,0.005026167741636576,-0.7517960660626063,-1.8829422024710083,-0.005026167741636576,8.640790013725322e-05,-0.40492225583593777,0.5513528160333403,0.641989932060034,0.8588184775174668
2146,-6.688192438025099e-05,-0.3578600993242405,0.06535293201333325,-1.9781611046800325,20.911863162641463,0.15700149866511634,0.22739743093463383,0.0050613069979172625,-0.754104605332313,-1.8757328728765148,-0.0050613069979172625,4.853898752266053e-05,-0.36180801982758914,0.5512925360910773,0.6419707785590308,0.8587502025068958
2147,-6.682349260755061e-05,-0.35854480113686066,0.06953405747417318,-1.9694242280890946,20.94279121505203,0.15660540256738148,0.22760763633588665,0.005104799501160449,-0.7562067657529447,-1.8685858430612698,-0.005104799501160449,1.8015129623630348e-05,-0.33279297436282496,0.5512506445103237,0.6419472871348194,0.8587163705772497
2148,-6.680986386175646e-05,-0.3591912712216918,0.0736646932752294,-1.9606859230066243,20.974005282327667,0.1562111010699655,0.22781003175068745,0.005157074470231024,-0.7581784039786481,-1.8614521247277611,-0.005157074470231024,1.2643614524244487e-05,-0.3229300628400239,0.5512264067523708,0.6419154840718101,0.8587211563363782
2149,-6.677291814945363e-05,-0.35983652138822075,0.07774684604286053,-1.9519143411652637,21.00552567824535,0.15581827689614364,0.22800504855634943,0.00521849941480124,-0.7600779802786878,-1.854279131977299,-0.00521849941480124,3.241913858697908e-05,-0.3267458786367361,0.5512191014019029,0.6418640308289908,0.8587786118657924
2150,-6.668018730740855e-05,-0.36049825473623875,0.08177788877304959,-1.9430796779794628,21.03735809287535,0.15542670314380116,0.22819321392537242,0.00528929593478742,-0.7619242090045033,-1.8470271929799913,-0.00528929593478742,5.222667224025188e-05,-0.3327946858110581,0.5512278344683484,0.6417861756574667,0.8588963978596963
2151,-6.656401146049262e-05,-0.361167700131465,0.08575247755778292,-1.9341514393698238,21.06950056728807,0.15503628052061494,0.22837498589951186,0.005369518503692746,-0.7636851239612485,-1.8396714222008914,-0.005369518503692746,5.424834645051404e-05,-0.33563152498922166,0.5512517479138186,0.6416894067280532,0.8590631887233852
2152,-6.646319392160649e-05,-0.36184078083619564,0.08965760660754363,-1.9251017164138804,21.101950917619867,0.15464693905304117,0.22855078913058804,0.0054591711664893966,-0.765331096594275,-1.8321836504958298,-0.0054591711664893966,4.335090999063636e-05,-0.339754942007095,0.5512900995674582,0.6415860608002726,0.8592613419309872
2153,-6.639060782053008e-05,-0.36252671989949337,0.09348018566050631,-1.9159061539039148,21.134710632383122,0.15425857167860238,0.2287210213748763,0.0055583270592610475,-0.7668571726113503,-1.8245310296181305,-0.0055583270592610475,3.1685484671582266e-05,-0.34738504115194857,0.5513421766963628,0.641482661446187,0.8594810270528472
2154,-6.633645198292016e-05,-0.36323032100080344,0.0972127812409207,-1.9065484423023382,21.16778437044713,0.15387104669073237,0.2288859810266307,0.005667175798653641,-0.7682583781932713,-1.8166930287626637,-0.005667175798653641,1.842976031340819e-05,-0.350620410795463,0.5514072534001768,0.6413862584512077,0.8597116731681961
2155,-6.631688877927645e-05,-0.3639292015426752,0.10084813932942627,-1.8970182223304446,21.20117375999582,0.15348426993615594,0.22904590442629974,0.005785964823997745,-0.76948455549084,-1.8086706378913562,-0.005785964823997745,-9.402025042955058e-06,-0.34203926125750406,0.5514848658415662,0.6413132401754835,0.8599305788395427
2156,-6.637406008309198e-05,-0.36459847804583345,0.10438095509080902,-1.8873046233962525,21.234877185019936,0.15309821342983218,0.22920097181228516,0.005914698128136658,-0.7704838085850358,-1.8004660002534683,-0.005914698128136658,-5.4269727884914416e-05,-0.3279373519432943,0.5515747701355234,0.6412741106150119,0.860123246838294
2157,-6.65339676908161e-05,-0.3652409509504484,0.10781511845139624,-1.877397721639274,21.268894123694785,0.15271291096527892,0.22935120906860174,0.006052873595235993,-0.7712617218246047,-1.7920690963368249,-0.006052873595235993,-9.756943064598289e-05,-0.31468140610974027,0.5516764132687472,0.6412629058636246,0.860296780344364
2158,-6.676433780567591e-05,-0.3658572036702724,0.11115976257204152,-1.8672862416398335,21.303227152883736,0.152328461816405,0.22949647831640696,0.006199626675275453,-0.7718243865374135,-1.7834718511404972,-0.006199626675275453,-8.745319143521287e-05,-0.30238569339678667,0.5517889302181845,0.641267533295048,0.8604660326134205
2159,-6.688378045655696e-05,-0.36645049372403554,0.11442628932041399,-1.856962072691267,21.33788392166217,0.15194499286614016,0.2296364795295965,0.006353995700186695,-0.7721856357647621,-1.7746685051499047,-0.006353995700186695,3.655909592833811e-06,-0.2953427809617437,0.5519112680777097,0.6412755546669802,0.8606460421905867
2160,-6.674971416730458e-05,-0.3670385747941194,0.11762947188774175,-1.8464235933771853,21.372873968128278,0.1515626436116475,0.22977079623591826,0.006515003871300512,-0.7723889979406096,-1.7656526548818134,-0.006515003871300512,0.00010693050193743951,-0.2987801371239912,0.5520423143346591,0.6412804878119498,0.8608437724625436
2161,-6.64560584488072e-05,-0.3676456142725315,0.12078270863856888,-1.8356724286835835,21.408209424391604,0.15118153948681384,0.22989897646491925,0.006681559887620861,-0.7724877765638408,-1.7564173623328574,-0.006681559887620861,0.00016004156374371722,-0.3123063450837654,0.5521811902196463,0.6412881615032496,0.8610500292493677
2162,-6.610954791232971e-05,-0.36828780017445445,0.12389528926881344,-1.8247153126579922,21.443897260228034,0.15080179224042578,0.230020657714397,0.006852445315299943,-0.7725189086734494,-1.746963881675376,-0.006852445315299943,0.00017520341648147146,-0.3248418599949704,0.5523273512755632,0.6413079933801908,0.8612513129056281
2163,-6.575524478288131e-05,-0.3689449817125114,0.12697372710579624,-1.813565172336875,21.47993357331444,0.15042352379644536,0.23013560591629742,0.007026359452948918,-0.7724583791373129,-1.7373180963887758,-0.007026359452948918,0.0001686468723560708,-0.32534436631477537,0.5524804078819179,0.6413410559003774,0.8614455644139167
2164,-6.543496042290543e-05,-0.36958917763971355,0.13002112249269526,-1.8022404770265816,21.516316583797906,0.15004679233524346,0.2302436327480068,0.0072019441703043445,-0.7722691714962531,-1.727513518200463,-0.0072019441703043445,0.00015090575502973882,-0.3191124619462138,0.5526398054057361,0.6413820281091619,0.8616390562656644
2165,-6.515162176276236e-05,-0.37022143156029624,0.13303123331904243,-1.790759872243854,21.55304800473726,0.14967157278016993,0.23034466114625535,0.007378182045391368,-0.771954086715567,-1.7175645753183206,-0.007378182045391368,0.0001292596764646014,-0.31706732839700824,0.5528048046739665,0.641427247064557,0.8618355506471477
2166,-6.491792171704702e-05,-0.3708574469533016,0.13599709816886452,-1.779143368468227,21.59012339377842,0.14929779503011992,0.23043877153922376,0.007554547236030225,-0.7715393448946873,-1.707479102797529,-0.007554547236030225,9.639013508700039e-05,-0.32088807463709346,0.5529746595270009,0.6414763301000621,0.8620343940683577
2167,-6.476606122241435e-05,-0.3715049838588446,0.13891868292956633,-1.7674205202769895,21.627527607431354,0.14892531360566874,0.23052624361836968,0.007730652656723949,-0.7710476815505249,-1.6972807459532189,-0.007730652656723949,5.9561805558773734e-05,-0.32558603114600515,0.5531487085099495,0.6415302592837546,0.8622332314106587
2168,-6.467967449481193e-05,-0.3721597910778856,0.14179400180488133,-1.7556259872386337,21.665238166771278,0.1485539144038713,0.23060756432706206,0.007906086591338238,-0.7704825254514647,-1.6870034322804905,-0.007906086591338238,4.3872880097774284e-05,-0.3283384842511089,0.5533263916664583,0.6415891551333502,0.8624310234038368
2169,-6.459056970202326e-05,-0.37281833779584905,0.14461892733344217,-1.7437935594181968,21.703231915219103,0.14818336813015748,0.2306832738441653,0.008080412533294347,-0.7698464224626187,-1.6766790014230355,-0.008080412533294347,5.0118660106508554e-05,-0.33026890388070107,0.5535072072799505,0.6416510187938594,0.8626296710638801
2170,-6.447919985438589e-05,-0.3734808666934084,0.14739162988858712,-1.7319518017060092,21.741484937903145,0.14781349113787445,0.23075387713217288,0.00825324160926751,-0.7691482968767175,-1.666333274552296,-0.00825324160926751,5.560313350638698e-05,-0.3313155169113319,0.5536906907415423,0.6417143379972329,0.8628304807238543
2171,-6.436815716799771e-05,-0.3741435998634944,0.15011210715345769,-1.7201202225685792,21.779968496301993,0.1474441644064513,0.2308199115308675,0.008424200919604299,-0.7683893073481686,-1.6559862494714304,-0.008424200919604299,5.952092335892662e-05,-0.3303331327903364,0.5538763940952519,0.6417804871502465,0.8630309041564621
2172,-6.424111616095019e-05,-0.37480219922456975,0.15277782472657786,-1.7083183351210454,21.818644141866486,0.1470752893900181,0.2308820546190787,0.008592777056888677,-0.7675676362838848,-1.6456571659376944,-0.008592777056888677,7.079461112446923e-05,-0.3278684218678274,0.5540638924004785,0.6418506926097284,0.863228627436213
2173,-6.408497872349983e-05,-0.3754550735509657,0.15538656882447643,-1.6965751376144453,21.857464559932826,0.1467068046774048,0.23094099563595796,0.008758356283407806,-0.7666896874904279,-1.6353727705063505,-0.008758356283407806,8.132740702215962e-05,-0.3244793267101337,0.5542527900135509,0.641923203458811,0.8634253864436207
2174,-6.391580653286155e-05,-0.3761001165314103,0.15793564509564217,-1.6849220945758705,21.896384473166197,0.14633873247890336,0.23099722772965708,0.00892043733621892,-0.7657616955725279,-1.6251621026710805,-0.00892043733621892,7.653545286867325e-05,-0.32034080253731667,0.5544427337499881,0.6419960711199808,0.8636232505017463
2175,-6.377883691202514e-05,-0.37673643676111496,0.16041194989963348,-1.6733826554591356,21.93536468104411,0.1459711791447237,0.2310510991027597,0.009078740841286738,-0.7647792630873262,-1.6150422720736657,-0.009078740841286738,4.42521356314159e-05,-0.3158817810425124,0.5546334525478249,0.6420691394429445,0.8638220068153746
2176,-6.373879799033588e-05,-0.37736364365558034,0.16280620702465587,-1.6619749526267782,21.97436807216952,0.14560426728944623,0.2311029199472317,0.009233035236069335,-0.7637404398259896,-1.6050265561814814,-0.009233035236069335,-1.3932835956074655e-05,-0.3111742744597301,0.5548246997256693,0.6421438523778552,0.8640193278673562
2177,-6.383456825584944e-05,-0.3779811338589539,0.16512330277476872,-1.650716000371005,22.013355836461432,0.14523806364171785,0.2311530744028092,0.009383082981015048,-0.7626557737752631,-1.5951324752116203,-0.009383082981015048,-7.699631701108125e-05,-0.3083914602611537,0.5550162441094104,0.6422242012135468,0.8642094817676627
2178,-6.404678325838021e-05,-0.37859720949662495,0.16737143248129893,-1.6396155862825261,22.0522867966911,0.14487257755748714,0.23120212224392933,0.009528777701088613,-0.7615492867723277,-1.585368034210098,-0.009528777701088613,-9.392067175983872e-05,-0.3086768147222141,0.55520789990775,0.6423152283463716,0.8643853911686358
2179,-6.42102509428888e-05,-0.37921584111784273,0.16956338948867278,-1.628677120767998,22.091118977062926,0.1445078166005134,0.2312506680867832,0.009670088127077446,-0.7604402544708364,-1.575739130876825,-0.009670088127077446,-3.229092665701805e-05,-0.3075603461855647,0.5553995788999467,0.6424160911760148,0.8645480499768077
2180,-6.417594696500828e-05,-0.3798274508813672,0.171714928013609,-1.6179003584983316,22.129813029296347,0.14414382796160385,0.23129922171065515,0.009806989211501176,-0.7593296674957983,-1.5662554384259324,-0.009806989211501176,4.7955153910095034e-05,-0.3014494505479415,0.5555912958469604,0.642518835057048,0.8647081852435199
2181,-6.401843032724841e-05,-0.3804216389200345,0.17383899115826407,-1.6072808758232071,22.168335860491716,0.14378064471605048,0.23134825750668933,0.00993944296001365,-0.7582135942415387,-1.5569219093101636,-0.00993944296001365,8.770897881760383e-05,-0.2886951728452575,0.555783075962537,0.6426195915045203,0.8648710423865555
2182,-6.382511104973787e-05,-0.38098223157274824,0.17594865577835117,-1.5968166912492539,22.206651636267537,0.1434182599077387,0.23139834228752212,0.010067468501577758,-0.7570813811470892,-1.5477481279841803,-0.010067468501577758,0.00010322564162557139,-0.26969246610687725,0.5559749680446322,0.6427197754811604,0.8650347931622482
2183,-6.360552776074613e-05,-0.381500408784462,0.17806057927179397,-1.586505406300351,22.244716488334028,0.1430566342873722,0.2314502164067665,0.010191195865893458,-0.7559365466859422,-1.538741210013102,-0.010191195865893458,0.00011154709703031676,-0.251618307461024,0.5561669816457716,0.6428174576267506,0.8652020492708955
2184,-6.33789226616166e-05,-0.38198870480259234,0.1801963208981041,-1.5763394282889038,22.282484443118705,0.14269570374235171,0.23150471565069036,0.0103108248299758,-0.7548153467806061,-1.5298961631053498,-0.0103108248299758,0.00010619522450294738,-0.23976568911894536,0.5563590321983042,0.642910856440592,0.8653750774695689
2185,-6.318074686273434e-05,-0.3824594715409378,0.18237357577526692,-1.5663050963654985,22.3199075201555,0.14233547991508827,0.2315626409156654,0.01042663831812435,-0.7537473442091616,-1.5212012960470573,-0.01042663831812435,8.148919503181526e-05,-0.23361347514513908,0.5565511031515709,0.6430025611427661,0.8655503675793285
2186,-6.305296588148934e-05,-0.3829231587031729,0.18460329477933013,-1.5563825933307118,22.35693678800594,0.14197604655979987,0.2316247594918833,0.01053899851895641,-0.7527503603789475,-1.5126377565160194,-0.01053899851895641,4.5512535775668806e-05,-0.23172917881079946,0.5567432764591407,0.6430964384144924,0.8657228421786176
2187,-6.299869671963166e-05,-0.383386388256181,0.1868924807472392,-1.5465588732319961,22.39352312059849,0.1416174269398148,0.23169190546707444,0.010648374543037607,-0.7518353832610922,-1.5041932893551788,-0.010648374543037607,1.9310319347984664e-05,-0.23069773936421067,0.5569356910414015,0.6431954694639173,0.8658887033293152
2188,-6.29757246040974e-05,-0.38384594966062974,0.18924089283391976,-1.536833211340785,22.42961618508068,0.14125955140294758,0.23176502273310748,0.010755318213356369,-0.7509976820958713,-1.4958684404730904,-0.010755318213356369,1.8261724550329124e-05,-0.2283530487090374,0.5571285240000073,0.6432991397110335,0.8660489181600126
2189,-6.292564982143035e-05,-0.38429980045101714,0.1916455854947683,-1.5272041680234527,22.46516854636685,0.14090232021049146,0.23184507425895143,0.01086040590064454,-0.7502314497737004,-1.4876615513709517,-0.01086040590064454,3.750096339683352e-05,-0.22573712915718858,0.5573219019326363,0.6434035746498437,0.8662088988795948
2190,-6.282572075051007e-05,-0.3847488981772585,0.19410437528093594,-1.5176663532558559,22.500142451385337,0.1405456865770275,0.23193280144568731,0.010964164799745345,-0.7495341848951211,-1.4795663717502392,-0.010964164799745345,6.40743583835165e-05,-0.2249233367907083,0.5575158876126618,0.6435065331100367,0.8663717599232658
2191,-6.266935238789628e-05,-0.38519949379817997,0.19661567631739496,-1.508215919394011,22.53451650146688,0.14018965024107974,0.2320285853836896,0.011066970363309763,-0.7489114785380031,-1.471576288861871,-0.011066970363309763,9.962973138044509e-05,-0.22692973386101434,0.5577105192563632,0.6436091307935721,0.8665360582574463
2192,-6.242720182498828e-05,-0.38565661711270255,0.19917225621380497,-1.498850396279361,22.5682828537002,0.1398342011526415,0.23213261094715207,0.011169224008367847,-0.7483623470108199,-1.4636844353982505,-0.011169224008367847,0.00014014822804497975,-0.22895642060111188,0.5579058422407995,0.6437120063519374,0.8667010040756876
2193,-6.210875947571636e-05,-0.3861153194805844,0.20176367958424146,-1.4895647349611316,22.601443045353363,0.13947931727190263,0.2322449563011316,0.011271503045686547,-0.747868658851994,-1.4558841760858667,-0.011271503045686547,0.00016458926028750382,-0.22918417553918768,0.5581018478496197,0.643813425694881,0.8668689181920196
2194,-6.176884478383827e-05,-0.3865733538148593,0.20438559137469348,-1.48034900112259,22.634008916318567,0.13912500383185103,0.23236549576610796,0.01137437623264875,-0.7474197644508228,-1.4481655291938418,-0.01137437623264875,0.0001559503261372425,-0.22766416672778678,0.5582984195147991,0.6439123903444233,0.8670409637810665
2195,-6.148495817116739e-05,-0.38702597614749557,0.20702983882998383,-1.4711923272841902,22.66599556673655,0.1387712924089939,0.23249403049067296,0.011478308451070002,-0.7469980134131529,-1.4405170755338799,-0.011478308451070002,0.00010854735098320188,-0.2217076348745156,0.558495398446249,0.6440105163350553,0.8672147182076201
2196,-6.133465537990546e-05,-0.38746018435435736,0.20968107712131823,-1.4620868046040743,22.69741458621664,0.1384180926544977,0.23263063615430263,0.01158366816668154,-0.7465698619394758,-1.4329302704772642,-0.01158366816668154,3.2873828077485375e-05,-0.21255680945869715,0.5586925623611859,0.6441132029411635,0.8673825653783713
2197,-6.135346285885745e-05,-0.38787620338533035,0.21232879882573585,-1.4530284361999413,22.72827141124419,0.13806514306383452,0.23277573226700976,0.011690782172066422,-0.7461249536525085,-1.4253970568904597,-0.011690782172066422,-4.6010404748385064e-05,-0.20677433950938573,0.5588896853347577,0.6442293388763797,0.8675321839727673
2198,-6.1518696998899e-05,-0.3882872817123949,0.21497393058423908,-1.4440075203498814,22.758564470514465,0.13771217308612135,0.23292987142927332,0.011799822453895065,-0.7456776875001428,-1.4179038885688244,-0.011799822453895065,-7.953570883678827e-05,-0.20725828289400172,0.5590866532752907,0.6443633716986543,0.8676574085852222
2199,-6.16716056942046e-05,-0.38870523651690636,0.21762696140004123,-1.435008275945377,22.788297426566583,0.13735895983122537,0.2330934527537003,0.011910730803734662,-0.7452466949523817,-1.4104359949609944,-0.011910730803734662,-2.800637289635167e-05,-0.21095252016095634,0.5592833825222943,0.6445126186674222,0.8677617261841271
2200,-6.163072249048441e-05,-0.38913109179303873,0.2202999253020792,-1.4260209496048009,22.817487715545386,0.1370052907592973,0.23326657546003757,0.012023487060442404,-0.744840498409703,-1.402988683616516,-0.012023487060442404,6.484570781672917e-05,-0.21305929404097368,0.5594798231253663,0.6446735518760301,0.8678498156117214
2201,-6.141222286293769e-05,-0.38955747369307026,0.2229971877579795,-1.417038556768603,22.84616054512938,0.13665097433803913,0.23344917980322444,0.012138234349656645,-0.7444512181677891,-1.3955597454377817,-0.012138234349656645,0.00012614092309348856,-0.2115302173084782,0.5596759770803689,0.6448450411324451,0.8679232084928395
2202,-6.112615879811045e-05,-0.38997721266227264,0.22571902283524192,-1.4080551947495197,22.874344050207693,0.13629586593833246,0.23364108270829662,0.01225524387676903,-0.7440681209454938,-1.3881462049553526,-0.01225524387676903,0.00014458870429390176,-0.20587981887081053,0.5598718617325837,0.6450272576929459,0.8679817093855298
2203,-6.083386804576208e-05,-0.3903809929685535,0.22846736940995793,-1.3990678259574043,22.90206476480979,0.13593981502308441,0.23384211059968263,0.012374714561567265,-0.7436807809059501,-1.3807489089259415,-0.012374714561567265,0.00014372023704023535,-0.18590112412943116,0.5600674877366119,0.645216247622271,0.868030663828683
2204,-6.055127784994951e-05,-0.39072081715879037,0.2312472791707223,-1.3900764432722732,22.929343338345564,0.13558256340800337,0.234052340262005,0.01249661927271616,-0.7432368485458414,-1.3733847009876181,-0.01249661927271616,0.0001340749611511448,-0.1409017856389,0.5602627597440988,0.6453982819246256,0.8680883966306103
2205,-6.02975682011575e-05,-0.3909446001111091,0.23407516804182826,-1.3810792451271574,22.95619597175669,0.13522378852823136,0.23427200048646324,0.01262087506351,-0.7426907858844422,-1.366073286590434,-0.01262087506351,0.00010510305581856652,-0.09394015754252139,0.5604573046211614,0.6455559527448943,0.8681777346148003
2206,-6.013086562667525e-05,-0.39109657778896045,0.23697264749929947,-1.3720661918859451,22.98263817497832,0.13486316470446208,0.23450137933966358,0.012747401036728749,-0.7421141757028,-1.358798212806695,-0.012747401036728749,5.353274674213341e-05,-0.0772424491710666,0.560650559228938,0.6456882458059957,0.8682991565520798
2207,-6.0083437214188967e-05,-0.39125356990779336,0.23994400055980458,-1.3630312590710032,23.008687861946168,0.1345003456322243,0.2347408004593362,0.012876097991142775,-0.7416004870928808,-1.3515314169625454,-0.012876097991142775,8.501630945898832e-06,-0.08433511071842537,0.5608422712903245,0.6458123504808873,0.8684291510880955
2208,-6.009685910289165e-05,-0.39143391823183415,0.24298225009614494,-1.353977890643697,23.034365345386732,0.13413499194224196,0.23499050724961776,0.01300691873625062,-0.7411656730497231,-1.3442681925686104,-0.01300691873625062,1.5861383229063463e-06,-0.09386716950339491,0.5610325781963942,0.6459396940369493,0.8685525651629977
2209,-6.007709266089734e-05,-0.39162903858580694,0.24608812920154044,-1.3449130822071131,23.059691511331007,0.13376677018432476,0.23525066482820864,0.013139801752790295,-0.7408025169228556,-1.337018199251992,-0.013139801752790295,2.304993551582868e-05,-0.09916173024762664,0.5612216738372978,0.6460689277831797,0.868671514296449
2210,-6.000465936082834e-05,-0.39183056515282466,0.24927012351167033,-1.3358470720912572,23.084684989366796,0.1333953307546575,0.23552144682913959,0.01327466448022169,-0.7405127875209874,-1.3297967892679992,-0.01327466448022169,4.696886779953597e-05,-0.1018796774154146,0.5614097433433411,0.6461994831522309,0.8687870510275307
2211,-5.98892171896992e-05,-0.3920365572954686,0.2525392685950736,-1.326790850383163,23.109364090274855,0.13302031430347155,0.2358030324331858,0.013411425323788067,-0.7403084845164595,-1.3226190277269312,-0.013411425323788067,7.255575977804897e-05,-0.1045326514972078,0.5615970834515673,0.6463355733631575,0.8688939717944659
2212,-5.971443632171614e-05,-0.3922486957588135,0.25590107884727864,-1.3177487218663098,23.133749655869536,0.1326413765224578,0.2360956085571931,0.013549973729120233,-0.7401980854144881,-1.3154906827636166,-0.013549973729120233,9.821429087786339e-05,-0.1082058167756611,0.5617841689720021,0.6464770518715093,0.8689932107345083
2213,-5.9496360026187744e-05,-0.39246938056257125,0.2593562522070212,-1.3087205347986108,23.15785972373317,0.1322582205340973,0.23639938137878216,0.01369023103077588,-0.7401846462501954,-1.3084114227929402,-0.01369023103077588,0.00011018632970483145,-0.11236789546073545,0.5619714957879333,0.6466176554268331,0.8690939554024011
2214,-5.9273691002896815e-05,-0.39269816734065643,0.2629037183687204,-1.2997061010450621,23.181707967794907,0.13187063288244288,0.23671449607793058,0.013832083228929003,-0.7402663502925502,-1.3013809950519943,-0.013832083228929003,9.388943908561256e-05,-0.11290932654210717,0.5621594661574814,0.6467503753379525,0.8692062464806934
2215,-5.9120802269845293e-05,-0.3929210178687397,0.26654070885282444,-1.2907031993244003,23.205306685549306,0.131478538419502,0.23704091875392458,0.013975031942650897,-0.7404242288267612,-1.2943999808737168,-0.013975031942650897,3.390247790946541e-05,-0.11027639831862057,0.5623483785758947,0.6468685365928194,0.8693395129988721
2216,-5.9138081091258954e-05,-0.3931392729339309,0.27026209185677175,-1.281711277449439,23.228666579107692,0.1310819715092467,0.23737846594641365,0.014118086703737839,-0.7406549386566181,-1.2874655179584429,-0.014118086703737839,-5.6050317076561046e-05,-0.10971366963569151,0.5625383984479266,0.646971694981051,0.8694946051146839
2217,-5.934500353815154e-05,-0.39335987254728244,0.2740496473648337,-1.272734985069293,23.25179609902198,0.130680978641776,0.23772698858492997,0.014260094827301216,-0.740950984487847,-1.2805732467725723,-0.014260094827301216,-0.0001428152857840823,-0.1064573875154684,0.5627297032594594,0.6470652443149695,0.8696645480552833
