,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13823,-0.0003311025553899683,-0.7756456566405424,-10.769784629605393,-15.60603747738039,1.8568057069007144,0.4163911226808744,0.044769637738142076,-0.13441281496440965,-3.2376980919394995,-3.601471022125918,0.13441281496440965,-0.0006090970688710283,-2.556438064572286,-21.679682802076016,9.187570442041473,-2.359675274202176
13824,-0.0003322069201378142,-0.7807603302028734,-10.82895360617354,-15.661112773200117,1.849546461358437,0.41621886481321274,0.04499483216263476,-0.13429516548129444,-3.3299434081303714,-3.5036881267777993,0.13429516548129444,-0.0005198640448877891,-2.5505701939504966,-21.69812294110275,9.178636087544353,-2.363981176958052
13825,-0.00033318201156951944,-0.7858479374163444,-10.88774651768705,-15.7142260797151,1.8489693208202245,0.41605200187320757,0.04511295736770156,-0.13414589602483154,-3.421296527124883,-3.4043756376063135,0.13414589602483154,-0.0004870889715657891,-2.53537634711698,-21.71621533959651,9.169370807806455,-2.3683430188152217
13826,-0.00033415527602407733,-0.7909018355913413,-10.946063980184391,-15.765352908087568,1.8549170071984773,0.4158907621649092,0.04512616047532333,-0.13397039094729957,-3.511652137502887,-3.3037484033992826,0.13397039094729957,-0.0004929020619526357,-2.5199731136050505,-21.73395017055098,9.159857004554068,-2.3727390241731245
13827,-0.00033515361981733,-0.7959278298707646,-11.003863014155629,-15.814498190027972,1.867339510713524,0.4157352454291282,0.04503512770958642,-0.13377752157757294,-3.601119242221823,-3.201769118402235,0.13377752157757294,-0.0004967694510327322,-2.506701413737905,-21.751319094416257,9.150210180253337,-2.377138739540302
13828,-0.00033614235382820826,-0.8009286412462929,-11.061132512843034,-15.86169114626605,1.8863736417265011,0.4155854196065739,0.044837526649172676,-0.13357286672862845,-3.68974485545165,-3.0984515465875475,0.13357286672862845,-0.0004889654521411652,-2.4953571060080115,-21.768319362769898,9.140594296773992,-2.3814993485109204
13829,-0.00033710948162589464,-0.8059092582947966,-11.117877876712196,-15.90694403057961,1.912182534092519,0.4154413002403034,0.0445305650625454,-0.1333567903619922,-3.7775967930544967,-2.9937408952631355,0.1333567903619922,-0.0004881305780957124,-2.4855596502479926,-21.78495475939346,9.131120249036885,-2.3857921224606864
13830,-0.0003380948761405911,-0.8108708798472849,-11.174106896916339,-15.950251818006944,1.9447536975172424,0.41530296463563415,0.04411431848007664,-0.13312668763775584,-3.8646580747400776,-2.8876396105922133,0.13312668763775584,-0.0004926424204354464,-2.475108809473048,-21.801231565614295,9.12178681054284,-2.3900176597436724
13831,-0.00033908005130763643,-0.8158096935326888,-11.229791197453899,-15.991604697016221,1.9839090679885016,0.4151705044920374,0.043591406833163836,-0.13287762565047334,-3.9508377732788675,-2.7802695894481744,0.13287762565047334,-0.00046764137390020505,-2.465726338177654,-21.817154380570223,9.112542687765377,-2.394189539420455
13832,-0.00033996544163619193,-0.8207337851999955,-11.284867551313626,-16.03099705845724,2.0294449783917705,0.41504399267217645,0.042964715415910223,-0.1326041014039689,-4.0362991514919155,-2.6715516545587796,0.1326041014039689,-0.0004139135453451497,-2.4594407056458265,-21.832726283192628,9.10334272897142,-2.3983197088372714
13833,-0.00034073570548901703,-0.8256474563552721,-11.339281293217063,-16.068444930594897,2.081223542623995,0.4149234140522172,0.04223613886280948,-0.13230363796634784,-4.121143687742833,-2.561487061193123,0.13230363796634784,-0.00036951311416455685,-2.451367881480093,-21.84794935822242,9.094183715201352,-2.4024090608267077
13834,-0.00034144349409285016,-0.8305392567259159,-11.393012991915793,-16.103977784677927,2.139164462881151,0.4148087094129157,0.04140688394180818,-0.1319793147649266,-4.205155908004481,-2.4503675905313536,0.1319793147649266,-0.0003376394092446884,-2.4405701791423984,-21.862827415376685,9.085091073095235,-2.406451100982541
13835,-0.0003420862631259958,-0.8354097370718417,-11.446079576406657,-16.137623891029566,2.20320972068033,0.41469983911857566,0.0404780523431468,-0.13163932159893668,-4.2883253163355075,-2.3382246142398646,0.13163932159893668,-0.0003125854149033005,-2.431774667383091,-21.877364594785895,9.076009938100176,-2.4104606257587844
13836,-0.00034269383575246336,-0.8402663553954483,-11.498506438212253,-16.169406136238802,2.273322240526218,0.41459678567696945,0.039450449719457804,-0.1312922958313759,-4.370766523319491,-2.224942457090547,0.1312922958313759,-0.00030973144350187676,-2.4227693624092606,-21.89156107625362,9.066855878037934,-2.4144600256942597
13837,-0.0003433251889000033,-0.8451008145214788,-11.550297510663102,-16.199327152076965,2.349435221614155,0.41449960691384297,0.038325214560420276,-0.13094317157712793,-4.452289867476704,-2.1107168944690535,0.13094317157712793,-0.00032096675617321324,-2.413545372511122,-21.90541653877985,9.057646067658377,-2.418444745483739
13838,-0.0003439777027771562,-0.8499205368854927,-11.601434838568387,-16.227384845091294,2.431366626248372,0.41440837288821325,0.03710525774890216,-0.1305945659185824,-4.533021155834792,-1.9954470168027463,0.1305945659185824,-0.00032522185178240903,-2.410550657880733,-21.918933726314965,9.048465039361165,-2.422392486567255
13839,-0.0003446260763071329,-0.8547430171530017,-11.651880657003435,-16.253591084869097,2.518848633671317,0.4143230904516906,0.0357948202989403,-0.13024875906075578,-4.6133068103775345,-1.8788536955027766,0.13024875906075578,-0.00031925776329267937,-2.397314826015878,-21.932118279448048,9.03933964530081,-2.4262965150169653
13840,-0.00034525473383032693,-0.8595097961895563,-11.701572756881088,-16.277979276992482,2.61167382615727,0.4142436639991806,0.034397006051781115,-0.12990643511811462,-4.692047220956813,-1.7622031957365412,0.12990643511811462,-0.0003111765229402174,-2.351677190355228,-21.94497505940805,9.030295990760726,-2.4301501392491316
13841,-0.0003458707823988938,-0.8641497259144226,-11.750441338571138,-16.300620511694454,2.709755529324228,0.41416982056588403,0.03291285406386586,-0.12956671824741214,-4.767921384407063,-1.647059937036369,0.12956671824741214,-0.0003098888646357851,-2.2937662552196256,-21.957511389214297,9.02146901663844,-2.433917508192702
13842,-0.0003464942892888701,-0.8686848612104348,-11.79843916009259,-16.321588057911686,2.8130244009618117,0.4141012764496458,0.03134323978836508,-0.12922982767910046,-4.841409987026778,-1.5331154443920116,0.12922982767910046,-0.00030971797229995316,-2.252231416460276,-21.969739200103376,9.012918326454015,-2.437583300363381
13843,-0.0003471096542880936,-0.8731586515802637,-11.845541693171631,-16.340912109352228,2.9213554079167725,0.4140379419066664,0.029690098773682512,-0.12889745384527088,-4.9133688944676495,-1.419578532019509,0.12889745384527088,-0.00030498813251345124,-2.226917040125176,-21.9816676815051,9.00455055755973,-2.4411732202503424
13844,-0.0003477142418189239,-0.8775925293709355,-11.891715354845163,-16.358606615625867,3.0346019057893403,0.41397979459931045,0.027955670618902664,-0.12857024740323633,-4.984221256753533,-1.3060887476532592,0.12857024740323633,-0.00030785655664722085,-2.2111245524538137,-21.993302157343624,8.996289670291635,-2.444708092267405
13845,-0.0003483410805146825,-0.882003149790079,-11.936914173768406,-16.374687562929743,3.152590442028345,0.4139267989361512,0.026142571128159143,-0.1282479790275289,-5.054308353262265,-1.1923884602352857,0.1282479790275289,-0.0003142721164284273,-2.1857091316996033,-22.004647207511667,8.9880934277794,-2.4481996526095453
13846,-0.0003489713302846376,-0.8863353658977339,-11.981113644565038,-16.38914748778095,3.275108159614955,0.4138790260083285,0.0242542001526875,-0.12793199076242764,-5.122530688930882,-1.0796410217161228,0.12793199076242764,-0.00029343104674506943,-2.123276368480614,-22.01570530701796,8.980000297486878,-2.451637480811579
13847,-0.00034951480470166277,-0.8904962552640014,-12.024312099056061,-16.401976753747878,3.401972003271578,0.4138365560817955,0.022293590528716874,-0.1276247985530411,-5.187025482877382,-0.9697672825035593,0.1276247985530411,-0.00023477247258707425,-2.040206588817761,-22.02648211710262,8.972252196164252,-2.4549557497413206
13848,-0.0003499104201749859,-0.8944961922530049,-12.066504935512533,-16.413198239071978,3.5330739292902464,0.4137993189498467,0.02026250651672146,-0.12732827888693923,-5.247984243653382,-0.8626217756927161,0.12732827888693923,-0.00016985936813984583,-1.9779620766125772,-22.036994566780795,8.965033885280267,-2.458104994222436
13849,-0.00035019424217422215,-0.8984081035704518,-12.107701995880849,-16.4228380269516,3.668341112609841,0.41376722352741835,0.018162185605439873,-0.12704382840101328,-5.306826915811748,-0.756770019373878,0.12704382840101328,-0.00013105932415324493,-1.9484912651827058,-22.047261495429506,8.958169649038462,-2.4611346245040115
13850,-0.00035043465747159886,-0.9022901573137357,-12.147925992474622,-16.43091476754644,3.8077309842629785,0.41374019920906613,0.01599338555999382,-0.1267708606407854,-5.364675277379046,-0.6510515859470907,0.1267708606407854,-0.00012238799124820272,-1.9404174227085902,-22.05728942608675,8.951258916047744,-2.464155001319716
13851,-0.00035068379413921496,-0.9061697732612861,-12.187161238346302,-16.43746524448229,3.9512069982609703,0.4137180759862219,0.013756499953012436,-0.12650381176462183,-5.422087066479814,-0.5449673771728918,0.12650381176462183,-0.0001373504709345567,-1.9347307094640942,-22.067069170963638,8.944019391309594,-2.467242992832169
13852,-0.0003509840593553371,-0.9100290801515921,-12.225347794865215,-16.442522343052854,4.0986130774214855,0.4137006965339733,0.011453669397162318,-0.1262348844994613,-5.4787517759043425,-0.43897469784536014,0.1262348844994613,-0.00016379965522172373,-1.9166137330873245,-22.07658639322759,8.93650481733335,-2.470382643380618
13853,-0.00035133899276010186,-0.9138362281936354,-12.262418678057069,-16.4460938178265,4.249682338040345,0.4136880306391106,0.009088914194147268,-0.125959730779277,-5.534066084564518,-0.33380989279514317,0.125959730779277,-0.00018959977768240213,-1.8900094502976028,-22.085834957020754,8.928950914069151,-2.4735083852035284
13854,-0.0003517424584660667,-0.9175891179527825,-12.29834020823704,-16.448172332539837,4.404173619725204,0.4136801286227707,0.006666069579962242,-0.12567857985392134,-5.587980806219263,-0.229566116356402,0.12567857985392134,-0.0002082899757338498,-1.8671689390858115,-22.09481669422681,8.921495364287788,-2.476582208703604
13855,-0.00035217215266303726,-0.9213049039499787,-12.333119373386964,-16.44875216537933,4.561953619066151,0.41367703301065833,0.004187400562457402,-0.12539347820604624,-5.640804164351124,-0.12590912248647967,0.12539347820604624,-0.0002052944457364719,-1.8482988926891153,-22.103535096597277,8.914147419100482,-2.4796017002406407
13856,-0.0003525636362490126,-0.924982313523539,-12.366778848662474,-16.44784473115722,4.722945022251563,0.4136786982341002,0.0016542837669879956,-0.12510493458188493,-5.692485249354065,-0.022879525332372808,0.12510493458188493,-0.00017736706162897113,-1.828821250039192,-22.11199308353166,8.90689725822335,-2.4825696808298336
13857,-0.00035288162090955314,-0.9286201889501354,-12.399333218468716,-16.44546932519647,4.8869993815052375,0.41368502774922333,-0.0009308272262831215,-0.12481000379681706,-5.742987369859742,0.0794739949158263,0.12481000379681706,-0.00014069609075572384,-1.8120026253106436,-22.120193910850624,8.899739693978152,-2.4854877413794307
13858,-0.0003531264206120355,-0.9322303240247816,-12.430767694140128,-16.4416206054001,5.05386380222365,0.4136960271598864,-0.0035639197060058424,-0.12450322536880312,-5.792528531246361,0.18136161593412936,0.12450322536880312,-0.00011065037525348704,-1.7998132027660096,-22.12813984353545,8.892637332018154,-2.4883663886598133
13859,-0.0003533242224105671,-0.9358194417611995,-12.46103388518566,-16.436267015045672,5.223241864454097,0.4137118200747971,-0.006240411135016252,-0.12417853769104259,-5.841225513781542,0.2828783989785091,0.12417853769104259,-0.000100983714617091,-1.788420196004864,-22.135831107396598,8.885542372822309,-2.491218901290953
13860,-0.00035353035547050385,-0.939384004808801,-12.490072174412592,-16.429378487194814,5.394855740262782,0.4137325273612638,-0.008956052951581313,-0.12383086888623618,-5.888999451237581,0.38389764305108187,0.12383086888623618,-0.0001165513168865901,-1.7758383013242451,-22.14326691083686,8.87841530976095,-2.494056218173586
13861,-0.00035379042767811345,-0.9429227949664964,-12.517846464663043,-16.42093304477136,5.568477281592642,0.41375824177297005,-0.011707252200977541,-0.12345831052240927,-5.935809459317726,0.48435414566746005,0.12345831052240927,-0.00013790954272340688,-1.7629083967974912,-22.150445058466797,8.871228916005414,-2.4968857492227605
13862,-0.0003540819936413975,-0.946435638395991,-12.544358190361132,-16.410907139670407,5.74394546509857,0.41378907450255586,-0.014491273631118521,-0.12306335801854801,-5.981611839043291,0.5842354230140625,0.12306335801854801,-0.00013508017297158518,-1.7477200760616651,-22.15736299196,8.86400077189295,-2.4997022859270563
13863,-0.0003543307483699998,-0.9499136752707431,-12.569623117228549,-16.399269056510352,5.921139971507325,0.4138251874252783,-0.017305906084269063,-0.12265271058746563,-6.026176407977667,0.6833661523560632,0.12265271058746563,-0.00011860071120307165,-1.7287555138612298,-22.16401972964956,8.856764785249606,-2.5024961447053853
13864,-0.00035455639648620976,-0.9533506604514359,-12.593653860941608,-16.385990142135405,6.09990811292578,0.41386674200107193,-0.02014834639899386,-0.12223643487678809,-6.06932954034935,0.7816208037187948,0.12223643487678809,-0.00011521102531552977,-1.709612962996876,-22.17041455162082,8.849514841606428,-2.5052689269908366
13865,-0.0003547915924712619,-0.9567521271227306,-12.616447313066672,-16.37106238519953,6.280039732540482,0.41391380749197343,-0.023014908475771506,-0.1218245434165375,-6.111156720478428,0.8790926673916264,0.1218245434165375,-0.00010220558980034481,-1.6925914451247914,-22.176545689004293,8.842237603865298,-2.508024176969643
13866,-0.00035496521884541114,-0.9601210262319351,-12.637956438556111,-16.35448703740624,6.461301502323648,0.4139664007142097,-0.025901781590817335,-0.12142349678897463,-6.1517253933235745,0.9757808265412056,0.12142349678897463,-5.768017694585668e-05,-1.6753052879806274,-22.18241201840037,8.834966345234614,-2.510752293964886
13867,-0.00035502231317904534,-0.9634533482746531,-12.658098396559936,-16.336265678573263,6.643472054956709,0.4140245261894623,-0.028805568997328945,-0.12103654076343653,-6.1909862397144275,1.0715112247633893,0.12103654076343653,3.0041263432488245e-06,-1.6581194989431502,-22.188015223741857,8.827755422566135,-2.5134379195671053
13868,-0.00035495320234003814,-0.9667535042277077,-12.676783324947177,-16.316421113098276,6.8263698377573245,0.4140880792445326,-0.03172362165097083,-0.12066397019462005,-6.229077084291744,1.1662657174092956,0.12066397019462005,4.9907930166351246e-05,-1.6448633322774797,-22.19335926346024,8.820619056413774,-2.5160772868115977
13869,-0.00035482268145837993,-0.970032801603763,-12.69392761512791,-16.294989005336255,7.009831876633526,0.41415688160561415,-0.03465362738006281,-0.1203031384205222,-6.266277917214203,1.2601661731780673,0.1203031384205222,6.1186159188147e-05,-1.6357274726681859,-22.19844790969373,8.813535590662898,-2.5186768330760327
13870,-0.00035470845770328556,-0.9732964141183804,-12.709467089575767,-16.272012428558853,7.193679899871893,0.41423070897554337,-0.03759296904419556,-0.11994960376434066,-6.302742186806654,1.353219609185178,0.11994960376434066,6.036291997358321e-05,-1.6272005443631887,-22.20328412353248,8.806490367759496,-2.5212409480192655
13871,-0.0003545812297784856,-0.9765416037812158,-12.723369334335748,-16.24754901919735,7.377724158708217,0.4143092561364204,-0.04053873944563447,-0.11959691019408933,-6.338461695745392,1.4452883264679475,0.11959691019408933,7.743670722870795e-05,-1.6170453565945153,-22.207870461705824,8.799470353848836,-2.5237735418918974
13872,-0.0003543987108743707,-0.9797645955447585,-12.735641396211054,-16.221649111419552,7.56176460419088,0.41439223874540543,-0.04348770167121427,-0.11923773052435757,-6.373380423573071,1.5362510016391635,0.11923773052435757,0.0001083704185367247,-1.6035580159302343,-22.212208357878616,8.792419075481668,-2.526290906653785
13873,-0.0003541477481043387,-0.9829558358449367,-12.74632710475103,-16.194361185058206,7.745603258988856,0.41447938104069326,-0.046436453107096674,-0.11886655871715901,-6.407308319236945,1.6259004600411817,0.11886655871715901,0.00013454637858512574,-1.5850695463783537,-22.216295146245628,8.78529551044254,-2.5288045370629235
13874,-0.0003538605253600302,-0.9861048737302719,-12.755498036178755,-16.165739805613935,7.929054939888168,0.4145703839132673,-0.04938163270447545,-0.11848024976101623,-6.4400297349845195,1.7140329954980018,0.11848024976101623,0.00014139617490638193,-1.5640833889942474,-22.22012812119233,8.778218975677216,-2.5312797713021404
13875,-0.00035358216340471317,-0.9892121694009137,-12.763221706568169,-16.13583497892448,8.111943704136696,0.41466497407798786,-0.052320013745447744,-0.118077272925139,-6.471543310144364,1.8006702760320668,0.118077272925139,0.00013946686802323812,-1.5435335371966619,-22.223714219821115,8.771362400530931,-2.5336673147236413
13876,-0.00035330265788793727,-0.9922790078790585,-12.76952273717863,-16.104698759165352,8.294111426787017,0.4147628744149799,-0.05524884189162856,-0.1176563874885008,-6.50189039724715,1.8858153355366536,0.1176563874885008,0.0001417292265504255,-1.523794511713833,-22.2270654971843,8.764736407832329,-2.5359650835958725
13877,-0.00035301524649851147,-0.995307347447769,-12.77438933904144,-16.072380583806606,8.475400546386933,0.4148638190789828,-0.05816554242098798,-0.11721553461312978,-6.531143960872838,1.9694569536806092,0.11721553461312978,0.0001571041972781034,-1.5067826703356324,-22.23018944353589,8.75824957504767,-2.5382000424913556
13878,-0.00035267424109882486,-0.9983061385604011,-12.777791541337324,-16.03892447245164,8.655622745543996,0.41496756633481574,-0.06106710851597545,-0.11675250741391849,-6.55951847957813,2.0517149353860216,0.11675250741391849,0.00019290408975525036,-1.491742537446633,-22.233088984018583,8.751847934805467,-2.540387944310503
13879,-0.00035224363013949047,-1.0012743175975556,-12.77968409046505,-16.004378200949606,8.834571914518396,0.41507385907959476,-0.0639502948422132,-0.11626544189410315,-6.587044722625509,2.1324897354429595,0.11626544189410315,0.0002191649441041167,-1.4737814367308255,-22.23576566537895,8.745527128962756,-2.5425300656538212
13880,-0.0003517975813224084,-1.0042012643073244,-12.780019917377368,-15.96878859341577,9.012064007805371,0.41518244243127833,-0.06681222421987885,-0.1157525196994621,-6.613569004971127,2.211487206676658,0.1157525196994621,0.00021321051079326513,-1.4585618177805904,-22.238221319391357,8.739295783315633,-2.5446239457699553
13881,-0.0003513907880963174,-1.007108564868678,-12.778775278724545,-15.932193972855917,9.187961645219131,0.4152930982489366,-0.06965066383228088,-0.11521301697345232,-6.63954189548409,2.2890932852555963,0.11521301697345232,0.00020746659440629362,-1.454996475831305,-22.240457781411664,8.73312909036582,-2.546676861326464
13882,-0.0003509677149447832,-1.0100212502106496,-12.775946299588627,-15.894613034645278,9.362170646982161,0.4154056975043541,-0.07246397207855797,-0.11464776900218587,-6.665450010002561,2.36578824141173,0.11464776900218587,0.0002376023757477572,-1.4527531260858373,-22.24247444419408,8.726972172365404,-2.5487046371737616
13883,-0.0003504403785933264,-1.0129195773730213,-12.771524874445888,-15.85605010962503,9.53461596006669,0.4155201711796871,-0.07525084675642957,-0.11405707647332136,-6.6909049872415,2.4411475719557707,0.11405707647332136,0.0002906749363740279,-1.4402526768486634,-22.244268075657164,8.720822704604242,-2.550707522572737
13884,-0.0003498050151992871,-1.0157822609180442,-12.765491061976935,-15.816509790110302,9.705200191574157,0.41563644058127336,-0.07800969766642248,-0.11343947383582043,-6.7154988075954805,2.5147089103267124,0.11343947383582043,0.0003326834103845131,-1.4222205171934843,-22.245836452832428,8.714695848807725,-2.552680763480222
13885,-0.0003491096449517883,-1.0186084594417952,-12.757805677508452,-15.775983698657452,9.873773915384252,0.41575448112839164,-0.08073817005370901,-0.1127924922687546,-6.739217728811681,2.586415744604434,0.1127924922687546,0.00035799373087731323,-1.4053506294553486,-22.24717539563677,8.708573290339547,-2.554629174484372
13886,-0.00034837304027577785,-1.0214036634358656,-12.748412436668167,-15.734446258309404,10.040149602695248,0.41587434449455796,-0.08343334897318122,-0.1121134862167084,-6.7621632527616,2.656333378778264,0.1121134862167084,0.0003852791065561624,-1.38983013029359,-22.248279605552796,8.702483935483258,-2.556543599562224
13887,-0.0003475685285255637,-1.0241677799629696,-12.737256689726493,-15.691877085482147,10.204133664638226,0.4159960641299953,-0.08609217153589192,-0.11140165220843017,-6.78433277947415,2.7244128074475285,0.11140165220843017,0.0004291607357664721,-1.3725870938671725,-22.24914709301453,8.696469805328228,-2.5584113543845954
13888,-0.00034665639733271196,-1.0268940118113343,-12.724323485865108,-15.648257211390423,10.365548968322898,0.41611967756136314,-0.0887115829531377,-0.11066058964731171,-6.805576830825639,2.790504274075449,0.11066058964731171,0.0004710337276137087,-1.3529294954855997,-22.24977616385686,8.690549920692602,-2.5602264950896965
13889,-0.00034568439361510884,-1.029579497944912,-12.709643711700751,-15.603563628389775,10.524260467940067,0.4162452462321842,-0.09128894935359752,-0.10989749758756273,-6.825794954598474,2.854579413519117,0.10989749758756273,0.0004809401185790359,-1.3340091498506013,-22.250167145940253,8.684744547034438,-2.561982914458661
13890,-0.0003447326368583958,-1.0322300484107367,-12.693260665017508,-15.557787908177282,10.68018443030175,0.41637276559730846,-0.0938224098677406,-0.10912057449508031,-6.845057754061391,2.916786383761714,0.10912057449508031,0.00046294365034338207,-1.3203031269284349,-22.250321842032662,8.679041489961591,-2.563684234920178
13891,-0.0003438326190137353,-1.0348607104526257,-12.675221556181363,-15.510923408959709,10.83325604398492,0.41650221995888986,-0.0963103924461293,-0.1083381492518479,-6.863608674865623,2.977458119868925,0.1083381492518479,0.00043891794037075353,-1.3110464793567034,-22.250240817395014,8.673406485510597,-2.565340486989197
13892,-0.0003429769650969128,-1.0374742343281635,-12.65556417171706,-15.46295738325928,10.983391101363647,0.41663361634697244,-0.09875105205751093,-0.10755787146935651,-6.8814572290076965,3.03667676518182,0.10755787146935651,0.0004347846135566104,-1.2998366761053926,-22.249923710694066,8.66782022381848,-2.56695722063467
13893,-0.00034209348055950887,-1.0400600571570473,-12.634291746142514,-15.413904569221632,11.130476650018645,0.4167668300597582,-0.10114226430904745,-0.10678496022516895,-6.898405019299559,3.094218318930719,0.10678496022516895,0.00044567483615588245,-1.2858220836147738,-22.24936997259397,8.662299859169082,-2.5685291821251046
13894,-0.0003411942657522893,-1.0426175226626226,-12.611358422847498,-15.363806490558414,11.27439725154922,0.4169016070253246,-0.10348213588720498,-0.10602157065113814,-6.91448909665859,3.150000342212728,0.10602157065113814,0.00044889718197716844,-1.2739685775309817,-22.248580638996465,8.656867710781649,-2.5700497434293803
13895,-0.0003402978918316002,-1.0451559314671712,-12.586692358716448,-15.31269772562315,11.41506209472054,0.41703771833805153,-0.10576931648653279,-0.10526840243579795,-6.929938741053302,3.2041168191311344,0.10526840243579795,0.0004776973086295552,-1.2663403958909636,-22.247556852765605,8.651508175361753,-2.5715235311368527
13896,-0.00033928347651777105,-1.0476828842461865,-12.56024869895387,-15.260609831172644,11.552409330014193,0.4171749460150069,-0.10800278917881995,-0.10452729638761744,-6.944933071041012,3.2566513030215303,0.10452729638761744,0.0005377791973692911,-1.2592111417369378,-22.246298214060683,8.646178683706232,-2.5729630427351617
13897,-0.00033814677504212303,-1.050192776034119,-12.532018801495944,-15.207582077969064,11.686413713982462,0.4173130336087373,-0.11018195724694826,-0.10380128336836701,-6.959394335103111,3.3074566162408807,0.10380128336836701,0.0005797438533061764,-1.2473520816531636,-22.24480161034105,8.640846128401787,-2.574377703269605
13898,-0.00033696450110454635,-1.0526722925727992,-12.502002274066488,-15.153658048362196,11.817086402752803,0.41745169424551115,-0.1123068128210358,-0.10309200368635155,-6.97310468331493,3.356243429235553,0.10309200368635155,0.000595524789823729,-1.2306496196532457,-22.243063231515716,8.635545450126617,-2.575756605066514
13899,-0.0003357646758828281,-1.055115374512732,-12.470211311237303,-15.098876782290077,11.944438014201754,0.4175906461698908,-0.11437732074921893,-0.10239890377108656,-6.985973063681113,3.4028799295566436,0.10239890377108656,0.0006005426382138507,-1.2103353763896485,-22.241084127749442,8.630359167666539,-2.577075147819479
13900,-0.00033456233055169094,-1.0575136340783577,-12.436677661805629,-15.043271299891554,12.068451797494706,0.4177296195070665,-0.11639293818372043,-0.1017195073664,-6.997853556036556,3.447212082103891,0.1017195073664,0.0006029102738835918,-1.1848737291014766,-22.23886938279405,8.62532929886246,-2.578321199368816
13901,-0.00033335303478729375,-1.0598548694291379,-12.401429987553495,-14.986874869803984,12.189094664061427,0.4178683288576916,-0.11835290803037968,-0.10104883043286841,-7.008536074353767,3.489013378603884,0.10104883043286841,0.0006066839950413794,-1.1582895350820688,-22.236424681548456,8.62046454366194,-2.5794926211833253
13902,-0.00033213559457152543,-1.062146792218686,-12.364486858458534,-14.92972447634969,12.306339274931467,0.41800646130727737,-0.12025664338664321,-0.1003799948831193,-7.018183089615197,3.5284308357228067,0.1003799948831193,0.0006256509933288929,-1.1374975790949815,-22.233756537509716,8.615751471205119,-2.5805939983085184
13903,-0.0003308504308139782,-1.0644048597455178,-12.325865000442043,-14.871867071349495,12.420177239220154,0.4181436530727774,-0.12210388357315083,-0.09970561153635595,-7.027104512877539,3.5657506062313225,0.09970561153635595,0.0006736134617124574,-1.1199556354973828,-22.23086973538725,8.611137073745022,-2.5816416049360305
13904,-0.0003294411407246756,-1.0666266147606756,-12.285592582252356,-14.813349941422569,12.530611953672407,0.41827953521287325,-0.12389449530447169,-0.09901883734624266,-7.035280029979531,3.6009260659904223,0.09901883734624266,0.0007254842018289452,-1.1011761039704804,-22.22776565878702,8.606593038461353,-2.5826439753169503
13905,-0.0003279484940066624,-1.0688095641613997,-12.243717098137829,-14.754211398336444,12.637655218513325,0.4184137815989125,-0.1256283467717627,-0.09831509903013577,-7.042673059425929,3.6339327725545596,0.09831509903013577,0.0007594230425933578,-1.0873045887113686,-22.22444528904165,8.602131645013856,-2.5835974391212484
13906,-0.00032640344855430217,-1.070975833115521,-12.200291270982358,-14.694483054642443,12.741331050464247,0.4185461043799603,-0.1273054155461905,-0.09759293624326452,-7.049677295046982,3.665217159095657,0.09759293624326452,0.0007892469596715258,-1.086873141937006,-22.220909867224993,8.597733438644248,-2.5845078852234042
13907,-0.0003247915061679763,-1.0731570567291477,-12.155359162534873,-14.634197012544966,12.841680122244735,0.4186762161862286,-0.1289259572603515,-0.09685228442831548,-7.056852493235671,3.6953887839369264,0.09685228442831548,0.00082957965787056,-1.0927620031850882,-22.21715873493264,8.593335866172216,-2.5853939705057716
13908,-0.0003230851299228199,-1.0753468811282614,-12.108953053434277,-14.573383340899554,12.938755531386665,0.4188038343340223,-0.13049048216849704,-0.09609277375099806,-7.0640841593762325,3.7243320477972404,0.09609277375099806,0.0008658667025729502,-1.0890826588755287,-22.213188717349343,8.588913579892617,-2.58626292030139
13909,-0.0003213280393576845,-1.0775133873646499,-12.061088347204977,-14.51206359981397,13.032603286049545,0.41892870795453124,-0.1319994646497541,-0.0953131397136967,-7.070813474787775,3.751450184016086,0.0953131397136967,0.0008600366938527109,-1.0742777036805706,-22.208997640966306,8.584512948365226,-2.5871004883504347
13910,-0.0003196449831474091,-1.0796439919429837,-12.011768453606562,-14.450251583622215,13.123247232564275,0.41905061334946947,-0.1334530744318882,-0.09451110987619844,-7.076828362239221,3.7765065976738743,0.09451110987619844,0.0008242457568607888,-1.0567254381222968,-22.204585846757087,8.580181968510223,-2.5878921832018524
13911,-0.00031803105633024134,-1.081740289117139,-11.960992120600226,-14.387949571096513,13.21069359646862,0.4191693742550285,-0.13485119778404847,-0.09368448331345035,-7.082159053711062,3.799530408509465,0.09368448331345035,0.0008095384549688977,-1.04974295536997,-22.199955258735866,8.575917653428307,-2.588639042010999
13912,-0.0003164068293275335,-1.0838429637644635,-11.908762936771959,-14.325149241974668,13.294956466113609,0.4192848606566717,-0.13619379735448867,-0.09283217955356438,-7.0874973068420255,3.821272413318469,0.09283217955356438,0.0008126570982902679,-1.0697271218262916,-22.195105165773164,8.571644945793713,-2.589363570952011
13913,-0.00031478042793708027,-1.0860191976044442,-11.855106700939729,-14.261835201030557,13.376082507304831,0.4193969687228452,-0.13748125258043875,-0.09195391299463145,-7.093957623791607,3.8429728066312006,0.09195391299463145,0.0008036054584437016,-1.1087632419484184,-22.190026739973042,8.567250521297705,-2.5900989687192966
