,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5651,2.0706680163069538e-05,0.542747917688467,0.9713589310078254,1.7064245586226,30.86786301974075,0.0474137914733291,0.27329848371922716,0.01445277588509519,-1.7131203639881871,1.9628968999303615,-0.01445277588509519,-0.00014959364330824305,0.5757710429975804,-4.575524808929729,1.3092850747224751,-3.4946742289104518
5652,2.041928638718105e-05,0.5438858212099482,0.9711825976253086,1.7089391727987264,30.874828502697234,0.0474234744272591,0.27318436093005805,0.014543837628370328,-1.7153614094558505,1.9648997257756262,-0.014543837628370328,-0.00014354661807658436,0.5633812810942329,-4.573908000037226,1.30912736492361,-3.493860202291411
5653,2.01324936907632e-05,0.5450014428128439,0.9709722004134149,1.7114498375117364,30.88167739442316,0.04743558378570529,0.27306799059947684,0.014640934874966042,-1.7175527692173533,1.9668769347711765,-0.014640934874966042,-0.00016115429704921595,0.55624729255635,-4.572274231687576,1.3089679970923203,-3.4930374477024726
5654,1.9774669198984185e-05,0.5461108103801736,0.9707393298366658,1.7139356300386508,30.888412115689697,0.047450011156762874,0.2729493524929778,0.014742401659744083,-1.7197088956871573,1.9688158428074614,-0.014742401659744083,-0.00018540743126571626,0.5542856187934209,-4.5706233742425315,1.308802993823994,-3.492216472464138
5655,1.9390863965700335e-05,0.5472185852880176,0.9704956563143032,1.7163806960357064,30.89503500057039,0.047466736103493584,0.2728283194036933,0.014846494481684376,-1.7218359409054989,1.970708723856902,-0.014846494481684376,-0.00017335798587314556,0.552285381475226,-4.568955245067429,1.3086320355178442,-3.4913979797685673
5656,1.9081237255491602e-05,0.5483199519060745,0.9702446431950957,1.7187784912319337,30.90155288436352,0.047485855382477536,0.272704591778647,0.01495163101433047,-1.723928717470689,1.9725521754528654,-0.01495163101433047,-0.00014202069777979938,0.5527917652592695,-4.5672696466064515,1.308458614305518,-3.490572492451809
5657,1.8822781174581138e-05,0.5494297523490547,0.9699848587665617,1.7211211270993818,30.907971654433155,0.04750747731899141,0.27257787373452347,0.015056302497136277,-1.7259960216093804,1.9743377843401904,-0.015056302497136277,-0.00013109343871331398,0.5481001137243313,-4.565566355371017,1.308279314580573,-3.489748943125889
5658,1.8556863500638346e-05,0.5505123523609718,0.9697174852013066,1.7233941199685265,30.914293086396178,0.04753164971329932,0.272447977415244,0.015159041513786248,-1.727996881792286,1.9760564750217928,-0.015159041513786248,-0.00014299779583559787,0.5198153033969255,-4.563845095290503,1.3080959125676803,-3.488922372926054
5659,1.8250789991238746e-05,0.5515090135626424,0.9694466345487439,1.7255845134133336,30.920521207364718,0.04755833486898072,0.2723148166782858,0.01525860595425608,-1.729871319078922,1.9777043596165127,-0.01525860595425608,-0.00016882680999419489,0.5044356800562588,-4.562105750642148,1.3079255181721297,-3.4880470540997215
5660,1.7881556260661567e-05,0.5525300950811969,0.9691738271118422,1.727681477858547,30.92665961934312,0.04758743006486096,0.2721784374053959,0.015354218118459169,-1.7317208318575301,1.9792649802262057,-0.015354218118459169,-0.0001972548944051408,0.5465340919483253,-4.560348401678059,1.307760467609821,-3.4871434904382426
5661,1.7461770413618183e-05,0.5536951499304357,0.9689022700016828,1.7296737116535281,30.93270613414655,0.047618844495536126,0.2720389300861108,0.015445853657114698,-1.7336569674752333,1.9807201096488725,-0.015445853657114698,-0.00021533744430257643,0.59513248537027,-4.558572638077256,1.3075631131344183,-3.4863117445625216
5662,1.702020648345126e-05,0.554910625022678,0.9686325280797845,1.7315547230731516,30.938658549867856,0.04765250994180232,0.27189636485627666,0.015534601798175146,-1.7355864550718514,1.9820715059551428,-0.015534601798175146,-0.0002312002348636706,0.5988644146077693,-4.556777539564838,1.3073295476443831,-3.4855615003695783
5663,1.65369694741635e-05,0.5560906075888667,0.9683604663460437,1.733328548997095,30.944516131398228,0.04768834457946311,0.27175088749841836,0.015622435555126508,-1.7374249501630348,1.9833280344905329,-0.015622435555126508,-0.00024810209695580405,0.5838419577053333,-4.55496254891036,1.3070882972297357,-3.4848162580632245
5664,1.6027798095628045e-05,0.5572459928534993,0.9680880519971699,1.7350048794042738,30.950272307398915,0.04772617734304519,0.2716029312570755,0.015710583605449427,-1.7391894321732455,1.9844984755234627,-0.015710583605449427,-0.00024984387682724967,0.5623658081098659,-4.553127445173571,1.3068512016460385,-3.4840442733179566
5665,1.5537593966854502e-05,0.5583400708213062,0.9678181927280312,1.7365924718014405,30.955915655837746,0.047765766996938026,0.2714531799745276,0.015797994744118096,-1.7408515037443575,1.9855958629007793,-0.015797994744118096,-0.00024534600734149587,0.5200233114293351,-4.551271950376663,1.3066251873659889,-3.4832268613706443
5666,1.5046414066262061e-05,0.5593260860992166,0.9675464179114024,1.7381002050338648,30.96144391044173,0.04780694959072271,0.2713021148957062,0.015881806874723858,-1.742367032477612,1.9866308816194547,-0.015881806874723858,-0.0002329824631841502,0.47618201242705105,-4.549395978404021,1.3064262477669741,-3.4823213221413263
5667,1.4605664114117901e-05,0.5602447988710144,0.967257444856589,1.739527666286988,30.966871038318548,0.04784957977826748,0.27114990687812124,0.01595849866744658,-1.743761863045646,1.9875918696955657,-0.01595849866744658,-0.00019490361069074457,0.4564103092831451,-4.547499714851112,1.3062565244489424,-3.481322106138012
5668,1.4266799623499083e-05,0.5611517273363492,0.9669301273376506,1.7408615664326943,30.972216898600063,0.047893533954906795,0.2709965166504437,0.016024539357053797,-1.7450641666128446,1.9884509887278483,-0.016024539357053797,-0.000155395615233367,0.45316182525759197,-4.545583301805685,1.3061024725589445,-3.480265444180562
5669,1.3984081653184433e-05,0.5620574461720448,0.9665515894082963,1.7420909434203216,30.9774915766545,0.04793885952112727,0.2708417416219938,0.016077088231130784,-1.746267195115684,1.9891910755748325,-0.016077088231130784,-0.00013874323109064338,0.4498131387908888,-4.543646829534267,1.3059529909536638,-3.4791809973315333
5670,1.371182669913651e-05,0.5629509798915128,0.96611985076823,1.7432181753947784,30.982689788805025,0.04798569343798094,0.2706855155001979,0.01611422024595499,-1.7473598553935825,1.9898143696452761,-0.01611422024595499,-0.00014330843209009472,0.4370256040137077,-4.541690485593796,1.3058049252533381,-3.4780773128977645
5671,1.3410847924824054e-05,0.5638055485880996,0.9656475624358323,1.7442487417781845,30.987800803239477,0.04803408962797061,0.27052794976072253,0.016134662246082242,-1.7483299646673478,1.9903354930760042,-0.016134662246082242,-0.00014558275480691646,0.41720639635758894,-4.539714582565993,1.3056622572815555,-3.4769440238074063
5672,1.3129495679908844e-05,0.5646198054769431,0.9651545043523091,1.7451819617338202,30.992820996541127,0.048083972307746005,0.2703691610366798,0.016137896262079288,-1.7491924668310048,1.990764967408301,-0.016137896262079288,-0.0001107043843528992,0.4040396649603317,-4.537719599283101,1.3055297827522734,-3.475768733300619
5673,1.2968030387412457e-05,0.5654217072479409,0.9646535970667058,1.7460133402206077,30.997756539018447,0.048135207321648686,0.2702091730677954,0.016124446400651884,-1.749982501327744,1.991102928831579,-0.016124446400651884,-5.8908685476311224e-05,0.40254304951703457,-4.535706044449138,1.305403525420085,-3.4745624292607347
5674,1.2893860938003599e-05,0.5662299776750113,0.9641590474996287,1.7467317589778109,31.002618256347937,0.04818772642716243,0.27004773601409177,0.016095858325321937,-1.7507238292813811,1.9913455117508363,-0.016095858325321937,-4.041362724471761e-05,0.40685660560635384,-4.533674286325303,1.3052741377977433,-3.4733502756551293
5675,1.2806375878433587e-05,0.5670491336703664,0.9636773697781346,1.7473243267862149,31.007416790182166,0.04824154913517728,0.2698844639947551,0.016053960956399153,-1.7514190897545967,1.9914848868783999,-0.016053960956399153,-6.736282994079752e-05,0.4055605821982333,-4.53162460927066,1.3051370547039487,-3.4721446249172603
5676,1.2624409618240409e-05,0.5678522200038042,0.9632025074781649,1.7477861163236224,31.012157215597387,0.04829675378775678,0.2697190989196965,0.015999763268963286,-1.7520344726230874,1.9915172082101447,-0.015999763268963286,-0.00011545913921828812,0.38484809572211787,-4.529557358020136,1.3049979121484816,-3.4709307316537426
5677,1.2344539321560434e-05,0.5685885260532548,0.9627320049587355,1.7481136897745229,31.01683453705579,0.048353422771891995,0.26955157438724026,0.015932991526448895,-1.7525174086995658,1.9914451430315692,-0.015932991526448895,-0.00014988598317167167,0.35100291478157297,-4.527473089936763,1.304870695481989,-3.469671826957857
5678,1.2024865685553722e-05,0.5692562316629305,0.9622738657778208,1.7483030453865807,31.021433634898024,0.04841161380089176,0.2693820151149723,0.015852319003422946,-1.7528706434612968,1.9912704507633028,-0.015852319003422946,-0.00016905576947223713,0.32742548782746517,-4.525372604382452,1.304764732185316,-3.4683437502200296
5679,1.1668316243671486e-05,0.5698982280045647,0.9618360130774509,1.748351253319007,31.02593685530843,0.04847143628515084,0.26921052105431287,0.01575596076705203,-1.7531400583667327,1.9909897595450072,-0.01575596076705203,-0.00020622990215990507,0.3220269369611506,-4.523256660061281,1.3046762850661158,-3.4669570619443433
5680,1.1199946076914102e-05,0.5705443394107751,0.9614126108616725,1.7482493654297757,31.030326738095436,0.04853304848326206,0.26903710914050954,0.015642370126930222,-1.753344120965409,1.990588667600052,-0.015642370126930222,-0.00025171558070358224,0.3261033829911053,-4.521125816873717,1.3045955171064296,-3.4655383661761276
5681,1.0661453920857157e-05,0.5712026415365291,0.9609915203155288,1.747987291586556,31.034578723036308,0.04859664621582713,0.2688618460421742,0.015510772859158174,-1.7534745718582068,1.990051182211575,-0.015510772859158174,-0.00023501880295650994,0.33055275576732157,-4.518980578635657,1.3045145334738908,-3.464109032654255
5682,1.0259870865088062e-05,0.5718665504338444,0.9605624716703638,1.7475626574189267,31.03866852624778,0.04866241326909076,0.2686848363095148,0.015361502814193517,-1.753514927619113,1.9893707774273688,-0.015361502814193517,-0.00015287991424361983,0.3326412517766497,-4.516821433275547,1.3044331160176772,-3.4626700118324325
5683,1.0049934263882677e-05,0.5725332065436357,0.960118463465774,1.7469788467023841,31.042582765669636,0.04873037415307412,0.26850627809744787,0.015195912746798039,-1.7534581400759441,1.9885470412060047,-0.015195912746798039,-7.08919737224535e-05,0.330638864933952,-4.514648856165271,1.304356488541642,-3.4612078031006317
5684,9.976302970198248e-06,0.5731891058935802,0.9596565293537527,1.7462384632468693,31.04631665825251,0.048800388444936366,0.2683264700292654,0.015015899333831685,-1.7532900824009507,1.9875825898972173,-0.015015899333831685,-1.167620836017865e-05,0.319423827765869,-4.512463291254355,1.3042903254095721,-3.4597077072064883
5685,1.0003229430441963e-05,0.5738109018546992,0.959173213170196,1.7453501921120322,31.049865494962617,0.04887231994818388,0.26814574762902027,0.014823500511619016,-1.7529903115281342,1.9864863345895525,-0.014823500511619016,2.725822573879115e-05,0.3047034396921888,-4.510265160686074,1.304240249186266,-3.4581551700310524
5686,1.0085335873153413e-05,0.5744079196523489,0.9586564565519792,1.7443315753587143,31.05321870289998,0.048946163029523586,0.2679644280640588,0.014620662773781695,-1.7525669856846187,1.9852653535091263,-0.014620662773781695,5.324690005359395e-05,0.30439516982555537,-4.508054868126939,1.304205231912635,-3.456553276907051
5687,1.0216217030656339e-05,0.5750284825340014,0.9580870798791643,1.7431956582064636,31.056364530177852,0.049022063741688514,0.26778259014976513,0.014409126371571082,-1.752056573529661,1.9839133624853886,-0.014409126371571082,6.793705908947345e-05,0.32532510237115453,-4.505832671250774,1.3041738071237965,-3.4549326528707573
5688,1.0357084109511307e-05,0.5757092200618336,0.9574508871934235,1.7419448604658099,31.05929128271382,0.04910024425680091,0.2676000849932985,0.014190432628263954,-1.7514826620948019,1.9824193047611551,-0.014190432628263954,5.8370533726481826e-05,0.34823190380456337,-4.503598590478303,1.3041317688362801,-3.453330942545026
5689,1.0449699165562266e-05,0.5764214101492197,0.9567491024838277,1.7405758635193287,31.061987976033357,0.049180857420006566,0.26741677033236666,0.013965821149798979,-1.7508170683041704,1.9807850718682245,-0.013965821149798979,3.2645799366015346e-05,0.3581226846672003,-4.5013524980988535,1.304075823062244,-3.4517567295502283
5690,1.0487667306975368e-05,0.5771417108005024,0.9559966677696274,1.7390815064629335,31.064446417743113,0.04926395558601106,0.26723254881148173,0.013736298092297537,-1.7500462403858235,1.9790161693427448,-0.013736298092297537,3.7101299588115074e-06,0.36778121683400666,-4.499094325462274,1.3040124569762417,-3.4501927503781853
5691,1.0464539685397512e-05,0.5778925350165557,0.9552091186772511,1.7374515008018951,31.066660500335267,0.04934956819680589,0.26704729293576457,0.013503158355322646,-1.7491982782847413,1.9771091547780424,-0.013503158355322646,-2.3600291965131333e-05,0.3830627682642751,-4.496823965687865,1.3039416655550489,-3.4486389111384836
5692,1.0393266139114843e-05,0.5786739618735595,0.9543988361226168,1.735686685767214,31.068625681428852,0.0494377921236325,0.26686081601280504,0.013268353056587452,-1.7482836632285867,1.9750714789098736,-0.013268353056587452,-4.282609495476181e-05,0.3937555813852134,-4.494541066603769,1.3038595584775732,-3.447105201922003
5693,1.0293235305578465e-05,0.5794675573420965,0.9535749241661954,1.7338015862057832,31.070334625114096,0.04952876021786737,0.2666730282037705,0.013034120149093227,-1.7473003955817625,1.9729230896640435,-0.013034120149093227,-5.7229430363569716e-05,0.39779427909869547,-4.492245105597545,1.3037705820865404,-3.4455794350016737
5694,1.0164348417660564e-05,0.5802651389899542,0.9527406435743595,1.7318091916303828,31.07177796249357,0.04962256195725653,0.2664839615640426,0.012802607091709248,-1.746250436064079,1.9706779760510251,-0.012802607091709248,-6.925689588488382e-05,0.39821396923839236,-4.489935486641467,1.3036819853831827,-3.444041980316058
5695,1.001620772203893e-05,0.5810604132190501,0.9518969279315552,1.729719182713998,31.072951950535955,0.04971928327720917,0.26629354137405187,0.012576088596201046,-1.7451338385096395,1.9683458202549082,-0.012576088596201046,-8.459591176457354e-05,0.3946457281723825,-4.487611547265863,1.3035957622566654,-3.4424870632421523
5696,9.82596477060227e-06,0.5818437219026438,0.9510431142161944,1.727541318726809,31.07386312390709,0.04981897547085152,0.2661015851135649,0.012356969599123916,-1.7439463602734242,1.965936027854522,-0.012356969599123916,-0.00011542350482507437,0.3871369759658183,-4.485272580140002,1.303511080752858,-3.4409163423064117
5697,9.554513702738632e-06,0.5826089611229134,0.9501718717431367,1.7252852028116168,31.074521764219966,0.049921569237887216,0.26590808498983487,0.012147443852201257,-1.7426815022977662,1.9634536714069442,-0.012147443852201257,-0.0001358247659366541,0.3781637792195647,-4.482917864635749,1.3034276217063485,-3.4393301093059954
5698,9.282665706855653e-06,0.583356377019522,0.9492725240304853,1.722956946919763,31.07493263102411,0.050026921397099036,0.26571324598746404,0.011949371405903375,-1.7413339691710543,1.960898055847231,-0.011949371405903375,-0.00011095577815645182,0.3693856675500151,-4.480546694229437,1.3033490114591242,-3.4377182587597
5699,9.110690590112825e-06,0.5840865037931134,0.9483413346035786,1.7205651617961397,31.075096467268693,0.05013497619818834,0.2655171862660273,0.011764455168239995,-1.739905929289706,1.9582743103639593,-0.011764455168239995,-7.889921541881502e-05,0.3602081270872859,-4.478158413255174,1.3032822401781137,-3.4360618714816247
5700,8.967068845180393e-06,0.5847972095278712,0.9473792062541617,1.7181269240038493,31.07501028358722,0.050245837296576466,0.26531986121361306,0.011594409759127818,-1.7384056911073955,1.9555975787977742,-0.011594409759127818,-7.367669440316881e-05,0.3497305904512915,-4.4757523887444375,1.303227092625023,-3.4343610672865625
5701,8.81598381250015e-06,0.5854854261549186,0.9463864247002189,1.715661195583162,31.074665549830925,0.05035965975365421,0.26512125225065214,0.011440786130388623,-1.7368413050696123,1.9528843645978726,-0.011440786130388623,-6.852691919689852e-05,0.3407445878716997,-4.473327950818489,1.3031761755798277,-3.4326348460354197
5702,8.692961168392799e-06,0.586160187879358,0.9453620294992212,1.7131878919337744,31.074053774338346,0.050476549574972225,0.26492145245625487,0.011304531725652933,-1.7352313296353552,1.950149318047493,-0.011304531725652933,-7.722827102263318e-05,0.3415577227517952,-4.470884428322091,1.3031259896290155,-3.4308919198172845
5703,8.507070728409617e-06,0.5868516570459258,0.9443031285214092,1.7107236788480629,31.073169933241466,0.05059658862785288,0.2647205438729546,0.011185760849126617,-1.733609912742374,1.947399851669124,-0.011185760849126617,-0.0001184375597995669,0.34980194015349353,-4.4684211804767004,1.3030726125200003,-3.429142119590144
5704,8.219210929194531e-06,0.587559395639972,0.943208943529255,1.7082852306701373,31.07201416821162,0.050719863971150525,0.26451852725230457,0.011083790198745159,-1.73198518067049,1.944649373372996,-0.011083790198745159,-0.00013949398725454653,0.3489415791374517,-4.465937537175386,1.3030086270737298,-3.4274044272484194
5705,7.94909477939143e-06,0.5882474233624756,0.9420767516965671,1.7058904312445229,31.07059488874699,0.05084642919885815,0.26431535862750505,0.010997273443774444,-1.7303325020809437,1.9419169768990463,-0.010997273443774444,-0.00012420250154132614,0.3402493688984265,-4.46343282933336,1.302930910201455,-3.4256864998645544
5706,7.722400923029227e-06,0.5889203931155657,0.9408991374526037,1.7035500720858936,31.06892142377168,0.05097630359459849,0.26411101493918804,0.010924364831322768,-1.7286561368187479,1.9392066991493264,-0.010924364831322768,-0.00011065523333186897,0.339763831493034,-4.460906471973608,1.3028366921829642,-3.4239951167626
5707,7.506473846063955e-06,0.5896064786884477,0.93967401947382,1.701270138957054,31.066995372454354,0.051109547834309106,0.26390548347954795,0.010862787187676238,-1.7269830578536922,1.9365176225831227,-0.010862787187676238,-0.00010451435133340686,0.3476755250635677,-4.458357933413359,1.3027236790586905,-3.4223358376619335
5708,7.3043435176955994e-06,0.5903110952158199,0.9384040992238836,1.6990490811785195,31.064815795591702,0.05124630211632171,0.26369858395460083,0.010810133488401824,-1.7253195276513718,1.9338488737915642,-0.010810133488401824,-0.00010820616858087106,0.35552295626731234,-4.455786768197405,1.3025969872441265,-3.420694821062351
5709,7.07364917174047e-06,0.591028570513517,0.9370941896407065,1.6968775119467,31.062379828572887,0.05138672778512652,0.26349005725666463,0.0107641940691871,-1.723659309992966,1.9311960798350305,-0.0107641940691871,-0.0001249774986344931,0.3609832223892828,-4.453192704428335,1.3024626268023793,-3.419056034921462
5710,6.804433523157627e-06,0.5917550281053771,0.935751413746542,1.6947441444656235,31.05967745759985,0.05153094645681097,0.26327979913408545,0.010723013593313029,-1.7219986420514082,1.9285543249040815,-0.010723013593313029,-0.00013943985093245454,0.36468576882361936,-4.450575645946483,1.302323084069349,-3.417412852761419
5711,6.515889768010652e-06,0.5924873135888115,0.934379753370531,1.6926310609265007,31.05669749903126,0.05167903895442931,0.2630677447990643,0.010685030056594755,-1.7203280889556085,1.9259113677545996,-0.010685030056594755,-0.00014674275250481372,0.36722009804485145,-4.447935665202081,1.3021804158647945,-3.4157599139195707
5712,6.217462513138372e-06,0.5932239084975565,0.9329843914807393,1.6905174780557317,31.05343529220853,0.05183107335311834,0.26285370328931207,0.010649145513231243,-1.7186390295303247,1.9232530366199523,-0.010649145513231243,-0.00015581212717385998,0.36953116138332964,-4.44527300870492,1.302035829071329,-3.4140942280178956
5713,5.892641259315212e-06,0.5939654382343448,0.9315715425782101,1.6883859325946808,31.049888110536603,0.05198712215559789,0.26263745311424724,0.010614720345309157,-1.7169273924352237,1.9205681723802956,-0.010614720345309157,-0.00018530514819481417,0.3707042633434299,-4.442588044584283,1.3018886228949198,-3.412417903081146
5714,5.4762419203591155e-06,0.5947067255509302,0.9301406207501708,1.686212516679256,31.046052115471305,0.05214719911381453,0.26241885298216167,0.010581701534557487,-1.7151747232498986,1.9178375195674868,-0.010581701534557487,-0.0002190350939246242,0.36865189147999855,-4.439881222399533,1.3017368017065192,-3.4107364995589324
5715,5.0165008836167155e-06,0.5954400458002648,0.9286894477783999,1.6839718029714854,31.041924891371007,0.05231125485911587,0.26219782064650277,0.010550748864976114,-1.7133581617970977,1.9150401861916584,-0.010550748864976114,-0.00020514457344855686,0.3651550309221874,-4.437153115810813,1.301581416895723,-3.4090476847721454
5716,4.655663626564888e-06,0.5961673456746189,0.9272179722970473,1.6816506928233075,31.037502665649637,0.05247929283729586,0.2619742722153681,0.010523302451944796,-1.7114719674375838,1.9121650426747852,-0.010523302451944796,-0.00015172779267214073,0.3630375759406945,-4.43440443748426,1.3014283317998083,-3.4073366386235864
5717,4.4095897129281525e-06,0.5968921961040276,0.9257243962453521,1.6792357589216769,31.032778760959168,0.05265133620826762,0.26174812747197607,0.01050137381946038,-1.7095101330413653,1.909199426276464,-0.01050137381946038,-0.00011062270428574554,0.36159696701337785,-4.431635982231988,1.3012824860719392,-3.4055910454995493
5718,4.213172809421906e-06,0.5976137335426724,0.9242080818190501,1.6767109341077955,31.02774537131593,0.052827333454503404,0.26151941802194495,0.010487289678509832,-1.7074622224990965,1.9061299393358668,-0.010487289678509832,-9.476139623210128e-05,0.3598638611621019,-4.4288486470151165,1.30114697850279,-3.4038035058201688
5719,4.030544127999747e-06,0.598331651548676,0.9226670459592357,1.6740688191057345,31.02239923106073,0.0530071347609764,0.2612883379578329,0.01048345266144885,-1.7053220242434277,1.9029495161141796,-0.01048345266144885,-8.791236554728249e-05,0.35688136240730195,-4.426043462527982,1.3010240720084723,-3.401968924137754
5720,3.861523347232776e-06,0.5990412589923017,0.9210935754302043,1.6713005685210405,31.016743705881062,0.05319050447570813,0.26105513645933165,0.010492015192512414,-1.7030739946226676,1.8996474699902155,-0.010492015192512414,-7.547459185186528e-05,0.3510672871206155,-4.423221497790289,1.3009122335129357,-3.4000921690512382
5721,3.7286457605922863e-06,0.5997359206971584,0.9194800165715783,1.668394123160863,31.010788394070623,0.053377153651654616,0.2608200348331799,0.010514763329872232,-1.7006992006287778,1.8962108647298082,-0.010514763329872232,-5.66250024114368e-05,0.34395692612324,-4.420383807607224,1.3008075626069628,-3.398184277733044
5722,3.6350233375870288e-06,0.6004170866967946,0.9178184757901233,1.665342502827004,31.004549360971676,0.05356675811870508,0.26058326252203584,0.010552929878819424,-1.6981883592169917,1.8926293586420315,-0.010552929878819424,-6.134429372028907e-05,0.3387526796872764,-4.417531454109983,1.3007077379778087,-3.396252151907587
5723,3.48326858571113e-06,0.6010909314159075,0.9160983256532572,1.6621438968304467,30.99804071155426,0.05375905728489909,0.26034504500059463,0.010607000647388834,-1.6955368721269664,1.8888944385882231,-0.010607000647388834,-8.396158094559066e-05,0.3374107220912581,-4.414665523948554,1.3006110447225452,-3.394301118587163
5724,3.299177013804666e-06,0.6017667295851596,0.9143138325204114,1.658801690311055,30.991269041787685,0.05395394270966765,0.2601055146045234,0.010676696982677807,-1.6927496987938508,1.8850040250073616,-0.010676696982677807,-5.233869834864161e-05,0.341266987097133,-4.411787123045386,1.3005151275844713,-3.3923381815939933
5725,3.2739137923165635e-06,0.6024559993642961,0.9124686237321002,1.6553278305270993,30.984236868163453,0.05415144645838372,0.25986467827062665,0.01076108718816242,-1.6898461732432684,1.880967930207486,-0.01076108718816242,1.896132004741704e-05,0.3474979351972274,-4.408897276220632,1.3004200617245294,-3.3903639339228966
5726,3.3750222939943343e-06,0.6031567213259486,0.9105689046700283,1.6517397166883834,30.976948750678655,0.05435163478376617,0.259622498671656,0.010858652146320355,-1.6868393024786763,1.8768044029372268,-0.010858652146320355,5.298362382610822e-05,0.35004747914541,-4.405996824927181,1.3003262652720415,-3.3883779345219955
5727,3.4858482876209964e-06,0.6038561892808777,0.9086195353118816,1.648049924876318,30.969413164240336,0.05455452412489719,0.2593789432229301,0.010967254517383722,-1.683729313520805,1.8725289606647646,-0.010967254517383722,5.3815765745923714e-05,0.3476954998548609,-4.403086465571603,1.3002312505366653,-3.386387201318416
5728,3.590285356978029e-06,0.604547503325368,0.9066232820071113,1.6442705191344258,30.961637918958765,0.05476018137494817,0.2591339197445741,0.01108436986405378,-1.6805194610557939,1.8681544478138528,-0.01108436986405378,4.091757775714912e-05,0.34431135736637253,-4.400166797127684,1.3001338730238596,-3.384395167625122
5729,3.649518598649593e-06,0.6052334347103432,0.9045813248984559,1.6404193437454593,30.95362818883703,0.05496876247530525,0.258887287788118,0.011207176541358593,-1.6772231646096203,1.863695736519651,-0.011207176541358593,1.4276324611373028e-05,0.34265537819594405,-4.397238308569932,1.3000355081269923,-3.3823986199463048
5730,3.6473906554235212e-06,0.6059181248381518,0.9024969631884322,1.6365127579896805,30.94538911452954,0.05518045725741266,0.25863883770155444,0.011332557640851525,-1.6738558834085873,1.8591673903476802,-0.011332557640851525,-1.8026377337498846e-05,0.3424075323819331,-4.394301362362902,1.29993600724023,-3.380398217979994
5731,3.5774130892995974e-06,0.6066030648398709,0.9003760671639998,1.632562292070931,30.936926750767018,0.055395506697542535,0.25838820638347515,0.011457521471066242,-1.6704302213065594,1.854581946461837,-0.011457521471066242,-6.899509642277478e-05,0.3416699414970359,-4.391356174501729,1.2998326427894171,-3.3784012110035633
5732,3.371410269732422e-06,0.6072848046041399,0.8982231526907306,1.6285779269155327,30.928247549572994,0.05561417997887744,0.25813495687535853,0.011579549228199914,-1.6669527081799727,1.8499508350042815,-0.011579549228199914,-0.00012895065220064334,0.3392447123710396,-4.3884028193836,1.2997209824596645,-3.376419153500732
5733,3.061610480497024e-06,0.6079600436893551,0.8960395608961947,1.6245712724235037,30.91936141748119,0.05583668353394349,0.2578787155615608,0.011696552198351329,-1.6634283808792254,1.845284986177743,-0.011696552198351329,-0.00014038600323118536,0.3359063340295787,-4.385441264474695,1.2996000093353832,-3.3744546267873714
5734,2.8098662568076806e-06,0.6086284299402582,0.8938315393846286,1.6205515567050135,30.91028015711494,0.05606309992373476,0.2576192383887475,0.011806845454318432,-1.6598674185116138,1.8405956067938596,-0.011806845454318432,-9.925847979097577e-05,0.33287414678428995,-4.382471395507824,1.2994780755215398,-3.3724858295504045
5735,2.664576561333121e-06,0.6092915402764922,0.8916119468534924,1.6165241535371724,30.901017191839014,0.05629338948051995,0.2573563881902687,0.011909370015704536,-1.6562848035049853,1.8358941529397366,-0.011909370015704536,-5.174262394991304e-05,0.3292027079152271,-4.379493024831121,1.2993639464480622,-3.370489874528912
5736,2.6028957610080285e-06,0.6099452407719191,0.889390138383972,1.6124948763468536,30.89159148640988,0.05652741428212656,0.25709009868259414,0.012003877333824796,-1.6526882316709952,1.83119156090408,-0.012003877333824796,-4.2778570508161976e-06,0.31868605959120555,-4.3765058445290865,1.2992572695436733,-3.368467467621873
5737,2.647465133129856e-06,0.6105662845148571,0.8871698081662251,1.608468032803823,30.88202177897803,0.05676493282931509,0.2568204857290634,0.012090455376853455,-1.649064480656127,1.8264980434290374,-0.012090455376853455,3.912872551747878e-05,0.2998237297251183,-4.373509452480247,1.2991568318697904,-3.366421470597776
5738,2.7594106630779436e-06,0.6111445356908196,0.8849509742762686,1.6044465845980547,30.87232394679671,0.05700559786992332,0.2565479138952031,0.012168569575060439,-1.6454073987294076,1.8218180903428356,-0.012168569575060439,5.3385426759255936e-05,0.2847470438911148,-4.370503498737616,1.2990657038808158,-3.3643436861439864
5739,2.86100684016688e-06,0.6117052726904215,0.8827331155019313,1.6004320723012544,30.862513653821644,0.05724905537783846,0.2562727774066007,0.012236824789272212,-1.6417381425618147,1.817147773416658,-0.012236824789272212,4.01279074413452e-05,0.2827255115092353,-4.367487662500877,1.298983229439792,-3.3622356035993075
5740,2.9199222928433244e-06,0.6122754377368566,0.8805141492487968,1.5964183537489394,30.852604263673587,0.057494994893564036,0.2559953959901703,0.012293289322209622,-1.6380732085140306,1.8124755906145187,-0.012293289322209622,1.6369711701713637e-05,0.28673971275647303,-4.364461512569139,1.298902543938332,-3.360114685229495
5741,2.9264856869737345e-06,0.6128522315414474,0.8782888613880063,1.5923920397011173,30.842606297075214,0.05774310231216775,0.2557161111150207,0.01233559774449282,-1.6343983204364834,1.8077881298210514,-0.01233559774449282,2.357184105683538e-06,0.2880950620830214,-4.361424516562695,1.2988182036959977,-3.357994601670623
