,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6438,0.00022172741757374935,-0.13687292823033018,4.486240817246389,6.3020262208257956,30.882912088301826,0.0454666372670259,0.29571182277753655,0.08351231825854731,-3.5843972954851027,5.630957178265325,-0.08351231825854731,0.00015400883962346295,1.478749817999128,-20.81799493156771,8.57358307517335,-2.4281557371095737
6439,0.00022208647911513778,-0.1339789169644058,4.4962636339219895,6.3131630302741515,30.874931722729002,0.045511355926964585,0.2958054186891656,0.08380300825595295,-3.61266668699396,5.655982073968956,-0.08380300825595295,0.00021892479884045668,1.44114177106789,-20.824382257258893,8.574153899246141,-2.428739033840974
6440,0.00022260311676911118,-0.13110836114605862,4.506166282843413,6.324399637256268,30.86691394912111,0.04555649680674237,0.295899092893438,0.08413374084819347,-3.6406843863428597,5.681016171748841,-0.08413374084819347,0.00027351661965102555,1.4392669326519156,-20.830734483347662,8.57485593994326,-2.429280984921771
6441,0.00022318054559374189,-0.12822184923379815,4.515881985759011,6.335758120283152,30.858955312772768,0.045602180663591174,0.29599171768658666,0.08449597687001227,-3.668651956558336,5.7062974305355745,-0.08449597687001227,0.0002878388963845069,1.4469131541865188,-20.837052396847184,8.575554869945808,-2.429819727452675
6442,0.0002237544723546492,-0.12532070852931254,4.525416623495252,6.347264548605414,30.85105568702426,0.04564856648596178,0.29608349108129534,0.08487913109578285,-3.696563426900749,5.731841866103512,-0.08487913109578285,0.00029190507828680674,1.4555931990478215,-20.84333585120051,8.576205141091428,-2.4303681533144785
6443,0.0002243481659068891,-0.12239947643760686,4.534840684966527,6.35894372076756,30.843176094720505,0.045695821432258664,0.2961749906113286,0.08527172863070898,-3.724524025390825,5.757692276104729,-0.08527172863070898,0.00029139472481176356,1.4683849686284582,-20.849584605716288,8.576785810885784,-2.4309321773261128
6444,0.00022492005125389626,-0.11944716865479871,4.544211305813053,6.37080101980398,30.835287000862383,0.045744028304869074,0.2962667130051754,0.08566126220935877,-3.752666391787875,5.783903560663543,-0.08566126220935877,0.00026928069777554323,1.48265204392908,-20.85579747270401,8.577255974573214,-2.431523267409744
6445,0.00022542528869799128,-0.11646886826189054,4.55354259658466,6.382824729800579,30.827406958579765,0.0457931826180907,0.29635852414153124,0.08603618473587273,-3.7809722884181,5.810434402856537,-0.08603618473587273,0.0002417570047175168,1.4912509849238051,-20.861972351461066,8.577613759963263,-2.4321417279052695
6446,0.00022588707927276633,-0.11348216471510349,4.562804077242049,6.394988673143909,30.819615946637533,0.04584319494624307,0.2964494038688699,0.08638800612710143,-3.8092947332752303,5.837168651526568,-0.08638800612710143,0.0002209583512913178,1.4905860471819792,-20.86810799403415,8.577926981959214,-2.432768201212624
6447,0.00022630912210315656,-0.11050652407316262,4.571951508353515,6.407238310185062,30.812029589589844,0.045893834785787166,0.296537743434084,0.08671096452798104,-3.8374628235425225,5.863953685145419,-0.08671096452798104,0.00018659439884770914,1.4850249579761166,-20.87420449587401,8.578252264748581,-2.4333866446961863
6448,0.00022663345686815717,-0.10754206488319902,4.580968897914669,6.419501246211721,30.804741836226345,0.04594478491228961,0.2966221170915601,0.08700184705097434,-3.8654678150649016,5.890717491924071,-0.08700184705097434,0.00012484775169241402,1.4831716355381206,-20.880262061104357,8.578574442894128,-2.4340013833417347
6449,0.0002268085131099262,-0.10457383753101014,4.5898712212489805,6.431714536968161,30.79777871744755,0.045995764012355764,0.2967020385990688,0.0872600555834902,-3.8934335145588532,5.917472857438394,-0.0872600555834902,4.61977406773743e-05,1.486285095328478,-20.88628002312654,8.578829995372452,-2.4346303673569603
6450,0.00022681824783086666,-0.10159692450188511,4.598683329174653,6.443820721135062,30.791110362890105,0.046046512367295934,0.2967778835258066,0.08748608432427546,-3.921423380753481,5.944184225328617,-0.08748608432427546,-9.704477239577474e-06,1.4893887089620466,-20.892256870482726,8.57898597486003,-2.4352827865327744
6451,0.0002267696952009679,-0.09861628269516196,4.60741678177109,6.455769721255563,30.784713623650877,0.04609680022124723,0.29684996920117923,0.08768070818656061,-3.9494183727186103,5.97077321207774,-0.08768070818656061,6.5442205921071184e-06,1.4899765859225609,-20.898191375831527,8.579079606356911,-2.435947949515053
6452,0.0002268444247132351,-0.09563701815819486,4.616054859142409,6.46752009732493,30.77860909121554,0.046146431541073334,0.2969180093789232,0.0878448624386651,-3.9773688415604767,5.997172187780229,-0.0878448624386651,7.225769862006772e-05,1.490800242033602,-20.904083051244132,8.57916099713176,-2.4366115822086702
6453,0.00022705872599544817,-0.09265308172702755,4.624561746264444,6.479014154653005,30.772833454990188,0.04619513932435712,0.2969815529104095,0.0879784167714018,-4.005283843982971,6.023357085856313,-0.0879784167714018,0.0001177727188927976,1.4950571793335699,-20.90993156901497,8.579226138010846,-2.437274788266985
6454,0.00022731551558880628,-0.08965678944086058,4.632899057620155,6.490177558553127,30.76739590221016,0.046242589404227326,0.29704064701151495,0.08807951280457262,-4.033181892223274,6.049295303800588,-0.08807951280457262,0.0001342155081918202,1.5007775501456877,-20.91573599829067,8.579229081446703,-2.4379505197643794
6455,0.00022759558802821545,-0.0866499715264448,4.641040559805392,6.500934455343477,30.762276255939888,0.046288445860436594,0.2970957856017116,0.08814560272329793,-4.061027340939019,6.074901518431038,-0.08814560272329793,0.0001507908173969903,1.4998415552201043,-20.921494782090765,8.579148555129382,-2.4386446565938087
6456,0.00022791867885839424,-0.08365742321998017,4.648974987699425,6.511214575014109,30.757460767662533,0.04633239590538474,0.29714727261189416,0.08817509931166112,-4.088640108362028,6.099975504359336,-0.08817509931166112,0.00017075818083522578,1.4812063228419499,-20.927206392711767,8.579026286782003,-2.4393451766146264
6457,0.00022827862075155636,-0.080725146235077,4.656690052219339,6.520961385912778,30.75294899097121,0.04637418016056712,0.29719516150090053,0.08816825299210736,-4.115691491843769,6.124221994964425,-0.08816825299210736,0.000177110679309144,1.457831245639328,-20.932870267989422,8.578961961169641,-2.440023672180436
6458,0.00022862712157563082,-0.07782609823742286,4.664170455722852,6.5301361647523395,30.748736597747193,0.04641361066771666,0.2972395491045386,0.08812714921268712,-4.142350233911506,6.147742086262948,-0.08812714921268712,0.00015039557441199567,1.4633157853046128,-20.93848762601285,8.578998446080046,-2.4406680753719168
6459,0.00022888020304920434,-0.07487188309385855,4.671420300145323,6.53871627376471,30.744812585265066,0.04645056519881325,0.2972805181608501,0.08805601252066739,-4.1692241671026204,6.170966122306878,-0.08805601252066739,0.00010112678599849328,1.492023390529517,-20.944059181364768,8.579026535347484,-2.441309523297383
6460,0.0002290316287196248,-0.07185800467530479,4.678468935610233,6.546690858603797,30.741145614307023,0.04648497338225514,0.29731835777874477,0.08796018343538303,-4.196367929579798,6.1938997751055025,-0.08796018343538303,6.411972846897878e-05,1.5084876985321376,-20.949583129402903,8.578950544694184,-2.4419750434812304
6461,0.00022913668196308025,-0.06883793229973,4.6853407418259625,6.554050408768396,30.737665400588206,0.04651677920840142,0.29735406371409734,0.08784298066398677,-4.223432963010605,6.216253325555563,-0.08784298066398677,3.933786227871969e-05,1.507133945332896,-20.955057648990763,8.578832328642966,-2.442646836566104
6462,0.00022918898016873967,-0.0658294688939732,4.692044311674646,6.560790238452575,30.7342931965331,0.046545961545037456,0.29738891112646326,0.0877041814336708,-4.2502999828455765,6.237927969261022,-0.0877041814336708,5.676123757679971e-06,1.502377733859056,-20.960483251107807,8.578776872223802,-2.443295071465637
6463,0.00022915938645811097,-0.06282842136429377,4.698568912279931,6.566914341189558,30.730989788420214,0.046572548823955374,0.2974236671174608,0.08754044969851703,-4.27698090030615,6.258947960049995,-0.08754044969851703,-6.899415652130651e-06,1.5016011387879584,-20.96586192102839,8.578836578765584,-2.4439050363686015
6464,0.00022916138250613115,-0.05982306433882137,4.704879271797843,6.57242660269057,30.727775093734426,0.046596572429067964,0.29745825879409715,0.08734679442891133,-4.303514652451077,6.279376968955307,-0.08734679442891133,4.6192393274854056e-05,1.5094010212453357,-20.971195856720378,8.579031326520273,-2.4444712996783604
6465,0.0002293441560312104,-0.05679081727931243,4.710930016904095,6.577339922075931,30.724704800325547,0.04661809681256299,0.2974920399128273,0.08711953829272602,-4.330003463861091,6.2993423854442865,-0.08711953829272602,0.0001277075348360453,1.523518108229007,-20.976486856821026,8.57932478795864,-2.4450044001437274
6466,0.00022967221264547533,-0.05372899190590534,4.7167045382617,6.581697034305999,30.721809308220827,0.04663730941057785,0.2975245933559992,0.0868584696686358,-4.356440245020151,6.318897416203262,-0.0868584696686358,0.0001655659968591316,1.5319564685178781,-20.981735325143056,8.5796376744294,-2.4455269699414752
6467,0.00023000642001864692,-0.050662991405240915,4.722240475527601,6.585561929676692,30.719047687431647,0.046654488233514105,0.2975563909100131,0.08656637338961828,-4.382679836866061,6.3379715328510455,-0.08656637338961828,0.00013304901973487253,1.5320881208784,-20.986940661017762,8.579947335897067,-2.4460453939165694
6468,0.00023020440872441482,-0.04760063942239174,4.727604993238128,6.588995328026855,30.716317766588123,0.046669893589584024,0.29758875454589434,0.08624780780480261,-4.408728089401198,6.356579947847718,-0.08624780780480261,5.1205092024279224e-05,1.532675433285821,-20.99210275033321,8.580270772416702,-2.446554812444528
6469,0.00023021124038674403,-0.04453228967209763,4.732862719424154,6.592053406312819,30.713518961873135,0.04668375988165223,0.2976229665918574,0.08590852670780565,-4.434708352144788,6.374822495862149,-0.08590852670780565,-3.058827744428647e-05,1.5338463438884664,-20.99722157284622,8.580577869665072,-2.4470638098953366
6470,0.00023008205561463768,-0.041465254046837874,4.738048447379993,6.594790105168628,30.710600732999374,0.04669630521813009,0.29765960229190713,0.08555467014833903,-4.460599515856782,6.392713395911533,-0.08555467014833903,-7.998016427812805e-05,1.530775136603631,-21.002296223594858,8.580832218464629,-2.4475826690097904
6471,0.00022989131972963152,-0.038409189125683106,4.743155429670799,6.597254491528408,30.707567521091715,0.04670771927906656,0.29769850516473234,0.0851924320159937,-4.486324256400211,6.410252774687388,-0.0851924320159937,-0.00010188408906319291,1.527381408647211,-21.007325671883763,8.581054606088932,-2.4481053479111314
6472,0.0002296745192583849,-0.03535572841224903,4.748155352604517,6.599493867435274,30.704457092103024,0.046718177519018564,0.2977390465930263,0.08482869819151678,-4.511906694868135,6.427530003907389,-0.08482869819151678,-0.00011091593702605788,1.5284886813108565,-21.01230948149205,8.581273811298397,-2.4486235894054014
6473,0.0002294476559815273,-0.03229523440043968,4.753031467128405,6.6015580605230655,30.701296753435475,0.04672786520059807,0.2977807060277863,0.08447111705734255,-4.537391212559804,6.4446421223439,-0.08447111705734255,-0.00010789541804001167,1.5315636216164221,-21.01724716796266,8.581472820255463,-2.449142193674977
6474,0.00022924293758622486,-0.02922947392578334,4.757797262778457,6.603505520316596,30.6980621882009,0.04673701164098752,0.297823690382139,0.08412718902264928,-4.562775457341,6.461636719086574,-0.08412718902264928,-0.00010417063927459252,1.5329158806937195,-21.022137769218894,8.581606314680636,-2.44967398856973
6475,0.00022903097342442892,-0.026163570877664803,4.76249408494545,6.605406355024509,30.69468058872614,0.04674590528471411,0.29786890121546494,0.08380384716144593,-4.5880628359890565,6.478556040383631,-0.08380384716144593,-0.00011352138887144606,1.530063310909986,-21.026979670308595,8.58164590297257,-2.4502269037953575
6476,0.00022878885203073907,-0.023109220682143397,4.767164135958601,6.607332502449538,30.691073241640808,0.046754843836943914,0.2979173382003504,0.08350782869042929,-4.61321455885413,6.495412661067231,-0.08350782869042929,-9.217412570538934e-05,1.5199210299975439,-21.031770916969197,8.58163352452819,-2.4507887521479197
6477,0.00022866227692160736,-0.020083886757674627,4.771817601481145,6.609344603462406,30.687198341566926,0.04676406716013375,0.2979695167596798,0.08324640781129156,-4.6381228427480305,6.512181465714427,-0.08324640781129156,-1.1730048519172727e-05,1.5045931682794644,-21.036510571605906,8.581653579218678,-2.451335325693861
6478,0.00022874193183666238,-0.01709084800902554,4.776446439430535,6.611496087458284,30.683060016456857,0.04677377598116454,0.29802525182013967,0.0830277672738537,-4.662758289515705,6.528900965567214,-0.0830277672738537,5.329739675818794e-05,1.492750413466682,-21.04119848071834,8.581721230474015,-2.4518622681426954
6479,0.00022887546650864011,-0.014112885103807898,4.781043009475837,6.613842132750336,30.67864636061265,0.0467841865718824,0.29808465631775033,0.08285836788306644,-4.687229593125653,6.545711421711573,-0.08285836788306644,5.918964244066774e-05,1.487857948313844,-21.045833749573955,8.58176374072632,-2.4523902527981662
6480,0.00022897869040642505,-0.011139416215770163,4.785615616799809,6.616429642283852,30.6739000592047,0.046795499698887466,0.29814861034821327,0.08274033742795706,-4.711617065105117,6.562711279697437,-0.08274033742795706,5.7843201139989994e-05,1.4835812449797403,-21.05041460049783,8.58172607231603,-2.4529348085817846
6481,0.00022910683931320007,-0.008178560123888937,4.790181536316691,6.6192850696561605,30.668772124447017,0.0468078394175869,0.29821787540676586,0.08267270739445524,-4.735885714949712,6.579887341769083,-0.08267270739445524,6.385100126404808e-05,1.4764009974233243,-21.054939348679895,8.581645025221082,-2.4534852335187884
6482,0.00022923409441148124,-0.005233812226076866,4.794737552953812,6.622427048084748,30.66323975837035,0.04682130162805349,0.2982929123998309,0.08265222464657812,-4.76001150107397,6.597241703457302,-0.08265222464657812,5.289521146868074e-05,1.470678498684119,-21.059407414273544,8.58158784584606,-2.4540222383748485
6483,0.0002293184201590748,-0.00229584612915246,4.799271635588536,6.625878545830635,30.65730434632262,0.04683601180038746,0.29837387258158377,0.08267300690445754,-4.784047003082813,6.614842704107557,-0.08267300690445754,3.307293545252261e-05,1.469566579271254,-21.063819086132828,8.581559227776294,-2.454544509575215
6484,0.00022936638615329134,0.0006444540910081506,4.803759814073683,6.629655332774877,30.651006116370162,0.046852063444568645,0.2984603246200493,0.08272867382194855,-4.808031324727808,6.6327497585072415,-0.08272867382194855,1.895885930913748e-05,1.4751400785007391,-21.0681742720681,8.581520216770544,-2.4550631752746273
6485,0.00022939425559631135,0.003604714184850496,4.8081723068949955,6.633760753959101,30.644405043020306,0.046869486850841864,0.298551503615112,0.08281436340287981,-4.832053828020737,6.651049703962857,-0.08281436340287981,1.9457760456196346e-05,1.4900408122592577,-21.072472386980763,8.581427775975998,-2.455590484135271
6486,0.00022944421719511612,0.006604617340045181,4.81249630855014,6.638188534613012,30.63753133600835,0.04688827049310415,0.2986470560365557,0.08292553446425414,-4.856233722412043,6.669828218516126,-0.08292553446425414,2.3219041942464742e-05,1.5071259676872544,-21.076712445165445,8.581243670423468,-2.4561372750443464
6487,0.0002294871317640812,0.009633218055599514,4.816739784925032,6.642923292701092,30.630390619921325,0.046908366517971055,0.29874694944828595,0.083057362503519,-4.88050803146781,6.689015054143318,-0.083057362503519,-6.2392274058424265e-06,1.516351124234838,-21.080893191540795,8.580983662862588,-2.456698907699386
6488,0.00022941926028549275,0.012670021836984534,4.820920826736055,6.647934112714972,30.62301271246735,0.046929654617681234,0.29885068497096756,0.08320600932812564,-4.904761098865167,6.708480063179602,-0.08320600932812564,-4.218999414718226e-05,1.520119722935316,-21.08501418282615,8.58069592989195,-2.4572615502402093
6489,0.00022931837178749248,0.015713696947340778,4.825045752903661,6.653179166660107,30.615461024606923,0.04695196048280724,0.2989572422868781,0.08336838080936988,-4.928991803148406,6.728173967693851,-0.08336838080936988,-1.656221772616519e-05,1.523134998771659,-21.089075708739788,8.580388636282345,-2.457822903214921
6490,0.0002293530114145881,0.01876256183207117,4.829109474632805,6.6586228542059915,30.607820980393765,0.04697513909885765,0.29906530112730545,0.08354066468506537,-4.953184987919313,6.748052007796673,-0.08354066468506537,5.1210395417562835e-05,1.5230692759620528,-21.09307780084116,8.580052208879396,-2.4583857169321397
6491,0.00022952321336916273,0.02180597405118899,4.833109866875464,6.664225822175552,30.600170708120604,0.04699903609032492,0.29917367997482347,0.08371746147696242,-4.97726925832358,6.768023779910522,-0.08371746147696242,9.79529773248428e-05,1.520164469847195,-21.097020241742875,8.579693980656009,-2.4589478703213357
6492,0.00022974482332388746,0.02484321971145995,4.837058780140728,6.669924112727458,30.592565441362012,0.04702339300988565,0.29928153014500786,0.08389246653551609,-5.001251521344661,6.788021681553915,-0.08389246653551609,0.00011154979833615701,1.5137554506688844,-21.10090292627912,8.579314132333423,-2.4595093035181876
6493,0.00022996941256250736,0.027860995853864527,4.840973305027735,6.675632758234404,30.58505604604804,0.047047852049102244,0.2993880221831788,0.08406075862915809,-5.025060275454759,6.807898884455354,-0.08406075862915809,0.00011633804670286392,1.4970604408533457,-21.104725534675374,8.578911392170886,-2.460070348078842
6494,0.00023021017551069892,0.030831461474873333,4.844856667542801,6.68127332133042,30.57768596999178,0.0470720713730951,0.2994924597487467,0.08421999072453756,-5.048514927459346,6.827448381281749,-0.08421999072453756,0.00012691670814746637,1.4742657726374964,-21.10848797675006,8.578523842505938,-2.460620074535329
6495,0.00023047707939509722,0.03375805894441451,4.8486965280772125,6.686778787886303,30.570486752766048,0.047095751782584884,0.2995943845394277,0.08436925312420075,-5.071623787804611,6.846620497292944,-0.08436925312420075,0.00013843147502966665,1.4564545634785862,-21.1121910652627,8.578201220661347,-2.461144303121748
6496,0.00023076390141081758,0.03665727972878768,4.852467263105874,6.6920757946656595,30.563494635255285,0.047118561309310324,0.29969330666213145,0.08450817177945721,-5.0944657196463226,6.865418454122333,-0.08450817177945721,0.00013792104285759193,1.4445644129001434,-21.11583591568266,8.577981633460432,-2.4616322134936013
6497,0.0002310287635665276,0.039536316596015086,4.856136652125099,6.697094677750223,30.556751755734243,0.047140180165794514,0.2997886522912928,0.08463715243400716,-5.117051264266628,6.883804918895257,-0.08463715243400716,0.00010835827332300948,1.450313263182448,-21.11942413775461,8.57789766767499,-2.462074619675308
6498,0.00023119733450410962,0.04245853278151747,4.8596797324591305,6.701790769210333,30.55028228458133,0.0471604000635504,0.2998801094236601,0.08475698437342188,-5.139762769505501,6.902023809612249,-0.08475698437342188,5.0524769252820005e-05,1.4916260756669824,-21.12295792631699,8.5778731311577,-2.4624936278891036
6499,0.00023123086264353887,0.045502820898683016,4.863076471049887,6.706128462049555,30.544074728731022,0.047179058688436616,0.2999679567008867,0.0848674338326426,-5.163085294909769,6.920394461880296,-0.0848674338326426,-2.6717859040727653e-05,1.5484083236866342,-21.126437155028306,8.5777155128937,-2.4629444895056074
6500,0.0002310904630679467,0.048652166076264006,4.866305792825428,6.71005814866301,30.538109288135317,0.04719593593179109,0.3000526356516948,0.08496711673812493,-5.18687766378258,6.9387811765793295,-0.08496711673812493,-8.533864930715423e-05,1.5864694781029514,-21.12985866659854,8.5773236637985,-2.4634559094207136
6501,0.00023088950804631025,0.05184869881109482,4.869347322685961,6.713531180565396,30.53239686688162,0.04721081468228253,0.30013407038287776,0.0850549497085255,-5.210735602936803,6.956865470346531,-0.0850549497085255,-7.026161834123939e-05,1.600752797728375,-21.133219650920598,8.576759991839317,-2.464009680931797
6502,0.00023080941659458175,0.055055177267177506,4.872180912320521,6.716515329850664,30.526969321284692,0.04722354775857331,0.30021182285151005,0.08513067743637436,-5.234390976292565,6.974442073931015,-0.08513067743637436,-1.79575242231764e-05,1.6015374496067512,-21.136518916865768,8.576165160934943,-2.464565282994333
6503,0.00023081767794941755,0.05825484860952183,4.874787174633638,6.71898802802142,30.521855588952715,0.047234026749592394,0.3002854802916922,0.08519510863090216,-5.257710190575934,6.9914097766943355,-0.08519510863090216,1.2437452574516183e-05,1.5985543663741917,-21.139757137993517,8.575679004639492,-2.4650826047193215
6504,0.00023085916640487982,0.06144939473267427,4.877161087959253,6.72093640200882,30.51708299359414,0.04724217776910163,0.30035454534990524,0.08525158631336661,-5.2806934444198035,7.007761192766047,-0.08525158631336661,3.311520450744414e-05,1.597327943436354,-21.142936702179373,8.575324991812339,-2.4655551506638527
6505,0.00023095013876744732,0.06464416038326724,4.8793156707181184,6.72236910885112,30.512672946029692,0.047248015446093534,0.3004184947308046,0.08530589680930588,-5.303383521043676,7.0235276828384725,-0.08530589680930588,5.3825653290041876e-05,1.5976914043696298,-21.146059233399082,8.575013678917468,-2.4660088047892903
6506,0.00023107446901803999,0.06784016035015279,4.881268417124385,6.723329705565292,30.50860593738503,0.047251717321398004,0.3004774938758807,0.08536252564912691,-5.325802210679728,7.038756376346692,-0.08536252564912691,5.9184197649382424e-05,1.5959389881501294,-21.149124786688713,8.574690928409622,-2.4664591369255704
6507,0.00023118687555804485,0.07102791633586776,4.883042231941745,6.7238852333629255,30.504841380672183,0.047253586157658393,0.3005321232110979,0.08542159824514249,-5.347912114848394,7.053472242783938,-0.08542159824514249,4.108820732095901e-05,1.5903878379898255,-21.152133306443027,8.574376390061618,-2.4669004886419525
6508,0.00023123882184732382,0.0742017117021121,4.884651803496812,6.724091966679869,30.50138995495042,0.04725389171171156,0.3005822234660473,0.08547944038955327,-5.369692193286432,7.067706404574601,-0.08547944038955327,9.249320256368102e-06,1.5854772695283668,-21.155085076677633,8.574088283361569,-2.467327647853836
6509,0.00023122387283907033,0.07736982541398123,4.886084115205829,6.723993759239266,30.498315914214164,0.04725285410133945,0.30062691354683085,0.0855300165230513,-5.391182490009721,7.081537009767627,-0.0855300165230513,-2.095885010433996e-05,1.5842462920874767,-21.15798033037755,8.573814931887386,-2.4677439970960475
6510,0.00023115498644690646,0.080538696870462,4.887310893665009,6.723641097716533,30.495696715337942,0.047250725849244904,0.3006651835267552,0.08556614947209196,-5.412396796173437,7.0950387512335364,-0.08556614947209196,-4.956613031126267e-05,1.5820578566419912,-21.160819349379523,8.573544116837102,-2.4681530836031946
6511,0.00023102560831782528,0.08369805684054919,4.888308551824014,6.723088968056547,30.493591344941752,0.04724777919779076,0.3006963040363718,0.08558094255611076,-5.43324906811168,7.108218263320639,-0.08558094255611076,-9.200581635670596e-05,1.5730131239866039,-21.163602811527113,8.57328780031888,-2.4685515410715526
6512,0.00023078696318147964,0.08683074936640842,4.88907854636709,6.722385713968687,30.492039937925398,0.04724425232696651,0.30071971127779035,0.08556935751998367,-5.453635904291458,7.121048754740268,-0.08556935751998367,-0.00014588743546539717,1.5587460826541888,-21.1663317230925,8.573066081319606,-2.468933695636985
6513,0.0002304420585759637,0.08993304117116595,4.88965361043792,6.721577513209502,30.491068188413347,0.04724036565280532,0.3007348863614074,0.08552928211544089,-5.473570679056396,7.133562822191139,-0.08552928211544089,-0.00015531953305724804,1.541331318381984,-21.169007058050948,8.572877397424277,-2.4693001050512144
6514,0.00023016568504925065,0.09299607463993635,4.890084274301238,6.720725886513121,30.490654994831942,0.047236402215720216,0.30074196954501725,0.08546065410178656,-5.493054777413778,7.145788945270908,-0.08546065410178656,-9.274449040308795e-05,1.5197200363992123,-21.1716294175301,8.572727393608321,-2.4696492079423056
6515,0.00023007108061435134,0.0960119213167628,4.890421331332329,6.719904880631778,30.490739259749798,0.04723270228955195,0.3007417681384795,0.08536320446801487,-5.512098158824263,7.157773343612708,-0.08536320446801487,-2.7017852066713033e-05,1.5068177419121642,-21.174199312356173,8.572648092944577,-2.469971831665745
6516,0.0002300576136409838,0.09902334560758501,4.890693908700946,6.719170945818761,30.491271984308522,0.04722953150706804,0.300735014639299,0.08523495714390655,-5.5310032954708195,7.169756822845678,-0.08523495714390655,-1.1587000767753505e-05,1.5153984452327338,-21.176717375348275,8.572616636922398,-2.4702746281852628
6517,0.00023002473261128032,0.10207351509769373,4.890900527217038,6.718547266127746,30.492249367739557,0.04722700894851891,0.30072185418900704,0.08507228390651093,-5.55003897826073,7.181942309013424,-0.08507228390651093,-3.346402699389017e-05,1.5388479997111881,-21.17918327067117,8.572551574534222,-2.47058102672563
6518,0.00022992375753300823,0.10517873760642976,4.89101742953015,6.718032724856278,30.493697665001296,0.047225145962114974,0.30070204838513404,0.08487051017991776,-5.569280887590335,7.1943907010493175,-0.08487051017991776,-7.645468934836463e-05,1.57405655102235,-21.181595834078948,8.572402991394853,-2.4709052823743183
6519,0.00022971891385388686,0.10836974130178313,4.891016393401568,6.717612385970194,30.495627001344488,0.047223890200848814,0.3006756381206261,0.08462523131417689,-5.588886281173402,7.207206481267411,-0.08462523131417689,-0.00012276400894962113,1.6134428493932083,-21.183953888034797,8.572134922080203,-2.471257636585832
6520,0.00022943270149720975,0.1116325090040026,4.890883417386,6.717263587903536,30.49803043720105,0.04722314329515168,0.30064282247136115,0.0843351518703456,-5.608748915863138,7.220300686649576,-0.0843351518703456,-0.00014649236253827443,1.635114722527916,-21.186255666533082,8.571736319515125,-2.471641086100455
6521,0.00022913294440373377,0.1149102001918948,4.890616624688995,6.716952972517626,30.50089050512544,0.047222737616024434,0.30060381583988277,0.0840042752340792,-5.628512331137833,7.233401019555866,-0.0840042752340792,-0.00014685238658440625,1.6362407482658041,-21.18849971309041,8.571273768921817,-2.4720362788920363
6522,0.00022884529195087212,0.11817747199706581,4.890222068907326,6.7166493264245135,30.504158821126254,0.04722249261095433,0.30055920271859443,0.0836420517837584,-5.648023918213934,7.246371647960415,-0.0836420517837584,-0.00014330344721091658,1.6299144489189885,-21.190685868424776,8.570816732792926,-2.472423169118386
6523,0.0002285597306148901,0.12142985798757075,4.889724616140825,6.716336608471649,30.507770847621348,0.04722227459673701,0.3005096469551957,0.08326341361097749,-5.667279883375298,7.259180983748581,-0.08326341361097749,-0.00013746362453659127,1.622650311362224,-21.192814632799756,8.570391183811372,-2.4727943192174124
6524,0.00022829543745272576,0.12466807324251471,4.889169735224692,6.715996430790109,30.51166920652597,0.047221920345666676,0.3004555040268341,0.08288834033331886,-5.6863280591962875,7.271819267331918,-0.08288834033331886,-0.0001236516077396407,1.6189369026192515,-21.194886741074964,8.5700033610466,-2.4731480080174166
6525,0.00022806512418393154,0.12790560559804776,4.888594040431521,6.71561032851787,30.51577936142444,0.047221265061577,0.30039745219408737,0.08253680558593934,-5.705284244160028,7.284327076037631,-0.08253680558593934,-8.969187776487015e-05,1.6209993221363954,-21.196902784135894,8.569635052615151,-2.47348955398834
6526,0.00022793666994166628,0.1311520705310603,4.887993332464317,6.7151704460654225,30.519980699361422,0.0472202209340531,0.30033727162351437,0.08222070302633148,-5.724200552219655,7.296734008930872,-0.08222070302633148,-2.3389022389954327e-05,1.6259485783893246,-21.198862984860032,8.569271521578985,-2.4738232335709562
6527,0.00022797156809437172,0.13440939991160505,4.887336183076473,6.714665343428792,30.524186149147514,0.047218724336278654,0.30027650560950847,0.0819417777285499,-5.743054714901419,7.309031193416635,-0.0819417777285499,3.4782818363340926e-05,1.6322867330607407,-21.20076752957738,8.568915455575087,-2.474148290934973
6528,0.00022807580121511964,0.13768121746330325,4.886573256459085,6.714064315721406,30.528418351620868,0.04721664778575327,0.3002150709923173,0.08169594162229872,-5.761813952911731,7.321194270344195,-0.08169594162229872,4.515226828426857e-05,1.6386063697993933,-21.2026163979379,8.568546780450259,-2.474470518888122
6529,0.0002281521771675088,0.14096382539080263,4.8856341473916665,6.71332822233227,30.532747834910094,0.04721383091256159,0.3001522191603252,0.08147722689814375,-5.7803792057806564,7.3331581105397365,-0.08147722689814375,3.448570530028628e-05,1.6410038361074075,-21.204409219275963,8.568149347786065,-2.47479453947135
6530,0.0002282137440363208,0.14424523280773288,4.8844603606777,6.712435447150711,30.537214078643373,0.04721019156696136,0.3000876563358342,0.0812801700980223,-5.7986163590491655,7.344844073622242,-0.0812801700980223,3.6015073972002595e-05,1.6385517854318465,-21.206146068528366,8.567744329341096,-2.4751142486717073
6531,0.0002282962374633968,0.14751803253253,4.883046974834621,6.711384589896626,30.541804551992755,0.04720573850874785,0.3000216841979447,0.08110110987797761,-5.816475186814834,7.356219501149682,-0.08110110987797761,3.920158693215554e-05,1.635361461861398,-21.20782772861714,8.567349080621373,-2.4754247234523774
