,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5222,4.278119573225325e-05,0.7502622201623317,3.4547898110371165,5.905682859794871,33.54208882990514,0.04349235286891468,0.2566850452385139,0.06427604722959848,-6.553888943638613,6.67564809498575,-0.06427604722959848,-3.6187564633749164e-05,1.479724750858974,-19.904186070096472,10.447827096691196,-1.9051029353653914
5223,4.274437875569248e-05,0.7532183357945784,3.444815283456794,5.899115423187587,33.55914073361934,0.04346355691717078,0.25644361415179023,0.06419489050891689,-6.5478991520901175,6.659572985793712,-0.06419489050891689,-3.4691768235894926e-05,1.4781139652643993,-19.904031436177515,10.446603870262008,-1.9053112076775156
5224,4.264242865930967e-05,0.7561746760233893,3.43470771884784,5.8925482430878136,33.57645883979523,0.04343479608691154,0.2561982374587126,0.06411455430372645,-6.54176798170613,6.643331777159777,-0.06411455430372645,-7.376983052864689e-05,1.4776187535674168,-19.90385221016888,10.445404919474166,-1.9055127459023256
5225,4.2449299433577894e-05,0.7591288108088481,3.4245086576442385,5.88600121537429,33.59403987452273,0.04340620025796727,0.25594893567035965,0.06402758345909454,-6.535535672501613,6.626970772420131,-0.06402758345909454,-0.00011048835435900384,1.4743669470912435,-19.903648083687546,10.444193153578187,-1.9057142845800916
5226,4.2200475241873655e-05,0.7620721438117543,3.4142681693635097,5.879522881033526,33.61184078077155,0.04337801199165253,0.25569627745906864,0.06393043999091597,-6.529256722564973,6.610573104506582,-0.06393043999091597,-0.00013028933644854176,1.4687119371578627,-19.903418804369156,10.442969535319085,-1.9059156245791928
5227,4.192814208778373e-05,0.7650036585574795,3.4040128669135647,5.87315039179138,33.62981952808181,0.04335040547970332,0.2554408521436269,0.06382275755554337,-6.522975646905542,6.594186032303034,-0.06382275755554337,-0.0001315707434379482,1.4650419872361542,-19.90316428606587,10.441755987609133,-1.9061127562915912
5228,4.167419226812186e-05,0.7679323117606989,3.3937411320237096,5.866893580780984,33.64798411343943,0.04332341903252665,0.2551824981938287,0.0637062552228777,-6.5167164071638215,6.577801265551111,-0.0637062552228777,-0.00011514463265971339,1.4657987451588694,-19.90288433846986,10.440561281063939,-1.9063040580555521
5229,4.1467563557144874e-05,0.770866853538115,3.3834187741288835,5.860737379421807,33.66640433489663,0.04329696936854646,0.2549201462041084,0.0635837892621065,-6.510461365302257,6.5613694011710155,-0.0635837892621065,-9.396745919598742e-05,1.4692381551004163,-19.902578585657103,10.439373472013314,-1.906491672035059
5230,4.129832243133791e-05,0.7738092643811005,3.372994006266988,5.854643557929422,33.685180221554965,0.04327086553538506,0.2546522938341883,0.06345849375609522,-6.504151300616659,6.5448225868635195,-0.06345849375609522,-8.585573972208622e-05,1.4731221142358364,-19.9022466854437,10.43816707823068,-1.906680218498402
5231,4.112414059825653e-05,0.7767593419950584,3.362450177955921,5.848575134071672,33.70438860179282,0.04324492889751156,0.2543776761197892,0.06333320282960692,-6.497748947135557,6.528121901991346,-0.06333320282960692,-9.404463341411429e-05,1.4771360627546248,-19.901888489461207,10.436927129506126,-1.9068724196796192
5232,4.0922143897681455e-05,0.779717808632119,3.351824826096827,5.842538002534911,33.72403422529442,0.04321918976628958,0.25409602977771184,0.06320883578896787,-6.4912872286535315,6.511295604690125,-0.06320883578896787,-0.00010313717571985665,1.482850465923391,-19.901504163692515,10.435655286474002,-1.9070679911675035
5233,4.07115918953771e-05,0.7826907438587519,3.3411733407267326,5.836574362503998,33.744059977712226,0.04319386074855663,0.2538081185468114,0.06308250815753581,-6.484846575530042,6.494401128546878,-0.06308250815753581,-0.00010341283905646091,1.4927417089417305,-19.901094023476194,10.434357604336373,-1.9072658593956544
5234,4.050849254145561e-05,0.785688775467886,3.330538804550682,5.830717093692036,33.76441250800521,0.043169122383375585,0.25351474776892763,0.06294871596276815,-6.478499667326635,6.477472125237979,-0.06294871596276815,-7.865605363477445e-05,1.5045398518872821,-19.900658189010517,10.433048516844096,-1.9074633993008872
5235,4.0396967680838005e-05,0.788708903266301,3.319932239373797,5.824961079614487,33.78506971604145,0.04314497689680303,0.2532163247196852,0.06280269332190197,-6.4722450184943146,6.460516261361955,-0.06280269332190197,-2.3977622958248833e-05,1.5109716729516387,-19.90019660552651,10.431774913363606,-1.9076520314901926
5236,4.0412582049622616e-05,0.7917326621596925,3.3093247617535653,5.819279041284619,33.806043205633095,0.04312130380511156,0.2529127903193719,0.06264364698707128,-6.466010577390328,6.443525718849427,-0.06264364698707128,-2.5653433732839758e-06,1.5096491946823831,-19.899709376214794,10.430585388139557,-1.9078228724192623
5237,4.038670630734487e-05,0.7947475000450306,3.2986652097252076,5.813641832998395,33.82735248325251,0.04309794991008044,0.2526039559455789,0.06247559656695381,-6.459718712527305,6.426466279955614,-0.06247559656695381,-4.682975702774326e-05,1.5060347643807703,-19.899196779644967,10.429470654417484,-1.9079776375051696
5238,4.022526302151164e-05,0.7977568012172156,3.2879177527313055,5.808022559214595,33.84897947692367,0.043074768933923244,0.25229016314622843,0.06230385948365298,-6.453332222875861,6.40928757420677,-0.06230385948365298,-9.438357705171595e-05,1.5039964927665017,-19.89865918814015,10.42838978719617,-1.9081238421459317
5239,4.0009171999138005e-05,0.8007634860160966,3.2770874335897697,5.802410464998533,33.87087933106071,0.04305170386281292,0.25197206936809446,0.06213132327043575,-6.446853031926443,6.39198030645686,-0.06213132327043575,-9.338306192763247e-05,1.4928088359721925,-19.89809700505149,10.427313305062317,-1.9082669162142887
5240,3.985173077380111e-05,0.8037280365611044,3.2662013538618173,5.796809285333775,33.89301272471762,0.04302877961537676,0.25165020786096065,0.061957761031546696,-6.440237553017753,6.374641908611782,-0.061957761031546696,-4.9502768595387924e-05,1.456044320090083,-19.897510471322335,10.426251127472193,-1.9084050660255307
5241,3.981116092475645e-05,0.8065876632964569,3.2552704854809527,5.7912117923103255,33.91536640295264,0.043005981357902914,0.25132480189361656,0.061780254489329355,-6.433386717978788,6.357399174885272,-0.061780254489329355,2.4365684092590614e-06,1.404008102123211,-19.89689986830587,10.425273425922649,-1.9085254703087051
5242,3.986147704743815e-05,0.8093440689695972,3.244265877290654,5.785585515625585,33.937969970243735,0.04298317996214131,0.250995556806542,0.06159477940939994,-6.4262649261166285,6.340212315427555,-0.06159477940939994,4.302722178550766e-05,1.3643873437492737,-19.896265716330756,10.424437567384569,-1.908617667641
5243,3.9983269811898484e-05,0.812045212671454,3.2331265425305817,5.77986618345856,33.960897290916,0.0429600901296154,0.25066153986951123,0.06139932679272642,-6.418866510853508,6.322904956550701,-0.06139932679272642,7.393085357687459e-05,1.3466947651565586,-19.895608406983587,10.423723902555453,-1.9086852830115761
5244,4.015720046174565e-05,0.8147308480302234,3.2218022002995528,5.773971974595907,33.984232197853196,0.04293632986983183,0.2503215149613753,0.06119639407046656,-6.411164437332137,6.305308775524266,-0.06119639407046656,8.463767959820854e-05,1.3448506643914393,-19.894928072819194,10.423074684912388,-1.9087388965577985
5245,4.032182053029132e-05,0.8174246153290198,3.210291917210366,5.767849880953274,34.008014009277055,0.04291162931263644,0.2499746610227446,0.060994106309760696,-6.4031582830259115,6.287340548361447,-0.060994106309760696,6.299638981577362e-05,1.3494669461493747,-19.89422476994919,10.422436278056987,-1.9087883330919238
5246,4.040918602100874e-05,0.8201287158148209,3.1986528310699796,5.761508877963625,34.03222229370627,0.0428859816841312,0.24962079544812565,0.06080599094040934,-6.394896840284883,6.269043835198708,-0.06080599094040934,2.1147497917263334e-05,1.3548552716131923,-19.89349847195103,10.421768641500448,-1.9088409229056646
5247,4.040641052196037e-05,0.8228440364154725,3.1869731303744198,5.755014226179875,34.05677188739323,0.042859637113053795,0.24926067888528472,0.06064564204620138,-6.386488717684442,6.250526127829623,-0.06064564204620138,-2.032295256527408e-06,1.3460564152365795,-19.892748828457318,10.421052020038827,-1.9089002521247562
5248,4.040105683998263e-05,0.8255129414757673,3.1753262948241003,5.748441668709206,34.08154783457072,0.042832927258651336,0.24889579565317685,0.06051830903889219,-6.377948418784955,6.232012509734438,-0.06051830903889219,1.856867857696857e-05,1.30091416020639,-19.891974859881394,10.420341419421915,-1.9089561521281644
5249,4.0480685236268246e-05,0.8280476930562981,3.163733982176263,5.741835315320082,34.10652850645179,0.04280607780315108,0.2485265028408114,0.06041925116258817,-6.369188293757052,6.213735848783369,-0.06041925116258817,4.243115490076866e-05,1.238946096461302,-19.89117550185867,10.419770328703637,-1.9089840634072215
5250,4.057078145958571e-05,0.8304687258616125,3.1521363870469337,5.735196756919136,34.13180827429768,0.042779140594352456,0.24815171643957648,0.06033706483875677,-6.360205287883582,6.19561830359175,-0.06033706483875677,1.2823247370619535e-05,1.1985148995315997,-19.890350101076578,10.419394566917326,-1.9089736906816575
5251,4.0531978225750724e-05,0.8328417526544245,3.140429096275593,5.72848852736134,34.15751352815389,0.04275200358476942,0.24777009086447893,0.060256288035810554,-6.351005963834661,6.177424301614218,-0.060256288035810554,-5.65008120823047e-05,1.1855792070811777,-19.889497904885697,10.419136819798222,-1.9089391231615365
5252,4.034477821125649e-05,0.8352110426899372,3.1285410004168828,5.721669218345096,34.18375441786839,0.0427245418474021,0.24738040205768536,0.06016154894516206,-6.341581203212663,6.158981101310885,-0.06016154894516206,-0.0001129079848016798,1.1922937419164004,-19.888617978563815,10.418904635283866,-1.9088972089456067
5253,4.0080346286544005e-05,0.8376109276220901,3.116456115036094,5.714732318659288,34.21055821205047,0.04269678061883786,0.24698249612093115,0.06004087739303849,-6.331968017285535,6.1401984647827295,-0.06004087739303849,-0.00014429208375244033,1.2097882908203572,-19.887709318798112,10.41863906400201,-1.9088586519436292
5254,3.976760987624673e-05,0.8400501958532186,3.104210138808407,5.707710233789526,34.23784666600595,0.04266890963974064,0.24657766501757178,0.05988644556998795,-6.322227220870738,6.121103777090511,-0.05988644556998795,-0.00017176469133684013,1.2291523407408356,-19.886770687887726,10.418306460471959,-1.908829497705795
5255,3.9393287521196644e-05,0.8425275369850534,3.091872020104212,5.700657439446821,34.26551231122405,0.042641198874451204,0.24616743491101628,0.05969588393487674,-6.312442789263027,6.1017854698451615,-0.05969588393487674,-0.00020102847783309854,1.244368248081329,-19.885800564186656,10.41790670177003,-1.9088096230318519
5256,3.896349596491433e-05,0.8450276688455439,3.0794859216777173,5.693620341017005,34.2934749550909,0.04261385403024938,0.24575287628402812,0.059472405150162104,-6.302655506569584,6.082339159837698,-0.059472405150162104,-0.0002207612478510879,1.2497071967277618,-19.88479708414361,10.417465312871434,-1.908794172760498
5257,3.851024252979229e-05,0.8475263657719645,3.0670402586876504,5.686612280672805,34.3217064487782,0.042586906135143335,0.2453343533542951,0.059223369224449415,-6.292832044529603,6.06281781535805,-0.059223369224449415,-0.0002147666427898548,1.2454546457752458,-19.88375826990413,10.417017763327326,-1.9087764580669209
5258,3.8104429393754914e-05,0.8500094874286449,3.0544891288599034,5.679616583872876,34.35025528457869,0.042560234145563564,0.24491105023991988,0.05895895042769785,-6.282909783849773,6.043207693502101,-0.05895895042769785,-0.00017736319903871554,1.237171935296405,-19.882682391442028,10.41659662647701,-1.9087503437450988
5259,3.780078973363743e-05,0.8524750535131501,3.0417902501966916,5.67260935067828,34.37919372296492,0.04253368958049262,0.2444817598724779,0.05868833742121436,-6.2728414297896204,6.02346627440965,-0.05868833742121436,-0.00012310824357708447,1.2282131348451686,-19.881568134954257,10.41621546362284,-1.9087132178081205
5260,3.7611996419446576e-05,0.8549223399680256,3.028948178784529,5.6655741550893906,34.40854466504707,0.04250718679833457,0.24404598895214952,0.05841569707369637,-6.262618089365258,6.003588454500184,-0.05841569707369637,-7.70827621110473e-05,1.2200340142555222,-19.880414561777016,10.415872979616687,-1.9086652266864177
5261,3.749245868519324e-05,0.8573551895701722,3.016020820857646,5.658501431549278,34.43829258776288,0.04248070161544531,0.2436037503481258,0.05814007675077263,-6.252277340581331,5.983603634252022,-0.05814007675077263,-4.3295271185961394e-05,1.216307139806111,-19.879220917935893,10.415564680178242,-1.9086071210107158
5262,3.743881533470273e-05,0.85978756852725,3.003075937910733,5.651386473870596,34.468403619566644,0.04245424696973219,0.24315537982485028,0.057857412634186575,-6.241880521802355,5.963528506870997,-0.057857412634186575,2.2070363323578793e-05,1.2166977011261737,-19.87798644804424,10.415279582563633,-1.908540840451586
5263,3.7580740138487556e-05,0.8622219803746769,2.990146976405644,5.6442203118468806,34.49883276671219,0.04242781226062037,0.2427015478507773,0.05756353340343992,-6.231446233851781,5.943377237121263,-0.05756353340343992,0.00010772759176269522,1.215997147415132,-19.87671031517965,10.41501546683367,-1.9084667112090699
5264,3.786972570175351e-05,0.8646515571169106,2.9772183512940273,5.636983944646562,34.52954773961653,0.04240131950598261,0.24224285719494085,0.05725775094336117,-6.22094017513612,5.92314236943635,-0.05725775094336117,0.00012295227370895335,1.2138227134866064,-19.875391722136317,10.414779437226645,-1.9083833548210927
5265,3.807254923332337e-05,0.8670772712286233,2.9642440304169684,5.629654295643381,34.56052963120622,0.0423746433186395,0.24177970878682545,0.05694502789771578,-6.210316347039236,5.902772498905293,-0.05694502789771578,6.0462312743147926e-05,1.2120062056102943,-19.87403011686184,10.414568996517074,-1.9082911759006327
5266,3.81115749527261e-05,0.8694995819393517,2.9511820215213467,5.622209710085367,34.59174349010614,0.042347638771207924,0.24131263055970778,0.05663644466832199,-6.199531897626574,5.882221265740996,-0.05663644466832199,-7.643494335238862e-06,1.2087373486730502,-19.872625237248336,10.414381734879894,-1.9081905909681465
5267,3.8041975255982414e-05,0.8719122206233155,2.938016984061864,5.614664959917328,34.62313466230204,0.042320306166467,0.24084226491214702,0.056348166427663444,-6.188579998471215,5.861502219006244,-0.056348166427663444,-3.927120353353041e-05,1.2038473498273417,-19.871177075358972,10.414222739940914,-1.9080806673308883
5268,3.795449013859198e-05,0.8743149713386611,2.924757777288243,5.607091581904284,34.65463231768778,0.04229290423482197,0.24036942513594564,0.056096316979043596,-6.177521532259262,5.840669428896439,-0.056096316979043596,-3.364125091831618e-05,1.200719099795744,-19.86968574670076,10.414102046414458,-1.907959578093613
5269,3.790741025230915e-05,0.8767150970224985,2.911419857553757,5.599573742934511,34.68615323182006,0.042265785278240306,0.23989526378440065,0.05588886196139014,-6.166441742641693,5.819771395730003,-0.05588886196139014,-1.750421715573949e-05,1.2022150616495808,-19.86815117262726,10.414031050711904,-1.9078252288549757
5270,3.788447326996902e-05,0.8791238315852594,2.8980136252561923,5.592163970858782,34.717667526545185,0.04223920780600585,0.23942028704442822,0.0557226465276355,-6.155403708790377,5.798821770742456,-0.0557226465276355,-1.922189278413648e-05,1.2096867057778404,-19.866572856341847,10.414004798597858,-1.9076784810985186
5271,3.7830522681172603e-05,0.8815538438456099,2.884519389809813,5.584860919130416,34.749239498494,0.042213217929377565,0.2389437162248276,0.0555868412956651,-6.144411532983808,5.777772084510996,-0.0555868412956651,-4.203914223399506e-05,1.2215494362533275,-19.864949872052126,10.413996027298037,-1.9075242414132345
5272,3.771631670103304e-05,0.8840100293302727,2.870882297653832,5.577615657551012,34.780974480562676,0.04218765570793876,0.23846429460372473,0.05546780415692614,-6.133399679122174,5.7565348981310045,-0.05546780415692614,-6.084393920247195e-05,1.2329244241863768,-19.863281071563918,10.413975663835917,-1.9073677251371082
5273,3.7587146924362716e-05,0.8864855415423554,2.857058230271302,5.570376506366894,34.81295641110174,0.042162340820631625,0.23798102706632762,0.055354178765668074,-6.122291866615982,5.735058504152894,-0.055354178765668074,-6.349296929997303e-05,1.2391870748846012,-19.86156540034758,10.413939196550556,-1.9072096567383832
5274,3.746234482383315e-05,0.8889667776298111,2.8430473031768893,5.563121748919472,34.845199216403124,0.04213721407768164,0.23749379770823204,0.05523923865225692,-6.111054466068446,5.7133620868648425,-0.05523923865225692,-6.863706652371376e-05,1.2393756523074173,-19.85980204737884,10.413902836825683,-1.907046988872465
5275,3.731259865826786e-05,0.891443044151585,2.8289026461526867,5.5558704580066225,34.877626065504025,0.04211239448631596,0.237003709026474,0.0551192524077209,-6.099723003779221,5.691525415342288,-0.0551192524077209,-7.222734950573788e-05,1.2372856067481008,-19.85799030119676,10.413874098825229,-1.9068782772625326
5276,3.71734354258102e-05,0.8939159200568035,2.8147154774808265,5.548680937032967,34.91013113945536,0.04208817344726191,0.23651214002223173,0.054992653524138506,-6.088403253729385,5.669652009114101,-0.054992653524138506,-3.6160134340157616e-05,1.2369521184833754,-19.856129164638723,10.413837587388203,-1.906706245225652
5277,3.716795812090723e-05,0.8963908526255185,2.8005570487971196,5.5416135338973715,34.942650914580355,0.04206484006867839,0.23601981698203175,0.05485984078882559,-6.077194644732328,5.647821098205824,-0.05485984078882559,3.2303061581197246e-05,1.2369484503347572,-19.854217722470477,10.413769724726071,-1.9065351210262844
5278,3.730264767213499e-05,0.8988637138581426,2.7864253018737934,5.534682321616713,34.975186743325544,0.04204246551851553,0.23552670513274473,0.05472114301363849,-6.066102282324879,5.626050194829667,-0.05472114301363849,6.836646831320819e-05,1.2336576357976081,-19.852255979821834,10.413665981656756,-1.9063657327583547
5279,3.744142399416006e-05,0.901325483168709,2.7722554510072297,5.527837920490957,35.00782880815501,0.04202083327549512,0.2350315893058794,0.05457551396010084,-6.0550366753747396,5.604281198420456,-0.05457551396010084,5.7471435876976107e-05,1.2268981247072763,-19.85024467591561,10.413537163267636,-1.9061961718382014
5280,3.753253341564289e-05,0.9037713063569717,2.757973419159125,5.5209984967157135,35.04072042657212,0.041999585399858694,0.23453243346239513,0.05442070628311744,-6.043882766924732,5.582418271771157,-0.05442070628311744,3.6092851529722513e-05,1.219694359697071,-19.848185023682188,10.41339418854622,-1.9060245549441865
5281,3.758579540027895e-05,0.9062042606074973,2.743538391387276,5.514099517955828,35.07394505397821,0.04197845249602758,0.23402807489628447,0.05425321911248031,-6.032569686056537,5.5603819350730745,-0.05425321911248031,2.1236240899113684e-05,1.214777421670088,-19.84607888152385,10.413243356384095,-1.9058499069222967
5282,3.761747837923935e-05,0.908630416043652,2.7289631003881776,5.5071033148251205,35.10749014183784,0.04195729706190851,0.233518723791149,0.054068908447231834,-6.021084181504667,5.538143515939326,-0.054068908447231834,1.8562479784380536e-05,1.2122825494494949,-19.84392855562035,10.41307529548387,-1.9056741637339956
5283,3.7660045319416475e-05,0.9110533908052952,2.714301499477352,5.4999971310467926,35.14128420906016,0.04193609262616407,0.23300535671501726,0.05386530670655009,-6.0094544384998665,5.5157287133706046,-0.05386530670655009,1.7528630844586854e-05,1.2105388919212978,-19.84173639114861,10.41287454992583,-1.9055003780190498
5284,3.7687592902617695e-05,0.9134725716113372,2.6995983531864454,5.492804131850153,35.175230349299724,0.04191495366223978,0.23248932938125189,0.05364430746184065,-5.997725713454125,5.493189498224979,-0.05364430746184065,-5.145451220658838e-07,1.2088569950906847,-19.83950441543918,10.41263437814346,-1.9053299765411047
5285,3.765798713892821e-05,0.915888818785658,2.6848619061998904,5.485556998114604,35.209247518203746,0.04189401322234718,0.23197180890669059,0.053412124307249384,-5.985930166455198,5.470550801398163,-0.053412124307249384,-2.990931859958545e-05,1.2080248169505092,-19.837234170543322,10.41235082999485,-1.9051638284601609
5286,3.756795562821935e-05,0.9183046708791393,2.6700722166354183,5.478266642849959,35.24327702679385,0.0418733001586611,0.23145369865897927,0.05317560071440645,-5.974067674998914,5.4477970980978565,-0.05317560071440645,-5.44688709025475e-05,1.206653335369734,-19.834926795927657,10.412017701043037,-1.90500317666005
5287,3.744011165531802e-05,0.9207154321271369,2.6551921214097867,5.4709287520346,35.27728220143067,0.041852785421828194,0.2309356663410136,0.052938707016599404,-5.9621070543202945,5.4249094530799225,-0.052938707016599404,-6.529873815885797e-05,1.2035949756171171,-19.832583231756963,10.411635356464362,-1.9048480428622903
5288,3.730676067558392e-05,0.9231190507816077,2.6401895439720655,5.46352981438928,35.31126123622603,0.041832416240450386,0.2304178523210045,0.05270165908182881,-5.950016393911223,5.401860253373357,-0.05270165908182881,-6.322040551509672e-05,1.2022471723453498,-19.830204396830407,10.411218688280583,-1.9046957892789564
5289,3.7187230033257635e-05,0.9255244208165183,2.6250575487671095,5.456041125316957,35.34522315537048,0.04181209064723046,0.2299001719185888,0.05246130916253792,-5.937779947968451,5.378602453556024,-0.05246130916253792,-3.20159789257706e-05,1.203258119782974,-19.827791189640198,10.410777393817357,-1.9045447270263716
5290,3.717869675988084e-05,0.9279320832607396,2.6098170763917823,5.448420734159597,35.37916377427512,0.04179166085106486,0.2293826753886263,0.05221248548606527,-5.925377896072151,5.355126348546998,-0.05221248548606527,3.077772797510769e-05,1.2017637465898956,-19.825344337568037,10.410309901979508,-1.9043952124612804
5291,3.7310340945158065e-05,0.9303314758028779,2.5945030832021247,5.440624294811349,35.4130749821641,0.0417709665039443,0.22886539607455395,0.051951020104216636,-5.91278346078547,5.3314636800249495,-0.051951020104216636,6.0359347417993296e-05,1.1965526777815982,-19.822864306004508,10.409828137346208,-1.9042451080328766
5292,3.742013414955281e-05,0.932718293971866,2.579128303813121,5.432611246248405,35.446948178087865,0.041749845051727914,0.22834839812968544,0.05167647171414591,-5.899966714660542,5.3076141076796475,-0.05167647171414591,3.810986918928456e-05,1.190803714132549,-19.82035131172007,10.409344990637665,-1.9040920758747855
5293,3.7462780421915204e-05,0.9350946906594081,2.5636737347239515,5.424355739401556,35.48075326921494,0.04172817757763373,0.2278321591660316,0.05139253325760383,-5.886897988969258,5.283542771166862,-0.05139253325760383,2.562752480006467e-05,1.1865743763082304,-19.817805379799157,10.408856801337677,-1.90393678749162
5294,3.752264424875307e-05,0.9374645914770989,2.5481211886184605,5.415856319875483,35.514429956794956,0.04170594100831645,0.22731759188355416,0.05110614073175641,-5.873569752070681,5.259224788882341,-0.05110614073175641,3.668345523788393e-05,1.184510013370832,-19.815226347151963,10.408362280205854,-1.9037794624842808
5295,3.760951424286674e-05,0.9398327307128914,2.5324706951113383,5.407134304738283,35.54791346230549,0.04168321058517094,0.22680557465433726,0.05082582422221796,-5.860004568503317,5.2346607703233285,-0.05082582422221796,3.804610043456288e-05,1.1844939649874875,-19.81261387448448,10.40786159871462,-1.903620036312873
5296,3.767482865049132e-05,0.9422025673370489,2.5167310007734227,5.39822147951346,35.58116087211047,0.04166011594210723,0.2262966122003712,0.050558805844334705,-5.8462371489465745,5.209867775223424,-0.050558805844334705,2.6473637397827297e-05,1.1849215065703467,-19.809967469856765,10.407340546455796,-1.9034610601459583
5297,3.771540879245805e-05,0.9445724167391728,2.5009093293182865,5.389138748943874,35.61415538863283,0.0416367561830739,0.22579086216944738,0.05030819796105013,-5.832286701202121,5.184869785623571,-0.05030819796105013,2.6278403004732133e-05,1.1838699569292621,-19.807286443612043,10.406783285476363,-1.903305363459904
5298,3.777994226251025e-05,0.9469380471647659,2.4850182422504288,5.379897835022576,35.64691917008749,0.0416132092210521,0.2252878961567675,0.050072835560832835,-5.818165340645159,5.159697158648163,-0.050072835560832835,4.2324957125751576e-05,1.1814783714275412,-19.804569949451192,10.406188835763253,-1.9031530430610917
5299,3.7884708620961055e-05,0.949298330224883,2.4690686437844214,5.370505252145725,35.67950030869145,0.041589542899329236,0.22478692052905802,0.04984858036640834,-5.803883538508761,5.134367002613384,-0.04984858036640834,5.435934097075498e-05,1.1752099680856776,-19.8018169605649,10.40556648664449,-1.903002300353418
5300,3.799737962639327e-05,0.9516388870371086,2.453055889906971,5.3609493457345225,35.71192922259814,0.0415657513966483,0.22428754091358769,0.04962914793405357,-5.7894131762079954,5.108912276351086,-0.04962914793405357,3.8880465811352036e-05,1.1610977293424751,-19.799026278610686,10.404938055679416,-1.9028490292456488
5301,3.804023048420646e-05,0.9539427211422529,2.436967969143093,5.351212777862721,35.744211970076634,0.041541801899943574,0.22378979142082622,0.04940851489283095,-5.774714658195074,5.083365201275091,-0.04940851489283095,1.5485930271460184e-06,1.144030997443174,-19.79619693602649,10.404319998311735,-1.9026901267203178
5302,3.8003573998501855e-05,0.9562150110268813,2.4208096542060082,5.341311464193031,35.77633333959451,0.041517797829510185,0.22329391660857467,0.04918431305017172,-5.759810052470593,5.057725981573806,-0.04918431305017172,-1.632274022167452e-05,1.1334046647945295,-19.793328388055162,10.403698196012638,-1.902528121744365
5303,3.7974939523319765e-05,0.958476339801431,2.404604745406313,5.331296482590946,35.808230599839916,0.04149398689479525,0.22280079241093376,0.04895804628727743,-5.744777940433763,5.031984278812756,-0.04895804628727743,1.2004959950572499e-05,1.1345700042423579,-19.79042033399616,10.403058291604593,-1.9023656101174877
5304,3.8051593838304145e-05,0.9607532910438508,2.3883743983223997,5.321223302530059,35.83980285782027,0.04147062895218606,0.22231190174555845,0.048733038075652935,-5.729705162105771,5.006110834034617,-0.048733038075652935,6.95330290367843e-05,1.1427649834337694,-19.787472640701242,10.402395029978425,-1.902203539057705
5305,3.82530716394669e-05,0.9630473997351661,2.372139910578957,5.311151695207671,35.870992185157206,0.04144799907870761,0.22182799380875243,0.048513669138033885,-5.71465452749469,4.980152620702858,-0.048513669138033885,9.22656921353851e-05,1.1466628466012263,-19.784485175746347,10.401702024109415,-1.902043062749654
5306,3.8420656606845685e-05,0.9653399424302557,2.355906431298221,5.301143523650873,35.901805463485594,0.04142638065980595,0.2213488175791028,0.048304124515708396,-5.699659621432966,4.954205258306734,-0.048304124515708396,4.7793710682418914e-05,1.1443698107586608,-19.78145769657513,10.400987581394308,-1.9018826377565314
5307,3.844424648219658e-05,0.9676248789782007,2.3396491716881,5.291232059764442,35.93227671340708,0.04140593559066087,0.22087384471988714,0.04810620519079557,-5.684727823257724,4.928285550068964,-0.04810620519079557,-5.549793904436248e-06,1.1447604529962185,-19.778389983499906,10.400260971558488,-1.9017205469735532
5308,3.839845743122794e-05,0.9699189842422405,2.3233432901869606,5.2814215736581245,35.962457474260404,0.0413867085186311,0.22040230580105788,0.04791897397454132,-5.669867442952749,4.902324356501758,-0.04791897397454132,-3.3764222848731693e-05,1.157246903075726,-19.77528204965154,10.39951632351036,-1.9015578642773252
5309,3.830918959080165e-05,0.9722538665905036,2.3069819941460117,5.271705553288133,35.99238497481742,0.04136871078585016,0.21993363871310936,0.047738879909402926,-5.655103706995755,4.87621505484407,-0.047738879909402926,-6.44443657815688e-05,1.1795490485023985,-19.77213426858834,10.398733139652633,-1.9013983725760677
5310,3.8140679968101665e-05,0.9746371804362501,2.2905825554010897,5.2620783623967595,36.0220644943011,0.04135197163191958,0.21946774705520672,0.04756022046641071,-5.640450082153983,4.849943326294824,-0.04756022046641071,-8.951259419465018e-05,1.199424349925593,-19.76894736895749,10.39788975240809,-1.9012461027853385
5311,3.795113921402305e-05,0.977051563990206,2.2741854552402208,5.25253980549699,36.05147851917095,0.041336551013468135,0.21900481891078546,0.047376854428376636,-5.625910849928487,4.8235939301160755,-0.047376854428376636,-7.818355959088227e-05,1.2111613290597956,-19.765722493686084,10.396993096046467,-1.9010998960076395
5312,3.7827945729738136e-05,0.9794818257524893,2.257833187680572,5.243079824879074,36.08058899203104,0.04132246263825732,0.21854535596367727,0.04718340008550643,-5.611485553076448,4.79724218863408,-0.04718340008550643,-2.8824491931090434e-05,1.2159432670095227,-19.762461302156453,10.396072318308292,-1.9009545814098678
5313,3.783584124629869e-05,0.9819153370582441,2.2415537143641795,5.2336791721885065,36.109353949485325,0.041309668701212846,0.2180899439301971,0.04697655174206561,-5.597160623634719,4.770939369456462,-0.04697655174206561,3.9154333717483306e-05,1.214831955567458,-19.759165951612104,10.395154901166906,-1.9008053405143623
5314,3.798456306460807e-05,0.9843411535747592,2.2253498388714066,5.224318714355122,36.13775846885599,0.04129811125048394,0.21763874838660968,0.046757056575031486,-5.582910352421825,4.744711552377424,-0.046757056575031486,8.609122434499678e-05,1.210360718299358,-19.75583896680549,10.39425915193122,-1.9006490677245547
