,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5452,-5.8674612354714385e-06,0.7657087872508447,0.22138886469573982,0.44781679801662744,28.760210968268563,0.12848252810897234,0.16451424218388389,-0.013667083802542349,-0.4699559047465962,0.47626037928845455,0.013667083802542349,-5.0633528849708364e-05,-0.5732129385226103,-10.60433625290092,2.94810777302164,-3.596997487657003
5453,-5.9785945859403006e-06,0.7645614046024148,0.2186162445099198,0.4359068433605602,28.737031842273737,0.12878609809120134,0.16430962540354066,-0.01397102672135335,-0.4595159591247337,0.4659185340920129,0.01397102672135335,-6.133804622887624e-05,-0.5737524632867252,-10.603296059183831,2.9489072865862083,-3.5956695238997147
5454,-6.112813420386943e-06,0.7634137773976978,0.21584603619250586,0.42414977078654204,28.71360913114366,0.12909058196848452,0.16410809017460498,-0.014253791696592362,-0.4491981339014651,0.455673903833379,0.014253791696592362,-3.723906645269896e-05,-0.5763740508591408,-10.602251939347939,2.949749996415292,-3.594288313325676
5455,-6.127550851751096e-06,0.7622559083989783,0.21305058139185618,0.4125551695621654,28.68993464544637,0.12939631717349673,0.16390939973088406,-0.014515871398316216,-0.43898720465638985,0.4455160261462129,0.014515871398316216,1.6822452715281752e-05,-0.5838312201129625,-10.601202924274897,2.9506363377210625,-3.592853103836844
5456,-6.045523609525816e-06,0.7610784525172459,0.21020398651511396,0.40112439788453,28.665992909998717,0.12970389844804203,0.16371294421093247,-0.014758293348062165,-0.42886375392263054,0.43542948295750583,0.014758293348062165,3.6036521580129664e-05,-0.5931384235503823,-10.600148283712599,2.9515498140309306,-3.591383832765465
5457,-5.983404765430578e-06,0.7598833547047767,0.20729355777333014,0.3898494579209473,28.64177360900782,0.130013805609982,0.16351807855329742,-0.014981407700191355,-0.41881318127227396,0.4253997020414879,0.014981407700191355,2.771924023647898e-05,-0.5997327026055488,-10.599087580145603,2.9524736648607504,-3.5899008029409454
5458,-5.9346466485799005e-06,0.7586795217068237,0.20432656616115197,0.3787188140368114,28.61726960516235,0.13032623979613137,0.1633244487646011,-0.015184803799480631,-0.408833803068387,0.41542258107714014,0.015184803799480631,3.402358582427202e-05,-0.6054163146043956,-10.598020547807439,2.9534035934144076,-3.588409173551234
5459,-5.84731042213349e-06,0.7574616894463592,0.20132331421981142,0.3677228335209737,28.592471868794036,0.13064124675902072,0.16313196857167506,-0.015368471566395793,-0.3989327432149252,0.40550602368350375,0.015368471566395793,5.4955783048704727e-05,-0.6143467385525125,-10.596946935169033,2.954343871766016,-3.586903690000888
5460,-5.714823516385082e-06,0.7562221347526137,0.19831089323527973,0.35685244350486656,28.567369908419664,0.1309589736385861,0.1629403988235046,-0.01553308747108225,-0.3891223523484675,0.39566302868114867,0.01553308747108225,6.053719176613009e-05,-0.6251573267966604,-10.59586637022184,2.9552999139030263,-3.5853776871762624
5461,-5.605161655068969e-06,0.7549610601391725,0.19531484729175208,0.3460911354988321,28.54196209029485,0.1312795895712439,0.1627492637709076,-0.015679285925939812,-0.37940997569499624,0.3858990732730362,0.015679285925939812,4.0233025475622235e-05,-0.6361903649774459,-10.594778318969466,2.956273049686452,-3.583829416600462
5462,-5.553891414482593e-06,0.7536773732927039,0.19235210019894255,0.3354254283414049,28.516263390569772,0.13160298157824601,0.16255834779827324,-0.01580759368970703,-0.3697987345337881,0.3762159236693634,0.01580759368970703,2.9698089165641802e-05,-0.6480171214463815,-10.593682216686272,2.957260440566845,-3.5822621746009236
5463,-5.486369298406402e-06,0.752368991653387,0.18942892282168566,0.32484613091129155,28.49029989316728,0.13192879864691892,0.1623677377363902,-0.01591872220319893,-0.36028692532434575,0.36661115407195854,0.01591872220319893,4.8380991568563885e-05,-0.6602926714495139,-10.592577566030668,2.958263408161144,-3.5806742350286553
5464,-5.360367448208337e-06,0.7510362026069058,0.18654359291120914,0.31434915874028224,28.464094581409896,0.13225679790873604,0.16217747437079608,-0.01601389916723387,-0.3508708268322114,0.35708033545766765,0.01601389916723387,6.873324799094858e-05,-0.6695395292611039,-10.591463995335204,2.959286442458658,-3.5790600880580925
5465,-5.211436306442608e-06,0.7496908335363426,0.18368909746999385,0.30393901826222436,28.437657981904024,0.1325869744454547,0.16198750119805147,-0.016094810287153823,-0.34154982261310607,0.34762088757391363,0.016094810287153823,6.64511903814004e-05,-0.6727102355293113,-10.590341241635638,2.9603296172531652,-3.5774196156785467
5466,-5.0945626866827355e-06,0.7483453616647886,0.1808504984730528,0.29361319735089975,28.410995415832307,0.1329193587130747,0.16179776664996953,-0.016163169426627547,-0.3323124806874813,0.338219958961275,0.016163169426627547,4.315414968480991e-05,-0.6740234671031575,-10.589209053968656,2.9613889957025097,-3.5757575480071813
5467,-5.038819707703368e-06,0.74699473966793,0.17800901768689936,0.28336601088227464,28.384113558884135,0.13325400688687497,0.16160814033584153,-0.01622055091240187,-0.3231405669639282,0.3288611665879296,0.01622055091240187,1.746734162644254e-05,-0.6791606826019314,-10.588067184494589,2.9624613148161822,-3.574077788472849
5468,-5.024693320176965e-06,0.7456287189343809,0.1751455519008991,0.27320051353647923,28.357010636283178,0.1335911596114103,0.161418391147666,-0.016268665150892685,-0.3140211679938967,0.3195345693615038,0.016268665150892685,9.635206534852495e-06,-0.6871845059369108,-10.58691538477238,2.9635450865442396,-3.5723820882096575
5469,-5.000278881563958e-06,0.7442460016441823,0.1722430533125403,0.2631218388109495,28.32967858311237,0.13393119131281425,0.16122818737738398,-0.01630976848768978,-0.3049450997443187,0.31023256564665136,0.01630976848768978,2.3703971696598188e-05,-0.6946387248828734,-10.585753423559641,2.964639918398842,-3.5706708790714963
5470,-4.929877433390573e-06,0.7428501640348494,0.16929268084735716,0.2531264820590762,28.302117173637477,0.13427441978596752,0.16103707294905265,-0.016346479216866404,-0.2959036653416099,0.30094658740401564,0.016346479216866404,3.212059662693889e-05,-0.7002571205452224,-10.584581141885911,2.965749927410988,-3.568939189396166
5471,-4.8717964950562025e-06,0.7414449731620014,0.16628737381144343,0.2432057660809539,28.27433704476886,0.13462092332530293,0.16084478372268418,-0.01638186587572435,-0.28688590442029094,0.29166555067548894,0.01638186587572435,1.705596539114398e-05,-0.7051277824244861,-10.583398413243868,2.9668834790286276,-3.567176968038167
5472,-4.861653571825997e-06,0.7400296529051514,0.16321735965168993,0.23334218470716195,28.24635795390308,0.13497058015171917,0.16065120585795642,-0.01641968447619488,-0.27787254884138035,0.2823702677967716,0.01641968447619488,2.0081746932021784e-06,-0.7098286301387979,-10.582205060955806,2.9680456223869087,-3.565378167080051
5473,-4.863763796283394e-06,0.7386056586414462,0.16008003334903487,0.22349904785019348,28.218202178182345,0.1353232327351812,0.16045605455547265,-0.01646325454560749,-0.2688368897121763,0.27303208598703504,0.01646325454560749,-1.6865437268975401e-06,-0.7124029935438037,-10.581000868390522,2.969238315766323,-3.5635404582402805
5474,-4.868399746733587e-06,0.7371800409309762,0.156875851045706,0.21363973033381356,28.189880942616796,0.13567879674417782,0.16025905804652643,-0.01651465960449394,-0.2597549375678292,0.263624207781421,0.01651465960449394,-8.62609580654087e-06,-0.7147892544860923,-10.579785582179044,2.9704666875443624,-3.5616577107367546
5475,-4.898268179509557e-06,0.7357465016235019,0.15361328637378424,0.20373188560181354,28.161391604417854,0.13603732291749232,0.16005991839155564,-0.016575002027299127,-0.2506109000770965,0.25412868475018546,0.016575002027299127,-3.26007992335066e-05,-0.723421342738062,-10.57855887983787,2.9717330809093734,-3.5597271328960503
5476,-4.998802943667613e-06,0.734286355560024,0.15031218715239136,0.19373899673502137,28.132725892160956,0.13639891217235622,0.1598582320084598,-0.016644109491417508,-0.2413943917602544,0.24453204579164273,0.016644109491417508,-6.147244430820835e-05,-0.7372889181722908,-10.577320447414678,2.973029852883606,-3.5577579004649103
5477,-5.144157956742391e-06,0.7327973459508127,0.14698701898562216,0.18363175163945034,28.103866930681303,0.13676368705803071,0.15965375215093755,-0.01672082305987153,-0.2320970785817637,0.23482177900590057,0.01672082305987153,-5.2297556361047304e-05,-0.7460514763120152,-10.576070066429805,2.97434936957225,-3.5557591769896155
5478,-5.2079931691118025e-06,0.7313021496547759,0.14365045914230823,0.17338840587389281,28.074792706547154,0.13713183004981344,0.1594462889746367,-0.01680426383074863,-0.2227154220148361,0.22498936411185744,0.01680426383074863,-1.8239078913850056e-06,-0.7466228721148827,-10.574807595485678,2.975697615771647,-3.553723852664868
5479,-5.151453588307931e-06,0.7298108544623532,0.14031026115409562,0.16298454863749345,28.045492964860046,0.13750343790173275,0.15923562432432578,-0.016894336258787706,-0.21323978365059443,0.21502134431497624,0.016894336258787706,3.9729226641860334e-05,-0.7488356994102274,-10.5735328638785,2.9770863256999616,-3.551637979927401
5480,-5.049076262544361e-06,0.728306806857135,0.1369601936807885,0.1523890580857019,28.01597085449011,0.1378784420759501,0.1590216279554549,-0.016991819521445177,-0.2036449482121011,0.20488998840559164,0.016991819521445177,4.1592775383847486e-05,-0.7581812685216183,-10.572245559100036,2.9785145661256305,-3.5495027217047057
5481,-4.985082486772541e-06,0.7267781293882667,0.1335855042348395,0.14156590140975656,27.986235025872592,0.13825670037773213,0.15880422769475347,-0.017098492457990843,-0.1938966309504879,0.1945578369923066,0.017098492457990843,1.8362836171626004e-05,-0.7704659962995963,-10.570945220459489,2.9799777019404994,-3.5473235969436647
5482,-4.975624917857857e-06,0.7252249428719366,0.13016656718269415,0.13048240388282828,27.95629470811485,0.13863806961978734,0.15858340145437846,-0.01721657443095266,-0.18395965493826677,0.18398651572521724,0.01721657443095266,-4.848972219306912e-06,-0.7809388268734951,-10.569631311954199,2.9814808317108743,-3.545094504561677
5483,-5.004478375649768e-06,0.7236543740807727,0.12667726001138502,0.11912009011800384,27.926160416756694,0.139022436278601,0.1583591941249907,-0.017348358585727048,-0.17380351264900573,0.17314404805348887,0.017348358585727048,-7.79576585063786e-06,-0.7891006691770341,-10.56830332867464,2.983024624283869,-3.542814646128427
5484,-5.0068079812604085e-06,0.7220685401952285,0.1230997374258791,0.10747284338748742,27.895839534567667,0.1394098015174244,0.15813157179337764,-0.01749622250698637,-0.16341191560976967,0.1620132811297691,0.01749622250698637,2.8978556128045324e-05,-0.7960675955125118,-10.566960891818736,2.9846003654328768,-3.5404944039421298
5485,-4.888564151137587e-06,0.7204701036987227,0.11943794835437949,0.09554398252824425,27.865331664619212,0.13980025109731525,0.1579004643662357,-0.017662353511211815,-0.1527910990580027,0.1505986451159755,0.017662353511211815,6.659228270589067e-05,-0.7987262161911479,-10.565603776628278,2.9862026651615525,-3.538140227350136
5486,-4.740438850436846e-06,0.7188736353304639,0.11569526524796414,0.08333867925654648,27.834640795494003,0.14019379030663073,0.15766588209917023,-0.017848920975534997,-0.14194787683530258,0.13890601758033333,0.017848920975534997,5.967819478147612e-05,-0.7982763206774712,-10.56423187393473,2.98783560113385,-3.535747371751553
5487,-4.649851372011683e-06,0.7172769984160128,0.11187439559831147,0.07085777181441433,27.803773682134604,0.14059040475842044,0.15742778715924127,-0.01805791715679476,-0.13088566839120433,0.12693726940686106,0.01805791715679476,4.3904318092202824e-05,-0.8020023367222295,-10.56284516429204,2.9895042833018644,-3.5333099281013673
5488,-4.5648215780680346e-06,0.715665625983575,0.107988624047207,0.058105562318728765,27.772732358646376,0.1409900788162993,0.15718617642687646,-0.018290263039507124,-0.11961855092319104,0.11470323380201097,0.018290263039507124,4.276804895120293e-05,-0.8099716221451059,-10.561443650887965,2.991205504574024,-3.5308318451332936
5489,-4.478779176206871e-06,0.7140371119274324,0.10404149847818345,0.045081377735403105,27.741521322977395,0.1413926775812806,0.15694117869197233,-0.018545730482672974,-0.10815002122426175,0.10220482846993942,0.018545730482672974,2.4647373311203872e-05,-0.8175434821452998,-10.56002727126155,2.992931528539764,-3.5283223724178328
5490,-4.466232084823219e-06,0.7123954520549938,0.10002805412142401,0.03177679716150683,27.710145231585773,0.14179801020366414,0.15669296311807573,-0.018823103302000106,-0.09647191421433313,0.0894318143606174,0.018823103302000106,-2.101589796410503e-05,-0.8219871979877891,-10.558596066774154,2.9946844814385996,-3.5257791370735556
5491,-4.562842768063291e-06,0.7107491631354812,0.09595528391473263,0.018186930794596545,27.67860356895638,0.14220589870787828,0.15644170974136914,-0.019120014041303195,-0.0845871358963242,0.07638478259604561,0.019120014041303195,-6.34567512092231e-05,-0.8221099928923115,-10.557150423799024,2.9964836094092155,-3.52317976666005
5492,-4.7200590896601115e-06,0.7091070120834245,0.0918384691492371,0.004318076014296235,27.6468928003104,0.1426162587578262,0.15618752671047537,-0.01943352397186658,-0.07251196569722909,0.06307837445023966,0.01943352397186658,-7.839332789583157e-05,-0.8218982905026095,-10.555691041006805,2.9983390515037125,-3.5205128104885155
5493,-4.876416079646617e-06,0.7074615699734708,0.08768295573816354,-0.00981651795323879,27.615007046561786,0.14302912297336298,0.1559304554880913,-0.01976064497457762,-0.06026045960399327,0.04952504206822103,0.01976064497457762,-6.097562332385554e-05,-0.828509395935817,-10.554218819927039,3.0002435146484623,-3.5177873957220016
5494,-4.963961582955534e-06,0.7057929744996813,0.08349251605715735,-0.024201172959238626,27.582935993044398,0.1434445311844611,0.15567061352180162,-0.020098002134142576,-0.047848150187623284,0.03573693151250229,0.020098002134142576,-1.929436092229505e-05,-0.8420389872403344,-10.552734877282369,3.0021857491928787,-3.515017310344443
5495,-4.9535935233357975e-06,0.7040934140245094,0.07928177421044658,-0.038814986438426846,27.550667537568437,0.14386243306195715,0.15540829113720633,-0.020441999079672243,-0.035301854646739884,0.021737775607515084,0.020441999079672243,1.3449137723497848e-05,-0.8530377309150794,-10.551240459144795,3.0041484836241996,-3.512223352693871
5496,-4.910165032061542e-06,0.7023808235760209,0.07505815067491906,-0.05364006041596836,27.518200442190373,0.14428261196278971,0.15514389930703607,-0.02078947194362453,-0.022638901968464666,0.007546535033614216,0.02078947194362453,8.909478781404733e-06,-0.860128285328221,-10.549736845657792,3.0061248921006936,-3.5094140211472014
5497,-4.917955608210179e-06,0.7006529008831965,0.07081864159582074,-0.06865382517306928,27.485545905247804,0.14470479668479982,0.15487783492437945,-0.02113800345044184,-0.009873003706697248,-0.006822477907914341,0.02113800345044184,-2.4809899019650926e-05,-0.8754039162255645,-10.548225452799642,3.0081184012115925,-3.506585860633374
5498,-5.009404628140146e-06,0.6988792079111187,0.06656446089527068,-0.08382546586305484,27.452716333113667,0.14512880604350184,0.15461041077322718,-0.021486728649791537,0.002970618531196359,-0.021348822085801418,0.021486728649791537,-6.17969417060494e-05,-0.8973514121227433,-10.546707867220306,3.0101219300861906,-3.5037477258997
5499,-5.165143375034376e-06,0.6970634952347056,0.062303960658204094,-0.09912787372416076,27.41972022860826,0.1455546366360065,0.15434168741022242,-0.021836370750552503,0.01586666169466016,-0.03600716937461259,0.021836370750552503,-8.100757429740947e-05,-0.9133458040218867,-10.545185769241716,3.0121282674548184,-3.5009086044506876
5500,-5.333434925329784e-06,0.6952258246950311,0.058040260704108615,-0.1145333343858268,27.38656100807426,0.14598239257733564,0.1540716398961553,-0.02218716942075183,0.028795700635146367,-0.05077298225482658,0.02218716942075183,-8.651472524157092e-05,-0.9245491049957311,-10.543660817656272,3.0141404962280647,-3.4980654786499663
5501,-5.51120227600066e-06,0.6933652988147226,0.05376743053303201,-0.1300133700557189,27.353232104465825,0.14641212116822047,0.15380051135007689,-0.022538008598482637,0.04174281650249943,-0.06562889312558728,0.022538008598482637,-9.778284265404808e-05,-0.9375058369093525,-10.542134480604632,3.0161614495532314,-3.4952155767942013
5502,-5.724566295945976e-06,0.6914758013473937,0.04948540256455036,-0.14553511650913853,27.319719343243992,0.14684390825183993,0.15352862427989378,-0.022888097717004452,0.05468516968765066,-0.08055095146062353,0.022888097717004452,-0.0001140122601928083,-0.9507387053324101,-10.5406079848474,3.0181909356403325,-3.492359565585644
5503,-5.967251316771893e-06,0.689562343993393,0.045198303685210384,-0.16106126132787946,27.286022501679753,0.1472778677222574,0.15325607276058553,-0.0232378620657012,0.06759550714137996,-0.09550757135545837,0.0232378620657012,-0.0001287326653987009,-0.9620829558062705,-10.53908230086688,3.0202359874111555,-3.489489677229039
5504,-6.23949695754078e-06,0.6876274695241686,0.04090411000372152,-0.17656532003763514,27.252158570725154,0.14771397152364063,0.15298285918452453,-0.02358813171723919,0.08045817869630185,-0.11047949840384531,0.02358813171723919,-0.00014925572167090472,-0.9763511822077076,-10.537558115355898,3.0223094526744125,-3.486591389915852
5505,-6.564274203455512e-06,0.6856569392645622,0.036595746304282306,-0.1920278526786543,27.21814890301678,0.1481519941882893,0.1527092195758076,-0.023939894895031073,0.09326328042310775,-0.1254584285245828,0.023939894895031073,-0.00016100743497560204,-0.9947801083481367,-10.536035958289208,3.0244133766453634,-3.4836626631957404
5506,-6.883526697443188e-06,0.6836483490907761,0.03226584845171754,-0.20744116307778837,27.184011225362024,0.14859170190953097,0.15243537287949308,-0.02429408624737825,0.10601031068293468,-0.1404436961988272,0.02429408624737825,-0.00013724326915376387,-1.0087148570466775,-10.534516258117606,3.026535307344512,-3.4807181110867695
5507,-7.1132472800705675e-06,0.6816220798363755,0.027909781209936035,-0.2228184307396126,27.14974555538089,0.14903306747468723,0.15216126371963176,-0.024650039331123072,0.11871413871245791,-0.15544538611994974,0.024650039331123072,-0.00010550669166775599,-1.0147050520302736,-10.532999267954512,3.028669598020969,-3.477764386989296
5508,-7.305553464114212e-06,0.679589528882655,0.02352640608504486,-0.23817922850192197,27.11533024502965,0.14947624336900361,0.15188677709530232,-0.025005276974116003,0.13138984259851444,-0.17047739920835728,0.025005276974116003,-0.0001022520114757343,-1.0192645968154779,-10.531485067997236,3.030827620496709,-3.4747885352421584
5509,-7.522255325973505e-06,0.6775450214491135,0.019123196800395093,-0.25354545007415474,27.080728552330108,0.14992162550817617,0.1516115864881122,-0.025357520576746187,0.1440439799949607,-0.18555282999789857,0.025357520576746187,-0.00011612492562651526,-1.0264861821335236,-10.529973550559372,3.0330172826596433,-3.4717815855390284
5510,-7.770053166620273e-06,0.6754835841541209,0.014716504772930294,-0.2689504622237924,27.045898020960397,0.15036985039861964,0.15133496566301574,-0.02570595485201598,0.15668311236655885,-0.20068833726038476,0.02570595485201598,-0.00013254487393865548,-1.0340844959329243,-10.528464415654973,3.0352338902523255,-3.4687489651019017
5511,-8.052434821728127e-06,0.6734086834653819,0.01032752624291211,-0.2844192638004919,27.010793680335937,0.1508215520308009,0.15105629595176617,-0.026050374472433344,0.16930622997889197,-0.21588983936937012,0.026050374472433344,-0.00014423093999127454,-1.03926516647726,-10.526957262788766,3.037470906191283,-3.4656981376617138
5512,-8.346976926585371e-06,0.6713265234882119,0.0059730074363013586,-0.29995492832228443,26.975380279031874,0.15127707338501262,0.15077544975855867,-0.02638944568910831,0.18190267550478303,-0.2311485150649254,0.02638944568910831,-0.00013011406752916362,-1.043268680731596,-10.525451638697913,3.0397160746817966,-3.462643016683635
5513,-8.572891091844781e-06,0.6692356087424555,0.001652292079822315,-0.31556110834817463,26.939663021123675,0.1517362068714247,0.15049260132622194,-0.02672071704997451,0.19447401554044177,-0.24646829076045887,0.02672071704997451,-8.04508127849596e-05,-1.0484169056239334,-10.523946979779645,3.0419524322266747,-3.459602743385515
5514,-8.66878017772521e-06,0.6671328558657161,-0.0026512779894682925,-0.33125133777324045,26.903689021582284,0.15219828766894158,0.15020799528877332,-0.02704169085452452,0.2070400045749788,-0.2618711273616172,0.02704169085452452,-2.6813031945849343e-05,-1.0539507768523027,-10.522442655954444,3.0441904009771363,-3.4565652176607973
5515,-8.680143219628179e-06,0.6650198056350463,-0.00697030632411777,-0.3470444649678157,26.867514732733646,0.15266277167522527,0.14992154568784546,-0.027350059476029177,0.21963733120831314,-0.2773920731083435,0.027350059476029177,-6.444201634537146e-06,-1.060410661620187,-10.520938087704321,3.046467256602357,-3.4534879916740153
5516,-8.694556984263358e-06,0.6628912132192354,-0.01134075776223975,-0.36294607352480224,26.83117893973865,0.15312963661629528,0.14963271872965878,-0.027644607733560332,0.23229537460577593,-0.2930590874332747,0.027644607733560332,-1.6891834073717724e-05,-1.0701081164322945,-10.519432703488667,3.048799188159707,-3.450352763259008
5517,-8.74771055592305e-06,0.6607393731693171,-0.01577619359603033,-0.378938095513349,26.79469254084298,0.15359916238727733,0.14934108013737507,-0.027926304270195886,0.24501052135351453,-0.30886815120081235,0.027926304270195886,-2.9788521245244294e-05,-1.0815116854852869,-10.517925815605945,3.05117277670984,-3.4471747702690574
5518,-8.813711069244335e-06,0.6585651664772942,-0.020271711278391003,-0.3949913161455081,26.758038590948544,0.15407153640403484,0.14904689006348623,-0.02819851124403426,0.2577601690018911,-0.32479316882501125,0.02819851124403426,-4.028224428243025e-05,-1.0931552764833763,-10.51641655597676,3.0535726678720683,-3.443971275556804
5519,-8.90883953305277e-06,0.6563667520633836,-0.024815632954245714,-0.41107678475683773,26.721189289403217,0.15454680676531393,0.1487508428481681,-0.028466330476644368,0.2705158623924378,-0.3408045937311857,0.028466330476644368,-7.919346442175637e-05,-1.1068079251026208,-10.514904021543,3.055991502907009,-3.4407504116227767
5520,-9.13048492693136e-06,0.6541379347768838,-0.029390022813422734,-0.4271783410310199,26.684130598345956,0.15502502020836648,0.14845327290605434,-0.028734517798454366,0.28325061576535676,-0.35688020332759346,0.028734517798454366,-0.00014737139345299995,-1.122483111523409,-10.513387529538504,3.058423283062003,-3.437518798579381
5521,-9.49832510686477e-06,0.6518768196172899,-0.03398865839166243,-0.44329770810329006,26.64687333229746,0.15550617502689076,0.1481540292613009,-0.029005430129053884,0.295958774835152,-0.3730182135710411,0.029005430129053884,-0.00019056027678931975,-1.1389991485331596,-10.511866745636556,3.060859336307723,-3.4342861238167486
5522,-9.89272603408864e-06,0.6495819381827511,-0.03862361508476675,-0.45943918806219264,26.60944939090858,0.15599015979653016,0.147852774431904,-0.029278536760295765,0.30865082310268016,-0.38922993296747677,0.029278536760295765,-0.00018691137072313047,-1.1569199825220422,-10.510341683705182,3.063294020886519,-3.431058726992025
5523,-1.0245970589757292e-05,0.6472491396872018,-0.04330743138571158,-0.4756014893612912,26.57189765463463,0.15647677766627288,0.14754918509332657,-0.029551079052700706,0.3213332526372551,-0.4055231101903154,0.029551079052700706,-0.0001720959251239052,-1.176390665814736,-10.508812565856614,3.0657250987380738,-3.4278391660694867
5524,-1.058110973458426e-05,0.6448763755194922,-0.04804365505789421,-0.49178214243102314,26.534246587140498,0.15696593543879905,0.14724287141436393,-0.02981900387531161,0.33400531554839447,-0.4218985670779411,0.02981900387531161,-0.00016474753020467885,-1.195660148140959,-10.507279695004744,3.0681523096370755,-3.424627800256639
5525,-1.0904960710576008e-05,0.6424664990946379,-0.052822404492353314,-0.5079675665795715,26.496507497753807,0.15745773116175976,0.14693344080424117,-0.030078512473508817,0.3466506296792358,-0.4383388698981307,0.030078512473508817,-0.00016404813833581464,-1.2133592543011051,-10.505743429869433,3.070577204648559,-3.4214229865201715
5526,-1.123730228792752e-05,0.6400229385022878,-0.05762913745709719,-0.5241366025158332,26.4586801117899,0.15795222628755376,0.14662086730593424,-0.030328482459323673,0.35924493033977356,-0.4548174837742796,0.030328482459323673,-0.00018215894054485166,-1.2280026363181151,-10.504204101732459,3.0730007642172317,-3.4182237193189033
5527,-1.1633596472755414e-05,0.6375544885493655,-0.06245728693335395,-0.5402879246231951,26.420762460516215,0.15844948436585002,0.14630511878548969,-0.03057111381220512,0.3717845191483865,-0.4713270018076556,0.03057111381220512,-0.00018342296643769653,-1.238445795470805,-10.502662042506115,3.0754319127065846,-3.4150201794788146
5528,-1.1970994153678305e-05,0.6350691553204045,-0.06730667124638656,-0.5564482665286783,26.382762666793386,0.15894990283483945,0.14598526527289787,-0.030809643635270743,0.38428751393220534,-0.4878864737387185,0.030809643635270743,-0.00010216730382595086,-1.2470296928664137,-10.501117785141831,3.0778846243419413,-3.4117970836502667
5529,-1.2042265688059218e-05,0.6325663697778998,-0.07218189549624032,-0.5726460045100943,26.344696317951552,0.15945408634798586,0.14565989503022747,-0.031046839264189795,0.39677340275597434,-0.5045215101527377,0.031046839264189795,2.1148671627280146e-05,-1.2579910867973054,-10.499572195680473,3.080363641114438,-3.4085495801664036
5530,-1.1886399467169185e-05,0.6300371909732153,-0.0770933042382611,-0.5888881492434459,26.306572084618328,0.1599623717678695,0.14532837327137774,-0.03128613164561857,0.4092498840799052,-0.5212463533180828,0.03128613164561857,0.00010962146852921954,-1.270067220633414,-10.49802651610722,3.082864472139399,-3.405283174456891
5531,-1.160377981394234e-05,0.6274861008953662,-0.08204508654296805,-0.6051654362299708,26.268385207488212,0.16047480096010125,0.1449909450665967,-0.0315329726343362,0.4217156369867132,-0.5380546759743305,0.0315329726343362,0.00016982477858196196,-1.2743931706879763,-10.496482254974577,3.0853810123250724,-3.4020052022893172
5532,-1.1207100352841337e-05,0.6249396182904634,-0.08702420189690052,-0.6214639845722756,26.23012184695392,0.16099137558751417,0.14464810673442227,-0.03179528524216984,0.43416294311041126,-0.5549196882523351,0.03179528524216984,0.00022289863901292514,-1.2708331150854124,-10.494941022046778,3.0879183404944635,-3.3987106732771437
5533,-1.0712185257890639e-05,0.6224027684350245,-0.09202297456716835,-0.6377777254033927,26.19177559781836,0.16151201683913574,0.14430039262875016,-0.03208330832802738,0.4465842535213733,-0.5718300422036855,0.03208330832802738,0.0002607875321292138,-1.2691391559531973,-10.493404470746558,3.0904901263668805,-3.3953852113038128
5534,-1.0163950224324482e-05,0.6198630616666506,-0.0970562606677221,-0.654131741054182,26.153359264484337,0.1620366354925221,0.14394785474556063,-0.03240608451164095,0.4590003551498089,-0.5888180559453423,0.03240608451164095,0.00027704253130700357,-1.273436017249746,-10.491874238287904,3.093100776827282,-3.392024701196397
5535,-9.604015132662625e-06,0.6173090243660255,-0.1021484288672232,-0.6705824118947827,26.11489002675032,0.16256539673242376,0.1435896443313315,-0.03276559553668539,0.4714577084406759,-0.6059469873375664,0.03276559553668539,0.0002773552308976691,-1.2803529562591953,-10.490351916420087,3.095737404175003,-3.3886439793867815
5536,-9.054529300733805e-06,0.6147416498416138,-0.10732746357018241,-0.6871899574779108,26.076368918679034,0.16309841774304148,0.1432250311422163,-0.03315590086194278,0.48401330016026756,-0.6232817673765378,0.03315590086194278,0.0002657799001593019,-1.2847515422078903,-10.488839046039564,3.098385001789442,-3.385260075807828
5537,-8.540895532025417e-06,0.612170018197194,-0.11259739171287353,-0.7039936571268197,26.03779276319091,0.16363558164890266,0.1428536903616603,-0.03356641696387621,0.4966963050845649,-0.6408539913588792,0.03356641696387621,0.00024716986263495505,-1.2963662631811923,-10.48733721999332,3.1010455108169133,-3.381871431235662
5538,-8.065849850193985e-06,0.6095561847888891,-0.11792128077276143,-0.7210098759565193,25.999168842856392,0.1641765819683694,0.14247540172118298,-0.033984565632039956,0.5094646879791085,-0.658667933740948,0.033984565632039956,0.00022231753550983055,-1.328428339339327,-10.485848161186137,3.103710983441206,-3.37848730668861
5539,-7.651625389986095e-06,0.6068563048398367,-0.12326230316569009,-0.7382397361184374,25.960493192555997,0.16472090714647133,0.14209061175040552,-0.03439825709327225,0.5222623847289225,-0.6767182566425403,0.03439825709327225,0.00018795521200765114,-1.3663487390913054,-10.484373541280728,3.1063278625279525,-3.3751664361496174
5540,-7.3140290021633805e-06,0.6040907898325238,-0.12859320873455915,-0.7556691912426325,25.921743173882785,0.16526829868005496,0.1416998594379191,-0.034797471113759734,0.5350653294446168,-0.6949727574978738,0.034797471113759734,0.00014972450864014767,-1.389787637019274,-10.48291472924145,3.1088386959030916,-3.3719712582888612
