,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3415,0.0002026975491447125,0.21963793333304435,5.538569194925714,7.209280580411899,30.401256989974094,0.049464923474945015,0.2992975441543246,0.09536592462779625,-6.9762439726052605,8.242810491447443,-0.09536592462779625,-2.1652431150268796e-05,1.626408218740133,-23.41357940714202,9.791982054496946,-2.391097050304477
3416,0.00020265206603568232,0.22288458502630049,5.53819048127024,7.2060971648660255,30.392010960730197,0.049451237757698115,0.29945480676940933,0.09522107465550167,-6.994060069503572,8.25202884479018,-0.09522107465550167,-1.9787944460777983e-05,1.620229791862368,-23.41391028184713,9.78991932571144,-2.391634650180902
3417,0.0002026183973668694,0.22611885250049382,5.537670326235448,7.202876058518517,30.383391320065346,0.04943734744991864,0.2996022401276113,0.09507938331846437,-7.011564981473026,8.261047108387597,-0.09507938331846437,-1.3078243070722051e-05,1.6153836736755023,-23.414167214942008,9.787847991827313,-2.3921670253249174
3418,0.00020259975306339943,0.2293461197210025,5.536966900518319,7.199628106392226,30.37543862961688,0.0494232956042224,0.299739360046943,0.09494064466088012,-7.028752155655152,8.269886253642806,-0.09494064466088012,-2.016492059554129e-05,1.6099292374222098,-23.414350495845877,9.78576164511347,-2.3926957701384297
3419,0.00020253773768448723,0.23255856945018266,5.536021980323758,7.1963642968787775,30.368254868011057,0.04940912694830981,0.29986475326872214,0.09480380489379227,-7.045523237889696,8.278513274392493,-0.09480380489379227,-5.7270816413717445e-05,1.5960158433988985,-23.414459980070422,9.783636525224544,-2.3932266820933474
3420,0.00020237066979774456,0.2357301830945981,5.534793879343717,7.193082209211007,30.36193842154202,0.04939482303795768,0.2999769670286522,0.09466908476470695,-7.061690169177501,8.286818707746043,-0.09466908476470695,-9.20008831961568e-05,1.5731203218960141,-23.414495820952773,9.78150953565623,-2.3937507534599485
3421,0.0002021697341517026,0.23885105073776672,5.533286924578478,7.189777223746719,30.35653499308594,0.0493803507127051,0.30007516665678874,0.09453943365305774,-7.0772032361794,8.294763345594806,-0.09453943365305774,-9.439010411505671e-05,1.5523129502282988,-23.41445928014759,9.779460509773681,-2.39424856378805
3422,0.00020199310938128433,0.24193943489551129,5.531539150184411,7.186459892049558,30.352007016164492,0.04936574845032141,0.30015974438863297,0.09441818748026413,-7.092209203578414,8.302434727650475,-0.09441818748026413,-9.11969778449878e-05,1.5403868379860395,-23.414352465932144,9.777526631067282,-2.394711193272026
3423,0.00020180494624032265,0.24501259808971088,5.529600606309824,7.183154032193358,30.34829315716493,0.04935112777666023,0.3002314885723106,0.09430600565489781,-7.106862276816154,8.30993106981631,-0.09430600565489781,-0.00010674211492478491,1.53399342966877,-23.414177181248125,9.775670687354275,-2.3951479064793486
3424,0.0002015661409215852,0.24807540861418637,5.527503951171939,7.179882323600345,30.345388949221604,0.049336605181141226,0.30029037940273606,0.09420060632456341,-7.121228519685392,8.317299360598955,-0.09420060632456341,-0.0001329329430221912,1.529000012808951,-23.41393445993663,9.77387619955008,-2.3955628229682757
3425,0.00020127321446823389,0.2511285981409467,5.525231030012101,7.176665611480828,30.343323413563944,0.04932229443612332,0.3003361230015809,0.09409668622756913,-7.135300945102919,8.324557234697465,-0.09409668622756913,-0.00015682264832949234,1.5255162793064296,-23.41362530214009,9.772198287511927,-2.395942510914949
3426,0.00020093885032826722,0.2541774737314121,5.522726551866569,7.173525139300865,30.342157174709804,0.04930831672140747,0.3003681147143475,0.09398636199021548,-7.149062371022939,8.33172923148761,-0.09398636199021548,-0.00018005640294305452,1.52487604869056,-23.413251238064426,9.770665422682686,-2.396280112479377
3427,0.00020055298885646167,0.2572281023357089,5.519941276014331,7.170461346561079,30.341995480247196,0.04929470097760305,0.30038498270862646,0.09386169676799583,-7.162500289963997,8.33882269609483,-0.09386169676799583,-0.00020671110764425646,1.5264291628943187,-23.41281369519216,9.769204764802858,-2.3965936080637196
3428,0.0002001120058976902,0.26028319038298936,5.516857885640434,7.1674472216394145,30.3429390674389,0.04928134883529489,0.3003852460455721,0.09371683385562046,-7.175607060924088,8.345813700779182,-0.09371683385562046,-0.0002473533778779506,1.5297950813353556,-23.41231332746021,9.767712087022149,-2.3969086229073984
3429,0.00019956357534494986,0.26334728266105034,5.5134978618048684,7.1644456904866205,30.345042316959102,0.04926810914137909,0.3003679595863466,0.09354904041267584,-7.188419454684421,8.35268463469673,-0.09354904041267584,-0.00032472552160100733,1.5356775965436054,-23.411750468802165,9.76613818315546,-2.39723727329422
3430,0.00019881310381128617,0.2664259007691638,5.509911131467867,7.161434464258407,30.348300873111878,0.049254885019097805,0.3003329549753667,0.09335934007973189,-7.20100998202923,8.359442841733737,-0.09335934007973189,-0.0004283636359980796,1.5423249760279505,-23.411125772345883,9.76448421326342,-2.3975793560652985
3431,0.00019785012080095755,0.26951658256516214,5.506140670827497,7.158409395572044,30.352682492605215,0.04924164745102832,0.3002805020482325,0.09315160935648985,-7.213404956408777,8.366084166843173,-0.09315160935648985,-0.0005267491574745281,1.5452989882192985,-23.410440046916907,9.762804571740801,-2.397921608989311
3432,0.00019670610718138806,0.272607096722041,5.502198169410486,7.155372848014848,30.35817285459377,0.04922838799915558,0.30021069344000684,0.09293060336207958,-7.225549522710059,8.372570149106775,-0.09293060336207958,-0.0006061957627156969,1.5435327621622918,-23.409694603681384,9.761210366197282,-2.3982368707827777
3433,0.00019542533775009476,0.2756907136138113,5.498063773474957,7.152331213405742,30.36477096572494,0.04921511638666742,0.300123560882653,0.0926999624193478,-7.237390382797576,8.378877554404166,-0.0926999624193478,-0.0006513768445648487,1.5397372798579139,-23.408891644059764,9.759758912706578,-2.3985112596975005
3434,0.00019410059980312866,0.27876604584147263,5.4937059496545295,7.149286705237233,30.37247697649053,0.0492018329784748,0.3000192175997007,0.09246078829949148,-7.248891303933762,8.384994155954498,-0.09246078829949148,-0.0006331484975774537,1.5397290555545367,-23.408033218843475,9.758432492018358,-2.3987493112228253
3435,0.00019289274375978494,0.28184962983602946,5.4891031601134745,7.146223959493265,30.381292700960255,0.04918847291102938,0.2998977577329111,0.09221143297999441,-7.260116711775514,8.390952296684109,-0.09221143297999441,-0.000527168960835486,1.550920318020496,-23.40712114353597,9.7572326799015,-2.398950800030759
3436,0.00019199192395978672,0.2849697271135546,5.484244839762368,7.1431085656664335,30.391209732488413,0.04917489400889709,0.2997594230057613,0.09194879866863362,-7.271196821034394,8.39680514022156,-0.09194879866863362,-0.00036090052527804143,1.5668013860718755,-23.4061572517176,9.756146265020366,-2.399119141503435
3437,0.00019144914165867278,0.28811683538031696,5.4791282265173855,7.139902120157491,30.402227005247024,0.04916092953553333,0.29960426378080657,0.09167157174024447,-7.282065349833523,8.402479026213676,-0.09167157174024447,-0.00019661001488202818,1.573556858899705,-23.40514286650106,9.755129024400453,-2.399265330879571
3438,0.0001912054839002586,0.29126395454915344,5.473752477453576,7.136579811534934,30.41433845312671,0.04914645598846895,0.2994323255668027,0.0913825440545389,-7.292570120145773,8.407859186203302,-0.0913825440545389,-6.89992751912123e-05,1.5712952933536473,-23.404079426708144,9.754171858523923,-2.3993917439803885
3439,0.00019117314455790793,0.29440201655373155,5.468117072672202,7.133131558520392,30.42750908817299,0.04913139862901255,0.29924405493156453,0.09108848022034166,-7.302659863243055,8.412905146431356,-0.09108848022034166,8.274226503955683e-06,1.5675031081369417,-23.40296913050851,9.753283045088397,-2.399496561549486
3440,0.00019123858080627443,0.2975339669817012,5.4622227021406164,7.129550301348092,30.441713730242824,0.04911567761401499,0.29903964628854396,0.09080043633697357,-7.312348794981073,8.41761847141184,-0.09080043633697357,4.582708479361486e-05,1.567309086955862,-23.4018143902412,9.75243858661584,-2.3995859273964197
3441,0.0001913564528970824,0.300671252901555,5.456085243470586,7.125853315241435,30.45692241231401,0.04909930755790901,0.2988192344077046,0.090533321816806,-7.32171661216465,8.422054519707098,-0.090533321816806,6.802014120843716e-05,1.57082766044965,-23.40061723219562,9.751604128192279,-2.3996684980826384
3442,0.00019151066137110818,0.3038172776234998,5.449730552529655,7.122090492320056,30.4730410904076,0.04908245743144495,0.29858400565391957,0.09030056590023021,-7.330819775281096,8.426276776827038,-0.09030056590023021,7.325372415766847e-05,1.573502885888256,-23.39937940030471,9.750766732621441,-2.3997476344113005
3443,0.00019164946779371306,0.306965264445108,5.443173506806362,7.118306100310234,30.489938223525336,0.04906530590198478,0.29833597881954566,0.09010728369354555,-7.339650425714167,8.430308820466262,-0.09010728369354555,5.828983267619519e-05,1.5736944863379425,-23.398102448032613,9.749909220586348,-2.3998277233832006
3444,0.00019174382070181296,0.3101120555688516,5.4364218009755625,7.114526754352416,30.5075575131062,0.0490479928904889,0.2980761437125705,0.08994906556988932,-7.348208151190765,8.434166975083691,-0.08994906556988932,4.014032619625987e-05,1.5738479248315478,-23.396787557600195,9.749004373335326,-2.3999155874412326
3445,0.0001918100290984981,0.3132606561444342,5.42946082136827,7.1107709610945795,30.525956958975385,0.04903064404404292,0.2978038096892829,0.08981560495778555,-7.3565008104237055,8.437871703093608,-0.08981560495778555,3.419233455481755e-05,1.576497777286509,-23.3954356216521,9.74804675962219,-2.4000126587984125
3446,0.00019188059004003223,0.3164180466779976,5.4222450533623405,7.107046218190711,30.545241591360213,0.04901333568059769,0.29751766176474553,0.08969549999557541,-7.36452360814477,8.441434454658138,-0.08969549999557541,4.043998490743471e-05,1.5816084526465573,-23.394047718682998,9.747070685875734,-2.4001106047771663
3447,0.00019197178903812784,0.31958708995502044,5.414729078226232,7.103353642175279,30.565495282715187,0.04899610420139951,0.2972166824878597,0.08957995704410099,-7.372248671301511,8.44484718859259,-0.08957995704410099,4.5105980128749737e-05,1.5844345434392197,-23.392625578493693,9.746104274075087,-2.4002026779785988
3448,0.00019206101396054723,0.3227557848517545,5.406906823901666,7.099711149001114,30.58673218199526,0.04897905376651971,0.2969007785965154,0.08946330268542982,-7.379616116462037,8.448086589342022,-0.08946330268542982,3.278987719124431e-05,1.5804831025418575,-23.391170953838497,9.745162009814656,-2.400285488356224
3449,0.00019210294854689282,0.3259090223651879,5.398830568271189,7.096153524636645,30.60890426269452,0.048962361601116756,0.2965705831653226,0.0893424871599469,-7.386612647191546,8.45115660941246,-0.0893424871599469,8.344268245249553e-06,1.5738129486528167,-23.389685928689747,9.744313167692184,-2.4003421817598762
3450,0.00019209439103352822,0.32905103664636576,5.390587132198856,7.092714289273663,30.631932965446968,0.04894619387426847,0.2962270363101735,0.08921689741920923,-7.393355051520203,8.454128013869381,-0.08921689741920923,-3.931220220468529e-06,1.5696391739880855,-23.388173482367918,9.743616263884586,-2.4003586398468775
3451,0.00019208722366601094,0.3321875790611402,5.382242619661595,7.089425837194923,30.655724954049614,0.048930706361278706,0.2958714024393492,0.08908644681224037,-7.399947308827616,8.457068305321735,-0.08908644681224037,-2.4271243992420965e-06,1.565563327179359,-23.38663610455739,9.743070187735174,-2.400335382372292
3452,0.00019208468253593126,0.3353132899550832,5.373805230051411,7.086308793619891,30.680248734954105,0.04891599688884444,0.29550418862258476,0.08895020875526409,-7.406379711381903,8.4599842316378,-0.08895020875526409,-1.4708890905269746e-05,1.5597346928989257,-23.38507562382913,9.742614495049494,-2.400287482965868
3453,0.00019202838810238986,0.3384265178327359,5.3652399004570945,7.083356216275962,30.70559029460662,0.0489020309098575,0.2951241318498158,0.08880770119924865,-7.412611462052503,8.462852947680995,-0.08880770119924865,-4.808577530823971e-05,1.5539432639681965,-23.383492643828262,9.742112757693645,-2.400248613973555
3454,0.0001918923394346983,0.341529063010956,5.356501720033694,7.0805474951054945,30.73187017132796,0.04888870677091528,0.29472941855354173,0.08865941639979816,-7.418604944236671,8.465644507258114,-0.08865941639979816,-8.23209300904152e-05,1.547673890177681,-23.38188640486457,9.74152596111912,-2.4002283110662086
3455,0.0001916991043820282,0.34461721339344664,5.347568106086235,7.077868619207764,30.759136563522443,0.048875956153003795,0.29431933772783775,0.08850581109194132,-7.424318793496369,8.468327479212551,-0.08850581109194132,-9.63675630760659e-05,1.539264727417916,-23.3802569887314,9.740949167397979,-2.4002031616162083
3456,0.00019150686918239403,0.34768612192062764,5.338461589207487,7.07531817421981,30.787340884730177,0.04886377408478251,0.2938945858637956,0.08834738850664711,-7.429753118403887,8.470894991806965,-0.08834738850664711,-8.456399868350483e-05,1.5314966128818635,-23.37860538176641,9.740452963931814,-2.4001558724564123
3457,0.00019136084838729418,0.3507431998449741,5.329232370698098,7.072902889908584,30.816378201274205,0.04885219351402783,0.2934566602110095,0.0881853194131023,-7.43499608810128,8.473389820198076,-0.0881853194131023,-6.3925216746698e-05,1.5293925174513083,-23.37693280342175,9.740074949201988,-2.400077301801157
3458,0.00019125116831540724,0.3538036919904329,5.319921113456401,7.070627686159667,30.846141177625608,0.04884123634867655,0.2930071322071579,0.08802112021738744,-7.440163020803412,8.47586919466463,-0.08802112021738744,-5.79438103764945e-05,1.5327338550195495,-23.37524044295822,9.739811682959022,-2.399968418676516
3459,0.0001911290731457882,0.3568741352650523,5.310536376494493,7.068481832553474,30.876545834824313,0.04883085111327554,0.29254733132505445,0.08785593517814479,-7.445290730144208,8.478341015445828,-0.08785593517814479,-7.06678342776769e-05,1.5379579007944455,-23.373528420891056,9.739612414645865,-2.3998417417250915
3460,0.00019096849697829653,0.35995552359361066,5.301057159520415,7.066434370898484,30.907536959061503,0.04882089491475014,0.29207825334814913,0.08769005334442923,-7.450354214104362,8.480769378371834,-0.08769005334442923,-7.859688058164407e-05,1.5446877388407692,-23.371796063867823,9.739408359128936,-2.3997141512154574
3461,0.00019081468562346163,0.36305288622041537,5.291452302771681,7.064448673623333,30.939082139515723,0.04881120310290202,0.29160058352066953,0.08752256493564736,-7.455335683859698,8.483119051519857,-0.08752256493564736,-6.876610443295745e-05,1.552229544998132,-23.370042051972213,9.739099744233844,-2.3996100939215395
3462,0.0001906934325605647,0.3661644417736032,5.281696304957844,7.062496219839933,30.971137753728843,0.04880165653768959,0.291115206751029,0.08735066498868813,-7.460192794191466,8.485347121209358,-0.08735066498868813,-6.630035460642299e-05,1.5561077643423127,-23.368264275073514,9.73861347843419,-2.399547361318087
3463,0.00019054948420503594,0.3692773172777846,5.271777894448053,7.06055030901173,31.00364294234197,0.04879215482597873,0.2906232696917103,0.0871696308653783,-7.464845146207914,8.48739130639188,-0.0871696308653783,-9.308858344603293e-05,1.5551417967769459,-23.366460807102126,9.73795383378685,-2.399524705696359
3464,0.00019032107822678057,0.372385008960711,5.261692906802191,7.058572424410596,31.036549779228185,0.04878254756376462,0.290125680899434,0.08697430231893623,-7.469245201906379,8.489197551378222,-0.08697430231893623,-0.00013942773545938346,1.5540556701397479,-23.36463068129986,9.737165169787387,-2.3995311031383104
3465,0.0001899917732631984,0.3754935399583436,5.251435454585703,7.056525884670095,31.06982296822993,0.04877268797345388,0.28962312810392027,0.08676049990862354,-7.4734027440927076,8.490742705455082,-0.08676049990862354,-0.00018103980108819,1.5537143464749852,-23.362773767650584,9.73629022777438,-2.399556013747865
3466,0.0001895969190224278,0.3785998663466109,5.240996117494416,7.054379147316783,31.10342965076134,0.048762445846581536,0.2891162479975654,0.08652539641298636,-7.477283401550167,8.491985833789574,-0.08652539641298636,-0.000195263687636783,1.550717030464041,-23.360890338840033,9.73542018373852,-2.3995769980078214
3467,0.00018921071851265127,0.3816964080801998,5.230369307962873,7.052089587290728,31.137346240610565,0.04875163520101198,0.2886054754275969,0.0862676852413653,-7.480831333403868,8.492867518388772,-0.0862676852413653,-0.00018373502352452952,1.5464999078884933,-23.358981991560032,9.734653328713925,-2.399569990094969
3468,0.0001888619789283297,0.3847858659781649,5.219564537254241,7.049602313795346,31.171545410651802,0.04874000851352596,0.2880911998068825,0.08598808300722391,-7.484047319905927,8.493346391454349,-0.08598808300722391,-0.0001804956943063363,1.542485224374529,-23.357050717135024,9.733937830826243,-2.399547965384161
3469,0.00018848873573542593,0.3878663489776979,5.2086086718120415,7.046856979306784,31.20598581690693,0.04872728323232357,0.2875739066778467,0.08569032810348323,-7.486924346563979,8.493372694367174,-0.08569032810348323,-0.00020094755163846916,1.5359180835122914,-23.35509715686025,9.733167401538916,-2.3995371900382154
3470,0.00018805818872177582,0.39092953831221405,5.1975485565514274,7.04381225031505,31.240631606513453,0.048713248728430934,0.2870538329726081,0.08538186898221052,-7.4894513543214565,8.49290909694059,-0.08538186898221052,-0.00021997623361969193,1.5260023817081358,-23.353121912598354,9.732334224347584,-2.399539655571565
3471,0.00018760883080094716,0.39397035850453044,5.186422598688746,7.040462894159865,31.275418205710178,0.04869785128590851,0.2865317163242947,0.08507099621287204,-7.491638034435995,8.491957035019244,-0.08507099621287204,-0.0002262494390015051,1.516765576613538,-23.351126351662877,9.731518574890021,-2.399535711920149
3472,0.0001871531909657698,0.3969966006186682,5.17524167619421,7.036818606013054,31.31024743671369,0.048681114458530614,0.28600903767426045,0.08476271649296477,-7.49353244437321,8.490548632229222,-0.08476271649296477,-0.00023761078814299506,1.511790043208311,-23.349112490821856,9.730822803797109,-2.399500326088632
3473,0.00018665838764837518,0.4000175186773637,5.164002503553725,7.032878529211314,31.345066222707146,0.04866302462331708,0.2854866471160106,0.08445920726899217,-7.495171427911075,8.488702728324085,-0.08445920726899217,-0.0002638010041877768,1.5082307858117343,-23.34708265111303,9.730246864032688,-2.399433742777299
3474,0.0001860979869490187,0.40302952376191514,5.1526885826002005,7.028640644080805,31.379873530958726,0.04864356066029802,0.284964589577289,0.08416267291766412,-7.496521351718258,8.486405144400786,-0.08416267291766412,-0.00028700852007457146,1.5025310024327498,-23.345038265833416,9.729710517615096,-2.3993558928159815
3475,0.0001855103535680769,0.4060276426870947,5.14127394154397,7.024108822668244,31.414653096788097,0.04862272373517297,0.2844431918417547,0.08387594673721056,-7.497536475098415,8.483641006550911,-0.08387594673721056,-0.0002821216947479423,1.4950798750818088,-23.342980134690936,9.729175346881084,-2.399276331490323
3476,0.00018496950017002692,0.4090098432622424,5.1297401994726854,7.019283761716909,31.449335122969927,0.04860050472550769,0.28392364558908356,0.08360126744259658,-7.49819032886286,8.480401563003973,-0.08360126744259658,-0.00025886520844676093,1.4905568205891562,-23.340909046453092,9.728584087630908,-2.3992092617186844
3477,0.00018447489273428985,0.4119898699694513,5.1180950686674365,7.014177088140802,31.483827827185475,0.0485769526718589,0.28340741809339537,0.08333968587070914,-7.498554098428155,8.476728284685166,-0.08333968587070914,-0.0002528909512555859,1.4951214994037842,-23.338824852931385,9.727834339527453,-2.3991799241582386
3478,0.00018395793636500458,0.4149903292598575,5.106363999520988,7.0088230310441455,31.518053294030597,0.04855222263767019,0.2828956826020028,0.08309176279626318,-7.498761787375525,8.472705026112735,-0.08309176279626318,-0.0002771656981082063,1.503696834913179,-23.33672658071206,9.726935752929986,-2.399185845725616
3479,0.00018336622994185702,0.418004657309104,5.09456282072932,7.0032734432740815,31.551950709358724,0.04852654234323103,0.2823893517010366,0.08285915707872735,-7.4988175863414455,8.468372011323925,-0.08285915707872735,-0.0003211731196994832,1.5038738909071425,-23.33461431299983,9.726039256002128,-2.3991898139419483
3480,0.00018267324388620664,0.4210058248234861,5.082689437768003,6.997597258905686,31.585470180371598,0.04850020719757942,0.28188920975386444,0.0826449266780627,-7.498629203781012,8.463742149624256,-0.0826449266780627,-0.0003711732016364847,1.4929273817214788,-23.332489829760412,9.725210884568694,-2.399175720372586
3481,0.00018188153713531109,0.42397636683598994,5.070731289340859,6.991873081527888,31.61855065055952,0.04847355957718154,0.2813962962097386,0.08245094988900026,-7.49814302595632,8.458852867432473,-0.08245094988900026,-0.0004255937281083481,1.4775073215706203,-23.33035433927427,9.724344026336015,-2.3991699878253683
3482,0.00018097086897377325,0.42691585410976857,5.058683997694899,6.986164885201709,31.651160410009144,0.04844688716238379,0.2809111708329828,0.0822768814356054,-7.497381960497958,8.453762653335186,-0.0822768814356054,-0.0004974611059127556,1.4652909068225832,-23.328207567228613,9.723382663522065,-2.399186412229355
3483,0.00017989169271166006,0.42983753046328027,5.046568094462099,6.980507110983834,31.683328302079527,0.04842035020325448,0.28043328434777287,0.08212205848101925,-7.496437975058942,8.448536166841379,-0.08212205848101925,-0.0005836031260297887,1.4581255017874495,-23.326049616159466,9.722384978058699,-2.399210653435476
3484,0.0001786364564696541,0.43274835611691836,5.03441322438179,6.974923037699001,31.715067722869524,0.048394060294129265,0.2799623018312573,0.08198583308882965,-7.495379185601596,8.443219694832472,-0.08198583308882965,-0.0006751861289799887,1.4579016660260236,-23.32388107661099,9.721393823815845,-2.3992321985219083
3485,0.0001771909481957401,0.43566913712738436,5.022246296028625,6.969442031804269,31.74636572211212,0.04836815884702391,0.2794983503224859,0.08186690619215684,-7.494331417426673,8.437885477650202,-0.08186690619215684,-0.0007747329171081647,1.471369151726312,-23.321702285559688,9.72043732118917,-2.3992441404587526
3486,0.00017553752480122144,0.4386338327238236,5.010085334843525,6.964092910316084,31.77724078734146,0.048342783402814005,0.27904107490841845,0.08176397098054515,-7.4934655313297025,8.432619601108968,-0.08176397098054515,-0.0008774770268837857,1.489587989563529,-23.319513768611213,9.719557835711141,-2.399236072543522
3487,0.00017368104008820497,0.4416274890856385,4.997931542242225,6.958903906790531,31.80774854931904,0.04831806199457263,0.278589559462909,0.0816766893038917,-7.492730941928432,8.427420339701078,-0.0816766893038917,-0.0009794659438266994,1.4957521787355155,-23.317316487827465,9.71874734779744,-2.3992100682720054
3488,0.00017161966102591464,0.4446168414387657,4.985787930643405,6.953911321818327,31.837953116885732,0.04829415242865019,0.27814271079783826,0.08160623380369227,-7.4920081014442275,8.42226824518703,-0.08160623380369227,-0.001060530565641924,1.495191369393703,-23.315110913905414,9.717907008483056,-2.399190576072908
3489,0.00016943891782563727,0.4476082545632133,4.9736658826246165,6.949157097434401,31.86785976197735,0.04827124078031542,0.277700381396262,0.08155343027039265,-7.491353668575419,8.417215435052034,-0.08155343027039265,-0.001081832911564716,1.4990615669405598,-23.312896266168213,9.716976727107857,-2.3991923538451263
3490,0.00016729232937965578,0.4506130877065279,4.961579713059828,6.9446667325530305,31.897411002010227,0.04824945686467729,0.27726352367024426,0.08151528060686172,-7.490840052714597,8.41230673206529,-0.08151528060686172,-0.001030421341270408,1.5027944414216787,-23.31067161211286,9.716040599865458,-2.3991945456090056
3491,0.00016531723246055564,0.4536194323289,4.949552840093915,6.940429345211926,31.92659542169643,0.04822878337225903,0.276832348800523,0.08148543140120572,-7.49043645406099,8.40752394921665,-0.08148543140120572,-0.0009167853903813139,1.5016050186363732,-23.308436945736116,9.715212160593973,-2.3991691133908364
3492,0.00016362518781813052,0.4566195077810734,4.937601820807442,6.936416785063593,31.955465277238112,0.048209124041212546,0.2764060394642258,0.08145760225433964,-7.490115775730288,8.402837971468509,-0.08145760225433964,-0.0007659474138499447,1.4994274855622685,-23.306192767053854,9.714497764534336,-2.399114532934481
3493,0.00016225344280515586,0.4596171422711491,4.92571565762433,6.932598609586631,31.984058401274428,0.048190362912398255,0.2759841125629432,0.08142673698717717,-7.489872214365645,8.398222332099326,-0.08142673698717717,-0.0006077577870877684,1.5035445684423165,-23.30393891796015,9.71381350020481,-2.3990515071623313
3494,0.00016119415666977945,0.4626336860548427,4.913867960960388,6.928932083964356,32.01238487427733,0.04817232272553985,0.2755665917019128,0.08138869907224498,-7.489750329470061,8.393655070186625,-0.08138869907224498,-0.0004720596267393488,1.5187744638807676,-23.301674392297187,9.713139120087787,-2.398984932081009
3495,0.00016036520429819846,0.46569224012667215,4.902036476285531,6.925364464791929,32.040454194117,0.048154775295231295,0.2751534604760573,0.08134088335914216,-7.489798780462234,8.38910636411462,-0.08134088335914216,-0.0003911506331100132,1.53714686411531,-23.29939881990735,9.712563229826761,-2.3988928842549146
3496,0.0001596295541373394,0.4687822735113039,4.890218775243541,6.921856528342119,32.068275436720704,0.048137544119722764,0.2747445714801552,0.08128339475030802,-7.489954267494124,8.384522676931173,-0.08128339475030802,-0.00036738329577623384,1.5473959928370695,-23.29711298997798,9.712105243336161,-2.398770648203488
3497,0.00015889567111509353,0.47188182409802043,4.878427686875359,6.9183864139137325,32.095814920512005,0.04812052484796639,0.27434038491723856,0.08121818634018241,-7.490130334482583,8.379860782353946,-0.08121818634018241,-0.0003739780083211771,1.549328197307756,-23.29481740826186,9.711639595649869,-2.3986492887046897
3498,0.00015813364210405469,0.47497958630053494,4.866665162479967,6.914916352746421,32.12299302118461,0.048103543424226076,0.27394218069008297,0.08114651966996854,-7.490266916492425,8.375074078938958,-0.08114651966996854,-0.0003833743505365919,1.5461038633935997,-23.292511416460187,9.71103691401999,-2.398560691580977
3499,0.00015736217371294716,0.47806623955159483,4.85491894892953,6.911391907851123,32.14977450986115,0.04808635303033886,0.27355058192687376,0.08106869511341905,-7.490291933476218,8.370098686194845,-0.08106869511341905,-0.00038747367895996924,1.539375461208428,-23.290193879983427,9.71025733410631,-2.398514589122056
3500,0.0001565837473882148,0.48113708814536865,4.843169881890464,6.907759346462551,32.17617073970823,0.04806871140669197,0.27316548219651166,0.08098441779490069,-7.490145708428745,8.364874684156646,-0.08098441779490069,-0.0003935771701080203,1.535440566381288,-23.287863837461188,9.709295089301737,-2.3985123145676255
3501,0.00015578786503251508,0.48420800181712,4.831393798853561,6.903954806969323,32.20218895452565,0.04805033413824938,0.27278688134225865,0.08089248901131699,-7.489838751518162,8.35935344326888,-0.08089248901131699,-0.0004114203556859758,1.5380141460829,-23.285520293158356,9.70812367580541,-2.398560326460461
3502,0.0001549380659654709,0.48728914472970025,4.8195685291947115,6.899908529287935,32.22785192388889,0.04803090927983914,0.2724145065056698,0.08079201747272508,-7.489356782235356,8.353474116488487,-0.08079201747272508,-0.00045642590355665484,1.5407690507235616,-23.283162073987317,9.706704714762017,-2.3986680091934947
3503,0.00015396216141828846,0.49037107802001423,4.8076827298738225,6.895568417169206,32.25317416211826,0.04801020169729107,0.27204815885561956,0.08068302305117916,-7.488627040974102,8.347175842953604,-0.08068302305117916,-0.0005229627059177844,1.540995275842033,-23.28078796285003,9.70501445261453,-2.3988411430524135
3504,0.00015284621514179977,0.4934531258330684,4.795745982395273,6.890900337769682,32.27814465491603,0.0479880578822751,0.27168796435459397,0.08056600337897257,-7.487637290760777,8.340433390945227,-0.08056600337897257,-0.0005778539824685669,1.5426411416216146,-23.27839696480323,9.703084074473644,-2.399071963731902
3505,0.0001516507454884142,0.4965416425865007,4.783777000726861,6.885878996272077,32.302753860396976,0.04796435955973037,0.27133396016708833,0.08044276539123042,-7.486413719490949,8.333240572518237,-0.08044276539123042,-0.0006025057125036442,1.5469818527803907,-23.275988689304874,9.70099779199194,-2.3993396543723504
3506,0.0001504361922917852,0.49964105324418995,4.771789524004943,6.88048689551914,32.326988248042355,0.04793901784963082,0.2709862504628762,0.080316216542081,-7.484973707020287,8.325593454474541,-0.080316216542081,-0.0006147796627287174,1.5522259479844591,-23.273563455431116,9.698840989104296,-2.3996231592596167
3507,0.00014919162683749932,0.5027505463784385,4.759792610969234,6.87471420145022,32.350825959881995,0.0479119814927542,0.27064511658379387,0.08018836202408598,-7.483314019044213,8.317487754758098,-0.08018836202408598,-0.0006365793389795387,1.5543540936238665,-23.27112222769651,9.696683946766107,-2.3999052001130288
3508,0.00014788987493586704,0.5058584696186854,4.747784152483633,6.868547879440945,32.374267174244395,0.04788318948255767,0.27031055168726076,0.08005975863696789,-7.48137981000664,8.308902336587325,-0.08005975863696789,-0.0006565751760012574,1.5514580216097196,-23.268666474292335,9.694599390945564,-2.400167921948843
3509,0.0001465653261334943,0.5089563784648774,4.735755109446666,6.8619839395496145,32.39734367130637,0.04785262271797337,0.26998206835202004,0.07993038561420458,-7.479127353106685,8.299824759920249,-0.07993038561420458,-0.0006545171143246248,1.5469480657109291,-23.266198020081443,9.69266033880858,-2.4003934117989862
