,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5107,0.00025684710116836485,0.058226888558237856,5.2258748081166075,6.908645119981846,31.022809373070967,0.04809127419166297,0.290338560579367,0.09336613144726849,-5.619060125940694,7.201051513558884,-0.09336613144726849,-0.00013591203591900743,1.6281981047974632,-20.817954902644527,9.181799266115357,-2.2673066900374748
5108,0.0002565496890666097,0.06147311391191437,5.227497266377904,6.908167693031259,31.010972564180367,0.0480887641765131,0.2905274548518986,0.09340799027268586,-5.642022332281453,7.216267193387959,-0.09340799027268586,-0.00013806050836340667,1.618038932352182,-20.81886891835496,9.180924685116155,-2.267622231136031
5109,0.0002562948591349112,0.06469904428764658,5.2290288469793555,6.907398650490511,30.998265637138612,0.048084929511079774,0.2907309890384803,0.09345495870402036,-5.664678765057171,7.231023814183476,-0.09345495870402036,-0.00010872440487475583,1.6093117918027298,-20.819789488663858,9.180060330643151,-2.267936019893807
5110,0.0002561147914471107,0.06791036107912529,5.230500609029642,6.906347379351209,30.98471887949544,0.048079811706760164,0.2909485075480912,0.09350809438563375,-5.68709631478781,7.245360317589412,-0.09350809438563375,-7.219852324434758e-05,1.6019189156251112,-20.820717098483783,9.179223110300308,-2.2682439296110117
5111,0.00025600606504193384,0.07110671995014703,5.231928379193555,6.905025491071842,30.970367626112555,0.04807347394939378,0.29117940094702055,0.09356525917680762,-5.70928726394442,7.259288210560005,-0.09356525917680762,-3.0879175385580774e-05,1.593522351666231,-20.82165204267484,9.178410641171547,-2.2685465770375615
5112,0.0002559912747455684,0.07428445048579022,5.233317841372214,6.903445770574538,30.955284978641096,0.04806599719393795,0.2914225425144289,0.09362108176165729,-5.731232454201972,7.272804003881682,-0.09362108176165729,8.788099203901954e-06,1.5837062636450197,-20.822594455167636,9.177615142967863,-2.268845896324436
5113,0.00025604121743874944,0.07744154500472711,5.234659898384525,6.901618832820714,30.93957698017303,0.048057459519137743,0.2916763653468777,0.09366809694533627,-5.752909072535775,7.285909084886458,-0.09366809694533627,3.711296138410227e-05,1.5752373654147576,-20.823544575065952,9.176832633722883,-2.26914289561563
5114,0.0002561397265911048,0.08058539994744925,5.2359294438005985,6.899549010265788,30.9233413287187,0.04804791048679329,0.2919395184755576,0.09369838620400787,-5.774338892540679,7.298641209602641,-0.09369838620400787,8.331189397025121e-05,1.5723483187568486,-20.824503040058765,9.176046521434644,-2.26944174611736
5115,0.00025637446501463045,0.0837309382797545,5.23711298800607,6.897235921629494,30.906650034299386,0.04803737360529988,0.2922109945449013,0.09370557936113126,-5.795602813402146,7.311068408062922,-0.09370557936113126,0.00014580892785607527,1.5741065571728274,-20.82547047521577,9.17525758452104,-2.2697423242208505
5116,0.0002567229623025291,0.08688182617614056,5.238222567634214,6.894674780573129,30.889557346314824,0.048025843460575084,0.29248990957629895,0.0936862944655189,-5.816733371166418,7.323203086066376,-0.0936862944655189,0.00014520814390462473,1.5744388368035094,-20.82644736214089,9.174507047201608,-2.2700344830508725
5117,0.00025695529759024895,0.09002869362696854,5.239276733134158,6.891862784766672,30.872088636493356,0.04801331206293607,0.2927757730493479,0.09364001804395172,-5.837686047728616,7.335000116333053,-0.09364001804395172,6.0428354324852836e-05,1.5704926650546187,-20.8274344419146,9.173808682555002,-2.2703148891169094
5118,0.0002569646757198285,0.09316379683635903,5.240285832426349,6.8888068068530215,30.85423343446048,0.04799980632742574,0.29306869180362816,0.09356791810100344,-5.858420166601459,7.346431751040783,-0.09356791810100344,-2.9156522778349707e-05,1.5648622502061789,-20.828432395451546,9.173132083337626,-2.2705911357457707
5119,0.00025683867149913555,0.09628814262779326,5.2412519238354065,6.885510535347678,30.83598237119093,0.047985331876668244,0.2933687638817525,0.09347248554943392,-5.878942817568189,7.357506945913443,-0.09347248554943392,-8.958167199590752e-05,1.560038251089659,-20.829441685751323,9.172470306052366,-2.2708649895554545
5120,0.00025660634903184486,0.09940394984071767,5.242164508016291,6.881968200958675,30.817355937728507,0.047969840142158625,0.2936756016700995,0.09335845769947029,-5.899255304384216,7.368229442987931,-0.09335845769947029,-0.00014523051850457314,1.5559394898300853,-20.830462811154245,9.17186811511401,-2.271125418477009
5121,0.00025625774942511726,0.1025119005871136,5.24300009466971,6.878175093209136,30.79839066538181,0.04795327230815856,0.2939885498284664,0.09323354075873166,-5.919336193430955,7.378595475200639,-0.09323354075873166,-0.0001839961264460399,1.5524218255824513,-20.831496883548688,9.17139107881595,-2.2713562974830737
5122,0.0002558703645260607,0.10561363714304747,5.243746938562774,6.874139980209066,30.779119286041066,0.04793561890317261,0.2943069087339044,0.09310837142062267,-5.9391831149777365,7.3886199013438505,-0.09310837142062267,-0.0001872685530956991,1.5490615035303572,-20.832545577082126,9.17106132409812,-2.2715523144897074
5123,0.00025550867521273446,0.10870814660123503,5.244402440300215,6.869891317753523,30.759541313282874,0.04791696398704745,0.2946305090726658,0.09299271460039457,-5.958788299134523,7.398325998623609,-0.09299271460039457,-0.00017207766388692945,1.5425948395594475,-20.833610002767923,9.170842889662415,-2.2717224854273805
5124,0.000255182053870513,0.11178401650128526,5.244951416083952,6.865469556389557,30.739622887866503,0.047897475091045555,0.2949599328199186,0.09288914545536163,-5.978068404687871,7.407701355253884,-0.09288914545536163,-0.00016354301527687313,1.5313852656387676,-20.834690410629282,9.170709498265454,-2.2718733391969237
5125,0.00025485450315162697,0.1148336876637901,5.24539168892667,6.8609011896848235,30.71934898957256,0.04787729284617459,0.2952955438655271,0.09279253037967772,-5.996976939775327,7.416739001444829,-0.09279253037967772,-0.00018435835952069796,1.5224264069458384,-20.835787112498583,9.170663769400118,-2.2720042557902564
5126,0.0002544446204324302,0.11787372212906862,5.245725962782542,6.856185910050413,30.698752031742526,0.04785645361555241,0.29563696446953064,0.09269425151164294,-6.015619502715197,7.425512738474947,-0.09269425151164294,-0.00022400395156553206,1.5221409996676905,-20.836900559976133,9.170676173751328,-2.27212259654488
5127,0.00025395848734536484,0.12092225166246086,5.245921730323843,6.851321948539749,30.677896009944412,0.04783498516826517,0.2959834618457001,0.0925849300446515,-6.034074734211579,7.434096155823323,-0.0925849300446515,-0.00023711457798557246,1.525752834848102,-20.838030494533214,9.170701393596682,-2.2722395594608593
5128,0.0002534961621204879,0.12397673346846103,5.245926626222875,6.846312728404352,30.65685237444631,0.047812930445979084,0.29633424379592127,0.09245635220731707,-6.052273513277927,7.442473447038506,-0.09245635220731707,-0.00018721753907601684,1.5249489975146002,-20.839176410252982,9.170721324031938,-2.2723595749926213
5129,0.00025320961718906077,0.12702204765251926,5.245716292000721,6.84114476307763,30.63569928006453,0.047790241957104566,0.29668819778994815,0.09230460767528102,-6.070095728999596,7.450560623368775,-0.09230460767528102,-8.561465790092181e-05,1.5184551134338613,-20.840338087775898,9.170731425003677,-2.272483744421459
5130,0.0002531537034888842,0.13005055392219647,5.245320813913692,6.835796336301784,30.614512298484318,0.04776681328052679,0.29704387956793477,0.09213268869447182,-6.0875211138076875,7.45830595272377,-0.09213268869447182,-1.4095617792983864e-05,1.5100855125495596,-20.84151521975938,9.170737102302247,-2.2726106950037055
5131,0.00025315323471788884,0.1330623897027175,5.244807458934017,6.83027795792936,30.593321911290634,0.04774265887118345,0.29740030217775254,0.09195026977862594,-6.1046182117869225,7.465729058862137,-0.09195026977862594,-2.2048121510744273e-05,1.5029139960160074,-20.8427069158473,9.170729426389759,-2.272742542798196
5132,0.00025306551100284124,0.1360622099062605,5.244247614241166,6.824639018319195,30.57209831328545,0.0477179556819732,0.2977574078292043,0.09176989386178425,-6.121492286005661,7.4729087272826575,-0.09176989386178425,-5.6778534216479055e-05,1.4996589452568043,-20.843911762906906,9.1706858835492,-2.272884714140921
5133,0.0002529261205810229,0.13906102548374472,5.243682022222026,6.818925360145976,30.550799475840723,0.04769287351212195,0.29811553395948054,0.09160107156389576,-6.138256107129727,7.479943347383526,-0.09160107156389576,-6.643045276976474e-05,1.4973242320631268,-20.845128308500726,9.170619897662288,-2.27303372521354
5134,0.0002527997891917622,0.142051506834513,5.243110136687447,6.813158274669655,30.5294462405589,0.047667491458699536,0.2984742691052719,0.0914474415068085,-6.154867441912297,7.486823093679704,-0.0914474415068085,-7.128320986814782e-05,1.4878839940039439,-20.84635557544003,9.170607847208252,-2.273170538176065
5135,0.00025264098774155033,0.1450125614597605,5.242499795111774,6.807344278029851,30.508149075164702,0.04764183235959944,0.298831920669778,0.09130921638312989,-6.171169320423938,7.493461705782698,-0.09130921638312989,-0.00010377328135468883,1.4721694733066324,-20.847593997017675,9.170734097742216,-2.2732742847871075
5136,0.00025238469606634343,0.14794018472773954,5.241804124682632,6.801484682787566,30.48705796337184,0.04761589285210431,0.2991862024051301,0.09118673316087171,-6.187093359595654,7.499838528876916,-0.09118673316087171,-0.0001550140336403804,1.4602901189087816,-20.848845125247774,9.170984214950662,-2.2733487089924007
5137,0.0002520209316069888,0.15085372193539562,5.2409792080803825,6.795585750339611,30.466283484732482,0.047589692822329235,0.29953547065665365,0.09108021905616254,-6.202713804163251,7.50603518378272,-0.09108021905616254,-0.00020559704951406512,1.4589459707344958,-20.850109886404223,9.171234912751757,-2.2734244717049026
5138,0.00025156230786828717,0.15377596861067752,5.240000686219945,6.78967112487354,30.44585677768852,0.047563346408899705,0.29987937411903975,0.09098690009611465,-6.21814558514116,7.51216554308863,-0.09098690009611465,-0.00022638375698935567,1.4637036414967899,-20.851387476635022,9.171375533083042,-2.273528916291757
5139,0.0002511153965790314,0.15670853650138278,5.238883628297346,6.783781959661375,30.425757492279477,0.047537068000076066,0.3002183160301345,0.09090041609154706,-6.233418837042748,7.5182774062033255,-0.09090041609154706,-0.00021252992747022262,1.4657673874716726,-20.852676488452367,9.171430440731386,-2.2736558515281553
5140,0.0002507121881584063,0.1596390381605642,5.237662836817078,6.777959168091935,30.40595831303313,0.047511080802755665,0.30055276030676037,0.09081282881568985,-6.2485014169849045,7.524364113218793,-0.09081282881568985,-0.0002134802008235692,1.4738632744598703,-20.853976628739517,9.171491206964324,-2.2737825461691723
5141,0.0002502614757757371,0.16260398959922226,5.236353173269263,6.77222752678697,30.38644427542067,0.04748553109453196,0.3008830435914282,0.09071656596032474,-6.263625857367293,7.530600374508478,-0.09071656596032474,-0.00023896502060694264,1.5090133766597624,-20.85528825513944,9.17153648780672,-2.273914330806612
5142,0.0002497563280759785,0.16567509166720326,5.234927364369506,6.766588799911815,30.367225286897597,0.04746045011748371,0.30120924572795443,0.09060531899676665,-6.2791805430221155,7.537270442123312,-0.09060531899676665,-0.00024036202318722334,1.5642349691318072,-20.85661038562915,9.171424932576528,-2.2740861468044424
5143,0.0002493000276829882,0.1688609294757495,5.233339852849732,6.761021217324271,30.348353973857495,0.047435753518016724,0.3015307825572057,0.09047443718107223,-6.295159659860407,7.544371062733274,-0.09047443718107223,-0.0001925380326461872,1.612468042739075,-20.857940029912577,9.171066572875063,-2.2743199893023744
5144,0.00024898617594539376,0.17212496383815956,5.231585936327315,6.7554946996292715,30.329925602947483,0.04741131734593448,0.3018461472118424,0.0903211717463592,-6.311335097289283,7.551715664350317,-0.0903211717463592,-0.00014003939508011598,1.6405022481905465,-20.85927425305747,9.170501915450746,-2.274605517274155
5145,0.00024873987010266775,0.17542293846851167,5.229692698617158,6.7499859152795,30.31202834906092,0.047387047629846,0.3021537901334382,0.09014392597101972,-6.327470227920374,7.559102654865533,-0.09014392597101972,-0.0001363265541476415,1.6490020575065032,-20.860611399925563,9.169827622921616,-2.274918598009493
5146,0.0002484408697288032,0.17872097206818557,5.227670887573443,6.744480369403317,30.294688344798207,0.04736288716591539,0.30245325879893714,0.08994124384356812,-6.343377325364049,7.566382036210438,-0.08994124384356812,-0.0001595044569935349,1.6491579005039891,-20.861950946645862,9.169122383198243,-2.2752396657802154
5147,0.0002481018522746936,0.18201957007052763,5.225522931179082,6.7389658667775985,30.27789819684881,0.04733878543743405,0.3027446811485975,0.0897122404610123,-6.359059584104912,7.573543019097701,-0.0897122404610123,-0.00017148875962823794,1.6496048070202483,-20.863293088421,9.168407444166238,-2.2755634733157604
5148,0.00024775491469029024,0.18531939129626657,5.223257237697011,6.733426927522257,30.261675881060174,0.04731467042378238,0.3030277041896473,0.08945776501906504,-6.374526131820142,7.580573295064197,-0.08945776501906504,-0.0001739128791999802,1.6485729416869308,-20.86463789497308,9.167668402619745,-2.275893605511606
5149,0.0002474062007578937,0.18861386183727535,5.22087041445859,6.727847977780827,30.24604865340748,0.04729046198403233,0.3033018458860799,0.08918001505548825,-6.389733488922394,7.587430363452978,-0.08918001505548825,-0.00017083316976140687,1.6459721351310823,-20.865985330579157,9.166896757301506,-2.2762321735498148
5150,0.0002470715820112446,0.1919032798367909,5.218340686493123,6.722198427850356,30.231026531467723,0.047266012144074145,0.303566997218375,0.0888807015548452,-6.404656277238313,7.594080561470221,-0.0888807015548452,-0.00016305738260947913,1.6432134937486853,-20.867335346772126,9.166092091828785,-2.2765792813029386
5151,0.0002467539712274558,0.1951867158122701,5.215648925603669,6.716424130430579,30.216612690029738,0.04724107283265587,0.30382317044933216,0.08856038655125105,-6.419259939635886,7.600462720429621,-0.08856038655125105,-0.00014976704809211794,1.638613167675329,-20.868687841639968,9.165262078771836,-2.27693301754841
5152,0.00024647251381887614,0.1984577325074922,5.212801060459549,6.710472686715192,30.202806627822515,0.04721540951176807,0.3040703386757033,0.08821919090419622,-6.433503718887019,7.606501468039757,-0.08821919090419622,-0.00013175983590406478,1.6314279380849408,-20.870042857767007,9.164416494341104,-2.2772909623492077
5153,0.0002462269318838395,0.20171242756460986,5.209814140852464,6.704302617690087,30.189605813574403,0.04718883574308832,0.3043084504237946,0.08785780730140466,-6.447373956717194,7.612144802734557,-0.08785780730140466,-0.00012685539270583719,1.6227714612947612,-20.87140057724178,9.163559592085534,-2.27765208132309
5154,0.0002459650922480528,0.20494881835267126,5.206683964176241,6.697882248489317,30.17700960938517,0.04716119685134133,0.3045374760918745,0.08747897999769272,-6.4608486036488655,7.617353923422169,-0.08747897999769272,-0.00013180570757054255,1.6142144298643828,-20.87276135009874,9.162724766218238,-2.27800811250534
5155,0.00024569970905355734,0.2081692852840674,5.203385138107045,6.691193324994717,30.165021068527277,0.04713238436424793,0.3047573704181873,0.0870879084845354,-6.473911375670001,7.622115218627928,-0.0870879084845354,-0.00012310269713379529,1.6090469679281363,-20.874126580356023,9.161977287934095,-2.278342973830146
5156,0.0002454726814595176,0.2113850062243838,5.199886046742357,6.684225398057625,30.153652219872125,0.04710231712094547,0.3049679373745791,0.08669132229531072,-6.4865890558564425,7.626453291397683,-0.08669132229531072,-9.992697624028812e-05,1.6094927389043514,-20.87549859907619,9.161328443349086,-2.2786540978378875
5157,0.0002453000011485962,0.2146072562396848,5.196164824157434,6.676974792824963,30.14291458624109,0.04707093890322027,0.3051689167717139,0.0862975212384104,-6.498918699874161,7.6304002649126215,-0.0862975212384104,-6.630962252173595e-05,1.6142786026198883,-20.876879155118257,9.160724994290424,-2.278954904565973
5158,0.00024520744296943067,0.21784212063486336,5.192231040712461,6.669447577794142,30.132791667850608,0.04703823566081917,0.30536034864833417,0.08591624407470735,-6.510940990524683,7.633984289517272,-0.08591624407470735,-4.573041446409088e-05,1.6212314620767456,-20.878269087196088,9.160117110891806,-2.2792578778682704
5159,0.00024511707949073983,0.22109218208799178,5.188113981745609,6.661663719603552,30.12322275073909,0.047004265776978506,0.305542953274321,0.08555562070791022,-6.522699493162364,7.637238244650321,-0.08555562070791022,-7.30330935061501e-05,1.6296449772821713,-20.87966860825121,9.159474315389813,-2.2795706270139373
5160,0.00024491531059540607,0.22436070054399204,5.1838306815291215,6.653649659512586,30.114139582400004,0.04696913674131315,0.30571772887225296,0.08521877929125082,-6.534230757119137,7.640201056825763,-0.08521877929125082,-0.00012473164622495635,1.6354137911357078,-20.881077707877907,9.158797656964317,-2.27989289532999
5161,0.00024461815290584,0.2276338372525346,5.179382569521671,6.64543584196369,30.105530001745887,0.046932991593003015,0.30588490414693287,0.08490424496256176,-6.545466230333911,7.642851183759381,-0.08490424496256176,-0.0001514187993612037,1.6309657968386626,-20.882496736136336,9.158134796806943,-2.280212859873736
5162,0.00024430963539796125,0.2308845637313467,5.174754339603525,6.6370677269096605,30.097434984348283,0.04689604667211816,0.306043942018617,0.08460855111519662,-6.556256865899719,7.645132921325483,-0.08460855111519662,-0.00014906694239425627,1.6189711211156004,-20.883926531589164,9.157545121405018,-2.280515821076839
5163,0.00024402188513626298,0.234109721736997,5.169916208762713,6.628601173218283,30.089904184996893,0.04685856213344589,0.3061942234375212,0.08432836436671977,-6.5665709395006076,7.647083316917511,-0.08432836436671977,-0.0001379435559423247,1.6081801531775755,-20.88536838065604,9.157045469082473,-2.280797714849475
5164,0.00024375786117419195,0.237317284344057,5.164845581561725,6.620087868894854,30.082977684404074,0.04682077517712962,0.3063352317668054,0.08406158026410136,-6.576442004248026,7.648775435337806,-0.08406158026410136,-0.00011479448872364276,1.599562895317902,-20.886823571264642,9.15661413967689,-2.2810640759403755
5165,0.0002435627071813684,0.24050797331826862,5.1595443186504015,6.611576654405153,30.076670771703075,0.046782909415000316,0.30646673346897885,0.08380714135358475,-6.585888861337871,7.650259191792404,-0.08380714135358475,-7.959688410608259e-05,1.5928688588922046,-20.888293179014383,9.156244301237397,-2.2813167158713195
5166,0.00024343947363776762,0.2436887597796258,5.154049347826884,6.603126704322343,30.070969346359153,0.046745237742144854,0.306588819872094,0.08356453364032136,-6.594999636777862,7.651624107399536,-0.08356453364032136,-5.663975238600965e-05,1.5897980319400304,-20.889778306184116,9.15594543841147,-2.2815533848144502
5167,0.00024333614817182437,0.24686716544602874,5.148415699580169,6.59479871936647,30.065860367618875,0.046708041420713206,0.3067014808794365,0.08333351237219574,-6.603883057806279,7.652966984860759,-0.08333351237219574,-5.64407238812188e-05,1.5884242762814818,-20.891279846664396,9.155712615424147,-2.281775403420806
5168,0.00024321371074224275,0.25004245688475174,5.1426729766402675,6.586644376990619,30.06135910347746,0.04667156095468456,0.3068043630878364,0.08311301525237125,-6.612578555137265,7.654341570962231,-0.08311301525237125,-7.089168100992408e-05,1.5848490800397728,-20.892798315502294,9.155526870332599,-2.281987548221057
5169,0.00024305258144778467,0.25320656176618783,5.13680761078834,6.578709937325596,30.0575192081954,0.04663601477882119,0.30689670417215326,0.08289996907761968,-6.62104573832501,7.6557614319365435,-0.08289996907761968,-8.784501052794106e-05,1.5788524045850794,-20.894333995636167,9.155369431533119,-2.2821945255066884
5170,0.00024286233070013098,0.25635786650309206,5.130792451909091,6.571033690438548,30.054438123612233,0.04660158797212209,0.3069770951254246,0.08269026198449879,-6.629263187690229,7.657250861272912,-0.08269026198449879,-9.515556995243988e-05,1.5734467141512998,-20.89588711070093,9.155226303338347,-2.2823998466407636
5171,0.0002426719591679749,0.25950034862279303,5.12461120144965,6.563651806474431,30.052224089289098,0.04656845207446923,0.30704387518812915,0.08248106732057636,-6.637248254361743,7.658852890894258,-0.08248106732057636,-6.526364597192984e-05,1.5663979060389077,-20.89745774317705,9.155091306207181,-2.2826050603131076
5172,0.00024260127611624326,0.2626234581272477,5.118265580529166,6.556590101614931,30.050936071067586,0.04653672652241345,0.30709608103224867,0.08227152098969831,-6.644960379652476,7.660557390601532,-0.08227152098969831,3.481859693903362e-06,1.5539674305367623,-20.899045948531608,9.154978390860164,-2.2828066933938467
5173,0.00024268588660675053,0.2657162183449401,5.111785892097625,6.549857670386449,30.05056689108426,0.04650645478138182,0.30713369297673127,0.08206203155254714,-6.652381436170492,7.662345359701609,-0.08206203155254714,3.250198978843735e-05,1.5402312065809358,-20.90065197014747,9.154896171794011,-2.2830026226339757
5174,0.000242731284075397,0.26878438295357143,5.1052254760399,6.543461481037588,30.051079634684957,0.04647766842912753,0.30715705657981224,0.08185435981590601,-6.659598861926468,7.664256710116054,-0.08185435981590601,-6.552325548801784e-06,1.5309831970295311,-20.90227599893896,9.15482104284868,-2.283198754088901
5175,0.00024265967730455532,0.2718401511330582,5.098631688182665,6.537397175677065,30.05244995093794,0.04645034202187003,0.30716630969754805,0.08165148476390188,-6.666722324399785,7.6663391348374885,-0.08165148476390188,-5.2099447032103504e-05,1.526316157100388,-20.903918039065317,9.154743348011298,-2.283397496185004
5176,0.0002425228862872686,0.274889647581973,5.092007990391477,6.531655512943375,30.054669699699073,0.04642442266014573,0.3071615167365609,0.08145614507741251,-6.673786689371807,7.668603899084143,-0.08145614507741251,-8.391454385581253e-05,1.5194372967945458,-20.905577824818362,9.154694039840393,-2.2835910991497035
5177,0.00024232401912913207,0.2779179003202364,5.085312553262398,6.526227789575649,30.05773855747074,0.04639986177845171,0.30714284917480567,0.08126908595006334,-6.680679723576263,7.670984334804163,-0.08126908595006334,-0.00011094774242437265,1.5025582498185697,-20.9072550666585,9.154717757126313,-2.283768393666058
5178,0.0002420790953175711,0.28089988058124726,5.07849295099852,6.521089163688596,30.061684406054386,0.04637654701352412,0.3071101013080182,0.0810887224294484,-6.687227099107977,7.673365659992172,-0.0810887224294484,-0.00012430702121869096,1.4815972334134424,-20.908950201020758,9.154850071575085,-2.2839205489493493
5179,0.0002418267910442573,0.28384428925389016,5.071506242685528,6.516201010922988,30.06655916724513,0.04635430917799052,0.30706264236804254,0.08091264780966603,-6.693424914786666,7.6757274623382035,-0.08091264780966603,-0.00011833002598659535,1.4721858507580758,-20.910664411193196,9.155093609142217,-2.2840470347907686
5180,0.00024160577521362473,0.28678862398427957,5.064322122465102,6.511516924022653,30.07238855947123,0.046332943368526995,0.3070002067227732,0.08073910254262764,-6.699416610025778,7.678130949573333,-0.08073910254262764,-9.301085527102163e-05,1.4770784784589874,-20.912398843343198,9.155411648313919,-2.28415713532602
5181,0.00024145474762317322,0.2897526031677261,5.056928351150959,6.506988311918408,30.07915146296215,0.046312233221364726,0.30692320499659265,0.08056736735239031,-6.705273359451917,7.68058287703759,-0.08056736735239031,-4.9135301902757686e-05,1.4854035730658688,-20.914154028935254,9.155753862217155,-2.2842634635735704
5182,0.0002414092340060137,0.29273023827654304,5.0493311642194625,6.502568684330568,30.08681939697174,0.04629196953301622,0.3068320668455095,0.0803978755883318,-6.710959807417946,7.683019045173103,-0.0803978755883318,-4.497470986749392e-06,1.4899736266119346,-20.915929987054632,9.156094249083397,-2.2843725084141084
5183,0.00024143675773922622,0.29571249767417385,5.0415378987411845,6.498216139009243,30.095387586582557,0.04627195720298416,0.3067267956382557,0.08023255281698914,-6.716428541592613,7.685371944430722,-0.08023255281698914,1.6622948169056552e-05,1.4899907960777974,-20.917726659389867,9.156433282107502,-2.284484145181836
5184,0.00024147572579868992,0.29869020146085423,5.033551220988819,6.493885740164846,30.104863953963964,0.046251977858030986,0.3066071639887358,0.08007536572105084,-6.721626395985574,7.687570631041209,-0.08007536572105084,2.640869077642793e-05,1.4869706588937353,-20.919543994143723,9.156774186562636,-2.2845975632819133
5185,0.00024154239250233193,0.3016603803097488,5.025386098685659,6.489531448763439,30.115249587649533,0.04623180202905961,0.3064729677888425,0.07993211292958102,-6.726541122868385,7.689565854187119,-0.07993211292958102,5.973347953602663e-05,1.483253620561259,-20.921382003230285,9.157113200924995,-2.2847137022524673
5186,0.00024171465971683403,0.30462321594309927,5.017056887491032,6.48512206454873,30.126527656949616,0.04621127140899752,0.3063243256365863,0.07980751988009803,-6.731178783745596,7.691331977024738,-0.07980751988009803,0.00010284675228343614,1.4773459223749035,-20.923240533599962,9.157440770670012,-2.2848349290572694
5187,0.00024195377951146568,0.3075697639992484,5.008565929065809,6.4806344377243095,30.13868896531863,0.046190279098267034,0.30616136058328847,0.07970239232030853,-6.735493486583271,7.692822002164556,-0.07970239232030853,9.579246161184628e-05,1.4685922053561118,-20.92511930166276,9.15775910370223,-2.284960661741289
5188,0.0002420978295632814,0.3104975847645237,4.99991207077679,6.47603745700311,30.151775115307775,0.046168692169433076,0.30598341522035943,0.07961517105413962,-6.7394642625799115,7.6939995540233035,-0.07961517105413962,4.261760309543248e-05,1.459390892724996,-20.927018529656202,9.15807592559756,-2.285088996823394
5189,0.0002421242499238474,0.3134073275701484,4.991086196888546,6.4713068367120234,30.165856327530093,0.046146404347736245,0.30578938185094573,0.07954489858298405,-6.743078808719391,7.694841196295977,-0.07954489858298405,8.359134628994794e-07,1.4502423315088386,-20.928938924481436,9.158385631080973,-2.28522140992344
5190,0.000242101173217133,0.31629855409055907,4.982070729767736,6.466440856225717,30.180969241812914,0.04612340837679144,0.3055787445851367,0.07949083365650919,-6.746318517458919,7.695339267318911,-0.07949083365650919,-1.905356380671816e-05,1.4427676711571413,-20.930881296422903,9.158675735812267,-2.285361104616789
5191,0.00024204803566862053,0.31917839825477695,4.972847068534959,6.46144174806055,30.19712114902702,0.04609972150239605,0.3053515094654398,0.07945067439769307,-6.7491997829477,7.695509818631508,-0.07945067439769307,-3.1664724939873255e-05,1.439774143326286,-20.93284632775937,9.15894319811202,-2.2855089146173944
5192,0.00024197451431737352,0.3220576506638642,4.9634116141868105,6.4563118567716815,30.21433553476405,0.04607537051200458,0.30510738002289406,0.07942055362831062,-6.751769411097101,7.695382467478665,-0.07942055362831062,-4.755031921099259e-05,1.4405073801241202,-20.93483442986528,9.15920484214068,-2.2856606867821085
5193,0.00024185783439177656,0.32494042777527343,4.9537861559719545,6.4510733642400675,30.232628533045137,0.04605048064226981,0.3048460997438841,0.07939529369533516,-6.754073484517038,7.694994841508758,-0.07939529369533516,-7.321236838997436e-05,1.4403577457684917,-20.93684576454819,9.159474813190306,-2.2858129086612715
5194,0.00024168166484381362,0.3278190816469382,4.943997489420898,6.445759100458424,30.251978277529176,0.04602523241288301,0.30456805134071646,0.0793681908350838,-6.756113011691777,7.694365288813183,-0.0793681908350838,-9.327116023971627e-05,1.4373001002109391,-20.93888027268577,9.159759713804212,-2.285963925574362
5195,0.0002414847497508177,0.3306896281761172,4.934048623077231,6.440390489691008,30.27236209488985,0.04599975553277099,0.3042737501874973,0.07933166203528377,-6.757880169561531,7.693504171513539,-0.07933166203528377,-9.882778693181968e-05,1.4357252755724248,-20.94093797871502,9.160090018108457,-2.2861061340354913
5196,0.00024128635369608634,0.3335619827492279,4.923927657125281,6.4349827670394335,30.2937924098632,0.045974147349889166,0.3039631841150073,0.07927864277643751,-6.759413695411735,7.692446944092034,-0.07927864277643751,-0.00010448199286195462,1.4391340620447668,-20.94301948662915,9.160494752592424,-2.2862323545027157
5197,0.00024106682177936988,0.33644616442429626,4.913632971166612,6.429558501304666,30.316313849379025,0.045948530799507135,0.30363572464720057,0.07920405403905324,-6.760764288599446,7.691238272006142,-0.07920405403905324,-0.00011591490557628161,1.445644926883205,-20.945125628997804,9.160969138152291,-2.28634386964241
5198,0.00024082269407378122,0.3393445624567607,4.903168703191772,6.424146337603809,30.339957002691417,0.04592304528413257,0.3032908988532346,0.07910548313348827,-6.761955746004644,7.689910192224474,-0.07910548313348827,-9.421979257239659e-05,1.4532265706277137,-20.947257148361743,9.16148890539147,-2.2864468171799492
5199,0.0002406899426090803,0.3422590707068071,4.892540596376162,6.418763626382575,30.364709541558938,0.04589776828755669,0.30292888315318006,0.07898319244951672,-6.763007510681534,7.688483058888737,-0.07898319244951672,-2.078796090818134e-06,1.4572888555142298,-20.949414524546274,9.162018489590684,-2.2865501252096028
5200,0.00024081437888941794,0.3451737178788176,4.881772362152867,6.41342439117476,30.390540817457612,0.045872751749821444,0.30255001824960015,0.07884050393990649,-6.763876521063071,7.686936623895148,-0.07884050393990649,9.249252415965888e-05,1.4549702377682077,-20.951597414313156,9.162560469244644,-2.2866531123739904
