,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8129,4.3694988445786015e-05,0.4631819901627444,0.021912389341630645,-0.9634339134059466,24.86928895957638,0.15099589541106614,0.18063385913641847,-0.015207190515264011,0.4108558664288785,-0.8521316206619252,0.015207190515264011,2.6148243756908044e-05,-0.8177428157904315,-5.3543680578097685,1.3261848966613674,-4.037421984890068
8130,4.3702537968837164e-05,0.4614987176829726,0.01980745579850529,-0.9732357995049621,24.84653168983801,0.15121119373611142,0.18058382431515901,-0.015435327105504819,0.41563737100879017,-0.8626017717864364,0.015435327105504819,-1.940764927876816e-05,-0.8573357666508963,-5.354051981116989,1.3270162677305306,-4.034654368083605
8131,4.361735784867094e-05,0.45975264709614083,0.017773826816453342,-0.9830679003582694,24.823805717113913,0.1514216488339623,0.18054096436160524,-0.015663031578637684,0.4202849984979532,-0.8731016557973503,0.015663031578637684,-5.444240739560425e-05,-0.8848356526474366,-5.3537432097202124,1.3278306968861993,-4.031947161844422
8132,4.348476833925475e-05,0.4579593750723829,0.01581357982882281,-0.992932307331392,24.801098579727817,0.15162766098857458,0.18050479123431268,-0.01589069091278037,0.42480982369856174,-0.8836256705094067,0.01589069091278037,-5.9531612199848876e-05,-0.9101908126282476,-5.353441153086892,1.3286372509228714,-4.029272210581475
8133,4.337923139987155e-05,0.45611188384562784,0.013938537999235168,-1.0028283089049284,24.77840921761185,0.15182942430055232,0.18047496070040822,-0.01611870951210443,0.42919293615581144,-0.8941716384214525,0.01611870951210443,-3.95450412504774e-05,-0.9337828825276978,-5.353145390188565,1.3294348723240768,-4.026632294390144
8134,4.332658817425284e-05,0.4542242435422721,0.012155174995609475,-1.0127560756607972,24.755736898133424,0.15202706951678024,0.18045125084601712,-0.01634767533816206,0.43343961325484376,-0.9047310349141288,0.01634767533816206,-1.5543555225151334e-05,-0.9511521549768198,-5.352855513943251,1.3302154267400639,-4.0240515982147365
8135,4.331705717897094e-05,0.45230727522572056,0.01044719054823151,-1.022720659333754,24.73307930271674,0.15222086742080176,0.18043329258503074,-0.01657851130851244,0.43757520235181335,-0.9153111560080257,0.01657851130851244,3.5778309870327757e-06,-0.9639841693709489,-5.352571147356732,1.3309684946954388,-4.0215611178546675
8136,4.334089949820097e-05,0.4503683068647883,0.00878451197997232,-1.0327227931010787,24.7104307067056,0.15241136274346478,0.18042039567628557,-0.016812071080033818,0.4416327033437703,-0.925922867515296,0.016812071080033818,2.1081165626491685e-05,-0.9728137632152162,-5.3522920408763754,1.3316976165021843,-4.019149673733456
8137,4.340138184147691e-05,0.4484160201728597,0.0071325733840277294,-1.0427622590710892,24.68778711723621,0.15259918896934357,0.18041171012883445,-0.01704898820557309,0.4456503820103712,-0.9365772686545365,0.01704898820557309,3.779452300012411e-05,-0.9768600348225576,-5.352018268114766,1.3324213614623603,-4.016761080924741
8138,4.3492077590201465e-05,0.44646086672549806,0.005460633280066185,-1.052839804328407,24.6651430137762,0.1527849242744177,0.18040647663049497,-0.01728969463236091,0.44966558779953564,-0.9472835826041409,0.01728969463236091,4.076173161671186e-05,-0.9789033838039779,-5.351750191541081,1.3331478005399862,-4.014371241788327
8139,4.3564428767943756e-05,0.4445004066376438,0.003756014908047778,-1.0629513649485252,24.642487033366834,0.15296900469084646,0.18040423569788727,-0.017534553911010414,0.45368538242069445,-0.958044598609767,0.017534553911010414,1.2148294841197226e-05,-0.9849061822892469,-5.351488277517368,1.3338701640682664,-4.012000884100653
8140,4.3540670769566254e-05,0.4425212419963411,0.002023413532364904,-1.0730865224500983,24.619813049222053,0.15315163132050288,0.18040482764314933,-0.017784265938914332,0.45768775142589274,-0.9688548830574104,0.017784265938914332,-3.185819715145748e-05,-0.9949762436315263,-5.351232894271005,1.3345803208849887,-4.009674659912929
8141,4.3436995979337926e-05,0.4405205016631177,0.00028469055492319484,-1.0832290543761642,24.597123659458294,0.15333287394526687,0.18040815935238103,-0.01804001762430884,0.4616425497065513,-0.9796916065884024,0.01804001762430884,-5.319396588099452e-05,-1.0083720982233813,-5.3509842977821505,1.335289070349108,-4.007360216303687
8142,4.3327894906042276e-05,0.43848775360344755,-0.0014334412644219086,-1.093362836756791,24.57442360493978,0.15351279232987322,0.180414109634479,-0.018303401294110316,0.465507732902268,-0.9905335737307496,0.018303401294110316,-6.242037493553522e-05,-1.0283291299518909,-5.350742958508581,1.336026262018072,-4.004968398170757
8143,4.3187314479595785e-05,0.4364071851433101,-0.0031230874036032308,-1.1034822485517863,24.5517150262784,0.15369157585861593,0.18042237938123784,-0.018576143403117806,0.4692570072654689,-1.00137972085041,0.018576143403117806,-8.143792103343366e-05,-1.0489958401808246,-5.350509671954141,1.3368094481259714,-4.002447528669731
8144,4.300214322190854e-05,0.43429177024272425,-0.004791550812744516,-1.1135949894357005,24.52899515466227,0.15386966914692646,0.1804322580352378,-0.018859309977233084,0.47291190541645733,-1.0122341716592158,0.018859309977233084,-8.918478673347675e-05,-1.06180870549763,-5.350285384920256,1.3376363590646667,-3.999805588913124
8145,4.283057533266188e-05,0.4321599503213196,-0.0064523032532417535,-1.1237152051148778,24.506257262032268,0.15404774033894844,0.18044265545586835,-0.01915247661060345,0.47650827751625724,-1.0231068745659064,0.01915247661060345,-7.431753155096066e-05,-1.0707157389781286,-5.350071077957094,1.3384900996851914,-3.9970942476267948
8146,4.27048730957047e-05,0.43000890728681174,-0.008120895082525337,-1.1338566067074027,24.483491251383672,0.15422653196898417,0.18045238694129614,-0.019453902468072652,0.48006247896880266,-1.0340180400757384,0.019453902468072652,-5.222652605940579e-05,-1.0813549586599636,-5.349867538137962,1.3393466467802537,-3.994386032173875
8147,4.2621669228424255e-05,0.42783453048667974,-0.009803757473800134,-1.144032241632539,24.460686615170214,0.15440655710871404,0.18046062775541116,-0.019761676930675695,0.4835807893689181,-1.0449840207322214,0.019761676930675695,-5.126768205077043e-05,-1.0913934820612896,-5.349675402917865,1.3401982088791473,-3.991704635534454
8148,4.249980236750162e-05,0.4256433333585666,-0.011487324056794757,-1.1542452205891425,24.437834152825413,0.1545881020923305,0.18046692978718018,-0.020074543014503198,0.487058045987656,-1.055998905133192,0.020074543014503198,-6.171054770742668e-05,-1.0994912260919447,-5.349495266163852,1.3410479163102027,-3.989041108152649
8149,4.237482703759455e-05,0.42343656558231196,-0.013150832926076772,-1.1644827619018105,24.414923933595535,0.15477146332688,0.18047095832627327,-0.020392150548378923,0.4904706073873279,-1.0670418948714275,0.020392150548378923,-1.7891273564884865e-05,-1.108088724113207,-5.349327372963072,1.341889267991688,-3.9864149006639247
8150,4.242823727324208e-05,0.42121097846211375,-0.01479839099036906,-1.1747311001764515,24.39194912562689,0.15495695915500365,0.1804724201561554,-0.020714907238972347,0.4938124006871463,-1.0781036768446663,0.020714907238972347,6.482835642085398e-05,-1.116404845282845,-5.34917140021845,1.3427082040036864,-3.9838673691486313
8151,4.2634140463277964e-05,0.4189709462011806,-0.016444953542746443,-1.1849809819749533,24.3689069017935,0.15514507842780187,0.1804706706567004,-0.02104304765236316,0.4970972950771879,-1.0891798291758996,0.02104304765236316,0.00010464001452881232,-1.1226647885156371,-5.349026584908399,1.3434942177083713,-3.9814288103393225
8152,4.284679733135733e-05,0.4167203193080512,-0.018104138889299737,-1.1952274297213057,24.345798935565682,0.15533642649271373,0.18046473686660874,-0.021376176200437927,0.500339398616357,-1.1002693782526454,0.021376176200437927,8.861033558016272e-05,-1.1284539739981614,-5.348891851081901,1.3442467536558527,-3.9790996976819164
8153,4.2988581805598615e-05,0.41445713030518794,-0.01981325376075138,-1.2054778104021153,24.322633886083555,0.15553149092806862,0.18045373426167186,-0.021713996399119848,0.5035733407744748,-1.1113947704437424,0.021713996399119848,5.645230535922191e-05,-1.1352172632973778,-5.348765939154607,1.3449735274990724,-3.976855923031017
8154,4.3072606552794214e-05,0.4121794502548617,-0.021602272262658984,-1.2157418745169029,24.299417778719498,0.1557307609032193,0.18043677291201585,-0.022056291717896026,0.5068280266716605,-1.1225773920408113,0.022056291717896026,4.867377738637759e-05,-1.1428212404420157,-5.3486476986771,1.3456805606542204,-3.9746785790505768
8155,4.3183276915144125e-05,0.4098858453434199,-0.023468577658047662,-1.2260117238971429,24.276151982413545,0.15593464219985478,0.18041317270635876,-0.022402390315796307,0.5100959395884557,-1.1338089979224302,0.022402390315796307,5.7969942512947625e-05,-1.1509168109045813,-5.348536130930097,1.3463689456375616,-3.9725634999679404
8156,4.3304486322846005e-05,0.40757578301124336,-0.025406132136884363,-1.2362657696178232,24.252838341162175,0.15614330585148953,0.18038273977340563,-0.02275173068416348,0.5133620074403026,-1.1450669759808323,0.02275173068416348,3.570245310502429e-05,-1.1591044223358131,-5.348430312238641,1.3470365120149692,-3.9705162143215946
8157,4.332608672756422e-05,0.4052494276540766,-0.027398693968690102,-1.2464866544236224,24.22947609684039,0.15635684600177505,0.18034538032748118,-0.02310378425303726,0.5166043794258953,-1.1563282130350896,0.02310378425303726,-1.8961469177013833e-05,-1.1666152750010177,-5.348329284373395,1.347675861396598,-3.968557601700245
8158,4.322864044613795e-05,0.4029093219112393,-0.02942702500840899,-1.2566700552403423,24.206063873660476,0.15657534844277102,0.18030089142060152,-0.023457278016937734,0.5198063771966752,-1.1675793669822376,0.023457278016937734,-5.418510284016669e-05,-1.1728454663721826,-5.348231845864836,1.3482856679570505,-3.9666904224893114
8159,4.3109346316203555e-05,0.4005580457885879,-0.03149579140982928,-1.2668212670210544,24.182606973907422,0.15679894425448668,0.18024888233076783,-0.02381007541252208,0.5229771957243583,-1.1788254023154898,0.02381007541252208,-5.1355008023890036e-05,-1.1792020861153412,-5.348136696364393,1.3488740774573247,-3.964889522115971
8160,4.302322041404239e-05,0.39819251356677793,-0.03361158499494432,-1.2769557288610618,24.159103664243823,0.15702780112012735,0.18018890570459542,-0.0241585618412143,0.5261252168312043,-1.1900839895472597,0.0241585618412143,-4.452165885737666e-05,-1.1858824475707435,-5.348042599382786,1.3494444226998523,-3.963144023881237
8161,4.293125968077405e-05,0.3958145159983049,-0.03577960014591142,-1.2870958403654589,24.135536436129502,0.15726188261513302,0.1801210193881798,-0.02449752896521014,0.5292657101398953,-1.2013764045594855,0.02449752896521014,-6.124523994621779e-05,-1.1918488109629866,-5.347948312765269,1.349995654224898,-3.961455946934734
8162,4.277823945425752e-05,0.393425118322926,-0.03800867007406383,-1.2972555577250389,24.111893439886867,0.15750090631747007,0.1800456789845502,-0.024821513181623622,0.532413101837505,-1.2127178896220514,0.024821513181623622,-9.910988729266895e-05,-1.1981514029920926,-5.347852624591317,1.3505268234819863,-3.9598270331301184
8163,4.253482013160337e-05,0.39102191038633655,-0.04030037964131883,-1.307438182001519,24.088170050831472,0.15774452449914958,0.17996339817813292,-0.02512556060137744,0.5355668566727199,-1.2241126448360962,0.02512556060137744,-0.00014193714505950048,-1.2039304120839422,-5.3477543535980105,1.3510368352151934,-3.958259474654678
8164,4.2210490874019516e-05,0.3886093966745902,-0.04266022666392244,-1.3176419348625616,24.064355676645373,0.1579924540966659,0.17987474769530862,-0.025405182599050162,0.5387363343345174,-1.2355584499260157,0.025405182599050162,-0.00017679662573488882,-1.2079561714804232,-5.3476524010423505,1.3515304612837638,-3.9567383453295113
8165,4.182763362866382e-05,0.38619008570041485,-0.04509465003531221,-1.327863014584691,24.040437949458017,0.1582445986554077,0.17978005269393807,-0.02565672199878624,0.5419287929084997,-1.2470524380953503,0.02565672199878624,-0.00018507453008354018,-1.2179505514814948,-5.347545929059859,1.3520165534118147,-3.9552370239590062
8166,4.1470192753685356e-05,0.38373759446866423,-0.047599932578201276,-1.3380932362866735,24.016410183750153,0.158501098674995,0.1796791611372608,-0.02587752442071168,0.5451052529216072,-1.2585970100745498,0.02587752442071168,-0.00014002289206782443,-1.2428130093529304,-5.3474343278682435,1.352493540825542,-3.9537596050952293
8167,4.126754206039252e-05,0.38121883366300313,-0.050178271957970866,-1.3483243927469886,23.992271696108453,0.15876211749761582,0.17957183749879393,-0.026066051567001022,0.5482229635660936,-1.2701996169851926,0.026066051567001022,-6.997495271665504e-05,-1.2734237887501443,-5.347316926574195,1.3529455401843726,-3.9523519371263753
8168,4.1190292942818735e-05,0.37864389931366366,-0.05283193716932444,-1.358549978734675,23.96802315283483,0.1590277517644163,0.1794579612665363,-0.026222121492111304,0.551292307081087,-1.2818494131017575,0.026222121492111304,-3.1616996198913905e-05,-1.2957018463479046,-5.347192841526916,1.353361655004439,-3.951045030538698
8169,4.1141074075596864e-05,0.3760360262776115,-0.0555538351784981,-1.3687511611726375,23.94367013369185,0.15929813259724987,0.17933733994885384,-0.02634594903029286,0.5543273562800928,-1.2935146956849222,0.02634594903029286,-1.842481238245773e-05,-1.3094271980152032,-5.347061057243262,1.3537503654202487,-3.949813195864481
8170,4.1116593693288905e-05,0.37340619052160284,-0.05834544224019389,-1.3789037518472704,23.919218368506264,0.15957331508367137,0.17920997365466618,-0.026437353700397355,0.5573338081370262,-1.3051675579969102,0.026437353700397355,-7.683196909801873e-06,-1.3183067776603163,-5.346920587446712,1.3541293883620609,-3.9486039025519446
8171,4.111034128795766e-05,0.37076279916697025,-0.06120283938939486,-1.3889872968927786,23.894660452382524,0.1598533881653971,0.17907596310019025,-0.02649584560061228,0.5603110950729469,-1.316782735594567,0.02649584560061228,-8.300257037241465e-06,-1.3246163253689407,-5.346770727654806,1.354511964993848,-3.9473779972693634
8172,4.108339266513994e-05,0.3681077252201271,-0.06411121077952875,-1.3989724840977003,23.869982941417305,0.16013852315085084,0.17893538604800469,-0.026520675252392358,0.5632374380050098,-1.3283257054008635,0.026520675252392358,-3.162769153242163e-05,-1.332908752317924,-5.346611112680977,1.3549046926835713,-3.946116019490119
8173,4.098383052182797e-05,0.36543116415769855,-0.0670683394504803,-1.4088195591777168,23.845179376667215,0.1604287241935549,0.17878863862210384,-0.026511733620117182,0.5660843196744001,-1.3397618872142034,0.026511733620117182,-7.687774103981616e-05,-1.3460705374607473,-5.346441456142311,1.3553062122570612,-3.9448217736998394
8174,4.0775881700980674e-05,0.3627234430702841,-0.07007403365408482,-1.4184940148254728,23.820254010701344,0.16072384574027618,0.17863619422351434,-0.02647011284923311,0.5688271723751825,-1.3510620134498768,0.02647011284923311,-0.00012058211284138289,-1.3617330813190525,-5.346261339057154,1.3557082577654689,-3.943519048758374
8175,4.050150207046244e-05,0.35998423183242234,-0.07312329185581357,-1.4279753383755236,23.79521871002141,0.16102367435896947,0.17847840210300342,-0.02639745017990966,0.5714541069832375,-1.3622038877736824,0.02639745017990966,-0.00013764940386184915,-1.3763840313251312,-5.346070161960611,1.3561035569183804,-3.9422285523010205
8176,4.022528408553328e-05,0.35721790694498357,-0.07622252415202557,-1.437249833323381,23.770087965017648,0.16132805875651848,0.17831547497819455,-0.026296068231049873,0.5739727309686629,-1.3731736000710617,0.026296068231049873,-0.00013539359473124763,-1.3875798434363762,-5.345867069132681,1.35649084799798,-3.940953289159708
8177,3.995992769153745e-05,0.35443391245867684,-0.07938323539934689,-1.4463079196412765,23.74487488993734,0.16163707058773172,0.17814729812770005,-0.026169749261631466,0.5764039517319186,-1.3839606178955006,0.026169749261631466,-0.0001438117660867996,-1.3937268608236186,-5.345651029242618,1.3568798141322067,-3.9396643487260015
8178,3.965003702118608e-05,0.3516429995016891,-0.08260590481151797,-1.4551466016800187,23.719586649610164,0.16195107037420103,0.1779733052598399,-0.026023635849212585,0.5787628514709143,-1.394556202758379,0.026023635849212585,-0.0001726417350678136,-1.396423128025445,-5.345421078934206,1.3572881400522163,-3.938309723039768
8179,3.9269360751266194e-05,0.34884821994657506,-0.08588490471947607,-1.4637600488122198,23.694217881004622,0.16227079126849592,0.17779253279527182,-0.02586402798403977,0.5810478645656507,-1.404950240179947,0.02586402798403977,-0.00019110186735726733,-1.399683085161571,-5.3451763903177385,1.3577261284602071,-3.936859045630716
8180,3.888562955175701e-05,0.3460442671610428,-0.08922674449541534,-1.4721448929835574,23.668745911547063,0.16259741949416476,0.1776036016659833,-0.025698590069657523,0.5832585078073923,-1.4151426103873803,0.025698590069657523,-0.00019596722139247853,-1.4037137239626267,-5.3449161545898,1.3581908933954707,-3.93532027094331
8181,3.848549186569628e-05,0.34323336505072455,-0.09264098097763873,-1.4803212943171506,23.643131542156766,0.1629326375202612,0.17740439353413842,-0.025534996127959786,0.5854152416652035,-1.4251531094307863,0.025534996127959786,-0.0002318361669262366,-1.4071308216560274,-5.3446395163676215,1.3586795220155743,-3.9337013841490407
8182,3.795828488405206e-05,0.3404157438744187,-0.09613678022397232,-1.4883370700024403,23.617328944945765,0.1632782318675257,0.17719243418079972,-0.025378244106208467,0.5875445655321526,-1.4350282973471444,0.025378244106208467,-0.00028333906985977873,-1.4149556584455296,-5.3443456939677025,1.3591976880911616,-3.9319855682459464
8183,3.7352135586257165e-05,0.33757354241694243,-0.09973049784788501,-1.496256236595809,23.591294948046922,0.16363556035316532,0.1769657464790701,-0.025229974677948366,0.589659725049755,-1.4448397502117332,0.025229974677948366,-0.00027755549294017394,-1.4310549084789042,-5.344034124176925,1.3597456547828717,-3.930171871025598
8184,3.684806291229137e-05,0.3346915242405031,-0.10343329688370129,-1.5041468154597206,23.56499622939157,0.16400518384828286,0.1767234581040294,-0.025090573220200404,0.5917728339683449,-1.454659783222956,0.025090573220200404,-0.00021366893338203898,-1.4479048723625987,-5.343704402022865,1.3603110376803234,-3.9282959955505774
8185,3.649745985272901e-05,0.33178192292749203,-0.10725425555023338,-1.5120713355222781,23.53841153994391,0.16438668596012576,0.17646623437564732,-0.024961993378776887,0.5939293823233636,-1.4645438844484482,0.024961993378776887,-0.0001483717590211579,-1.4554863743852509,-5.343356192482355,1.3608857909001397,-3.9263810587279804
8186,3.6254575876206736e-05,0.3288695787429621,-0.1111953503757197,-1.5200857799154583,23.511517804672906,0.1647793169174213,0.1761954208382054,-0.0248484558814267,0.5961834394116482,-1.4745345497168942,0.0248484558814267,-0.00010592326081137985,-1.4555389692695457,-5.342989288066602,1.3614769888185119,-3.9244066054346183
8187,3.607376680948349e-05,0.32595976705041385,-0.11525490459943866,-1.528253199071695,23.484289110330092,0.1651826739750645,0.17591175597521433,-0.024754382580866145,0.5985604538974784,-1.4846879494581764,0.024754382580866145,-8.628152656342644e-05,-1.453768348537429,-5.3426036285117116,1.3620981751868817,-3.9223337391070943
8188,3.590944976995303e-05,0.32305450534881236,-0.11945343307106171,-1.5366424112541242,23.4567043200241,0.1655966217351105,0.17561546710234036,-0.024683319708022802,0.6011035904006817,-1.4950743522885135,0.024683319708022802,-8.456241009202655e-05,-1.4426841104695913,-5.342199293395198,1.362759953641969,-3.920132286774496
8189,3.573551716911538e-05,0.3201890306085355,-0.12382220700880864,-1.5453196823611615,23.428742467481513,0.1660211739106308,0.17530657436542954,-0.024638271070520433,0.6039122321202377,-1.5057528027289535,0.024638271070520433,-9.589946138977053e-05,-1.4148630724080125,-5.341776644779168,1.3634770295472514,-3.917760643575293
8190,3.552585192439395e-05,0.3173950530591803,-0.12836796275049234,-1.5543565047132484,23.400372781519476,0.166456582026559,0.17498465682497352,-0.024620097139598937,0.6070596471609796,-1.5167816396667995,0.024620097139598937,-0.00011949308218017701,-1.3823258364386026,-5.341336618937068,1.3642693499079293,-3.915162808060989
8191,3.5257544840394675e-05,0.3146597272627811,-0.13307079344781947,-1.5638153941065212,23.371559859297296,0.16690307886176156,0.17464927246166426,-0.024626346427099426,0.6105270475115705,-1.5282192574833742,0.024626346427099426,-0.000142393894337899,-1.3637364381430122,-5.340880669574077,1.3651395443807581,-3.912333132212325
8192,3.495627634704235e-05,0.31194010730660826,-0.13789947328529206,-1.57372342765234,23.3422743170208,0.16736052234076088,0.17430070024874228,-0.024652922286040657,0.614229110440631,-1.540097560249494,0.024652922286040657,-0.00014921945935331157,-1.3650114076138864,-5.340410302622054,1.366064091534555,-3.9093409567796744
8193,3.466066700298143e-05,0.30919968163232553,-0.14283074329755907,-1.5840810882665606,23.31248004045808,0.1678286399967092,0.17393978797499296,-0.02469561316562594,0.6180874623745978,-1.55242273508453,0.02469561316562594,-0.00014727364549660467,-1.37601430309775,-5.339926547295384,1.3670122115085568,-3.906275673574668
8194,3.436718176505593e-05,0.30643605009421726,-0.14785688570168842,-1.594884210884819,23.28213053223487,0.1683075147800253,0.17356707044783795,-0.02475091873654737,0.6220859101594004,-1.5651890023697614,0.02475091873654737,-0.0001438516604812536,-1.3860069696390447,-5.339429820258237,1.3679688842751754,-3.903180753330774
8195,3.4085260361056414e-05,0.30365565375376935,-0.1529845935691183,-1.6061270050519338,23.251188814908062,0.16879757408141308,0.17318247849464605,-0.024817819643506635,0.6262345214122907,-1.5783903705842792,0.024817819643506635,-0.0001381393334654038,-1.3945789919794365,-5.338920251261315,1.36893171927395,-3.9000632216287276
8196,3.381462443119432e-05,0.3008577341262995,-0.15824929355603268,-1.6178036374477625,23.219643122089163,0.169299228026289,0.17278577719967714,-0.024899139256065364,0.6305603137466738,-1.5920317214546411,0.024899139256065364,-0.00013904973745315603,-1.4027831696875048,-5.338397729842009,1.3698939564866834,-3.896942317734725
8197,3.352906141124379e-05,0.29804452107501933,-0.1637047290148903,-1.629928096843138,23.18750004941939,0.16981278023810656,0.1723766096798651,-0.02500063678475225,0.6351182388049312,-1.6061408560607693,0.02500063678475225,-0.0001490161476480615,-1.4103346797953857,-5.337862064527849,1.3708563252287056,-3.893815833426097
8198,3.321855984060207e-05,0.29521639540711797,-0.16940053720657233,-1.6425493819519907,23.154761423077968,0.1703385202820889,0.17195443365837904,-0.025128069443446775,0.6399667711542766,-1.6207779497280446,0.025128069443446775,-0.0001769671177376253,-1.4195206873615362,-5.337313590986806,1.3718302460868055,-3.89065163580675
8199,3.282119294029329e-05,0.2923664383255732,-0.17536085859753214,-1.655719583777338,23.12141850803239,0.17087671806881885,0.17151869431526762,-0.025283795235217253,0.645129254830085,-1.6360006428411726,0.025283795235217253,-0.00020266044317818308,-1.4322988403822623,-5.336753330088107,1.3728151582361445,-3.88745221676093
8200,3.240791806788934e-05,0.2894872000455889,-0.1815780387105388,-1.669454567883451,23.087465149655028,0.1714274491066999,0.17106914517946947,-0.025465398455546975,0.6505864832736332,-1.6518226196069352,0.025465398455546975,-0.00016774446125467012,-1.4464657256441775,-5.336182548193836,1.373797185731208,-3.884257882908412
8201,3.215021509527461e-05,0.2865805754229965,-0.18801607231000972,-1.6837345032506392,23.052893079868088,0.171990412651621,0.1706062853784582,-0.0256671741537359,0.6562958641411913,-1.6682124219287653,0.0256671741537359,-0.00010704875714750882,-1.4583292120045332,-5.335602495118652,1.3747436614083113,-3.8811617357469883
8202,3.1979723039299304e-05,0.2836538831975708,-0.1946044860560565,-1.6985162141696466,23.017676114746653,0.17256500952916276,0.17013143787376206,-0.02588268189152885,0.6621838317737047,-1.6851052973879201,0.02588268189152885,-8.861993841868965e-05,-1.4660415855295705,-5.335013816965192,1.3756025230073805,-3.8783105786267655
8203,3.179573534159985e-05,0.2807164090808782,-0.2012632776623362,-1.7137470945648112,22.981778458251647,0.17315053193570934,0.16964633681714927,-0.02610670202283532,0.6681687692338998,-1.7024250494012652,0.02610670202283532,-8.973763036657097e-05,-1.4696104610418952,-5.3344160879400775,1.3763608862724215,-3.875739379943585
8204,3.162077251783302e-05,0.2777754413534032,-0.2079399833133162,-1.729385245292855,22.945176746040133,0.17374636744129168,0.16915242804293135,-0.026335850573907575,0.6741960993966456,-1.7201148418724883,0.026335850573907575,-7.391729206052038e-05,-1.4726945383205652,-5.333808769362572,1.3770583376682901,-3.8733353725551427
8205,3.150006617335777e-05,0.27482563092759593,-0.2146313427678599,-1.7454041161767382,22.907870627195155,0.1743522570129825,0.1686503022371175,-0.026568368764114315,0.6802429974850709,-1.7381499837197976,0.026568368764114315,-4.519726357177173e-05,-1.479168547193821,-5.333191688706635,1.3777167317229624,-3.8710364517653675
8206,3.1439983463545933e-05,0.2718587671646279,-0.22138786727382342,-1.7617903153284318,22.869879779522545,0.17496825709682934,0.16813984275000834,-0.02680405765363516,0.6863372172824849,-1.7565334193487527,0.02680405765363516,-3.4359287659490806e-05,-1.4858549285465954,-5.332564645722162,1.378330165973949,-3.8688586939211986
8207,3.1362629022719805e-05,0.26888221121340955,-0.22827983177319822,-1.7785400870306733,22.831227696162873,0.1755944325330078,0.1676208956171234,-0.027043964638050665,0.6925536312411329,-1.7752778190225775,0.027043964638050665,-5.598692113029258e-05,-1.4849022922443915,-5.331927607862831,1.3789069949477637,-3.866778272500399
8208,3.121603577902476e-05,0.26591915799565036,-0.23535358112700466,-1.7956384164188428,22.79191773226161,0.17623083644416634,0.16709364522146758,-0.027288972067616664,0.6989682282367173,-1.794374196997392,0.027288972067616664,-7.92914184177823e-05,-1.4751380034307704,-5.331281053505795,1.3794745952714664,-3.8647185470325054
8209,3.1045463349048676e-05,0.26298165919968647,-0.24262166698528187,-1.8130464719011106,22.75192283170789,0.17687756682861913,0.1665587046792298,-0.027538305586577938,0.7056012322366072,-1.8137845405665436,0.027538305586577938,-7.348568962228661e-05,-1.4666009719559447,-5.330626086617578,1.3800566095789046,-3.86261407656611
8210,3.092209302053562e-05,0.2600527541078266,-0.25007076278443785,-1.8307067142472726,22.71119703952625,0.17753456177809307,0.16601727511020822,-0.027789870524554568,0.7123949103002643,-1.8334528694319938,0.027789870524554568,-5.4779844451679507e-05,-1.4698916947569751,-5.329964095092392,1.3806511599444775,-3.860471239749464
8211,3.082634397124196e-05,0.25710209242065857,-0.2576738161485592,-1.8485556112727792,22.66968700342703,0.1782016223579126,0.16547090013045254,-0.028041454839791584,0.7192531257866872,-1.8533163116204063,0.028041454839791584,-5.883026599207142e-05,-1.4845676675199342,-5.3292961969412636,1.3812338673495277,-3.858359053393136
8212,3.068677195656733e-05,0.25411448343774684,-0.2654064147823112,-1.8665398374414408,22.627338517322105,0.17887882562582144,0.16492059361641698,-0.028290607927637462,0.7261097439727863,-1.873318408128005,0.028290607927637462,-8.888412192043047e-05,-1.5003655858936564,-5.328623000617479,1.3817810656548979,-3.8563439122622274
8213,3.0470807483560236e-05,0.25110063007708394,-0.27325446098705863,-1.8846239300154324,22.58411666287816,0.17956658293766545,0.16436636404529714,-0.02853409203473653,0.732958002741211,-1.8934168435358334,0.02853409203473653,-0.00012389049168337612,-1.5105510715457473,-5.327944730068122,1.3822856780066093,-3.854445441228573
8214,3.0191209989833826e-05,0.24807227915156385,-0.28122635030367116,-1.9027981163461574,22.54001107703164,0.18026512499342004,0.16380801424472316,-0.028768713153739786,0.7398222046085925,-1.9135999092834965,0.028768713153739786,-0.00014847888939684118,-1.516000215843534,-5.327261487675926,1.38275479950098,-3.8526436426750954
8215,2.987689192597287e-05,0.2450366292137098,-0.28933902033051084,-1.9210654033097971,22.49501625115812,0.18097434021353623,0.16324580455393387,-0.02899202308641812,0.7467308416877533,-1.933871473335939,0.02899202308641812,-0.0001764570586315628,-1.5190745229283973,-5.326573422966691,1.3832024186309448,-3.8508994426417966
8216,2.9485381755307575e-05,0.24199598105985026,-0.29758797172789997,-1.939421339315767,22.44912522468384,0.18169397698269701,0.16268023684898927,-0.029201921153863802,0.7536814529774079,-1.9542239423188403,0.029201921153863802,-0.00020298787161809873,-1.5233048465052579,-5.325880770012679,1.3836387267845882,-3.8491845211570452
8217,2.9064940439500476e-05,0.23894340982768877,-0.30594789335851535,-1.957861619957194,22.402319742202728,0.18242370831336083,0.1621120679159375,-0.02939726418702978,0.7606347057696689,-1.9746465856831603,0.02939726418702978,-0.00017539603723637552,-1.529217531517628,-5.325183531100139,1.3840574258240557,-3.8475163181394523
