,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7490,-3.389321455230743e-05,0.8825206452505284,-0.2719104517375577,0.1501351569163818,28.76940939766739,0.1594420992859062,0.11280330666590581,-0.06317053509882166,0.05676349253685563,-0.11464118042559972,0.06317053509882166,-0.00021226912692906606,-2.132804674415428,-21.936361262225162,8.973550805004898,-2.444557537913576
7491,-3.430329208059746e-05,0.8782406281780185,-0.2768107754345399,0.12704762145855764,28.7180086308432,0.16002616738754866,0.11251297077181276,-0.06352501480551961,0.07896741777119347,-0.13191750509804467,0.06352501480551961,-0.0002035851703041647,-2.146320309366595,-21.92704470456871,8.981139186976971,-2.441454725071386
7492,-3.4707555233524086e-05,0.873935364013062,-0.28184469058341355,0.10383576504827285,28.666494491341798,0.16062153158505654,0.11220492945165589,-0.0638806544804387,0.10126420822188206,-0.14949238825499028,0.0638806544804387,-0.00020564252425803067,-2.1603122328557878,-21.91774556763468,8.988777232796343,-2.4383456169840163
7493,-3.512586217762958e-05,0.8695993792465954,-0.28702623583834774,0.08052864097855039,28.614875955865816,0.16122903533034513,0.11187791080697156,-0.06423846797085957,0.12364044834912077,-0.16735663268438186,0.06423846797085957,-0.00019817341754713297,-2.176348025824587,-21.90846471644933,8.996493951198655,-2.4352225250515884
7494,-3.550024890371262e-05,0.8652299719097637,-0.29234442141742867,0.05715783930255558,28.563166616380922,0.16184937959713075,0.11153071205924292,-0.06459896513475868,0.14606405931496363,-0.18548069518220928,0.06459896513475868,-0.00018198126744195642,-2.1924440032213277,-21.89920265244653,9.00428493524799,-2.4320868131038766
7495,-3.585378724739741e-05,0.86082960323371,-0.29777726333853005,0.03376609306693901,28.51139549263876,0.16248294933467353,0.1111624402514742,-0.06496217677239854,0.1684861117168935,-0.20382035526967565,0.06496217677239854,-0.0001684011758085197,-2.20748257274192,-21.88995944591323,9.012118150021674,-2.428947233216265
7496,-3.61738536069467e-05,0.856400041618796,-0.3033256942690328,0.010390563311177825,28.459597675727398,0.163129597799568,0.11077307476389263,-0.06532881715397723,0.19087734216787153,-0.2223517016149392,0.06532881715397723,-0.00012904201056595997,-2.2248790373809166,-21.880734788589766,9.019965705897832,-2.425811305943518
7497,-3.636995528966125e-05,0.8519300870841864,-0.3089934199741471,-0.012960040055245425,28.407818084663045,0.16378909424310925,0.1103623813721469,-0.06570017656995,0.21323513285570883,-0.24106847219045086,0.06570017656995,-6.548649398752064e-05,-2.2486878175468625,-21.871528298890166,9.027805945166543,-2.4226848064451483
7498,-3.643579958289678e-05,0.8474052903486086,-0.3147755453660792,-0.03629264998770321,28.35610419824122,0.16446175648055872,0.10992894836365912,-0.0660758465920101,0.23556317898521464,-0.2599680656397768,0.0660758465920101,-1.6589894396013265e-05,-2.273863579048796,-21.86233981750991,9.035609769634965,-2.4195754769069824
7499,-3.64363148672453e-05,0.8428346327679912,-0.32068439510108027,-0.05960135679419265,28.304478245729356,0.16514817971056792,0.10947144015942055,-0.06645391709230326,0.25786148447939794,-0.2790569314647362,0.06645391709230326,1.4802250003503073e-06,-2.296928839000872,-21.853169347106792,9.043360297731386,-2.4164877465502363
7500,-3.642987868289538e-05,0.8382175749926051,-0.3267414085551932,-0.08287289286601096,28.25293402532763,0.16584864985791226,0.10898963900459335,-0.06683346088416688,0.28013310889232296,-0.2983411126307432,0.06683346088416688,2.684893472437681e-05,-2.319320043004114,-21.84401690354152,9.051054571920941,-2.4134222957077447
7501,-3.6328919128347795e-05,0.8335573525959747,-0.33294109118769133,-0.106111039344992,28.201452985464865,0.16656309788200693,0.10848394759459529,-0.0672155732317064,0.30237537148049415,-0.31781820061991634,0.0672155732317064,0.00010737801694027423,-2.334347540065118,-21.83488247393835,9.058678091142935,-2.410382867593812
7502,-3.600036661513428e-05,0.8288801848323446,-0.33925755651092104,-0.12932411272960476,28.15003380788892,0.16729141779526316,0.1079544533562557,-0.06760231025870857,0.32457142718092047,-0.33747676842363045,0.06760231025870857,0.00019774262583371988,-2.3415804156554088,-21.825765883969225,9.066233892042993,-2.4073684998491682
7503,-3.5537948625012915e-05,0.8241910309333531,-0.3456758864829026,-0.15250718127568064,28.09870522756938,0.16803347362971233,0.1074009368400337,-0.06799545088363111,0.3467061727217784,-0.3573010204010165,0.06799545088363111,0.0002201959427106089,-2.3507686875096634,-21.81666660653561,9.07374157620113,-2.4043738102214625
7504,-3.5119582844291846e-05,0.819477110082306,-0.35221305716154294,-0.17566125527012888,28.047511725542517,0.16878865863354947,0.10682382855510963,-0.06839773419516462,0.36879315200892393,-0.3773004030556641,0.06839773419516462,0.00018448964231865294,-2.363424250304391,-21.80758371340409,9.081206665256957,-2.401397139967746
7505,-3.47999900557383e-05,0.8147373339321355,-0.35889690744163905,-0.1988059250314378,27.996503630505714,0.16955632153910166,0.10622349864313513,-0.06881411908928062,0.3908649796073125,-0.39750649817896316,0.06881411908928062,0.00014491154030960073,-2.3731917064143127,-21.798516058957098,9.088638228108865,-2.398435883556217
7506,-3.453993668305344e-05,0.8099843432566487,-0.3657396324678033,-0.22196322668223356,27.945722258495863,0.17033644186486438,0.10559935962883928,-0.06925133453260265,0.41294377299195006,-0.4179423906635072,0.06925133453260265,0.0001289894901601584,-2.3783231613541678,-21.789462551020062,9.096065591942512,-2.3954821269452617
7507,-3.428403209509767e-05,0.8052240412867189,-0.37275363621520596,-0.24516775307627725,27.895177813344777,0.17112910427743502,0.10495112528497301,-0.06971835001965453,0.43506202417867157,-0.43863904606572446,0.06971835001965453,0.0001188703446253219,-2.3823005514505833,-21.780422283054108,9.103525683308002,-2.3925260432878384
7508,-3.4064455304552156e-05,0.8004551410508464,-0.3799477696021538,-0.26847360291476097,27.844863711055197,0.17193445509552652,0.10427850779173278,-0.07022379814162558,0.45726436788273533,-0.4596379847969466,0.07022379814162558,8.373401238603767e-05,-2.388668352455131,-21.77139477050239,9.1110457990896,-2.389560457777289
7509,-3.394909604555352e-05,0.7956693678768983,-0.38732780562590263,-0.291930540014663,27.794783060013184,0.1727528365259949,0.10358060735819982,-0.07077118759840777,0.47959000417683484,-0.48097568964822457,0.07077118759840777,4.543718786997899e-05,-2.3992540691658846,-21.762380168988148,9.118626103032392,-2.386585426696143
7510,-3.388270655307224e-05,0.7908581247741828,-0.3949114952975892,-0.31559415298650784,27.744924813449988,0.1735842563402138,0.1028572171367673,-0.07135984269465653,0.5020896484261071,-0.5027020983209886,0.07135984269465653,4.529245545281668e-05,-2.410502133319031,-21.75337911017404,9.12623631181689,-2.383609011088963
7511,-3.376792622374225e-05,0.7860273593436222,-0.402702246264697,-0.339539744303357,27.695258477737124,0.17442879373598033,0.10210802646741546,-0.07198566997025727,0.5248161393763476,-0.5248723424684681,0.07198566997025727,7.681333538123136e-05,-2.420156681033847,-21.744392563725594,9.13385859465535,-2.3806359971950144
7512,-3.3575453211547314e-05,0.7811774980500474,-0.4106759373709443,-0.36382938211989213,27.645753779932715,0.1752870682786832,0.10133161851722829,-0.07263818436629405,0.5477928967965754,-0.5475132741842452,0.07263818436629405,0.00011570718715603314,-2.4292206362430124,-21.735421827876273,9.14150398378342,-2.3776636608630097
7513,-3.330509747511812e-05,0.7763104767986502,-0.41881629820554367,-0.3884935809562977,27.596356861846353,0.17615954869869632,0.1005273949246005,-0.07330302654693166,0.5710255679688998,-0.5706358679043771,0.07330302654693166,0.00015147211592125834,-2.438085021892078,-21.726468407196712,9.149171657623299,-2.374692400605876
7514,-3.296956474786228e-05,0.7714251579624791,-0.4271327824798574,-0.4135642970750606,27.546971773489485,0.17704595526501649,0.09969688314575542,-0.07396812125433874,0.594538631725205,-0.5942705161365626,0.07396812125433874,0.00018008947425762837,-2.450502911887281,-21.717533793063755,9.15682792175692,-2.3717311255202462
7515,-3.2584739578087606e-05,0.766508465151101,-0.43562013261352517,-0.43907945182561026,27.49748106296312,0.1779457982463017,0.09884232072134391,-0.07462519334580045,0.6183494595703378,-0.6184418665614142,0.07462519334580045,0.00019834434955790005,-2.47086767796259,-21.708619480517722,9.164434134876668,-2.368789950478472
7516,-3.217618734963068e-05,0.7615416872506288,-0.4442504152041973,-0.46505912639809965,27.44780981583186,0.17885873679477002,0.09796511323375683,-0.07526892234206602,0.6424449915355281,-0.6431469724081649,0.07526892234206602,0.00020301159766145146,-2.501364511260512,-21.699727020604378,9.17197465955975,-2.3658729800335005
7517,-3.17726931874418e-05,0.756503007106059,-0.4530272171932723,-0.49151123919129036,27.39798150928571,0.17978378396382555,0.09706644535699042,-0.07589721200569807,0.6668245518496789,-0.6683969410923938,0.07589721200569807,0.00022328434243323807,-2.53748958322908,-21.69085788815198,9.179434320523642,-2.362984159018921
7518,-3.128304997989773e-05,0.7513917289177124,-0.4619899324061152,-0.5184443644619106,27.348088118023735,0.18071911966361245,0.09614798122649858,-0.07651005155372058,0.6915136638766765,-0.6942281675317012,0.07651005155372058,0.0002956682450161439,-2.566988527751668,-21.682013334261576,9.186793854103477,-2.3601284276752157
7519,-3.0590020207377225e-05,0.7462350529950523,-0.47115630828611943,-0.5458573965047164,27.298209751050834,0.18166326051617135,0.09521099084839735,-0.07710725252818217,0.7165177383801419,-0.7206540007704918,0.07710725252818217,0.00037807358575836557,-2.5816886234117096,-21.67319445689087,9.194074219646614,-2.3573003588091446
7520,-2.9770755636864266e-05,0.7410649744240656,-0.48050343350434654,-0.573711320364005,27.24837279606503,0.1826157489048422,0.09425600579700644,-0.0776881672314435,0.7417890115960561,-0.7476309148434408,0.0776881672314435,0.000420312618798491,-2.5877685057776323,-21.664402453759518,9.201341370370294,-2.354483067384301
7521,-2.890876973218326e-05,0.7358839789719418,-0.4900022492582592,-0.6019270505023071,27.198563724113665,0.18357660178214602,0.09328373034068588,-0.07825333942114514,0.7672472420942394,-0.775081421059989,0.07825333942114514,0.00043945368356279537,-2.597002046254376,-21.65563880196665,9.208640336785763,-2.3516651763951355
7522,-2.8012940902613084e-05,0.7306769662390481,-0.4996373104112717,-0.630405610590195,27.14875735396431,0.1845457066002458,0.09229559243619431,-0.07880700743535164,0.7928075646819479,-0.8029223414450137,0.07880700743535164,0.0004387588475296415,-2.611066749916291,-21.646905355556445,9.216013860799244,-2.348836024176634
7523,-2.7153734342064695e-05,0.7254397119722766,-0.5093988545501686,-0.6590690169468343,27.098943729211744,0.18552299555474913,0.09129265230840335,-0.07935708533536187,0.8184050740054323,-0.8310886112402001,0.07935708533536187,0.0004076871272795657,-2.6265887839771738,-21.638204669896975,9.223514189587998,-2.345982694353455
7524,-2.638219239349482e-05,0.7201706111031394,-0.5192832719585854,-0.6878746419660748,27.049147900673233,0.18650903435129082,0.09027402294610552,-0.07990995851882624,0.8440039344703114,-0.859544736030236,0.07990995851882624,0.0003656668541651697,-2.645659407833761,-21.62953959145048,9.231095678085952,-2.343117257770133
7525,-2.5691066925404016e-05,0.7148570743409416,-0.5293092988372128,-0.7167834380419631,26.999426018567135,0.1875046782795358,0.08923771792799805,-0.08046628991945472,0.8695858130061807,-0.8882727571895892,0.08046628991945472,0.00033373713350215564,-2.67089555198588,-21.62091233715833,9.238694802514342,-2.340256150822747
7526,-2.50472438594862e-05,0.7094870288951959,-0.5394937633300105,-0.7457490131734463,26.949836348710836,0.18851026392469605,0.08818252708387773,-0.08102235526974075,0.8951260581168063,-0.9172472390317482,0.08102235526974075,0.0003215959442171006,-2.696998574199194,-21.612324740483047,9.246280260820209,-2.3374074904545328
7527,-2.4404683148535613e-05,0.7040690800441448,-0.5498296669908251,-0.7747215920981989,26.900402728640344,0.18952563939183642,0.08710852645535681,-0.08157284844446723,0.9205844443741964,-0.9464222641200916,0.08157284844446723,0.0003089614958584608,-2.711322136860428,-21.60377796324901,9.253778484027533,-2.33458991919227
7528,-2.3811397876052356e-05,0.6986417403477542,-0.56029770871067,-0.8036455800260351,26.851114689507995,0.19055065309001373,0.08601637688818178,-0.08211327892348787,0.945916547411044,-0.9757359714955809,0.08211327892348787,0.00025447091616115374,-2.7022908123550957,-21.59527230760378,9.261171287237124,-2.331807893172687
7529,-2.3386799483891e-05,0.6932599167947244,-0.5708592127418628,-0.8324500580548766,26.80196364019121,0.19158543368787045,0.0849063342433856,-0.08264147098365432,0.9710615286939779,-1.0050994336365262,0.08264147098365432,0.00017428624506266025,-2.6787725292021225,-21.586807799036595,9.26852013061539,-2.329045791003027
7530,-2.3114252895801715e-05,0.6879266502309457,-0.5814852800581676,-0.8610684710140406,26.752970969487027,0.1926300909148684,0.08377823026218126,-0.08315650514578495,0.995958682635605,-1.0344369813743988,0.08315650514578495,0.00013075930314521188,-2.66342651003712,-21.578384188718488,9.275854715004302,-2.326296050520718
7531,-2.286376227131015e-05,0.682606210754576,-0.5921937780335935,-0.889474351734957,26.704184185127914,0.19368436245018317,0.08263196735917301,-0.08365710674780287,1.0205975976004844,-1.0637371434458558,0.08365710674780287,0.00012871186606311388,-2.663382381119739,-21.570001214052287,9.283144725144778,-2.323566189335251
7532,-2.259940543154926e-05,0.6772731207064667,-0.6029955630303538,-0.9176606455355838,26.655649070553185,0.19474813445709482,0.08146700598884789,-0.08414057032411232,1.0449757872240406,-1.0929981239148505,0.08414057032411232,0.00012111597007535851,-2.6774811411670596,-21.561659115537726,9.290367382118358,-2.320861837717908
7533,-2.2379298391008717e-05,0.6718962861899077,-0.6138535334480428,-0.9456020233846147,26.60737623273595,0.19582168087107532,0.080282625862026,-0.08460236268108413,1.069038025767286,-1.1221746691764312,0.08460236268108413,8.120797569066641e-05,-2.7005277726643295,-21.553358680874766,9.297511636805238,-2.318185717085138
7534,-2.2274573528786594e-05,0.6664710096158094,-0.6247327749731904,-0.9732539693090074,26.559338733274156,0.19690483019351443,0.07907964947788701,-0.08503816948520285,1.0927263072926174,-1.1512054477792408,0.08503816948520285,3.97585789579929e-05,-2.721910646422687,-21.545100594369405,9.304542590614075,-2.3155464532026486
7535,-2.2220264075176745e-05,0.661008643604217,-0.6356184750765195,-1.0005717350522065,26.511512427376225,0.19799678249304994,0.07786006494233666,-0.08544586898728052,1.1160046816202596,-1.1800393998806396,0.08544586898728052,5.591467777232925e-05,-2.7404791822004113,-21.53688480816369,9.311442996913717,-2.312948145126604
7536,-2.2050914817697277e-05,0.6555090928870078,-0.6464977053051757,-1.0275187318000887,26.463900695594003,0.19909688266607592,0.07662512176049026,-0.0858240425275445,1.1388404056719215,-1.2086338587683325,0.0858240425275445,0.00010780083754990948,-2.756901239031023,-21.528710611546398,9.318231341922496,-2.3103859328635954
7537,-2.1789060724977107e-05,0.6499810386480929,-0.6573821943162672,-1.0540670351357124,26.416526928654232,0.20020495751476028,0.07537492138752015,-0.0861701215412782,1.1612299871430642,-1.2369666289176084,0.0861701215412782,0.00012087541545024994,-2.769575586131112,-21.520577050603237,9.324944106671246,-2.3078505141073173
7538,-2.1567413155896277e-05,0.6444307905424833,-0.6683214869138929,-1.080208220493092,26.369404235284264,0.20132081239528798,0.07410979334385671,-0.08648218220933682,1.1832122147418134,-1.2650534329246506,0.08648218220933682,9.19081523020899e-05,-2.7854557433779625,-21.51248316166644,9.331622674984999,-2.3053314424440146
7539,-2.1421428115768748e-05,0.638839215674581,-0.6793659486276744,-1.1059499299281854,26.322532764543926,0.20244394681731806,0.07283078749740204,-0.08676223279064088,1.2048252308138216,-1.2929252543830323,0.08676223279064088,6.465322039517275e-05,-2.813879988878887,-21.504428272676616,9.338272317758012,-2.3028272833490817
7540,-2.1308800274315586e-05,0.6331752705869678,-0.6905372914015024,-1.131307598722358,26.275926288117127,0.2035740456056182,0.07153833386117622,-0.08701590409460175,1.226081711564006,-1.320602812248604,0.08701590409460175,4.8813214412745745e-05,-2.8498202793458547,-21.49641201271191,9.344833347408729,-2.3003526348249697
7541,-2.1226175258117765e-05,0.6274399345571976,-0.7018529029634637,-1.156299397772239,26.22961736536422,0.2047112195166306,0.07023179044759198,-0.08724890437200462,1.247006736151075,-1.348102395146005,0.08724890437200462,2.0859523379712065e-05,-2.8802833874767284,-21.48843393098304,9.351267679222774,-2.2979166748405
7542,-2.1225362180796738e-05,0.6216541370370608,-0.7133417926108714,-1.180939603700184,26.18364899243018,0.20585550620160614,0.06891054655844862,-0.08746702138887125,1.2676434742693345,-1.375441416371378,0.08746702138887125,-3.464050329693388e-05,-2.901045636887256,-21.48049392768645,9.35762745030756,-2.2955064242251324
7543,-2.13647372713055e-05,0.6158357520096486,-0.7250266087737489,-1.205247910106138,26.13806190163032,0.20700653914260228,0.06757476455967588,-0.08768033021397363,1.28803320855216,-1.4026380349388383,0.08768033021397363,-9.341790137451504e-05,-2.9122930920152945,-21.47259263400764,9.363964670618076,-2.293109103816207
7544,-2.1599033786294798e-05,0.6100049646689997,-0.7369140821027429,-1.2292791352008812,26.092894765134453,0.2081641113255283,0.06622411281947317,-0.08790186304631782,1.308227089065848,-1.4297298075761196,0.08790186304631782,-0.0001101263477387711,-2.9173608996128917,-21.46473090741817,9.370280275048042,-2.2907245330298425
7545,-2.1805242662260585e-05,0.604166308411197,-0.7489935926085751,-1.2531131490530094,26.048179148666353,0.20932897270666645,0.06485634827759454,-0.08813960323133406,1.3282674515900943,-1.4567674349286301,0.08813960323133406,-9.937659749770213e-05,-2.9258313790763157,-21.456909505900345,9.376549840485236,-2.2883587109253773
7546,-2.1996540176285606e-05,0.5983016391526944,-0.7612455308275559,-1.2768213125370633,26.00393081026275,0.21050209777923132,0.063468938975693,-0.08839424702433625,1.3481689129720653,-1.4837929004520856,0.08839424702433625,-0.00010169764194767278,-2.942628909658185,-21.449128852420603,9.382736510315041,-2.2860205899249335
7547,-2.2212033230051276e-05,0.5923957927725643,-0.7736456194438772,-1.3004781622359696,25.96015417278805,0.21168370868941172,0.06206069615898366,-0.08866356831596839,1.367942784057159,-1.5108488423667388,0.08866356831596839,-0.0001097946439543312,-2.9626884955795685,-21.4413890726137,9.388834797703005,-2.28371140131887
7548,-2.243571875210293e-05,0.5864508851703761,-0.7861662444446211,-1.3241730275057138,25.916835890706228,0.2128739899587002,0.06063059661743512,-0.08894297354546433,1.3876142553917552,-1.5379880172136742,0.08894297354546433,-0.00011232450878750954,-2.9807827965848133,-21.433690630823946,9.394878271818982,-2.2814229211587302
7549,-2.2661331265201314e-05,0.580472661586225,-0.7987767723818133,-1.3479930001460003,25.87393855400668,0.21407364284805047,0.059177039374873855,-0.08922407715216925,1.4072052498050323,-1.565261050486623,0.08922407715216925,-0.00010685735803317435,-2.9969296783050603,-21.426034645425105,9.400887410436228,-2.279150223801146
7550,-2.286314818423563e-05,0.5744631664571559,-0.8114589614771281,-1.3720046235740795,25.83140186309272,0.21528332289331661,0.05769906047101423,-0.08949739103245727,1.4267325631875296,-1.5927100913997938,0.08949739103245727,-0.00010636046729572991,-3.0125842280978308,-21.418422576609302,9.406831947478434,-2.2769007351460826
7551,-2.3086773134384234e-05,0.5684223246738337,-0.8242307753269529,-1.3962572700291274,25.78916446957028,0.21650345220795908,0.056196426000140604,-0.08975469564239215,1.4462312107183912,-1.620383624447721,0.08975469564239215,-0.00012867077228140254,-3.027723695279899,-21.410855704780023,9.412645183801496,-2.2746906195536414
7552,-2.337783127336124e-05,0.5623522716760363,-0.8371311232362988,-1.4207907579611256,25.747188196362536,0.21773455376928716,0.05466852773125155,-0.08998854824956468,1.465749620468015,-1.648333280255462,0.08998854824956468,-0.0001454325777450191,-3.0414460508906282,-21.40333500605903,9.418299063272066,-2.2725265849248975
7553,-2.366850344536431e-05,0.5562565404702712,-0.8502050676242328,-1.4456285853465651,25.705461795074143,0.21897694038531615,0.053114887083180136,-0.09019396306742405,1.485333680671849,-1.6765996872068858,0.09019396306742405,-0.0001347710468602155,-3.054911065299065,-21.39586168242047,9.423832673737063,-2.2703991489628015
7554,-2.39169154608021e-05,0.55013262741484,-0.8634985172245511,-1.4707685246889626,25.664007503782223,0.2202303138637518,0.051535880474448945,-0.09037214317696889,1.5050120090545767,-1.7052015423036906,0.09037214317696889,-0.00011856703962642701,-3.0695584422157363,-21.38843769257555,9.429285445004545,-2.2682988883220983
7555,-2.4142771603870018e-05,0.5439783067014082,-0.8770515585439602,-1.4961984500875172,25.622875348747055,0.2214938872630041,0.049932496098751646,-0.09053122141326204,1.5248036179968798,-1.734144838649028,0.09053122141326204,-0.00011302039886196285,-3.0855682092506,-21.381065661287668,9.434657643570487,-2.2662259160891116
7556,-2.4368997056249952e-05,0.5377903545778376,-0.8908984175202375,-1.5219171030107632,25.58212722418208,0.22276674874164984,0.048305722859730164,-0.0906827594559742,1.5447276181443592,-1.76344067517272,0.0906827594559742,-0.00011569327169169669,-3.102128347204441,-21.37374854297486,9.439938172126276,-2.264183107267172
7557,-2.4605544690636805e-05,0.5315697933125905,-0.9050581461441349,-1.5479156316444502,25.54181884677831,0.22404837511038603,0.046655949278674454,-0.09083688965541001,1.5647899048346434,-1.7930848483177664,0.09083688965541001,-0.00011766958407655181,-3.115383525567422,-21.3664895212525,9.445133864547325,-2.2621690520927866
7558,-2.483967539255616e-05,0.525328820475568,-0.9195330738929837,-1.574157564038157,25.50199053853001,0.22533887833854102,0.04498277976389622,-0.09099987502088092,1.5849784982214268,-1.8230402693408647,0.09099987502088092,-0.00011408653472599867,-3.124455326554004,-21.35929174405915,9.450273500402604,-2.2601770989113907
7559,-2.50618908295408e-05,0.5190719720063744,-0.9343221246189599,-1.60059208865614,25.462658131738923,0.22663864087160673,0.043285769673444996,-0.09117458624995395,1.6052661656315865,-1.8532554181785712,0.09117458624995395,-0.00011385929902019213,-3.1326385421783787,-21.35215796358509,9.4553901206247,-2.2581995762406883
7560,-2.5295112588636928e-05,0.5127982663068544,-0.9494116856978287,-1.6271708635720064,25.423801445786978,0.22794796333160333,0.04156504678651575,-0.09136048378733962,1.625612155641985,-1.88367407197587,0.09136048378733962,-0.00010887973163509279,-3.1408454935275,-21.345090646240966,9.460490016519227,-2.2562352065241553
7561,-2.549740975608117e-05,0.5065085900322644,-0.9647534905706885,-1.6538348329175196,25.385396854188592,0.22926723928635692,0.03982045285244148,-0.0915523886017254,1.645942736852057,-1.9142134339675252,0.0915523886017254,-6.833281601004187e-05,-3.147772496893686,-21.33809210573393,9.465549571919887,-2.254289826872245
7562,-2.5568443852677095e-05,0.5002071763192797,-0.9802948561802074,-1.6805125323787977,25.34743779701333,0.23059684971577754,0.038051576913221474,-0.0917425698628254,1.6661784343654285,-1.9447781548332497,0.0917425698628254,-6.772775202889492e-06,-3.1525476218090818,-21.331164532869046,9.470561054294112,-2.2523654523294727
7563,-2.552450085689273e-05,0.4938983995450281,-0.9960209593200213,-1.7071471858882354,25.309931539922445,0.23193686710172917,0.036258416255357896,-0.09192593452680184,1.6862815504795807,-1.9753042140797443,0.09192593452680184,3.532156804375666e-05,-3.158117551813708,-21.324310349168034,9.475542525127013,-2.2504579861913707
7564,-2.542715758050207e-05,0.48757470611202486,-1.0119386026754174,-1.7336912479033706,25.27292661791207,0.2332871914065048,0.034440735949381775,-0.09210258167593866,1.7062267187135314,-2.005744740689349,0.09210258167593866,5.7991776203358994e-05,-3.169938706876041,-21.317532212576435,9.48048216208395,-2.2485704680541825
7565,-2.5292533752079293e-05,0.48121864471752396,-1.0280656521346594,-1.7601132955348713,25.236517223069733,0.23464742340885583,0.03259813287616407,-0.09227846929714935,1.7259954228850551,-2.036070128289037,0.09227846929714935,7.342211456151632e-05,-3.187080309788537,-21.3108324641614,9.485317154810636,-2.2467179659199124
7566,-2.5133469122256003e-05,0.4748263848728707,-1.0444214102571365,-1.786412159613953,25.200817018477863,0.236017098070589,0.030729909118494114,-0.09246486874886782,1.745598410695938,-2.0662779557765107,0.09246486874886782,8.973573954129589e-05,-3.20450317473929,-21.304212870354245,9.489989797465782,-2.24491420170371
7567,-2.493359079391411e-05,0.4684006320185668,-1.061003937159053,-1.8125850607319833,25.165925373963116,0.23739628350592332,0.028834677555908645,-0.09267505925958827,1.7650339910108115,-2.0963547892532706,0.09267505925958827,0.00011505667970368368,-3.222695729017677,-21.29767499544981,9.49449209544166,-2.243161064473886
7568,-2.467324240344127e-05,0.4619356019568,-1.0778039473006418,-1.8386184711223508,25.131879970241098,0.23878507421150028,0.026912105348671438,-0.09292319438910034,1.7842795062461496,-2.1262731191946047,0.09292319438910034,0.0001234645887393535,-3.241319333195783,-21.29122059443968,9.498833719891225,-2.2414562905606368
7569,-2.4439732438956695e-05,0.45543535468578367,-1.0948004194207086,-1.8645131156479338,25.09865023243472,0.24018355293473054,0.024962842760580962,-0.09322309090966649,1.8033193085832098,-2.156014202141244,0.09322309090966649,0.00010929222350242289,-3.2583419126245294,-21.284851438352632,9.50302477321149,-2.2397975325028585
7570,-2.4236073509431577e-05,0.4489022343063019,-1.1119558418232116,-1.8902966421683947,25.066171066911405,0.24159248273139133,0.022986472521358426,-0.0935809629701222,1.8221326336046162,-2.185576735845084,0.0935809629701222,0.00011630836425524608,-3.273028862603111,-21.27856919362392,9.507081849309404,-2.2381809193290576
7571,-2.397449898193571e-05,0.4423432392353712,-1.1292326466306348,-1.9160000516936426,25.034357719615006,0.24301277588265208,0.020982285837626104,-0.0939906276919005,1.8407050570002879,-2.214964614466123,0.0939906276919005,0.00012749330453143388,-3.283828181330925,-21.27237555010288,9.511020050464543,-2.2366029550178355
7572,-2.372610029130584e-05,0.4357669215809782,-1.1465960299330091,-1.9416198428099325,25.003111982647766,0.24444466771027648,0.018950997241605927,-0.09443749006966307,1.85901166711366,-2.244153648049339,0.09443749006966307,0.00010880481978947656,-3.292826466430754,-21.266272329706048,9.514858633734322,-2.235059200386629
7573,-2.3539279702777804e-05,0.4291719333696482,-1.1640254804257464,-1.9671332924801779,24.972316522096563,0.2458875574035795,0.01689517083593589,-0.09490342921525101,1.8770202715119166,-2.2731071491343595,0.09490342921525101,7.968346805498093e-05,-3.300121752847801,-21.260261571302518,9.518614416753397,-2.233545833507347
7574,-2.3407366419085918e-05,0.422566434569587,-1.1815164465658996,-1.992542527567942,24.94182585501816,0.24734025346496286,0.014818691044064828,-0.09536949052283224,1.8947362561006178,-2.3018202161934687,0.09536949052283224,4.658683258718038e-05,-3.30507171807029,-21.25434565731726,9.522307359545936,-2.2320583504385807
7575,-2.3352932372429083e-05,0.41595164649736704,-1.1990949902532901,-2.017889055742998,24.9115223417194,0.2488012992353924,0.012725371048766854,-0.09582110394511237,1.9122003054121823,-2.3303351784205053,0.09582110394511237,5.428274336693746e-06,-3.311540196092033,-21.248527501392697,9.525955287591898,-2.230592823490377
7576,-2.3385653321739143e-05,0.40932027378521885,-1.21684442425226,-2.0432478447377806,24.88138742311767,0.2502692281376799,0.010617595589936406,-0.09625182682554752,1.9295065197352437,-2.3587451761361335,0.09625182682554752,-4.14004689686107e-05,-3.320730738559832,-21.24281045886785,9.529553805736489,-2.2291505868911043
7577,-2.3518534248303526e-05,0.4026687235431277,-1.2348817247948247,-2.068703272916835,24.851453193757408,0.2517429680324278,0.008496455896677262,-0.09666077126090528,1.946787104779699,-2.387164498547712,0.09666077126090528,-7.610820814907284e-05,-3.33218119541355,-21.237198172110762,9.533084538438775,-2.227736267991678
7578,-2.3690086154335434e-05,0.39599154900356465,-1.2533099625485553,-2.0943279068981404,24.821728527744526,0.253221800482921,0.006362936419779471,-0.09704980605763264,1.9641528661060517,-2.4156881329409483,0.09704980605763264,-7.35946571994712e-05,-3.3425660932445838,-21.231694238129123,9.536525799184664,-2.2263552456329903
7579,-2.381291287710141e-05,0.3892984591701494,-1.2721620893453167,-2.1201699988875276,24.792198052398337,0.2547053143533351,0.004217834309138731,-0.09742197419520592,1.981661437415195,-2.4443651572802843,0.09742197419520592,-5.088396850982922e-05,-3.343668359756344,-21.226302135077017,9.539889884531856,-2.225004941565805
