,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10202,0.00010824892223494587,1.1785076980290663,-0.10594873970653795,1.87071752264694,32.51971382244219,0.1195874882352323,0.12958087763945378,-0.008681600324854741,-1.6881066776785416,0.617282643620108,0.008681600324854741,2.925203938186708e-05,-0.4107200149566781,-19.692841464818144,9.506930432375347,-2.071419540186727
10203,0.00010836227583054027,1.1776816508834507,-0.10701141668016478,1.8601896195986187,32.47960794471185,0.1199017171819323,0.12963394663600525,-0.008678547284108638,-1.6773025405804083,0.6137292936296891,0.008678547284108638,4.6833099816013775e-05,-0.41596404988258895,-19.690618569107496,9.507349027488585,-2.0710945303655137
10204,0.00010843625463420992,1.176843841829536,-0.10812165521021244,1.8494202978012169,32.43916181584361,0.12021732770303918,0.12968833929261184,-0.008664888417902136,-1.6662515936744613,0.6100441233164184,0.008664888417902136,1.8245251878208868e-05,-0.42405132695050307,-19.688361636861213,9.507817083041818,-2.0707551970028386
10205,0.0001084352568380531,1.1759854455756487,-0.10928631097726216,1.8383344439956453,32.39839362037833,0.12053450168145477,0.12974295465572075,-0.008642965496401606,-1.6548749393452518,0.6062064018779567,0.008642965496401606,-6.270620613865941e-06,-0.43828839726339774,-19.68607004533692,9.508332286691058,-2.0704019855187203
10206,0.00010841117215175446,1.1750906882404824,-0.11051363166425898,1.826864827048917,32.357333037551385,0.12085335521847931,0.12979665583850408,-0.008614234786808384,-1.6430949629301086,0.602208542246295,0.008614234786808384,-2.2684763423262054e-05,-0.45494500000631266,-19.68374367372657,9.508891688916748,-2.0700355328128617
10207,0.00010834451778436006,1.1741656655756234,-0.11181185610879663,1.8149633645054148,32.316019481553305,0.12117402342937601,0.1298482352848906,-0.008579216099617655,-1.630869500555848,0.5980118661820717,0.008579216099617655,-3.912130440486943e-05,-0.46719846960002753,-19.681382890390193,9.509497544934813,-2.0696553942404017
10208,0.00010825468693413498,1.1732218943620822,-0.11319040955839732,1.8025916637920476,32.27449987160601,0.12149657277596476,0.12989654926554334,-0.008538117052517075,-1.6181692267406493,0.5935711547914871,0.008538117052517075,-4.343459084843202e-05,-0.47607976668873064,-19.678988393602157,9.510152675738848,-2.0692610376071894
10209,0.00010817077942096633,1.1722613465088685,-0.11465630496258883,1.7897228993092806,32.23282427286829,0.12182104659839958,0.1299405275487712,-0.008491384966266755,-1.6049687238057855,0.5888644257672802,0.008491384966266755,-4.373680260627525e-05,-0.48289670940548923,-19.676561216008817,9.510852517754262,-2.068853573249911
10210,0.00010807973972370988,1.1712903075244603,-0.11621447394633755,1.7763525135667413,32.19104186402125,0.12214758784194749,0.12997912508438253,-0.00844004254710308,-1.591267354265701,0.5838729891749682,0.00844004254710308,-5.543328809309991e-05,-0.48663716640834354,-19.674102741747397,9.511589129609805,-2.0684348822954775
10211,0.00010794904626859393,1.170314797843235,-0.11786873675814635,1.7624958261812935,32.14920503471332,0.1224763358802764,0.13001142822303177,-0.00838617704408818,-1.5770829532590798,0.5785876402029998,0.00838617704408818,-6.556292239334751e-05,-0.4886548232366783,-19.67161455299886,9.512356758386883,-2.068006389232062
10212,0.00010781748803413649,1.1693356882315136,-0.1196165479749638,1.748180912710886,32.10737348277438,0.12280731947496994,0.1300366969179058,-0.008333120043293958,-1.5624434148701751,0.5730188976220265,0.008333120043293958,-5.954144933540041e-05,-0.48916818021382813,-19.669098377653363,9.513152669519515,-2.0675688765800917
10213,0.00010771088047125233,1.1683581251223798,-0.12144739191638632,1.7334457934260419,32.065616126604446,0.12314048897854497,0.13005423917022357,-0.008285051777603993,-1.5473922489542296,0.567181621284239,0.008285051777603993,-7.060539978897605e-05,-0.48945132181976714,-19.666556089768953,9.51398251219748,-2.0671213200734058
10214,0.00010753506643498058,1.1673778829442345,-0.12335345848964652,1.718337461451057,32.02400491356113,0.12347579886228238,0.13006339500351882,-0.008246466888544447,-1.5319727002672792,0.5611073678387237,0.008246466888544447,-0.00010444124252550994,-0.496662034228712,-19.663989626197335,9.514854812335866,-2.0666620788268117
10215,0.00010729311550115029,1.166371476985465,-0.1253303467707403,1.7029150751763833,31.98260316009066,0.12381327178795236,0.13006363806056967,-0.008221795116879448,-1.5162227360845317,0.5548603723138776,0.008221795116879448,-0.00012135357272402762,-0.5129470476639142,-19.661401033433954,9.515766666391292,-2.066192007720828
10216,0.00010704965214408447,1.1653260947535788,-0.12736356444799268,1.687253830660266,31.941472781854593,0.12415294612857017,0.13005450759825538,-0.008214955561155653,-1.5002075804765016,0.5485022593471601,0.008214955561155653,-0.00012135908912913647,-0.5300187149886448,-19.65879255437719,9.516706056541986,-2.065713960017008
10217,0.00010680767914463374,1.1642514021255104,-0.12943153556971798,1.6714261200948197,31.900676066385742,0.12449480549350349,0.13003555676087025,-0.008229048966361511,-1.484010296911641,0.5420638885375321,0.008229048966361511,-0.00011094413406631789,-0.5422392073119453,-19.656166480662026,9.517663362178585,-2.0652302705695558
10218,0.0001066058756078192,1.163157137924331,-0.13151912833267598,1.6554945291390055,31.86026246088341,0.12483887003362401,0.13000641781202946,-0.008266372125229838,-1.4677023140185115,0.5355669738484294,0.008266372125229838,-8.280129520698903e-05,-0.5515054856532475,-19.65352502915469,9.518634765067981,-2.064742004943849
10219,0.00010647647396380579,1.1620453801828974,-0.13362312366970497,1.639531490452324,31.820274754624023,0.1251852545514021,0.12996677397059403,-0.008328353775866909,-1.4513532810992782,0.5290389167188572,0.008328353775866909,-4.987545894064095e-05,-0.5587182035360905,-19.65087039006182,9.51961977474392,-2.0642495031363195
10220,0.00010640637377205664,1.1609222651101867,-0.1357468923820324,1.623608137204176,31.78075235213349,0.125534126187341,0.12991626836987447,-0.008415536112728366,-1.4350320260833898,0.5224947003834745,0.008415536112728366,-3.4836294351416833e-05,-0.5615283637269708,-19.648204731098513,9.520619416779004,-2.063752773949854
10221,0.00010633712878640012,1.1597992667279895,-0.13789358179644062,1.6077836413645201,31.741722549750712,0.12588571561178102,0.12985452486664792,-0.008527790378915372,-1.4188003959210576,0.5159372265852664,0.008527790378915372,-4.902004175910758e-05,-0.5591745941414539,-19.645530118832752,9.521635897005613,-2.063251560061326
10222,0.00010621029360502021,1.1586855667336209,-0.14006478025466773,1.5921136870751704,31.703199145280063,0.12624031346843284,0.12978124445930658,-0.008664578229409425,-1.4027156645868528,0.5093738052301053,0.008664578229409425,-5.6765853124754126e-05,-0.5572710485207688,-19.642848434740195,9.52266075535446,-2.062747895717622
10223,0.0001061100653739011,1.1575701825339064,-0.1422617935595012,1.5766449338727213,31.665186913779323,0.12659816156130288,0.12969628979295272,-0.00882537140160249,-1.3868113565619002,0.5028393893908238,0.00882537140160249,-2.4028108014381776e-05,-0.5626422240528339,-19.64016151139192,9.523675880578663,-2.062245897242628
10224,0.00010611418117296268,1.1564349978374096,-0.14447930953552057,1.5614163202253053,31.627685607658545,0.12695941008421618,0.12959968931293117,-0.009010150657278886,-1.371111191183709,0.4963820749884715,0.009010150657278886,4.63195203082416e-06,-0.570084491146039,-19.637471208692098,9.524693859272515,-2.061743033302278
10225,0.0001061285931820244,1.1552898445693223,-0.14670576827254278,1.5464649323865345,31.59069591047502,0.12732414611029008,0.1294915403923856,-0.009219522377232465,-1.3556610382755325,0.4900129126238497,0.009219522377232465,-1.1296980177988574e-05,-0.5721165609746115,-19.63477915284559,9.525750379716616,-2.06123175289732
10226,0.00010606899325225073,1.154146531593511,-0.14893960180823806,1.531817730279581,31.554227305406144,0.1276923460922524,0.1293719574345762,-0.009454548452250543,-1.3404948338925275,0.48372750802759357,0.009454548452250543,-4.912845343874175e-05,-0.5725739089412762,-19.63208675106323,9.526851938781677,-2.060710807433189
10227,0.00010593207936826943,1.1529995489335572,-0.1511843504004109,1.5174860064870925,31.518293568114377,0.1280638566652565,0.1292411141906405,-0.009716672039864992,-1.325616908434273,0.4775362530858711,0.009716672039864992,-7.89005134249656e-05,-0.5744371585670871,-19.629395437084323,9.52798080504049,-2.06018419209031
10228,0.00010575339119855086,1.1518487829592428,-0.1534334475408381,1.5034714524151997,31.482906144697008,0.12843841141918758,0.1290993096315544,-0.01000771581967224,-1.311030999578576,0.4714468938075801,0.01000771581967224,-8.848067449384993e-05,-0.5763454213872921,-19.626706657474255,9.529121277710512,-2.0596554588283937
10229,0.00010557815667029403,1.150694167248008,-0.15567812786098623,1.4897634625053415,31.448073535469128,0.12881566153629728,0.12894693479860725,-0.010329779910176258,-1.296730570291956,0.4654640964777594,0.010329779910176258,-8.355394050862521e-05,-0.5804656636595462,-19.624021678979787,9.530263223467,-2.0591269326809627
10230,0.00010541917543651636,1.1495269203046046,-0.15791334750587738,1.4763339494695558,31.413797528971813,0.12919522025896982,0.12878443910793555,-0.010685074083153386,-1.2826851442409202,0.4595942284298406,0.010685074083153386,-8.195287330981231e-05,-0.5890307145627882,-19.621341422043958,9.531402099729066,-2.058599691497823
10231,0.00010525034517705478,1.1483380443897568,-0.16013640406403984,1.4631425934173619,31.380073011613735,0.1295766447951109,0.12861239619751408,-0.011075803703862373,-1.268852102790125,0.45383627656708625,0.011075803703862373,-9.66485657594141e-05,-0.6004061156801299,-19.618666427802612,9.532535798638978,-2.0580742461626733
10232,0.0001050325811734787,1.147125295841884,-0.16235039668306017,1.4501420676099883,31.34689327983291,0.12995942479482372,0.1284314888348745,-0.011504120028615967,-1.2551852281497986,0.4481711043257707,0.011504120028615967,-0.0001154936462821611,-0.6119031139356634,-19.615996945265316,9.533660038401575,-2.05755154539307
10233,0.00010478837059192614,1.1458904319340142,-0.1645642608647473,1.437279167816497,31.31425242830373,0.13034300823087921,0.12824243250943312,-0.011972055843449868,-1.2416335990165126,0.4425660441807816,0.011972055843449868,-0.00010283186929971539,-0.6253288055256268,-19.61333295693706,9.534771188205369,-2.0570323681389437
10234,0.00010462125369627984,1.1446239806197815,-0.16678729917621826,1.424489563507226,31.28214019409717,0.13072681542930578,0.12804597107803017,-0.012481421329509253,-1.228127741861827,0.4369987132489055,0.012481421329509253,-5.540756467858885e-05,-0.6459690581053779,-19.610674231333142,9.535866405310005,-2.0565172998242747
10235,0.00010456674033321178,1.1433065557015927,-0.16901748643175774,1.411702665901866,31.25053748965402,0.13111030988664546,0.12784281614639215,-0.013033653103489692,-1.214590007010872,0.4314671844261303,0.013033653103489692,-2.344301764711638e-05,-0.6706730428199803,-19.60802048884579,9.53694001674267,-2.056007530132593
10236,0.00010452748162569138,1.1419412884485016,-0.17124960404214584,1.3988434046736566,31.21941162689141,0.1314930490227905,0.1276336733981859,-0.013629313289101296,-1.2009568915656135,0.4259391107817365,0.013629313289101296,-3.0419638372686914e-05,-0.6893656805825321,-19.6053713274323,9.537992365509533,-2.0555029377385075
10237,0.00010444506177972104,1.1405490929792625,-0.1734900923963254,1.3858233094983552,31.18871490313692,0.13187463422372853,0.1274193282205045,-0.014267560417022217,-1.1871611159296362,0.42034202301214973,0.014267560417022217,-4.796659172079523e-05,-0.7000149677167111,-19.602726001885397,9.539033099684834,-2.0550013609380455
10238,0.0001043356152588082,1.1391412285776348,-0.1757466299025332,1.3725562751729266,31.158395810990353,0.1322546908084758,0.1272005774638525,-0.014946292569298147,-1.1731299871676721,0.4146165727634128,0.014946292569298147,-5.9074568832253135e-05,-0.7077512012043652,-19.60008343009219,9.540069915071214,-2.0545010261537358
10239,0.00010420876350439202,1.137718088174445,-0.17802085352786357,1.358965073220718,31.12840338816456,0.13263282093588738,0.12697826538125298,-0.015662415639526465,-1.158793546781555,0.40872692212541695,0.015662415639526465,-7.024087419260896e-05,-0.7166956755822462,-19.59744224398045,9.541107331210148,-2.0540008160137537
10240,0.00010405465176203776,1.1362744458753058,-0.1803065620614328,1.3449765400729365,31.09868864740498,0.13300864884686056,0.12675311949824608,-0.016411149665758438,-1.1440849115474172,0.402652938102227,0.016411149665758438,-7.985494882234651e-05,-0.7269463728085679,-19.594800905684128,9.542146232626333,-2.0535003790537125
10241,0.00010388934370910264,1.1348103026832108,-0.18259222888431115,1.330530587749605,31.069205296982346,0.1333819234517013,0.1265256120960685,-0.017184839273241465,-1.1289553805429478,0.39637744004413267,0.017184839273241465,-8.30615326963262e-05,-0.7360808805655927,-19.59215796363125,9.543179055753114,-2.053001190606405
10242,0.00010372240563125246,1.1333301223530434,-0.18487048412379004,1.315579972871805,31.039901033045773,0.13375237671250712,0.12629638210762217,-0.017972949468766538,-1.1133696019635324,0.38987886434588404,0.017972949468766538,-9.283646558610849e-05,-0.7444775554697469,-19.589512100037368,9.544197794774485,-2.0525048329114433
10243,0.0001035179978467582,1.1318323924613318,-0.18713944822362194,1.3000917433600074,31.010700936924497,0.1341197782948557,0.12606646805577162,-0.018763317342494534,-1.0972986552988206,0.3831441809163006,0.018763317342494534,-0.00010513543842627195,-0.7551885389586732,-19.58686205071208,9.545200068504007,-2.0520116823263064
10244,0.00010330186387754737,1.1303093681972087,-0.18940043751806934,1.2840546553200136,30.981493202838458,0.13448421654577092,0.12583716602328623,-0.019544023851584796,-1.0807275584138114,0.37617415649608804,0.019544023851584796,-0.00010618712904531048,-0.7690777038271146,-19.58420664973193,9.546185927061524,-2.051521602383066
10245,0.00010309324933057696,1.1287560816460234,-0.19165692250130828,1.2674741653700554,30.952155928041286,0.13484588408875664,0.12560996607703473,-0.02030556086648553,-1.063657652347233,0.36897078781279635,0.02030556086648553,-0.0001195055468983266,-0.7824399166492801,-19.581544811667083,9.54715929977794,-2.0510336317654754
10246,0.00010282384168995406,1.1271796085306116,-0.19391449172335196,1.2503704486954312,30.922603089244028,0.13520473721158158,0.12538636641827158,-0.021041290852548335,-1.046111322454108,0.3615255436671635,0.021041290852548335,-0.000150779386807185,-0.7916968814754011,-19.578875443428817,9.548129081824783,-2.0505457431129552
10247,0.00010249013178334822,1.1255892941201218,-0.19618042507541977,1.232780332675576,30.892784264953455,0.13556062387477152,0.12516762797946202,-0.021745768313409936,-1.0281267202154045,0.3538333101966642,0.021745768313409936,-0.00017085101168934399,-0.8023595942999173,-19.576197420076348,9.549104416043344,-2.05005585520529
10248,0.00010214043764319669,1.123970170153412,-0.1984630271163903,1.214745933928472,30.862657723933317,0.13591335882817962,0.12495497580174644,-0.022413784412349036,-1.0097289566231682,0.3459198249798536,0.022413784412349036,-0.00018298340806133592,-0.8220418423853237,-19.573509557123774,9.55008714536878,-2.049563449964512
10249,0.00010175819815110288,1.1223011267505805,-0.200760301801171,1.1963179847631116,30.83217176317628,0.13626285069193478,0.12474967221160754,-0.023040387702311448,-0.9909511918832522,0.33783026829070156,0.023040387702311448,-0.0001936748919595342,-0.8493875952352847,-19.570810707104886,9.551070565857895,-2.0490698474225963
10250,0.00010136573807535855,1.1205726197724708,-0.20305700405258387,1.1775698175290588,30.801247326164308,0.1366095168923305,0.12455268749994555,-0.02362057438526593,-0.9718610211606408,0.3296171492641758,0.02362057438526593,-0.0001786122566649368,-0.8717772247882061,-19.56809977663249,9.552048076993417,-2.0485763491667544
10251,0.00010104374912444313,1.1188140178514276,-0.20533786455238912,1.1586015743871796,30.769788843665864,0.13695417948907704,0.1243648079420279,-0.024150161785773103,-0.9525771542860069,0.3213003513553153,0.024150161785773103,-0.00014669934289557318,-0.8658244762307921,-19.56537558868118,9.553030850574384,-2.0480804359073956
10252,0.00010077894070377626,1.1171093218675476,-0.20758895335070404,1.139533975858452,30.737731167242423,0.13729747132995376,0.12418687962083376,-0.02462780409825635,-0.9332729926724352,0.3128491388269305,0.02462780409825635,-0.0001246607803295732,-0.8306064967075755,-19.562636636747342,9.554060514760888,-2.0475730299722663
10253,0.00010054510600312484,1.1154915918645973,-0.20979515720392317,1.1204842661266001,30.70506652433435,0.13763966366887623,0.12401946462609878,-0.025055236706737496,-0.9140827590319378,0.30429458795799147,0.025055236706737496,-0.00010112371942039424,-0.8008444550643423,-19.559880908987576,9.555175093334388,-2.047045785967061
10254,0.00010037444582609468,1.1139059440472903,-0.21194305182784445,1.101558131015647,30.67183491902613,0.13798098371051537,0.12386236018255917,-0.025435463975396318,-0.8950691415973369,0.29575915615029746,0.025435463975396318,-7.038937573700029e-05,-0.801318262278583,-19.557106233143838,9.55637055186148,-2.0464993615525215
10255,0.00010026354850017684,1.112286318815483,-0.2140271208639275,1.0828527931879028,30.63810063155426,0.1383215747975158,0.1237150778833261,-0.025771757535339952,-0.8762770771910668,0.28736328808262757,0.025771757535339952,-4.4589284775576455e-05,-0.8245015394224842,-19.554310609475127,9.557615870745506,-2.0459402087217247
10256,0.00010019608868699238,1.1106079378896003,-0.21604201152574776,1.064457553702459,30.603925065213858,0.13866135953944805,0.12357751447777332,-0.02606823708927715,-0.8577728971782745,0.27917668280654706,0.02606823708927715,-2.04548039928231e-05,-0.8488427679433919,-19.5514922293507,9.558886866586253,-2.0453733266468803
10257,0.00010018172928420554,1.1088909477437094,-0.21797792834068463,1.046454647548976,30.569347972313405,0.13900040003309483,0.12344964413010105,-0.026330078614877107,-0.8396485432335126,0.27122242057617363,0.026330078614877107,1.2578193540056012e-05,-0.8635660420042157,-19.548649367494974,9.560185138743313,-2.044798200431571
10258,0.0001002464014611526,1.1071536737215835,-0.2198317801634977,1.02891486421409,30.53438147452527,0.1393392814442745,0.12333093282595532,-0.026561881600420882,-0.8219809258506646,0.263516146147495,0.026561881600420882,4.643440244312376e-05,-0.8745443565670863,-19.545780181257612,9.561527638509395,-2.0442110215250837
10259,0.00010036746689397804,1.105392770317441,-0.22160141045576198,1.0119122246673076,30.499020992067805,0.13967905328587743,0.12322028801773265,-0.026765492492035636,-0.8048347251807436,0.25609748030876156,0.026765492492035636,5.682348806601743e-05,-0.8889460583118014,-19.542882718424877,9.562925093724289,-2.0436093064505942
10260,0.00010047369541341667,1.1035978894883363,-0.22329173530666702,0.9955152072317244,30.463261055086146,0.14002052887080446,0.12311695226186256,-0.02694029301106656,-0.7882617696322723,0.24900447701014713,0.02694029301106656,4.699887670156296e-05,-0.9079061154311785,-19.53995503847028,9.564376899768149,-2.0429929982102597
10261,0.00010055546240078429,1.1017611458557164,-0.22491247980968976,0.9797663027882111,30.42710459129374,0.14036400578222857,0.12302070397123106,-0.02708493909270726,-0.772290010953572,0.2422567004791859,0.02708493909270726,3.884225469264141e-05,-0.9273550636926808,-19.536995346218312,9.56587940161996,-2.0423627066540027
10262,0.00010062906443218723,1.0998884692335655,-0.22646315456950794,0.964694247410387,30.390570018839394,0.14070972273385582,0.12293101820503645,-0.027198149972104783,-0.7569484866593734,0.23586328189151118,0.027198149972104783,2.9913192118866588e-05,-0.9423706244418018,-19.534002074970772,9.567434586143628,-2.0417178606333586
10263,0.00010067511516925976,1.0979916633579492,-0.22794617095087633,0.9503177627217241,30.353689511729783,0.14105780478577234,0.1228472928854599,-0.02727950352962623,-0.7422594841858117,0.2298212590182324,0.02727950352962623,2.7500001622545134e-05,-0.9536044124202614,-19.530973793578248,9.56905094202223,-2.041056517716768
10264,0.00010073906443867742,1.0960740515838845,-0.22936995058477438,0.9366423610857426,30.316510813333895,0.14140790753058147,0.12276943275805999,-0.027330218990776742,-0.7282251257470294,0.22412506282007447,0.027330218990776742,4.9437726783455244e-05,-0.9638057117676846,-19.52790909704278,9.57074037700587,-2.0403760135380384
10265,0.00010087286607639358,1.0941364405108784,-0.2307406010803219,0.9236568528973796,30.279096272732225,0.14175929512255925,0.1226976714395321,-0.027353152345650757,-0.7148320052632664,0.21876614859359753,0.027353152345650757,6.088396771186734e-05,-0.9736850626926863,-19.524806481166795,9.572510848525186,-2.039674521149792
10266,0.00010098260030952488,1.0921793113331137,-0.23205876060095765,0.9113255117880579,30.241506934761095,0.14211119896060478,0.12263215953312083,-0.027353082850349597,-0.7020471974832536,0.21372987210693067,0.027353082850349597,2.9418341882524076e-05,-0.9838635371109961,-19.521664257435248,9.574363220527623,-2.0389517096636167
10267,0.00010099053944392367,1.0902009863624345,-0.23332319943006818,0.899592912954823,30.203788769667323,0.14246312268491967,0.12257273052130781,-0.027336854373603503,-0.6898199075151351,0.20899593024875868,0.027336854373603503,-8.504574062762467e-06,-0.9952426894089261,-19.518480571836463,9.576297340317465,-2.0382074488916615
10268,0.00010094858201327383,1.088198340575478,-0.23453651411013632,0.8883919677201328,30.165961262469004,0.14281498037058502,0.12251890572345579,-0.027312095308466372,-0.6780865283692517,0.20453611163844415,0.027312095308466372,-2.2922916036448608e-05,-1.0085214870266812,-19.51525346716686,9.578314235451364,-2.0374413479708973
10269,0.00010089884777977788,1.0861669004143277,-0.23570323947429328,0.8776437248127182,30.128013015647976,0.1431669665700461,0.12247013906891532,-0.027285760569855093,-0.6667714492060951,0.2003156305531945,0.027285760569855093,-2.0337257109480264e-05,-1.0232163456513343,-19.511981040501503,9.580415345926724,-2.0366529358038066
10270,0.00010086723298483591,1.0841054751928727,-0.2368343501071586,0.8672522626406902,30.08991049237458,0.14351926887488026,0.12242611626119516,-0.027263274034471596,-0.6557833438924887,0.19628253555834715,0.027263274034471596,3.308916185495325e-06,-1.038959701140374,-19.508661577473667,9.582604129024164,-2.0358413344432202
10271,0.00010091208344451986,1.0820110616097662,-0.23794885922991105,0.8571107489679965,30.05161472395873,0.14387206452988976,0.12238651207776362,-0.027247603662983406,-0.6450166401561575,0.19237358424872936,0.027247603662983406,3.912023814223135e-05,-1.0587090627309226,-19.5052935321041,9.584882300051042,-2.035006056568919
10272,0.00010102371393740484,1.079870638941949,-0.2390697401091466,0.8471119591651872,30.013095513483872,0.14422556987154317,0.12235073169267927,-0.027239108424055365,-0.6343577254323048,0.188529693024869,0.027239108424055365,5.30787992980542e-05,-1.0826749668510494,-19.50187547775708,9.58724548389197,-2.0341479218951046
10273,0.00010112439864171208,1.077680361742362,-0.24022399068904887,0.8371450166065042,29.974336678540816,0.14457976376171217,0.12231831179210988,-0.027237115858094713,-0.6236938059427933,0.1846775641496825,0.027237115858094713,4.519838187722031e-05,-1.1027174426132547,-19.498406120631344,9.589689866945445,-2.0332676438098485
10274,0.00010120450746491372,1.075459769171496,-0.24143949832256628,0.8270793228010591,29.935337051477926,0.14493436244940547,0.1222888506576908,-0.027241441869020333,-0.6129087518226531,0.18071319060113927,0.027241441869020333,5.682160230780186e-05,-1.1135709312247166,-19.49488425037911,9.59221954661608,-2.0323642672728925
10275,0.00010135168505094329,1.0732260780174632,-0.24273528681815337,0.8167730821009851,29.896107145045402,0.14528917881645165,0.12226148863827226,-0.02725274538882061,-0.601879577246992,0.17653672499159354,0.02725274538882061,9.525706585300809e-05,-1.1206461191671235,-19.49130880231536,9.594847968701155,-2.031434876914874
10276,0.00010158553572832575,1.0709771846948275,-0.2441218717484399,0.806104203090273,29.856656606256983,0.14564416289979268,0.12223530914064763,-0.02727329841233564,-0.5904933642653252,0.17208073096869794,0.02727329841233564,0.00011270598827994684,-1.1301777880964314,-19.487679114769588,9.597588753684988,-2.030476572283565
10277,0.00010180250900406307,1.0687053668650774,-0.24560331946785974,0.7949661339129355,29.816992182301362,0.1459991139744025,0.12220986056764742,-0.027307821928256537,-0.5786510448585885,0.16729447567171393,0.027307821928256537,9.945609291683866e-05,-1.1419588410561676,-19.48399502471548,9.600440822913408,-2.0294896228320014
10278,0.00010198336009999311,1.0664093493306028,-0.2471695566613472,0.7832554538016891,29.777123517981444,0.14635375550821464,0.12218478703404619,-0.027362819657252256,-0.5662675118264124,0.1621347742390275,0.027362819657252256,8.711518932003141e-05,-1.1537594131168505,-19.48025682673725,9.603396779278997,-2.028475681518158
10279,0.0001021509697613432,1.06409032921261,-0.24880490851265358,0.7708843129840792,29.737047778085994,0.14670810571771276,0.12215954004997809,-0.02744493477865559,-0.553276056241408,0.15656795725062342,0.02744493477865559,7.567109242767004e-05,-1.1657567208716024,-19.476465183846692,9.60645926517008,-2.0274343174974017
10280,0.00010228604446970379,1.0617463224471164,-0.25049781828122386,0.7577982608268172,29.696743190185128,0.14706239724235076,0.12213377606124617,-0.027560068145826976,-0.5396358213027074,0.15057473979278846,0.027560068145826976,6.673408695423419e-05,-1.1798347696170275,-19.472620955898517,9.609638214007699,-2.0263635864577947
10281,0.00010241790610916013,1.059370990134142,-0.25223645173154474,0.7439736910782946,29.656187162189635,0.1474167991284816,0.12210749184778082,-0.027713410366684177,-0.5253308817434028,0.1441538846960139,0.027713410366684177,6.678168567031677e-05,-1.1957909513104492,-19.468725049463917,9.612948042790793,-2.0252606133728603
10282,0.00010255317121238505,1.0569631586418746,-0.254008784634971,0.7294054560208609,29.615370813315245,0.14777135288440202,0.12208079862189804,-0.0279095094268291,-0.5103648698565413,0.137308834925192,0.0279095094268291,5.797650923788786e-05,-1.2098202867055763,-19.46477832479389,9.616404161223386,-2.024122322487495
10283,0.00010264981214611169,1.0545317089873196,-0.25581624510057055,0.714091888160433,29.574299595333834,0.14812588570936763,0.1220540001585765,-0.028152314656936704,-0.4947438282215569,0.13002528107888864,0.028152314656936704,2.9769566318726688e-05,-1.2206248425840616,-19.46078159591681,9.620007622978177,-2.0229486668423355
10284,0.00010267224947765996,1.0520806592715384,-0.2576755452270545,0.6980212778083272,29.53301058975297,0.1484799813539831,0.12202723520177025,-0.028444324415844567,-0.4784546438460774,0.12227459661515744,0.028444324415844567,9.699937839617356e-06,-1.230571406186598,-19.45673576640141,9.623739388411996,-2.021743833777272
10285,0.00010268861189747016,1.0496094233625732,-0.2596057927290123,0.6811907690964505,29.49158288861244,0.14883303643163903,0.12200027308997732,-0.028785469597618484,-0.46148799706793675,0.11403393788547259,0.028785469597618484,2.9368699769885342e-05,-1.2396570626023729,-19.452641995519514,9.627569603063005,-2.0205142935898035
10286,0.0001027897242767395,1.0471220310211289,-0.261622652452826,0.6636245087355537,29.450090140951552,0.14918439204494283,0.12197322547937905,-0.029174304767400724,-0.4438621863801855,0.10529367236154835,0.029174304767400724,5.798517253907391e-05,-1.247279465290796,-19.448501747640876,9.631472362268463,-2.01926569647138
10287,0.00010292055258762645,1.04462030550141,-0.2637272135578834,0.6453595861204544,29.408556197429665,0.149533651165989,0.12194664819135995,-0.029610248736938995,-0.42561251896451124,0.09606527320051911,0.029610248736938995,6.801067965688963e-05,-1.25493622660372,-19.444316708477288,9.635438470119716,-2.0180001946746593
10288,0.00010306176699536706,1.042102286114714,-0.2658968229938954,0.6264379448333255,29.366958717011862,0.14988103000872946,0.12192076963728263,-0.030093056475377244,-0.40678822041364554,0.08638612296462164,0.030093056475377244,7.972492250818487e-05,-1.2636792405146258,-19.440088724211616,9.639470667350917,-2.0167174521372413
10289,0.00010323945227765919,1.0395655885393515,-0.2681015743282811,0.6069159883091002,29.325254162339075,0.15022731106190332,0.1218952429889451,-0.030620778541889687,-0.3874545226829027,0.07630756111827819,0.030620778541889687,9.313946727207558e-05,-1.2739374203257214,-19.435819754650403,9.643564979490066,-2.015418550710915
10290,0.00010343432486445536,1.0370065364334111,-0.27032884777239796,0.5868650606970629,29.283406787665577,0.15057321294227485,0.12186984761164132,-0.031189999017787122,-0.36768013675488814,0.06587463139789279,0.031189999017787122,0.00010421359851076021,-1.2864723056432714,-19.43151172056568,9.64770825445598,-2.014106480841278
10291,0.00010365630667170223,1.0344196993167785,-0.27257782815699594,0.5663592940164879,29.241401448909233,0.15091910533373976,0.12184467951705187,-0.03179711717314139,-0.3475291293557009,0.055125038660497255,0.03179711717314139,0.00011457983468243755,-1.3038561646762648,-19.427166391240704,9.65189351669023,-2.0127829174292997
10292,0.00010389264420318511,1.031791111774706,-0.27483964384523585,0.5454716522998773,29.1992344702092,0.1512653670510079,0.12181958007636463,-0.032438272935562985,-0.32706414419365515,0.044108254401283103,0.032438272935562985,0.00011370811368482568,-1.328589638647626,-19.422785437252312,9.65611841986622,-2.0114485544514897
