,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6659,8.621558339694246e-05,-0.08208013106396593,1.239312795846231,1.8184367769478706,30.621483238642316,0.029825713305794116,0.3067000717609745,0.027086484822183537,-1.0860504318958126,1.710705901712251,-0.027086484822183537,0.0005085977443552972,0.6610532282273901,-5.412147561672029,1.18992689998677,-4.5483025568479905
6660,8.73104818850834e-05,-0.08074648565001458,1.2396423601749051,1.8155362947856268,30.611072610452997,0.029789976443025116,0.3069124288408465,0.026977317268074435,-1.0891644003989946,1.7096328383801973,-0.026977317268074435,0.0005768415051088398,0.6682346052544058,-5.41269497195777,1.1900638778974064,-4.5482390252201155
6661,8.852294941737782e-05,-0.07940719264294831,1.2399813376586715,1.812487743176991,30.6005771004346,0.029754839222237452,0.30712385368179773,0.026873032007952602,-1.0923006805880602,1.7084164297519915,-0.026873032007952602,0.0006286281856793284,0.6748913443680171,-5.413231470945706,1.1901913951557943,-4.548202493294889
6662,8.982499462780071e-05,-0.07804692027254251,1.24034090395339,1.809297073384431,30.58998577940832,0.02972055318810982,0.3073340026652026,0.026777212724583888,-1.0954984146012605,1.7070828253000916,-0.026777212724583888,0.0006656305026231384,0.6992931768283716,-5.413756658186761,1.1903004446981618,-4.548227031503454
6663,9.118547142787038e-05,-0.07661001993563482,1.240714963601059,1.8059697691991623,30.579304728767003,0.029687321148506012,0.307542428148757,0.026692419507623275,-1.0988557239966152,1.7057144085645766,-0.026692419507623275,0.0006903173670824688,0.7443042827884258,-5.414270018201277,1.1903721188286054,-4.548384435893231
6664,9.258626409613058e-05,-0.0750697031413888,1.2410898903912153,1.8025118445380963,30.56854796576182,0.029655255716567533,0.3077487707630279,0.02662005488998404,-1.1024075038771601,1.7043544706630618,-0.02662005488998404,0.0006881188961171957,0.787337560857599,-5.414770771184557,1.1903926923528927,-4.548726488300169
6665,9.393794701233916e-05,-0.07346066969220442,1.2414515304859037,1.7989359836386285,30.557727960713436,0.02962435751681185,0.3079529582603941,0.026560886488550733,-1.1060710926727213,1.7029683555409558,-0.026560886488550733,0.0006411954926788275,0.8083129133029492,-5.415258012471815,1.1903664941354983,-4.549235919484308
6666,9.515104606684589e-05,-0.07183645148817701,1.2417952875056086,1.7952693293675344,30.546858501880777,0.02959449689686407,0.3081552236532456,0.026514479451939327,-1.109737652020154,1.7015096367870082,-0.026514479451939327,0.0005762569656653218,0.801787388551703,-5.415731001940552,1.1903076291513008,-4.549858262945028
6667,9.624297487500045e-05,-0.07025352013799761,1.2421301429373313,1.7915451751626907,30.53595769556146,0.02956551691830384,0.30835581471697854,0.026478640477300232,-1.1133072542447677,1.6999336065455495,-0.026478640477300232,0.0005297248418001387,0.7705564249378196,-5.416189230568518,1.190236343941817,-4.550515751040854
6668,9.726994543404645e-05,-0.06875422578842573,1.2424608459697628,1.7877943531933855,30.525041816051218,0.029537361551662845,0.3085548630370974,0.02645019499191269,-1.11670375987807,1.6982132900406859,-0.02645019499191269,0.0004869589189437904,0.7288405608097993,-5.416632585210629,1.190182461167569,-4.551094274987813
6669,9.819081055077561e-05,-0.06733815789475842,1.2427869411709527,1.7840491228380069,30.514124171104537,0.029510032499453064,0.30875249083593714,0.02642570302625162,-1.1199265302219368,1.6963820781243597,-0.02642570302625162,0.00042926875299275946,0.6951801568645145,-5.417061439745115,1.190164007576913,-4.551525172378432
6670,9.898702044601748e-05,-0.06597350516096767,1.2431026839331132,1.7803394798837937,30.50322096426636,0.029483464568613275,0.3089488923951812,0.026401642768240217,-1.1230283103560894,1.6945140567006203,-0.026401642768240217,0.00038335352217977784,0.6772980875348229,-5.417476288196903,1.190172780389636,-4.551840184433845
6671,9.972422463949472e-05,-0.06462896554461912,1.2433997232141525,1.7766889139318458,30.492352861786554,0.02945753253364431,0.3091442457983773,0.026374658571740414,-1.1260581994143366,1.692675969354209,-0.026374658571740414,0.0003548434360833861,0.6728333078883479,-5.417877470154137,1.190191269757009,-4.5521065460850325
6672,0.00010040639419035103,-0.06328217192941428,1.2436764971655438,1.7731216509867043,30.481541463232364,0.029432138225782764,0.30933864050550247,0.026341581263688314,-1.129054981090128,1.6909224533661766,-0.026341581263688314,0.00032181895784244466,0.6768653863113011,-5.418265180224673,1.1902028215294824,-4.5523881158858925
6673,0.0001010115004708645,-0.06192150399937392,1.2439374398147578,1.7696675585786474,30.470805672823836,0.02940729376027355,0.3095320427955598,0.026299226255885266,-1.1320429407321826,1.6892986853453253,-0.026299226255885266,0.00028100431173961097,0.6853865229612226,-5.418639431686951,1.1901917577332937,-4.552744880376828
6674,0.00010153041143730947,-0.06054062583756939,1.244183193638287,1.766353171348019,30.460159326822176,0.02938316474860512,0.30972422801857546,0.02624454512043179,-1.1350330048504174,1.6878395445472092,-0.02624454512043179,0.00023884553562059124,0.6974372095853147,-5.41900000676848,1.1901507337148194,-4.553204777561365
6675,0.00010196688261334686,-0.05913175516103266,1.2444068573954516,1.763190245364508,30.449611424041493,0.029360043094762017,0.3099147361849823,0.026175119995648685,-1.138032131274002,1.6865675020098256,-0.026175119995648685,0.00023502981650213895,0.7093869019264148,-5.419346584429771,1.1900793799914111,-4.553768996878917
6676,0.00010247053070331803,-0.05770307822986373,1.2446061234036923,1.7601786716802081,30.43916685302232,0.029338266900874706,0.31010295417157174,0.026089705427960058,-1.141023276956602,1.6854713428053107,-0.026089705427960058,0.0003044174473920656,0.7118611044296813,-5.419678857599693,1.1899782075237266,-4.554435386575457
6677,0.00010318455240291512,-0.056284310743313935,1.2447842656897088,1.757311217982183,30.428827269156194,0.0293180744563232,0.31028838240042617,0.02598821595188932,-1.1439562591831753,1.6845036003372582,-0.02598821595188932,0.0003976186209797558,0.7014617982260065,-5.419996544987037,1.1898575003120773,-4.555164415541755
6678,0.00010406100518723705,-0.054897231036959704,1.2449432852495173,1.7545675336733968,30.41859296134428,0.029299537747182924,0.31047071213404204,0.025871225764440293,-1.1467952837450457,1.6836147060239415,-0.025871225764440293,0.000457969913698621,0.6866480309210415,-5.420299563634114,1.1897373570286138,-4.55587910357912
6679,0.00010501643205770961,-0.05353771861962977,1.245089650059691,1.7519165833112353,30.40846524497828,0.02928269829972704,0.3106495439679512,0.025740201562411216,-1.1495568669715097,1.6827790150182973,-0.025740201562411216,0.0004912064590412178,0.6756961898406015,-5.420588126422573,1.1896298775912528,-4.556533278567373
6680,0.00010602583102340192,-0.0521944462775973,1.2452357399408318,1.7493252734796911,30.398441736536082,0.029267748583493174,0.31082419370295133,0.025598423853333465,-1.1522763386809065,1.6819781220718157,-0.025598423853333465,0.000524928005174452,0.67095158696652,-5.420862491824439,1.189534704051831,-4.557128491804169
6681,0.00010711614407840742,-0.05085391227176369,1.245391908745443,1.746764127199179,30.388502167282656,0.029255070289712012,0.3109939348619964,0.025451133011662977,-1.1549903818464855,1.6812001861725396,-0.025451133011662977,0.0005672757686925323,0.6740015144224426,-5.421122808504066,1.1894462368643997,-4.557686291727778
6682,0.00010829493409817205,-0.04949844021990753,1.2455629057083617,1.7442098655459484,30.378605647074217,0.02924509048712726,0.3111583556906825,0.025304334560895148,-1.157736926167161,1.6804453133505108,-0.025304334560895148,0.0005980217597034717,0.6812574844488536,-5.421369079755868,1.1893567179018285,-4.558236396326772
6683,0.0001095082311172213,-0.048128882333968274,1.2457507561388148,1.7416428278281781,30.368705323104887,0.029238102800744098,0.3113174302839608,0.025163260635925805,-1.1605172475238992,1.679692608651768,-0.025163260635925805,0.0006074668304778484,0.6838880071493112,-5.421601147280876,1.1892641454785193,-4.558786345231495
6684,0.00011072480142008345,-0.04676288819131028,1.2459574122675174,1.7390433096974967,30.358765206582476,0.029234189206273496,0.31147135529592895,0.02503156793242239,-1.1633022986637678,1.6788988799898514,-0.02503156793242239,0.0006134577331007334,0.6801890807957219,-5.42181891403085,1.1891753661977056,-4.559309810937884
6685,0.00011196206204962424,-0.045408126010785387,1.2461750074918838,1.7363861271126106,30.34876746860676,0.02923325454400616,0.3116203760662727,0.0249110477321074,-1.1660715379646696,1.6780292813630762,-0.0249110477321074,0.0006160003827782061,0.6749202472292986,-5.422022452423305,1.1890931904018753,-4.559796066606719
6686,0.00011318880295119627,-0.04406320720239309,1.2463775831381065,1.7336379718527226,30.33871053215159,0.02923518436282088,0.31176456050716034,0.024801730270167195,-1.1688028842751912,1.6770536338511741,-0.024801730270167195,0.0005972598636638765,0.6704579012214457,-5.422211818614682,1.1890149864547046,-4.560255236800786
6687,0.00011435110150427974,-0.042726294405899604,1.2465291507027723,1.7307693652492722,30.328604764330965,0.029240019027264655,0.3119036101291552,0.02470276984291724,-1.1714646677546803,1.6759464460597093,-0.02470276984291724,0.0005685687615253328,0.6692683845130054,-5.422387099140835,1.1889491439299302,-4.5606552028102545
6688,0.0001154630779972976,-0.04138613366434107,1.246595797220104,1.7277602331456334,30.318462084439226,0.02924793775121206,0.3120370299976402,0.024613289669743316,-1.174043452266897,1.6747037263375286,-0.024613289669743316,0.0005388174609022333,0.6745217400306834,-5.422548776622539,1.1889108846464191,-4.560937953087374
6689,0.00011650637134788868,-0.04002820744577687,1.2465610068995594,1.7245986689925594,30.308286880647362,0.029259106216812034,0.31216445789325875,0.024532674736960726,-1.17654832434475,1.673332949132099,-0.024532674736960726,0.0004933823283614955,0.6825297689799069,-5.4226976507108695,1.1888964817178191,-4.561118427128065
6690,0.00011743660731074358,-0.03865601458842144,1.2464289467644682,1.7212905754970738,30.298077080010113,0.029273566015945125,0.31228588982773386,0.024460790571949904,-1.1789761375208603,1.6718347073432704,-0.024460790571949904,0.0004427588002275908,0.6855570040448684,-5.422834363677918,1.1888878266419474,-4.561266624282705
6691,0.00011827740654879904,-0.037285979429597396,1.2462146043315978,1.7178521599579826,30.287828449748073,0.029291235574705664,0.31240159146766455,0.024397908025530497,-1.1813114732799581,1.6702026149818168,-0.024397908025530497,0.00040149115053011617,0.6807663481738138,-5.42295936082297,1.1888784987247125,-4.561407550595016
6692,0.00011904257191286405,-0.035932949195726184,1.2459340334661846,1.7142986009725494,30.27754068558907,0.029312025914021322,0.31251176613340087,0.02434420610126048,-1.1835432100766425,1.668431538127755,-0.02434420610126048,0.0003589983355345437,0.6707384413060634,-5.423073086843093,1.1888740500691495,-4.561520277549726
6693,0.00011971339989093721,-0.03460302566437314,1.2455942572671113,1.7106426260515502,30.267222274339353,0.029335956114781264,0.31261631057778894,0.024299689087985642,-1.185667014788121,1.6665258634841504,-0.024299689087985642,0.0003314542413157557,0.6604812922274828,-5.423176030159179,1.1888748145055528,-4.561603933391971
6694,0.00012036838887812707,-0.03329102402681625,1.2451970269596362,1.7068954993576568,30.256890408261107,0.029363170568104308,0.31271476704284096,0.024264638661763788,-1.187693266219531,1.6645034897627864,-0.024264638661763788,0.00035612810866503155,0.6526847655214922,-5.423268612994451,1.18887317000211,-4.561688117652471
6695,0.00012113791232559734,-0.03199228660228717,1.2447397650029537,1.703074189910117,30.246565247284952,0.029393817032911936,0.3128066833411266,0.02423939152958033,-1.1896268760404052,1.662387431945337,-0.02423939152958033,0.00040872053664653255,0.6471246543848317,-5.423351128102056,1.1888728855352455,-4.561758615312684
6696,0.0001220032710247132,-0.030702525409276926,1.2442147844486329,1.6992001491019604,30.236267579322515,0.029427989265505397,0.3128917533570925,0.024223953230041676,-1.1914668641668573,1.660204805966798,-0.024223953230041676,0.00044387909534204903,0.6411718918519294,-5.423424015499426,1.1888845191830102,-4.561775284302928
6697,0.00012291342870696554,-0.029427599034879456,1.2436277474537534,1.6952948294801606,30.22601155650802,0.029465848152177038,0.3129696050834803,0.02421858911831063,-1.1932080493358193,1.6579691368388605,-0.02421858911831063,0.0004729895885580146,0.6286055242613297,-5.423487797023548,1.1889072399130236,-4.561741753225687
6698,0.00012389522937894526,-0.028188103312231608,1.2429957703721528,1.6913875264129983,30.215800576674884,0.02950762367837913,0.3130399288888058,0.02422401472964987,-1.194831287205074,1.6556825553172911,-0.02422401472964987,0.000505810264268552,0.6164815198400958,-5.4235428585696255,1.1889448625320775,-4.561643714090484
6699,0.00012493666976403975,-0.026961672955519073,1.2423309968879221,1.6875147438566653,30.205635816186177,0.02955357866243276,0.3131024669648819,0.024241145376865253,-1.1963867708003963,1.653410162886697,-0.024241145376865253,0.0005391303600621506,0.6222487061810934,-5.42358964984065,1.1890015838869097,-4.5614654541591495
6700,0.00012605175081919386,-0.025699108487507234,1.241643803083848,1.6837073109498917,30.19551561848376,0.02960404744529365,0.313156830149192,0.024271630269921664,-1.197968793315774,1.6512457176581719,-0.024271630269921664,0.0005875770329710739,0.6413660920262451,-5.42362848868672,1.1890651361589197,-4.561254319680808
6701,0.00012728697789592404,-0.024396208587414092,1.240946715451986,1.6799947554885648,30.185435720810794,0.029659347562955664,0.31320266322560686,0.02431781294238014,-1.1995960065304159,1.6492234429389345,-0.02431781294238014,0.0006260635623167501,0.6578309009495596,-5.423659356443347,1.1891310717331984,-4.56102736306283
6702,0.00012855600506846086,-0.023067784883708996,1.2402475058083833,1.6764112030229432,30.175400027651122,0.029719550731719415,0.3132399672112465,0.0243813522358279,-1.201249875043826,1.6473579691570133,-0.0243813522358279,0.0006432768587494276,0.6675075152801305,-5.423682266227626,1.1892008075426908,-4.560779165156195
6703,0.00012986008533092175,-0.02172617852629357,1.2395455552750991,1.6729839487186133,30.165426078419735,0.029784414097750334,0.3132690799575716,0.024462191569962793,-1.2029083288949067,1.6456606481767502,-0.024462191569962793,0.0006830166917115642,0.6689790788287517,-5.423697235611781,1.1892590373691705,-4.560568442355384
6704,0.00013128807183530712,-0.02039186856839399,1.2388350178442855,1.6697342126088088,30.15554016990586,0.029853570828309535,0.31329042380279326,0.024558637231925896,-1.2045308145372213,1.6441266531546748,-0.024558637231925896,0.0007096474466017325,0.66168666900588,-5.4237041148830665,1.1893020763464697,-4.560409186827168
6705,0.00013269867511732868,-0.01907943185027005,1.2380997336648834,1.666686319933926,30.145779612572085,0.02992667619380929,0.3133043062249981,0.02466756766528614,-1.2060768922508351,1.6427621652875082,-0.02466756766528614,0.0006704939311275037,0.6508957117613845,-5.423702927195071,1.18934897494561,-4.560228361438746
6706,0.00013397004755981713,-0.01778828572134845,1.237319141180965,1.6638617800128523,30.13618720286769,0.030003492532074363,0.3133107770793958,0.024785161644444696,-1.2075277002652811,1.6415899190994843,-0.024785161644444696,0.0006028139232228114,0.6424412900522345,-5.4236940423528885,1.1894091505456585,-4.559990176521419
6707,0.00013510993081021993,-0.01650966669006111,1.236482002089362,1.6612694124405527,30.126798190315004,0.030083923912772075,0.31330961090614146,0.024908439146968754,-1.2088877341874782,1.640630033864837,-0.024908439146968754,0.00054140465835406,0.6369900542695871,-5.423677922006992,1.1894771459049485,-4.559715956442933
6708,0.00013613566619323337,-0.015240325504270102,1.2355888613594093,1.6589072604184594,30.117636823850688,0.03016790176669689,0.3133005520803509,0.02503567329365537,-1.2101640626230687,1.6398845615264517,-0.02503567329365537,0.0004886378793900211,0.6320021955493362,-5.423654948310457,1.1895502384319863,-4.559416469420984
6709,0.00013706448232778,-0.013981657907863767,1.2346486092448972,1.656770003119128,30.108713313893418,0.030255199130168366,0.3132837817474595,0.025165312231782776,-1.2113642957829183,1.6393461953921475,-0.025165312231782776,0.00043797514930332275,0.6276383546129447,-5.423625501114436,1.189630712951825,-4.559083286994852
6710,0.00013788756679044667,-0.012729772085818323,1.233671531233207,1.6548502901472926,30.10003313664702,0.030345485609718094,0.3132597219638993,0.02529550518406943,-1.2125062780470723,1.6390122768309996,-0.02529550518406943,0.00038531248486962195,0.6255371424559332,-5.423589913858887,1.1897184810458228,-4.558717041271207
6711,0.0001386057322672585,-0.011479509338040034,1.2326657487434467,1.6531344946600184,30.091610527445397,0.030438562555587224,0.3132283709096152,0.02542495417194065,-1.2136077737505342,1.6388754843520354,-0.02542495417194065,0.00036221878080500364,0.623773376856041,-5.423548396758965,1.1898092504640905,-4.558334367163043
6712,0.00013933644191366668,-0.01023467857839416,1.2316348509934767,1.6516006538836923,30.083465506816797,0.03053438771089261,0.31318929569505544,0.025553219156099788,-1.2146670387862808,1.6389089864121602,-0.025553219156099788,0.0004092108404130088,0.6183717431397966,-5.423501059305241,1.1898977269912312,-4.557955642977044
6713,0.00014024257562891053,-0.009006022365480848,1.2305730427538901,1.6502246659030675,30.075613860029776,0.030633000873707128,0.31314201654367213,0.025679839979461216,-1.2156613788170654,1.6390753242511682,-0.025679839979461216,0.0004817414964675162,0.6103712444982432,-5.42344795667069,1.1899865568389538,-4.557570777166913
6714,0.00014126340789953674,-0.007793193600401187,1.229470019336591,1.648982130291854,30.06806693044443,0.03073450379659639,0.3130860567472179,0.025803672569600363,-1.2165819773863524,1.6393506551150414,-0.025803672569600363,0.0004923168158787967,0.605049343252731,-5.4233891628356075,1.190077501416793,-4.557173088625771
6715,0.00014221184289242572,-0.006585824992469924,1.2283224671491293,1.6478440084372865,30.060836393214643,0.03083900847397265,0.31302086907850407,0.02592294892871583,-1.2174434953702569,1.6397188141973258,-0.02592294892871583,0.00042473139790555255,0.6061451134619462,-5.4233246783186955,1.1901562728767208,-4.5568172868677195
6716,0.00014296233349115895,-0.005368613146553402,1.2271323436024641,1.6467759577713927,30.053931234358263,0.03094657853732282,0.3129459745301337,0.026035747442906564,-1.218273798848749,1.640164258948292,-0.026035747442906564,0.00032594445314781733,0.6143218994631771,-5.423254310233668,1.190208970512811,-4.5565564069786975
6717,0.000143515620705017,-0.0041285373946172155,1.2258995450951746,1.6457430770414643,30.047354894514683,0.031057308629984345,0.31286093102073687,0.02614037995895058,-1.2190946049572062,1.6406678936271044,-0.02614037995895058,0.00025910022735331847,0.6227741151966488,-5.423177791628302,1.1902355578412522,-4.55639033458587
6718,0.00014399873440057223,-0.0028775166857668063,1.2246207605857395,1.6447110226503376,30.04110252610833,0.03117141271272756,0.3127652379547005,0.02623554433527403,-1.219883013716904,1.6411803516579664,-0.02623554433527403,0.00023710539452715572,0.6262247439420215,-5.423094876840629,1.190242077945284,-4.5562957127196535
6719,0.00014446404228312561,-0.0016236384188491292,1.2232974895235451,1.6436436724347327,30.03516542669515,0.03128915820172406,0.31265831379066555,0.02632069046995388,-1.220627195253497,1.6416553140180699,-0.02632069046995388,0.00020561516629324656,0.6296441594656421,-5.423005407514105,1.1902340940726515,-4.55625110599721
6720,0.00014482119506574521,-0.0003589400479042378,1.2219339490386496,1.6425079230581812,30.029533842422587,0.0314107909716927,0.3125396215628413,0.026396066632493092,-1.2213443084629871,1.6420692162287132,-0.026396066632493092,0.0001670308264234386,0.6337234719693662,-5.422909278822403,1.190208929318528,-4.55626667321961
6721,0.00014513216558881937,0.0009112554690283358,1.2205271081810047,1.6412762961129657,30.024187384273915,0.031536481442911685,0.31240900086328693,0.02646196475973054,-1.2220222232204334,1.6423878265146483,-0.02646196475973054,0.00018617764668160702,0.6370785058416456,-5.422806294768935,1.1901640425800573,-4.556351982381593
6722,0.00014556590565247164,0.0021893739754623447,1.2190796260279286,1.6399257552294317,30.019103358376313,0.03166627942498342,0.312266560384816,0.026518133302025664,-1.2226671121881463,1.6425908439300307,-0.026518133302025664,0.00023307522427628717,0.6428583193405898,-5.422696323925149,1.1901081726590221,-4.556473477372553
6723,0.00014606446648592452,0.003482688746390695,1.2175975702447892,1.6384447606016925,30.014270446539886,0.031800118229259114,0.3121125164235015,0.026563479075721028,-1.2232963676523345,1.6426753289476839,-0.026563479075721028,0.00023642015896107877,0.6463691046490628,-5.422579267454367,1.1900445704363511,-4.55661863611216
6724,0.00014651158628831596,0.004774850394058596,1.216070746665713,1.636820565232311,30.009690080558148,0.03193782746988057,0.3119471384707656,0.02659577185099262,-1.223872427597031,1.642608439990897,-0.02659577185099262,0.00020675605066244911,0.6411700074309399,-5.422454963388358,1.189969091647035,-4.5568031988823705
6725,0.0001468914906885743,0.006047368776114455,1.21448130856978,1.6350316948513486,30.005372881069434,0.03207924408403845,0.3117705083524608,0.026612291218602112,-1.2243466807936627,1.6423461694205743,-0.026612291218602112,0.0001764852942498537,0.6442454698884165,-5.422323449079827,1.1898848655989458,-4.5570152254608445
6726,0.00014721752746531537,0.007351832273612262,1.2128157284937362,1.6330642769211385,30.00132860252157,0.03222431150538835,0.31158256907749293,0.02661080958371733,-1.224788859140423,1.6419364815105801,-0.02661080958371733,0.0001536859224859956,0.6788159157803632,-5.422185030591795,1.1897811930951754,-4.557295965055696
6727,0.0001475062343785183,0.008762632439235907,1.2110660481786444,1.630911970093674,29.997553661172635,0.032372990530784726,0.3113834785360323,0.026589546738187538,-1.225310452641868,1.641461347578273,-0.026589546738187538,0.00013428146349080892,0.7225386519912236,-5.422039737281608,1.189620602329212,-4.557789035147468
6728,0.0001477546533192786,0.010241986881577157,1.20923277649695,1.6285682037439226,29.994039150580928,0.032525142120469495,0.31117359945323503,0.026547331434722564,-1.2258488363896523,1.640867517184599,-0.026547331434722564,9.960453938528767e-05,0.742165431913641,-5.421887086723652,1.1893909360133552,-4.558540781298481
6729,0.00014790465253605945,0.011731294166890472,1.207322460803914,1.626030880856387,29.990780360126813,0.03268053222462259,0.31095337085374725,0.02648393342892625,-1.2263143929817764,1.6400821223760318,-0.02648393342892625,5.367487178276688e-05,0.7468472141848033,-5.421726839778286,1.1891175414648172,-4.559454091560637
6730,0.00014796935280640968,0.01322937573831637,1.2053439302542008,1.623311186384492,29.987766972974843,0.032838943116541,0.3107233835918254,0.026399377561937547,-1.2267132215315135,1.6391146180482052,-0.026399377561937547,4.914859837779658e-05,0.7502286784861413,-5.421559154465439,1.1888149369912713,-4.560473616008449
6731,0.00014810124692957063,0.014732208880835037,1.2033134769786793,1.620425901930365,29.984995167261097,0.033000194742252666,0.31048407377593046,0.026293539139239937,-1.2270544863125346,1.637976882373146,-0.026293539139239937,9.899392399148203e-05,0.7508867527463475,-5.421384242872654,1.188491164215495,-4.561568824494566
6732,0.0001483653285023756,0.01623292274930176,1.2012376597172876,1.6173925260109208,29.982469415279457,0.03316411965115758,0.31023576587145596,0.026166228436588553,-1.227333250336327,1.636678174694921,-0.026166228436588553,0.00015947729040898765,0.7494843489452763,-5.421202448327597,1.1881599535423844,-4.562687399255298
6733,0.00014873915609120658,0.017730146276616142,1.1991088729071493,1.614222082832021,29.980191217566567,0.03333058227095599,0.3099787927142208,0.026017053957854454,-1.2275392972252137,1.635227629436177,-0.026017053957854454,0.00019741594033728579,0.7479177182829903,-5.421014271877611,1.1878240632986634,-4.563819204691903
6734,0.00014915499226372475,0.01922459362243372,1.1969223504601663,1.61091597170532,29.978168502630346,0.03349941822225912,0.3097133333786138,0.02584599045505696,-1.227668472324378,1.633627224115502,-0.02584599045505696,0.00018203723294974128,0.7472423862327771,-5.4208203278146145,1.1874778249966012,-4.564986573816761
6735,0.00014946730502300555,0.02071911582154725,1.1946790073094384,1.6074808537961136,29.976411563209865,0.0336705015054088,0.30943943812699304,0.025654553508165895,-1.2277257886576134,1.631886756813625,-0.025654553508165895,0.00010927202326538538,0.7488586252117285,-5.420621281007052,1.1871169397493133,-4.566206663811688
6736,0.0001495920803567863,0.022220028123280635,1.1923958022199745,1.6039332129045327,29.97492060319087,0.03384383594435581,0.30915706080184396,0.02544621946888341,-1.2277379622129325,1.6300301625834934,-0.02544621946888341,2.93175761267823e-05,0.7537359526889591,-5.420417815212374,1.1867391392096838,-4.567488874448124
6737,0.00014958457532751268,0.023734059632303087,1.1900968499169529,1.600295100048375,29.973668101072096,0.03401942362601131,0.3088666081885549,0.025225317876608727,-1.2277396051184244,1.6280875714609329,-0.025225317876608727,-9.257526194514701e-06,0.7572942925679754,-5.42021048441746,1.186345085687766,-4.5688312362125
6738,0.00014955505025200823,0.025249205293552537,1.1877997472478778,1.5965913682909472,29.97260569954904,0.03419711999811062,0.3085691618252158,0.024995006500562234,-1.2277295229024927,1.6260702770853612,-0.024995006500562234,-1.8653253093239765e-05,0.7523541610108369,-5.419999627376803,1.1859439871089528,-4.570198665612752
6739,0.00014950996231513972,0.026743476276346434,1.1855175760360237,1.592844983717657,29.97169435445424,0.0343766542976738,0.308265924126977,0.024756355863186526,-1.2276867866146413,1.6239764875440486,-0.024756355863186526,-2.2391852896323143e-05,0.7415724645572228,-5.419785570130648,1.1855475701727207,-4.571546268144303
6740,0.00014946548284042294,0.028215495151781428,1.1832553869534845,1.5890769901956752,29.97091441308244,0.03455773685751702,0.30795786903249645,0.024508868247510626,-1.2276150601870366,1.621826195754896,-0.024508868247510626,1.4143698923098531e-06,0.7330767406095329,-5.419568685815249,1.1851602050473258,-4.572857460733618
6741,0.00014951561979470896,0.029675783238784566,1.1809963805099613,1.5853020635644306,29.970258831236094,0.034740141852222926,0.307645723417468,0.024250935816265057,-1.2275145708466129,1.6196459137725205,-0.024250935816265057,3.332991028059707e-05,0.7268840725770456,-5.419349305718331,1.1847815861364197,-4.5741336370620544
6742,0.00014959880248154533,0.03112303144208961,1.1787076588949381,1.581522786945671,29.96971500020132,0.034923787404142044,0.3073300518131837,0.0239802919752464,-1.2273506688816291,1.6174359165935923,-0.0239802919752464,2.0684793651251307e-05,0.7188492077449347,-5.41912777419215,1.1844101104603468,-4.575381218323008
6743,0.00014959835896931396,0.032551180069764304,1.176365884679049,1.5777384967641668,29.96925535334647,0.03510874329204156,0.30701132909747725,0.023695235733852887,-1.2270908941008307,1.6151880368683849,-0.023695235733852887,-1.869603901915825e-05,0.7115623179396613,-5.418904590932199,1.1840454640872247,-4.576601790463855
6744,0.0001495240183254687,0.033969280713848256,1.1739688738399154,1.5739554233181892,29.968830321994794,0.03529517864859546,0.30669014636306086,0.023395765839200014,-1.2267474622275805,1.6129186168012148,-0.023395765839200014,-4.674424197937061e-05,0.7072195034436984,-5.418680421525337,1.183687970313387,-4.577794619379899
6745,0.00014941138200139648,0.0353800580835391,1.1715368850271972,1.570180461156121,29.968363406888198,0.03548328349288839,0.3063673665935844,0.023083792541086282,-1.2263452136303743,1.6106382244211395,-0.023083792541086282,-7.889255922766044e-05,0.7044410090101486,-5.418455910968982,1.1833381091468558,-4.5789583459587
6746,0.00014920844808855805,0.03678704474988885,1.169098604084523,1.5664182098180666,29.96776862924382,0.035673123007333614,0.3060441277490807,0.022762767084784214,-1.225918531237525,1.608356405942278,-0.022762767084784214,-0.00014355045681924058,0.7070957777258521,-5.418231575250333,1.1829945844731202,-4.580098376074557
6747,0.00014883718017411952,0.038208441194442506,1.1666743010570653,1.562675776984726,29.96697940041995,0.035864615724481325,0.305721520664268,0.022437207216374478,-1.2255156784462495,1.6061012133495471,-0.022437207216374478,-0.00022537672563327206,0.7187906652836671,-5.41800768303876,1.1826501105993643,-4.581243120412788
6748,0.00014830694118602496,0.03966220741102352,1.1642731486440574,1.5589516381940562,29.96596146342574,0.03605761431433233,0.30540016782259427,0.022112480969069356,-1.225172768465015,1.6038911498881703,-0.022112480969069356,-0.00026121037382864426,0.7352834584450421,-5.417784262541289,1.1822981264468724,-4.582418039368129
6749,0.00014779233867880494,0.041149575028222675,1.1618933875119613,1.5552365192041382,29.964707852019405,0.036251907269580566,0.3050803187237418,0.02179449255747909,-1.224889078908424,1.601717900882473,-0.02179449255747909,-0.0002089255929504924,0.7462999062235847,-5.4175612645027105,1.1819411452081456,-4.583613394344311
6750,0.000147471238814223,0.04264740703591786,1.159525802243699,1.5515229704362303,29.96322100593789,0.036447332408435215,0.30476202777916805,0.021489149954897778,-1.2246198641212007,1.5995480082914095,-0.021489149954897778,-0.00013171254279243142,0.748221179129406,-5.41733870155487,1.181590652476025,-4.584784663117324
