,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4325,-5.807985011745843e-05,-1.1715284802579073,-4.285827269664958,-6.284342696127679,18.33938152496435,0.3853452705340878,-0.1338398471055864,0.012589788554118951,-4.123964010987375,1.5057294533535956,-0.012589788554118951,0.00042173387678090356,-0.13752954173029686,-20.101412274311635,9.533988839388279,-2.1083947771436016
4326,-5.726486572536161e-05,-1.17179552088689,-4.232898543910396,-6.212516451013746,18.444763987588747,0.38358508316678774,-0.13227478089563488,0.013346789001808438,-4.0800491427129035,1.4868536776570251,-0.013346789001808438,0.00039669485579541094,-0.13095247484701256,-20.09403910326473,9.534530361991388,-2.107501716431461
4327,-5.6493070694276783e-05,-1.1720522901572954,-4.180508219829973,-6.141062750793202,18.55049545653046,0.38180195714711307,-0.13067710934670615,0.014100683368001441,-4.0361632561145395,1.4682081903781663,-0.014100683368001441,0.0003744798943161598,-0.12716649685690085,-20.08673183918685,9.53509191221929,-2.106611244454346
4328,-5.576694614809697e-05,-1.1723041868743176,-4.128642928615514,-6.069994487602097,18.656469345138017,0.3799971792929309,-0.12904734550161584,0.014849165015021619,-3.992359557440882,1.4498176168356736,-0.014849165015021619,0.0003623641869276997,-0.12493249301553933,-20.079492833114383,9.535681369795725,-2.1057218728717366
4329,-5.5043613946565985e-05,-1.1725520201293576,-4.07729232425943,-5.999327932202186,18.76259859762778,0.3781718245580734,-0.12738597890925238,0.015589897280615007,-3.9486635834409367,1.4316735475271267,-0.015589897280615007,0.0003846595339984684,-0.12265627740198903,-20.072323846269867,9.536306481501713,-2.1048320841203725
4330,-5.42283080121031e-05,-1.1727948119839255,-4.026451809861106,-5.929082710233699,18.868796129476934,0.37632695080757067,-0.12569347547450688,0.016320668943001326,-3.9050907302301985,1.4137587356956463,-0.016320668943001326,0.00043328002819808934,-0.12055211184880399,-20.0652264014335,9.536967061401935,-2.103942088952115
4331,-5.331049383377363e-05,-1.1730342285767528,-3.976123608119043,-5.859273021179006,18.9749623094491,0.3744637632347467,-0.12397028252624641,0.0170395960100508,-3.8616647212698547,1.396083009538306,-0.0170395960100508,0.00047340961548236515,-0.11914008825397726,-20.05820210904858,9.537655764876988,-2.1030536856775814
4332,-5.2334669550173636e-05,-1.1732713723369415,-3.9263097195304613,-5.789914700486473,19.080986175917587,0.37258360077388686,-0.12221691135903692,0.017745190988254663,-3.818407065931024,1.3786509307167756,-0.017745190988254663,0.0005034663342762263,-0.11794758631406,-20.05125267045943,9.538366465114825,-2.1021684104709064
4333,-5.129662849666872e-05,-1.173506018922009,-3.877009270423453,-5.7210297779934365,19.18675876245863,0.3706877797478384,-0.12043393983261655,0.01843641242210261,-3.775338089275816,1.361452660438362,-0.01843641242210261,0.0005299661983571019,-0.11634937237703369,-20.044379706965696,9.53910023263409,-2.101286202905399
4334,-5.021480475674523e-05,-1.1737367698264496,-3.8282232600603385,-5.652640408011543,19.292183589185658,0.36877748995733267,-0.1186219409807813,0.01911258761176797,-3.732470857805221,1.344472263768619,-0.01911258761176797,0.0005399626991886565,-0.11379622725110616,-20.037584550540313,9.539857701422237,-2.1004070687084813
4335,-4.9136777699914096e-05,-1.1739612038310134,-3.779952751366569,-5.584773460610859,19.397167192469983,0.3668538490899034,-0.11678146021309883,0.019773362169153198,-3.6898173887308756,1.3276857455524929,-0.019773362169153198,0.0005229254096139624,-0.10666865087127775,-20.030868518366105,9.540628667986358,-2.0995333971627903
4336,-4.812310311828938e-05,-1.1741634444299347,-3.7321938987638457,-5.517456092849741,19.501616655622012,0.36491795961780193,-0.11491306098635573,0.02041884150813611,-3.6473175418142816,1.3109773866436463,-0.02041884150813611,0.0004772159233157338,-0.08968696711653124,-20.024233221934015,9.54139403750712,-2.098669559523374
4337,-4.722791400665116e-05,-1.1743199516994796,-3.6849375414402235,-5.450721198992432,19.605440496226766,0.3629709251509283,-0.11301740974250145,0.021049536507938605,-3.604880769341925,1.2941799911659104,-0.021049536507938605,0.00044413950547106314,-0.06805610422894182,-20.017680715689416,9.542136935724697,-2.0978194769711855
4338,-4.634654509640513e-05,-1.1744356688468505,-3.6381720582940136,-5.384618084626037,19.708545548170836,0.3610138400130502,-0.1110952721053817,0.02166616175678983,-3.562593828051541,1.2773066228802676,-0.02166616175678983,0.0004747433999474634,-0.05162498218264089,-20.011213253660465,9.54285749390282,-2.096983347644681
4339,-4.532894040686131e-05,-1.1745264516282101,-3.5918864423778216,-5.319200850208668,19.810836779480418,0.359047826314918,-0.10914746866878097,0.022269578736994578,-3.5206046636540993,1.2604359905608113,-0.022269578736994578,0.0005423016847272426,-0.042415111783600246,-20.004832362259254,9.543569778883507,-2.096158232794899
4340,-4.4177338357496156e-05,-1.1746053292939849,-3.5460712299502233,-5.254514396006346,19.912213136252326,0.3570741247301862,-0.10717484767938681,0.022860780040822468,-3.479032695166638,1.2436291073639416,-0.022860780040822468,0.0005982335385956716,-0.041143342117244686,-19.99853869112816,9.54428899604702,-2.0953408577015007
4341,-4.293600625247862e-05,-1.174691024996679,-3.500724577623235,-5.190584163092071,20.012574570547173,0.35509404382632925,-0.10517820441655844,0.02344065011204422,-3.4380026525985548,1.226992373856492,-0.02344065011204422,0.0006328646815401127,-0.043911250170058924,-19.99233212175244,9.545029924587462,-2.0945279668797383
4342,-4.1645879631335705e-05,-1.174780974294665,-3.455857756348594,-5.127425164339151,20.11183250693408,0.3531088285768476,-0.10315827087892548,0.02400967996045228,-3.397509611374521,1.2105135074406093,-0.02400967996045228,0.0006397429703230972,-0.04253242310109373,-19.986211790992634,9.54579623517967,-2.0937186693066314
4343,-4.037703437118623e-05,-1.1748611546890835,-3.411483035213434,-5.065066846401408,20.20990632112745,0.35111961419708576,-0.10111582364660233,0.024568050896546643,-3.357503837648105,1.194107768686689,-0.024568050896546643,0.000616442820002838,-0.03729842380023607,-19.980176924857165,9.54658305747352,-2.092913957231612
4344,-3.918010835132435e-05,-1.174930167989866,-3.3676080194655547,-5.0035472782244685,20.306717776471604,0.34912750930857894,-0.09905171323901021,0.025115710049569463,-3.318012578484086,1.1777616387473853,-0.025115710049569463,0.0005775354825976466,-0.03194842164383482,-19.974226812482087,9.547399647047806,-2.092111732083867
4345,-3.8066892440795645e-05,-1.1749889483756588,-3.324240721177968,-4.942896786426533,20.40218466270552,0.34713371847815483,-0.09696681627914722,0.025652257893273155,-3.2790676940578116,1.1614789470563875,-0.025652257893273155,0.0005391983843638929,-0.026566285086515595,-19.968360218766623,9.548254495243766,-2.091310011553775
4346,-3.702331481386878e-05,-1.175036433130212,-3.2813879868792957,-4.883138344975995,20.496218669589343,0.345139584530771,-0.09486208379373318,0.026177027395613797,-3.2406846193091274,1.1452534311255649,-0.026177027395613797,0.0005046368409544766,-0.020204247715982504,-19.9625759098974,9.549135217485803,-2.090511387182279
4347,-3.604834507697774e-05,-1.1750697653665227,-3.2390548906656274,-4.82428825501137,20.58873100291891,0.3431465257154743,-0.09273853891753846,0.02668921968340893,-3.2028648310968846,1.1290697806683165,-0.02668921968340893,0.00046651959852983505,-0.01191357559732209,-19.95687298355665,9.550026108243898,-2.089719206770463
4348,-3.515723641974944e-05,-1.1750840874326014,-3.197245306901198,-4.766356647105463,20.6796378320258,0.3411559389938619,-0.09059720081895603,0.0271877751422964,-3.165595637380237,1.112903418850169,-0.0271877751422964,0.0004264306056089843,-0.0008837247574833285,-19.951250676449384,9.550917530270967,-2.088935498941886
4349,-3.43426226545418e-05,-1.1750733002655527,-3.1559639325660016,-4.709349359672236,20.768865130274893,0.3391691222572652,-0.0884390331759528,0.027671160187311028,-3.1288552944794774,1.0967265201767313,-0.027671160187311028,0.000401356913815043,0.013558459114271226,-19.945708380673658,9.55180366449488,-2.0881614699445805
4350,-3.355180876448927e-05,-1.1750298535961443,-3.115212077851861,-4.653273029214524,20.856351366929026,0.3371871935577464,-0.08626491429043776,0.02813759071889688,-3.0926186686576305,1.0805013758585038,-0.02813759071889688,0.00039694931092792957,0.028714501473237064,-19.940245532602372,9.552684473154137,-2.0873970650491334
4351,-3.2754825410830084e-05,-1.1749584422596597,-3.0749824782087143,-4.598135579022601,20.942049051663616,0.3352111043797156,-0.08407572581396547,0.02858560310186102,-3.0569231943793285,1.0642501784171277,-0.02858560310186102,0.00039131205827214183,0.03940314347528062,-19.93486154154839,9.553563176168158,-2.086641515207321
4352,-3.19865605314007e-05,-1.1748722410222432,-3.035274808856282,-4.543937695586349,21.025920896805136,0.3332417935901456,-0.08187242558933036,0.029014216091343997,-3.021834312666478,1.0480483543323915,-0.029014216091343997,0.0003666021635728716,0.04531654269068763,-19.92955563863257,9.554446934357724,-2.08589317367665
4353,-3.12884167565386e-05,-1.174777176088897,-2.9960994831306995,-4.490676214666053,21.107932732693524,0.331280214018315,-0.07965598419065299,0.0294228592253371,-2.9873740581497907,1.0319407519499288,-0.0294228592253371,0.000350362160439489,0.049135064576100174,-19.92432669230128,9.555341259206621,-2.085150718516106
4354,-3.0585111889642746e-05,-1.1746757007639388,-2.9574576685154743,-4.43834773319249,21.188059423479224,0.3293271678056819,-0.07742731692456896,0.029811518514839496,-2.953550993450122,1.015944007692301,-0.029811518514839496,0.00040014225312745604,0.052237950300293434,-19.919173460010292,9.556243197426658,-2.0844146646847794
4355,-2.9687847744028773e-05,-1.1745682242876958,-2.919335279348491,-4.386941831207256,21.26630115357423,0.3273831927542921,-0.07518732801860244,0.030180569507263603,-2.920363546854024,1.000052154927583,-0.030180569507263603,0.0005030189194066273,0.056780620737384435,-19.91409474609404,9.557147424883146,-2.083686047810184
4356,-2.8573036212016237e-05,-1.1744485782809893,-2.8817173881044735,-4.336434196337113,21.3426877905334,0.32544863612424135,-0.07293698455980503,0.030530357124338943,-2.8877690460091916,0.9842300498178826,-0.030530357124338943,0.000578014526384507,0.06295859883787003,-19.909089407812704,9.558046750450284,-2.0829663138940786
4357,-2.7375789638490745e-05,-1.1743163898923443,-2.844596445076403,-4.28678899229101,21.41725984947529,0.32352385436987724,-0.07067732125718015,0.03086104810666488,-2.855737430410241,0.96848454358443,-0.03086104810666488,0.0006016901512406751,0.06680440204964722,-19.904156519126456,9.558937158494965,-2.082256237184043
4358,-2.6166275607053537e-05,-1.1741813606727907,-2.8079550870177807,-4.2379764514695015,21.490046122929343,0.3216093254310098,-0.06840947330897326,0.031172845508468047,-2.8242906437287996,0.9528614338959547,-0.031172845508468047,0.0006024468938869986,0.06757041286703513,-19.899295140384904,9.559823077809723,-2.08155475037767
4359,-2.496600206294275e-05,-1.1740461082408762,-2.7717676840315657,-4.189977646875881,21.561063700938373,0.3197056564958186,-0.06613472871884653,0.03146628734981963,-2.7934322009698485,0.9373574330134589,-0.03146628734981963,0.0005924473829699296,0.06740974478530726,-19.894504152311395,9.560706803571337,-2.080861233489551
4360,-2.3796486075173818e-05,-1.1739117216936494,-2.7360187339238204,-4.1427798207326285,21.630327596307584,0.31781353476238206,-0.06385449293244548,0.03174226170499525,-2.7631605593243234,0.9219681522838552,-0.03174226170499525,0.0005773572900169556,0.06661516356670782,-19.88978243307849,9.561592178691791,-2.0801747304599845
4361,-2.265657290287493e-05,-1.1737796475866094,-2.700705619922903,-4.096376286471354,21.697857887156847,0.3159335774185723,-0.06157013343945497,0.032001760194857815,-2.7334760399796187,0.9067002253289318,-0.032001760194857815,0.0005628372602917155,0.06691795905283682,-19.885128683744135,9.562486263408173,-2.0794935685122606
4362,-2.1545137034006956e-05,-1.173644049857438,-2.665838556259716,-4.050757058209315,21.763686017180444,0.314066257057474,-0.05928288080577161,0.0322457250973992,-2.704341365254543,0.8915383686589127,-0.0322457250973992,0.0005399542440676088,0.06886607137346346,-19.880541496604934,9.563388173171875,-2.0788177930888256
4363,-2.0496755926604493e-05,-1.1735041833011155,-2.631431812434356,-4.005917475925545,21.82784666328881,0.3122118917159151,-0.056993778961085435,0.03247501770823588,-2.6757439869894375,0.8764942543451597,-0.03247501770823588,0.000500577726385565,0.07042368947185462,-19.87601954528545,9.564295391046773,-2.078147812529042
4364,-1.9542826128464696e-05,-1.1733623550995507,-2.597499030894521,-3.9618720903196425,21.89036776780322,0.3103706720215973,-0.05470368767727095,0.03269022208673114,-2.6477014257717633,0.8615859003135296,-0.03269022208673114,0.00045764150184535087,0.07197442651790675,-19.871561366211104,9.565206423079594,-2.077483797763488
4365,-1.866618991922309e-05,-1.1732162855950439,-2.564051414217404,-3.918640373133418,21.95127099361971,0.30854284528732384,-0.05241349995832584,0.03289165711102722,-2.6202184162147453,0.8468055234185428,-0.03289165711102722,0.0004273190187431548,0.07378726630563603,-19.867165334190393,9.566117622194428,-2.076826369779985
4366,-1.7833550053492077e-05,-1.1730672060343281,-2.5310939313935577,-3.876235988298319,22.0105739966013,0.30672880571141053,-0.050124275321073705,0.03307974279591837,-2.5933106208807954,0.8321582797166931,-0.03307974279591837,0.00040633716925864177,0.07538003681722971,-19.862829682714093,9.567036332584225,-2.076173748296908
4367,-1.7040841242188522e-05,-1.172914765447775,-2.498630007466818,-3.8346696961578224,22.068292176747388,0.3049290496946226,-0.047837202823533466,0.03325524461630694,-2.5669853781015495,0.8176416190047389,-0.03325524461630694,0.00038656731557562573,0.07768402711300082,-19.858552233049036,9.567969275019957,-2.0755242478564098
4368,-1.6287280791189574e-05,-1.1727564699258761,-2.4666574850233713,-3.7939507014569904,22.12443610139336,0.30314415843682885,-0.04555355593668708,0.03341927902456429,-2.5412427764817473,0.803238950283826,-0.03341927902456429,0.0003663683534016472,0.07926236203592563,-19.854330724008207,9.568899018783503,-2.0748814137378466
4369,-1.5575367828581933e-05,-1.1725977159996313,-2.4351675032285267,-3.7540790655126868,22.17901235429081,0.3013747893411868,-0.043274630015866324,0.03357302872513471,-2.516106695995909,0.7889662663067596,-0.03357302872513471,0.00034734192315255546,0.08302037204666046,-19.85016325110569,9.569810236235535,-2.0742483665918674
4370,-1.4897913098579352e-05,-1.1724243884376895,-2.404153064862936,-3.7150481801396524,22.232028646186897,0.29962157982673626,-0.04100163997589055,0.03371746312693225,-2.4915218347911097,0.7747577917145136,-0.03371746312693225,0.00036433329900109585,0.08940752308805866,-19.84604804120787,9.570701080335393,-2.0736253148669426
4371,-1.411803463257755e-05,-1.172240085907279,-2.373605452917452,-3.6768557951354297,22.283497267331366,0.29788503002517824,-0.038735685704357134,0.0338536103622979,-2.467504006881647,0.7606234709512019,-0.0338536103622979,0.0004392506442751907,0.10013672826952869,-19.8419837239094,9.571577440884912,-2.073010833005909
4372,-1.3140910521478589e-05,-1.1720238415246114,-2.3435127417798407,-3.639493516425826,22.33343775749586,0.2961655980547223,-0.0364778871005974,0.03398271155614997,-2.4439761814656147,0.7464671913559378,-0.03398271155614997,0.00048784555144454404,0.14918507563688177,-19.837968915909766,9.57244743759722,-2.072403013464788
4373,-1.2166652426799374e-05,-1.1716433456047315,-2.3138651537132917,-3.6029400498779838,22.381878663704633,0.29446368533444767,-0.03422930247280703,0.03410580035754413,-2.420458729927637,0.7317338064909344,-0.03410580035754413,0.00043476233617667476,0.24896749293146225,-19.834002514679554,9.57327093257294,-2.0718104245012636
4374,-1.140186117677189e-05,-1.1710279715528855,-2.2846531831520607,-3.5671762321444764,22.428857014149305,0.29277944131279504,-0.03199071212007796,0.03422370150351102,-2.396710201006671,0.7161482376284087,-0.03422370150351102,0.00033751482513277837,0.35046034972185947,-19.830085340285265,9.573983367699375,-2.0712471056914348
4375,-1.081659312626826e-05,-1.170241504205844,-2.255861166432139,-3.5321830842200312,22.474414858738523,0.2911128865956308,-0.029762786949720857,0.03433722993597572,-2.3729660220137268,0.6999963064291546,-0.03433722993597572,0.00026654591234631707,0.41586198618581705,-19.826219138931766,9.574569872670775,-2.0707164293116542
4376,-1.0335677527386622e-05,-1.1693645236081422,-2.227470138181846,-3.4979317360410977,22.51859723566199,0.289464125956707,-0.027546323514010308,0.03444706266973359,-2.349500459307113,0.6836214095738173,-0.03444706266973359,0.0002144883965282674,0.44733839533228625,-19.822404843039468,9.575063166784853,-2.070211391586621
4377,-9.95863954015519e-06,-1.168452150624515,-2.199470015274488,-3.464396694758352,22.561447161439844,0.28783333226832514,-0.02534219411430684,0.03455401279171353,-2.3264888220816604,0.6672566700385256,-0.03455401279171353,0.0001610210751668004,0.45717254050076095,-19.818642212907164,9.575514273098339,-2.0697209202210782
4378,-9.69159322671942e-06,-1.1675358334461392,-2.1718640918226018,-3.431556081634572,22.603008133083126,0.2862206866558697,-0.023151276453762904,0.03465926769709782,-2.3040170692124824,0.6510419530604772,-0.03465926769709782,0.00011744224585719116,0.45543544822634896,-19.814930022843956,9.575959572709422,-2.0692370171773313
4379,-9.488870556726426e-06,-1.1666304088316095,-2.1446615582574737,-3.3993836649253337,22.64332436443996,0.284626382140099,-0.020974428559285673,0.03476424003551189,-2.282105292614158,0.6350532422122381,-0.03476424003551189,0.00010560026710848555,0.44910464465425237,-19.81126671677284,9.576409636370087,-2.0687572346040795
4380,-9.269192158285478e-06,-1.1657394148675222,-2.117868728792252,-3.3678570783611455,22.68243214557951,0.28305063821512455,-0.0188124700762759,0.034870568674451194,-2.2607391959197547,0.619315696030762,-0.034870568674451194,0.00012061869393065215,0.4428988759389574,-19.807650759531498,9.576872204703013,-2.0682797406239115
4381,-9.006395781003817e-06,-1.1648588133278537,-2.091490095618186,-3.336957219968319,22.72036403106478,0.2814936422261866,-0.016666135554198127,0.034979843360233895,-2.2398832189974023,0.6038215959969,-0.034979843360233895,0.00013413463141986878,0.4401360691099754,-19.804080640235995,9.577352289086,-2.067803297034818
4382,-8.732653632606003e-06,-1.1639788705910823,-2.065529331788148,-3.306662169408883,22.757151527396044,0.27995549471807724,-0.014535962139372676,0.03509313880290661,-2.219481888958607,0.5885423593195405,-0.03509313880290661,0.00012994558269863169,0.44110642061173655,-19.80055509083586,9.577840449901114,-2.0673298113919083
4383,-8.48661345020929e-06,-1.1630943876454067,-2.039990700488818,-3.276945068241589,22.79282989733869,0.27843625064287886,-0.012422418237120718,0.03521106000929487,-2.1994906984288964,0.5734707567012063,-0.03521106000929487,0.000109668995817991,0.44328919208713735,-19.79707326867283,9.578327677760564,-2.066861140555742
4384,-8.293977649334039e-06,-1.1622057138227337,-2.0148814815099856,-3.2477793553486682,22.827446719078306,0.2769359405420728,-0.010326120137746161,0.03533404222036133,-2.1798823367587308,0.5586240233682629,-0.03533404222036133,8.544673191224206e-05,0.4453492754558641,-19.79363459804031,9.578816028930706,-2.0663967799629925
4385,-8.144826522560322e-06,-1.1613129905435833,-1.9902070632715723,-3.219145817897859,22.86105714255044,0.2754545726388526,-0.00824783732619938,0.03546255584070915,-2.1606362922375584,0.5440139629794223,-0.03546255584070915,6.211962736202268e-05,0.44833304374791716,-19.79023865141938,9.579310615108943,-2.065935582066342
4386,-8.045499139885948e-06,-1.160412381647742,-1.9659696092031518,-3.1910233969279505,22.89371422266717,0.2739921921596045,-0.006188366615044034,0.03559708052126144,-2.1417193881211523,0.5296354183944438,-0.03559708052126144,5.5880491678372834e-05,0.4543703284715095,-19.78688506759191,9.579814708164587,-2.065476804131519
4387,-7.921304555846831e-06,-1.1594955092296972,-1.9421657521448297,-3.1633846109673733,22.92546225192199,0.2725488361170749,-0.0041483188014846,0.03573810556544611,-2.1230814244977876,0.5154646123836903,-0.03573810556544611,9.347930382208616e-05,0.46256284588630514,-19.78357354338786,9.580329804756312,-2.0650200928955473
4388,-7.671581924597603e-06,-1.1585621302641969,-1.9187834546138536,-3.136200552582481,22.956336500968845,0.27112451836359464,-0.002128152199594337,0.035886557397278133,-2.1046999313585206,0.501501223561662,-0.035886557397278133,0.00013765675112242812,0.4692380269658014,-19.78030385328568,9.580862483993172,-2.0645640083377463
4389,-7.370677551357118e-06,-1.157618557121834,-1.8958040376141017,-3.109438193440374,22.986369713484425,0.26971933099245854,-0.00012843126544404622,0.03604408910378007,-2.086570954904459,0.4877642526352073,-0.03604408910378007,0.00015034922431933492,0.4736128404564943,-19.77707562796992,9.58141905344098,-2.064107155491479
4390,-7.070185027320264e-06,-1.1566676789023709,-1.8731999993884747,-3.083064458461438,23.015591989705147,0.2683334359220989,0.001850153079884799,0.036212934726379,-2.0686832526738885,0.4742516609741636,-0.036212934726379,0.00015994697901255937,0.47783122718786375,-19.773888411431695,9.58199319964734,-2.063650850029769
4391,-6.730889635306881e-06,-1.1557072322130826,-1.8509454584009384,-3.057052855739546,23.044024450332913,0.26696702053318094,0.0038069844993265556,0.03639483274207551,-2.0510156555602044,0.46094173032777275,-0.03639483274207551,0.00018186454152857557,0.4831582004994339,-19.77074181892638,9.582578153027052,-2.063196511753048
4392,-6.342726861205961e-06,-1.1547350461003731,-1.8290271150493842,-3.0313706083969194,23.07168179765076,0.2656202798596909,0.00574170484687121,0.03658914840660085,-2.033536796676242,0.4478275161234764,-0.03658914840660085,0.00019261058152864069,0.4875612855556044,-19.76763539838363,9.58317428906705,-2.0627440138426265
4393,-5.960447309192318e-06,-1.1537569870708602,-1.8074374517898342,-3.0059842298834973,23.0985847492163,0.26429328370097616,0.007654162700785671,0.036792882531617395,-2.01623570303535,0.4349360069759618,-0.036792882531617395,0.0001735474909114744,0.48933822715913067,-19.764568655249914,9.583781548726819,-2.062293318640551
4394,-5.648536897560064e-06,-1.1527776931917366,-1.786180303602189,-2.9808681173966085,23.124781964039983,0.2629858473720829,0.009544178521201067,0.03700241403789839,-1.9990999081479397,0.42229650099948013,-0.03700241403789839,0.00015060179475501195,0.490031816526626,-19.76154106259,9.5843956500269,-2.0618452935563583
4395,-5.35804013017227e-06,-1.1517968598047537,-1.7652693829235377,-2.9559930754477666,23.150342491292218,0.26169761729896013,0.01141157592631574,0.03721464976282977,-1.9820952369270999,0.40993138442212484,-0.03721464976282977,0.00015050697668161925,0.4907889641488916,-19.758552137832623,9.585005475470986,-2.061402279674935
4396,-5.046508990833587e-06,-1.150814537335141,-1.7447081825536608,-2.93133580850085,23.175315944069638,0.26042815767390837,0.013256514848523969,0.037427887833118414,-1.9651980852623017,0.3978526253405732,-0.037427887833118414,0.00014731759576225282,0.4915976817659873,-19.755601655171624,9.585598251057245,-2.0609669983814185
4397,-4.768769747123259e-06,-1.1498304690776897,-1.7244819007168686,-2.906889866748965,23.199717537926134,0.25917695501389837,0.015079620660712676,0.037641563126276215,-1.9484068671512806,0.38604764680464054,-0.037641563126276215,0.00011427436346966852,0.49169461745907084,-19.752689634411247,9.586167205956977,-2.060540903369248
4398,-4.589411536954913e-06,-1.1488477588653048,-1.704567265911404,-2.8826611616851783,23.223540785444857,0.25794364144243503,0.016881513602678127,0.037854622247986885,-1.9317440222736435,0.374502339555316,-0.037854622247986885,6.026336713649287e-05,0.4898954337942407,-19.749816189863196,9.586714358650033,-2.0601235679920995
4399,-4.5277162785772875e-06,-1.1478708873425127,-1.6849359131811101,-2.8586606709297375,23.246775452912438,0.2567282049875635,0.018662235529424205,0.03806510876790177,-1.9152421804783988,0.3632000560611106,-0.03806510876790177,5.501080724279546e-06,0.4863893919382911,-19.746981340165643,9.587248960616991,-2.0597130022682566
4400,-4.5674072140577945e-06,-1.1469022012975516,-1.6655557863972916,-2.8349139917507804,23.269413088482402,0.25553069003149,0.020421580004781306,0.038270865030584855,-1.8989427155630594,0.3521072783533541,-0.038270865030584855,-4.5201813572148855e-05,0.48244661417473633,-19.744184935976048,9.587782147686202,-2.059306796070754
4401,-4.708523532865883e-06,-1.1459411008858138,-1.6464108006574127,-2.8114680444088904,23.291443633876817,0.25435091880766775,0.022159632163725997,0.03847020021896547,-1.8828918558139418,0.34118640209389595,-0.03847020021896547,-8.540904128384597e-05,0.4795533008290498,-19.741426639912955,9.588320043162076,-2.058903598445442
4402,-4.909043379193178e-06,-1.1449839880942354,-1.6275083494487879,-2.7883750169171777,23.31287012007952,0.25318872519031566,0.023876264495688786,0.03866257437184395,-1.867123087720334,0.3304093454953705,-0.03866257437184395,-7.543148875299708e-05,0.47821602874253966,-19.738705893483544,9.588860515417025,-2.0585038088464778
4403,-5.010249487877871e-06,-1.1440282367708436,-1.608874359368608,-2.765678321826213,23.333717116317235,0.2520441386562699,0.025570777000613266,0.038848444884619845,-1.8516570334872173,0.3197718519594577,-0.038848444884619845,2.5781216850261705e-06,0.479274043025113,-19.736021926796404,9.589398335395336,-2.0581084690109246
4404,-4.898730892453074e-06,-1.143066891922135,-1.590545108210427,-2.7434203063338543,23.354011469725332,0.25091714553780564,0.02724254815999666,0.039028554432766184,-1.8364979637669192,0.3092659713250856,-0.039028554432766184,9.356295131990318e-05,0.4846005568797662,-19.733373790383485,9.589926432354993,-2.0577189960296254
4405,-4.6359976825982585e-06,-1.1420898345433246,-1.572553940079617,-2.7216409681330838,23.37377187422603,0.24980755254872863,0.0288914072527581,0.03920349003584442,-1.8216415934609658,0.2988727112361025,-0.03920349003584442,0.00013923580433061744,0.4919211140892443,-19.730760402762048,9.590436780211412,-2.057336996733438
4406,-4.341787675130604e-06,-1.141099207465778,-1.5549246082718637,-2.7003577915902763,23.393004898197507,0.24871522604840696,0.03051743219011839,0.039373330089701966,-1.8070990286856063,0.28861263819373795,-0.039373330089701966,0.00013883098437528218,0.5007844527201155,-19.72818053864791,9.590928850851487,-2.0569624533182136
4407,-4.08067374509713e-06,-1.1400866967324441,-1.5376679144852914,-2.679578242748237,23.411703019653427,0.24764012050795306,0.03212082366083685,0.0395376218309271,-1.7928510123907997,0.27846617997421164,-0.0395376218309271,0.00012396898366073825,0.5174780937259316,-19.7256327103885,9.591401612734602,-2.056595428576213
4408,-3.845911740487651e-06,-1.1390292950908742,-1.5207814621413096,-2.659313575347719,23.429858239477763,0.2465821679534175,0.03370174537256868,0.039695898028959675,-1.7788512379296444,0.2683560960464275,-0.039695898028959675,0.0001124725541856719,0.5401208791869783,-19.723115353872732,9.591835505698405,-2.0562399492939014
4409,-3.630783528354442e-06,-1.1379262132156962,-1.5042501175023983,-2.6395700273228933,23.447466994340203,0.2455414670480534,0.035259979136171106,0.03984812885735141,-1.7651110080850843,0.25826508533911974,-0.03984812885735141,0.00010108717633627868,0.5599346996123522,-19.720627143098866,9.592214396386353,-2.0558993292026666
4410,-3.4415630351425362e-06,-1.1367895562924248,-1.4880560051081981,-2.6203535690663626,23.464533054593907,0.24451827359168068,0.036794901254328195,0.03999457029110112,-1.7516741151933584,0.24821210946994143,-0.03999457029110112,8.655844015770245e-05,0.5732075173849882,-19.718166665949333,9.592555833528627,-2.055569652983296
4411,-3.2845497677236324e-06,-1.1356333831461563,-1.4721923855009056,-2.6016698539091507,23.481076704209617,0.24351259539624073,0.0383060866101266,0.0401353815892074,-1.7385830526935617,0.23823089519728602,-0.0401353815892074,6.806120835367567e-05,0.5789717781621295,-19.715732096750905,9.592892275985646,-2.0552437710685294
4412,-3.1693182017278335e-06,-1.1344736691797763,-1.456649696003932,-2.5835170138317913,23.49712918465593,0.2425240793069896,0.039793584993345864,0.04027086131093646,-1.7258781139309343,0.22836004452801806,-0.04027086131093646,5.449593052375681e-05,0.5795638322846353,-19.71332135533531,9.593247551474697,-2.0549163616970283
4413,-3.066566045628605e-06,-1.1333151278170177,-1.4413989926181854,-2.5658890422930987,23.51272185002209,0.24155234616327267,0.041257425643018666,0.040401880568517526,-1.7135758600842816,0.21858784410575405,-0.040401880568517526,5.071396540046187e-05,0.5800531287722954,-19.710932260322625,9.593631080464583,-2.054585182086041
4414,-2.966462340125986e-06,-1.1321534566646871,-1.4264055462540215,-2.5487760577279004,23.527879048983475,0.24059719321569356,0.04269746047608053,0.0405293071727998,-1.701670164323585,0.20887238518224072,-0.0405293071727998,4.454969724676518e-05,0.5822613758560413,-19.708562680639297,9.594034498957441,-2.054251804366659
