,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6112,-0.00027626674849265956,-1.1018068697637746,-11.589999306805502,-14.172708397025016,12.369447506617918,0.42281364013251777,-0.12687326891101433,-0.09679136236834247,-7.403910372230818,3.932722029500807,0.09679136236834247,0.0005398998380901109,-1.3532630371604903,-21.779855496257884,9.282495068236337,-2.3463363391149135
6113,-0.00027509472142135395,-1.1045106009039163,-11.54413997837263,-14.125985846797509,12.42162861186039,0.42297195687761796,-0.12784368120630965,-0.09638013140532228,-7.428038088588875,3.961094358150894,0.09638013140532228,0.0006283625779079997,-1.3500656858495552,-21.780497674503607,9.278963828250221,-2.347298478327063
6114,-0.00027375329818102756,-1.1072071325071728,-11.496887122345031,-14.078569595112263,12.471068160002194,0.4231303503529999,-0.12877003597107278,-0.09593564521199675,-7.451659688992533,3.9880366351413157,0.09593564521199675,0.0006777169294114337,-1.3455395536729475,-21.780964991481806,9.275520150691237,-2.3482203302483935
6115,-0.0002723838537037082,-1.109892759118608,-11.448257232493606,-14.0303655588943,12.517844555691982,0.42328915887074997,-0.12965354837759518,-0.09545282793960581,-7.4746118039022305,4.013531689147,0.09545282793960581,0.0006807144944742601,-1.3376806447947254,-21.781257615070047,9.272089800874747,-2.3491206494802457
6116,-0.0002710304402031305,-1.1125578550863517,-11.398265793396472,-13.9812701196431,12.562004200166141,0.4234487641908044,-0.13049488517300895,-0.09492742064581478,-7.496626890896785,4.037461992211092,0.09492742064581478,0.000678708629560097,-1.3263411053393015,-21.781375416002064,9.268664587001274,-2.350001471252837
6117,-0.0002696690191854678,-1.1151981235399653,-11.346920214076953,-13.931180002524425,12.603590368787657,0.4236095517293275,-0.13129465876312682,-0.09435679966979615,-7.517531393243355,4.0597981083497,0.09435679966979615,0.0006862916118599712,-1.3143498312874757,-21.781318934304338,9.265250874168357,-2.3508612157530395
6118,-0.00026828527375569064,-1.1178152544115016,-11.294221065415865,-13.880014066979136,12.642664553439314,0.4237718182341367,-0.13205375272433556,-0.09374126463379535,-7.537273148928831,4.0805997132316385,0.09374126463379535,0.0006986061759661787,-1.3015548885388362,-21.781089009021322,9.261849744133507,-2.3516996723918515
6119,-0.0002668745944816031,-1.1204043430941206,-11.240178630778122,-13.82772149557076,12.67930585895934,0.42393573376515564,-0.13277323534043955,-0.09308431554746009,-7.555715912119308,4.099806612416882,0.09308431554746009,0.0007172860650594851,-1.2866573239180834,-21.780686402742923,9.258461843661141,-2.3525167323182514
6120,-0.0002654161294954527,-1.122961883707174,-11.184810527177424,-13.774282458811435,12.713622801799199,0.42410132849928,-0.1334546125732402,-0.09239026402833464,-7.5727725621908695,4.1173773864650345,0.09239026402833464,0.000747214475609322,-1.2714763890750436,-21.780112198677912,9.255083759656314,-2.353313353426281
6121,-0.0002638857365791658,-1.1254902486504208,-11.128143684484815,-13.719690758096128,12.745744872816381,0.424268559450833,-0.1340997255826274,-0.09166178668005147,-7.58845972022761,4.133375474428602,0.09166178668005147,0.0007819346211501715,-1.2571815280145726,-21.779367349746057,9.25170891800357,-2.354091286569123
6122,-0.000262288391010852,-1.1279906098192323,-11.070231061989343,-13.66392398715385,12.775774181658878,0.42443744557452245,-0.13470985569950594,-0.09090079465539663,-7.602748802105406,4.147873829527166,0.09090079465539663,0.0008174268227012494,-1.2428925893003817,-21.778452400387035,9.248342854804035,-2.3548491597145165
6123,-0.0002606160292883608,-1.1304618190076223,-11.01114186276572,-13.606965637635088,12.80376307932839,0.42460797715546655,-0.13528536780989575,-0.09011002571450538,-7.615573286283991,4.160918047963941,0.09011002571450538,0.0008691311738706696,-1.2269652768917005,-21.777368299147714,9.244999827020239,-2.355583418779445
6124,-0.00025881186631536933,-1.132898470926799,-10.950937350195609,-13.548814644701274,12.829751478988701,0.4247800727598695,-0.13582645144498015,-0.08929220460830552,-7.626818594744868,4.172468810124717,0.08929220460830552,0.0009306123890606645,-1.2074862243571238,-21.776116656672716,9.241699805774019,-2.3562891150248637
6125,-0.00025689357973211817,-1.1352917639050508,-10.889653670892324,-13.489487947193975,12.85384131325462,0.4249535591126728,-0.13633447791631906,-0.08844756292248167,-7.636347153681453,4.182401751105497,0.08844756292248167,0.0009694994889830491,-1.184958368126987,-21.77469999851648,9.238470621498392,-2.356959381117221
6126,-0.00025493386835943714,-1.137638304399307,-10.8273142816841,-13.429044437873102,12.876200241763962,0.4251280575279607,-0.13681203019383528,-0.08757285862892432,-7.644152629170265,4.19065768645778,0.08757285862892432,0.0009890740378404339,-1.1634731416487187,-21.77312193079214,9.235331222348224,-2.3575897178548613
6127,-0.00025293728358075643,-1.1399456564716457,-10.763941868861599,-13.367563650580394,12.896983875784578,0.42530308330600014,-0.13726153502892796,-0.08666263077361132,-7.65041825443513,4.197352673911128,0.08666263077361132,0.0009990848679652979,-1.1457602728757732,-21.771386183849753,9.232269220942651,-2.3581836342535523
6128,-0.00025093752888757595,-1.1422213454908101,-10.699553276293281,-13.30511503010717,12.916277220134326,0.42547819227846734,-0.13768427474159634,-0.08571102177398188,-7.655317684492847,4.2025993152910335,0.08571102177398188,0.0010117037449575259,-1.131127273101773,-21.76949509461361,9.229251290278336,-2.358749849789504
6129,-0.00024889046860092633,-1.1444701655640528,-10.634168600363902,-13.241759207466774,12.934119236680587,0.42565298167361,-0.13808071772965305,-0.08471363537631636,-7.658971393537643,4.206469978796775,0.08471363537631636,0.0010658611487945977,-1.116885167503523,-21.767449898865664,9.226263334779812,-2.359292067549159
6130,-0.00024667408429239756,-1.1466888861608242,-10.5678247261905,-13.177554773938105,12.950574540650877,0.4258270618904895,-0.13845162732294963,-0.083668570121179,-7.661368909693662,4.20892087891351,0.083668570121179,0.001131611245503973,-1.0999250844953568,-21.76525167142421,9.223323811667894,-2.3598056531301923
6131,-0.00024436402361891044,-1.1488698659020342,-10.500575132628018,-13.112559569455087,12.965769423336688,0.4260000501209445,-0.13879866098447138,-0.08257633037320698,-7.662428397482993,4.209853986878704,0.08257633037320698,0.0011611822211543487,-1.0827647106945726,-21.76290176993328,9.220455894774153,-2.360284786164182
6132,-0.00024202935540778016,-1.1510199450036025,-10.432486460963052,-13.046837579704729,12.979871102097938,0.4261715414499084,-0.13912403542415896,-0.0814401756199861,-7.662287287731034,4.209418708194142,0.0814401756199861,0.0011894673330736794,-1.069322477472212,-21.760402173139877,9.21765731114197,-2.3607302201218405
6133,-0.00023960615428661572,-1.153147155811923,-10.36363243534818,-12.980461208736994,12.99304185557841,0.42634109852054025,-0.139429798567229,-0.08026586662927819,-7.661103456931262,4.2077849448479485,0.08026586662927819,0.0012432506480219993,-1.0578020946343525,-21.757754186578097,9.214910100635638,-2.3611466578580362
6134,-0.00023705635281569216,-1.15525115338214,-10.294067537311546,-12.913499425541147,13.005411493373694,0.4265082990717631,-0.13971752914528987,-0.07905949788359512,-7.658914389946615,4.20497041741818,0.07905949788359512,0.0012990722990657844,-1.034845023409059,-21.754957936809326,9.212209301808482,-2.3615353520613707
6135,-0.00023440986509035258,-1.1572865359055593,-10.223821575142669,-12.846009408059384,13.01707416023094,0.42667276772211926,-0.1399883347091596,-0.07782604692955103,-7.655103206734047,4.200260840985412,0.07782604692955103,0.0013245557187913063,-0.9821781330978663,-21.752013454924704,9.209599416350587,-2.3618848629079894
6136,-0.00023175812994052694,-1.1591798659145314,-10.152923932585267,-12.778044208850677,13.028092705826941,0.426834137178568,-0.14024282233986884,-0.076569222549368,-7.64866525356489,4.1925196161805305,0.076569222549368,0.0013051318108736666,-0.9121923426088641,-21.74892405505287,9.207176795999455,-2.3621707866523036
6137,-0.00022918933784685792,-1.1609353052759948,-10.081408460336165,-12.70965593678157,13.038521070139097,0.42699203296526983,-0.14048144859045672,-0.07529145083931353,-7.639735653125977,4.181860634607633,0.07529145083931353,0.0012796994173491839,-0.8568746687409035,-21.745697724060282,9.204982928080089,-2.3623832758803225
6138,-0.0002266393322711302,-1.162607364589495,-10.009301528970443,-12.640885663740534,13.048449486489256,0.42714612142397335,-0.14070531260075766,-0.07399417214372773,-7.629156287728353,4.1691785471349485,0.07399417214372773,0.0013041780818356884,-0.8236591671019755,-21.742341675649733,9.202960711555923,-2.3625377046702405
6139,-0.00022397262551951516,-1.1642299419444027,-9.936623410771295,-12.571765401050229,13.058019645093118,0.42729609926790796,-0.14091640656190504,-0.07267757201903659,-7.617449770430511,4.155025956117225,0.07267757201903659,0.0013477818742302354,-0.8028592715458305,-21.73885928490048,9.20104365496352,-2.36265146651852
6140,-0.00022124820477420926,-1.1658188016756783,-9.863401776284979,-12.502326435454261,13.067386168109957,0.42744165353591834,-0.14111692283416077,-0.07134042978167132,-7.604867314280975,4.139670654512962,0.07134042978167132,0.001343258103450041,-0.7859851094955683,-21.73525162970552,9.1991945832143,-2.362734197335674
6141,-0.000218599593105715,-1.167373882382385,-9.789663161941318,-12.432587637195812,13.076664967935795,0.42758252113182077,-0.1413084074941259,-0.06998145350817156,-7.5914230337134825,4.123136567892006,0.06998145350817156,0.0012954670553444393,-0.7690464372065997,-21.73151897934748,9.197395308975077,-2.3627905781260976
6142,-0.0002160663365528315,-1.1688949874245047,-9.715431339070962,-12.36255562072266,13.085926379363043,0.4277184939661502,-0.14149162741284924,-0.06860059536108952,-7.577119290204704,4.105448089585012,0.06860059536108952,0.0012449011474835489,-0.7536057743828262,-21.727661760111765,9.195642066395905,-2.3628216064990446
6143,-0.0002136199885157808,-1.1703883054799162,-9.640744654334801,-12.292232706750855,13.095225038268545,0.42784938069497663,-0.14166698915366605,-0.0671991182184915,-7.5620364062289065,4.086741227459545,0.0671991182184915,0.0012109694631856703,-0.7390238192241938,-21.72368051955224,9.193933608227946,-2.362827647581773
6144,-0.00021122245870008882,-1.1718510827014015,-9.565644641929092,-12.221608639847307,13.104633416226891,0.4279750443438321,-0.14183514647944187,-0.0657793927674594,-7.546118221063042,4.067023560003579,0.0657793927674594,0.001170125528475727,-0.7235413636821342,-21.719576276321177,9.19227302455516,-2.36280800388566
6145,-0.0002089394864018779,-1.1732824709346448,-9.490166505169897,-12.150662116026943,13.114250504646897,0.42809539723612655,-0.141997182931771,-0.06434502659581796,-7.529327923802889,4.046330656919224,0.06434502659581796,0.0011150318863384372,-0.7107855716135258,-21.715351377651185,9.190666561609792,-2.3627613113893267
6146,-0.00020676233115473507,-1.1746942249878556,-9.414344110730372,-12.07936791557172,13.12417425060866,0.42821036707323273,-0.14215413932527596,-0.0629006074243203,-7.511794366894202,4.024884956712983,0.0629006074243203,0.001104011170380845,-0.7007183766369329,-21.711008774036028,9.189111074163627,-2.362688686512816
6147,-0.00020452344172035451,-1.1760853444411925,-9.338198976242374,-12.00769276130439,13.134476602725226,0.42831991502989886,-0.14230665651804272,-0.06145124512881668,-7.493469948201266,4.0027086622546815,0.06145124512881668,0.0011386740836582987,-0.6844529568638125,-21.706550694876054,9.187607719690773,-2.362590062302598
6148,-0.00020220763482010188,-1.1774320368153108,-9.261742780186964,-11.935595920558097,13.145202825458549,0.42842403208033053,-0.1424549546765494,-0.06000248050403119,-7.474005221612815,3.9794858990476767,0.06000248050403119,0.0011606778201267366,-0.6599355176413746,-21.701979588772865,9.186178502151675,-2.362460035333476
6149,-0.00019988073043984757,-1.178725086511758,-9.184991918438447,-11.863038892099397,13.156391472879285,0.428522693012128,-0.14259910226679365,-0.058560258077116165,-7.453251144532132,3.955124801184329,0.058560258077116165,0.001164368560671041,-0.6372923175385625,-21.697299736254113,9.184842051866651,-2.3622942685056336
6150,-0.0001975501605774177,-1.179981206085465,-9.107970810049643,-11.789985113121555,13.168099038135608,0.4286158526956544,-0.14273942865239478,-0.05712995784542127,-7.431396265109285,3.9299164838479355,0.05712995784542127,0.0011594794545066755,-0.6251359001952506,-21.69251613919603,9.183589591915071,-2.362095553387251
6151,-0.00019524281262182087,-1.181225630112539,-9.03070625293223,-11.716413518251091,13.180427568476945,0.42870337776319106,-0.14287704401181772,-0.05571454868063537,-7.4087445309955555,3.9042631371346,0.05571454868063537,0.0011403301295942472,-0.6243585071539215,-21.68763276564727,9.182389687676661,-2.3618723995947835
6152,-0.00019298884005904072,-1.1824786401140808,-8.953218401282063,-11.642326819681168,13.193518656812197,0.42878500752192006,-0.14301379394354882,-0.054313874351464675,-7.385550684040385,3.8784713166029468,0.054313874351464675,0.001102847718006398,-0.626426357075216,-21.68265183105344,9.181204496463135,-2.361634776723057
6153,-0.00019083142174979527,-1.1837313355408399,-8.875519334814177,-11.5677345945969,13.207500144019434,0.42886043575219823,-0.1431513538160244,-0.05292598950424955,-7.361702855718988,3.852418851139343,0.05292598950424955,0.0010502383792676583,-0.6311759247420445,-21.677574072868673,9.180021625792945,-2.3613859483687465
6154,-0.0001887878865419701,-1.185003343813049,-8.797614612086122,-11.492634979522204,13.222444279539753,0.4289293994312082,-0.1432904943682655,-0.05154876529690193,-7.337440905173153,3.826383777154428,0.05154876529690193,0.0010124494763807871,-0.6512076456491322,-21.67240085707481,9.178835991355948,-2.3611273670740514
6155,-0.00018678162384427213,-1.1863361661234364,-8.719506196710736,-11.417018272193047,13.238386093709845,0.42899166349160583,-0.1434313658172206,-0.05018026875769514,-7.313260622744076,3.8009385919064043,0.05018026875769514,0.0010153890450181888,-0.6798040402428707,-21.667132714584266,9.177615471567833,-2.3608673496627572
6156,-0.00018472633036189734,-1.1877225599740204,-8.641206807141183,-11.340883298034782,13.25537554477335,0.4290469452941834,-0.14357429903002905,-0.04881885678360623,-7.289045903231999,3.775974869420181,0.04881885678360623,0.0010420333535465832,-0.7045886359826059,-21.66176781655572,9.176347599153578,-2.3606089004904076
6157,-0.0001826134904300858,-1.1891545206673668,-8.56275429801727,-11.264240513093702,13.273498799000738,0.4290948991171696,-0.1437200913009139,-0.04746338135068041,-7.264675944290358,3.751395658726115,0.04746338135068041,0.0010664633625090403,-0.7247835457450114,-21.656304683034925,9.17504907971334,-2.36034755725923
6158,-0.00018046047691186118,-1.1906216941570005,-8.484193559728517,-11.187104132790676,13.292852801085525,0.4291351547390852,-0.14386965876834276,-0.04611337133978804,-7.240006246387777,3.7270807146856617,0.04611337133978804,0.0010830276485673783,-0.7358874852254615,-21.65074237846321,9.17373675661902,-2.360078880925137
6159,-0.00017828137983581628,-1.1920980706082687,-8.405550745632256,-11.109489195692797,13.313515965331117,0.429167335545062,-0.14402365644852974,-0.044769324531617014,-7.214718278038893,3.7026862877970945,0.044769324531617014,0.001096607319333032,-0.7369052863724912,-21.645080416970522,9.172437306815821,-2.359795950950417
6160,-0.00017607404763452905,-1.1935693153024904,-8.326847387965557,-11.031419655064944,13.335545538893555,0.4291910176161683,-0.14418238391617375,-0.04343219382875356,-7.18865317518917,3.6780277902712264,0.04343219382875356,0.001103972614506789,-0.7293662543682022,-21.639320960390293,9.171177389264496,-2.3594921395502206
6161,-0.00017386548937778912,-1.1950155356257415,-8.248125464543001,-10.952925928558162,13.35899127179258,0.4292057334114092,-0.14434591615751405,-0.042102660513514266,-7.161592228054333,3.6528701439426365,0.042102660513514266,0.0010824286275079587,-0.7083978529658363,-21.633469243150657,9.169975294621665,-2.3591633072162175
6162,-0.0001717443331244972,-1.1964029067143538,-8.1694363340832,-10.874041363364983,13.383910287715286,0.429210990752481,-0.14451438851453424,-0.04078156119916657,-7.133163927768315,3.626812115697663,0.04078156119916657,0.0010506023047041093,-0.6759789055935106,-21.62753167033993,9.168851516022007,-2.358804876766424
6163,-0.00016966308015897269,-1.1977194512481155,-8.090828883761795,-10.794801342256378,13.410367967898381,0.42920628079918016,-0.14468805075072436,-0.039470466543328225,-7.1032655773273765,3.5997483117639315,0.039470466543328225,0.001065217668800855,-0.6462651320378043,-21.621515263793526,9.167820306255487,-2.358413945901677
6164,-0.0001674834624492938,-1.198987967242505,-8.012343966573036,-10.715243794847044,13.438431968077035,0.42919107582025773,-0.14486719366628745,-0.038171578978646224,-7.0722002909330275,3.5720187655968823,0.038171578978646224,0.001106830140367159,-0.6259262476108196,-21.61542671027123,9.166876313373582,-2.357992621623619
6165,-0.00016523575959750405,-1.2002231562385588,-7.9340086856232475,-10.635414889280248,13.468171277755818,0.4291648024376976,-0.14505216649295596,-0.0368873316922724,-7.040182827952846,3.5438346844603665,0.0368873316922724,0.0011235901119332997,-0.6083959469544986,-21.609270530100066,9.166001439926845,-2.3575460544846405
6166,-0.0001629891020015606,-1.201421551030323,-7.8558463110191585,-10.555361765147477,13.499654847234941,0.4291268702546329,-0.14524331880758382,-0.03561991215346223,-7.007221540058076,3.5151669468910116,0.03561991215346223,0.0011268652210061378,-0.5886517347885034,-21.60304974935534,9.165183151161523,-2.3570778011803877
6167,-0.0001607282987134795,-1.2025777631777128,-7.777871416046665,-10.47511707840317,13.532942152092456,0.42907673995198226,-0.14544086957625785,-0.03437091161023257,-6.973294866959902,3.485961113793093,0.03437091161023257,0.0011344961274062336,-0.5685717569119397,-21.59676681182275,9.16441845146771,-2.356588901542788
6168,-0.00015845111749193566,-1.2036958380579708,-7.70009002038193,-10.394705970626013,13.56807603528967,0.4290138906789102,-0.14564479277250747,-0.03314109773985153,-6.938482706276676,3.4562775211458248,0.03314109773985153,0.0011367608604340143,-0.5524281660547192,-21.59042400251186,9.163702037787086,-2.356080971804018
6169,-0.00015618125527174344,-1.2047874758419317,-7.622510823714926,-10.31415486156197,13.605086929007198,0.42893777978261793,-0.14585483340451516,-0.03193069513395913,-6.902946148545509,3.426271526023065,0.03193069513395913,0.0011263645273240728,-0.540638041234609,-21.584023560907923,9.163025474343735,-2.3555564285336437
6170,-0.00015394565938263937,-1.2058583902229092,-7.545146483585015,-10.233488261608255,13.644009266543769,0.42884785869380554,-0.14607076234690908,-0.030739904662124798,-6.866773954338139,3.3960246272972725,0.030739904662124798,0.0010984321104734493,-0.5317887985240577,-21.577567306933148,9.162382999863695,-2.3550169543506474
6171,-0.00015178752682984964,-1.206914631036028,-7.468022148229885,-10.15273156981505,13.68489452406785,0.428743558043487,-0.14629255752810746,-0.029568768922686478,-6.830052397462299,3.365631431620241,0.029568768922686478,0.001058611575048825,-0.5274636806932298,-21.57105669611317,9.161767237960953,-2.3544646066465704
6172,-0.00014971121308244407,-1.2079682449456821,-7.391173486328089,-10.071920735611652,13.727806173490215,0.42862424285577405,-0.14652033573710974,-0.028416856121122006,-6.792934247452295,3.335262385141725,0.028416856121122006,0.0010206470693052694,-0.5251749279279183,-21.564492910120205,9.16116951094316,-2.3539017463175504
6173,-0.00014770493855262857,-1.2090153307477396,-7.314631806313722,-9.991089907466222,13.772800193974819,0.42848926990314934,-0.14675409131785694,-0.027283300034825403,-6.75540162773239,3.3048892465902537,0.027283300034825403,0.000995852197713811,-0.5187306610178744,-21.55787685434251,9.160588025033427,-2.353328934281361
6174,-0.00014572780429158882,-1.2100431675897536,-7.238427074034469,-9.910250807033137,13.819906390960499,0.4283380811494543,-0.14699336148632725,-0.026167230343351437,-6.717327406718262,3.274387952088375,0.026167230343351437,0.0009987967364333248,-0.50849385663565,-21.551209713202457,9.160030458393054,-2.352744328863639
6175,-0.00014370975160689527,-1.2110493061742822,-7.162588776589033,-9.82940732273854,13.869129217055807,0.42817013822513034,-0.14723723514660828,-0.02506788383229972,-6.678687220186991,3.2437626058545885,0.02506788383229972,0.0010140785429912915,-0.49761289622540783,-21.5444931753451,9.1595036282384,-2.352146366198737
6176,-0.00014167149011962366,-1.2120336191746552,-7.087143383199972,-9.748565604092493,13.920460810109796,0.42798487513322925,-0.14748458894091426,-0.023984172673482768,-6.639484333705386,3.2130417265071864,0.023984172673482768,0.001014145774780316,-0.487860054269762,-21.53772911522447,9.159003821132584,-2.3515362080677846
6177,-0.000139653168507774,-1.2130007463913612,-7.012125957468166,-9.667731923313813,13.973896630946719,0.4277817059233609,-0.14773429268039337,-0.022914778391025598,-6.59976666211994,3.1823167946866704,0.022914778391025598,0.0009884582007924035,-0.47841060727066287,-21.5309194394574,9.158525445232819,-2.350915501432017
6178,-0.00013771765731645404,-1.213947261603738,-6.937573901302036,-9.586922931643363,14.029450057562043,0.42755997780488947,-0.14798548452200638,-0.021857860797784172,-6.559509710247134,3.1515839416406854,0.021857860797784172,0.0009256393684697913,-0.46455569912995376,-21.52406589838901,9.158069553561221,-2.350284169879353
6179,-0.00013595061103389484,-1.214858969187881,-6.863504313550882,-9.506159200240312,14.08715100149039,0.42731900054373895,-0.14823765546560075,-0.020810514354367864,-6.518596292384307,3.1206986963034917,0.020810514354367864,0.0008645452734068546,-0.44442221675716764,-21.517170385595918,9.157639728230844,-2.3496415041600245
6180,-0.00013425947622282662,-1.2157249504707666,-6.789928981120466,-9.425448275208936,14.147023288802671,0.4270581217910237,-0.14849019654422327,-0.01976925684125417,-6.4769363059133,3.0895587905774224,0.01976925684125417,0.0008594386641069847,-0.4200916950262146,-21.510235029260606,9.157243697746885,-2.3489857580783986
6181,-0.0001325128563774669,-1.216539335967986,-6.716864411977722,-9.344795032921159,14.209066708421044,0.42677668130682456,-0.14874204630561982,-0.018730634869393817,-6.4344880402616536,3.0581278182731215,0.018730634869393817,0.0008681533094012585,-0.3982009565963174,-21.50326196828453,9.156892894896053,-2.348314238803667
6182,-0.0001307868629852216,-1.2173177542971518,-6.64431529641479,-9.264199836713413,14.273260653731926,0.42647402304196214,-0.148991812862093,-0.01769167476064475,-6.3914148235546,3.0265984978503164,0.01769167476064475,0.0008339423668912645,-0.38445951655757815,-21.496253728981223,9.156586935823228,-2.3476273287901233
6183,-0.00012917708690990184,-1.2180771740342162,-6.5722818088773405,-9.18364736390112,14.339581790880052,0.42614954522238574,-0.14923802393974958,-0.01665029668741808,-6.347872865261194,2.99517279003362,0.01665029668741808,0.0007737986918510196,-0.3727788102406149,-21.48921269113729,9.156312288352451,-2.346928765030574
6184,-0.0001276916682178175,-1.2188088695381143,-6.500773412108757,-9.10312204220063,14.408017603125742,0.42580262802406604,-0.1494792939308073,-0.015605225313859602,-6.303770590383468,2.9637772488665455,0.015605225313859602,0.0007249593370062257,-0.35744164714301974,-21.48214083027953,9.156058093601331,-2.346221551968114
6185,-0.00012627724956187694,-1.2195069406227883,-6.429808586811442,-9.022610350043909,14.478558293922662,0.42543262126577647,-0.14971419644985565,-0.014555670764479,-6.259044464036155,2.932379873448158,0.014555670764479,0.0007044027141489464,-0.34196071225861546,-21.47504082838221,9.15582208715605,-2.345506566636739
6186,-0.00012487405736122173,-1.2201767123871488,-6.359401596505295,-8.942087868249793,14.55118364626106,0.42503890394429145,-0.1499411004749745,-0.013501370855940348,-6.213725923612765,2.901069569269795,0.013501370855940348,0.0006902171396383505,-0.3312240195858518,-21.467916031124364,9.155607040251104,-2.3447834683974795
6187,-0.00012351638100332354,-1.2208318367011317,-6.289556287782979,-8.861530346038304,14.62586032141965,0.4246208348473479,-0.15015815299533114,-0.012442585597455594,-6.167922437639019,2.8700104022195942,0.012442585597455594,0.0006759022702596009,-0.32606153370257074,-21.46076961006853,9.155412024225907,-2.3440528458229655
6188,-0.00012217044828018332,-1.221480958521959,-6.2202756235386385,-8.780918748896797,14.702547401080743,0.42417772669370635,-0.15036333352343725,-0.011379856433704792,-6.121696967653655,2.8393062230969424,0.011379856433704792,0.0006946864480950086,-0.32227806505336076,-21.45360422753518,9.155233609728153,-2.3433158717806
6189,-0.0001207376352109435,-1.2221209489613452,-6.151569749370632,-8.700232084759419,14.781207560314629,0.4237088751163343,-0.1505546069398417,-0.010313744328245465,-6.075001730096664,2.8089437257566106,0.010313744328245465,0.0007303723780749439,-0.3195896893316563,-21.44642260639427,9.155075820364653,-2.342571817776605
6190,-0.00011924895876788355,-1.2227593172792857,-6.08344929598516,-8.619452282023303,14.861815468086332,0.4232135365961165,-0.150730092858275,-0.009244740340878983,-6.027884810748629,2.779018547044776,0.009244740340878983,0.0007432664824147373,-0.31919092126958537,-21.439227714777,9.154943111216024,-2.3418198730815805
6191,-0.00011776456928128455,-1.2233977126464235,-6.015920769652286,-8.538567390306836,14.944355935272988,0.4226909148113157,-0.15088805040932,-0.008173450392040118,-5.98034840037483,2.7495582394793234,0.008173450392040118,0.0007374354527733811,-0.3146625024598726,-21.43202199200351,9.154832794116174,-2.341060997397779
6192,-0.00011629921695679002,-1.2240179672891252,-5.948987895589402,-8.45757458667151,15.028811936486571,0.42214014583881515,-0.15102667449695306,-0.007100519559654163,-5.932235762213036,2.7203862549008897,0.007100519559654163,0.0007226030369533747,-0.30453533987434556,-21.424807728947272,9.154742120603318,-2.3402961488919938
6193,-0.00011487415713347106,-1.2246158540059209,-5.8826495690296134,-8.376476687008347,15.115158575023575,0.42156031295717705,-0.15114400411111392,-0.00602656600119186,-5.883520672951534,2.6914645556695356,0.00602656600119186,0.0007060517188461922,-0.29404660140958105,-21.417587850245123,9.154672265182837,-2.339525351628453
6194,-0.00011347501008140525,-1.2251941536947635,-5.816907050974805,-8.295280624957888,15.203367002716996,0.4209504519486875,-0.1512379520723076,-0.004952289130778931,-5.834239530509874,2.6628261225823864,0.004952289130778931,0.0006893867404178544,-0.2854147030512122,-21.410365307400156,9.154624979710494,-2.338748485585396
6195,-0.00011211661017179964,-1.2257575128181257,-5.751771383532933,-8.214000408757645,15.293409563876004,0.4203095362253684,-0.15130635487053845,-0.003878567288938352,-5.78444626036171,2.6345276769845833,0.003878567288938352,0.0006685376866633015,-0.28410753433594227,-21.40314308818724,9.154597284382943,-2.3379666437866575
6196,-0.00011080085933475205,-1.2263305838321072,-5.687253256493529,-8.132658519282636,15.385263745126798,0.41963647145657845,-0.151347079185547,-0.0028065362606552024,-5.734363181334561,2.6068124749039545,0.0028065362606552024,0.0006710509033824859,-0.28790776838916177,-21.39592425026272,9.154584489562007,-2.337181362481083
6197,-0.0001094324065582697,-1.2269091438916824,-5.623362534107436,-8.051284622232496,15.478920117173148,0.4189301001884413,-0.15135815456403298,-0.0017375418240436046,-5.683979427052418,2.5796371669757754,0.0017375418240436046,0.0006977396642415823,-0.281243221765759,-21.388710960668362,9.15459072310483,-2.336391828712389
6198,-0.00010800990067778572,-1.2274555567191703,-5.5601192220702025,-7.969915883473469,15.57438881240952,0.4181891972973462,-0.1513378333506709,-0.0006730364209022975,-5.633024802973832,2.5526538923938906,0.0006730364209022975,0.0007024151710854897,-0.2648842001359841,-21.381505354074534,9.154624568031057,-2.335596090826168
6199,-0.00010662274587392774,-1.2279686806922263,-5.497550345274682,-7.888594767095378,15.67168897017056,0.4174124794858876,-0.1512844266014914,0.00038538154825806456,-5.581531014501238,2.52587320909337,-0.00038538154825806456,0.0006777849114003582,-0.25586784480813307,-21.374310607956495,9.154688260984157,-2.3347939327492395
6200,-0.00010529876103218429,-1.2284790280984028,-5.435676115527086,-7.807361039264878,15.770843512662603,0.416598642617406,-0.15119627254181234,0.0014358536404869941,-5.529774882070718,2.499591201129834,-0.0014358536404869941,0.0006465267449140545,-0.2551022344983722,-21.367129657445933,9.15478130613561,-2.3339858094835653
6201,-0.00010403663889427152,-1.2289890896302198,-5.374505977943317,-7.726257497953457,15.871894959796645,0.41574633451829945,-0.15107201883405194,0.0024764763741157107,-5.477814449571395,2.4738263664947353,-0.0024764763741157107,0.0006142853530599656,-0.2509842604279111,-21.359964208145488,9.15490583320515,-2.33317137251944
6202,-0.00010284161961994442,-1.2294829651401145,-5.314051523753337,-7.645326143411503,15.974912561098606,0.41485416857607854,-0.15091068406321734,0.003505403875697701,-5.425566305260918,2.448433394110895,-0.003505403875697701,0.0005712993964968067,-0.24204523442095116,-21.352815806684184,9.155063222096624,-2.3323504479081163
6203,-0.00010175144130828429,-1.2299572705679036,-5.254328953711067,-7.564597629546106,16.079992020598063,0.41392077003289707,-0.1507116363412472,0.00452071403947682,-5.373033946631702,2.4233925972401953,-0.00452071403947682,0.0005029321744531837,-0.23241547920516137,-21.34568662519464,9.155248389376188,-2.331524576653138
