,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5939,3.723551354569921e-05,0.1128938805190631,-3.1260731749862836,-4.572875648249776,20.942790303472126,0.35546699962534684,-0.11414133627452303,-0.11721318403085071,3.6213271511485576,-4.895931228495828,0.11721318403085071,-0.0006080071855629763,-4.051209142127383,-18.847062351556858,9.825876326397792,-1.918104983768534
5940,3.606058213630803e-05,0.1047857718977012,-3.1688253194794913,-4.633706820727096,20.821259774904078,0.35724425386715025,-0.11544253882307097,-0.11730016139965768,3.6361027678309465,-4.939731394310229,0.11730016139965768,-0.0005785653352097254,-4.047629709000748,-18.851780273129233,9.822246638468084,-1.9192941255718081
5941,3.492125220486031e-05,0.09670336168306011,-3.2122019186877746,-4.695911830248107,20.696257557055198,0.3590119298747624,-0.11667751121135748,-0.11740643133209616,3.6505971210336536,-4.984118736181516,0.11740643133209616,-0.0005780724644299798,-4.0386350093814425,-18.856745952858475,9.818648751039717,-1.9205031599548457
5942,3.374829227858811e-05,0.08863123186017544,-3.256321995354449,-4.759550339276039,20.567753864585548,0.36077134369453157,-0.11784783940563304,-0.11753685559398097,3.6648330813923953,-5.02910237462102,0.11753685559398097,-0.0005911230366395499,-4.0405816742043115,-18.861966448833044,9.815148460064169,-1.9217199337919877
5943,3.255676005830211e-05,0.08054103498624286,-3.3012339823267642,-4.824653596500642,20.435671898032467,0.36252398119331086,-0.11895480086031826,-0.1176921457440071,3.678695067570117,-5.074611066992733,0.1176921457440071,-0.000600703303383909,-4.0520579502456435,-18.86744991333047,9.811684497573404,-1.922957257542954
5944,3.134547906505247e-05,0.07242300005919286,-3.3468969944745646,-4.891235573606954,20.29984136205097,0.3642707877973789,-0.11999755609412024,-0.11786865035713845,3.692051807831783,-5.120594173545917,0.11786865035713845,-0.0006108766844237232,-4.066376134075396,-18.873203766647354,9.808162398358425,-1.924234428439534
5945,3.0113253320607215e-05,0.06427553044994128,-3.3932007252249865,-4.959316162478309,20.160032499422172,0.36601199603740914,-0.12097350904723878,-0.1180586774509248,3.7047371345877056,-5.167025002178223,0.1180586774509248,-0.0006232748088219597,-4.078137645041993,-18.87923419216213,9.80455196907678,-1.9255580725877721
5946,2.8852379829764633e-05,0.05611044947902489,-3.4400418159292854,-5.0289218428389795,20.016080384520926,0.3677471748154342,-0.12188014526850674,-0.11825039269215515,3.7166549752278124,-5.213928458558972,0.11825039269215515,-0.0006443962549163019,-4.084272030600881,-18.88554671743415,9.800880699205644,-1.9269234364790109
5947,2.7535668300942008e-05,0.04793844232753775,-3.487412023414017,-5.100084217061188,19.8679517061418,0.3694752467614271,-0.12271570961811717,-0.11843097065920444,3.7278020503199576,-5.261342176669179,0.11843097065920444,-0.00066939712469516,-4.088440524228539,-18.892146299360878,9.797173393520001,-1.9283262161978707
5948,2.6174791330983993e-05,0.03975668738211073,-3.5353813231280777,-5.172864908586904,19.715678479893562,0.37119494591134333,-0.12347900566257937,-0.11859182874891491,3.738189490414259,-5.309295373130234,0.11859182874891491,-0.0006901941821357837,-4.09455713455511,-18.89903712413201,9.793433157614732,-1.9297662852211697
5949,2.4774891572398873e-05,0.03156021378931731,-3.5840250405045064,-5.247351853490568,19.559283770334876,0.3729052539918958,-0.12416917216387631,-0.11872877732395448,3.7478203153322327,-5.3578325854752515,0.11872877732395448,-0.0007222130115502879,-4.101634507802961,-18.90622339867635,9.789666732565628,-1.9312428007160054
5950,2.328593928478284e-05,0.023350149350898887,-3.633405797679933,-5.323624304469444,19.39880690091872,0.37460492390291905,-0.12478518158106246,-0.11883878347734583,3.7567114496105254,-5.407005930609629,0.11883878347734583,-0.0007776471088227767,-4.107692845814563,-18.91370970904152,9.785902304076481,-1.9327507184659607
5951,2.1664303137107766e-05,0.015129442406059056,-3.6835954356345977,-5.401730981374572,19.234345059642457,0.3762920061263121,-0.12532541825210028,-0.11892169951380518,3.7648959161235362,-5.456841383868857,0.11892169951380518,-0.0008370921972167256,-4.114291898923058,-18.921501412063968,9.782193234150792,-1.934280069832067
5952,1.993757049591594e-05,0.006892981755206655,-3.734633942800912,-5.481689177971478,19.06598440335653,0.3779649179117113,-0.1257884586767396,-0.11898234690505766,3.7723301052285536,-5.507301511973972,0.11898234690505766,-0.0008706076629305671,-4.124902322654444,-18.92960525425675,9.778556605641553,-1.9358281613193988
5953,1.8181872485385498e-05,-0.0013701668845587215,-3.786518149973235,-5.563484949899583,18.89374014369286,0.3796232646420005,-0.12617358481068913,-0.11902823035117766,3.7788916951941207,-5.558291567422346,0.11902823035117766,-0.0008863345190279764,-4.138579407770373,-18.938027857038712,9.774936619721991,-1.937406716154987
5954,1.6392232419804033e-05,-0.009661335875874838,-3.839275847932145,-5.6470749218587635,18.717625693953543,0.3812668322695633,-0.12647989773727558,-0.11907063804688073,3.7845392288312985,-5.609719414493642,0.11907063804688073,-0.0009150983936700999,-4.153922983865957,-18.946774535079246,9.77128370230798,-1.9390261415297987
5955,1.4521478910705098e-05,-0.01798585882002255,-3.892966352314905,-5.732444728168391,18.537670283342706,0.38289505667211315,-0.1267061722919965,-0.11912413158502386,3.78923931642124,-5.661502987474711,0.11912413158502386,-0.0009585492715702419,-4.174819886446452,-18.95584985866754,9.767586716148573,-1.9406891804019697
5956,1.2558035333523065e-05,-0.026360615421660644,-3.9476102144198966,-5.819623377144037,18.353857585390067,0.3845076463065675,-0.1268515502986906,-0.11919726795663224,3.792847644592652,-5.713552134951081,0.11919726795663224,-0.0010094329257315233,-4.200093582238901,-18.96525787144559,9.763821035413029,-1.9424012179923495
5957,1.0483747207779004e-05,-0.034786233148978156,-4.003196304946428,-5.908633420733905,18.166195424024508,0.3861037130363918,-0.12691488246175767,-0.11928967576694649,3.7952768021735968,-5.765830779213523,0.11928967576694649,-0.001054016131187829,-4.2210067891291185,-18.97500165841336,9.759956657215715,-1.9441686397638651
5958,8.34197080877175e-06,-0.04324464257817712,-4.05970764512514,-5.999485702890323,17.974790153488645,0.3876809131960054,-0.12689411718428037,-0.11940076904422639,3.7965474512371538,-5.818370868723986,0.11940076904422639,-0.0010704515210724352,-4.2344853544842715,-18.98508319084432,9.75602404021253,-1.9459856917727256
5959,6.201941123489263e-06,-0.05172417456691524,-4.117121111736532,-6.092193907645095,17.77975308333029,0.389236856498603,-0.12678713804198227,-0.1195341826258492,3.796641675417968,-5.871186478715179,0.1195341826258492,-0.0010579445310776594,-4.241192112145641,-18.99550456650015,9.752096517657769,-1.947838039964604
5960,4.110192684461111e-06,-0.06020941102675968,-4.1754378426132615,-6.186790885090053,17.581113014233228,0.39077020632868537,-0.12659229700896588,-0.11969372055605232,3.7955937746236725,-5.9243313925901,0.11969372055605232,-0.0010181043965085124,-4.243477072703441,-19.00626848700728,9.748213758212978,-1.9497180671683862
5961,2.1295235374552136e-06,-0.068698082857729,-4.2346960853803655,-6.283328329139884,17.378930376827878,0.3922789124795554,-0.12630735662068368,-0.11987932068401375,3.793394181265662,-5.97782057520522,0.11987932068401375,-0.0009533241568693285,-4.249289637980689,-19.017377952418588,9.744367415335232,-1.951627760103742
5962,2.9689605698379754e-07,-0.07720656957868244,-4.294923362700937,-6.381814265886675,17.173356503936244,0.39375961498793927,-0.1259291898970702,-0.12008632544184458,3.7899003839837975,-6.031536214716716,0.12008632544184458,-0.0008789449002355454,-4.258941206725882,-19.02883633558896,9.740520274615038,-1.9535749425192805
5963,-1.386256063486968e-06,-0.08573384768463253,-4.356099936580147,-6.482174531151642,16.96447291589396,0.39521024226943097,-0.1254553035699353,-0.12030844914462607,3.7850392323014725,-6.08535831635892,0.12030844914462607,-0.0008402975448396077,-4.270479993904956,-19.040646677064508,9.736643848678229,-1.9555656931673966
5964,-3.0642941223746335e-06,-0.09428848955430226,-4.418168376449172,-6.584344097489998,16.752306092238257,0.3966295012821644,-0.12488375456781269,-0.12054257712858149,3.7786350830202036,-6.139131875636033,0.12054257712858149,-0.0008949101710209463,-4.288948037696544,-19.05281113744356,9.732717087304042,-1.9576045380274356
5965,-4.965896747570753e-06,-0.10288963983541871,-4.481049627615489,-6.6883269665651515,16.536917538337967,0.39801527605377907,-0.12421233494816776,-0.12078817790182528,3.770405705732886,-6.192715403603792,0.12078817790182528,-0.0010185129382511704,-4.311536222688071,-19.065330056334936,9.728696113943826,-1.9597004401246756
5966,-7.138345875379315e-06,-0.11153463444505454,-4.544703010138848,-6.794105887266754,16.318318630342297,0.3993661359055487,-0.12343891909879763,-0.12104214345642653,3.760256337195626,-6.246048936274052,0.12104214345642653,-0.0011342026376892633,-4.332242813135389,-19.07820149426058,9.724565965544004,-1.961856350387081
5967,-9.502707298327807e-06,-0.12021861108796027,-4.609183948830932,-6.901587492546616,16.096471765203532,0.40068153661777783,-0.12256117779329069,-0.12129824077528359,3.7482147287740357,-6.2989989388707235,0.12129824077528359,-0.001212904981708896,-4.356246257435157,-19.091422924541014,9.720361531612967,-1.9640651083245297
5968,-1.1989965802214899e-05,-0.12895961947479517,-4.674600255000875,-7.010678517244223,15.871424843455102,0.4019596027388265,-0.12157571799794323,-0.1215503880168288,3.7341928500136836,-6.351298282975652,0.1215503880168288,-0.0012644271837158882,-4.390447593676672,-19.104992697075417,9.716064009103942,-1.9663304687138803
5969,-1.456041603319136e-05,-0.13778040146266696,-4.741005559277916,-7.121337740154706,15.643351819731237,0.4031963444450002,-0.12047824026340129,-0.12179348709797011,3.7179970538238063,-6.402697971750081,0.12179348709797011,-0.001292063283515609,-4.430588622882696,-19.118908646228917,9.711560908823088,-1.9686751517831826
5970,-1.7158218936277335e-05,-0.14668197396632596,-4.808380144996351,-7.233534532754591,15.412496630174495,0.404386706806535,-0.11926410191887706,-0.12202519592313599,3.6995167938066564,-6.453080790635552,0.12202519592313599,-0.0012934081918203335,-4.4699335275763525,-19.133166365396715,9.7067691872423,-1.9711158261127317
5971,-1.9734048800472694e-05,-0.15566013557297237,-4.876712629266102,-7.347224795523448,15.179128601568285,0.40552540829923595,-0.11792837156488033,-0.12224999571781284,3.6786932012808915,-6.5023445539052975,0.12224999571781284,-0.0012903546232889702,-4.5080754020751375,-19.147760128536568,9.701688105685548,-1.9736524118225645
5972,-2.2319637429433216e-05,-0.1647142755746265,-4.94601963052799,-7.462371767058366,14.943409621542353,0.4066087400124086,-0.11646681568658722,-0.12247740250457756,3.6554677873648003,-6.550369185572402,0.12247740250457756,-0.0013031693654541607,-4.541218426537853,-19.162683446406163,9.696327170260618,-1.9762826800213165
5973,-2.4946726262289336e-05,-0.17382500927912378,-5.0163311582268815,-7.578945870748795,14.70533068939148,0.4076361282141734,-0.11487770812873839,-0.12271659030477564,3.6299511638755693,-6.597155094533072,0.12271659030477564,-0.0013326758633080966,-4.56339675738978,-19.1779285855804,9.690707543268958,-1.9790018943354806
5974,-2.7650340882665602e-05,-0.18296786260418563,-5.087681753567082,-7.696922460909583,14.464864900167328,0.40860888414451196,-0.11316232612456126,-0.12297391554762163,3.6023133128507547,-6.642748578633347,0.12297391554762163,-0.0013845787953536953,-4.5787332242117,-19.193487534175784,9.684915083687367,-1.981792031042588
5975,-3.0485041443704117e-05,-0.19213994217597058,-5.160076254014731,-7.816296081907179,14.221989029586087,0.4095285314667402,-0.1113227570050937,-0.12325141265343628,3.5725206391213296,-6.687091739042288,0.12325141265343628,-0.0014605509930332168,-4.5963108682619405,-19.209354094452486,9.679076597561279,-1.984626725579632
5976,-3.349254485479847e-05,-0.2013531060772334,-5.233454028078043,-7.937066172450586,13.97658321271496,0.4103965131177348,-0.10935979729471666,-0.12354591908660306,3.5403460320293645,-6.730046396614458,0.12354591908660306,-0.0015533703398284977,-4.622782403635041,-19.225524429122835,9.673181080814128,-1.9875079633580837
5977,-3.669852280301811e-05,-0.21063107179051074,-5.307679197016645,-8.059213164735235,13.728464044747758,0.41121430631495165,-0.10727351933551506,-0.12385025137668385,3.505378421627797,-6.771383845148964,0.12385025137668385,-0.0016355615508656376,-4.658938116180532,-19.24199130165778,9.66698841596953,-1.9904845722035496
5978,-4.003479105826102e-05,-0.21998885854195552,-5.3826223735078,-8.182715556424343,13.477468146349057,0.41198335055648455,-0.10506423369292715,-0.12415678029392968,3.4672785704476112,-6.810922008180904,0.12415678029392968,-0.0016690985500789068,-4.695109015138581,-19.25873993113934,9.660296661614925,-1.9935971539739266
5979,-4.3374917003333736e-05,-0.22941150785106507,-5.4582479778368675,-8.307573757444267,13.223520759824018,0.41270494234520205,-0.10273318971807087,-0.12446052674298427,3.4260644404856953,-6.848688467217869,0.12446052674298427,-0.0016523928666423166,-4.72652941286121,-19.2757533484702,9.653172134353314,-1.9968309981619863
5980,-4.664436252483029e-05,-0.23889497619340036,-5.53460191770867,-8.433793608163949,12.966656362093971,0.4133803117981694,-0.10028297184716503,-0.12475909211998856,3.381738249916447,-6.884626245121724,0.12475909211998856,-0.0016227244426936242,-4.759649182644189,-19.29301845324233,9.645740449858478,-2.000159402332394
5981,-4.986581477410823e-05,-0.24845010458164182,-5.6117366793600265,-8.56137437853604,12.706954138339244,0.4140106871953505,-0.09771676600383138,-0.12505221761572635,3.3341680139257894,-6.918557887832877,0.12505221761572635,-0.0016149280449884189,-4.792361408869593,-19.31052290041831,9.637925506097494,-2.0035974430598564
5982,-5.310407470478396e-05,-0.25806442182887873,-5.689656647488961,-8.690314512030929,12.444441430111967,0.41459728739217483,-0.0950369633600202,-0.1253437005663377,3.283396792065806,-6.950486710838174,0.1253437005663377,-0.0016216988466988263,-4.819438499379179,-19.328249747084097,9.629667596600171,-2.0071564831488145
5983,-5.635261016090354e-05,-0.26772785857915854,-5.768350735011834,-8.8205974286873,12.179032731222472,0.4151413916475978,-0.09224396430323221,-0.12564360844099673,3.229441108693075,-6.980394032047551,0.12564360844099673,-0.0016243953147743167,-4.8455048180292,-19.346182387503028,9.621092194704685,-2.010809375483471
5984,-5.960165596388123e-05,-0.27744644110099553,-5.847808769168967,-8.952210924188021,11.910601518613433,0.415644232143395,-0.08933738719092332,-0.1259639421049664,3.172160546107165,-7.008141869774322,0.1259639421049664,-0.001644911498392965,-4.87361722542419,-19.364307007333647,9.612263803945039,-2.014541777285201
5985,-6.29322561544754e-05,-0.2872223274808553,-5.927989574410432,-9.08516087968195,11.639090676103558,0.41610689958059666,-0.08631821349352542,-0.12630985321646054,3.1114161601003896,-7.033645520206723,0.12630985321646054,-0.001704348249216283,-4.908146391425075,-19.38260887342655,9.60314681132137,-2.018360153629636
5986,-6.641904896074636e-05,-0.29707902666669583,-6.008846257943235,-9.219436660769075,11.36446722859222,0.4165304902376629,-0.08318794970521134,-0.12667840302489178,3.046841178800811,-7.056624768642565,0.12667840302489178,-0.001777629697903294,-4.953978754109397,-19.40107226233422,9.593714148851756,-2.0222691609647634
5987,-7.004277494608857e-05,-0.3070382424972929,-6.090325775760771,-9.35502024681529,11.086628976007464,0.41691608263306407,-0.07994701314127167,-0.12706224342012015,2.9780682604857547,-7.076792996678462,0.12706224342012015,-0.0018259101791429076,-4.994666685975438,-19.419680314824408,9.583918144399957,-2.026277773060035
5988,-7.372268967731799e-05,-0.3170576934105976,-6.172356348012258,-9.49190487724117,10.805380475079517,0.41726467000816453,-0.07659433424018378,-0.12745259745357262,2.905394072787331,-7.094429028941421,0.12745259745357262,-0.0018459941950732521,-5.015922568858244,-19.438414095860733,9.573756668219668,-2.030385225936131
5989,-7.742675172638158e-05,-0.32710193277272587,-6.254882884693849,-9.630085487020917,10.520488887342257,0.4175772149505825,-0.07312805411643693,-0.12784298219216392,2.829086909290267,-7.109780242218807,0.12784298219216392,-0.0018687116758853133,-5.027051798820375,-19.457254912144762,9.563309386415588,-2.03457340194214
5990,-8.119753638085925e-05,-0.3371659006058791,-6.337888993262448,-9.769572488344501,10.23180276093614,0.4178545851698407,-0.06954739817265188,-0.12822928004056108,2.7491302410331695,-7.1228448623334994,0.12822928004056108,-0.0019167872309333613,-5.029657339545385,-19.476185170558406,9.552631056563698,-2.038829413094118
5991,-8.509390065011503e-05,-0.3472205621309074,-6.421424639067544,-9.91039139331252,9.939274867398597,0.4180975442522421,-0.06585296995627865,-0.1286079961274882,2.6658447314065734,-7.1338424378271,0.1286079961274882,-0.001970809318057046,-5.022824785324204,-19.49518666898283,9.541760092835595,-2.0431436631508624
5992,-8.908077365308743e-05,-0.3572571997471759,-6.505593704561166,-10.052559690623116,9.642883264926283,0.4183068628306254,-0.06204547584583551,-0.1289772906269661,2.579387625726746,-7.142791527599158,0.1289772906269661,-0.001967589493023778,-5.0223652761705315,-19.514241701451194,9.530748285330747,-2.0475036290158397
5993,-9.296425862221014e-05,-0.36731002323558953,-6.590493860050598,-10.196086242700353,9.342564124896086,0.4184833347943977,-0.058124860137790085,-0.12933775540789916,2.4894085654607165,-7.149286603204338,0.12933775540789916,-0.0018909087345919673,-5.0418292684965005,-19.53333369998138,9.519558352133133,-2.051915958433552
5994,-9.66444085914553e-05,-0.3774245168211619,-6.676156296455593,-10.340979703205516,9.038129849308259,0.41862775120000906,-0.05408920704294468,-0.12969274966078434,2.395332204351587,-7.1528019512162295,0.12969274966078434,-0.0018266352932760942,-5.079962398442412,-19.55244466320391,9.50805116097293,-2.0564092822154283
5995,-0.00010027079979531452,-0.3876298728293592,-6.762536609406393,-10.487259486869947,8.729207978752326,0.4187408665353247,-0.04993371263103703,-0.1300513731020513,2.2966737730517663,-7.15297771595367,0.1300513731020513,-0.0018606496704043358,-5.128511299743926,-19.571553600332432,9.4961250452321,-2.061004199829813
5996,-0.00010408700727307264,-0.3979385620201376,-6.849598756930947,-10.63495327618721,8.415322451883313,0.4188234120094488,-0.04565160224077665,-0.13043170930885742,2.1931390300349616,-7.149608817859322,0.13043170930885742,-0.0019864991140572342,-5.180557415630616,-19.590637903747282,9.48376020617851,-2.0657036320872297
5997,-0.00010821679625154346,-0.40835210249188164,-6.93736651183745,-10.784122926664939,8.096097512122942,0.4188759501310128,-0.04123738640344378,-0.1308558796811534,2.084603681313401,-7.142603332802397,0.1308558796811534,-0.00212971501026615,-5.229644131863457,-19.609673584622538,9.470945385795238,-2.070508569718248
5998,-0.00011260586731413724,-0.41885713854759143,-7.025884135356238,-10.934901302289674,7.771383912678849,0.4188986654902134,-0.036689355776943974,-0.13133854870404021,1.971120611097187,-7.132082655938202,0.13133854870404021,-0.0022458451997930946,-5.275450576102084,-19.6286349996048,9.457668073848195,-2.075420161327165
5999,-0.00011720017705071583,-0.42945390479629,-7.1151588675842525,-11.087445089907758,7.441130211814332,0.4188915605574195,-0.03200780925880796,-0.13188111823909404,1.8525266875092532,-7.118060696016109,0.13188111823909404,-0.002322031672270522,-5.306967279003899,-19.647495906724174,9.443925892512539,-2.08043732345479
6000,-0.00012189399400321933,-0.44008500766360703,-7.204683730216212,-11.240642596478107,7.109075037017463,0.41886023061177874,-0.027258435535429233,-0.13245496397258164,1.7294908919531577,-7.100269804458151,0.13245496397258164,-0.0022910539079390485,-5.2877626991485736,-19.66622941561842,9.429779194615422,-2.085545059936101
6001,-0.00012636439268247203,-0.45060495559288427,-7.293499310014081,-11.392084985768403,6.782880730218802,0.4188160202887486,-0.02257408892960812,-0.13300982745473566,1.6041209047242333,-7.078577150162891,0.13300982745473566,-0.0021099093396692577,-5.216340522025381,-19.68481094160804,9.415462418527717,-2.090689768234041
6002,-0.00013033363136189636,-0.46095036975170856,-7.381180737056795,-11.540535155807326,6.466549987976023,0.4187650397007791,-0.01802435115204784,-0.1335188665159415,1.4775840947255992,-7.05290614743711,0.1335188665159415,-0.0018757141627467875,-5.134671178054023,-19.70322425680996,9.401244726657469,-2.095810164471197
6003,-0.00013386724933345918,-0.47114364030510036,-7.467782694540677,-11.685969921613445,6.160255668100857,0.4187079784312435,-0.01361298799023532,-0.1339771733783177,1.3498385735614615,-7.023112215030963,0.1339771733783177,-0.0017179638754027961,-5.060606065709461,-19.721459089323403,9.3872221687838,-2.1008833853858278
6004,-0.00013720548686350754,-0.4811927940145464,-7.553310084198026,-11.828357640293106,5.8640679688282225,0.41864555965309436,-0.009342215563684812,-0.13438146437682988,1.2209827310437884,-6.989220323300879,0.13438146437682988,-0.001657583314802481,-4.988582914473488,-19.739506162202677,9.373406010920835,-2.105905381587486
6005,-0.0001404975825926691,-0.4910979719629943,-7.637761550057423,-11.967662522989617,5.578031740222806,0.4185785271909541,-0.005213736117787352,-0.1347329562194952,1.0912148292299415,-6.951345991893751,0.1347329562194952,-0.001645865337867031,-4.917537216621332,-19.75735682481631,9.359795835732012,-2.1108747638907364
6006,-0.00014378894821497567,-0.5008629428810317,-7.7212059322181315,-12.103853758367013,5.302252363311283,0.41850760867597453,-0.0012297612104804614,-0.13504084287367302,0.9607380294442578,-6.909530236376819,0.13504084287367302,-0.001660906988298906,-4.846609202519364,-19.775001761973527,9.346341694688764,-2.1158012843903458
6007,-0.00014714121054586473,-0.5104844087730718,-7.803782231018655,-12.236904523880963,5.036937038982448,0.41843351218090724,0.002606266462668207,-0.13532042249767193,0.829910868437783,-6.863868565804249,0.13532042249767193,-0.0017148849992976252,-4.7744552573576735,-19.79243011955716,9.333031099227444,-2.120686185348242
6008,-0.00015064848821216617,-0.5199607639104624,-7.885628263254928,-12.366798383372657,4.782359439536334,0.41835687654245646,0.0062898001887295605,-0.13558570718632013,0.6990577874216459,-6.814442367501507,0.13558570718632013,-0.0017916368248593832,-4.706480544495517,-19.80963256249631,9.31995270518805,-2.1255078420590126
6009,-0.00015430775784530226,-0.5293103309510538,-7.966836258548502,-12.493528443607318,4.538710330185238,0.4182782738399628,0.009817428561516302,-0.13584736333892763,0.5681592762389256,-6.761098271657554,0.13584736333892763,-0.0018361043843295702,-4.645470773458698,-19.826603144409205,9.307161533488639,-2.1302523946823047
6010,-0.00015799290574948445,-0.5385426470042972,-8.047429291179322,-12.617116821457948,4.306022949814917,0.4181981354928648,0.013188045980538115,-0.13611477120970125,0.4372366048884775,-6.703843371162847,0.13611477120970125,-0.0018264401968704023,-4.584628452605211,-19.843336534445363,9.294608015456943,-2.134929897145299
6011,-0.00016161351863278387,-0.5476488447614747,-8.12736472273872,-12.737627392376542,4.084259705619927,0.41811668660184553,0.016401392225975992,-0.13639415462027057,0.30650117391124,-6.642995799254877,0.13639415462027057,-0.0017926340280771636,-4.519448704302792,-19.859826967805887,9.282239119927322,-2.1395513206689922
6012,-0.0001651634418617931,-0.5566204418215084,-8.206594195335434,-12.85512879838512,3.8734252310972623,0.41803409435442296,0.019456407274666524,-0.13668665845466443,0.17615205258003552,-6.578882151786979,0.13668665845466443,-0.0017516791329352766,-4.4529874499296405,-19.87606910193463,9.27003261353166,-2.144120730807475
6013,-0.00016862023516452497,-0.5654607945611932,-8.285128792723395,-12.969663138290809,3.6735881044605607,0.41795061263739863,0.022351220502672797,-0.13699147784066487,0.04627091649908266,-6.5116156987997575,0.13699147784066487,-0.0017011026976554498,-4.388605005454766,-19.892057501570996,9.257964655495899,-2.148642627379472
6014,-0.0001719678526524149,-0.5741748618433274,-8.36305368840329,-13.081254669830354,3.4848525220870994,0.4178665567839135,0.025083751087428132,-0.1373093717767711,-0.08302014762819532,-6.441227542795368,0.1373093717767711,-0.0016489627057447752,-4.324480257383883,-19.907786804120672,9.246030329144986,-2.1531171860174525
6015,-0.00017521608598750407,-0.5827587155907288,-8.440485502364975,-13.189935568325335,3.307379077197696,0.4177821855596325,0.027651131925767118,-0.13764053167252943,-0.21144613467017237,-6.36785798364621,0.13764053167252943,-0.0015976400522399396,-4.258601309290594,-19.923253096210008,9.234245616298999,-2.157539871047427
6016,-0.00017835841286137466,-0.5912092670804898,-8.517515302850013,-13.295750351658015,3.14137589774752,0.4176976691797525,0.030049511664638408,-0.13797975422720601,-0.33877752715702325,-6.291657807341495,0.13797975422720601,-0.0015389761419193277,-4.196112068229646,-19.93845356852807,9.222612191587247,-2.1619095712075675
6017,-0.00018137199055518139,-0.5995431638636474,-8.594189568210258,-13.398725184678042,2.986990234089831,0.41761322752975866,0.03227575754142187,-0.13831576375334967,-0.4651297869736144,-6.212496555955367,0.13831576375334967,-0.0014688590915223944,-4.142045165702962,-19.95338575729511,9.211099920406012,-2.166232689875716
6018,-0.00018423384922746424,-0.6077774477433017,-8.670521993524737,-13.49886303614403,2.844222695718379,0.4175291671644656,0.034329001055077864,-0.1386349488168726,-0.5906511271324826,-6.130223641978145,0.1386349488168726,-0.0013937060065982744,-4.091902413843246,-19.968046762111232,9.199667475179254,-2.170518316665805
6019,-0.00018694681458157448,-0.6159107735190203,-8.746503831847653,-13.596164027946688,2.7129760331193298,0.41744580825699146,0.03620995956975119,-0.13892581112123334,-0.7152205577241268,-6.044962342379297,0.13892581112123334,-0.001325604564925694,-4.042972515471449,-19.982433606835134,9.18830383773218,-2.1747684839041104
6020,-0.00018953626748716701,-0.6239493378051875,-8.822138400746375,-13.690627571216424,2.593193638085303,0.4173634812203758,0.03791884365289526,-0.13918159324290927,-0.8388311157845063,-5.95671470009588,0.13918159324290927,-0.001276649406869445,-3.9968628165700513,-19.996544068587546,9.17701009135488,-2.1789824648253475
6021,-0.00019205341220905226,-0.6318982247853006,-8.897485790300749,-13.78224968174014,2.4849628984093495,0.41728253178850366,0.03945383856234011,-0.1394002266243748,-0.9614149629832607,-5.865458940276958,0.1394002266243748,-0.0012508461562577013,-3.950203738466745,-20.010375994617238,9.165820360849734,-2.1831516663896453
6022,-0.00019453965211219782,-0.6397501527590544,-8.972614494549665,-13.871037737399902,2.388470186890246,0.41720325712454365,0.040811611761249394,-0.1395830717240025,-1.0827058885294836,-5.7713636626473095,0.1395830717240025,-0.0012206024045413554,-3.899637895836333,-20.023929687213315,9.154848698157283,-2.187248566024231
6023,-0.00019693582182721769,-0.6474967763686459,-9.04754535369957,-13.957010228990779,2.303795240772471,0.41712591776716396,0.041990480079187015,-0.13973522604430583,-1.2024652570780177,-5.67465400892632,0.13973522604430583,-0.0011623753192413569,-3.8456502663158365,-20.03720986314732,9.144182701752195,-2.191252134464442
6024,-0.00019918915338916325,-0.6551327538243178,-9.122272608347899,-14.040186657628539,2.2308425322098118,0.4170507762116269,0.04299162023376655,-0.1398645857122603,-1.3205259321450447,-5.575528411226625,0.1398645857122603,-0.0010988095875630335,-3.792683291979931,-20.05022220128789,9.133795390727602,-2.1951687489783676
6025,-0.00020133106017746982,-0.6626675095365656,-9.196764249567742,-14.120604152905575,2.169504349672663,0.416977997997936,0.04381625770548972,-0.13997633944836016,-1.437000826111892,-5.473982235532702,0.13997633944836016,-0.0010582201702069517,-3.7445308954000556,-20.06297045626123,9.12360652419337,-2.199017505090732
6026,-0.00020342203406999106,-0.670110877405918,-9.270989880496504,-14.198288545709566,2.11971884568096,0.4169077672783388,0.0444647850516896,-0.14007069354689544,-1.5520077696151438,-5.369988022317869,0.14007069354689544,-0.0010454317431518576,-3.696204030639638,-20.07545640614754,9.11356516065727,-2.202810431730067
6027,-0.00020551278715007725,-0.6774523256591242,-9.344937728495173,-14.273241543742405,2.081400209046039,0.4168403534729001,0.044938044221687755,-0.1401454279281248,-1.6652950427097677,-5.263812086552345,0.1401454279281248,-0.0010304323719889695,-3.6466106436734425,-20.087681506290533,9.103688552661445,-2.206543137991901
6028,-0.00020754376355794693,-0.6846973199806118,-9.41858441515013,-14.345473039062764,2.0544056472668926,0.41677597423121693,0.04523774956154293,-0.1401965340003486,-1.7768961490914048,-5.155478007985931,0.1401965340003486,-0.0009564518003113512,-3.6044385470599405,-20.099648754656567,9.093991607803165,-2.2102119312942756
6029,-0.00020933859435132265,-0.6918700798473639,-9.49191121850075,-14.41499527619786,2.038541190128141,0.4167148244439482,0.04536648565913429,-0.14021937134256934,-1.887168074615925,-5.044695025673788,0.14021937134256934,-0.0008217953981492996,-3.5685635556508277,-20.11136083726992,9.08441009931384,-2.2138323366521027
