,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5570,1.3559076656761705e-05,-0.7517977794938009,0.3464396955601363,0.10372631395697285,27.253743101139353,0.11512197220799296,0.20763707892253078,0.036452163670095905,-0.18222091496173254,-0.1608338979271447,-0.036452163670095905,0.0005506816635447719,0.6907383434902603,-14.32041728493119,5.585066334784034,-2.5640550042786447
5571,1.4641377009727564e-05,-0.7504176461326492,0.36538846298793004,0.13731589572131409,27.30985120206392,0.11361478244702783,0.20944908049773306,0.03655491095565133,-0.17360483701348486,-0.14874116303940618,-0.03655491095565133,0.0005464801040488962,0.69057625669669,-14.319895653340275,5.586489571804876,-2.563308401328282
5572,1.574499707295729e-05,-0.7490354744670141,0.38453925616659945,0.17098064021996073,27.366093194428043,0.11210276923342948,0.21126683605132582,0.03665695256898534,-0.16518947008862706,-0.13662837236408729,-0.03665695256898534,0.0005793037652868088,0.6941016775437736,-14.319398476235781,5.587901202957093,-2.5625718773728527
5573,1.69585920708748e-05,-0.7476412394224741,0.4038893020463308,0.20472272391920399,27.422419035041703,0.11058685632183389,0.21308953568242875,0.03676186191207387,-0.1569766370358535,-0.12448669468859255,-0.03676186191207387,0.0006443203035866325,0.7039926113327211,-14.318925629872572,5.589286151478389,-2.5618523084714773
5574,1.832227828730382e-05,-0.7462195040216832,0.4234267988014966,0.23855255747690052,27.47876534105781,0.10906817033025054,0.21491638060861137,0.03687196077416725,-0.14895996356098823,-0.11229106163911046,-0.03687196077416725,0.0006994327248044392,0.7174696772193068,-14.318476776056224,5.590639065081263,-2.561152063185123
5575,1.9756322970092556e-05,-0.7447713607135968,0.4431301879209104,0.27248828311955453,27.535075803108935,0.10754782185859223,0.2167466286485318,0.03698785642981636,-0.14111474914769534,-0.10001021713667418,-0.03698785642981636,0.0007001018794605674,0.7215301646611438,-14.318051537592469,5.591962871336666,-2.560469707512557
5576,2.112268580514609e-05,-0.7433333833630387,0.46297329305169377,0.3065480164316927,27.591322727560705,0.10602671574553288,0.2185794698777127,0.037108761786944874,-0.13339364605311818,-0.08762941321533452,-0.037108761786944874,0.0006536255571409915,0.7068554563465224,-14.317649499377819,5.593278258712098,-2.5597956756534734
5577,2.2370825198656522e-05,-0.7419439388882108,0.4829314422863614,0.3407371620506243,27.64749231614394,0.1045056901673633,0.22041389703172523,0.03723299714449434,-0.12575234244548425,-0.07515090805203123,-0.03723299714449434,0.0006175241080175202,0.6823843502567761,-14.317270352082915,5.594625649523673,-2.5591114131652204
5578,2.359278223721617e-05,-0.7406038459620116,0.5029816656181361,0.3750600979211898,27.703563099275517,0.10298570747415162,0.22224881799223759,0.03735836763010958,-0.11816558960581774,-0.06256135753680309,-0.03735836763010958,0.0006347338682122229,0.6584469129681525,-14.316913998714378,5.596032369956654,-2.558404428748019
5579,2.4909760671505414e-05,-0.7393101512363381,0.5231026917933141,0.4095312742671817,27.759504130173124,0.1014678604119073,0.2240831512487813,0.03748252869124878,-0.11060482985186232,-0.049838858560493804,-0.03748252869124878,0.0006752725222547445,0.6407378967688282,-14.31658054819028,5.597505767089409,-2.5576714243627507
5580,2.629387232623515e-05,-0.7380408943749363,0.5432850618198558,0.4441575659482222,27.81528310168702,0.09995318803298428,0.22591580129563388,0.03760389540186106,-0.10306892277830476,-0.03696135570266912,-0.03760389540186106,0.000685667817865719,0.6349327319372933,-14.316270311731515,5.599037955631171,-2.5569161032982612
5581,2.765243194296829e-05,-0.736770420308589,0.5635331729838168,0.4789310711915773,27.87087274690336,0.09844259793950123,0.22774559614324447,0.03772253864742419,-0.09558301867603863,-0.023920988719907332,-0.03772253864742419,0.0006699839795221144,0.6375233340397413,-14.315983506104741,5.600601287958084,-2.5561511648554056
5582,2.8973808244323607e-05,-0.7354908010387773,0.5838685822778363,0.5138420469378522,27.926243178970598,0.09693701444090792,0.22957124606417237,0.037840299776613094,-0.08817653183136742,-0.01073263745623143,-0.037840299776613094,0.0006452321556427167,0.6487797140839191,-14.315720069119596,5.602170238161413,-2.5553882621421193
5583,3.0233360565539157e-05,-0.7341753014522533,0.604319090675776,0.5488853747223752,27.981361100334958,0.09543739274780301,0.23139145067767924,0.037959935826493915,-0.080896985512114,0.002604695939803614,-0.037959935826493915,0.0006016584018109229,0.669362513526367,-14.315479685406917,5.60372476208853,-2.554636477197621
5584,3.13804418515673e-05,-0.7328133509846718,0.6249037553529482,0.5840604076826104,28.036199010583985,0.09394463938594431,0.23320498099899434,0.03808368151130535,-0.07377298142090233,0.01609160638683388,-0.03808368151130535,0.000544895239520394,0.6886576369638797,-14.315261655266172,5.60525002031995,-2.5539024313582805
5585,3.241294152362073e-05,-0.7314206709043978,0.6456347052321315,0.619371608345471,28.090738323730662,0.09245960986502064,0.23501064524455417,0.03821266199332039,-0.06680289689001012,0.029715363307737885,-0.03821266199332039,0.0004813729595598549,0.690356804637221,-14.31506497329263,5.606752759099875,-2.5531828472477205
5586,3.330593368980672e-05,-0.7300519237661229,0.666505305189703,0.6548172462885571,28.144972904693823,0.09098311677892883,0.2368071489759709,0.038347934426696324,-0.05993653931900661,0.04343243793948631,-0.038347934426696324,0.00039238062364610357,0.6661452003629276,-14.31488851682245,5.608266942296678,-2.5524620464945746
5587,3.398246401820515e-05,-0.7287560901029461,0.6874938370567507,0.6903862317290672,28.198901213069416,0.08951599740135222,0.23859303786596398,0.038491696239235276,-0.05311538772564689,0.05719929148563868,-0.038491696239235276,0.00027783036371520353,0.6421710431169514,-14.314731289946247,5.609838754379522,-2.551718849097211
5588,3.441725514466753e-05,-0.7274832395936551,0.7085797273843683,0.7260701680793629,28.252510523671518,0.08805918610894942,0.2403668899703661,0.03864629496422955,-0.04637212143503194,0.07106586879836924,-0.03864629496422955,0.00018058105842211475,0.6413096780104877,-14.314592552790238,5.6114684234072145,-2.5509530612485554
5589,3.4704788251893606e-05,-0.7261908513909041,0.729746635544493,0.76186323071438,28.305770443534882,0.08661366294772993,0.24212754880671433,0.03881232356395724,-0.03974102954595626,0.08508116771205537,-0.03881232356395724,0.00014026550031243144,0.6473984894912188,-14.314471500723306,5.613110549511228,-2.5501852091564032
5590,3.497831714591726e-05,-0.7248936456356903,0.7509798994801481,0.7977586789947182,28.35864629496638,0.08518029040404138,0.24387415126493073,0.03898903185668333,-0.03320243689028424,0.09923656790773355,-0.03898903185668333,0.00015197913042275233,0.6493378486724655,-14.314367270173488,5.61474121154021,-2.5494260075161748
5591,3.5312704773584616e-05,-0.7235934999962143,0.7722717076592391,0.8337438674107771,28.411114687884837,0.08375974552375128,0.24560587627379343,0.03917612072698842,-0.02675782650676839,0.11352660396608094,-0.03917612072698842,0.00017924786960055294,0.6531027743844064,-14.314279228749573,5.616363079488173,-2.5486741199171283
5592,3.569530862431947e-05,-0.7222812345381526,0.7936260521904698,0.8698063197006753,28.463156484585415,0.08235269705900758,0.24732177778776843,0.039374083926706216,-0.0204300619631389,0.1279507058833076,-0.039374083926706216,0.0001888561658303084,0.6601870760024608,-14.314207061785893,5.617973119090362,-2.547930856618906
5593,3.606812943690585e-05,-0.7209527516922044,0.8150439260361921,0.9059399856170058,28.51474495937066,0.0809599204766625,0.249020922834732,0.03958317202451461,-0.014230800629883689,0.14251039298026835,-0.03958317202451461,0.00017757033762499943,0.6696807686682738,-14.314150658817884,5.619553606167283,-2.5472042197637466
5594,3.640558997481947e-05,-0.7196025114634795,0.8365304708132787,0.9421342361253329,28.5658455752037,0.07958229089345834,0.25070229953145223,0.039803138637874255,-0.008180320426446452,0.15720344909058193,-0.039803138637874255,0.0001648382522212441,0.6813639812719985,-14.314109985757975,5.621093915320947,-2.546498991369491
5595,3.6727482445790826e-05,-0.7182272957671164,0.8580971241996871,0.978371900472923,28.616416206577448,0.07822082714231046,0.25236471366315566,0.04003327051178909,-0.0023058276444219983,0.17201646549805638,-0.04003327051178909,0.00017010634886016705,0.6890586364535489,-14.3140852928356,5.62260956322607,-2.5458081575599647
5596,3.7086015370260136e-05,-0.7168462769176653,0.8797470782149198,1.0146356059858608,28.666409478250674,0.07687658625695803,0.254007044557699,0.04027214600411273,0.0034011050520118546,0.18691202798394724,-0.04027214600411273,0.00018283953171050024,0.6940841225841765,-14.314077303098564,5.624129854956016,-2.5451185645162364
5597,3.7458840572632827e-05,-0.7154509592767797,0.9014815705930231,1.0509085331751864,28.71578829244621,0.07555051920458726,0.25562819269973214,0.04051838488712298,0.00891567641372848,0.20188921407089777,-0.04051838488712298,0.00015440284677037234,0.7165934845139443,-14.314087064612924,5.625658138532749,-2.5444288849635357
5598,3.7703626757341625e-05,-0.7139799029796096,0.9232963526321663,1.0871752256592053,28.764528965587704,0.07424347945469616,0.257227028462075,0.04077084977484595,0.014141258407369128,0.2170276644878083,-0.04077084977484595,6.936316657490935e-05,0.7677655346607914,-14.314115428260084,5.627156384979896,-2.5437564640050825
5599,3.7736293238932464e-05,-0.7123798971381365,0.945172606044679,1.1234244273559497,28.812610045120987,0.07295626439008449,0.25880258073067586,0.04102811267105211,0.018996889356077906,0.23241753267746135,-0.04102811267105211,-2.1283571478568453e-05,0.8310050690129578,-14.31416284756135,5.628585373085918,-2.5431190785533904
5600,3.761849247142735e-05,-0.7106558827035577,0.9670885466520894,1.159635853654847,28.86000467504055,0.07168964915831881,0.2603539415263044,0.041288978187885635,0.02347697682399741,0.24806579221975444,-0.041288978187885635,-8.276280830443725e-05,0.8756811760705918,-14.314229593528413,5.62992137298085,-2.542527443140741
5601,3.7405242005714715e-05,-0.7088771724338542,0.9890342937727128,1.1957807257408426,28.906675613425087,0.07044445621880595,0.26188016123918545,0.04155293734694642,0.02766224920979321,0.26386575590822303,-0.04155293734694642,-0.00013216188071485513,0.8875228939265456,-14.31431562002464,5.631154969626506,-2.5419857377809043
5602,3.708984494856793e-05,-0.7071057911278515,1.0110045957951803,1.2318386371561916,28.95258224725452,0.06922154134929605,0.2633803269616632,0.04181979252370527,0.031635522665498406,0.2797142906207708,-0.04181979252370527,-0.00015655689019400317,0.8826654765734521,-14.314420634168041,5.632293459249576,-2.5414905557984255
5603,3.67790144449387e-05,-0.7053465105275604,1.0329917775987494,1.2677940158543741,28.997682985105964,0.06802173945545546,0.26485363409005414,0.04208900766198194,0.0354014762058974,0.29559563544640965,-0.04208900766198194,-0.0001202970710378899,0.8851366388264448,-14.314544297407684,5.633351264707554,-2.5410352780745336
5604,3.660865666441637e-05,-0.7035652445725458,1.0550009291321545,1.3036330819427384,29.04192944098329,0.0668459387233226,0.2662992863367975,0.042359139605495276,0.03889197953838264,0.3115503094241654,-0.042359139605495276,-5.8210681825877266e-05,0.9121831347825848,-14.314686448817369,5.634351411855293,-2.5406094512844373
5605,3.654617171763519e-05,-0.70169777798843,1.0770459373512171,1.3393390792801858,29.08527417135068,0.06569511181641029,0.2677162857579119,0.042628133686416284,0.04197287754892043,0.3276670473845038,-0.042628133686416284,-2.942424399243721e-05,0.9609661090553556,-14.314847274585823,5.635296533224969,-2.540211893054316
5606,3.649095968844662e-05,-0.6997213801363243,1.0991251848181274,1.374888276633257,29.12767761342735,0.0645702629465721,0.26910345258450996,0.04289419478651514,0.044579760575261584,0.34397766394244056,-0.04289419478651514,-4.282804801913864e-05,1.0040880134767616,-14.315026751525401,5.636164614239304,-2.539852493903331
5607,3.637485952555864e-05,-0.697681425934523,1.121226942088075,1.410257429033006,29.169092076775748,0.06347243998939107,0.27045970520717,0.0431558026312583,0.046775369761486774,0.3604039621719842,-0.0431558026312583,-8.465186270178997e-05,1.029645214717545,-14.31522454521222,5.636960377097712,-2.5395290347211317
5608,3.615235223763946e-05,-0.6956027992774542,1.1433514418708506,1.4454268590559343,29.2094502859479,0.062402719371013486,0.27178423456525025,0.043410778442841344,0.048585566266817315,0.37689244485019757,-0.043410778442841344,-0.00014034272561414126,1.045317182041594,-14.31544033699322,5.637705104014498,-2.53923184573799
5609,3.5813488623102074e-05,-0.6935001572063566,1.165513619768352,1.4803794245260438,29.24868488317916,0.06136208771171164,0.2730763679984978,0.04365609943211938,0.050011532734028696,0.39339700093944663,-0.04365609943211938,-0.00017671314772815683,1.0523675022181267,-14.315673638849649,5.638414968363781,-2.538953539101421
5610,3.5445499646726835e-05,-0.6913933292685817,1.1877246775578258,1.5150930579599278,29.286741337913302,0.06035140462979577,0.27433541274983303,0.04388876233898127,0.05106661207521057,0.40985809078525426,-0.04388876233898127,-0.00014434072177493885,1.0575403898950286,-14.315923933693323,5.639112560270798,-2.538683840885392
5611,3.523612573600232e-05,-0.6892699956467765,1.2099830260090096,1.5495406778125957,29.323566791287536,0.05937156435983018,0.2755605912262565,0.04410619833244947,0.051710995511975,0.42627904238432957,-0.04410619833244947,-4.1571900313286866e-05,1.0692848070617267,-14.316190861748748,5.639806625820238,-2.5384187458141154
5612,3.527921204547369e-05,-0.6871161900403348,1.232280915721266,1.5836972607292248,29.359102667968838,0.058423564878429396,0.27675107189900006,0.04430633527337636,0.05190583136415128,0.4426736210803395,-0.04430633527337636,4.818320080257797e-05,1.0814736804369562,-14.316473893605613,5.640492428265319,-2.538160289315114
5613,3.542885853921263e-05,-0.6849441009250287,1.2545970705401974,1.6175430142914484,29.393324307600047,0.057507877796533984,0.277906439634549,0.044487551521203705,0.0516775499834049,0.4590179285830738,-0.044487551521203705,7.069013215232893e-05,1.080848312436794,-14.316772281697213,5.641182624034392,-2.5379026413185537
5614,3.5561972574083e-05,-0.6827927967905876,1.276896177171663,1.6510638199964314,29.42627719708276,0.05662391511708598,0.27902700669288083,0.04464869484682516,0.0511253964824232,0.4752445770103355,-0.04464869484682516,7.299705815366798e-05,1.0640203560370598,-14.31708534731277,5.641908185209778,-2.5376317510527566
5615,3.57208467718273e-05,-0.6806880195008804,1.2991527081345406,1.684248227123172,29.458038623367894,0.05577059680697148,0.2801133374318728,0.04479000518528066,0.05032091064295585,0.49130352642844266,-0.04479000518528066,8.59163563626808e-05,1.0482684493233752,-14.317412512971892,5.64269500026728,-2.5373358851211543
5616,3.5905637999533727e-05,-0.6785997229932941,1.321357695656435,1.717086043654617,29.48868118407979,0.05494687434888305,0.2811659107875285,0.044913613957521026,0.049206952138780125,0.5072488511426732,-0.044913613957521026,8.35154355272021e-05,1.0567689823486048,-14.317753024645679,5.643535500752397,-2.5370183323444735
5617,3.605490851393611e-05,-0.676460943571486,1.3435050746250137,1.749569837965625,29.518269429445873,0.05415173712433076,0.2821852492144062,0.045022935309197785,0.04763974189992193,0.5232184454871747,-0.045022935309197785,4.95760829233292e-05,1.090307235564747,-14.318105596635357,5.644383023267627,-2.5366998549907707
5618,3.610394233122704e-05,-0.6742384940510351,1.365593110623017,1.7816934712574044,29.54686994686108,0.05338420746648171,0.2831717577101379,0.0451221176661607,0.04553834682787694,0.5392845560689166,-0.0451221176661607,1.9022141950502156e-06,1.1213687255518523,-14.31846847223939,5.645190112136521,-2.5364014652856954
5619,3.606251737071631e-05,-0.6719754686692786,1.3876259788808345,1.8134542055150096,29.574566496349558,0.052643352128617295,0.2841254806079764,0.045215412659137894,0.042988499330564256,0.5553540639943186,-0.045215412659137894,-1.4148884335263561e-05,1.1337586740284566,-14.318840000387818,5.645959447516068,-2.5361216518633287
5620,3.604734679388599e-05,-0.6697034593549213,1.409602880317897,1.844858734958632,29.601452147782926,0.051928309243634084,0.2850462924528313,0.045306621061992965,0.040065758134176566,0.5713639531858116,-0.045306621061992965,1.4069391651709724e-06,1.1420463670998582,-14.319219293652107,5.646734088929551,-2.5358409069987915
5621,3.6068145127376995e-05,-0.6674072832008792,1.4315117802993194,1.8759179556571661,29.627614404967105,0.05123826591133988,0.2859341848657191,0.045398460472575626,0.036751593079716205,0.5873638825109563,-0.045398460472575626,1.5591019453259228e-06,1.158772043898415,-14.319606238684301,5.647532643206574,-2.535550857932513
5622,3.605358320166729e-05,-0.6650683711793276,1.4533338893227912,1.906654545839313,29.653139496750136,0.05057249716238206,0.2867892018553238,0.04549138177587188,0.033029665923324014,0.6034268819848021,-0.04549138177587188,-1.936779055800119e-05,1.179138076163766,-14.32000081779579,5.648331268330947,-2.535262210643548
5623,3.599067396514499e-05,-0.6626907308962241,1.4750491743430174,1.9371055401862005,29.678121574819695,0.04993037612054448,0.28761125913558605,0.04558387790386275,0.028945630448198978,0.6195874101015238,-0.04558387790386275,-3.7070637759482915e-05,1.1918678930128712,-14.32040265496392,5.649109002734097,-2.5349843042563043
5624,3.590530065062936e-05,-0.6603008996072761,1.4966334545974238,1.9673014574971628,29.702657211270374,0.0493112718985846,0.2884002130015543,0.045674170095127496,0.02460062571628563,0.6358229443210112,-0.045674170095127496,-3.2107908363164075e-05,1.2008712261757926,-14.320811394793354,5.649875965601441,-2.534712528555284
5625,3.5862242331692334e-05,-0.6578872459915209,1.5180630258036671,1.9972578585902534,29.726833249626367,0.04871450800840598,0.2891560246633968,0.04576106195221147,0.01999441346492259,0.6521876363676381,-0.04576106195221147,2.822426585780068e-06,1.2238088231892597,-14.321227118213617,5.650638360163548,-2.534444111514352
5626,3.591659035697248e-05,-0.6554056643145191,1.5393214960233081,2.026987000259532,29.750719320390996,0.0481394119668474,0.2898788441184796,0.04584460727463493,0.015034635691330678,0.6688097537636143,-0.04584460727463493,5.153901403875908e-05,1.2670075679865889,-14.32164993039738,5.651364892900066,-2.534193102340637
5627,3.606839838784737e-05,-0.6528192157195746,1.5604053155511282,2.0565104859029892,29.77437452301985,0.04758536748352199,0.2905688576882883,0.04592715673424129,0.00963655876878855,0.6858050660004237,-0.04592715673424129,8.084747890268873e-05,1.3186403217571585,-14.322079571896964,5.652005322766128,-2.5339819681711915
5628,3.6239980272583236e-05,-0.6501311030274904,1.5813210178453694,2.0858548845018055,29.79784945106682,0.04705179448478968,0.2912262705211743,0.04601318262193591,0.0038101411848654454,0.7031907542208282,-0.04601318262193591,7.699329362953478e-05,1.3557316859944823,-14.322515410305169,5.652533217192802,-2.5338224226160513
5629,3.637637156236551e-05,-0.6473962889755966,1.6020755698391613,2.11505106232224,29.82118022106168,0.04653815062300566,0.29185147831580177,0.04610777195747941,-0.002294721008003764,0.720854587716277,-0.04610777195747941,7.321512896840877e-05,1.3692885807041755,-14.322956964392775,5.652974931173979,-2.5337025440192886
5630,3.653284078845687e-05,-0.6446539487046737,1.6226815330447757,2.1441343526632997,29.844398264506303,0.04604393601977002,0.2924449014288497,0.046215736267492376,-0.008564717626552865,0.7387184102682727,-0.046215736267492376,9.302222548246345e-05,1.37353757648348,-14.323404657060994,5.653372707422263,-2.5336034608607925
5631,3.674846046429536e-05,-0.6419021386696627,1.6431498146794972,2.173134630995759,29.867540686807097,0.04556865089284304,0.29300686194355313,0.046340732095263924,-0.014995288046431021,0.7568035964736177,-0.046340732095263924,0.00011454275323785522,1.3773979489855037,-14.323859588664776,5.653735752571101,-2.5335212354328442
5632,3.699101180140829e-05,-0.6391443569087317,1.6634771094938172,2.2020747476581253,29.890651629758835,0.04511179205908995,0.29353764375819613,0.04648388572273139,-0.021560239317056862,0.7751204706946276,-0.04648388572273139,0.00011752815829435582,1.378950400103468,-14.324323042307187,5.654065091094737,-2.533455630864292
5633,3.7218573097472787e-05,-0.6363863370692489,1.6836490345319375,2.2309759917517846,29.913778822333803,0.04467287638366272,0.294037533669544,0.04664400376434538,-0.028218828932706108,0.7936783604466624,-0.04664400376434538,0.00013116990387640497,1.3807690996165412,-14.324796708610956,5.654376855294437,-2.5333997140990046
5634,3.751569141691391e-05,-0.6336212805102656,1.7036507147501934,2.2598580699085327,29.936971297854406,0.04425143563640885,0.29450678669707286,0.04681895891312518,-0.03496560671294913,0.812518871119783,-0.04681895891312518,0.00019845344070734743,1.3775067964216237,-14.32528269228178,5.654679264911531,-2.53335017269205
5635,3.8012386860302176e-05,-0.6308763098835624,1.7234732758109317,2.2887388734929823,29.960274714738095,0.043847009706292406,0.29494564835414894,0.047007100394832656,-0.04170489113546094,0.8315864271251228,-0.047007100394832656,0.00027241926065180215,1.3635692419990963,-14.325783197519604,5.654984597990231,-2.533301894864745
5636,3.860536845952112e-05,-0.6281670035422692,1.743117288607535,2.3176417632305597,29.983728095430326,0.04345917453440403,0.2953543743848085,0.047208326380493985,-0.048375227311196145,0.8508530354510222,-0.047208326380493985,0.0002834122744932433,1.3539964210672606,-14.326300891192815,5.655310562530176,-2.533247419887627
5637,3.914603595827515e-05,-0.6254603241992933,1.7625975891991028,2.3465915773233013,30.007366165914412,0.04308752338573001,0.2957331667229924,0.04742431976830353,-0.05506657602436138,0.8704180846290788,-0.04742431976830353,0.00026225343613184244,1.3572864129177686,-14.326838661597463,5.655640801488779,-2.533194586513715
5638,3.965438220404849e-05,-0.6227378578905981,1.7819359310270801,2.3756122777150885,30.031212825473467,0.042731656737606316,0.2960823232557362,0.04765808762745165,-0.06183652553229635,0.8903391053365635,-0.04765808762745165,0.00026162334063162203,1.3609995643261985,-14.327398926367199,5.655947910463042,-2.5331560957028403
5639,4.019252932080164e-05,-0.6200163259419885,1.8011486069544165,2.40472448836128,30.055287104585982,0.04239117382367744,0.2964022158027286,0.04791283306814052,-0.06863753132301542,0.9105760416236344,-0.04791283306814052,0.00027908898954098825,1.3582112530246548,-14.327983845597313,5.656235647328359,-2.533130643587123
5640,4.0770738162212444e-05,-0.6173050128784995,1.820244281035972,2.433938346012444,30.07961447943272,0.042065641903158056,0.29669312166620876,0.04819146552171796,-0.07544246349456718,0.9311044642966693,-0.04819146552171796,0.00028304673577395295,1.3745177396905506,-14.32859562909794,5.656520467620121,-2.5331112494191044
5641,4.132471626389745e-05,-0.6145182549832263,1.8392226303020698,2.4632591687546634,30.10422573013476,0.04175462045875936,0.29695524757057246,0.04849672429873905,-0.0825102688045165,0.9521777467454762,-0.04849672429873905,0.0002880947446692867,1.4301596193193045,-14.329236251722977,5.656759162248677,-2.533117610406948
5642,4.192311714088959e-05,-0.6115843744012223,1.8580588568059484,2.4926918726296172,30.129153095014537,0.04145768309050883,0.29718888403029553,0.04883006975976488,-0.09004855508777587,0.9740318800769046,-0.04883006975976488,0.0003615337448659153,1.481023979058943,-14.329906142027562,5.656856474272315,-2.5331924554212644
5643,4.277085124336111e-05,-0.6085941590669905,1.8767091172082038,2.522245596697653,30.15442187844441,0.04117444451867319,0.29739454860163805,0.04919034283895512,-0.09774618333901475,0.9964408756852663,-0.04919034283895512,0.0004945175348769472,1.4779880109816734,-14.330604406631156,5.656814430685296,-2.5333347208448327
5644,4.390118728039738e-05,-0.6056724223572956,1.8951473110240904,2.551924891359569,30.180044648360827,0.04090452682744489,0.2975729242281863,0.049573623891224494,-0.10518832889929564,1.0190512997445436,-0.049573623891224494,0.0006247464268316336,1.4304477624823564,-14.33133128581921,5.6567544606306575,-2.533490075547922
5645,4.5269836950687645e-05,-0.6028723680170611,1.9133754837199697,2.581718159597016,30.206022504004753,0.040647504708506366,0.2977247735111477,0.049974171841141266,-0.11220509122873401,1.0416833926452902,-0.049974171841141266,0.0007231604885227243,1.370043031420659,-14.33208887206729,5.656780569223888,-2.533612307686465
5646,4.6793829234488276e-05,-0.6001922502316129,1.9313999120814755,2.6116046496137244,30.232354299921873,0.04040292462518773,0.2978508547523874,0.05038628811983504,-0.11880617858660614,1.0643099325614787,-0.05038628811983504,0.000759046790688168,1.3153212148515614,-14.332880050836499,5.656922213880103,-2.533688728416424
5647,4.830602411344032e-05,-0.5976110831576549,1.9492220620116991,2.641560890317689,30.259045858997208,0.0401703230979783,0.29795177057928646,0.05080632224069865,-0.12506210180831068,1.0869639864739646,-0.05080632224069865,0.0007308191819976886,1.2669796955084578,-14.333707571470498,5.65716786992914,-2.533724984132394
5648,4.971710596247903e-05,-0.5951243314495791,1.9668514746480357,2.6715629805003065,30.286105166005953,0.0399492348261874,0.29802797566679495,0.05123351959318784,-0.13099851151761577,1.1096246980729294,-0.05123351959318784,0.0006879081097110879,1.2126169954887744,-14.33457375188928,5.657507669614304,-2.5337259070594467
5649,5.105765655228467e-05,-0.5927606151756998,1.984306203025623,2.701588908269258,30.3135234300469,0.03973921151792449,0.29808012852811466,0.05166804335243159,-0.13653654342692456,1.1321639753467492,-0.05166804335243159,0.0006740539784999558,1.1520520831579395,-14.33548058131549,5.657953098281064,-2.533686711837667
5650,5.2413321876478854e-05,-0.5905161231169473,2.001593446120803,2.7316209421797177,30.341267973696173,0.039539844232503375,0.29810936152116196,0.0521075831514152,-0.1416917136714464,1.1545634238129596,-0.0521075831514152,0.0006851891487480451,1.1082260539041489,-14.336430010840937,5.658510638505663,-2.5336048523586405
5651,5.379841314727685e-05,-0.5883277109600832,2.0187104908170803,2.7616366071140366,30.369311552675985,0.03935072282451561,0.2981167913099104,0.05254731353616567,-0.14667719542609547,1.176997285793194,-0.05254731353616567,0.0006864605544487631,1.086572035163963,-14.337423652791472,5.659146045214214,-2.5334959618008517
5652,5.515916409427391e-05,-0.5861698349762915,2.0356463360842376,2.7916028622876548,30.397657154824824,0.0391714016397501,0.2981030645007488,0.052981731061860673,-0.1515838141668604,1.1995208705394902,-0.052981731061860673,0.0006721939062037663,1.0727026377693183,-14.338462128880678,5.659820569949289,-2.533377507585748
5653,5.6487188772091915e-05,-0.5840369004090059,2.0523713091258555,2.821478952874612,30.42632784868519,0.039001408157104914,0.298068561471885,0.05340518026802815,-0.15642475709761539,1.222130842411554,-0.05340518026802815,0.0006634557123197396,1.0496018461439716,-14.339545756419856,5.6605219102125215,-2.533255057373585
5654,5.7812986943552865e-05,-0.5819714275917156,2.068863033761483,2.851217655800399,30.455340218581245,0.03884024707076635,0.2980137006692154,0.05381303638519246,-0.1610539005170084,1.2446561506587759,-0.05381303638519246,0.0006723992265467149,0.9999898119329997,-14.340674966771203,5.661273659097489,-2.533118133889569
5655,5.9176785678278774e-05,-0.5800369411612739,2.0851223703060455,2.8807758234954575,30.484676569791983,0.03868744715761608,0.2979393199607086,0.05420229161350758,-0.1652616471012962,1.2668416578527844,-0.05420229161350758,0.0007022764478081802,0.9487160831706809,-14.341851010251327,5.662142056661892,-2.532937334798439
5656,6.0622092734785586e-05,-0.5781765632590329,2.1011704616346494,2.910113322725345,30.514290439311146,0.038542556915197625,0.2978466037225869,0.05457129411836255,-0.16927686247300944,1.2888200781015566,-0.05457129411836255,0.0007433873706386137,0.9280280806841512,-14.343076165826627,5.663135962736295,-2.5327091315138386
5657,6.215033516083323e-05,-0.5763248288385373,2.117046090621143,2.939192674482925,30.544131105149056,0.03840514052835602,0.29773668136272036,0.05492012604300758,-0.17338033517182772,1.3107520416387863,-0.05492012604300758,0.0007795567445212385,0.9278313432196927,-14.344351815757417,5.664181360138874,-2.5324669009902117
5658,6.374031971287054e-05,-0.5744652378861541,2.132778728239837,2.9679928281393293,30.574148577783443,0.038274841201665494,0.29761069108203303,0.05524924734971919,-0.17766590828433526,1.3326575530963438,-0.05524924734971919,0.0008229821633776185,0.9246026148245212,-14.345678068369597,5.665209847115308,-2.532241250635108
5659,6.54422638143437e-05,-0.5726264183792392,2.148370522994387,2.9964944899648547,30.604301547522475,0.03815131726675391,0.29746974684929606,0.055558392326467046,-0.18203944179022136,1.3544199810812234,-0.055558392326467046,0.0008939763065374251,0.8802585975007382,-14.347054286533307,5.666243177376073,-2.5320223360369702
5660,6.731622493902024e-05,-0.5709442034961512,2.163799974899872,3.0246585828513632,30.634567669774796,0.03803414159797311,0.2973147299837728,0.05584755823069123,-0.1859956332091237,1.3755453907723505,-0.05584755823069123,0.0009674747161314551,0.8159733942036673,-14.348481162951192,5.667467173844966,-2.5317272641945956
5661,6.931216267886952e-05,-0.5693625248024246,2.179039690176137,3.052439368312254,30.66492464053506,0.037922863134357075,0.2971465286785089,0.05611694914032018,-0.18972930271249266,1.3961912614959635,-0.05611694914032018,0.001004631941157185,0.8313668285684361,-14.349963253716824,5.668954496510512,-2.531324473066392
