,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3523,3.2330586382975925e-05,0.28727924579575725,2.2095391092023053,3.5080475424144515,31.831707378357997,0.03267188370503552,0.29063182361359746,0.03830257175178746,-3.1129728211268892,3.990341610356353,-0.03830257175178746,-0.0009065860505064197,0.761427499050546,-10.299639938794373,2.593103393775984,-3.9719356981737652
3524,3.046959630266244e-05,0.28880580554684887,2.2027339543696387,3.5029537317723136,31.844675751958373,0.0326498125930741,0.2904450329434978,0.038222521739997184,-3.1091751785174124,3.9852333370594466,-0.038222521739997184,-0.00096621448916423,0.763942566933476,-10.298228215147173,2.592540649020836,-3.9722533257238073
3525,2.8465728426319005e-05,0.29033501606349116,2.1959090369251517,3.497978985897605,31.857776769097264,0.03262832832651044,0.2902561122477228,0.038140231694799735,-3.1053836670019535,3.9802116366376454,-0.038140231694799735,-0.0010203105987560683,0.7633020351295872,-10.29681345708573,2.592004816357088,-3.9725286743707917
3526,2.6388353907638166e-05,0.2918590136873672,2.1890804208980255,3.493145029945336,31.870984827205945,0.03260754007222989,0.2900654514874782,0.03805391328552495,-3.10159910364463,3.9752930665045962,-0.03805391328552495,-0.001034063731255586,0.7577349949273726,-10.29539613399293,2.5914951682682377,-3.972763005717974
3527,2.432947350129666e-05,0.29336595604320065,2.182268850463364,3.488471608382591,31.884289260801506,0.032587554375646616,0.28987319763802216,0.03796050817022215,-3.0978157656225624,3.9704897504923826,-0.03796050817022215,-0.001027757268814434,0.7487133023851567,-10.293976483151729,2.5910150356446997,-3.9729512725850964
3528,2.227732483238043e-05,0.29485386689690785,2.175488428926947,3.4839718838434957,31.897673251229097,0.03256844881496621,0.2896796340100931,0.03785662791458044,-3.0940467184836313,3.9658167443932437,-0.03785662791458044,-0.0010208439953984791,0.7384058717463393,-10.292554652082748,2.590554489708656,-3.973108727483393
3529,2.0246097519702744e-05,0.296319579530186,2.1687300163783263,3.4796508837475963,31.9111195185957,0.0325502600400788,0.28948514671206493,0.037739124309832006,-3.09027729653389,3.9612734163533716,-0.037739124309832006,-0.0009898041140132812,0.7267643185625838,-10.291130540241511,2.590110572619296,-3.9732398489205885
3530,1.8318108376327304e-05,0.2977609241711582,2.161976567157632,3.4755003915354976,31.924624849711194,0.0325329596120715,0.28928990073907035,0.03760589179535323,-3.0864841715460067,3.956845271575724,-0.03760589179535323,-0.0009516336108994491,0.717801661390266,-10.28970431989514,2.5897065824634584,-3.9733089414736162
3531,1.6439563076104948e-05,0.29919078617574707,2.155217861028216,3.471503817129716,31.938197818766803,0.03251647732065122,0.28909381105278875,0.03745603190381029,-3.082688456413102,3.9525274366274,-0.03745603190381029,-0.0009371048976536402,0.712922724660614,-10.28827655636079,2.5893460194833176,-3.973310820163668
3532,1.4569688785712743e-05,0.30061261506980064,2.1484463175285806,3.4676439224366122,31.951838279716096,0.03250073852104705,0.28889691627156483,0.037289106247305054,-3.0788879289463784,3.9483049324176123,-0.037289106247305054,-0.0009097179845074528,0.7063279018035273,-10.286847588849248,2.589007010237505,-3.9732791561292737
3533,1.2800691138075137e-05,0.3020160977829612,2.1416609007362473,3.4638933617353738,31.96552998067651,0.03248562314814333,0.2886994862446338,0.03710495705875647,-3.0750466871958553,3.944140952209728,-0.03710495705875647,-0.0008507976122507088,0.6979979456008256,-10.285417552222098,2.5886830357880695,-3.973223994605783
3534,1.1166498336709908e-05,0.30340460685220394,2.1348667045562815,3.460214819096536,31.97925865056655,0.03247096322759941,0.2885017108734087,0.03690438726217176,-3.071168247581555,3.94000522891061,-0.03690438726217176,-0.0007943388732467581,0.7105943610730692,-10.283986639258185,2.5883757847576883,-3.9731428101816073
3535,9.623335645088104e-06,0.30485847522725346,2.128067616758351,3.456562154830327,31.993020415011966,0.03245654507861998,0.2883035846350715,0.03668957319662859,-3.0674566341434963,3.935935046019763,-0.03668957319662859,-0.0007443399825124433,0.773740330070577,-10.28255499259939,2.5880532299791628,-3.9730848166064106
3536,8.189138406660135e-06,0.30649956817248625,2.121267326216717,3.4528845984386676,32.00680885344721,0.03244212920851618,0.2881051212311237,0.03646385747626456,-3.0642222469742872,3.9320004368471992,-0.03646385747626456,-0.0006715630571108018,0.8736161740641873,-10.281122000454769,2.5876424610658955,-3.973161731246207
3537,6.937083416644897e-06,0.3083529399235102,2.114472741244739,3.4491413018647012,32.02059377484473,0.03242751863519034,0.2879067036285491,0.03623117280935634,-3.061521823900918,3.928182253861757,-0.03623117280935634,-0.0005799902001069057,0.96457349692608,-10.279685784679833,2.5870843773315673,-3.9734636700495845
3538,5.869177606232512e-06,0.31035786216019057,2.107696276491008,3.4452988909728477,32.03433180656941,0.03241255173859458,0.2877089142854565,0.03599523863213412,-3.059191982379009,3.9243866850303437,-0.03599523863213412,-0.0005230432744207648,1.0247455814342414,-10.278244010211223,2.586381456245459,-3.973986120798947
3539,4.844910318961838e-06,0.31245192224924717,2.1009521834512612,3.4413240582489655,32.04798448924378,0.032397070769726664,0.28751226084913717,0.03575903295205726,-3.0570679273694563,3.9205220356973913,-0.03575903295205726,-0.0005428272420626713,1.0586493738683616,-10.276794902046472,2.5855783077429555,-3.9746600871730924
3540,3.697868637981827e-06,0.314592459655664,2.0942436773571655,3.437184600455418,32.06151611389428,0.03238092546001763,0.2873172720778855,0.03552459219862533,-3.055028012601606,3.9165160267120944,-0.03552459219862533,-0.0006231457950622855,1.0759720905534897,-10.275337527169984,2.5847184711630806,-3.975418461162717
3541,2.3523271387126955e-06,0.31675581061146113,2.087562121974151,3.4328557439129854,32.07489337520093,0.03236400027409402,0.28712450361656106,0.03529323279716,-3.0529923402593138,3.9123195247709264,-0.03529323279716,-0.0007211062556411462,1.0801695035706076,-10.273871643883155,2.5838257858713334,-3.9762245968988723
3542,8.134436154172421e-07,0.31891313766994644,2.080886584730898,3.4283217763482954,32.08808181851976,0.03234621988436265,0.28693459092932916,0.035065959120611605,-3.050859310316585,3.9078847667938432,-0.035065959120611605,-0.0007922117806513641,1.0717933974827147,-10.272397388567605,2.582915430557662,-3.977055255870206
3543,-8.165199838927607e-07,0.321042984201392,2.074187840111124,3.423566812952422,32.10104587327662,0.03232750930837313,0.28674823416270473,0.03484325567922848,-3.048539485473947,3.903169180141256,-0.03484325567922848,-0.0008243706956578833,1.059279337649488,-10.270915358352488,2.582008952803368,-3.9778775155682684
3544,-2.4840391672142914e-06,0.3231502550205444,2.067447425420853,3.418581023305525,32.11376199035471,0.03230782425510781,0.2865658968933022,0.03462516931853635,-3.0460244383991797,3.8981633428770563,-0.03462516931853635,-0.00082410109047526,1.048957396584116,-10.269426668582042,2.581124514007904,-3.9786638005448016
3545,-4.112924345793801e-06,0.32523881378772845,2.060652575255633,3.413364749406612,32.12620948666773,0.03228716777535973,0.2863879754839796,0.03441155576872866,-3.043311526720249,3.892868008403197,-0.03441155576872866,-0.0007695113122618835,1.0409320050478315,-10.267932587238251,2.5802765950108344,-3.979392212095439
3546,-5.562084416261825e-06,0.3273139830407357,2.0537899781835898,3.4079238033593944,32.13836539617922,0.03226556772880627,0.2862149083800723,0.03420220550100363,-3.040403010938446,3.8872898669553893,-0.03420220550100363,-0.0006937899367942534,1.0357301427410397,-10.266434427149084,2.5794823434479173,-3.980036712880247
3547,-6.888084092970815e-06,0.3293817343586926,2.0468560869170163,3.402267880865738,32.15022293975239,0.03224306769184558,0.28604680950299943,0.033997634235274535,-3.0373132077408287,3.8814425914116004,-0.033997634235274535,-0.0006519960621753642,1.0302646098996893,-10.264933445395025,2.578737536551599,-3.9806041909646006
3548,-8.170068664963282e-06,0.3314350414803345,2.039855634648145,3.3964078242139184,32.16178326584344,0.032219712189143705,0.28588360064978063,0.03379961200397423,-3.034031393932444,3.8753325726276246,-0.03379961200397423,-0.0006319265411836027,1.0220720005718054,-10.263430553621353,2.5780213608657525,-3.981127041621828
3549,-9.415790257705225e-06,0.33347002236097983,2.0327988584612293,3.3903651893507813,32.17305102972084,0.032195589727671614,0.28572510064922113,0.03361103439513548,-3.030563886222922,3.8689810427460136,-0.03361103439513548,-0.000620588884343576,1.014111667048595,-10.261926353459618,2.5773264181884468,-3.981616872833876
3550,-1.0652424202337586e-05,0.33549148814852886,2.0257018224414636,3.3841739432615796,32.184030644363425,0.032170843103636694,0.28557109818577436,0.03343532039569043,-3.02694887262336,3.862430028941641,-0.03343532039569043,-0.000612296352477948,1.0079422530216986,-10.260421277258654,2.5766487030426775,-3.982080003821425
3551,-1.1864975667617018e-05,0.33750179137306663,2.0185882335389698,3.377872637589694,32.19471838662725,0.03214564017874974,0.2854214985736787,0.03327514717426397,-3.0232271199162817,3.8557262726543917,-0.03327514717426397,-0.0005965004604391312,1.0017491834486552,-10.258915568956933,2.5759777436013427,-3.982532688583896
3552,-1.3038426044094111e-05,0.3394984848823235,2.011483080378802,3.3715018130803136,32.20511625346669,0.03212016617497119,0.28527614382575583,0.03313132529133355,-3.0194293674610346,3.8489150624115256,-0.03313132529133355,-0.000558591354087312,0.9958320026180051,-10.257409341064704,2.575309155213278,-3.9829817403865135
3553,-1.4099341083966265e-05,0.34148511938353865,2.0044047538807206,3.3651057042528896,32.215241559253826,0.032094628876564966,0.28513468267954306,0.03300307841318004,-3.015596704082104,3.842047723295062,-0.03300307841318004,-0.0004863697217372116,0.9924136330271699,-10.255902627190585,2.57464649773958,-3.983421660486125
3554,-1.4983904931042957e-05,0.34346813941443216,1.9973616170689472,3.3587238598990687,32.225117124399475,0.03206921759197975,0.28499673321690216,0.03288873289725135,-3.011766549578526,3.8351698033987,-0.03288873289725135,-0.0004113851461262639,0.9912105119444375,-10.254395228138875,2.5739987032111666,-3.9838385370381526
3555,-1.574488166847132e-05,0.3454499614313164,1.9903462140095218,3.3523922677477644,32.234761393855095,0.03204410698715393,0.2848620701493507,0.0327858044517597,-3.0079502663493796,3.8283148149115593,-0.0327858044517597,-0.000355454976714853,0.987751185869426,-10.252886797736018,2.573376741907402,-3.9842152261532133
3556,-1.640572483790237e-05,0.34741914415790986,1.9833476669579406,3.346148586054042,32.244198004764236,0.03201947915447887,0.2847303987080459,0.03269172798318751,-3.00412252142463,3.8215063510253318,-0.03269172798318751,-0.000304740524197378,0.980427528534597,-10.251377166012691,2.5727870558503927,-3.9845416443236363
3557,-1.6963843765260833e-05,0.3493716715454548,1.976366464006229,3.340019735393187,32.25344998043464,0.031995465538385205,0.28460136345062576,0.0326049347871268,-3.0002839963105856,3.814767469502752,-0.0326049347871268,-0.0002632456753870475,0.9755492653102521,-10.249866320763717,2.572223487751716,-3.984827278644726
3558,-1.745870753945056e-05,0.3513213412191509,1.969405370144957,3.334033709615553,32.26252753501644,0.031972197575356395,0.2844747870225988,0.032525073970061075,-2.9964819012058133,3.8081356381424776,-0.032525073970061075,-0.0002520100544378683,0.9735955397316282,-10.248353956549261,2.571664761094023,-3.9851049450899128
3559,-1.7971883983012306e-05,0.3532660537043813,1.9624660113994568,3.3282236478523224,32.27142582423072,0.03194982639056397,0.28435073163408675,0.03245256698616315,-2.992724998021894,3.801641075922276,-0.03245256698616315,-0.00029615712310082594,0.9678017132609962,-10.246839418272662,2.5710938060758233,-3.9854008414854687
3560,-1.8643336031853863e-05,0.35519254807219486,1.9555507282313886,3.3226146230729556,32.28014026090222,0.031928466128293816,0.28422924590814586,0.03238808202787081,-2.9889930397570215,3.7952991401512595,-0.03238808202787081,-0.00038681175760224595,0.9571049941199117,-10.245322090155115,2.5705074424218313,-3.9857196758404925
3561,-1.951913101342129e-05,0.35709447368086095,1.948664341022404,3.3172238164658534,32.288681900098794,0.031908197146109714,0.284110112352572,0.03233203123999991,-2.985282726141309,3.7891238384847794,-0.03233203123999991,-0.00045838930647246277,0.9466273478075105,-10.243801400972128,2.5699056710699995,-3.986061245861621
3562,-2.0476893257743714e-05,0.3589790574634249,1.9418135005014834,3.3120636226768205,32.297063019377795,0.03188908238677481,0.2839931007082573,0.03228400018265594,-2.9816239159388163,3.783134507217852,-0.03228400018265594,-0.0004712316296373585,0.9396442651514458,-10.242276599769392,2.5692905789349885,-3.98642204340117
3563,-2.1404057531970724e-05,0.36085305074146673,1.9349986117348323,3.3071414876809078,32.30530284693691,0.03187116483814893,0.28387790552570136,0.0322428822417042,-2.978037535441174,3.7773430100317604,-0.0322428822417042,-0.00045453992311372745,0.9335252767216085,-10.24074676980244,2.5686745247674825,-3.9867825491551665
3564,-2.2295052950198624e-05,0.36271315857031133,1.9282163649802713,3.302457970223542,32.31342669271018,0.03185445832179591,0.2837641451501219,0.032207086963153476,-2.974514267845639,3.7717467758641763,-0.032207086963153476,-0.000441540182496425,0.9253351071100424,-10.239211230800565,2.568079197574366,-3.9871088245533204
3565,-2.3170218261956424e-05,0.3645543911699069,1.9214622558094938,3.29800377263627,32.32144999167045,0.031838937639851794,0.28365162820835965,0.03217385263469946,-2.971036194841221,3.7663326747739023,-0.03217385263469946,-0.0004265440275430521,0.914900104271435,-10.23766982984869,2.5675157288665105,-3.9873834908767423
3566,-2.4001229060370833e-05,0.3663727589873971,1.9147346461219992,3.293757955272076,32.32938827422425,0.03182452973477079,0.2835401641635433,0.03213956963461488,-2.9675863573182983,3.761078563802767,-0.03213956963461488,-0.0003916992252506193,0.9034962807114716,-10.236122593884753,2.5669807764589736,-3.98761170623373
3567,-2.47370151629589e-05,0.3681683762927528,1.9080307193499495,3.289692102277167,32.33726427212697,0.03181112318615432,0.28342942520474573,0.03210173150368498,-2.964153723087829,3.755957570365799,-0.03210173150368498,-0.0003450792920967059,0.8976331060729509,-10.234569515714881,2.566478450472574,-3.9877870448631105
3568,-2.5381546228757656e-05,0.3699632914116889,1.901349080770388,3.2857668430993163,32.345102519843685,0.031798545454030505,0.2833189895943902,0.03206066750295091,-2.960776521640045,3.7509459897251425,-0.03206066750295091,-0.0003263670102748854,0.9052264585596437,-10.233010759969815,2.566010815640269,-3.98790632432174
3569,-2.6042483204058443e-05,0.37178928212699136,1.8946975015019902,3.2819454140857935,32.35291043975749,0.03178662553339157,0.28320862606549285,0.032019392875882985,-2.9575246715228745,3.7460305206053657,-0.032019392875882985,-0.000340408656551716,0.9196994268052539,-10.231446292694683,2.5655546012116948,-3.988005668584265
3570,-2.674318085496452e-05,0.3736420891189099,1.8880746641091848,3.2782060412278,32.360667100450264,0.03177525780715441,0.28309861105311374,0.03198108381960437,-2.954378855073018,3.741186936633063,-0.03198108381960437,-0.00033775977676064845,0.9287762542015271,-10.22987565663102,2.5650857231601587,-3.9881223322345423
3571,-2.7393522311101037e-05,0.37550438714379747,1.8814735406692369,3.274523887144456,32.36835966505266,0.03176433064363523,0.2829891489942845,0.031946996717793594,-2.9512825032574446,3.7363791295614517,-0.031946996717793594,-0.000313553002748713,0.9280847887407212,-10.228298432193379,2.5646016699355467,-3.988260068648569
3572,-2.7997392865959372e-05,0.3773544282738728,1.8748906499192544,3.2708645467333,32.376005417634055,0.03175369816097291,0.2828799645338563,0.03191655993272419,-2.9481687275844637,3.7315618558590606,-0.03191655993272419,-0.0002945205729920636,0.9149498306984805,-10.226714382128547,2.5641101184266493,-3.988406858440116
3573,-2.857160460306929e-05,0.3791641864665914,1.868310030609281,3.267188753244512,32.383627102640396,0.031743198545527235,0.28277077920233284,0.03188748045795834,-2.944942863983499,3.7266785152056117,-0.03188748045795834,-0.000279832903467003,0.8953569718498783,-10.225123599443856,2.5636260431743954,-3.988539446565559
3574,-2.9116724479827384e-05,0.3809358561612723,1.8617099653396847,3.2634522811789504,32.391251714614434,0.03173265137017098,0.2826612874418157,0.03185648939942934,-2.9415741740196397,3.7216825973595413,-0.03185648939942934,-0.00027190786840769395,0.8844552028361569,-10.2235266610667,2.563156991033536,-3.9886463048618377
3575,-2.9659236076700067e-05,0.382702007277936,1.8550717266430339,3.259602931366368,32.398916519238696,0.03172183788156791,0.2825509845446698,0.031821054401009394,-2.9381022269506065,3.7165364639055714,-0.031821054401009394,-0.00027398081132279346,0.8893912788662389,-10.221924328836574,2.562687626686303,-3.9887515834515064
3576,-3.0212647725118558e-05,0.38449342127673725,1.848384017337562,3.2555935891764127,32.40664307712421,0.03171055928167323,0.28243957484591575,0.031779606928516,-2.934570117753025,3.7112076335610307,-0.031779606928516,-0.0002892969474066478,0.9011276563400672,-10.220317370629616,2.562197247853795,-3.9888878107220616
3577,-3.081642386632666e-05,0.3863065179032963,1.8416592612182832,3.2514019043031475,32.41442731831849,0.03169872789170367,0.2823270702163665,0.0317314270756899,-2.9309715071563947,3.705677634092551,-0.0317314270756899,-0.0003040879335891592,0.9086467212642002,-10.218706351787661,2.5616715601259425,-3.9890774878592423
3578,-3.1428999459475195e-05,0.38812800816179405,1.8349157348381488,3.247022862129737,32.42224953660878,0.031686332123714286,0.28221370557247866,0.03167642424768463,-2.927289488529316,3.6999420074031835,-0.03167642424768463,-0.0003013417398900494,0.9122997645313463,-10.217091452845636,2.5611099384490656,-3.989321699728678
3579,-3.2021790825886856e-05,0.3899557169614217,1.8281627007129932,3.2424522945684844,32.43007758341696,0.03167336806217514,0.28209998311713874,0.03161338013315288,-2.923525016002421,3.6939994916556005,-0.03161338013315288,-0.0003313247653302654,0.9153380219482782,-10.2154727879179,2.560526560930009,-3.9895984458007487
3580,-3.2754298520796256e-05,0.39178936024958716,1.8214059802578313,3.2376842819666214,32.437895039246435,0.03165983099302893,0.28198619213845855,0.03153939307518398,-2.9196795402183424,3.6878469166447947,-0.03153939307518398,-0.0004208227534130413,0.9161597829114715,-10.213850585304767,2.559927037402366,-3.9898991010576084
3581,-3.370508183953902e-05,0.39362035609306756,1.8146363137558092,3.2327049361499913,32.445720850551716,0.0316456799058492,0.28187210719487654,0.03145121092263632,-2.9157184772076032,3.681464426481041,-0.03145121092263632,-0.0005131686239057118,0.9109960625575536,-10.212225155003487,2.5593091482008035,-3.9902272698015753
3582,-3.4806973016419104e-05,0.3954333444998174,1.8078292888045149,3.227490728681346,32.45358658519873,0.031630826792245215,0.28175735000083746,0.03134598316416173,-2.911574264381165,3.6748149121094644,-0.03134598316416173,-0.0005679139507686054,0.9018158109871666,-10.210597055103577,2.55867616470736,-3.9905780950092917
3583,-3.597673764261344e-05,0.3972276193370162,1.8009585400649164,3.222021896822678,32.46152218877041,0.03161519485495021,0.2816415521462562,0.031222150522056236,-2.907212708749496,3.6678706228188256,-0.031222150522056236,-0.0005875451640990916,0.8928255131036844,-10.208967156890713,2.558035649529613,-3.9909401414198427
3584,-3.715715367281547e-05,0.3990046465522321,1.7940178433721132,3.216292659998385,32.46955655533129,0.031598760740024996,0.28152421994443805,0.031081011182562696,-2.9026285160123293,3.660625297316196,-0.031081011182562696,-0.0006012701629654071,0.8833285592021178,-10.207336685586416,2.5574152385000426,-3.991270768986718
3585,-3.838181829447507e-05,0.4007609335738247,1.7870252322308176,3.2103164055602234,32.477691889697056,0.03158158055974545,0.2814051511712189,0.030926248607545444,-2.897834959413663,3.653097745518565,-0.030926248607545444,-0.0005969406177097632,0.8732901007394434,-10.205707461970922,2.5568519844401325,-3.9915128150078036
3586,-3.954491614365452e-05,0.4024978069551899,1.7800072616270117,3.2041175660723216,32.48588663023979,0.031563759645585165,0.2812848232985042,0.030762006019498772,-2.8928684948575,3.6453223414134373,-0.030762006019498772,-0.0005194183905921078,0.8651200276792587,-10.20408161788246,2.5563619650476626,-3.9916419338887357
3587,-4.04594918568435e-05,0.40422141368454173,1.7730003500207079,3.1977265254338425,32.494097409324944,0.031545432104781244,0.28116370249414574,0.0305923553330582,-2.8877878597611994,3.6373446434201506,-0.0305923553330582,-0.00040916654346023675,0.8600329097633586,-10.202460960212559,2.5559505702494327,-3.9916503390035865
3588,-4.118158231749547e-05,0.4059379385942433,1.766031816856313,3.1911816869499914,32.50229790948224,0.03152676901329346,0.28104202233003717,0.030420880496999335,-2.8826465923601763,3.6292138871466952,-0.030420880496999335,-0.0003398582983749061,0.8587751362983953,-10.200846931678756,2.5556148367842786,-3.991543164037366
3589,-4.181892505034313e-05,0.4076565142297353,1.7591041846053492,3.1845223217264564,32.510476429853895,0.031507947986831486,0.28091990919315146,0.030249776524291425,-2.877482344950766,3.6209711274333456,-0.030249776524291425,-0.00030818205453364534,0.8614600876680756,-10.199240657560141,2.5553373357498055,-3.991348036468698
3590,-4.241431053563005e-05,0.4093837789449156,1.7522028320316845,3.1777760180552423,32.518657370564554,0.03148909664544005,0.28079698519866236,0.030080164064900102,-2.872306799265663,3.6126385696412875,-0.030080164064900102,-0.00030032307033245315,0.8644479765581026,-10.197642909300596,2.5551006968570507,-3.991092375280707
3591,-4.302021733167294e-05,0.4111143061359677,1.7453055054661848,3.1709675918078517,32.52687751627395,0.03147032992200671,0.28067270212065354,0.029913034531527098,-2.8670968668017394,3.6042283873018435,-0.029913034531527098,-0.00031546279399830013,0.8644686529146045,-10.19605434812943,2.5548859716439463,-3.9908060325560277
3592,-4.367616171162325e-05,0.41284165355657404,1.7384009973245167,3.164134190279853,32.53514523612043,0.03145182071835534,0.2805469380300429,0.029749244696322372,-2.8618426905069487,3.5957681605406187,-0.029749244696322372,-0.00034388666874996096,0.8607834609640486,-10.194475502592484,2.554672676083853,-3.990521211594102
3593,-4.4395764006672784e-05,0.4145574399798239,1.7314943898725665,3.157314415652567,32.54344157323889,0.03143375293173583,0.2804199592895604,0.029589295641524918,-2.8565461420849148,3.587292834985863,-0.029589295641524918,-0.00034832632263004436,0.8527901796680643,-10.192906634691495,2.554452775095289,-3.9902505671929163
3594,-4.506946700214343e-05,0.4162528142752463,1.7245987210259668,3.1505487240293215,32.551743681798726,0.03141631917440756,0.28029205627674175,0.029433960087717956,-2.8512165996667305,3.5788423760406465,-0.029433960087717956,-0.0002979760393140285,0.8458681593863926,-10.191347825154068,2.554232776629609,-3.9899839663798673
3595,-4.55876681639289e-05,0.4179409126173695,1.7177318051536246,3.14388802893973,32.560037710866304,0.03139975628819634,0.2801633335985913,0.02928485881557011,-2.8459203957359707,3.570475012658277,-0.02928485881557011,-0.00024224442281006628,0.8564015385286727,-10.189799073522506,2.5540221670043723,-3.989706591103781
3596,-4.6038444693383695e-05,0.419678420429361,1.710908738258796,3.1373807142543306,32.56831327622158,0.03138429022177101,0.28003385121411917,0.02914351143989147,-2.84081459695731,3.5622573910544943,-0.02914351143989147,-0.0002345887242949373,0.8909723899055422,-10.188260183045813,2.5538089040759093,-3.9894371762841097
3597,-4.652602306110865e-05,0.42150480217699166,1.7041281730826263,3.1310604632071417,32.57656193965508,0.031370087062475585,0.2799037419600285,0.02900960040215406,-2.835996495357179,3.554229020664314,-0.02900960040215406,-0.0002490560375445494,0.927199841035925,-10.18673037710832,2.553566296976776,-3.989217115360826
3598,-4.703466884356189e-05,0.4233872197935047,1.6973811561448406,3.1249511293864796,32.58478963633584,0.031357277130655045,0.27977297235497833,0.028880747366310335,-2.831395807301477,3.546396497835005,-0.028880747366310335,-0.00024836421038898504,0.9436343685625681,-10.185208497775564,2.5532915093606467,-3.9890503925758076
3599,-4.751947990266459e-05,0.4252793396512419,1.6906627847976865,3.119055086718797,32.593023214738,0.031345899472375406,0.2796411591661564,0.02875366492898787,-2.8269094422724597,3.538746267634881,-0.02875366492898787,-0.0002398096886802041,0.9435270932154904,-10.183693689580178,2.5530031354267084,-3.9889076312779683
3600,-4.799390759828271e-05,0.42716132816636665,1.683964232845941,3.113362325244055,32.6012941060385,0.03133593431029579,0.2795078433384152,0.02862579788618135,-2.822483738718965,3.531260180275303,-0.02862579788618135,-0.00025500491809271576,0.9368245684394233,-10.182185537149255,2.5527163859656175,-3.9887649067201933
3601,-4.853949957503545e-05,0.4290266379249996,1.6772792077418917,3.1078823383506533,32.60961928121758,0.031327441328102425,0.2793727561730623,0.02849661201562132,-2.8181042967807666,3.5239427556290246,-0.02849661201562132,-0.00028585698090388695,0.9281177994698298,-10.18068381342349,2.552437313537134,-3.9886126720641117
3602,-4.9137335521898256e-05,0.43087379936424597,1.6706197928398703,3.102628022665952,32.61800075758474,0.03132048917890748,0.2792357529862801,0.028367763369814045,-2.8137858635357658,3.516810605826896,-0.028367763369814045,-0.0002829380209767854,0.9212698719069795,-10.179188318126,2.5521660630745293,-3.988450620593
3603,-4.967125165894259e-05,0.43271171741262754,1.664014192679481,3.097604276374792,32.626432516240634,0.03131510360028861,0.27909670471374376,0.028243201359532087,-2.809576466726381,3.5098821379559615,-0.028243201359532087,-0.0002421911955918773,0.9181716581198318,-10.177698703496082,2.551899723294345,-3.988283164338958
3604,-5.0106100304265766e-05,0.4345464859967253,1.6574927916304327,3.0928142698779837,32.6348923184389,0.031311297185610557,0.27895571171159506,0.028128320394239376,-2.8055191376124613,3.5031743441125833,-0.028128320394239376,-0.0001919539963557424,0.9148592661080146,-10.176214216395177,2.551632666951628,-3.988118802598827
3605,-5.043906764436556e-05,0.4363711544770596,1.6510700437190797,3.0882532589932676,32.64334128460559,0.03130905063934475,0.2788132413361407,0.02802729491537633,-2.8016114707971886,3.4966877536957353,-0.02802729491537633,-0.0001370415734225361,0.9086803794892961,-10.174733722206724,2.551365158851097,-3.9879566775884405
3606,-5.065426659795591e-05,0.4381812075146825,1.6447465937246128,3.083906411566196,32.65176290916585,0.031308310010319605,0.27866950285446024,0.027941530634040555,-2.797839470215937,3.490408732442426,-0.027941530634040555,-8.79400054820691e-05,0.9056019865559539,-10.173255990505982,2.551108019145656,-3.987779393956403
3607,-5.079082766629384e-05,0.4399935624232834,1.6385084859564125,3.0797515155006545,32.66017368198414,0.03130899874777079,0.278524275596569,0.02786965041210246,-2.7942175459493646,3.484314635287306,-0.02786965041210246,-6.568140599849711e-05,0.9138483730432301,-10.171779934047983,2.550867506900562,-3.987576738710051
3608,-5.09169922219499e-05,0.4418366010068554,1.6323141348047017,3.0757638273082932,32.66860056986341,0.03131103761470673,0.27837733938972553,0.027807485932527645,-2.790757394853611,3.4783698344334857,-0.027807485932527645,-6.375746070652583e-05,0.9286135493706688,-10.170304629647527,2.5506341193981057,-3.9873632020759993
3609,-5.104585750911994e-05,0.4437080166207661,1.6261177661600832,3.071914258247128,32.6770763789093,0.03131433431914791,0.2782284229673421,0.027749399305014827,-2.7874006301260428,3.472526998891901,-0.027749399305014827,-6.838280419696474e-05,0.9356734725053384,-10.168829185633925,2.550394548035913,-3.9871592391322563
3610,-5.119052343873776e-05,0.44557929489687675,1.6198966818526177,3.068169614343497,32.68562167297541,0.03131877939681257,0.2780773425427145,0.0276904209439769,-2.7840536803370552,3.4667412503085,-0.0276904209439769,-8.361596394834732e-05,0.932602576192279,-10.167352862352166,2.5501463165868747,-3.9869684324467265
3611,-5.138032136491333e-05,0.4474384269255352,1.6136518246208977,3.0644968387344695,32.69422612711293,0.03132426419418371,0.2779243033050039,0.027626523563924466,-2.7806789548011848,3.4609813344544618,-0.027626523563924466,-0.00010947198068489387,0.9289496763092014,-10.165875214605732,2.549892232570155,-3.9867862197294017
3612,-5.162841136147733e-05,0.44929509360211356,1.6073963606606787,3.0608632545363585,32.7028570657543,0.03133068247732267,0.27776981779399856,0.027554110667757974,-2.7772947446091347,3.455224833404995,-0.027554110667757974,-0.00014111163114449764,0.9279842658568432,-10.16439589796503,2.5496281634678866,-3.9866189288323075
3613,-5.194476788949132e-05,0.4511503639889626,1.6011508804687953,3.057233398137577,32.71148944217937,0.03133791187026055,0.2776142136805181,0.027470830971452156,-2.7739066390576212,3.449448915490059,-0.027470830971452156,-0.00016316110523550926,0.92643229184175,-10.162914439358202,2.549348775604315,-3.9864747172340573
3614,-5.228105578241937e-05,0.45300082276948056,1.594925797797935,3.053570586131725,32.720118132165744,0.03134581794696493,0.2774575056798134,0.027375640561463008,-2.770501033001907,3.443624967592415,-0.027375640561463008,-0.00015942633174059607,0.9237573185375547,-10.16143026421058,2.5490534923496995,-3.9863542662825195
