,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2923,6.488635295305301e-06,0.8302001037667572,1.0782547469018184,2.9100287375047573,34.436574156013336,0.0414503433048107,0.23323736672129025,0.013098781003163588,-2.875323197732939,2.75930171457279,-0.013098781003163588,-5.6604754465894065e-05,0.5111054605582421,-12.779731574934043,3.361457400275723,-3.801842490666634
2924,6.368440810717857e-06,0.8312226477477704,1.0742055437730753,2.9027329900601497,34.43357750453061,0.04171107902995956,0.2328119725388629,0.012801956721517361,-2.868396841852261,2.7499394782429833,-0.012801956721517361,-6.848415173177363e-05,0.5104810269300764,-12.777946232400643,3.3612656419306624,-3.8015282318065093
2925,6.2146986883782064e-06,0.8322420278744775,1.0701808160836705,2.895416413423347,34.43015061191929,0.041974648671471014,0.23238852309961877,0.012509003179584177,-2.8614609602263643,2.7405883780181184,-0.012509003179584177,-7.475562320280464e-05,0.5065780960705202,-12.776146072086911,3.361071884773631,-3.801211789002658
2926,6.069418317906639e-06,0.8332489601320525,1.0661702372300046,2.88809643253182,34.42627293356751,0.0422413789304041,0.23196697611212144,0.012220097375743002,-2.8545107722504075,2.7312658018941183,-0.012220097375743002,-7.785773745272453e-05,0.500207904907235,-12.774330115280746,3.360878555054612,-3.800890126204864
2927,5.903267738567308e-06,0.8342428594941065,1.0621743684400073,2.8807845402645764,34.42193315142155,0.042511533245723876,0.23154715102448226,0.01193550166848187,-2.84755466249716,2.7219807801389644,-0.01193550166848187,-9.968494422363246e-05,0.4955542378587974,-12.772497335096212,3.3606885579086136,-3.8005596516937143
2928,5.670678541012109e-06,0.8352311770834877,1.0581919900620274,2.873486404676334,34.41713241498909,0.04278522972483857,0.23112885314436374,0.01165609248361793,-2.8406047296445824,2.71272566317808,-0.01165609248361793,-0.00013944800288712126,0.49259976421919816,-12.770646668749185,3.3605016057599544,-3.800220373904922
2929,5.345475727018823e-06,0.8362132585509833,1.0542214495483773,2.866209158886102,34.4118753628392,0.04306244361368528,0.23071206807967198,0.01138340134108567,-2.833664514427232,2.703504955432959,-0.01138340134108567,-0.00016394369802608114,0.4874953590606468,-12.768777049433785,3.360317734802663,-3.7998719338912874
2930,5.014903748907784e-06,0.8371811585197303,1.0502673563434637,2.8589636645055734,34.40616862746282,0.04334310888919646,0.23029681171251065,0.011119330415490318,-2.8267362855452274,2.694340638305357,-0.011119330415490318,-0.00012779185810440907,0.4806180560955886,-12.766887467411344,3.3601380622136197,-3.7995127673416693
2931,4.834308294601187e-06,0.8381357307753656,1.0463320963241936,2.851761495150467,34.40001786967045,0.04362720118817343,0.2298830586004661,0.010865827699277356,-2.8198314529845576,2.685240995666469,-0.010865827699277356,-6.419926397605018e-05,0.47410067718584026,-12.764976947732496,3.3599642608591913,-3.799140692189478
2932,4.758106693003584e-06,0.8390775612284737,1.0424131093549196,2.844620217612486,34.393425568968134,0.04391477791163762,0.22947076776423092,0.010624694394863653,-2.812962282875619,2.6762149882534025,-0.010624694394863653,-3.634491034798532e-05,0.46647217179243694,-12.763044528806061,3.3597985400721315,-3.7987529241952855
2933,4.688928653209246e-06,0.8400016194625354,1.0385093259628952,2.8375580330064274,34.386393271291716,0.044205941660098794,0.229059844551522,0.010397405887362458,-2.8061362510060395,2.667281028483864,-0.010397405887362458,-3.1228621253376325e-05,0.46097263381197906,-12.76108929145389,3.3596428792397437,-3.798346952382513
2934,4.633192207990078e-06,0.8409214517637216,1.034620493357952,2.830574901432442,34.378924689762194,0.04450075946640657,0.22865008495051586,0.010185038332056112,-2.799368650341787,2.658419546607934,-0.010185038332056112,-2.208920572233094e-05,0.46413009224793855,-12.759110359489929,3.3594965108223502,-3.7979233847653875
2935,4.600571830319922e-06,0.8418581398315271,1.0307417694293792,2.823665855365223,34.371026255992106,0.04479927016591333,0.22824126957133103,0.009988625832586587,-2.792676182034767,2.6495935792004572,-0.009988625832586587,-1.3782392440653277e-05,0.46853543597003,-12.75710686113976,3.359352720387473,-3.7974895531864052
2936,4.578062638227465e-06,0.8427955935076017,1.026865874093831,2.8168308514260207,34.362706717723455,0.04510151556475887,0.22783317951136633,0.009809358751620964,-2.7860360650944584,2.64082039212579,-0.009809358751620964,-2.819136641463154e-05,0.4635076887221645,-12.755077942719371,3.359207155999768,-3.7970501223593645
2937,4.487806364661396e-06,0.8437121705864158,1.0229859251186015,2.8100669848501827,34.353979187680885,0.04540746558691972,0.22742562150761927,0.009648442011735049,-2.779417814514147,2.632123504659524,-0.009648442011735049,-6.04656020719574e-05,0.45028999390520075,-12.753022949763258,3.3590641271449804,-3.7966000251988716
2938,4.336200229939636e-06,0.8445967534832225,1.01909275917818,2.8033631780119377,34.34486462422347,0.04571697983297768,0.22701840577760266,0.009507081057730297,-2.7727952554256885,2.6235043524652135,-0.009507081057730297,-5.2259934366638676e-05,0.4329065457980841,-12.750941491721514,3.3589285568371667,-3.796133581277493
2939,4.278766627194841e-06,0.8454437967696081,1.015182265233238,2.796707958751708,34.3353846909618,0.046029931080182246,0.2266112855931166,0.009386448733146379,-2.7661515332793933,2.614959985274409,-0.009386448733146379,4.541659981427373e-06,0.41972032808323956,-12.748833421165886,3.358802557564399,-3.79564836059032
2940,4.354366869865345e-06,0.8462756347955555,1.011253169172294,2.7900929324142894,34.32555236175772,0.046346253677171226,0.22620407336145304,0.009287439824338781,-2.7595044694425557,2.6064520691895137,-0.009287439824338781,5.7293778268352476e-05,0.41627112390890675,-12.746698740369402,3.358684294577678,-3.795146439023134
2941,4.507941740268251e-06,0.8471088812652438,1.0073025789480026,2.783504910275475,34.31537629871338,0.04666592591517602,0.22579655836480964,0.009210557353296785,-2.7528606333644294,2.597946033549724,-0.009210557353296785,8.821107977396991e-05,0.4156527312142999,-12.74453737685107,3.3585667485245834,-3.794635727412516
2942,4.707211188961225e-06,0.8479382457204127,1.0033327723233123,2.776929407507706,34.304867907123985,0.04698896312912399,0.22538839844702807,0.00915600323902472,-2.746205015760165,2.5894414407353747,-0.00915600323902472,0.0001029996358781205,0.41192966283362664,-12.742349172083417,3.358445046312364,-3.7941216832101383
2943,4.919940283780733e-06,0.8487565999165783,0.9993446131455275,2.770347995719404,34.29403354555113,0.04731543247615392,0.2249792350232737,0.009123508533409784,-2.7395167661497597,2.5809368305113276,-0.009123508533409784,0.00010167404828731452,0.40572229634050494,-12.74013411554373,3.358321644615691,-3.7936015259198452
2944,5.113907382110483e-06,0.8495611349057747,0.9953331071521236,2.763750850414933,34.2828723507223,0.04764550218822309,0.2245687651353465,0.009112177578531411,-2.7327823400380806,2.5724259395260356,-0.009112177578531411,8.504380024199064e-05,0.39903675715113884,-12.73789253369132,3.3582012037007978,-3.7930700875379157
2945,5.2601154847486955e-06,0.8503527469451828,0.9912932203398656,2.7571348693739006,34.27138396929444,0.04797940505693741,0.22415663342342096,0.009120619051470432,-2.7259972260972223,2.56390166395116,-0.009120619051470432,7.579465050699967e-05,0.39387869855878055,-12.735624990631736,3.3580842592292584,-3.7925269312792036
2946,5.417085984138482e-06,0.8511366497000098,0.9872239384307377,2.75048786938558,34.25956242012979,0.048317411803346456,0.2237424317584117,0.009147246037415405,-2.7191573452948776,2.555347812310095,-0.009147246037415405,9.013330885654376e-05,0.3924335830527981,-12.73333211373136,3.3579693040965943,-3.791973946336311
2947,5.6206487201748705e-06,0.851922481277394,0.9831252953836389,2.7438021608396266,34.247402464291014,0.04865973698342179,0.22332586321953077,0.009190563397979135,-2.7122673151835865,2.546745701657052,-0.009190563397979135,9.807462495903232e-05,0.39350281971492485,-12.73101453061919,3.35785395674283,-3.7914140086570263
2948,5.809384483974611e-06,0.8527106609788695,0.9789982918772454,2.7370737790761357,34.234908884908805,0.04900643609023603,0.22290675953115058,0.009249096884975962,-2.705325240225445,2.5380929223479503,-0.009249096884975962,8.908614251179599e-05,0.39313937024965107,-12.728672813607163,3.3577349496701268,-3.7908509767448035
2949,5.9769932902220545e-06,0.8534950387583926,0.9748442225349945,2.7302974899114307,34.222092705953415,0.04935746737033219,0.22248500469087884,0.009321319322972945,-2.6983214808345823,2.529395771034773,-0.009321319322972945,8.505037341510767e-05,0.3903494844607336,-12.726307477307717,3.3576124888199894,-3.790284769217157
2950,6.149585977635042e-06,0.8542720589167124,0.9706613713461645,2.7234708976510555,34.208961719756,0.04971288440971064,0.2220604083584791,0.009405710200404186,-2.6912493731569427,2.520656469381658,-0.009405710200404186,8.920650126142962e-05,0.3853723877233761,-12.723919019317163,3.3574885004970763,-3.7897133578963524
2951,6.333819295267773e-06,0.8550365283092861,0.9664473473086976,2.7165933425202464,34.19551816769164,0.05007283382533819,0.22163273277311882,0.009500657125347409,-2.684101443294348,2.5118801816456706,-0.009500657125347409,9.18291244067504e-05,0.37836873107835456,-12.721507959877497,3.3573642201830305,-3.789135502011149
2952,6.516902475262043e-06,0.8557855338410258,0.9621957837455561,2.709664383315431,34.1817717343078,0.05043737901531202,0.22120178200220209,0.009604337129556285,-2.6768702436107006,2.5030659703594806,-0.009604337129556285,8.56237034074783e-05,0.3707962148303823,-12.719074861895121,3.357240013342478,-3.788550955947881
2953,6.676314108897686e-06,0.8565197131686076,0.957899099728093,2.702685026830679,34.16773920161036,0.050806566708734686,0.2207672920425712,0.009714743863590954,-2.6695523922497366,2.4942078845031,-0.009714743863590954,7.544886385435476e-05,0.36333509460420577,-12.716620269294452,3.357114797432824,-3.787961102497542
2954,6.818697930679462e-06,0.8572388742194427,0.9535531928710321,2.6956569901318073,34.153435900903496,0.05118044778968654,0.22032901309071518,0.00982965172652455,-2.6621464632030203,2.4853042222320765,-0.00982965172652455,7.18348568140566e-05,0.3581812946604479,-12.714144656391055,3.356989708197652,-3.7873648004769143
2955,6.963653536153913e-06,0.8579524383472494,0.9491590027291615,2.6885838705837113,34.138875770669074,0.05155899885462135,0.21988684419822005,0.009946629579464138,-2.654665762579592,2.4763447251015243,-0.009946629579464138,7.396732183639908e-05,0.35659056923154075,-12.711648507594248,3.356865310732972,-3.786761556071685
2956,7.1145672180250585e-06,0.8586652364963688,0.9447225106100487,2.681472267671287,34.12408125143218,0.05194213566558259,0.2194406526055382,0.010063134781523153,-2.647124285527813,2.467331415883754,-0.010063134781523153,6.968648287308814e-05,0.35340335402089806,-12.70913224306563,3.356739220610284,-3.7861541835099723
2957,7.242399467646265e-06,0.859366051763333,0.9402473271939573,2.674323141744958,34.10907880102526,0.05232974550167725,0.21899026195206056,0.010176310193189963,-2.639513553643754,2.4582835057769117,-0.010176310193189963,5.0069400017172236e-05,0.34777594008525425,-12.706596209361505,3.3566123311341176,-3.7855417771966104
2958,7.3148448180937475e-06,0.8600563402567099,0.93573528883015,2.667134700051104,34.09388691844169,0.05272176811767527,0.21853553424353198,0.010282939824976153,-2.6318350419375474,2.4491991539965206,-0.010282939824976153,2.644779347082995e-05,0.3439437881209151,-12.704040807578084,3.3564861970654167,-3.7849227024038576
2959,7.348190641529585e-06,0.8607418269158167,0.9311920903735966,2.65990255868037,34.07851669245698,0.05311822815707198,0.2180762762917985,0.010379726781238245,-2.624095136355014,2.4400717472936826,-0.010379726781238245,7.717053187583357e-06,0.34345688059625457,-12.701466282668964,3.356359152265601,-3.784298910352086
2960,7.345713030844081e-06,0.8614301677790949,0.9266247603174216,2.652612714507085,34.06297039216933,0.053519178198009595,0.21761231490565042,0.01046332311948323,-2.6162956807638653,2.4308867351203247,-0.01046332311948323,-6.141314998764688e-06,0.3593816562099672,-12.698872687241597,3.3562281077706206,-3.7836738980405125
2961,7.323625381534526e-06,0.8621793535406566,0.9220361062348845,2.645247495903468,34.047244221869946,0.05392469205452106,0.2171435284772386,0.010530441680397021,-2.6084842682569898,2.4215531559230516,-0.010530441680397021,-1.3575285962019141e-06,0.4062399023749552,-12.696260024261926,3.3560844224111936,-3.7830574044797842
2962,7.340282916459273e-06,0.8630551273885947,0.9174202657895534,2.6377874931652183,34.03132970225887,0.05433491557430341,0.2166697588866243,0.01057829941132197,-2.6007086017895213,2.411961640334746,-0.01057829941132197,5.046501678762833e-06,0.46336949255143534,-12.693628068098475,3.3559146370737403,-3.78246452632268
2963,7.3438113882495775e-06,0.8640328315108623,0.9127680572965092,2.630209095731445,34.015211042779576,0.0547500463810668,0.21619084020585133,0.01060492051644849,-2.5929182990168,2.402124950713927,-0.01060492051644849,-1.692220885640694e-05,0.4961090738893337,-12.690976404189719,3.355714030311424,-3.78190045085932
2964,7.2725940810336455e-06,0.865039563684152,0.9080738466536884,2.6224889862685785,33.9988672634489,0.05517028950825869,0.2157066470831213,0.010609084316945669,-2.585017025486476,2.3921265971255474,-0.010609084316945669,-4.863713300551373e-05,0.5026442835517897,-12.688304878605628,3.355492538593859,-3.781353924250639
2965,7.149262856227523e-06,0.8660434086450695,0.9033317499646838,2.614604968424601,33.982280516168565,0.05559581656298592,0.2152170505919241,0.010590239204745054,-2.5769514562827394,2.3819929152836634,-0.010590239204745054,-6.823819824308671e-05,0.5006843208780198,-12.685613730324492,3.3552618017074667,-3.780811894877736
2966,6.999641288061299e-06,0.8670423009676641,0.8985394243273601,2.6065319498804786,33.96544088989132,0.056026690130156424,0.2147219234765891,0.010548390659499099,-2.568698727470477,2.371709091314212,-0.010548390659499099,-8.304188696683919e-05,0.4977541016510101,-12.682903380898734,3.3550270562728346,-3.7802685844770565
2967,6.817095308360166e-06,0.8680344250516735,0.893698313816956,2.5982467371386813,33.94834184396799,0.05646284223675102,0.21422129714511534,0.010483786638028304,-2.5602400997963266,2.361264139602445,-0.010483786638028304,-0.00010441390531745752,0.4910998029596658,-12.680174417068033,3.354791656748776,-3.77972038637915
2968,6.5819856667914686e-06,0.8690067001795028,0.8888062640847699,2.5897269942342502,33.93098033086645,0.05690408830858621,0.21371535844960993,0.010396904475199802,-2.5515439487909712,2.3506607589566517,-0.010396904475199802,-9.913287917662202e-05,0.47756911548421654,-12.67742764032844,3.354560239429222,-3.779162315023892
2969,6.420563791653678e-06,0.8699447015136104,0.8838584048490319,2.5809456865433624,33.913350944448574,0.05735019613805467,0.2132043776828698,0.010288636314120587,-2.5425721588562133,2.3398984174391533,-0.010288636314120587,-2.503240496665178e-05,0.46212837169609666,-12.67466407494252,3.3543400386112885,-3.778586526424401
2970,6.4818560469248615e-06,0.8708552136662872,0.8788507346271915,2.5718781788760507,33.895442565661405,0.057800959032632084,0.21268867922894918,0.010160324042636896,-2.533310099033523,2.3289490311914247,-0.010160324042636896,6.850236358602044e-05,0.4518816302504225,-12.671884941089905,3.3541359985782697,-3.7779878175664865
2971,6.6945732459977596e-06,0.871752228034612,0.87378513559211,2.56250884600529,33.87723899358505,0.05825624968711389,0.21216857267745615,0.010013670401085167,-2.523760735655103,2.3177847965274694,-0.010013670401085167,0.00011183565893357886,0.44588906160400454,-12.669091560888852,3.353945555179586,-3.7773694749825744
2972,6.929198682659177e-06,0.8726387699127032,0.8686695409539762,2.5528274619016846,33.85871186513745,0.058716028250822554,0.21164443420369497,0.00985050150674906,-2.5139240861698644,2.3064014625224853,-0.00985050150674906,0.00010906422728051981,0.43897401976511485,-12.66628532592868,3.3537629365699537,-3.7767384175588354
2973,7.130830155119839e-06,0.8735081241136725,0.8635087404907783,2.5428262227727823,33.839824090351904,0.059180278661245964,0.2111167788236502,0.009672532285219332,-2.5037904595452427,2.294807566023225,-0.009672532285219332,8.775226359336583e-05,0.42836601143478314,-12.663467674425949,3.353585933675785,-3.7760975638831553
2974,7.28020773703264e-06,0.8743522339584423,0.8582997366781427,2.5325056486408224,33.82054186423768,0.05964899549477561,0.2105861509347264,0.009481277172871602,-2.49335036636931,2.2830128242645644,-0.009481277172871602,6.490535934489113e-05,0.4134432449905967,-12.660640081890051,3.353416712755245,-3.7754449167421766
2975,7.390451592499403e-06,0.8751618970936349,0.8530366980317313,2.5218659752087014,33.80083782977694,0.060122151698196125,0.21005304107852846,0.009278000380171765,-2.4825913606058228,2.271026061341767,-0.009278000380171765,4.455491677379795e-05,0.39938718710452736,-12.657804080908319,3.3532573117190654,-3.774778641851146
2976,7.458427404127832e-06,0.8759497827068604,0.8477159102477704,2.5109023085939706,33.78068302854518,0.0605997193101861,0.20951793014702239,0.009063572367755282,-2.4715195445293094,2.2588239597517745,-0.009063572367755282,2.9924010918058545e-05,0.3966145681766342,-12.65496130546604,3.3531065822631265,-3.77410052290219
2977,7.5101476361716376e-06,0.8767483553663414,0.8423310600996974,2.4996138852475447,33.76004561635388,0.06108174452189754,0.20898127643264036,0.008838387832729224,-2.4601611367253153,2.2463566066300764,-0.008838387832729224,3.883562200268657e-05,0.404995292527216,-12.652113396129897,3.352959270159782,-3.7734169659409473
2978,7.613769892138578e-06,0.8775697638769693,0.8368737982052191,2.48800358276202,33.73888958632825,0.06156839681871658,0.2084434436207975,0.00860249596400394,-2.4485239908063945,2.2336032981099088,-0.00860249596400394,5.8325875458287266e-05,0.41348297243973264,-12.649261873900926,3.3528100686919755,-3.7727343973396485
2979,7.743451138004787e-06,0.8784022872561004,0.8313433280665468,2.4760774989900227,33.71717249013946,0.06205997224982351,0.20790467926489614,0.00835601131188611,-2.436600560844265,2.2205841989721296,-0.00835601131188611,6.003629170248073e-05,0.41494121226692826,-12.646408235164447,3.3526590922493655,-3.772053133705199
2980,7.853915058948501e-06,0.879229528726037,0.8257420281366029,2.4638442472057207,33.69485139286919,0.0625567986992638,0.20736517770618068,0.00809955051405006,-2.4243831458244394,2.2073297590148577,-0.00809955051405006,5.694123316857248e-05,0.410963425065608,-12.643554012162483,3.352509588898876,-3.771369977293705
2981,7.971216070679077e-06,0.8800461409563628,0.8200705404463263,2.4513145995264525,33.67188927362651,0.06305915341020306,0.20682513102890301,0.007834251604974796,-2.411875248622152,2.193855082373212,-0.007834251604974796,4.903764380781463e-05,0.40141832578446945,-12.640700715709121,3.352364393083933,-3.7706821912878596
2982,8.05006563417976e-06,0.8808352020291749,0.8143320444917661,2.4384976047144162,33.64825828688353,0.06356720649055457,0.20628473025012467,0.007561523720915696,-2.3990701097134557,2.180191775854662,-0.007561523720915696,-9.78717018540126e-07,0.38214462401314764,-12.637849792354311,3.3522252741250567,-3.769988219438157
2983,7.967301202604916e-06,0.8815747194524154,0.8085299370749099,2.425402710355508,33.6239428037412,0.06408100484026538,0.2057441659230798,0.007283130953407767,-2.385957162268151,2.1663784021084003,-0.007283130953407767,-9.072485740890822e-05,0.35877797822783664,-12.63500266617456,3.3520913491798097,-3.7692894823006817
2984,7.687166204544127e-06,0.8822703139420862,0.8026675867150093,2.4120473335326764,33.59893838048968,0.06460055861834597,0.20520355186890432,0.007001416513886491,-2.3725577012826946,2.152420720391307,-0.007001416513886491,-0.00014812889237436643,0.34139479484104895,-12.632160728003168,3.3519606167705627,-3.768588647731067
2985,7.37478563310745e-06,0.8829402986317796,0.7967524635140252,2.398454380107969,33.57324554953459,0.06512588774124306,0.204662923419423,0.006718915219992671,-2.35891129182187,2.138314062928666,-0.006718915219992671,-0.00011487046930547257,0.33285619800318966,-12.629325234821223,3.3518344556481345,-3.767884542609109
2986,7.227684327322237e-06,0.883601738734099,0.7907896817197649,2.384648540129568,33.54686657513953,0.06565701154174651,0.2041223184651524,0.0064379128622817266,-2.3450558795108893,2.124055061284414,-0.0064379128622817266,-4.767219703438745e-05,0.3318547070800537,-12.626497251603908,3.351716405192016,-3.7671735090846834
2987,7.1840968449699005e-06,0.8842677174600998,0.7847858478286802,2.3706534075134593,33.51980097296114,0.06619401769326871,0.2035816915466719,0.006160626443437459,-2.331025588879904,2.109646443753425,-0.006160626443437459,-2.4303768038080943e-05,0.3339700155516323,-12.623677611754742,3.351606201141832,-3.7664560972151446
2988,7.130469255169913e-06,0.8849376187963055,0.7787506854773005,2.356494961466451,33.49204760120854,0.06673706927607959,0.20304087746852306,0.005889574009214296,-2.316845898801752,2.09511334350311,-0.005889574009214296,-1.7985969820166657e-05,0.3304547270777114,-12.620866893140887,3.3515006993422545,-3.765736016590354
2989,7.112152965689234e-06,0.8855895363684106,0.772685409008681,2.342202225096228,33.46361241302119,0.06728626361319341,0.20249975795383582,0.005627484707336091,-2.3025204784175566,2.080504383999938,-0.005627484707336091,4.5299117523714e-06,0.31721718357125006,-12.618065461889312,3.351400846654777,-3.765012315516993
2990,7.1485889021793984e-06,0.8862064875305905,0.766587548095377,2.3278043609410677,33.43450392166535,0.0678415818265285,0.2019583982946859,0.005376635103040679,-2.288055658907257,2.065858352482566,-0.005376635103040679,2.2185513404160333e-05,0.3009942811182942,-12.615273578728873,3.3513098608865617,-3.764281460799213
2991,7.200895019305875e-06,0.8867935134928838,0.760457904473785,2.313327561675167,33.40472606595031,0.06840300639140226,0.2014169258439562,0.005138383273290367,-2.2734771945432697,2.051185303256868,-0.005138383273290367,1.4728465025370824e-05,0.28263603548478455,-12.612491437255693,3.351228207415897,-3.7635429927886275
2992,7.207502762280882e-06,0.8873370316725296,0.7542974384048449,2.2987950449660524,33.37427901635542,0.06897063826665285,0.20087532994502091,0.004913181838508834,-2.258792408313653,2.036517919429654,-0.004913181838508834,-4.065130561059615e-06,0.2526106892165314,-12.609719120452878,3.3511562836951927,-3.762796495587075
2993,7.184634497061637e-06,0.88780395624975,0.7480958482959033,2.2842281946891925,33.34316282039395,0.06954468025032672,0.2003334829662125,0.004700669207083301,-2.2439836206942494,2.0219039420363423,-0.004700669207083301,3.0826072761059855e-06,0.2160083818379399,-12.606956667118707,3.3510960002544294,-3.762039841938737
2994,7.219833191385306e-06,0.8882010651998814,0.7418353327507192,2.2696377935167424,33.31137784002865,0.0701253755179708,0.19979114526558284,0.004499995232601122,-2.229055045329457,2.0073261271826714,-0.004499995232601122,1.91521019798915e-05,0.1896296807536446,-12.604204199897586,3.3510470662488867,-3.761273402228441
2995,7.261242904981203e-06,0.8885624749727645,0.7355018825678634,2.2550265271795933,33.27891799024406,0.07071305652429685,0.19924795664074707,0.004310211601291976,-2.214030108036306,1.9927300132549532,-0.004310211601291976,8.484367550742668e-06,0.17507872076691355,-12.60146182112494,3.3510041265223514,-3.760503223910574
2996,7.253770661588276e-06,0.888901380082949,0.7290872825182345,2.240393524152821,33.24576441354931,0.07130818333037982,0.19870349987795752,0.004130386092809562,-2.1989147165765774,1.9780910497996438,-0.004130386092809562,-1.1904494869874505e-05,0.16562937634514996,-12.598729475682559,3.350961735273364,-3.75973540463445
2997,7.213624925501705e-06,0.8892249924781451,0.7225907020459696,2.2257313429588956,33.2118894456478,0.07191125268697422,0.19815735134216358,0.003959909498069016,-2.18370902723119,1.963394242799854,-0.003959909498069016,-2.9061942967700704e-05,0.16015156869481073,-12.596007026149968,3.3509191615926146,-3.7589707237710193
2998,7.1375228897174735e-06,0.8895419863577283,0.7160127769684811,2.211027846915079,33.17726711033885,0.07252270883750356,0.1976090924588384,0.0037986797453395844,-2.168411540542856,1.9486211275129657,-0.0037986797453395844,-4.300491743602905e-05,0.15751914011247203,-12.593294346725655,3.3508769677502896,-3.7582085131524643
2999,7.0416052557575886e-06,0.889855069038595,0.7093563084965824,2.1962683864323305,33.141876106404105,0.07314293565122387,0.19705829638311942,0.0036467811540249542,-2.1530150246807103,1.933761101162196,-0.0036467811540249542,-4.888243246181642e-05,0.15481299650929592,-12.590591346950639,3.3508356710201963,-3.7574481660920434
3000,6.941993159870208e-06,0.8901612383437655,0.7026543545425386,2.1814834142597883,33.105974581380984,0.07376890449543431,0.196506076010231,0.0034990031886350647,-2.137561552814864,1.9188627018152604,-0.0034990031886350647,-5.3186628155011014e-05,0.14975076025292022,-12.587897991320467,3.3507979546396736,-3.756686664408001
3001,6.8288587431375445e-06,0.8904540720796067,0.695967748372902,2.1667503328029234,33.0701021774963,0.07439414995701739,0.19595511293156617,0.003344946862872112,-2.12214440374683,1.9040297722065818,-0.003344946862872112,-7.213759644297825e-05,0.14217460363902257,-12.585214007327531,3.350768036437518,-3.7559192013506033
3002,6.653442774098295e-06,0.8907299367583216,0.6893256880080074,2.152106919156629,33.03452605600509,0.07501548794344198,0.1954066981370109,0.003179746220373144,-2.1068085515632657,1.8893129849547123,-0.003179746220373144,-0.00011548355415502678,0.13594872522665336,-12.582538544052264,3.3507470677262075,-3.7551442379059314
3003,6.366924526517437e-06,0.8909978669805133,0.682720443828174,2.137548522574291,32.999234139313394,0.0756330757267208,0.19486074157306382,0.0030040796358525145,-2.091553120775626,1.8746918924048075,-0.0030040796358525145,-0.0001767809627972737,0.13099056349927252,-12.579870564460277,3.3507311011306093,-3.7543658935256117
3004,5.9463189229092e-06,0.8912538990123187,0.6761432825456591,2.123064752636026,32.964209077847165,0.07624708970723056,0.1943171622033227,0.002818825017875932,-2.076361469306239,1.8601578431870962,-0.002818825017875932,-0.00024636084011042675,0.11618961797182914,-12.577209274095125,3.350715935891482,-3.7535886403777967
3005,5.38148116607573e-06,0.8914626254524006,0.669597062342595,2.1086431899509055,32.929430547202415,0.07685770293814037,0.19377586439722044,0.0026250939662560303,-2.061197452475267,1.845748184531121,-0.0026250939662560303,-0.00030158970798499496,0.09074165526365419,-12.574554213992627,3.350700232136909,-3.752813842727198
3006,4.73996009096922e-06,0.8916168656333733,0.6630869663409923,2.094273404273375,32.894879686189725,0.07746506157209446,0.1932367777040499,0.002424078765378628,-2.046051104895961,1.8314681381695603,-0.002424078765378628,-0.00030522566072832547,0.06942053118619285,-12.571905316378947,3.350685362764894,-3.752039942659658
3007,4.1605785231624285e-06,0.8917403075771454,0.6566088189472739,2.079944524555903,32.860534703123946,0.07806932029402729,0.19269990745459664,0.0022167213639725583,-2.0309308887598725,1.8172779364136509,-0.0022167213639725583,-0.0002613262488893043,0.057057528491222254,-12.56926270300947,3.350675986631048,-3.751261761256507
3008,3.694655095412003e-06,0.8918450957473382,0.6501649256657169,2.0656464632252494,32.82636804973644,0.07867065921670773,0.1921652968515545,0.0020037364607541717,-2.0158404004344477,1.8031578372244654,-0.0020037364607541717,-0.00021119852496642724,0.04928480206858876,-12.566626500867967,3.350677127743654,-3.7504737167350806
3009,3.3157844232967195e-06,0.8919374467854198,0.643762439633921,2.0513720853117876,32.7923554418147,0.07926924261672164,0.19163296523696918,0.001785828893691022,-2.00078370309956,1.789101129462789,-0.001785828893691022,-0.00016695487609297294,0.04520317254533279,-12.563996853369442,3.35068913572735,-3.7496754680711724
3010,3.0268355910401113e-06,0.8920259084375195,0.6374007633507027,2.037113125130399,32.75847550640217,0.07986514006072493,0.1911030680213978,0.001563690480652153,-1.9857608308591361,1.7750917702886033,-0.001563690480652153,-0.00013341637021380132,0.043649653363786456,-12.561373947501266,3.3507078647377746,-3.748871717434643
3011,2.782118942441514e-06,0.8921120453988749,0.6310809543559133,2.0228535882555976,32.72470554272693,0.08045829183397023,0.19057593972446163,0.0013378629428593327,-1.9707612591671482,1.7611186210965961,-0.0013378629428593327,-0.00012919811092970685,0.040763767509444104,-12.558758087569663,3.3507286614200913,-3.7480677657280266
3012,2.510043147321284e-06,0.8921889635075573,0.6248051528683921,2.008578624508056,32.69102481146864,0.08104861229212178,0.19005193135985987,0.001108870163664101,-1.9557694534608885,1.7471820606735058,-0.001108870163664101,-0.0001397016753834635,0.03539644481917459,-12.55614977056075,3.3507492718893017,-3.747266283365044
3013,2.22331224090766e-06,0.8922536311781516,0.6185670307030597,1.994288819621974,32.65741316095947,0.08163612051831376,0.18953135142140487,0.0008775723281060025,-1.9407796699488835,1.7332808746168267,-0.0008775723281060025,-0.00012764099768247658,0.030497088109343595,-12.55354955644042,3.350770753599954,-3.746466254951436
3014,1.9994791565913775e-06,0.8923109518599946,0.6123611664951754,1.979989420276767,32.62384562874669,0.08222090773474298,0.18901448856527808,0.0006451734997298657,-1.9257964949606496,1.7194082074386476,-0.0006451734997298657,-8.165308012841876e-05,0.027334438525483673,-12.550957917739739,3.3507960870982845,-3.7456644903177594
