,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8013,3.181935035881267e-05,-1.1250019568506793,-1.0916301292725534,-2.088269435849946,23.774770640162973,0.21931568587994038,0.07700331346657197,0.039517944613815706,-1.413496252298748,0.08453435701326295,-0.039517944613815706,9.124242742242034e-05,1.0288699526246892,-16.201313975680225,10.133403215463053,-1.598802853414325
8014,3.207265302387796e-05,-1.1229410304336063,-1.0718428894817964,-2.0680493877531,23.7940125841329,0.21789866718329357,0.0791706337706033,0.039442289376375034,-1.3999503105400313,0.07060115597561278,-0.039442289376375034,0.00013536662389679376,1.0309859427357626,-16.198969937750356,10.133131191104741,-1.5986144492010963
8015,3.2360816854399844e-05,-1.1208780130797362,-1.0524234968447983,-2.0482340409531883,23.813473335356665,0.21650142344857853,0.08130027423865978,0.03932307140112043,-1.3867086394468215,0.056928523919503426,-0.03932307140112043,0.00011719348491201561,1.0303118777550413,-16.196628204405137,10.13287901811727,-1.598423130824524
8016,3.254142696352602e-05,-1.118819782922586,-1.0333706826212845,-2.028805928361879,23.833120845349438,0.21512302340901487,0.08339446905760606,0.03916065061368518,-1.3737657127465641,0.043535659073321464,-0.03916065061368518,7.319071161138189e-05,1.0271272806329224,-16.19428696744026,10.13265917280194,-1.5982267528457808
8017,3.265357970084537e-05,-1.1167695039572045,-1.0146742651824958,-2.009744693495632,23.852923568035024,0.21376239125080634,0.08545562806295301,0.038957135528095224,-1.3611101022469447,0.030426085056996177,-0.038957135528095224,5.763792810586941e-05,1.022779006029928,-16.191944586128958,10.132486915292938,-1.5980227481656546
8018,3.27719786759495e-05,-1.1147286668984664,-0.9963076734187113,-1.9910357779454595,23.872874965666796,0.212418210067555,0.08748598333943687,0.038716878830668364,-1.348739717388822,0.017582212944972864,-0.038716878830668364,6.646581751645897e-05,1.0168170062729853,-16.189599653348164,10.132365012099141,-1.597810544134171
8019,3.291944297091121e-05,-1.1127022359321126,-0.9782336159721967,-1.9726587277673546,23.8929859208541,0.2110890749673328,0.08948758678451982,0.038445809416846,-1.3366581316505823,0.004987166581312263,-0.038445809416846,6.562982776792065e-05,1.0090570929316423,-16.187251037734764,10.132287953604402,-1.5975909006786966
8020,3.303449798702118e-05,-1.1106924385267398,-0.9604156259179919,-1.9545907310010375,23.91325092907813,0.20977370471742088,0.09146256551138984,0.038150141989922205,-1.324861647839337,-0.0073802815092722795,-0.038150141989922205,2.4319033431473324e-05,1.002153394508709,-16.184897868795524,10.13225776407334,-1.59736341550483
8021,3.30167191046371e-05,-1.1086936223540778,-0.9428218075438024,-1.9368130440957314,23.933647668449314,0.20847093007782383,0.09341313277207176,0.037835699395815305,-1.3133348990519633,-0.019555943301905354,-0.037835699395815305,-4.696705701689912e-05,0.999257582627755,-16.182539459228956,10.13227934851521,-1.5971272507010335
8022,3.284662975895359e-05,-1.1066954081962288,-0.9254267982050828,-1.9193176496764373,23.95417136440688,0.20717947208925855,0.09534134538587652,0.037508149477250646,-1.302062001859761,-0.0315838525224903,-0.037508149477250646,-0.00010613763956168659,0.9999847228704395,-16.180175329777644,10.132349016262719,-1.5968829443012658
8023,3.2592168546390355e-05,-1.104693683462596,-0.9082078822126318,-1.9020933478214694,23.974834462846285,0.2058979536029896,0.09724918075420556,0.037173031627866865,-1.2910345556614105,-0.043489914004333,-0.037173031627866865,-0.00013217054249281673,1.0008968566196375,-16.17780529564059,10.132461129544536,-1.596631370089233
8024,3.231794758898232e-05,-1.1026918207697503,-0.8911384745906097,-1.8851115520391535,23.995638548531975,0.2046250360473827,0.09913886575763696,0.03683529208634684,-1.2802432415232576,-0.05527950067867027,-0.03683529208634684,-0.0001461720645901116,0.9989128114774037,-16.175429421637826,10.132622759878698,-1.5963714237626931
8025,3.200748028802991e-05,-1.1006980322166864,-0.8741966832116344,-1.8683378263042911,24.016565027120286,0.2033595166566559,0.10101281075118622,0.036499311917741195,-1.2696792800716623,-0.06694118750894107,-0.036499311917741195,-0.00016680424894666179,0.993126383953713,-16.173047955480527,10.132856564318,-1.5960995650952516
8026,3.165073059319567e-05,-1.0987193152339354,-0.8573721625230659,-1.851746436842773,24.03757852934149,0.20210038817981915,0.10287335919628587,0.03616919132764812,-1.2593340607051562,-0.07846011766472083,-0.03616919132764812,-0.00017625004077981193,0.9871233672680835,-16.170661286628135,10.133178132198065,-1.595813384079969
8027,3.130248012491066e-05,-1.096749538747614,-0.8406593511643248,-1.8353125442557308,24.058629856077967,0.20084680886144793,0.10472281865979682,0.03584889892844552,-1.2491763790735144,-0.08984446197988716,-0.03584889892844552,-0.00016235688495846965,0.986616225912007,-16.168269947737024,10.133572331415369,-1.5955153246020972
8028,3.1001303053361794e-05,-1.0947728503302874,-0.8240546242589901,-1.8190078052582264,24.079683252852682,0.19959780104247274,0.10656352631442785,0.035542907373191046,-1.2391564277066731,-0.10111769936776038,-0.035542907373191046,-0.00013321898490570278,0.9932219107745555,-16.16587473051938,10.134009749304838,-1.595210102460017
8029,3.076960418528785e-05,-1.0927766511045158,-0.8075547526045508,-1.802807832393583,24.100750594407355,0.19835197808228508,0.10839768563952724,0.035256079256906575,-1.2292341384165621,-0.11229673738134016,-0.035256079256906575,-8.2321234096127e-05,1.0014195899714085,-16.163476666265495,10.134468631918173,-1.5949012477436815
8030,3.0672018116977286e-05,-1.0907671719704017,-0.7911552178009407,-1.7866786605185316,24.121885556035874,0.1971077832496167,0.11022719412423378,0.03499222966492578,-1.2193913821638733,-0.12335719266826162,-0.03499222966492578,-7.181001548950744e-06,1.006008399425884,-16.161076936018805,10.134938622526949,-1.594590508924992
8031,3.0740880179092046e-05,-1.0887526175068123,-0.7748509982158418,-1.770586799761153,24.14315227904283,0.19586384853036173,0.11205349107158197,0.03475364139627017,-1.209613319663836,-0.1342718446059259,-0.03475364139627017,4.443916969965011e-05,1.0098584337290828,-16.158676859284743,10.13542118895214,-1.5942777865904676
8032,3.0849774795775886e-05,-1.0867277382354854,-0.7586353108323736,-1.7545002034996307,24.16458809144515,0.19461923885542348,0.11387773537183396,0.03454151075171382,-1.1998667070235798,-0.14504181772307412,-0.03454151075171382,3.44830189158428e-05,1.0132791544315012,-16.15627790181373,10.135918390337766,-1.593962902978281
8033,3.087881225475542e-05,-1.0846995008890863,-0.7424965518459397,-1.738369414281395,24.186191242571194,0.19337344740303666,0.11570114316735518,0.03435621137130074,-1.1901236731420084,-0.15564063555661212,-0.03435621137130074,3.480320884819747e-06,1.0129626209483544,-16.153881725004876,10.136429406643725,-1.5936461526005528
8034,3.0863696079315165e-05,-1.082675887751692,-0.7264172408691505,-1.7221509494674012,24.207949425807552,0.19212602145214364,0.1175249485226802,0.03419791951539718,-1.1803655816027945,-0.16604814275812407,-0.03419791951539718,-1.5735934200118126e-06,1.0126528573333737,-16.151490126702058,10.13695774620601,-1.5933271629495669
8035,3.087251788107537e-05,-1.0806488894597528,-0.710378139321262,-1.7058178909921624,24.229858310314352,0.19087622812671767,0.11935058885940551,0.0340669958238201,-1.170566045307796,-0.1762832831378679,-0.0340669958238201,2.012707799980878e-05,1.0159028567329198,-16.149104952598687,10.137503849796214,-1.5930060488138131
8036,3.09442043913144e-05,-1.0786122763247603,-0.694363692633778,-1.6893400123483242,24.251923153690385,0.1896230701834656,0.12117983767020363,0.03396362169802436,-1.1606973962637732,-0.1863559785419292,-0.03396362169802436,5.8063464272172806e-05,1.0206016788885108,-16.146728086767567,10.138059687693543,-1.59268425953024
8037,3.110477173816406e-05,-1.0765664827441987,-0.6783619980665883,-1.6726857617270277,24.274163700210178,0.1883654610065256,0.12301440656655488,0.03388794152946453,-1.1507390548792547,-0.19625950993007746,-0.03388794152946453,9.686797255437051e-05,1.0238501920845078,-16.144361435028372,10.13862442028093,-1.5923621159823012
8038,3.133167628153188e-05,-1.0745168755564223,-0.6623646140930295,-1.6558376883308377,24.29660244196194,0.18710256230931382,0.12485541830699386,0.03384105940053619,-1.1406881374375344,-0.20598185057769147,-0.03384105940053619,0.00011549832244384066,1.0247983026190344,-16.142006902260253,10.139208822281779,-1.5920381151226328
8039,3.1566765027939424e-05,-1.0724672895337226,-0.6463735274874969,-1.6388025626760303,24.31925451575294,0.18583426438500128,0.126702702768217,0.033825232538503225,-1.1305556941249157,-0.21551639743500228,-0.033825232538503225,0.0001245132062654983,1.025535624138596,-16.139666307687296,10.139817244403496,-1.5917117556132798
8040,3.1829729106593876e-05,-1.070414733059868,-0.6303888758393685,-1.621605666752271,24.34213231025365,0.18456111471377556,0.12855487686433184,0.03384236735101625,-1.120360476932171,-0.2248792395030328,-0.03384236735101625,0.00015229924861692715,1.0276548644608807,-16.137341288619023,10.140445909219999,-1.5913837944686897
8041,3.217596202240713e-05,-1.068356670075879,-0.6143935911038447,-1.6042456536946865,24.365246392965012,0.18328380347501308,0.13041053283072335,0.033892470817311976,-1.1101069257280258,-0.2340878522145915,-0.033892470817311976,0.0001859112108704153,1.030712361712649,-16.135033213999666,10.141091838871066,-1.5910548361423638
8042,3.257337395007554e-05,-1.0662918836130173,-0.5983672224297445,-1.5866815763887967,24.38860917285073,0.1820030127656623,0.13226857718361723,0.03397415794022916,-1.0997684899020257,-0.24314100007289696,-0.03397415794022916,0.0001913290120070244,1.0347493422797616,-16.132743224002418,10.141753022052642,-1.5907253103997625
8043,3.294127807043523e-05,-1.06421767270676,-0.582304233233883,-1.5688657264307393,24.412221654382723,0.18071978348832948,0.13412759383830253,0.034086603736132905,-1.089304003665449,-0.25202308290241837,-0.034086603736132905,0.00016450404083379055,1.0398079996560838,-16.130472363615375,10.142428801596957,-1.5903954249179035
8044,3.32313901134107e-05,-1.062132651614393,-0.5662186432093723,-1.5507507413562047,24.436071766905922,0.17943569569722484,0.13598550485746827,0.034230437093281406,-1.0786651886260568,-0.26069880786186805,-0.034230437093281406,0.0001313551585990779,1.042480124065992,-16.128221580531545,10.143113760310944,-1.5900661238405673
8045,3.346669870483154e-05,-1.060047752210496,-0.5501348837861038,-1.5323025028287742,24.460157883806783,0.17815231032706347,0.13784000476631214,0.03440727737300832,-1.067825589887677,-0.2691100586687126,-0.03440727737300832,0.00011617339835456895,1.039597130283787,-16.125991759600392,10.143799062227579,-1.5897388799477188
8046,3.3696083706828975e-05,-1.0579742630932578,-0.5340728114714826,-1.5135184226619622,24.484487631612314,0.17687065966789622,0.13968925868343415,0.034619162104745804,-1.056787964235987,-0.27721853234997684,-0.034619162104745804,0.00013029485953719458,1.0365306952235809,-16.123783664901666,10.144466746030991,-1.5894165823166677
8047,3.398787814298032e-05,-1.0559016294296018,-0.5180317496899975,-1.494393210979228,24.509069881453755,0.17559142978891537,0.14153196212177444,0.03486718305965268,-1.0455358219317432,-0.28503765113978885,-0.03486718305965268,0.00018427378245977546,1.0387924088966494,-16.121597800088608,10.145075622913462,-1.5891057296484508
8048,3.443317883666808e-05,-1.0538190934576712,-0.5019965296444002,-1.4748943983947318,24.533918563281915,0.1743152434561209,0.1433670469978545,0.0351501810126106,-1.0340368951769525,-0.2925792246797668,-0.0351501810126106,0.0002505965326449202,1.0439137519560049,-16.11943443472328,10.145597496852861,-1.5888107565595313
8049,3.499026427356e-05,-1.0517259744217777,-0.48595796074867015,-1.4549904928742396,24.559046056031335,0.17304270768594662,0.14519353995485007,0.035466065281011705,-1.022269504597877,-0.29983379554522255,-0.035466065281011705,0.0002766271083354264,1.0509445933022943,-16.117293600459615,10.146042567653618,-1.5885300591821696
8050,3.553968727000978e-05,-1.049615315084462,-0.4699253305509967,-1.434681560260921,24.58446274980184,0.1717744821074682,0.14701021047509974,0.035813910221124345,-1.0102233762816248,-0.3068005173322131,-0.035813910221124345,0.00026158041914303714,1.054109805388892,-16.115175014459897,10.14643349177447,-1.5882600548778225
8051,3.603658595013215e-05,-1.0475095352002222,-0.45393105301979,-1.4139932834743916,24.610189467257495,0.17051137982461992,0.1488152992112734,0.03619246879507144,-0.9979317466956156,-0.31342795208139246,-0.03619246879507144,0.00023463012413848887,1.0402181862734228,-16.113078016289542,10.146799862420089,-1.5879960415861056
8052,3.647820776656374e-05,-1.0454544423393684,-0.4380241720328335,-1.3929451686507481,24.636266468123626,0.16925408015093069,0.1506071680795272,0.03659682327120543,-0.9854370585729061,-0.3196165600946815,-0.03659682327120543,0.0002176410003107424,1.016464502597847,-16.111001412092122,10.147176364959378,-1.587732471835934
8053,3.690714995137512e-05,-1.0434436771898308,-0.4222437012378404,-1.371539522670954,24.662745870914307,0.168002708344754,0.15238508546318938,0.03701952010169603,-0.972712359657391,-0.3253450534022092,-0.03701952010169603,0.0002268121152582147,1.0020309424830232,-16.108943499917178,10.14757366666016,-1.58746750987806
8054,3.73854562275966e-05,-1.0414463185694363,-0.4065936163698969,-1.3497624238005703,24.689667582206184,0.16675709260218596,0.15414894741402954,0.03745537817258858,-0.9597092773778193,-0.3306474169286627,-0.03745537817258858,0.00025728777157230104,0.9984315557667323,-16.106902537134854,10.147978841961587,-1.5872030074139785
8055,3.7936301037664324e-05,-1.0394499509667638,-0.3910500890516706,-1.3275754307648193,24.717049334478396,0.16551725763033465,0.15589864707142562,0.03790335069040512,-0.9463938852387799,-0.3355409166325675,-0.03790335069040512,0.0002920714257204067,1.0000590207183135,-16.10487699414781,10.14838373113245,-1.5869400902473245
8056,3.8553741930478224e-05,-1.037446082486563,-0.375587236038174,-1.3049404486206386,24.744888400756373,0.16428366433214953,0.15763360646901112,0.03836450817019555,-0.9327389247703406,-0.3400378872892818,-0.03836450817019555,0.00032552187720469414,1.0043932484675167,-16.102865534004003,10.14878219391908,-1.5866795864091432
8057,3.92383885464831e-05,-1.0354323779728938,-0.36019553387532555,-1.281852204686063,24.773177522127902,0.1630571639722251,0.15935247254402068,0.03883989413774157,-0.9187440824079616,-0.34414409583959676,-0.03883989413774157,0.00035280740124932273,1.0089040868158095,-16.10086708484976,10.149160426994387,-1.5864235471167871
8058,3.9964971535475515e-05,-1.0334104661392998,-0.3448519040687279,-1.2583317705545656,24.80191429101826,0.16183852090542017,0.16105371612962066,0.03932995194217891,-0.9044426668123777,-0.347885101924525,-0.03932995194217891,0.0003642254334224044,1.0125007076093318,-16.09888094034009,10.149506292341504,-1.5861737976839125
8059,4.069529028017272e-05,-1.0313823751424565,-0.3295138152562378,-1.2344225799869668,24.8310830041249,0.16062814215726093,0.1627363933755891,0.03983472909095731,-0.8898974734787417,-0.35131437824663675,-0.03983472909095731,0.0003719491290610224,1.0153267562516555,-16.096906843710023,10.149817814986026,-1.5859306183745707
8060,4.1452768051719604e-05,-1.0293491591142931,-0.3141521721153653,-1.21017620736199,24.860674369719323,0.15942609138185318,0.1644000359311745,0.040354044636250634,-0.8751704216116787,-0.3544796004064851,-0.040354044636250634,0.0003905803721515601,1.018302003387428,-16.094944903688152,10.150100523678317,-1.5856931531014502
8061,4.225761176877896e-05,-1.0273091671289067,-0.2987642977515399,-1.1856296509008608,24.890724054460925,0.15823214822383852,0.16604414337774417,0.04088739094850658,-0.8602948438729359,-0.35740181404715066,-0.04088739094850658,0.0004047325085876353,1.0218751409965532,-16.092995392118684,10.150360497211766,-1.5854604766539395
8062,4.3071698086070146e-05,-1.025261658550307,-0.2834000833213828,-1.1608066822289667,24.92126949949173,0.15704641188515506,0.16766803237403582,0.04143162515836908,-0.8452662948462919,-0.36004927183233865,-0.04143162515836908,0.0003949605012021353,1.0262279988108025,-16.091058639355243,10.150590875830586,-1.5852336909439835
8063,4.38374537735875e-05,-1.0232042551336635,-0.2681367870277398,-1.135768741763823,24.95233511706905,0.15586931476681248,0.16927061802852483,0.04197887070381072,-0.8300965339210489,-0.36238857272910197,-0.04197887070381072,0.0003774705434800294,1.03262572258489,-16.089135125623894,10.150774307662552,-1.5850155503387195
8064,4.4581580259990264e-05,-1.0211311556599674,-0.2530358381082356,-1.1106335327230634,24.983936454162777,0.1547014775489493,0.1708502312195987,0.042517946787936384,-0.8148502768259873,-0.3644333720502059,-0.042517946787936384,0.0004033252689161777,1.0313444509772451,-16.087225399085877,10.150928296543203,-1.5848033725707846
8065,4.545075484925221e-05,-1.0190788773297546,-0.23814540833800146,-1.0855164038676284,25.0160338443835,0.1535439252641511,0.17240544450143686,0.043035829268308276,-0.7996294683559426,-0.36616338105889923,-0.043035829268308276,0.0004684962450740566,1.0035338822736994,-16.085329823007246,10.151109726498413,-1.5845883116619428
8066,4.645556524028649e-05,-1.0171170201308726,-0.2234795163117831,-1.0605302595802253,25.048533327222234,0.15239759746268156,0.17393573542816276,0.043520188386028606,-0.7845723187163886,-0.3675577275832099,-0.043520188386028606,0.0004935901935265717,0.9574830572822157,-16.083448351786146,10.151374185179938,-1.5843616892052392
8067,4.74251156233585e-05,-1.0152489451006257,-0.20901933496258196,-1.0357969147767987,25.081286388968618,0.151263645062435,0.17544080542030616,0.043962997643999774,-0.7697867960535325,-0.3687027273547304,-0.043962997643999774,0.0004526865439524749,0.9236743040023643,-16.081580299189444,10.151753879187066,-1.5841184184103987
8068,4.826631141609639e-05,-1.0134223229148631,-0.1947359808632787,-1.0114271583603864,25.114137797348228,0.15014352365864722,0.17691988014353838,0.04436040208973057,-0.7553372623757133,-0.3697418623698741,-0.04436040208973057,0.0003984463961792529,0.9108874393309319,-16.07972449534362,10.152234456844878,-1.5838606332128475
8069,4.901890120807551e-05,-1.011605395343302,-0.1806129472796585,-0.9875311244911895,25.147000771416607,0.14903823836892954,0.17837178050254335,0.04471192856912948,-0.7412996605021274,-0.3707829776114917,-0.04471192856912948,0.00037865292944250115,0.9094178679927012,-16.0778794815798,10.152770003895357,-1.5835953612079392
8070,4.9780923133866394e-05,-1.0097846514428923,-0.1666669446045792,-0.9642128580203506,25.179841231683383,0.14794841269278983,0.1797952031973073,0.04502014978965687,-0.727741704302199,-0.37188298846934387,-0.04502014978965687,0.00038680026349435814,0.9134565982474308,-16.076043448929045,10.153330824709856,-1.5833270604957794
8071,5.056610226205294e-05,-1.0079515689503122,-0.15293344734787961,-0.941569528865084,25.212644093732035,0.1468745560473035,0.18118882706507622,0.045288637918575916,-0.7147191547575995,-0.3730740919240396,-0.045288637918575916,0.00038154604538931467,0.9198873378217787,-16.07421425784427,10.153909434423374,-1.583056689805615
8072,5.130710731542365e-05,-1.0061051020916052,-0.13945181173288534,-0.9196845219701508,25.24540475139418,0.14581716769038958,0.18255127102485974,0.04552193343249065,-0.7022787367360296,-0.3743713130587404,-0.04552193343249065,0.0003531555820401861,0.9316329432090265,-16.07238948803783,10.154501093285605,-1.5827847513518192
8073,5.1978724590213686e-05,-1.0042250371774761,-0.1262520284439541,-0.898610864116538,25.278120637951144,0.1447767574277324,0.18388123268746168,0.04572702375578917,-0.6904347625996468,-0.37579773768192476,-0.04572702375578917,0.0003234922284622849,0.9547800061999734,-16.070566537108867,10.15508590152805,-1.5825140912585196
8074,5.260107622927279e-05,-1.0022859820668053,-0.11334067435339157,-0.8783749298588703,25.31076180320721,0.14375397262444783,0.18517770463268832,0.0459122066817327,-0.679189937567416,-0.37738450131478307,-0.0459122066817327,0.00031360729077612,0.9794556355621209,-16.068742757806397,10.155628996522706,-1.5822498796783877
8075,5.3233153753318166e-05,-1.0003072146352276,-0.10069118790005449,-0.8589760634847847,25.343234024143232,0.14274988461962831,0.1864401304369134,0.04608457264773059,-0.668568331805135,-0.37913924744302707,-0.04608457264773059,0.00032268021683545876,0.9927573200555484,-16.066915497261526,10.156118561029798,-1.5819936918531199
8076,5.389179709661463e-05,-0.9983149527865831,-0.08827006386340042,-0.8403977761931789,25.37540100712365,0.1417656393882112,0.18766871796204282,0.04624754576652394,-0.6585866022819138,-0.3810635985302151,-0.04624754576652394,0.0003312609544225967,0.9991047931301733,-16.06508202628977,10.156571420835732,-1.5817426334769824
8077,5.455819757100855e-05,-0.996310795462707,-0.07607045619995412,-0.8226228171752146,25.407153421855636,0.1408019599674046,0.18886420015575342,0.04639948369455992,-0.6492318902813732,-0.3831566744701835,-0.04639948369455992,0.0003304392626946032,1.0040189397728105,-16.06323946640488,10.15700460070576,-1.581493766901388
8078,5.521355414739304e-05,-0.9942988770274919,-0.06410949480492323,-0.8056234879109532,25.43843377980818,0.13985946564492502,0.1900268887969938,0.046535723341297186,-0.6404707024964285,-0.3853900490178525,-0.046535723341297186,0.00031372799349060936,1.0082432905555716,-16.061384773992756,10.15743586228935,-1.5812440257311884
8079,5.581310954497099e-05,-0.9922778223004847,-0.05242240346845284,-0.789354675716909,25.469226369218347,0.13893900314287524,0.1911562114979758,0.046652137415177174,-0.6322421143093792,-0.3877147060005445,-0.046652137415177174,0.0002851646072299375,1.0136541844534275,-16.059514766769578,10.157877991850736,-1.580991106572996
8080,5.635421257631279e-05,-0.9902442602896782,-0.0410531747559022,-0.7737658893739332,25.499545454526785,0.13804131680223666,0.19225130608939348,0.046746242910355694,-0.6244749914334737,-0.3900724545038522,-0.046746242910355694,0.0002568827829785302,1.020155077386925,-16.05762619524654,10.158337203354902,-1.58073372381686
8081,5.684064067688511e-05,-0.988197201990937,-0.030038655832365535,-0.7587941719934443,25.52940160570057,0.13716675276119883,0.19331209089122842,0.04681647100892921,-0.6170928750777305,-0.39240229288092254,-0.04681647100892921,0.00024263806190916103,1.0277014448027977,-16.055715830733053,10.15882432235228,-1.58046987734653
8082,5.7324764823949435e-05,-0.986133454510467,-0.01937988098884791,-0.7443670752704419,25.558783828386364,0.13631533840948404,0.19433927975834367,0.04686236925796568,-0.6100302537226514,-0.394668950603378,-0.04686236925796568,0.0002651185581381519,1.0327856469412589,-16.053780585973392,10.159348424980765,-1.5801978546674156
8083,5.790111490943772e-05,-0.9840660594031719,-0.009044937789009166,-0.7304169383427292,25.587665870619958,0.13548708763899514,0.1953336517788835,0.04688489715520939,-0.6032509899678694,-0.3968566164372355,-0.04688489715520939,0.0002846176550397334,1.0310697836316551,-16.051817543132554,10.159918184817395,-1.5799160240404095
8084,5.846323544410837e-05,-0.9820091753759403,0.0009843426084901186,-0.7168765752223383,25.61602163001983,0.13468218773468185,0.19629571397697013,0.04688602466051067,-0.596711862613308,-0.39893801349431474,-0.04688602466051067,0.00024683153434068784,1.0274299858927805,-16.049823928588587,10.160545589662075,-1.5796222542339267
8085,5.888844104680047e-05,-0.9799563394596008,0.01070845920798913,-0.7036720968102017,25.643856459960528,0.1339008802849334,0.19722545362106314,0.04686884760870848,-0.5903459537962519,-0.40087982498190744,-0.04686884760870848,0.00019631645318263257,1.0271225601943823,-16.047797233802704,10.161233462924566,-1.579315866755402
8086,5.92485012568389e-05,-0.9779006851351628,0.020135225114360056,-0.6907260422585129,25.671210670420045,0.13314333762896002,0.19812238130738338,0.04683693696933124,-0.584088041908325,-0.40265206362547507,-0.04683693696933124,0.00018167006110125856,1.0300453164058532,-16.04573535953078,10.161973244689097,-1.5789979931227123
8087,5.9615121291205504e-05,-0.9758361581939774,0.02927995151720819,-0.6779713643821013,25.698131041125794,0.13240955940690344,0.19898610468308728,0.04679304890975049,-0.5778868068154452,-0.4042353225338908,-0.04679304890975049,0.00018990522296924472,1.0376912332160093,-16.043636659145957,10.162752528891465,-1.5786704058310832
8088,6.000812214871588e-05,-0.9737499202022988,0.0381554002532849,-0.6653456682776815,25.724643417352464,0.13169948738298745,0.19981668217128304,0.04673879357605284,-0.5716917466258429,-0.40561337643624407,-0.04673879357605284,0.00020157105931506328,1.049048992909224,-16.041499940077493,10.163546639286654,-1.5783368256578783
8089,6.042140552846576e-05,-0.9716399622223405,0.04677391459692615,-0.6527772277969315,25.75075025748695,0.13101329959858807,0.20061425996027102,0.046674759717143535,-0.5654490165199081,-0.4067575447880266,-0.046674759717143535,0.000208571167559235,1.0612769824215884,-16.039324498278674,10.164323656899068,-1.5780021415780017
8090,6.084240681895282e-05,-0.9695048122726124,0.05514443248687395,-0.6401974955165337,25.776442705200047,0.13035148093489204,0.201378659415905,0.04660080453674925,-0.5591061359681354,-0.40763721566027694,-0.04660080453674925,0.00020848008304596812,1.0760174623834218,-16.037110087328077,10.16506697324657,-1.5776689056290658
8091,6.125532586064963e-05,-0.9673358923728068,0.06326109097444998,-0.6275495812916856,25.80171605364743,0.1297146032732559,0.20210946446848746,0.046516457028965744,-0.5526101062269657,-0.40821902933938087,-0.046516457028965744,0.0001980545474200549,1.091705743465593,-16.0348568593688,10.165774708099612,-1.5773374208847044
8092,6.163462500863304e-05,-0.96513798929875,0.07111722668731835,-0.6147982404613392,25.826580503472353,0.12910295980220243,0.20280630649053824,0.04642178590171399,-0.5459298109585801,-0.4084741778228114,-0.04642178590171399,0.00017079792998142714,1.1032757171414997,-16.03256544060707,10.166459056700695,-1.5770058533841271
8093,6.193851758057534e-05,-0.9629227895042408,0.07871821249122801,-0.6019383544440062,25.85105628180628,0.12851640654910915,0.20346907781523418,0.04631807382617874,-0.5390675317043683,-0.40839794231997656,-0.04631807382617874,0.00013154807104953525,1.1087774886377189,-16.030236781936466,10.167137022048879,-1.5766716576330804
8094,6.216081729283118e-05,-0.9607028793441992,0.0860760590347791,-0.5889817417525847,25.875184011175143,0.12795429053056,0.20409800868274036,0.0462077344756755,-0.5320429511157236,-0.4080010484018511,-0.0462077344756755,0.0001029683956144101,1.1073504536591727,-16.027871745766245,10.16781856053406,-1.57633337478874
8095,6.235039116303298e-05,-0.9584933876896041,0.0932085438248127,-0.5759505934708637,25.899053135954393,0.1274151862407388,0.20469368029257903,0.04609498474324837,-0.5248876121089716,-0.4073046694171914,-0.04609498474324837,9.151702196064093e-05,1.1000630133868317,-16.025471020808453,10.168522324920692,-1.5759881828192221
8096,6.252688538067374e-05,-0.9563026272906519,0.10014680220718297,-0.5628610002670791,25.92281748678948,0.12689661179743003,0.20525733204729593,0.045986356913801756,-0.5176334098004138,-0.40634114053841314,-0.045986356913801756,8.988551443600719e-05,1.0908178739289232,-16.023035208799154,10.169269607317817,-1.5756328455751591
8097,6.270993322077701e-05,-0.9541301161938884,0.10692963885539308,-0.5497052971078595,25.946667134485875,0.12639520426837317,0.20579124161625378,0.04588880530179354,-0.5102950197131031,-0.405139191736496,-0.04588880530179354,8.996434109232333e-05,1.0857318435234797,-16.02056484251518,10.170068087129284,-1.5752662327590496
8098,6.288674274504304e-05,-0.9519596999165579,0.11359766405674954,-0.536456581270468,25.970793377121513,0.12590686033300996,0.20629913740387787,0.04580667711344879,-0.5028694154735466,-0.40372340060887896,-0.04580667711344879,9.98615006997375e-05,1.0871815013357988,-16.018060541742667,10.170901522984868,-1.5748909283551715
8099,6.310937922357596e-05,-0.9497813901885452,0.12019325294878147,-0.5230727104653927,25.995419714045575,0.12542625970812274,0.20678649156791334,0.04574071848139523,-0.49534468175450563,-0.4021073252886992,-0.04574071848139523,0.00015039686523721013,1.0883673429309404,-16.015523132605292,10.171734440068747,-1.5745125108178748
8100,6.348833020599188e-05,-0.9476062305448342,0.12677294249549376,-0.5094909370450629,26.02082900393441,0.12494703510611975,0.2072597366681803,0.045689373434535226,-0.48770552676347706,-0.4002957181108876,-0.045689373434535226,0.00020270231076313677,1.0828462069165101,-16.012953744392973,10.172557424057882,-1.574132548666934
8101,6.39201884666285e-05,-0.9454500053608792,0.1334158603730511,-0.4956175003414116,26.04724993539771,0.12446376635677585,0.20772476812395396,0.04565008833378922,-0.47992578398248753,-0.3982919281370688,-0.04565008833378922,0.00018710136106658742,1.0723574513374634,-16.01035401878986,10.173412245585512,-1.5737447409287026
8102,6.423673565025823e-05,-0.9433168007394843,0.140196128504962,-0.4813524453655078,26.07470346702278,0.1239735584780695,0.20818672289941847,0.04561946156190099,-0.4719695796318612,-0.3960951908034398,-0.04561946156190099,0.0001238484148613504,1.064481277359336,-16.007726226733674,10.17435116135997,-1.5733412355106855
