,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7451,-0.00015777764079667023,-0.6132638976028261,-4.361382201644606,-9.485575737985844,3.1415790629376996,0.4199107407758522,0.03587414164725569,-0.03041827840347755,-1.8927005298305901,-5.246907632865195,0.03041827840347755,0.0003267707258514159,-0.8068968351122585,-7.902588126787527,2.3642510976681406,-3.3425333436798845
7452,-0.0001571329386714737,-0.6148640870824004,-4.3339423224791584,-9.441709039874613,3.2496224585717637,0.4193038855078221,0.03532710693774192,-0.02982823679833576,-1.9062374928472265,-5.212453724308753,0.02982823679833576,0.0003221444991474714,-0.7941461276595452,-7.901200735605742,2.3629973792912806,-3.343719635429939
7453,-0.00015648906280008035,-0.6164404821134642,-4.306179717805014,-9.396785304399664,3.3601462002549565,0.4186735432687436,0.03478576020210417,-0.029237875806950593,-1.9190147553798926,-5.177676176774632,0.029237875806950593,0.0003372953574975947,-0.7836186821046642,-7.899694547714391,2.361791188557775,-3.3447895758042567
7454,-0.00015578375724148333,-0.617998561810819,-4.2781131770413126,-9.350801561475938,3.473128133702917,0.4180189106981267,0.03425198565555348,-0.028649098139537546,-1.9310696213692737,-5.142514329516155,0.028649098139537546,0.00037548142876264815,-0.7748328783152292,-7.89807305622607,2.3606202359190003,-3.3457618197326493
7455,-0.00015498713708502975,-0.6195398136267252,-4.24977272969614,-9.303765645293907,3.5885662723678773,0.41733910667881513,0.03372743479637066,-0.028064063642956723,-1.942395372625851,-5.10694587813825,0.028064063642956723,0.0004002547720727314,-0.7665064585849479,-7.896339662516865,2.359473559980654,-3.3466531672351563
7456,-0.0001541827381531924,-0.6210645876451588,-4.2211923257651325,-9.255713488350175,3.706471472165176,0.4166330932405583,0.033213606387583666,-0.02748475749291745,-1.9529870135076335,-5.070979100097351,0.02748475749291745,0.00038407291637731746,-0.7578161086495561,-7.894497940832404,2.358352822543106,-3.3474626295820538
7457,-0.00015345084541952048,-0.6225710780613234,-4.19239753830243,-9.206703605830226,3.8268685533475204,0.41589969712543157,0.03271175802913379,-0.026912050345415446,-1.9628384472190517,-5.034664101338228,0.026912050345415446,0.0003634055288115299,-0.7508037164423997,-7.892551687937472,2.357265060159351,-3.3481816794094157
7458,-0.00015272911603794628,-0.6240678025109284,-4.163398164626985,-9.15680087887589,3.9497815631417277,0.4151376817177301,0.03222311732526855,-0.026345471382034788,-1.9720628357333778,-4.997974519594461,0.026345471382034788,0.0003844473528191714,-0.7462647154266866,-7.890505020459477,2.3562047510882627,-3.348819756353976
7459,-0.0001519130560082438,-0.6255561369230301,-4.13419487114556,-9.106066510149336,4.075213700841792,0.41434579246070435,0.03174925645402111,-0.02578372492380477,-1.9807069457289042,-4.960949580801481,0.02578372492380477,0.0004423544117315774,-0.7392913298621961,-7.888361651954362,2.3551588128946563,-3.3493969106308414
7460,-0.00015095969839101997,-0.6270249678303772,-4.104795275066525,-9.05455286454317,4.203155528472764,0.4135227801725669,0.03129204474565225,-0.02522551233320896,-1.9886850849687923,-4.923725144767428,0.02522551233320896,0.0004861039786785472,-0.7297747878025063,-7.886125098092864,2.3541275092928173,-3.349914168609272
7461,-0.0001499686400935296,-0.6284752360742402,-4.075216123975643,-9.002309650072064,4.333619595161016,0.4126673732249924,0.03085309152978451,-0.02466983400653755,-1.9960223772972205,-4.886323658451435,0.02466983400653755,0.000493037071582766,-0.7223160629401815,-7.883799459221919,2.353119968401946,-3.3503601877876097
7462,-0.0001489875501046889,-0.6299142320821379,-4.045478089020531,-8.949390768633457,4.466655980223951,0.41177824551727393,0.030433462243429018,-0.024115755719228492,-2.0028044355049417,-4.84871426965287,0.024115755719228492,0.0005174836066679174,-0.7159016602886203,-7.881388828932236,2.3521404514457247,-3.3507305331567263
7463,-0.00014789870566685794,-0.6313388427153946,-4.0156083267547835,-8.895854631226232,4.602330162037144,0.4108540151083642,0.030034064241186046,-0.023562730565903148,-2.009013468890754,-4.810955362770507,0.023562730565903148,0.000561089306176932,-0.7059021405494692,-7.878896696759967,2.351182863527663,-3.3510352678135145
7464,-0.00014674319287998118,-0.6327378406443358,-3.985632802350923,-8.84176290446742,4.740692508447316,0.40989325250716696,0.029656132081861623,-0.023011172626321602,-2.0145587970527794,-4.773176184584855,0.023011172626321602,0.0005663309859560512,-0.6924986679329725,-7.876326557001233,2.3502440753969354,-3.3512802518908558
7465,-0.00014563338172303374,-0.6341088373871265,-3.9555697438024384,-8.78717235100753,4.881770818673643,0.40889451675954075,0.02930132407493488,-0.022462378417728496,-2.019439666218263,-4.73542982182512,0.022462378417728496,0.0005405109501621698,-0.6810270565378029,-7.873682437698139,2.349333702008632,-3.351453406115233
7466,-0.0001445811490793325,-0.635461948870487,-3.925433944635404,-8.732129550039527,5.02557797868932,0.40785637604612746,0.028971611465305254,-0.021918250304990297,-2.0237700551131037,-4.697658064637017,0.021918250304990297,0.0005111706362503847,-0.6740995605094002,-7.8709683974995235,2.3484569409173273,-3.351548951297807
7467,-0.0001435886991780322,-0.6368052356291641,-3.8952383968837654,-8.676676576645843,5.172105841985329,0.4067777115602907,0.028668829342911126,-0.02138141906232801,-2.0276412907377064,-4.659818966517683,0.02138141906232801,0.0004807134508855168,-0.6690602873936358,-7.868187972866091,2.3476111176756653,-3.351572120963657
7468,-0.00014265829527579043,-0.6381381900200616,-3.864997173056857,-8.620853688568964,5.321304506808963,0.40565835526591887,0.028393913175409853,-0.0208547348203037,-2.0310618429344607,-4.621940501133665,0.0208547348203037,0.00044829852955619113,-0.6625929460024604,-7.865344202583143,2.346797661692872,-3.3515220894286406
7469,-0.00014179550505980743,-0.639455607413174,-3.834722263062027,-8.564697590126647,5.473091896239225,0.4044989717975656,0.028146910607007587,-0.020340139051904738,-2.033997075974609,-4.584087180273036,0.020340139051904738,0.0004244341641435013,-0.6537996426641268,-7.862439871070514,2.3460201486749903,-3.3513948614256974
7470,-0.00014096055861921643,-0.6407533885907181,-3.804422479553748,-8.508237064813642,5.627379814637363,0.4033003156239985,0.027927834854193177,-0.019838415159489017,-2.036421807909413,-4.546308801900629,0.019838415159489017,0.00042531263377831863,-0.643206599959617,-7.859477820716486,2.3452763868557494,-3.3511947098284147
7471,-0.00014009425452469416,-0.6420284338130124,-3.774100223889477,-8.451493199293743,5.784072318147066,0.4020629757408942,0.027737108091537264,-0.01934909493755029,-2.0383216646785054,-4.508643744527241,0.01934909493755029,0.00043634054807118177,-0.6305231703810643,-7.856461042181374,2.3445607111106894,-3.350930946232367
7472,-0.0001392151964269317,-0.6432754812722423,-3.743748357572153,-8.394483682251167,5.943051006132445,0.40078761107678085,0.027575358903044182,-0.0188704583522043,-2.0396694345094266,-4.471149987535487,0.0188704583522043,0.0004380697852379706,-0.6162080564068306,-7.8533924479646195,2.3438734137187742,-3.3506043466334123
7473,-0.00013834197538374228,-0.6444932660386398,-3.713353448269221,-8.337221306503395,6.104173184887107,0.3994751712472173,0.0274431220550608,-0.018400254806659026,-2.0404770298218966,-4.4338523062179185,0.018400254806659026,0.0004386099736519697,-0.6033164586941586,-7.850274852659034,2.3432175437474005,-3.350211709367987
7474,-0.00013746075653232382,-0.645688747107019,-3.682905552950365,-8.279709192806644,6.267301761288631,0.39812671003289657,0.027340746619618054,-0.017936044646345264,-2.0408207471224813,-4.3967001763871245,0.017936044646345264,0.00044525877555212726,-0.5920394217692193,-7.847110894469188,2.3425898845901125,-3.3497587205035733
7475,-0.00013656094028153377,-0.6468614237257166,-3.652403169123241,-8.221940877198612,6.432332025497347,0.3967431256439716,0.027268419756288624,-0.017475437109090275,-2.040697163897102,-4.359690520274992,0.017475437109090275,0.0004555903794400932,-0.579691286823697,-7.843902790976896,2.3419834691175283,-3.349256258385342
7476,-0.00013563839501456345,-0.6480075122543137,-3.6218482949056843,-8.163898550949373,6.599184189980881,0.39532514110076244,0.027226335667979693,-0.017016773147232992,-2.0400648078728,-4.322834632113734,0.017016773147232992,0.00045907468908978926,-0.568998065110099,-7.840653256413656,2.3413885082262897,-3.3487194580763164
7477,-0.0001347246415251746,-0.649137415986157,-3.591240373717254,-8.105559843658263,6.767785704590769,0.39387333250821965,0.027214862746160622,-0.016559110197214028,-2.0390048754839025,-4.286030786515255,0.016559110197214028,0.0004411208869559136,-0.5634897591555998,-7.837366184990646,2.3407932274668286,-3.348166806459931
7478,-0.0001338739114667398,-0.6502614712909361,-3.5605690388079947,-8.046903920698181,6.9380571852948245,0.39238823918175325,0.027234491442391415,-0.016101446831524015,-2.0376038741450144,-4.249187239153965,0.016101446831524015,0.0004195486722169441,-0.5607411226154491,-7.834045358176165,2.3401949999389684,-3.34760366481446
7479,-0.00013304644683630683,-0.6513803804766188,-3.5298198226500612,-7.9879033285848555,7.1098940315216295,0.39087059972160165,0.027285823974433895,-0.01564271386072124,-2.0358628626190742,-4.212285524630272,0.01564271386072124,0.0004324439739145157,-0.5593102927620164,-7.830693423798171,2.3396002525427604,-3.3470219603915226
7480,-0.00013214413557108173,-0.6524987124619842,-3.498982540771977,-7.928528027002523,7.2831648679097345,0.38932138336864613,0.027369572629321888,-0.01518260827379277,-2.033810182415277,-4.17527342989075,0.01518260827379277,0.00045954972203165887,-0.560176515645161,-7.827312191018129,2.339011685465185,-3.3464185919453526
7481,-0.0001312082479481802,-0.6536210865391995,-3.468053031717035,-7.868751041332681,7.457747589796899,0.387741492585864,0.02748643496552156,-0.014721726249151277,-2.0314703033454977,-4.138098268956205,0.014721726249151277,0.000456299114408586,-0.5607552732948828,-7.823902798632826,2.3384301509711483,-3.3457928154850234
7482,-0.0001303189391134474,-0.6547417335551637,-3.4370330550870345,-7.808550945192619,7.633569346098209,0.38613146924783853,0.027636891918518893,-0.01426085987512233,-2.0287789126343223,-4.1007870051426085,0.01426085987512233,0.0004364724071637081,-0.5616202495132006,-7.820466032575523,2.337859887115449,-3.3451388920594156
7483,-0.00012946235831952537,-0.6558675675372523,-3.405927796003168,-7.747912085695187,7.810603351416624,0.38449150520152203,0.027821219840587167,-0.013800598116403145,-2.0257782477755244,-4.0632736722799585,0.013800598116403145,0.00042842774755413654,-0.5652303132478997,-7.817003064600166,2.3373002198495216,-3.344458276354175
7484,-0.00012860522812323084,-0.6570026548081553,-3.374741409543961,-7.686815656650898,7.98882844288678,0.3828217025522822,0.02803976790780669,-0.013341281076265431,-2.0224842700920793,-4.0255130253506195,0.013341281076265431,0.00042486006364583935,-0.5646862095075034,-7.813515075782112,2.3367487161689477,-3.343754945372223
7485,-0.000127762918064942,-0.6581263123752823,-3.3434695629416997,-7.625240748827282,8.168193079692436,0.38112237531881804,0.028293002343451886,-0.012882968366887147,-2.018717247434579,-3.9876452334596983,0.012882968366887147,0.0003892801881555402,-0.5562048599378477,-7.810003297516961,2.33621447439938,-3.343016398151905
7486,-0.00012704810737060868,-0.6592274742479067,-3.312095606179152,-7.563171186306503,8.34860218978995,0.3793943020698166,0.0285812287731684,-0.012425530796657584,-2.014392815427257,-3.94974729545985,0.012425530796657584,0.00032976091147496523,-0.5447321278894135,-7.8064698939762085,2.335711545688975,-3.3422234472337204
7487,-0.00012644387441904215,-0.66030524088684,-3.280602529850651,-7.500596880302843,8.529932725241702,0.37763863819024257,0.028904520909160326,-0.011968606765359817,-2.0095143781111555,-3.9118255871565957,0.011968606765359817,0.00031435000286794663,-0.5317340416141347,-7.802917672151567,2.3352406465088964,-3.341376266217641
7488,-0.0001257907073591369,-0.6613544104143633,-3.2489907861663387,-7.437515920865167,8.712061425971935,0.37585659034323865,0.029262868544957084,-0.011511526251072386,-2.0040429819220384,-3.873912701042569,0.011511526251072386,0.000334113533475563,-0.5175543704898367,-7.799349743624992,2.3347895233210276,-3.340493721477352
7489,-0.0001251074202851399,-0.6623754583687993,-3.2172662648211197,-7.373939522924172,8.894886263180096,0.3740491568676719,0.02965617979200395,-0.011053454002306676,-1.9979892514600741,-3.836006765461208,0.011053454002306676,0.000342045075427675,-0.50421684678989,-7.79576947939195,2.334352832073512,-3.3395849043382535
7490,-0.0001244225270574262,-0.6633712778015228,-3.1854224564585274,-7.3098897247428,9.07834145626463,0.37221692661648664,0.030084324275873153,-0.010593585130149151,-1.991398898261766,-3.7981051026649233,0.010593585130149151,0.00034707117295696137,-0.49280358284370385,-7.792180076825068,2.333934323399995,-3.3386458216500663
7491,-0.00012371913559331205,-0.6643466727001741,-3.1534548374995066,-7.2453931116066235,9.2623786976129,0.3703602309730592,0.030547306680433903,-0.010131632138174869,-1.9843327743724752,-3.7601947005785545,0.010131632138174869,0.0003467644122290308,-0.4838382144132236,-7.788584343927445,2.3335342923911386,-3.337677260335693
7492,-0.00012303546940851007,-0.6653066306591757,-3.1213686311320985,-7.180475701412411,9.446928989465144,0.3684795796507272,0.03104524790493657,-0.009668489929683714,-1.976843836607221,-3.7222558829152197,0.009668489929683714,0.0003476108271449564,-0.4759364197855498,-7.784984570574396,2.3331532628455496,-3.3366794606024763
7493,-0.00012232869228473222,-0.6662504183793163,-3.089174983932058,-7.115166910998271,9.631898223261372,0.3665758273705964,0.03157812483276725,-0.009206097003800345,-1.968938241813547,-3.6843081431876774,0.009206097003800345,0.00036744867963456166,-0.46833898305703725,-7.7813826903499885,2.332792910818757,-3.335650864790609
7494,-0.00012156567468997183,-0.6671799865914039,-3.056894022747007,-7.049510608681395,9.81719388970486,0.364649936117644,0.03214562898442226,-0.008746344031481761,-1.960644337119858,-3.6463582935198553,0.008746344031481761,0.00041359468560653556,-0.46163698678178267,-7.7777807158717165,2.332449636649611,-3.3345974951227313
7495,-0.00012067431354230608,-0.6680969663264434,-3.024544289583266,-6.983558037049741,10.002736706484061,0.36270284691291227,0.03274718007990107,-0.008290217181254157,-1.951993560748487,-3.6084223533475237,0.008290217181254157,0.0005023102498880052,-0.45518702212632434,-7.77418066278716,2.332115598815389,-3.3335314367504325
7496,-0.0001195564336904198,-0.6690007346799092,-2.9921301826692264,-6.9173695349020905,10.188442536540187,0.36073554182460416,0.033382059050483075,-0.0078379309643513,-1.9430174049951425,-3.570547424177315,0.0078379309643513,0.0005834138574822887,-0.44881715481209783,-7.770584545065455,2.331781595148131,-3.3324667118199005
7497,-0.00011834065811237693,-0.6698922349456918,-2.959650843544211,-6.85100872832931,10.37421120719507,0.3587490406858985,0.03404968706425397,-0.007389176639559521,-1.9337651949279775,-3.5327758245843395,0.007389176639559521,0.0005961761802764113,-0.4434380751872635,-7.766994545869508,2.3314467070254863,-3.3314055699685365
7498,-0.00011717172896931416,-0.6707744869806582,-2.9271070014274456,-6.784523451310216,10.559931905931384,0.35674443971625136,0.034749642083683745,-0.006942961909049868,-1.924289919621729,-3.495123079051495,0.006942961909049868,0.0005754738794427869,-0.43975767859602555,-7.763412983284999,2.3311195092079138,-3.3303367556315946
7499,-0.00011603876259460578,-0.6716512656600759,-2.894500666175247,-6.717961021241608,10.745500444095288,0.3547228069380314,0.03548144239787655,-0.006498033541126873,-1.9146478221872454,-3.457599292970262,0.006498033541126873,0.000563447703236796,-0.4375176145439419,-7.759842174638037,2.3308034341592143,-3.329256367531151
7500,-0.00011491793815636697,-0.672524557438834,-2.8618367317501714,-6.651378226562765,10.930836789311774,0.3526850276668465,0.03624445863773031,-0.00605327271795077,-1.9048853155577867,-3.4202324462669207,0.00605327271795077,0.0005487346879951016,-0.435518503254656,-7.756284384971559,2.330496102521466,-3.3281687862853295
7501,-0.00011384382384262537,-0.6733933396730946,-2.829122582179133,-6.584829564863383,11.115893802312996,0.350631753295413,0.037037936040438126,-0.0056073421276238745,-1.895024217518066,-3.383066555049358,0.0056073421276238745,0.0005134828803177187,-0.4317843172474689,-7.75274187599193,2.3301996856479317,-3.3270718916246933
7502,-0.0001128640066350961,-0.6742516947078239,-2.7963672065344602,-6.5183653781347,11.300647266679105,0.34856344836498476,0.03786109153301697,-0.005158725045923698,-1.885049493470508,-3.3461715971972703,0.005158725045923698,0.00048360282097536985,-0.42599297378878576,-7.749216846106788,2.329920417435736,-3.3259577400653972
7503,-0.0001119094125587239,-0.6750973115682497,-2.7635781788275637,-6.45203541281513,11.485067169210549,0.34648055614679296,0.03871327928081529,-0.004706133448879882,-1.8749731391393878,-3.3095939909087946,0.004706133448879882,0.0004996046124672289,-0.41975620509107636,-7.7457114073843085,2.3296583314423973,-3.32482720871287
7504,-0.00011086558818522718,-0.6759307195281882,-2.7307618152921527,-6.385879513085804,11.66909858185842,0.3443836952312613,0.03959405027904875,-0.0042486608550988125,-1.864821760757668,-3.2733550966469926,0.0042486608550988125,0.0005371802914622152,-0.4141249270395442,-7.742227483198941,2.3294172445622805,-3.3236756966885848
7505,-0.00010976069139287503,-0.6767538112764079,-2.6979243795378927,-6.319922112032432,11.852664588097158,0.3422737484252112,0.040503007508750806,-0.0037860425447189122,-1.8546213254745627,-3.2374560648742827,0.0037860425447189122,0.0005444762645012697,-0.40920820195042285,-7.7387658740047485,2.329221582947531,-3.322468729751194
7506,-0.0001086876831272221,-0.6775675523359899,-2.665070603104071,-6.254187003998549,12.035673751157113,0.3401518366524171,0.04143961485966604,-0.0033189822346679568,-1.8443920346482696,-3.2019044898215903,0.0033189822346679568,0.0005231213195333597,-0.40548513669136366,-7.735325839477672,2.3290878351810176,-3.3211825344819936
7507,-0.0001076682061147416,-0.6783757518231733,-2.6322099146674103,-6.188690395735385,12.21803956177791,0.33801915933118454,0.04240321469066075,-0.0028487513136863218,-1.8341638454740408,-3.1666824287765594,0.0028487513136863218,0.0004974181344064043,-0.40502799550004576,-7.731906511125576,2.329002796140097,-3.3198356498067843
7508,-0.00010669801058959649,-0.67918766431799,-2.5993587589964524,-6.123432727608731,12.39971168354861,0.3358766417403369,0.04339316543398585,-0.0023765657707303274,-1.823985126202671,-3.1317242267863508,0.0023765657707303274,0.00047544925168008164,-0.4078745345852952,-7.7285074636760065,2.328946210514549,-3.3184568320143804
7509,-0.00010576640910802127,-0.6800072499615145,-2.5665297326353165,-6.058415675118553,12.58066362715323,0.3337249077460386,0.04440891529389133,-0.001903565803530306,-1.8138718647591363,-3.097000668790761,0.001903565803530306,0.000464490108931237,-0.41428228108447707,-7.725128444192344,2.328904797509064,-3.3170649364692535
7510,-0.00010484005015387154,-0.680844793442328,-2.533730126157953,-5.993640148927582,12.76086582198598,0.3315645101932523,0.04545006110941337,-0.001430622673038921,-1.8038821192070214,-3.062449943044629,0.001430622673038921,0.00046696226177811087,-0.42518727732193673,-7.721769479705983,2.3288730062075276,-3.3156679042283037
7511,-0.00010389856006090882,-0.6817079990708023,-2.5009619902287725,-5.929098253475748,12.940280497314797,0.32939604145030893,0.04651630161343538,-0.0009581077138399556,-1.794053574322976,-3.0280239378987934,0.0009581077138399556,0.00048124656691683466,-0.4341686965461111,-7.7184304362274,2.328850763328317,-3.314265799151712
7512,-0.0001029150638862042,-0.6825814682285124,-2.468219306689471,-5.864774662405266,13.118859371880337,0.3272202831563915,0.04760720778865443,-0.0004862170178639904,-1.7842821651255119,-2.993805528092791,0.0004862170178639904,0.0005146542570733114,-0.4323075899002049,-7.715110995844389,2.3288382167247517,-3.312858291502457
7513,-0.00010183994303261558,-0.6834372294304031,-2.4354927522632623,-5.800651158722188,13.296550739101056,0.3250382136803685,0.04872208372838068,-1.5214471002712032e-05,-1.7743930834097421,-2.959943366221572,1.5214471002712032e-05,0.0005664075257838547,-0.41662193507924217,-7.711811318170028,2.328835692638277,-3.3114450034186476
7514,-0.00010064943378306878,-0.6842479559688294,-2.402780638268353,-5.736712765247864,13.47330647677991,0.3228508166208608,0.04986017926056066,0.00045434737482116447,-1.7642194656859709,-2.9265732328747927,-0.00045434737482116447,0.0006170984620945713,-0.3913754832020333,-7.708532435500507,2.3288438338372637,-3.310025482816109
7515,-9.937154918423729e-05,-0.6850027313632112,-2.3700915382213457,-5.67294908953963,13.649083401415968,0.3206589680312658,0.05102086965540595,0.000921254756888798,-1.7536938492951224,-2.89373206059606,-0.000921254756888798,0.0006432641456299809,-0.3668465939726806,-7.70527625839042,2.3288624696941667,-3.3086008120532338
7516,-9.807637720054886e-05,-0.6857153423447201,-2.3374380586223165,-5.6093511603112916,13.82384845523562,0.3184634252896697,0.05220358600947854,0.0013836916667033083,-1.7428934034278223,-2.8613201224309828,-0.0013836916667033083,0.0006368224904740289,-0.349480850669992,-7.702045107178164,2.328889622663928,-3.3071748150812263
7517,-9.682425922234118e-05,-0.6864006547658912,-2.3048325738976416,-5.545911135274073,13.997577494674513,0.31626486310585245,0.05340774432949776,0.001839775797684554,-1.731898417717116,-2.829236488502157,-0.001839775797684554,0.0006042534731243186,-0.33690497811192377,-7.69884106973542,2.328923888858406,-3.305750396810625
7518,-9.565936330805158e-05,-0.6870629622571678,-2.272282847462868,-5.482622585051402,14.170246149498158,0.314063993079302,0.05463266206369616,0.0022879840007418058,-1.720729341723341,-2.7974433525581857,-0.0022879840007418058,0.0005593084017307982,-0.3264192988665371,-7.695665908127289,2.328969437367937,-3.30432241172923
7519,-9.458702561541798e-05,-0.6877063319613573,-2.239792578309703,-5.419477119653688,14.341818533072713,0.31186171512695887,0.05587751633880654,0.0027271465163315987,-1.709406007716029,-2.76590623769709,-0.0027271465163315987,0.0005343745831387636,-0.3174658189969981,-7.692521192208059,2.3290319581699883,-3.302883485657438
7520,-9.352186497549653e-05,-0.6883328255331558,-2.2073654956746083,-5.35646870478691,14.512243865695083,0.3096591063260043,0.05714140712529409,0.0031562651088636456,-1.6979374320304317,-2.734603755900715,-0.0031562651088636456,0.0005424000721898636,-0.30874937925026713,-7.689408264324526,2.329111676613846,-3.3014339078423625
7521,-9.241742532665853e-05,-0.6889413294783584,-2.1750077273670554,-5.293601212858246,14.68147089536881,0.30745722887602017,0.05842339606167561,0.0035745054083465497,-1.6863191081467552,-2.7035371897815548,-0.0035745054083465497,0.0005533934852008938,-0.3018024087439175,-7.686328255412902,2.3292056252576736,-3.2999784012468134
7522,-9.130829103469295e-05,-0.6895400351681314,-2.142727377884476,-5.230889341309677,14.84946079720088,0.30525702509001595,0.05972246093541053,0.003981249197900098,-1.6746024379631028,-2.672668277944531,-0.003981249197900098,0.0005584469635921927,-0.3004387973476186,-7.683282180274465,2.3293113685468514,-3.2985208778969324
7523,-9.018363747228976e-05,-0.6901430846677489,-2.1105360502978927,-5.168356171157875,15.016185916087847,0.30305939191466097,0.06103741711209627,0.004376017667122638,-1.6628709095832495,-2.641935771390793,-0.004376017667122638,0.0005705381706277954,-0.3010529587034738,-7.680270836736623,2.329427081422185,-3.297064285887665
7524,-8.902613835218177e-05,-0.6907442470029453,-2.0784488772858087,-5.106030480509565,15.181620340621159,0.30086525491198035,0.06236697040469134,0.004758417094155807,-1.651097879001112,-2.6113829849550934,-0.004758417094155807,0.0005767063711115146,-0.2956091902938385,-7.677294661503017,2.32955019631986,-3.295612463569719
7525,-8.78768119878437e-05,-0.6913255214289242,-2.046480977421998,-5.043946668562135,15.345734139704076,0.298675584217575,0.06370976992658287,0.005128197170916527,-1.6392010128636854,-2.5811123399233793,-0.005128197170916527,0.0005461475553492101,-0.28386013634629226,-7.674354209672074,2.32967849587713,-3.2941687976489047
7526,-8.684154813078493e-05,-0.6918796875483305,-2.0146431758934744,-4.9821435766052975,15.508495817646558,0.2964914011641162,0.0650643452742522,0.005485342718521567,-1.6271643730310754,-2.5511768505021326,-0.005485342718521567,0.0004593725399937304,-0.2704427743129567,-7.671450485692367,2.32981467521431,-3.2927299185231127
7527,-8.603932182786878e-05,-0.692407292526176,-1.982947028893407,-4.9206628342675,15.669865517427056,0.2943138521965396,0.06642912695326117,0.005830072232983657,-1.6150145120477575,-2.5215931057932677,-0.005830072232983657,0.00036737554875099367,-0.2578400791268254,-7.668584647265058,2.329964273226853,-3.2912885126107763
7528,-8.537204593578096e-05,-0.6929110478648378,-1.9514121116862468,-4.859543081973569,15.829788921853721,0.29214425866213795,0.06780254023305232,0.006162735584029029,-1.6027805686423398,-2.492360403983646,-0.006162735584029029,0.0003568205020076942,-0.2473641336923349,-7.665757787310984,2.3301262827701565,-3.289846496301305
7529,-8.4612039819838e-05,-0.6933967490609454,-1.9200570260046543,-4.798821098899884,15.988211253718898,0.2899839669193955,0.06918298573283109,0.006483690207734924,-1.5905056956632067,-2.4634638548399685,-0.006483690207734924,0.0004106703441397733,-0.23997251751906035,-7.662970893704402,2.3302920867631047,-3.2884164767296022
7530,-8.372936455922186e-05,-0.6938709379349141,-1.8888935998695309,-4.738545245007377,16.145084906204758,0.28783425160076936,0.0705687520804722,0.0067932040013278985,-1.5782477404152842,-2.4348998534616233,-0.0067932040013278985,0.0004438450739563377,-0.23462633012016898,-7.660224769695352,2.3304563064314396,-3.287006389501991
7531,-8.283665952401265e-05,-0.6943352543814261,-1.8579337317543252,-4.678766693311855,16.30036616556788,0.28569636652032543,0.07195808249643697,0.00709135261271302,-1.5660411356903525,-2.4066901453183487,-0.00709135261271302,0.00043124289174301057,-0.22911699415556486,-7.657519961756602,2.330623205459895,-3.2856104512378983
7532,-8.200439299224982e-05,-0.6947874059115363,-1.8271959283983148,-4.619531777252682,16.454019556317885,0.2835715174467393,0.07334923821262845,0.007377908291580423,-1.5538932032370758,-2.3788660249020204,-0.007377908291580423,0.0004069046227916932,-0.2235282206351219,-7.654856783124233,2.330799653487409,-3.284219118391758
7533,-8.120904103284588e-05,-0.6952293672639666,-1.7967036185813932,-4.560890242642963,16.606016969071774,0.281460839851096,0.07474047232983577,0.007652616443122562,-1.5418301784182518,-2.3514392978781937,-0.007652616443122562,0.0003959407915177236,-0.22224835287484868,-7.652235405767689,2.33098992886747,-3.282826455404545
7534,-8.042062982617893e-05,-0.6956763993230357,-1.7664724393977607,-4.5028946104532235,16.756325875119625,0.2793655100648962,0.0761299760595896,0.007915671910249118,-1.5299465604966331,-2.32437295371915,-0.007915671910249118,0.0003853678989162982,-0.22719923763550587,-7.649655786040047,2.3311988708210674,-3.281425656896349
7535,-7.966756943718069e-05,-0.6961381642145086,-1.7365093244437193,-4.445594849944629,16.90490093576603,0.27728686385803697,0.07751585580847598,0.008167644206612035,-1.518312705846632,-2.2976605642924497,-0.008167644206612035,0.00038166184235244316,-0.23248907385048367,-7.647117396320013,2.3314353822579497,-3.280004007194027
7536,-7.889398245676916e-05,-0.6966063556184376,-1.706826597589767,-4.38903503027819,17.05167771040663,0.27522643877594044,0.07889625601046289,0.008409225740540042,-1.5069085405045612,-2.271363996058711,-0.008409225740540042,0.00041157510187517286,-0.23134762270440867,-7.644619326292375,2.3317101253708494,-3.278546180810759
7537,-7.802126902968e-05,-0.6970635547053262,-1.6774466114971633,-4.333249653777733,17.196575114845448,0.27318589349175243,0.08026950340304022,0.008641213083557229,-1.4956622867067546,-2.245566377595817,-0.008641213083557229,0.00043702998423711474,-0.22260206065116694,-7.64216075539778,2.3320228209904426,-3.2770523026665956
7538,-7.71458625198207e-05,-0.6974967638610423,-1.648389925283071,-4.278272188490663,17.339515886329814,0.27116680698722095,0.08163399421795138,0.00886452428008433,-1.4845264465145644,-2.2203294187547185,-0.00886452428008433,0.0004142688494068752,-0.21132534901874278,-7.6397415719703385,2.332364094253054,-3.275535578169234
7539,-7.636419363205249e-05,-0.6979088561014012,-1.6196712646716,-4.224142129933223,17.48043803093174,0.26917063455915613,0.08298800582343904,0.009080278507472004,-1.4735329106174342,-2.19565749651047,-0.009080278507472004,0.00037083615519239917,-0.20261342168961805,-7.63736238379819,2.332727378955726,-3.27400554933991
7540,-7.56625178990511e-05,-0.6983072175478008,-1.5913120058274761,-4.170890787461742,17.61929056517027,0.26719878972148575,0.08432979314389517,0.009289658975258654,-1.462721500899988,-2.1715275191010592,-0.009289658975258654,0.0003391207016179015,-0.1973109774133508,-7.635023988420858,2.3331050305535292,-3.272473329933822
